node,time,x,y
75,1767.6246439318938,566.0897845588624,744.0227900114842
75,2391.5395587199146,482.2941349744797,585.1881645149551
75,2819.8052137439136,448.8133518211544,473.8740038094111
75,3576.655680860384,32.51054234802723,824.6848106868565
75,4172.596347681093,15.288660222664475,747.844925633166
75,4744.236431576037,15.288660222664475,747.844925633166
75,5332.356041047842,206.43988055735824,587.0112945935689
75,5983.759619709719,313.2902322355658,124.84996590809897
75,6428.741990592858,60.80170298367739,119.87679599411786
75,7180.57766491148,204.5358316488564,751.9663862441666
75,7794.524853136192,110.24733811803162,792.1290570180863
75,8198.892618852136,11.63932285271585,805.8678296646103
75,8981.32309370092,454.7020553033799,740.9835021547042
75,9584.302496977654,454.7020553033799,740.9835021547042
75,10176.716847164093,423.4546040762216,898.1293246531859
75,10640.233675317642,474.8563503213227,458.33248372236267
75,11297.622220601414,474.8563503213227,458.33248372236267
75,11860.45020309241,482.8392758164555,337.3394347517751
75,12595.639613008376,81.23591329343617,139.07573669496924
75,13021.095144114606,69.44814436510205,8.67163121001795
75,13799.245134559593,344.912494096905,14.59992138436064
75,14371.271254566094,344.9128312524408,14.584544792305678
75,14967.24622203119,59.30879224091768,138.82550334837288
75,15592.434684673892,260.0223475638777,453.6815431318246
75,16121.321656529642,475.5858205463737,674.5796606182121
75,16799.408889176066,498.90880116447806,638.0395103460178
75,17384.845767469084,531.6018920876086,618.2594293043949
75,17983.650616780633,539.8999503124505,596.851608324796
75,18415.979141251868,490.8222013115883,475.0022036875598
75,19194.96417781199,298.55041813105345,733.4894010517746
75,19775.17872233685,323.6026351545006,792.6280287737027
75,20391.76976243512,351.7517284974456,722.2455166839063
75,20977.9532242716,491.0295500252396,458.86204635724425
75,21600.0,566.5490076852602,737.3492109752048
76,584.9532684232227,561.1827711947262,743.8933548000641
76,1186.9243151453377,512.8538560587913,638.3835729081184
76,1794.030235825605,577.5561684519053,557.4761521387845
76,2362.757300006305,577.5561684519053,557.4761521387845
76,2995.4851468838024,490.8222013115883,475.0022036875598
76,3543.7221479810187,298.5684735290706,753.3709066081792
76,4198.829245372016,474.35871340706944,474.49566495558247
76,4786.746864766619,665.3297923989594,480.5377327702008
76,5360.950030976383,454.7020553033799,740.9835021547042
76,5993.942615831233,375.43264187313616,755.12080101436
76,6587.744924854247,383.56071146950126,879.824340024963
76,7059.227138051607,474.35871340706944,474.49566495558247
76,7551.210942570855,34.96605319716036,465.26284842332825
76,8381.265206371256,11.63932285271585,805.8678296646103
76,8706.760579268015,22.338516503572464,635.4146897606552
76,9122.628317640729,36.23088035359979,449.0996773582883
76,10115.249417914238,454.7020553033799,740.9835021547042
76,10766.623428383791,444.8737262506038,881.7124002743512
76,11222.345670466691,436.60051255486906,239.8780145063065
76,11987.105293989332,211.35410738922656,279.29780494747683
76,12574.796369413238,51.84423853084445,232.57937053544447
76,13004.749430893418,274.57822729833424,236.51649348717183
76,13787.631897793246,472.18155190721154,721.8728429428302
76,14327.598312215974,454.7020553033799,740.9835021547042
76,14988.848202653331,479.19602601602674,626.1216131681576
76,15441.314909192037,490.8222013115883,475.0022036875598
76,16193.1307577329,526.0320995934308,638.7079309527762
76,16794.542338582658,604.8140038140118,745.5256159030832
76,17393.692715792695,499.36451333761215,631.0892462055199
76,17950.501517047942,566.0897845588624,744.0227900114842
76,18559.521411669783,755.0051980428398,483.56731578847393
76,19085.847003287072,767.2387721799314,483.9126833179034
76,19789.592570401208,303.40229671821,737.7154386369511
76,20361.055158175583,264.25226133316755,877.4297273741104
76,20957.40360193055,474.35871340706944,474.49566495558247
76,21600.0,30.19737831323279,748.4355748915276
77,558.2589774964508,309.95788601599634,737.8576425421052
77,1185.6171358852052,476.1656562574208,666.1599527643993
77,1795.0496698775814,366.5545105803758,793.9877417236567
77,2194.928498013024,445.20128774642944,877.2567808791064
77,2411.216570252332,474.35871340706944,474.49566495558247
77,3582.418672217851,48.74581384845078,824.6848364062607
77,4185.202599286359,95.19492694735528,791.8995202421211
77,4775.166237818457,33.74339259415865,748.5806561848149
77,5392.194972425272,197.4445056263357,640.3419849323109
77,5975.7071974596765,188.1552832312882,736.6087707406841
77,6568.528860137707,490.4489736258984,491.1423787744716
77,7164.000506267608,577.5561684519053,557.4761521387845
77,7787.778332607408,476.5608773138374,660.9381557279266
77,8329.314862389818,566.0897845588624,744.0227900114842
77,8881.226778953736,669.3833564557135,480.6755452314392
77,9247.624105490906,436.60051255486906,239.8780145063065
77,10158.38741132964,260.0223475638777,453.6815431318246
77,10772.064680586453,444.8737262506038,881.7124002743512
77,11397.399477851744,255.97084909304976,787.5843912707642
77,11989.624815453992,277.821751518175,752.9029938452877
77,12552.59987459986,376.096157759428,739.2796592395753
77,13169.072124025572,767.2387721799314,483.9126833179034
77,13761.797417518072,728.9621995426714,562.6797166396864
77,14398.995122646544,497.7647562157362,654.7290266337804
77,14982.004660579849,503.4458312857896,570.2044950970449
77,15582.57727503586,604.8140038140118,745.5256159030832
77,16176.25762988177,752.5999529585242,561.9659532587975
77,16564.545143186657,490.8222013115883,475.0022036875598
77,17391.637624431954,444.8944611214101,602.5353979906067
77,17997.314689092495,454.7020553033799,740.9835021547042
77,18399.17519979147,34.96605319716036,465.26284842332825
77,19176.921986522877,98.61745396628976,816.8673836030066
77,19788.335056156156,95.84363567829132,824.6792728146538
77,20388.11427435472,55.38990154489875,749.4336449517868
77,20993.01088713928,113.074313826859,637.5790154738352
77,21600.0,28.255278078599023,554.4084923948965
78,592.2876397220907,703.727861026302,827.4653025539592
78,1086.1697338870335,755.0051980428398,483.56731578847393
78,1716.9229932067674,245.0932401418686,279.54862550552934
78,1990.8907144436207,184.7340294457972,452.1389047470875
78,2964.539327590372,260.063817307353,736.7699450342916
78,3543.4465512177567,447.6391666736454,844.0958421090618
78,4178.494724747608,566.0897845588624,744.0227900114842
78,4797.320681432586,644.836922749877,559.1054502818733
78,5390.164114290534,518.4573037195951,553.8535042339936
78,5990.892837588328,566.6874217242002,735.1706771343015
78,6542.767621378671,720.7719253320247,749.9632180943154
78,7190.6187097421225,454.7020553033799,740.9835021547042
78,7790.148583033364,298.55041813105345,733.4894010517746
78,8381.578886929523,460.5811160504818,883.129824467469
78,8975.074527896899,490.4489736258984,491.1423787744716
78,9588.861276679543,298.3169670477509,700.4890285795555
78,9993.0761272908,474.35871340706944,474.49566495558247
78,10796.533795836014,54.97076800279319,636.2023678398691
78,11390.786040733195,188.1552832312882,736.6087707406841
78,11992.60395772933,131.05144734680653,715.3568045906723
78,12599.746613962814,44.76635284535587,824.6848317733966
78,13076.384400125193,118.07141783833504,807.2263051676564
78,13774.734867558098,464.9036120399833,457.94106787256896
78,14390.679639423612,620.598453482613,479.0168885476887
78,14949.429063376236,274.57822729833424,236.51649348717183
78,15598.478889914666,204.767455264926,619.6083391639404
78,16021.419859335118,15.288660222664475,747.844925633166
78,16762.490194388854,490.4489736258984,491.1423787744716
78,17367.592565809737,264.25226133316755,877.4297273741104
78,17972.91713360558,264.25226133316755,877.4297273741104
78,18449.33048583539,444.8737262506038,881.7124002743512
78,19175.17346209722,436.60051255486906,239.8780145063065
78,19781.75814115925,42.24206820689142,52.58545608678833
78,20213.97380016252,264.9365120902657,12.838931710924951
78,20947.83808125252,514.8953870274127,167.85874642105773
78,21600.0,488.87039060520135,500.9141002404159
79,485.0671990464007,806.3240048009902,566.1334109115414
79,1196.9118685385256,799.3605046588928,801.8439247296192
79,1711.2896116331276,801.3297032210976,710.3491500150412
79,2388.2975311556747,799.8547249194235,753.0025078118779
79,2857.690218821416,755.0051980428398,483.56731578847393
79,3597.389850103711,60.80170298367739,119.87679599411786
79,4115.50903801788,98.16262051090598,9.28819894650951
79,4740.657298735212,69.44814436510205,8.67163121001795
79,5337.076474757239,333.69334570877254,125.24137287214398
79,5516.340561665564,60.80170298367739,119.87679599411786
79,6589.794278298807,93.57081278041004,824.68481361866
79,7188.426067423765,87.34919779933989,750.7132571917027
79,7789.96118366183,89.40318994410336,637.0278356843628
79,8246.370871305124,213.3274171296507,452.7145160669461
79,8926.083839543326,454.7020553033799,740.9835021547042
79,9598.163158318324,315.0940785482526,721.514371117577
79,10192.867130455095,306.87683369778097,895.7475362611003
79,10797.208355833076,460.7895771879703,603.1607742053457
79,11315.236348628756,470.7715806514025,741.1907263076864
79,11955.676463585378,509.8980754762888,661.3316509174183
79,12562.989150269348,575.0679838806391,567.3997656838037
79,13156.022083308571,519.8717561680824,742.6643203618005
79,13740.094376750592,618.9429718013853,558.2820137781091
79,14399.338973627178,457.7804085407406,692.6002116827294
79,14980.866731231405,454.7020553033799,740.9835021547042
79,15589.619362379575,464.0070243366063,835.4313755207695
79,16193.003367064168,460.46970682032406,884.6051740162075
79,16719.47343718798,385.032887339592,794.5625553643331
79,17239.576968755468,474.8563503213227,458.33248372236267
79,17837.24326251533,517.5315351709723,475.8545021610335
79,18154.328797566213,34.96605319716036,465.26284842332825
79,19181.5141888834,34.86375788040459,824.6848155339248
79,19772.44447973046,240.32421971671283,845.3097204542719
79,20358.249385330204,58.50013225711882,710.1762107918039
79,20998.419412643216,95.84363567829132,824.6792728146538
79,21600.0,70.15307036209813,806.6035348232499
80,543.1709146650683,755.0051980428398,483.56731578847393
80,1161.8463734696516,212.4980222750455,468.9237400707789
80,1799.0260608771932,14.48979016765952,760.3152681645006
80,2397.215868520052,11.63932285271585,805.8678296646103
80,2971.683854375128,86.99812725000083,824.6848255777732
80,3526.8132298043547,113.074313826859,637.5790154738352
80,4195.845500032433,443.950334019959,740.7540504322387
80,4732.05785756673,260.063817307353,736.7699450342916
80,5377.876592804145,480.0182648822665,615.257877251599
80,5995.614959794126,463.7009894978255,733.753683575429
80,6547.82651749586,384.9082926865667,801.0962407020852
80,7190.728252660121,315.0940785482526,721.514371117577
80,7788.709080291037,463.3701767902821,844.3086449713446
80,8376.84061112853,577.5561684519053,557.4761521387845
80,8891.367851813502,494.5337432976812,402.7975864536129
80,9516.869671642777,474.35871340706944,474.49566495558247
80,10067.18985497823,34.96605319716036,465.26284842332825
80,10768.27737427962,112.0653948429972,807.1687427191064
80,11392.864114095948,242.66726018674672,793.1810560454614
80,11893.657931952848,36.23088035359979,449.0996773582883
80,12523.723400071747,535.2746831644326,476.3314994694665
80,13180.717780100593,799.1249509565532,824.6338712852448
80,13798.239602835984,787.7475746106356,752.5592348063365
80,14370.52957870187,798.2581398189068,849.983810278587
80,14973.932766820935,755.0051980428398,483.56731578847393
80,15488.891464365151,501.29331137798727,129.24753885809332
80,16193.045291128728,126.19948743470012,467.1508553237654
80,16778.66583289047,404.8968941587955,126.645833236631
80,17362.018156144855,69.44814436510205,8.67163121001795
80,17990.426192603885,216.52646092884245,11.816882286220787
80,18405.90099523904,413.3567216955125,16.085282642859966
80,19064.51564461813,56.46811485663056,174.28244554903358
80,19390.238597961936,60.80170298367739,119.87679599411786
80,20399.11772130536,114.49615545384586,619.0386712066829
80,20982.33219433582,129.84956595301628,727.6097270445898
80,21595.206150842067,50.537810964509845,806.3766463021748
81,497.7721858055356,806.3240048009902,566.1334109115414
81,1155.2684924762843,798.2581398189068,849.983810278587
81,1788.8135783938417,702.5667082276195,847.0826509012841
81,2371.6987815554667,752.5999529585242,561.9659532587975
81,2927.3463027474063,316.75295576266944,13.967096138745546
81,3596.537542294089,116.04932582564652,9.668640362564474
81,4195.4212297841095,40.709612580016255,384.8616094021127
81,4779.057566595027,36.23088035359979,449.0996773582883
81,5364.595291427937,46.9300740044564,298.3824180178344
81,5925.000037373738,223.9258452281356,11.975586878601462
81,6578.357803099341,48.09504694677889,282.7828383529559
81,7092.684867325654,36.23088035359979,449.0996773582883
81,7561.797319475856,36.23088035359979,449.0996773582883
81,8399.656382397703,799.4485941790044,793.143197612837
81,8982.123861577653,798.9075384568423,834.27304703556
81,9596.07715949138,799.8358631785959,754.7116663674824
81,10194.690793262307,791.9264580588788,830.3947562174872
81,10795.76308772158,799.3156182616949,808.1933556003496
81,11268.424590729175,755.0051980428398,483.56731578847393
81,11983.931064023884,247.86464142613116,123.56972893839702
81,12470.872566977823,165.3469246700406,234.5824680472724
81,13147.124832504702,111.38598289527,713.9601268656552
81,13793.772569497538,55.77166244573891,824.6848419359885
81,14319.094608573952,71.0861992072314,806.627654931508
81,14994.342173793906,204.4528921637684,626.0205988786183
81,15302.027789702046,464.9036120399833,457.94106787256896
81,16062.16466024796,490.4489736258984,491.1423787744716
81,16784.4495622323,277.821751518175,752.9029938452877
81,17368.993310845337,460.7895771879703,603.1607742053457
81,17952.33942868788,470.7715806514025,741.1907263076864
81,18594.272193598536,566.1304210741073,743.327832242474
81,19190.31381914453,496.6865255497396,686.1246406636201
81,19763.29734717076,657.1040704902261,559.4981997529976
81,20221.19430742885,490.8222013115883,475.0022036875598
81,20987.25975101601,423.7710375525057,768.655932595022
81,21600.0,457.1743858796598,683.5961020620873
82,593.0072819241486,507.47230306081474,558.9267031182535
82,1194.3999699568658,591.133888406679,745.0004817801528
82,1799.838836367795,522.5119453649968,638.621290047653
82,2382.7848835031427,572.7456782832742,639.8354404917918
82,2972.400383883049,573.8653613384813,619.4585536709055
82,3496.521699425237,490.8222013115883,475.0022036875598
82,4153.974107283422,257.3110228702426,770.7246920531616
82,4774.768194515846,397.4595585558564,723.1571155479178
82,5381.0904693801895,465.1741960439831,590.750647269655
82,5972.005309224647,341.2544049173593,722.0361364311539
82,6591.308054903333,319.5325238183141,833.802572414279
82,7198.110140727918,459.4503408577293,666.5441711666062
82,7769.603868606702,573.9941862151027,477.432219623588
82,8356.042050782282,454.7020553033799,740.9835021547042
82,8994.179270408236,333.9342762995512,117.93444508314133
82,9509.672545936188,274.57822729833424,236.51649348717183
82,10148.275484535312,454.7020553033799,740.9835021547042
82,10799.472678672166,259.0436751767993,749.2803744431585
82,11394.46074219574,375.43264187313616,755.12080101436
82,11978.0771992325,376.096157759428,739.2796592395753
82,12379.875915990448,490.8222013115883,475.0022036875598
82,13195.564127295442,497.312216065824,661.0182228977792
82,13790.921681911625,575.3114748056978,574.1285760379396
82,14396.250586793052,502.74833657592535,686.3705313466489
82,14929.916009747656,720.7719253320247,749.9632180943154
82,15573.326016140583,563.0107960924506,475.22269743168727
82,16154.32456259431,255.17687479779124,805.2666987837292
82,16792.824074672128,447.60215256363153,844.5993213052861
82,17356.39719119537,752.5999529585242,561.9659532587975
82,17535.43998514397,464.613323841244,474.1963466228917
82,18583.93159488133,34.271100079640746,790.9557334450074
82,19198.31636578567,67.113011341542,791.4696891498752
82,19792.93445319324,94.60061585903168,751.001803509891
82,20321.584401149463,168.80964819714427,754.3609784184955
82,20993.27479548903,761.5159476678818,467.7725161844865
82,21600.0,461.5679048698164,647.9022982266176
83,294.00355716244985,491.0295500252396,458.86204635724425
83,1181.5038261302543,798.0066674277186,849.9940815325826
83,1794.5681902862189,799.629205154255,775.2609332487918
83,2385.5366308209923,704.0104727596045,827.4881953112781
83,2864.693588174031,755.0051980428398,483.56731578847393
83,3579.1872547528046,165.3469246700406,234.5824680472724
83,4183.584691568698,192.03529014624652,640.1871536611579
83,4631.534319804658,21.861747790127996,642.723879059311
83,5351.862231424602,88.29278763383627,806.8634172915481
83,5991.615855363019,110.79347797110675,792.1219066567719
83,6505.376898140175,36.23088035359979,449.0996773582883
83,7175.271742766194,490.4489736258984,491.1423787744716
83,7788.313869927719,319.7746803108603,818.8107285662554
83,8396.266825515215,470.7715806514025,741.1907263076864
83,8999.514006201169,799.7032925505191,767.9055799352936
83,9586.278841011335,798.0066674277186,849.9940815325826
83,10137.629776419708,728.9621995426714,562.6797166396864
83,10792.977204015851,504.6316256765276,563.853972600773
83,11386.223971151612,520.9864985663444,687.1103270673193
83,11957.108810633292,702.5667082276195,847.0826509012841
83,12411.9040546648,697.7976878024638,749.0882711717859
83,13092.28075632338,755.0051980428398,483.56731578847393
83,13769.61917993487,454.7020553033799,740.9835021547042
83,14398.078987847726,454.7020553033799,740.9835021547042
83,14964.771247168224,491.0295500252396,458.86204635724425
83,15583.12821066576,333.6760414019227,721.8849794468842
83,16034.131665290766,454.7020553033799,740.9835021547042
83,16796.53304526101,482.2941349744797,585.1881645149551
83,17207.36487581257,474.8563503213227,458.33248372236267
83,17994.935402643394,589.2756035830826,477.9518448417075
83,18578.2553921665,366.5545105803758,793.9877417236567
83,19072.38394688968,474.35871340706944,474.49566495558247
83,19693.24966807,15.288660222664475,747.844925633166
83,20359.159097815333,240.32421971671283,845.3097204542719
83,20742.34948659903,15.288660222664475,747.844925633166
83,21600.0,392.6785577772762,456.4514235298099
84,378.29961918899744,60.80170298367739,119.87679599411786
84,1168.3981689445327,204.5358316488564,751.9663862441666
84,1775.5543696535951,37.8227357994765,748.7428867332637
84,2391.4655628784485,61.75539837777615,824.6848439769819
84,2951.6664094826383,35.38292605429888,824.6848165499978
84,3586.129112587544,158.02932704426348,639.0709999026731
84,4037.52268215978,213.3274171296507,452.7145160669461
84,4791.8316122592605,562.2300893831998,708.3039041124284
84,5397.03162715018,546.7465051617473,618.694470227696
84,5967.000516252803,657.1040704902261,559.4981997529976
84,6573.493628121692,502.4192552492023,817.6016520834528
84,7194.69036882577,728.9621995426714,562.6797166396864
84,7750.436015302992,486.3049227092415,542.0661379760131
84,8379.450080776678,351.7517284974456,722.2455166839063
84,8997.348408854297,463.7009894978255,733.753683575429
84,9491.616318595836,490.4489736258984,491.1423787744716
84,10191.560044426118,463.2667084466666,845.750930563081
84,10793.807820145974,299.8306385092437,877.7869529053569
84,11203.964855472925,383.56071146950126,879.824340024963
84,11953.188459129176,368.2169066201896,879.2487119473517
84,12481.79178116568,767.2387721799314,483.9126833179034
84,13082.163531335198,501.29331137798727,129.24753885809332
84,13674.177799200188,276.4801118467003,13.101241829805076
84,14310.990531046078,247.86464142613116,123.56972893839702
84,14934.411375025742,36.23088035359979,449.0996773582883
84,15454.189327290407,60.80170298367739,119.87679599411786
84,16155.296867908626,501.085962664336,311.9206603313796
84,16762.069816846648,702.5667082276195,847.0826509012841
84,17379.625496148255,798.0310641564429,787.2482589613646
84,17940.130693946325,801.7055627461523,699.4883097745478
84,18599.61013677701,790.1755811721087,830.3368700915016
84,19194.456650956552,702.5667082276195,847.0826509012841
84,19736.19051361096,799.3156182616949,808.1933556003496
84,20294.22637937107,464.613323841244,474.1963466228917
84,20904.150905647588,51.84423853084445,232.57937053544447
84,21600.0,377.54567830417886,170.5503604342815
85,585.8542612937454,765.6683994345367,829.5266776271164
85,1167.8110259181203,798.2581398189068,849.983810278587
85,1754.039926061664,799.8547249194235,753.0025078118779
85,2314.6594456891607,436.60051255486906,239.8780145063065
85,2988.050338165611,123.56813581101596,9.828994315117598
85,3598.979956946718,371.2852882482112,15.180361915845424
85,3933.665861975844,264.9365120902657,12.838931710924951
85,4718.098225365369,126.19948743470012,467.1508553237654
85,5372.915996486383,144.92785773798823,234.2347355769016
85,5985.8233450765565,2.101282000541687,302.87213984970003
85,6595.853493946312,271.67534529976547,279.7558431411162
85,7191.360683185643,1.5207056012004614,427.1573952781037
85,7784.509558047894,166.78977041505277,639.3585453471169
85,8391.033338045263,95.0291319731623,751.0188547857106
85,8995.796783288042,71.06546433456242,791.5232570366934
85,9587.961276928094,83.31336341612041,806.7979921312071
85,9954.200586450526,36.23088035359979,449.0996773582883
85,10572.475298843006,490.4489736258984,491.1423787744716
85,11351.477015697978,657.7838381826878,747.5588304633275
85,11961.534963444274,641.232958573848,558.9727523573674
85,12445.650116233996,503.4458312857896,570.2044950970449
85,13191.443261633229,572.7456782832742,639.8354404917918
85,13779.04869276215,475.6919374354184,474.55366970505565
85,14397.71696750998,376.55232493020594,722.7247633654624
85,14974.325658649726,330.1929724495858,754.0941479317844
85,15497.694949090555,298.5892083998769,737.5988414231688
85,16192.875756321468,476.5608773138374,660.9381557279266
85,16492.76059402138,474.8563503213227,458.33248372236267
85,17157.74776768672,474.8563503213227,458.33248372236267
85,17592.67713668903,574.8701246958226,477.4620052347891
85,18524.482989020693,22.338516503572464,635.4146897606552
85,19027.7726459864,168.80964819714427,754.3609784184955
85,19659.09353076009,127.42284484766424,450.9646577266976
85,20366.8451972214,260.063817307353,736.7699450342916
85,20956.14265224232,447.60215256363153,844.5993213052861
85,21600.0,313.1611421167954,878.5893942963608
86,564.5787672152364,454.7020553033799,740.9835021547042
86,1190.918639731388,320.23641416057944,792.5133314225823
86,1776.275136863197,454.7020553033799,740.9835021547042
86,2337.4796152030813,519.8717561680824,742.6643203618005
86,2904.336689190385,755.0051980428398,483.56731578847393
86,3503.34108572332,34.96605319716036,465.26284842332825
86,4157.678565874047,71.0861992072314,806.627654931508
86,4798.934738611801,49.67720880173147,749.2143183164299
86,5334.018210663498,30.09815621562302,635.5997808403336
86,5997.699597856004,58.50013225711882,710.1762107918039
86,6570.351888951758,95.84363567829132,824.6792728146538
86,7164.187662709286,189.316436028108,709.0479928287677
86,7569.757298727294,15.288660222664475,747.844925633166
86,8204.72556551788,36.23088035359979,449.0996773582883
86,8936.703734329994,767.2387721799314,483.9126833179034
86,9591.852248653331,460.9235825687647,878.4126374954358
86,10175.213662246204,767.2387721799314,483.9126833179034
86,10763.78472091854,260.063817307353,736.7699450342916
86,11393.38256353266,460.9235825687647,878.4126374954358
86,11994.837899046284,423.7710375525057,761.3328022975475
86,12598.121520381574,376.096157759428,739.2796592395753
86,13098.392969081477,490.8222013115883,475.0022036875598
86,13797.413250541304,566.0897845588624,744.0227900114842
86,14398.060095732597,518.4573037195951,553.8535042339936
86,14943.606191889008,575.0679838806391,567.3997656838037
86,15592.960451675985,519.8717561680824,742.6643203618005
86,16164.483560662056,490.8222013115883,475.0022036875598
86,16703.674882287076,490.4489736258984,491.1423787744716
86,17358.616162455422,319.5325238183141,833.802572414279
86,17803.239835893535,444.8737262506038,881.7124002743512
86,18400.10818868777,474.35871340706944,474.49566495558247
86,19160.51682472252,22.338516503572464,635.4146897606552
86,19792.563908959557,100.10012081824244,812.7018402055837
86,20386.883826319012,58.50013225711882,710.1762107918039
86,20947.63812181681,168.80964819714427,754.3609784184955
86,21600.0,18.285267127076224,699.9886292165709
87,595.597077995606,539.8999503124505,596.851608324796
87,944.2482342000758,755.0051980428398,483.56731578847393
87,1679.2458914390909,34.96605319716036,465.26284842332825
87,2397.8011124761306,58.93140166439116,824.6848433203995
87,2997.7552066835915,21.861747790127996,642.723879059311
87,3589.1948682699403,56.47909204289317,735.5291048600338
87,4176.201746803062,204.1907411329448,626.5309813166969
87,4786.811306869897,491.0295500252396,458.86204635724425
87,5387.191071006013,490.8222013115883,475.0022036875598
87,5952.920997580775,577.5561684519053,557.4761521387845
87,6595.664347632915,519.8717561680824,742.6643203618005
87,7176.6582173936695,664.4132472295314,480.5065720472485
87,7733.270196734617,260.063817307353,736.7699450342916
87,8371.366856662922,260.063817307353,736.7699450342916
87,8984.879379301196,445.20128774642944,877.2567808791064
87,9529.251806918504,474.8563503213227,458.33248372236267
87,10184.62807695153,472.18155190721154,721.8728429428302
87,10710.2267149626,482.8392758164555,337.3394347517751
87,11179.27524740354,51.84423853084445,232.57937053544447
87,11992.793170189834,240.32421971671283,845.3097204542719
87,12474.268682561196,36.23088035359979,449.0996773582883
87,13064.463834007216,470.7715806514025,741.1907263076864
87,13795.998494727532,799.1249509565532,824.6338712852448
87,14394.823081058685,799.8547249194235,753.0025078118779
87,14944.21951689083,752.5999529585242,561.9659532587975
87,15510.41009272643,436.60051255486906,239.8780145063065
87,16140.155412613218,34.96605319716036,465.26284842332825
87,16643.897111304,36.23088035359979,449.0996773582883
87,17374.12450949668,258.94413425028324,469.8677437258884
87,17959.108949685018,166.52881234139204,177.41371209686622
87,18564.00555937836,464.9036120399833,457.94106787256896
87,19191.58879337533,799.5229669772089,787.286660421174
87,19799.42856729313,782.740858854726,849.530552143231
87,20394.73473474204,722.6528073754162,847.7062656367198
87,20996.79973950782,799.3952753227204,798.409577278886
87,21590.113186854585,733.5383505839854,848.0367714986205
88,590.0284107313446,641.1914888322353,574.3071572640911
88,1155.3427166490465,752.5999529585242,561.9659532587975
88,1790.2860910382003,483.26985723897815,579.3623514971696
88,2372.5224858877878,490.4489736258984,491.1423787744716
88,2852.165930833311,474.35871340706944,474.49566495558247
88,3591.024270983643,113.074313826859,637.5790154738352
88,4144.086521515546,11.63932285271585,805.8678296646103
88,4786.095037089533,102.12630171887577,807.0421050922014
88,5398.784760582636,188.1552832312882,736.6087707406841
88,5975.049508438749,168.80964819714427,754.3609784184955
88,6574.327394822823,36.23088035359979,449.0996773582883
88,6763.745771333179,36.23088035359979,449.0996773582883
88,7588.366219979007,454.7020553033799,740.9835021547042
88,8336.7500304557,319.3548178020865,896.0062441676855
88,8845.412544801833,474.8563503213227,458.33248372236267
88,9545.52305640186,474.8563503213227,458.33248372236267
88,10106.358626110425,555.2454468067735,460.86517476290464
88,10795.805256817655,635.0244324672967,479.5073799593374
88,11391.03445463078,472.18155190721154,721.8728429428302
88,11992.208376102684,325.29832008853555,721.7178927469067
88,12598.746605166089,454.7020553033799,740.9835021547042
88,13048.846796440224,470.7715806514025,741.1907263076864
88,13742.86897020318,514.7090801745653,686.8556983266026
88,14394.242218402977,513.8831875696778,817.7621147106402
88,14982.721656563524,657.1040704902261,559.4981997529976
88,15592.25868929681,755.0051980428398,483.56731578847393
88,16196.276641323975,454.7020553033799,740.9835021547042
88,16753.492925971525,474.35871340706944,474.49566495558247
88,17398.716994563234,21.13861047849059,635.405908504501
88,17991.030419063147,17.905473448336124,705.8459805739112
88,18594.85303542094,44.76635284535587,824.6848317733966
88,19183.56448967144,15.288660222664475,747.844925633166
88,19765.729766953427,11.63932285271585,805.8678296646103
88,20353.939693403838,204.5358316488564,751.9663862441666
88,20754.15053274013,36.23088035359979,449.0996773582883
88,21600.0,276.3988002766442,877.5475951411509
89,594.2657370992647,458.8746303487569,675.4149625189602
89,835.337316610814,474.35871340706944,474.49566495558247
89,1746.828332607298,213.3274171296507,452.7145160669461
89,2275.421208107714,17.054306615144014,719.4262146274559
89,2985.4182309567723,87.34919779933989,750.7132571917027
89,3451.4009932975905,168.80964819714427,754.3609784184955
89,4199.215342518853,102.12630171887577,807.0421050922014
89,4772.618133275961,15.288660222664475,747.844925633166
89,5099.338614168857,36.23088035359979,449.0996773582883
89,5954.790729674867,490.4489736258984,491.1423787744716
89,6576.603279750436,720.7719253320247,749.9632180943154
89,6787.419605711042,755.0051980428398,483.56731578847393
89,7790.456934406864,320.23641416057944,792.5133314225823
89,8365.51241068871,454.7020553033799,740.9835021547042
89,8979.49144304515,454.7020553033799,740.9835021547042
89,9435.03236210899,263.3455975279212,877.0621667401865
89,10163.748302169355,474.8563503213227,458.33248372236267
89,10784.055805656086,101.23826987855136,466.64401162741706
89,11387.75955800714,305.7879789657891,223.58552406542003
89,11955.418457738897,34.92045178078115,465.87730873469263
89,12583.129502756654,37.43350289575756,298.6356843416579
89,13157.519622266052,48.09504694677889,282.7828383529559
89,13633.146328917988,34.96605319716036,465.26284842332825
89,14374.430319982284,274.57822729833424,236.51649348717183
89,14918.488936248004,806.3240048009902,566.1334109115414
89,15592.714524327204,799.6134734135121,776.820355957374
89,16181.165090699338,733.423979120329,828.4606723655015
89,16797.925316891018,799.8547249194235,753.0025078118779
89,17392.69652193548,798.4848440755159,844.2125172098167
89,17933.153157825727,800.3852130677551,737.6411102917045
89,18553.486424472238,491.3820428401232,243.1244156700559
89,19135.437028571447,165.3469246700406,234.5824680472724
89,19657.281613472835,260.0223475638777,453.6815431318246
89,20248.75725220664,255.90489084087312,178.95041966577992
89,20746.8812586086,60.80170298367739,119.87679599411786
89,21600.0,597.9940791651613,462.3524557050414
90,568.424465687036,566.8900984674692,556.7249434408732
90,1172.5962380969331,569.7183870561421,678.9775623767637
