node,time,x,y
78,1192.8550768101186,159.35019138269126,789.4427315173671
78,1368.619268877409,11.63932285271585,805.8678296646103
78,2392.2965104114146,325.2562157753855,593.2409484926611
78,2997.756780301932,362.2071207985282,476.8262405069545
78,3495.353312643315,490.4489736258984,491.1423787744716
78,4191.009212791707,298.46479917131364,721.1820966931991
78,4793.782400871231,423.7710375525057,775.470447441563
78,5286.934784592675,344.0400465466082,678.9545375672169
78,5951.783907192415,260.0223475638777,453.6815431318246
78,6504.321299763786,482.8392758164555,337.3394347517751
78,7158.51033021086,706.0916363690048,767.9917413019575
78,7774.225254162622,728.6199788376689,847.8874413543381
78,8393.190092760726,697.7976878024638,749.0882711717859
78,8998.312006760792,561.3979979436845,556.3345845500007
78,9596.995639244213,569.6428005229682,679.7869230215438
78,10097.968017031462,720.7719253320247,749.9632180943154
78,10788.306384349144,357.6251417007297,738.8916442478076
78,11395.478065654435,425.6769650559872,881.2461005975492
78,11903.312235092168,446.6724174469709,857.1419607312419
78,12443.841149458587,363.4271513223648,455.8458420350216
78,13081.04294060015,470.7715806514025,741.1907263076864
78,13784.732846403169,800.6707210019231,729.3910865816288
78,14374.093580521245,517.3006321117282,553.8612876180559
78,14816.283609769944,490.8222013115883,475.0022036875598
78,15452.87117394367,260.063817307353,736.7699450342916
78,15985.280527672072,444.8737262506038,881.7124002743512
78,16677.940800692926,872.7170630805194,487.5735796159133
78,17024.266544770955,464.613323841244,474.1963466228917
78,17981.27726961737,15.288660222664475,747.844925633166
78,18593.061813050925,231.69252050295472,710.3808849155903
78,19101.96331020156,15.288660222664475,747.844925633166
78,19424.81397506699,36.23088035359979,449.0996773582883
78,20388.399787204515,674.3368973676115,464.6907763252966
78,20997.60255308321,633.1724237892777,574.2232673768885
78,21590.236352069176,498.7801785543561,639.8405492142774
79,559.915535984067,799.323241641745,805.5244442354888
79,969.1331456184588,755.0051980428398,483.56731578847393
79,1729.8272108632227,211.04828016087413,122.84660763153806
79,2361.501539592394,501.085962664336,311.9206603313796
79,2991.621709334252,729.8259817771614,847.92405781243
79,3592.368910059453,796.7000567037612,770.6641896679066
79,4192.903569462526,709.1610170789063,827.6584882433526
79,4647.744405235528,755.0051980428398,483.56731578847393
79,5373.361084429582,211.04828016087413,122.84660763153806
79,5993.758542289901,107.82452131994069,233.57614650577307
79,6593.166963897549,37.43350289575756,298.6356843416579
79,7181.749347445379,22.23484214581549,384.5392685509287
79,7290.460988437111,36.23088035359979,449.0996773582883
79,8330.576784863226,806.3240048009902,566.1334109115414
79,8988.385380649665,799.4881607871503,789.2351456559263
79,9596.29990328136,703.795104464516,825.5187331931666
79,10059.098284516414,755.0051980428398,483.56731578847393
79,10700.406591373914,501.29331137798727,129.24753885809332
79,11379.898244154236,40.709612580016255,384.8616094021127
79,11472.560676251433,36.23088035359979,449.0996773582883
79,12525.02524313857,470.7715806514025,741.1907263076864
79,13199.33491540781,799.4330940749496,794.6741651971824
79,13750.26399994353,753.3115837629884,829.1181679186411
79,14307.147768767656,755.0051980428398,483.56731578847393
79,14951.492888846202,34.96605319716036,465.26284842332825
79,15500.236096606262,274.57822729833424,236.51649348717183
79,16199.004055647798,15.097813684493303,303.23339528543875
79,16783.8176209934,213.2636721767485,279.31301410868764
79,17042.403309951274,464.9036120399833,457.94106787256896
79,17993.926173661886,800.3590936157852,738.3958564815111
79,18594.555600260355,798.3626456521451,847.0859574736096
79,19173.949510797043,746.523812616244,848.4310242729262
79,19550.75314729349,755.0051980428398,483.56731578847393
79,20388.762066022715,413.908131217584,740.1069117267616
79,20963.078711582923,423.7863620184362,756.1338978740387
79,21600.0,275.6188967201532,665.3871149541488
80,583.8912819878078,42.32864587008953,824.6848283982836
80,1193.7024599070055,127.94702963903546,747.0996469478123
80,1786.900830771203,102.4428605698049,713.3231818410568
80,2087.8564622881213,36.23088035359979,449.0996773582883
80,2996.7832508292067,252.28824052587152,866.5848999698646
80,3569.399341936726,368.2169066201896,879.2487119473517
80,4189.376322384875,423.9937107339501,473.3444406334311
80,4785.18116371229,342.3087832722813,471.6429511108436
80,5130.329835579198,464.9036120399833,457.94106787256896
80,5990.137146691393,618.9429718013853,558.2820137781091
80,6589.674039288606,517.3006321117282,553.8612876180559
80,7054.282492756056,555.2454468067735,460.86517476290464
80,7793.8154708610255,474.35871340706944,474.49566495558247
80,8297.468972646458,406.51421412825584,330.82356718508527
80,8993.569878271137,423.7863620184362,756.1338978740387
80,9541.62463757768,459.4503408577293,666.5441711666062
80,9745.471755277138,474.8563503213227,458.33248372236267
80,10798.241790983611,754.1940388623625,523.0924311154522
80,11386.539045864029,577.5561684519053,557.4761521387845
80,11944.349943298736,517.3006321117282,553.8612876180559
80,12524.281162276926,454.7020553033799,740.9835021547042
80,13191.217457379144,397.60558325983584,880.3660473637283
80,13783.70394379918,253.14060793817043,608.1606835653074
80,14390.19742836448,360.03116036206484,514.8785939598456
80,14938.89532703862,302.7948180679232,597.1449850024655
80,15596.745192575969,357.6251417007297,738.8916442478076
80,16188.664109355126,260.78035466372967,736.7982690851204
80,16789.066619300636,345.5541599076241,754.4449932491407
80,17376.513357242016,318.82644290290773,877.9593051369302
80,17939.491481610024,367.8851486779749,897.0010922341608
80,18585.702739127497,299.79304187744856,670.1861951495521
80,19183.23441211516,767.2387721799314,483.9126833179034
80,19736.931303967365,767.2387721799314,483.9126833179034
80,20349.99520907401,401.4882324300706,411.2891013841145
80,20980.421993089974,490.4489736258984,491.1423787744716
80,21600.0,636.040877494321,463.527134188038
81,589.3165844279747,408.4912584125996,544.7909954059869
81,1195.985579547999,301.9414363726973,591.7472431887873
81,1739.264929733864,482.8392758164555,337.3394347517751
81,2399.793896178593,606.8374897632748,557.8961115540005
81,2937.653106346058,755.0051980428398,483.56731578847393
81,3502.0810061360958,767.2387721799314,483.9126833179034
81,4165.935136670729,555.2454468067735,460.86517476290464
81,4655.577731804846,464.613323841244,474.1963466228917
81,5348.25774004449,11.63932285271585,805.8678296646103
81,5998.081078826232,55.38990154489875,749.4336449517868
81,6505.679286906281,168.80964819714427,754.3609784184955
81,6906.774860195768,36.23088035359979,449.0996773582883
81,7714.97227243877,470.7715806514025,741.1907263076864
81,8395.577733287171,526.9702457338572,596.5295383026823
81,8830.633362773211,555.2454468067735,460.86517476290464
81,9527.502182428794,660.5444904826581,480.3750413414091
81,10166.084148471064,260.0223475638777,453.6815431318246
81,10798.457097891784,860.2706799693406,487.1284860107117
81,11370.89240352565,482.55215620063245,588.1817900016904
81,11944.124561158444,490.4489736258984,491.1423787744716
81,12517.664423296985,368.2169066201896,879.2487119473517
81,13171.643673539082,501.29331137798727,129.24753885809332
81,13328.080303690378,509.3591763600707,18.15742191299796
81,14386.842641067056,501.085962664336,311.9206603313796
81,14911.535914941263,806.3240048009902,566.1334109115414
81,15598.897309635518,703.727861026302,827.4653025539592
81,16187.89713087684,801.0128881391138,719.5038351984695
81,16797.600072284902,774.7661301102489,829.8274370329455
81,17394.51400038112,753.5873577427119,829.1272849743254
81,17968.796530296615,800.3682944402099,738.1299899378791
81,18290.697836847816,755.0051980428398,483.56731578847393
81,18621.83732365877,464.613323841244,474.1963466228917
81,19589.32083007031,36.23088035359979,449.0996773582883
81,20377.23288570282,344.0400465466082,678.9545375672169
81,20998.732576473816,379.9854121413082,722.8086292697117
81,21590.737550386413,287.5251454822719,737.3732003998011
82,317.40481583053725,474.35871340706944,474.49566495558247
82,748.3082672035107,34.96605319716036,465.26284842332825
82,1779.6307363404576,32.255837112665176,824.6848101369105
82,2389.006341902703,168.80964819714427,754.3609784184955
82,2870.289008296545,15.288660222664475,747.844925633166
82,3387.147181791227,260.0223475638777,453.6815431318246
82,4149.829679520211,260.0223475638777,453.6815431318246
82,4766.170826697378,383.56071146950126,879.824340024963
82,5282.660988755486,444.8737262506038,881.7124002743512
82,5956.2062661082855,572.7456782832742,639.8354404917918
82,6587.70970069662,752.5999529585242,561.9659532587975
82,7191.984817325885,369.166541531682,567.1314261429943
82,7791.099567061263,432.95612099021673,473.5356667032465
82,8392.189198114267,755.0051980428398,483.56731578847393
82,8857.855869537143,490.8222013115883,475.0022036875598
82,9580.160826120597,569.7183870561421,678.9775623767637
82,10044.231636664994,490.8222013115883,475.0022036875598
82,10779.855667561513,367.8851486779749,897.0010922341608
82,11299.877540881756,474.35871340706944,474.49566495558247
82,11974.12307329528,34.96605319716036,465.26284842332825
82,12539.563352824029,59.30879224091768,138.82550334837288
82,13097.91179801122,15.288660222664475,747.844925633166
82,13716.513480352092,490.4489736258984,491.1423787744716
82,14387.86487325582,351.8910087645054,722.2482947250828
82,14986.83576328688,260.063817307353,736.7699450342916
82,15589.36251426382,376.096157759428,739.2796592395753
82,16169.443795676643,566.0897845588624,744.0227900114842
82,16770.09920983751,576.7457681950182,559.9036919395439
82,17386.356844086313,752.5999529585242,561.9659532587975
82,17942.45185546332,400.0241993740201,434.93964896630496
82,18581.76652280825,501.085962664336,311.9206603313796
82,19189.728836573195,311.0820173230022,672.4246517755091
82,19756.30305515418,341.8628850486129,491.787065168377
82,20373.505215288256,359.2594421673566,528.4881872106344
82,20984.769441916014,445.7852198705077,572.1524861524813
82,21600.0,363.238772419624,459.1183500517497
83,527.4401871551818,490.8222013115883,475.0022036875598
83,1170.1764691218195,499.03188308887184,636.0726832803339
83,1787.6804992857324,575.4359849523753,572.8984809028916
83,2380.6878190549,872.7170630805194,487.5735796159133
83,2982.668620640333,258.94413425028324,469.8677437258884
83,3594.4447666345213,56.47398243099451,735.5932142050005
83,4185.17451789997,189.316436028108,709.0479928287677
83,4792.217403401421,77.06348586641252,824.684838029556
83,5301.415546356666,18.10618127323687,702.6437167064287
83,5884.222483696762,464.9036120399833,457.94106787256896
83,6463.899484541156,591.2481706533581,478.018918314483
83,7199.963842719872,400.7898313831538,330.3660794962197
83,7781.506102080975,767.2387721799314,483.9126833179034
83,8300.367014138948,260.063817307353,736.7699450342916
83,8975.5984873481,319.89384102635086,811.4335849266499
83,9129.268943220202,444.8737262506038,881.7124002743512
83,9753.133116605542,474.35871340706944,474.49566495558247
83,10713.926772683491,40.709612580016255,384.8616094021127
83,11366.82308541674,36.23088035359979,449.0996773582883
83,11991.087085680409,765.7251265663654,562.4264457575046
83,12519.334994732915,464.613323841244,474.1963466228917
83,13170.084443106349,21.15485698729753,412.8958549085073
83,13736.040396376116,60.80170298367739,119.87679599411786
83,14250.27000417092,60.80170298367739,119.87679599411786
83,14994.773405776725,526.2373616937548,18.525802257470787
83,15486.280533875888,470.7715806514025,741.1907263076864
83,16172.553177811926,765.6129441782832,849.0105700977147
83,16792.005300000295,800.3590936157852,738.3958564815111
83,17396.793079011484,755.0051980428398,483.56731578847393
83,17979.13384543916,482.8392758164555,337.3394347517751
83,18594.50804023211,42.1080166772008,364.28751931292936
83,19175.126466727805,56.46811485663056,174.28244554903358
83,19795.11340277221,236.17724543251097,408.36948622902855
83,20037.253867964948,274.57822729833424,236.51649348717183
83,20946.02654365488,60.80170298367739,119.87679599411786
83,21600.0,49.5161212834274,264.7352150862005
84,597.0607664629179,703.727861026302,827.4653025539592
84,1045.1993580423868,800.1655685976148,744.0235441098921
84,1761.6996758348014,482.8392758164555,337.3394347517751
84,2372.1154695952373,60.80170298367739,119.87679599411786
84,2942.743464069139,36.23088035359979,449.0996773582883
84,3499.0902907150858,151.6625688765198,234.3542700530961
84,4191.371891810432,123.05672389827669,233.8465230832808
84,4711.506689466087,274.57822729833424,236.51649348717183
84,5390.20429154733,211.04828016087413,122.84660763153806
84,5985.712996824337,56.46811485663056,174.28244554903358
84,6581.123213696947,274.57822729833424,236.51649348717183
84,7094.34264011031,59.30879224091768,138.82550334837288
84,7780.020787850033,60.80170298367739,119.87679599411786
84,8395.60234726044,213.2636721767485,279.31301410868764
84,8893.726272699576,274.57822729833424,236.51649348717183
84,9589.562201528212,491.0295500252396,458.86204635724425
84,10182.356988555332,311.0820173230022,672.4246517755091
84,10798.938696147768,313.92391311749816,481.00274022715166
84,11390.27925880341,426.7243879586458,547.6042832913809
84,11847.887131933008,260.0223475638777,453.6815431318246
84,12597.225810417527,766.4227089118212,517.7396624176763
84,13061.477203005878,555.2454468067735,460.86517476290464
84,13795.784632495714,606.2796563822776,557.8781748013571
84,14382.975169701353,495.50828225165606,686.0692050461657
84,14985.656078860837,662.2663664352149,575.1283597387373
84,15532.217110931317,454.7020553033799,740.9835021547042
84,16182.161417432677,376.55232493020594,722.7247633654624
84,16795.15678241858,423.7710375525057,780.863976014778
84,17389.215062165593,320.0711471680552,800.4582077837549
84,17884.88796742284,444.8737262506038,881.7124002743512
84,18587.0220348316,399.3534285388887,508.58991153026
84,19187.81711960354,365.1896153930575,434.61730701476336
84,19770.683198320083,34.96605319716036,465.26284842332825
84,20386.448071049155,11.63932285271585,805.8678296646103
84,20943.162407240303,42.32864587008953,824.6848283982836
84,21600.0,189.3467688017293,708.1910019365647
85,599.7760514152287,762.2638638615608,467.79932135296986
85,1168.535722207439,648.2695508059114,559.2153515913524
85,1793.6035235427737,564.2029112596065,662.6760071585886
85,2388.464643044384,362.49408210814,472.05506949778646
85,2978.283087295473,446.4495764784515,549.7168580545112
85,3596.2418382244086,313.799296727404,486.3562489445321
85,4197.563194413959,256.72676141373813,620.4910991978832
85,4765.856145770813,342.63007529079914,370.0799862598069
85,5176.74898981628,413.1493729818612,456.85891822492704
85,5984.1814705632805,766.4227089118212,517.7396624176763
85,6582.36516414283,344.17182008363307,471.6819995110855
85,7176.916968017416,490.4489736258984,491.1423787744716
85,7786.816472624992,373.9258587341756,722.6877783965319
85,8386.411032310078,257.7678207978606,765.0710969949141
85,8937.09650979672,260.063817307353,736.7699450342916
85,9588.725254453671,376.2074499186128,794.2933102413081
85,10095.018002051354,444.8737262506038,881.7124002743512
85,10744.618273989114,454.7020553033799,740.9835021547042
85,11255.780725817724,872.7170630805194,487.5735796159133
85,11671.822123499389,578.939502729103,477.6003805948421
85,12586.511302632132,61.18781605549157,174.42230808641762
85,13128.333939864518,213.3274171296507,452.7145160669461
85,13796.744096448248,412.8798196539283,546.1019954495132
85,14390.715459303352,314.1196270920336,471.0419922559522
85,14991.348737413216,259.07598839886487,662.1124589745887
85,15430.20462936656,34.96605319716036,465.26284842332825
85,16192.144532521474,117.94700861163436,788.5300092985854
85,16717.567201846625,15.288660222664475,747.844925633166
85,17384.127947360415,244.5470273066312,710.8034966806881
85,17921.952373160344,13.824731830507517,770.9229950113222
85,18557.606761440533,363.4271513223648,455.8458420350216
85,19164.180264881383,454.7020553033799,740.9835021547042
85,19760.693353237908,367.8851486779749,897.0010922341608
85,20399.935984438704,298.5608054790646,752.0045578922145
85,20989.84005469644,423.7710375525057,788.807921261061
85,21600.0,347.0826471831723,738.6579342074492
86,584.982349404785,759.0671732909977,829.3084459314123
86,1198.6813892132504,704.1530269607902,816.5040520443581
86,1619.8395628587114,755.0051980428398,483.56731578847393
86,2389.5140202287694,151.6625688765198,234.3542700530961
86,2987.507260895607,69.44814436510205,8.67163121001795
86,3556.9419637209003,491.0295500252396,458.86204635724425
86,4104.31905827948,806.3240048009902,566.1334109115414
86,4772.997055944379,799.3629089817405,801.6064464291558
86,5390.834815538059,801.396238880232,708.4265356231481
86,5994.761732121784,776.6361259724945,849.3282770500518
86,6565.397952444211,799.0667998045683,830.6197335589677
86,7126.9504096337405,799.0667998045683,830.6197335589677
86,7702.353986687143,755.0051980428398,483.56731578847393
86,8146.212795126459,34.96605319716036,465.26284842332825
86,8743.410362516977,60.80170298367739,119.87679599411786
86,9571.85805932052,464.9036120399833,457.94106787256896
86,10041.2692532928,806.3240048009902,566.1334109115414
86,10793.15445149503,703.727861026302,827.4653025539592
86,11393.91713587333,800.485247278586,734.75052702846
86,11914.32060505237,755.0051980428398,483.56731578847393
86,12376.60126062331,501.29331137798727,129.24753885809332
86,13091.426372143647,482.8392758164555,337.3394347517751
86,13719.922498592074,470.7715806514025,741.1907263076864
86,14366.77714395279,801.4454423487186,707.0047519616783
86,14990.031717073349,790.7333805151284,752.6742490949109
86,15597.551559042677,798.3626456521451,847.0859574736096
86,16106.973568340312,474.35871340706944,474.49566495558247
86,16577.953674145363,372.778578331694,238.54261565115303
86,17387.949694420364,211.04828016087413,122.84660763153806
86,17956.99373640748,514.8953870274127,167.85874642105773
86,18588.170154973144,800.3682944402099,738.1299899378791
86,19199.36192544965,738.2382506728172,828.6198374172673
86,19792.75281322537,799.0667998045683,830.6197335589677
86,20378.040676864515,752.5999529585242,561.9659532587975
86,20610.370966374936,464.613323841244,474.1963466228917
86,21600.0,113.64495989578526,120.92895277334156
87,584.4297875058955,423.7863620184362,756.1338978740387
87,1197.7177307582824,260.063817307353,736.7699450342916
87,1736.3917084410225,318.82644290290773,877.9593051369302
87,2393.836312672962,498.7801785543561,639.8405492142774
87,2998.1050191619206,747.197336697951,562.1448292164132
87,3521.98777639026,703.9837011303753,465.7167936214246
87,4165.968260430418,482.55215620063245,588.1817900016904
87,4679.254921024138,577.5561684519053,557.4761521387845
87,5399.824914732075,433.2621982563287,260.6457847165875
87,5999.060681081448,767.2387721799314,483.9126833179034
87,6515.561996490069,464.613323841244,474.1963466228917
87,7191.514760622149,101.644838610664,808.3614972643554
87,7790.151224564761,132.65855023823678,698.7791832312942
87,8363.00368793328,15.288660222664475,747.844925633166
87,8954.57200499082,178.28548443503678,807.9631054922938
87,9578.78385217775,361.3329293094576,492.1554574044421
87,10098.339999860216,442.75960849039257,240.28068660385907
87,10797.418457024842,56.46811485663056,174.28244554903358
87,11326.893783735688,36.23088035359979,449.0996773582883
87,11989.197135903943,302.6369239706546,670.7501007402316
87,12592.094270326786,360.2187678683549,472.01832633093
87,13199.008371916843,369.10850609093904,530.9287920561619
87,13782.495062163158,475.3747221063823,442.629809031263
87,14325.992897061133,490.4489736258984,491.1423787744716
87,14999.700670009915,563.124697946012,654.5022115753964
87,15599.3849211237,728.9246313944459,563.1028445875272
87,16189.036713951971,421.9905381333083,473.3210035925731
87,16789.53778452477,376.4231792613864,727.2053643441759
87,17346.67125675828,260.063817307353,736.7699450342916
87,17799.2627304184,454.7020553033799,740.9835021547042
87,18064.2481946225,474.35871340706944,474.49566495558247
87,19186.044224768106,110.79347797110675,792.1219066567719
87,19775.310109123016,189.5951787829399,702.2829445810057
87,20378.16469947166,55.38990154489875,749.4336449517868
87,20803.79301159664,11.63932285271585,805.8678296646103
87,21600.0,480.9417249147846,611.9547156974836
88,582.3866823939225,15.288660222664475,747.844925633166
88,1183.7009805897878,115.39804045297204,714.2458827029914
88,1795.2278186837648,183.0545048620552,752.9794828863814
88,2181.996982733308,36.23088035359979,449.0996773582883
88,2874.142715771268,496.3853616006672,673.7700731088407
88,3489.794936356794,490.8222013115883,475.0022036875598
88,4185.441223492433,399.5220492910594,739.7969994083978
88,4790.413878301324,322.77735501527786,721.6676132488064
88,5296.147479521102,260.063817307353,736.7699450342916
88,5975.894700552863,366.75235646404326,879.2027999116108
88,6542.112228546672,320.23641416057944,792.5133314225823
88,7184.21178423176,265.3190513458103,374.6124674491584
88,7727.08928092647,474.8563503213227,458.33248372236267
88,8220.007641396916,872.7170630805194,487.5735796159133
88,8796.460590718993,454.7020553033799,740.9835021547042
88,9211.941308252315,34.96605319716036,465.26284842332825
88,10198.170495616396,71.0861992072314,806.627654931508
88,10797.396155271466,443.7125734519213,333.9548671380617
88,11302.075564225275,767.2387721799314,483.9126833179034
88,11601.769995453084,607.4270484279841,478.5690408833325
88,12519.600806810731,46.9300740044564,298.3824180178344
88,13176.126945556263,238.32081426493824,377.2271448932588
88,13762.985479473053,218.49446891248223,11.859092915896326
88,14389.463313526576,68.79963836632669,287.8831938174553
88,14953.241233175211,526.2373616937548,18.525802257470787
88,15564.581551265492,706.0916363690048,767.9917413019575
88,16182.746296310896,799.0764984302223,829.2817906313576
88,16736.796126322017,801.396238880232,708.4265356231481
88,17391.767053178562,735.4702980611473,828.5283260885626
88,17994.909852459103,800.0518796108663,747.2730919974856
88,18584.014209608875,799.0667998045683,830.6197335589677
88,19199.662715607297,474.35871340706944,474.49566495558247
88,19713.30905077456,501.085962664336,311.9206603313796
88,20214.167800554736,806.3240048009902,566.1334109115414
88,20995.001854771224,799.8041785638779,757.8650360917673
88,21600.0,798.5655231935798,842.6232442124515
89,558.2598659610503,762.2638638615608,467.79932135296986
89,1170.6558349245242,347.8727104254067,738.6800844818354
89,1797.5155883634889,376.55232493020594,722.7247633654624
89,2386.757892919366,423.7710375525057,769.5249862042256
89,2996.4076502913003,423.5790133047849,494.3658110201359
89,3520.401827038969,464.24009615555406,603.2721880348399
89,4188.328126472701,413.6884796395898,435.0777955194935
89,4752.0043206764185,470.7715806514025,741.1907263076864
89,5390.870583492879,577.5561684519053,557.4761521387845
89,5578.994420171341,755.0051980428398,483.56731578847393
89,6459.233365878461,15.288660222664475,747.844925633166
89,7184.924846534404,57.39707141928375,724.0113848266192
89,7797.435411402335,116.05890580825508,807.2181133856066
89,8397.408337421164,71.06546433456242,791.5232570366934
89,8729.247055276492,36.23088035359979,449.0996773582883
89,9599.734360227849,276.9212677683681,514.3511067442596
89,10172.15122954543,454.7020553033799,740.9835021547042
89,10793.702626925926,380.50360578484833,794.4293051026762
89,11315.41494350172,264.25226133316755,877.4297273741104
89,11987.776514892204,473.7159323915839,492.685021259822
89,12510.358832477614,491.0295500252396,458.86204635724425
89,13027.26845413386,555.2454468067735,460.86517476290464
89,13564.771308939438,755.0051980428398,483.56731578847393
89,14389.382727552284,446.4495764784515,549.7168580545112
89,14998.734898931283,187.8235252872109,406.6426575602964
89,15588.711875048311,728.9621995426714,562.6797166396864
89,16193.426724016064,755.0051980428398,483.56731578847393
89,16778.808906207913,344.17182008363307,471.6819995110855
89,17399.637093500714,413.1493729818612,456.85891822492704
89,17910.00496224628,34.96605319716036,465.26284842332825
89,18571.870129990588,228.28550279699263,781.0400394457392
89,19153.411468221348,11.63932285271585,805.8678296646103
89,19765.99121798895,102.12630171887577,807.0421050922014
89,20375.084807447463,55.38990154489875,749.4336449517868
89,20685.56685855285,36.23088035359979,449.0996773582883
89,21600.0,271.25546929442936,664.5130797592516
90,406.897890298088,474.8563503213227,458.33248372236267
90,1164.13405943032,573.7908056043088,477.4253038163297
90,1797.8572988175183,15.288660222664475,747.844925633166
90,2337.339116492658,244.5470273066312,710.8034966806881
90,2979.4677591561767,15.918833445757627,737.5424921601079
90,3476.7121106048407,178.28548443503678,807.9631054922938
90,3967.5454694866567,36.23088035359979,449.0996773582883
90,4775.604433321463,490.4489736258984,491.1423787744716
90,5388.446757766102,255.050966700539,807.9393951622769
90,5998.144796491893,386.2985962852836,897.3892026008107
90,6599.88527431446,560.1845712028444,688.7002498419024
90,7191.271840226955,641.2188615072519,560.2538644517772
90,7798.18159315804,610.1773232407868,478.6625553630293
90,8354.454512465589,413.1493729818612,456.85891822492704
90,8946.772193241131,752.5999529585242,561.9659532587975
90,9492.168483439898,454.7020553033799,740.9835021547042
90,10178.610427980218,211.04828016087413,122.84660763153806
90,10727.821375362311,22.338516503572464,635.4146897606552
90,11387.953774918857,132.51493948325515,700.2552360314876
90,11998.927117233558,36.23088035359979,449.0996773582883
90,12597.514104777378,289.74993744306266,668.1947708702646
90,13179.565293270887,314.1196270920336,471.0419922559522
90,13612.58684726536,464.9036120399833,457.94106787256896
90,14378.73268643583,555.2454468067735,460.86517476290464
90,14994.545655718675,597.8481240738183,573.4985855375417
90,15596.465059931465,574.1263928674161,612.3268314562738
90,16130.645573082444,577.5561684519053,557.4761521387845
90,16773.160282562127,367.88391364738345,384.7855884730816
90,17388.837681455996,490.4489736258984,491.1423787744716
90,17966.978909448255,298.5892083998769,737.5988414231688
90,18553.1026209114,264.25226133316755,877.4297273741104
90,19180.819820293334,338.7128585651517,793.1063647903502
90,19768.766569537896,329.1381789986044,598.1438443032093
90,20379.61160538072,363.4271513223648,455.8458420350216
90,20907.94369736079,755.0051980428398,483.56731578847393
90,21600.0,399.3695752750791,755.6223225516269
91,593.221557153196,310.36592992581427,753.6413208181038
91,1191.7920416507668,341.72223622724414,498.4921167222783
91,1718.480259007939,344.0400465466082,678.9545375672169
91,2393.918160355969,560.1845712028444,688.7002498419024
91,2993.841186022054,755.0051980428398,483.56731578847393
91,3529.567455592949,573.7908056043088,477.4253038163297
91,4192.12261240699,302.1348714120686,545.1119376933202
91,4794.7725949886335,369.2329153195024,599.657312233001
91,5292.686048865482,490.4489736258984,491.1423787744716
91,5937.119452635285,767.2387721799314,483.9126833179034
91,6508.739184476428,872.7170630805194,487.5735796159133
91,7183.639796033769,474.8572170548141,684.3126984266564
91,7778.146222270036,320.23641416057944,792.5133314225823
91,8376.29024179024,427.57648085057735,881.293087199796
91,8963.614042571337,490.4489736258984,491.1423787744716
91,9518.907808255612,475.3747221063823,442.629809031263
91,9909.80966745842,490.8222013115883,475.0022036875598
91,10720.200139168332,34.96605319716036,465.26284842332825
91,11265.88507602959,11.63932285271585,805.8678296646103
91,11973.77703785362,211.04828016087413,122.84660763153806
91,12540.22484560386,514.8953870274127,167.85874642105773
91,13183.744433598778,767.2387721799314,483.9126833179034
91,13784.123981427789,759.0671732909977,829.3084459314123
91,14359.365527410975,790.7339076194912,752.6602041418664
91,14958.51990741126,801.4454423487186,707.0047519616783
91,15529.659491695416,501.29331137798727,129.24753885809332
91,16148.45926243809,491.3820428401232,243.1244156700559
91,16657.262774546856,180.9809319488704,11.054441678803414
91,16814.28177322516,69.44814436510205,8.67163121001795
91,17984.67618331455,211.04828016087413,122.84660763153806
91,18579.495601642717,60.80170298367739,119.87679599411786
91,19199.60705546404,501.085962664336,311.9206603313796
91,19793.69618306837,752.2283845413476,829.0823574350215
91,20379.57201352367,717.3347937203944,827.928734857589
91,20996.588454059893,801.2167571820319,713.6128382477909
91,21592.572252642745,791.2341283094138,830.371866974514
92,520.414116280168,258.94413425028324,469.8677437258884
92,1182.5419799005494,260.0223475638777,453.6815431318246
92,1784.8801759181797,386.18055699951947,755.3554206611589
92,2399.652915727332,328.6166255194694,754.0581469447352
92,2944.305077683718,260.063817307353,736.7699450342916
92,3513.331694688227,566.0897845588624,744.0227900114842
92,4171.010433989509,638.6077970918268,574.2957649896853
92,4755.2332875345455,572.7456782832742,639.8354404917918
92,5381.225265074916,677.5782895553857,480.9541948447004
92,5897.705461114443,755.0051980428398,483.56731578847393
92,6534.024473222893,400.6616143845022,424.5733649223112
92,7129.902772177393,442.2815159652382,473.7464688559994
92,7791.15429682019,454.7020553033799,740.9835021547042
92,8347.15054384418,318.82644290290773,877.9593051369302
92,8965.854468109701,454.7020553033799,740.9835021547042
92,9339.251809606794,34.96605319716036,465.26284842332825
92,10194.111659657312,84.61082387715578,824.6848291852511
92,10724.215055955912,178.28548443503678,807.9631054922938
92,11380.593449427895,189.5951787829399,702.2829445810057
92,11746.999168604172,15.288660222664475,747.844925633166
92,12564.26049548855,256.95358659513295,621.0242343642749
92,13176.69713187692,313.2280276212841,514.7425240990706
92,13761.786457657216,363.4271513223648,455.8458420350216
92,14371.200873698945,482.8392758164555,337.3394347517751
92,14999.823270509194,386.18055699951947,755.3554206611589
92,15589.433819000364,395.1363920867443,723.1107859257609
92,16187.417031902543,260.063817307353,736.7699450342916
92,16796.32121027183,453.86470630951226,602.8951930231415
92,17365.85818203552,46.9300740044564,298.3824180178344
92,17984.921419837043,84.62557199783623,233.16438415832815
92,18436.13219412639,464.9036120399833,457.94106787256896
92,19196.881285017746,614.893670912832,558.1551501671784
92,19788.411648874266,568.009050173685,689.0176532943733
92,20349.710312182488,755.0051980428398,483.56731578847393
92,20988.89284326852,435.3167891725898,473.6007527690381
92,21600.0,253.82271646754467,840.9664885238567
93,568.6166098690674,425.09952881000936,723.7082957359962
