node,time,x,y
77,17981.53252061345,382.60690738260746,434.7784779914655
77,18597.619198998924,544.5462531540543,438.7156552020461
77,19191.173989271774,463.5765802692622,335.5895901722833
77,19774.579905264527,261.5981977917254,430.2426669560373
77,20150.62387399337,362.49408210814,472.05506949778646
77,20995.074344750657,245.0932401418686,279.54862550552934
77,21600.0,198.24415760204093,235.22470406974685
78,569.2490104237395,473.7159323915839,492.685021259822
78,1164.6558358280308,59.30879224091768,138.82550334837288
78,1748.6200785229512,165.3469246700406,234.5824680472724
78,2345.359008625144,9.524365969002249,118.334192706272
78,2991.4122535467504,393.1011976990849,126.42702160216868
78,3591.74464675937,409.6743990313262,64.09410539548844
78,4191.954888780903,384.07276411540806,15.443186692893503
78,4795.336593297208,197.6262870077044,11.411490181460977
78,5382.519369284575,526.2373616937548,18.525802257470787
78,5971.156713991106,607.579112585634,302.8601247323677
78,6592.911647322593,515.4552285559475,376.8721632696688
78,7177.286440568165,494.5337432976812,402.7975864536129
78,7719.632176224111,265.099323971197,377.89112608134747
78,8391.096851721075,293.62601282820106,454.3971846536733
78,8987.68966839477,443.7125734519213,333.9548671380617
78,9572.756155164929,330.6038498673588,434.2949650702067
78,10194.403629642436,398.9396694265306,204.3833390986547
78,10763.113024271846,274.57822729833424,236.51649348717183
78,11370.765076761969,239.33932542055845,362.682713992428
78,11991.345684688426,576.6551932431757,173.3096514986828
78,12428.173472670256,475.3747221063823,442.629809031263
78,13184.26106586753,509.4421158451587,227.6061641043052
78,13768.058813851983,561.72017981112,206.0691659851
78,14381.441581792957,482.8392758164555,337.3394347517751
78,14989.622777144898,509.3591763600707,18.15742191299796
78,15594.832479955698,486.76438222266734,61.64742531906813
78,16167.809468375566,526.2373616937548,18.525802257470787
78,16791.282566895807,490.4489736258984,491.1423787744716
78,17351.62134216716,264.25226133316755,877.4297273741104
78,17978.057397000306,293.6932425517589,454.39858533395454
78,18591.969641073752,610.1086503025144,462.46795663936064
78,19178.996209621742,597.1091521997005,443.0442489115521
78,19797.016591724987,531.3097653146833,356.23349242517725
78,20362.096847831708,501.29331137798727,129.24753885809332
78,20951.056095828066,380.6578294709325,126.16233047377318
78,21597.209699564704,398.7659634836018,207.1683101523668
79,594.1689756481101,474.8563503213227,458.33248372236267
79,1168.0834504328632,555.2454468067735,460.86517476290464
79,1635.62433120513,595.6784460712224,462.0394225716591
79,2380.269523055591,569.216531926766,253.68781432090327
79,2946.7191893307663,474.35871340706944,474.49566495558247
79,3581.0463156262717,556.4688042216003,439.49848588369787
79,3782.722938521596,475.3747221063823,442.629809031263
79,4794.346605618373,580.3954647295177,189.97215015627444
79,5345.924741839122,402.76257343031466,391.00918461056426
79,5997.201636216907,386.5407766010612,371.5853083850816
79,6592.638049948135,398.0815771147609,218.14084962569177
79,7064.147640599631,526.2373616937548,18.525802257470787
79,7781.732002237257,274.57822729833424,236.51649348717183
79,8263.829426253324,34.96605319716036,465.26284842332825
79,8905.194048938994,291.25910775735974,13.416187316644937
79,9533.213581303717,491.5479218102992,442.0772225451656
79,10120.431930561055,444.8737262506038,881.7124002743512
79,10762.505281889227,873.0488210245967,471.3182860435918
79,11398.274263413128,860.7945120148361,423.2202211683616
79,11992.596238939776,873.0488210245967,471.3182860435918
79,12522.155417555176,887.2254865802824,255.27964788069949
79,13166.858768568263,761.5159476678818,467.7725161844865
79,13636.039946817818,767.2387721799314,483.9126833179034
79,14394.27546843602,244.32377369888127,279.5603398256935
79,14945.143099948396,126.3238966614008,139.5622701072134
79,15504.619039711197,176.33566716499627,122.1648518112488
79,16173.682436679006,166.17443825677037,194.2977712652646
79,16741.264794469716,9.524365969002249,118.334192706272
79,17313.857204175692,51.84423853084445,232.57937053544447
79,17935.985171734035,490.4489736258984,491.1423787744716
79,18504.77548923505,454.7020553033799,740.9835021547042
79,18827.79787238864,436.60051255486906,239.8780145063065
79,19791.166480963824,274.57822729833424,236.51649348717183
79,20394.171218000127,218.98941666446623,123.00255996640772
79,20960.600086220024,59.30879224091768,138.82550334837288
79,21600.0,489.3762404784535,504.691757600359
80,588.6746781274342,568.7445609383285,172.5547786518
80,1181.7591909992216,509.4421158451587,227.6061641043052
80,1798.248350744545,330.5510221738368,435.12089133495465
80,2395.4640632395794,494.5337432976812,402.7975864536129
80,2998.318530291845,605.2719337735325,333.71593888523057
80,3528.252534787468,559.9107928741723,379.450888922438
80,4099.271615392422,438.89846495725214,435.3083118372597
80,4737.891398553191,609.5708099212497,462.4308385308832
80,5386.397327814653,881.8939951136708,330.80849591549486
80,5907.748086496584,898.0758108235896,134.03652032231912
80,6599.128549378378,531.1722610909492,107.76621334347874
80,7195.868864556023,471.4619279894978,214.4137065554969
80,7790.196572226403,160.2933347672224,467.86168622691184
80,8396.24166142298,761.5159476678818,467.7725161844865
80,8958.794328911015,556.2614555060863,467.2659777030349
80,9327.819719169049,475.3747221063823,442.629809031263
80,10039.886949214348,514.8953870274127,167.85874642105773
80,10490.105956681153,490.8222013115883,475.0022036875598
80,11378.705832721264,184.7340294457972,452.1389047470875
80,11963.64168193037,717.7861038483679,466.1838273671456
80,12562.55475357057,887.3973520435393,252.8405993361957
80,13179.924727172343,799.3213989939541,405.05797334806994
80,13788.38476072131,472.18155190721154,721.8728429428302
80,14172.743346412664,444.8737262506038,881.7124002743512
80,14787.552599876628,474.8563503213227,458.33248372236267
80,15589.630014375154,880.9188357610255,344.6589459446259
80,16072.727327610064,877.7556368354708,397.08754260092974
80,16722.06695273586,464.613323841244,474.1963466228917
80,17390.693396026203,166.26463301852343,189.92704481212425
80,17980.025961467873,176.33566716499627,122.1648518112488
80,18521.88191509635,55.05403024517,192.00237584626305
80,19015.191752197203,56.46811485663056,174.28244554903358
80,19716.436588426142,464.9036120399833,457.94106787256896
80,20381.54451457737,767.8193485792726,381.8223959524185
80,20556.450973744028,767.2387721799314,483.9126833179034
80,21600.0,44.87842495480504,332.3374486092385
81,597.6450213346216,595.0771347992122,254.8897478980944
81,1149.876793557145,400.8417024742812,173.36702144471928
81,1798.8066774904137,150.84611881151795,10.410720385145396
81,2266.810643758733,252.89155140146613,12.596986835822465
81,2990.771023796525,477.6790922954679,410.1105661126785
81,3575.164704795181,284.2006983943284,370.2243577768095
81,4179.994645702149,568.3448279723525,172.51663398044184
81,4774.061642910321,491.0295500252396,458.86204635724425
81,5363.092647463696,501.29331137798727,129.24753885809332
81,5984.442687524703,583.5894571654499,154.5854612775147
81,6581.39448904745,490.8222013115883,475.0022036875598
81,7178.8609902401895,245.75096767954528,453.4024407300167
81,7711.9991406856225,490.4489736258984,491.1423787744716
81,8395.002303007328,473.7159323915839,492.685021259822
81,8909.187838461765,526.2373616937548,18.525802257470787
81,9566.20533527043,520.28284451738,99.5003387616016
81,10179.677922215158,403.4822875596583,126.63361608656125
81,10779.017594767343,443.2047041021288,16.747813454363495
81,11382.212441670526,400.97198212891817,171.86029798351228
81,11983.76479103449,274.57822729833424,236.51649348717183
81,12580.65218093718,555.2454468067735,460.86517476290464
81,13175.658545342409,604.9649556130171,337.82140725292265
81,13766.873857554754,284.2006983943284,370.2243577768095
81,14294.182161018336,609.5708099212497,462.4308385308832
81,14946.837659932336,591.9085938390344,254.75721003161743
81,15545.878446367751,490.8222013115883,475.0022036875598
81,16131.215661022368,184.7340294457972,452.1389047470875
81,16677.589944448555,482.8392758164555,337.3394347517751
81,17379.6461380858,555.8052883353084,231.77352678682652
81,17910.244527970386,592.3993339575827,461.9457870628685
81,18577.90636063302,509.3591763600707,18.15742191299796
81,19192.757882417653,193.7922440636903,11.329250347334892
81,19695.58301341056,264.9365120902657,12.838931710924951
81,20363.847804010325,562.3012906294316,199.58358394447717
81,20986.31700244105,477.6790922954679,410.1105661126785
81,21600.0,502.492760422681,297.7259176403932
82,582.9117224242882,605.1804421395063,334.9395309695974
82,1161.1557524029986,564.6383435577154,296.7707233359106
82,1706.0543803953851,266.0799576919526,363.2586094695144
82,2397.893821307798,463.5765802692622,335.5895901722833
82,2966.445005459293,505.1984261218458,459.4098221878521
82,3433.670936578923,475.3747221063823,442.629809031263
82,4197.48586392392,171.70056210272014,18.940118215046823
82,4779.549687155777,264.9365120902657,12.838931710924951
82,5398.257084131816,583.139646673575,159.57249148609117
82,5993.296062395206,386.5866010542959,370.84931536205113
82,6590.941148556836,349.1328933890909,418.5035525090061
82,7142.317465190834,212.4980222750455,468.9237400707789
82,7688.974973925891,507.2027497328818,250.4691131571308
82,8311.03263141479,470.343545826152,17.331234308425337
82,8986.180925606604,585.4976242054254,133.55301731498912
82,9558.64893381185,501.29331137798727,129.24753885809332
82,10115.447448066108,526.2373616937548,18.525802257470787
82,10798.09699566188,264.25226133316755,877.4297273741104
82,11396.120736349523,459.4503408577293,666.5441711666062
82,11952.2144923976,509.3591763600707,18.15742191299796
82,12569.94742668209,309.36488772928715,13.8164472267963
82,13174.41063713232,172.16869736649096,10.858888231683522
82,13762.283535213264,404.7627248838544,128.01914758980274
82,14388.080264985683,396.7895594332367,239.0491462368518
82,14996.067188574634,495.7571007087827,327.09363722847775
82,15592.50122885004,414.1265343595296,435.0850723623298
82,16112.088017931626,399.444091308862,456.5921782613732
82,16796.550183068957,515.2523702085018,382.3786634211429
82,17397.692649906083,555.7675386592746,451.4642680576071
82,17988.600804180165,558.9565076678991,395.77213311893865
82,18554.85186457007,482.8392758164555,337.3394347517751
82,19183.938957772458,349.5947172231972,125.5662164404057
82,19770.984640344228,523.2398527953774,59.24318418139592
82,20395.40446483751,329.71225039847195,455.1320838490501
82,20923.3968834979,474.8563503213227,458.33248372236267
82,21600.0,548.3823491688814,104.75471748387795
83,529.6965093540357,526.2373616937548,18.525802257470787
83,1172.6628958324172,562.1739869471639,339.7442478565499
83,1779.8621325968952,543.7949147578329,438.6779190553352
83,2283.179321254228,507.2027497328818,250.4691131571308
83,2998.2534950212003,793.5927859582007,445.99329273821786
83,3573.894595786278,883.4558268096298,308.6253536082804
83,3895.782306976542,822.4972045067698,26.883433820214123
83,4721.885565638377,491.3820428401232,243.1244156700559
83,5393.486348150285,482.8392758164555,337.3394347517751
83,5990.07596976527,501.085962664336,311.9206603313796
83,6445.699854787561,767.2387721799314,483.9126833179034
83,7195.879318623198,445.4656869340688,127.50077865505592
83,7765.256509373345,509.4421158451587,227.6061641043052
83,8318.81609571644,767.2387721799314,483.9126833179034
83,8926.24407764817,464.613323841244,474.1963466228917
83,9593.587297644175,284.96710745058954,360.9663511179388
83,10188.412474353105,482.8392758164555,337.3394347517751
83,10762.106146072132,191.36011480167508,11.277080895844849
83,11380.241807878218,363.0970063358545,15.000150595325977
83,11998.913456572394,375.1227860506624,205.09479017555716
83,12598.587168998623,419.9894034210593,16.248792155645788
83,13029.323899244806,252.89155140146613,12.596986835822465
83,13795.132273529962,546.6819449104369,126.04721077019347
83,14373.347808081104,767.2387721799314,483.9126833179034
83,14990.96567548683,330.5510221738368,435.12089133495465
83,15578.757087900136,369.7458353135735,350.5537931020372
83,16182.017103600552,607.579112585634,302.8601247323677
83,16763.922045322448,501.29331137798727,129.24753885809332
83,17387.78347910163,526.2565740570426,437.51008525304496
83,17808.504909236097,507.2027497328818,250.4691131571308
83,18591.33592993408,526.9565063975751,377.553661565762
83,19171.770311464523,490.8222013115883,475.0022036875598
83,19702.824953094707,476.81259870529175,422.0152805577964
83,20315.61645071993,520.8782528433949,91.40447262255476
83,20990.836834780013,251.9519657380879,453.53044721856713
83,21600.0,497.30545352056026,363.5096691332637
84,592.165608026964,580.6489136777818,182.740875792224
84,990.5155065354228,509.3591763600707,18.15742191299796
84,1781.5822059395286,405.63375288806856,116.82595504960044
84,2306.0108153272918,293.9031274598092,124.45855895755813
84,2977.9514245085884,180.10228183679283,11.035593808162956
84,3473.9691671108067,132.66434953175485,10.022984438575804
84,4189.087127484066,531.1722610909492,107.76621334347874
84,4728.220549862652,494.5337432976812,402.7975864536129
84,5396.429741747379,463.5765802692622,335.5895901722833
84,5967.322218681777,264.9365120902657,12.838931710924951
84,6588.803614004304,469.2164652943611,241.90413713408637
84,7191.218556640904,423.247933248058,386.8123886352405
84,7786.993294555285,558.7738345265388,398.9525835900568
84,8389.099253297374,293.6936128623784,454.3807526761666
84,8919.556442970006,469.2164652943611,241.90413713408637
84,9471.571061479735,490.4489736258984,491.1423787744716
84,10197.367219863345,459.4503408577293,666.5441711666062
84,10713.64527199189,595.6784460712224,462.0394225716591
84,11361.811889183144,597.1091521997005,443.0442489115521
84,11954.190060342318,560.9146685767919,338.07093044323847
84,12558.567404238282,490.8222013115883,475.0022036875598
84,13179.74607435909,423.93389274552464,350.8526727384888
84,13784.919175398103,482.8392758164555,337.3394347517751
84,14379.23617791989,562.0762048829347,194.54842172935605
84,14973.320587525684,501.29331137798727,129.24753885809332
84,15562.454073179812,396.7895594332367,239.0491462368518
84,16164.096258787664,409.52095139212906,66.09665216365829
84,16786.696493609685,132.80228952132163,10.025926168542355
84,17390.35447679869,113.05357895605266,9.59258149471134
84,17954.424647863307,509.4421158451587,227.6061641043052
84,18587.893773752865,534.064285390079,88.66661771805957
84,19055.01628181269,490.8222013115883,475.0022036875598
84,19791.060192595065,382.60690738260746,434.7784779914655
84,20397.14246518029,319.7764715794474,454.93614787980914
84,20991.93081754317,404.8968941587955,126.645833236631
84,21600.0,503.35924165863753,295.8258850151159
85,591.1310331801824,491.3820428401232,243.1244156700559
85,1197.8159718484858,218.8844325710088,178.31462583504617
85,1797.4674473044645,60.80170298367739,119.87679599411786
85,2398.89465832689,15.827766880393028,147.7818267652765
85,2990.160374695679,111.29419660754502,637.55259883916
85,3535.870408186571,127.44357971847056,752.2887351680547
85,3919.841889459375,36.23088035359979,449.0996773582883
85,4715.6192113752,260.063817307353,736.7699450342916
85,5379.479267478457,376.55232493020594,722.7247633654624
85,5951.952252247616,474.35871340706944,474.49566495558247
85,6493.8710644453895,22.338516503572464,635.4146897606552
85,7167.206608066035,11.63932285271585,805.8678296646103
85,7449.534339974172,15.288660222664475,747.844925633166
85,8362.01161083398,490.4489736258984,491.1423787744716
85,8992.944012969352,258.3220881074667,874.8509141858667
85,9567.262716818952,347.4771435651928,793.3838195283897
85,10179.326976939436,472.7828631773591,505.9701729649678
85,10785.83235929755,876.2627260927111,423.6807093117386
85,11365.290194418883,876.2627260927111,423.6807093117386
85,11948.75300301854,720.4148117210716,417.2685779756866
85,12587.570354592732,501.29331137798727,129.24753885809332
85,13188.72226549312,115.34304310381413,175.96108482405543
85,13781.611890110617,166.52881234139204,177.41371209686622
85,14357.90793430364,36.23088035359979,449.0996773582883
85,14977.879741082104,376.55232493020594,722.7247633654624
85,15596.636236995706,383.56071146950126,879.824340024963
85,16178.532440795974,279.6689260657877,424.9667769121006
85,16776.74513203919,482.8392758164555,337.3394347517751
85,17377.273325551287,376.3523493297398,187.5617975671776
85,17980.814372896963,546.6819449104369,126.04721077019347
85,18595.721274412816,570.9210095982999,110.09162862738594
85,19195.98383069449,604.9056228995323,338.61491170106456
85,19776.58005981298,526.9565063975751,377.553661565762
85,20366.291083744407,509.3591763600707,18.15742191299796
85,20988.95650359577,176.77947931736708,10.964316094759852
85,21600.0,320.55825205271617,14.078908315491482
86,568.1525972290974,597.7893730495125,433.943842203822
86,1149.3153885880156,501.29331137798727,129.24753885809332
86,1796.7170969212775,561.8394359685481,204.73818843485788
86,2354.6175378756298,562.2953030876815,231.91167142661288
86,2949.562683496574,499.59305192157626,337.61572601785883
86,3571.1607957580127,333.69334570877254,125.24137287214398
86,4193.000645584928,583.4874916933477,155.7159483814612
86,4757.808301507528,281.3438190333545,404.7346078981645
86,5397.940409219576,399.0153387375176,203.17015742650256
86,5968.457641500439,407.35824838653207,94.32067319890484
86,6538.912005515263,222.92064188048244,11.954026297666132
86,7130.968636879905,115.64032682031392,9.6599175138399
86,7780.291487490385,438.77707412838936,16.65264279441908
86,8395.628113686551,548.1295007672161,170.8434300837107
86,8936.172753045534,446.5874831508845,127.55170143442228
86,9349.26539457862,490.8222013115883,475.0022036875598
86,10168.871290166271,413.5603852365166,440.0794163616374
86,10787.811986011424,242.04686298780143,453.325976066757
86,11200.999641531993,482.8392758164555,337.3394347517751
86,11892.853386504334,211.1415386069566,11.70138293178752
86,12595.250193762606,271.67534529976547,279.7558431411162
86,13190.041233553657,125.84616077318788,157.46956479595974
86,13666.72647370942,60.80170298367739,119.87679599411786
86,14268.81858075493,270.61786685697734,295.5274161309935
86,14888.163743674118,454.7020553033799,740.9835021547042
86,15421.746733466462,291.3942080177367,877.6830036942847
86,16172.091484608623,873.0488210245967,471.3182860435918
86,16683.818953506245,888.1544639077038,244.270273860544
86,17371.536600396765,766.2849680949003,403.07387895556167
86,17777.591889774198,464.613323841244,474.1963466228917
86,18598.644009640026,118.02919203229249,803.4073502677493
86,18857.17795958807,36.23088035359979,449.0996773582883
86,19791.42785861671,291.3942080177367,877.6830036942847
86,20352.49934013298,383.56071146950126,879.824340024963
86,20887.32575633193,454.7020553033799,740.9835021547042
86,21600.0,638.5218278985001,463.6699215068419
87,444.7016627445728,872.7170630805194,487.5735796159133
87,1112.9329738826673,474.35871340706944,474.49566495558247
87,1796.267669803713,355.47228742204607,359.15084550576285
87,2396.2960529234238,422.3763907626271,386.749605955556
87,2983.6498432205844,442.71829850040376,16.73735836846754
87,3595.6456311244056,171.39844086393714,10.84898235090077
87,4074.041034286101,151.22906459867954,10.418886665254831
87,4772.566524161844,501.29331137798727,129.24753885809332
87,5337.058345799129,482.8392758164555,337.3394347517751
87,5983.911626331115,601.5871294979006,382.99595344951376
87,6596.4887401124815,563.5601302459836,315.5815137173049
87,7194.711328220901,766.2849680949003,403.07387895556167
87,7780.957546544203,513.6191630009562,411.2095700921491
87,8387.63140967032,268.18249907530844,430.6502024494112
87,8854.959329364352,293.6936128623784,454.3807526761666
87,9518.519672935538,526.2373616937548,18.525802257470787
87,10175.448292693316,526.2373616937548,18.525802257470787
87,10779.976791444307,266.0799576919526,363.2586094695144
87,11366.538006914894,213.3274171296507,452.7145160669461
87,11965.37956146587,501.29331137798727,129.24753885809332
87,12584.097286471711,509.3591763600707,18.15742191299796
87,13084.160573628826,491.0295500252396,458.86204635724425
87,13785.592379060185,888.2931624762714,242.72857512859628
87,14384.142192859232,783.0192581862211,445.4164164396934
87,14831.78706796245,490.8222013115883,475.0022036875598
87,15599.890948449243,386.0611946433783,879.9354256065562
87,16020.076843282464,474.8563503213227,458.33248372236267
87,16798.050142072003,868.5841227024794,423.4634673688561
87,17397.71909225741,881.4443091060966,337.1955086165108
87,17676.440111509506,888.7820288650692,237.4352081953548
87,18577.73090341282,872.7170630805194,487.5735796159133
87,19095.208107802937,464.613323841244,474.1963466228917
87,19292.320930385857,34.96605319716036,465.26284842332825
87,20277.54882069649,51.84423853084445,232.57937053544447
87,20995.80211432531,51.84423853084445,232.57937053544447
87,21600.0,65.87841202257154,174.5216647698143
88,544.9062695534694,767.2387721799314,483.9126833179034
88,1028.7028766389194,464.613323841244,474.1963466228917
88,1727.488854333138,8.985259311273694,231.45118929911405
88,2358.381580882111,110.21583280526102,175.815396301914
88,2960.509049449412,150.3970823790878,121.64963877899572
88,3483.241664892644,51.84423853084445,232.57937053544447
88,4191.722552102094,61.39369613304734,824.6848439238966
88,4787.428073532748,127.44357971847056,752.2887351680547
88,5246.3228411997625,127.42284484766424,450.9646577266976
88,5990.986377176834,318.82644290290773,877.9593051369302
88,6545.451057113743,444.8737262506038,881.7124002743512
88,7151.673451054763,34.96605319716036,465.26284842332825
88,7761.840254275961,102.12630171887577,807.0421050922014
88,8371.147955876691,22.338516503572464,635.4146897606552
88,8823.154617030661,15.288660222664475,747.844925633166
88,8823.154617030661,15.288660222664475,747.844925633166
88,9849.57178911506,60.80170298367739,119.87679599411786
88,10786.93347680205,383.2485423590988,15.443646232131869
88,11376.40306353364,176.77947931736708,10.964316094759852
88,11808.004629496249,222.72436624392867,11.949816568754612
88,12599.161680312627,567.3960814569145,129.6389459404163
88,13183.225302948536,501.29331137798727,129.24753885809332
88,13763.893995684706,489.84766235388815,17.74299403419718
88,14191.025543272764,526.2373616937548,18.525802257470787
88,14976.907678906864,564.0965242814273,306.1561947390437
88,15598.25238264487,596.2108970880508,454.8459121049382
88,16199.16278188592,607.4973227791488,263.6389247509651
88,16756.16099609905,494.5337432976812,402.7975864536129
88,17397.611229897284,339.380715450272,455.3456888846122
88,17902.73874694662,284.2006983943284,370.2243577768095
88,18583.528169955352,212.4980222750455,468.9237400707789
88,19149.90784977649,647.9017650783062,463.77591395610943
88,19786.059716178337,512.0754445139319,429.9433495262638
88,20397.29855494804,531.1722610909492,107.76621334347874
88,20957.628767438076,482.8392758164555,337.3394347517751
88,21600.0,478.0261776713659,410.2890595383435
89,595.1149932759081,581.5980638898909,254.2713160188869
89,1180.2867229830126,597.1091521997005,443.0442489115521
89,1799.1563204054628,562.9214525911957,326.6712174843997
89,2113.505161760446,482.8392758164555,337.3394347517751
89,2955.701244315618,333.69334570877254,125.24137287214398
89,3241.941128557128,150.3970823790878,121.64963877899572
89,4117.808049693873,489.84766235388815,17.74299403419718
89,4780.713652559389,125.99554698728024,151.7555893487297
89,5386.746120121708,166.52881234139204,177.41371209686622
89,5971.255543311867,388.9725129082799,332.6885325158946
89,6585.813452071872,478.18472029827535,402.721887589898
89,7199.291045443442,402.76257343031466,391.00918461056426
89,7674.580410950517,595.6784460712224,462.0394225716591
89,8390.468542982822,491.3820428401232,243.1244156700559
89,8976.70000244727,228.79995783790943,453.0525095295161
89,9549.326581071186,526.2373616937548,18.525802257470787
89,10141.956172674,501.085962664336,311.9206603313796
89,10395.48400573965,490.8222013115883,475.0022036875598
89,11392.666994617304,150.3970823790878,121.64963877899572
89,11997.871056702535,166.52881234139204,177.41371209686622
89,12558.868264277164,60.80170298367739,119.87679599411786
89,13152.925004902569,59.30879224091768,138.82550334837288
89,13650.363352253436,490.4489736258984,491.1423787744716
89,14232.421174063751,291.3942080177367,877.6830036942847
89,14906.94169923728,475.3747221063823,442.629809031263
89,15595.242359103013,126.3238966614008,139.5622701072134
89,16199.012624934112,215.96074580028653,235.4804083979689
89,16785.485444121026,277.1134813185781,296.15093540539965
89,17337.908667754422,195.8393793087453,122.54791494319215
89,17962.27874824633,904.462151221931,31.32702499255538
89,18456.30953596757,889.0746087040752,234.04243584536016
89,19042.54630867348,872.7170630805194,487.5735796159133
89,19771.68781283118,717.7861038483679,466.1838273671456
89,20365.219217749916,436.60051255486906,239.8780145063065
89,20998.2431373038,404.8968941587955,126.645833236631
89,21600.0,203.8948316941104,11.561570527214394
90,578.4302774432726,410.6190558616072,51.76598865492269
90,1199.4332807881883,316.05614386871457,35.072800245601684
90,1789.739957717109,509.3591763600707,18.15742191299796
90,2384.500700292612,546.6819449104369,126.04721077019347
90,2793.782807458375,501.085962664336,311.9206603313796
90,3549.7083883820005,329.71225039847195,455.1320838490501
90,4199.987660054165,397.5812365449965,434.93501973804086
90,4772.203458762928,362.49408210814,472.05506949778646
90,5335.516205249303,279.1606338825077,431.2787657994777
90,5898.813227514915,482.8392758164555,337.3394347517751
90,6594.9522906240345,585.0861285664141,137.72743812110275
90,7199.725609250872,520.3071884680539,99.3164401142858
90,7771.469312235764,595.0771347992122,254.8897478980944
90,8395.865863497791,160.2933347672224,467.86168622691184
90,8942.029443270269,474.8563503213227,458.33248372236267
90,9549.691943477465,413.3567216955125,16.085282642859966
90,10062.382229960229,118.59226097166538,9.722874072380364
90,10711.548592083744,501.085962664336,311.9206603313796
90,11260.540416456532,454.7020553033799,740.9835021547042
90,11999.946455808153,368.2169066201896,879.2487119473517
90,12544.05577961356,717.7861038483679,466.1838273671456
90,13189.93145943732,879.8316199481487,360.4234025818296
90,13791.575849479092,751.6046791318804,410.4416808979586
90,14358.98805494533,436.60051255486906,239.8780145063065
90,14985.621177466744,202.26048090308905,178.0291288611479
90,15560.838599227449,102.64281242713332,139.30191930988804
90,16050.617081367149,13.13763641566038,231.56672476883975
90,16555.63940024261,274.57822729833424,236.51649348717183
90,17007.47997459651,464.9036120399833,457.94106787256896
90,17988.0879240982,860.1609295085073,438.2622934728861
90,18596.8960187044,761.5159476678818,467.7725161844865
90,19188.864983311734,875.5780538283288,433.6570260184817
90,19793.706816953687,767.2387721799314,483.9126833179034
90,20342.763607502864,376.096157759428,739.2796592395753
90,20951.35458723523,454.7020553033799,740.9835021547042
90,21600.0,480.1646209618733,375.0664605922316
91,592.5286244000927,118.07141783833504,807.2263051676564
91,1165.1137325033997,464.9036120399833,457.94106787256896
91,1730.8439847112068,889.0746087040752,234.04243584536016
91,2388.0999952369866,719.5266995728016,432.7258131727576
91,2996.8605527605314,490.8222013115883,475.0022036875598
91,3528.615188795497,264.25226133316755,877.4297273741104
91,4147.799034486991,474.35871340706944,474.49566495558247
91,4399.968991933999,34.96605319716036,465.26284842332825
91,5369.69798940158,56.46811485663056,174.28244554903358
91,5927.008226699641,51.84423853084445,232.57937053544447
91,6589.746313951337,243.84755635261536,297.3852089429274
91,7168.4419829824565,202.26048090308905,178.0291288611479
91,7759.775166006628,59.30879224091768,138.82550334837288
91,8214.219646887886,51.84423853084445,232.57937053544447
91,8998.6886044117,472.18155190721154,721.8728429428302
91,9513.742263360393,444.8737262506038,881.7124002743512
91,9846.55653284832,474.8563503213227,458.33248372236267
91,10780.051012701457,886.4651162754744,265.88345898874104
91,11378.763759368843,737.2921373955905,394.1553810928017
91,11977.47006181154,490.8222013115883,475.0022036875598
91,12442.748186009172,291.3942080177367,877.6830036942847
91,13151.402073289932,34.96605319716036,465.26284842332825
91,13759.719397708912,113.5836855340749,139.42768562957644
91,14399.705543647357,185.1097913607955,177.73456592299044
91,14966.08068266209,216.38049889355895,215.5060562985018
91,15586.429489606686,116.01257947273552,599.3462359458208
91,16181.167620790347,168.80964819714427,754.3609784184955
91,16622.38504962156,36.23088035359979,449.0996773582883
91,17396.11087950794,293.65783303789794,895.473453101702
91,17964.343807907884,474.8563503213227,458.33248372236267
91,18540.995996150104,885.6623514536768,277.46307889185846
91,19184.14410351972,873.0488210245967,471.3182860435918
91,19789.45353192255,763.2991466112435,444.33361749723554
91,20191.62326659608,34.96605319716036,465.26284842332825
91,20994.963850183,22.338516503572464,635.4146897606552
91,21600.0,94.89429155936044,450.30961232506246
92,598.984843130731,126.19948743470012,467.1508553237654
92,1183.8871275205202,406.1975514758378,109.46814602799714
92,1788.3402955620486,413.3567216955125,16.085282642859966
92,2390.246937172159,451.1292337328196,16.918163565918803
92,2949.0389496167454,482.8392758164555,337.3394347517751
92,3599.855253934751,584.6131135001779,128.13085346622393
92,4197.589661596599,509.3591763600707,18.15742191299796
92,4669.137376149363,514.8953870274127,167.85874642105773
92,5340.381000409667,293.9031274598092,124.45855895755813
92,5981.264652175949,177.14812203496697,10.972223916556686
92,6550.272184021789,264.9365120902657,12.838931710924951
92,7183.4209514060585,509.4421158451587,227.6061641043052
92,7783.246795633497,385.6134637407959,333.4943818077445
92,8258.150799746336,34.96605319716036,465.26284842332825
92,8799.00301551407,36.23088035359979,449.0996773582883
92,9569.020838479197,481.7336532585323,352.8419688255526
92,10075.373846777537,34.96605319716036,465.26284842332825
92,10793.785964422912,183.0545048620552,752.9794828863814
92,11366.545180116598,11.63932285271585,805.8678296646103
92,11910.996216155623,213.3274171296507,452.7145160669461
92,12577.902253676191,264.25226133316755,877.4297273741104
92,13191.198249931702,473.7159323915839,492.685021259822
92,13774.248155853713,88.90508829802275,175.20989038795233
92,14370.93762937947,218.98941666446623,123.00255996640772
92,14932.636404185389,59.30879224091768,138.82550334837288
92,15592.02652227322,34.96605319716036,465.26284842332825
92,16195.579108928388,52.2078061606735,824.6848395522684
92,16657.329643879362,36.23088035359979,449.0996773582883
92,17288.47337501215,474.8563503213227,458.33248372236267
