node,time,x,y
15,595.1243089223153,444.8737262506038,881.7124002743512
15,1134.904513941331,363.4271513223648,455.8458420350216
15,1673.6578550198046,454.7020553033799,740.9835021547042
15,2361.7480091165216,470.7715806514025,741.1907263076864
15,2795.806167414713,755.0051980428398,483.56731578847393
15,3483.923468944059,720.7719253320247,749.9632180943154
15,4162.089600155312,454.7020553033799,740.9835021547042
15,4784.29142029082,367.8851486779749,897.0010922341608
15,5359.485632005664,474.35871340706944,474.49566495558247
15,5804.525571580383,127.42284484766424,450.9646577266976
15,6595.153536995258,632.2327535524964,440.1923748864792
15,7196.160725695296,475.3747221063823,442.629809031263
15,7772.751191434954,594.2264507338405,93.12527747172862
15,8334.902568905756,491.3820428401232,243.1244156700559
15,8975.953130995898,652.4778092186898,32.29061946319416
15,9506.616581804194,526.2373616937548,18.525802257470787
15,10172.532438035734,584.1727739591151,254.39265248412264
15,10795.872145058458,776.8330909442157,403.7194313211367
15,11358.800052855991,718.4910894781351,450.75743767339736
15,11992.7383917776,766.226121166721,526.0228932579048
15,12520.758856225924,776.1347209960222,484.2402907162905
15,13117.411418696483,258.94413425028324,469.8677437258884
15,13793.14732932722,490.4489736258984,491.1423787744716
15,14377.642796672262,491.0295500252396,458.86204635724425
15,14984.516428924544,376.096157759428,739.2796592395753
15,15497.478105143717,767.2387721799314,483.9126833179034
15,16194.427989973436,510.93502658605576,210.79858077829704
15,16770.112173614107,504.7736502010375,81.35524833295494
15,17327.162055806188,526.2373616937548,18.525802257470787
15,17966.126026299065,507.2027497328818,250.4691131571308
15,18587.65796637435,496.2547376230359,817.4954630378634
15,19185.089304154106,752.5999529585242,561.9659532587975
15,19772.784395817143,260.063817307353,736.7699450342916
15,20384.70858379204,460.7459754180163,751.3074221019633
15,20974.28733304825,752.5999529585242,561.9659532587975
15,21600.0,475.2902274642962,680.7025647316784
16,556.5901803754186,264.25226133316755,877.4297273741104
16,1177.441329155191,720.7719253320247,749.9632180943154
16,1792.7780079396716,472.18155190721154,721.8728429428302
16,2320.405236702625,264.25226133316755,877.4297273741104
16,2995.4404304171176,367.8851486779749,897.0010922341608
16,3566.873403775596,368.2169066201896,879.2487119473517
16,3943.460870269436,474.35871340706944,474.49566495558247
16,4793.648079660483,1.6598184071481228,635.1812702086754
16,5203.224527643233,464.9036120399833,457.94106787256896
16,5970.349694828772,799.3369197342545,804.1734401960857
16,6599.263465499591,799.6888459473848,770.7317103710957
16,7195.748232700847,884.2219508159906,297.9047374990769
16,7625.676560591117,872.7170630805194,487.5735796159133
16,8327.285589255722,22.338516503572464,635.4146897606552
16,8413.039208286955,36.23088035359979,449.0996773582883
16,9436.70114040487,872.7170630805194,487.5735796159133
16,10182.091889278172,34.96605319716036,465.26284842332825
16,10500.6980176818,36.23088035359979,449.0996773582883
16,11132.506753284446,456.4448839947581,713.5479137948714
16,11969.22913060834,464.24009615555406,603.2721880348399
16,12580.037515450162,213.3274171296507,452.7145160669461
16,13178.302018177665,264.25226133316755,877.4297273741104
16,13788.04489890892,566.0897845588624,744.0227900114842
16,14356.315238679856,517.6558447200805,728.7275301050395
16,14941.7448992705,464.613323841244,474.1963466228917
16,15548.643140105343,490.4489736258984,491.1423787744716
16,16196.25266246577,463.5531639512628,841.7579152332619
16,16679.110265582363,720.7719253320247,749.9632180943154
16,17285.784377454405,454.7020553033799,740.9835021547042
16,17959.409927718436,444.8737262506038,881.7124002743512
16,18536.318499937035,454.7020553033799,740.9835021547042
16,19173.11017941657,392.26832648180425,586.1227190932259
16,19775.05344189381,123.35945130698384,503.93917911313474
16,20382.89739818368,392.82919899374247,539.2406663256697
16,20940.799673372898,873.0488210245967,471.3182860435918
16,21600.0,746.7323493774894,483.4439265235254
17,590.9856006351247,577.3902894798666,112.76240307372063
17,1193.007994203609,616.5987908057868,439.9134512688033
17,1737.117449564752,872.7170630805194,487.5735796159133
17,2382.8593111618466,785.476037485525,849.6136039928533
17,2972.8955312633134,755.0051980428398,483.56731578847393
17,3578.5345840980544,555.2454468067735,460.86517476290464
17,4184.048272663186,556.4688042216003,439.49848588369787
17,4791.841505138602,685.9373413510621,560.4233034881763
17,5393.586769505748,495.1765243094415,255.3041824726388
17,5997.421143233569,508.753988834098,26.537052186205983
17,6489.690740146296,526.2373616937548,18.525802257470787
17,7189.418654111158,503.9739837255329,92.32850784249604
17,7788.933558713934,491.3820428401232,243.1244156700559
17,8386.560497239218,585.1451313905418,19.769085991662
17,8986.858895491108,562.7566650100052,329.55476357694715
17,9591.599297530613,610.0062422193587,439.79780350858346
17,10196.757438654548,744.6999669484794,452.39217372471467
17,10776.243060289906,605.5615929663181,329.8420900586061
17,11385.860148964786,469.2164652943611,241.90413713408637
17,11982.078727175824,484.09172684699297,99.9424207592383
17,12572.805786289286,526.2373616937548,18.525802257470787
17,13173.397023827976,514.9242553450167,167.38853713776916
17,13790.577411588834,811.5491923987865,446.9584038956091
17,14340.64104481299,697.9469188097864,481.6467886548489
17,14954.18017363486,681.61979383789,560.2854618947022
17,15543.85408242778,776.1347209960222,484.2402907162905
17,16148.350298847165,501.29331137798727,129.24753885809332
17,16597.168435577292,490.8222013115883,475.0022036875598
17,17260.010404162942,127.42284484766424,450.9646577266976
17,17976.013010191808,519.8095515538007,311.8746118680574
17,18576.286193425545,599.3927478324622,412.3432481600903
17,19072.42573668304,872.7170630805194,487.5735796159133
17,19777.42935051448,719.5723818335682,431.9307321463712
17,20398.91384134792,577.9658537451178,254.1001427518204
17,20992.82928468825,496.777230065316,180.9884040639736
17,21595.31697023342,524.2476721182466,45.518243527039886
18,575.0261163387895,526.688482388854,18.53532342845574
18,1193.8634034983215,579.3393673934042,91.9948421791196
18,1664.8860409538574,482.8392758164555,337.3394347517751
18,2396.160675032247,489.5159044135362,263.6389247509651
18,2997.581094013217,733.6192350797355,389.96925436286256
18,3590.881470072989,767.8193485792726,381.8223959524185
18,4199.495818451177,885.8375607766211,274.79683956597
18,4763.731440152869,767.8193485792726,381.8223959524185
18,5342.199748501485,767.2387721799314,483.9126833179034
18,5801.071496222006,609.5708099212497,462.4308385308832
18,6557.703897022257,474.35871340706944,474.49566495558247
18,7199.416965541141,607.8900673016906,264.74607581458986
18,7754.295874712339,507.2027497328818,250.4691131571308
18,8390.087278357352,607.9934735484421,30.271845446433872
18,8945.335800974692,585.1451313905418,19.769085991662
18,9591.126102534929,570.5565976817161,110.06840254319832
18,10170.239244420452,526.2373616937548,18.525802257470787
18,10765.183769014682,548.1126510389149,109.44695900846273
18,11398.996736515975,671.1219342276454,559.9479342703708
18,11934.664751020056,624.0898378305137,462.9518338819034
18,12481.60793833506,752.5999529585242,561.9659532587975
18,13178.746771094942,720.3717993665487,418.0171911218204
18,13789.116234333622,763.2991466112435,444.33361749723554
18,14388.368507113932,744.6999669484794,452.39217372471467
18,14922.139405619448,482.8392758164555,337.3394347517751
18,15518.575123209408,514.8953870274127,167.85874642105773
18,16011.340578658448,475.3747221063823,442.629809031263
18,16692.633222362503,490.8222013115883,475.0022036875598
18,17274.075413324517,22.338516503572464,635.4146897606552
18,17840.577326504143,464.9036120399833,457.94106787256896
18,18584.43394434784,759.255906842649,381.3849519682117
18,19175.86135349438,761.5159476678818,467.7725161844865
18,19793.882286255197,704.2248662002385,566.0666584498249
18,20392.50072225193,885.7610689718276,275.88327787304297
18,20997.22916120265,595.4504273273051,20.012857559137046
18,21600.0,543.6773982560961,18.940341124375053
19,582.9047095713668,767.0394322276115,392.4867788827978
19,1142.5294818094817,474.35871340706944,474.49566495558247
19,1770.4978457464513,489.84766235388815,17.74299403419718
19,2397.453334624517,583.3380769919604,45.38874259963632
19,2958.474906513581,514.8953870274127,167.85874642105773
19,3583.0615750001016,767.2387721799314,483.9126833179034
19,4170.367299099246,800.092066867277,746.1118440385908
19,4725.450079658485,698.2867358885705,735.099681916181
19,5391.771365824134,595.6784460712224,462.0394225716591
19,5991.098717827352,734.5365377459675,391.0147343720309
19,6527.942265844222,761.5159476678818,467.7725161844865
19,6885.142165607373,779.0017169341445,484.33935777843
19,7792.2456583215135,658.1625542342663,32.4558926159516
19,8368.831930779557,489.8024278525263,260.3770455722697
19,8985.836868875473,585.4976242054254,133.55301731498912
19,9314.3539285158,491.0295500252396,458.86204635724425
19,10179.805487497855,799.1224865261465,824.8702774168923
19,10597.929153254709,720.7719253320247,749.9632180943154
19,11102.642906812303,464.613323841244,474.1963466228917
19,11885.66637763504,36.23088035359979,449.0996773582883
19,12541.607270263956,472.7828631773591,505.9701729649678
19,13191.576954997094,799.1224865261465,824.8702774168923
19,13659.181828307646,800.7567815259099,726.9042848921381
19,14280.857767940488,752.5999529585242,561.9659532587975
19,14979.108825349083,126.19948743470012,467.1508553237654
19,15595.3645037938,885.4670671094209,280.0590823991224
19,15989.453294486044,872.7170630805194,487.5735796159133
19,16710.479327172477,36.23088035359979,449.0996773582883
19,17161.387164624022,490.4489736258984,491.1423787744716
19,17998.369299809678,558.1516334861517,743.8033744427375
19,18572.57067056828,728.9621995426714,562.6797166396864
19,19188.000800741094,207.9851456861943,556.8929100129753
19,19665.03477105417,458.3513926714659,683.6976488386281
19,20342.96812566541,260.063817307353,736.7699450342916
19,20974.65609223456,450.02997852675617,811.5752000813372
19,21600.0,255.62535955766757,810.8709678845973
20,577.0590517339924,521.7535096202046,79.48485601646826
20,1161.7440651634524,549.5848269090056,90.12990743899718
20,1765.5530922059388,767.8193485792726,381.8223959524185
20,2399.3993035856847,653.5237906835973,32.245307804550976
20,2978.4862541795355,582.7256495263427,54.144420557655394
20,3565.557564173364,542.8459936995059,170.41441132780164
20,4120.519435493872,523.2714632451534,58.8126989165321
20,4759.985175402846,475.3468530829996,166.93580934684724
20,5338.383904333339,491.0295500252396,458.86204635724425
20,5948.0428957615095,873.0488210245967,471.3182860435918
20,6539.782529589254,891.7309401705861,472.1701919157058
20,7195.956235060225,392.82919899374247,539.2406663256697
20,7796.082455224556,509.3591763600707,18.15742191299796
20,8222.87104733984,519.7538915928453,106.32411858905108
20,8995.747362159016,608.1650935914367,27.25735752284527
20,9587.376599535371,660.3279357682914,21.833154771011323
20,10160.64003019354,585.4976242054254,133.55301731498912
20,10795.098493777989,559.6167564261705,384.53889261884615
20,11399.80895537043,722.5965940188617,379.47391326213256
20,11964.561966199764,766.2849680949003,403.07387895556167
20,12589.701211564685,555.2454468067735,460.86517476290464
20,13199.059998525652,482.8392758164555,337.3394347517751
20,13604.402081365271,526.2373616937548,18.525802257470787
20,14367.398779695292,768.8590700551867,367.3917388296686
20,14996.60059092861,754.4495174847543,510.4289252506569
20,15589.928900661913,766.3383523412049,521.2940297583118
20,16199.16060393316,597.1091521997005,443.0442489115521
20,16774.49472364067,496.777230065316,180.9884040639736
20,17385.092144839255,494.8367887381464,203.2677372884937
20,17992.63105777946,505.43429826945066,72.28963421285152
20,18597.61240268292,602.8319767098874,258.021031646058
20,19199.963752203,521.0329089686275,293.5012860978022
20,19789.595033921603,566.7429115660489,440.41699981782585
20,20389.59152131913,713.4833167679608,482.1750531340949
20,20988.731002578064,739.1953198630363,396.3244994757697
20,21600.0,668.6441471376702,480.6384304725682
21,570.5155647311749,454.7502680979669,740.1279273563996
21,1151.2584531692064,454.7020553033799,740.9835021547042
21,1787.464538618301,444.8737262506038,881.7124002743512
21,2348.3207570252625,755.0051980428398,483.56731578847393
21,2995.0309317213487,375.43264187313616,755.12080101436
21,3589.4875599719826,461.0702168364078,876.368649807293
21,4191.722719310524,752.5999529585242,561.9659532587975
21,4697.775445936435,490.8222013115883,475.0022036875598
21,5348.098461827467,264.25226133316755,877.4297273741104
21,5989.406250415528,459.9584998227656,891.374889573548
21,6376.385015274725,456.4448839947581,713.5479137948714
21,7083.652854508859,127.42284484766424,450.9646577266976
21,7791.358852036734,490.8222013115883,475.0022036875598
21,8388.706017630207,493.6443783864379,711.4749720706604
21,8989.197690953673,519.8717561680824,742.6643203618005
21,9461.896844252484,755.0051980428398,483.56731578847393
21,9803.783726001811,490.8222013115883,475.0022036875598
21,10794.832290722685,301.9650814682245,585.6233400651254
21,11393.503876777357,466.92313177883625,729.232996284496
21,11976.007792437224,447.3029715232551,848.6688895532861
21,12288.656284345849,474.8563503213227,458.33248372236267
21,12963.91861581913,872.7170630805194,487.5735796159133
21,13743.83880444606,264.25226133316755,877.4297273741104
21,14341.964290125,519.8717561680824,742.6643203618005
21,14948.881905941367,752.5999529585242,561.9659532587975
21,15480.699189020528,490.4489736258984,491.1423787744716
21,16191.521235645978,445.3515350408852,875.2130589708686
21,16656.993204254017,474.35871340706944,474.49566495558247
21,17196.88207687264,36.23088035359979,449.0996773582883
21,17886.922771517715,260.0223475638777,453.6815431318246
21,18597.43449683849,376.096157759428,739.2796592395753
21,19195.043895368337,454.1548931691796,752.1546256919391
21,19732.750889551426,470.7715806514025,741.1907263076864
21,20263.59800884956,490.8222013115883,475.0022036875598
21,20989.05022308524,264.25226133316755,877.4297273741104
21,21600.0,376.4188716307758,897.1736250025848
