node,time,x,y
76,13737.662639149135,562.9286355879158,639.6160296322778
76,14395.773956863595,642.30590441823,746.9647393985651
76,14988.01031143622,799.4477152787149,793.2300077294931
76,15577.624567356936,584.1723638921976,557.5117171867751
76,16165.51150886797,755.0051980428398,483.56731578847393
76,16792.179111028738,303.39451084285975,544.5707479580306
76,17390.97296314024,175.20470706559718,468.1692258366384
76,17999.29243195323,103.44869962334631,637.3645332534797
76,18586.07110394537,95.84363567829132,824.6792728146538
76,19102.95364441943,138.2464477289468,807.4795802757144
76,19748.820479737267,115.44005783461034,466.9367098067887
76,20394.505669052574,30.593445386737585,748.4553858083673
76,20922.134152005663,127.42284484766424,450.9646577266976
76,21600.0,313.39870581793633,506.3210024206269
77,586.3037847275309,574.4679003749043,603.0569742163643
77,1195.173033820096,595.1406983006746,745.154291214887
77,1798.0246303418526,799.5229669772089,787.286660421174
77,2392.4281416589265,705.469590228051,783.7638391656801
77,2983.846501780521,697.7976878024638,749.0882711717859
77,3564.432167480148,752.5999529585242,561.9659532587975
77,3970.749134794195,464.613323841244,474.1963466228917
77,4766.482440336355,36.23088035359979,449.0996773582883
77,5354.248052408577,363.4271513223648,455.8458420350216
77,5989.250388876804,446.41966009512544,550.6515234424733
77,6468.3070181963685,319.32737357355654,471.1613861443475
77,7150.261533790135,126.19948743470012,467.1508553237654
77,7662.906392776989,22.338516503572464,635.4146897606552
77,7948.252113682485,36.23088035359979,449.0996773582883
77,8989.401147404651,393.133739547804,494.11242525745183
77,9562.603222070546,256.70474096760154,523.4815150946379
77,10195.9107307244,95.84363567829132,824.6792728146538
77,10782.125004967433,11.63932285271585,805.8678296646103
77,11239.638239769483,11.63932285271585,805.8678296646103
77,11986.75434948836,490.8222013115883,475.0022036875598
77,12590.585500230069,762.6377999447286,452.89978871354833
77,13182.836282673052,706.0916363690048,767.9917413019575
77,13770.2424133908,498.0057333316654,651.4050570055842
77,14366.591821533257,718.6428651958704,448.10857916856185
77,14849.7601550685,464.613323841244,474.1963466228917
77,15557.479889972234,24.433544306084517,635.4702137517743
77,16165.22675644842,210.97162584029135,498.6841975804418
77,16775.08531296585,212.4980222750455,468.9237400707789
77,17370.83437782954,258.3319137971848,484.3715794663876
77,17987.006420626924,392.6923927180469,549.634278263431
77,18588.496289941224,362.49408210814,472.05506949778646
77,19133.67866980224,254.61999309435487,572.7691652304493
77,19787.54464943424,658.1672611627728,480.2942193476483
77,20327.086481591286,197.4445056263357,640.3419849323109
77,20992.332864149776,138.2464477289468,807.4795802757144
77,21600.0,31.21938460427092,806.1219257309579
78,587.6190931103129,507.2027497328818,250.4691131571308
78,1024.387458676887,767.2387721799314,483.9126833179034
78,1744.1473723443205,571.7793857194483,461.3470119093545
78,2399.528920146966,609.8499353043735,447.3116810475476
78,2971.237203213319,595.6784460712224,462.0394225716591
78,3595.3774635815,761.5159476678818,467.7725161844865
78,4125.71139501963,501.29331137798727,129.24753885809332
78,4763.154288603719,767.2387721799314,483.9126833179034
78,5323.90725147985,767.2387721799314,483.9126833179034
78,5949.528010284303,607.0581796001643,309.8269989755936
78,6570.578536624704,342.20803004689515,678.596498479601
78,7196.71652083878,472.18155190721154,721.8728429428302
78,7665.644944045975,447.998530915007,839.2076419945806
78,8134.683998991397,264.25226133316755,877.4297273741104
78,8851.832284290327,264.25226133316755,877.4297273741104
78,9518.153081591256,256.04125225171447,786.9182607731782
78,9963.87808259812,454.7020553033799,740.9835021547042
78,10795.192774421406,458.3513926714659,683.6976488386281
78,11362.56735911518,811.4147723503411,463.8876226241701
78,11955.85780971485,876.2627260927111,423.6807093117386
78,12574.52451210357,260.063817307353,736.7699450342916
78,13084.162346871144,454.7020553033799,740.9835021547042
78,13797.527581704311,458.3513926714659,683.6976488386281
78,14342.930048009795,454.7020553033799,740.9835021547042
78,14997.073989906983,447.218245415017,849.8213647888042
78,15589.09538842765,444.8737262506038,881.7124002743512
78,16178.335033719828,609.5708099212497,462.4308385308832
78,16785.21595689841,600.9569959193468,391.423261015676
78,17344.153404492317,499.59305192157626,337.61572601785883
78,17918.553376232598,458.3513926714659,683.6976488386281
78,18577.12345068656,587.7743933238089,477.9007987999357
78,19015.06263718433,879.9327983353287,358.7750477679074
78,19736.75956079273,458.3513926714659,683.6976488386281
78,20347.83552578726,474.8563503213227,458.33248372236267
78,20983.793640577143,788.4999592062086,95.78009707760066
78,21575.867866474557,592.127589808777,478.0488212415949
79,598.5298495393436,570.6591021958739,461.3144795717672
79,1053.479285474963,767.2387721799314,483.9126833179034
79,1599.5328750304125,490.8222013115883,475.0022036875598
79,2373.0349178146216,183.7005970552564,468.3444425119087
79,2955.3277280075054,91.72881833091378,637.08358635474
79,3593.720708106659,197.4445056263357,640.3419849323109
79,3973.178956290069,34.96605319716036,465.26284842332825
79,4797.506961505185,137.35484825633466,825.8535497472622
79,5385.515957764512,17.155072055757046,717.8185183973983
79,5951.081013109513,490.4489736258984,491.1423787744716
79,6598.714055228411,602.8285963665694,745.4494035127573
79,7192.920170763517,785.0871686059982,752.4567545191385
79,7770.63559679884,799.0667998045683,830.6197335589677
79,8388.081591844697,563.124697946012,654.5022115753964
79,8965.467731811807,648.9264615457505,559.2363835927099
79,9495.34821292818,566.0897845588624,744.0227900114842
79,10107.447866398705,720.7719253320247,749.9632180943154
79,10797.364624132142,717.7861038483679,466.1838273671456
79,11395.592454790469,412.8798196539283,546.1019954495132
79,11998.761055792782,444.8944611214101,602.5353979906067
79,12591.443218172244,152.5901672951877,467.7028062730096
79,13190.340837846585,475.7242343556136,672.2267093765549
79,13796.760525985606,752.5999529585242,561.9659532587975
79,14394.164343013055,377.9337186459452,510.6184666357003
79,14971.2013666392,341.1164296772331,530.5834234221838
79,15542.03440942349,314.1196270920336,471.0419922559522
79,16185.38272911832,15.288660222664475,747.844925633166
79,16794.59686469983,13.70951384305954,635.3202358512208
79,17281.649197748757,204.4528921637684,626.0205988786183
79,17991.02598979505,276.9212677683681,514.3511067442596
79,18554.241455418167,474.8563503213227,458.33248372236267
79,19172.206918087315,563.6764350812882,313.4706590715796
79,19644.715356946872,786.5014677271247,564.7979823639616
79,20391.2017751419,798.2979178354144,848.6080023823306
79,20988.0506990958,711.8972395025194,784.0106061762199
79,21596.061053717614,596.3933352325112,563.9435786493123
80,597.8205517741317,212.4980222750455,468.9237400707789
80,1106.3439027702252,464.9036120399833,457.94106787256896
80,1796.9044031140163,800.5099935028702,734.0354613242671
80,2375.6601742788407,760.8475118242204,769.5946672856808
80,2966.9414498231645,613.8481353856623,745.872399117332
80,3588.756864860164,620.7340418603271,574.0573552451096
80,4177.486881507213,569.3643499221653,619.3442016742192
80,4758.24129306543,786.5014677271247,564.7979823639616
80,5265.673690156935,720.7719253320247,749.9632180943154
80,5997.996403148158,395.774609465152,494.1350165773183
80,6588.573780256609,609.5708099212497,462.4308385308832
80,7179.656159579761,555.2454468067735,460.86517476290464
80,7746.342318766268,507.2027497328818,250.4691131571308
80,8345.277405482055,34.96605319716036,465.26284842332825
80,8932.074200314984,11.63932285271585,805.8678296646103
80,9598.175367969672,95.84363567829132,824.6792728146538
80,10191.2569446647,491.0295500252396,458.86204635724425
80,10716.945258558118,720.7719253320247,749.9632180943154
80,11272.117504374257,767.2387721799314,483.9126833179034
80,11525.30173619468,623.6048392225057,479.1109479796141
80,12591.173247320705,257.09873069263995,514.1208612476476
80,13084.19285646134,423.9937107339501,473.3444406334311
80,13791.989693208376,26.39504455216229,580.5344362030737
80,14397.196146794153,138.2464477289468,807.4795802757144
80,14752.93247361495,11.63932285271585,805.8678296646103
80,15149.793663797322,36.23088035359979,449.0996773582883
80,16185.862683402436,698.7957958318293,720.6088710944168
80,16797.853141567783,657.1553309354931,747.5347067299299
80,17376.898398650785,559.1868659313768,708.2039969465695
80,17995.365887673895,596.6529850251973,557.5452259927988
80,18582.354159146307,567.1713216546923,639.7204669918865
80,19173.656956440904,799.5229669772089,787.286660421174
80,19787.36753780957,799.8547249194235,753.0025078118779
80,20197.567368050743,720.7719253320247,749.9632180943154
80,20850.298772942093,464.613323841244,474.1963466228917
80,21598.3817533047,102.9630919508636,637.3528925394639
81,559.3568263873995,59.86689243838191,692.9458974567242
81,971.029592851185,36.23088035359979,449.0996773582883
81,1786.4160910649362,799.5208298992366,786.0037220623344
81,2369.537412397708,799.7610598299652,762.1563705066219
81,2970.2335088691343,644.2622256036848,747.039829977788
81,3599.5605035724475,581.6240974366665,744.6354249734432
81,4184.653377140526,568.6406529806554,700.2604954307899
81,4793.032830876136,596.6529850251973,557.5452259927988
81,5370.9483044352455,720.7719253320247,749.9632180943154
81,5949.4233231288745,519.8717561680824,742.6643203618005
81,6403.432814380731,755.0051980428398,483.56731578847393
81,7192.655929576215,392.10347849316895,600.5322502413765
81,7788.959414493895,475.7242343556136,672.2267093765549
81,8251.45379726665,470.7715806514025,741.1907263076864
81,8988.302312159194,806.3240048009902,566.1334109115414
81,9501.540264895297,454.7020553033799,740.9835021547042
81,10042.040967778905,447.3583007268608,847.9162816982716
81,10754.78908218908,256.95358659513295,621.0242343642749
81,11386.236758609326,454.7020553033799,740.9835021547042
81,11966.145040165253,447.998530915007,839.2076419945806
81,12517.0092120684,475.3747221063823,442.629809031263
81,13173.41478390124,118.03986900486052,573.01963399956
81,13761.743466471326,22.338516503572464,635.4146897606552
81,14387.879979947746,270.6557793058455,470.1368816406466
81,14975.12169529398,213.3274171296507,452.7145160669461
81,15313.29196417224,127.42284484766424,450.9646577266976
81,16194.00922039922,572.7508883979172,639.7406226331368
81,16793.8158414881,596.6529850251973,557.5452259927988
81,17328.096767856776,806.3240048009902,566.1334109115414
81,17998.400152904498,794.1700526811182,770.5896708387882
81,18592.55237164237,567.2285601291806,726.4630097788759
81,19196.78648952592,564.2029112596065,662.6760071585886
81,19775.75319432697,778.9954442735761,752.2196603980847
81,20330.59988487579,720.7719253320247,749.9632180943154
81,20993.44974837068,359.83815828710794,518.2468838039786
81,21580.709288024507,454.6657731924206,602.925915537402
82,591.3259996439419,772.499285351485,786.288570209872
82,1197.6402131875548,569.7400790210813,619.3549956763163
82,1794.833279946317,596.3119844105095,566.0541192558594
82,2396.1331626221345,565.3427870497108,556.6149662830867
82,2753.4511324036885,755.0051980428398,483.56731578847393
82,3577.323630089448,257.09873069263995,514.1208612476476
82,4162.649745542526,197.4445056263357,640.3419849323109
82,4789.396141586734,58.50013225711882,710.1762107918039
82,5362.871124098869,212.4980222750455,468.9237400707789
82,5970.944636585411,363.4271513223648,455.8458420350216
82,6591.719306345889,765.7251265663654,562.4264457575046
82,7020.139602185518,755.0051980428398,483.56731578847393
82,7780.039364913568,460.31342880800366,654.9847784186713
82,8374.159195356138,213.3274171296507,452.7145160669461
82,8966.197086926037,440.1461755670607,682.0859118271619
82,9594.46264330502,308.06393983215094,542.5098688690923
82,10185.3809410588,314.1196270920336,471.0419922559522
82,10774.66041203093,34.96605319716036,465.26284842332825
82,11376.500738993547,22.338516503572464,635.4146897606552
82,11957.215611052989,167.33269889093935,826.570322394371
82,12597.848021269678,88.16143884137273,712.3060222477652
82,12955.644973854583,36.23088035359979,449.0996773582883
82,13745.937001993248,464.24009615555406,603.2721880348399
82,14267.248069949212,6.110939767211676,635.2326048579998
82,14989.35891616901,464.9036120399833,457.94106787256896
82,15577.380046203682,615.0641332045197,558.1606311677024
82,16166.288302267369,562.9286355879158,639.6160296322778
82,16789.39962969263,566.0897845588624,744.0227900114842
82,17394.408237562267,575.3902130518109,572.2401564805768
82,17991.382542198917,784.4330296516418,770.3028721138835
82,18550.57805256488,714.6001848727465,768.2408209280111
82,19083.414176270297,755.0051980428398,483.56731578847393
82,19740.303888242048,362.49408210814,472.05506949778646
82,20382.87683442045,206.88226081430912,578.3888950105757
82,20978.010278637237,359.2594421673566,528.4881872106344
82,21600.0,43.64737998090341,806.2846094511667
83,548.5529847036669,204.4528921637684,626.0205988786183
83,1124.0356591946647,464.9036120399833,457.94106787256896
83,1635.5866577811175,806.3240048009902,566.1334109115414
83,2394.522885115359,799.7724646534771,761.0213207388297
83,2992.058585861045,637.2311101984233,746.7699494878761
83,3583.569629450558,567.671345287934,670.9045413038693
83,4197.589636927841,641.1919133681804,569.5377968153916
83,4680.888476756327,566.0897845588624,744.0227900114842
83,5394.896547656716,697.7976878024638,749.0882711717859
83,5926.735293062286,755.0051980428398,483.56731578847393
83,6557.596982092158,318.7848047222942,471.1500177686103
83,7192.157922732029,444.1926728654653,614.2217671019025
83,7631.231812090013,490.4489736258984,491.1423787744716
83,8173.232386216727,458.3513926714659,683.6976488386281
83,8753.4858055751,509.3591763600707,18.15742191299796
83,9574.23659389188,872.7170630805194,487.5735796159133
83,10175.492929649108,454.7020553033799,740.9835021547042
83,10749.381863447736,490.8222013115883,475.0022036875598
83,11320.19103054421,720.7719253320247,749.9632180943154
83,11998.834577254544,472.18155190721154,721.8728429428302
83,12526.748550787615,454.7020553033799,740.9835021547042
83,13148.262219316215,446.209010373801,863.5493526351638
83,13739.934094998313,717.7861038483679,466.1838273671456
83,14318.393563939786,490.8222013115883,475.0022036875598
83,14969.040157640591,445.9983121342957,866.4153495710343
83,15558.150750607034,761.5159476678818,467.7725161844865
83,16087.32514200174,793.55132400617,26.054577586706728
83,16529.6966194111,767.2387721799314,483.9126833179034
83,17337.238495338726,264.25226133316755,877.4297273741104
83,17935.70185035956,519.8717561680824,742.6643203618005
83,18507.926801708945,761.5159476678818,467.7725161844865
83,19187.845601289948,793.0213875547051,33.25437631085515
83,19610.318423317796,872.7170630805194,487.5735796159133
83,20240.350571700157,490.8222013115883,475.0022036875598
83,20994.20206707685,462.1749701295048,860.9690879685804
83,21600.0,332.515496444795,879.0483008212307
84,593.1784123181251,618.9363688137382,560.2551898658276
84,1182.2318310260926,563.7774290982634,659.5585361272097
84,1640.379868382371,566.0897845588624,744.0227900114842
84,2367.0142203327896,566.0897845588624,744.0227900114842
84,2982.4552501654944,786.5014677271247,564.7979823639616
84,3548.6387861415515,258.94413425028324,469.8677437258884
84,4186.660753185096,137.05047847516835,467.3822835199535
84,4782.0248555217095,115.51815807260571,605.7668450623751
84,5210.934442133894,34.96605319716036,465.26284842332825
84,5985.612704973568,11.63932285271585,805.8678296646103
84,6551.862754808224,363.4271513223648,455.8458420350216
84,7182.322607262331,360.381494646892,508.7645260510035
84,7785.710480766769,205.29883661679924,609.2512556663714
84,8390.912381060272,15.288660222664475,747.844925633166
84,8829.946676363332,11.63932285271585,805.8678296646103
84,9596.515382438476,302.1348714120686,545.1119376933202
84,10005.37926479818,446.41966009512544,550.6515234424733
84,10791.889695699949,392.10347849316895,600.5322502413765
84,11391.385953030258,24.75160882435739,602.6668166005984
84,11982.627554381488,205.20662223920223,611.0485944156535
84,12588.517034999471,118.10660023242237,466.9916676352732
84,13121.76924501196,127.42284484766424,450.9646577266976
84,13661.572320482184,564.3609786462039,301.551594493445
84,14380.448705941024,423.5790133047849,494.3658110201359
84,14922.306014672336,460.31342880800366,654.9847784186713
84,15597.114080908206,266.463629135862,514.2484872220084
84,16192.947394091072,339.3178291618824,471.5697031035088
84,16631.550199372457,464.9036120399833,457.94106787256896
84,17377.99145516817,612.4844794869423,573.8697613901459
84,17958.017840480006,566.024377156049,644.4925434873439
84,18577.517571275217,667.005878245458,747.9127931259573
84,19195.947354804743,799.8547249194235,753.0025078118779
84,19765.144195469555,799.5229669772089,787.286660421174
84,20388.031824719263,570.6591021958739,461.3144795717672
84,20955.536511930568,491.5479218102992,442.0772225451656
84,21600.0,563.7410178234597,657.6461220514761
85,550.6866418728378,799.5229669772089,787.286660421174
85,1184.4147361353523,568.4874184485525,703.1059355456382
85,1777.2446292006323,702.5667082276195,847.0826509012841
85,2392.5254450096227,574.0334984045476,614.8483516620472
85,2999.443497549535,640.8267208840698,574.3253606567159
85,3593.9430512611043,525.0554740224034,553.746164558921
85,3881.812405402956,755.0051980428398,483.56731578847393
85,4780.561059982265,284.3871333692223,470.4260902083479
85,5398.676640789272,325.0883740708232,597.9765104111284
85,5933.350667563951,286.8195734526962,470.4773206990212
85,6571.760973495171,137.35484825633466,825.8535497472622
85,7114.642760261242,11.63932285271585,805.8678296646103
85,7614.876778373706,36.23088035359979,449.0996773582883
85,8357.741947681408,720.9397242926061,746.1272751851939
85,8871.556377775507,793.55132400617,26.054577586706728
85,9478.459323024175,490.4489736258984,491.1423787744716
85,10085.182596082905,475.3747221063823,442.629809031263
85,10718.231675309542,822.4972045067698,26.883433820214123
85,11326.270179705416,501.085962664336,311.9206603313796
85,11889.728140711572,260.063817307353,736.7699450342916
85,12565.106732378808,256.04125225171447,786.9182607731782
85,13192.69172553537,517.4457762110978,817.7947883750312
85,13512.96417165522,720.7719253320247,749.9632180943154
85,14316.192053956624,872.7170630805194,487.5735796159133
85,14854.140408492643,454.7020553033799,740.9835021547042
85,15544.959064829887,447.998530915007,839.2076419945806
85,16197.596358783394,798.9958708882332,832.1959483856335
85,16789.214251569574,780.9436340555549,752.297186780721
85,17389.328929801188,663.8478791024536,572.0243663848378
85,17969.153812765227,561.893248129636,662.619385484606
85,18594.079089779527,658.7762302402407,747.5969209861942
85,19182.4894518104,566.0897845588624,744.0227900114842
85,19790.0327699447,517.4457762110978,817.7947883750312
85,20307.594954257547,752.5999529585242,561.9659532587975
85,20981.96635245148,399.3478594124317,508.96047507133335
85,21600.0,125.53128370084347,475.827320717932
86,400.3242709938868,755.0051980428398,483.56731578847393
86,1074.8528935263312,34.96605319716036,465.26284842332825
86,1789.4602081634955,22.98180691152811,626.5009504645132
86,2307.9570655088155,122.81506300345065,511.0086574805901
86,2987.2590841356414,313.7096448354423,490.67963465629146
86,3557.621619725207,313.704929664731,491.2114523150958
86,4174.837362363567,444.1222061570734,615.4039504472166
86,4790.683621181079,606.4712602719665,317.67635997058824
86,5198.448882072025,571.7793857194483,461.3470119093545
86,5967.664530680109,362.49408210814,472.05506949778646
86,6581.837844438065,260.0223475638777,453.6815431318246
86,7106.317170334884,490.4489736258984,491.1423787744716
86,7712.919090559317,474.35871340706944,474.49566495558247
86,8395.063859498858,83.0230987239629,824.6848313705996
86,8876.090607325988,11.63932285271585,805.8678296646103
86,9500.445396913135,464.9036120399833,457.94106787256896
86,10116.842387917672,627.8534698095173,479.26356497453526
86,10797.434204781228,765.7251265663654,562.4264457575046
86,11399.93148224563,577.5561684519053,557.4761521387845
86,11986.790310154904,555.2454468067735,460.86517476290464
86,12598.432862682148,560.095317972824,473.04082067590207
86,13172.550319188256,519.8717561680824,742.6643203618005
86,13716.77715141157,755.0051980428398,483.56731578847393
86,14343.539437242252,264.25226133316755,877.4297273741104
86,14920.886274619072,256.04125225171447,786.9182607731782
86,15538.23171553449,555.2454468067735,460.86517476290464
86,16160.895507032448,601.5800675358623,383.0903990641236
86,16721.405597583587,491.0295500252396,458.86204635724425
86,17276.819667453496,767.2387721799314,483.9126833179034
86,17989.761991770694,751.6046791318804,410.4416808979586
86,18515.27012040159,482.8392758164555,337.3394347517751
86,19149.429254689898,767.2387721799314,483.9126833179034
86,19705.716547326163,598.4830436501652,424.5094629009254
86,20359.664026083887,767.2387721799314,483.9126833179034
86,20983.267695038267,302.1348714120686,545.1119376933202
86,21600.0,207.93221184245957,557.9211440967925
87,543.7209022773268,423.9937107339501,473.3444406334311
87,1187.8282055164373,212.61533322930336,466.5947298849933
87,1652.299866487685,36.23088035359979,449.0996773582883
87,2366.619833773506,256.8691277410835,519.1954581993632
87,2971.699817128077,300.6312485039234,514.6161312703043
87,3559.035957827652,22.338516503572464,635.4146897606552
87,4150.515772723578,62.991921136155725,824.6848440933973
87,4784.721343070978,12.19810382090509,796.8677925961092
87,5168.642764858543,36.23088035359979,449.0996773582883
87,5987.644780685108,566.0897845588624,744.0227900114842
87,6552.610698866707,799.8547249194235,753.0025078118779
87,7191.26227349376,444.1926728654653,614.2217671019025
87,7792.390042192814,472.18155190721154,721.8728429428302
87,8395.723937388531,509.3591763600707,18.15742191299796
87,8970.336373236505,526.2373616937548,18.525802257470787
87,9497.982507569202,454.7020553033799,740.9835021547042
87,10163.277719450209,256.04125225171447,786.9182607731782
87,10543.902244349929,444.8737262506038,881.7124002743512
87,11195.194574393656,767.2387721799314,483.9126833179034
87,11709.601984662331,575.3077538572252,461.4494729721919
87,12576.1630710686,524.2675489075482,251.55124757811427
87,13120.858371381408,509.3591763600707,18.15742191299796
87,13740.179975524445,898.0758108235896,134.03652032231912
87,14352.57758381284,717.7861038483679,466.1838273671456
87,14822.322022319458,791.0403450708836,60.6497587938793
87,15599.401963375993,767.8193485792726,381.8223959524185
87,16076.297780809857,490.8222013115883,475.0022036875598
87,16606.563227506955,458.3513926714659,683.6976488386281
87,17344.713489993475,603.8676882088184,352.49607842369005
87,17979.53652967763,767.2387721799314,483.9126833179034
87,18592.26047468299,751.6046791318804,410.4416808979586
87,19198.48006069116,860.7945120148361,423.2202211683616
87,19750.178115587547,761.5159476678818,467.7725161844865
87,20384.120818598774,787.8521665614098,104.73824021592736
87,20946.92979203109,597.1091521997005,443.0442489115521
87,21600.0,713.6334508345204,466.195152047121
88,528.8032331172526,720.7719253320247,749.9632180943154
88,981.8552908558322,490.8222013115883,475.0022036875598
88,1722.1942905845672,264.25226133316755,877.4297273741104
88,2342.127341976672,342.20803004689515,678.596498479601
88,2875.4475131784397,260.063817307353,736.7699450342916
88,3572.9644776872174,517.4457762110978,817.7947883750312
88,4191.44553706614,490.8222013115883,475.0022036875598
88,4743.038466173219,444.8737262506038,881.7124002743512
88,5399.976966659795,663.7275087926537,574.7633582847193
88,5994.478231888057,567.9799915663898,712.524205589667
88,6560.336617709674,563.1392253600061,597.4304682095535
88,7195.7184070329495,637.2311101984233,746.7699494878761
88,7774.357424156935,799.5182252824306,786.2619066811167
88,8396.27775313748,800.8524720650166,724.1392141557299
88,8991.650588008004,572.7456782832742,639.8354404917918
88,9504.88394825797,755.0051980428398,483.56731578847393
88,9816.060212054554,464.613323841244,474.1963466228917
88,10779.575056196662,59.86689243838191,692.9458974567242
88,11395.454058607187,120.96728968434036,535.0039921244606
88,11980.05276909352,260.0223475638777,453.6815431318246
88,12578.988739279705,126.19948743470012,467.1508553237654
88,13177.161397845772,213.3274171296507,452.7145160669461
88,13782.630957667156,339.3178291618824,471.5697031035088
88,14393.968092954634,362.1631126254797,477.5981611297466
88,14903.93178507348,474.35871340706944,474.49566495558247
88,15582.665688211182,22.338516503572464,635.4146897606552
88,16189.72523837786,177.5249460823834,826.8078291164711
88,16763.66216626731,36.23088035359979,449.0996773582883
88,17240.440237366052,454.7020553033799,740.9835021547042
88,17940.48596363578,447.3583007268608,847.9162816982716
88,18442.356037971884,260.0223475638777,453.6815431318246
88,18990.053239594137,454.7020553033799,740.9835021547042
88,19768.121540048425,470.7715806514025,741.1907263076864
88,20398.99054468257,567.9629273489118,712.840741305612
88,20987.44118566188,799.1417493950576,823.0224421084858
88,21600.0,705.4204442399022,784.771868084394
89,598.9118594307156,559.993732361123,472.953024385497
89,1190.1951773559367,600.9569959193468,391.423261015676
89,1790.772367012314,574.0489252619445,477.4340809844434
89,2397.520509650376,887.0123435799032,358.97287515969947
89,2973.986156688784,799.5229669772089,787.286660421174
89,3597.0365031431284,780.3101105205715,719.2861651978455
89,4198.298468820959,569.309830583632,687.5230825133622
89,4794.449778920684,565.2404418308288,556.607691956684
89,5396.657877964452,609.2412692904472,573.7875153184868
89,5753.424858342132,755.0051980428398,483.56731578847393
89,6576.647932476551,112.91760863177478,466.8847213150002
89,7041.729197677434,36.23088035359979,449.0996773582883
89,7644.247560227726,490.4489736258984,491.1423787744716
89,8386.671449312487,566.0897845588624,744.0227900114842
89,8949.289436637415,644.2622256036848,747.039829977788
89,9203.40271632768,755.0051980428398,483.56731578847393
89,10187.663492497546,399.16159907728434,521.3540262226015
89,10751.571723612442,446.41966009512544,550.6515234424733
89,11368.42555184277,423.9937107339501,473.3444406334311
89,11984.149543755142,159.04654521867633,639.1043884875253
89,12590.138737414436,162.4955493826419,826.4576013307087
89,13189.422376567454,15.288660222664475,747.844925633166
89,13793.373403643169,431.1471083797514,473.5135130709969
89,14157.978885764123,464.9036120399833,457.94106787256896
89,14912.023972078743,838.1098828110844,27.735319584142417
89,15441.678414953123,501.085962664336,311.9206603313796
89,16112.091692549584,458.3513926714659,683.6976488386281
89,16737.918793235902,879.9327983353287,358.7750477679074
89,17245.450416448555,793.55132400617,26.054577586706728
89,17953.29678004632,458.3513926714659,683.6976488386281
89,18433.899656278525,490.8222013115883,475.0022036875598
89,19182.971536311707,665.7645772695541,747.8651495408267
89,19760.598500068,572.7456782832742,639.8354404917918
89,20380.97265152128,541.8458088152111,596.900077323895
89,20969.58915714637,574.1258327048272,612.3420365094207
89,21591.471175528382,787.8776689898223,807.8487940169871
90,558.5879265432222,755.0051980428398,483.56731578847393
90,1198.315923126196,595.6784460712224,462.0394225716591
90,1799.4870220169423,501.085962664336,311.9206603313796
90,2388.361909218097,658.1672611627728,480.2942193476483
90,2902.4719768202103,501.29331137798727,129.24753885809332
90,3488.6852267091017,793.55132400617,26.054577586706728
90,4139.884604257122,490.4489736258984,491.1423787744716
90,4784.512467472194,395.5330686811358,494.132950337138
90,5387.063457131404,258.2105914186686,487.2595768966712
90,5999.45560935375,125.34000482968986,478.21949333231896
90,6593.436014006898,121.34427180327476,637.8668232234195
90,7184.843521297462,137.35484825633466,825.8535497472622
90,7755.268702629281,11.63932285271585,805.8678296646103
90,8393.69450200741,210.97162584029135,498.6841975804418
90,8728.6361703761,213.3274171296507,452.7145160669461
90,9595.755227485612,566.0897845588624,744.0227900114842
90,10190.305221110975,574.9790604189038,589.0622923197225
90,10784.246695608446,606.6951228305697,573.7229459010996
90,11377.181820472742,704.5987256281078,805.3152294969186
90,11991.402743791154,800.5099935028702,734.0354613242671
90,12494.050367232689,697.7976878024638,749.0882711717859
90,13054.331816474238,566.0897845588624,744.0227900114842
90,13702.187307443102,752.5999529585242,561.9659532587975
90,14268.563052946844,464.613323841244,474.1963466228917
90,14882.290603766123,127.42284484766424,450.9646577266976
90,15598.046836340089,419.1295815967024,601.5711998390034
90,16124.67565207998,474.8563503213227,458.33248372236267
90,16759.658272956018,793.55132400617,26.054577586706728
90,17337.68051916988,514.8953870274127,167.85874642105773
90,17742.469822014333,454.7020553033799,740.9835021547042
90,18582.751018650222,473.7159323915839,492.685021259822
90,19198.18143982468,793.55132400617,26.054577586706728
90,19795.58739671912,879.9327983353287,358.7750477679074
90,20252.353091791567,787.8521665614098,104.73824021592736
90,20993.12083611253,730.5173148997128,386.42726506339386
90,21600.0,475.8656559319522,673.0817790726461
91,597.1852035516922,788.4999592062086,95.78009707760066
91,1192.7729702333545,569.7400790210813,619.3549956763163
91,1785.6563223880594,560.4089586809278,729.9866957589984
91,2389.583503953964,794.1700526811182,770.5896708387882
91,2997.4324560696286,755.0051980428398,483.56731578847393
91,3588.458560928386,392.6923927180469,549.634278263431
91,4184.669265049449,177.4228593725711,639.7075498662889
91,4759.977053246621,19.38079458847642,682.5839680689387
91,5398.464772490617,124.73042800463736,486.13552985247225
91,5859.988210177566,11.63932285271585,805.8678296646103
91,6587.639441826146,102.12630171887577,807.0421050922014
91,7022.891645838723,11.63932285271585,805.8678296646103
91,7792.085543448276,359.83815828710794,518.2468838039786
91,8367.083749919073,464.24009615555406,603.2721880348399
91,8981.481233470204,566.0897845588624,744.0227900114842
91,9599.371399243466,658.0442784037441,574.9685322842561
91,10187.813672106198,728.9299305267632,784.6508717043325
91,10739.41485996454,755.0051980428398,483.56731578847393
91,11292.705289400852,152.5901672951877,467.7028062730096
91,11941.828380778512,15.288660222664475,747.844925633166
91,12599.794362515891,479.3774773813784,623.72420866834
91,12970.9877983402,474.8563503213227,458.33248372236267
