node,time,x,y
77,1198.465565428928,509.35256539843976,679.7958642295562
77,1732.8430941008191,344.48139660805464,468.7786647169851
77,2393.201094562184,168.7131481617689,545.6165098566562
77,2893.426171530199,252.79955232329667,637.5790154738352
77,3585.592551852676,352.2232607714832,468.9237400707789
77,4165.86786900396,174.69129169359803,465.26284842332825
77,4788.03483811996,143.5423325318843,464.6036898377352
77,5346.348826095775,541.9253205470741,472.8983595510945
77,5928.257572988312,174.69129169359803,465.26284842332825
77,6598.611891578952,265.5097859688103,9.87626307317987
77,7192.721583271237,207.836788835004,25.65063083777204
77,7791.607928111402,450.34067231975496,13.828953550197184
77,8313.409305774778,209.1733828615397,8.67163121001795
77,8985.754034978732,225.82107008248568,750.6633832422085
77,9591.897709457722,155.01389871910214,747.844925633166
77,10193.07308513209,316.6261256542057,789.8200223869644
77,10567.68138651902,155.62404097430408,737.8620825503021
77,11252.08163266314,202.2957198489457,96.98644669773056
77,11970.758197738416,579.8714140634984,682.0859118271619
77,12575.40205600878,441.80676790326834,555.4053449938074
77,13181.68544267079,185.67428966984156,465.5043841865845
77,13796.235988853476,188.1099507547915,636.0444673537277
77,14380.962077773154,301.6462049074471,451.6723452233709
77,14973.829856073538,503.1523898188025,455.8458420350216
77,15591.035522438862,392.35670917481184,469.761975934729
77,16052.640077227325,399.74758606031537,453.6815431318246
77,16798.131335129558,488.39120776951313,554.9001981997862
77,17239.303705718114,614.0839519035071,474.49566495558247
77,17695.937292193583,180.43485107645392,384.8616094021127
77,18596.784883048003,152.45130614377558,788.4467483973131
77,19165.37300738707,151.36456134915352,805.8678296646103
77,19634.468899210307,155.01389871910214,747.844925633166
77,20339.85135073007,352.2232607714832,468.9237400707789
77,20880.48986498953,162.06375500001013,635.4146897606552
77,21600.0,165.37885046832588,601.2383504336123
78,594.7441827421299,261.1872823666781,714.6777917221189
78,1127.893506474198,151.36456134915352,805.8678296646103
78,1752.2455962179902,316.6261256542057,789.8200223869644
78,2289.842936892449,155.01389871910214,747.844925633166
78,2986.852611375956,630.547439808026,475.0022036875598
78,3592.1292171234936,574.9994418378919,602.1852021985687
78,4196.588039716336,352.2232607714832,468.9237400707789
78,4790.891767844258,140.93492102622986,448.316846164409
78,4846.857798340692,155.74627327919006,448.6206501624547
78,5999.72587282651,574.5603552684188,681.9341355971992
78,6589.602886410672,228.7459570616484,466.3790900716558
78,7149.977810968441,503.1523898188025,455.8458420350216
78,7423.093694893367,614.5815888177603,458.33248372236267
78,8045.537545278859,752.3039391227067,478.7370028728619
78,8889.742481017534,151.36456134915352,805.8678296646103
78,9560.366391337266,173.7845223452896,477.3204966611229
78,10199.35853512326,159.88610752113163,669.8613369716331
78,10739.987686534629,219.01653173565865,636.7854259214364
78,11319.78517964939,503.1523898188025,455.8458420350216
78,11987.802950236372,500.8176614772528,496.3573278570548
78,12593.65187448449,237.81860706582663,466.57919419556856
78,13193.311067267652,162.1259596142918,380.0955704087392
78,13739.43196981171,151.36456134915352,805.8678296646103
78,14352.02516257584,155.01389871910214,747.844925633166
78,14975.45268639432,151.36456134915352,805.8678296646103
78,15560.18321085293,175.95611885003746,449.0996773582883
78,16197.453145810206,497.8191686440259,471.9737930269912
78,16794.64792810397,487.8560319505632,570.5215329159983
78,17372.656367955122,538.8560127951205,523.4050709349103
78,17897.68991313613,399.74758606031537,453.6815431318246
78,18545.966064903005,508.4869821220637,125.94456499489024
78,19193.22641874172,541.7115646731108,160.12909816857427
78,19788.958561097643,290.4719221331179,176.9670664910227
78,20186.156167674864,191.5694770272821,232.57937053544447
78,20970.54072156124,228.44709397293627,466.3860402721912
78,21600.0,626.8531902149464,533.0892357532775
79,586.4495948512213,411.4005837962032,279.7558431411162
79,1180.2520214894794,205.0776803735644,61.17148369783536
79,1791.9264869588224,278.36424138583243,10.150399613659827
79,2395.4089372375483,400.63984533026814,52.987150859087706
79,2871.20455387947,252.77881745249036,9.59258149471134
79,3449.8713124224223,654.6206255238503,167.85874642105773
79,4194.277664354141,893.8619066029787,525.936170028057
79,4662.109277953115,641.0185498744249,129.24753885809332
79,5392.164111889213,295.5033030118793,10.5158928562887
79,5908.300280703843,553.0819601919502,16.085282642859966
79,6405.385211508617,512.5038168281317,238.54261565115303
79,7198.879050609961,347.3429081495851,178.1211343947798
79,7793.273584083134,209.29345148429277,6.803125931415707
79,8181.333205464667,200.52694148011503,119.87679599411786
79,8945.350801593728,539.6872332561761,188.1889579626732
79,9593.127657095178,255.54792862944305,139.45204833941534
79,10036.998735779822,539.998256329447,179.94635464483872
79,10786.293881684163,516.7967636976391,177.30667887348682
79,11382.256862852271,540.3876518514007,175.44055384909734
79,11982.363640689146,348.6055757049471,235.36276367865503
79,12577.375225323616,377.69105666689575,123.37529297824948
79,13007.69043281712,536.5147979296744,239.0491462368518
79,13690.752134235368,199.03403073735532,138.82550334837288
79,14182.712292247288,604.6288505364209,457.94106787256896
79,14940.790185074216,614.0839519035071,474.49566495558247
79,15566.04793886316,467.2655724622309,104.12388872588052
79,16141.302843359066,536.5147979296744,239.0491462368518
79,16727.089153443263,200.52694148011503,119.87679599411786
79,17334.7751165551,207.42666029930115,8.61828034883365
79,17991.750586371945,324.80806878209114,11.1424305527471
79,18574.02749474623,404.6617505867034,12.838931710924951
79,19146.780974954243,266.9009781461209,176.29731619078666
79,19799.52278231708,512.5038168281317,238.54261565115303
79,20379.37918595607,266.6039779558778,121.19142473768444
79,20988.072108890752,539.5884429365396,189.5765928588808
79,21600.0,325.9855534300193,177.60824972104496
80,575.7125364876292,453.4301681611687,491.2114523150958
80,1175.674455852274,475.9160540085286,471.5147196371108
80,1797.7996808427724,517.6709998492151,515.969153476879
80,2387.942849309644,399.74758606031537,453.6815431318246
80,2832.50902772503,497.8191686440259,471.9737930269912
80,3587.6045034942963,160.3220258001238,427.5488103060052
80,4035.33099011749,140.54088169708848,448.3109086407349
80,4721.615278509747,630.174212122336,491.1423787744716
80,5252.52219301995,614.5815888177603,458.33248372236267
80,5982.247786713662,649.5375525746495,475.6469760048203
80,6409.349948962179,174.69129169359803,465.26284842332825
80,7175.723140332637,155.01389871910214,747.844925633166
80,7793.847814656108,270.8607564400881,9.990380255971104
80,8399.778979728022,351.829816557467,11.722038981504738
80,8855.806526306495,404.6617505867034,12.838931710924951
80,9498.856511015323,151.89528735168278,6.7184058031998575
80,10123.392832450329,665.9626001901925,18.525802257470787
80,10645.00613867121,630.7547885216773,458.86204635724425
80,11392.495680938548,761.433766759932,574.0703540295362
80,11966.64147607434,614.0839519035071,474.49566495558247
80,12599.299068703134,518.322302673012,155.55316759226844
80,13133.646772975531,307.092089580372,121.9886908084154
80,13693.872474208434,512.5038168281317,238.54261565115303
80,14285.885065358065,305.0721631664783,234.5824680472724
80,14953.219899470989,604.6288505364209,457.94106787256896
80,15319.394466303424,946.049243297428,566.1334109115414
80,16199.201037521128,750.7923161610961,558.0321103651077
80,16735.844196285216,939.5799634158612,753.0025078118779
80,17312.261766433177,1012.4423015769572,487.5735796159133
80,17959.383001686034,576.3257510513067,239.8780145063065
80,18598.508017800243,191.5694770272821,232.57937053544447
80,19189.45204667033,507.2553408928216,125.92025370616466
80,19792.34779947981,583.3134027197957,127.40562332747504
80,20377.115913997583,305.0721631664783,234.5824680472724
80,20975.45598835093,473.4185842052102,125.24137287214398
80,21598.89913657862,516.0910090971738,187.3704164302908
81,238.9607938787085,175.95611885003746,449.0996773582883
81,1178.8797325394023,556.0801758151501,546.4762034490705
81,1795.223962127703,174.69129169359803,465.26284842332825
81,2275.134930615467,267.1480833441019,450.9646577266976
81,2981.522146754401,453.8448655884713,471.0419922559522
81,3547.9690878991,517.6236752141267,494.9423630852252
81,4172.022814815096,563.7189492303878,473.3444406334311
81,4546.546992478231,623.1571380067617,474.7748233098537
81,5320.878229990123,348.7254987526685,537.1076005483046
81,5823.291656309604,604.6288505364209,457.94106787256896
81,6581.138360778776,630.547439808026,475.0022036875598
81,7199.383934839791,598.0766311679035,683.6976488386281
81,7680.120274351357,174.69129169359803,465.26284842332825
81,8301.222504441517,151.36456134915352,805.8678296646103
81,8491.801366507816,162.06375500001013,635.4146897606552
81,9570.79344264545,348.98000613227487,11.660913759376854
81,10102.534760971595,404.6617505867034,12.838931710924951
81,10743.874019656269,179.49579351209104,90.44735839171337
81,11212.015063835408,654.6206255238503,167.85874642105773
81,11986.362274072051,758.668210297823,574.0308615369722
81,12534.10707136816,694.9706853032112,460.86517476290464
81,13195.985637687412,843.5896203015,823.7739057857543
81,13688.845578557995,752.3039391227067,478.7370028728619
81,14366.004624530491,179.95124534331262,83.47015328006819
81,14990.41108735486,311.5070408117026,17.49842596706003
81,15586.536092541242,404.6617505867034,12.838931710924951
81,16193.056445407532,181.46011062338948,60.35536334477365
81,16781.133124842014,204.6917585339397,66.13984718453139
81,17396.730821062414,457.92233038134873,14.011929511092603
81,17891.313290531816,360.4827985204756,11.907632282935085
81,18322.88551845984,184.8928484302014,7.842776004690677
81,19092.27328665826,630.7547885216773,458.86204635724425
81,19778.44663181125,939.0121790859848,810.7781151756644
81,20355.53178754496,614.0839519035071,474.49566495558247
81,20987.13995123985,444.0525645725429,13.705085380468518
81,21600.0,205.67628198627756,53.46507400776128
82,541.8408184271948,837.5229262989014,749.0882711717859
82,1104.693139690572,604.3385623376817,474.1963466228917
82,1795.556463705591,322.65061903372407,234.90631073946133
82,2397.449713228721,518.1640760265291,126.13557694712654
82,2952.884357831903,512.5038168281317,238.54261565115303
82,3568.775023539658,586.534566488117,127.56177183846012
82,4182.47486761717,289.2558181192726,148.78542431723326
82,4628.42653153283,186.65531250089407,298.3824180178344
82,5269.206347129006,610.4968191478401,741.1907263076864
82,5939.715440674103,744.3918596860021,573.6715034660883
82,6306.060150446932,860.4971638284624,749.9632180943154
82,7192.529313282255,868.6874380391091,562.6797166396864
82,7779.826913293491,502.21932060457766,472.05506949778646
82,8385.651880076502,508.8822254855186,561.7692768773995
82,8934.261685361027,344.48139660805464,468.7786647169851
82,9598.988104137536,160.0786656010896,666.7890824610367
82,10148.741629822547,169.309498462826,537.5854985266924
82,10777.504301201629,175.95611885003746,449.0996773582883
82,11378.509742756469,151.62640795111656,448.5361452815123
82,11929.401887389156,352.2232607714832,468.9237400707789
82,12593.892577113356,417.3514918927103,483.2449727714993
82,13181.260107340717,503.1523898188025,455.8458420350216
82,13798.098530394976,511.9972328078002,599.7875743592158
82,14367.483442075649,501.0581678058952,492.1554574044421
82,14951.620329107003,614.0839519035071,474.49566495558247
82,15562.542923341283,265.9247259311378,467.1508553237654
82,16189.132159814184,230.4619293194264,712.4894393580034
82,16751.0231471943,271.3926727939397,807.4095433610491
82,17377.825501139458,308.53488669358194,754.3609784184955
82,17992.217601471257,209.0610022749752,9.890039013698695
82,18598.18519358108,321.82716797478497,11.078488052356988
82,19198.840695179908,394.5444683674723,55.526212194468826
82,19699.432751563647,206.406145690009,44.26202717749402
82,20392.298049515102,901.2411861643196,467.7725161844865
82,20930.577283629384,649.0844148565084,18.15742191299796
82,21600.0,428.1934990611011,13.358371507969062
83,549.4734696339447,513.1976635847241,228.62812610017136
83,1193.7096694837792,355.6859842967242,235.4804083979689
83,1739.908103120104,196.19335335306823,174.28244554903358
83,2384.4121678386537,205.12390483170748,60.57638923684135
83,2993.9502453181485,448.83562653139234,13.810821221675724
83,3443.3533407617206,404.6617505867034,12.838931710924951
83,4188.238406591814,414.3034657947719,236.51649348717183
83,4748.621067351345,186.65531250089407,298.3824180178344
83,5358.998363677249,191.5694770272821,232.57937053544447
83,5986.793578426843,150.41541660949588,6.667518540285528
83,6591.159140991738,299.3292508944869,10.597479057963938
83,7091.2725001666495,665.9626001901925,18.525802257470787
83,7746.229624038855,694.9706853032112,460.86517476290464
83,8387.034374203351,938.0123236216604,848.8627285771072
83,8828.502909593875,894.7304365392774,483.56731578847393
83,9598.32415043295,540.7568595632911,171.17055565305054
83,10195.620383693064,512.5038168281317,238.54261565115303
83,10786.881293106457,306.2540508378297,177.41371209686622
83,11209.00042132239,305.0721631664783,234.5824680472724
83,11996.199994342724,453.01547073200345,124.84996590809897
83,12592.632420322769,411.4005837962032,279.7558431411162
83,13182.398818511556,347.34297228977084,178.1173891602084
83,13785.906396625527,255.54792862944305,139.45204833941534
83,14046.875783959298,175.95611885003746,449.0996773582883
83,14969.75966378558,761.9419860318303,558.3888508719392
83,15473.739632834671,398.6693727467209,469.8677437258884
83,16196.855786190084,280.0557763464749,176.6711043920368
83,16657.818894628064,305.0721631664783,234.5824680472724
83,17396.616252780892,537.6821288857609,183.7600043183193
83,17989.428514719344,433.62836595624685,124.45855895755813
83,18577.186262778185,206.39122583903367,44.26086712814868
83,19198.28564652479,456.1671004965901,23.04698777012527
83,19789.057931574185,200.52694148011503,119.87679599411786
83,20102.40592832164,155.58438056334853,6.845259377732873
83,20992.74316355282,892.3251914549619,561.9659532587975
83,21600.0,691.8610405528917,477.0045015013485
84,516.2849413173035,293.0645158588886,451.49652891559526
84,1196.432942605472,453.8448655884713,471.0419922559522
84,1767.7571510474172,337.1697441227734,640.3419849323109
84,2390.1487732659825,277.9716862253845,807.4795802757144
84,2902.340702900614,151.36456134915352,805.8678296646103
84,3504.7509287258754,604.6288505364209,457.94106787256896
84,3941.650160393679,894.7304365392774,483.56731578847393
84,4791.388906123118,598.0766311679035,683.6976488386281
84,5344.153857851861,239.1717916112393,450.3803688264452
84,5977.516693561065,480.8416681736708,530.5834234221838
84,6568.618692016678,265.9247259311378,467.1508553237654
84,7198.279230009621,164.30216469429433,605.0192901575938
84,7796.207401142268,160.59605435095727,420.24170825071633
84,8392.34746021077,179.95846356637776,635.8490315792151
84,8962.923480429286,277.9716862253845,807.4795802757144
84,9590.611762584957,279.71095515973866,752.9048965210095
84,10053.656242139434,155.01389871910214,747.844925633166
84,10757.806380545604,399.74758606031537,453.6815431318246
84,11388.603409109874,352.2232607714832,468.9237400707789
84,11932.769618831018,240.8190672937781,466.6410346641205
84,12576.430885451056,257.67224710807204,788.5300092985854
84,13159.22953653035,399.74758606031537,453.6815431318246
84,13794.506137433376,484.4058151040226,471.69266277365386
84,14363.02994831528,579.8714140634984,682.0859118271619
84,14989.51560951368,498.9846806637943,528.4881872106344
84,15552.731663647868,786.3214306756854,559.1617763275281
84,16041.15499669793,604.3385623376817,474.1963466228917
84,16785.492143168267,173.79728845320642,477.14857553271577
84,17396.370745059197,214.57449379190805,466.1001045093872
84,17986.77387749797,538.5882850717753,541.5661499998532
84,18583.223172782717,481.5881235450506,491.787065168377
84,19176.514389442666,452.9532661177218,514.7425240990706
84,19773.461999409592,584.9622096978128,590.7341533969156
84,20320.049314923715,615.0999606028199,442.629809031263
84,20779.652330716992,641.0185498744249,129.24753885809332
84,21599.937537842987,549.4377014804631,126.75557664362714
85,593.5092497568676,940.449684973806,727.8386373654939
85,1131.2429898571463,641.0185498744249,129.24753885809332
85,1715.3207532339256,433.62836595624685,124.45855895755813
85,2368.137131931292,520.3830679673702,126.16233047377318
85,2991.3346854572064,339.8228896185756,235.20831346139312
85,3596.8202749675274,536.5147979296744,239.0491462368518
85,4084.6474175115454,512.5038168281317,238.54261565115303
85,4633.821984079686,399.74758606031537,453.6815431318246
85,5394.173143698885,938.792038301006,830.6197335589677
85,5998.378964216257,906.9640106763692,483.9126833179034
85,6378.22105580555,894.7304365392774,483.56731578847393
85,7160.402515522905,520.3830679673702,126.16233047377318
85,7776.994346488287,544.6221326552331,126.645833236631
85,8397.721806431278,305.0721631664783,234.5824680472724
85,8967.074659377377,200.52694148011503,119.87679599411786
85,9565.763222615393,191.5694770272821,232.57937053544447
85,10186.78306556852,407.0110207423568,12.905407840851694
85,10675.414375626857,404.6617505867034,12.838931710924951
85,11360.915547780432,208.08905170857903,22.402985972817987
85,11829.72921311477,175.95611885003746,449.0996773582883
85,12588.923654512491,906.8769402448088,487.0234852181748
85,13190.530461599254,940.449684973806,727.8386373654939
85,13770.128003740889,853.1355738509446,561.5399514520541
85,14388.234446567323,901.2411861643196,467.7725161844865
85,14940.38937099027,892.3251914549619,561.9659532587975
85,15579.890259137988,453.01547073200345,124.84996590809897
85,16186.34412411107,518.9549882952124,146.53134079137817
85,16799.09060347147,306.8075772356242,177.4249228546396
85,17390.779254165853,520.3830679673702,126.16233047377318
85,17961.273810253853,377.69105666689575,123.37529297824948
85,18595.165511905627,325.7980381231755,279.096422677394
85,19189.94845623253,550.2339160982519,126.77108819456772
85,19792.54057784206,306.8075772356242,177.4249228546396
85,20354.447007686416,290.1223208755255,121.64963877899572
85,20808.693861552827,175.95611885003746,449.0996773582883
85,21600.0,689.8898695736965,460.7671111654479
86,565.3720013056263,744.3918596860021,573.6715034660883
86,1178.4502117055836,687.0423054266721,555.3337271474302
86,1646.5635612124345,622.5645143128932,337.3394347517751
86,2345.412985188841,520.3830679673702,126.16233047377318
86,2875.0537372340104,453.01547073200345,124.84996590809897
86,3597.8686385437777,305.0721631664783,234.5824680472724
86,4195.5197381272255,515.108245825395,201.38415921200067
86,4784.76927132982,433.62836595624685,124.45855895755813
86,5365.39864840948,191.5694770272821,232.57937053544447
86,5941.388986039041,196.19335335306823,174.28244554903358
86,6573.537293599657,440.1684373430908,13.61922051012516
86,7163.116999456588,311.5070408117026,17.49842596706003
86,7738.085044155947,184.8928484302014,7.842776004690677
86,8316.258931531866,191.5694770272821,232.57937053544447
86,8910.92567194629,414.3034657947719,236.51649348717183
86,9576.785533238251,434.3105688858777,103.3593179853633
86,10190.103116005135,182.37556855380532,356.3640654827468
86,10756.83821983735,174.02084581367671,474.13792919553816
86,11392.359212550868,322.77974335849285,752.9794828863814
86,11965.18309434693,267.5642234683037,807.362645865418
86,12597.82896651939,161.64631489664316,641.7772923335433
86,13173.698910630636,162.06375500001013,635.4146897606552
86,13791.087359338962,498.9846806637943,528.4881872106344
86,14382.455764104434,499.0307739470154,527.5422621723264
86,14978.611705353967,265.9247259311378,467.1508553237654
86,15563.82120252501,180.43485107645392,384.8616094021127
86,16195.21921730576,205.17066350020468,465.9062695051544
86,16792.206225946557,483.61672945693135,471.6761239548214
86,17265.15027129822,359.7679610978812,469.0943598328158
86,17989.177224438576,306.2540508378297,177.41371209686622
86,18599.03681312828,541.5942761823535,161.48557600937784
86,19158.057283608618,608.9417037907988,241.90413713408637
86,19796.69892070365,539.7689442131668,494.1716313646175
86,20328.486870621688,630.174212122336,491.1423787744716
86,20988.19593171541,614.0839519035071,474.49566495558247
86,21600.0,149.03014507656025,448.4969898441344
87,588.0822566476554,938.0462234430016,848.0655898707919
87,1185.6593935926776,623.1571380067617,474.7748233098537
87,1785.8587711795535,480.8416681736708,530.5834234221838
87,2399.5968800641303,453.4301681611687,491.2114523150958
87,2997.642234377144,581.4396291859448,549.2208124548197
87,3532.0089409412603,598.0766311679035,683.6976488386281
87,4194.047865988908,348.7254987526685,537.1076005483046
87,4697.508866168533,352.2232607714832,468.9237400707789
87,5385.072403787997,140.93492102622986,448.316846164409
87,5995.975289456661,198.41037639975548,707.839933665935
87,6586.808619273754,252.79955232329667,637.5790154738352
87,7182.617370585811,180.43485107645392,384.8616094021127
87,7796.821654173009,277.3567496035248,819.9777912669815
87,8393.23673908067,329.04167452454567,709.0479928287677
87,8972.49859381502,277.0800867527724,825.8535497472622
87,9497.149356432315,175.95611885003746,449.0996773582883
87,10161.918211094471,582.7554732263088,473.76213335897774
87,10765.809972376162,694.9706853032112,460.86517476290464
87,11351.203168446658,939.2482054736464,787.286660421174
87,11936.80459253424,906.9640106763692,483.9126833179034
87,12533.797675819364,937.9833783153445,849.983810278587
87,13176.47866116694,892.3251914549619,561.9659532587975
87,13793.439407583228,735.960100678727,568.0549542834051
87,14193.896118814388,604.3385623376817,474.1963466228917
87,14990.736696905227,176.27460695244372,635.7607078729197
87,15579.439403092372,172.75284925289452,465.2252291883342
87,16191.622163522796,267.57382241636515,715.1326706949621
87,16782.283912378884,161.24406738765538,648.1951415138319
87,17384.73828742651,151.36456134915352,805.8678296646103
87,17932.8878498256,277.9716862253845,807.4795802757144
87,18309.61849270727,175.95611885003746,449.0996773582883
87,19186.17067526364,396.9059081133455,511.77614775532857
87,19786.76553864963,265.9247259311378,467.1508553237654
87,20366.620437789337,140.93492102622986,448.316846164409
87,20999.08752795073,541.863845968619,542.8380339108407
87,21600.0,607.1762943029678,566.6993956889224
88,584.43221593621,491.5923452712596,491.99115933990106
88,1191.9434183178328,539.2863948214799,494.7679277686402
88,1797.5895722427122,417.3514918927103,483.2449727714993
88,2360.743092188404,174.63060633838177,466.0805586017668
88,2994.909702005296,175.95611885003746,449.0996773582883
88,3415.332296431784,147.28493731282651,448.4470949284732
88,4180.45136894764,392.13236195780337,469.7574189421721
88,4717.391240256471,503.1523898188025,455.8458420350216
88,5391.888386886185,563.0619634948671,506.0436699921265
88,5954.730493219133,940.449684973806,727.8386373654939
88,6361.097819013074,894.7304365392774,483.56731578847393
88,7046.401910908491,588.538590317592,473.8740038094111
88,7783.518534210712,332.1093114670366,801.1234382824041
88,8031.251366330996,151.36456134915352,805.8678296646103
88,8954.649986589222,906.9640106763692,483.9126833179034
88,9515.340908333448,906.9640106763692,483.9126833179034
88,10096.07782093792,939.5799634158612,753.0025078118779
88,10672.043090745588,614.0839519035071,474.49566495558247
88,11389.333579863183,549.9719936847687,126.76598552567884
88,11983.644089261685,520.3830679673702,126.16233047377318
88,12570.849933101035,537.6821288857609,183.7600043183193
88,13168.618113425511,520.3830679673702,126.16233047377318
88,13772.25046336569,381.71448406390846,178.7114373454824
88,14337.648848329847,399.74758606031537,453.6815431318246
88,14988.14290382862,939.5799634158612,753.0025078118779
88,15581.54332962834,894.7304365392774,483.56731578847393
88,16107.3748304785,946.049243297428,566.1334109115414
88,16739.503574516057,939.1251435279846,799.6948292939924
88,17397.566619981662,622.5645143128932,337.3394347517751
88,17986.122656077685,514.0395079515874,216.62384409224612
88,18559.734267531843,368.6288416050375,178.4866970879957
88,19191.24722904672,473.4185842052102,125.24137287214398
88,19799.16760904574,191.5694770272821,232.57937053544447
88,20341.44005312957,399.74758606031537,453.6815431318246
88,20991.438529635983,935.6727095339448,849.9315572422929
88,21600.0,895.0273726419925,482.84696152703305
89,547.9517322898237,400.3488973323256,56.00855071330443
89,1195.0274020161603,537.969896543771,215.52622790355235
89,1785.1319665635865,538.9218694698066,126.5483279582113
89,2396.5661685705063,305.0721631664783,234.5824680472724
89,2981.923229226355,414.3034657947719,236.51649348717183
89,3579.32854892276,610.4968191478401,741.1907263076864
89,4034.369717425642,860.4971638284624,749.9632180943154
89,4433.612191135002,894.7304365392774,483.56731578847393
89,5321.492821736163,307.092089580372,121.9886908084154
89,5890.489789500165,654.6206255238503,167.85874642105773
89,6506.362166869536,844.3239641245455,805.3152294969186
89,7178.185133937013,892.3251914549619,561.9659532587975
89,7723.526582347056,946.049243297428,566.1334109115414
89,8353.190174110738,894.7304365392774,483.56731578847393
89,8931.01826014462,641.0185498744249,129.24753885809332
89,9593.397908743636,343.34408353827894,11.540027932729572
89,10185.825818187272,206.1920920405537,46.82452180143446
89,10738.496785798172,252.77881745249036,9.59258149471134
89,11379.660269560463,572.5601661819965,127.20602201484144
89,11990.953259212314,306.246404370293,177.49577344488353
89,12368.471852316708,200.52694148011503,119.87679599411786
89,13198.38557645958,514.3415530342609,212.31682900106532
89,13785.295154404186,213.67284995876253,277.01596576487646
89,14377.347020131176,307.092089580372,121.9886908084154
89,14908.29412654898,399.74758606031537,453.6815431318246
89,15565.912518625377,939.5799634158612,753.0025078118779
89,16166.098082391953,631.1072813365608,243.1244156700559
89,16781.184639990744,514.0395079515874,216.62384409224612
89,17295.71529048018,352.10846193507314,471.1710327793844
89,17997.615675301924,173.2690327372402,484.2625912697986
89,18596.809735305094,279.71095515973866,752.9048965210095
89,19198.186689383358,289.1735947635025,789.2298604426906
89,19675.1473051026,151.36456134915352,805.8678296646103
89,20399.91030279953,166.96016999147832,569.2237288746983
89,20998.3119791202,262.2690217643976,514.5315206781961
89,21600.0,351.83570695099206,476.4593209776814
90,526.6320872934293,450.34067231975496,13.828953550197184
90,1194.330495704946,208.44895317405465,17.769595275633037
90,1772.6413404101295,404.6617505867034,12.838931710924951
90,2380.2352663567217,631.2731603067368,442.0772225451656
90,2923.024458580664,860.4971638284624,749.9632180943154
90,3517.9992837772343,622.5645143128932,337.3394347517751
90,4188.474422802079,538.4728122800589,207.46314620180053
90,4786.498266785598,177.37982526607811,7.592678209766746
90,5395.320630109871,392.8791614808142,12.60261522140354
90,5962.261766018144,209.1733828615397,8.67163121001795
90,6583.832361944404,200.52694148011503,119.87679599411786
90,7193.889335987329,414.3034657947719,236.51649348717183
90,7706.254896586104,336.52668611705303,122.56680979207158
90,8336.736644107574,586.9614503402263,127.58114976203068
90,8886.54136967462,200.52694148011503,119.87679599411786
90,9379.177182168823,175.95611885003746,449.0996773582883
90,10197.929422852332,557.5583113972098,546.6454322021455
90,10789.167818469596,453.2023315876722,501.8503917576745
90,11371.776031852078,228.44709397293627,466.3860402721912
90,11984.615430625568,175.95611885003746,449.0996773582883
90,12590.224478201057,159.03220024704933,683.485376897268
90,13168.332867519774,316.6261256542057,789.8200223869644
90,13754.165959809645,162.06375500001013,635.4146897606552
90,14376.619550607536,398.8818331733346,466.6477253176272
90,14986.451973477968,432.0539763290435,470.5782370823436
90,15500.64920369298,584.6196996178478,602.5353979906067
90,16172.32546113403,576.3257510513067,239.8780145063065
90,16738.60636158687,182.82261602208015,349.832488196902
90,17389.502996046795,399.74758606031537,453.6815431318246
90,17978.82263136573,520.3830679673702,126.16233047377318
90,18595.980837124425,196.19335335306823,174.28244554903358
90,19015.724038091023,175.95611885003746,449.0996773582883
90,19787.351490416186,594.4272937998176,740.9835021547042
90,20365.191858644503,174.69129169359803,465.26284842332825
90,20902.68993241198,154.66300158575177,753.1800105739385
90,21600.0,382.426176264804,279.5300761306419
91,533.7914296619911,630.7547885216773,458.86204635724425
91,1151.61967156048,940.1957528088242,735.1762500153854
91,1769.6446123678525,803.4347976893187,575.1820937627926
91,2334.052406594632,939.1251435279846,799.6948292939924
91,2960.523866013562,610.4968191478401,741.1907263076864
91,3574.074099406824,614.0839519035071,474.49566495558247
91,4170.866489291984,208.08905170857903,22.402985972817987
91,4770.360980508909,404.6617505867034,12.838931710924951
91,5396.538255049951,180.69174781441689,72.12616360979155
91,5980.931424208824,456.4188278578222,15.603185170795768
91,6566.754571040516,630.174212122336,491.1423787744716
91,7001.098172674188,860.4971638284624,749.9632180943154
91,7743.8334401435,868.6874380391091,562.6797166396864
91,8390.759324678262,500.8176614772528,496.3573278570548
91,8969.282711204114,501.0581678058952,492.1554574044421
91,9585.07439586187,214.96310824900863,636.6882523279637
91,10192.864260936343,166.6397337783128,573.5390140060335
91,10799.110828226574,190.19043980538845,465.59747943049297
91,11366.901804693758,161.96008064225316,384.5392685509287
91,11960.70356035439,346.57996161468327,578.9256232199259
91,12464.087530543064,174.69129169359803,465.26284842332825
91,13140.057211950934,155.01389871910214,747.844925633166
91,13784.9920088073,257.67224710807204,788.5300092985854
91,14369.69454433567,198.2253707535565,710.1762107918039
91,14727.428478010295,155.01389871910214,747.844925633166
91,15593.402748599348,501.0581678058952,492.1554574044421
91,16173.105941141832,553.3771382439882,598.2043934422545
91,16608.08993261388,614.0839519035071,474.49566495558247
91,17388.586394700207,311.0262308269739,26.03089818544686
91,17986.052644811574,173.3512310963124,7.455084774643183
91,18594.18976417498,179.38470811024308,92.14910890115424
91,19188.61840763212,419.988668076694,13.181822662707418
91,19347.03169029317,381.5073545407504,12.35866343230009
91,20395.589958050845,758.2723147757351,574.0235036630183
91,20944.021500121453,622.5645143128932,337.3394347517751
91,21578.753163248515,455.6232071314007,39.13038662169129
92,599.1708005830105,598.0766311679035,683.6976488386281
