node,time,x,y
77,21600.0,389.0813520307684,879.9943414843938
78,525.242861418792,525.3782421760261,30.121612229850143
78,1191.2014791656557,526.4330478589982,18.533174411859363
78,1759.2022134216995,877.7556368354708,397.08754260092974
78,2390.5667576249634,726.5781560204923,828.2343392684124
78,2987.765541324476,759.9696854557842,848.8229862288572
78,3568.7930615507967,714.8122677449137,749.7537881918252
78,4196.337892603164,800.8253354709595,724.9233523588628
78,4788.4173352252765,482.8392758164555,337.3394347517751
78,5274.252323251565,501.085962664336,311.9206603313796
78,5914.643341657247,877.7556368354708,397.08754260092974
78,6358.420332217975,842.6019449625164,486.5177367324941
78,7194.473834196466,555.2454468067735,460.86517476290464
78,7791.479610404862,703.1643027663231,836.848954369314
78,8366.219417925706,705.636718897149,779.2232365659438
78,8976.383256356252,790.3592007253319,807.9212003336288
78,9554.718312511452,702.5667082276195,847.0826509012841
78,10026.65257399765,761.5159476678818,467.7725161844865
78,10799.73065904602,860.7945120148361,423.2202211683616
78,10932.788238783103,872.7170630805194,487.5735796159133
78,11997.332998790918,509.3591763600707,18.15742191299796
78,12384.096956025764,491.0295500252396,458.86204635724425
78,13132.799705570556,482.8392758164555,337.3394347517751
78,13797.130363974884,525.2420878652483,104.6579855699092
78,14385.557845559835,526.2373616937548,18.525802257470787
78,14771.493772517117,490.8222013115883,475.0022036875598
78,15595.605929001296,114.00060979090632,625.4738713931292
78,16043.748899779292,28.255298011004925,555.4825380188413
78,16783.24767504118,100.05904708430172,812.8172366297804
78,17374.05835215619,11.63932285271585,805.8678296646103
78,17992.02882799794,168.80964819714427,754.3609784184955
78,18458.930417765197,22.338516503572464,635.4146897606552
78,19012.14430624025,490.4489736258984,491.1423787744716
78,19731.038510661547,494.036106383428,706.0547619215213
78,20381.56788285433,720.7719253320247,749.9632180943154
78,20882.22008618861,490.8222013115883,475.0022036875598
78,21600.0,256.8165708031087,872.788444547386
79,536.3323202521797,104.64713855274022,637.3932614866644
79,1008.0280058588452,22.338516503572464,635.4146897606552
79,1738.2183014445045,169.92153003066778,639.4613383212127
79,2386.530143288387,57.289191430434585,465.7381454878487
79,2986.9786681774285,80.16107704117894,824.6848348719068
79,3577.963466137709,52.56825611367822,791.2312698243186
79,4196.762500285088,236.36188474670053,872.9347250158899
79,4779.904350336101,127.44357971847056,752.2887351680547
79,5354.865185618706,36.23088035359979,449.0996773582883
79,5864.5382810250085,14.805013192817569,448.595707654953
79,6598.818167023001,260.063817307353,736.7699450342916
79,7180.570005774211,448.3460886832327,834.4800392030738
79,7765.161536205765,755.0051980428398,483.56731578847393
79,8267.822235991283,454.7020553033799,740.9835021547042
79,8922.857144462989,368.2169066201896,879.2487119473517
79,9504.60642961285,482.8392758164555,337.3394347517751
79,10018.387809090436,493.4567361343652,219.11290143011135
79,10799.342941876284,595.7124986313283,461.482775921002
79,11393.729595110037,482.07589959539473,128.82540695322675
79,11994.396627509932,587.216406878084,461.7952846796252
79,12560.61096441005,482.8392758164555,337.3394347517751
79,13058.086917074954,526.2373616937548,18.525802257470787
79,13730.086465406574,786.5014677271247,564.7979823639616
79,14390.622227957529,746.7887907940894,828.9025236535817
79,14989.165334298774,738.0160309206694,768.9356944602914
79,15521.984328540171,799.8547249194235,753.0025078118779
79,16159.51717227776,759.1655849292874,751.4601461286657
79,16731.522343343695,799.0667998045683,830.6197335589677
79,17393.796455553413,705.469590228051,783.7638391656801
79,17988.311934931487,799.0667998045683,830.6197335589677
79,18390.34560397269,720.7719253320247,749.9632180943154
79,19197.78232572204,493.4567361343652,219.11290143011135
79,19769.700884266786,491.5479218102992,442.0772225451656
79,20372.398743542315,81.18871808610857,806.7700756839477
79,20993.57946122861,38.66771486774087,824.6848225672729
79,21596.16747386233,31.99556002579629,505.1126297274605
80,587.3195596989708,567.043588642031,730.1618005093187
80,1180.584580095062,572.7456782832742,639.8354404917918
80,1476.5210197609867,755.0051980428398,483.56731578847393
80,2283.573423634712,34.96605319716036,465.26284842332825
80,2990.616390091466,80.16107704117894,824.6848348719068
80,3503.5459265357194,138.2464477289468,807.4795802757144
80,4184.58834173715,33.17191341519356,489.2707054843195
80,4796.7061417437,113.78196858614685,628.313164666295
80,5396.978087828773,34.96605319716036,465.26284842332825
80,5410.68673031139,36.23088035359979,449.0996773582883
80,6593.673890159691,462.7072177771479,853.549886692781
80,7025.853657479356,720.7719253320247,749.9632180943154
80,7736.861808027088,260.063817307353,736.7699450342916
80,8328.326952502654,490.4489736258984,491.1423787744716
80,8996.363598703767,291.3942080177367,877.6830036942847
80,9523.004373616335,383.56071146950126,879.824340024963
80,9994.301553344683,455.5393539778888,727.751138497144
80,10796.059637663317,22.23484214581549,384.5392685509287
80,11367.525287233722,490.4489736258984,491.1423787744716
80,11998.054599469948,253.698336141184,836.6522012706846
80,12414.739067015067,444.8737262506038,881.7124002743512
80,13191.604358675411,16.091981891542673,805.9396036188118
80,13778.107524521973,229.97109999507663,782.9862916483544
80,14157.513454031949,36.23088035359979,449.0996773582883
80,14788.638575888446,720.7719253320247,749.9632180943154
80,15433.36066900174,482.8392758164555,337.3394347517751
80,16182.332362922574,491.5479218102992,442.0772225451656
80,16790.39527395017,472.2283243127167,720.9573796447366
80,17373.575466459013,511.4558356404305,728.5449176239781
80,17987.744994375953,755.0051980428398,483.56731578847393
80,18399.75685587577,454.7020553033799,740.9835021547042
80,19198.637679625703,252.49845367111263,862.1226123594679
80,19796.29313856269,298.5892083998769,737.5988414231688
80,20331.68548482196,454.1920060720295,751.5639834385365
80,20986.008570222577,33.325693406164646,487.19975257245824
80,21580.90766425236,140.68228044174612,638.5015994552523
81,596.863199948204,595.6784460712224,462.0394225716591
81,1192.3395354750282,806.3240048009902,566.1334109115414
81,1790.4418689589438,703.7229446005076,827.3361599189229
81,2379.149380498732,757.0615250691772,769.4966818578541
81,2991.516244204656,706.4265605825931,847.2135907332413
81,3597.2048629457704,704.5987256281078,805.3152294969186
81,4194.997181187292,759.4692286401987,829.321737669874
81,4666.824305778297,799.8547249194235,753.0025078118779
81,5340.256790801015,799.4182596746832,796.1393801630475
81,5949.507056258386,482.8392758164555,337.3394347517751
81,6542.084926240656,526.2373616937548,18.525802257470787
81,6900.670575054401,490.4489736258984,491.1423787744716
81,7795.292758104317,498.1939432770014,706.201148555614
81,8185.526498769799,755.0051980428398,483.56731578847393
81,8954.761307222245,456.09486078843474,719.0380241917446
81,9582.883795294278,101.6350720524788,466.6521897986531
81,10167.928434824082,22.338516503572464,635.4146897606552
81,10788.435382225362,197.4445056263357,640.3419849323109
81,11398.513915556292,127.44357971847056,752.2887351680547
81,11998.659175185445,102.12630171887577,807.0421050922014
81,12575.08629141616,138.2464477289468,807.4795802757144
81,13183.41056359871,36.23088035359979,449.0996773582883
81,13760.794332467918,204.5358316488564,751.9663862441666
81,14265.740835846256,15.288660222664475,747.844925633166
81,14711.915174455607,490.4489736258984,491.1423787744716
81,15584.705021334896,383.96419469453394,739.4618281894363
81,16152.491789335298,318.82644290290773,877.9593051369302
81,16736.580651256856,264.25226133316755,877.4297273741104
81,17382.23232672012,567.043588642031,730.1618005093187
81,17929.189690609117,755.0051980428398,483.56731578847393
81,18573.58190259433,264.25226133316755,877.4297273741104
81,19180.857697555683,256.04125225171447,786.9182607731782
81,19718.88477164472,448.69870949722826,829.6835686988197
81,20283.45055983228,454.7020553033799,740.9835021547042
81,20920.86786431319,454.7020553033799,740.9835021547042
81,21600.0,252.94631035957013,855.598280172154
82,585.1057449000591,566.0897845588624,744.0227900114842
82,1161.401288272631,755.0051980428398,483.56731578847393
82,1763.208922888973,260.063817307353,736.7699450342916
82,2203.218435960752,470.7715806514025,741.1907263076864
82,2857.50036457073,482.8392758164555,337.3394347517751
82,3568.959457784138,491.5479218102992,442.0772225451656
82,4192.101351461702,34.96605319716036,465.26284842332825
82,4784.091518382404,102.12630171887577,807.0421050922014
82,5288.620565960959,11.63932285271585,805.8678296646103
82,5998.2588836250125,36.23088035359979,449.0996773582883
82,6573.921609628851,168.80964819714427,754.3609784184955
82,7188.332124406465,168.80964819714427,754.3609784184955
82,7776.294809174018,11.63932285271585,805.8678296646103
82,8264.09943812863,36.23088035359979,449.0996773582883
82,8918.37190745756,454.7020553033799,740.9835021547042
82,9552.749629003489,463.19048090837896,846.8134958515875
82,10085.768776118275,755.0051980428398,483.56731578847393
82,10770.47165485466,427.4338378570974,723.739393691998
82,11377.472006507624,472.7828631773591,505.9701729649678
82,11816.399076034728,454.7020553033799,740.9835021547042
82,12571.195903109652,260.063817307353,736.7699450342916
82,13136.750026957394,444.8737262506038,881.7124002743512
82,13779.83145678922,34.96605319716036,465.26284842332825
82,13929.17972911599,4.191763048991561,448.37801329791546
82,14950.999118241514,501.29331137798727,129.24753885809332
82,15525.78834724483,526.2373616937548,18.525802257470787
82,16149.646982878538,454.7020553033799,740.9835021547042
82,16752.43442404508,318.82644290290773,877.9593051369302
82,17383.56878875459,312.7862904071808,877.9154041144066
82,17829.269964457497,456.65163909085095,710.304961272981
82,18578.441332351464,264.25226133316755,877.4297273741104
82,19181.59509358492,566.0897845588624,744.0227900114842
82,19459.629150446868,493.20635402202606,741.8746817763895
82,20173.771510782008,755.0051980428398,483.56731578847393
82,20884.123067023127,34.96605319716036,465.26284842332825
82,21599.216652461146,228.46044114604592,781.0644195349887
83,582.5988832541179,127.44357971847056,752.2887351680547
83,1163.0651868277828,15.288660222664475,747.844925633166
83,1737.8510384290903,36.23088035359979,449.0996773582883
83,2396.0928056159764,517.6513745803386,811.1381476591341
83,2998.044264507216,525.0554740224034,553.746164558921
83,3430.277638061654,490.8222013115883,475.0022036875598
83,4033.983881680806,720.7719253320247,749.9632180943154
83,4797.760847808358,472.18155190721154,721.8728429428302
83,5331.348611556907,454.7020553033799,740.9835021547042
83,5980.289363218271,258.98774623684585,749.9725842019543
83,6596.244529619298,334.179306820035,878.1260303538293
83,7125.05318618465,755.0051980428398,483.56731578847393
83,7744.030866038836,264.25226133316755,877.4297273741104
83,8147.153648374477,454.7020553033799,740.9835021547042
83,8990.342298439946,446.4673501104117,860.0353188924491
83,9585.526809006178,460.8388521261513,879.5937254321761
83,10064.334302051378,260.063817307353,736.7699450342916
83,10631.199276875584,444.8737262506038,881.7124002743512
83,11310.084258285216,872.7170630805194,487.5735796159133
83,11973.582140569111,557.5675289910287,729.9030090980232
83,12584.566692165674,493.20635402202606,741.8746817763895
83,13139.679115696496,464.613323841244,474.1963466228917
83,13772.433608726238,32.55965421907604,497.51598825259134
83,14220.057187876846,490.4489736258984,491.1423787744716
83,14995.901905975676,255.95869919098917,787.8431975096464
83,15583.867402260872,455.361463945359,758.8871096959338
83,16095.864234016648,755.0051980428398,483.56731578847393
83,16612.753440017932,34.96605319716036,465.26284842332825
83,17398.371481999635,71.06398195028305,803.4061671248637
83,17997.621227415762,137.35484825633466,825.8535497472622
83,18597.916732513717,113.074313826859,637.5790154738352
83,19192.27705560212,131.05144734680653,715.3568045906723
83,19783.538223309708,15.288660222664475,747.844925633166
83,20344.259450471523,36.23088035359979,449.0996773582883
83,20944.6235893087,490.4489736258984,491.1423787744716
83,21600.0,271.22230928680665,877.497363430133
84,589.4415135843929,702.5667082276195,847.0826509012841
84,1194.7696247226795,784.1168414354324,786.7252361811697
84,1741.765161104543,799.3156182616949,808.1933556003496
84,2358.349237476903,482.8392758164555,337.3394347517751
84,2879.8170535431072,526.4330478589982,18.533174411859363
84,3574.418906648256,485.808559242636,75.34289385564625
84,3953.583345414341,490.8222013115883,475.0022036875598
84,4712.9182462219815,197.4445056263357,640.3419849323109
84,5387.414092666819,58.22297173365951,465.7573936837725
84,5955.482514183848,11.63932285271585,805.8678296646103
84,6571.479957541811,172.80491307377815,826.6978405588306
84,7197.797549089371,57.85810715891421,718.2268499466591
84,7762.164727003133,233.21984019503,895.1637647338212
84,8286.910700621334,15.288660222664475,747.844925633166
84,8632.438101763248,36.23088035359979,449.0996773582883
84,9534.408400221746,490.4489736258984,491.1423787744716
84,10190.549060499014,260.063817307353,736.7699450342916
84,10784.435757254969,479.8454623185098,741.4776875246316
84,11375.029095470847,572.7456782832742,639.8354404917918
84,11551.819368257444,755.0051980428398,483.56731578847393
84,12549.376417293504,22.23484214581549,384.5392685509287
84,13163.54252786803,126.19948743470012,467.1508553237654
84,13611.491171622984,11.63932285271585,805.8678296646103
84,13954.499205877048,36.23088035359979,449.0996773582883
84,14994.36942745309,260.063817307353,736.7699450342916
84,15597.95357226911,468.7172847352922,769.7746037361212
84,16190.059214103032,254.3254235200584,822.6330815125257
84,16769.565076390943,352.7667421475053,793.5512720760889
84,17387.67468337727,323.281951662153,721.6776772332378
84,17948.24094020826,445.0240548849106,879.6675713262521
84,18495.9173230596,490.4489736258984,491.1423787744716
84,19091.142976917738,260.063817307353,736.7699450342916
84,19790.727051303587,465.456097336486,815.2321545081213
84,20394.06130899508,565.3847989309579,644.9239104301669
84,20936.17905442928,596.0378875173628,457.1497738286853
84,21600.0,256.67910113768454,469.9997421770708
85,593.2967456308716,102.12630171887577,807.0421050922014
85,1197.503397138239,44.96578586101532,824.6848320309073
85,1775.9407157779033,204.5358316488564,751.9663862441666
85,2344.422947264129,15.288660222664475,747.844925633166
85,2936.2638799883234,474.8563503213227,458.33248372236267
85,3527.701995994107,501.085962664336,311.9206603313796
85,4160.5328096534695,490.4489736258984,491.1423787744716
85,4676.952799655186,260.063817307353,736.7699450342916
85,5393.265138479945,259.2702195569873,746.6635167864151
85,5997.076034778835,319.4108447358012,896.0074057569727
85,6553.933856984328,454.7020553033799,740.9835021547042
85,7180.026475686491,444.8737262506038,881.7124002743512
85,7632.305449248588,470.7715806514025,741.1907263076864
85,8399.991995304152,704.7479898482561,801.5221065455116
85,8992.32631543123,799.5229669772089,787.286660421174
85,9590.652975703128,758.5507755577564,848.7961656488478
85,10169.57874095882,755.0051980428398,483.56731578847393
85,10775.308596725254,503.6694114338607,219.2804520507343
85,11306.307271288508,501.085962664336,311.9206603313796
85,11970.22910725686,764.939034987241,829.5025655189529
85,12597.237404307718,740.6272565759718,806.4179320964031
85,13198.129049359211,712.4625720176846,784.0318575645797
85,13763.083563286633,702.5667082276195,847.0826509012841
85,14392.17801775676,609.5708099212497,462.4308385308832
85,14978.830347803894,604.2215069420636,347.7641456285492
85,15558.76264950291,559.9107928741723,379.450888922438
85,15746.41345169508,475.3747221063823,442.629809031263
85,16703.181380316517,470.7715806514025,741.1907263076864
85,17367.63306747911,799.6888459473848,770.7317103710957
85,17998.833527846902,751.9928712379187,751.1844994425774
85,18517.370744238644,720.7719253320247,749.9632180943154
85,19178.783350402275,713.9147942457348,827.8156612128951
85,19485.376587875493,755.0051980428398,483.56731578847393
85,20323.885285762208,514.8953870274127,167.85874642105773
85,20933.852075046485,470.7715806514025,741.1907263076864
85,21599.30794282077,758.5507755577564,848.7961656488478
86,587.4156409208435,57.289191430434585,465.7381454878487
86,1187.1729768794555,204.5358316488564,751.9663862441666
86,1763.4782763994672,168.80964819714427,754.3609784184955
86,2396.7612925725234,36.05551943741739,824.6848178426735
86,2881.70430756266,11.63932285271585,805.8678296646103
86,3559.7423113508084,454.7020553033799,740.9835021547042
86,4194.5173278469865,463.761730870232,838.8506186585873
86,4607.67325467095,474.35871340706944,474.49566495558247
86,5378.306262002312,133.00088687054813,695.2607075516135
86,5710.583602949753,36.23088035359979,449.0996773582883
86,6597.359612783079,255.81336417421696,790.9389925394207
86,7178.404066712697,423.4546040762216,898.1293246531859
86,7795.554489197908,474.8563503213227,458.33248372236267
86,8154.448380726013,720.7719253320247,749.9632180943154
86,8930.31976061932,34.96605319716036,465.26284842332825
86,9464.311896625168,4.191763048991561,448.37801329791546
86,10132.747042305837,332.55339421518147,754.1480554868467
86,10796.20708458031,454.7020553033799,740.9835021547042
86,11323.54723494396,452.2663524206728,781.0254000346176
86,11999.723419095577,565.4619711022824,109.6475087609142
86,12574.600887561988,525.3782421760261,30.121612229850143
86,13107.798725665069,514.8953870274127,167.85874642105773
86,13723.470733104394,786.5014677271247,564.7979823639616
86,14381.697522024988,774.4793287981302,849.2797449370846
86,14998.946424192383,709.2919079959393,847.3005921249278
86,15576.94061596665,799.8379355557263,754.5054156393744
86,16180.842160168617,697.7976878024638,749.0882711717859
86,16789.759976074667,714.8122677449137,749.7537881918252
86,17394.14440674491,799.5229669772089,787.286660421174
86,17992.034860772666,534.5032053440809,729.223731927108
86,18558.799778855908,517.5630773510784,813.8647197913378
86,19189.890816891184,799.8547249194235,753.0025078118779
86,19558.169142865503,755.0051980428398,483.56731578847393
86,20364.38476109128,15.288660222664475,747.844925633166
86,20977.74865082894,232.88040087930855,786.6649860204197
86,21595.327252586565,114.70113289915024,616.3768149884418
87,509.56781676695664,470.7715806514025,741.1907263076864
87,1159.7528238647546,763.941962921992,848.9598401221447
87,1794.1363622591743,800.150670606643,744.4184345616959
87,2393.0071380299587,706.0916363690048,767.9917413019575
87,2749.271041203816,779.8860046770424,729.8796288291924
87,3509.7964567514864,474.35871340706944,474.49566495558247
87,4157.237460597625,525.3782421760261,30.121612229850143
87,4686.339920248318,491.0295500252396,458.86204635724425
87,5113.008008853971,763.2991466112435,444.33361749723554
87,5951.422841265894,526.2373616937548,18.525802257470787
87,6485.369744970209,454.7020553033799,740.9835021547042
87,7193.548822275532,469.59182043001056,757.6048985784873
87,7792.985056363101,493.50403435342014,721.0541562726721
87,8334.478277060613,755.0051980428398,483.56731578847393
87,8914.422808719033,454.7020553033799,740.9835021547042
87,9594.91060434526,253.68625865876675,836.2471239981242
87,10190.509095722253,375.43264187313616,755.12080101436
87,10773.02140752007,329.61816697753966,792.8184586679563
87,11338.82052364205,444.8737262506038,881.7124002743512
87,11916.657060095196,720.7719253320247,749.9632180943154
87,12565.558519482543,34.96605319716036,465.26284842332825
87,13158.786985288469,11.63932285271585,805.8678296646103
87,13689.36955808887,11.63932285271585,805.8678296646103
87,14389.006245946344,113.51760162599383,637.609903011471
87,14990.289026318149,48.3485346082598,636.0435999874026
87,15599.00476737757,137.35484825633466,825.8535497472622
87,16199.945219469491,183.0545048620552,752.9794828863814
87,16721.986936536,168.80964819714427,754.3609784184955
87,17357.857000857377,126.19948743470012,467.1508553237654
87,17999.172983446024,40.709612580016255,384.8616094021127
87,18526.17387863108,490.4489736258984,491.1423787744716
87,19171.04672468192,755.0051980428398,483.56731578847393
87,19447.578369094204,490.8222013115883,475.0022036875598
87,20351.83852467999,423.4546040762216,898.1293246531859
87,20996.525425465017,264.25226133316755,877.4297273741104
87,21600.0,489.6708710291307,741.7579316513443
88,581.4201868938299,298.5892083998769,737.5988414231688
88,1196.8690564252583,258.3220881074667,874.8509141858667
88,1790.234523005919,517.4457762110978,817.7947883750312
88,2394.1910790732627,577.5561684519053,557.4761521387845
88,2880.6577499723617,464.613323841244,474.1963466228917
88,3590.9063675926527,129.93334623239934,638.1487654666416
88,4188.959150030429,203.21711741760373,628.5216643474996
88,4691.263641087713,19.053185587748885,687.5343580762856
88,5379.651523559724,146.0828983206302,826.0751220793463
88,5962.028222240826,15.288660222664475,747.844925633166
88,6542.1590779555445,168.80964819714427,754.3609784184955
88,7113.878692147149,36.23088035359979,449.0996773582883
88,7788.835890764856,375.43264187313616,755.12080101436
88,8388.949505789846,464.01773853227496,835.2820260687731
88,8915.266962850596,720.7719253320247,749.9632180943154
88,9463.464228095758,464.613323841244,474.1963466228917
88,10190.363365282885,127.42284484766424,450.9646577266976
88,10719.436371815871,490.4489736258984,491.1423787744716
88,11396.82346252524,755.0051980428398,483.56731578847393
88,11966.248020572732,264.25226133316755,877.4297273741104
88,12581.14936828912,752.5999529585242,561.9659532587975
88,13047.572791218958,490.8222013115883,475.0022036875598
88,13786.014580843335,447.5240464694798,845.6617484074086
88,14296.835221929405,454.7020553033799,740.9835021547042
88,14896.593134211784,319.09358317032456,896.0008280607872
88,15547.659679051882,475.3747221063823,442.629809031263
88,16118.14878023994,514.8953870274127,167.85874642105773
88,16774.445794760195,35.97928894497454,465.2892383025028
88,17377.692291009687,113.51760162599383,637.609903011471
88,17809.449501161336,22.338516503572464,635.4146897606552
88,18445.770903551256,22.338516503572464,635.4146897606552
88,19197.94055852924,180.6864633820951,826.8814995079301
88,19798.237019578988,239.61069739051163,791.1649497919716
88,20312.10310290198,15.288660222664475,747.844925633166
88,20945.968795054945,454.7020553033799,740.9835021547042
88,21573.55726439543,319.6200041733682,828.38668873813
89,482.2730172257152,464.613323841244,474.1963466228917
89,1118.009811464176,34.96605319716036,465.26284842332825
89,1780.2275900782215,116.87146826460958,588.1926075699739
89,2364.720744068647,95.84363567829132,824.6792728146538
89,2987.591935130735,137.35484825633466,825.8535497472622
89,3577.4032483599785,188.1552832312882,736.6087707406841
89,3944.978776857613,36.23088035359979,449.0996773582883
89,4777.325868844935,491.0295500252396,458.86204635724425
89,5333.434067698832,720.7719253320247,749.9632180943154
89,5915.717718106298,490.8222013115883,475.0022036875598
89,6577.904645015389,260.063817307353,736.7699450342916
89,7190.813258930171,367.8851486779749,897.0010922341608
89,7762.50884051771,491.0295500252396,458.86204635724425
89,8362.46399956705,212.4980222750455,468.9237400707789
89,8957.954758890293,482.8392758164555,337.3394347517751
89,9478.00053454976,274.57822729833424,236.51649348717183
89,10197.724087592596,116.05667553842068,598.773599581793
89,10785.152476511685,15.288660222664475,747.844925633166
89,11395.040787385607,34.96605319716036,465.26284842332825
89,11997.77318942054,68.09597210399806,791.4850707384758
89,12584.464087937322,197.18802703171968,827.2660115635954
89,13199.974715276574,232.88040087930855,786.6649860204197
89,13764.411087006589,15.288660222664475,747.844925633166
89,14386.178020065796,490.4489736258984,491.1423787744716
89,14995.804776923098,496.3037716578692,815.310174819082
89,15464.472975192884,470.7715806514025,741.1907263076864
89,16081.68328494503,755.0051980428398,483.56731578847393
89,16784.986518122874,260.063817307353,736.7699450342916
89,17388.054983484693,464.30524503067136,831.2743576364592
89,17757.170083629113,720.7719253320247,749.9632180943154
89,18543.09476047082,454.7020553033799,740.9835021547042
89,19195.27813448389,470.7715806514025,741.1907263076864
89,19672.50448828581,755.0051980428398,483.56731578847393
89,20298.879005488237,454.7020553033799,740.9835021547042
89,20998.735207214464,448.69870949722826,829.6835686988197
89,21600.0,290.8526706791416,877.6779503137756
90,564.4146626522006,22.338516503572464,635.4146897606552
90,1194.518196848323,204.61001630313692,622.6769596580416
90,1794.6702295486948,127.42284484766424,450.9646577266976
90,2381.074878434011,22.23484214581549,384.5392685509287
90,2909.5425328854235,22.338516503572464,635.4146897606552
90,3583.619007085211,260.063817307353,736.7699450342916
90,4199.603485289322,449.6350254155696,816.947482646443
90,4791.395960957741,458.6171880811453,738.5078382734209
90,5387.921255492614,383.96419469453394,739.4618281894363
90,5964.474241211052,252.43199191614983,866.835647421889
90,6597.822466106116,463.9927513618022,835.6303322161548
90,7190.493322051183,517.4457762110978,817.7947883750312
90,7798.159018825023,728.9621995426714,562.6797166396864
90,8157.093615825088,464.613323841244,474.1963466228917
90,8968.811524007544,240.32421971671283,845.3097204542719
90,9417.50427497116,11.63932285271585,805.8678296646103
90,10119.410845418504,482.8392758164555,337.3394347517751
90,10732.312517848037,501.085962664336,311.9206603313796
90,11188.516559992768,454.7020553033799,740.9835021547042
90,11997.693853893366,447.32362709380686,848.3879250069149
90,12367.070998847952,264.25226133316755,877.4297273741104
90,13164.791832777784,264.25226133316755,877.4297273741104
90,13795.242418674525,367.8851486779749,897.0010922341608
90,14249.420500867707,490.8222013115883,475.0022036875598
90,14971.178799955826,567.043588642031,730.1618005093187
90,15588.023539814283,755.0051980428398,483.56731578847393
90,16106.820234334877,212.4980222750455,468.9237400707789
90,16799.22040451541,206.70362917520103,581.8705946458504
90,17353.333766378673,34.91451430693269,465.9573137629777
90,17995.50169268511,36.23088035359979,449.0996773582883
90,18592.29591934582,127.44357971847056,752.2887351680547
90,19128.29563399653,240.32421971671283,845.3097204542719
90,19746.0341524634,11.63932285271585,805.8678296646103
90,20399.783648379656,163.10439707152543,826.4538673278876
90,20794.027016085005,11.63932285271585,805.8678296646103
90,21600.0,467.5940223390424,458.3589968010019
91,594.2331936255123,32.37288594990969,500.031192004215
91,1186.0374501343997,36.856206106022,465.30822820821777
91,1792.3071927312458,102.23121383041143,713.3081079176627
91,2398.6993180116315,242.66726018674672,793.1810560454614
91,2907.6400150073514,36.23088035359979,449.0996773582883
91,3509.59680479292,260.063817307353,736.7699450342916
91,4173.750097919905,265.5393685735762,736.9005769365467
91,4791.196857715697,453.72751634567976,761.1993832159787
91,5362.925379841594,493.24818126671016,717.1297193323262
91,5840.468730017275,761.5159476678818,467.7725161844865
91,6548.251253892138,526.2373616937548,18.525802257470787
91,7052.306500845543,490.4489736258984,491.1423787744716
91,7799.100023931434,367.8851486779749,897.0010922341608
91,8340.978943999584,470.7715806514025,741.1907263076864
91,8966.420363492252,755.0051980428398,483.56731578847393
91,9562.83697845923,260.063817307353,736.7699450342916
91,9998.35531518189,470.7715806514025,741.1907263076864
91,10582.63324152366,755.0051980428398,483.56731578847393
91,11384.703368561664,323.281951662153,721.6776772332378
91,11815.791201512026,444.8737262506038,881.7124002743512
91,12336.773516189409,36.23088035359979,449.0996773582883
91,12955.496796994425,482.8392758164555,337.3394347517751
91,13798.42693345946,633.2500330787152,20.782132071908563
91,14376.236621321324,825.6408176142722,27.056557731702924
91,14838.125699511913,526.2373616937548,18.525802257470787
91,15580.053741316711,498.1939432770014,706.201148555614
91,16123.274835430388,519.8717561680824,742.6643203618005
91,16783.579955872876,464.613323841244,474.1963466228917
91,17394.185889466917,33.0774754434824,490.54250013735145
91,17995.75047959092,142.125289587304,638.5489656561986
91,18594.816113697558,34.96605319716036,465.26284842332825
91,18997.773590660698,15.288660222664475,747.844925633166
91,19784.54904082138,34.96605319716036,465.26284842332825
91,20394.352038025976,151.1261467896402,826.1926515512168
91,20978.064719363403,99.30878341570497,814.9250979381613
91,21600.0,242.10836522301216,805.6155181799841
92,381.0760778610734,470.7715806514025,741.1907263076864
92,1173.974155058342,704.2516320366412,814.0205712001771
92,1772.5437811003158,799.3915650900453,798.7760421819985
92,2389.327252954464,721.8467042539269,725.3379435641691
92,2960.478133493406,697.7976878024638,749.0882711717859
92,3399.3194391824463,761.5159476678818,467.7725161844865
92,4158.87422266157,842.6019449625164,486.5177367324941
92,4767.765259535116,706.0916363690048,767.9917413019575
92,5383.431999588904,721.5958735924214,805.8415823625401
92,5983.775193398551,712.8509606979787,847.408655913081
92,6590.755345633885,721.1366614382714,741.6131849982776
92,7155.515198972902,752.5999529585242,561.9659532587975
92,7795.192468497869,825.6408176142722,27.056557731702924
92,8255.003206320498,514.8953870274127,167.85874642105773
92,8998.757495159905,298.4859154392034,724.8356119222008
92,9524.584181962033,264.25226133316755,877.4297273741104
92,10192.823030161691,445.3566342648119,875.1436973600648
92,10597.989871466396,441.8035657517612,740.707808976993
92,11387.104868473902,454.5864967312664,759.986362750642
92,11998.19701349166,569.7183870561421,678.9775623767637
92,12565.516015221214,464.613323841244,474.1963466228917
92,13181.4597109211,95.84363567829132,824.6792728146538
92,13789.71218579723,71.06398195028305,803.4061671248637
92,14396.29217889678,36.23088035359979,449.0996773582883
92,14984.105964394164,183.55947724357247,639.9089654530399
92,15559.855255934835,117.01255975291132,586.3603765214793
92,16199.25262324388,229.9710743650794,783.1034690779634
92,16758.661443086825,102.76097710989416,713.3458387590945
92,17294.897558745604,11.63932285271585,805.8678296646103
92,17843.598476571704,490.4489736258984,491.1423787744716
92,18599.19047198152,459.1361766215414,902.264589457307
92,19189.235518795034,517.4457762110978,817.7947883750312
92,19756.197138119507,755.0051980428398,483.56731578847393
92,20009.93825087901,464.613323841244,474.1963466228917
92,20970.323600141077,101.6350720524788,466.6521897986531
92,21600.0,466.99641057810834,729.1369646855575
