node,time,x,y
77,2399.5144691095797,165.6613891404122,234.6026745773852
77,2968.5757710180897,166.52881234139204,177.41371209686622
77,3478.123846284245,165.3469246700406,234.5824680472724
77,4189.645776350635,166.52881234139204,177.41371209686622
77,4583.306031772042,36.23088035359979,449.0996773582883
77,5219.488524608172,482.8392758164555,337.3394347517751
77,5844.686518222616,69.44814436510205,8.67163121001795
77,6482.858576055378,51.84423853084445,232.57937053544447
77,7187.730044968286,258.56762737967074,478.7605749843642
77,7771.291613515419,412.8798196539283,546.1019954495132
77,8398.783876544097,260.063817307353,736.7699450342916
77,8971.605311698002,535.7536546289921,661.9720262181945
77,9598.109060526373,811.4436259418726,469.3129635346122
77,10199.539885636626,766.0511836484075,533.3938871044666
77,10763.025695522208,664.3938099481165,559.7095402143896
77,11275.105736426563,834.2144030034542,486.2471505077556
77,11815.08095078537,490.8222013115883,475.0022036875598
77,12510.030320918928,454.7020553033799,740.9835021547042
77,13183.35769423202,367.94110937416553,893.1684267753735
77,13796.678853334102,459.46423646993935,666.208334880881
77,14375.629608043031,255.2803911101073,557.0387046602555
77,14996.059719330971,359.65846673958004,521.38287641434
77,15564.139966767056,229.5036869328469,469.2900572614744
77,16198.049887076311,83.93587932549417,824.6848301352002
77,16794.72168067213,36.13376760482788,806.1809074734338
77,17369.975120552797,82.1951500698924,750.5081666284241
77,17900.709394825764,168.80964819714427,754.3609784184955
77,18587.422673591187,490.4489736258984,491.1423787744716
77,19194.18535618313,339.8566513694823,722.0082561802119
77,19725.722321403988,474.35871340706944,474.49566495558247
77,20363.069685840328,325.0883740708232,597.9765104111284
77,20960.071652695668,274.57822729833424,236.51649348717183
77,21600.0,428.4753332743194,740.4180545841306
78,534.5679153206738,253.0139610245824,611.1696586525068
78,931.6878083403864,289.3007208406925,470.52957661356777
78,1793.783698146748,143.4996053967625,826.0149195250124
78,2388.15868484973,118.07141783833504,807.2263051676564
78,2901.888368616069,15.288660222664475,747.844925633166
78,3594.7911280388053,237.74052277579904,385.6102835694328
78,4024.4546355412767,490.4489736258984,491.1423787744716
78,4769.032119228259,375.8096497822553,745.7433750145137
78,5046.048840297555,474.8563503213227,458.33248372236267
78,5992.175062673721,761.5159476678818,467.7725161844865
78,6498.757110745815,490.8222013115883,475.0022036875598
78,7161.019829533998,368.064710052684,886.8105161334388
78,7791.130589157943,384.6652776040137,815.1978062600829
78,8395.066687387216,462.4304397832602,627.0047516138293
78,8997.6143885725,375.43264187313616,755.12080101436
78,9575.645535282749,423.4546040762216,898.1293246531859
78,10081.808210459809,475.3747221063823,442.629809031263
78,10760.47310358878,165.6613891404122,234.6026745773852
78,11298.34094322343,36.23088035359979,449.0996773582883
78,11998.786698889891,427.60509861819446,547.699259984307
78,12536.941169907082,213.3274171296507,452.7145160669461
78,13169.661282096147,366.05246417596936,472.140610975679
78,13795.782336463855,331.6919415779412,598.2411097656004
78,14387.322647029188,253.81379739195108,613.170368055813
78,14998.41469768374,396.7895594332367,239.0491462368518
78,15472.117176375592,491.0295500252396,458.86204635724425
78,16108.41120853179,877.7556368354708,397.08754260092974
78,16781.60711481318,765.7251265663654,562.4264457575046
78,17390.563453554616,573.7866247352213,620.8464550119825
78,17997.85953072929,618.9429718013853,561.3724943976849
78,18595.15428434277,423.4317832179368,501.3032871745527
78,19117.396963767405,362.49408210814,472.05506949778646
78,19797.66092642961,59.64741707965732,824.684843536932
78,20351.087982693283,11.63932285271585,805.8678296646103
78,20989.98392520735,204.5358316488564,751.9663862441666
78,21600.0,430.65310741011007,457.5660506761691
79,461.6489173849836,34.96605319716036,465.26284842332825
79,1199.6174719163791,47.23513150215149,824.6848347741179
79,1797.035680203986,67.86034807004035,710.8601021575741
79,2390.431346648099,15.288660222664475,747.844925633166
79,2940.3776747657503,332.7838681600988,390.0642920243554
79,3584.100063714053,413.2078566327691,9.05400509852916
79,4134.003157090418,501.085962664336,311.9206603313796
79,4753.280900170988,566.0897845588624,744.0227900114842
79,5394.67058463898,503.4172305427492,661.1711300960742
79,5980.216096072034,728.9621995426714,562.6797166396864
79,6587.500077110399,761.5159476678818,467.7725161844865
79,7193.340565121434,512.0754445139319,429.9433495262638
79,7790.971096347588,260.063817307353,736.7699450342916
79,8397.246243177682,442.1955780573189,913.6237539211288
79,8988.142959078372,260.063817307353,736.7699450342916
79,9575.168479016122,383.56071146950126,879.824340024963
79,9838.749464181155,444.8737262506038,881.7124002743512
79,10713.807996253872,454.7020553033799,740.9835021547042
79,11384.760466361511,166.52881234139204,177.41371209686622
79,11948.208478925855,413.2078566327691,9.05400509852916
79,12534.082146654537,491.0295500252396,458.86204635724425
79,13182.790509711918,764.0472337305546,829.4730833536014
79,13780.18067948124,790.7434625253081,849.773544345051
79,14150.213999561118,720.7719253320247,749.9632180943154
79,14895.194858047127,436.60051255486906,239.8780145063065
79,15591.748766031502,242.829428948462,469.56287125498056
79,16187.258921835495,359.9698921069503,515.947853257414
79,16787.129477978706,391.2617728281766,538.6526358164847
79,17384.052435964993,423.5790133047849,494.3658110201359
79,17994.87687246472,563.5852473396808,652.5504041281529
79,18594.23916747036,664.3938099481165,559.7095402143896
79,19013.72518125537,490.8222013115883,475.0022036875598
79,19793.69132204117,706.5417583864182,847.2170885279775
79,20399.30267527516,794.6621887963265,830.4852023916319
79,20976.819726916896,697.7976878024638,749.0882711717859
79,21600.0,811.6998508921523,485.469203780072
80,545.7684567208034,566.0897845588624,744.0227900114842
80,1197.4945461761629,798.2581398189068,849.983810278587
80,1765.7058347789134,799.8547249194235,753.0025078118779
80,2395.27817858304,359.2594421673566,528.4881872106344
80,2932.076432664688,213.3274171296507,452.7145160669461
80,3569.975288721321,314.1196270920336,471.0419922559522
80,4198.732220598393,301.9766852594912,582.6180438562296
80,4664.857097625076,414.277212638408,473.1560212662444
80,5374.924954457956,463.80110698752105,608.8889428069815
80,5490.710898082234,474.8563503213227,458.33248372236267
80,6563.768864249498,891.7309401705861,472.1701919157058
80,7170.624479366266,556.4688042216003,439.49848588369787
80,7797.31905601751,371.8192213065922,755.0448731929064
80,8335.414976316553,260.063817307353,736.7699450342916
80,8996.46738955334,383.56071146950126,879.824340024963
80,9585.619524387914,470.7715806514025,741.1907263076864
80,10196.23554959602,799.6888459473848,770.7317103710957
80,10705.07507176059,755.0051980428398,483.56731578847393
80,11276.984697773189,454.7020553033799,740.9835021547042
80,11995.877559782431,187.8235252872109,406.6426575602964
80,12455.063703557877,490.4489736258984,491.1423787744716
80,13053.325807627858,291.3942080177367,877.6830036942847
80,13797.935715894171,474.35871340706944,474.49566495558247
80,14207.850579103462,34.96605319716036,465.26284842332825
80,14997.35358400998,36.23088035359979,449.0996773582883
80,15359.058207345077,490.4489736258984,491.1423787744716
80,16145.991214277465,702.5667082276195,847.0826509012841
80,16793.04386393705,731.5911315958947,828.4000760144554
80,17337.458289490864,799.0667998045683,830.6197335589677
80,17972.641635968117,474.35871340706944,474.49566495558247
80,18579.25520484645,236.17724543251097,408.36948622902855
80,19180.78336839602,166.52881234139204,177.41371209686622
80,19795.55163780527,166.52881234139204,177.41371209686622
80,20392.10451948866,348.83213138207793,550.0500618442893
80,20943.91329278654,344.5265941992402,471.68943538563326
80,21600.0,297.3581970811279,669.7026875977508
81,598.24651080476,798.7699158750474,837.5091815320775
81,1195.5925748384334,703.3432506509125,833.8166723879986
81,1795.5390235000214,706.0916363690048,767.9917413019575
81,2383.026287253647,798.2581398189068,849.983810278587
81,2996.754188346118,703.727861026302,827.4653025539592
81,3462.6760001357543,474.35871340706944,474.49566495558247
81,4193.311623930406,404.8968941587955,126.645833236631
81,4535.428138997774,526.2373616937548,18.525802257470787
81,5349.04206701576,165.3469246700406,234.5824680472724
81,5999.754553067498,133.19255265407264,451.0837555085309
81,6564.981023299264,98.67672260291874,450.3643836071715
81,7155.468724426499,313.704929664731,491.2114523150958
81,7789.817018863167,341.1164296772331,530.5834234221838
81,8392.663732070818,444.8944611214101,602.5353979906067
81,8991.607820927602,423.3194207753986,506.9066003523767
81,9597.091690875144,339.3954044878483,721.9990559071302
81,10173.405703535833,415.9011433813721,881.0042810314335
81,10759.348189087326,384.784022687003,808.3072137502022
81,11379.037563325848,552.139685690403,639.3504856401123
81,11950.235687307337,577.5561684519053,557.4761521387845
81,12580.359160768168,753.8323667943478,534.5917106275447
81,13199.430365734966,805.9377780351788,577.1933469851501
81,13793.300184945496,872.7170630805194,487.5735796159133
81,14366.67512043865,490.8222013115883,475.0022036875598
81,14980.293219044124,423.7710375525057,769.3036935562268
81,15284.2264966269,474.35871340706944,474.49566495558247
81,16166.398862006794,91.14491258747876,824.6848183777183
81,16792.195468743124,137.35484825633466,825.8535497472622
81,17389.942448879967,233.5042644571513,893.0528779453598
81,17937.299946615574,36.23088035359979,449.0996773582883
81,18396.816579467893,274.57822729833424,236.51649348717183
81,19192.869784186456,362.49408210814,472.05506949778646
81,19787.42518762774,367.8851486779749,897.0010922341608
81,20397.925526375395,271.61506141349673,877.5143500859849
81,20928.14292517932,472.7828631773591,505.9701729649678
81,21600.0,723.5812603595662,466.502204453698
82,132.86415170709142,464.9036120399833,457.94106787256896
82,1137.6720505478688,490.8222013115883,475.0022036875598
82,1795.2711594451348,341.8628850486129,491.787065168377
82,2397.875545621153,212.4980222750455,468.9237400707789
82,2947.760614662565,363.4271513223648,455.8458420350216
82,3579.129448366028,256.81430380791426,634.9281617207453
82,4095.573586901367,490.4489736258984,491.1423787744716
82,4789.055672391403,359.2362308036536,878.9039769559167
82,5358.043223831364,415.7609102502465,881.0008121058345
82,5978.0304352616695,454.7020553033799,740.9835021547042
82,6586.095987313769,356.81784389168024,754.7022555558942
82,7027.717660663917,454.7020553033799,740.9835021547042
82,7797.014731886786,703.914564197883,574.8995594382286
82,8393.983053405991,569.3874102104455,685.720612754114
82,8989.67173556703,755.0051980428398,483.56731578847393
82,9597.941234582591,765.7251265663654,562.4264457575046
82,9895.178036887874,752.0529435630888,483.4864157508128
82,10793.633030694808,86.71266424655914,824.6848260299303
82,11267.758038717911,138.2464477289468,807.4795802757144
82,11996.830305633746,239.03941626288,854.0844032675959
82,12433.370357189851,36.23088035359979,449.0996773582883
82,13183.496073504888,790.6685644183308,484.742502046749
82,13727.015030403269,454.7020553033799,740.9835021547042
82,14376.914185459984,260.063817307353,736.7699450342916
82,14660.816021206325,446.7151864804328,856.5600026403554
82,15185.708348640808,474.8563503213227,458.33248372236267
82,15919.669853822688,872.7170630805194,487.5735796159133
82,16782.88996635211,454.7020553033799,740.9835021547042
82,17394.342822449744,320.23641416057944,792.5133314225823
82,17988.949501098174,423.4546040762216,898.1293246531859
82,18591.86410647348,408.5018605366349,739.9904487486929
82,19190.31476882333,423.7710375525057,775.2089555659331
82,19778.48192971686,359.2594421673566,528.4881872106344
82,20288.41743517457,260.0223475638777,453.6815431318246
82,20983.14170583279,399.4795777089894,500.1960829049349
82,21600.0,294.352062161248,669.107286386173
83,529.7281633851599,720.7719253320247,749.9632180943154
83,1180.462519438569,436.60051255486906,239.8780145063065
83,1749.5277476945605,51.84423853084445,232.57937053544447
83,2385.057593605262,470.7715806514025,741.1907263076864
83,2967.1776945279,798.9407847039402,833.4912760481238
83,3584.6001144004194,765.7821461819112,849.0157069582492
83,4174.092412767271,780.6251222211868,711.417688170448
83,4447.122986398369,755.0051980428398,483.56731578847393
83,5205.335491957274,436.60051255486906,239.8780145063065
83,5948.056010476146,36.23088035359979,449.0996773582883
83,6511.592005930561,501.29331137798727,129.24753885809332
83,7143.759056280842,165.3469246700406,234.5824680472724
83,7788.052388279173,165.3469246700406,234.5824680472724
83,8248.524551198658,396.7895594332367,239.0491462368518
83,8838.604175279437,212.4980222750455,468.9237400707789
83,9568.164341292702,482.8392758164555,337.3394347517751
83,10113.327266397037,371.5240887217224,15.185617475304753
83,10788.0242881948,184.7340294457972,452.1389047470875
83,11204.136612945187,39.13483675383032,407.7486251504161
83,11971.243389137677,421.31240230053663,16.27723148651421
83,12545.624102680687,51.84423853084445,232.57937053544447
83,12983.228830264485,271.67534529976547,279.7558431411162
83,13797.922168085468,722.2583615109324,715.9021362648346
83,14399.923408238956,786.8857137225568,849.6564076598734
83,14999.675384310256,706.0916363690048,767.9917413019575
83,15450.879963431198,755.0051980428398,483.56731578847393
83,16171.797419917995,46.9300740044564,298.3824180178344
83,16670.69958877719,274.57822729833424,236.51649348717183
83,17385.404852679927,470.7715806514025,741.1907263076864
83,17999.862027715695,719.8868192769587,847.622283665929
83,18581.12272654985,798.8337975498289,836.007032096386
83,19187.491728032688,696.6776029076427,749.0517072905786
83,19790.14796363472,714.386654984206,827.8312621437944
83,20390.78027912929,744.9718943610787,828.8424563324079
83,20895.292182876063,755.0051980428398,483.56731578847393
83,21600.0,508.47754595836585,30.300003600801222
84,501.8024497625074,253.0139610245824,611.1696586525068
84,1183.0516916008037,392.801035694778,540.2858267370611
84,1758.4294948318766,314.1196270920336,471.0419922559522
84,2339.4773886252437,258.94413425028324,469.8677437258884
84,2994.5490393715854,46.9300740044564,298.3824180178344
84,3598.689635722105,61.77868353389204,824.6848439807072
84,4184.578377248865,190.88339595496652,827.1191060738638
84,4757.16553345351,55.38990154489875,749.4336449517868
84,5225.028719710166,36.23088035359979,449.0996773582883
84,5891.902275605704,454.7020553033799,740.9835021547042
84,6526.095906658506,464.24009615555406,603.2721880348399
84,7118.006698183532,260.063817307353,736.7699450342916
84,7791.64318936911,411.242838608101,880.874724174384
84,8346.835189927546,472.7828631773591,505.9701729649678
84,8996.903442841667,868.529709411785,471.19247194053605
84,9553.358004647042,555.2454468067735,460.86517476290464
84,10196.892316045563,363.4271513223648,455.8458420350216
84,10781.698211085648,423.9937107339501,473.3444406334311
84,11374.847061105502,566.0897845588624,744.0227900114842
84,11843.797069732267,755.0051980428398,483.56731578847393
84,12451.491400085955,436.60051255486906,239.8780145063065
84,13113.273372498095,464.9036120399833,457.94106787256896
84,13752.47390529705,454.7020553033799,740.9835021547042
84,14396.938631045548,441.4539122320712,922.4840069110504
84,14898.049946417494,260.063817307353,736.7699450342916
84,15587.504220993196,459.4503408577293,666.5441711666062
84,16160.348198773918,162.4099340736866,234.545018743258
84,16728.612095233544,491.3820428401232,243.1244156700559
84,17392.02644402696,413.3567216955125,16.085282642859966
84,17913.063976256384,491.0295500252396,458.86204635724425
84,18501.667235026474,806.3240048009902,566.1334109115414
84,19197.57260157926,799.0667998045683,830.6197335589677
84,19797.457365449223,721.7788174599409,828.0756640769541
84,20356.480221864047,749.19001249969,848.5119715742767
84,20991.94378683669,726.4611183460802,828.2304698005319
84,21600.0,723.0634468666467,697.5639741099319
85,577.2261824459538,490.4489736258984,491.1423787744716
85,1134.3531467970097,464.24009615555406,603.2721880348399
85,1766.9219885517969,260.063817307353,736.7699450342916
85,2397.1711645132764,384.81398764811456,806.5684473505244
85,2918.1846801785687,354.2101634964347,896.7288609929383
85,3594.012929395023,399.5887670759112,494.158590355888
85,4194.9082493043525,290.2330552190542,297.3463285607286
85,4797.148209906405,277.09140321984887,505.9306254182011
85,5122.3253335205445,490.4489736258984,491.1423787744716
85,5998.009821270944,502.0012295655906,590.598868609406
85,6572.065487424838,767.037998309359,491.814393913839
85,7178.667811743619,633.9626047611237,479.47127770632505
85,7712.960674798393,454.7020553033799,740.9835021547042
85,8398.91940091832,344.0400465466082,678.9545375672169
85,8817.50899057536,344.0400465466082,678.9545375672169
85,9417.339871292645,34.96605319716036,465.26284842332825
85,10199.595033395786,34.33157348819077,824.6848144712858
85,10795.237493682274,118.07141783833504,807.2263051676564
85,11060.625741968095,11.63932285271585,805.8678296646103
85,11900.661544090968,490.4489736258984,491.1423787744716
85,12583.894816930602,887.0132073275745,488.050036303699
85,13125.866908314383,728.9621995426714,562.6797166396864
85,13607.887072062573,755.0051980428398,483.56731578847393
85,14334.128230962386,454.7020553033799,740.9835021547042
85,14969.504896959885,264.25226133316755,877.4297273741104
85,15533.109316862676,260.063817307353,736.7699450342916
85,16099.002448907611,444.8737262506038,881.7124002743512
85,16561.122450591225,474.35871340706944,474.49566495558247
85,17395.442812877325,233.58975365012884,892.4510193062015
85,17968.739315980554,36.13376760482788,806.1809074734338
85,18591.75538311049,97.11399783939125,791.9287853441201
85,19196.042429833164,15.74197177030146,747.8647477859631
85,19788.19905057056,34.33157348819077,824.6848144712858
85,20149.918624739046,36.23088035359979,449.0996773582883
85,20902.01889606945,490.4489736258984,491.1423787744716
85,21600.0,567.0990588673994,671.2358688804147
86,552.642475049217,93.9042463246733,450.2652841773816
86,1174.982709967289,706.0916363690048,767.9917413019575
86,1794.6449615622105,787.3438590690494,849.6703188358806
86,2377.310428515477,699.4391691461205,702.2946989163756
86,2974.213188934481,798.7699158750474,837.5091815320775
86,3596.074936947606,798.6635929103941,840.0093187647872
86,4190.993175190141,688.4577406682074,748.7361999261193
86,4717.274090815887,891.7309401705861,472.1701919157058
86,5169.486669132739,872.7170630805194,487.5735796159133
86,5964.297024263662,387.1621804777533,722.9517578384839
86,6594.006147324666,291.3942080177367,877.6830036942847
86,7196.692458373762,441.88165076449513,881.6469332966954
86,7797.524978517173,474.35871340706944,474.49566495558247
86,8368.99587976344,253.44085811264813,600.8556388881989
86,8961.652218736734,260.0223475638777,453.6815431318246
86,9595.252849977842,433.70272136479616,548.3568320879713
86,10155.312492610796,299.5283333398402,470.7449778378941
86,10727.276423476247,464.9036120399833,457.94106787256896
86,11398.702159131964,767.2387721799314,483.9126833179034
86,11987.230518431415,618.9429718013853,558.2820137781091
86,12583.756922903804,558.9436209890991,619.0448305401951
86,13194.932853389982,767.2387721799314,483.9126833179034
86,13791.255408806315,694.0349180046469,560.6190039003268
86,14278.996964676724,755.0051980428398,483.56731578847393
86,14642.566143809272,423.8970430381596,473.361781695392
86,15087.897435159444,34.96605319716036,465.26284842332825
86,16191.594928982038,100.03690986149012,812.87943103211
86,16756.759242732835,55.38990154489875,749.4336449517868
86,17218.309396772238,15.288660222664475,747.844925633166
86,17522.698095256623,36.23088035359979,449.0996773582883
86,18425.848719087044,462.35880294442177,627.9515594174154
86,19102.12929699123,633.9626047611237,479.47127770632505
86,19732.481513268947,318.82644290290773,877.9593051369302
86,20311.783716791862,367.8851486779749,897.0010922341608
86,20980.145730917106,459.46423646993935,666.208334880881
86,21600.0,567.3878213418928,461.41771267846457
87,591.9863452936288,703.77605249919,825.9985782597214
87,1191.6568948450868,744.9718943610787,828.8424563324079
87,1776.3322262289057,474.35871340706944,474.49566495558247
87,2317.820179260001,413.3567216955125,16.085282642859966
87,2989.2774840534858,767.2387721799314,483.9126833179034
87,3581.911714297161,767.6690149083734,829.5928159179166
87,4163.280880890625,799.2304567098618,814.5129850846715
87,4793.688752131178,706.0916363690048,767.9917413019575
87,5227.291458979656,464.613323841244,474.1963466228917
87,5864.750598002043,36.36255442537367,447.3518076697365
87,6380.017039999109,260.0223475638777,453.6815431318246
87,7182.3558951521045,706.0916363690048,767.9917413019575
87,7778.139730937341,799.0667998045683,830.6197335589677
87,8377.539712834712,704.5987256281078,805.3152294969186
87,8994.524690903043,774.3146576974541,829.8007719498128
87,9588.369911607084,702.6081183794886,846.273525914643
87,10038.838445468016,720.7719253320247,749.9632180943154
87,10773.990485718828,474.35871340706944,474.49566495558247
87,11395.333907078002,380.6578294709325,126.16233047377318
87,11963.772171461327,46.9300740044564,298.3824180178344
87,12532.248930554657,490.4489736258984,491.1423787744716
87,12862.913218543326,470.7715806514025,741.1907263076864
87,13773.08869984964,798.4085213337094,846.0072118137032
87,14398.958080542674,702.5667082276195,847.0826509012841
87,14915.11993088185,755.0051980428398,483.56731578847393
87,15595.074081352544,405.3421483170241,494.218026001472
87,16185.351642815587,302.7803127653897,470.8134654741734
87,16786.970842447656,51.84423853084445,232.57937053544447
87,17399.86228746327,260.0223475638777,453.6815431318246
87,17991.92293483446,458.3513926714659,683.6976488386281
87,18413.48782835753,490.4489736258984,491.1423787744716
87,19136.509304029645,260.063817307353,736.7699450342916
87,19788.26160560524,367.8851486779749,897.0010922341608
87,20382.04084432612,339.8566513694823,722.0082561802119
87,20997.436029092933,378.14496101625264,794.3546423339285
87,21600.0,505.66075258326345,459.34690835708886
88,597.733908512716,470.7715806514025,741.1907263076864
88,1185.8028789829796,537.9485363420099,596.8030006829649
88,1793.009079274237,752.0529435630888,483.4864157508128
88,2388.398137944231,399.30641343072057,511.718244462274
88,2809.9149656490727,474.8563503213227,458.33248372236267
88,3592.1712203058296,887.0132073275745,488.050036303699
88,4195.832935796114,474.7969081774354,685.53946849145
88,4799.737547940533,381.1160166542977,722.8311775084585
88,5257.609949664664,474.35871340706944,474.49566495558247
88,5746.495017238371,34.96605319716036,465.26284842332825
88,6575.116546476942,64.53189277090132,824.684844091069
88,7191.22488203391,97.11399783939125,791.9287853441201
88,7664.73547973952,18.3209827747196,699.216589519754
88,8299.749603178254,245.0932401418686,279.54862550552934
88,8996.867797935094,458.3513926714659,683.6976488386281
88,9546.277421152254,767.2387721799314,483.9126833179034
88,10085.675856491447,454.7020553033799,740.9835021547042
88,10791.984368651212,444.5329278260469,881.703942139633
88,11214.66040023668,291.3942080177367,877.6830036942847
88,11923.25324950234,475.3747221063823,442.629809031263
88,12577.47020274338,51.84423853084445,232.57937053544447
88,13134.17130247633,36.23088035359979,449.0996773582883
88,13724.62521984477,806.3240048009902,566.1334109115414
88,14383.469934963943,733.1237767282873,848.0241843941621
88,14996.405332354872,758.5351395495236,829.290857154876
88,15559.07150786342,752.5999529585242,561.9659532587975
88,16189.24201289552,380.6578294709325,126.16233047377318
88,16791.21824987338,39.13483675383032,407.7486251504161
88,16974.163105740827,84.39685430750251,450.0566785731353
88,17984.929282460995,730.1573400087655,847.9341184389777
88,18585.312390580984,789.0833313539624,849.7231362471357
88,19190.972180928227,706.0916363690048,767.9917413019575
88,19701.7582519432,755.0051980428398,483.56731578847393
88,20297.280563941287,333.69334570877254,125.24137287214398
88,20905.216237088545,490.4489736258984,491.1423787744716
88,21590.18550845377,758.5351395495236,829.290857154876
89,547.5436498765212,242.66726018674672,793.1810560454614
89,1108.5753722504187,15.288660222664475,747.844925633166
89,1638.5390897058533,490.4489736258984,491.1423787744716
89,2378.874847324088,362.6322112325579,879.038993395865
89,2958.344973509604,454.7020553033799,740.9835021547042
89,3598.557896391529,376.096157759428,739.2796592395753
89,4139.797177787276,414.277212638408,473.1560212662444
89,4786.928011695656,312.4345837626606,433.2504871999845
89,5133.007737243917,490.4489736258984,491.1423787744716
89,5912.108482331047,446.3754615150392,861.1826385292225
89,6424.985302118796,213.3274171296507,452.7145160669461
89,7193.548624950261,885.8777335546911,471.9228274510242
89,7788.057903942341,423.3194207753986,506.9066003523767
89,8391.471685365806,362.5091054346413,471.5354428398423
89,8847.190777795804,490.4489736258984,491.1423787744716
89,9580.100705919209,539.6510273534805,618.4906490072608
89,10199.12447642304,649.9897088240832,480.0161926983856
89,10762.004911227074,458.3513926714659,683.6976488386281
89,11393.10946219533,339.06367740780115,374.3855353882536
89,11994.583665334529,872.7170630805194,487.5735796159133
89,12463.309831742748,490.8222013115883,475.0022036875598
89,13153.202124758493,320.23641416057944,792.5133314225823
89,13698.993014624237,459.4503408577293,666.5441711666062
89,14369.4957307748,482.8392758164555,337.3394347517751
89,14972.965220799044,166.52881234139204,177.41371209686622
89,15598.833097108734,366.49613824673,530.2888662884943
89,16190.795101554497,399.380495743826,506.7888896148652
89,16781.578880530433,444.8944611214101,602.5353979906067
89,17391.702485454076,332.7838681600988,390.0642920243554
89,17854.562724479998,490.4489736258984,491.1423787744716
89,18582.138895222917,376.55232493020594,722.7247633654624
89,19154.038267686097,376.096157759428,739.2796592395753
89,19769.68142696227,308.92016881518066,877.877073942218
89,20235.64594316883,446.6209151092917,857.8427528575994
89,20952.168234715555,730.0613943450153,466.6385411755182
89,21600.0,581.2730646618915,557.6038954593939
90,586.4120594130709,575.3980863653123,577.5319623732939
90,1189.5198476500927,526.2572004515678,618.1058950768784
90,1784.7161995237047,407.764323271811,544.571720937267
90,2395.9189649164373,280.9714444894344,409.23277521086857
90,2995.1194797524176,58.50013225711882,710.1762107918039
90,3548.940126459588,168.80964819714427,754.3609784184955
90,4199.642493383724,37.74220493622124,824.684820947703
90,4645.361377079866,11.63932285271585,805.8678296646103
90,5260.864307234291,36.23088035359979,449.0996773582883
90,5846.916564990122,454.7020553033799,740.9835021547042
90,6493.322948091784,446.6209151092917,857.8427528575994
90,7176.735356687546,385.032887339592,794.5625553643331
90,7773.772239681888,446.5398048926145,858.9464191859588
90,8319.63567147448,363.4271513223648,455.8458420350216
90,8984.934886403595,872.7170630805194,487.5735796159133
90,9513.969862924238,555.2454468067735,460.86517476290464
90,10189.366910849689,761.5159476678818,467.7725161844865
90,10519.537764607654,464.613323841244,474.1963466228917
90,11379.785035195238,329.71225039847195,455.1320838490501
90,11945.534151156236,501.29331137798727,129.24753885809332
90,12589.61300694546,490.4489736258984,491.1423787744716
90,13140.039870736568,254.3266776483506,822.6063689016737
90,13749.74147565854,462.8753461074084,621.3003134028986
90,14142.101504493005,454.7020553033799,740.9835021547042
90,14990.253562258033,385.6671837773174,879.9207282923162
90,15321.767203080264,444.8737262506038,881.7124002743512
90,16192.1664064384,267.0745901595801,348.4171956530772
90,16770.488649469575,279.1606338825077,431.2787657994777
90,17267.87964785783,34.96605319716036,465.26284842332825
90,17983.64458686852,194.9105177894235,827.1953861177899
90,18591.39399451991,36.13360156677663,806.193898097612
90,19101.518675574745,138.2464477289468,807.4795802757144
90,19608.543817822272,36.23088035359979,449.0996773582883
90,20395.372190598497,377.90009157173336,493.9743942087516
90,20998.4574715241,398.8630465753377,541.5661499998532
90,21600.0,479.9328882820199,623.9679789052811
91,584.8717965617907,384.81398764811456,806.5684473505244
91,1164.2873976479325,572.7456782832742,639.8354404917918
91,1787.0378975093136,531.1261753123254,661.8574189879
91,2392.959648093737,728.9621995426714,562.6797166396864
91,2961.5160840461167,740.0804274138063,483.0611506840214
91,3580.419953429722,348.1550170779228,569.8144659404643
91,4186.99636634337,258.94413425028324,469.8677437258884
91,4786.137587022295,236.17724543251097,408.36948622902855
91,5328.085066961117,260.0223475638777,453.6815431318246
91,5975.79658263577,344.0400465466082,678.9545375672169
91,6414.813759830073,474.8563503213227,458.33248372236267
91,7168.18286605663,739.9871073495597,562.3633597563021
91,7595.818789446093,823.2082562651485,485.8668651054613
91,8386.465986694322,491.0295500252396,458.86204635724425
91,8974.531099167949,264.25226133316755,877.4297273741104
91,9432.05163304415,444.8737262506038,881.7124002743512
91,9981.255668929616,34.96605319716036,465.26284842332825
91,10624.916063577764,17.2870307341218,715.713138891384
91,11313.27780378435,767.2387721799314,483.9126833179034
91,11876.10764705837,767.2387721799314,483.9126833179034
91,12508.39188132125,396.7895594332367,239.0491462368518
91,13172.796046033363,337.21385350078344,531.8725822051056
91,13766.370168299069,255.5636910907924,550.2905883817002
91,14380.6423222736,369.10850609093904,530.9287920561619
91,14912.060934324792,253.0139610245824,611.1696586525068
91,15252.849488548753,34.96605319716036,465.26284842332825
91,16191.67147136715,11.63932285271585,805.8678296646103
91,16787.022335121703,138.2464477289468,807.4795802757144
91,17152.743876774693,11.63932285271585,805.8678296646103
91,17978.25511048633,187.8235252872109,406.6426575602964
91,18599.055270919085,872.8969327043742,478.0144617841579
91,19199.92636166875,806.3240048009902,566.1334109115414
91,19743.598255256995,753.2843699641526,546.7481146375649
91,20277.4080595875,740.0804274138063,483.0611506840214
91,20998.20194563763,361.80135865323246,353.76617498137057
91,21583.147112131843,422.30239094235,740.2877385993488
92,597.7288152133815,392.5905593335629,558.3967761937529
92,1133.971387564574,490.4489736258984,491.1423787744716
92,1782.7286889869256,408.6456231735647,755.8320666956715
92,2362.820656880924,444.8944611214101,602.5353979906067
