node,time,x,y
76,1175.4744025515256,402.205160619691,157.5982095231302
76,1797.6171208919604,117.49543062597512,121.00631230138242
76,2379.8987586696903,25.228880681097507,7.167444062884897
76,2925.7303809705663,8.985259311273694,231.45118929911405
76,3537.449389246832,509.3591763600707,18.15742191299796
76,4169.195261621219,799.0045084711164,26.22290648985654
76,4796.356042349644,536.4255682434887,88.89191525662318
76,5397.121752826557,562.2745682187378,338.168308573775
76,5971.470649411909,649.4718820080161,463.8302509915084
76,6597.86530469364,561.7322852984071,296.5673369951546
76,7196.707359594688,567.4879166837782,253.60634942073372
76,7792.045931547942,490.2416249122471,336.441488167271
76,8291.937663599652,400.0241993740201,434.93964896630496
76,8989.950821495257,325.0883740708232,597.9765104111284
76,9584.180100854135,482.02266761288047,348.78204287728295
76,10194.507899747592,673.4804389476776,22.336756258737296
76,10791.43574391851,562.7749424315989,172.01563567575067
76,11371.58491595911,474.35871340706944,474.49566495558247
76,11953.147828641724,264.9365120902657,12.838931710924951
76,12581.81088326267,740.1589055974036,0.0743504310958087
76,13181.692170322676,514.8953870274127,167.85874642105773
76,13793.632028560482,314.1196270920336,471.0419922559522
76,13926.132280310016,34.96605319716036,465.26284842332825
76,14971.03584531997,11.63932285271585,805.8678296646103
76,15572.55520364958,363.4271513223648,455.8458420350216
76,16199.11911761366,424.6464755497873,334.5069756489247
76,16670.59588169751,501.29331137798727,129.24753885809332
76,17382.745353097092,633.2500330787152,20.782132071908563
76,17921.493283269665,526.2373616937548,18.525802257470787
76,18578.624117224343,558.6667005904019,400.9786609536968
76,19126.22343499642,606.314182177186,319.777095424477
76,19777.391260199493,515.4552285559475,376.8721632696688
76,20388.566434843327,501.29331137798727,129.24753885809332
76,20994.41918849997,99.274608457461,9.311841551680118
76,21600.0,84.13842491841729,175.07355694956826
77,523.7265042091585,36.23088035359979,449.0996773582883
77,1057.1767166149093,423.9937107339501,473.3444406334311
77,1795.2232002782912,137.35484825633466,825.8535497472622
77,2395.337774580429,137.35484825633466,825.8535497472622
77,2642.377240486255,11.63932285271585,805.8678296646103
77,3596.976154588355,330.2129105720669,237.6823884025216
77,4187.267501518348,372.778578331694,238.54261565115303
77,4777.3623237622905,427.2312998641282,16.40446330839768
77,5366.2328890154295,433.253331406042,260.41700225230306
77,5967.425421612963,261.5981977917254,430.2426669560373
77,6577.059917074346,272.6676105931401,264.9466739934869
77,7122.039127275792,220.034604748711,178.33437799988317
77,7792.31920292995,70.84952845424414,8.707453268580139
77,8393.834844191708,163.67284584790468,121.91613340098412
77,8987.306211949282,542.8459936995059,170.41441132780164
77,9582.86973998746,566.0046480819583,230.67488349834457
77,10106.687242605223,509.3591763600707,18.15742191299796
77,10794.378463091758,799.0045084711164,26.22290648985654
77,11331.56050354991,633.2500330787152,20.782132071908563
77,11936.590303343197,482.8392758164555,337.3394347517751
77,12586.17525656613,380.6578294709325,126.16233047377318
77,13146.587826790112,514.8953870274127,167.85874642105773
77,13746.163032237702,767.2387721799314,483.9126833179034
77,14131.560899858392,767.2387721799314,483.9126833179034
77,14981.228946951183,519.8095515538007,311.8746118680574
77,15535.537699655944,482.8392758164555,337.3394347517751
77,16160.949659907455,333.2164436671883,381.43098214361817
77,16776.755821242474,270.61786685697734,295.5274161309935
77,17257.519142006473,767.2387721799314,483.9126833179034
77,17614.43950961258,476.0269052442163,433.4262015284039
77,18396.55536423976,69.44814436510205,8.67163121001795
77,19194.419376016616,126.22991051897408,142.79125384800136
77,19791.51458713777,582.5058466885239,57.28686957061291
77,20377.38324878404,480.9557202346623,458.54072633804753
77,20991.499775681037,385.6134637407959,333.4943818077445
77,21592.077904821137,243.786344377324,279.5560611533001
78,516.0999129547872,293.7994531020522,254.49833747558296
78,1197.050725858022,462.6024348139763,351.678619206883
78,1780.8356631405632,518.503254653886,331.2840524292551
78,2385.5535173201133,519.8095515538007,311.8746118680574
78,2972.7675571960217,598.4565148353577,425.0184206329286
78,3596.3805965761594,612.0797341633588,462.5361750209704
78,4176.933720934925,482.8392758164555,337.3394347517751
78,4785.028399655492,372.778578331694,238.54261565115303
78,5394.113158721108,567.3252594228834,143.61213430482894
78,5791.741358966463,501.085962664336,311.9206603313796
78,6540.672790833636,609.5708099212497,462.4308385308832
78,7181.666852212258,526.2373616937548,18.525802257470787
78,7779.989166782034,512.0754445139319,429.9433495262638
78,8269.110504452305,436.60051255486906,239.8780145063065
78,8992.412598722545,245.0932401418686,279.54862550552934
78,9497.723601326814,491.3820428401232,243.1244156700559
78,10115.634747477216,482.8392758164555,337.3394347517751
78,10797.541744914548,126.3238966614008,139.5622701072134
78,11335.310744521306,166.52881234139204,177.41371209686622
78,11939.032316544848,406.51421412825584,330.82356718508527
78,12502.013575920277,491.3820428401232,243.1244156700559
78,13155.79640550094,69.44814436510205,8.67163121001795
78,13155.79640550094,69.44814436510205,8.67163121001795
78,14386.688494152208,137.35484825633466,825.8535497472622
78,14933.712134774862,363.4271513223648,455.8458420350216
78,15525.151096597434,34.96605319716036,465.26284842332825
78,16193.722740317931,256.95358659513295,621.0242343642749
78,16789.656992896536,23.802736282348636,615.4454013803042
78,17382.430581200584,204.4528921637684,626.0205988786183
78,17987.20966552217,554.9339310228825,379.18009937461466
78,18589.65626935321,612.5115544833243,462.5328257824294
78,19155.456267923277,501.29331137798727,129.24753885809332
78,19799.906163052587,407.4461473748088,93.1735620982945
78,20392.4844204335,336.7588535510004,258.14820940606296
78,20979.478140828152,65.47687614895403,59.56951467366889
78,21575.297470010504,136.4910177197307,159.29578613257036
79,599.2662636286186,406.98499897681177,99.19170132419094
79,1172.0271775719611,376.2773594800383,188.6311180535704
79,1782.5567459732747,274.57822729833424,236.51649348717183
79,2250.612323874918,260.0223475638777,453.6815431318246
79,2995.506127237766,793.1360734719783,31.66840942436829
79,3591.970763971616,648.5108984429389,32.01773876743391
79,4055.7688046858457,514.8953870274127,167.85874642105773
79,4792.774459291299,521.6115927752107,81.41754022985697
79,5391.355122295088,495.8310358803719,385.92950262129307
79,5996.82616953937,512.0754445139319,429.9433495262638
79,6592.7455160464415,562.7661601025611,315.51955913892016
79,7163.985699182367,482.8392758164555,337.3394347517751
79,7753.14158263537,482.8392758164555,337.3394347517751
79,8394.209009245098,243.71420261450112,12.400111821480095
79,8997.04256960735,7.513066239655018,6.5582689428702
79,9596.26064782738,60.80170298367739,119.87679599411786
79,10154.50850256579,220.034604748711,178.33437799988317
79,10797.59980638025,150.3970823790878,121.64963877899572
79,11280.949960434817,271.7457499820739,278.722500463482
79,11941.154831245984,501.29331137798727,129.24753885809332
79,12460.010893542449,490.8222013115883,475.0022036875598
79,12991.135543160712,34.96605319716036,465.26284842332825
79,13774.0150183264,138.2464477289468,807.4795802757144
79,14323.096463564816,51.84423853084445,232.57937053544447
79,14977.30877786651,305.1246440503746,235.07153254374865
79,15540.479407787509,190.58117377758023,122.44464359572156
79,16161.60348046124,166.52881234139204,177.41371209686622
79,16793.887636700474,92.53639239631592,9.168575237039477
79,16876.41698338636,5.436196092516184,6.486852378118783
79,17997.630519057857,402.6713491659612,126.61747783375904
79,18534.388942977886,526.2373616937548,18.525802257470787
79,19083.386328580367,767.2387721799314,483.9126833179034
79,19751.61725498857,34.96605319716036,465.26284842332825
79,20389.493314345043,243.71420261450112,12.400111821480095
79,20926.965471006653,60.80170298367739,119.87679599411786
79,21600.0,141.49179327763449,9.987307587406038
80,485.3185450024948,501.29331137798727,129.24753885809332
80,1195.7183133334092,489.22638096660376,26.37072248570621
80,1594.975199653965,333.69334570877254,125.24137287214398
80,2167.7929351321736,8.985259311273694,231.45118929911405
80,2995.5988454487297,290.2330552190542,297.3463285607286
80,3546.598570293955,443.5881642233581,127.40562332747504
80,4186.997239404983,174.5028205793351,122.12147318152712
80,4739.77751042286,264.9365120902657,12.838931710924951
80,5374.75128012789,40.37413733452559,81.20089656952769
80,5996.945116793682,198.5266467425972,177.96500200871378
80,6595.77025431111,500.4431816488504,251.5742717171088
80,7154.318806638266,475.3747221063823,442.629809031263
80,7787.468069746128,474.35871340706944,474.49566495558247
80,8363.51720102213,860.8583318218589,28.97361899027601
80,8955.51470558271,585.1451313905418,19.769085991662
80,9578.020343004446,469.2164652943611,241.90413713408637
80,10167.851926720536,329.71225039847195,455.1320838490501
80,10787.17296097882,609.5708099212497,462.4308385308832
80,11228.553496548542,482.8392758164555,337.3394347517751
80,11990.688480052406,576.7638932634145,220.53304771287367
80,12512.44481250757,512.0754445139319,429.9433495262638
80,13192.68632128365,546.6819449104369,126.04721077019347
80,13757.773251967435,501.085962664336,311.9206603313796
80,14101.076318041072,490.8222013115883,475.0022036875598
80,14989.46176773819,266.2247662320733,361.0978490212001
80,15595.866652567758,126.02233720570804,150.73087172675878
80,16008.532893440068,526.2373616937548,18.525802257470787
80,16749.88289704581,476.8206114023924,421.90261413995177
80,17368.52351788138,506.8727008681744,52.55141577823088
80,17903.390077185864,490.8222013115883,475.0022036875598
80,18554.624145365706,11.63932285271585,805.8678296646103
80,18930.8980025926,11.63932285271585,805.8678296646103
80,19787.00452080233,371.7353703379631,318.4790945434943
80,20387.290658013146,461.27922254242,373.70190250268206
80,20996.951763539248,407.8963881041855,87.29776917072013
80,21600.0,410.2188160008269,56.40790275319652
81,595.3014337741934,423.9937107339501,473.3444406334311
81,1157.969886428783,612.0797341633588,462.5361750209704
81,1789.7655312259576,595.3397774547338,255.0151182729751
81,2389.326517201313,561.5614063944668,350.4177417345345
81,2991.4238162926604,555.2454468067735,460.86517476290464
81,3586.358315959241,474.35871340706944,474.49566495558247
81,4193.767043367512,402.8333845604211,239.19016254367307
81,4790.829432594803,525.0768753830343,34.22576763201505
81,5387.9669534821005,503.3547844197601,459.3562903185375
81,5750.041223086639,482.8392758164555,337.3394347517751
81,6589.095160530944,340.2473330758512,14.497240590397269
81,7181.330255797777,580.1462909113616,192.73046887805685
81,7792.370993514602,644.1314154099673,21.21297068428248
81,8393.546754309953,727.1997354719788,29.27790765184909
81,8909.107959608808,374.5736905578524,212.92462618183345
81,9567.62104917197,163.67284584790468,121.91613340098412
81,10171.15153938442,66.32597276754677,48.63822499895468
81,10675.873180104614,8.985259311273694,231.45118929911405
81,11386.641617601956,287.97109966538846,324.6791849201545
81,11976.83515121721,274.3284025788307,240.1285915952176
81,12594.692259309511,401.5503092166037,165.17176913563162
81,13174.76927284923,509.4421158451587,227.6061641043052
81,13735.600393621136,474.35871340706944,474.49566495558247
81,14372.848970297136,7.513066239655018,6.5582689428702
81,14772.37092484904,69.44814436510205,8.67163121001795
81,15598.1382798798,198.5266467425972,177.96500200871378
81,16196.042314064398,270.61786685697734,295.5274161309935
81,16797.67943719836,426.55604480206966,332.5242309588939
81,17398.1316165031,565.9747625719756,158.6323066405021
81,17983.940323344348,482.02266761288047,348.78204287728295
81,18379.458344471062,490.8222013115883,475.0022036875598
81,19192.974655045527,88.1367482431233,791.7918835263699
81,19742.582785458337,36.23088035359979,449.0996773582883
81,20393.147332654324,311.90182583220303,299.12165374308825
81,20964.314430986244,261.09240488894284,437.6852501244284
81,21600.0,104.04914202354908,175.6401899484404
82,583.535279017543,377.6390968188644,169.21336237713697
82,1161.4696698898597,413.3567216955125,16.085282642859966
82,1784.390406264005,549.5848269090056,90.12990743899718
82,2392.565845488679,482.8392758164555,337.3394347517751
82,2995.1221870279032,370.74390529096127,317.40506282122806
82,3574.450198604445,434.0501233711839,239.8319662651047
82,4192.047267074129,293.9281371664256,252.76690665027127
82,4721.64275174795,245.0932401418686,279.54862550552934
82,5328.685496804414,396.7895594332367,239.0491462368518
82,5910.207364619702,509.3591763600707,18.15742191299796
82,6585.988885488439,644.1314154099673,21.21297068428248
82,7086.738063048688,514.8953870274127,167.85874642105773
82,7658.923173591542,767.2387721799314,483.9126833179034
82,8263.228452444022,260.0223475638777,453.6815431318246
82,8986.567658431448,512.0754445139319,429.9433495262638
82,9570.604035474684,490.8222013115883,475.0022036875598
82,10090.976260369913,475.3747221063823,442.629809031263
82,10788.630682349323,560.7745441198349,211.36421814747155
82,11240.38637558032,340.2473330758512,14.497240590397269
82,11987.844909898951,64.8671571649611,67.41904600150883
82,12587.224648749296,150.3970823790878,121.64963877899572
82,13162.675132668246,413.2886362690479,13.018923232797531
82,13681.506844466743,526.2373616937548,18.525802257470787
82,14396.410079780757,268.79434662498534,322.7559748152271
82,14989.77872147959,271.67534529976547,279.7558431411162
82,15587.608156992375,398.047500865534,239.09660157607868
82,16199.85005285593,334.1865307558328,110.33502983488142
82,16751.816862140335,519.5299470424652,109.03873840812594
82,17342.835161118954,583.521317852661,153.60168388998136
82,17822.97724977555,556.4688042216003,439.49848588369787
82,18594.070030644714,546.9464858602732,403.4817620939575
82,19168.312959904066,626.2585111483932,440.09109612135217
82,19792.560243056832,385.6134637407959,333.4943818077445
82,20397.67069070472,609.6757300887257,274.82026456994936
82,20986.57768283957,490.8222013115883,475.0022036875598
82,21596.69282307612,240.36123248934743,347.75034762127325
83,594.5102249414686,375.2716090846807,202.9726450229064
83,1184.0783827527102,434.00657645240426,240.5905947345309
83,1737.4048332059256,404.8968941587955,126.645833236631
83,2392.8297245350204,489.84766235388815,17.74299403419718
83,2999.0405185186846,581.162874719128,181.4770274623297
83,3582.0448489935698,559.9474858418107,315.2806842071004
83,4143.478467586575,603.9698991980404,351.12912134081125
83,4593.6957225809165,767.2387721799314,483.9126833179034
83,5374.568603756443,243.71420261450112,12.400111821480095
83,5971.073639892544,738.251421937719,25.041531138587743
83,6593.180250883888,567.0769709311426,146.3735902220942
83,7149.957793517717,605.6640677601099,462.3344436655752
83,7720.290101432422,490.8222013115883,475.0022036875598
83,8390.682911914659,382.60690738260746,434.7784779914655
83,8998.188065182063,648.5108984429389,32.01773876743391
83,9586.162584250049,482.8392758164555,337.3394347517751
83,10154.22087073051,69.44814436510205,8.67163121001795
83,10771.526714604834,436.60051255486906,239.8780145063065
83,11329.314825555795,501.085962664336,311.9206603313796
83,11875.857260166882,509.3591763600707,18.15742191299796
83,12563.966075836152,150.3970823790878,121.64963877899572
83,13055.00338665441,230.1714887060225,453.08082370692864
83,13732.200885303806,490.8222013115883,475.0022036875598
83,14398.09314805472,11.63932285271585,805.8678296646103
83,14876.626590649876,43.17706227861345,348.75947817601264
83,15594.999923346832,37.91040493920445,119.18607808370145
83,16187.03304190555,51.84423853084445,232.57937053544447
83,16799.25982682456,355.2990817259997,238.1972539005801
83,17385.263387412077,396.7895594332367,239.0491462368518
83,17959.900480650147,664.9409675356001,22.00978996837512
83,18599.54070139708,559.9474858418107,315.2806842071004
83,19195.62964086132,595.6784460712224,462.0394225716591
83,19762.661760659623,610.0062422193587,270.50012498768046
83,20287.17165700882,609.5708099212497,462.4308385308832
83,20991.069059542933,514.898479828611,392.0319548724219
83,21600.0,493.71604275566216,418.7051943615132
84,596.0546342915022,551.9909894242883,379.0090171298944
84,1184.5656934943818,767.2387721799314,483.9126833179034
84,1788.665880909335,271.7457499820739,278.722500463482
84,2371.572667368071,396.7895594332367,239.0491462368518
84,2999.7720349529254,414.08513008989394,126.84076274558902
84,3557.4510685813984,531.1722610909492,107.76621334347874
84,4192.149970091952,443.7125734519213,333.9548671380617
84,4773.956543605938,512.0754445139319,429.9433495262638
84,5389.609228312655,606.2431928925216,320.7264938382432
84,5975.843429826587,482.8392758164555,337.3394347517751
84,6595.06529041123,190.96816910989585,122.45224426221102
84,7185.138188507031,85.7976317871362,120.38100580871104
84,7756.772157495312,483.7047114539892,105.48774112481624
84,8364.1692702584,568.2254763133824,133.89837660314515
84,8986.933211396296,457.5860657375306,435.1698973155581
84,9513.243678563496,362.49408210814,472.05506949778646
84,10071.296296238472,260.0223475638777,453.6815431318246
84,10772.304827603662,243.9189273212105,296.35414722934365
84,11392.585128648194,291.43253869749606,13.420021419879047
84,11942.795564118704,69.44814436510205,8.67163121001795
84,12586.106277889148,514.8953870274127,167.85874642105773
84,13172.617691471944,608.5755360927433,20.27560902154073
84,13514.575089478569,860.8583318218589,28.97361899027601
84,14369.185242083782,501.085962664336,311.9206603313796
84,14927.79529697288,436.60051255486906,239.8780145063065
84,15589.754454217968,212.4980222750455,468.9237400707789
84,16189.7621071346,31.083725599572062,517.3922712546773
84,16792.419892138234,71.0861992072314,806.627654931508
84,17389.375399417608,17.935210902243853,635.3689672290348
84,17934.327026396684,253.2934077065438,611.8686660989188
84,18365.85692979651,34.96605319716036,465.26284842332825
84,19023.394402406717,11.63932285271585,805.8678296646103
84,19378.265669541423,36.23088035359979,449.0996773582883
84,20376.58695958277,509.3591763600707,18.15742191299796
84,20941.71148915924,526.2373616937548,18.525802257470787
84,21599.0193860778,607.6996940355748,301.2474873084575
85,586.7182348038541,610.0062422193587,439.79780350858346
85,1172.0708043195257,564.2623255271465,303.26931327115744
85,1793.5873932524664,597.1091521997005,443.0442489115521
85,2064.459080895459,475.3747221063823,442.629809031263
85,2999.079860342268,488.7260871976614,33.53917929343879
85,3470.653969890898,264.9365120902657,12.838931710924951
85,4167.04305215551,562.9369942434132,231.7078522671945
85,4793.933440867211,503.0279025770724,105.31090202229096
85,5304.356885679395,509.4421158451587,227.6061641043052
85,5982.48855161026,482.8392758164555,337.3394347517751
85,6529.317747421988,509.4421158451587,227.6061641043052
85,7179.7062623358015,727.3009373284876,29.13532652566209
85,7747.641370526479,633.2500330787152,20.782132071908563
85,8338.457969615527,215.96074580028653,235.4804083979689
85,8965.507454676403,61.46046264655888,111.27680410211906
85,9588.18005133346,60.80170298367739,119.87679599411786
85,10179.34154422843,293.9031274598092,124.45855895755813
85,10736.27080538381,165.3469246700406,234.5824680472724
85,11357.17038936086,260.0223475638777,453.6815431318246
85,11959.199373406704,240.36123248934743,347.75034762127325
85,12598.529585314476,435.7644024677575,239.8838903023861
85,13188.438615759243,567.4879166837782,253.60634942073372
85,13798.101474800496,598.4565148353577,425.0184206329286
85,14348.43128183725,258.94413425028324,469.8677437258884
85,14921.89314954149,372.778578331694,238.54261565115303
85,15593.641609290076,395.03709065541625,15.683596465736628
85,16197.022087459489,42.3969803955406,50.21230335952714
85,16779.524598919732,60.80170298367739,119.87679599411786
85,17396.610743289988,60.80170298367739,119.87679599411786
85,17983.12460758389,372.778578331694,238.54261565115303
85,18574.681212724576,491.3820428401232,243.1244156700559
85,19183.291956043115,443.06524164788425,344.1212274739519
85,19782.886371933488,563.6574663352221,313.80093697831035
85,20387.605601332387,614.7008256167173,439.8951567048207
85,20994.96918999336,755.921886805445,25.371046622749414
85,21600.0,579.658853613623,19.92325564686333
86,599.9916065549087,607.4973227791488,263.6389247509651
86,1189.367421712623,563.6683346182108,313.61170185590163
86,1783.7352813918742,767.2387721799314,483.9126833179034
86,2312.069336486673,501.29331137798727,129.24753885809332
86,2973.760163034492,578.5618287939578,210.2702267812565
86,3592.889065391372,302.8692964874208,432.6896486687474
86,4154.458915152165,293.9031274598092,124.45855895755813
86,4777.129442800871,150.05256990157068,132.35757432226092
86,5391.389512952461,44.13155117072165,7.813891452737153
86,5989.816604705966,409.68234559707344,63.99039987940341
86,6590.294904559647,294.5873477254063,236.94432715233413
86,6826.704433370296,260.0223475638777,453.6815431318246
86,7655.350490098956,767.2387721799314,483.9126833179034
86,8367.024963097683,526.2373616937548,18.525802257470787
86,8989.380714708792,547.2003166954964,400.0576861030422
86,9540.3506414458,480.0112316403538,377.0392834325321
86,10185.508521337924,240.36123248934743,347.75034762127325
86,10783.997057917742,482.8392758164555,337.3394347517751
86,11375.01790351986,436.60051255486906,239.8780145063065
86,11996.275281023183,274.3284025788307,240.1285915952176
86,12589.354743048214,436.60051255486906,239.8780145063065
86,13133.64768715021,793.55132400617,26.054577586706728
86,13248.388964682148,633.2500330787152,20.782132071908563
86,14389.627684832503,59.30879224091768,138.82550334837288
86,14917.58005302004,526.2373616937548,18.525802257470787
86,15584.07922512068,34.96605319716036,465.26284842332825
86,16152.125471370096,15.288660222664475,747.844925633166
86,16758.1092859123,333.2164436671883,381.43098214361817
86,17398.213696595405,38.51008344627917,635.8077178541571
86,17982.842033096087,137.35484825633466,825.8535497472622
86,18598.46703207171,38.47175322659314,635.8067988543771
86,19187.46572383115,254.14741334691644,584.240246034693
86,19792.61045714595,55.38990154489875,749.4336449517868
86,20306.13569708218,30.78948746435344,521.3547634142451
86,20975.528723896477,256.5596240349114,661.5938424128108
86,21600.0,313.3182448137248,510.2910706808252
87,585.1778167446564,559.039099112153,394.3341655805707
87,1022.296384669794,767.2387721799314,483.9126833179034
87,1786.8885577524852,294.2439421508461,248.96573285153136
87,2399.6200483033726,240.79961750097573,341.4172330517322
87,2982.989222607851,409.68234559707344,63.99039987940341
87,3584.1691210895187,581.5307657886297,173.79489397956058
87,4101.614066528381,509.3591763600707,18.15742191299796
87,4768.314881116361,600.2604480069131,20.11688609374687
87,5333.150106825706,526.2373616937548,18.525802257470787
87,5972.655757777315,494.5337432976812,402.7975864536129
87,6477.545040875784,767.2387721799314,483.9126833179034
87,7192.228354129995,336.7588535510004,258.14820940606296
87,7786.259220317057,150.3970823790878,121.64963877899572
87,8275.31412693422,8.985259311273694,231.45118929911405
87,8928.866604973871,474.8563503213227,458.33248372236267
87,9583.44387835042,512.0754445139319,429.9433495262638
87,10192.554297272349,501.29331137798727,129.24753885809332
87,10776.161492952257,514.8953870274127,167.85874642105773
87,11372.060684832082,480.6551742199808,367.9918812182732
87,11988.446522790777,894.3310957085341,30.777786853723228
87,12589.519092720024,491.5479218102992,442.0772225451656
87,13046.326295274215,509.3591763600707,18.15742191299796
87,13682.211772307444,490.8222013115883,475.0022036875598
87,14185.78202217703,423.9937107339501,473.3444406334311
87,14990.974604350904,21.931672675535083,641.6082290089689
87,15537.677541644744,260.0223475638777,453.6815431318246
87,16188.117009163088,272.6676105931401,264.9466739934869
87,16757.046606545347,358.5694481320679,238.27356959646568
87,17397.1120488693,151.58658146485686,176.99093084177002
87,17951.642781648192,60.80170298367739,119.87679599411786
87,18395.248173441712,203.55121374316516,122.69937221938744
87,19187.863586723357,420.61656017042696,16.26227360125631
87,19788.269751071624,264.9365120902657,12.838931710924951
87,20382.35706446625,39.94877226278186,87.71719459956512
87,20963.53535886611,69.44814436510205,8.67163121001795
87,21600.0,387.3476766611464,126.29577455015227
88,593.5788623332064,556.0584765486419,19.155194719787687
88,1191.7452289349922,563.7260092161596,127.3365514986217
88,1619.317215687589,501.085962664336,311.9206603313796
88,2317.264371267418,482.8392758164555,337.3394347517751
88,2920.5079674369144,761.5159476678818,467.7725161844865
88,3591.686650121709,633.2500330787152,20.782132071908563
88,4174.846750141276,436.60051255486906,239.8780145063065
88,4783.6490333105485,290.2330552190542,297.3463285607286
88,5321.258974965653,380.6578294709325,126.16233047377318
88,5966.217672034474,13.914966106414797,171.05947974370793
88,6598.290182030098,103.15160058438778,120.72335042851046
88,7050.035627515115,274.57822729833424,236.51649348717183
88,7744.042832079511,501.085962664336,311.9206603313796
88,8201.291062991173,767.2387721799314,483.9126833179034
88,8871.33356644285,482.8392758164555,337.3394347517751
88,9581.79615461446,264.9365120902657,12.838931710924951
88,10056.526811114629,57.59914426319301,160.02115566004068
88,10799.858197585065,187.8235252872109,406.6426575602964
88,11326.52316929794,482.02266761288047,348.78204287728295
88,11873.303518318622,491.3820428401232,243.1244156700559
88,12549.641661303143,514.8953870274127,167.85874642105773
88,13174.01081733778,501.29331137798727,129.24753885809332
88,13781.544617368636,506.286679841578,60.59298613946885
88,14395.89394690382,607.3416775036603,306.035543860402
88,14995.316784946568,547.5768661443144,378.7524094535038
88,15568.398606661092,609.5708099212497,462.4308385308832
88,16173.60082015538,553.7826184909791,460.82420082530007
88,16799.599581818293,269.0359778776765,319.15048926277086
88,17388.231233108316,353.28717315755785,238.16445710277185
88,17989.69445786992,238.56258375011384,373.7344382670708
88,18582.84655159799,166.0564622040838,200.01474263565612
88,19189.89549899709,434.0501233711839,239.8319662651047
88,19798.291277945613,413.1493729818612,456.85891822492704
88,20390.354693541023,480.0112316403538,377.0392834325321
88,20915.72453018844,466.0738502014429,17.239446252584457
88,21600.0,519.9106474136922,103.98725426998078
89,576.4452604142016,278.93143588863313,514.3870595046319
89,1173.530185302261,29.58322462067008,537.5994414757006
89,1791.425616774276,480.9557202346623,458.54072633804753
89,2389.699070766311,551.9909894242883,379.0090171298944
89,2894.4426572525454,258.94413425028324,469.8677437258884
89,3553.570280241041,274.57822729833424,236.51649348717183
89,4177.490966791556,110.5442603006959,9.551447195466608
89,4681.95782860197,51.84423853084445,232.57937053544447
89,5207.373708625433,491.3820428401232,243.1244156700559
89,5999.1443014982415,580.5096720550209,184.1534181861207
89,6298.629432549724,482.8392758164555,337.3394347517751
89,7196.065019916539,377.85088452138007,166.1933636320755
89,7789.740445438952,413.0158757679165,20.48656622832641
89,8399.42343152922,730.5587846413255,24.69617441296577
89,8715.906204041004,633.2500330787152,20.782132071908563
89,9581.530469967449,149.704078566283,143.32514338800684
89,10181.704532149446,36.23088035359979,449.0996773582883
89,10773.364205094467,302.8692964874208,432.6896486687474
89,11397.369682775923,203.20664575695992,178.045378647279
89,11982.612798434762,463.5765802692622,335.5895901722833
89,12571.793326284596,609.7121252734214,269.73670306708664
89,13073.499249523258,490.8222013115883,475.0022036875598
89,13666.425184209103,212.4980222750455,468.9237400707789
89,14337.595763681584,32.6859563421458,495.8150803842582
89,14337.595763681584,32.6859563421458,495.8150803842582
89,15574.609021345032,404.8968941587955,126.645833236631
89,16068.845342162447,526.2373616937548,18.525802257470787
89,16782.117616691638,531.1722610909492,107.76621334347874
89,17381.06412430474,595.6784460712224,462.0394225716591
89,17966.06928204801,474.35871340706944,474.49566495558247
89,18587.203901199748,514.8953870274127,167.85874642105773
89,19182.54619551676,213.3274171296507,452.7145160669461
89,19774.24176679618,19.39247998408973,682.1209391518496
89,20371.63457029192,257.09873069263995,514.1208612476476
89,20994.58770194058,117.94700861163436,788.5300092985854
89,21600.0,199.2919843750498,452.4381607277588
90,596.1725577900406,375.276245508343,202.9065318023786
90,970.1389811589625,259.493804898113,236.2583837946877
90,1791.554424991422,107.69100723415612,9.49078460643068
90,2373.7130395743734,126.02233720570804,150.73087172675878
90,2956.276623224837,150.3970823790878,121.64963877899572
90,3558.157433738831,485.2667152322829,83.10667678900063
90,4146.898647130124,501.29331137798727,129.24753885809332
90,4794.295553846741,423.6646188478917,260.2479113931768
90,5386.614681708043,469.2164652943611,241.90413713408637
90,5991.516162110964,587.9021624587476,254.5684038219042
90,6595.951416620273,443.47405938990414,337.6586932861246
90,7165.179484520451,567.6839026045054,139.62331644352523
90,7747.548947050431,482.8392758164555,337.3394347517751
90,8396.571527906794,436.60051255486906,239.8780145063065
90,8991.243617247828,274.57822729833424,236.51649348717183
90,9565.141149932111,258.94413425028324,469.8677437258884
90,10168.51080353063,474.8563503213227,458.33248372236267
90,10784.0807819954,521.2292346153408,86.62465574452654
90,11357.593197901131,509.3591763600707,18.15742191299796
90,11967.909380815012,700.4135476071388,23.41735714580864
90,12599.8296846178,401.5503092166037,165.17176913563162
90,13136.340612342894,52.87906792759895,219.5324245393276
90,13788.342765098903,491.0295500252396,458.86204635724425
90,14363.6019459388,507.2027497328818,250.4691131571308
90,14792.249769908198,767.2387721799314,483.9126833179034
90,15577.613148263576,34.96605319716036,465.26284842332825
90,16171.225695926256,204.4528921637684,626.0205988786183
90,16740.428426865572,258.94413425028324,469.8677437258884
90,16947.148246433935,34.96605319716036,465.26284842332825
90,17803.982451889115,11.63932285271585,805.8678296646103
90,18376.64676844717,36.23088035359979,449.0996773582883
90,19166.22712820456,341.8628850486129,491.787065168377
90,19734.727657413023,11.63932285271585,805.8678296646103
90,20377.875097163396,474.8563503213227,458.33248372236267
90,20999.35293178027,558.8091344479471,398.3379905414768
90,21600.0,516.9614748360929,475.8770785746145
