node,time,x,y
76,17984.52548962062,36.23088035359979,449.0996773582883
76,18334.3445745044,464.9036120399833,457.94106787256896
76,19185.86515481544,888.0891330130398,244.996456887573
76,19785.47573650689,769.4614365641028,359.061621167697
76,20289.43981757057,464.613323841244,474.1963466228917
76,20991.92191811452,314.4941040761769,124.88015616359188
76,21600.0,378.0224164135718,163.7456522175775
77,405.39190694826857,56.46811485663056,174.28244554903358
77,1166.0229714843126,317.3278093840927,13.992796910461038
77,1788.4681160355422,333.69334570877254,125.24137287214398
77,2352.885573234935,526.7358955871314,18.536324112676084
77,2979.827269160937,396.7895594332367,239.0491462368518
77,3537.844526897736,501.29331137798727,129.24753885809332
77,4195.176399428405,562.2953030876815,231.91167142661288
77,4788.863025679266,475.4648329392076,440.9661814630963
77,5398.970072505401,406.51421412825584,330.82356718508527
77,5875.504533832558,271.67534529976547,279.7558431411162
77,6599.6538494563465,529.2175960838795,398.83208396239206
77,7182.22861779843,512.0754445139319,429.9433495262638
77,7789.092651474337,514.1696665287018,404.6625609365292
77,8399.213601372294,512.0754445139319,429.9433495262638
77,8989.997937919905,318.3420761041343,299.62412240356207
77,9543.191314181817,469.2164652943611,241.90413713408637
77,10161.810893930528,500.6959879770875,135.9947653110139
77,10590.326531292998,482.8392758164555,337.3394347517751
77,11387.488446063337,564.7011059448123,231.1138243493624
77,11832.78856813551,454.7020553033799,740.9835021547042
77,12578.891638163934,401.43579306826,880.5089174956083
77,13184.793238698623,475.3747221063823,442.629809031263
77,13763.01206621648,261.1734497118741,50.399663949385285
77,14370.427199797805,380.0215791929513,135.24018385447562
77,14974.121998963848,235.48762710765004,123.32661448139696
77,15595.120599619351,380.6578294709325,126.16233047377318
77,16189.102701685775,378.6972986701876,154.1238668886945
77,16746.051165661003,388.816391101107,238.90367149282247
77,17398.596405443164,514.8953870274127,167.85874642105773
77,17999.35932635236,495.1765243094415,255.3041824726388
77,18598.94544932148,524.7349419556558,355.8090015677735
77,19019.567326356853,767.2387721799314,483.9126833179034
77,19789.85531018372,539.5946314651519,89.19428509799764
77,20371.77408911005,424.74016610346735,332.3661928144284
77,20981.27732859767,599.4992967378348,462.1532876654528
77,21600.0,598.2362100614741,427.8117842988998
78,583.8442880096063,232.88040087930855,786.6649860204197
78,984.6013458562084,36.23088035359979,449.0996773582883
78,1749.5422063851793,264.25226133316755,877.4297273741104
78,2284.199628847144,444.8737262506038,881.7124002743512
78,2993.573633357094,501.29331137798727,129.24753885809332
78,3499.392198997447,787.3066776264459,112.28164969291538
78,4023.5252967369306,501.085962664336,311.9206603313796
78,4755.856934339397,260.063817307353,736.7699450342916
78,5298.660740241054,318.82644290290773,877.9593051369302
78,5948.277547390158,362.49408210814,472.05506949778646
78,6227.20381520035,34.96605319716036,465.26284842332825
78,7174.309949571654,15.288660222664475,747.844925633166
78,7764.105419220705,16.071238474920392,735.1108976514079
78,8347.208384434674,102.12630171887577,807.0421050922014
78,8947.30792983285,51.84423853084445,232.57937053544447
78,9492.332335925856,454.7020553033799,740.9835021547042
78,10190.538454986036,264.25226133316755,877.4297273741104
78,10720.811736178552,253.8415660057217,832.9391197403893
78,11287.563470205982,474.35871340706944,474.49566495558247
78,11964.556460826254,51.84423853084445,232.57937053544447
78,12598.99100607838,731.2097262423486,24.7376012802124
78,13133.546728825044,69.44814436510205,8.67163121001795
78,13761.552752069016,11.63932285271585,805.8678296646103
78,14370.673513707368,11.63932285271585,805.8678296646103
78,14995.55178673553,36.23088035359979,449.0996773582883
78,15567.441629500185,482.8392758164555,337.3394347517751
78,16106.96360724812,864.9148962534964,29.19443212635815
78,16775.526072271743,341.1164296772331,530.5834234221838
78,17387.65970136856,11.63932285271585,805.8678296646103
78,17954.4743095008,97.22389788366854,712.9514755210839
78,18531.74407502632,11.63932285271585,805.8678296646103
78,19146.09278596683,69.44814436510205,8.67163121001795
78,19760.43792636475,864.9148962534964,29.19443212635815
78,20244.55598552337,526.2373616937548,18.525802257470787
78,20713.830192793816,490.8222013115883,475.0022036875598
78,21600.0,12.368092342261084,794.2327946998881
79,590.1913669160731,898.0758108235896,134.03652032231912
79,1173.8388267366215,504.2614726349712,88.38350108917803
79,1793.9932649297252,113.26080348156393,5.142036555334926
79,2384.837441467316,404.8968941587955,126.645833236631
79,2986.555353382072,375.4627524204552,200.24703217996284
79,3579.900756936109,360.4191150609404,238.31150809209797
79,4181.7381490450825,509.3591763600707,18.15742191299796
79,4769.598017323366,608.078911235556,296.17589460639283
79,5390.487006362428,362.49408210814,472.05506949778646
79,5978.626385142774,400.78333723545074,422.6172041269019
79,6574.90244078929,578.6049265228212,461.5452195280232
79,7193.1485302228775,459.9138928260654,396.4261452318169
79,7799.166446820187,353.9720499571413,259.58667377149686
79,8348.472558522142,380.6578294709325,126.16233047377318
79,8946.49080031629,482.072085576132,128.90217967983335
79,9552.697295837594,51.84423853084445,232.57937053544447
79,10160.626399021345,69.44814436510205,8.67163121001795
79,10160.626399021345,69.44814436510205,8.67163121001795
79,11372.608141712704,474.35871340706944,474.49566495558247
79,11994.149499907511,581.073329154402,182.4682847582735
79,12551.532590723997,501.29331137798727,129.24753885809332
79,12968.757195939756,264.9365120902657,12.838931710924951
79,13785.027157562916,549.5848269090056,90.12990743899718
79,14396.801520270245,749.2409037873149,448.4549928442575
79,14546.432654906956,767.2387721799314,483.9126833179034
79,15578.556869360658,51.84423853084445,232.57937053544447
79,16164.504413504184,464.9036120399833,457.94106787256896
79,16164.504413504184,464.9036120399833,457.94106787256896
79,17360.24148182513,761.5159476678818,467.7725161844865
79,17957.16264785232,822.9760333690792,459.0782863362692
79,18483.646566684096,464.613323841244,474.1963466228917
79,19053.866332356287,34.96605319716036,465.26284842332825
79,19785.922558310325,36.23088035359979,449.0996773582883
79,19785.922558310325,36.23088035359979,449.0996773582883
79,20999.825343920733,730.2999151013792,451.5151663203724
79,21600.0,880.8038699016402,351.4065445317127
80,575.1854576142096,293.9031274598092,124.45855895755813
80,1190.883938306005,398.1268281955272,239.0981523860246
80,1793.8147601388573,457.604937300086,435.46921075647697
80,2392.204555947098,475.1353258173913,169.52090044412762
80,2971.119362511603,518.2663511987776,125.04728072462603
80,3593.678477846266,301.6983694173396,255.1805869108066
80,4065.5104215094607,248.4058787636459,178.8216359615326
80,4636.4288681057205,333.69334570877254,125.24137287214398
80,5369.077704732663,274.64435263350606,13.06214166712016
80,5973.33210271317,413.3567216955125,16.085282642859966
80,6591.054650651147,260.0223475638777,453.6815431318246
80,6936.187944749214,478.8747788686305,393.01896870695055
80,7747.506001056414,522.3004731778055,72.03607018943876
80,8294.139102226025,491.3820428401232,243.1244156700559
80,8910.587833953063,526.2373616937548,18.525802257470787
80,9591.290378745418,457.604937300086,435.46921075647697
80,10087.43515246699,274.57822729833424,236.51649348717183
80,10777.630528826372,509.4421158451587,227.6061641043052
80,11382.44739560064,564.7011059448123,231.1138243493624
80,11848.558913096873,454.7020553033799,740.9835021547042
80,12570.38188554465,444.8737262506038,881.7124002743512
80,13074.645999974298,444.8737262506038,881.7124002743512
80,13715.36797976293,34.96605319716036,465.26284842332825
80,14309.136375290049,15.288660222664475,747.844925633166
80,14788.863825975492,15.288660222664475,747.844925633166
80,15595.962104245908,509.3591763600707,18.15742191299796
80,16198.698995725314,475.4648329392076,440.9661814630963
80,16709.81835783973,434.0501233711839,239.8319662651047
80,17399.202395152108,398.1268281955272,239.0981523860246
80,17965.672523262987,469.2164652943611,241.90413713408637
80,18599.53050732502,609.5708099212497,462.4308385308832
80,19158.597175006264,482.8392758164555,337.3394347517751
80,19791.98780451038,381.983439495787,126.18877275148408
80,20397.80133851091,563.7260092161596,127.3365514986217
80,20972.05466922358,308.3019334860146,124.75830881716684
80,21600.0,545.7123245172753,136.26577750178467
81,271.84227551476897,767.2387721799314,483.9126833179034
81,1160.8763935714887,34.96605319716036,465.26284842332825
81,1635.2404031336218,11.63932285271585,805.8678296646103
81,2382.891481058151,472.7828631773591,505.9701729649678
81,2952.130753632886,264.25226133316755,877.4297273741104
81,3580.055589881588,401.43579306826,880.5089174956083
81,4191.398451543981,318.82644290290773,877.9593051369302
81,4284.555085103614,444.8737262506038,881.7124002743512
81,5309.038222009927,34.96605319716036,465.26284842332825
81,5894.00842054842,11.63932285271585,805.8678296646103
81,6403.746984174513,11.63932285271585,805.8678296646103
81,7021.356249230066,490.4489736258984,491.1423787744716
81,7773.672553804739,423.4546040762216,898.1293246531859
81,8396.53997300788,361.3329293094576,492.1554574044421
81,8962.165179629617,290.3574644476176,895.3893317878246
81,9526.646525973983,320.17996956408024,793.7220194567926
81,9933.585948326452,474.35871340706944,474.49566495558247
81,10723.95085290098,15.288660222664475,747.844925633166
81,11260.887448373904,168.80964819714427,754.3609784184955
81,11956.0549455911,717.7861038483679,466.1838273671456
81,12590.38934721959,878.6199155934155,381.8202500999905
81,13197.325204889215,872.7170630805194,487.5735796159133
81,13657.413126786165,767.2387721799314,483.9126833179034
81,14281.09857265405,34.96605319716036,465.26284842332825
81,14744.347554976785,11.63932285271585,805.8678296646103
81,15575.527712483294,474.8563503213227,458.33248372236267
81,16019.63884723308,509.3591763600707,18.15742191299796
81,16663.33329783928,526.2373616937548,18.525802257470787
81,17372.08380177511,361.3329293094576,492.1554574044421
81,17905.59669677308,501.29331137798727,129.24753885809332
81,18372.968707916323,633.2500330787152,20.782132071908563
81,18970.853210101504,36.23088035359979,449.0996773582883
81,19664.65383462229,482.8392758164555,337.3394347517751
81,20377.027720908205,787.3066776264459,112.28164969291538
81,20648.89431589363,633.2500330787152,20.782132071908563
81,21593.65538677032,16.49402011372149,231.6548302480951
82,592.1378977986869,811.3833134267479,469.2921317331493
82,1082.3584604880116,454.7020553033799,740.9835021547042
82,1767.4666185884053,367.8851486779749,897.0010922341608
82,2090.237878784684,444.8737262506038,881.7124002743512
82,2983.432622359367,168.80964819714427,754.3609784184955
82,3597.3109066982,138.2464477289468,807.4795802757144
82,4195.4833652166735,490.4489736258984,491.1423787744716
82,4679.081660613414,264.25226133316755,877.4297273741104
82,5320.375292790312,423.4546040762216,898.1293246531859
82,5945.551252025307,454.7020553033799,740.9835021547042
82,6529.667469083504,633.2500330787152,20.782132071908563
82,7193.530193152163,510.0787516441196,4.214270648546517
82,7763.125772577488,398.9905599467456,203.56742777861652
82,8392.63130088903,377.0510314367712,177.59891068655998
82,8981.783618752339,433.292595654726,259.3835158525035
82,9457.728289800769,260.0223475638777,453.6815431318246
82,10193.949950946477,514.5750820096582,399.2844205861911
82,10768.248325878752,555.2454468067735,460.86517476290464
82,11369.920988652057,595.6784460712224,462.0394225716591
82,11817.418837186246,767.2387721799314,483.9126833179034
82,12594.253134626237,353.9720499571413,259.58667377149686
82,13054.985113434675,51.84423853084445,232.57937053544447
82,13782.719721187816,137.32087821885943,121.39741850737482
82,14396.855442160537,423.6793555077165,332.2836482170969
82,14997.965604066736,406.51421412825584,330.82356718508527
82,15567.043042852663,609.5708099212497,462.4308385308832
82,16197.753988765628,518.1922315824777,436.9657985321246
82,16773.24438514026,595.6784460712224,462.0394225716591
82,17394.384615368963,474.35871340706944,474.49566495558247
82,17807.170379571595,457.8953178860247,17.050522916950285
82,18496.741344391743,165.3469246700406,234.5824680472724
82,19173.2358063523,501.29331137798727,129.24753885809332
82,19761.967047939605,413.3567216955125,16.085282642859966
82,20376.428239205285,526.2373616937548,18.525802257470787
82,20918.60783763798,475.3747221063823,442.629809031263
82,21600.0,538.8131513383455,89.11539533247701
83,597.8138926590782,15.288660222664475,747.844925633166
83,1193.260845770105,490.4489736258984,491.1423787744716
83,1684.521099122755,264.25226133316755,877.4297273741104
83,2375.7028364804564,459.4503408577293,666.5441711666062
83,2911.5582245619453,509.3591763600707,18.15742191299796
83,3347.300642693898,864.9148962534964,29.19443212635815
83,4197.585520410613,463.7009894978255,733.753683575429
83,4787.916699869891,405.3802464772016,880.6560479602776
83,5261.995858516693,264.25226133316755,877.4297273741104
83,5536.291830120328,444.8737262506038,881.7124002743512
83,6585.00149724561,204.5358316488564,751.9663862441666
83,7194.368258096494,138.2464477289468,807.4795802757144
83,7649.928600652209,36.23088035359979,449.0996773582883
83,8399.845838304476,559.3206693325192,389.4300980921834
83,8995.84665562654,523.9935176707804,48.9794352944009
83,9590.469800949311,563.7260092161596,127.3365514986217
83,10198.584931398962,380.6578294709325,126.16233047377318
83,10765.458428869691,147.65203680098057,121.60121559957042
83,11305.148637425633,514.8953870274127,167.85874642105773
83,11987.388600960092,402.3482214007527,397.4685334921815
83,12565.763242573832,565.9291757568717,440.34597001597285
83,13130.779735189626,767.2387721799314,483.9126833179034
83,13776.765336919108,515.3137793261558,397.8800276936963
83,14387.654574860975,407.59655313566327,239.29060485446823
83,14963.135093810237,271.67534529976547,279.7558431411162
83,15594.755978722176,463.5765802692622,335.5895901722833
83,16120.371347721964,477.751049939543,408.8197264843621
83,16789.97892308725,761.5159476678818,467.7725161844865
83,17342.02631809506,602.7661376390606,367.22807052358985
83,17995.046549971685,474.4168609697372,178.30131161073223
83,18589.944602745098,545.3498611357063,230.84380606841296
83,19133.862052085977,494.5337432976812,402.7975864536129
83,19511.049063759518,509.3591763600707,18.15742191299796
83,20379.64226282272,194.6342259850353,11.34731086017564
83,20957.98875078721,69.44814436510205,8.67163121001795
83,21600.0,286.68829072883443,236.8915918827082
84,592.0491192365571,142.2095287963748,10.226543315220624
84,1114.2616143438963,526.2373616937548,18.525802257470787
84,1772.102911333116,514.8953870274127,167.85874642105773
84,2356.3456638801244,767.2387721799314,483.9126833179034
84,2825.110387599091,613.8095618840307,462.5960434069857
84,3581.11343507886,330.6038498673588,434.2949650702067
84,4191.202173467989,305.5840831883252,227.33200194034723
84,4661.502538507404,396.7895594332367,239.0491462368518
84,5368.850348474625,323.4729736279696,237.54159910744056
84,5991.978505937839,557.4744687303901,171.5914095765911
84,6560.860765747895,375.43264187313616,755.12080101436
84,7191.177581959333,385.6134637407959,333.4943818077445
84,7756.770145333361,516.9066695570946,355.2983780098148
84,8358.040459907721,644.3479309733957,463.6529257996008
84,8843.525440385345,767.2387721799314,483.9126833179034
84,9448.277143316618,34.96605319716036,465.26284842332825
84,10137.072401778823,169.12026086449623,177.45992771955207
84,10757.910082252787,491.3820428401232,243.1244156700559
84,11252.393905212351,524.7697145882994,38.40882727969438
84,11999.59978055308,608.078911235556,296.17589460639283
84,12585.06130620406,494.5337432976812,402.7975864536129
84,12970.303773288771,454.7020553033799,740.9835021547042
84,13697.057078912125,320.17996956408024,793.7220194567926
84,14325.324167953013,475.3747221063823,442.629809031263
84,14911.92655193066,738.251421937719,25.041531138587743
84,15488.810950055638,400.0241993740201,434.93964896630496
84,16111.985595199396,507.2027497328818,250.4691131571308
84,16790.68923743172,204.5358316488564,751.9663862441666
84,17198.784176751484,15.288660222664475,747.844925633166
84,17932.019580248456,313.2902322355658,124.84996590809897
84,18386.813327625598,738.251421937719,25.041531138587743
84,19159.823323947378,464.24009615555406,603.2721880348399
84,19741.60114588058,264.25226133316755,877.4297273741104
84,20394.569894600347,326.70176469907165,878.0526128732599
84,20781.21138911811,362.49408210814,472.05506949778646
84,21600.0,25.33682322507771,607.1479275645892
85,555.2217417546535,454.7020553033799,740.9835021547042
85,1199.5907118885116,324.21331773139536,896.1069732839242
85,1566.2388910118298,443.7529416307807,881.6845839894377
85,2364.2304702310057,383.56071146950126,879.824340024963
85,2981.716588416579,34.96605319716036,465.26284842332825
85,3498.104265281996,22.338516503572464,635.4146897606552
85,4192.710321074176,13.707582963630555,772.7915267976932
85,4689.468006614296,168.80964819714427,754.3609784184955
85,5396.729173178894,51.84423853084445,232.57937053544447
85,5959.059655053163,375.43264187313616,755.12080101436
85,6560.70430983008,384.61872083321214,817.8995095705613
85,7196.685417701508,454.7020553033799,740.9835021547042
85,7591.360102207258,482.8392758164555,337.3394347517751
85,8380.873095289176,543.9315480925143,157.66624955646694
85,8998.927673898323,473.2589457388967,192.45226667961103
85,9589.424780863035,380.6578294709325,126.16233047377318
85,10158.26313232134,372.778578331694,238.54261565115303
85,10790.43664394749,252.9966801702976,123.67053149687126
85,11382.20570104074,372.778578331694,238.54261565115303
85,11971.379884304028,235.90743298456076,235.84062340296805
85,12599.93599671952,307.7322976067662,189.91837765509263
85,13179.741054527713,606.410162564367,262.3523862832226
85,13728.97496382596,767.2387721799314,483.9126833179034
85,14399.889408166437,767.2387721799314,483.9126833179034
85,14973.547738077224,565.9291757568717,440.34597001597285
85,15587.512849660608,490.8222013115883,475.0022036875598
85,16191.848084925236,554.555868614465,126.65698304306716
85,16792.554635144264,515.4552285559475,376.8721632696688
85,17389.75552481614,482.8392758164555,337.3394347517751
85,17997.46578895902,490.8222013115883,475.0022036875598
85,18500.590457032493,436.60051255486906,239.8780145063065
85,19197.643689710167,59.30879224091768,138.82550334837288
85,19793.789230368464,195.9854942113161,11.36723577650264
85,20382.90417549757,510.9606697484851,210.5269345534034
85,20874.14963872824,482.8392758164555,337.3394347517751
85,21600.0,379.0796989445044,126.1314637587074
86,567.4070191781493,767.2387721799314,483.9126833179034
86,1059.2565058509051,482.8392758164555,337.3394347517751
86,1738.510947843234,413.3567216955125,16.085282642859966
86,2383.575942533923,236.50264592282477,235.8434938713908
86,2975.2541517339414,372.778578331694,238.54261565115303
86,3593.3626335295785,60.80170298367739,119.87679599411786
86,4014.07293894592,526.2373616937548,18.525802257470787
86,4757.394669069086,518.2663511987776,125.04728072462603
86,5367.533870803973,513.1338599007577,417.037565191742
86,5995.918114872729,385.6134637407959,333.4943818077445
86,6513.132122345634,482.8392758164555,337.3394347517751
86,7195.480181465557,541.2934800032526,186.17914093192667
86,7651.130231921074,491.3820428401232,243.1244156700559
86,8282.182803305355,491.3820428401232,243.1244156700559
86,8998.2902045403,171.12844103947282,29.09299873607233
86,9582.113712353608,166.52881234139204,177.41371209686622
86,10111.30754696438,69.44814436510205,8.67163121001795
86,10111.30754696438,69.44814436510205,8.67163121001795
86,11360.04264991098,498.70514314621687,349.0165719827637
86,11879.29433550287,519.7921064905822,105.71746143465862
86,12390.50918896428,490.8222013115883,475.0022036875598
86,13117.11505653493,11.63932285271585,805.8678296646103
86,13759.47575097885,242.66726018674672,793.1810560454614
86,14315.654527834784,36.23088035359979,449.0996773582883
86,14890.554521488786,454.7020553033799,740.9835021547042
86,15462.729332414256,444.8737262506038,881.7124002743512
86,16195.4858888391,436.60051255486906,239.8780145063065
86,16791.90319176687,396.8698320854455,237.56834728922692
86,17305.353616886732,467.5991453249008,262.11933050397784
86,17995.361725011928,413.1493729818612,456.85891822492704
86,18586.82017550654,474.8563503213227,458.33248372236267
86,19195.870334540978,380.6578294709325,126.16233047377318
86,19713.827361134365,60.80170298367739,119.87679599411786
86,20363.57295204033,51.84423853084445,232.57937053544447
86,20952.412071552,274.57822729833424,236.51649348717183
86,21600.0,387.0501783052015,238.9106684183676
87,597.6754091839875,368.2169066201896,879.2487119473517
87,1093.8724430745197,474.8563503213227,458.33248372236267
87,1798.3656923172775,887.8977631554008,247.1236209874041
87,2319.613052275299,872.7170630805194,487.5735796159133
87,2945.8239179172515,761.9603621214628,461.8688875618391
87,3457.895658696885,767.2387721799314,483.9126833179034
87,4123.927514621424,260.063817307353,736.7699450342916
87,4777.288231392253,474.35871340706944,474.49566495558247
87,4777.288231392253,474.35871340706944,474.49566495558247
87,5994.9106271494165,242.66726018674672,793.1810560454614
87,6474.853678742562,11.63932285271585,805.8678296646103
87,7011.325530658825,482.8392758164555,337.3394347517751
87,7793.408715980004,526.2373616937548,18.525802257470787
87,8392.430686542531,252.28824052587152,866.5848999698646
87,8946.368212080799,383.56071146950126,879.824340024963
87,9473.027073127609,464.24009615555406,603.2721880348399
87,10193.861812696296,501.29331137798727,129.24753885809332
87,10773.897371719777,793.55132400617,26.054577586706728
87,11390.144629759376,362.49408210814,472.05506949778646
87,11801.082466203632,34.96605319716036,465.26284842332825
87,12439.154976470734,11.63932285271585,805.8678296646103
87,13161.221710112892,482.8392758164555,337.3394347517751
87,13679.5924734508,730.5587846413255,24.69617441296577
87,14387.481313597724,501.085962664336,311.9206603313796
87,14962.913314180383,363.4271513223648,455.8458420350216
87,15588.90733959654,290.3574644476176,895.3893317878246
87,16169.64085691074,454.7020553033799,740.9835021547042
87,16763.327780826756,633.2500330787152,20.782132071908563
87,17310.250788456633,526.2373616937548,18.525802257470787
87,17686.873884252902,490.8222013115883,475.0022036875598
87,18588.857095775147,232.88040087930855,786.6649860204197
87,19002.19790983099,36.23088035359979,449.0996773582883
87,19774.88466460304,761.9995682425797,461.3498089616187
87,20390.4089788275,885.9401433970779,273.33982466487214
87,20970.748636127297,898.0758108235896,134.03652032231912
87,21600.0,505.65311716597273,264.2754434612863
88,579.4820629408705,582.7545063663274,441.8146190792322
88,1024.1193116431486,872.7170630805194,487.5735796159133
88,1793.9846029599669,505.7293877955526,68.4755165069364
88,2254.154467118876,482.8392758164555,337.3394347517751
88,2942.186077369807,372.778578331694,238.54261565115303
88,3598.94743417451,293.7994531020522,254.49833747558296
88,4046.401921768218,260.0223475638777,453.6815431318246
88,4799.4404187311175,563.249975098297,320.922543572262
88,5355.626749275238,474.717756414786,462.70432871673256
88,5953.758255470255,261.5981977917254,430.2426669560373
88,6592.603105045995,398.9905599467456,203.56742777861652
88,7110.691482264114,514.8953870274127,167.85874642105773
88,7786.436736484276,721.6211856640875,396.2720977780409
88,8280.557691829697,609.5708099212497,462.4308385308832
88,8946.318938646808,491.0295500252396,458.86204635724425
88,9450.11517544109,767.2387721799314,483.9126833179034
88,10153.395891586037,482.8392758164555,337.3394347517751
88,10795.330017743056,196.80757083557543,11.39392888918519
88,11378.991921048846,264.249709982425,19.64821972651407
88,11992.727649894305,582.2060369104147,166.9445844227448
88,12487.240239791425,34.96605319716036,465.26284842332825
88,13087.433486601072,168.80964819714427,754.3609784184955
88,13707.200463346282,490.4489736258984,491.1423787744716
88,14396.886654848247,290.3574644476176,895.3893317878246
88,14999.90754882959,473.7159323915839,492.685021259822
88,15544.52270818747,333.69334570877254,125.24137287214398
88,16158.025871889808,60.80170298367739,119.87679599411786
88,16415.97546643282,69.44814436510205,8.67163121001795
88,17342.78776959993,822.4972045067698,26.883433820214123
88,17990.646167424366,881.0532578844577,342.74971321970224
88,18595.312114026856,768.0550615675747,378.51035306369886
88,19127.723458951,873.0488210245967,471.3182860435918
88,19618.41463820084,872.7170630805194,487.5735796159133
88,20319.41673038334,260.063817307353,736.7699450342916
88,20849.94919812739,444.8737262506038,881.7124002743512
88,21600.0,138.07940742606738,753.0566624835074
89,556.620292158982,491.0295500252396,458.86204635724425
89,1140.602966678456,610.7275731768459,462.4893773281947
89,1735.4310851975497,501.29331137798727,129.24753885809332
89,2379.1073248116054,376.6201159860939,183.743568463251
89,2982.863635106929,293.9265981372446,254.5227484125644
89,3595.7778157245666,165.3469246700406,234.5824680472724
89,4102.741429016097,69.44814436510205,8.67163121001795
89,4683.6904869851005,60.80170298367739,119.87679599411786
89,5365.110486150896,126.3238966614008,139.5622701072134
89,5998.659833930338,531.1722610909492,107.76621334347874
89,6531.176241772639,470.8412027042359,221.99961221870035
89,7184.906233736541,348.0418767314404,434.4561360436492
89,7756.070084669605,524.5717473272234,41.10483758058399
89,8302.004752180486,475.4648329392076,440.9661814630963
89,8983.240091243924,245.0932401418686,279.54862550552934
89,9588.80334984246,479.3423106558621,386.4449969944544
89,10191.45492237394,609.9431641697884,442.5728976186365
89,10718.992832547132,738.251421937719,25.041531138587743
89,11344.27376406226,478.4208753295243,399.4013105914928
89,11864.713907796278,509.3591763600707,18.15742191299796
89,12543.6630909929,501.085962664336,311.9206603313796
89,13132.815436959969,480.1123125478625,375.77307097567245
89,13756.287506628623,372.778578331694,238.54261565115303
89,14397.72114640432,501.29331137798727,129.24753885809332
89,14986.95291185757,275.779678856954,13.08632321190089
89,15553.668653519508,51.84423853084445,232.57937053544447
89,16175.039914662177,360.66128285788,238.3164751729928
89,16787.73443633067,474.8635458424688,172.84234391292557
89,17368.049934272614,503.73679094202816,95.58333565667272
89,17972.62550709005,546.6819449104369,126.04721077019347
89,18586.040925112127,593.3291434068233,254.8241542740725
89,19138.604126165148,767.2387721799314,483.9126833179034
89,19787.248717387414,541.2603683173656,399.6566954678856
89,20269.239935858757,767.2387721799314,483.9126833179034
89,20973.170138181827,310.9501056801528,154.17476811259985
89,21600.0,524.2340909233384,18.48178174685138
90,566.973746163465,767.2387721799314,483.9126833179034
90,1188.697175918912,542.5834827851504,438.5972535405308
90,1767.5921127169522,605.0919457525015,336.1230650912039
90,2392.503606455033,513.2976678628474,415.1890489109792
90,2996.3621546062086,499.59305192157626,337.61572601785883
90,3595.681802991161,482.8392758164555,337.3394347517751
90,4162.491933953595,482.8392758164555,337.3394347517751
90,4790.377096226619,510.93502658605576,210.79858077829704
90,5396.987689927499,514.5587907657027,228.08490829588845
90,5999.727516826306,304.29791543260217,124.67923467187212
90,6578.640800452562,244.95665150508285,178.7623996315524
90,7197.390578209976,347.6280315630138,365.8247381104157
90,7761.650318258986,501.29331137798727,129.24753885809332
90,8344.186675244186,264.9365120902657,12.838931710924951
90,8982.702582733245,406.51421412825584,330.82356718508527
90,9498.44059450391,609.5708099212497,462.4308385308832
90,10185.637183996185,494.5337432976812,402.7975864536129
90,10752.472523328388,333.69334570877254,125.24137287214398
90,11035.842698262995,51.84423853084445,232.57937053544447
90,11853.612927212102,11.63932285271585,805.8678296646103
90,12014.534075299489,36.23088035359979,449.0996773582883
90,13157.334133657976,509.47171620465815,227.1725502558984
90,13747.562964138484,512.3682005945593,195.232298117131
90,14150.24490678398,423.9937107339501,473.3444406334311
90,14811.484997261055,34.96605319716036,465.26284842332825
90,15572.911236853824,138.2464477289468,807.4795802757144
90,16184.540863883198,363.4271513223648,455.8458420350216
90,16788.90563094882,446.0984681248665,549.6935905478895
90,17379.539150062425,509.3591763600707,18.15742191299796
90,17996.36853581815,526.2373616937548,18.525802257470787
90,18559.364777728177,491.0295500252396,458.86204635724425
90,18987.57667239797,767.2387721799314,483.9126833179034
90,19683.75604910669,630.4130704570562,463.1536639290862
90,20374.1330114782,597.1091521997005,443.0442489115521
90,20953.343156051807,507.2027497328818,250.4691131571308
90,21600.0,402.969151928686,254.80946523827564
91,465.5001155924092,13.707582963630555,772.7915267976932
91,667.8003469477662,36.23088035359979,449.0996773582883
91,1755.751982386957,864.9148962534964,29.19443212635815
91,2214.38616059712,633.2500330787152,20.782132071908563
91,2861.937313313055,51.84423853084445,232.57937053544447
91,3584.0452298897635,41.88437965326011,824.6848277375102
91,4004.326563069452,15.288660222664475,747.844925633166
91,4753.087548938118,474.8563503213227,458.33248372236267
91,5284.176249746608,509.3591763600707,18.15742191299796
91,5649.7225373333295,864.9148962534964,29.19443212635815
91,6550.0592896018425,482.072085576132,128.90217967983335
91,7164.220156357469,372.778578331694,238.54261565115303
91,7796.577062009032,523.7196502592415,52.70908631850034
91,8399.02268983881,607.4973227791488,263.6389247509651
91,8995.518831914278,512.0754445139319,429.9433495262638
91,9585.483308220188,351.770471887663,380.3324242951349
91,10180.732176460991,555.2454468067735,460.86517476290464
91,10748.816433221094,767.2387721799314,483.9126833179034
91,11392.783492040884,501.29331137798727,129.24753885809332
91,11996.35399968218,559.5210200771689,385.9399180035107
91,12596.865499177396,480.1013381443918,375.7722933087498
91,13198.586007523882,404.8278179485351,127.26632432825863
91,13793.986429978802,543.8512103315443,158.59400118514895
91,14390.526796412152,436.60051255486906,239.8780145063065
91,14998.557465122616,305.01701853983104,237.13814457599076
91,15599.558665274197,313.2902322355658,124.84996590809897
91,16156.930892294218,274.57822729833424,236.51649348717183
91,16789.246078279826,205.8451705314219,178.09069332573563
91,17363.648166197454,69.44814436510205,8.67163121001795
