node,time,x,y
76,7170.551843959647,892.3251914549619,561.9659532587975
76,7774.066168371701,857.5113423448056,466.1838273671456
76,8369.187112111109,1018.0587151814252,386.87831897242
76,8993.520500481078,872.1085863150656,451.6448947070167
76,9599.122132672865,873.1232211496681,24.83268138114363
76,10195.062334805116,910.0192961543798,25.63767038099468
76,10796.065998442067,933.2765625026076,26.054577586706728
76,11121.888471139602,906.010206591338,403.07387895556167
76,11976.305864668802,897.6795287951827,25.40875139413401
76,12597.460449031629,992.566176969558,28.53720061853528
76,13041.435475676328,906.9640106763692,483.9126833179034
76,13796.607188351212,905.450365062803,562.4264457575046
76,14369.172874257389,939.4140844438224,770.7317103710957
76,14986.145871723447,920.9806464388968,25.841009161435068
76,15598.1410966273,822.0511733144522,22.675415011588484
76,16191.953098433802,933.2765625026076,26.054577586706728
76,16793.017321534844,853.4809271078557,23.97819647239521
76,17317.708883150022,1044.1873897183686,31.32702499255538
76,17983.23284872895,1002.9578725993632,423.3094517816789
76,18563.25687714205,962.3261173609644,469.9137926856056
76,19189.236987543594,884.4252054449171,452.39217372471467
76,19765.54532819049,938.9731596056372,812.8376710345037
76,20304.15733428373,901.2411861643196,467.7725161844865
76,20908.60108677692,925.394782114774,25.922891232185066
76,21600.0,853.2864958245792,23.97541916023972
77,479.4671007139909,614.0839519035071,474.49566495558247
77,1194.2262831239568,689.745753377676,90.17479656776412
77,1766.7030369742088,641.0185498744249,129.24753885809332
77,2398.3693967876325,645.7927207276225,63.84380260668695
77,2996.57304822291,664.967326361686,104.6579855699092
77,3594.291537015848,654.6206255238503,167.85874642105773
77,4157.287483725302,714.9160479307175,583.2339264731854
77,4786.742615243336,899.2498965673149,848.8257325151935
77,5363.461266946231,938.8063640091568,828.837927186396
77,5787.732667468088,860.4971638284624,749.9632180943154
77,6114.078533093922,901.2411861643196,467.7725161844865
77,7186.127139074542,890.4501299578696,25.274631643667817
77,7729.975663572446,927.1511576157064,110.63269373681396
77,8399.128797692436,909.239176047966,25.62319843191653
77,8977.643643517693,877.9766604341567,25.041531138587743
77,9594.332447509836,670.8974995873868,107.76621334347874
77,10196.482684328195,665.9626001901925,18.525802257470787
77,10754.22955190871,631.1072813365608,243.1244156700559
77,11399.721825980318,641.0185498744249,129.24753885809332
77,11992.43880561189,622.5645143128932,337.3394347517751
77,12437.757743120435,649.0844148565084,18.15742191299796
77,13179.758806432275,899.6656732279807,25.44559770077467
77,13799.521235297789,822.0511733144522,22.675415011588484
77,14347.455719754907,630.174212122336,491.1423787744716
77,14980.831593697578,480.9779493510723,738.5364729329012
77,15585.907860977124,403.9774998296052,877.4297273741104
77,16198.114928020745,438.3144468963146,737.5988414231688
77,16684.97845968637,584.5989647470415,881.7124002743512
77,17366.075190716077,337.1697441227734,640.3419849323109
77,17987.389399872725,151.36456134915352,805.8678296646103
77,18591.209926455107,221.3454347308725,824.6848331573419
77,19147.276328670017,175.95611885003746,449.0996773582883
77,19777.398624521367,254.50057618319988,615.4131845785305
77,20387.66109867349,329.04167452454567,709.0479928287677
77,20819.14430044201,155.01389871910214,747.844925633166
77,21600.0,154.19239463758592,764.8423331173472
78,572.2918183559013,524.7581258360296,794.5625553643331
78,1164.6974984738818,752.3919484969229,745.8270493671298
78,1679.1137091624869,604.3385623376817,474.1963466228917
78,2392.017549128728,372.8906435165554,710.443442966789
78,2972.481396526104,174.69129169359803,465.26284842332825
78,3579.9367209650973,159.4942917805165,676.1127354614437
78,4149.3377258076325,277.9716862253845,807.4795802757144
78,4707.03444003808,308.53488669358194,754.3609784184955
78,5387.7174943602095,168.5094674360007,548.3594641159289
78,5875.451968088144,162.06375500001013,635.4146897606552
78,6598.093127037193,223.77634908258915,466.2897704634816
78,6968.472119841681,630.174212122336,491.1423787744716
78,7790.761726600687,395.238708473742,797.3270653500222
78,8206.528070401815,594.4272937998176,740.9835021547042
78,8991.616637137055,1034.214680606499,30.804244969040155
78,9580.865520793464,879.3614601902664,6.8664995026774704
78,10196.219227699035,818.7050303965807,22.54730517789721
78,10453.008723577295,933.2765625026076,26.054577586706728
78,11358.078143166167,630.174212122336,491.1423787744716
78,11932.483201925868,399.7890558037907,736.7699450342916
78,12433.399948858883,584.5989647470415,881.7124002743512
78,12663.729771689415,614.0839519035071,474.49566495558247
78,13795.43521715211,199.90670535340905,824.684843678493
78,14398.76028682595,257.1823096610606,580.587896254845
78,14962.498233876286,155.01389871910214,747.844925633166
78,15561.441402005832,210.81143770366907,806.627654931508
78,15954.68332194128,175.95611885003746,449.0996773582883
78,16718.95137555062,155.01389871910214,747.844925633166
78,17272.31413626621,0.0,445.4618151006289
78,17956.226684706016,167.71548436395824,559.051974399481
78,18591.19626098798,352.2232607714832,468.9237400707789
78,19162.005341746688,256.3155150767416,591.8441959768534
78,19796.47803897689,155.01389871910214,747.844925633166
78,20386.15000576311,151.36456134915352,805.8678296646103
78,20994.83245821669,380.0494582131505,845.3097204542719
78,21600.0,189.00025756836385,806.3488734919446
79,485.7970440362774,630.547439808026,475.0022036875598
79,1167.7128323790091,503.5093658231199,722.4855063473806
79,1795.37259647675,396.0376166272909,783.0844886065461
79,2318.434675577505,584.5989647470415,881.7124002743512
79,2990.115759057643,614.0839519035071,474.49566495558247
79,3575.0208608103467,329.67238787934184,693.9244330809452
79,4185.910197539411,166.50409355200827,575.3656680923887
79,4589.453823997306,174.6405536774546,465.9465223113075
79,5388.271160169554,282.174971787259,638.5596153745428
79,5987.683511129533,155.14864152111113,745.4469915097579
79,6582.133340645798,237.9874577019364,817.8654132806696
79,7055.609865950752,151.36456134915352,805.8678296646103
79,7792.973411204055,174.69129169359803,465.26284842332825
79,8392.768877147493,140.4918707087636,448.3101701289416
79,8994.965701096537,372.6056393757463,786.6649860204197
79,9341.659350057633,155.01389871910214,747.844925633166
79,9994.06430432909,630.174212122336,491.1423787744716
79,10617.773322055717,594.4272937998176,740.9835021547042
79,11397.20700585796,858.5934962164611,444.1857185354456
79,11995.986774821376,994.0237158164382,451.5011438010261
79,12505.307107270928,1019.205118458718,366.63459650147706
79,13085.785098200602,630.547439808026,475.0022036875598
79,13791.674600029088,868.6874380391091,562.6797166396864
79,14398.122011951104,994.0237158164382,451.5011438010261
79,14973.004651711097,951.319269347936,405.7884221528657
79,15556.487248191095,906.9640106763692,483.9126833179034
79,16171.442084658938,907.5445870757104,381.8223959524185
79,16794.524018766017,1023.5345572270452,397.6112327128649
79,17387.850623382412,878.5173348318785,452.0439441697672
79,17877.936112552787,614.0839519035071,474.49566495558247
79,18594.317201345584,705.5870278645307,159.88878942420706
79,19069.172228347208,622.5645143128932,337.3394347517751
79,19760.59719623688,649.1673543415964,227.6061641043052
79,20399.32873290032,598.5693614687771,128.1079080970958
79,20948.14866185448,631.1072813365608,243.1244156700559
79,21599.61088884285,615.2808070667088,164.38508074404672
80,599.6156358797616,816.7393602207303,22.472047519870102
80,1169.3701021397756,921.091253720224,25.843060940969732
80,1704.119785711563,870.2840231377631,24.69617441296577
80,2249.895817575646,640.8112011607736,311.9206603313796
80,2990.281543836355,441.88702226243913,737.6885290904902
80,3583.2511040233403,486.10868686437607,722.1287587997504
80,4185.645613854627,458.5516813993454,877.9593051369302
80,4723.425344337955,584.5989647470415,881.7124002743512
80,5329.503104354742,894.7304365392774,483.56731578847393
80,5998.23152648201,594.4272937998176,740.9835021547042
80,6383.309878248543,175.95611885003746,449.0996773582883
80,7166.959223664371,399.7890558037907,736.7699450342916
80,7793.548946918951,501.0186613574624,738.9712186842225
80,8270.62895296732,399.33393844775856,742.2872907514684
80,8994.428766784169,599.175579354167,666.5441711666062
80,9582.551155959654,906.010206591338,403.07387895556167
80,10191.65322417064,1018.6668559610844,376.1394896605052
80,10693.986380394894,604.3385623376817,474.1963466228917
80,11397.984819929072,251.6968970578164,637.5688401795924
80,11977.1127526779,166.68395223282278,572.9435281991027
80,12580.23012618855,141.24594409763813,427.1573952781037
80,13191.4846776261,381.7415986731648,807.4016065560281
80,13771.917149082732,267.16881821490824,752.2887351680547
80,14389.80810359379,257.7966563347727,807.2263051676564
80,14960.808487432118,162.06375500001013,635.4146897606552
80,15448.182655424796,630.174212122336,491.1423787744716
80,16081.260464890269,399.7890558037907,736.7699450342916
80,16766.510685698122,614.0839519035071,474.49566495558247
80,17364.957440885377,235.6598718836904,466.53470157971606
80,17975.433795105677,901.2411861643196,467.7725161844865
80,18495.782148216866,630.547439808026,475.0022036875598
80,19180.18407014481,901.8357488978654,459.8809642503038
80,19777.950117298053,1015.9879645891488,423.6807093117386
80,20383.742123018947,891.3299176283181,410.4416808979586
80,20940.86378501788,857.5113423448056,466.1838273671456
80,21600.0,658.0501892632996,790.3677052854938
81,550.6293914881544,151.36456134915352,805.8678296646103
81,856.2340143329047,151.36456134915352,805.8678296646103
81,1736.4395115137513,630.174212122336,491.1423787744716
81,2386.7256472721465,480.9779493510723,738.5364729329012
81,2970.5779481838017,403.9774998296052,877.4297273741104
81,3560.8942028046304,579.9806438814849,740.6744613610208
81,4190.456992079156,610.4968191478401,741.1907263076864
81,4776.657139417162,892.3251914549619,561.9659532587975
81,5371.6656033762665,665.9626001901925,18.525802257470787
81,5989.596287562761,721.0876152347773,179.2685668305494
81,6589.479094859262,649.0844148565084,18.15742191299796
81,7110.441486884232,641.0185498744249,129.24753885809332
81,7776.910086183745,649.1673543415964,227.6061641043052
81,8396.703745423058,665.9626001901925,18.525802257470787
81,8999.845128293247,641.0185498744249,129.24753885809332
81,9535.131571343092,641.0185498744249,129.24753885809332
81,10181.018953951929,702.0205415841192,231.91167142661288
81,10782.642720732136,611.5177153721452,17.36238251114264
81,11367.425167618574,630.174212122336,491.1423787744716
81,11768.868655704964,860.4971638284624,749.9632180943154
81,12558.976327710843,614.0839519035071,474.49566495558247
81,13174.736850063451,814.0181954279542,22.36786455474794
81,13768.165615356298,886.2466773260385,25.19664757652208
81,14389.844217555732,820.0256681889296,33.53785930108279
81,14997.848599747284,865.3821791876107,30.400701317936186
81,15584.170754057335,859.0249879583716,34.20499926665798
81,16123.823106085194,630.174212122336,491.1423787744716
81,16793.418536394365,459.8261923324317,798.6131528858095
81,17368.89283481345,438.2895073629916,749.5527991359122
81,17812.621947655567,594.4272937998176,740.9835021547042
81,18590.34176414768,174.47792490012944,748.6207946869545
81,19195.28861356084,267.1480833441019,450.9646577266976
81,19788.179365992142,151.36456134915352,805.8678296646103
81,20353.37291614887,210.81143770366907,806.627654931508
81,20998.628189838237,372.6056393757463,786.6649860204197
81,21600.0,345.21495058973846,605.530922118988
82,594.1683366450961,705.598819648847,159.75764173874632
82,1191.676665242995,623.6769225541502,101.94901336124168
82,1798.139260199804,713.2795767653733,225.78726032422853
82,2393.0977642847065,724.221415637061,122.94294879306108
82,2992.805621248759,670.8974995873868,107.76621334347874
82,3354.741638013481,630.547439808026,475.0022036875598
82,4179.096325496812,192.7751669920981,636.1563160805963
82,4677.723359385034,353.0526556260884,452.7145160669461
82,5383.509116377982,594.4272937998176,740.9835021547042
82,5985.1696213855885,454.0116549953818,753.7308624116704
82,6522.979425468337,594.4272937998176,740.9835021547042
82,7171.303218870015,962.6400018576531,460.774064602796
82,7707.361050359015,1019.6580368317664,358.7750477679074
82,8398.225181233893,888.9661422837526,448.4549928442575
82,8766.962410842418,906.9640106763692,483.9126833179034
82,9489.006683610562,174.69129169359803,465.26284842332825
82,10185.983629387698,210.7907028310001,791.5232570366934
82,10782.681448633446,195.1151400413364,749.4336449517868
82,11399.451578783148,267.1480833441019,450.9646577266976
82,11555.626083564292,174.69129169359803,465.26284842332825
82,12557.335510074445,344.26107014529407,751.9663862441666
82,12819.520411448297,155.01389871910214,747.844925633166
82,13799.616270569695,403.9774998296052,877.4297273741104
82,14303.8776396916,458.5516813993454,877.9593051369302
82,14955.791685012044,614.0839519035071,474.49566495558247
82,15517.059644819066,145.12944300845265,448.40288237063214
82,15517.059644819066,145.12944300845265,448.40288237063214
82,16785.858493288775,662.5173189099878,65.34114742139354
82,17275.05607249777,622.5645143128932,337.3394347517751
82,17995.23864279221,665.9626001901925,18.525802257470787
82,18412.45509189217,640.8112011607736,311.9206603313796
82,19192.50149843183,1015.9879645891488,423.6807093117386
82,19799.83844826358,932.4325490146877,445.9449827829376
82,20366.87281613758,955.4086065515876,406.0318111241795
82,20986.496090941684,665.9626001901925,18.525802257470787
82,21600.0,673.9155698041567,229.74354566632377
83,599.4524416425656,705.9644328076392,741.734871913679
83,1175.385932347892,1012.4423015769572,487.5735796159133
83,1791.5596727905968,857.5113423448056,466.1838273671456
83,2397.4640757343195,1023.5345572270452,397.6112327128649
83,2982.956388867273,907.5445870757104,381.8223959524185
83,3598.4518057901096,1017.4808753319084,397.08754260092974
83,4197.510460087598,1012.4423015769572,487.5735796159133
83,4795.415487545699,716.485246039927,477.5262690586969
83,5376.668867873921,903.0243851076812,444.33361749723554
83,5901.544606358868,594.4272937998176,740.9835021547042
83,6574.962553452,622.1587582454085,17.591132514178753
83,7197.475823164934,707.7927301768214,133.22650236450136
83,7707.959999479161,649.1673543415964,227.6061641043052
83,8397.91773735118,713.2795767653733,225.78726032422853
83,8972.356657584909,670.8974995873868,107.76621334347874
83,9597.508278289872,649.0844148565084,18.15742191299796
83,10070.89105310396,857.5113423448056,466.1838273671456
83,10767.970181575762,933.6832968313248,446.0132213300094
83,11379.812532071335,963.6927716564388,432.8333813520149
83,11934.990316921643,906.9640106763692,483.9126833179034
83,12527.479407542452,694.9706853032112,460.86517476290464
83,13181.009638743692,999.337862841785,451.44817119371146
83,13799.907499996463,884.4252054449171,452.39217372471467
83,14365.065619732592,906.9640106763692,483.9126833179034
83,14860.902624868766,665.9626001901925,18.525802257470787
83,15593.107938880705,716.6800956763327,220.21542988624424
83,16189.257080677917,649.0844148565084,18.15742191299796
83,16766.05591188771,665.9626001901925,18.525802257470787
83,17301.8802653112,631.1072813365608,243.1244156700559
83,17996.89185391425,649.0844148565084,18.15742191299796
83,18587.260266687965,704.0745273660868,172.1290461141616
83,19077.679158495623,622.5645143128932,337.3394347517751
83,19691.50673010564,665.6112434063107,23.206656760070477
83,20355.984203850578,629.5729008503258,17.74299403419718
83,20995.66157601064,631.1072813365608,243.1244156700559
83,21600.0,613.3554119036389,704.865467378094
84,581.6680219831378,654.6206255238503,167.85874642105773
84,856.7938425675393,630.547439808026,475.0022036875598
84,1699.5407096164636,257.1823096610606,580.587896254845
84,2368.889478940201,162.06375500001013,635.4146897606552
84,2979.9463649424124,235.568874174729,824.6792728146538
84,3583.76313861538,155.01389871910214,747.844925633166
84,4146.723946830134,308.53488669358194,754.3609784184955
84,4688.566433785269,175.95611885003746,449.0996773582883
84,5396.058454301547,441.6521577723324,753.4485752270557
84,5980.793116869441,585.3724707067013,740.790601446759
84,6589.626623693837,584.5989647470415,881.7124002743512
84,7181.8028661287335,525.6192876435816,739.503404982388
84,7786.806763607681,438.25067682378,730.138069326058
84,8388.390264705347,614.0839519035071,474.49566495558247
84,8987.64558204314,164.5611261446029,601.763290785253
84,9598.962289632644,226.0257901735604,466.33613440254703
84,10191.967008732645,344.1781306602061,626.0205988786183
84,10790.6411500031,195.6742047034204,824.6848420305178
84,11397.149310899871,252.79955232329667,637.5790154738352
84,11939.503158975023,161.96008064225316,384.5392685509287
84,12588.626165311438,712.4709167797118,639.8354404917918
84,13161.83148260415,630.547439808026,475.0022036875598
84,13787.70761687227,509.28951553441584,794.0733520663343
84,13888.294079924484,584.5989647470415,881.7124002743512
84,14712.746800563797,174.69129169359803,465.26284842332825
84,15593.38895890169,322.77974335849285,752.9794828863814
84,16060.183487601536,175.95611885003746,449.0996773582883
84,16721.129456010727,594.4272937998176,740.9835021547042
84,17355.680473202156,588.104170249775,834.0332963098772
84,17619.21757400791,614.0839519035071,474.49566495558247
84,18591.984509411825,168.031188827008,554.80040711537
84,19170.33247858929,150.67889510281384,635.2884542262182
84,19780.386227460094,235.568874174729,824.6792728146538
84,20394.593968410965,277.9716862253845,807.4795802757144
84,20978.29296951004,226.0257901735604,466.33613440254703
84,21600.0,160.91866421996912,663.0480776546433
85,593.2806948858461,627.4229172877967,522.2580293403007
85,1123.7853959052072,637.0374545622617,661.0182228977792
85,1749.5034321509138,892.3251914549619,561.9659532587975
85,2397.348292001031,994.8542254883796,423.07580809108913
85,2884.480757637009,1012.4423015769572,487.5735796159133
85,3539.9900574908715,909.5790511853992,353.63545484934
85,4188.084383658769,879.2248979210854,8.641092143487185
85,4796.379372579617,822.0811835192144,33.58422540221363
85,5239.589798667486,630.174212122336,491.1423787744716
85,5996.132667240679,899.2498965673149,848.8257325151935
85,6594.145438794172,885.6959442831576,828.875477464404
85,7061.270815346032,894.7304365392774,483.56731578847393
85,7734.261340128673,612.5081016737968,505.9701729649678
85,8182.073243556082,630.547439808026,475.0022036875598
85,8991.313477529415,894.7304365392774,483.56731578847393
85,9487.51094055351,643.4488590825349,95.95349027216434
85,10183.20782182833,622.5645143128932,337.3394347517751
85,10783.469315758306,686.4071834068745,126.04721077019347
85,11334.420515545382,622.5645143128932,337.3394347517751
85,11983.982433567646,631.1072813365608,243.1244156700559
85,12492.342312370663,665.9626001901925,18.525802257470787
85,13167.78080596856,694.9706853032112,460.86517476290464
85,13779.725519309286,845.8168748654425,767.9917413019575
85,14367.111319718697,938.9181334879248,818.116181622725
85,14922.240005729767,630.547439808026,475.0022036875598
85,15599.73258566056,441.88702226243913,737.6885290904902
85,16188.162482844666,399.7890558037907,736.7699450342916
85,16652.699042277665,614.0839519035071,474.49566495558247
85,17376.537159862768,169.54892229661343,534.3611918436363
85,17992.19380528022,340.8195307198912,632.8620176934637
85,18576.850821078137,195.1151400413364,749.4336449517868
85,19187.21485720149,376.0521128475666,873.1812045755796
85,19797.760992718057,230.55097595974803,824.6848189723678
85,20356.69263228248,162.06375500001013,635.4146897606552
85,20986.468081183368,630.174212122336,491.1423787744716
85,21600.0,458.7320467193588,866.7304535271987
86,595.2734462078943,860.5419373568147,410.2738883378916
86,1153.482686111085,906.9640106763692,483.9126833179034
86,1737.849971712014,352.2232607714832,468.9237400707789
86,2396.6394371034585,246.22898917645216,637.4377668406814
86,2988.5761711758632,170.23935979045928,525.0631067305803
86,3593.0677864208974,235.568874174729,824.6792728146538
86,4141.436461461629,151.36456134915352,805.8678296646103
86,4787.768863691532,344.26107014529407,751.9663862441666
86,5397.227227703896,174.69129169359803,465.26284842332825
86,5721.000135615122,630.174212122336,491.1423787744716
86,6540.970641527876,392.0134790223092,866.5848999698646
86,7187.164899223124,399.23572004400194,743.5029005436227
86,7760.994671207743,594.4272937998176,740.9835021547042
86,8373.291778741199,946.049243297428,566.1334109115414
86,8997.15736487859,939.1868568491192,791.8567810370587
86,9565.364999683585,594.4272937998176,740.9835021547042
86,10177.963584871071,563.5116005148739,756.1338978740387
86,10690.524864246589,615.0999606028199,442.629809031263
86,11209.844653866388,649.0844148565084,18.15742191299796
86,11963.81554338998,932.3626471683384,38.56433629617095
86,12512.53772953378,955.7912969235332,26.69927995884791
86,13115.750025345327,946.049243297428,566.1334109115414
86,13748.54077031173,845.8168748654425,767.9917413019575
86,14232.740220769168,860.4971638284624,749.9632180943154
86,14997.340600000334,614.5815888177603,458.33248372236267
86,15429.51360821279,610.4968191478401,741.1907263076864
86,16180.60497493952,837.5229262989014,749.0882711717859
86,16608.967235205717,901.2411861643196,467.7725161844865
86,17395.842084883123,870.2840231377631,24.69617441296577
86,17996.923458721874,933.2765625026076,26.054577586706728
86,18547.69731356575,654.6206255238503,167.85874642105773
86,18821.551256076305,630.174212122336,491.1423787744716
86,19774.13004832217,706.9460795167834,744.0825085910037
86,20309.38270684165,894.7304365392774,483.56731578847393
86,20993.900367584585,614.3993968237191,464.0834012790583
86,21598.151608606106,1019.9470480326564,354.55905008362606
87,567.5711414229745,890.4501299578696,25.274631643667817
87,1162.069685154317,630.174212122336,491.1423787744716
87,1727.1912555186018,860.4971638284624,749.9632180943154
87,2396.220764714156,999.337862841785,451.44817119371146
87,2930.062611220439,1018.6668559610844,376.1394896605052
87,3561.1724916266385,858.5934962164611,444.1857185354456
87,4174.159493758838,787.9039465468377,747.1901577389799
87,4775.809998041255,906.010206591338,403.07387895556167
87,5382.526114827055,975.4042582232504,451.6467055394314
87,5968.245001714946,1012.4423015769572,487.5735796159133
87,6598.920227335373,939.5799634158612,753.0025078118779
87,7192.866491420149,709.4436255525798,678.9775623767637
87,7798.095173706957,1017.4808753319084,397.08754260092974
87,8354.08595267853,1012.4423015769572,487.5735796159133
87,8978.404265776227,878.5173348318785,452.0439441697672
87,9593.359972867109,162.37655825540423,465.00125939492136
87,10199.862140707126,280.2370426654816,638.4960036324337
87,10775.335273450612,214.2816294934601,466.0940679786727
87,11389.254388077205,375.388891864568,877.8504001945257
87,11993.898722036743,202.64738520607352,791.4041088121012
87,12590.159437569404,299.0968384835869,826.3848024592735
87,13180.717180305808,308.53488669358194,754.3609784184955
87,13791.419906954505,630.174212122336,491.1423787744716
87,14390.0880206142,550.7018327340484,755.8815214172937
87,14963.40356087857,473.5232729576528,754.1764805531129
87,15578.953161719255,610.4968191478401,741.1907263076864
87,16148.383539322112,604.3385623376817,474.1963466228917
87,16761.44069554159,174.69129169359803,465.26284842332825
87,17373.42896103676,162.06375500001013,635.4146897606552
87,17999.696411971363,159.4942917805165,676.1127354614437
87,18585.021549297035,241.85154021531343,807.0421050922014
87,19158.137458644254,265.9247259311378,467.1508553237654
87,19541.1167988615,174.69129169359803,465.26284842332825
87,20392.541727530504,374.9143523592502,710.5074629518203
87,20988.03366744687,228.62359419837597,466.389678130392
87,21600.0,619.5104361883159,458.6195728851552
88,259.1887658719916,604.3385623376817,474.1963466228917
88,1178.647778174889,346.17930032871664,586.7348887124099
88,1650.7322265959947,162.06375500001013,635.4146897606552
88,2390.4013936383244,241.85154021531343,807.0421050922014
88,2995.308933230249,277.0800867527724,825.8535497472622
88,3581.924489289817,372.6056393757463,786.6649860204197
88,4190.179754162056,255.13487888872623,607.1760668754578
88,4732.640179165683,146.99584998190403,448.4411652958952
88,5395.897621139722,901.2411861643196,467.7725161844865
88,5810.592117115668,604.3385623376817,474.1963466228917
88,6589.366608544411,210.81143770366907,806.627654931508
88,7186.383074131431,175.95611885003746,449.0996773582883
88,7760.320353688288,604.6288505364209,457.94106787256896
88,8376.634128729858,962.3261173609644,469.9137926856056
88,8996.582427903064,878.5185938831419,452.0237584314309
88,9599.094806247724,888.9661422837526,448.4549928442575
88,9965.590642948198,1012.4423015769572,487.5735796159133
88,10752.677062204226,706.9460795167834,744.0825085910037
88,11370.897434694454,787.9039465468377,747.1901577389799
88,11885.613838228017,894.7304365392774,483.56731578847393
88,12382.533582400769,594.4272937998176,740.9835021547042
88,12937.07705753232,906.9640106763692,483.9126833179034
88,13782.014005044988,845.8168748654425,767.9917413019575
88,14386.737400232989,874.1593225654215,848.0639673145488
88,14942.105169640525,894.7304365392774,483.56731578847393
88,15510.010499216154,622.5645143128932,337.3394347517751
88,16194.470902184908,664.556992450729,37.563946219626814
88,16727.60754463133,622.5645143128932,337.3394347517751
88,17379.219957896403,707.95071480982,133.89837660314515
88,17907.087289206913,622.5645143128932,337.3394347517751
88,18539.718831540056,665.9626001901925,18.525802257470787
88,19096.50773790153,630.7547885216773,458.86204635724425
88,19791.996341673435,990.8560429178178,422.96044225711375
88,20366.232357688023,999.3763239756228,450.4556900151074
88,20985.962467031382,938.1147547867148,846.454106760677
88,21600.0,906.8167609253152,391.9029353940801
89,595.4189352028889,630.174212122336,491.1423787744716
89,1184.292896763971,414.25968537293375,752.8286987724714
89,1776.7913818922434,438.3144468963146,737.5988414231688
89,2397.2244344595847,398.0473266039044,874.8509141858667
89,2963.4518585943124,610.4968191478401,741.1907263076864
89,3343.3840876020085,894.7304365392774,483.56731578847393
89,3862.982626065844,174.69129169359803,465.26284842332825
89,4732.5658744385855,155.01389871910214,747.844925633166
89,5281.203920359962,308.53488669358194,754.3609784184955
89,5811.6791693518935,151.36456134915352,805.8678296646103
89,6526.10464637997,630.174212122336,491.1423787744716
89,7180.445211556109,868.6874380391091,562.6797166396864
89,7773.610825761032,641.0185498744249,129.24753885809332
89,8382.341644020935,695.5305268317461,231.77352678682652
89,8968.419296470833,665.9626001901925,18.525802257470787
89,9457.63280892806,631.1072813365608,243.1244156700559
89,10177.790974784346,649.1673543415964,227.6061641043052
89,10799.28825828702,664.967326361686,104.6579855699092
89,11368.460496020454,665.9626001901925,18.525802257470787
89,11988.519542552724,654.6206255238503,167.85874642105773
89,12589.31385791646,670.8974995873868,107.76621334347874
89,13113.885330913872,630.547439808026,475.0022036875598
89,13781.064601761203,169.20734275877476,538.9612231855281
89,14395.59274397112,241.85154021531343,807.0421050922014
89,14983.715507194249,219.57546404004097,711.7140697888099
89,15519.568205279142,308.53488669358194,754.3609784184955
89,16195.689015311706,265.9247259311378,467.1508553237654
89,16797.746829005475,344.7664606869221,614.272385193035
89,17288.57063797139,267.1480833441019,450.9646577266976
89,17992.051125852242,676.3771917484701,108.33045176742598
89,18595.58630240271,611.9067904036492,721.8728429428302
89,19192.77621829619,399.23572004400194,743.5029005436227
89,19799.1943528128,403.9774998296052,877.4297273741104
89,20378.39858088323,580.6603393834084,740.6891021276824
89,20993.88679139968,605.381319180131,812.4445026735775
89,21600.0,893.6356813865192,519.250711588569
90,593.5535872549317,713.2795767653733,225.78726032422853
90,1141.4932323023213,946.049243297428,566.1334109115414
90,1781.039473479511,940.754396609962,719.0336983506568
90,2220.6835136729305,894.7304365392774,483.56731578847393
90,2948.185643707776,399.7890558037907,736.7699450342916
90,3583.031681272495,467.3227718491107,754.0348725863732
90,4137.47089730037,398.6669435426593,750.7590216035023
90,4719.291288554055,614.0839519035071,474.49566495558247
90,5393.012254833368,168.5094674360007,548.3594641159289
90,5965.7976225160455,238.78171478398144,466.5990442284383
90,6551.117374566962,291.09394674934447,638.852373811882
90,7194.199700283383,372.6056393757463,786.6649860204197
90,7797.462309031149,155.01389871910214,747.844925633166
90,8341.198968163919,210.81143770366907,806.627654931508
90,8984.484638082406,198.2253707535565,710.1762107918039
90,9475.056866424862,630.174212122336,491.1423787744716
90,10169.31811041599,588.104170249775,834.0332963098772
90,10781.823349866036,166.4441237412393,576.173275819514
90,11361.406359623825,174.69129169359803,465.26284842332825
90,11986.481388012404,285.17088682204485,638.657954568509
90,12595.088331215164,154.59028770029545,754.3368340786546
90,13171.108465013222,151.36456134915352,805.8678296646103
90,13742.942968374322,267.16881821490824,752.2887351680547
90,14398.667351478456,277.9716862253845,807.4795802757144
90,14987.379356341728,175.95611885003746,449.0996773582883
90,15524.204239571736,630.174212122336,491.1423787744716
90,16144.083391322907,395.238708473742,797.3270653500222
90,16757.302166184352,438.3144468963146,737.5988414231688
90,17259.109769049854,416.178676540032,877.5605736570433
90,17993.25021465014,860.4971638284624,749.9632180943154
90,18370.03426279786,604.3385623376817,474.1963466228917
90,18966.600535083904,175.95611885003746,449.0996773582883
90,19675.530138034897,622.5645143128932,337.3394347517751
90,20395.481659109937,704.5415848828852,231.07501952070743
90,20990.989143246406,721.4868810847402,171.45275649009272
90,21600.0,666.5556435233889,10.238126900592986
91,593.2134766173822,399.33393844775856,742.2872907514684
91,1174.0804430594926,584.5989647470415,881.7124002743512
91,1779.7327975179703,892.3251914549619,561.9659532587975
91,2396.4515640154023,161.96008064225316,384.5392685509287
91,2995.9636831378702,252.79955232329667,637.5790154738352
91,3590.7458548036984,381.3666448984295,815.6063891402446
91,4098.177744994694,175.95611885003746,449.0996773582883
91,4745.520451659695,622.5645143128932,337.3394347517751
91,5390.509715095075,816.107244906947,22.44784629298374
91,5987.303463063496,909.239176047966,25.62319843191653
91,6447.170759791494,927.5841189157218,104.6453961902298
91,7002.761275710667,868.6874380391091,562.6797166396864
