node,time,x,y
77,9297.645931852292,474.8563503213227,458.33248372236267
77,10115.3570397517,767.2387721799314,483.9126833179034
77,10667.776658086928,454.7020553033799,740.9835021547042
77,11367.895105800932,15.288660222664475,747.844925633166
77,11805.870425549649,15.288660222664475,747.844925633166
77,12076.316432657415,36.23088035359979,449.0996773582883
77,13196.959655555524,264.25226133316755,877.4297273741104
77,13720.885536638714,454.7020553033799,740.9835021547042
77,14346.307182406375,34.96605319716036,465.26284842332825
77,14978.973592624872,232.84764376841488,897.6755998912267
77,15495.588493906846,36.23088035359979,449.0996773582883
77,16193.115627078656,730.6831938698888,379.8883513556793
77,16619.797238651303,490.8222013115883,475.0022036875598
77,17325.884949045576,318.82644290290773,877.9593051369302
77,17854.17333150783,717.7861038483679,466.1838273671456
77,18541.98471710597,873.0488210245967,471.3182860435918
77,19040.71075374277,885.6622926071286,277.28623098274693
77,19708.43511739409,873.0488210245967,471.3182860435918
77,20217.72357991656,872.7170630805194,487.5735796159133
77,20970.620025066728,335.25103928893805,896.3358074333519
77,21600.0,631.7792151099474,463.4041364091634
78,179.6467628684304,464.613323841244,474.1963466228917
78,1184.544769591488,138.2464477289468,807.4795802757144
78,1796.1860916750093,122.55427398532628,450.8624037280679
78,2362.254716593093,44.65154621377587,328.87403712794185
78,2980.3881247721083,212.4980222750455,468.9237400707789
78,3598.950081010539,48.891930693760514,232.5051248404197
78,3943.7886474810657,46.9300740044564,298.3824180178344
78,4796.246187992487,330.5936868470162,434.1497514410876
78,5386.598147454764,336.5716949291527,371.5365367466584
78,5998.356470513481,413.1493729818612,456.85891822492704
78,6576.726064973454,399.2155393902213,330.2249363851733
78,7195.011616041815,34.96605319716036,465.26284842332825
78,7798.479654254033,15.288660222664475,747.844925633166
78,8186.005698949761,11.63932285271585,805.8678296646103
78,8758.783123452833,91.7464955560863,450.2204784369096
78,9580.09264149012,454.7020553033799,740.9835021547042
78,10190.656282561413,365.1896153930575,434.61730701476336
78,10794.628041640488,335.669838540256,434.36170040490106
78,11345.20757289948,258.94413425028324,469.8677437258884
78,11832.116541134566,184.7340294457972,452.1389047470875
78,12592.37879607211,329.71225039847195,455.1320838490501
78,13183.961418455114,34.96605319716036,465.26284842332825
78,13768.13376492503,93.73187206313014,233.3260179241188
78,14273.96645169799,23.2968826983124,622.2577900569886
78,14896.208364616909,127.42284484766424,450.9646577266976
78,15586.412217797357,884.2104645371437,297.90700594801456
78,16111.273242383631,872.7170630805194,487.5735796159133
78,16620.32167585293,127.42284484766424,450.9646577266976
78,17250.416217582777,454.7020553033799,740.9835021547042
78,17997.504220584524,290.3574644476176,895.3893317878246
78,18163.83254940097,444.8737262506038,881.7124002743512
78,19189.65972454989,353.1011853571981,361.16957576340064
78,19767.5042082514,400.0241993740201,434.93964896630496
78,20370.94664416766,265.70630624331534,368.8340477026068
78,20817.31201659036,490.8222013115883,475.0022036875598
78,21600.0,369.0698488888573,347.5816656284068
79,577.097620655818,402.9522874839604,255.8131489129737
79,1084.82859211101,372.778578331694,238.54261565115303
79,1799.6995116127982,404.42402916401625,131.93627712503076
79,2343.3963512402024,526.2373616937548,18.525802257470787
79,2994.300186210724,688.6988278329372,33.72729949140921
79,3501.319928193945,514.8953870274127,167.85874642105773
79,4197.624880826504,739.772664219141,452.1050003170967
79,4627.114619596758,767.2387721799314,483.9126833179034
79,5393.012309762029,478.464217947796,128.99427545862272
79,5952.589519794066,289.2552191093564,124.38266358384864
79,6598.362086103678,730.5173148997128,386.42726506339386
79,7093.538544816141,767.2387721799314,483.9126833179034
79,7766.625115405319,260.063817307353,736.7699450342916
79,8286.228009273247,444.8737262506038,881.7124002743512
79,8954.71990331546,763.2018589172512,445.4317918359302
79,9585.40253619012,884.5847462564707,292.59096669219434
79,10188.006338418469,490.8222013115883,475.0022036875598
79,10685.848478189975,444.8737262506038,881.7124002743512
79,11399.217743207626,761.5159476678818,467.7725161844865
79,11939.03438827821,873.0488210245967,471.3182860435918
79,12567.843572458283,763.2991466112435,444.33361749723554
79,13147.086881876236,767.2387721799314,483.9126833179034
79,13794.88654996335,376.096157759428,739.2796592395753
79,14360.171614539751,491.3820428401232,243.1244156700559
79,14989.64449867421,305.9744370877743,220.3568833493628
79,15571.518444819558,390.7855267710984,15.609513263683766
79,16198.510283059,273.7057909872383,124.0772776827216
79,16793.65800048043,738.7992235999554,17.743077700491995
79,17376.573020588014,633.2500330787152,20.782132071908563
79,17927.98895854677,549.5848269090056,90.12990743899718
79,18575.368878687696,400.27301783300936,179.94635464483872
79,19092.27118824733,582.012187384069,19.72290485817939
79,19775.16510372636,793.55132400617,26.054577586706728
79,19929.7783681337,793.55132400617,26.054577586706728
79,20919.55312127511,474.35871340706944,474.49566495558247
79,21600.0,208.54069160915012,235.42571808997369
80,420.71400537002864,16.711010593920946,724.9034454901703
80,1199.1828629797228,187.8235252872109,406.6426575602964
80,1796.8002729722905,43.634056869894266,298.48195895086974
80,1917.0963554431364,46.9300740044564,298.3824180178344
80,2975.2900491101427,56.48997210524976,824.6848423103802
80,3541.8523447540674,490.4489736258984,491.1423787744716
80,4187.27569116719,335.25103928893805,896.3358074333519
80,4731.69252779055,475.3747221063823,442.629809031263
80,5393.350112284063,283.7636680584401,375.50355915306136
80,5984.01151323739,342.63007529079914,370.0799862598069
80,6493.454091879761,34.96605319716036,465.26284842332825
80,7194.853044568317,11.63932285271585,805.8678296646103
80,7788.560756744439,211.408247878775,407.50140553247184
80,8220.06722295867,113.074313826859,637.5790154738352
80,8981.027522375154,370.7913624383509,317.4564720820636
80,9598.713181486684,406.51421412825584,330.82356718508527
80,10187.475048772536,46.9300740044564,298.3824180178344
80,10775.102757386743,36.23088035359979,449.0996773582883
80,11372.166212353311,15.288660222664475,747.844925633166
80,11840.02152491622,15.288660222664475,747.844925633166
80,12555.292501718111,490.4489736258984,491.1423787744716
80,13188.445518346056,264.25226133316755,877.4297273741104
80,13759.986172557998,717.7861038483679,466.1838273671456
80,14379.813680655472,751.6046791318804,410.4416808979586
80,14982.414284588756,464.613323841244,474.1963466228917
80,15593.86387494073,474.8563503213227,458.33248372236267
80,16150.208560306615,546.6819449104369,126.04721077019347
80,16789.96760069074,380.2323911972344,126.17097841994836
80,17398.416796220736,377.0917836353183,15.308151046279818
80,17997.643543179627,229.7206018138677,123.21333258552475
80,18599.92025105421,407.5149263516069,259.56325207836926
80,19184.561842534666,501.29331137798727,129.24753885809332
80,19790.93229034409,758.2891936097294,25.414964430499825
80,20365.445822083508,892.3807904925197,30.68946803873405
80,20981.620428396523,581.4644964653999,72.17470253119245
80,21600.0,306.46494803273606,211.9320842347471
81,569.4673102700144,55.38990154489875,749.4336449517868
81,1198.9987552205175,51.84423853084445,232.57937053544447
81,1797.6928278050136,126.19948743470012,467.1508553237654
81,2396.772265739425,270.61786685697734,295.5274161309935
81,2994.880780276292,11.63932285271585,805.8678296646103
81,3569.827917236791,22.338516503572464,635.4146897606552
81,4199.929713236686,22.23484214581549,384.5392685509287
81,4796.481794658772,264.44209325127304,387.6979796742089
81,5373.85249898103,413.6884796395898,435.0777955194935
81,5992.510673086084,424.74016610346735,332.3661928144284
81,6310.015996505737,490.8222013115883,475.0022036875598
81,6979.421066363495,362.49408210814,472.05506949778646
81,7791.020357192152,15.288660222664475,747.844925633166
81,8324.426594055049,490.4489736258984,491.1423787744716
81,8943.508895284784,444.8737262506038,881.7124002743512
81,9596.987907738225,259.6050888989121,459.92207802226767
81,10198.954631670866,34.96605319716036,465.26284842332825
81,10670.660377641412,46.9300740044564,298.3824180178344
81,11305.49877823111,36.23088035359979,449.0996773582883
81,11975.51960761714,383.2078275550157,425.1161747779697
81,12572.063416874582,362.9901553597301,463.19372110208496
81,13182.305060111928,22.338516503572464,635.4146897606552
81,13703.368773212916,14.920876065269113,753.6792662297376
81,14366.819116313512,490.4489736258984,491.1423787744716
81,14975.735805810527,375.43264187313616,755.12080101436
81,15546.98102761676,34.96605319716036,465.26284842332825
81,16162.706257285316,127.42284484766424,450.9646577266976
81,16773.09116328322,491.0295500252396,458.86204635724425
81,17376.0027210465,254.810933528468,812.2918382296339
81,17998.37094574581,350.9068199712783,392.8312360467389
81,18583.08552413637,474.8563503213227,458.33248372236267
81,19197.58417125017,365.1896153930575,434.61730701476336
81,19789.308006700645,262.52745278179646,416.26720718014985
81,20249.89738265733,34.96605319716036,465.26284842332825
81,20999.832041302077,21.10083352588117,654.8642443199642
81,21600.0,31.567363782844588,515.62573844702
82,579.8528391141763,396.7895594332367,239.0491462368518
82,1176.975763175802,436.60051255486906,239.8780145063065
82,1707.99777870632,165.3469246700406,234.5824680472724
82,2376.070899202283,608.5755360927433,20.27560902154073
82,2979.0653528043586,893.3105331063271,30.740075300913304
82,3587.828194457408,491.5479218102992,442.0772225451656
82,4134.282930259731,474.8563503213227,458.33248372236267
82,4770.548153820244,722.5965940188617,379.47391326213256
82,5393.43850452128,400.0241993740201,434.93964896630496
82,5998.204515488234,441.20871269889176,373.46729389438406
82,6586.822954202431,339.06367740780115,374.3855353882536
82,7023.072676534588,362.49408210814,472.05506949778646
82,7798.86219095112,362.49408210814,472.05506949778646
82,8397.838072359806,49.49643179960549,232.52098779845983
82,8996.71858268909,128.77690543420613,450.9932824061252
82,9580.683426115073,46.975496660918,465.5255433036946
82,10155.25379281454,15.288660222664475,747.844925633166
82,10660.058863081022,11.63932285271585,805.8678296646103
82,11348.353314147227,507.2027497328818,250.4691131571308
82,11893.691526291344,454.7020553033799,740.9835021547042
82,12506.23776803668,515.8318795673549,18.30796423694119
82,13198.159518572067,792.6881521306932,37.862616206519306
82,13752.345015038263,671.4798564016819,22.260161189362407
82,14393.573077689758,407.5149263516069,259.56325207836926
82,14977.403484794975,372.778578331694,238.54261565115303
82,15598.639154405628,407.7455643713474,89.2660699035041
82,16187.482804276056,411.9903798382729,33.86969112139195
82,16782.11527661934,526.2373616937548,18.525802257470787
82,17389.64045381256,487.2557060625404,54.79735428793356
82,17984.873041661114,514.8953870274127,167.85874642105773
82,18480.16129228542,445.9971677530557,240.4806539933197
82,18986.69094727316,165.3469246700406,234.5824680472724
82,19642.028129666312,509.3591763600707,18.15742191299796
82,20380.62708664781,738.9394847117364,15.920420638285576
82,20797.110063389853,793.55132400617,26.054577586706728
82,21599.77843104966,263.5512322485447,123.8778363824822
83,584.4998363726463,408.7867723274976,755.8350613759831
83,1190.946534244188,424.47209326922894,338.5071000093594
83,1793.4788169735275,329.86502060107887,451.16526691569015
83,2390.058925262858,385.6134637407959,333.4943818077445
83,2873.31818375249,490.8222013115883,475.0022036875598
83,3588.9708739311072,187.8235252872109,406.6426575602964
83,4192.541018852386,58.50013225711882,710.1762107918039
83,4749.876736703014,11.63932285271585,805.8678296646103
83,5387.880280998863,38.88641766272485,411.381568338722
83,5914.845359280851,46.9300740044564,298.3824180178344
83,6598.337353478102,388.9725129082799,332.6885325158946
83,7127.179548623599,426.0711332261562,457.1425265837461
83,7796.614866848124,5.538937129080296,302.9641791321337
83,8376.56805118675,187.8235252872109,406.6426575602964
83,8998.287538362607,258.94413425028324,469.8677437258884
83,9498.53295248116,388.9725129082799,332.6885325158946
83,10028.764142947712,507.2027497328818,250.4691131571308
83,10784.523854176205,126.89553668908776,457.7660351986997
83,11396.298864330647,137.60914915800095,820.4393824902363
83,11995.186941828251,30.836063535884023,520.7275255797431
83,12266.377856121697,31.64352461323142,448.9904408939183
83,13191.339868721543,751.6046791318804,410.4416808979586
83,13797.261473290497,722.5965940188617,379.47391326213256
83,14377.304216810964,801.326721938327,26.28836353030056
83,14993.312094141827,730.5587846413255,24.69617441296577
83,15592.288937660443,549.5848269090056,90.12990743899718
83,16192.892836640329,433.2621982563287,260.6457847165875
83,16794.53802644611,306.3189493268728,124.71914759837092
83,17385.04158527913,428.7826468497515,16.43781045731157
83,17979.713360087426,353.9720499571413,259.58667377149686
83,18574.271805333257,478.464217947796,128.99427545862272
83,19188.70050970109,526.2373616937548,18.525802257470787
83,19669.153233801346,501.29331137798727,129.24753885809332
83,20335.14629060216,56.46811485663056,174.28244554903358
83,20913.02795015617,260.0223475638777,453.6815431318246
83,21600.0,611.9028611191213,478.9053226266825
84,594.7233642847514,399.2155393902213,330.2249363851733
84,1194.082911679424,213.3274171296507,452.7145160669461
84,1795.4329709910908,212.4980222750455,468.9237400707789
84,2320.628359380469,34.96605319716036,465.26284842332825
84,2993.7420921212133,230.97687638178468,784.2658480824903
84,3532.149449523685,30.541287081316117,524.6972663840279
84,3994.3324240985903,258.94413425028324,469.8677437258884
84,4764.269527522731,187.21618808992207,415.37790900236
84,5395.902241325628,396.7895594332367,239.0491462368518
84,5971.319516885751,376.2154278606176,189.51423417171463
84,6593.249177224365,322.9155921470374,125.04340946488082
84,7189.365544177923,383.6211867406964,15.45184713602066
84,7779.911107033409,648.5108984429389,32.01773876743391
84,8375.840365854372,877.1414250228554,29.85995844239369
84,8950.681925555748,585.1451313905418,19.769085991662
84,9594.76017521468,542.8459936995059,170.41441132780164
84,10194.752301583769,415.0220635980368,126.85901544429362
84,10752.165171755643,514.8953870274127,167.85874642105773
84,11389.328010964206,440.31205453909934,387.7857017265633
84,11989.924532798274,351.94836763106287,377.7579072383232
84,12584.833958519055,349.49663110636175,364.2349204267375
84,13188.21904162945,120.94506130740048,450.8283100719564
84,13720.079166938882,46.9300740044564,298.3824180178344
84,14398.001640451836,688.3492539841682,33.71941435104236
84,14999.851676823357,399.0495064556599,202.6223573740572
84,15575.665044118796,501.29331137798727,129.24753885809332
84,16167.018828981789,256.45741992630064,178.95990832848474
84,16775.841030935062,15.288660222664475,747.844925633166
84,17370.865416782006,71.0861992072314,806.627654931508
84,17982.574788877744,235.4719542171806,408.356447532773
84,18569.71158666884,345.46485188417137,455.4728150619194
84,19188.66112504989,380.9715526159853,434.7817339459434
84,19717.092412359547,362.49408210814,472.05506949778646
84,20392.72868134384,260.72806566767395,443.1254249177873
84,20982.070633498424,93.73187206313014,233.3260179241188
84,21600.0,123.16660145362236,467.0887493253127
85,599.5310552566752,454.7020553033799,740.9835021547042
85,1128.5746682162808,444.8737262506038,881.7124002743512
85,1717.1507387170277,501.29331137798727,129.24753885809332
85,2389.9565109921023,412.0786966942251,16.07809276273474
85,2972.5552346792547,366.2151616103947,125.89429805381224
85,3594.061913695934,263.5512322485447,123.8778363824822
85,4181.364516452555,410.0242305807769,259.669634134043
85,4795.897957930847,305.01701853983104,237.13814457599076
85,5391.872254907899,696.4036180339754,23.245495602022856
85,5928.904002382211,730.5587846413255,24.69617441296577
85,6587.307320789365,793.55132400617,26.054577586706728
85,7156.87351795293,491.3820428401232,243.1244156700559
85,7747.247618729614,548.7209870405495,101.41333926841617
85,8201.291391560724,526.2373616937548,18.525802257470787
85,8849.078470902752,434.0501233711839,239.8319662651047
85,9276.005956391267,165.3469246700406,234.5824680472724
85,10070.941658857066,501.085962664336,311.9206603313796
85,10795.670629669445,226.10975747928023,778.0738604017533
85,11352.841381766642,36.23088035359979,449.0996773582883
85,11988.757213216217,355.2990817259997,238.1972539005801
85,12598.91708355622,815.0356954075396,26.67477562278509
85,13176.677327543644,739.8585813343525,3.9769909190945327
85,13717.470069149616,857.0112902335823,28.764209880959243
85,14383.121444771936,403.1136952154338,239.187290945556
85,14996.869325623233,334.48459302820265,125.2679438488558
85,15593.680651724142,444.5344924535602,16.776396619621664
85,16198.233848109465,550.7343122661114,126.37169277993962
85,16766.06277900934,549.5848269090056,90.12990743899718
85,17397.96077074837,496.4291928336024,184.98442407231775
85,17984.87362237051,758.3678232841194,25.416423144750297
85,18525.224525645765,404.8968941587955,126.645833236631
85,19174.2625555263,521.6620537098497,80.7303416938521
85,19503.693844919024,491.0295500252396,458.86204635724425
85,20135.65804805736,886.3015552610159,268.2065713023767
85,20865.94279469524,474.35871340706944,474.49566495558247
85,21600.0,177.77214740936557,234.8189197942725
86,599.5003574446482,67.96529723703861,232.86865516984835
86,1018.8137440783248,464.9036120399833,457.94106787256896
86,1791.9148585322228,761.5159476678818,467.7725161844865
86,2363.2808004702047,34.96605319716036,465.26284842332825
86,2835.3099882996858,11.63932285271585,805.8678296646103
86,3572.578507771873,717.7861038483679,466.1838273671456
86,4175.960341370689,730.5511111170053,384.8948661489412
86,4798.617497004976,260.063817307353,736.7699450342916
86,5393.548193057701,475.3747221063823,442.629809031263
86,5973.091964294583,297.7734545022249,432.390863168519
86,6599.641686230809,255.74625374004245,453.6087709702552
86,7176.296040629673,387.6468319408596,353.8207866586745
86,7767.362422097607,385.6134637407959,333.4943818077445
86,8399.949261370837,21.10083352588117,654.8642443199642
86,8986.409370688334,11.63932285271585,805.8678296646103
86,9597.014359831075,48.341917207464576,279.34639437962323
86,9730.028403094806,51.84423853084445,232.57937053544447
86,10674.112457406483,212.4980222750455,468.9237400707789
86,11332.2934226186,27.06397829018533,571.5259402096272
86,11988.665601784774,11.63932285271585,805.8678296646103
86,12593.645843066564,49.22556187398732,267.5007329392247
86,13160.243864893928,297.77466971613467,432.37013686914
86,13739.154287484238,388.8279145453125,334.85096110682935
86,14391.670037556143,385.6134637407959,333.4943818077445
86,14983.144601711316,127.42284484766424,450.9646577266976
86,15588.131860533922,36.23088035359979,449.0996773582883
86,16173.451836010048,187.8235252872109,406.6426575602964
86,16771.949423350205,507.2027497328818,250.4691131571308
86,17341.401001168342,260.063817307353,736.7699450342916
86,17977.885669430478,474.35871340706944,474.49566495558247
86,18586.55636434545,131.05144734680653,715.3568045906723
86,19039.878451251443,15.288660222664475,747.844925633166
86,19771.33256425344,144.38192203827202,451.3130108043552
86,20366.61256792362,386.937350763008,434.8367790933698
86,20959.68501864156,260.0223475638777,453.6815431318246
86,21582.534650314257,336.5716949291527,371.5365367466584
87,596.2750452067121,407.20190056972206,259.549981309101
87,1189.9562059971277,489.84766235388815,17.74299403419718
87,1721.7220467426805,787.3907660339028,111.11881558410823
87,2387.7417996910963,502.62034314870834,220.51474304124716
87,2903.8566522118435,490.8222013115883,475.0022036875598
87,3537.2532728035803,260.0223475638777,453.6815431318246
87,4183.087248950098,407.5149263516069,259.56325207836926
87,4789.721250883187,412.5972088053823,16.08950279839337
87,5393.555585621265,655.1258722469211,32.43555669719353
87,5994.265769254456,793.55132400617,26.054577586706728
87,6477.045775557504,691.001422977075,23.01396122109145
87,7199.585714208548,333.9371537100524,117.8477825676091
87,7797.425670346365,340.238694511354,237.8918355065398
87,8383.408704114143,509.3591763600707,18.15742191299796
87,8997.064116539766,511.8598615415394,200.75605884660035
87,9581.760853598847,380.6578294709325,126.16233047377318
87,10126.428567346762,274.57822729833424,236.51649348717183
87,10786.6681586038,490.4489736258984,491.1423787744716
87,11302.737080794845,282.8175292853266,877.6213707411662
87,11935.039856716316,482.8392758164555,337.3394347517751
87,12598.00085592056,788.6432052366436,93.79918708838522
87,13188.865668560848,718.1727574020624,34.54492104938254
87,13730.564163088353,633.2500330787152,20.782132071908563
87,14371.013646308482,428.7826468497515,16.43781045731157
87,14989.303203849056,266.63534645177424,123.9384108860977
87,15594.072339100185,425.4244014713913,260.3126499247737
87,16124.458638321665,372.778578331694,238.54261565115303
87,16792.430318291375,432.2893506232649,333.0024552722461
87,17395.68362370227,399.2155393902213,330.2249363851733
87,17999.502814517055,385.73094495385885,15.498277098871768
87,18588.748876216458,572.6711910162121,110.82485964195804
87,19197.459060925125,281.83644637838006,398.7838224568404
87,19656.14347989813,362.49408210814,472.05506949778646
87,20399.95415191616,36.23088035359979,449.0996773582883
87,20945.720429559453,210.4029502924532,452.655643846374
87,21600.0,322.5508549891491,237.6567291289467
88,587.7432846102738,11.63932285271585,805.8678296646103
88,1198.9355807621089,40.709612580016255,384.8616094021127
88,1786.9260880761767,122.55427398532628,450.8624037280679
88,2349.0903043126027,329.71225039847195,455.1320838490501
88,2977.025708893023,252.83944387733936,854.2840352472849
88,3112.7032760938027,444.8737262506038,881.7124002743512
88,4198.250697830656,168.80964819714427,754.3609784184955
88,4794.333599273088,22.338516503572464,635.4146897606552
88,5389.660312270522,424.47209326922894,338.5071000093594
88,5980.734199808063,264.59592532739043,385.4025783394464
88,6507.74779764644,362.49408210814,472.05506949778646
88,7154.873551852927,333.2164436671883,381.43098214361817
88,7794.518453806864,22.29418320953846,382.55506571847945
88,8111.246954161454,51.84423853084445,232.57937053544447
88,8984.71945450439,235.4719542171806,408.356447532773
88,9454.379167754792,167.77226176299155,451.79222002625465
88,10162.619006945126,385.6134637407959,333.4943818077445
88,10717.227042595649,34.96605319716036,465.26284842332825
88,11349.285802035643,36.23088035359979,449.0996773582883
88,11951.817763084986,490.4489736258984,491.1423787744716
88,12526.691685483678,368.2169066201896,879.2487119473517
88,13185.022412734412,482.8392758164555,337.3394347517751
88,13754.694837617177,429.6210640072823,127.14341539796442
88,14355.61843783424,526.2373616937548,18.525802257470787
88,14995.831298567922,409.6642767433077,64.34133496508002
88,15581.0618212409,411.5097027719021,40.14271148759872
88,16195.37628173902,765.0060898140073,25.539572869893163
88,16730.407967062503,822.4972045067698,26.883433820214123
88,17393.505967841495,313.2902322355658,124.84996590809897
88,17910.96176988658,256.58394549414515,123.7280906997621
88,18591.607311892603,496.42479133978486,185.03496020054445
88,19195.96163767358,355.2990817259997,238.1972539005801
88,19689.876082226947,355.2990817259997,238.1972539005801
88,20358.39388485491,60.80170298367739,119.87679599411786
88,20896.014687513707,313.2902322355658,124.84996590809897
88,21600.0,511.4784072627009,204.90702706909192
89,599.0984745648793,489.84766235388815,17.74299403419718
89,1197.4216685887611,445.9971677530557,240.4806539933197
89,1748.493837255819,247.76218758895996,178.8105814009905
89,2327.8086931362486,585.1451313905418,19.769085991662
89,2986.0077332806623,539.9912806842476,199.5599048086442
89,3553.139242252533,491.0295500252396,458.86204635724425
89,4180.769384770377,766.2849680949003,403.07387895556167
89,4739.377401163465,464.613323841244,474.1963466228917
89,5382.025019544748,260.0223475638777,453.6815431318246
89,5990.230754204518,385.1371624227613,333.91281135426834
89,6599.996250983066,279.1606338825077,431.2787657994777
89,7193.997515213639,211.408247878775,407.50140553247184
89,7691.785322200474,34.96605319716036,465.26284842332825
89,8398.565477281583,95.33885697089136,824.6848098980263
89,8943.565670956967,36.23088035359979,449.0996773582883
89,9592.363085033092,44.65154621377587,328.87403712794185
89,10112.712881698684,34.96605319716036,465.26284842332825
89,10408.605080528434,36.23088035359979,449.0996773582883
89,11312.242856529228,767.2387721799314,483.9126833179034
89,11989.2155896113,335.669838540256,434.36170040490106
89,12599.77561362837,242.16696473397317,453.3284553680569
89,13192.826034463418,388.9725129082799,332.6885325158946
89,13784.3800900334,454.7020553033799,740.9835021547042
89,13970.498339896509,454.7020553033799,740.9835021547042
89,14989.160371486783,186.19566231779757,430.4287746055052
89,15597.29429175731,22.23484214581549,384.5392685509287
89,16012.6816431876,46.9300740044564,298.3824180178344
89,16774.070404147737,11.63932285271585,805.8678296646103
89,17335.788146489056,424.74016610346735,332.3661928144284
89,17840.34433838064,490.4489736258984,491.1423787744716
89,18581.99653231853,290.3574644476176,895.3893317878246
89,19156.85067700317,258.94413425028324,469.8677437258884
89,19784.73509826147,423.5960306655616,358.602516210638
89,20397.045571303534,351.94836763106287,377.7579072383232
89,20957.984239459063,219.69608194567263,452.8645987813361
89,21589.60365852033,52.166114715859294,232.5881934603676
90,568.7518994753118,333.2164436671883,381.43098214361817
90,719.430268294921,362.49408210814,472.05506949778646
90,1775.7718475124002,71.0861992072314,806.627654931508
90,2073.666803094088,15.288660222664475,747.844925633166
90,2950.708688704023,490.4489736258984,491.1423787744716
90,3589.7387594698466,318.82644290290773,877.9593051369302
90,4043.72588817574,454.7020553033799,740.9835021547042
90,4786.27991546671,739.772664219141,452.1050003170967
90,5268.45243454925,767.2387721799314,483.9126833179034
90,5924.837463772805,318.82644290290773,877.9593051369302
90,6579.862737518959,501.29331137798727,129.24753885809332
90,7147.817298430109,489.84766235388815,17.74299403419718
90,7757.310701510543,380.6578294709325,126.16233047377318
90,8399.624871824179,368.6280670221895,238.4798789722845
90,8969.639948119559,491.3820428401232,243.1244156700559
90,9579.592528072382,542.8459936995059,170.41441132780164
90,10083.19491570979,491.3820428401232,243.1244156700559
90,10787.785653952827,739.1707983836532,12.914558517280966
90,11392.77939804071,674.3837333265692,22.371340045239776
90,11962.065957525792,489.84766235388815,17.74299403419718
90,12577.946173690158,353.93543480709195,14.798513237386942
90,13043.968917992286,501.29331137798727,129.24753885809332
90,13738.674618762188,247.76218758895996,178.8105814009905
90,14329.872425077348,260.0223475638777,453.6815431318246
90,14967.692234334145,766.2849680949003,403.07387895556167
90,15590.132850861486,877.1414250228554,29.85995844239369
90,16195.27327444671,751.6046791318804,410.4416808979586
90,16692.950475122387,464.613323841244,474.1963466228917
90,17391.847816396374,262.7250298447907,430.32740603527054
90,17988.017507672554,405.6419241521508,344.53670559311286
90,18588.308222821808,351.9497317504138,377.73816563142464
90,19185.93043834226,34.96605319716036,465.26284842332825
90,19797.60358083815,41.21296831406653,377.364587942604
90,20326.037213145595,16.711010593920946,724.9034454901703
90,20975.994514338458,261.5981977917254,430.2426669560373
90,21600.0,281.3975919785171,404.19628312852257
91,599.809898866577,545.7115193810314,109.22993779229
91,1187.112560721751,718.1727574020624,34.54492104938254
91,1712.8956843102587,793.55132400617,26.054577586706728
91,2388.4902313736256,476.329490840435,154.92691109981388
91,2888.743297756946,500.10815615579486,142.74402825441211
91,3391.4935584740024,822.4972045067698,26.883433820214123
91,4023.8903777352434,490.4489736258984,491.1423787744716
91,4778.971989804797,290.3574644476176,895.3893317878246
91,5351.641806719492,482.8392758164555,337.3394347517751
91,5943.401873271716,165.3469246700406,234.5824680472724
91,6350.4963270065655,127.42284484766424,450.9646577266976
91,7086.037620041534,454.7020553033799,740.9835021547042
91,7627.389753950401,444.8737262506038,881.7124002743512
91,8397.92174981328,721.6293135527521,396.13063488481566
91,8974.528092386638,490.8222013115883,475.0022036875598
91,9598.991759312648,260.063817307353,736.7699450342916
91,10153.717425256084,474.35871340706944,474.49566495558247
91,10756.766990585777,240.32421971671283,845.3097204542719
91,11218.658093166096,18.778417630121112,691.9182606237009
91,11533.773419581006,36.23088035359979,449.0996773582883
91,12597.270358074664,388.9516146350652,333.0236924760975
91,13186.051909086487,333.2164436671883,381.43098214361817
91,13799.268156659336,382.60690738260746,434.7784779914655
91,14384.657284369638,236.17724543251097,408.36948622902855
91,14684.318584109264,34.96605319716036,465.26284842332825
91,15591.415432904403,166.65147750638425,826.5544478516094
91,16111.03982784742,36.23088035359979,449.0996773582883
91,16668.31780930731,34.96605319716036,465.26284842332825
91,17280.70915179837,51.84423853084445,232.57937053544447
91,17855.49187966612,36.23088035359979,449.0996773582883
91,18554.59187496525,454.7020553033799,740.9835021547042
91,19110.437672257467,444.8737262506038,881.7124002743512
91,19776.359029400148,329.86502060107887,451.16526691569015
91,20374.84630240893,307.00720359385014,202.47386287525296
91,20976.92443247328,413.3567216955125,16.085282642859966
91,21600.0,438.9335809260938,127.56447152063564
92,576.2028338670871,745.96069246158,25.186244304291904
92,1181.2245273748713,793.55132400617,26.054577586706728
92,1574.493918868986,863.7294168882072,29.129902412649244
92,2321.361031947182,396.7895594332367,239.0491462368518
92,2978.409044190816,236.2144489455968,123.34089130721986
92,3565.162088685104,526.2373616937548,18.525802257470787
92,3874.561356995231,490.8222013115883,475.0022036875598
92,4796.224131305837,232.88040087930855,786.6649860204197
92,5325.225325379444,36.23088035359979,449.0996773582883
92,5785.907352555741,454.7020553033799,740.9835021547042
92,6594.728226395409,473.7159323915839,492.685021259822
92,7146.37058674083,385.6134637407959,333.4943818077445
92,7798.591236716133,400.5374934282154,426.5680644586682
92,8384.741566298228,127.42284484766424,450.9646577266976
92,8972.855274975669,34.96605319716036,465.26284842332825
