node,time,x,y
77,2385.173703533532,487.6728678047657,522.5416263760999
77,2972.160531517681,572.7456782832742,639.8354404917918
77,3570.52421671004,807.8555972073227,469.20024977624416
77,4158.797797650982,704.4121117852628,560.860771317035
77,4696.982222367373,697.7976878024638,749.0882711717859
77,5371.277813506882,595.6784460712224,462.0394225716591
77,5946.883685614861,507.2027497328818,250.4691131571308
77,6559.362580688543,514.8953870274127,167.85874642105773
77,7189.849945481274,474.8563503213227,458.33248372236267
77,7733.265642514954,490.8222013115883,475.0022036875598
77,8391.3552270511,573.8653613384813,619.4585536709055
77,8795.859305949929,755.0051980428398,483.56731578847393
77,9569.372053278656,406.51421412825584,330.82356718508527
77,10150.163859865235,555.2454468067735,460.86517476290464
77,10683.436398779351,490.8222013115883,475.0022036875598
77,11354.60355436452,606.8631562609226,478.5498674339615
77,11894.160324767434,648.726484876126,479.97324423957616
77,12595.47895910948,73.59511864930391,285.58096228400245
77,13180.497181945058,226.56283934414387,235.6751019801013
77,13782.800008395756,378.1497309226543,161.9319453826174
77,14390.547612198512,253.9007278494537,123.68828844465315
77,14993.59400272489,402.3527363948524,155.8914493774064
77,15567.174630753389,286.53988201729953,342.0189587264322
77,16131.63119300874,483.8213196955621,572.5857322886586
77,16787.209292934822,572.7456782832742,639.8354404917918
77,17394.554177919807,565.5670413393527,619.2351115057245
77,17993.55738729507,785.0025817044079,484.546714595519
77,18567.876359644662,891.7309401705861,472.1701919157058
77,19177.43656377245,363.4271513223648,455.8458420350216
77,19718.916642225744,271.67534529976547,279.7558431411162
77,20390.40534270834,405.0309091042727,259.4579416378401
77,20971.805508898567,388.9725129082799,332.6885325158946
77,21600.0,547.057447291337,460.6870967339361
78,594.7283100416307,596.6356052495539,557.6581982970238
78,1163.8075445136374,491.3820428401232,243.1244156700559
78,1784.0659998067194,325.96732165291905,257.2347959126346
78,2347.753475947593,342.63007529079914,370.0799862598069
78,2819.870508100951,436.60051255486906,239.8780145063065
78,3577.632732852237,36.23088035359979,449.0996773582883
78,4088.4547699279583,794.6611862964928,484.8804653612897
78,4771.714659420219,470.7715806514025,741.1907263076864
78,5333.215464022103,490.8222013115883,475.0022036875598
78,5987.600586880906,751.6046791318804,410.4416808979586
78,6583.178052870842,872.7170630805194,487.5735796159133
78,7127.383255284425,555.2454468067735,460.86517476290464
78,7791.893890974956,482.8392758164555,337.3394347517751
78,8397.275488542939,242.2980872746557,178.71674142684788
78,8957.40328840235,274.57822729833424,236.51649348717183
78,9509.605307758262,526.2373616937548,18.525802257470787
78,10172.459075590175,454.7020553033799,740.9835021547042
78,10650.006267157713,490.8222013115883,475.0022036875598
78,11386.461159442431,563.08129677549,730.0654078098014
78,11989.602489268324,517.3006321117282,553.8612876180559
78,12549.099159966054,474.8563503213227,458.33248372236267
78,12995.701939960947,454.7020553033799,740.9835021547042
78,13743.823029344774,454.7020553033799,740.9835021547042
78,14397.535383359133,811.3228475283831,485.4561900277622
78,14985.25879888826,474.35871340706944,474.49566495558247
78,15584.670628586377,402.7124034371227,391.6158933825791
78,16197.001638730995,616.0886673144996,573.9611608195119
78,16607.135207947882,872.7170630805194,487.5735796159133
78,17049.225173555697,474.8563503213227,458.33248372236267
78,17975.236080829032,474.35871340706944,474.49566495558247
78,18545.770334257177,491.3820428401232,243.1244156700559
78,19090.691744427837,490.4489736258984,491.1423787744716
78,19703.40950965199,448.8133518211544,473.8740038094111
78,20399.977976337406,184.7340294457972,452.1389047470875
78,20990.033637237477,127.42284484766424,450.9646577266976
78,21600.0,471.5816610873081,730.8967165966579
79,592.4984840633624,385.6134637407959,333.4943818077445
79,1121.3573900715785,329.71225039847195,455.1320838490501
79,1720.8817194882158,873.1311799064279,469.9002373525873
79,2165.54288727105,872.7170630805194,487.5735796159133
79,2997.470009280665,754.8241569381207,491.8588630463928
79,3479.2011925933693,755.0051980428398,483.56731578847393
79,4150.66640928907,490.4489736258984,491.1423787744716
79,4789.546191001837,555.2454468067735,460.86517476290464
79,5374.390996432287,470.7715806514025,741.1907263076864
79,5966.363833187177,596.6154926903546,557.5680783176795
79,6583.675878732942,596.1551485676318,745.1932327458635
79,7008.01871029792,728.9621995426714,562.6797166396864
79,7791.281013703321,836.2889244668186,486.3188286353834
79,8335.352706886142,474.8563503213227,458.33248372236267
79,8818.995020300286,872.7170630805194,487.5735796159133
79,9588.170132379011,385.6134637407959,333.4943818077445
79,10133.86236623845,413.1493729818612,456.85891822492704
79,10509.24335233067,872.7170630805194,487.5735796159133
79,11377.137539822195,514.8953870274127,167.85874642105773
79,11960.449375690876,370.291307464242,434.6832841918804
79,12597.853651680183,604.69909600541,745.5212050257251
79,13198.157310887009,575.5241510532796,574.122960112989
79,13793.29681710527,728.9621995426714,562.6797166396864
79,14387.402136423989,472.18155190721154,721.8728429428302
79,14633.440429470578,474.8563503213227,458.33248372236267
79,15525.941360971608,872.7170630805194,487.5735796159133
79,16176.587570526151,454.7020553033799,740.9835021547042
79,16790.42907167922,509.3591763600707,18.15742191299796
79,17376.69398096187,767.2387721799314,483.9126833179034
79,17984.95133651018,722.5965940188617,379.47391326213256
79,18594.81348836357,482.8392758164555,337.3394347517751
79,19178.734961911992,489.84766235388815,17.74299403419718
79,19576.91001326943,490.4489736258984,491.1423787744716
79,20361.77578924853,755.0051980428398,483.56731578847393
79,20993.70828114564,472.8354109413922,504.9521566829644
79,21600.0,474.6232276651227,741.3051652003662
80,569.7739997061517,872.7170630805194,487.5735796159133
80,1176.43938093188,595.6784460712224,462.0394225716591
80,1629.7265992795135,594.5308732260019,478.1305399183184
80,2358.163535584823,482.8392758164555,337.3394347517751
80,2980.4047713279087,285.6859378069639,13.297314879950136
80,3535.355857646431,526.2373616937548,18.525802257470787
80,4025.578326716526,454.7020553033799,740.9835021547042
80,4781.117316135373,469.0207294598222,546.4157584821805
80,5398.568964212594,352.3732051178813,434.5161220440641
80,5927.740744734439,490.4489736258984,491.1423787744716
80,6595.811438848235,575.9267965555191,744.4167170380242
80,7183.542047678315,514.6197889633477,573.0637667416595
80,7622.663049756549,755.0051980428398,483.56731578847393
80,8397.61004498161,559.051043363288,471.5404711305164
80,8990.652115360765,818.0459483508021,485.6884937025607
80,9593.008029854876,474.8563503213227,458.33248372236267
80,9977.891929440346,797.3676111474633,484.9739840771072
80,10786.247823390317,509.3591763600707,18.15742191299796
80,11353.627257302962,247.14482730068264,12.47370720282197
80,11900.07522997196,501.085962664336,311.9206603313796
80,12558.754862188876,526.2373616937548,18.525802257470787
80,13198.409202182507,494.5337432976812,402.7975864536129
80,13763.470715759891,291.06245007552207,13.39150203205645
80,14383.84821151724,247.14482730068264,12.47370720282197
80,14802.600983825463,526.2373616937548,18.525802257470787
80,15589.922931238609,533.2058508172631,335.7814350645058
80,16182.762308323188,494.5337432976812,402.7975864536129
80,16777.18096683877,526.2373616937548,18.525802257470787
80,17224.665572544807,490.4489736258984,491.1423787744716
80,17950.40066497495,446.9834678247571,853.0148951513693
80,18478.57856159653,755.0051980428398,483.56731578847393
80,19191.52282859304,444.8737262506038,881.7124002743512
80,19327.37138363713,448.8789689298719,827.2316179955378
80,20367.734196796187,212.4980222750455,468.9237400707789
80,20992.222451720387,185.1669226307422,445.6007644524798
80,21600.0,537.6689834970532,438.254537826754
81,591.8307633515687,567.9890928994864,712.3553787772544
81,1041.920937252257,577.5561684519053,557.4761521387845
81,1777.8963589825053,606.8631562609226,478.5498674339615
81,2352.6350508876485,474.35871340706944,474.49566495558247
81,2984.8350343924794,501.29331137798727,129.24753885809332
81,3595.047547099811,505.7220652885735,68.34080569306388
81,4015.311509051069,491.0295500252396,458.86204635724425
81,4781.915844577885,728.9621995426714,562.6797166396864
81,5373.140318389344,568.7079127058387,699.0115370987915
81,5997.770923151948,575.0679838806391,567.3997656838037
81,6580.994048440283,799.373936444521,565.6711103622802
81,7112.407764883725,585.1415992490947,477.8112748484127
81,7642.667323333326,490.6486730128527,481.8649083827622
81,8395.747658402364,127.42284484766424,450.9646577266976
81,8983.954192732366,187.8235252872109,406.6426575602964
81,9539.634568586114,126.19948743470012,467.1508553237654
81,10048.149609436789,464.9036120399833,457.94106787256896
81,10798.637641815843,818.0459483508021,485.6884937025607
81,11205.429457900864,695.375638987869,465.4188918131404
81,11792.112297238187,872.7170630805194,487.5735796159133
81,12582.60266231784,400.0241993740201,434.93964896630496
81,13190.741663915836,488.5132743380964,514.9290057509206
81,13676.166889259388,474.8563503213227,458.33248372236267
81,14382.58227715913,722.2224874123931,451.0122090894729
81,14969.044912004769,569.7183870561421,678.9775623767637
81,15595.826872116331,647.4902687221766,559.1904016495682
81,15845.861318188294,490.8222013115883,475.0022036875598
81,16687.80030883517,489.7070504575968,500.2594151501544
81,17276.27311842934,474.8563503213227,458.33248372236267
81,17767.7711751377,474.8563503213227,458.33248372236267
81,18599.501752079304,574.2928237747401,477.4423745702952
81,19035.948852315512,555.2454468067735,460.86517476290464
81,19753.83318622954,689.5796204525977,481.3622791371308
81,20149.990768465163,796.1797258928418,484.9130754647777
81,20989.142136495742,472.5280534941703,508.5205458914861
81,21600.0,568.2954290164371,706.669679054151
82,582.2424752037896,145.2653241418302,451.3311101738364
82,1143.159864806874,166.52881234139204,177.41371209686622
82,1729.8787683455785,404.8968941587955,126.645833236631
82,2355.010465813755,212.4980222750455,468.9237400707789
82,2829.7385376346883,464.9036120399833,457.94106787256896
82,3510.6994427363124,474.35871340706944,474.49566495558247
82,4112.826340946406,255.76335981674487,123.7248733555898
82,4790.196049414073,355.2990817259997,238.1972539005801
82,5354.886767674663,374.9280962329358,207.8709732578136
82,5974.776235622985,196.794715648517,279.18183514941484
82,6577.138143855924,307.65026477351785,191.33883129479364
82,7183.344628106503,184.8470060043037,450.3189342333935
82,7786.534718911886,76.27099769748747,233.0160882738419
82,8348.47283689442,36.23088035359979,449.0996773582883
82,8957.43075170706,36.23088035359979,449.0996773582883
82,9268.552444102646,114.83395003899932,450.6800025133416
82,10153.40591733696,436.1868400089443,127.27131708990782
82,10789.910944095556,405.663847265765,116.43320055445656
82,11399.89983105681,166.52881234139204,177.41371209686622
82,11814.784689805549,260.0223475638777,453.6815431318246
82,12595.958126571062,260.063817307353,736.7699450342916
82,13196.2206253218,497.4573601651937,776.303749888204
82,13748.352008803357,755.0051980428398,483.56731578847393
82,14394.483685852883,184.7340294457972,452.1389047470875
82,14995.396615200912,199.5152917020023,452.4465035251342
82,15465.632646830498,212.4980222750455,468.9237400707789
82,15780.284902944506,120.92602462880312,450.8279067496769
82,16771.164844285217,548.2150724884123,108.01513215899467
82,17318.563204184364,454.7020553033799,740.9835021547042
82,17983.119991749176,260.063817307353,736.7699450342916
82,18504.643286318224,450.0139240436256,811.793578390032
82,19195.123121301807,200.74562670849264,407.1225662231445
82,19758.47958990113,212.4980222750455,468.9237400707789
82,20190.779380108997,124.2408569548279,450.8981364034116
82,20995.74598970492,533.2058508172631,335.7814350645058
82,21600.0,306.39890579255814,878.4290565078034
83,596.5476729520706,577.5561684519053,557.4761521387845
83,1174.0555314230703,680.1488400325179,481.0416027563624
83,1724.3148518267508,872.7170630805194,487.5735796159133
83,2365.1959438203294,501.29331137798727,129.24753885809332
83,2997.985184224897,487.05765548348427,57.44526938023046
83,3546.929772932516,490.4489736258984,491.1423787744716
83,3965.6261386897286,474.35871340706944,474.49566495558247
83,4776.862288304952,490.8222013115883,475.0022036875598
83,5396.01983107205,566.0897845588624,744.0227900114842
83,5922.30643836701,720.7719253320247,749.9632180943154
83,6591.4367056463,765.7251265663654,562.4264457575046
83,7095.699704492077,872.7170630805194,487.5735796159133
83,7617.563567856741,503.0793799459934,475.46596218366176
83,8374.88326557424,198.17354580014944,452.4094546292909
83,8374.88326557424,198.17354580014944,452.4094546292909
83,9565.009515141432,36.23088035359979,449.0996773582883
83,9657.44360991904,121.02219331264496,450.82994423713535
83,10602.05762234954,491.0295500252396,458.86204635724425
83,11356.078639245345,655.1327321771532,574.8583147721365
83,11929.971173164313,720.7719253320247,749.9632180943154
83,12556.125461116746,555.2454468067735,460.86517476290464
83,13148.842663394273,767.2387721799314,483.9126833179034
83,13701.36878598474,454.7020553033799,740.9835021547042
83,14392.245330578451,186.39510001055896,427.4874390978366
83,14918.404123454431,36.23088035359979,449.0996773582883
83,15060.543429669437,120.06459260173142,450.79407812980935
83,16199.907263305398,531.1722610909492,107.76621334347874
83,16697.8490373265,478.8617235608399,393.2025395608507
83,17397.44955189874,509.3591763600707,18.15742191299796
83,17920.864981748764,324.5448211673647,14.151639229152352
83,18579.7698247787,478.8617235608399,393.2025395608507
83,19140.118442591505,485.1480709444732,556.2820278662257
83,19788.95194802809,608.5482557378709,745.6689591789618
83,20398.296726565382,517.3006321117282,553.8612876180559
83,20974.67634834353,793.6183526031673,565.287137508858
83,21600.0,380.9516189882793,456.2028981025217
84,503.44748727906426,51.84423853084445,232.57937053544447
84,1187.674521602029,235.43121294304729,235.8321882286109
84,1725.6416572789367,380.6578294709325,126.16233047377318
84,2270.7614142006687,165.3469246700406,234.5824680472724
84,2954.5215234045727,604.416081065312,345.1619496732019
84,3486.222329090898,482.8392758164555,337.3394347517751
84,4168.068858027124,482.072085576132,128.90217967983335
84,4792.771954607648,317.6437695827335,124.9412140296772
84,5394.895322505705,270.61786685697734,295.5274161309935
84,5991.225126350466,274.57822729833424,236.51649348717183
84,6597.33583001542,410.1842313706875,259.6764173596166
84,7193.309000222258,296.5862449463457,124.52693611755969
84,7798.132427360066,73.94761146232486,277.01596576487646
84,8372.877866893788,165.3469246700406,234.5824680472724
84,8980.954127387982,271.67534529976547,279.7558431411162
84,9590.94911555228,526.2373616937548,18.525802257470787
84,10108.178973477368,595.0771347992122,254.8897478980944
84,10728.103450904768,436.60051255486906,239.8780145063065
84,11266.398473685596,501.29331137798727,129.24753885809332
84,11982.36956946371,427.94215289875865,127.11070963740347
84,12591.250828203134,225.23294883035123,123.12517987238245
84,13198.251643431508,307.276613201946,197.80885756015775
84,13794.353771288246,351.4158227723092,259.38873803056777
84,14368.536527107412,116.12443815357985,233.72346821147949
84,14879.13080527934,51.84423853084445,232.57937053544447
84,15564.786321635724,482.8392758164555,337.3394347517751
84,16191.887227185329,491.5479218102992,442.0772225451656
84,16772.003041430093,458.5359037518501,910.2137597287074
84,17345.393857239804,720.7719253320247,749.9632180943154
84,17721.155555228834,755.0051980428398,483.56731578847393
84,18570.31008196448,165.3469246700406,234.5824680472724
84,19122.559200707383,260.0223475638777,453.6815431318246
84,19767.514863404365,519.8717561680824,742.6643203618005
84,20350.77681369128,490.8222013115883,475.0022036875598
84,20996.704712411,444.8737262506038,881.7124002743512
84,21600.0,472.1655295313741,511.58025758068777
85,599.0141213948946,307.5607499964535,192.8888396336697
85,1166.0660499821652,274.57822729833424,236.51649348717183
85,1796.6897129226345,280.8693042714149,124.21796889975668
85,2391.092870840329,433.2621982563287,260.6457847165875
85,2854.282074841092,491.0295500252396,458.86204635724425
85,3586.202315977879,497.8788074534386,475.28493394656107
85,4196.537528121909,385.6134637407959,333.4943818077445
85,4389.392978096095,362.49408210814,472.05506949778646
85,5381.762882552599,36.23088035359979,449.0996773582883
85,5993.445707307725,728.9621995426714,562.6797166396864
85,6534.228162496469,573.8653613384813,619.4585536709055
85,7178.28741377207,796.1790401469916,484.93291385658085
85,7752.480749275022,454.7020553033799,740.9835021547042
85,8306.855258917785,873.0488210245967,471.3182860435918
85,8991.987166154606,717.7861038483679,466.1838273671456
85,9583.3328282468,270.61786685697734,295.5274161309935
85,10166.446253181844,120.9148024134338,278.20191047154367
85,10794.52220439327,313.0357118882239,128.0030994224362
85,11396.439088553112,409.7809024285525,126.75690995762125
85,11861.768833046495,491.3820428401232,243.1244156700559
85,12594.559202817736,396.8534861970693,237.8304151701741
85,13199.382907740764,290.2330552190542,297.3463285607286
85,13723.80193187114,274.57822729833424,236.51649348717183
85,14246.334024404892,380.6578294709325,126.16233047377318
85,14958.211686473442,549.5848269090056,90.12990743899718
85,15144.287489277474,436.60051255486906,239.8780145063065
85,16068.794033527389,165.3469246700406,234.5824680472724
85,16672.446789358477,514.4531393442303,18.278678235132247
85,17330.988441554273,822.4972045067698,26.883433820214123
85,17953.083629121986,563.2821940425783,109.46742541762067
85,18594.333218267253,161.56985315307975,451.6651519318111
85,19153.1851352933,184.7340294457972,452.1389047470875
85,19682.59895152186,121.02219331264496,450.82994423713535
85,20372.38381920912,491.3820428401232,243.1244156700559
85,20927.064639490065,526.2373616937548,18.525802257470787
85,21600.0,748.7907118281048,467.2666873190697
86,584.1080131934286,482.8392758164555,337.3394347517751
86,1121.533717912902,333.69334570877254,125.24137287214398
86,1714.1197951638069,242.2980872746557,178.71674142684788
86,2240.908128501,46.9300740044564,298.3824180178344
86,2919.462149154793,491.92635679245,236.8704230529256
86,3555.786418674764,295.2508941013366,236.95395165868104
86,3936.607217684881,490.4489736258984,491.1423787744716
86,4789.203565513304,444.8737262506038,881.7124002743512
86,5304.077010789199,720.7719253320247,749.9632180943154
86,5945.375553770331,563.5601302459836,315.5815137173049
86,6535.143666829665,286.53988201729953,342.0189587264322
86,7160.071393837485,314.7864317968488,124.88582311104985
86,7789.835809054239,427.94215289875865,127.11070963740347
86,8374.238962290425,320.0570531282574,237.4702433841303
86,8981.332457028508,429.87971922568977,260.5113931475207
86,9588.763242338024,268.7152414768934,123.96554302284494
86,9928.574691821304,305.01701853983104,237.13814457599076
86,10790.49263850687,274.57822729833424,236.51649348717183
86,11390.563650770911,233.9806723613292,178.57389495521784
86,11993.983507141114,36.23088035359979,449.0996773582883
86,12571.315921014571,595.0771347992122,254.8897478980944
86,13181.250493161637,577.3902894798666,112.76240307372063
86,13799.21117472182,403.1136952154338,239.187290945556
86,14393.182025982836,307.318007003516,197.09209641814232
86,14937.036619704231,372.778578331694,238.54261565115303
86,15597.902008245555,376.9559865798801,126.10630801180378
86,16169.92934757099,377.93251124210656,165.02940260991454
86,16792.345285102383,374.99785234220326,206.8762847660109
86,17364.562691786967,198.23237126506865,235.1755104153417
86,17904.242887121658,46.9300740044564,298.3824180178344
86,18593.63336834142,436.60051255486906,239.8780145063065
86,19149.88235303252,274.57822729833424,236.51649348717183
86,19769.53390827884,491.3820428401232,243.1244156700559
86,20288.63494920687,633.2500330787152,20.782132071908563
86,20997.150229483428,531.1722610909492,107.76621334347874
86,21600.0,495.3278211787666,193.74669425015412
87,472.4369007949249,274.57822729833424,236.51649348717183
87,1184.775324147733,417.7709335517138,331.7872881833464
87,1629.8812551034353,767.2387721799314,483.9126833179034
87,2255.5840077974563,483.8213196955621,572.5857322886586
87,2975.471697044504,568.4649993460625,703.5222399341874
87,3508.437240398841,755.0051980428398,483.56731578847393
87,4184.106136090015,604.5917348880321,745.5170838404447
87,4605.542515165082,720.7719253320247,749.9632180943154
87,5366.5086764417865,377.9262171071023,325.18549590650946
87,5552.21751852196,413.1493729818612,456.85891822492704
87,6403.200155451284,594.5308732260019,478.1305399183184
87,7175.065811062017,126.19948743470012,467.1508553237654
87,7543.766721939886,34.96605319716036,465.26284842332825
87,8332.104586206187,166.52881234139204,177.41371209686622
87,8712.101008136035,51.84423853084445,232.57937053544447
87,9474.715158481717,169.64357036724687,451.8305568136275
87,10134.160694774428,501.085962664336,311.9206603313796
87,10684.582592250188,728.9621995426714,562.6797166396864
87,11337.552226425662,891.7309401705861,472.1701919157058
87,11935.332287127882,717.7861038483679,466.1838273671456
87,12564.115374415169,830.5530523154885,470.1498009231873
87,13183.44400942154,512.0754445139319,429.9433495262638
87,13789.237868893222,186.39510001055896,427.4874390978366
87,14380.98170837015,175.77843822166324,451.956237826962
87,14877.468703559633,260.0223475638777,453.6815431318246
87,15575.358840758365,295.2508941013366,236.95395165868104
87,16198.785344333031,426.1439820136875,239.6833900297061
87,16787.375320653096,73.59511864930391,285.58096228400245
87,17368.741636779618,163.82448079250753,234.57012411626056
87,17995.014688702573,272.4216500874609,124.05205681780352
87,18573.533746221758,404.8968941587955,126.645833236631
87,19170.88869618571,469.2164652943611,241.90413713408637
87,19793.031744773805,190.0687534082681,279.12825599545613
87,20291.217936234578,165.3469246700406,234.5824680472724
87,20994.74543770919,260.0223475638777,453.6815431318246
87,21600.0,186.3600414216017,428.1940779607107
88,504.2817765696564,761.5159476678818,467.7725161844865
88,1156.6308965780045,767.2387721799314,483.9126833179034
88,1604.221141302657,464.613323841244,474.1963466228917
88,2369.489325924191,127.42284484766424,450.9646577266976
88,2901.77531700055,127.42284484766424,450.9646577266976
88,3563.4804936632336,491.5479218102992,442.0772225451656
88,4116.64830073364,36.23088035359979,449.0996773582883
88,4562.774457328314,490.4489736258984,491.1423787744716
88,5392.431965544787,482.8392758164555,337.3394347517751
88,5965.480843071424,633.2500330787152,20.782132071908563
88,6463.286616896176,491.0295500252396,458.86204635724425
88,7019.286470365945,728.9621995426714,562.6797166396864
88,7794.302732707385,806.3240048009902,566.1334109115414
88,8398.904600702643,873.0488210245967,471.3182860435918
88,8988.243509328311,872.7170630805194,487.5735796159133
88,9598.761073088936,647.4902687221766,559.1904016495682
88,10197.246763493924,640.4154817871749,746.8921779920347
88,10661.030078320517,720.7719253320247,749.9632180943154
88,11397.211078543114,198.69895758852363,407.04984787106514
88,11989.527304918038,399.2155393902213,330.2249363851733
88,12484.592123596069,454.7020553033799,740.9835021547042
88,13155.380259963767,474.8563503213227,458.33248372236267
88,13753.445407334137,702.769324047491,465.6747676138766
88,14370.056902778724,127.42284484766424,450.9646577266976
88,14983.63836772936,184.7340294457972,452.1389047470875
88,15575.420199431212,454.7020553033799,740.9835021547042
88,16173.739860996751,454.7020553033799,740.9835021547042
88,16798.282831324585,463.7454825621098,839.0771102756262
88,17231.271460196403,264.25226133316755,877.4297273741104
88,17972.22359327606,519.8717561680824,742.6643203618005
88,18290.09345477331,755.0051980428398,483.56731578847393
88,19183.29847197724,176.39007283188403,451.9687678427436
88,19775.89128579615,36.23088035359979,449.0996773582883
88,19949.59938626514,112.29999630339444,450.64726591389626
88,20852.076605743565,767.2387721799314,483.9126833179034
88,21600.0,259.6839520307004,743.1118789069901
89,560.1928703973272,885.5672188699245,278.6365943560377
89,1192.352596849713,873.0488210245967,471.3182860435918
89,1791.5409362883463,36.23088035359979,449.0996773582883
89,2395.0430981672343,212.4980222750455,468.9237400707789
89,2971.965719050957,507.2027497328818,250.4691131571308
89,3502.003377324765,755.0051980428398,483.56731578847393
89,4185.281987322052,454.7020553033799,740.9835021547042
89,4768.181066964604,363.4271513223648,455.8458420350216
89,5397.020188750634,362.49408210814,472.05506949778646
89,5990.226640341769,124.2408569548279,450.8981364034116
89,6584.045464476681,490.4489736258984,491.1423787744716
89,7193.431327383692,470.7715806514025,741.1907263076864
89,7775.99299086266,752.5999529585242,561.9659532587975
89,8396.323618622842,559.051043363288,471.5404711305164
89,8992.084696915146,187.8235252872109,406.6426575602964
89,9567.022081624587,400.0241993740201,434.93964896630496
89,10154.586965755898,767.2387721799314,483.9126833179034
89,10425.605289348874,490.8222013115883,475.0022036875598
89,11386.754598131329,569.7183870561421,678.9775623767637
89,11977.023392831712,793.6183526031673,565.287137508858
89,12389.048497208458,490.8222013115883,475.0022036875598
89,13030.904940488696,474.8563503213227,458.33248372236267
89,13476.097552817591,840.6292257644236,486.4687922243029
89,14336.601417482932,509.3591763600707,18.15742191299796
89,14984.25743948876,526.2373616937548,18.525802257470787
89,15587.12078681781,260.063817307353,736.7699450342916
89,16084.609058978624,470.7715806514025,741.1907263076864
89,16749.565792823254,572.7456782832742,639.8354404917918
89,17399.16021891313,633.2011816948652,746.6038916804828
89,17972.853861913067,799.373936444521,565.6711103622802
89,18597.007131154038,559.993732361123,472.953024385497
89,19192.44152670654,426.283229213208,332.501474912744
89,19794.66446789792,136.64064397662878,451.1544032264501
89,20377.158285560385,212.4980222750455,468.9237400707789
89,20992.253891425145,483.29838643595576,572.5431774612516
89,21600.0,689.3993973566712,481.39152846712346
90,562.9223812565006,232.6520143188536,178.55107563128695
90,1172.446868064122,491.0295500252396,458.86204635724425
90,1784.3729641659666,593.4710761737078,745.0901995548047
90,2228.096903448049,720.7719253320247,749.9632180943154
90,2964.933894599387,877.7556368354708,397.08754260092974
90,3501.030241076733,728.9621995426714,562.6797166396864
90,4194.251333259132,573.8653613384813,619.4585536709055
90,4689.162558171924,755.0051980428398,483.56731578847393
90,5397.157001504056,388.9725129082799,332.6885325158946
90,5983.832988044824,398.76815067231655,207.1332436655648
90,6588.069099395183,264.9365120902657,12.838931710924951
90,7194.224415118517,491.0295500252396,458.86204635724425
90,7549.428529922123,767.2387721799314,483.9126833179034
90,8347.752214047521,752.5999529585242,561.9659532587975
90,8984.095063642868,796.1797258928418,484.9130754647777
90,9525.037440690652,454.7020553033799,740.9835021547042
90,10191.41948623279,485.1480709444732,556.2820278662257
90,10795.552814258575,567.6310553103685,718.9968591965735
90,11399.449299015463,575.0679838806391,567.3997656838037
90,11943.546479578685,872.7170630805194,487.5735796159133
90,12527.447396748854,872.7170630805194,487.5735796159133
90,13122.779401021784,524.2675489075482,251.55124757811427
90,13761.28693711741,305.64207943342626,226.11186655936763
90,14365.538028695675,301.57691134512424,255.1703061726876
90,14997.11435093114,392.74827400781214,126.41999792167915
90,15590.830391577489,355.2990817259997,238.1972539005801
90,16132.851354083885,232.03107287734747,123.25871752994136
90,16791.749659296514,141.99936680309474,234.18275677971545
90,17395.661991546956,196.794715648517,279.18183514941484
90,17998.513098361822,37.574303122237325,298.64742088876665
90,18596.822374118256,329.71225039847195,455.1320838490501
90,19052.730226653395,413.1493729818612,456.85891822492704
90,19764.399170179287,555.2454468067735,460.86517476290464
90,20377.062922183017,872.7170630805194,487.5735796159133
90,20746.09669479312,490.8222013115883,475.0022036875598
90,21600.0,526.5283177843623,460.0341014415949
91,576.9310597933536,595.0771347992122,254.8897478980944
91,1167.7140537426767,885.7963505908847,471.9191114385612
91,1786.8511523296747,512.0754445139319,429.9433495262638
91,2085.4328818410686,490.8222013115883,475.0022036875598
91,2983.8878950129874,199.5152917020023,452.4465035251342
91,3558.514470719211,413.1493729818612,456.85891822492704
91,4006.647096553284,474.35871340706944,474.49566495558247
91,4793.828881495634,36.23088035359979,449.0996773582883
91,5399.93671363957,388.9725129082799,332.6885325158946
91,5972.954628794725,752.5999529585242,561.9659532587975
91,6597.665046928556,472.1171080935746,512.9606492728926
91,7197.701277121412,434.0501233711839,239.8319662651047
91,7779.173100985621,274.57822729833424,236.51649348717183
91,8385.213696010927,190.92118132859468,452.2681258264929
91,8983.63481858484,380.6578294709325,126.16233047377318
91,9595.537512431823,404.8968941587955,126.645833236631
91,9988.451599488686,60.80170298367739,119.87679599411786
91,10784.264249301976,192.85078711807728,452.308176791761
91,11385.618613992036,236.17724543251097,408.36948622902855
91,11984.933888667556,116.12443815357985,233.72346821147949
91,12589.193143853823,245.27699817344543,178.76790123339742
91,13182.911273950744,378.1497309226543,161.9319453826174
91,13743.802315119054,380.6578294709325,126.16233047377318
91,14389.620174308147,46.9300740044564,298.3824180178344
91,14722.665975300177,115.7058257739991,450.7180347167887
91,15528.360536406692,507.2027497328818,250.4691131571308
91,15980.873408901392,501.29331137798727,129.24753885809332
91,16782.39209986023,350.91272872313857,125.59223420638592
91,17393.09016086044,401.029114689678,171.19954267237335
91,17972.263672518493,253.19030699133876,279.6304500759579
91,18590.007075837497,373.503097768873,228.1907490985468
91,19194.17996791627,469.6569681204856,236.4723604959436
91,19798.3780496094,63.83772201836109,232.7953855111264
91,20381.60090015532,51.84423853084445,232.57937053544447
91,20993.6834037684,212.98616632260385,407.557467775885
91,21600.0,217.44360764474368,452.80953179983663
92,588.8027333287209,268.2103283125907,331.4703636290505
92,1192.2871307487248,491.5479218102992,442.0772225451656
92,1785.1536161388276,126.19948743470012,467.1508553237654
