node,time,x,y
74,1788.360770298959,204.4528921637684,626.0205988786183
74,2395.38031977011,472.18155190721154,721.8728429428302
74,2938.0910443562298,376.096157759428,739.2796592395753
74,3594.8367110110776,178.63232013583183,639.7472468973137
74,4196.758642550345,305.01701853983104,237.13814457599076
74,4601.076950807181,501.29331137798727,129.24753885809332
74,5398.472671084648,516.5624248143286,146.63446393888444
74,5995.058101737415,556.4688042216003,439.49848588369787
74,6580.313271960535,363.4271513223648,455.8458420350216
74,7162.671590231181,482.8392758164555,337.3394347517751
74,7736.56195064086,396.7895594332367,239.0491462368518
74,8316.80398374668,501.29331137798727,129.24753885809332
74,8939.800117742137,473.55105786956847,17.40018717991188
74,9499.48190568648,413.3567216955125,16.085282642859966
74,10169.705102802624,486.8565876688808,60.32626284006983
74,10699.389115014144,514.8953870274127,167.85874642105773
74,11390.670390858217,493.8273535016924,458.9942619358189
74,11858.001317468475,34.96605319716036,465.26284842332825
74,12590.579492051302,18.04584749042988,427.51104559842497
74,13192.80409913517,204.52892417274413,452.5505631789565
74,13755.961855513462,476.1389397382736,431.4875856186263
74,14264.795566799336,490.8222013115883,475.0022036875598
74,14966.9823733714,474.8563503213227,458.33248372236267
74,15599.73979412242,584.8896898664534,140.16982573550197
74,16197.481936310094,509.3591763600707,18.15742191299796
74,16738.19381086739,509.4421158451587,227.6061641043052
74,17395.81532071202,496.4828212093562,241.5587753006257
74,17981.14066475288,60.80170298367739,119.87679599411786
74,18597.460360833804,22.40072111785412,380.0955704087392
74,19140.14684443676,260.0223475638777,453.6815431318246
74,19757.91518112521,51.84423853084445,232.57937053544447
74,20258.7771117517,120.52800566889346,450.8194740754552
74,20899.789003343813,767.2387721799314,483.9126833179034
74,21600.0,375.4953025181605,753.6248064465764
75,441.78350581994346,372.778578331694,238.54261565115303
75,1190.830098950105,412.64670042693615,25.30445093708113
75,1796.5758082454795,307.2868536282331,197.6315377685241
75,2369.1714910349783,476.3757570385933,428.1577030871995
75,2991.408396130595,542.8459936995059,170.41441132780164
75,3599.743417897893,538.6146135982126,230.24032957758757
75,4188.995245254884,597.1091521997005,443.0442489115521
75,4709.189052382426,474.35871340706944,474.49566495558247
75,5230.5133442072565,526.2373616937548,18.525802257470787
75,5983.4107998634245,482.8392758164555,337.3394347517751
75,6593.093770347196,385.6134637407959,333.4943818077445
75,7052.833751818067,258.94413425028324,469.8677437258884
75,7794.997471861629,40.709612580016255,384.8616094021127
75,8311.563807956562,215.48920151777563,452.7777843968943
75,8947.743551030642,514.1696665287018,404.6625609365292
75,9579.032866729574,211.95000778324905,407.5206538718194
75,10185.622897699332,36.23088035359979,449.0996773582883
75,10785.529573262407,42.954648396000266,348.7711185957305
75,11395.717402699784,208.4171748943627,548.472354836762
75,11789.822508451653,1.2096825297921896,448.316846164409
75,12529.00937511338,329.71225039847195,455.1320838490501
75,13175.852511350811,247.8649848923087,123.56973568489776
75,13775.605824752483,501.29331137798727,129.24753885809332
75,14392.76654950625,530.919460143894,107.65322546614334
75,14987.998291516167,499.59305192157626,337.61572601785883
75,15593.508102654538,424.74016610346735,332.3661928144284
75,16194.030716334652,540.7517716865987,212.68655493482947
75,16515.537567385036,482.8392758164555,337.3394347517751
75,17235.40476936015,490.8222013115883,475.0022036875598
75,17876.376326034355,22.338516503572464,635.4146897606552
75,18534.714182515563,165.3469246700406,234.5824680472724
75,19162.229364834617,43.17706227861345,348.75947817601264
75,19723.955560440856,482.8392758164555,337.3394347517751
75,20374.689684212917,514.1696665287018,404.6625609365292
75,20943.04126569709,623.5091818124056,462.91423183260486
75,21600.0,505.1183831413732,76.56531934886372
76,577.2422203126907,551.3485785145313,252.84578065015376
76,1182.3842825966003,537.0781527943909,294.7157077644952
76,1789.35366176786,463.5765802692622,335.5895901722833
76,2361.5121798469336,439.31628039851785,240.06800914136693
76,2967.8616719170705,126.19948743470012,467.1508553237654
76,3598.523547023101,207.63847255706787,563.6498112599365
76,4194.671359610835,259.36979443207383,453.6835691430606
76,4796.484249199137,384.6272733006626,402.3183224280365
76,5345.44940437836,505.5712705682963,266.6864274437539
76,5984.140053853625,51.84423853084445,232.57937053544447
76,6589.432671314609,19.729955879971385,448.6967259352096
76,7167.363807154694,125.47210648655891,450.9242220632732
76,7426.580364445441,184.7340294457972,452.1389047470875
76,8394.161856063849,388.69213215075433,337.0318281394429
76,8765.118123406599,491.2974858097732,243.8752287393436
76,9591.982975554496,498.0710257068277,320.4739040867425
76,9997.456972628132,491.3820428401232,243.1244156700559
76,10778.145316973549,512.0754445139319,429.9433495262638
76,11329.924972055383,516.0204886402935,153.5002910993062
76,11870.640725341196,34.96605319716036,465.26284842332825
76,12593.15170691593,100.1463378071785,791.9750268626958
76,13119.664076726149,212.4980222750455,468.9237400707789
76,13770.42606896882,22.338516503572464,635.4146897606552
76,14376.301656636511,111.96397456899284,751.6927062082104
76,14833.582541305572,36.23088035359979,449.0996773582883
76,15557.113056551108,473.7159323915839,492.685021259822
76,16187.430726373152,413.1493729818612,456.85891822492704
76,16794.338912556188,260.0223475638777,453.6815431318246
76,17388.144654299907,475.1426915954799,449.141731585376
76,17974.52761357408,472.958093861118,336.45464004483074
76,18597.505154252027,514.1696665287018,404.6625609365292
76,19167.180713524653,474.9551919475198,455.151245794259
76,19704.36783294553,501.29331137798727,129.24753885809332
76,20363.56122223165,306.51340023614466,211.0243903626688
76,20985.04455971121,413.3567216955125,16.085282642859966
76,21600.0,526.5058625959352,17.146425910809622
77,420.7912224847573,36.23088035359979,449.0996773582883
77,1016.8938126337224,509.3591763600707,18.15742191299796
77,1716.9072034483788,514.8953870274127,167.85874642105773
77,2331.721978492345,376.096157759428,739.2796592395753
77,2897.39293126545,454.7020553033799,740.9835021547042
77,3598.7972644321417,726.6575882602483,29.67594232596457
77,4089.2790631371327,501.085962664336,311.9206603313796
77,4611.317725092398,454.7020553033799,740.9835021547042
77,5382.878615809714,11.63932285271585,805.8678296646103
77,5938.526500814714,22.338516503572464,635.4146897606552
77,6597.294822355798,211.5665343888104,709.7601627646945
77,7193.276015825488,125.31634823419154,450.92092212243006
77,7725.980259728058,482.8392758164555,337.3394347517751
77,8355.953395784109,376.7021431159228,15.29957592394203
77,8954.347476834615,404.8968941587955,126.645833236631
77,9590.985070380202,223.9898754749447,123.10076145734638
77,10185.297523364568,305.01701853983104,237.13814457599076
77,10790.50300404254,35.49232146516442,458.41980199795216
77,11375.760297222385,474.8563503213227,458.33248372236267
77,11911.568835055366,478.689956061542,395.61776426201686
77,12560.302237513815,413.1493729818612,456.85891822492704
77,13051.649074973742,767.2387721799314,483.9126833179034
77,13781.465626065865,458.79798401147127,414.9990558568388
77,14367.171666662129,355.2990817259997,238.1972539005801
77,14886.571944487903,526.2373616937548,18.525802257470787
77,15492.644787365938,510.4018104672432,216.7367921601981
77,16193.486615413702,642.0117906630039,463.5720781106502
77,16787.83658619436,482.8392758164555,337.3394347517751
77,17392.264922171005,498.7099519856274,348.9547253488563
77,17918.98456364932,494.5337432976812,402.7975864536129
77,18599.80589194658,490.8136660307646,249.2154286927544
77,19194.75161938999,495.7571007087827,327.09363722847775
77,19786.57612895229,91.12920557521284,450.207660342101
77,20329.839969160646,36.23088035359979,449.0996773582883
77,20990.337062274662,36.23088035359979,449.0996773582883
77,21600.0,241.4971552788413,331.50589582599423
78,582.9631505435946,495.7571007087827,327.09363722847775
78,1180.556281398735,241.4454071931541,123.4436409836635
78,1757.463614940336,69.44814436510205,8.67163121001795
78,2392.901779960096,10.053651880472898,348.048212163616
78,2997.1230014817047,187.8235252872109,406.6426575602964
78,3500.0387358173566,490.4489736258984,491.1423787744716
78,4196.685790800605,473.7159323915839,492.685021259822
78,4781.7471396036,542.9804432187229,168.64973716810346
78,5367.979963887439,499.59305192157626,337.61572601785883
78,5903.031137308955,467.5991453249008,262.11933050397784
78,6528.473323448532,265.26577604934573,375.4074140498415
78,7114.033549465617,51.84423853084445,232.57937053544447
78,7746.996948675965,383.30821658857167,456.2591390330344
78,8398.639500239164,490.2416249122471,336.441488167271
78,8913.745362715288,526.2373616937548,18.525802257470787
78,9591.951985747715,568.4535598997027,229.83950196905064
78,10180.569229180046,526.2373616937548,18.525802257470787
78,10653.233447716637,509.3591763600707,18.15742191299796
78,11288.483515631133,69.44814436510205,8.67163121001795
78,11989.244822295375,1.5207056012004614,427.1573952781037
78,12582.35162295182,323.101747950539,455.00432018376887
78,13174.690964447977,73.59511864930391,285.58096228400245
78,13768.810203459623,17.60709430091083,348.2141842818819
78,14375.270945555196,258.94413425028324,469.8677437258884
78,14993.135707420965,40.33633708767593,390.1775696277618
78,15544.744513687509,260.0223475638777,453.6815431318246
78,16161.118102803255,482.072085576132,128.90217967983335
78,16794.538457689283,309.20219643600285,124.77608768781649
78,17230.047831053987,313.2902322355658,124.84996590809897
78,17990.68151721882,478.464217947796,128.99427545862272
78,18563.915405903652,341.5374778173864,14.52563699381426
78,19123.778561215902,505.6255465913564,266.31426545465365
78,19791.38197050676,547.3450586497784,118.23677528696136
78,20392.797408454557,354.6125230882317,249.10209492361173
78,20967.6400434884,515.4552285559475,376.8721632696688
78,21600.0,522.0084789534997,280.8491210294093
79,577.4918622692694,507.6927124708891,245.2977975299582
79,1064.733480285473,651.6624334994704,463.9060591212474
79,1786.14506329086,482.83017434738576,337.4399658003822
79,2357.6508497189297,127.42284484766424,450.9646577266976
79,2979.768120232044,1.5207056012004614,427.1573952781037
79,3566.6501074123744,34.96605319716036,465.26284842332825
79,3970.638342481482,60.80170298367739,119.87679599411786
79,4791.752887280672,525.7981344070286,24.403319518547505
79,5319.900844775864,482.8392758164555,337.3394347517751
79,5967.271557864095,480.2716340553016,128.96032242197543
79,6494.632744014269,313.2902322355658,124.84996590809897
79,7159.595742150301,36.23088035359979,449.0996773582883
79,7795.331718831218,474.8563503213227,458.33248372236267
79,8382.892680424187,416.7774349991232,16.17974682012573
79,8748.632643861683,526.2373616937548,18.525802257470787
79,9595.883720982729,539.2346705999225,207.33445460163057
79,10190.411739245115,434.0501233711839,239.8319662651047
79,10769.635123252956,482.8392758164555,337.3394347517751
79,11390.502630451072,544.5462531540543,438.7156552020461
79,11842.920785420973,495.1573053840548,199.58770199259743
79,12452.559710125524,490.4489736258984,491.1423787744716
79,13177.49609809299,472.7828631773591,505.9701729649678
79,13458.472986981991,490.8222013115883,475.0022036875598
79,14282.59045117009,46.9300740044564,298.3824180178344
79,14969.82082734586,168.80964819714427,754.3609784184955
79,15323.88932591634,36.23088035359979,449.0996773582883
79,16194.3686322277,473.7159323915839,492.685021259822
79,16765.219203584355,758.1453630775213,25.412296125665307
79,17290.386552564887,501.085962664336,311.9206603313796
79,17785.990412967432,454.7020553033799,740.9835021547042
79,18567.27137964012,482.8392758164555,337.3394347517751
79,19146.83737956614,730.5587846413255,24.69617441296577
79,19759.149770220745,490.8222013115883,475.0022036875598
79,20263.975107535203,213.3274171296507,452.7145160669461
79,20998.415033489066,598.5169425886124,424.05610496690497
79,21577.73576154416,388.2403079550713,344.2887936937623
80,592.1359800971359,387.1205126736313,362.27408254891634
80,1192.6730099609283,396.31883779354393,239.03921599360183
80,1795.4590211145587,499.59305192157626,337.61572601785883
80,2374.1573641491523,474.35871340706944,474.49566495558247
80,2995.233937681114,404.8968941587955,126.645833236631
80,3590.9426424863896,402.70547229237854,15.87182853370905
80,4170.495001876833,413.3567216955125,16.085282642859966
80,4783.119377973748,491.5479218102992,442.0772225451656
80,5388.137510623035,377.320903968066,324.5297744143754
80,5998.954610820943,146.3153545819223,451.35262339469045
80,6577.479757709929,20.21751418150961,380.09078007470816
80,7170.462751038052,127.42284484766424,450.9646577266976
80,7706.06684258311,213.3274171296507,452.7145160669461
80,8353.35963053665,399.2155393902213,330.2249363851733
80,8980.792867735137,548.1126510389149,109.44695900846273
80,9571.51553582368,482.8392758164555,337.3394347517751
80,10111.02114241554,469.2164652943611,241.90413713408637
80,10798.213497645642,323.1965418756008,125.04885568423197
80,11377.340833702125,512.6970044337213,191.65941835660487
80,11845.619649136856,526.2373616937548,18.525802257470787
80,12565.795712074356,495.1318078190088,394.8999837669544
80,13136.336426714051,520.4915255755186,96.6710848454386
80,13723.670050765631,526.2373616937548,18.525802257470787
80,14365.795714801883,519.291585220024,228.50897368369624
80,14927.384721461947,34.96605319716036,465.26284842332825
80,15597.728732422132,250.08383625745773,178.85045256838202
80,16020.975673188195,5.713596656918526,448.4250407367945
80,16769.65194197373,585.4976242054254,133.55301731498912
80,17385.17942627085,526.2373616937548,18.525802257470787
80,17851.825209622726,482.8392758164555,337.3394347517751
80,18486.26664737571,504.50744449719787,277.5471332082525
80,19157.88377659149,509.3591763600707,18.15742191299796
80,19791.424869284427,505.7545721456409,67.89473642176017
80,20398.777172875103,513.3078854996711,185.0214016688988
80,20995.363592350022,404.4164837580174,132.0235422672704
80,21600.0,353.97367754326467,259.56043994365155
81,568.1368688540615,526.2373616937548,18.525802257470787
81,1145.6607067374416,526.2373616937548,18.525802257470787
81,1735.2654447906743,400.3484420906752,429.6062343395315
81,2391.5573474940247,568.9052289128304,440.60574509669095
81,2947.679381251135,514.1696665287018,404.6625609365292
81,3598.3757922252835,126.19948743470012,467.1508553237654
81,4193.750007869177,186.94631917402148,419.3579773441888
81,4799.80828838249,365.4572278056294,238.414843571838
81,5328.272590973658,514.8953870274127,167.85874642105773
81,5869.290837530807,362.49408210814,472.05506949778646
81,6599.88973781966,49.29169720597565,266.61415813770145
81,7075.649659915771,212.4980222750455,468.9237400707789
81,7776.475437548357,51.84423853084445,232.57937053544447
81,8392.672870715396,1.2096825297921896,448.316846164409
81,8951.31495599366,474.8563503213227,458.33248372236267
81,9596.008798879093,482.8392758164555,337.3394347517751
81,10197.377180538371,501.29331137798727,129.24753885809332
81,10787.417238315738,234.709957074374,178.5864201579243
81,11378.571126059693,585.4976242054254,133.55301731498912
81,11909.878363379385,454.7020553033799,740.9835021547042
81,12459.242902570097,444.8737262506038,881.7124002743512
81,13199.212490896523,35.45842281356454,458.8514545732178
81,13779.10398058701,212.4980222750455,468.9237400707789
81,14372.112463469615,372.778578331694,238.54261565115303
81,14986.568755885972,340.564268656075,14.504216430243105
81,15556.792220594194,247.8649848923087,123.56973568489776
81,16168.366909931858,92.25188499875368,233.29974903864783
81,16796.121745267665,38.96266399696469,410.4550153245218
81,17325.809176449187,15.288660222664475,747.844925633166
81,17977.361425531573,403.0756311677396,385.7785872337408
81,18593.60863857577,305.5804406069219,227.3949924004264
81,19164.517081937185,36.23088035359979,449.0996773582883
81,19751.254817623518,463.5558421388269,335.8096027257852
81,20309.52195217096,499.59305192157626,337.61572601785883
81,20971.28974404278,464.613323841244,474.1963466228917
81,21600.0,71.64198651938044,466.0254376603324
82,441.1796923778543,222.32154034264383,452.9007795485668
82,1187.6555405620263,540.3186367787421,294.95909092156217
82,1786.3118853406986,520.777849175036,459.8621760499664
82,2372.5812898860977,495.1925931368023,199.1825430155732
82,2999.838158021961,518.8947184793651,18.373021932784468
82,3595.770778505507,547.4590212125331,116.91907986113802
82,4193.984078253612,498.0710257068277,320.4739040867425
82,4778.707146164583,274.57822729833424,236.51649348717183
82,5362.770206998182,257.7530236970633,123.7639531060122
82,5889.60391562354,494.7527077421546,204.2331192442216
82,6593.67728702808,355.2990817259997,238.1972539005801
82,7193.148912336044,1.2096825297921896,448.316846164409
82,7750.553815304038,477.3978900872171,413.7855052943341
82,8392.126494858498,212.7581144887954,463.7481731055304
82,8945.855044437234,482.8392758164555,337.3394347517751
82,9541.124681455383,413.3567216955125,16.085282642859966
82,10183.701416946042,552.5690368954092,252.90329202776772
82,10768.300619946518,526.2373616937548,18.525802257470787
82,11386.93136063224,331.3488697540015,418.9489312223159
82,11996.198801458915,25.06111017055809,598.4987209523097
82,12478.65730369325,11.63932285271585,805.8678296646103
82,12478.65730369325,11.63932285271585,805.8678296646103
82,13661.288504972856,172.8973503317684,451.8972151922062
82,14397.868030257923,516.6627897918224,145.3629327020608
82,14998.37740644248,576.954857179895,220.21542988624424
82,15587.35182492877,382.60690738260746,434.7784779914655
82,16192.26653244524,383.30821658857167,456.2591390330344
82,16793.301295645368,410.8392801620066,48.89197959424928
82,17389.83739147353,299.8412879239768,124.5912207858637
82,17990.395720630047,434.8155528437346,16.550338335800916
82,18599.39314964984,500.8164093345404,236.67766228690743
82,19174.198216995173,469.2164652943611,241.90413713408637
82,19719.179031142387,436.60051255486906,239.8780145063065
82,20399.94822933218,548.8721978720278,99.44015451800078
82,20984.83454420834,505.6084473300725,266.31256342399865
82,21600.0,475.0633951840114,474.5173461822952
83,570.7481680521296,482.072085576132,128.90217967983335
83,1193.565219554852,614.76613474451,462.6291497806087
83,1789.5402575120395,482.8392758164555,337.3394347517751
83,2348.0195804261166,507.6927124708891,245.2977975299582
83,2992.5192544605934,459.5057600159198,261.7789163617417
83,3559.5530030836544,547.4590212125331,116.91907986113802
83,4189.328009517632,347.059740267694,259.0200518267229
83,4798.725644889966,73.59511864930391,285.58096228400245
83,5270.731765428627,43.17706227861345,348.75947817601264
83,5992.756575813526,383.5421940982342,419.7458853134885
83,6585.577984000021,482.8392758164555,337.3394347517751
83,7199.967013713445,357.89024262689054,125.72996950428931
83,7791.969838838464,413.3023184221238,13.690486102364956
83,8318.315809155281,514.8953870274127,167.85874642105773
83,8968.011826167314,396.7895594332367,239.0491462368518
83,9564.35572141,35.56583311967552,457.4837324647233
83,10035.199383562169,476.5769894346595,425.6634187186137
83,10798.633146869986,538.6146135982126,230.24032957758757
83,11349.154404760024,494.5337432976812,402.7975864536129
83,11971.308411617223,186.90726231969893,452.1848119581118
83,12597.981802210395,404.4164837580174,132.0235422672704
83,13199.786663087683,490.2416249122471,336.441488167271
83,13793.068873538214,550.3741996679455,231.2939835009165
83,14066.04425903776,509.3591763600707,18.15742191299796
83,14994.768416645513,509.4421158451587,227.6061641043052
83,15535.222136123266,526.2373616937548,18.525802257470787
83,16180.068531113924,22.23484214581549,384.5392685509287
83,16635.83790894267,482.8392758164555,337.3394347517751
83,17369.189436327797,501.29331137798727,129.24753885809332
83,17992.844169299176,407.53379275649786,92.0297606033273
83,18574.196526415504,380.6578294709325,126.16233047377318
83,19110.924770133337,491.3820428401232,243.1244156700559
83,19793.526726336804,413.0529127456248,1.4488697363995016
83,20354.10833377493,313.2902322355658,124.84996590809897
83,20983.97227074955,526.4517779517919,18.530327640939504
83,21600.0,541.3826841922807,170.28061356093406
84,487.3420753416645,127.44357971847056,752.2887351680547
84,1080.1069913513657,22.338516503572464,635.4146897606552
84,1674.2582779859067,14.590070629492402,758.9320569457486
84,2387.6588360234564,490.4489736258984,491.1423787744716
84,2820.0315453392395,454.7020553033799,740.9835021547042
84,3512.036593890896,15.288660222664475,747.844925633166
84,4188.801191813229,22.338516503572464,635.4146897606552
84,4758.314342567921,58.50013225711882,710.1762107918039
84,5355.2525097580055,22.338516503572464,635.4146897606552
84,5997.552091598651,95.84363567829132,824.6792728146538
84,6566.013211437037,15.288660222664475,747.844925633166
84,7087.381922145916,36.23088035359979,449.0996773582883
84,7752.856939768188,260.063817307353,736.7699450342916
84,8301.456826801417,454.7020553033799,740.9835021547042
84,8885.573884678804,34.96605319716036,465.26284842332825
84,9514.899842501309,36.23088035359979,449.0996773582883
84,10187.258902547272,509.3591763600707,18.15742191299796
84,10636.355691174587,526.2373616937548,18.525802257470787
84,11385.671400452587,204.4528921637684,626.0205988786183
84,11997.149012668857,211.5665343888104,709.7601627646945
84,12385.34099279117,36.23088035359979,449.0996773582883
84,13169.529191105676,330.6038498673588,434.2949650702067
84,13796.165663965903,484.2325899619609,97.9240738786757
84,14391.514046563028,502.62034314870834,220.51474304124716
84,14984.52952744712,408.0996207818389,84.64551361883059
84,15586.175834305042,413.0529127456248,1.4488697363995016
84,16176.920634594946,513.3078854996711,185.0214016688988
84,16792.619322488303,498.0710257068277,320.4739040867425
84,17379.251375223364,512.0754445139319,429.9433495262638
84,17985.638423802615,330.6038498673588,434.2949650702067
84,18598.42165652625,260.0223475638777,453.6815431318246
84,19070.80798170379,482.8392758164555,337.3394347517751
84,19791.229046925982,313.2753415219486,124.99605350103228
84,20387.1262788483,306.51340023614466,211.0243903626688
84,20996.211034990025,22.23484214581549,384.5392685509287
84,21600.0,212.9328182940946,460.4263325578081
85,486.9431939746528,15.288660222664475,747.844925633166
85,989.3680652158092,490.4489736258984,491.1423787744716
85,1793.5312250620746,367.8851486779749,897.0010922341608
85,2103.2742053837983,454.7020553033799,740.9835021547042
85,2562.7697757637025,474.35871340706944,474.49566495558247
85,3174.5140903120564,34.96605319716036,465.26284842332825
85,4190.573126267744,22.338516503572464,635.4146897606552
85,4752.917902367417,213.3274171296507,452.7145160669461
85,5343.496521806779,376.096157759428,739.2796592395753
85,5815.675950581697,34.96605319716036,465.26284842332825
85,6484.101888468374,15.288660222664475,747.844925633166
85,6978.763191019631,36.23088035359979,449.0996773582883
85,7784.311200534716,501.29331137798727,129.24753885809332
85,8398.686600784953,420.1148812863976,16.251489446964115
85,8966.431094968795,408.0288280267269,85.56938322167844
85,9553.981199339358,310.70886453799903,157.2020303127356
85,10199.77017401046,307.286878855899,197.6311009270139
85,10633.450779277702,526.2373616937548,18.525802257470787
85,11389.447297056546,483.4067678172141,331.04750264575705
85,11939.886586934264,514.8953870274127,167.85874642105773
85,12597.271425225084,555.2454468067735,460.86517476290464
85,13177.9077576561,491.3820428401232,243.1244156700559
85,13650.70504474334,496.0864843018353,188.9192610643804
85,14398.908055516917,490.2416249122471,336.441488167271
85,14989.13468175595,603.5615345835686,356.5905381334014
85,15579.073088484296,524.2675489075482,251.55124757811427
85,16118.952364934969,494.5337432976812,402.7975864536129
85,16779.545077675717,542.9814691450447,168.63788963807747
85,17347.561038777647,510.8912352733314,211.2924960036762
85,17993.949132538615,49.1106363106519,269.0413632891141
85,18593.21752919216,22.40072111785412,380.0955704087392
85,18978.303017810267,222.32154034264383,452.9007795485668
85,19773.64539504163,526.2373616937548,18.525802257470787
85,20394.23569373149,131.25178621709347,451.04399091005325
85,20987.531457287176,474.9551919475198,455.151245794259
85,21598.838515267344,384.6272733006626,402.3183224280365
86,593.177677356829,35.49232146516442,458.41980199795216
86,1193.3606772945868,22.381164578720927,380.2370125050657
86,1791.6461583770752,305.01701853983104,237.13814457599076
86,2376.7950885742684,491.3820428401232,243.1244156700559
86,2989.414380884673,553.7034087758511,109.17842667875811
86,3580.88096141541,494.5337432976812,402.7975864536129
86,4199.62245163546,482.8392758164555,337.3394347517751
86,4792.081854656057,555.8052883353084,231.77352678682652
86,5381.455324237455,370.1163315363228,15.15463528363034
86,5977.6606823024285,526.2373616937548,18.525802257470787
86,6594.058789828197,487.81576544232666,336.7507279198617
86,7176.688364262518,543.843697944656,460.5336089427583
86,7795.638265495014,514.1696665287018,404.6625609365292
86,8325.427786647315,490.8222013115883,475.0022036875598
86,8996.57343523541,17.703057559207082,448.6710303276777
86,9528.43524220281,213.3274171296507,452.7145160669461
86,10165.691306083168,568.2254763133824,133.89837660314515
86,10744.59822172194,526.2373616937548,18.525802257470787
86,11341.72118216922,651.6676088254899,463.9062382224947
86,11906.1732931004,767.2387721799314,483.9126833179034
86,12370.400931152457,436.60051255486906,239.8780145063065
86,13101.902969094252,274.57822729833424,236.51649348717183
86,13793.357788461748,264.25226133316755,877.4297273741104
86,14364.667011964337,475.3747221063823,442.629809031263
86,14990.815404925102,758.9857839364558,25.42788736568764
86,15562.1079361068,490.8222013115883,475.0022036875598
86,16199.768328080558,491.0295500252396,458.86204635724425
86,16744.86605592695,264.25226133316755,877.4297273741104
86,17350.08986525394,474.35871340706944,474.49566495558247
86,17938.905715870853,22.338516503572464,635.4146897606552
86,18444.45936224701,15.288660222664475,747.844925633166
86,18890.052280881388,490.4489736258984,491.1423787744716
86,19691.679747208625,264.25226133316755,877.4297273741104
86,19936.73579745752,444.8737262506038,881.7124002743512
86,20972.042587738502,34.96605319716036,465.26284842332825
86,21600.0,146.8228188240683,753.2595428592897
87,593.524339694105,410.81953306123614,49.149686604272574
87,1190.828461836384,340.564268656075,14.504216430243105
87,1771.531996931175,313.2902322355658,124.84996590809897
87,2395.9338805179323,491.3820428401232,243.1244156700559
87,2994.803891087955,545.3511185590178,109.19415522739293
87,3590.55262205274,542.8459936995059,170.41441132780164
87,4193.083321013648,597.1091521997005,443.0442489115521
87,4793.624240666864,493.72728494368494,413.2208057567477
87,5389.856645284028,547.2003166954964,400.0576861030422
87,5997.008588438062,305.01701853983104,237.13814457599076
87,6594.938283272522,329.71225039847195,455.1320838490501
87,7174.403820151891,474.8563503213227,458.33248372236267
87,7775.677807762431,509.4421158451587,227.6061641043052
87,8367.984689215735,209.34820223227143,530.3259562258609
87,8941.498768467714,474.8563503213227,458.33248372236267
87,9573.581957042168,441.50368141941726,16.71125061158091
87,10080.559019989674,501.29331137798727,129.24753885809332
87,10686.06454041354,501.085962664336,311.9206603313796
87,11360.87208425195,90.42798313871026,450.180190585088
87,11721.624556478484,184.7340294457972,452.1389047470875
87,12465.85331094384,501.29331137798727,129.24753885809332
87,13131.652002162838,51.84423853084445,232.57937053544447
87,13784.89817314754,178.63232013583183,639.7472468973137
87,14338.23773042042,11.63932285271585,805.8678296646103
87,14997.724905668949,172.8973503317684,451.8972151922062
87,15596.65660822007,463.5765802692622,335.5895901722833
87,16186.780156899924,374.8993034996092,15.25989929959178
87,16795.729287738766,549.5848269090056,90.12990743899718
87,17374.69512640467,546.6819449104369,126.04721077019347
87,17965.881757210096,407.7600747868418,89.0767040643841
87,18571.477170457685,236.4617795366794,123.34574956772848
87,19197.50359037602,509.3591763600707,18.15742191299796
87,19789.873852542773,517.0854901485145,140.00770971085876
87,20285.88436510432,595.6784460712224,462.0394225716591
87,20640.79904600067,767.2387721799314,483.9126833179034
87,21600.0,519.2472855769564,112.42058249844403
88,555.536348478483,329.71225039847195,455.1320838490501
88,1189.368129067591,478.689956061542,395.61776426201686
88,1792.128769747168,653.4877324402332,463.9692267519422
88,2398.241209731971,399.2155393902213,330.2249363851733
88,2645.0229028082667,362.49408210814,472.05506949778646
88,3590.8690300382195,208.4171748943627,548.472354836762
88,4198.149632856174,17.703057559207082,448.6710303276777
88,4796.442514611357,212.4980222750455,468.9237400707789
88,5398.221373899592,8.483244115486741,427.3066067551263
88,5990.876451457911,305.01701853983104,237.13814457599076
88,6584.334915820886,501.29331137798727,129.24753885809332
88,7156.970872790202,404.0519696194679,15.90145950159058
88,7799.794384252909,258.94413425028324,469.8677437258884
88,8394.50479042079,475.2676042951644,445.138177943416
88,8985.404448719564,388.2403079550713,344.2887936937623
88,9560.295337812851,522.9492567013949,63.2006511837244
88,10196.241633150288,526.2373616937548,18.525802257470787
88,10763.480785015488,482.8392758164555,337.3394347517751
88,11380.476372789128,482.8392758164555,337.3394347517751
88,11942.16747452308,60.80170298367739,119.87679599411786
88,12548.650432951445,357.89024262689054,125.72996950428931
88,13052.709534150992,436.60051255486906,239.8780145063065
88,13764.980254668946,15.288660222664475,747.844925633166
88,14116.1557274737,15.288660222664475,747.844925633166
88,14969.094337534254,501.29331137798727,129.24753885809332
88,15464.30801463086,490.4489736258984,491.1423787744716
88,16055.037023917224,474.35871340706944,474.49566495558247
88,16773.60111166693,168.80964819714427,754.3609784184955
88,17233.373597141308,490.4489736258984,491.1423787744716
88,17877.769832898397,482.8392758164555,337.3394347517751
88,18587.44951688532,526.2373616937548,18.525802257470787
88,19131.108723190984,491.3820428401232,243.1244156700559
88,19783.909516121923,416.7774349991232,16.17974682012573
88,20388.270490972496,483.4067678172141,331.04750264575705
88,20859.332414026827,482.8392758164555,337.3394347517751
88,21587.74127552692,501.6308815814554,229.2822462627664
89,599.7117799418329,207.63847255706787,563.6498112599365
