node,time,x,y
76,4748.987274682946,717.7861038483679,466.1838273671456
76,5399.510513384428,801.2617348935455,712.3131625466049
76,5996.84601605014,778.7309275940061,849.4088174374774
76,6570.067010108329,720.7719253320247,749.9632180943154
76,7142.256771248389,755.0051980428398,483.56731578847393
76,7610.795631380322,696.1869017332792,481.5725268353708
76,8388.913092092935,761.5159476678818,467.7725161844865
76,8996.9508294409,800.4770806767046,734.9865086833015
76,9589.965019389723,718.2949750609696,847.5739512545988
76,10189.519658907677,755.0051980428398,483.56731578847393
76,10781.984949845228,886.0838441699743,271.29879482043907
76,11311.403037100265,872.7170630805194,487.5735796159133
76,11776.34972662795,34.96605319716036,465.26284842332825
76,12583.021409476882,15.288660222664475,747.844925633166
76,13087.59384636718,22.338516503572464,635.4146897606552
76,13775.695124471073,95.84363567829132,824.6792728146538
76,14396.493260849293,301.96833495795727,584.7807098263875
76,14984.131127711378,749.122234961018,407.63851522654295
76,15593.361339755147,727.8927712738514,482.6649847747758
76,16194.764644584102,704.9590306468308,560.909766397439
76,16779.542321343193,752.5999529585242,561.9659532587975
76,17276.777754479554,464.613323841244,474.1963466228917
76,17974.053788895915,134.31808928959072,788.9045747993514
76,18594.587071875947,121.32764722593129,752.0653656651266
76,19172.963248317887,490.4489736258984,491.1423787744716
76,19781.442745632376,468.0357251949608,557.0583119071089
76,20398.58353620455,572.7507785577327,597.6522566177882
76,20984.35412022992,761.5159476678818,467.7725161844865
76,21600.0,766.2045946061747,533.4398605958303
77,597.7620064336579,792.664771668613,26.05264969030395
77,1197.1442407112909,531.1722610909492,107.76621334347874
77,1787.0259355237586,509.4421158451587,227.6061641043052
77,2395.226763183836,555.8052883353084,231.77352678682652
77,2733.728380783388,509.3591763600707,18.15742191299796
77,3584.9453545403603,502.62034314870834,220.51474304124716
77,4133.096859214353,470.7715806514025,741.1907263076864
77,4791.581400124973,568.8785962387919,689.0529265562072
77,5388.157195729038,728.9621995426714,562.6797166396864
77,5982.194046158345,468.0357251949608,557.0583119071089
77,6584.006650181675,474.35871340706944,474.49566495558247
77,7195.465913682492,19.07095045037568,687.2509209518321
77,7785.131629442176,71.06546433456242,791.5232570366934
77,8355.050669564063,36.23088035359979,449.0996773582883
77,8930.943721883583,500.29344097338617,475.3797692046501
77,9269.329464161983,34.96605319716036,465.26284842332825
77,10166.82156751952,11.63932285271585,805.8678296646103
77,10775.330383515737,168.80964819714427,754.3609784184955
77,11209.529873711335,36.23088035359979,449.0996773582883
77,11984.745162388212,888.7557653486729,237.58652906585485
77,12545.11191965744,872.7170630805194,487.5735796159133
77,13194.544294759908,517.9832991473377,661.5319057609886
77,13785.527645786067,499.9791633989662,621.8806086340919
77,14340.120532621502,752.5999529585242,561.9659532587975
77,14886.388895308824,490.4489736258984,491.1423787744716
77,15589.826449298303,448.2327754199505,503.02303255489096
77,15946.314963417944,454.7020553033799,740.9835021547042
77,16778.660171839063,465.1523547880352,505.0722346510738
77,17389.326539280497,569.7183870561421,678.9775623767637
77,17998.758368237377,503.5695605762303,569.5385981467552
77,18574.13722237032,801.3197080586106,710.6379702328704
77,19179.79452629458,702.5667082276195,847.0826509012841
77,19792.482478347996,800.0789826679975,746.4899241174571
77,20342.328567446,577.5561684519053,557.4761521387845
77,20961.042860632097,490.8222013115883,475.0022036875598
77,21598.128153874717,448.6361534465104,503.0917752031237
78,343.77875748387214,36.23088035359979,449.0996773582883
78,1015.6576789710498,464.9036120399833,457.94106787256896
78,1786.6702399864034,767.2387721799314,483.9126833179034
78,2385.9587445961024,765.5017092898488,381.7092655277811
78,2974.035661622024,763.2991466112435,444.33361749723554
78,3586.266944492625,872.7170630805194,487.5735796159133
78,4111.927727831375,717.7861038483679,466.1838273671456
78,4716.113848593926,555.2454468067735,460.86517476290464
78,5394.141241206837,464.613323841244,474.1963466228917
78,5991.548372625788,102.12630171887577,807.0421050922014
78,6556.249982877935,36.23088035359979,449.0996773582883
78,6847.098918095329,464.9036120399833,457.94106787256896
78,7797.477881746176,750.1136336382478,380.9102342096157
78,8391.600782411257,718.4910894781351,450.75743767339736
78,8969.736257894428,698.2879220359027,481.6583835361525
78,9583.942939792663,768.5934335812926,371.0652202409692
78,10197.428707346946,34.96605319716036,465.26284842332825
78,10753.886439836708,464.9036120399833,457.94106787256896
78,11362.748337308783,694.3971689082682,481.52608867920935
78,11990.126252752938,717.7861038483679,466.1838273671456
78,12595.85585413889,741.3325085137039,398.76032156450674
78,13191.28445289972,766.3729278352112,519.8371900981292
78,13488.851043862898,872.7170630805194,487.5735796159133
78,14397.726608615583,555.2454468067735,460.86517476290464
78,14682.3238511998,767.2387721799314,483.9126833179034
78,15596.82378393117,34.96605319716036,465.26284842332825
78,16146.625977154565,11.63932285271585,805.8678296646103
78,16741.960145762758,15.288660222664475,747.844925633166
78,17298.255802895976,155.64030372351408,807.7049366142601
78,17997.640283083936,151.24121368862689,753.4784713708796
78,18295.77403686331,36.23088035359979,449.0996773582883
78,19142.08058156064,706.0916363690048,767.9917413019575
78,19797.320876700374,799.8377944119275,754.5194628522731
78,20393.842185560643,798.6988577358425,839.1800821200013
78,20894.33227885547,799.6888459473848,770.7317103710957
78,21600.0,294.3100243175998,470.6552925452213
79,562.0714748676401,704.0171142388135,819.9271676465869
79,1183.9625522582255,798.8991585355252,752.9887946010567
79,1775.9913038645673,482.8392758164555,337.3394347517751
79,2395.819313574806,501.085962664336,311.9206603313796
79,2988.55469289151,723.335117680952,32.08237401628867
79,3546.7722812552547,669.3616469372064,22.179058528970927
79,4170.001963235967,581.0007819123566,19.70125375175849
79,4787.294321961412,562.2953030876815,231.91167142661288
79,5372.924920244699,564.1005769260228,179.50233734818175
79,5997.604774647551,573.1238774266094,172.97267588367686
79,6592.646621703099,359.2594421673566,528.4881872106344
79,7193.090939967786,482.8392758164555,337.3394347517751
79,7750.759740665071,585.1451313905418,19.769085991662
79,8374.40494314995,739.2380988728255,12.040005722548813
79,8992.92028225083,565.9161020312458,159.2847264893353
79,9521.564627710868,482.8392758164555,337.3394347517751
79,10191.369885834269,886.024936767295,30.34350796090439
79,10739.0268800947,514.8953870274127,167.85874642105773
79,11331.738784679494,126.19948743470012,467.1508553237654
79,11975.21149170272,482.8392758164555,337.3394347517751
79,12598.13708032371,657.4158298429102,21.72164809051901
79,13182.100613592756,859.9061704035848,28.92178931692615
79,13799.76377007514,881.4860293846577,336.6029442534782
79,14383.173208100292,791.4023156668991,55.64415423758328
79,14996.48724513976,549.5848269090056,90.12990743899718
79,15566.283972762423,482.8392758164555,337.3394347517751
79,16192.640659606495,570.5357781592757,228.1941663683392
79,16757.661755229332,520.7538317888975,93.09889035020024
79,17270.099206144987,633.2500330787152,20.782132071908563
79,17973.773754164606,872.7170630805194,487.5735796159133
79,18595.354208451063,799.3692853860557,800.976639806293
79,19174.0294096872,801.6703472696245,700.5058968947269
79,19798.89143171401,798.6261975411326,787.2706291805953
79,20390.66595426374,702.5667082276195,847.0826509012841
79,20996.25122419633,788.8846802320331,752.6030365847982
79,21600.0,753.6101179192435,529.0397633012392
80,590.4939536340689,579.3393673934042,91.9948421791196
80,1193.5923021208437,542.8459936995059,170.41441132780164
80,1761.6865632577646,672.8867509886622,480.7946645822376
80,2356.385259431747,474.35871340706944,474.49566495558247
80,2957.8358038811693,514.8953870274127,167.85874642105773
80,3595.4401743173767,685.6217265576124,566.8094632430002
80,4191.039688991295,731.8548979312181,387.9583809371106
80,4796.099863380303,762.1660117413849,459.146141202189
80,5372.364790996169,767.2387721799314,483.9126833179034
80,5990.92810384658,694.3971689082682,481.52608867920935
80,6358.043291413535,783.711418254301,484.5020982660353
80,7158.790275569401,15.288660222664475,747.844925633166
80,7741.105348620316,22.338516503572464,635.4146897606552
80,8390.20722819935,58.50013225711882,710.1762107918039
80,8994.5722895856,260.0223475638777,453.6815431318246
80,9583.9915298988,313.704929664731,491.2114523150958
80,10163.145165098053,212.4980222750455,468.9237400707789
80,10368.187830605892,36.23088035359979,449.0996773582883
80,11388.727127760394,882.9688523616642,315.54199459403753
80,11988.782218077156,767.8193485792726,381.8223959524185
80,12593.459377986836,782.3997967019677,445.3826177679002
80,13192.35696392688,744.3291309140623,467.1546882181429
80,13791.28848060733,765.7251265663654,562.4264457575046
80,14387.741090010815,761.5159476678818,467.7725161844865
80,14836.190440772258,464.613323841244,474.1963466228917
80,15587.99462542658,113.074313826859,637.5790154738352
80,16185.889222361377,363.4271513223648,455.8458420350216
80,16727.305291619705,786.5014677271247,564.7979823639616
80,17396.10986637643,799.4807029794902,789.9717642129399
80,17990.108135348066,799.0667998045683,830.6197335589677
80,18566.792664036297,464.613323841244,474.1963466228917
80,19096.33625895536,101.51658698357642,466.6497477982193
80,19711.685106358986,470.7715806514025,741.1907263076864
80,20356.71744160193,569.4456577561796,684.3673006366007
80,20996.629089316444,495.50828225165606,686.0692050461657
80,21600.0,547.5525696570079,476.8988836815785
81,597.3902445035847,101.51658698357642,466.6497477982193
81,679.9876381319636,36.23088035359979,449.0996773582883
81,1686.5561634457315,806.3240048009902,566.1334109115414
81,2383.324210419204,738.7299871537834,848.1943966294639
81,2982.8131562937,800.9164533186704,722.2904135589488
81,3581.544855809151,873.0488210245967,471.3182860435918
81,4031.3226632450583,872.7170630805194,487.5735796159133
81,4773.343628234263,36.23088035359979,449.0996773582883
81,5399.387816765517,573.6366278473288,623.5392058766447
81,5995.014890810704,563.3231941815466,656.1213398203254
81,6485.870777422544,755.0051980428398,483.56731578847393
81,7183.778507092802,458.7272235956043,677.7332927044481
81,7793.254308438882,454.7020553033799,740.9835021547042
81,8349.525685186238,767.2387721799314,483.9126833179034
81,8884.596961510859,881.2190314698964,340.3951871395111
81,9598.80023267966,730.5587846413255,24.69617441296577
81,10118.097063612717,816.768667858094,26.723621651064605
81,10739.404309273785,669.9992535691708,22.20347248576581
81,11384.81541166859,531.1722610909492,107.76621334347874
81,11946.169944755677,501.085962664336,311.9206603313796
81,12580.80868539,563.3624938782305,649.482678364031
81,13199.102181455826,507.47230306081474,558.9267031182535
81,13730.906840691852,755.0051980428398,483.56731578847393
81,14356.145252102197,458.3513926714659,683.6976488386281
81,14691.545747218484,482.8392758164555,337.3394347517751
81,15571.358262577778,509.4421158451587,227.6061641043052
81,16176.7605994476,793.55132400617,26.054577586706728
81,16681.438806791244,514.8953870274127,167.85874642105773
81,17395.800024633198,561.6344951018691,662.6129778642207
81,17993.562859277154,500.9724473804236,607.025872763712
81,18575.16419007989,448.6361534465104,503.0917752031237
81,19100.78750304364,464.24009615555406,603.2721880348399
81,19592.90693730325,36.23088035359979,449.0996773582883
81,20372.242777161053,706.0916363690048,767.9917413019575
81,20989.27066044677,799.0667998045683,830.6197335589677
81,21558.293148960864,801.7154417932034,699.2028446537443
82,582.1253963633962,747.763183042407,449.74022624315694
82,1162.6495640757566,767.2387721799314,483.9126833179034
82,1714.918882945858,780.7102935183793,484.3983961949125
82,2393.96310207902,302.1348714120686,545.1119376933202
82,2877.964661305149,127.42284484766424,450.9646577266976
82,3549.995180343967,464.613323841244,474.1963466228917
82,4168.533720945471,126.19948743470012,467.1508553237654
82,4793.4193808891305,129.0578819271177,735.7198820044287
82,5306.09180891621,11.63932285271585,805.8678296646103
82,5874.819349812247,464.9036120399833,457.94106787256896
82,6594.542126310331,751.6046791318804,410.4416808979586
82,7189.608717432891,718.4910894781351,450.75743767339736
82,7795.1111231082305,752.5999529585242,561.9659532587975
82,8388.828707729399,464.613323841244,474.1963466228917
82,8712.354560004567,36.23088035359979,449.0996773582883
82,9502.331851968876,470.7715806514025,741.1907263076864
82,10189.351572460211,564.1872703135014,662.6598045243882
82,10786.775248565124,552.1100446134806,597.1557428264059
82,11383.047403543827,761.5159476678818,467.7725161844865
82,11996.883044426851,718.4910894781351,450.75743767339736
82,12594.739295386593,488.3472445625812,514.8332951962948
82,13091.95583807127,474.8563503213227,458.33248372236267
82,13749.321399143331,761.5159476678818,467.7725161844865
82,14345.802317168196,490.8222013115883,475.0022036875598
82,14957.18485318828,458.3513926714659,683.6976488386281
82,15578.259944555502,573.3255949020386,629.1228816574439
82,16197.428003482986,505.3499488029629,638.198872813955
82,16788.9037674194,697.7976878024638,749.0882711717859
82,17399.523399555117,799.0667998045683,830.6197335589677
82,17997.870563942968,800.4690132085234,735.2196258944459
82,18476.1781086464,799.8547249194235,753.0025078118779
82,19168.35630701953,490.4195330440998,491.102584133856
82,19713.157413584664,465.0302552264184,592.6516382652335
82,20381.61438359515,566.0897845588624,744.0227900114842
82,20988.284325157147,495.50828225165606,686.0692050461657
82,21600.0,672.843982528047,560.7510301811124
83,422.6206799322376,767.2387721799314,483.9126833179034
83,1163.2740168421142,11.63932285271585,805.8678296646103
83,1669.1355422584966,15.288660222664475,747.844925633166
83,2302.356568848953,15.288660222664475,747.844925633166
83,2930.007618620976,464.9036120399833,457.94106787256896
83,3595.1983256238277,887.6479480136186,249.9004308371805
83,4051.7215450675903,806.3240048009902,566.1334109115414
83,4793.283482462533,740.3973111454397,828.6912177870981
83,5391.18100248954,800.0789826679975,746.4899241174571
83,5930.838652974877,702.5667082276195,847.0826509012841
83,6581.878591116605,464.613323841244,474.1963466228917
83,6940.001942350089,36.23088035359979,449.0996773582883
83,7713.610716126263,490.8222013115883,475.0022036875598
83,8398.066487550712,704.2219027820975,814.7693362925202
83,8981.518714132102,799.8547249194235,753.0025078118779
83,9593.259488967802,736.6716827694327,828.5680451542139
83,10188.991371398375,563.124697946012,654.5022115753964
83,10772.1327722763,572.7456782832742,639.8354404917918
83,11391.05158530686,541.9345892611891,476.5105352550745
83,11998.52546133298,481.6273429151624,599.5463262745179
83,12558.996156809004,488.5199195314199,514.8473469405435
83,13195.59530664526,573.3255949020386,629.1228816574439
83,13768.035346929651,509.4824621323496,596.0939114335924
83,14277.772216689831,464.613323841244,474.1963466228917
83,14972.173080789406,127.42284484766424,450.9646577266976
83,15377.230082274084,454.7020553033799,740.9835021547042
83,16171.53403051566,454.7020553033799,740.9835021547042
83,16769.478625651165,761.5159476678818,467.7725161844865
83,17396.897631474043,750.641691962257,425.7528580920771
83,17958.864769154367,684.4459586646408,481.1877191453241
83,18275.11756775347,748.5349651947618,483.3668091436848
83,19121.06874971565,254.15206842124465,583.9149641371332
83,19788.3379407904,728.9621995426714,562.6797166396864
83,20393.31150222737,755.0051980428398,483.56731578847393
83,20979.07326682474,748.492164907977,406.920405134093
83,21600.0,767.9175771189311,380.4615655726861
84,595.0103904302268,717.7861038483679,466.1838273671456
84,1173.3490093724604,569.6681735105813,679.1974117131904
84,1734.4131198092036,501.7287436779589,595.8812645743601
84,2353.930822376924,755.0051980428398,483.56731578847393
84,2999.5580313323,458.7272235956043,677.7332927044481
84,3436.592038025513,454.7020553033799,740.9835021547042
84,4094.891319567047,555.2454468067735,460.86517476290464
84,4795.545077545312,783.711418254301,484.5020982660353
84,5393.212870264733,574.6740213260055,597.700214237906
84,5957.19784304269,499.9791633989662,621.8806086340919
84,6565.537971719836,464.613323841244,474.1963466228917
84,7122.905539014526,34.96605319716036,465.26284842332825
84,7773.964102692033,102.12630171887577,807.0421050922014
84,8347.96111136651,96.38692447729407,751.0581309874542
84,8821.554434707608,15.288660222664475,747.844925633166
84,9114.676371981104,36.23088035359979,449.0996773582883
84,10188.875386368612,463.2455920446664,616.2310651047155
84,10735.726595506068,454.7020553033799,740.9835021547042
84,11203.684714607947,873.0488210245967,471.3182860435918
84,11988.24648376979,464.613323841244,474.1963466228917
84,11988.24648376979,464.613323841244,474.1963466228917
84,13188.843715254188,86.79216180182993,712.2084980746731
84,13745.35280394764,102.12630171887577,807.0421050922014
84,14222.083806187937,36.23088035359979,449.0996773582883
84,14452.04642240746,464.9036120399833,457.94106787256896
84,15421.564688231125,872.7170630805194,487.5735796159133
84,16073.998507615215,36.23088035359979,449.0996773582883
84,16598.907482034283,464.9036120399833,457.94106787256896
84,17376.94645633323,755.0051980428398,483.56731578847393
84,17992.17785178213,736.7643652446568,380.21705550700426
84,18586.33250686555,687.0613438524306,465.13115165987983
84,19173.353525506653,753.9198346007615,532.6513809603639
84,19683.31797311688,783.711418254301,484.5020982660353
84,20215.714214113075,464.613323841244,474.1963466228917
84,20987.18255707103,121.3283977713436,752.0464241853915
84,21600.0,11.729240822884083,804.4381723803217
85,546.491180178281,35.38726447895169,824.6848165602423
85,1167.7385270968352,1.9385308530181649,635.1844846336171
85,1600.162717373144,36.23088035359979,449.0996773582883
85,2360.9210934356224,571.8153667431325,619.4146146657877
85,2992.011411331955,567.2773034647107,688.9879698404111
85,3553.2801332623667,755.0051980428398,483.56731578847393
85,4183.6636346529895,448.8133518211544,473.8740038094111
85,4725.101256160362,470.7715806514025,741.1907263076864
85,5377.820368655288,512.5598905272782,596.1705727842636
85,5998.356519875442,500.6599111780524,475.3941623694264
85,6480.248310997864,490.4489736258984,491.1423787744716
85,7000.433356013324,474.35871340706944,474.49566495558247
85,7707.679221325336,36.23088035359979,449.0996773582883
85,8251.916738189333,464.9036120399833,457.94106787256896
85,8946.615444631943,883.0673805195838,314.142570537515
85,9597.707846195044,794.724320858717,787.1239627376199
85,10169.646520464175,778.7309275940061,849.4088174374774
85,10758.091650612532,748.9727943949401,828.9747273819521
85,11366.19766701358,703.7583895418793,826.4434395483695
85,11990.419383879616,801.4102818947285,708.0207486185245
85,12523.711037679095,798.2581398189068,849.983810278587
85,13181.24428905498,769.9367865752429,352.488009407185
85,13776.347251427342,751.6046791318804,410.4416808979586
85,14391.616107263791,772.3598822243512,468.10862044105306
85,14998.874591735135,555.2454468067735,460.86517476290464
85,15563.959123104658,755.0051980428398,483.56731578847393
85,16187.590148368752,765.5314340777695,413.2706015347503
85,16783.367065382783,685.7213975656778,560.4173347754404
85,17391.10554816651,744.6999669484794,452.39217372471467
85,17713.60127312276,761.5159476678818,467.7725161844865
85,18597.58600116785,633.2500330787152,20.782132071908563
85,19131.59032996299,595.1796573009342,20.007001443766057
85,19756.466916512,562.2953030876815,231.91167142661288
85,20360.111856190106,526.2373616937548,18.525802257470787
85,20934.00609785333,501.085962664336,311.9206603313796
85,21600.0,788.0520265250033,101.88132366471874
86,543.3516718788524,526.2373616937548,18.525802257470787
86,1192.7119757003193,556.1738877799362,90.5608968967572
86,1752.1239463432848,509.3591763600707,18.15742191299796
86,2395.075939842731,780.697891658172,25.83066713949665
86,2861.355984148457,526.2373616937548,18.525802257470787
86,3585.0625980113264,577.7056190203875,216.48482128651813
86,4180.242763057952,567.6994537282735,139.4503573277034
86,4720.599556572781,501.085962664336,311.9206603313796
86,5387.572728390245,721.3819368500262,400.4361349190585
86,5937.268826280424,555.2454468067735,460.86517476290464
86,6574.130662352945,766.2849680949003,403.07387895556167
86,7189.086358013812,555.2454468067735,460.86517476290464
86,7545.236681756432,748.5349651947618,483.3668091436848
86,8385.96066755096,582.9887047633529,118.17302520899102
86,8957.749132311941,528.7226227968931,18.582184989005327
86,9579.591853932228,526.2373616937548,18.525802257470787
86,10161.359657512108,872.7170630805194,487.5735796159133
86,10783.39226755546,791.483859628439,54.51650209678337
86,11390.012845570862,738.251421937719,25.041531138587743
86,11997.399124482492,582.4195683095604,58.520363018848
86,12586.327054776237,583.4295628126711,156.3582035098225
86,13193.084115218178,546.6819449104369,126.04721077019347
86,13714.408374957036,501.085962664336,311.9206603313796
86,14361.345094510096,34.96605319716036,465.26284842332825
86,14995.431832576896,204.5358316488564,751.9663862441666
86,15539.85786253194,11.63932285271585,805.8678296646103
86,16188.680367899336,482.8392758164555,337.3394347517751
86,16651.142294736677,509.3591763600707,18.15742191299796
86,17369.479458789563,793.55132400617,26.054577586706728
86,17997.213826709318,747.763183042407,449.74022624315694
86,18592.36340234331,718.982095906511,442.20441309409216
86,19198.750819475183,728.9621995426714,562.6797166396864
86,19739.494147931357,555.2454468067735,460.86517476290464
86,20373.11875161285,717.7861038483679,466.1838273671456
86,20590.00778509781,464.613323841244,474.1963466228917
86,21600.0,19.561677462983624,686.4812028428623
87,588.4570606109583,552.1100446134806,597.1557428264059
87,1199.5126961624474,755.0051980428398,483.56731578847393
87,1735.0085624726498,475.3747221063823,442.629809031263
87,2394.9523746052646,576.954857179895,220.21542988624424
87,2996.242694038772,876.3978144489229,29.819481803569943
87,3598.305161827368,699.2928970195353,33.9662598813884
87,4196.157558573973,526.9268429148942,4.710808378178626
87,4758.451306820034,562.2953030876815,231.91167142661288
87,5360.613518505326,738.251421937719,25.041531138587743
87,5995.710838622197,568.7118139788508,172.551653760951
87,6405.933288225466,482.8392758164555,337.3394347517751
87,6861.449840830746,459.00833915919065,17.087552233599126
87,7743.245222764419,526.2373616937548,18.525802257470787
87,8246.017568746867,490.8222013115883,475.0022036875598
87,8967.155085917366,129.57840507663786,807.3839534269646
87,9468.983806346869,22.338516503572464,635.4146897606552
87,9875.380586204956,482.8392758164555,337.3394347517751
87,10798.714356368262,654.6403868142515,21.615373788867142
87,11395.986009776903,735.7608628887683,24.93534854380414
87,11962.195806528176,577.4624938648194,111.784541641362
87,12493.644903641443,501.29331137798727,129.24753885809332
87,13135.152530875,490.4489736258984,491.1423787744716
87,13796.412946395612,574.4032422415912,604.8120507961139
87,14379.416434207977,495.50828225165606,686.0692050461657
87,14842.667274574356,755.0051980428398,483.56731578847393
87,15599.750449878826,490.4489736258984,491.1423787744716
87,16055.283376142255,490.4489736258984,491.1423787744716
87,16748.480718887506,482.8392758164555,337.3394347517751
87,17390.827508396644,514.8953870274127,167.85874642105773
87,17980.829032273527,793.55132400617,26.054577586706728
87,18528.75206243823,501.085962664336,311.9206603313796
87,19196.08504859821,564.2029112596065,662.6760071585886
87,19789.635229336083,564.2029112596065,662.6760071585886
87,20311.414761618904,755.0051980428398,483.56731578847393
87,20966.629323286263,362.49408210814,472.05506949778646
87,21600.0,180.8475605269158,639.8084742865581
88,591.8919841596835,748.8389537781477,828.970302587375
88,1199.8483122604248,801.474978165701,706.1512849074788
88,1742.405362017732,761.5159476678818,467.7725161844865
88,2357.087884350098,806.3240048009902,566.1334109115414
88,2972.457307624208,798.2558971606195,849.596099153161
88,3598.619835369913,799.0667998045683,830.6197335589677
88,4157.786643477709,755.0051980428398,483.56731578847393
88,4796.60864537359,313.704929664731,491.2114523150958
88,5399.546479089082,115.9701579157263,599.8971269312315
88,5968.191122322629,765.7251265663654,562.4264457575046
88,6597.719449295957,761.8838627189398,829.4015639824793
88,7195.942256788248,800.3613386340439,738.330984545406
88,7554.998254502247,799.5229669772089,787.286660421174
88,7948.1790098865295,761.5159476678818,467.7725161844865
88,8991.945638380548,669.5167118739337,33.113812021911144
88,9596.498201165688,791.483859628439,54.51650209678337
88,10174.775629105456,585.1451313905418,19.769085991662
88,10793.427333881207,563.7260092161596,127.3365514986217
88,11222.272391418586,482.8392758164555,337.3394347517751
88,11954.46141695604,482.8392758164555,337.3394347517751
88,12450.294902156838,482.8392758164555,337.3394347517751
88,13160.818043098086,549.5848269090056,90.12990743899718
88,13726.91000638797,509.3591763600707,18.15742191299796
88,14395.938084342106,886.030355880037,272.0585068403743
88,14993.926736002975,789.9915653597564,786.9460632475093
88,15588.736870956014,775.8668957948685,829.8638265589252
88,16189.572397411324,799.7828252911568,759.9901923467405
88,16721.050618689365,799.3156182616949,808.1933556003496
88,17399.175420562835,710.6657590549439,847.3423065729439
88,17948.36415171013,752.5999529585242,561.9659532587975
88,18182.971319626708,464.613323841244,474.1963466228917
88,19108.722656154365,464.9036120399833,457.94106787256896
88,19795.719814169104,720.7038293611258,412.2383384886198
88,20384.621632194623,772.3598822243512,468.10862044105306
88,20911.25733380815,767.2387721799314,483.9126833179034
88,21600.0,741.7649271180899,483.1351599902941
89,577.0632209278356,537.2817914765328,554.6204171562567
89,1189.8054319748735,500.29344097338617,475.3797692046501
89,1792.91921045841,697.7976878024638,749.0882711717859
89,2396.707256326362,736.5411611888558,848.1279411287978
89,2978.557514603493,800.3613386340439,738.330984545406
89,3504.067238370111,799.8547249194235,753.0025078118779
89,3990.115706046749,873.0488210245967,471.3182860435918
89,4734.645087604975,888.3835251107812,241.7241525547579
89,4967.109284452288,872.7170630805194,487.5735796159133
89,5930.963327410616,309.5755855944008,597.401884434279
89,6593.168965708797,782.1962416730821,404.0386881227605
89,7189.404353211321,767.8193485792726,381.8223959524185
89,7787.8258018746255,717.7861038483679,466.1838273671456
89,8371.521145699497,698.2879220359027,481.6583835361525
89,8992.623723438659,212.4980222750455,468.9237400707789
89,9465.976230880746,127.42284484766424,450.9646577266976
89,10168.148968091557,555.2454468067735,460.86517476290464
89,10744.480076837266,767.8193485792726,381.8223959524185
89,11370.722795156553,872.7170630805194,487.5735796159133
89,11984.157986239705,753.9198346007615,532.6513809603639
89,12547.992242852248,464.613323841244,474.1963466228917
89,13111.36412380388,34.96605319716036,465.26284842332825
89,13780.473997060397,117.94700861163436,788.5300092985854
89,14387.53427824692,216.07731941342357,709.8897263105027
89,14955.924538527448,151.24121368862689,753.4784713708796
89,15586.39385971126,95.84363567829132,824.6792728146538
89,16068.6843964463,464.9036120399833,457.94106787256896
89,16784.172582885287,718.5952472649515,448.9373487881385
89,17385.296276730223,717.7861038483679,466.1838273671456
89,17998.19340359628,474.017689762637,483.6883828919381
89,18588.356610108836,574.0392465796322,614.6923236423172
89,19180.576772714077,574.9800362661481,589.0354322558269
89,19799.51663170149,766.2849680949003,403.07387895556167
89,20351.19726400821,767.2387721799314,483.9126833179034
89,20989.320686548857,468.0357251949608,557.0583119071089
89,21600.0,472.7422830887434,506.49763068648457
90,579.9486154536344,717.7861038483679,466.1838273671456
90,1115.5356167073687,34.96605319716036,465.26284842332825
90,1763.1039341983678,15.288660222664475,747.844925633166
90,2305.490977214037,168.80964819714427,754.3609784184955
90,2820.766705875534,36.23088035359979,449.0996773582883
90,3567.823799685253,566.0897845588624,744.0227900114842
90,4194.105042774303,552.1100446134806,597.1557428264059
90,4779.210593254104,755.0051980428398,483.56731578847393
90,5368.026958799999,454.7020553033799,740.9835021547042
90,5995.200937800177,481.6013484876603,599.8657580567524
90,6516.783953359771,767.2387721799314,483.9126833179034
90,7161.240456077521,34.96605319716036,465.26284842332825
90,7773.678259674762,41.546316012740135,791.0695924740285
90,8231.90980624226,36.23088035359979,449.0996773582883
90,8994.808663549657,718.4910894781351,450.75743767339736
90,9599.35741546357,763.7974581476301,437.2452114946209
90,10152.017684312674,713.5730000343174,561.5520807560533
90,10793.328140386511,564.2029112596065,662.6760071585886
90,11398.960686792796,762.1660117413849,459.146141202189
90,11921.478095327708,479.6497748196125,623.8476334330626
90,12554.856630693854,483.8976219631732,571.6480958946049
90,13106.030865596716,490.4195330440998,491.102584133856
90,13786.717494152814,708.8871940393001,465.87520635919645
90,14272.687859383244,783.711418254301,484.5020982660353
90,14999.647589571032,566.733791667968,668.6889519230463
90,15597.869547895898,572.7456782832742,639.8354404917918
90,15940.94054003909,755.0051980428398,483.56731578847393
90,16714.359456803126,490.4489736258984,491.1423787744716
90,17399.634710645674,480.21196843124926,616.93912406452
90,17796.054264866205,474.35871340706944,474.49566495558247
90,18469.924572298463,36.23088035359979,449.0996773582883
90,19071.08843762285,490.4195330440998,491.102584133856
90,19798.745379708544,565.694548362866,597.4941233485006
90,20398.4485153958,497.312216065824,661.0182228977792
90,20984.07898506696,873.0488210245967,471.3182860435918
90,21600.0,713.9455271549703,482.345877968637
91,592.5065744173471,760.0401314180344,829.3406113991514
91,1176.1852847475684,798.2581398189068,849.983810278587
91,1648.2369886461584,873.0488210245967,471.3182860435918
91,2230.16131265319,872.7170630805194,487.5735796159133
91,2841.387410763909,34.96605319716036,465.26284842332825
91,3577.1505537075527,33.321665650233626,635.683320088312
91,4199.548205925881,96.38692447729407,751.0581309874542
91,4489.979139888563,11.63932285271585,805.8678296646103
