node,time,x,y
76,17976.632053628404,59.30879224091768,138.82550334837288
76,18591.136967451337,311.1533537823707,151.62426857324317
76,19146.00130558316,495.2436859235168,198.5959173585288
76,19784.72226292013,485.6586298402399,77.49114969698712
76,20280.78350612787,274.57822729833424,236.51649348717183
76,20830.92289973124,549.8755006454885,19.034965909086168
76,21600.0,719.4555579806081,436.0916290093333
77,517.6386720819328,161.4035272654146,121.87155913142487
77,1123.5564039357905,184.5177917778492,234.93431677110493
77,1779.08808485615,271.67534529976547,279.7558431411162
77,2399.691253167793,509.3591763600707,18.15742191299796
77,2677.816239349181,316.75295576266944,13.967096138745546
77,3597.0683301286936,495.2436859235168,198.5959173585288
77,4152.162509320206,633.2500330787152,20.782132071908563
77,4689.174236032706,413.3567216955125,16.085282642859966
77,5260.061296295375,738.251421937719,25.041531138587743
77,5827.311746794883,490.8222013115883,475.0022036875598
77,6587.465749295758,102.12630171887577,807.0421050922014
77,7175.004604684244,11.63932285271585,805.8678296646103
77,7754.7872048874015,102.12630171887577,807.0421050922014
77,8363.11855250867,464.9036120399833,457.94106787256896
77,8995.717405759595,761.5159476678818,467.7725161844865
77,9583.194174147324,824.3709546476603,422.3324886155315
77,9949.44895631413,464.613323841244,474.1963466228917
77,10667.356508360492,127.44357971847056,752.2887351680547
77,11398.480252956144,238.07400593534112,123.37741807568818
77,11984.481425179474,106.34758667089044,9.462222149595618
77,12502.882309105178,413.3567216955125,16.085282642859966
77,13179.33080212296,398.1956708878279,216.50647635897624
77,13788.50887972377,51.84423853084445,232.57937053544447
77,14391.618375526134,49.09410824812949,269.2629296146333
77,14990.529278411614,146.7869043275714,176.854555061087
77,15579.007751101646,311.1925766021013,151.13207310670987
77,16188.520324474475,519.203576810658,113.1734955930151
77,16789.995334391027,255.8223538082093,123.72603208525106
77,17265.470992307342,69.44814436510205,8.67163121001795
77,17995.153504306214,95.87858537212014,277.57203161902726
77,18587.148486993425,211.4035217911005,279.2981985206716
77,19196.87924575373,60.80170298367739,119.87679599411786
77,19778.92807015524,315.7775423992425,42.691492539830506
77,20313.44686529041,514.8953870274127,167.85874642105773
77,20995.15649157797,730.5173148997128,386.42726506339386
77,21600.0,874.2440903548109,459.2288451821006
78,584.7950652507643,345.52708433941007,679.0055035445839
78,1196.5602011337942,413.6884796395898,601.3611389333382
78,1736.291195014673,314.1196270920336,471.0419922559522
78,2372.5037169785164,127.44357971847056,752.2887351680547
78,2989.5930967707664,29.330849008634686,540.9981682323851
78,3509.427843456589,36.23088035359979,449.0996773582883
78,4196.820632620336,211.10962315648797,495.9945219699293
78,4789.163406357813,36.23088035359979,449.0996773582883
78,5386.0461913899,369.2215896844864,598.0430043018423
78,5993.621266742579,303.01877545565367,597.153470010031
78,6591.8010713862805,256.5596240349114,661.5938424128108
78,7035.497269175934,423.9937107339501,473.3444406334311
78,7790.568295043891,95.84363567829132,824.6792728146538
78,8347.845355705334,11.63932285271585,805.8678296646103
78,8827.307440968018,34.96605319716036,465.26284842332825
78,9579.536791724908,185.46592092700303,468.38084939680994
78,10137.423742900546,363.4271513223648,455.8458420350216
78,10598.15247437981,454.7020553033799,740.9835021547042
78,11006.055771818374,474.35871340706944,474.49566495558247
78,11984.95847685312,181.05463415384293,826.8900786614977
78,12573.377851723202,127.44357971847056,752.2887351680547
78,13197.715638667094,22.65017101354897,465.0012351479381
78,13785.606082589344,179.01968571543694,452.0226380983368
78,14342.05837690394,351.2868888825178,679.1943983407691
78,14948.343811605002,253.0139610245824,611.1696586525068
78,15573.63941113928,151.18026161007583,467.6737261405215
78,16011.51471242353,36.23088035359979,449.0996773582883
78,16794.292494364145,98.24924229457974,466.5824068216607
78,17359.385731984177,212.4980222750455,468.9237400707789
78,17999.918819593633,303.01877545565367,597.153470010031
78,18587.28224468749,423.9937107339501,473.3444406334311
78,19194.530535358164,822.6008788645267,469.9137926856056
78,19521.603160940875,872.7170630805194,487.5735796159133
78,20181.024734033068,34.96605319716036,465.26284842332825
78,20999.70727779588,102.12630171887577,807.0421050922014
78,21600.0,91.06940671996664,806.8986166006486
79,73.26755206860616,188.3314764536917,11.212115691509098
79,1013.226218214978,491.3820428401232,243.1244156700559
79,1762.7356184933133,633.2500330787152,20.782132071908563
79,2293.5160652757286,69.44814436510205,8.67163121001795
79,2804.568015104789,60.80170298367739,119.87679599411786
79,3594.768145812761,310.37545801512897,161.38584703812376
79,3939.331420795412,494.1733559202403,129.1337312348187
79,4775.281089865273,56.46811485663056,174.28244554903358
79,5357.0398076441925,274.57822729833424,236.51649348717183
79,5981.808837162891,542.8459936995059,170.41441132780164
79,6598.9019859350265,176.93744563870132,10.967704660724849
79,7152.31176008028,113.20896913670003,9.595910113770517
79,7799.6332827757105,104.40906659513712,277.7866561794653
79,8274.348877479657,43.50830271653831,344.2282005567104
79,8994.699681764507,167.4976299367845,177.43205622490495
79,9590.161395313768,223.40094631537795,11.96432787552476
79,10197.816882092306,311.9378653410822,141.7796638943255
79,10785.475535093476,375.5570083856583,198.90298683568835
79,11397.689361039951,274.57822729833424,236.51649348717183
79,11927.879899790089,166.62597525306046,234.60515969479457
79,12537.47253266961,60.80170298367739,119.87679599411786
79,12736.906657346435,69.44814436510205,8.67163121001795
79,13781.967555556836,491.3820428401232,243.1244156700559
79,14367.258725602009,509.3591763600707,18.15742191299796
79,14896.169270406826,490.8222013115883,475.0022036875598
79,15587.319920987971,144.73464158922434,826.0437015811913
79,16190.55041400863,137.38064545206726,825.1561124650761
79,16630.660893279186,11.44455285742879,808.8606196027249
79,17397.711735722747,833.7740529067814,422.4596079722978
79,17881.7956404999,872.7170630805194,487.5735796159133
79,18545.004893516067,608.5755360927433,20.27560902154073
79,18829.27370997895,436.60051255486906,239.8780145063065
79,19711.14537202341,165.3469246700406,234.5824680472724
79,20390.72368245633,18.440360678359863,303.30959999980405
79,20964.56730844757,155.20063853636384,10.503579483367504
79,21600.0,86.4660421080559,9.039504272755556
80,593.5186964205677,398.317927505821,185.66737752687183
80,1193.109340012139,377.2232305984944,175.14342845603824
80,1773.9312185098506,526.2373616937548,18.525802257470787
80,2388.793963894233,375.1801287978888,204.27711013052613
80,2904.575637070003,491.3820428401232,243.1244156700559
80,3459.801024238692,509.3591763600707,18.15742191299796
80,4189.085746819695,526.2373616937548,18.525802257470787
80,4793.009754837178,509.3591763600707,18.15742191299796
80,5221.969157020725,633.2500330787152,20.782132071908563
80,5961.395568748398,501.29331137798727,129.24753885809332
80,6587.64851909611,514.8953870274127,167.85874642105773
80,7161.52146313879,15.288660222664475,747.844925633166
80,7754.401542057287,36.23088035359979,449.0996773582883
80,8054.8072040046845,464.9036120399833,457.94106787256896
80,8979.946946516335,860.7945120148361,423.2202211683616
80,9598.722303009625,712.4968428816646,34.77996654668823
80,10042.99484871868,490.8222013115883,475.0022036875598
80,10713.840193275357,15.288660222664475,747.844925633166
80,11181.579163466156,36.23088035359979,449.0996773582883
80,11982.62139927316,860.7945120148361,423.2202211683616
80,12498.976809823667,763.2991466112435,444.33361749723554
80,13195.79300664568,813.7273990660906,26.637899490538985
80,13752.544390370003,823.9496484640986,433.2989123426378
80,14312.95580263155,464.613323841244,474.1963466228917
80,14985.16044773362,127.44357971847056,752.2887351680547
80,15142.65520486973,15.288660222664475,747.844925633166
80,16195.982592712564,113.51004797965288,0.2423080364242196
80,16771.367582963318,171.10557363182306,29.498804430942982
80,17397.371027473884,371.2987257502973,125.99464200390504
80,17929.537319481162,396.7895594332367,239.0491462368518
80,18591.48439422337,18.440360678359863,303.30959999980405
80,19151.393792873398,279.0477005597204,124.18219298496842
80,19754.53280514439,51.84423853084445,232.57937053544447
80,20374.59344127095,59.30879224091768,138.82550334837288
80,20960.914596929688,56.46811485663056,174.28244554903358
80,21600.0,284.6486102656041,236.72216080446964
81,598.344000064475,392.20876400358975,591.2467832495458
81,1110.0277791435838,360.08176074177027,599.3223418365233
81,1786.5797735515707,375.2377795800567,679.9798517292365
81,2340.3112187086745,205.6071852054447,603.2412708187476
81,2977.2985120449976,126.19948743470012,467.1508553237654
81,3590.642659653765,490.8222013115883,475.0022036875598
81,4195.168175001223,405.1849783286452,122.6828027931042
81,4791.610731870444,350.8232399057597,125.5772842806764
81,5391.219745301043,81.56633425876498,233.11008244520053
81,5945.737507879507,51.84423853084445,232.57937053544447
81,6567.714023210981,51.84423853084445,232.57937053544447
81,7194.02786668013,305.5570706669241,227.58384681260213
81,7576.206990113185,413.3567216955125,16.085282642859966
81,8389.23426598296,125.66645929962397,9.873744649346918
81,8950.248111647163,51.84423853084445,232.57937053544447
81,9570.657000294072,118.462643397972,139.48077334510162
81,10196.4450321415,489.84766235388815,17.74299403419718
81,10797.72908571013,436.60051255486906,239.8780145063065
81,11128.72192904052,271.67534529976547,279.7558431411162
81,11994.168698716909,181.05463415384293,826.8900786614977
81,12535.236288839502,15.288660222664475,747.844925633166
81,13198.78715698643,87.38073117472231,277.35822298564017
81,13772.401252793605,73.59511864930391,285.58096228400245
81,14370.9956112684,60.80170298367739,119.87679599411786
81,14993.777981096238,146.7869043275714,176.854555061087
81,15583.596492174123,165.3469246700406,234.5824680472724
81,16197.819989523849,378.80417297035456,152.59988524625078
81,16740.77381742557,60.80170298367739,119.87679599411786
81,17368.618340463952,105.69187372364104,9.448280992452055
81,17999.12964770722,45.16760993376374,7.842776004690677
81,18587.891940509577,402.72519401833415,151.58385914471
81,19176.78409460625,204.91148745454848,279.2464893930592
81,19672.436676744623,509.3591763600707,18.15742191299796
81,20394.685754969098,581.7417533751577,68.21085551287979
81,20999.525902493435,306.69457205198705,207.8872827012092
81,21600.0,75.04105494015974,120.1585530729732
82,579.0694236803247,181.6818602439016,639.847338730935
82,1147.0914443248555,120.44973528198898,541.8101711915806
82,1623.9872743009037,423.9937107339501,473.3444406334311
82,2353.586820103654,22.23484214581549,384.5392685509287
82,2911.4005349096906,363.4271513223648,455.8458420350216
82,3546.573626630422,813.7273990660906,26.637899490538985
82,4177.961274626758,490.8222013115883,475.0022036875598
82,4780.241846649138,181.05463415384293,826.8900786614977
82,5388.361556588512,167.85734526067972,826.5825482355431
82,5912.621625595268,22.338516503572464,635.4146897606552
82,6549.86140965298,363.4271513223648,455.8458420350216
82,7157.825643087481,414.4990977682173,546.2858905340545
82,7789.001776351801,341.8628850486129,491.787065168377
82,8387.870950646491,32.77788876183331,494.57702841982245
82,8995.608882968314,209.6162222735584,525.1020468622446
82,9506.771663316542,36.23088035359979,449.0996773582883
82,10014.699246432416,223.4114344026893,469.1640325994231
82,10795.129399186271,127.42284484766424,450.9646577266976
82,11269.021602717516,142.72760166414082,451.2791165197268
82,11918.14899762757,363.4271513223648,455.8458420350216
82,12586.28795188914,344.0400465466082,678.9545375672169
82,12899.503588679258,474.35871340706944,474.49566495558247
82,13701.093201809656,36.23088035359979,449.0996773582883
82,14372.07731804614,102.12630171887577,807.0421050922014
82,14989.238893437368,177.1672487910837,826.7994939293712
82,15596.949803955042,64.43975798226893,824.6848440971226
82,15806.653678622875,11.63932285271585,805.8678296646103
82,16710.69437378925,26.95586522482336,572.9818888609298
82,17386.46123944428,204.8337695877999,452.5568902939558
82,17972.90070195405,76.3943812455982,466.13195259775966
82,18476.689543387904,164.53964219801128,451.7259940202348
82,19197.199936159726,338.19389646686614,598.4887049486861
82,19761.30456238209,423.9937107339501,473.3444406334311
82,20389.86978586792,178.50851032324135,468.22547225188464
82,20971.464758790356,116.44401087239385,593.8238801825792
82,21600.0,253.40293170813808,601.8412454989517
83,595.2354325624965,44.47630970738828,331.227526308503
83,1196.116231512483,247.44783495739105,178.80518279178068
83,1775.684307770718,210.99318683892488,11.698200960177928
83,2377.355632020911,105.4069244991988,9.442222661804408
83,2986.957874607043,59.30879224091768,138.82550334837288
83,3584.117397907822,271.67534529976547,279.7558431411162
83,4185.50343039351,402.72519401833415,151.58385914471
83,4787.795732987832,149.1944598350674,159.47801056457683
83,5350.1867840685445,484.2897850908339,97.10455758310854
83,5805.548203216638,69.44814436510205,8.67163121001795
83,6584.568322856823,491.3820428401232,243.1244156700559
83,7175.013183077739,501.085962664336,311.9206603313796
83,7614.025430506916,34.96605319716036,465.26284842332825
83,8217.18864931904,15.288660222664475,747.844925633166
83,8995.415128208597,125.28989266976714,233.8861633213237
83,9599.557039751044,213.88975354470315,178.22885004151613
83,10017.897285874957,69.44814436510205,8.67163121001795
83,10789.106907754644,391.0312825590372,126.38582725590096
83,11399.243638541002,448.4038262385875,127.63413519551978
83,11976.878905392074,413.3567216955125,16.085282642859966
83,12586.138138774057,171.50331344269216,22.440500678960237
83,13159.086696493152,62.39268004521728,99.27545793401076
83,13798.6344432853,499.4174838848412,150.67406237171963
83,14155.56327240894,526.2373616937548,18.525802257470787
83,14968.389811932382,59.30879224091768,138.82550334837288
83,15571.129359967808,293.3501375094056,13.462414333596826
83,16063.058985912608,768.3971912041306,25.602481683716174
83,16793.89902744937,204.91148745454848,279.2464893930592
83,17386.44939700575,50.94271119497717,244.48153219232336
83,17985.675447776943,44.80672249011696,326.7899637906812
83,18588.830699455717,345.095489339903,125.47740003792568
83,19190.64237122004,495.2436859235168,198.5959173585288
83,19798.18217901509,45.16760993376374,7.842776004690677
83,20394.04993669304,156.52589254267514,10.53183994954452
83,20873.85805508296,526.2373616937548,18.525802257470787
83,21600.0,167.7755624662923,234.62988111333544
84,555.8384620508104,65.09537293948233,64.48099319264293
84,1187.3068124655729,98.18139869719744,233.404993458651
84,1648.5320491502844,69.44814436510205,8.67163121001795
84,2358.637299873769,526.2373616937548,18.525802257470787
84,2984.6608951946446,436.60051255486906,239.8780145063065
84,3556.7566022716937,69.44814436510205,8.67163121001795
84,3988.917077255972,43.17706227861345,348.75947817601264
84,4727.353938994547,15.288660222664475,747.844925633166
84,5397.242804242813,126.79145452938974,450.9521740917117
84,5992.498243140446,178.629861747846,468.2279652492143
84,6578.706698752578,372.778578331694,238.54261565115303
84,7189.905283856659,494.1733559202403,129.1337312348187
84,7635.763469475705,489.84766235388815,17.74299403419718
84,8395.303552634843,254.74460754729807,55.51970074372366
84,8899.884986010238,64.31597681902349,74.51494638901204
84,9594.268249785418,113.32369650527836,3.9056654209271073
84,10177.365360965374,162.7329808846116,177.30763332173228
84,10793.252489276456,104.40906659513712,277.7866561794653
84,11327.50176751834,51.84423853084445,232.57937053544447
84,11990.768358371028,245.0932401418686,279.54862550552934
84,12578.80051959114,120.44973528198898,541.8101711915806
84,13162.977008864098,213.3274171296507,452.7145160669461
84,13774.21943082508,392.82919899374247,539.2406663256697
84,14232.18447146158,362.49408210814,472.05506949778646
84,14990.81038829044,271.67534529976547,279.7558431411162
84,15589.73090026736,424.10706904158,601.7605024995282
84,16108.917451662091,475.3747221063823,442.629809031263
84,16798.170095646296,258.94413425028324,469.8677437258884
84,17135.40870865617,258.94413425028324,469.8677437258884
84,17733.817167491958,36.23088035359979,449.0996773582883
84,18585.57919986541,558.8717177603394,90.73017446324228
84,19136.381728955734,526.2373616937548,18.525802257470787
84,19392.396474084315,501.29331137798727,129.24753885809332
84,20391.81202349663,98.18139869719744,233.404993458651
84,20953.548433837463,188.6406420059502,177.79520989954472
84,21585.12237393435,404.215259116143,134.35077219223604
85,580.3739306317839,271.67534529976547,279.7558431411162
85,1196.4548049985451,120.63144966587424,176.11135844886303
85,1713.915713121184,37.91040493920445,119.18607808370145
85,1979.6927476449564,69.44814436510205,8.67163121001795
85,2979.558543726067,526.2373616937548,18.525802257470787
85,3599.6105625292166,315.7273201104253,45.03253884147853
85,4181.289933895283,22.338516503572464,635.4146897606552
85,4797.713233655797,69.92906659469008,824.6848428011872
85,5397.780512326903,138.2464477289468,807.4795802757144
85,5893.90325702251,36.23088035359979,449.0996773582883
85,6592.772647005349,359.2594421673566,528.4881872106344
85,7185.130804804472,126.19948743470012,467.1508553237654
85,7799.103138871569,107.74285380169748,466.7780710449442
85,8397.32401431223,119.62067570723592,637.810244392138
85,8987.96815715441,185.0322038028389,447.5876145013608
85,9526.700133333195,220.71909841522572,469.0986545952037
85,10108.4515951494,11.63932285271585,805.8678296646103
85,10775.520801281767,363.4271513223648,455.8458420350216
85,11375.823107319427,490.8222013115883,475.0022036875598
85,11945.680188914204,345.52708433941007,679.0055035445839
85,12241.445750007324,474.35871340706944,474.49566495558247
85,13196.439513193163,26.95586522482336,572.9818888609298
85,13751.633984052914,258.94413425028324,469.8677437258884
85,14392.123128485342,212.2569504287094,473.63219676120207
85,14987.87428782448,187.8235252872109,406.6426575602964
85,15277.09260076231,36.23088035359979,449.0996773582883
85,16194.254379188118,392.10347849316895,600.5322502413765
85,16785.709957892435,351.2868888825178,679.1943983407691
85,17357.260595150638,120.83544616773725,536.7161212353967
85,17970.61876837582,127.42284484766424,450.9646577266976
85,18238.58422392591,22.338516503572464,635.4146897606552
85,19195.28246722785,359.2594421673566,528.4881872106344
85,19704.852343093837,127.44357971847056,752.2887351680547
85,20350.70317687388,464.9036120399833,457.94106787256896
85,20977.545338022093,873.0488210245967,471.3182860435918
85,21595.017152462555,688.8448550421745,33.730593340005726
86,591.6766306338723,184.7340294457972,452.1389047470875
86,1067.8630570258028,113.35069198720156,450.66909811878577
86,1638.4815765145177,386.0430031362921,472.5596760078333
86,2390.87373948395,369.3440064713359,679.7865730468184
86,2952.6595465295068,362.49408210814,472.05506949778646
86,3599.449463265224,96.67781957797706,822.3167724628001
86,4140.160628345091,14.231118716299534,764.4410967458971
86,4595.160648213932,482.8392758164555,337.3394347517751
86,5337.696256258339,738.251421937719,25.041531138587743
86,5997.405089066218,126.19948743470012,467.1508553237654
86,6588.258827257683,175.6148556880653,639.6482072188519
86,7190.63658933871,212.4980222750455,468.9237400707789
86,7781.284208458612,33.40910302661359,486.07647630386055
86,8384.18142283765,127.42284484766424,450.9646577266976
86,8955.99532595798,164.7209104411304,451.729707642924
86,9566.776794809188,454.7020553033799,740.9835021547042
86,10194.78944292387,359.16548367217183,599.2874339744449
86,10795.379981267006,377.9249019958079,506.7011451479048
86,11351.299432660437,444.8944611214101,602.5353979906067
86,11962.813913339476,207.45545387268064,567.2169718984514
86,12581.413766043775,43.83037939108908,824.684830524493
86,13056.360871655095,11.63932285271585,805.8678296646103
86,13772.812159986308,8.473894231021404,448.4658465040848
86,14398.517751995108,212.78813805431128,463.1493613435887
86,14995.590254892784,185.9076433815062,434.6765178255737
86,15598.178059751532,299.47623453103006,670.123376253061
86,16186.799730736651,301.95564151369035,588.0682184798643
86,16798.87281190216,327.3484750557691,535.1422900604084
86,17335.56341918751,212.4980222750455,468.9237400707789
86,17999.844853643575,126.79145452938974,450.9521740917117
86,18579.339408512784,126.19948743470012,467.1508553237654
86,18990.083878042853,490.4489736258984,491.1423787744716
86,19753.969913161272,482.8392758164555,337.3394347517751
86,20393.370769412297,699.4283110052347,23.375130998902023
86,20970.005724213548,824.3709546476603,422.3324886155315
86,21600.0,584.7417543839247,20.153688375834054
87,505.6635528336656,474.8563503213227,458.33248372236267
87,1069.9028059250504,872.7170630805194,487.5735796159133
87,1798.376547732596,127.42284484766424,450.9646577266976
87,2379.549150497168,30.89307569153607,519.9597453768365
87,2890.4707049183817,197.4445056263357,640.3419849323109
87,3497.975442955357,464.9036120399833,457.94106787256896
87,4043.4146370791104,767.2387721799314,483.9126833179034
87,4798.126380946116,377.9150748588145,502.3348527117632
87,5399.78126655047,301.9768138602376,582.5847363900393
87,5988.705554352515,174.59746725857258,451.9320442513563
87,6593.085348758197,187.8235252872109,406.6426575602964
87,7186.334795537501,124.35498546808958,491.0110687399283
87,7753.45583925016,26.786949837580323,575.2566564413719
87,8360.586018482172,36.23088035359979,449.0996773582883
87,8961.850581024988,474.8563503213227,458.33248372236267
87,9434.350293100502,509.3591763600707,18.15742191299796
87,10152.991510352756,514.8953870274127,167.85874642105773
87,10727.634197500907,258.94413425028324,469.8677437258884
87,11284.25015503661,258.94413425028324,469.8677437258884
87,11994.774559998836,9.399723606184123,448.48483671434224
87,12515.386838615495,490.4489736258984,491.1423787744716
87,13171.64537646748,448.8133518211544,473.8740038094111
87,13769.269575477418,163.54803172685206,826.482127673924
87,14338.732459748662,11.63932285271585,805.8678296646103
87,14958.634488181053,474.8563503213227,458.33248372236267
87,15597.842675112524,768.3971912041306,25.602481683716174
87,16129.363657129628,526.2373616937548,18.525802257470787
87,16796.230602263182,126.5662561878562,462.1602644915693
87,17288.934864001858,36.23088035359979,449.0996773582883
87,17990.097622471127,208.29291475005448,452.62868495471776
87,18587.08020449821,363.4271513223648,455.8458420350216
87,19197.829147358043,442.4705918375402,643.1121979230084
87,19794.260993260606,359.2594421673566,528.4881872106344
87,20008.480314166907,386.0430031362921,472.5596760078333
87,20985.973060590484,204.4528921637684,626.0205988786183
87,21600.0,65.53504314099669,449.6960221798252
88,598.2642450262092,2.292193865403533,316.5640116916038
88,1095.4632272347535,69.44814436510205,8.67163121001795
88,1787.141170873129,264.9365120902657,12.838931710924951
88,2363.5693433687584,469.2164652943611,241.90413713408637
88,2912.408624970697,491.3820428401232,243.1244156700559
88,3556.0871965329707,548.1126510389149,109.44695900846273
88,4163.75357475374,491.3820428401232,243.1244156700559
88,4788.321151178223,258.94413425028324,469.8677437258884
88,5367.916700290449,15.288660222664475,747.844925633166
88,5641.18955827699,15.288660222664475,747.844925633166
88,6593.088948040779,112.46220535039902,9.59219751181081
88,7189.611062660655,172.16869736649096,10.858888231683522
88,7794.890509825478,120.63144966587424,176.11135844886303
88,8392.521783405027,149.19560750573874,159.32751067681238
88,8965.526617750696,376.0125427544117,192.40728118782863
88,9596.5836218062,448.4038262385875,127.63413519551978
88,10185.194305175037,549.5848269090056,90.12990743899718
88,10795.059097417305,48.869966799393296,272.4062769263983
88,11396.523010518498,71.58901756815612,286.5485025076196
88,11982.59810545654,42.05410567857325,55.46491772541776
88,12487.00476686542,60.80170298367739,119.87679599411786
88,13105.30067483641,526.2373616937548,18.525802257470787
88,13767.071660892563,491.3820428401232,243.1244156700559
88,14396.474087349929,260.6236588358879,56.00855071330443
88,14977.73495495672,491.0295500252396,458.86204635724425
88,15594.094600933498,750.6388016622514,425.7991916551255
88,16106.74980200909,474.35871340706944,474.49566495558247
88,16798.86736787982,166.62597525306046,234.60515969479457
88,17338.68068585147,69.44814436510205,8.67163121001795
88,17997.770580794404,121.3947135079652,9.782642051111909
88,18565.521880044103,264.9365120902657,12.838931710924951
88,19167.40045388665,140.3846028856933,234.15409552678463
88,19796.576550655816,384.7713797409088,126.26124421879648
88,20397.880427919463,570.9210095982999,110.09162862738594
88,20738.01439687423,490.8222013115883,475.0022036875598
88,21600.0,61.39343858276689,232.74816549531164
89,508.8462059004987,258.94413425028324,469.8677437258884
89,1146.9735225401173,22.338516503572464,635.4146897606552
89,1769.9043234991195,71.06546433456242,791.5232570366934
89,2392.7262932276217,36.23088035359979,449.0996773582883
89,2991.730484074299,36.23088035359979,449.0996773582883
89,3405.401332570256,36.23088035359979,449.0996773582883
89,4192.452711031261,490.4489736258984,491.1423787744716
89,4786.791072075479,454.7020553033799,740.9835021547042
89,5362.656762640407,186.27848459780216,429.20729990676045
89,5976.285996076123,150.84584157168865,467.6668285089545
89,6381.224196864978,29.614998215809464,537.366286970675
89,7102.5580683092685,380.6578294709325,126.16233047377318
89,7795.233403874587,69.08467600308359,287.7509067305364
89,8397.238345641888,213.88975354470315,178.22885004151613
89,8972.26755816044,147.64733721874654,121.60112289572136
89,9592.130487761293,156.52589254267514,10.53183994954452
89,10184.001142468858,290.437301658094,13.398510958068073
89,10790.167412086266,396.7895594332367,239.0491462368518
89,11391.332001802792,65.09537293948233,64.48099319264293
89,11995.05968035575,47.36576817184687,292.4321080534719
89,12546.924446477537,36.23088035359979,449.0996773582883
89,13166.830402708194,256.95358659513295,621.0242343642749
89,13752.778543173725,423.34879481606185,601.7316640950739
89,14356.803555377508,464.24009615555406,603.2721880348399
89,14969.70555559966,520.4069310165942,168.37581625860184
89,15470.189312291266,501.9881092533469,119.57912213588132
89,16195.452706624845,313.2902322355658,124.84996590809897
89,16791.85308959925,196.29690568707883,279.1778696901165
89,17355.22180421461,123.1728710848838,506.3621280454099
89,17881.811525852874,204.4528921637684,626.0205988786183
89,18545.508848516343,403.5762576367706,472.9272060189396
89,19184.92129237856,122.43304597772658,450.8598353327252
89,19776.258574494022,22.23484214581549,384.5392685509287
89,20391.509656798997,260.0223475638777,453.6815431318246
89,20980.16793360772,501.29331137798727,129.24753885809332
89,21600.0,482.1830495078758,595.5468501827589
90,460.6219975577228,316.75295576266944,13.967096138745546
90,1178.7162097018354,448.4038262385875,127.63413519551978
90,1735.7747336593084,372.778578331694,238.54261565115303
90,2395.445917700559,401.7907040826976,162.39152839733288
90,2973.843333507544,204.91148745454848,279.2464893930592
90,3590.98037940853,114.43847897648811,278.0389830819331
90,4000.0680879443753,69.44814436510205,8.67163121001795
90,4796.899921733053,542.8459936995059,170.41441132780164
90,5299.11698554101,491.0295500252396,458.86204635724425
90,5802.014786284726,872.7170630805194,487.5735796159133
90,6268.767757398453,464.613323841244,474.1963466228917
90,7171.624815580479,258.94413425028324,469.8677437258884
90,7706.188974998873,30.89307569153607,519.9597453768365
90,8368.854783593764,82.31566783972085,233.1233832323924
90,8976.956042022826,274.57822729833424,236.51649348717183
90,9592.280134523728,369.1050435770303,532.6178318643942
90,10197.090024356712,341.8628850486129,491.787065168377
90,10795.030355693618,210.71180130541325,503.748379659839
90,11399.346706983928,133.50654391758144,451.090188887436
90,11999.453858191657,39.82429960742593,465.3725027702749
90,12591.79884359655,204.91148745454848,279.2464893930592
90,13196.224436854503,147.64733721874654,121.60112289572136
90,13775.841217445744,212.99147497490048,11.741061808075756
90,14171.037470483983,60.80170298367739,119.87679599411786
90,14999.509055732866,402.72519401833415,151.58385914471
90,15536.570317366775,183.9253007490188,122.3139192936942
90,16077.821200986977,69.44814436510205,8.67163121001795
90,16793.220874540177,56.2651739846915,8.228003674186766
90,17364.843124349616,56.46811485663056,174.28244554903358
90,17995.803958845554,116.4679653327912,593.4325439790264
90,18594.55768442825,73.94761146232486,277.01596576487646
90,19039.852251023487,491.3820428401232,243.1244156700559
90,19785.3908517189,485.32554358802736,82.2637580493465
90,20339.960777330143,526.2373616937548,18.525802257470787
90,20979.908852708028,34.96605319716036,465.26284842332825
90,21595.90825479331,295.93792305886745,669.4217732809484
91,584.9443695255477,23.29726405441761,465.0148941311054
91,1198.4366756554746,22.23484214581549,384.5392685509287
91,1786.8588204236012,22.338516503572464,635.4146897606552
91,2374.002833755626,166.0076786633581,826.5394453415647
91,2994.3726622115373,59.396956427022815,465.78159317560494
91,3558.561695188191,490.4489736258984,491.1423787744716
91,3961.746670588742,454.7020553033799,740.9835021547042
91,4443.466287574034,34.96605319716036,465.26284842332825
91,5388.297653795782,62.15483211539686,824.6848440240137
91,5989.566742167854,132.97859547659755,695.4897735840641
91,6279.9882651183125,36.23088035359979,449.0996773582883
91,6992.833095087386,464.9036120399833,457.94106787256896
91,7784.543177232965,872.5679381731898,423.5781201128848
91,8364.209163890047,766.2849680949003,403.07387895556167
91,8930.478358411217,872.7170630805194,487.5735796159133
91,9587.452961221845,369.3440064713359,679.7865730468184
91,10141.73831823106,220.00988558493555,452.8710744702257
91,10722.83805101903,213.19053343497217,455.1236936864443
91,11394.932223778327,31.10475936532021,517.1090103928
91,11957.737676894636,36.23088035359979,449.0996773582883
91,12596.67275340597,369.1474633645266,556.4244763422757
91,13183.204784664824,392.7649226151407,543.3932659067214
91,13709.950913109997,363.4271513223648,455.8458420350216
91,14302.582888966834,260.0223475638777,453.6815431318246
91,14999.655374570635,26.783794792369008,575.2991451406851
91,15360.463159263694,17.475499242544174,448.65048350347206
91,16186.662791157183,859.7289248891175,448.59408841328695
91,16701.090476632795,767.8193485792726,381.8223959524185
