node,time,x,y
74,2978.0510302613457,469.2164652943611,241.90413713408637
74,3583.342232619464,463.5765802692622,335.5895901722833
74,4150.002174505427,482.8392758164555,337.3394347517751
74,4442.609928284862,490.8222013115883,475.0022036875598
74,5381.122804221652,55.38990154489875,749.4336449517868
74,5997.854838467156,213.3274171296507,452.7145160669461
74,6591.452186598526,126.19948743470012,467.1508553237654
74,7184.380664638447,22.338516503572464,635.4146897606552
74,7798.958772909511,256.95358659513295,621.0242343642749
74,8395.578202924225,256.7425752710551,642.3970531681553
74,8996.32578660488,335.8612500913441,491.673104852438
74,9591.593596669454,314.1196270920336,471.0419922559522
74,10149.92861875278,362.49408210814,472.05506949778646
74,10690.782737736952,258.94413425028324,469.8677437258884
74,11258.090609715526,3.668767875060439,448.3672858495265
74,11986.34018929247,264.25226133316755,877.4297273741104
74,12587.691477097984,325.8623489197344,576.3007434089668
74,13193.483424740269,187.3862986378372,468.4204537672922
74,13791.96195623764,28.396315412595868,553.5834673843347
74,14397.247706432225,121.3949524331838,529.4503323948011
74,14936.118952495392,36.23088035359979,449.0996773582883
74,15597.881260641943,258.94413425028324,469.8677437258884
74,16185.21799950763,287.47344408743083,667.7433691942133
74,16783.66929109832,358.0405005477369,471.9726732210256
74,17399.59060914934,369.2658020723611,472.2079745689407
74,17974.447834691106,16.232000455260277,448.62497739633545
74,18558.614947102007,490.4489736258984,491.1423787744716
74,19059.863341793796,755.0051980428398,483.56731578847393
74,19688.72148008633,458.3513926714659,683.6976488386281
74,20391.870780223977,257.9241936337203,494.0770807066001
74,20998.623189895323,113.4675500523299,466.896055823192
74,21600.0,22.591011421289675,632.0283982530422
75,550.0838871962769,720.7719253320247,749.9632180943154
75,1061.1374877795206,490.8222013115883,475.0022036875598
75,1738.494460506803,264.25226133316755,877.4297273741104
75,2092.582829390348,474.35871340706944,474.49566495558247
75,2976.193214479801,53.32370664551854,824.6848403923213
75,3581.331441658953,137.35484825633466,825.8535497472622
75,4112.327902754525,15.288660222664475,747.844925633166
75,4769.776411679481,73.77054153569043,824.6848406651989
75,5379.093527816036,35.13118003681302,824.6848160596564
75,5842.487380422661,11.63932285271585,805.8678296646103
75,6595.491232565379,491.0295500252396,458.86204635724425
75,7154.626380793867,566.0897845588624,744.0227900114842
75,7781.948385057254,720.7719253320247,749.9632180943154
75,8386.096307077558,264.25226133316755,877.4297273741104
75,8749.385317153952,474.35871340706944,474.49566495558247
75,9591.273719836208,138.2464477289468,807.4795802757144
75,10180.46867276888,15.288660222664475,747.844925633166
75,10789.280605883769,84.41576942615211,824.6848294646479
75,11390.820608145654,100.15900726057588,812.536399081815
75,11994.817937618533,121.95773976109922,522.1419317875989
75,12595.14893046848,33.1226722728461,489.9338351502083
75,13197.47243058316,197.1487790811807,468.621783641167
75,13788.647547627888,256.7595373969525,521.8058716072701
75,14375.1288981265,127.42284484766424,450.9646577266976
75,14987.115410409562,327.3484750557691,535.1422900604084
75,15563.102682053055,254.8951064236462,469.8079552655108
75,16195.100948596111,220.95228113420308,469.1131716873497
75,16742.24066300882,408.3107807394117,544.7365556890145
75,17294.638265799196,258.94413425028324,469.8677437258884
75,17855.9451218995,36.23088035359979,449.0996773582883
75,18561.68142102506,15.288660222664475,747.844925633166
75,19199.999803215636,330.9898736756295,533.934233803302
75,19793.23231707037,294.0447428468615,483.4668705458753
75,20375.786003839057,101.5627576187253,466.6506993845105
75,20999.211082756312,22.338516503572464,635.4146897606552
75,21600.0,27.244083012092187,577.2982630955682
76,599.8545220637097,877.7556368354708,397.08754260092974
76,1145.4589266888288,761.5159476678818,467.7725161844865
76,1769.9045641595203,761.5159476678818,467.7725161844865
76,2388.914619702813,761.5159476678818,467.7725161844865
76,2748.942580906354,464.613323841244,474.1963466228917
76,3522.690264541497,11.63932285271585,805.8678296646103
76,4196.802936083434,77.63232169300318,824.6848375014961
76,4785.650411352546,153.49875809811056,826.2479430367239
76,5337.49192341746,11.63932285271585,805.8678296646103
76,5798.209997947224,36.23088035359979,449.0996773582883
76,6561.315712246609,790.2597334124148,71.56331152422354
76,7186.513144298107,740.7737716585398,25.090012687724084
76,7649.86543521517,793.55132400617,26.054577586706728
76,8391.737016692174,576.8137303236872,254.04584704665467
76,8956.154082492767,500.0074216462672,331.71802277490497
76,9566.917970814233,517.1972808763385,350.70021866168827
76,10115.889630677711,482.8392758164555,337.3394347517751
76,10786.433409304447,524.2675489075482,251.55124757811427
76,11389.540865901476,608.0469329301268,296.60356760025024
76,11942.283864383313,474.35871340706944,474.49566495558247
76,12521.195404622871,454.7020553033799,740.9835021547042
76,13079.2601589575,445.9965993203223,866.4386478802189
76,13789.3272933001,240.5368646737188,469.5163024282083
76,14385.908767060802,28.395382376387715,553.5960325095803
76,14971.578145527596,115.48018356226385,466.9375368077308
76,15580.891845131477,254.37556771934032,578.5912918550894
76,16198.93756046972,258.28932202234864,485.3854480292648
76,16798.51228985676,255.55516528896987,469.8213624190539
76,17359.296407231595,20.686266373842955,661.4786470700055
76,17953.452770932137,363.4271513223648,455.8458420350216
76,18543.526593592986,474.8563503213227,458.33248372236267
76,19182.032929796063,482.8392758164555,337.3394347517751
76,19743.56449315621,559.9107928741723,379.450888922438
76,20392.986262530347,514.4415308572352,330.88188007101417
76,20990.95318169044,313.2280276212841,514.7425240990706
76,21600.0,395.44057469003576,540.1676925267858
77,592.0793860658387,301.947839891538,590.0887798871845
77,1187.6673420476964,362.7511597275734,467.3382570547983
77,1785.9071834233491,490.8222013115883,475.0022036875598
77,2324.502012653782,752.5999529585242,561.9659532587975
77,2795.6168809376195,454.7020553033799,740.9835021547042
77,3581.976875641938,474.35871340706944,474.49566495558247
77,4196.933786122155,33.41526858508587,485.9934448050335
77,4777.443661590143,22.338516503572464,635.4146897606552
77,5330.11800338988,36.23088035359979,449.0996773582883
77,5950.679693943843,255.7835582792759,545.0534190488979
77,6574.381036008999,258.94413425028324,469.8677437258884
77,7199.7087629340585,212.19512831419704,474.8371599824168
77,7724.814983827056,213.3274171296507,452.7145160669461
77,8392.616795002992,320.8294534049928,597.828246943187
77,8963.97423800789,277.62625339627266,483.2449727714993
77,9593.954288806266,440.2137811910361,549.0589867015369
77,10185.574216019068,2.5839914232492447,464.57765956316143
77,10799.518163068256,298.5892083998769,737.5988414231688
77,11316.098701573925,767.2387721799314,483.9126833179034
77,11927.460753947576,755.0051980428398,483.56731578847393
77,12575.559190186112,564.5211350210011,298.7629989706911
77,13167.076205053792,482.8392758164555,337.3394347517751
77,13720.946586177364,507.2027497328818,250.4691131571308
77,14359.881289450928,256.7595373969525,521.8058716072701
77,14910.902011919376,458.3513926714659,683.6976488386281
77,15592.447633386102,512.0754445139319,429.9433495262638
77,15686.828677693573,490.8222013115883,475.0022036875598
77,16794.953348797288,25.342433186247945,594.710105588194
77,17391.017239513003,118.47298773378134,567.3951372187585
77,17906.544446338652,36.23088035359979,449.0996773582883
77,18536.635613433293,127.42284484766424,450.9646577266976
77,19189.33796332773,22.23484214581549,384.5392685509287
77,19798.41379211457,325.6446560937911,582.3847776926123
77,20391.23305084629,277.3031190559268,496.2339374572039
77,20954.588016326987,507.2027497328818,250.4691131571308
77,21600.0,58.2914744497264,712.8223428712997
78,584.0245113392803,491.3820428401232,243.1244156700559
78,1190.5675486393138,579.1000491622835,254.1535934843123
78,1791.504798513959,518.1459719762206,336.5405089207925
78,2336.651730347988,499.59305192157626,337.61572601785883
78,2994.440645362592,545.5075850710273,460.5822577658109
78,3585.184081342157,470.7715806514025,741.1907263076864
78,4180.272208048201,755.0051980428398,483.56731578847393
78,4672.042755341801,454.7020553033799,740.9835021547042
78,5178.756067937378,264.25226133316755,877.4297273741104
78,5926.791900756885,720.7719253320247,749.9632180943154
78,6538.851534314912,34.96605319716036,465.26284842332825
78,7181.953453771324,52.029407292604446,824.6848394107074
78,7737.361184724457,138.2464477289468,807.4795802757144
78,8323.379724478536,36.23088035359979,449.0996773582883
78,8758.837893097549,490.4489736258984,491.1423787744716
78,9596.115431958153,602.8372033126652,745.4497339008376
78,10116.921187370035,752.5999529585242,561.9659532587975
78,10442.982405845763,464.613323841244,474.1963466228917
78,11393.921155689606,102.12630171887577,807.0421050922014
78,11959.722725302934,138.2464477289468,807.4795802757144
78,12450.736068117483,36.23088035359979,449.0996773582883
78,13170.69328995494,470.7715806514025,741.1907263076864
78,13705.97424614308,517.5343489982188,814.7518565896899
78,14375.032014109012,806.3240048009902,566.1334109115414
78,14892.798814109115,507.2027497328818,250.4691131571308
78,15577.618534371391,515.672118332237,373.60331966588274
78,16173.572964172525,500.04767112247646,331.1793347662315
78,16787.332230981716,413.6884796395898,435.0777955194935
78,17376.496498316206,595.0771347992122,254.8897478980944
78,17790.750400542092,490.4489736258984,491.1423787744716
78,18586.285108881955,752.5999529585242,561.9659532587975
78,19184.81711194833,708.6614973079413,34.74838096322492
78,19593.994267437592,526.2373616937548,18.525802257470787
78,20399.71344299909,256.48086625896394,528.4437433364801
78,20992.56618736873,349.5347874723375,529.616391284857
78,21600.0,288.0869851348629,470.5040065427031
79,507.4101571031988,898.0758108235896,134.03652032231912
79,1199.700080675765,823.4601863007993,446.0393973723985
79,1796.5843874497214,806.3240048009902,566.1334109115414
79,2297.207699266348,737.7377356253564,784.9819527403452
79,2892.3819704567413,755.0051980428398,483.56731578847393
79,3539.5391452962385,260.063817307353,736.7699450342916
79,4193.688240999024,697.7976878024638,749.0882711717859
79,4728.426954064093,720.7719253320247,749.9632180943154
79,5358.861433348859,454.7020553033799,740.9835021547042
79,5899.477179297324,470.7715806514025,741.1907263076864
79,6581.383257450838,755.0051980428398,483.56731578847393
79,7187.302124569929,730.5587846413255,24.69617441296577
79,7794.319162084361,707.8191325534135,34.580363591667265
79,8313.744698572911,793.55132400617,26.054577586706728
79,8975.955427990231,491.5479218102992,442.0772225451656
79,9575.17744343094,260.063817307353,736.7699450342916
79,10131.43261409837,344.0400465466082,678.9545375672169
79,10796.352146848949,254.2292042970657,582.0776248541661
79,11389.816879614247,32.89770973101258,492.96340178418905
79,11966.26436900489,126.19948743470012,467.1508553237654
79,12527.735589334116,36.23088035359979,449.0996773582883
79,13158.147310457574,208.16768522001803,553.4818090661429
79,13795.06468919139,325.0883740708232,597.9765104111284
79,14361.072664832966,126.19948743470012,467.1508553237654
79,14978.253098021509,256.5596240349114,661.5938424128108
79,15378.286794421863,482.8392758164555,337.3394347517751
79,16194.84216114036,739.3035212345421,11.189858650788665
79,16780.79949308562,740.7737716585398,25.090012687724084
79,17354.89088771919,501.085962664336,311.9206603313796
79,17995.637761107526,823.7826877422631,437.6448278105818
79,18550.71247017302,872.7170630805194,487.5735796159133
79,19164.573824827014,872.7170630805194,487.5735796159133
79,19784.46330159341,714.8348248414695,24.035429436713457
79,20255.0946811578,514.8953870274127,167.85874642105773
79,20928.05061429577,519.8717561680824,742.6643203618005
79,21600.0,728.5749829202592,571.5340337237867
80,598.3848267978201,564.2159352861345,304.0770462746732
80,1161.3841901973856,484.8378045056015,315.2340806527063
80,1797.2943032590438,564.6383435577154,296.7707233359106
80,2385.395199080518,499.00659244321287,345.139398873318
80,2937.7850176516167,595.0771347992122,254.8897478980944
80,3353.780391559,490.4489736258984,491.1423787744716
80,4124.690741903416,720.7719253320247,749.9632180943154
80,4732.089095707808,363.4271513223648,455.8458420350216
80,5316.2704002782375,501.29331137798727,129.24753885809332
80,5991.523707550117,740.0642495490611,1.477805221453309
80,6499.981816249076,490.4489736258984,491.1423787744716
80,7190.213496887664,755.0051980428398,483.56731578847393
80,7398.84888006318,464.613323841244,474.1963466228917
80,7968.418545783965,34.96605319716036,465.26284842332825
80,8999.821168798782,138.2464477289468,807.4795802757144
80,9597.575312153138,137.35484825633466,825.8535497472622
80,9687.0145512225,11.63932285271585,805.8678296646103
80,10723.195139225383,454.7020553033799,740.9835021547042
80,11378.095188430245,519.8717561680824,742.6643203618005
80,11829.101355956896,464.613323841244,474.1963466228917
80,12588.130859207826,31.328065374866128,514.1017572642304
80,13199.79956169186,34.96605319716036,465.26284842332825
80,13785.341893128414,121.50364688411356,528.0388179752044
80,14399.1387143129,314.01853714697063,475.5840540006757
80,14996.899013931434,279.0418812725693,666.0714869168587
80,15594.052451614018,141.6092528756708,467.47631485015154
80,16165.458560071267,363.4271513223648,455.8458420350216
80,16747.285592118475,358.0405005477369,471.9726732210256
80,17366.50335294237,6.843841630965471,464.6675827521831
80,17705.988483775996,21.08057835698128,655.1874148068018
80,18531.241228424296,454.7020553033799,740.9835021547042
80,19193.31134247976,408.3107807394117,544.7365556890145
80,19794.29513859614,256.8567697778344,630.5062976516783
80,20395.97135097564,313.2280276212841,514.7425240990706
80,20963.15235024136,314.1196270920336,471.0419922559522
80,21592.03888046318,21.08057835698128,655.1874148068018
81,563.5698223929876,260.0223475638777,453.6815431318246
81,1196.4265615908253,257.09873069263995,514.1208612476476
81,1748.292307079981,475.3747221063823,442.629809031263
81,2381.598816328934,740.7737716585398,25.090012687724084
81,2876.1645076275045,682.9335519131273,22.698678048793223
81,3560.142442790713,490.8222013115883,475.0022036875598
81,4130.494275550211,34.96605319716036,465.26284842332825
81,4716.469726060081,10.52514674142003,448.50792090268806
81,5303.764939834675,363.4271513223648,455.8458420350216
81,5990.73559981944,776.3827995080501,25.75062074372545
81,6587.859564626253,898.0758108235896,134.03652032231912
81,7163.908506372196,886.0878600366414,271.24175613652915
81,7787.703903724219,783.9609527755529,445.4677942385897
81,8296.302302859922,767.2387721799314,483.9126833179034
81,8989.624037094849,362.49408210814,472.05506949778646
81,9500.242858591442,314.1196270920336,471.0419922559522
81,10173.97538925255,21.08057835698128,655.1874148068018
81,10794.43697783113,209.56621730700132,526.0766809056513
81,11342.187749999,127.42284484766424,450.9646577266976
81,11984.88716793713,286.548765162006,483.3748930143192
81,12578.8339157013,97.18495882116258,466.5604714541696
81,12975.5136782659,36.23088035359979,449.0996773582883
81,13782.171932244904,253.48784019239247,599.7365497872233
81,14316.964601411291,260.0223475638777,453.6815431318246
81,14999.8026802938,722.8452811632305,32.437157534528524
81,15452.3740822759,633.2500330787152,20.782132071908563
81,16189.42583012722,15.899021016433837,464.8587286756374
81,16795.151851520975,517.5343489982188,814.7518565896899
81,17207.211487714816,761.5159476678818,467.7725161844865
81,17983.76904800631,888.0080959238112,30.451455029193312
81,18556.648918698644,514.8953870274127,167.85874642105773
81,19103.49566555877,806.3240048009902,566.1334109115414
81,19728.41337998265,519.8717561680824,742.6643203618005
81,20355.599248166,755.0051980428398,483.56731578847393
81,20994.37096529385,325.0068593006581,471.2803864711896
81,21598.43526228508,31.70462072081864,509.0307000488974
82,511.6506580650285,445.9965993203223,866.4386478802189
82,1191.1055241481445,302.1042502336204,549.5066984351724
82,1799.0280113266208,249.8970039151609,469.7064325455576
82,2395.8855612358493,30.50933612324297,525.1275483914651
82,2895.185516565314,118.27259614504874,569.9974305010401
82,3455.183835423628,16.58937577344477,448.6323077245616
82,4120.722933574715,197.4445056263357,640.3419849323109
82,4785.840314965528,291.40269464068115,470.57384634995833
82,5395.073171678907,330.4384196102619,471.3941900306381
82,5696.441431534513,36.23088035359979,449.0996773582883
82,6586.023008699858,297.97005529887974,669.8247198336758
82,7106.93068052661,555.2454468067735,460.86517476290464
82,7738.567477143884,519.8095515538007,311.8746118680574
82,8392.924678934925,503.5782557576895,329.76794728962705
82,8837.701347953482,491.6231592427939,240.1655187341385
82,9582.503668588131,507.2027497328818,250.4691131571308
82,9960.320187621048,454.7020553033799,740.9835021547042
82,10727.304299790105,458.3513926714659,683.6976488386281
82,11386.15217944815,257.055907541886,514.7464109649882
82,11993.456501430745,326.7958936095238,550.2105352529325
82,12590.049258884868,121.95773976109922,522.1419317875989
82,13177.437611556365,26.666003804653883,576.885425074026
82,13742.814115517962,22.338516503572464,635.4146897606552
82,14331.761576506327,36.23088035359979,449.0996773582883
82,14976.388243746544,267.7859479933977,470.07643587328494
82,15549.1516932025,16.232000455260277,448.62497739633545
82,16191.512972663204,512.8437931314111,250.84178040502596
82,16795.32333643165,545.5075850710273,460.5822577658109
82,17399.784554954516,513.2780670560896,435.0087222424336
82,17989.827724424733,423.5790133047849,494.3658110201359
82,18595.85466976883,490.9253911823034,247.98225348675624
82,19089.229802077527,490.4489736258984,491.1423787744716
82,19675.29083052815,454.7020553033799,740.9835021547042
82,20342.11249839372,526.2373616937548,18.525802257470787
82,20999.15140887854,31.649466786533598,465.19532084371895
82,21600.0,122.47067544127404,515.4808937689309
83,576.9010321225096,878.0132464058697,392.5330892028287
83,1177.2007015065665,884.0729569438845,299.86006844136864
83,1708.1523056885826,766.2849680949003,403.07387895556167
83,2397.90017401949,727.1997354719788,29.27790765184909
83,2965.553641597111,526.2373616937548,18.525802257470787
83,3425.96831392269,490.4489736258984,491.1423787744716
83,4152.6548899823765,264.25226133316755,877.4297273741104
83,4615.817214301895,474.8563503213227,458.33248372236267
83,5390.688732972192,873.8354408964515,459.4678354891949
83,5944.900244091283,904.462151221931,31.32702499255538
83,6540.130078597229,793.55132400617,26.054577586706728
83,7196.857469726159,881.418407022953,337.5634028543718
83,7796.456236312904,877.9872620403767,392.99193270970136
83,8272.769565884213,838.8052848987281,486.3864988507703
83,8983.413123690045,602.4294190816581,257.8726706583984
83,9599.736459724809,528.0592516493052,312.5784117281437
83,10168.175285060988,491.47629340551794,242.0415067365393
83,10655.443785054871,509.3591763600707,18.15742191299796
83,11228.70448920313,872.7170630805194,487.5735796159133
83,11688.227393834826,491.0295500252396,458.86204635724425
83,12470.78649261794,767.2387721799314,483.9126833179034
83,13081.551428026716,469.2164652943611,241.90413713408637
83,13794.63476829678,187.3862986378372,468.4204537672922
83,14396.81302875399,22.65660402737558,630.8804923105054
83,14994.55878423635,105.90902949683368,466.7402762370184
83,15450.675479719876,10.52514674142003,448.50792090268806
83,16167.429358162386,359.2594421673566,528.4881872106344
83,16759.853935755724,258.94413425028324,469.8677437258884
83,17373.21315536999,258.94413425028324,469.8677437258884
83,17887.230287339065,36.23088035359979,449.0996773582883
83,18481.511057274776,127.42284484766424,450.9646577266976
83,18974.58051277512,464.9036120399833,457.94106787256896
83,19784.11310473021,887.9111264497042,252.86666807206348
83,20349.134712205923,840.7048798799515,486.471406171564
83,20811.702991900525,490.8222013115883,475.0022036875598
83,21600.0,442.91175842030566,473.8095741455469
84,575.7286538373064,512.0754445139319,429.9433495262638
84,1161.1280874093827,482.8392758164555,337.3394347517751
84,1709.146833019302,595.6784460712224,462.0394225716591
84,2388.2815273670267,833.0218090564013,422.437901281286
84,2992.8875059385355,763.2991466112435,444.33361749723554
84,3455.829873852188,872.7170630805194,487.5735796159133
84,4189.850188670162,624.8105361871421,746.2931931470521
84,4720.042098138476,752.5999529585242,561.9659532587975
84,5397.464259965449,884.7306745164096,290.5183018539101
84,5989.268364122052,761.5159476678818,467.7725161844865
84,6139.35045927305,763.2991466112435,444.33361749723554
84,7170.380960811561,724.9924660269171,24.47076070960611
84,7747.695303882368,765.7251265663654,562.4264457575046
84,8398.344961926181,703.727861026302,827.4653025539592
84,8692.535260592262,761.5159476678818,467.7725161844865
84,9589.662271565834,846.4461314603686,28.18178431270644
84,10143.279114372544,526.2373616937548,18.525802257470787
84,10723.468577268395,454.7020553033799,740.9835021547042
84,11299.556403151824,470.7715806514025,741.1907263076864
84,11832.348330450985,755.0051980428398,483.56731578847393
84,12593.456827532407,256.6753198187798,649.4001714778133
84,13197.58675307706,256.48086625896394,528.4437433364801
84,13780.631465329356,33.635735020041466,483.0244257641025
84,14390.4370442792,126.13112138397992,468.0385717889294
84,14966.669386800377,34.96605319716036,465.26284842332825
84,15587.177539847837,53.18734767101705,465.6352529306896
84,16181.764306395136,291.40269464068115,470.57384634995833
84,16785.74593181284,341.8628850486129,491.787065168377
84,17390.149203181085,328.5509437844157,491.52547252131626
84,17959.837232247373,314.1196270920336,471.0419922559522
84,18321.511135473072,7.113484643399715,448.4379423763603
84,19168.664669051566,454.7020553033799,740.9835021547042
84,19737.424988659168,459.4503408577293,666.5441711666062
84,20171.2040088109,509.3591763600707,18.15742191299796
84,20974.145426837567,888.0080959238112,30.451455029193312
84,21600.0,499.7783760104917,329.7640504222253
85,414.5396187351339,127.42284484766424,450.9646577266976
85,1195.37364869246,258.94413425028324,469.8677437258884
85,1795.3947654361828,256.5596240349114,661.5938424128108
85,2314.4556239115163,212.4980222750455,468.9237400707789
85,2983.555974623756,20.596787303686146,427.5488103060052
85,3099.75132725775,2.9168077278882265,448.35186197282746
85,4188.84843080986,517.5343489982188,814.7518565896899
85,4480.284673239585,720.7719253320247,749.9632180943154
85,5279.289982911208,454.7020553033799,740.9835021547042
85,5989.379358403092,602.8372033126652,745.4497339008376
85,6479.404347691434,519.8717561680824,742.6643203618005
85,7143.923237574709,739.234476916492,750.6787310186774
85,7775.981020247165,755.0051980428398,483.56731578847393
85,8375.17812458499,842.4441066104919,422.7097875601612
85,8964.866873105513,763.2991466112435,444.33361749723554
85,9596.988005612808,886.5417978689075,397.83845391729847
85,10198.49580503486,887.9111264497042,252.86666807206348
85,10782.713920692446,761.5159476678818,467.7725161844865
85,11363.956492854351,602.8372033126652,745.4497339008376
85,11998.435947925882,844.7332195583731,451.5759252924472
85,12442.703246208408,872.7170630805194,487.5735796159133
85,13192.358178793713,327.5947984661907,598.0850611701608
85,13774.727664332178,110.06025563180448,466.8258319757879
85,14387.396573478683,120.18632432073356,545.1456599542871
85,14826.94855297215,36.23088035359979,449.0996773582883
85,15597.39640433196,254.37556771934032,578.5912918550894
85,16119.770473370478,253.0139610245824,611.1696586525068
85,16729.817992137057,213.3274171296507,452.7145160669461
85,17389.649682910036,374.8728003446013,532.3332912549376
85,17816.470952503947,474.8563503213227,458.33248372236267
85,18473.296413853623,884.0729569438845,299.86006844136864
85,19167.071113802565,34.96605319716036,465.26284842332825
85,19771.10072170494,19.404533863067627,681.928620279301
85,20170.4860326217,36.23088035359979,449.0996773582883
85,20999.29589758785,200.3355565965176,468.6875025657937
85,21600.0,30.948098627254357,448.9340445868775
86,584.2851243725063,256.95358659513295,621.0242343642749
86,1196.3832731380217,304.0879315212369,483.5900969603099
86,1771.5216051869738,326.2029336728156,566.7822680529207
86,2375.726750360486,806.3240048009902,566.1334109115414
86,2942.205282331077,755.0051980428398,483.56731578847393
86,3460.1231230946014,464.613323841244,474.1963466228917
86,4157.920898947075,30.289921956136823,528.2719257324934
86,4759.06685827354,166.69569903425872,467.9937336635776
86,5381.209559491719,66.84859246574342,465.9351924629882
86,5981.094098512289,335.8612500913441,491.673104852438
86,6573.313933264008,209.865377150476,520.2458318774588
86,7174.004297303678,307.69485146552324,671.7530219065957
86,7766.323609792627,474.8563503213227,458.33248372236267
86,8379.320893243006,524.2675489075482,251.55124757811427
86,8999.977049588062,501.29331137798727,129.24753885809332
86,9598.655534594844,610.0062422193587,270.50012498768046
86,10104.438427585948,213.3274171296507,452.7145160669461
86,10775.848297212317,301.92221716977656,596.7248724498786
86,11377.802918693693,20.50660435296595,664.3451466774568
86,11721.035948944267,3.668767875060439,448.3672858495265
86,12444.523333501404,490.8222013115883,475.0022036875598
86,13195.86856238696,22.338516503572464,635.4146897606552
86,13795.213424556236,256.1150135677308,537.158251691144
86,14355.906653615148,36.23088035359979,449.0996773582883
86,14989.687153053075,341.8628850486129,491.787065168377
86,15591.0962339645,257.09873069263995,514.1208612476476
86,16194.951507507038,125.44170106388628,476.898853612598
86,16715.471524223372,7.176710156723857,448.4392392314039
86,17399.81249603449,256.6625324226916,650.7316861101426
86,17971.268740839085,212.4980222750455,468.9237400707789
86,18591.394853958955,277.62625339627266,483.2449727714993
86,19142.440974610512,490.4489736258984,491.1423787744716
86,19786.46486333096,800.3805700875819,737.7752735326067
86,20167.264777015043,755.0051980428398,483.56731578847393
86,20949.13685800292,298.5892083998769,737.5988414231688
86,21600.0,618.2660332048138,463.0093421008902
87,584.7628790863282,358.0405005477369,471.9726732210256
87,1198.7249183474923,1.5207056012004614,427.1573952781037
87,1259.4411749934015,3.668767875060439,448.3672858495265
87,2391.237410632312,314.1196270920336,471.0419922559522
87,2827.662292171284,16.58937577344477,448.6323077245616
87,3592.3258254792927,369.2658020723611,472.2079745689407
87,4186.553471294272,517.5343489982188,814.7518565896899
87,4694.476016819281,490.8222013115883,475.0022036875598
87,5316.345733627912,454.7020553033799,740.9835021547042
87,5956.301645057763,255.7424608394504,546.0323476549238
87,6490.1495045524825,127.42284484766424,450.9646577266976
87,7185.698973236818,33.41526858508587,485.9934448050335
87,7759.257022017182,34.96605319716036,465.26284842332825
87,8373.236323787998,43.73178390040994,824.6848303894512
87,8953.454364133206,209.9177723582834,519.2246098560281
87,9252.039426152762,36.23088035359979,449.0996773582883
87,10191.887290397975,313.704929664731,491.2114523150958
87,10772.797629623652,253.0139610245824,611.1696586525068
87,11348.664880504428,464.24009615555406,603.2721880348399
87,11974.19128797263,11.617147265002131,464.7683432372287
87,12597.879037830353,165.36790638044477,826.524536635261
87,13140.379904937348,15.288660222664475,747.844925633166
87,13739.154324946136,11.63932285271585,805.8678296646103
87,14369.507808400507,200.29282980412245,827.3208678048104
87,14878.070654506151,15.288660222664475,747.844925633166
87,15028.190135914265,36.23088035359979,449.0996773582883
87,16108.137784018125,519.8717561680824,742.6643203618005
87,16601.626484858913,464.613323841244,474.1963466228917
87,17377.757825820107,73.77054153569043,824.6848406651989
87,17985.74493399355,138.2464477289468,807.4795802757144
87,18283.92952184445,36.23088035359979,449.0996773582883
87,19182.402533997058,260.063817307353,736.7699450342916
87,19778.66285115312,325.0277878418565,471.2808249760419
87,20397.32488655928,31.70462072081864,509.0307000488974
87,20925.527549392755,22.338516503572464,635.4146897606552
87,21600.0,259.71493904540347,460.0365349306345
88,594.3138533858119,42.971544675529,465.4406562326476
88,1194.156510133449,124.68615617603064,486.7104488681071
88,1782.810203211805,209.6101230289787,468.8787621967495
88,2368.284778080186,127.42284484766424,450.9646577266976
88,2986.8801607810174,313.3265488091856,509.0804161755368
88,3594.0527231170727,306.72366876527667,597.2827545669861
88,4196.56014454487,257.09873069263995,514.1208612476476
88,4791.522036513394,253.5945166014135,612.6603456139565
88,5390.698184674178,20.596787303686146,427.5488103060052
88,5853.02764371398,36.23088035359979,449.0996773582883
88,6365.557414644132,260.0223475638777,453.6815431318246
88,7198.740642226641,517.5343489982188,814.7518565896899
88,7794.396294492775,755.0051980428398,483.56731578847393
88,8362.0475052396,883.2751973737031,311.1908868788741
88,8989.799217788783,763.2991466112435,444.33361749723554
88,9320.13179755898,767.2387721799314,483.9126833179034
88,10188.484124577144,30.850133324041963,465.177973730024
88,10716.669873738834,34.96605319716036,465.26284842332825
88,11377.242325307412,121.6030148677528,526.7484176647849
88,11996.908346229831,203.08508824557063,468.7442038799636
88,12566.770390783751,260.0223475638777,453.6815431318246
88,13156.695511856393,325.5574584379792,584.8217875817791
88,13799.337591841651,256.6625324226916,650.7316861101426
88,14300.406648810847,362.49408210814,472.05506949778646
88,14789.814243854937,16.58937577344477,448.6323077245616
88,15576.53337767562,260.0223475638777,453.6815431318246
88,16199.211283403229,413.6884796395898,601.3611389333382
88,16449.984728658128,474.35871340706944,474.49566495558247
88,17367.69606724261,22.23484214581549,384.5392685509287
88,17842.981153290813,15.288660222664475,747.844925633166
88,18197.092364529475,36.23088035359979,449.0996773582883
88,19194.12442441008,602.8372033126652,745.4497339008376
88,19797.489871455906,815.4408841747791,406.0173790114932
88,20398.71396491743,877.7556368354708,397.08754260092974
88,20991.63887576002,873.8354408964515,459.4678354891949
88,21600.0,882.9979524906602,326.31464072413945
89,589.0788183793411,811.5491923987865,446.9584038956091
89,1159.6050348945255,883.1902182307094,358.8666792563163
89,1645.3510578568605,872.7170630805194,487.5735796159133
89,2326.6405664220365,872.7170630805194,487.5735796159133
