node,time,x,y
74,5366.502355889481,54.91203382983804,449.4555608630181
74,5992.09365253332,30.110286394134164,300.4499267879873
74,6529.694797223974,166.52881234139204,177.41371209686622
74,7175.014750592085,36.23088035359979,449.0996773582883
74,7783.612254802321,454.7020553033799,740.9835021547042
74,8319.284204594847,474.35871340706944,474.49566495558247
74,8996.554733353489,210.0160812344402,279.2871477850713
74,9555.405339153624,22.338516503572464,635.4146897606552
74,10186.628272965769,168.80964819714427,754.3609784184955
74,10693.026397897118,138.2464477289468,807.4795802757144
74,11029.542084596073,36.23088035359979,449.0996773582883
74,11832.79903952151,454.7020553033799,740.9835021547042
74,12576.36606866347,318.82644290290773,877.9593051369302
74,12952.052208288856,459.4503408577293,666.5441711666062
74,13609.373708456087,509.3591763600707,18.15742191299796
74,14395.93108886595,274.84731341712177,13.066464576870205
74,14989.613107029316,262.70475160703063,35.09220765158534
74,15416.150313577496,43.17706227861345,348.75947817601264
74,16126.763447200596,36.23088035359979,449.0996773582883
74,16671.469573237013,43.17706227861345,348.75947817601264
74,17386.272533552416,270.1218969710171,124.00688877655192
74,17980.330133306485,271.67534529976547,279.7558431411162
74,18593.00527388917,56.46811485663056,174.28244554903358
74,19198.12231731987,40.709612580016255,384.8616094021127
74,19787.812619127748,147.35453597083688,467.5948176095262
74,20366.557309881293,209.82190430164337,521.0931503660977
74,20999.39213878464,219.7050775047392,235.55361422337592
74,21600.0,103.81789905386093,120.73648793057473
75,263.4373937973455,15.288660222664475,747.844925633166
75,1199.8438275782985,298.5084039811045,727.8527131248266
75,1786.367243537631,444.8737262506038,881.7124002743512
75,2134.952615351332,474.8563503213227,458.33248372236267
75,2982.5887200322395,754.3657424561679,514.581467888318
75,3597.814719674254,556.2614555060863,467.2659777030349
75,4197.939602946184,755.0051980428398,483.56731578847393
75,4791.744803783868,204.4528921637684,626.0205988786183
75,5266.935795034211,464.9036120399833,457.94106787256896
75,5980.609947670902,752.5999529585242,561.9659532587975
75,6596.200523327736,727.5770024396479,466.54866483900696
75,7196.457296150289,312.07831780798733,721.4542209841311
75,7749.750930526014,474.8563503213227,458.33248372236267
75,8303.275510391568,767.2387721799314,483.9126833179034
75,8802.395681375792,34.96605319716036,465.26284842332825
75,9492.19359670548,178.28548443503678,807.9631054922938
75,10101.827762323752,168.80964819714427,754.3609784184955
75,10534.083131052574,36.23088035359979,449.0996773582883
75,11377.61160724261,752.5999529585242,561.9659532587975
75,11916.840195195666,555.2454468067735,460.86517476290464
75,12580.322445627397,755.0051980428398,483.56731578847393
75,13179.329845914766,873.0488210245967,471.3182860435918
75,13745.736520297018,195.67055756226185,640.283891371917
75,14370.983874529978,15.288660222664475,747.844925633166
75,14829.230861664648,36.23088035359979,449.0996773582883
75,15582.228820981814,555.2454468067735,460.86517476290464
75,16129.487241039173,707.4646137990057,481.9704087586142
75,16796.418442732233,703.833101278171,577.2184410886839
75,17297.41176625934,555.2454468067735,460.86517476290464
75,17974.833242686207,872.7170630805194,487.5735796159133
75,18535.88614301228,204.4528921637684,626.0205988786183
75,18991.281897092114,464.9036120399833,457.94106787256896
75,19778.887715059,454.7020553033799,740.9835021547042
75,20349.552269442847,474.8563503213227,458.33248372236267
75,20959.37973986872,766.7160477638245,505.3798119025305
75,21600.0,566.2714026746056,477.1665915424736
76,597.7228958501546,51.34887861832976,239.03665996342897
76,1187.8224022493305,126.19948743470012,467.1508553237654
76,1794.8731364450423,39.09428555332124,408.3416561717168
76,2395.44504208329,470.90484004467726,723.6495241560042
76,2846.281183618192,34.96605319716036,465.26284842332825
76,3586.172835540744,8.985259311273694,231.45118929911405
76,4056.5979711645978,59.30879224091768,138.82550334837288
76,4741.214911971201,36.23088035359979,449.0996773582883
76,5160.557892021248,51.84423853084445,232.57937053544447
76,5897.028024474517,260.0223475638777,453.6815431318246
76,6598.180198471027,444.8737262506038,881.7124002743512
76,7127.595891741867,264.25226133316755,877.4297273741104
76,7744.45450923303,444.9723103884608,880.3714202158153
76,8350.383947753697,482.8392758164555,337.3394347517751
76,8827.42417059417,212.30394219979644,122.86137462034822
76,9557.037461089438,501.085962664336,311.9206603313796
76,10076.231541066249,264.25226133316755,877.4297273741104
76,10798.166269617454,568.204741442576,708.4953963076696
76,11384.7118041918,681.7296978384256,748.4779504137114
76,11935.459117002752,778.9954442735761,752.2196603980847
76,12590.816638480315,799.5229669772089,787.286660421174
76,13178.378986576812,566.0897845588624,744.0227900114842
76,13524.838704934798,519.8717561680824,742.6643203618005
76,14224.776420177794,490.8222013115883,475.0022036875598
76,14969.113210416015,454.7020553033799,740.9835021547042
76,15595.11347514626,449.6298780553043,817.0174987623468
76,16132.82219127934,264.25226133316755,877.4297273741104
76,16460.654458265006,449.5373056009412,818.2767001292668
76,17376.6010083574,212.4980222750455,468.9237400707789
76,17680.763490679306,213.3274171296507,452.7145160669461
76,18554.469206367943,474.35871340706944,474.49566495558247
76,19184.93521691193,39.75105782598257,398.9047652855516
76,19786.827445562038,119.3033980578184,556.6113902032375
76,20357.22300927749,31.67549214325845,448.9912824276835
76,20996.620529456195,143.89663356728852,234.2164320894517
76,21600.0,82.82890018833237,175.0372290011812
77,581.6291844400812,49.99312261119485,449.3534059557133
77,1144.9941469725309,56.46811485663056,174.28244554903358
77,1738.4162798255156,12.975653756409883,784.4658382581547
77,2398.1786295893558,34.96605319716036,465.26284842332825
77,2998.559044269251,214.71623546257612,279.3245832095854
77,3565.5732729441315,114.37982681393623,637.6382068353705
77,4194.43502379968,54.19512589834631,202.81446632323787
77,4782.866982229101,199.4671971052885,235.1972262430936
77,5321.992221031291,60.80170298367739,119.87679599411786
77,5929.7331611883565,59.30879224091768,138.82550334837288
77,6587.853918832947,15.288660222664475,747.844925633166
77,7047.1754965402415,11.63932285271585,805.8678296646103
77,7747.455191243051,30.953941201791167,519.1400722130202
77,8250.819788720599,36.23088035359979,449.0996773582883
77,8878.159633173722,293.9031274598092,124.45855895755813
77,9354.557392900748,36.23088035359979,449.0996773582883
77,10098.971256404571,260.063817307353,736.7699450342916
77,10794.419406423704,298.5892083998769,737.5988414231688
77,11267.43440197289,444.8737262506038,881.7124002743512
77,11901.94399825246,509.3591763600707,18.15742191299796
77,12589.611627682734,172.16869736649096,10.858888231683522
77,13157.348489863274,404.8968941587955,126.645833236631
77,13708.2083703182,15.288660222664475,747.844925633166
77,14393.56313260477,138.2464477289468,807.4795802757144
77,14740.78303131695,11.63932285271585,805.8678296646103
77,15480.81021819278,454.7020553033799,740.9835021547042
77,16149.184198029016,252.28824052587152,866.5848999698646
77,16777.59808126921,319.4107997864485,841.3384689888917
77,17144.49837055354,474.35871340706944,474.49566495558247
77,17927.02649683356,71.0861992072314,806.627654931508
77,18553.80491585612,242.66726018674672,793.1810560454614
77,19193.436637872623,71.0861992072314,806.627654931508
77,19572.709995724064,15.288660222664475,747.844925633166
77,20396.188296421864,123.6143330708146,233.85642105108127
77,20977.66995516596,60.80170298367739,119.87679599411786
77,21600.0,51.15730104421223,244.9068071946253
78,567.3683279302786,454.7020553033799,740.9835021547042
78,1051.8654114325127,470.7715806514025,741.1907263076864
78,1645.400116302285,490.8222013115883,475.0022036875598
78,2342.6646176558024,454.7020553033799,740.9835021547042
78,2935.791647805021,446.726789470762,856.5063284737989
78,3591.5858066472747,368.2169066201896,879.2487119473517
78,4042.224036839631,474.35871340706944,474.49566495558247
78,4784.80761311242,55.38990154489875,749.4336449517868
78,5394.902618171762,491.0295500252396,458.86204635724425
78,5986.259264036182,476.46988869830966,741.377386644017
78,6593.385007397605,652.7276531103998,747.3647602191195
78,7189.322954064704,702.5667082276195,847.0826509012841
78,7790.00544991101,697.7976878024638,749.0882711717859
78,8393.513834253303,706.0916363690048,767.9917413019575
78,8890.413448025993,577.5561684519053,557.4761521387845
78,9590.97267614289,455.6508147548884,726.0028786542825
78,10023.483190344896,454.7020553033799,740.9835021547042
78,10776.722415177395,264.25226133316755,877.4297273741104
78,11263.350736643844,470.7715806514025,741.1907263076864
78,11914.53645544364,474.35871340706944,474.49566495558247
78,12569.233247022536,207.7678215801716,11.629020220134407
78,13137.723213333222,135.9468457698822,10.092987101059409
78,13702.248421276863,526.2373616937548,18.525802257470787
78,14191.1452611423,454.7020553033799,740.9835021547042
78,14910.643172163289,470.7715806514025,741.1907263076864
78,15583.44843940451,490.8222013115883,475.0022036875598
78,16164.035571910856,444.8737262506038,881.7124002743512
78,16796.701616854512,444.8737262506038,881.7124002743512
78,17296.582555873116,475.3747221063823,442.629809031263
78,17998.255477363018,124.5297578945756,233.8726704590954
78,18544.017845905117,44.5427090972662,330.33575872238725
78,19180.05625114644,166.52881234139204,177.41371209686622
78,19774.12277848844,33.93528695963323,478.9903620993719
78,20312.25481164254,222.87892364151776,235.6098445900716
78,20977.512921256264,293.9031274598092,124.45855895755813
78,21600.0,44.64140653462627,330.20033290125093
79,534.5768108865195,125.32514951191844,121.1607761774212
79,1199.5024595079112,11.63932285271585,805.8678296646103
79,1742.5636409663584,11.63932285271585,805.8678296646103
79,2379.2074734176285,166.52881234139204,177.41371209686622
79,2975.8358249831945,491.0295500252396,458.86204635724425
79,3490.3311503631494,318.82644290290773,877.9593051369302
79,4038.604671286125,444.8737262506038,881.7124002743512
79,4695.769454668292,34.96605319716036,465.26284842332825
79,5301.125222000355,168.80964819714427,754.3609784184955
79,5975.922451046576,34.96605319716036,465.26284842332825
79,6580.898642820419,188.1552832312882,736.6087707406841
79,7135.235410519605,11.63932285271585,805.8678296646103
79,7500.019318157689,11.63932285271585,805.8678296646103
79,8288.254041285165,490.4489736258984,491.1423787744716
79,8912.648778516572,318.82644290290773,877.9593051369302
79,9590.455709565256,509.3591763600707,18.15742191299796
79,10195.863699812537,315.9262751750648,38.29333812603727
79,10621.604884447255,413.3567216955125,16.085282642859966
79,11288.84758219719,69.44814436510205,8.67163121001795
79,11995.9877383636,188.1552832312882,736.6087707406841
79,12260.656767589402,15.288660222664475,747.844925633166
79,13158.792729470322,124.52994392812252,233.8621291797608
79,13742.489755135624,70.56654292717576,120.08052258286624
79,14395.560647985472,192.38196794688704,235.0726229371503
79,14962.693472919062,33.93528695963323,478.9903620993719
79,15487.826895694465,30.953941201791167,519.1400722130202
79,16174.285835761784,274.57822729833424,236.51649348717183
79,16743.490145893273,127.42284484766424,450.9646577266976
79,17349.556825997595,212.4980222750455,468.9237400707789
79,17939.733658159108,22.338516503572464,635.4146897606552
79,18590.533566873368,183.0545048620552,752.9794828863814
79,19195.84800737659,204.4528921637684,626.0205988786183
79,19793.34030175818,482.8392758164555,337.3394347517751
79,20393.85181124848,315.66680890135467,45.965975234285
79,20959.123079328587,187.82113324664533,11.201168610248716
79,21600.0,510.84701968177546,210.0919005837997
80,580.5184406388598,15.288660222664475,747.844925633166
80,1197.0596290070143,208.87682862579825,539.5133728035726
80,1739.903987348689,372.778578331694,238.54261565115303
80,2387.222683256241,141.3148972336203,234.17060780944303
80,2991.5563700238663,9.328582482412456,121.29493313282728
80,3594.811884278395,152.9660863354802,121.70582664897664
80,4199.767145300149,188.5728404764086,279.11633909959346
80,4798.569318678949,35.010218461975455,348.5965689904988
80,5363.548614192396,63.202506674453616,449.62773189134896
80,5982.385216009436,34.96605319716036,465.26284842332825
80,6448.659060792203,46.9300740044564,298.3824180178344
80,7194.176042522209,212.4980222750455,468.9237400707789
80,7775.745707744008,36.80695496499538,441.7352011636831
80,8257.022894988142,43.17706227861345,348.75947817601264
80,8806.864561570654,34.96605319716036,465.26284842332825
80,9564.042076581993,9.524365969002249,118.334192706272
80,10186.102608854377,51.84423853084445,232.57937053544447
80,10771.7397097046,166.52881234139204,177.41371209686622
80,11336.1973689996,260.0223475638777,453.6815431318246
80,11948.175463054373,734.7934372834861,482.8996072569862
80,12569.253335896645,752.6120248157531,561.6629666825756
80,12893.55933817675,755.0051980428398,483.56731578847393
80,13779.242196738178,767.2387721799314,483.9126833179034
80,14386.931988192957,125.46094977855682,278.3162779533304
80,14960.21501990061,264.34395691752434,123.89340620161964
80,15426.978640063808,127.42284484766424,450.9646577266976
80,16192.677819815097,33.89197288826108,465.2439874252304
80,16765.49950619442,18.751166278496385,231.7140801763162
80,17223.45137481732,60.80170298367739,119.87679599411786
80,17928.170060146796,38.22925603203476,420.9920607237145
80,18590.33565337916,184.9368320833892,234.9416864803061
80,19194.49643506023,226.99845969490707,123.15986065659672
80,19725.59859012637,59.30879224091768,138.82550334837288
80,20395.171040551893,4.532940402626991,448.40081650111824
80,20994.98220716261,34.96605319716036,465.26284842332825
80,21600.0,161.01424174897568,234.5090972362891
81,581.2449973071962,168.80964819714427,754.3609784184955
81,816.2274056162942,36.23088035359979,449.0996773582883
81,1796.9580098466286,698.0312885120511,742.3711965656839
81,2393.021730989505,567.6252540722489,719.1044702357613
81,2993.6402222217766,518.1532695554197,795.6408798284829
81,3572.8361796234794,765.6755615267903,769.750401201658
81,4122.21478006468,799.7985216733068,758.4280307907611
81,4731.523220886049,692.6382825057954,481.4521774468012
81,5320.1120028514415,457.0497188959271,704.0610797610134
81,5967.503155756818,555.2454468067735,460.86517476290464
81,6561.566651999319,704.4121117852628,560.860771317035
81,7150.888160076969,567.043588642031,730.1618005093187
81,7706.784627939345,779.9947659373283,727.1629528459162
81,8066.154708102387,490.8222013115883,475.0022036875598
81,8991.504202117889,708.6578104011714,465.8785498016514
81,9524.606783568528,705.8895871844143,465.7827505106106
81,10163.88975375924,490.8222013115883,475.0022036875598
81,10780.269928547565,264.25226133316755,877.4297273741104
81,11277.94107422634,720.7719253320247,749.9632180943154
81,11866.386626443056,490.8222013115883,475.0022036875598
81,12594.729704306535,451.2769848648459,794.6130211595446
81,13189.262184416522,444.8737262506038,881.7124002743512
81,13404.5498395564,470.7715806514025,741.1907263076864
81,14398.645912672502,586.7168484292924,744.830923568923
81,14995.151157125429,568.3586071003228,705.4978567077778
81,15538.689517258255,519.8717561680824,742.6643203618005
81,16179.767886279122,799.0667998045683,830.6197335589677
81,16736.7286085133,766.1147182434797,849.0258036158048
81,17389.897562257534,755.0051980428398,483.56731578847393
81,17884.37539234143,455.9282385725528,721.651491206605
81,18577.817285886977,260.063817307353,736.7699450342916
81,19019.015940793084,454.7020553033799,740.9835021547042
81,19791.68396851461,454.7020553033799,740.9835021547042
81,20390.7064800508,447.8804710805416,840.8135336325504
81,20998.011068752094,444.9723103884608,880.3714202158153
81,21600.0,257.70832547187234,469.94326009180577
82,510.1686352916368,69.44814436510205,8.67163121001795
82,1186.4689179142688,226.99845969490707,123.15986065659672
82,1780.4070425915716,51.84423853084445,232.57937053544447
82,2340.3451122180822,176.65567557513714,10.961660356726496
82,2961.719125431653,51.84423853084445,232.57937053544447
82,3597.3041364814726,59.30879224091768,138.82550334837288
82,3917.364476002848,333.69334570877254,125.24137287214398
82,4785.554452801471,34.04521166160703,384.7624166780152
82,5346.65899442509,220.7583756186068,178.3468074328266
82,5994.794069650567,121.84415760450064,233.82499907910824
82,6585.134195641975,46.9300740044564,298.3824180178344
82,7070.383458682758,150.9565416276455,467.6691117705777
82,7776.393675963151,114.37982681393623,637.6382068353705
82,8361.546074924727,11.63932285271585,805.8678296646103
82,8956.926038148933,34.96605319716036,465.26284842332825
82,9596.771931914618,11.11112156137824,205.32200741767883
82,10173.618921054032,325.77577689290047,104.03685812884942
82,10794.331108048076,8.740285413339734,131.00621563289317
82,11365.697394081006,166.52881234139204,177.41371209686622
82,11995.5325654153,212.79587603732944,235.431619706098
82,12579.37652380292,767.2387721799314,483.9126833179034
82,13174.091579476157,697.7976878024638,749.0882711717859
82,13790.992551702424,568.2626690994948,744.1225030678324
82,14294.523712306349,494.036106383428,706.0547619215213
82,14665.40800477795,720.7719253320247,749.9632180943154
82,15564.23208528202,801.671728277579,700.4659912395291
82,16165.028030906222,779.0028933342546,849.4170738896355
82,16625.879834386884,755.0051980428398,483.56731578847393
82,17383.100711829058,720.7719253320247,749.9632180943154
82,17861.25899140187,455.9282385725528,721.651491206605
82,18487.857078072066,264.25226133316755,877.4297273741104
82,19134.97389055553,474.35871340706944,474.49566495558247
82,19784.33346385053,188.8442252278328,468.4505207417533
82,20396.79521124867,213.3274171296507,452.7145160669461
82,20964.229066029544,271.67534529976547,279.7558431411162
82,21600.0,369.92036137305286,739.1481356110137
83,569.3481519636116,213.3274171296507,452.7145160669461
83,1195.6917065500684,15.288660222664475,747.844925633166
83,1569.7172935338083,15.288660222664475,747.844925633166
83,2355.512236108886,333.69334570877254,125.24137287214398
83,2643.412829418772,60.80170298367739,119.87679599411786
83,3544.031707052155,22.338516503572464,635.4146897606552
83,4193.864592937462,119.4031872972846,555.3155219629407
83,4779.568078411645,126.19948743470012,467.1508553237654
83,5162.237372528731,36.23088035359979,449.0996773582883
83,5942.444295018311,217.76294256560504,235.51920548640192
83,6470.4182241575545,165.3469246700406,234.5824680472724
83,7132.490941364838,60.80170298367739,119.87679599411786
83,7766.293705325392,36.23088035359979,449.0996773582883
83,8360.284359733467,271.67534529976547,279.7558431411162
83,8875.561006961841,197.4445056263357,640.3419849323109
83,9571.033353184535,118.31263072788715,569.4775398247875
83,10196.92593635526,19.95613650232553,448.7013652510941
83,10781.745006354571,15.827766880393028,147.7818267652765
83,11375.531216595997,22.40072111785412,380.0955704087392
83,11993.667178602504,203.12698217853904,235.26158714853227
83,12578.545591227074,212.3037486393005,122.87126349005848
83,13119.11558742324,36.23088035359979,449.0996773582883
83,13607.56062675767,36.23088035359979,449.0996773582883
83,14323.940072037476,271.67534529976547,279.7558431411162
83,14992.367093727946,116.60466239228845,714.3318246277049
83,15573.72563774848,172.7196959387511,826.6958547751419
83,16145.939582055897,22.338516503572464,635.4146897606552
83,16792.918005093492,204.5358316488564,751.9663862441666
83,17326.764356360694,15.288660222664475,747.844925633166
83,17973.389439247523,490.4489736258984,491.1423787744716
83,18591.948415085964,264.25226133316755,877.4297273741104
83,19190.047688443432,298.5892083998769,737.5988414231688
83,19785.29982179649,473.7159323915839,492.685021259822
83,20094.84809950545,509.3591763600707,18.15742191299796
83,20993.30409492064,310.93486078083515,8.790147326420993
83,21600.0,407.9726288270055,86.30278376452945
84,280.85832062627287,755.0051980428398,483.56731578847393
84,1128.5520448974255,264.25226133316755,877.4297273741104
84,1586.574311606454,455.9282385725528,721.651491206605
84,2239.880389424329,34.96605319716036,465.26284842332825
84,2922.6669567080307,15.288660222664475,747.844925633166
84,3060.7908996041524,36.23088035359979,449.0996773582883
84,4159.832556707924,454.7020553033799,740.9835021547042
84,4761.7998207182245,444.8737262506038,881.7124002743512
84,5197.903920902325,474.35871340706944,474.49566495558247
84,5991.454815884017,71.0861992072314,806.627654931508
84,6027.2125180878775,11.63932285271585,805.8678296646103
84,7163.713196868428,767.2387721799314,483.9126833179034
84,7797.542724045556,763.7455987315625,474.0887035005726
84,8390.104330455772,734.7934372834861,482.8996072569862
84,8990.960808115702,752.5999529585242,561.9659532587975
84,9595.69001049191,753.5952929481864,539.8508033491671
84,10181.401042839132,767.2387721799314,483.9126833179034
84,10798.32815527682,704.4121117852628,560.860771317035
84,11381.800107439449,34.96605319716036,465.26284842332825
84,11932.324763006964,11.63932285271585,805.8678296646103
84,12474.275892075626,36.23088035359979,449.0996773582883
84,13195.930255870688,752.6120248157531,561.6629666825756
84,13790.9143179748,763.7455987315625,474.0887035005726
84,14395.99705061569,748.3159311991185,467.29891148302704
84,14835.94403272976,436.60051255486906,239.8780145063065
84,15594.171316184023,11.197022629901769,204.27231143740937
84,16126.600871919847,40.709612580016255,384.8616094021127
84,16778.13615679904,166.52881234139204,177.41371209686622
84,17372.041816923844,60.80170298367739,119.87679599411786
84,17998.658732115582,34.96605319716036,465.26284842332825
84,18521.485148470416,43.17706227861345,348.75947817601264
84,19110.794913835038,260.0223475638777,453.6815431318246
84,19682.139080617377,380.6578294709325,126.16233047377318
84,20165.45528579625,60.80170298367739,119.87679599411786
84,20936.9842445514,15.288660222664475,747.844925633166
84,21600.0,18.178444314877552,701.6904662284821
85,589.0021478286681,778.9954442735761,752.2196603980847
85,1121.5156603796704,577.5561684519053,557.4761521387845
85,1510.5145786810208,490.8222013115883,475.0022036875598
85,2390.6123148522147,458.7121548447758,754.1343172667548
85,2990.671704160023,755.0051980428398,483.56731578847393
85,3581.705764820901,260.063817307353,736.7699450342916
85,4191.329163881027,264.25226133316755,877.4297273741104
85,4681.812369202882,264.25226133316755,877.4297273741104
85,5074.946669599514,447.8804710805416,840.8135336325504
85,5878.613840156651,34.96605319716036,465.26284842332825
85,6595.57092339665,15.288660222664475,747.844925633166
85,7012.688050647288,36.23088035359979,449.0996773582883
85,7789.630791146548,423.4546040762216,898.1293246531859
85,7898.620672426878,444.8737262506038,881.7124002743512
85,8991.773854065203,111.38587851263584,450.6282788510434
85,9476.385714338016,30.953941201791167,519.1400722130202
85,10199.144562900625,166.52881234139204,177.41371209686622
85,10798.475965319569,73.94761146232486,277.01596576487646
85,11327.120705058269,60.80170298367739,119.87679599411786
85,11999.195545792854,193.78677742742,279.1578742354177
85,12466.816327895383,264.34395691752434,123.89340620161964
85,13109.200435527604,120.00699540413916,547.4744361131452
85,13757.207659432006,168.80964819714427,754.3609784184955
85,13893.288137174048,15.288660222664475,747.844925633166
85,14978.407558277828,217.76294256560504,235.51920548640192
85,15569.93360957165,44.5427090972662,330.33575872238725
85,16179.87538329318,49.99312261119485,449.3534059557133
85,16705.571540093293,56.46811485663056,174.28244554903358
85,17393.267107840526,9.166914077475669,123.96366633893922
85,17901.803646454933,60.80170298367739,119.87679599411786
85,18483.47599360075,36.23088035359979,449.0996773582883
85,19176.060549548387,258.94413425028324,469.8677437258884
85,19527.717797379777,12.975653756409883,784.4658382581547
85,20397.77675670745,767.2387721799314,483.9126833179034
85,20956.62909542449,753.7270903754979,536.9270948036574
85,21600.0,726.3925768461296,482.6439841982976
86,438.5796445658784,755.0051980428398,483.56731578847393
86,1160.7686286163034,475.3747221063823,442.629809031263
86,1728.3855117933635,274.84731341712177,13.066464576870205
86,2393.325591804901,183.2780766841024,11.103717340156436
86,2900.2185897959107,264.9365120902657,12.838931710924951
86,3525.741829686684,490.4489736258984,491.1423787744716
86,4047.858165815173,264.25226133316755,877.4297273741104
86,4764.451086536279,720.7719253320247,749.9632180943154
86,5152.867394158169,490.8222013115883,475.0022036875598
86,5928.9843229404905,368.2169066201896,879.2487119473517
86,6483.46819928574,474.35871340706944,474.49566495558247
86,7196.421430140576,133.9810988046229,234.04043477168307
86,7796.677722570494,30.40380278415978,118.98280267743394
86,8385.250183113232,51.84423853084445,232.57937053544447
86,8986.291287310429,70.77483222074807,449.7849847972393
86,9597.743515111062,46.9300740044564,298.3824180178344
86,10188.780282934404,129.53676790557802,467.2272992399521
86,10790.202516627196,202.97328439354897,279.23105102265254
86,11348.97196973737,120.00699540413916,547.4744361131452
86,11986.397683133113,121.79354375973344,9.791147870477287
86,12574.788540037078,413.2029237803072,8.81188524980098
86,12933.22214481503,69.44814436510205,8.67163121001795
86,13751.168557818732,46.9300740044564,298.3824180178344
86,14363.760625393556,312.32860098965466,13.88206878118217
86,14897.133550438117,526.2373616937548,18.525802257470787
86,15591.116203268351,708.6578104011714,465.8785498016514
86,16085.809906348655,555.2454468067735,460.86517476290464
86,16761.00812748021,753.7270903754979,536.9270948036574
86,17392.48501222323,698.1608699765056,465.5152817009948
86,17992.11864537579,474.35871340706944,474.49566495558247
86,18594.579278220383,419.3212675489485,16.234429785516113
86,19184.71401288616,183.2780766841024,11.103717340156436
86,19712.233229954432,69.44814436510205,8.67163121001795
86,20082.037272454865,43.17706227861345,348.75947817601264
86,20984.389160293373,137.35484825633466,825.8535497472622
86,21600.0,126.17495363010984,451.0303497440022
87,598.499942911435,287.1273745112121,877.662541739177
87,1137.2736775808407,274.1044597439468,737.084702776745
87,1524.4996992692468,474.8563503213227,458.33248372236267
87,2315.6710453393607,767.2387721799314,483.9126833179034
87,2928.265871173646,555.2454468067735,460.86517476290464
87,3524.2658877627277,776.7924049030989,484.263016580604
87,3902.941824087909,767.2387721799314,483.9126833179034
87,4753.16289527458,260.063817307353,736.7699450342916
87,5375.17296979473,459.4503408577293,666.5441711666062
87,5808.973404850683,509.3591763600707,18.15742191299796
87,6592.148009184191,326.93297405168414,14.204200326930732
87,7170.854975887021,315.7591394223273,43.23568411869928
87,7645.860901308062,43.17706227861345,348.75947817601264
87,8394.189175425057,240.2322557847947,845.955064099282
87,8978.572026065725,11.63932285271585,805.8678296646103
87,9596.366473981145,177.75935254059732,10.9853355162777
87,10180.5766615369,410.5500101987273,52.76579249789938
87,10635.381455243623,60.80170298367739,119.87679599411786
87,11383.15934096365,34.96605319716036,465.26284842332825
87,11914.098968759312,19.95613650232553,448.7013652510941
87,12588.19531818512,34.96605319716036,465.26284842332825
87,13198.311523429453,77.78607689030468,139.03819808596745
87,13789.363949077557,222.87892364151776,235.6098445900716
87,14382.6828446293,92.86981108225882,277.49633049499243
87,14780.299157467129,260.0223475638777,453.6815431318246
87,15586.632603508948,1.2096825297921896,448.316846164409
87,16199.212235801482,296.394648142159,13.529719696380198
87,16763.808101236875,172.16869736649096,10.858888231683522
87,17368.38195214895,408.73900702409446,76.30130252055824
87,17911.56707785008,490.4489736258984,491.1423787744716
87,18591.067832534514,319.51337946020067,834.9877938763238
87,19096.871118581555,474.35871340706944,474.49566495558247
87,19789.683641825508,34.96605319716036,465.26284842332825
87,20390.397966916124,172.7196959387511,826.6958547751419
87,20911.66581423069,22.338516503572464,635.4146897606552
87,21600.0,60.28806015665955,130.53672448257265
88,585.7284754761513,240.32421971671283,845.3097204542719
88,1129.886271403804,36.23088035359979,449.0996773582883
88,1743.8508319494467,490.4489736258984,491.1423787744716
88,2379.409183752755,320.23641416057944,792.5133314225823
88,2893.7283822061045,454.7020553033799,740.9835021547042
88,3569.330243324467,11.63932285271585,805.8678296646103
88,4135.378004160009,149.35139147005975,753.3821675260551
88,4753.069295070145,36.23088035359979,449.0996773582883
88,5394.138768608829,464.9036120399833,457.94106787256896
88,5998.988113096824,756.8246758691967,479.14232775243
88,6519.2394374458345,704.1667676065117,481.8582762898877
88,7177.147072014175,761.5159476678818,467.7725161844865
88,7579.092577695654,490.8222013115883,475.0022036875598
88,8389.396601405275,258.3220881074667,874.8509141858667
88,8942.298476417065,474.35871340706944,474.49566495558247
88,9597.247802811637,168.80964819714427,754.3609784184955
88,10193.622130251351,137.56843272782862,821.279843355529
88,10792.746631403395,30.283690171316263,384.6944800443016
88,11363.050052415583,60.80170298367739,119.87679599411786
88,11989.190276163956,199.4671971052885,235.1972262430936
88,12563.988592404809,51.84423853084445,232.57937053544447
88,13188.935478090723,208.87682862579825,539.5133728035726
88,13688.814528113107,116.56854230351746,592.1264398475178
88,14394.05732065536,166.52881234139204,177.41371209686622
88,14907.182947698291,260.0223475638777,453.6815431318246
88,15493.062951703849,454.7020553033799,740.9835021547042
88,16189.984560366587,319.443619268015,839.3066256525926
88,16771.014399611224,475.3747221063823,442.629809031263
88,17297.652837334022,237.28361774422228,123.35031510237604
88,17996.46369906327,31.67549214325845,448.9912824276835
88,18526.167856481607,33.563108714297414,484.00248344568536
88,18940.34619804623,36.23088035359979,449.0996773582883
88,19799.14405262484,130.79996817186475,233.98396937176585
88,20330.203688201505,166.52881234139204,177.41371209686622
88,20968.35997986055,73.94761146232486,277.01596576487646
88,21600.0,269.0383636498554,319.13321198082
89,567.183696354402,242.66726018674672,793.1810560454614
89,1010.0323618568118,178.28548443503678,807.9631054922938
89,1419.061691555792,22.338516503572464,635.4146897606552
89,1419.061691555792,22.338516503572464,635.4146897606552
89,2974.730664643189,171.38084729015827,24.613789381925017
89,3574.848847093079,404.8968941587955,126.645833236631
89,4134.013470021372,15.288660222664475,747.844925633166
89,4792.854284856125,168.80964819714427,754.3609784184955
