node,time,x,y
77,13174.886700182247,859.7958660367876,24.25982382055372
77,13798.899824809165,985.0979571361096,28.13067195285112
77,14391.202322551637,929.7659582551568,74.47332852100953
77,14991.11555357926,625.4303475748748,17.66146015562117
77,15566.785723033106,644.0655383430421,279.0655439714901
77,16192.847027623444,699.635771561414,379.1547718169168
77,16762.011040726735,594.4272937998176,740.9835021547042
77,17383.138892570903,677.7198975179344,313.4203639384359
77,17985.151549815026,761.8792261872441,440.0215124832466
77,18524.716380765694,1012.4423015769572,487.5735796159133
77,19188.024243482512,905.450365062803,562.4264457575046
77,19784.62393638473,712.4709167797118,639.8354404917918
77,20394.96477349721,705.5704415533692,688.929876298178
77,20881.18007582194,659.59699466452,742.6643203618005
77,21600.0,830.769982998279,481.503306802006
78,586.2097193432319,139.8548009749502,448.3163542789407
78,1081.062726977396,630.174212122336,491.1423787744716
78,1790.9011687731836,597.598596746102,918.9875762150624
78,2390.6705715392936,714.7932223770767,567.3997656838037
78,2977.1377948550557,708.8523094393313,691.2272733584978
78,3567.486551879708,892.3251914549619,561.9659532587975
78,4199.943022423112,600.5964293591678,380.4930943283253
78,4794.602320968657,654.413276810199,397.8243223275058
78,5145.156491427306,749.2960484176874,462.4308385308832
78,5978.818493601859,962.3261173609644,469.9137926856056
78,6499.285596682683,614.0839519035071,474.49566495558247
78,7137.327729759882,649.0844148565084,18.15742191299796
78,7790.872385952965,701.9098647665232,90.93806719919668
78,8368.815163196932,659.5347900502384,311.8746118680574
78,8999.613114634683,614.0839519035071,474.49566495558247
78,9483.786929111624,649.0844148565084,18.15742191299796
78,10198.671855347144,981.3714343346657,27.92781918728724
78,10682.272421418967,893.223822992295,25.32608959963545
78,11329.497432647911,631.1072813365608,243.1244156700559
78,11908.341454221638,735.4036845676601,462.0394225716591
78,12575.42480069888,694.9706853032112,460.86517476290464
78,13123.122363118691,950.302723230794,469.2844840190373
78,13693.70316716643,594.4272937998176,740.9835021547042
78,14366.71707822504,595.136461282149,729.8512542247772
78,14966.294870841906,594.4272937998176,740.9835021547042
78,15546.079874244851,544.6221326552331,126.645833236631
78,16199.657721747124,639.8988668173552,329.39606301579624
78,16780.186240052317,868.6874380391091,562.6797166396864
78,17355.34212233016,659.59699466452,742.6643203618005
78,17982.17725377262,680.9391891025007,476.49116274062544
78,18599.28481882445,630.547439808026,475.0022036875598
78,19011.05043894164,594.4272937998176,740.9835021547042
78,19798.776804972465,392.0134790223092,866.5848999698646
78,20341.60650925649,403.9774998296052,877.4297273741104
78,20790.759700199716,614.0839519035071,474.49566495558247
78,21600.0,423.1749671438813,454.4027411353
79,595.1683646468928,658.2399121820927,330.9710497097112
79,1156.4559179846285,749.2960484176874,462.4308385308832
79,1784.9065329489476,990.4841821864248,486.81878337450325
79,2369.3284178607755,614.0839519035071,474.49566495558247
79,2983.584920642704,806.9005445670336,22.09534333692864
79,3593.886297187305,547.647572433576,86.95916727557778
79,4194.2606321364265,927.449504205957,106.50694465078412
79,4795.781552314604,878.3827573284507,19.584494451526552
79,5303.969822245881,1037.8010493200272,134.03652032231912
79,5969.2897483826455,866.0578577853739,482.6119391927496
79,6581.790415139976,611.9067904036492,721.8728429428302
79,7185.764239770355,600.345728861168,17.1222104835324
79,7797.969245708315,633.2563147675246,242.4713212698698
79,8290.729350745942,654.6206255238503,167.85874642105773
79,8957.278801363584,1012.4423015769572,487.5735796159133
79,9571.28602820988,701.3943826444447,597.3938471111469
79,10170.047850267914,659.59699466452,742.6643203618005
79,10771.329177848798,892.3251914549619,561.9659532587975
79,10817.579929764255,894.7304365392774,483.56731578847393
79,11922.34694964745,594.4272937998176,740.9835021547042
79,12381.740262868256,630.174212122336,491.1423787744716
79,13107.65904012823,630.174212122336,491.1423787744716
79,13743.231890612988,586.6891479995102,853.2809345829301
79,14254.727085289383,894.7304365392774,483.56731578847393
79,14885.819407609564,649.0844148565084,18.15742191299796
79,15390.17812719086,184.8928484302014,7.842776004690677
79,16143.060774296631,640.8112011607736,311.9206603313796
79,16691.021782453307,403.9774998296052,877.4297273741104
79,17373.26672801853,613.4411708880216,492.685021259822
79,17681.247992703524,641.0185498744249,129.24753885809332
79,18598.74662802687,168.70532851852477,5.063499784562737
79,19006.78312793367,209.1733828615397,8.67163121001795
79,19745.98290148767,139.8548009749502,448.3163542789407
79,19891.987843472823,174.69129169359803,465.26284842332825
79,20935.802680125104,433.62836595624685,124.45855895755813
79,21600.0,191.0183212742657,465.6007239485626
80,591.7506073504228,622.5645143128932,337.3394347517751
80,1198.7962094694876,640.541647830978,236.67766228690743
80,1793.230571030249,646.2338978275657,57.54691221006215
80,2371.822964809635,644.0655383430421,279.0655439714901
80,2974.7245792371305,761.8792261872441,440.0215124832466
80,3590.9287394842995,634.0091181322932,405.8666557315737
80,4190.086029773833,588.538590317592,473.8740038094111
80,4787.438065003749,931.7362315654756,47.22689653234556
80,5352.915021116378,928.554948611185,91.2200619331561
80,5982.548972858156,748.300774589181,20.27560902154073
80,6555.946096790409,665.9626001901925,18.525802257470787
80,7168.369779033028,740.9927944857627,387.2698800060898
80,7435.392277156647,1012.4423015769572,487.5735796159133
80,8393.925827596133,705.8150230553001,744.0227900114842
80,8930.150411891456,717.2814069483429,557.4761521387845
80,9588.765128417506,622.5645143128932,337.3394347517751
80,10146.230442368767,646.9515576418489,250.03793994290757
80,10755.091903974531,614.0839519035071,474.49566495558247
80,11383.76161790342,680.9391891025007,476.49116274062544
80,11972.199830438214,584.5989647470415,881.7124002743512
80,12562.1310277997,395.76649074815214,786.9182607731782
80,13112.173905426587,594.4272937998176,740.9835021547042
80,13568.84294386821,584.5989647470415,881.7124002743512
80,14139.005215852108,324.4592679422349,452.1389047470875
80,14994.309668621318,597.598596746102,918.9875762150624
80,15593.252185770229,258.2799216415733,450.7776658921503
80,16029.980636472495,0.0,445.4618151006289
80,16749.8990448367,594.4272937998176,740.9835021547042
80,17199.830745410065,584.5989647470415,881.7124002743512
80,17808.905968538784,174.69129169359803,465.26284842332825
80,18430.27302884356,209.1733828615397,8.67163121001795
80,19084.397203090903,175.95611885003746,449.0996773582883
80,19722.728550563465,184.8928484302014,7.842776004690677
80,20304.06043924838,630.174212122336,491.1423787744716
80,20873.24298191244,403.9774998296052,877.4297273741104
80,21600.0,617.1528252959718,413.6733703368215
81,590.5036444384086,630.6439286004752,261.5722256451845
81,1163.3242237600234,637.8838149160147,253.19984991289675
81,1774.7838056797536,874.9069133996964,466.8237731200643
81,2387.1010970216457,903.0243851076812,444.33361749723554
81,2999.1641562032337,932.3258310444652,39.07345833722502
81,3408.8542900977163,962.2224430032074,26.883433820214123
81,4056.2659617887184,640.8112011607736,311.9206603313796
81,4795.668716759314,590.1770857591182,740.8940993873402
81,5249.048830921334,628.15635612607,275.5267228316516
81,5966.61876911487,544.6221326552331,126.645833236631
81,6563.773367574004,748.300774589181,20.27560902154073
81,7192.737260769076,649.0844148565084,18.15742191299796
81,7632.486941815232,630.174212122336,491.1423787744716
81,8399.14698663716,714.3992598224431,597.700214237906
81,8948.15766330626,717.2814069483429,557.4761521387845
81,9486.943938201288,861.5615921821445,482.44241332728416
81,10005.628445298693,630.174212122336,491.1423787744716
81,10789.850051547915,605.959594110027,804.3836902370676
81,11341.216951023049,584.5989647470415,881.7124002743512
81,11987.13551499016,868.6874380391091,562.6797166396864
81,12434.949718518072,641.0185498744249,129.24753885809332
81,13155.400955513203,160.3220258001238,427.5488103060052
81,13603.871547813476,139.8548009749502,448.3163542789407
81,14322.009893335508,698.3919390868396,400.9786609536968
81,14978.538548156475,622.5645143128932,337.3394347517751
81,15598.345446385189,713.9307742528617,224.7202577176504
81,16170.01553589728,603.3018187656999,335.5895901722833
81,16599.046376506172,649.0844148565084,18.15742191299796
81,17393.703269470923,986.9153862930834,28.22960311966017
81,17827.57912736027,933.2765625026076,26.054577586706728
81,18573.57447295442,707.8780273869634,133.6816547876224
81,19197.11739037428,636.5632038228214,17.90097274305299
81,19735.08774064386,654.6206255238503,167.85874642105773
81,20382.982381448503,621.7857058662921,348.2510511097498
81,20995.51823911472,653.8949050251395,404.6625609365292
81,21600.0,708.2770370046848,701.3700155502042
82,505.8082832624687,186.65531250089407,298.3824180178344
82,1185.8461626881854,305.0721631664783,234.5824680472724
82,1771.4291833659636,236.17895894311368,9.251864894293249
82,2387.182164027301,202.69474536553025,91.84939717594534
82,2712.533773486796,209.1733828615397,8.67163121001795
82,3423.030180306556,630.174212122336,491.1423787744716
82,4142.648996092517,584.5989647470415,881.7124002743512
82,4658.457022515802,641.0185498744249,129.24753885809332
82,5301.731452996492,665.9626001901925,18.525802257470787
82,5987.767081313292,659.5347900502384,311.8746118680574
82,6425.666298089816,694.9706853032112,460.86517476290464
82,7183.992396699974,906.9640106763692,483.9126833179034
82,7785.124748159142,906.9640106763692,483.9126833179034
82,8381.072903266115,702.8499364424497,654.5022115753964
82,8975.925611218885,714.3992598224431,597.700214237906
82,9590.622696399165,659.59699466452,742.6643203618005
82,10144.883081293396,614.0839519035071,474.49566495558247
82,10793.334844211997,630.547439808026,475.0022036875598
82,11372.84349439875,649.0844148565084,18.15742191299796
82,11988.344126822834,933.2765625026076,26.054577586706728
82,12557.691702934926,870.2840231377631,24.69617441296577
82,13113.136193891693,665.2796392235905,27.72260133223608
82,13775.188337256746,621.7007441855967,349.4445495544933
82,14384.159057929804,608.9417037907988,241.90413713408637
82,14993.75918821293,633.3581995721906,414.4670836464502
82,15588.055970030087,1003.7733537312596,487.2779809893109
82,16195.287522005145,630.547439808026,475.0022036875598
82,16726.646858446944,610.1469475142658,531.2787549183704
82,17263.230459516588,594.4272937998176,740.9835021547042
82,17993.026410723658,1020.0553752128036,487.8300852426328
82,18532.15028869066,614.0839519035071,474.49566495558247
82,19199.74962097911,625.4303475748748,17.66146015562117
82,19744.36905717402,622.5645143128932,337.3394347517751
82,20398.92499943703,713.2795767653733,225.78726032422853
82,20721.1398073995,630.174212122336,491.1423787744716
82,21600.0,869.974727997413,466.74287551379786
83,595.1348273644417,622.5645143128932,337.3394347517751
83,1191.481659186049,682.1551824379712,313.7962192948908
83,1782.0424369488835,603.3018187656999,335.5895901722833
83,2341.762863267597,750.282145222649,20.33639056654647
83,2925.9598641654447,553.0819601919502,16.085282642859966
83,3314.141210252071,630.7547885216773,458.86204635724425
83,4194.936935482543,675.9459145702422,638.9586957222782
83,4794.5432196069,659.59699466452,742.6643203618005
83,5394.969833756606,894.7304365392774,483.56731578847393
83,5900.069138262728,901.2411861643196,467.7725161844865
83,6565.148598122927,623.2534854318947,576.1871420671232
83,7192.841581468925,892.3251914549619,561.9659532587975
83,7742.271182932662,906.9640106763692,483.9126833179034
83,8391.844368973834,634.2589817941189,402.7975864536129
83,8981.779990518853,622.5645143128932,337.3394347517751
83,9589.64304647053,640.8112011607736,311.9206603313796
83,10186.348308532142,608.9181224741042,544.5557011305355
83,10763.797920745856,614.5815888177603,458.33248372236267
83,11268.786470815045,906.9640106763692,483.9126833179034
83,11868.098925799091,594.4272937998176,740.9835021547042
83,12549.652687883916,594.4272937998176,740.9835021547042
83,13023.033431614209,588.53596101515,828.15992907295
83,13676.74513681453,160.3220258001238,427.5488103060052
83,14399.908937864771,630.547439808026,475.0022036875598
83,14960.898258859648,598.5185043588281,415.0775834778324
83,15579.796342975562,660.7581474650651,293.5012860978022
83,15963.705572542276,620.9351586662233,360.1991007323377
83,16678.75474325731,748.300774589181,20.27560902154073
83,17390.195791686685,926.989953391254,25.95248126797378
83,17957.807094669395,978.3726895172148,27.764582224655896
83,18592.81945383536,708.6646718978882,229.46361841540784
83,19193.035255136565,606.8832857105881,269.9578361255117
83,19606.99502683015,630.7547885216773,458.86204635724425
83,20376.513085928607,625.6936409436166,542.0241648228839
83,20974.858264286664,749.2960484176874,462.4308385308832
83,21600.0,892.9027667073408,543.1809706799003
84,521.9773912676228,630.174212122336,491.1423787744716
84,1129.7949706887048,584.5989647470415,881.7124002743512
84,1770.8983202458803,962.3261173609644,469.9137926856056
84,2365.380237449379,639.3182904180139,337.61572601785883
84,2926.271863035713,633.6168455667794,411.0496579175815
84,3595.300168715602,596.8475246671587,335.07370838336647
84,4175.850824744727,663.9927874039859,251.55124757811427
84,4796.558825033089,593.1392487157136,435.43917912617326
84,5398.994395217578,1017.4808753319084,397.08754260092974
84,5997.297178828292,931.9040016196668,44.906842748168856
84,6522.359217922138,962.2224430032074,26.883433820214123
84,7196.085749556743,849.8158769346774,23.83210296370089
84,7758.622770379265,618.1894564442337,128.99427545862272
84,8397.316466372704,545.8243447821587,110.93420507805422
84,8798.378745374497,411.4005837962032,279.7558431411162
84,9599.820524950466,705.8150230553001,744.0227900114842
84,10193.190434438717,703.0283645018935,662.6542988768779
84,10796.858963807976,690.154858276248,555.5549668059684
84,11393.8569001476,1014.269837738946,487.63967102672905
84,11955.234922687418,892.3337361589074,561.7412106883712
84,12584.934131981565,658.4980464801192,776.9023988870904
84,13161.005219662537,892.3251914549619,561.9659532587975
84,13713.41290638806,630.7547885216773,458.86204635724425
84,14344.332596793414,594.4272937998176,740.9835021547042
84,14962.253933719734,614.5815888177603,458.33248372236267
84,15585.401220593754,670.2326826304197,476.2033416857012
84,16058.148540033451,894.7304365392774,483.56731578847393
84,16780.18397716207,639.3182904180139,337.61572601785883
84,17219.238237925354,594.4272937998176,740.9835021547042
84,17994.355273938905,901.2411861643196,467.7725161844865
84,18559.13841908578,722.2436573840678,57.10712897172198
84,19059.44849991507,576.3257510513067,239.8780145063065
84,19790.061598775348,267.6444362122565,278.3781195343472
84,19959.095746613195,175.95611885003746,449.0996773582883
84,20967.02090127746,584.5989647470415,881.7124002743512
84,21600.0,514.5995410598476,472.405231053705
85,589.6482829878305,588.538590317592,473.8740038094111
85,1162.9750348496,617.8098797928542,643.080774879083
85,1795.9212015526564,552.8746114782989,456.85891822492704
85,2384.6139845779107,812.7877211645246,464.6466699996963
85,2481.4107695461244,901.2411861643196,467.7725161844865
85,3544.759099846725,877.9766604341567,25.041531138587743
85,4199.729217289801,929.4877579137684,78.32048949366435
85,4520.769865830277,967.1835416872054,27.155494432896376
85,5366.99454689796,639.3182904180139,337.61572601785883
85,5905.362033852611,622.5645143128932,337.3394347517751
85,6502.157541104942,659.567356210202,105.08387317042798
85,7186.282825944434,614.5815888177603,458.33248372236267
85,7788.851462884853,620.6859358288348,363.7000531088561
85,8397.54149452685,660.7581474650651,293.5012860978022
85,8794.158535164877,615.0999606028199,442.629809031263
85,9598.526732242228,649.0844148565084,18.15742191299796
85,10065.944319625956,640.8112011607736,311.9206603313796
85,10752.668140115467,659.59699466452,742.6643203618005
85,11389.692783105957,1001.1304506678134,487.1866142344661
85,11982.505044553984,749.2960484176874,462.4308385308832
85,12514.565781864892,594.4272937998176,740.9835021547042
85,13137.19027605278,610.4968191478401,741.1907263076864
85,13745.420605890156,630.547439808026,475.0022036875598
85,14385.319396941642,599.175579354167,666.5441711666062
85,14996.852616412474,544.6221326552331,126.645833236631
85,15451.60117515086,654.6206255238503,167.85874642105773
85,15815.699483749331,630.547439808026,475.0022036875598
85,16749.09468842267,630.174212122336,491.1423787744716
85,17393.69925715896,604.7637614440173,308.7163181346841
85,17988.77880113745,682.8835633862764,252.45983058027923
85,18386.686220199117,649.0844148565084,18.15742191299796
85,19161.141578604,928.554948611185,91.2200619331561
85,19669.16865783569,888.6536510903388,25.241302825976163
85,20374.55598894144,729.2143497224897,92.7718725092709
85,20825.89563257916,640.8112011607736,311.9206603313796
85,21600.0,612.7626162533898,741.25804693984
86,595.0975251512436,194.24097071960568,8.168300930410624
86,815.9675189339296,194.24097071960568,8.168300930410624
86,1794.5779008929055,928.2994377352296,94.75345210637896
86,2390.246153249147,665.9626001901925,18.525802257470787
86,2934.7256178605458,646.9279882293195,250.4691131571308
86,3592.9700283833454,589.3277966827154,261.3547811708413
86,4199.7352296165445,707.9074010923505,133.6759351491928
86,4776.588190826797,540.2591141927987,176.92713022697717
86,5372.624878137936,635.7323728129268,383.67031366890296
86,5991.355599487191,612.5081016737968,505.9701729649678
86,6598.169416662528,709.4436255525798,678.9775623767637
86,7164.10545037878,640.0232760459185,617.3402800532058
86,7798.091540632662,962.3261173609644,469.9137926856056
86,8355.657166857027,1012.4423015769572,487.5735796159133
86,8968.001570702943,1012.7740595210344,471.3182860435918
86,9562.507129471713,946.8643491715192,26.44365960080177
86,10147.422390858668,629.5729008503258,17.74299403419718
86,10795.615643161407,669.9787233714014,398.9030153499916
86,11383.254746449096,892.3251914549619,561.9659532587975
86,11993.079117139248,614.5815888177603,458.33248372236267
86,12590.240359521616,612.5081016737968,505.9701729649678
86,13194.548372252915,619.3645060248673,382.26948022609577
86,13725.177949877536,594.4272937998176,740.9835021547042
86,14353.94501152851,741.0604431647807,386.3651571655646
86,14711.98557730372,906.9640106763692,483.9126833179034
86,15598.511297864188,502.21932060457766,472.05506949778646
86,15863.14298130408,630.174212122336,491.1423787744716
86,16770.773850801,584.5989647470415,881.7124002743512
86,17301.98681571795,894.7304365392774,483.56731578847393
86,17957.608610989842,584.5989647470415,881.7124002743512
86,18515.67123724208,584.5989647470415,881.7124002743512
86,18909.973827048165,614.0839519035071,474.49566495558247
86,19736.447167872528,202.69474536553025,91.84939717594534
86,20216.03899645604,175.95611885003746,449.0996773582883
86,20999.633112250423,634.9017628058791,255.3041824726388
86,21600.0,602.1357716582265,640.7891382127486
87,585.5337712723758,175.95611885003746,449.0996773582883
87,1008.1251399545644,433.62836595624685,124.45855895755813
87,1796.140518812245,594.4272937998176,740.9835021547042
87,2308.068253248732,584.5989647470415,881.7124002743512
87,2880.881146116073,622.5645143128932,337.3394347517751
87,3400.2800797524424,433.62836595624685,124.45855895755813
87,4190.385729199229,213.67284995876253,277.01596576487646
87,4754.041054486752,411.4005837962032,279.7558431411162
87,5333.065299033717,191.5694770272821,232.57937053544447
87,5956.993185439085,200.52694148011503,119.87679599411786
87,6476.479174342645,468.0884142592549,14.235677595250309
87,7077.050469996515,174.69129169359803,465.26284842332825
87,7797.52958567695,200.52694148011503,119.87679599411786
87,8382.049612729508,306.2540508378297,177.41371209686622
87,8940.570795094667,200.52694148011503,119.87679599411786
87,9592.10762175656,603.7161667197943,327.8730228287168
87,10188.674011671214,906.9640106763692,483.9126833179034
87,10787.83183578302,642.698074458167,572.8566047609784
87,11380.139381525469,714.3992598224431,597.700214237906
87,11928.555326841231,892.3251914549619,561.9659532587975
87,12504.787776733416,1012.4423015769572,487.5735796159133
87,13197.90862736187,544.6221326552331,126.645833236631
87,13789.952201434511,653.8963069859892,404.5724546546117
87,14376.591809574797,658.2399121820927,330.9710497097112
87,14989.490597409613,632.5900942310691,424.6158652883023
87,15593.621534616068,606.7356740441173,272.65712638478726
87,16191.10832656456,614.7395223733038,682.1232297341339
87,16672.662659692767,614.5680913086981,458.7465589926578
87,17396.682136013143,853.8749190792441,24.006065600086004
87,17989.325277398973,954.5658953431994,26.66927819885313
87,18536.084805215178,877.9766604341567,25.041531138587743
87,19171.712055901786,631.1072813365608,243.1244156700559
87,19689.303073454877,665.11613060534,29.949339491780847
87,20311.98463284772,649.0844148565084,18.15742191299796
87,20962.79976434979,209.1733828615397,8.67163121001795
87,21600.0,648.585313358209,233.4790210560478
88,452.4215970596824,614.0839519035071,474.49566495558247
88,1158.778028884406,433.62836595624685,124.45855895755813
88,1799.914623804886,967.4020165093244,27.16738732205704
88,2389.898521998068,860.8760188780725,24.3061164370738
88,2960.022618500502,624.8444387596101,85.22033639997244
88,3594.9737863822397,649.0844148565084,18.15742191299796
88,4160.727764959493,583.3134027197957,127.40562332747504
88,4775.220933603612,699.63603137061,379.450888922438
88,5399.581943121266,708.1976214386523,461.250978349708
88,5997.030293820028,952.331651603803,469.3770744404756
88,6570.372977382429,814.8948786780238,560.0665565091185
88,7196.577836673527,657.544361544773,553.8637152626179
88,7796.190416975343,658.1581201404333,787.0071471994743
88,8390.42464482996,894.7304365392774,483.56731578847393
88,8985.597115153945,634.2589817941189,402.7975864536129
88,9471.458781672589,594.4272937998176,740.9835021547042
88,10191.279085474842,642.5191981084645,294.6161229829304
88,10606.771555424548,749.2960484176874,462.4308385308832
88,11324.084373950442,1017.4808753319084,397.08754260092974
88,11965.682425791294,622.5645143128932,337.3394347517751
88,12519.278605403524,611.6470196209848,515.0710798469372
88,13136.910848493844,665.9626001901925,18.525802257470787
88,13725.064595163596,630.5736598428339,248.83181414939463
88,14372.049184439811,630.7547885216773,458.86204635724425
88,14912.794068784217,892.3251914549619,561.9659532587975
88,15595.454318635131,594.4272937998176,740.9835021547042
88,16075.2766238359,594.4272937998176,740.9835021547042
88,16684.82272078594,610.4968191478401,741.1907263076864
88,17388.147537524856,894.7304365392774,483.56731578847393
88,17928.317521775705,594.4272937998176,740.9835021547042
88,18593.30372673126,602.8512284681201,847.7124600391835
88,19042.143225101867,630.174212122336,491.1423787744716
88,19782.09175706975,584.5989647470415,881.7124002743512
88,20396.451926226568,584.5989647470415,881.7124002743512
88,20987.70417151402,646.9279882293195,250.4691131571308
88,21600.0,635.930791987417,382.6962236759422
89,572.0320264718148,594.4272937998176,740.9835021547042
89,1088.7632053965162,584.5989647470415,881.7124002743512
89,1626.107888190416,614.0839519035071,474.49566495558247
89,2360.900223498053,1.1818876713514328,376.8030902664177
89,2997.277588458158,402.0769251603633,38.62157598463818
89,3593.3063045128565,654.6206255238503,167.85874642105773
89,3864.153571263208,630.174212122336,491.1423787744716
89,4663.226101734794,584.5989647470415,881.7124002743512
89,5396.390118232748,326.0782219544053,428.1085800779984
89,5881.6012850232655,649.0844148565084,18.15742191299796
89,6485.676055007458,203.0353784896433,87.46408914634958
89,7188.121799277928,333.8543795309961,406.8874808116816
89,7797.151387046182,686.1564511172473,438.853142819833
89,8202.70344553985,630.7547885216773,458.86204635724425
89,8891.736752961433,997.4361896235496,487.058977602981
89,9516.352747269755,610.4968191478401,741.1907263076864
89,10184.36147627152,642.698074458167,572.8566047609784
89,10793.55354540978,588.1568226590753,492.5826125713065
89,11324.616732864992,657.1101887114346,347.8912647445686
89,11951.709960806282,749.2960484176874,462.4308385308832
89,12599.12211871288,967.4020165093244,27.16738732205704
89,13188.134274009462,721.2677728477865,19.7128510302864
89,13785.306197669128,725.222862701863,133.55301731498912
89,14386.617689784587,625.7883713021874,301.6937896469608
89,14996.69396636654,551.3165130130947,39.0781690790318
89,15455.422162233754,630.7547885216773,458.86204635724425
89,16170.878892536814,1003.7740248236804,487.2594618378207
89,16794.379356031015,622.5645143128932,337.3394347517751
89,17392.080995746684,684.7870631758124,460.569224616047
89,17766.86150622573,1012.4423015769572,487.5735796159133
89,18500.70333233739,594.4272937998176,740.9835021547042
89,18895.50403384233,586.4860052913427,856.0441563967615
89,19786.510767870983,599.1826536152512,737.8938176021911
89,20398.35163361297,553.4137181360275,435.0777955194935
89,20990.887697611764,603.9653346519917,603.2721880348399
89,21600.0,651.1515546464132,204.6255615071656
90,595.9115947877099,688.3680214527994,573.6606755061075
90,1187.4899387431817,603.7161667197943,327.8730228287168
90,1792.64747125756,719.0646058898419,91.9948421791196
90,2361.5306131467623,649.1673543415964,227.6061641043052
90,2996.4147993091965,640.8112011607736,311.9206603313796
90,3415.7260338560563,901.2411861643196,467.7725161844865
90,4193.443884506994,928.3195377681404,94.47549425950274
90,4777.163460955746,662.1923907548189,274.70521869137883
90,5386.896941074965,552.8746114782989,456.85891822492704
90,5964.99103000132,705.8150230553001,744.0227900114842
90,6570.342468281708,1030.4485796280203,472.124245332554
90,7186.364303609178,587.9580139163882,503.02303255489096
90,7793.922903253258,660.1168393660337,98.03190060704948
90,8366.528458757974,694.9706853032112,460.86517476290464
90,8859.741288553612,1003.7740248236804,487.2594618378207
90,9572.42562535146,614.0839519035071,474.49566495558247
90,10170.07237974014,175.95611885003746,449.0996773582883
90,10793.144099015626,640.9815904591233,817.5853742239997
90,11146.755456273528,860.4971638284624,749.9632180943154
90,11966.944502797123,644.8379611056298,76.70239412877709
90,12539.920022272014,594.4272937998176,740.9835021547042
90,13183.661708790682,630.7547885216773,458.86204635724425
90,13742.47070104672,403.9774998296052,877.4297273741104
90,14236.515137932993,894.7304365392774,483.56731578847393
90,14933.575533468636,403.9774998296052,877.4297273741104
90,15597.196874139065,618.3708336390555,396.2415235494264
90,16058.532831014589,749.2960484176874,462.4308385308832
90,16792.082153404433,708.3560039326549,689.0428732656874
90,17355.336469658465,638.1828260049224,644.6651410167105
90,17945.32535462137,894.7304365392774,483.56731578847393
90,18540.88573317071,544.6221326552331,126.645833236631
90,19158.61985223571,689.3100654054433,90.12990743899718
90,19793.470632601424,736.8343906961381,443.0442489115521
90,20393.096242261072,614.0839519035071,474.49566495558247
90,20898.430449928037,594.4272937998176,740.9835021547042
90,21600.0,606.1565739526102,283.44882874998007
91,407.9091599814488,258.2799216415733,450.7776658921503
91,1074.4262843206416,630.174212122336,491.1423787744716
91,1718.970287188441,403.9774998296052,877.4297273741104
91,2385.6399061008638,613.4411708880216,492.685021259822
91,2939.772927162109,433.62836595624685,124.45855895755813
91,3567.8087813740585,139.8548009749502,448.3163542789407
91,4136.611505795781,399.7890558037907,736.7699450342916
91,4665.785037608433,614.0839519035071,474.49566495558247
91,5376.098601992228,411.4005837962032,279.7558431411162
91,5981.12488023337,213.67284995876253,277.01596576487646
91,6541.0645503680935,139.8548009749502,448.3163542789407
91,7196.56848028557,344.7305102683604,235.29461835557595
91,7694.852922925822,520.3830679673702,126.16233047377318
91,8229.894871837183,334.67195901833475,235.11772796697915
91,8954.630185590137,608.9417037907988,241.90413713408637
91,9599.435048437936,651.8006830103695,429.9433495262638
91,10192.830963618137,598.4720847662538,677.4246783866547
91,10781.167532859396,674.9238477833569,399.24162648571655
91,11396.892910508785,653.8963069859892,404.5724546546117
91,11989.943226971109,1031.3223845213652,488.2008996424265
91,12593.424668564734,1012.7740595210344,471.3182860435918
91,13145.734185062716,892.3251914549619,561.9659532587975
91,13674.222548422757,610.4968191478401,741.1907263076864
91,14398.193588490323,714.3992598224431,597.700214237906
91,14972.339019506948,659.59699466452,742.6643203618005
91,15510.066145919802,679.6846623755991,554.8107446446083
91,16174.348698518455,622.5645143128932,337.3394347517751
91,16638.15992855677,594.4272937998176,740.9835021547042
91,17396.33266501376,868.6874380391091,562.6797166396864
91,17813.298896273256,614.0839519035071,474.49566495558247
91,18569.546363950973,641.0185498744249,129.24753885809332
91,19192.876846798925,1022.7996893264352,30.182906980160624
91,19716.31492072891,914.8142340555788,25.726619998458773
91,20366.46111862554,749.5817235521972,20.322357746306807
91,20979.61767503953,639.3182904180139,337.61572601785883
91,21588.74592270049,649.6556653734297,7.068349510896951
92,597.3851320295016,634.8527906481177,394.9545802255161
92,1184.6261873156382,601.5600049067289,364.45554429711774
92,1343.0630202900647,552.8746114782989,456.85891822492704
92,2390.476794338185,943.987071013078,485.2122070505284
92,2735.842717148344,834.4661974329501,481.5377783989534
92,3589.4335516155325,640.4445246998221,318.7632587077096
92,3990.34203017901,630.547439808026,475.0022036875598
92,4763.28826882742,614.5815888177603,458.33248372236267
92,5392.187074836211,722.7139432597905,118.17302520899102
92,5837.629314457952,641.0185498744249,129.24753885809332
92,6580.428916281544,747.8439774401486,28.07157208956778
92,7134.17867357978,649.1673543415964,227.6061641043052
92,7798.568823573691,670.8974995873868,107.76621334347874
92,8118.693707755196,630.7547885216773,458.86204635724425
92,8999.38920075153,868.066617205739,576.47147123795
92,9311.975173062758,1012.4423015769572,487.5735796159133
92,10186.91138927338,652.4189010374248,422.32388439262286
92,10774.20358871701,515.0847860407084,201.71868458064276
92,11283.825198838937,649.0844148565084,18.15742191299796
92,11977.749806911354,967.5327172484248,27.174502138979733
92,12284.295940572643,962.2224430032074,26.883433820214123
92,13171.098096090624,640.8112011607736,311.9206603313796
