node,time,x,y
75,3587.636840576449,13.812632855027914,771.1159744425677
75,4179.346561396244,51.50080583803356,824.6848389799707
75,4776.9998251940615,36.23088035359979,449.0996773582883
75,5379.164795644447,392.10347849316895,600.5322502413765
75,5912.875188607994,458.3513926714659,683.6976488386281
75,6598.466311420998,316.09657470323145,753.772204999812
75,7189.391314425136,351.66834471933544,722.2438535317779
75,7782.319239022276,376.096157759428,739.2796592395753
75,8369.844423626644,436.60051255486906,239.8780145063065
75,8999.871463474768,215.96074580028653,235.4804083979689
75,9578.648941245556,260.0223475638777,453.6815431318246
75,10175.658220908485,34.96605319716036,465.26284842332825
75,10636.188899046248,168.80964819714427,754.3609784184955
75,11336.370215476652,9.524365969002249,118.334192706272
75,11910.167554334925,526.2373616937548,18.525802257470787
75,12402.624298937251,454.7020553033799,740.9835021547042
75,13136.116246477482,320.23641416057944,792.5133314225823
75,13728.45298057338,474.8563503213227,458.33248372236267
75,14384.384138801172,509.3591763600707,18.15742191299796
75,14878.25780255147,172.5440879855305,10.873461267445236
75,15566.461310058694,514.8953870274127,167.85874642105773
75,15902.772969511552,490.4489736258984,491.1423787744716
75,16795.014816343737,752.5999529585242,561.9659532587975
75,17342.459112140274,799.0667998045683,830.6197335589677
75,17907.15121362876,490.8222013115883,475.0022036875598
75,18597.34109011964,259.20041901245713,747.3404195667244
75,19178.149304643903,425.0527248438448,740.3469844963402
75,19695.19474418203,458.3513926714659,683.6976488386281
75,20392.356981716297,270.61786685697734,295.5274161309935
75,20985.06855361289,292.5252747274935,269.692466059234
75,21600.0,292.1887911030245,273.8841221569232
76,491.466762625802,157.84235702827573,121.80160941788928
76,1188.3093581949595,258.94413425028324,469.8677437258884
76,1777.217361676855,313.2280276212841,514.7425240990706
76,2396.7269517312234,263.9166799150408,395.5379183567129
76,2986.58505644494,491.0295500252396,458.86204635724425
76,3597.746759183956,376.096157759428,739.2796592395753
76,4191.262494993584,255.42630491778252,799.1837754682638
76,4712.725859604683,445.5345114972442,872.6254348522052
76,5343.786437238545,301.9275226984173,597.1015725526959
76,5999.669372277887,423.5790133047849,494.3658110201359
76,6546.799203261102,330.6038498673588,434.2949650702067
76,7172.22797973434,309.882102381438,237.25769243668765
76,7796.849531988266,166.52881234139204,177.41371209686622
76,8375.494629378512,242.88538020290437,311.28529337979853
76,8964.707388401463,11.63932285271585,805.8678296646103
76,9595.516429340274,137.35484825633466,825.8535497472622
76,10133.89502028598,15.288660222664475,747.844925633166
76,10772.611940057846,15.288660222664475,747.844925633166
76,11157.927302235272,22.338516503572464,635.4146897606552
76,11157.927302235272,22.338516503572464,635.4146897606552
76,12516.170389328034,526.2373616937548,18.525802257470787
76,13114.97632718358,490.4489736258984,491.1423787744716
76,13781.725256840764,383.56071146950126,879.824340024963
76,14183.925340634489,444.8737262506038,881.7124002743512
76,14903.327482699588,501.29331137798727,129.24753885809332
76,15351.334103399127,172.16869736649096,10.858888231683522
76,16069.654622677896,491.0295500252396,458.86204635724425
76,16778.466195597623,574.9946767706424,588.6324541927315
76,17378.99358443524,807.1896488890052,485.3133738492616
76,17969.75488333536,799.8547249194235,753.0025078118779
76,18598.64721063744,577.5561684519053,557.4761521387845
76,19193.839012697023,761.5159476678818,467.7725161844865
76,19736.32803872587,722.7615327611566,482.49052067101
76,20350.89740593796,722.7615327611566,482.49052067101
76,20980.122137836064,566.0897845588624,744.0227900114842
76,21600.0,822.454587379701,485.8290906822108
77,553.9649126161148,482.8392758164555,337.3394347517751
77,1176.7656068696688,315.69865765050054,124.90350712509826
77,1791.748752734472,305.47116959095,229.07127780187875
77,2376.7723274123373,440.5708527807146,333.6932247597724
77,2955.8219087371453,362.49408210814,472.05506949778646
77,3584.283760872847,16.415718112140894,729.6147862500511
77,4062.544550665068,11.63932285271585,805.8678296646103
77,4790.948701305679,33.76589083112776,824.6848133201711
77,5302.394181529609,22.338516503572464,635.4146897606552
77,5979.071701806772,60.59700466506183,122.34103076299652
77,6557.772853576267,51.84423853084445,232.57937053544447
77,7195.564663027713,21.0792495906353,231.7751918318681
77,7720.541413852561,270.61786685697734,295.5274161309935
77,8388.400084484365,258.94413425028324,469.8677437258884
77,8957.726388090383,491.3820428401232,243.1244156700559
77,9598.843601256143,408.9590324796736,73.4298932729289
77,10168.810466446022,1.1166033297777176,118.10228630295023
77,10797.632096210844,313.704929664731,491.2114523150958
77,11398.41277421672,403.2625181581825,680.8988542589359
77,11845.654640370729,490.4489736258984,491.1423787744716
77,12476.694284945355,376.096157759428,739.2796592395753
77,13189.721935702655,300.82117448560894,753.4233198389411
77,13796.136210708664,454.7020553033799,740.9835021547042
77,14371.606812637896,254.71937245503068,570.4019830799662
77,14995.409461439189,34.96605319716036,465.26284842332825
77,15530.05396409144,11.63932285271585,805.8678296646103
77,16137.5470120832,15.288660222664475,747.844925633166
77,16137.5470120832,15.288660222664475,747.844925633166
77,17349.446366277985,313.2902322355658,124.84996590809897
77,17969.74182944787,490.4489736258984,491.1423787744716
77,18559.48204982541,320.1647969260812,794.6612173682079
77,19199.84060531626,798.2581398189068,849.983810278587
77,19763.223299283887,474.35871340706944,474.49566495558247
77,20379.928892246047,354.5871292781085,125.66476685367525
77,20982.01504577587,379.4792539812625,142.9735161443241
77,21599.71863730343,61.07212309725583,116.27627131063493
78,594.649885409658,752.5999529585242,561.9659532587975
78,1194.4119020796295,563.124697946012,654.5022115753964
78,1590.29797799651,799.8547249194235,753.0025078118779
78,2250.7754136517005,482.8392758164555,337.3394347517751
78,2975.582428572048,396.81099759601057,126.5008513261564
78,3550.3692625906924,514.8953870274127,167.85874642105773
78,3860.4759593728113,490.8222013115883,475.0022036875598
78,4780.879396130627,441.9418434165418,651.9827153948136
78,5278.925650121737,490.4489736258984,491.1423787744716
78,5987.427978525016,298.5684735290706,753.3709066081792
78,6589.945997979576,360.31973649933934,722.4164090901613
78,7051.562887819304,454.7020553033799,740.9835021547042
78,7743.326828473768,374.6875905878842,211.30046722479165
78,8388.334555698853,307.0560460668057,201.6281233374029
78,8870.5374624288,270.61786685697734,295.5274161309935
78,9599.110474014691,258.94413425028324,469.8677437258884
78,10150.627360767545,59.30879224091768,138.82550334837288
78,10793.902481333616,135.2525040768087,121.35661594755948
78,11233.297511296809,36.23088035359979,449.0996773582883
78,11955.74045546412,329.71225039847195,455.1320838490501
78,12596.77566973284,293.7994531020522,254.49833747558296
78,13196.30975037401,165.3469246700406,234.5824680472724
78,13782.409038401916,274.57822729833424,236.51649348717183
78,14360.19620821646,254.71937245503068,570.4019830799662
78,14976.511530931726,138.2464477289468,807.4795802757144
78,15593.88314569994,16.394419932737947,729.954594984185
78,16198.785914980548,138.2464477289468,807.4795802757144
78,16757.05008841917,36.23088035359979,449.0996773582883
78,17337.163549548986,454.7020553033799,740.9835021547042
78,17991.16459512496,444.8737262506038,881.7124002743512
78,18586.305379058536,440.4231768306345,240.13637678464875
78,19044.78866781338,313.2902322355658,124.84996590809897
78,19684.855460051214,501.085962664336,311.9206603313796
78,20249.836239950437,260.063817307353,736.7699450342916
78,20987.206593708568,697.7976878024638,749.0882711717859
78,21600.0,763.9521601785947,562.8465615009595
79,536.2044883645067,722.7615327611566,482.49052067101
79,1163.249203114985,877.7556368354708,397.08754260092974
79,1732.322785578337,728.9621995426714,562.6797166396864
79,2124.387991102186,755.0051980428398,483.56731578847393
79,2981.534941322217,158.41058408282697,10.572029975242913
79,3595.326664238893,7.780819458886981,146.8445349317044
79,4176.732449683096,87.21377421915531,139.14078149339184
79,4767.395921434194,289.0527941007167,311.6127339261584
79,5391.350470087997,333.0493270494044,367.4950605551712
79,5997.731797480154,302.12625962495804,547.2712123598903
79,6597.042219101691,307.6560835577548,191.2380751222372
79,7198.675419960322,232.358218094334,178.5460297493264
79,7798.210397535659,236.04852488078177,123.33763209497556
79,8387.596774811023,333.9412583839148,125.25722442334518
79,8981.232061585883,376.77701145783067,181.5063109151088
79,9598.369467694823,256.3889931291342,453.62203864753246
79,10029.719545765318,314.1196270920336,471.0419922559522
79,10777.841450366484,79.43283142894506,824.6848356737755
79,11312.912558500102,138.2464477289468,807.4795802757144
79,11985.701858037995,13.068026814609766,805.901232321281
79,12535.5555104428,490.4489736258984,491.1423787744716
79,13169.609706374154,444.4613516014069,609.7142827031203
79,13772.959597202116,363.4271513223648,455.8458420350216
79,14362.000374863106,363.4271513223648,455.8458420350216
79,14989.217208141796,298.3930945266038,711.6049649179913
79,15587.216072061156,298.5892083998769,737.5988414231688
79,16107.74806594535,318.82644290290773,877.9593051369302
79,16777.969969306803,459.4503408577293,666.5441711666062
79,17373.584773228777,428.3370786048472,127.11840294441208
79,17967.020627994127,336.9355978388339,14.424347965978086
79,18575.017613947195,491.5479218102992,442.0772225451656
79,19160.08571478257,490.8222013115883,475.0022036875598
79,19750.37744936439,355.2990817259997,238.1972539005801
79,20214.35773720012,15.288660222664475,747.844925633166
79,20867.865508207957,36.23088035359979,449.0996773582883
79,21600.0,678.5514312311751,480.9456860386196
80,408.9454776839416,509.3591763600707,18.15742191299796
80,1118.6124016825042,514.8953870274127,167.85874642105773
80,1769.0577931742046,767.8277726303786,849.0778106469661
80,2368.196624127361,752.5999529585242,561.9659532587975
80,2971.541150219756,574.9946767706424,588.6324541927315
80,3536.937754681697,752.5999529585242,561.9659532587975
80,4108.775508507175,509.3591763600707,18.15742191299796
80,4442.017947798446,172.16869736649096,10.858888231683522
80,5368.919146097695,893.4796730056405,472.2267603012733
80,5924.6233446612005,728.9621995426714,562.6797166396864
80,6416.980740147352,755.0051980428398,483.56731578847393
80,7195.272634790073,272.2434653714299,271.2848908584565
80,7779.624616239809,126.3238966614008,139.5622701072134
80,8395.955136975765,165.3469246700406,234.5824680472724
80,8950.325220944942,237.44516398571432,390.0501646320336
80,9582.870343281482,407.4590548574925,93.0051151565276
80,10190.242240604235,345.45583412609994,125.48451342713088
80,10795.549253830606,180.96308550983667,122.2557390932925
80,11386.782964692597,56.46811485663056,174.28244554903358
80,11977.623836234288,279.1606338825077,431.2787657994777
80,12564.27376656746,329.71225039847195,455.1320838490501
80,13109.350796017916,34.96605319716036,465.26284842332825
80,13796.699639305123,40.755286982283,824.6848260052502
80,14392.285806962762,109.39495524205267,751.5904843653552
80,14997.221379815674,169.1732291635126,826.6132122166455
80,15491.032149158153,36.23088035359979,449.0996773582883
80,16180.11226312253,436.60051255486906,239.8780145063065
80,16765.152267754318,400.3210102636367,179.38898213487118
80,17354.076870089,491.5479218102992,442.0772225451656
80,17992.483515795077,387.759413363412,739.5435921554454
80,18572.036776159977,383.6730598155409,872.7763932500966
80,19176.23841013786,440.1461755670607,682.0859118271619
80,19745.30136621249,258.94413425028324,469.8677437258884
80,20377.446837397565,260.0223475638777,453.6815431318246
80,20995.08799111566,260.063817307353,736.7699450342916
80,21600.0,325.1150979805616,878.026656541744
81,594.5484038574286,376.1549733001739,190.3762880889699
81,1184.4458749977148,297.8196145184338,124.55129433004186
81,1764.190431360892,245.0932401418686,279.54862550552934
81,2378.96148370556,266.3088375721127,359.8433784265071
81,2996.5585073221173,11.63932285271585,805.8678296646103
81,3597.4900471182,36.39590973034501,806.1972261606716
81,4174.570364821559,22.338516503572464,635.4146897606552
81,4793.205441726808,92.83936690352856,175.32167807919905
81,5376.685928231216,166.52881234139204,177.41371209686622
81,5989.757449519333,9.524365969002249,118.334192706272
81,6540.316307141991,36.23088035359979,449.0996773582883
81,7196.731314691366,329.71225039847195,455.1320838490501
81,7759.301443097296,359.2594421673566,528.4881872106344
81,8394.780263068718,277.62625339627266,483.2449727714993
81,8926.462790969961,215.96074580028653,235.4804083979689
81,9598.900931586844,442.9121835771948,16.741525850258768
81,10116.117031044434,501.085962664336,311.9206603313796
81,10778.194023439984,420.4027657099068,756.0815066667274
81,11399.656296485606,275.0172150339931,752.8396096727811
81,11959.554443328669,260.063817307353,736.7699450342916
81,12530.50205967774,444.8737262506038,881.7124002743512
81,13197.925708057644,382.6206128168851,330.2708225892857
81,13705.65612100142,34.96605319716036,465.26284842332825
81,14222.708820096175,16.394419932737947,729.954594984185
81,14928.50527979225,464.9036120399833,457.94106787256896
81,15587.052708044168,779.354303445667,849.427742141299
81,16063.251792175017,872.7170630805194,487.5735796159133
81,16772.366033488557,728.9621995426714,562.6797166396864
81,17355.845886947256,755.0051980428398,483.56731578847393
81,17993.029266899055,747.4855265039951,828.9255579519086
81,18579.72847929634,482.8392758164555,337.3394347517751
81,19196.79689235431,229.04568641632795,123.20007504802196
81,19783.19816498838,384.5878039952368,126.25759069994092
81,20344.26535012273,313.2902322355658,124.84996590809897
81,20961.06206307827,404.8968941587955,126.645833236631
81,21600.0,63.34142086093755,86.34431745229718
82,538.444631255772,599.3176302295178,573.5358526650816
82,1157.6237033532043,768.9453575890511,483.9918647520244
82,1678.8731213349993,509.3591763600707,18.15742191299796
82,2313.0707756340225,526.2373616937548,18.525802257470787
82,2946.4034281793683,767.2387721799314,483.9126833179034
82,3593.0692974475032,501.29331137798727,129.24753885809332
82,4128.709637761431,398.7656774558127,126.53975155483931
82,4687.0978806110525,224.58475693129003,123.11244707368314
82,5353.844842301623,51.84423853084445,232.57937053544447
82,5997.880003914788,71.0861992072314,806.627654931508
82,6580.846371691006,31.798694925382733,824.684809146449
82,7194.3587424553225,105.83434395119548,713.5647299475968
82,7312.159581024614,15.288660222664475,747.844925633166
82,8395.473810788199,372.778578331694,238.54261565115303
82,8998.462284669056,305.01701853983104,237.13814457599076
82,9592.88470576842,290.1020250786096,298.938417670317
82,10164.361172598294,363.4271513223648,455.8458420350216
82,10785.819990971577,482.8392758164555,337.3394347517751
82,11395.949263632874,145.32283532619476,176.81295537389815
82,11639.3060573578,274.57822729833424,236.51649348717183
82,12588.770293060668,260.0223475638777,453.6815431318246
82,13020.154334385044,454.7020553033799,740.9835021547042
82,13796.928718482672,351.66834471933544,722.2438535317779
82,14380.285238209628,444.8944611214101,602.5353979906067
82,14995.690210334047,501.29331137798727,129.24753885809332
82,15574.227309229953,309.9690683986992,166.48550465889275
82,16165.52308404411,69.44814436510205,8.67163121001795
82,16789.542141329537,274.57822729833424,236.51649348717183
82,17298.390775731168,59.84910010918975,131.7714943261817
82,17982.208713830154,298.5620036162436,751.1563873942941
82,18581.46723023326,376.096157759428,739.2796592395753
82,19171.299493833598,446.89233029447496,854.1496070460416
82,19778.698564506885,383.56071146950126,879.824340024963
82,20380.383107984664,767.2387721799314,483.9126833179034
82,20977.53891153231,728.9621995426714,562.6797166396864
82,21599.65197822308,893.4796730056405,472.2267603012733
83,518.1117230137033,602.3302257657051,478.39573802100495
83,1039.9057176979986,258.94413425028324,469.8677437258884
83,1758.8864337722523,270.61786685697734,295.5274161309935
83,2397.739240293072,274.1292148530483,124.0855938149616
83,2996.161031073721,406.91525477543473,126.70108215045184
83,3573.004112346729,442.9121835771948,16.741525850258768
83,4162.483964106262,56.46811485663056,174.28244554903358
83,4782.752152188512,52.51680219359696,223.94157765386623
83,5372.819082800403,245.0932401418686,279.54862550552934
83,5969.800265655369,396.7895594332367,239.0491462368518
83,6390.891639612093,329.71225039847195,455.1320838490501
83,7193.197661893753,410.3051866348833,755.8672766298987
83,7768.492151619199,403.0648514125496,739.873321576044
83,8280.456129254186,260.063817307353,736.7699450342916
83,8857.811954240899,474.35871340706944,474.49566495558247
83,9594.309239231969,75.00380754098296,120.16806383663788
83,10148.157537837478,157.84235702827573,121.80160941788928
83,10766.187771528135,105.37188059464096,751.4304038817063
83,11385.014430358891,86.95216685347259,824.6848256499507
83,11950.486453407337,71.0861992072314,806.627654931508
83,12403.234956575578,11.63932285271585,805.8678296646103
83,13095.788972971635,454.7020553033799,740.9835021547042
83,13749.173852368542,385.01837040670216,794.7087951553985
83,14398.399000631483,442.7720908075571,682.3401341009885
83,14987.22148706943,341.8628850486129,491.787065168377
83,15599.929391864043,257.09873069263995,514.1208612476476
83,16179.455746934058,274.57822729833424,236.51649348717183
83,16657.561003140843,51.84423853084445,232.57937053544447
83,17336.82697340987,526.2373616937548,18.525802257470787
83,17871.10871793398,767.2387721799314,483.9126833179034
83,18267.303869843927,490.8222013115883,475.0022036875598
83,19187.5808674681,806.3240048009902,566.1334109115414
83,19772.052870678464,509.3591763600707,18.15742191299796
83,20356.49941278409,172.16869736649096,10.858888231683522
83,20961.964433155423,379.5407084766776,142.09720078716057
83,21600.0,378.3172020723746,159.54626124277587
84,584.4475767280555,305.50294358097017,228.52109123859557
84,1183.4931413801032,491.0295500252396,458.86204635724425
84,1780.3281675371654,418.4135491773486,601.5439677191898
84,2387.0001506100957,339.06367740780115,374.3855353882536
84,2988.4350870377384,352.56144628301263,259.48570006806403
84,3546.741857977534,363.4271513223648,455.8458420350216
84,4194.406901626378,295.2508941013366,236.95395165868104
84,4770.016164782684,263.28928568027914,404.8995562219061
84,5392.536551858855,56.46811485663056,174.28244554903358
84,5940.283321917339,56.46811485663056,174.28244554903358
84,6593.82046126298,258.2760459817946,485.7014752137474
84,7190.30612743665,376.2466592658311,733.4545213133097
84,7799.46756076882,375.43264187313616,755.12080101436
84,8073.330203864965,454.7020553033799,740.9835021547042
84,8984.852032315019,15.288660222664475,747.844925633166
84,9593.529150692935,40.80344427935779,824.684826081153
84,10130.937342707366,138.2464477289468,807.4795802757144
84,10766.194337395116,15.288660222664475,747.844925633166
84,11239.600397018745,36.23088035359979,449.0996773582883
84,11822.518243084223,490.4489736258984,491.1423787744716
84,12574.062684860091,368.2169066201896,879.2487119473517
84,13178.09430800342,482.8392758164555,337.3394347517751
84,13767.93544419832,60.80170298367739,119.87679599411786
84,14118.531094007429,9.524365969002249,118.334192706272
84,14923.661963447204,403.1136952154338,239.187290945556
84,15599.05168640368,258.94413425028324,469.8677437258884
84,16124.351836825288,482.8392758164555,337.3394347517751
84,16787.81950452693,191.97504742071035,11.290271308738738
84,17339.956386728034,205.075910333544,122.7293161554262
84,17985.30172084161,246.76872053183612,123.54820282757282
84,18596.798504145438,273.13027461245656,295.7819328713231
84,19192.109928108497,230.71194154024124,469.31505131395534
84,19725.42967314218,446.4495764784515,549.7168580545112
84,20369.678196770048,475.3747221063823,442.629809031263
84,20998.96044726068,425.97438147850335,127.0723765362054
84,21600.0,376.2319629265788,15.289228119192884
85,591.7699310101934,369.2329153195024,599.657312233001
85,1186.395863936168,330.6038498673588,434.2949650702067
85,1781.7877765570838,260.0223475638777,453.6815431318246
85,2344.736015954879,295.2508941013366,236.95395165868104
85,2990.938770336585,8.082807157188654,141.85949530405924
85,3586.340657099836,229.7485208120197,178.50120854051784
85,4199.476550293506,403.1136952154338,239.187290945556
85,4784.098363712123,333.9324334654957,117.98994802543892
85,5398.966152145726,354.5871292781085,125.66476685367525
85,5997.4937390568175,262.1262210290879,422.25416284799576
85,6558.512008722457,474.8563503213227,458.33248372236267
85,7128.937733248429,258.94413425028324,469.8677437258884
85,7671.039736811032,184.7340294457972,452.1389047470875
85,8395.164897342243,432.0861351471394,127.19143547210842
85,8996.106307639206,500.4431816488504,251.5742717171088
85,9576.754147391195,454.7020553033799,740.9835021547042
85,10150.015862998867,375.43264187313616,755.12080101436
85,10724.96011842473,264.25226133316755,877.4297273741104
85,11192.551047198953,445.5345114972442,872.6254348522052
85,11949.646567528916,34.96605319716036,465.26284842332825
85,12524.788907012042,11.63932285271585,805.8678296646103
85,13142.98102537345,39.81789670139551,824.684824498836
85,13768.903899025536,58.58271216787398,709.1307020303793
85,14326.615999431346,134.68161602690816,121.34535406110808
85,14993.780413539618,401.4172790572047,15.843480490613729
85,15533.3425051309,436.60051255486906,239.8780145063065
85,16054.440195045125,260.0223475638777,453.6815431318246
85,16639.78347910399,51.84423853084445,232.57937053544447
85,17144.51742806095,464.9036120399833,457.94106787256896
85,17982.260540731946,799.8547249194235,753.0025078118779
85,18435.84171382674,555.2454468067735,460.86517476290464
85,19160.812943748108,799.8547249194235,753.0025078118779
85,19746.90735774393,555.2454468067735,460.86517476290464
85,20392.96830025825,706.0916363690048,767.9917413019575
85,20841.74599567636,482.8392758164555,337.3394347517751
85,21600.0,290.5683026059137,13.42368051594076
86,597.2530914361087,12.564649106934668,187.56014559185127
86,1149.1399951170652,111.72285596095026,175.85821443330497
86,1500.8032365293266,165.3469246700406,234.5824680472724
86,2372.728684497049,274.57822729833424,236.51649348717183
86,2985.521376152794,411.84745197556913,126.79716958943754
86,3599.161469410305,372.3470627591014,15.203729582484812
86,4163.433104853051,134.68161602690816,121.34535406110808
86,4787.740620415554,345.3233635723591,125.48189839301632
86,5357.19167902992,60.80170298367739,119.87679599411786
86,5981.505183448473,256.6238077096641,525.0389166953973
86,6597.989088873133,299.30644787848,454.4973074831069
86,7187.957401806094,329.71225039847195,455.1320838490501
86,7799.977463642135,360.292037865147,510.3257346926257
86,8354.79581190485,454.7020553033799,740.9835021547042
86,8996.777796832936,289.66401319764555,737.4191774041392
86,9424.119092481242,458.3513926714659,683.6976488386281
86,10100.00117208684,376.096157759428,739.2796592395753
86,10709.311013943348,385.032887339592,794.5625553643331
86,11254.545072121684,474.35871340706944,474.49566495558247
86,11987.343065016064,261.5981977917254,430.2426669560373
86,12589.76297902875,106.70786379091442,139.35287867719308
86,13085.107200607525,51.84423853084445,232.57937053544447
86,13769.81443119434,96.09275966882706,751.061178016942
86,14210.138677423,36.23088035359979,449.0996773582883
86,14915.447621034822,363.4271513223648,455.8458420350216
86,15453.83622890147,555.2454468067735,460.86517476290464
86,16122.38271438982,728.9621995426714,562.6797166396864
86,16788.586835660764,752.5999529585242,561.9659532587975
86,17360.230205140084,501.29331137798727,129.24753885809332
86,17802.35935098775,130.8502075392753,9.984295648057014
86,18590.500259036387,761.5159476678818,467.7725161844865
86,19171.35777756858,798.2581398189068,849.983810278587
86,19764.29492657884,482.8392758164555,337.3394347517751
86,20383.01023395844,113.43068130873144,1.8025237577967343
86,20948.08861415142,491.0295500252396,458.86204635724425
86,21600.0,737.0633133984641,466.95367542513975
87,516.5775730882706,261.5981977917254,430.2426669560373
87,1198.7284840769262,444.7147687803954,127.46669145533816
87,1778.7238692595702,414.5880743395537,16.132683330681175
87,2378.2766486076544,434.0501233711839,239.8319662651047
87,2996.0562681872416,165.3469246700406,234.5824680472724
87,3594.081672033268,313.2280276212841,514.7425240990706
87,4193.643902127455,404.6977403946221,680.9459173982032
87,4666.943021259664,490.4489736258984,491.1423787744716
87,5390.042601023326,369.2374615278095,722.5942714004777
87,5931.5295302779305,376.096157759428,739.2796592395753
87,6567.424107929306,318.82644290290773,877.9593051369302
87,7098.66737948144,474.35871340706944,474.49566495558247
87,7486.218454101358,34.96605319716036,465.26284842332825
87,8387.802104076347,34.105379125103354,748.5950519978069
87,8988.374273719122,89.20269967615604,824.6848218943924
87,9584.80485368543,11.63932285271585,805.8678296646103
87,10065.018351331231,15.288660222664475,747.844925633166
87,10527.21283184206,36.23088035359979,449.0996773582883
87,11390.700460180822,399.2155393902213,330.2249363851733
87,11982.157677540654,171.0968063417822,29.65438897209242
87,12563.712445042016,491.0295500252396,458.86204635724425
87,13140.769708390064,34.96605319716036,465.26284842332825
87,13793.674742530216,8.6828901655972,118.33011675067246
87,14363.973076420298,305.0703630782664,236.01142275193703
87,14930.506326508848,384.5878039952368,126.25759069994092
87,15591.821457518605,315.69865765050054,124.90350712509826
87,16121.5871051592,372.778578331694,238.54261565115303
87,16797.78202741384,279.1606338825077,431.2787657994777
87,17386.27047417541,250.33530721999705,469.7153355400078
87,17988.886140334747,360.2599591035396,510.8855764395557
87,18537.904470092053,314.1196270920336,471.0419922559522
87,19042.16600841462,482.8392758164555,337.3394347517751
87,19769.046465618747,404.8968941587955,126.645833236631
87,20397.12086818377,77.84908286482096,139.03888367768377
87,20986.367142654424,166.52881234139204,177.41371209686622
87,21600.0,201.88177321854133,235.36720120652367
88,464.9709954838504,490.8222013115883,475.0022036875598
88,1163.8586486122713,806.3240048009902,566.1334109115414
88,1798.881045868152,213.3274171296507,452.7145160669461
88,2392.712983060584,271.34971804358065,236.4683606084436
88,2951.1512123932007,380.6578294709325,126.16233047377318
88,3581.497486871169,413.2548690661788,126.82458811625838
88,4122.746198339428,403.1136952154338,239.187290945556
88,4654.336699773803,404.8968941587955,126.645833236631
88,5354.081276757879,372.778578331694,238.54261565115303
88,5946.720166083955,271.67534529976547,279.7558431411162
88,6536.939307499586,260.0223475638777,453.6815431318246
88,7187.9539321621,332.4952287171036,395.8742307247594
88,7745.05992546474,501.085962664336,311.9206603313796
88,8242.771422108148,454.7020553033799,740.9835021547042
88,8964.167438791974,397.3401178047061,723.1547336131334
88,9596.143611946807,429.4306103363633,723.794658895582
88,10185.366199618918,346.0407171491533,598.7874383260496
88,10634.534945249032,362.49408210814,472.05506949778646
88,11399.976333621747,62.78989498689771,119.92709654057398
88,11871.775450013816,3.31359276548028,231.30820515519008
88,12578.039934742865,134.5631129667163,176.50722683686763
88,12860.702870308094,60.80170298367739,119.87679599411786
88,13785.258244766934,37.83130553551018,824.6848211046308
88,14397.651438365505,55.38990154489875,749.4336449517868
88,14963.299450640832,137.64160894788802,819.7693535541184
88,15522.13356908274,36.23088035359979,449.0996773582883
88,15875.781909219626,238.34566996619105,453.2495705690235
88,16753.50167454062,260.063817307353,736.7699450342916
88,17368.441202875103,566.0897845588624,744.0227900114842
88,17963.51343917636,798.2954238466918,468.9043870968744
88,18309.647015732757,490.8222013115883,475.0022036875598
88,19039.57682481426,755.0051980428398,483.56731578847393
88,19788.459124016317,240.785481531173,341.621447917074
88,20397.296963953133,11.920523108914496,195.43125950125977
88,20935.84833384067,123.01370791904628,176.17905129119754
88,21592.85736846112,293.94702920876443,122.5603440888226
89,585.1991106965961,313.2902322355658,124.84996590809897
89,1174.6403164669018,56.46811485663056,174.28244554903358
89,1795.1383867611669,165.59547801874578,222.3534357813187
89,2393.891426185227,289.3162146862596,308.4307132000104
89,2991.3029536055783,442.77400102466345,682.3185574095696
89,3574.6235460938424,258.94413425028324,469.8677437258884
89,4053.84000679421,362.49408210814,472.05506949778646
89,4799.600074149228,392.1705989856273,594.5300576309673
89,5358.455166822743,454.7020553033799,740.9835021547042
89,5978.18780964932,357.5447643697262,738.8899006447755
89,6560.171438511845,376.096157759428,739.2796592395753
89,7198.702099232274,279.43861446529627,454.1015943288803
89,7756.591305960357,482.8392758164555,337.3394347517751
89,8382.937247790956,106.70786379091442,139.35287867719308
89,8880.714566135668,60.80170298367739,119.87679599411786
89,9577.694825906126,95.84363567829132,824.6792728146538
89,10177.120091657083,137.35484825633466,825.8535497472622
89,10788.89720128532,82.88130184076726,750.5354701774195
89,11387.93326945732,187.8235252872109,406.6426575602964
89,11985.246294321289,436.60051255486906,239.8780145063065
89,12521.565535401016,270.61786685697734,295.5274161309935
89,13196.397980618378,260.2032072003931,514.1782266478986
89,13692.946138803858,454.7020553033799,740.9835021547042
89,14360.354885607445,423.7710375525057,777.6804091506638
89,14981.401333440715,318.82644290290773,877.9593051369302
89,15569.974240595377,569.7183870561421,678.9775623767637
89,16166.383099686896,753.4457047320902,543.1691705225967
89,16674.53243663209,602.3302257657051,478.39573802100495
89,17352.1166573617,277.2222587261349,236.58090339088807
89,17999.735364459262,374.3455154094845,216.17829213757068
89,18575.509150215872,404.8968941587955,126.645833236631
89,19198.105214086376,240.86350055225196,123.43221090873703
89,19795.11250593046,1.1166033297777176,118.10228630295023
89,20324.710879451628,51.84423853084445,232.57937053544447
89,20976.85060278589,127.44357971847056,752.2887351680547
89,21584.867259642942,37.59595447406173,824.684820686467
90,596.4878582320598,331.3322668094188,419.2831264631823
90,1176.384723513128,294.6562025956809,454.4186478224583
90,1729.5239947887294,261.5981977917254,430.2426669560373
90,2398.2005672836717,305.01701853983104,237.13814457599076
90,2992.9830942466488,54.54891320317984,198.36090925708413
