node,time,x,y
77,7746.627060524772,445.7722517065704,572.5919724428095
77,8375.136621193662,341.1164296772331,530.5834234221838
77,8975.220714899602,276.95257155410945,512.28917950904
77,9599.042923062783,127.42284484766424,450.9646577266976
77,10186.735343541,36.25628954544664,824.6848182231188
77,10793.921895712829,71.0861992072314,806.627654931508
77,11350.345402022022,36.23088035359979,449.0996773582883
77,11959.136236826324,761.5159476678818,467.7725161844865
77,12560.171691506212,822.4972045067698,26.883433820214123
77,13154.99450833409,633.2500330787152,20.782132071908563
77,13785.26071174488,563.913080483675,309.350262330845
77,14357.97539606741,767.2387721799314,483.9126833179034
77,14904.089511304936,767.2387721799314,483.9126833179034
77,15599.684799906969,491.3820428401232,243.1244156700559
77,16181.58682585746,548.1126510389149,109.44695900846273
77,16786.326474181227,501.29331137798727,129.24753885809332
77,17391.381138426703,598.9302865695208,418.5281204483472
77,17847.64146737515,767.2387721799314,483.9126833179034
77,18582.481140391177,314.1196270920336,471.0419922559522
77,19138.663704315048,458.3513926714659,683.6976488386281
77,19797.327190293905,497.312216065824,661.0182228977792
77,20165.798099360574,755.0051980428398,483.56731578847393
77,20988.565476623528,526.5924908425659,11.336042896844448
77,21591.205562580875,592.7185759954154,254.7953809397295
78,596.1054322312766,561.5162856169045,208.3447597115301
78,1158.8809288826917,581.1370188761503,177.7892736326903
78,1784.205720717354,598.1783309001476,428.58463232126087
78,2399.242589966503,482.752875354141,338.52567726932466
78,2984.6486077511963,542.8459936995059,170.41441132780164
78,3593.6913087224048,491.5479218102992,442.0772225451656
78,3870.979813492693,509.3591763600707,18.15742191299796
78,4587.6744909092295,526.2373616937548,18.525802257470787
78,5387.114381895059,505.3995345979929,268.4134712582454
78,5997.045750169393,767.2387721799314,483.9126833179034
78,6586.117818296872,761.5159476678818,467.7725161844865
78,7189.62012844158,799.5668095033616,26.23875629901886
78,7767.007256581914,738.251421937719,25.041531138587743
78,8378.637220643917,552.0613634139299,252.8793690595776
78,8995.200231286328,555.2454468067735,460.86517476290464
78,9520.85812292003,482.8392758164555,337.3394347517751
78,10191.231233790291,507.68715964630246,245.3542331191711
78,10764.374165773615,501.29331137798727,129.24753885809332
78,11377.718492238984,562.6988058239222,188.40771941794085
78,11984.367403885348,589.6861704979092,19.888189230579883
78,12580.565492698706,767.2387721799314,483.9126833179034
78,13172.513381287516,474.35871340706944,474.49566495558247
78,13769.5300146825,514.8953870274127,167.85874642105773
78,14279.004675970926,491.0295500252396,458.86204635724425
78,14895.337475882134,755.0051980428398,483.56731578847393
78,15559.192235403723,444.8944611214101,602.5353979906067
78,16189.82059805356,443.4493301119656,626.6924372799695
78,16788.523454547852,341.8628850486129,491.787065168377
78,17374.745427787737,68.54698343761265,465.9702005703002
78,17990.59300737841,22.338516503572464,635.4146897606552
78,18586.112563198883,71.38643341884017,824.6848421092145
78,19189.519848307624,15.86683721281588,738.3720825123601
78,19775.58586442022,11.63932285271585,805.8678296646103
78,20385.72196615124,189.316436028108,709.0479928287677
78,20990.43054452052,34.96605319716036,465.26284842332825
78,21600.0,262.4387134620073,514.1828869600947
79,540.1606332859565,567.4891855921596,130.140616575256
79,1128.8028729425075,602.6097782328725,369.3191994288936
79,1647.749900509476,757.0259751919657,483.6438777334988
79,2288.682601503375,482.8392758164555,337.3394347517751
79,2921.833530024,482.8392758164555,337.3394347517751
79,3581.310361499458,531.1722610909492,107.76621334347874
79,4107.280953144412,526.2373616937548,18.525802257470787
79,4770.118893687115,787.848976412788,104.78235587012024
79,5366.417858911631,753.2160697691143,548.263240866363
79,5984.628038423583,755.0051980428398,483.56731578847393
79,6584.187475719886,604.8404149096459,339.4869909500703
79,7155.551889806189,609.5708099212497,462.4308385308832
79,7698.311387638671,761.5159476678818,467.7725161844865
79,8358.362112422823,785.7008369732648,25.92347172042355
79,8903.018133839947,730.5587846413255,24.69617441296577
79,9591.921153931968,531.128977375105,294.26888093259186
79,10195.42940970276,560.7882368247956,363.8798868181184
79,10771.251888052142,507.2027497328818,250.4691131571308
79,11383.893280817389,583.8135132249445,150.63750224094838
79,11985.82437510726,510.27104693464935,0.5141060370951891
79,12577.378316580369,568.2254763133824,133.89837660314515
79,13184.364270121412,499.9920595828444,331.9358432907611
79,13771.956964831392,526.2373616937548,18.525802257470787
79,14249.673843860866,526.2373616937548,18.525802257470787
79,14997.684988945177,757.0259751919657,483.6438777334988
79,15579.10773250493,517.4457762110978,817.7947883750312
79,16189.199414288323,757.0259751919657,483.6438777334988
79,16798.01615822629,720.7719253320247,749.9632180943154
79,17326.407524787403,755.0051980428398,483.56731578847393
79,17999.70314942008,34.96605319716036,465.26284842332825
79,18572.401332883583,107.28387087956072,466.7686115070246
79,19179.141562652032,327.3484750557691,535.1422900604084
79,19785.36720778933,445.04877546429634,602.5569922854193
79,20138.151187354262,458.3513926714659,683.6976488386281
79,20431.97820018375,474.35871340706944,474.49566495558247
79,21600.0,57.48913545754176,722.9416114835833
80,597.8980681299136,487.7789051774889,282.73390499828383
80,1183.5666840695694,789.2329286057502,85.64406178845093
80,1787.1305885505108,568.2254763133824,133.89837660314515
80,2287.714814744289,501.085962664336,311.9206603313796
80,2763.4330143305388,767.2387721799314,483.9126833179034
80,3555.4530543874243,509.3591763600707,18.15742191299796
80,4198.579533253352,514.8953870274127,167.85874642105773
80,4476.680522815354,490.4489736258984,491.1423787744716
80,5311.024901002611,519.8717561680824,742.6643203618005
80,5961.553796589295,490.8222013115883,475.0022036875598
80,6521.534152462498,447.19949176348746,850.076458774507
80,7188.122433466959,757.0259751919657,483.6438777334988
80,7737.072851316907,604.8880066480488,338.8505081259645
80,8391.604681967914,474.35871340706944,474.49566495558247
80,8928.49842580802,499.59305192157626,337.61572601785883
80,9553.768973761053,624.9092779643834,462.9801936047152
80,10190.325982241951,793.55132400617,26.054577586706728
80,10751.640599077426,608.5755360927433,20.27560902154073
80,11252.828212810018,491.3820428401232,243.1244156700559
80,11969.921580516007,521.0329089686275,293.5012860978022
80,12583.37705226659,518.2959059402347,334.5304738180712
80,13195.819677292562,509.3591763600707,18.15742191299796
80,13766.394141478237,526.2373616937548,18.525802257470787
80,14314.060919508263,482.8392758164555,337.3394347517751
80,14960.797414477496,491.0295500252396,458.86204635724425
80,15557.175059191884,595.6784460712224,462.0394225716591
80,16195.798129135705,767.2387721799314,483.9126833179034
80,16713.38300031958,524.2675489075482,251.55124757811427
80,17392.780034158135,482.8392758164555,337.3394347517751
80,17993.241772624613,478.0464965254069,17.496825820300728
80,18474.22449883948,585.4976242054254,133.55301731498912
80,19194.83054014228,501.085962664336,311.9206603313796
80,19760.948260427693,509.3591763600707,18.15742191299796
80,20384.24216235222,738.251421937719,25.041531138587743
80,20777.012286488178,793.55132400617,26.054577586706728
80,21600.0,507.4324683783759,245.71299404718616
81,585.4315191064097,300.3782891444862,470.7628782261163
81,1195.845756164049,15.34196762740612,746.746277614031
81,1751.4434913356945,44.75340957194567,749.0185086354613
81,2352.1280052637203,36.23088035359979,449.0996773582883
81,2972.718654942016,277.62625339627266,483.2449727714993
81,3482.5783920677004,470.7715806514025,741.1907263076864
81,4189.032147292931,752.5999529585242,561.9659532587975
81,4742.76723657028,362.4568615071476,679.5607149945572
81,5345.151478056958,376.096157759428,739.2796592395753
81,5538.6457966441485,474.35871340706944,474.49566495558247
81,6598.8686407683,102.12630171887577,807.0421050922014
81,7199.546595526723,96.5724740754813,822.6332223350182
81,7751.798330634327,11.63932285271585,805.8678296646103
81,8378.322496116318,15.86683721281588,738.3720825123601
81,8927.862677345089,36.23088035359979,449.0996773582883
81,9581.985279400917,260.0223475638777,453.6815431318246
81,10197.312615992954,327.3484750557691,535.1422900604084
81,10759.95940147355,440.1461755670607,682.0859118271619
81,11385.378285933966,645.8610560502857,463.7052908889018
81,11999.39731562207,785.7008369732648,25.92347172042355
81,12576.342085175738,510.27104693464935,0.5141060370951891
81,13195.50089945202,505.3995345979929,268.4134712582454
81,13796.377114432493,469.2164652943611,241.90413713408637
81,14279.529267753496,526.2373616937548,18.525802257470787
81,14975.381952355572,260.0223475638777,453.6815431318246
81,15476.262741681749,767.2387721799314,483.9126833179034
81,16174.730502578745,88.8720559887588,637.0151031287387
81,16697.468354076984,11.63932285271585,805.8678296646103
81,17386.281353368882,8.641439197584987,464.7055287151597
81,17979.089588463314,15.288660222664475,747.844925633166
81,18555.095322378897,482.8392758164555,337.3394347517751
81,19112.68571513277,767.2387721799314,483.9126833179034
81,19688.873395713323,482.8392758164555,337.3394347517751
81,20389.922878801022,584.8428791444749,140.19508442142978
81,20965.04463181856,595.6784460712224,462.0394225716591
81,21600.0,347.2755264490663,471.7422244669679
82,598.2567652585294,561.780221387744,109.34333902178332
82,1187.4592494957396,583.4009476657957,154.82278177514672
82,1795.0452482138162,611.990306712687,462.5330799794756
82,2394.30526247321,707.806353861466,23.73420247854665
82,2983.1273003885635,855.5925396233797,28.686981630511585
82,3592.6879450119395,526.2373616937548,18.525802257470787
82,4081.267680407974,490.8222013115883,475.0022036875598
82,4635.615037754167,195.54088723286984,468.5886248289608
82,5388.922337684886,79.3837940338999,466.1935698217712
82,5990.064777253794,102.12630171887577,807.0421050922014
82,6571.631726446012,104.07487900741398,807.0693921516649
82,7184.296571117477,102.53064713254572,751.3173488774337
82,7793.393096726028,22.338516503572464,635.4146897606552
82,8258.244324963336,24.83689547143877,601.7497106492519
82,8986.940429203258,277.4924097824842,487.5643248222768
82,9577.573180289848,441.0609636623413,666.7607318894006
82,10189.113344784386,597.1091521997005,443.0442489115521
82,10704.710310661394,464.613323841244,474.1963466228917
82,11387.43652914134,95.84363567829132,824.6792728146538
82,11969.08370061631,204.5358316488564,751.9663862441666
82,12576.788624413502,12.354854356497526,464.7839154750109
82,13135.117538968942,363.4271513223648,455.8458420350216
82,13756.377661736118,548.1126510389149,109.44695900846273
82,14333.854507322629,526.2373616937548,18.525802257470787
82,14970.700529325426,567.043588642031,730.1618005093187
82,15539.616357620198,755.0051980428398,483.56731578847393
82,16188.192134749574,462.5677565764636,335.5279012490064
82,16765.19690457947,560.0786284487695,376.2293695425615
82,17227.303644645788,767.2387721799314,483.9126833179034
82,17716.110136808642,482.8392758164555,337.3394347517751
82,18567.071167430808,524.2239365242422,251.88145736651492
82,19187.7899115596,501.29331137798727,129.24753885809332
82,19787.653309323545,561.780221387744,109.34333902178332
82,20340.3365718681,501.29331137798727,129.24753885809332
82,20960.06408734118,790.836488192901,63.468845904804766
82,21600.0,513.9705691597886,177.88599687828778
83,512.4002952517712,36.23088035359979,449.0996773582883
83,950.5292408266432,36.23088035359979,449.0996773582883
83,1767.171761444289,392.1717423573136,594.4316953127272
83,2385.0644376942228,446.4495764784515,549.7168580545112
83,2992.3622632789493,119.32772480882704,556.2954817600548
83,3407.651141716009,12.687790397554636,448.55228010425344
83,4189.595304677828,341.1164296772331,530.5834234221838
83,4794.971397739686,491.0295500252396,458.86204635724425
83,5398.275416775461,497.312216065824,661.0182228977792
83,5920.712957347647,755.0051980428398,483.56731578847393
83,6563.359680540585,376.096157759428,739.2796592395753
83,7010.688419327236,474.35871340706944,474.49566495558247
83,7775.99824057582,31.52972542308271,511.38600892201066
83,8151.345747745801,36.23088035359979,449.0996773582883
83,8997.296587352628,258.94413425028324,469.8677437258884
83,9444.501047133845,34.96605319716036,465.26284842332825
83,10195.311849766384,39.58865995891392,824.6848241211846
83,10749.868717128553,11.63932285271585,805.8678296646103
83,11370.480804864472,84.24033654108644,712.0267487950623
83,11992.659702936584,95.04221394658089,637.1630154368468
83,12580.296593346691,212.4980222750455,468.9237400707789
83,13113.656353332435,465.4327270388603,587.445714767091
83,13768.42251354373,412.8798196539283,546.1019954495132
83,14313.77358085094,458.3513926714659,683.6976488386281
83,14974.098553598831,470.7715806514025,741.1907263076864
83,15348.632777958552,755.0051980428398,483.56731578847393
83,16188.704335266377,54.32866967469454,791.269630858209
83,16464.132302598988,36.23088035359979,449.0996773582883
83,17268.94943352404,454.7020553033799,740.9835021547042
83,17992.937641272198,22.23484214581549,384.5392685509287
83,18593.34091381526,96.3815728854388,823.1490752152167
83,19193.44430777354,36.25628954544664,824.6848182231188
83,19787.31760432852,11.63932285271585,805.8678296646103
83,20393.693963004866,77.85743930749595,636.7510519642383
83,20977.514969080494,34.932939890772104,465.7090366031043
83,21593.876276081744,445.2796326801181,589.2881427658722
84,590.1406659379909,509.8857159223408,18.16891407268122
84,1199.892265120976,562.9648696389049,127.284762987867
84,1784.226669543248,505.85896890051663,66.46217139810324
84,2393.2375765968945,578.2230749614537,461.534130983986
84,2871.439391342577,490.4489736258984,491.1423787744716
84,3419.805339543258,720.7719253320247,749.9632180943154
84,4191.021025854756,482.8392758164555,337.3394347517751
84,4780.546738280065,585.4976242054254,133.55301731498912
84,5285.279716966337,454.7020553033799,740.9835021547042
84,5902.672164990712,368.2169066201896,879.2487119473517
84,6598.771488490609,499.9920595828444,331.9358432907611
84,7190.095165436183,602.9268651623279,365.0785227729939
84,7720.211505244397,767.2387721799314,483.9126833179034
84,8378.141436261329,464.2794980332256,335.67522910097614
84,8990.332041667984,488.21682100743055,40.8361937738955
84,9568.903398927729,482.8392758164555,337.3394347517751
84,10041.135433293664,763.2991466112435,444.33361749723554
84,10746.22882763626,738.251421937719,25.041531138587743
84,11393.654883267262,546.6819449104369,126.04721077019347
84,11997.114960881185,562.2745682187378,338.168308573775
84,12251.2382733836,475.3747221063823,442.629809031263
84,13159.192966335537,585.4976242054254,133.55301731498912
84,13661.42750404607,761.5159476678818,467.7725161844865
84,14374.72952646947,585.1451313905418,19.769085991662
84,14988.855393349768,526.2373616937548,18.525802257470787
84,15519.482236641852,593.2037926148623,461.9691468537785
84,16100.839387462132,454.7020553033799,740.9835021547042
84,16711.111363129643,459.4503408577293,666.5441711666062
84,17392.410293994646,603.3939419034868,358.8319008946419
84,17956.831770161203,688.9015877004713,481.32544958544895
84,18500.293258599857,507.2027497328818,250.4691131571308
84,19181.928082118284,482.8392758164555,337.3394347517751
84,19791.706373218964,761.5159476678818,467.7725161844865
84,20339.77747905617,482.8392758164555,337.3394347517751
84,20997.9461565332,561.3936620187014,209.04123230371624
84,21600.0,557.4633122799801,19.17654001080349
85,339.4553389680564,34.96605319716036,465.26284842332825
85,1179.0629199690566,57.34146069921553,824.6848427094519
85,1678.4934028119917,102.12630171887577,807.0421050922014
85,2349.955296922314,168.80964819714427,754.3609784184955
85,2704.907924923192,36.23088035359979,449.0996773582883
85,3576.2973699472905,247.6907905563712,469.6616188390181
85,4008.323781513408,8.974329750984907,448.4761112211272
85,4788.620826640015,454.7020553033799,740.9835021547042
85,5371.466227291638,313.704929664731,491.2114523150958
85,5992.968375410703,254.5986654106528,573.2771832719445
85,6599.167040857765,56.21736971102655,465.7160517415032
85,7112.115000347094,363.4271513223648,455.8458420350216
85,7571.149598972408,458.3513926714659,683.6976488386281
85,8393.87470299616,566.0897845588624,744.0227900114842
85,8988.423524150627,755.0051980428398,483.56731578847393
85,9506.953368171418,260.063817307353,736.7699450342916
85,10098.91817107525,474.8563503213227,458.33248372236267
85,10692.611372183,474.35871340706944,474.49566495558247
85,11398.991879028366,518.2959059402347,334.5304738180712
85,11995.408157930357,566.9916869979352,461.20797950122505
85,12597.65202603817,785.7008369732648,25.92347172042355
85,13193.810008531593,526.5049565006047,18.53471369110048
85,13792.930484385826,463.5765802692622,335.5895901722833
85,14215.77303842866,483.0067284144461,335.4680654085241
85,14965.752228378711,549.5848269090056,90.12990743899718
85,15584.334657058536,503.3578919116408,329.7453508414328
85,16091.251345856712,491.3820428401232,243.1244156700559
85,16752.894163073648,509.3591763600707,18.15742191299796
85,17364.346273624928,793.55132400617,26.054577586706728
85,17987.47237436305,566.0897845588624,744.0227900114842
85,18532.13042321091,755.0051980428398,483.56731578847393
85,19184.239599919685,341.12048061564565,529.7880498785526
85,19741.67087683329,141.21652140840888,467.4682142492384
85,20376.953649934072,13.102108724415302,805.9016647934914
85,20988.99297662505,96.48794496804476,822.850223697722
85,21586.21422033254,102.53064713254572,751.3173488774337
86,598.7648697435625,369.21976571157575,597.0183590864763
86,1077.865211524746,465.4327270388603,587.445714767091
86,1775.2227024390368,75.88138181529939,466.1213786895387
86,2361.3584829548145,48.04439764469862,824.6848356677219
86,2996.367254829559,189.316436028108,709.0479928287677
86,3597.522689881844,15.288660222664475,747.844925633166
86,3827.831267726527,11.63932285271585,805.8678296646103
86,4665.852766688477,334.4548947364092,471.4783430327661
86,5308.293913175061,470.7715806514025,741.1907263076864
86,5998.082489621953,755.0051980428398,483.56731578847393
86,6590.329183946029,353.85584063641727,599.085148721002
86,7192.47591557839,277.62625339627266,483.2449727714993
86,7764.483397148166,257.09873069263995,514.1208612476476
86,8388.86374274998,34.96605319716036,465.26284842332825
86,8986.745544315618,88.8720559887588,637.0151031287387
86,9586.327825299,91.58258443139492,824.6848175502382
86,10188.017063809277,35.394274938851595,824.6848165723495
86,10762.1040604374,22.585485907271504,748.1369138816372
86,11378.012484762658,15.288660222664475,747.844925633166
86,11916.5437116853,11.63932285271585,805.8678296646103
86,12512.259111286658,127.42284484766424,450.9646577266976
86,13194.34350009828,446.4495764784515,549.7168580545112
86,13737.04691579791,767.2387721799314,483.9126833179034
86,14357.740857700015,464.613323841244,474.1963466228917
86,14677.71030762152,260.0223475638777,453.6815431318246
86,15552.216986734556,260.063817307353,736.7699450342916
86,16100.80381621731,767.2387721799314,483.9126833179034
86,16765.633207529776,752.5999529585242,561.9659532587975
86,17140.942914766918,755.0051980428398,483.56731578847393
86,17977.091684950614,728.9621995426714,562.6797166396864
86,18571.468249220427,260.063817307353,736.7699450342916
86,19037.092249540787,444.8737262506038,881.7124002743512
86,19791.816506909865,30.85918911360204,520.4160944563337
86,20390.91849062169,126.37101781368256,464.76586507307366
86,20997.738138327048,12.519049938768148,791.7486897124909
86,21593.559004096267,95.80246008746326,824.684808885213
87,560.1896526242526,302.1348714120686,545.1119376933202
87,1196.81633511133,28.83229641802609,547.7121427743696
87,1782.8218902756698,363.4271513223648,455.8458420350216
87,2361.803413697256,440.1461755670607,682.0859118271619
87,2966.755500417222,108.78576123341918,466.79956508707255
87,3595.2476797288764,11.63932285271585,805.8678296646103
87,4133.998299466104,15.288660222664475,747.844925633166
87,4624.051181092003,36.23088035359979,449.0996773582883
87,5391.915835653061,7.055335434153676,448.4367496469058
87,5974.006813386499,376.096157759428,739.2796592395753
87,6439.035724012643,474.35871340706944,474.49566495558247
87,7183.152456900078,553.0820474158973,688.4121654029004
87,7796.250616078325,765.7251265663654,562.4264457575046
87,8359.587551613582,517.4457762110978,817.7947883750312
87,8810.796806137054,761.5159476678818,467.7725161844865
87,9574.75013599778,849.6532521825284,28.36368104070425
87,10169.635888280172,669.6552972961217,22.190302402246743
87,10773.93347172486,514.8953870274127,167.85874642105773
87,11388.83998416842,524.2675489075482,251.55124757811427
87,11994.419756200938,600.353125365451,399.64446097705513
87,12598.462447266158,555.2454468067735,460.86517476290464
87,13148.723745165826,482.8392758164555,337.3394347517751
87,13796.519080199989,546.6819449104369,126.04721077019347
87,14364.559015207067,583.8135132249445,150.63750224094838
87,14931.741409101409,638.1818781699985,463.4395340760239
87,15404.378087256384,793.55132400617,26.054577586706728
87,16099.031189465471,491.3820428401232,243.1244156700559
87,16738.920062854384,482.8392758164555,337.3394347517751
87,17267.689110550506,526.2373616937548,18.525802257470787
87,17981.674770453425,563.913080483675,309.350262330845
87,18594.47420199874,603.5283487923443,357.0343606476672
87,19173.771185070927,684.1162552777678,465.0161312660202
87,19249.20337041316,761.5159476678818,467.7725161844865
87,20313.83803484057,872.1481627896428,29.58816157421097
87,20995.84743820353,706.6393554303795,34.656582267954946
87,21600.0,548.7765056976741,19.0047920689681
88,558.8955372554592,501.29331137798727,129.24753885809332
88,1092.6024754853515,491.3820428401232,243.1244156700559
88,1785.9253108940266,526.1069967690855,20.19708305457607
88,2363.844105320397,482.8392758164555,337.3394347517751
88,2917.8869111367994,654.3317562695593,21.603556003887206
88,3575.207723260529,577.3902894798666,112.76240307372063
88,4124.7081108524935,526.2373616937548,18.525802257470787
88,4674.670989960616,509.3591763600707,18.15742191299796
88,5380.521097107794,574.3968163970858,604.986473524943
88,5733.271778025206,761.5159476678818,467.7725161844865
88,6595.531597164445,787.2627775743604,112.88873069407418
88,7182.836616848985,608.5755360927433,20.27560902154073
88,7774.434760651538,526.2373616937548,18.525802257470787
88,8395.560788869348,557.431099627167,337.7830712739378
88,8943.43316871272,767.2387721799314,483.9126833179034
88,9583.239204765096,507.2027497328818,250.4691131571308
88,10145.860485318177,482.8392758164555,337.3394347517751
88,10785.092878312707,566.3854784741998,152.04618349205705
88,11148.207249242862,482.8392758164555,337.3394347517751
88,11955.264511560355,562.2953030876815,231.91167142661288
88,12554.803184589666,719.8640609383583,24.2509708898142
88,13181.084672052535,578.1917770281434,19.6411211672239
88,13752.927155118528,561.1261574383825,203.9187281965278
88,14386.835072247515,577.6083334162831,254.0832940316759
88,14993.062866228433,462.5677565764636,335.5279012490064
88,15580.450298171942,224.21423823572692,469.1806381130591
88,16194.645963510357,26.9659053850919,572.8466789494269
88,16793.65042735016,52.180005844682455,824.6848395299166
88,17360.797991031104,71.0602551214397,798.3489819713868
88,17974.234259444926,128.89651209115982,737.37298336206
88,18515.35285262544,11.63932285271585,805.8678296646103
88,19161.905722218595,363.4271513223648,455.8458420350216
88,19796.292841659717,313.2280276212841,514.7425240990706
88,20327.63877310277,260.0223475638777,453.6815431318246
88,20927.821237359043,761.5159476678818,467.7725161844865
88,21600.0,681.5295211858822,22.906668193584625
89,592.1033586954918,603.5283487923443,357.0343606476672
89,1186.2347475282222,490.8222013115883,475.0022036875598
89,1788.1183292784854,720.7719253320247,749.9632180943154
89,2047.835704361016,755.0051980428398,483.56731578847393
89,2911.1892612829943,501.29331137798727,129.24753885809332
89,3598.0712641551163,582.9887047633529,118.17302520899102
89,4199.474255951175,531.1722610909492,107.76621334347874
89,4550.557879508914,520.9341965448111,90.64260795572773
89,5384.244264059736,752.5999529585242,561.9659532587975
89,5998.556775450505,463.7009894978255,733.753683575429
89,6582.448554497825,423.4546040762216,898.1293246531859
89,7188.375145727836,572.7456782832742,639.8354404917918
89,7786.965394035547,752.5999529585242,561.9659532587975
89,8367.213845242748,260.063817307353,736.7699450342916
89,8708.135934237556,444.8737262506038,881.7124002743512
89,9599.70353638576,296.7191797271371,514.5748363188468
89,10106.761968046598,34.96605319716036,465.26284842332825
89,10779.741598032582,80.22595331072807,824.6848347992636
89,11397.65877439867,16.174109894782305,733.4696026491001
89,11912.450717240465,36.23088035359979,449.0996773582883
89,12315.149467582043,36.23088035359979,449.0996773582883
89,13156.35461321925,126.19948743470012,467.1508553237654
89,13767.82348381702,44.75340957194567,749.0185086354613
89,14379.792233051903,15.288660222664475,747.844925633166
89,14786.511814004862,11.63932285271585,805.8678296646103
89,15599.491696868005,313.704929664731,491.2114523150958
89,16196.441211916435,423.8651539776474,479.3528223535977
89,16747.62681156944,258.94413425028324,469.8677437258884
89,17362.360128436838,7.055335434153676,448.4367496469058
89,17933.58666356737,118.07141783833504,807.2263051676564
89,18339.38383856902,36.23088035359979,449.0996773582883
89,19013.873029322684,490.4489736258984,491.1423787744716
89,19746.48855707025,454.7020553033799,740.9835021547042
89,20319.67871217742,470.7715806514025,741.1907263076864
89,20950.44965691392,755.0051980428398,483.56731578847393
89,21600.0,410.4719770946105,740.0247814003299
90,557.2260423245907,168.80964819714427,754.3609784184955
90,1194.4329790165111,349.5347874723375,529.616391284857
90,1719.9096415722306,408.2888448610902,473.0279316990636
90,2358.070082483958,446.4495764784515,549.7168580545112
90,2961.0913816625307,490.4489736258984,491.1423787744716
90,3509.287293029277,454.7020553033799,740.9835021547042
90,4176.002532525777,470.7715806514025,741.1907263076864
90,4676.458853162414,490.8222013115883,475.0022036875598
90,5385.867898617775,447.19949176348746,850.076458774507
90,5903.530106137741,264.25226133316755,877.4297273741104
90,6582.685223932091,566.0897845588624,744.0227900114842
90,7195.190517711448,733.5029832869768,562.5598801579326
90,7731.479922602588,519.8717561680824,742.6643203618005
90,8326.218859715558,490.8222013115883,475.0022036875598
90,8924.162679454881,264.25226133316755,877.4297273741104
90,9504.998198857991,697.7976878024638,749.0882711717859
90,10197.515715888172,566.3111464325339,440.3793116779998
90,10783.899427516466,521.4017485324293,288.5466960472986
90,11335.210038264177,491.3820428401232,243.1244156700559
90,11988.638596866467,582.9887047633529,118.17302520899102
90,12597.252472247976,495.7571007087827,327.09363722847775
90,13194.04778882994,526.2373616937548,18.525802257470787
90,13779.45994338636,584.6386721339077,142.95285189291462
90,14365.956997392355,501.29331137798727,129.24753885809332
90,14982.439982491574,790.3185665719211,70.6310554058291
90,15593.37591437576,489.84766235388815,17.74299403419718
90,16156.135848151447,501.085962664336,311.9206603313796
90,16661.257567994046,767.2387721799314,483.9126833179034
90,17253.501094911164,767.2387721799314,483.9126833179034
90,17984.792188588875,526.4560931697488,18.53366771992296
90,18583.551743289547,498.3489098306745,17.93349462840706
90,19166.473443944466,791.3602864164859,56.2253667418845
90,19666.08611052963,844.1515795160085,28.05738906282932
90,20395.81184660171,561.1261574383825,203.9187281965278
90,20998.15258438125,483.9471243992448,337.2100666780025
90,21600.0,595.7667335923771,460.857911940536
91,591.8411978659569,501.29331137798727,129.24753885809332
91,1084.0866947673394,585.4976242054254,133.55301731498912
91,1742.3243050571582,487.6916095782072,283.7765155127272
91,2373.0465812916964,509.4421158451587,227.6061641043052
91,2998.80562711026,859.055271346122,28.87547167576849
91,3596.148860588143,685.3636477831751,22.79171568481252
91,4144.803077974571,509.4421158451587,227.6061641043052
91,4785.612017697975,507.2027497328818,250.4691131571308
91,5386.493591178412,484.2413269840181,97.798886094708
91,5994.4966190251525,509.3591763600707,18.15742191299796
91,6539.410656156289,491.5479218102992,442.0772225451656
91,7070.202266492639,720.7719253320247,749.9632180943154
91,7769.63978639231,454.7020553033799,740.9835021547042
91,8336.386240885482,449.7162408065051,815.8427639505826
91,8983.46996212774,767.2387721799314,483.9126833179034
91,9574.59508507281,530.795099215582,312.8102552341297
91,10136.133887296672,475.3747221063823,442.629809031263
91,10796.124859541298,736.252845056355,24.95672512799501
91,11397.932503200986,792.22919873707,44.20938009489328
91,11967.809033908006,562.2953030876815,231.91167142661288
91,12568.818671828923,598.9302865695208,418.5281204483472
91,13191.576217244909,555.2454468067735,460.86517476290464
91,13789.022390784789,474.35871340706944,474.49566495558247
91,14262.437863302092,514.1696665287018,404.6625609365292
91,14869.899458156378,491.3820428401232,243.1244156700559
91,15585.337434746203,542.8459936995059,170.41441132780164
91,16196.23613467088,787.1706986650825,114.16206301981585
91,16793.998793812763,740.1335601955652,0.4037077962420881
91,17256.164989225967,490.8222013115883,475.0022036875598
91,17992.855879236115,277.3118444029242,495.8343121446669
91,18559.54871275484,353.85584063641727,599.085148721002
91,19189.001728610336,598.9405507110059,418.3908497369848
91,19790.22205206374,494.5683600548655,256.1873467904516
91,20374.071145062877,523.31788309291,263.6527121094987
91,20996.561084540757,609.5708099212497,462.4308385308832
91,21600.0,277.6094915025651,470.3080444884346
92,586.5030930333442,467.5991453249008,262.11933050397784
92,1194.0613409849411,507.68715964630246,245.3542331191711
92,1789.072776289976,507.2027497328818,250.4691131571308
92,2396.3095961204017,559.9681739453226,213.92216835962608
92,2995.518948594957,509.3591763600707,18.15742191299796
92,3468.313420450112,685.3636477831751,22.79171568481252
92,4116.446620005946,491.3820428401232,243.1244156700559
92,4672.660550478824,787.2627775743604,112.88873069407418
92,5323.234357049072,755.0051980428398,483.56731578847393
92,5937.27396328033,595.6784460712224,462.0394225716591
92,6581.853060898642,507.2027497328818,250.4691131571308
92,7198.572472032018,469.2164652943611,241.90413713408637
