node,time,x,y
76,16193.557819805665,491.3820428401232,243.1244156700559
76,16766.47020530373,562.2953030876815,231.91167142661288
76,17325.226018345777,491.0295500252396,458.86204635724425
76,17997.05347591643,774.6109869722277,484.187638909556
76,18580.60189122604,883.6314912717789,306.1303388471715
76,18850.47805379099,490.8222013115883,475.0022036875598
76,19790.205335089173,444.8737262506038,881.7124002743512
76,20289.63531713161,264.25226133316755,877.4297273741104
76,20999.878043804256,570.4657270722091,744.2070754608139
76,21600.0,870.7213304790612,487.50788324946
77,575.2912207902755,474.8563503213227,458.33248372236267
77,1168.1052169126451,365.1896153930575,434.61730701476336
77,1799.4147400052634,651.8478926662356,463.89703985350206
77,2384.1839455524987,765.7251265663654,562.4264457575046
77,2947.155410328306,701.2394540533423,481.7587419478223
77,3588.7413967833954,712.5378933921456,482.14290757197887
77,4178.467144301588,491.5479218102992,442.0772225451656
77,4251.548117788831,475.3747221063823,442.629809031263
77,5385.437602435719,159.23946270160377,10.589705284219235
77,5975.8243258029015,15.827766880393028,147.7818267652765
77,6599.67059886465,526.2373616937548,18.525802257470787
77,7197.791039031967,570.9210095982999,110.09162862738594
77,7791.8644831398815,501.29331137798727,129.24753885809332
77,8129.506412231984,57.32530962117016,8.264182542916387
77,8995.210816487555,491.0295500252396,458.86204635724425
77,9589.883232954133,738.4276082981378,483.0231676702388
77,10125.465985324236,775.4412456080317,468.2030189246871
77,10657.019681919865,712.5378933921456,482.14290757197887
77,11284.799042776922,442.84211201034486,240.28578243078664
77,11999.082411896135,46.9300740044564,298.3824180178344
77,12547.31764276929,95.35810071229936,175.39324424648655
77,13170.36402800792,81.08160609006882,449.9990171059035
77,13794.25199057366,124.50874332338572,233.87229743460196
77,14394.642444857029,209.74102296493948,279.2849569735117
77,14946.302428284813,286.0518576223403,347.8628585720435
77,15556.705639746378,509.3591763600707,18.15742191299796
77,16190.275047647525,192.74198817275465,11.306722287554294
77,16793.03780841821,15.477907221764326,152.05985715659335
77,17094.17423699852,51.84423853084445,232.57937053544447
77,17952.39637358581,351.3627868015319,386.2324636685662
77,18495.3578408361,491.0295500252396,458.86204635724425
77,19109.03971597601,755.0051980428398,483.56731578847393
77,19624.37260906105,873.0488210245967,471.3182860435918
77,20250.27948576074,822.4972045067698,26.883433820214123
77,20923.13464967276,482.8392758164555,337.3394347517751
77,21600.0,523.237722871813,459.9122361023498
78,591.822732815197,514.0156010780483,250.91647342825308
78,1155.3225732458532,595.6784460712224,462.0394225716591
78,1782.6974126563227,752.5999529585242,561.9659532587975
78,2250.6895650672386,701.2394540533423,481.7587419478223
78,2973.053076559805,480.1229594703764,242.5175298107788
78,3579.21315504997,274.57822729833424,236.51649348717183
78,4119.411944865392,51.84423853084445,232.57937053544447
78,4795.680292957697,166.52881234139204,177.41371209686622
78,5305.3323446071045,491.3820428401232,243.1244156700559
78,5945.307080680732,463.5765802692622,335.5895901722833
78,6531.762848951268,413.1493729818612,456.85891822492704
78,6531.762848951268,413.1493729818612,456.85891822492704
78,7782.919651542132,767.2387721799314,483.9126833179034
78,8268.875129670147,609.5708099212497,462.4308385308832
78,8920.05244311578,475.3747221063823,442.629809031263
78,9595.977213761573,582.9887047633529,118.17302520899102
78,10169.777145166332,526.2373616937548,18.525802257470787
78,10693.635766714866,490.4489736258984,491.1423787744716
78,11331.068739140816,264.25226133316755,877.4297273741104
78,11978.943632819351,519.8717561680824,742.6643203618005
78,12421.946412156542,490.8222013115883,475.0022036875598
78,13176.20191728952,465.2485281191766,818.1255484065041
78,13789.684100882158,446.3947277665138,861.0231550824828
78,14388.433392408046,458.5538024418056,909.97673469875
78,14991.412060272094,473.7159323915839,492.685021259822
78,15566.195572089306,525.7093009985983,25.613095437642187
78,16163.222411426565,470.7715806514025,741.1907263076864
78,16793.832491574187,517.4457762110978,817.7947883750312
78,17327.89709800948,490.8222013115883,475.0022036875598
78,17992.300749830032,449.5397115834057,818.2439731503837
78,18596.330714496653,460.95295506343246,878.0032038004138
78,19160.858236655626,260.063817307353,736.7699450342916
78,19793.6950678758,706.0916363690048,767.9917413019575
78,20399.740762855792,801.7006976939738,699.6288904789835
78,20999.975504566846,747.242209136486,848.4528352357447
78,21600.0,525.3504561401304,742.8633668383144
79,537.0931749011324,799.0667998045683,830.6197335589677
79,1179.5891480883292,755.0051980428398,483.56731578847393
79,1780.52315396021,264.25226133316755,877.4297273741104
79,2381.911374285426,464.74946008995175,825.0822635390796
79,2895.808168542919,720.7719253320247,749.9632180943154
79,3464.6456578371726,490.8222013115883,475.0022036875598
79,4169.200057824803,445.40795295126736,874.4456407791004
79,4795.443860843399,457.7517313286662,920.598230689764
79,5156.968888071171,474.8563503213227,458.33248372236267
79,5994.7205924916725,788.7175249904394,807.8742300607264
79,6597.018253699915,748.3393176719546,828.9537845123559
79,7020.976589026404,697.7976878024638,749.0882711717859
79,7624.148770662467,720.7719253320247,749.9632180943154
79,8245.733964450112,490.8222013115883,475.0022036875598
79,8996.039563774282,462.0727488584817,862.393988489639
79,9552.275485739408,264.25226133316755,877.4297273741104
79,10196.69026917231,517.436432806775,817.7755259661935
79,10582.212319130267,720.7719253320247,749.9632180943154
79,11313.75111113827,883.7270396128297,304.7732371133752
79,11999.632217788816,260.063817307353,736.7699450342916
79,12593.602331246051,472.7828631773591,505.9701729649678
79,13150.7266883283,883.7270396128297,304.7732371133752
79,13569.157472224466,525.7093009985983,25.613095437642187
79,14225.133902322446,806.3240048009902,566.1334109115414
79,14976.563637128362,794.8872805517167,830.4926441437565
79,15584.774731010844,799.0667998045683,830.6197335589677
79,16181.490471817146,728.9621995426714,562.6797166396864
79,16706.249778920403,694.0604716353118,481.5146401207894
79,17394.125924534477,399.2155393902213,330.2249363851733
79,17997.97343765042,367.40472314320505,393.59558695275337
79,18578.28378723322,152.2894639167935,234.3520297226496
79,19192.92150758372,72.9203417301178,174.7556925462559
79,19787.76003749841,65.10732012242079,119.97281762352212
79,20358.51351958846,221.333320138976,11.9199812784791
79,20928.0716004286,51.84423853084445,232.57937053544447
79,21600.0,329.37038773507186,237.72418975569047
80,598.7908657713415,171.8997497074306,15.405326320324091
80,1144.6512685878324,95.03413358330728,120.5632183807902
80,1788.3879856213052,97.2791702784598,233.38897973531857
80,2303.971068849406,60.80170298367739,119.87679599411786
80,2861.476530100912,362.49408210814,472.05506949778646
80,3480.18148533379,11.50948464497924,448.5439570830204
80,4189.8332828992425,405.0975319445133,353.28528227843344
80,4768.296761257136,347.3142468445003,238.0396663253196
80,5375.8626978075845,585.4976242054254,133.55301731498912
80,5940.062950640049,595.6784460712224,462.0394225716591
80,6547.247171170207,876.2627260927111,423.6807093117386
80,7196.875630169667,567.5614735130221,461.2245259033516
80,7788.461531958732,728.9621995426714,562.6797166396864
80,8156.751646944875,772.5974587071687,484.1180622866377
80,8993.557045967847,542.8459936995059,170.41441132780164
80,9598.643607953769,767.2387721799314,483.9126833179034
80,10124.521858791077,755.0051980428398,483.56731578847393
80,10564.872721023572,738.4276082981378,483.0231676702388
80,11258.870555049,436.60051255486906,239.8780145063065
80,11988.10718771542,161.889377143234,234.53577986732125
80,12595.06551576955,235.8622316122055,279.4929720531218
80,13170.65922303091,37.91040493920445,119.18607808370145
80,13790.067227422916,113.27561387233436,278.00972812995315
80,14395.994184839088,56.25345243699849,232.66075212927532
80,14816.366673453247,51.84423853084445,232.57937053544447
80,15554.508384164012,60.80170298367739,119.87679599411786
80,16181.062132463794,161.55649496801198,10.639114275109025
80,16734.455524110985,51.84423853084445,232.57937053544447
80,17369.88807028801,369.9586358182132,346.8254379378632
80,17986.05991081316,567.3079692032188,461.21716423053294
80,18589.808152355447,873.0488210245967,471.3182860435918
80,19198.74638152972,650.3462478965521,747.2733547515236
80,19794.87645440053,755.0051980428398,483.56731578847393
80,20246.91324337513,474.35871340706944,474.49566495558247
80,20978.272185401547,555.2454468067735,460.86517476290464
80,21600.0,426.6994782447553,16.27043440497555
81,584.7402748819832,387.4591880235821,356.8345654765144
81,1193.885172220168,694.0604716353118,481.5146401207894
81,1794.5649030014856,738.3966663982719,562.4115630001761
81,2398.945602609161,767.2387721799314,483.9126833179034
81,2985.458727546364,767.2387721799314,483.9126833179034
81,3533.8210543891264,777.0725033190101,484.2726951981895
81,4029.9808269169816,491.0295500252396,458.86204635724425
81,4742.821456872933,474.35871340706944,474.49566495558247
81,5389.540425036001,562.4977276027203,197.39121640194207
81,5988.381628051906,489.5159044135362,263.6389247509651
81,6481.286712992056,501.29331137798727,129.24753885809332
81,7170.3964952891765,2.1855835895985365,309.2469251919538
81,7792.012797644065,36.23088035359979,449.0996773582883
81,8399.4524447123,291.7547351140529,278.9915661648847
81,8962.814725117472,525.7093009985983,25.613095437642187
81,9569.52306574836,329.5877810586244,237.66933032125235
81,9871.873762779476,65.29143700003624,61.95686150016263
81,10613.945320004272,464.9036120399833,457.94106787256896
81,11381.987739544516,400.0241993740201,434.93964896630496
81,11987.887552182428,199.521580176428,235.198182629887
81,12592.401437565217,30.436834398657084,232.02082513598725
81,13147.62072279232,56.46811485663056,174.28244554903358
81,13780.170536126778,219.65895527787507,11.88406916707754
81,14396.420184226678,113.27784519456328,9.59738550754264
81,14986.606731909957,412.3132290970534,259.76667594444007
81,15591.01049995749,319.9981073476374,256.72954450687394
81,16156.321975569906,260.0223475638777,453.6815431318246
81,16752.260853135376,711.8932480122894,482.1209887973964
81,17396.273727723787,766.352421278134,520.7012345180847
81,17965.802497857076,507.2027497328818,250.4691131571308
81,18575.78255857032,367.42241615615785,393.2702980227768
81,19103.29421865523,507.2027497328818,250.4691131571308
81,19645.077861470083,501.29331137798727,129.24753885809332
81,20384.52056810403,61.96850895322859,104.73622840968892
81,20998.07224877592,25.810189854353663,384.61368313618
81,21600.0,40.86593210100569,382.57980459051214
82,584.65676500266,422.7272730339319,378.52996479021385
82,1187.116071235132,509.3591763600707,18.15742191299796
82,1754.6818454724553,109.84691823460162,175.80491453269497
82,2399.831032586405,138.00122132897377,10.136798431631178
82,2850.98447335489,69.44814436510205,8.67163121001795
82,3592.3881936765147,21.42788287252188,405.497541657649
82,4158.104701265678,69.44814436510205,8.67163121001795
82,4671.579272632174,59.30879224091768,138.82550334837288
82,5399.339302152011,9.247958924621344,228.08950926875696
82,5988.136894844432,295.2508941013366,236.95395165868104
82,6583.3336214801,355.2990817259997,238.1972539005801
82,7195.65549658465,539.2655044235289,207.48629348631948
82,7717.702352509232,507.2027497328818,250.4691131571308
82,8316.122648901079,38.63822717964649,415.2081327838823
82,8956.078246216304,24.870496226474643,231.8747103973292
82,9566.22462816722,50.448606718331575,251.1052407049574
82,10192.170397421982,152.28922808915377,234.3653924772516
82,10787.4065543551,257.4220652449876,279.66388867236674
82,11392.820945396685,290.2330552190542,297.3463285607286
82,11964.046724814343,51.84423853084445,232.57937053544447
82,12595.06486167378,191.59740502387285,11.282170814462006
82,13195.878430032648,126.86643101274969,278.3516353736632
82,13714.581237201472,81.08160609006882,449.9990171059035
82,14375.3003000065,491.3820428401232,243.1244156700559
82,14991.515234984116,501.085962664336,311.9206603313796
82,15593.533204992433,732.3641265947372,562.5943962507881
82,16119.933532693976,555.2454468067735,460.86517476290464
82,16737.140612213607,602.0208433903754,377.3327947761864
82,17144.395723680165,755.0051980428398,483.56731578847393
82,17980.165990061,518.2959059402347,334.5304738180712
82,18576.597686887333,364.6268281526864,455.8707253774628
82,19158.58585228178,264.25226133316755,877.4297273741104
82,19675.893781578663,454.7020553033799,740.9835021547042
82,20258.770933837448,444.8737262506038,881.7124002743512
82,20939.96575270989,34.96605319716036,465.26284842332825
82,21587.80907803305,712.6526809763163,466.0167984883301
83,591.7161991934536,697.7976878024638,749.0882711717859
83,1005.721888158654,490.8222013115883,475.0022036875598
83,1787.508712629815,458.6209259852767,909.0878450358286
83,2397.824182174789,444.8737262506038,881.7124002743512
83,2981.365622551275,799.5229669772089,787.286660421174
83,3596.942977701663,742.3396956715733,828.7554343948141
83,3973.9041769657024,799.8547249194235,753.0025078118779
83,4402.609758629927,755.0051980428398,483.56731578847393
83,5330.814699213519,525.7093009985983,25.613095437642187
83,5992.062776007189,49.07588721252978,232.5099521195516
83,6592.32152399697,22.23484214581549,384.5392685509287
83,7191.8715588127125,180.16663531027731,234.857791764196
83,7789.736721715413,60.325184842571616,125.76845668489112
83,8354.327206551221,69.44814436510205,8.67163121001795
83,8936.147605599936,113.312385359779,9.598125394899398
83,9587.876098837003,18.440360678359863,303.30959999980405
83,10191.677086523485,286.0518576223403,347.8628585720435
83,10737.961737390811,471.9428367167711,208.5365012558177
83,11335.204066928896,775.4412456080317,468.2030189246871
83,11998.355844113034,799.3217376042157,805.6730000451207
83,12596.109283913556,801.531036876142,704.531411930453
83,13060.16639019562,697.7976878024638,749.0882711717859
83,13522.23596194394,755.0051980428398,483.56731578847393
83,14386.72306992744,424.1726354938,345.3763064374216
83,14932.58159798371,352.2800570502877,372.95767841581255
83,15579.542202535127,752.5999529585242,561.9659532587975
83,16116.063134487891,769.7166723646224,484.018517437391
83,16757.926959576453,126.19948743470012,467.1508553237654
83,17264.781020745526,248.4578962661326,236.06292119529095
83,17885.779949048974,69.44814436510205,8.67163121001795
83,18539.306448939384,482.8392758164555,337.3394347517751
83,19197.139621456,495.7571007087827,327.09363722847775
83,19753.43204594901,514.8953870274127,167.85874642105773
83,20378.00022195451,399.2155393902213,330.2249363851733
83,20901.57547920352,362.49408210814,472.05506949778646
83,21592.03278370885,181.864293737337,234.88764911191535
84,506.630746620659,60.80170298367739,119.87679599411786
84,1166.941551919169,27.910863181576133,448.8921795701608
84,1615.2014337707687,8.985259311273694,231.45118929911405
84,2244.617561731873,355.2990817259997,238.1972539005801
84,2997.380813931509,495.7571007087827,327.09363722847775
84,3518.1863822479054,482.8392758164555,337.3394347517751
84,4192.71308832187,734.1085407435894,466.7849514284171
84,4716.771238996322,752.7461165189743,558.6883679023013
84,5329.446049968976,872.7170630805194,487.5735796159133
84,5999.070385881836,686.1979878917336,560.4303888855502
84,6527.429857305178,600.3698147404939,399.27612548833713
84,7194.885096622795,482.072085576132,128.90217967983335
84,7790.682928600334,562.2953030876815,231.91167142661288
84,8352.773467911979,526.2373616937548,18.525802257470787
84,8985.84130297856,269.9677045829594,305.2477794988081
84,9596.668520161236,271.67534529976547,279.7558431411162
84,10188.26736301448,169.0073571074754,234.6615244918503
84,10790.569126762435,43.17706227861345,348.75947817601264
84,10844.829356349852,43.17706227861345,348.75947817601264
84,11976.37545120113,185.47675430960956,11.150880464352667
84,12597.487266534068,49.933489518240094,232.5324567896314
84,13182.053974318424,51.84423853084445,232.57937053544447
84,13685.653042007229,56.46811485663056,174.28244554903358
84,14108.37721189515,93.63697777874768,450.2597343563102
84,14985.03306906564,706.0916363690048,767.9917413019575
84,15594.693892706237,800.4448476787657,735.9179118159227
84,16189.21162084709,702.5667082276195,847.0826509012841
84,16785.790596202747,555.2454468067735,460.86517476290464
84,17382.34982656457,555.2454468067735,460.86517476290464
84,17768.657831049815,755.0051980428398,483.56731578847393
84,18490.49016589795,503.7361565027386,285.1410386725329
84,19182.98900024132,752.5999529585242,561.9659532587975
84,19222.038151820238,755.0051980428398,483.56731578847393
84,20395.04736264515,329.71225039847195,455.1320838490501
84,20996.375895379268,570.9210095982999,110.09162862738594
84,21600.0,657.2414707891506,464.3209674084909
85,517.5224531809745,482.8392758164555,337.3394347517751
85,1100.209131679062,482.8392758164555,337.3394347517751
85,1793.4010559354065,196.6111912354827,11.389716578181831
85,2389.492909281418,216.25894484482703,11.81114447209984
85,2988.739807395251,15.827766880393028,147.7818267652765
85,3487.042720316411,51.84423853084445,232.57937053544447
85,4195.209976121545,365.1896153930575,434.61730701476336
85,4770.641161736656,286.0518576223403,347.8628585720435
85,5399.244415051155,509.3591763600707,18.15742191299796
85,5998.748102651314,482.8392758164555,337.3394347517751
85,6556.907898133741,766.2849680949003,403.07387895556167
85,7184.385446967812,824.3840778060257,422.18412289442495
85,7733.720914156505,752.5999529585242,561.9659532587975
85,8374.85210392457,767.2387721799314,483.9126833179034
85,8816.821338900561,482.8392758164555,337.3394347517751
85,9504.275339884816,482.8392758164555,337.3394347517751
85,10153.024496563774,59.30879224091768,138.82550334837288
85,10587.538283759914,490.4489736258984,491.1423787744716
85,11384.778829209212,773.9444342944771,829.8002730463631
85,11907.938415327892,799.6888459473848,770.7317103710957
85,12533.432513836447,799.3156182616949,808.1933556003496
85,13069.362616604492,474.35871340706944,474.49566495558247
85,13737.605663385602,514.8953870274127,167.85874642105773
85,14385.15190675827,264.25226133316755,877.4297273741104
85,14996.181905593809,258.3220881074667,874.8509141858667
85,15563.89738468055,449.1214474607259,823.9333424470387
85,16191.028590426477,752.5999529585242,561.9659532587975
85,16568.6394262822,490.8222013115883,475.0022036875598
85,17399.73145201952,264.25226133316755,877.4297273741104
85,17999.11289634203,252.28824052587152,866.5848999698646
85,18561.961097868883,458.24498172849417,914.0663205962628
85,19177.18644935657,799.2750986889005,810.2254606257193
85,19782.057844523635,781.6269477680326,849.4967357888818
85,20343.194623807096,755.0051980428398,483.56731578847393
85,20954.294288405104,260.063817307353,736.7699450342916
85,21600.0,567.9020685455525,714.14308826063
86,565.212304409768,196.6111912354827,11.389716578181831
86,1195.76224285029,104.14727862551808,277.78006974002346
86,1785.3486210216206,40.71074983291328,384.7022259607911
86,2393.128676060739,73.59511864930391,285.58096228400245
86,2923.88265474254,267.82244297489524,337.2581649469212
86,3595.743038274968,372.841380443424,319.65220663370565
86,4152.655446345272,482.8392758164555,337.3394347517751
86,4691.434235444121,270.61786685697734,295.5274161309935
86,5373.358819029196,720.7719253320247,749.9632180943154
86,5999.342109771304,728.9621995426714,562.6797166396864
86,6592.929176668264,474.35871340706944,474.49566495558247
86,7148.188598195709,526.2373616937548,18.525802257470787
86,7675.715184657776,501.29331137798727,129.24753885809332
86,8300.605539896647,501.085962664336,311.9206603313796
86,8910.14973099171,806.3240048009902,566.1334109115414
86,9598.502606636848,801.531036876142,704.531411930453
86,10186.532299100634,755.8779775127769,829.2030123863369
86,10768.737334967616,650.3462478965521,747.2733547515236
86,10988.82105201589,755.0051980428398,483.56731578847393
86,11913.326865036215,514.8953870274127,167.85874642105773
86,12494.990190067758,806.3240048009902,566.1334109115414
86,13191.600201074589,780.576313726604,849.4648403553292
86,13762.031767831517,799.5229669772089,787.286660421174
86,14271.288114545368,577.5561684519053,557.4761521387845
86,14941.90731254157,474.35871340706944,474.49566495558247
86,15533.95561495004,501.085962664336,311.9206603313796
86,16192.88565881364,660.216771915555,747.6522125047632
86,16715.344486432725,490.8222013115883,475.0022036875598
86,17394.274774707133,449.5397115834057,818.2439731503837
86,17952.477382181343,445.40795295126736,874.4456407791004
86,18590.016022216107,460.07342789135873,889.852942110505
86,19195.48787458193,703.9647657480091,821.2456234097481
86,19739.73375185704,799.6888459473848,770.7317103710957
86,20370.10619677753,746.9606292936951,828.9082046896219
86,20989.658688926684,752.5999529585242,561.9659532587975
86,21600.0,767.4377537378372,483.9195894863908
87,499.7268323552935,490.8222013115883,475.0022036875598
87,1143.3828353896415,706.0916363690048,767.9917413019575
87,1795.8402880805131,799.4717596620321,790.8551089679822
87,2336.737377705432,796.7701507657766,849.9386976300739
87,2820.4964586440665,755.0051980428398,483.56731578847393
87,3590.863423972636,264.25226133316755,877.4297273741104
87,4178.831486932556,260.063817307353,736.7699450342916
87,4752.288167360057,446.7106233704835,856.7262257412076
87,5339.335184986221,454.7020553033799,740.9835021547042
87,5980.18118205672,444.8737262506038,881.7124002743512
87,6516.151745383351,260.063817307353,736.7699450342916
87,7191.181371861165,256.04125225171447,786.9182607731782
87,7755.674370150729,459.4503408577293,666.5441711666062
87,8354.914406532553,525.7093009985983,25.613095437642187
87,8677.175099694718,490.4489736258984,491.1423787744716
87,9439.898383778032,720.7719253320247,749.9632180943154
87,10164.087560198212,767.2387721799314,483.9126833179034
87,10701.94353800098,555.2454468067735,460.86517476290464
87,11020.12592483829,752.0705469548702,483.4870142373256
87,11993.034889748207,270.61786685697734,295.5274161309935
87,12591.372326995704,133.05815276503563,234.02405245462435
87,13136.136033086226,271.67534529976547,279.7558431411162
87,13778.78846092442,526.2373616937548,18.525802257470787
87,14355.151388477014,482.8392758164555,337.3394347517751
87,14729.383326605315,490.8222013115883,475.0022036875598
87,15589.832913367049,54.86685988865793,232.63613738305867
87,16182.412905256417,103.8384105283767,233.5053989291191
87,16764.378845474977,44.05785791762173,336.8474824097939
87,17385.40858418583,73.59511864930391,285.58096228400245
87,17869.612102957577,69.44814436510205,8.67163121001795
87,18598.241912075555,69.50537100620568,7.655044509097934
87,18905.06279801746,36.23088035359979,449.0996773582883
87,19766.246189130758,767.1575861684978,486.7755444147624
87,20244.81737067744,774.6116817183793,484.1675401777029
87,20989.13625512768,482.8392758164555,337.3394347517751
87,21600.0,575.681021004494,222.3026405034917
88,598.5423192955914,242.89710135944188,311.1159636969678
88,1185.7025905460296,387.4591880235821,356.8345654765144
88,1757.185316561846,765.7251265663654,562.4264457575046
88,2399.2428402995856,566.0897845588624,744.0227900114842
88,2945.4908969358794,694.0604716353118,481.5146401207894
88,3554.561684247493,484.0553580988199,323.8803706946783
88,4198.373812233305,482.8392758164555,337.3394347517751
88,4777.590837356451,270.61786685697734,295.5274161309935
88,5219.172039966654,482.8392758164555,337.3394347517751
88,5898.994648879667,501.085962664336,311.9206603313796
88,6544.654800222304,526.2373616937548,18.525802257470787
88,7030.207638198262,491.0295500252396,458.86204635724425
88,7799.169527918624,766.3497573453933,520.8134794398211
88,8226.641509832774,872.7170630805194,487.5735796159133
88,8935.354102811429,509.3591763600707,18.15742191299796
88,9521.49966829835,69.44814436510205,8.67163121001795
88,10039.564622483902,36.23088035359979,449.0996773582883
88,10763.042952523288,765.7251265663654,562.4264457575046
88,11386.789282889156,567.2919166665524,725.5281481062993
88,11886.460127619875,761.5159476678818,467.7725161844865
88,12483.930812852752,806.3240048009902,566.1334109115414
88,13179.504876414563,789.8555331956595,786.9409499131143
88,13791.430311843644,783.4978209398687,770.2753257076256
88,14305.826026053928,577.5561684519053,557.4761521387845
88,14845.938633332142,883.6314912717789,306.1303388471715
88,15581.770302895748,799.2750986889005,810.2254606257193
88,16167.007103969288,799.6888459473848,770.7317103710957
88,16790.61031699583,593.0421737637371,745.0737352794968
88,17363.624299650495,755.0051980428398,483.56731578847393
88,17985.45480252517,525.7093009985983,25.613095437642187
88,18481.39948349956,490.4489736258984,491.1423787744716
88,19175.09949712423,566.0897845588624,744.0227900114842
88,19667.443903678668,755.0051980428398,483.56731578847393
88,20280.647992772225,264.25226133316755,877.4297273741104
88,20947.30558793204,256.04125225171447,786.9182607731782
88,21600.0,463.2985768749754,619.6445357037996
89,590.6848392398924,738.4276082981378,483.0231676702388
89,1125.4600765582736,475.2234396710992,447.2125004660338
89,1583.2816175256394,490.8222013115883,475.0022036875598
89,2397.6608367041463,46.4404354095459,304.84859167039394
89,2970.859752519683,114.87462533824146,278.0499554765411
89,3579.7834294569466,56.25345243699849,232.66075212927532
89,4163.645679587219,141.3641474545002,234.17148197768256
89,4783.673394503408,41.6588737256825,61.51960803382099
89,5353.815025851256,489.84766235388815,17.74299403419718
89,5997.520704220497,69.44814436510205,8.67163121001795
89,6586.6810742438975,207.5803123898804,279.26774696214125
89,7194.967275163946,482.8392758164555,337.3394347517751
89,7756.751002883324,413.1493729818612,456.85891822492704
89,8391.43530681324,860.6841075588018,425.74999069655314
89,8986.552728904142,595.6784460712224,462.0394225716591
89,9344.452543649497,755.0051980428398,483.56731578847393
89,10196.300028839518,457.604937300086,435.46921075647697
89,10623.407136300832,436.60051255486906,239.8780145063065
89,11279.125202264837,93.63697777874768,450.2597343563102
89,11996.854559402724,760.780925815925,469.5539451530203
89,12595.765513270246,509.3591763600707,18.15742191299796
89,13199.546843692722,509.4421158451587,227.6061641043052
89,13752.549444152191,17.5704965274781,448.6683106035925
89,14337.958261441368,267.7371629271656,338.5306643093936
89,14993.991965611414,531.1722610909492,107.76621334347874
89,15498.094525766504,490.4489736258984,491.1423787744716
89,16084.34110109288,264.25226133316755,877.4297273741104
89,16749.350887673118,474.35871340706944,474.49566495558247
89,17399.812734686435,422.7272730339319,378.52996479021385
89,17971.50831716519,293.9398050792515,297.6665878845379
89,18546.202116780903,158.41109355911613,234.47404658980668
89,19184.53001059056,31.364579858258367,232.04517164407295
89,19792.153950524014,9.524365969002249,118.334192706272
89,20398.34727737561,2.101282000541687,302.87213984970003
89,20922.60603951821,126.19948743470012,467.1508553237654
89,21600.0,244.4304544731576,289.0284490507432
90,403.4664481925911,436.60051255486906,239.8780145063065
90,1163.3628046355498,295.2508941013366,236.95395165868104
90,1717.960764343784,260.0223475638777,453.6815431318246
90,1972.56846919814,464.9036120399833,457.94106787256896
90,2984.430050303864,695.3315821047872,560.6502109048888
90,3593.9787998501424,589.588809626177,442.4111659992486
90,4052.2950219187233,872.7170630805194,487.5735796159133
90,4789.756722065626,504.16733545064926,280.96399634703994
90,5398.7424094607,413.1493729818612,456.85891822492704
90,5994.562472534257,509.3591763600707,18.15742191299796
90,6582.902235760144,436.60051255486906,239.8780145063065
90,7184.7991620761,51.84423853084445,232.57937053544447
90,7769.274336126129,45.36660593561828,449.26269987784326
90,8368.055364335474,124.38990500755608,233.8701879810542
90,8893.254560393145,464.9036120399833,457.94106787256896
90,9464.864629789148,755.0051980428398,483.56731578847393
90,10085.986840650578,264.25226133316755,877.4297273741104
90,10773.436214617122,720.7719253320247,749.9632180943154
90,11348.585344698426,271.67534529976547,279.7558431411162
90,11990.896830471862,260.063817307353,736.7699450342916
90,12560.287937406909,449.1214474607259,823.9333424470387
90,13194.147924773148,46.9300740044564,298.3824180178344
90,13788.738236523395,94.45732725597918,233.3388942647725
90,14389.16824338176,51.84423853084445,232.57937053544447
90,14977.48931044174,8.985259311273694,231.45118929911405
90,15598.790506665504,156.03347620554268,10.521339398808776
90,16190.711641721518,89.75231195800006,120.45902225840835
90,16782.708647933767,257.4220652449876,279.66388867236674
90,17188.424859782408,464.9036120399833,457.94106787256896
90,17999.19072035583,728.7679131235927,566.6949562313966
90,18453.69671273112,872.7170630805194,487.5735796159133
90,19175.655152126485,740.4820247106254,467.0155173791573
90,19785.07877469001,413.1493729818612,456.85891822492704
90,20391.940068931777,474.8563503213227,458.33248372236267
90,20996.77082389712,467.5991453249008,262.11933050397784
90,21600.0,434.0585551656165,16.5337164805251
91,515.8029386816579,51.84423853084445,232.57937053544447
91,1194.7246263820507,319.9981073476374,256.72954450687394
91,1550.042154743749,260.0223475638777,453.6815431318246
91,2387.9302682140024,417.5688404534012,259.9894855758175
91,2995.795431018374,399.2155393902213,330.2249363851733
91,3576.3360772720307,765.7251265663654,562.4264457575046
91,4172.028414469344,872.7170630805194,487.5735796159133
91,4727.825398650753,482.8392758164555,337.3394347517751
91,5389.573015492821,516.9066695570946,355.2983780098148
91,5867.962094094355,490.8222013115883,475.0022036875598
91,6550.260662755318,36.23088035359979,449.0996773582883
91,7197.767507084627,38.01624327711761,117.32219021162018
91,7445.942086276242,36.23088035359979,449.0996773582883
91,8358.439914367116,883.7270396128297,304.7732371133752
91,8894.538379416752,595.6784460712224,462.0394225716591
91,9527.968976778497,695.4718404635787,481.5626301690936
91,10083.447165466843,474.35871340706944,474.49566495558247
91,10776.537689566096,123.7162213511765,9.83215250307694
91,11282.836763253106,51.84423853084445,232.57937053544447
91,11996.62846421502,169.0073571074754,234.6615244918503
91,12594.588762698912,70.26557025499642,232.90948740625757
91,13186.44238233555,123.62412343733013,278.2700690617785
91,13788.819337850502,95.96281011030078,139.23597489483654
91,14281.640840996712,46.9300740044564,298.3824180178344
91,14980.425519031329,524.2675489075482,251.55124757811427
91,15574.760001964463,34.96605319716036,465.26284842332825
