node,time,x,y
76,1776.9491855214064,890.7309896722436,30.599666801281277
76,2311.186829080507,490.4489736258984,491.1423787744716
76,2989.0963159420235,572.7456782832742,639.8354404917918
76,3501.040634945057,474.35871340706944,474.49566495558247
76,4077.565947967381,526.2373616937548,18.525802257470787
76,4775.924001449965,482.8392758164555,337.3394347517751
76,5373.839196489818,715.9112945627421,24.08156458940357
76,5963.7803701435405,526.2373616937548,18.525802257470787
76,6531.456910113484,501.085962664336,311.9206603313796
76,7174.094036660272,761.5159476678818,467.7725161844865
76,7798.021445409237,883.2372102551162,311.7304291087203
76,8383.34241915312,560.9489943571389,205.6660861889832
76,8816.16131027595,491.0295500252396,458.86204635724425
76,9592.46467802764,719.6028681788594,431.4001298272051
76,10147.760040952277,904.462151221931,31.32702499255538
76,10790.746559596346,700.803095696494,23.434052725322545
76,11367.879995960942,633.2500330787152,20.782132071908563
76,11995.233500228596,584.0668621174991,149.29249055450782
76,12590.54732261311,547.2078947927803,18.97786704543978
76,13163.344986750057,514.8953870274127,167.85874642105773
76,13757.962519760737,458.1781870685518,686.3610657760873
76,14375.516470611554,526.2373616937548,18.525802257470787
76,14825.434122578628,482.8392758164555,337.3394347517751
76,15509.504753127934,491.3820428401232,243.1244156700559
76,16186.487625972808,788.0241055246443,102.36054495209828
76,16776.021738549705,728.9621995426714,562.6797166396864
76,17331.761871014332,763.2991466112435,444.33361749723554
76,17909.98475567546,705.9234510790557,481.9180066566914
76,18432.675700754546,873.0488210245967,471.3182860435918
76,19178.0321223841,822.4972045067698,26.883433820214123
76,19771.07380671023,633.2500330787152,20.782132071908563
76,20351.71000583999,482.8392758164555,337.3394347517751
76,20992.098542294505,791.4836667925119,54.51916879415512
76,21600.0,521.1432225777571,87.51237796954263
77,565.987728427378,585.0345402713865,138.56387336924672
77,1024.3453593388158,509.3591763600707,18.15742191299796
77,1740.5583679025576,501.085962664336,311.9206603313796
77,2222.40476035382,125.96859434619546,450.93474078690633
77,2996.140192892787,720.3719804454595,33.685885678976774
77,3583.097381499463,719.299749461934,34.20499926665798
77,4167.562423163033,482.8392758164555,337.3394347517751
77,4798.930925822817,568.4535598997027,229.83950196905064
77,5388.242479517978,519.6512344237417,107.50215844111516
77,5936.619935026127,501.085962664336,311.9206603313796
77,6593.60427982978,547.9494996592402,573.6485131452791
77,7088.94581162531,755.0051980428398,483.56731578847393
77,7693.959361798261,572.6749571599066,19.52302059950307
77,8398.594884855032,500.8164093345404,236.67766228690743
77,8873.168212922485,509.3591763600707,18.15742191299796
77,9251.489501150603,633.2500330787152,20.782132071908563
77,10194.732891881196,48.53270637616515,7.964118178933859
77,10784.814569669112,93.2330762911588,9.183388105593622
77,11399.111162306082,48.510825250297785,277.0821054549888
77,11980.346294621177,51.43748404271901,237.8488608058542
77,12576.821719059544,274.57822729833424,236.51649348717183
77,13197.948255295649,395.0794991888106,239.0359217552468
77,13792.143891593732,270.61786685697734,295.5274161309935
77,14125.31947245142,274.57822729833424,236.51649348717183
77,14963.319121063436,51.84423853084445,232.57937053544447
77,15501.293744141503,36.23088035359979,449.0996773582883
77,16195.45204832227,564.2029112596065,662.6760071585886
77,16757.754873729675,482.8392758164555,337.3394347517751
77,17362.48023459247,542.8459936995059,170.41441132780164
77,17825.266077372744,482.8392758164555,337.3394347517751
77,18594.37692934657,714.1655473094434,34.88215586543083
77,19176.94400006529,509.4421158451587,227.6061641043052
77,19799.806668973422,583.695937788114,120.4480806319043
77,20361.96753612163,509.3591763600707,18.15742191299796
77,20882.764008603488,775.21853479743,25.72902302676812
77,21600.0,540.7143689047786,212.5545622620017
78,596.9782976123552,270.61786685697734,295.5274161309935
78,1196.8455354531134,431.4767165388912,332.934672285337
78,1772.626420793692,385.6134637407959,333.4943818077445
78,2377.3979934656672,454.7020553033799,740.9835021547042
78,2809.1109740734664,474.35871340706944,474.49566495558247
78,3226.1738787335744,362.49408210814,472.05506949778646
78,4199.365945308563,12.71421968191862,185.73241708427668
78,4798.099394497785,2.101282000541687,302.87213984970003
78,5384.019730517539,16.958983711898327,6.883078473154455
78,5996.688546775851,177.81178258359432,10.986460199579597
78,6391.95552811792,168.99272682145238,10.797683903947473
78,6849.122455404848,459.7342924699187,17.103158900979906
78,7780.500202656558,679.089410001412,22.5515020089224
78,8322.295624471431,787.9003952741623,104.0712990127504
78,8978.103806208845,574.7372117843479,223.8533634673804
78,9592.506025787128,305.1881554815918,233.97181429620832
78,10191.264228257543,271.3453789614141,284.69589756056666
78,10741.111180850214,274.57822729833424,236.51649348717183
78,11381.322018677924,51.84423853084445,232.57937053544447
78,11977.690461732587,522.9792851954699,62.91265942528844
78,12571.198047144104,509.3591763600707,18.15742191299796
78,13081.107216031916,69.44814436510205,8.67163121001795
78,13797.711014016448,496.4828212093562,241.5587753006257
78,14389.279169184156,562.5140840429813,231.85025844722983
78,14974.77874722263,694.9901929777116,33.86920878570527
78,15508.562590863525,848.3444856926799,28.292439006268975
78,16137.87103383584,718.1648685801774,24.17814762052149
78,16689.91170576834,482.8392758164555,337.3394347517751
78,17360.931114035615,526.2373616937548,18.525802257470787
78,17906.03484966339,491.3820428401232,243.1244156700559
78,18560.05693177136,491.0295500252396,458.86204635724425
78,19186.56162535368,569.7183870561421,678.9775623767637
78,19704.35284315928,482.8392758164555,337.3394347517751
78,20224.692303345462,490.4489736258984,491.1423787744716
78,20868.827086986734,577.5561684519053,557.4761521387845
78,21600.0,518.4215015748025,475.9327408514964
79,575.8592259052584,46.9300740044564,298.3824180178344
79,1141.0408427486643,222.9484745133668,11.95462325308472
79,1666.066659247672,526.2373616937548,18.525802257470787
79,2389.322982836543,271.67534529976547,279.7558431411162
79,2964.011384708668,483.3784598913044,578.027792901732
79,3557.338419528925,577.5561684519053,557.4761521387845
79,4188.180386303633,454.7020553033799,740.9835021547042
79,4790.147282292179,458.1781870685518,686.3610657760873
79,5395.381024314773,811.3782793544233,468.7848247587681
79,5974.3607538007545,811.5491923987865,446.9584038956091
79,6590.424787659949,851.7170047778636,422.9773568836972
79,7126.628727975127,728.9621995426714,562.6797166396864
79,7796.895489575434,752.5990004707128,561.9518898492679
79,8385.749174199473,767.8193485792726,381.8223959524185
79,8981.114880105904,717.9670471604913,462.08258833456784
79,9561.621017670544,872.7170630805194,487.5735796159133
79,10193.67765002339,806.3240048009902,566.1334109115414
79,10787.452203309942,874.145620778203,454.8735920814797
79,11398.298873429934,727.1997354719788,29.27790765184909
79,11937.590172102138,712.9320334009826,23.953879732172936
79,12593.347355811333,648.5108984429389,32.01773876743391
79,13192.353005284547,584.0668621174991,149.29249055450782
79,13764.7071682223,568.2254763133824,133.89837660314515
79,14357.208131469715,501.085962664336,311.9206603313796
79,14997.691539113364,753.1297839432955,550.1773481620476
79,15461.621731094549,736.5045128799975,482.9398755785078
79,16182.079054790796,887.3973520435393,252.8405993361957
79,16488.604908926787,822.4972045067698,26.883433820214123
79,17320.075560885518,482.8392758164555,337.3394347517751
79,17945.3005847276,491.3820428401232,243.1244156700559
79,18422.161936799628,501.085962664336,311.9206603313796
79,19197.47605454283,859.6126243453473,451.44817119371146
79,19636.84462515576,872.7170630805194,487.5735796159133
79,20389.415888509306,766.9038258641958,497.4677646434866
79,20988.379845341085,338.8910287749022,434.39133487967774
79,21600.0,365.1076103855127,434.6165362526843
80,579.1183207858212,801.2764526121318,405.17433592816815
80,1143.4216960731756,555.2454468067735,460.86517476290464
80,1774.2916113977417,887.5502383094281,250.98651888268068
80,2286.169325577286,761.5159476678818,467.7725161844865
80,2998.3417649914545,577.3902894798666,112.76240307372063
80,3512.469773918445,526.2373616937548,18.525802257470787
80,4199.317241059322,727.4991525970399,24.57818997977301
80,4796.073221484587,782.5448204241693,25.864927894435823
80,5383.353194524652,519.6512344237417,107.50215844111516
80,5978.687660837053,582.5318486317992,163.63937809830531
80,6589.58504439504,501.29331137798727,129.24753885809332
80,7185.41887838414,490.8222013115883,475.0022036875598
80,7774.51152362167,187.8235252872109,406.6426575602964
80,8334.685406641309,474.8563503213227,458.33248372236267
80,8992.290791005442,509.4421158451587,227.6061641043052
80,9512.97636645052,36.23088035359979,449.0996773582883
80,10167.005103961,430.5632588081062,435.2281957548112
80,10644.977963513982,474.8563503213227,458.33248372236267
80,11379.429550452993,562.2953030876815,231.91167142661288
80,11999.646935850393,793.55132400617,26.054577586706728
80,12587.09508879885,518.9562666695565,18.37432926753536
80,13185.240612608784,388.9725129082799,332.6885325158946
80,13618.081722018997,482.8392758164555,337.3394347517751
80,14192.069969067436,509.3591763600707,18.15742191299796
80,14923.748151363505,840.7477387785912,27.87891165772453
80,15554.231548955497,514.8953870274127,167.85874642105773
80,16154.225811327087,388.9725129082799,332.6885325158946
80,16766.17163359844,548.1126510389149,109.44695900846273
80,17391.73180514824,526.2373616937548,18.525802257470787
80,17907.45953484526,482.8392758164555,337.3394347517751
80,18558.48596152429,700.9870039001107,34.399983811192214
80,19184.463024224235,835.5619787611067,27.596623602323238
80,19774.1860364848,501.085962664336,311.9206603313796
80,20394.334310158887,34.96605319716036,465.26284842332825
80,20984.27983056561,43.86791064962745,339.3985409270972
80,21600.0,87.87948247727012,9.068200113511653
81,585.9362452096611,44.96326091140509,10.8985192370601
81,1196.7614791613178,73.94761146232486,277.01596576487646
81,1767.3218838692264,60.80170298367739,119.87679599411786
81,2285.120784463284,501.29331137798727,129.24753885809332
81,2965.186475784446,585.1451313905418,19.769085991662
81,3588.916023311821,791.9601859021932,47.92949717026204
81,4184.125070568875,585.4976242054254,133.55301731498912
81,4742.315107114873,403.1136952154338,239.187290945556
81,5168.545773293994,69.44814436510205,8.67163121001795
81,5979.487753995743,713.7801339961588,23.990227600559592
81,6556.636270407968,793.55132400617,26.054577586706728
81,7179.317305743287,488.2543212044984,40.2988727837801
81,7787.139234030643,509.4421158451587,227.6061641043052
81,8396.359915820389,583.32744708471,120.2495573530905
81,8952.93998115615,526.2373616937548,18.525802257470787
81,9590.949599700863,548.1126510389149,109.44695900846273
81,9901.759380319743,490.4489736258984,491.1423787744716
81,10631.134086778357,501.29331137798727,129.24753885809332
81,11200.582438972984,490.4489736258984,491.1423787744716
81,11960.858099883751,577.5561684519053,557.4761521387845
81,12568.012663930216,482.8392758164555,337.3394347517751
81,13194.684698374393,510.93502658605576,210.79858077829704
81,13613.12688687832,501.085962664336,311.9206603313796
81,14352.151764920023,490.8222013115883,475.0022036875598
81,14992.096780888736,573.4098578225821,627.7481671706773
81,15576.552935674576,702.5667082276195,847.0826509012841
81,16162.24703441768,498.90880116447806,638.0395103460178
81,16788.49290761691,883.030334956944,314.668739432469
81,17395.197287147243,767.8193485792726,381.8223959524185
81,17986.33703460411,736.5039062481374,482.9577626530081
81,18579.921715135297,723.6895068772137,562.3064276836812
81,19132.472289497186,752.5999529585242,561.9659532587975
81,19777.2518906941,822.6008788645267,469.9137926856056
81,20398.747319573788,885.2290415819734,283.43983589299023
81,20948.5396115775,799.8185359612107,756.4361351472326
81,21600.0,723.9235611005537,482.51319996796894
82,586.066000730174,267.2506247535348,345.79050244996324
82,1144.2815587971363,507.2027497328818,250.4691131571308
82,1775.5225740707856,474.35871340706944,474.49566495558247
82,2094.669706710655,34.96605319716036,465.26284842332825
82,2991.7064971915443,61.60377396084368,109.43181807780638
82,3523.013088825358,23.05367450788617,7.092648691963404
82,4138.450452352031,172.16869736649096,10.858888231683522
82,4789.998539746743,271.67534529976547,279.7558431411162
82,5398.446796052993,292.1186030935496,274.60030042380095
82,5985.473204731379,103.06484968215229,120.7216391293332
82,6405.429569507363,51.84423853084445,232.57937053544447
82,6963.212179061435,403.1136952154338,239.187290945556
82,7691.4624665071315,36.23088035359979,449.0996773582883
82,8394.91488383337,566.0897845588624,744.0227900114842
82,8991.970486800763,755.0051980428398,483.56731578847393
82,9370.966107652292,464.613323841244,474.1963466228917
82,10199.11558303352,102.579988501966,175.5984413009137
82,10795.510978735754,37.43350289575756,298.6356843416579
82,11391.986380329006,171.08816802315414,29.80768482387066
82,11999.962550782286,43.63535128906369,31.241262751165777
82,12593.189020221012,67.7515385299921,30.285439617931843
82,13181.378025675338,69.44814436510205,8.67163121001795
82,13798.835110944005,51.84423853084445,232.57937053544447
82,14369.357768904503,268.73470908775926,323.6458524079062
82,14994.88543066298,184.7340294457972,452.1389047470875
82,15590.202474671434,243.70149401947856,299.49530032556504
82,16186.109917931808,433.4851366169751,239.83884963067248
82,16771.43811508892,60.80170298367739,119.87679599411786
82,17383.94895695272,127.42284484766424,450.9646577266976
82,17612.59123343196,213.3274171296507,452.7145160669461
82,18593.47432118498,575.5241510532796,574.122960112989
82,19170.29915587376,872.7170630805194,487.5735796159133
82,19639.653634800838,736.5045128799975,482.9398755785078
82,20325.06128953435,873.0488210245967,471.3182860435918
82,20902.709864726632,872.7170630805194,487.5735796159133
82,21600.0,272.8864750822464,470.2047549696543
83,560.794240978461,752.5999529585242,561.9659532587975
83,1169.4606462010488,401.7866015173495,456.6403486859053
83,1784.7333821916163,422.9604668226093,373.1809989633039
83,2396.900013228854,330.6038498673588,434.2949650702067
83,2992.181347187377,608.1366650722921,27.756701522972435
83,3592.467766795101,719.299749461934,34.20499926665798
83,4089.4682194112856,848.3444856926799,28.292439006268975
83,4754.735441396517,509.4421158451587,227.6061641043052
83,5362.433975572581,491.3820428401232,243.1244156700559
83,5994.095765327804,563.0687353964895,191.01838700659573
83,6517.561005891444,482.8392758164555,337.3394347517751
83,7199.46737168921,578.242071961984,207.15719969430936
83,7786.310223492203,203.12190112657845,407.2069951221347
83,8313.403405766318,482.8392758164555,337.3394347517751
83,8992.436786079941,520.1613977160305,101.03893931442872
83,9593.576828578054,562.2953030876815,231.91167142661288
83,10174.789191280875,581.0134804844856,19.70152559224516
83,10784.305355391536,763.3542084190995,25.508928295690566
83,11329.307621206255,793.55132400617,26.054577586706728
83,11970.614542240231,526.2373616937548,18.525802257470787
83,12335.96729366931,490.8222013115883,475.0022036875598
83,13173.172054099265,212.4980222750455,468.9237400707789
83,13775.883134606129,36.23088035359979,449.0996773582883
83,14030.807053095996,464.9036120399833,457.94106787256896
83,14985.996059246732,572.7456782832742,639.8354404917918
83,15596.853697423365,474.35871340706944,474.49566495558247
83,15929.582826608654,509.3591763600707,18.15742191299796
83,16798.409770634487,39.1405080575496,100.09923378517853
83,17394.65458460315,171.50650068745017,22.38393970113248
83,17941.748081765272,6.167187152430415,6.511988729704171
83,18598.732849406268,33.775138054043055,299.5477164071053
83,19162.15930177066,245.0932401418686,279.54862550552934
83,19756.505207583203,295.2508941013366,236.95395165868104
83,20348.168619473738,9.524365969002249,118.334192706272
83,20953.38140910253,69.44814436510205,8.67163121001795
83,21563.881950566363,430.2911088094115,239.77121190959588
84,596.7611381458064,567.6467842981219,172.45002286927777
84,1193.5742670915615,501.085962664336,311.9206603313796
84,1778.760711554174,840.7477387785912,27.87891165772453
84,2316.858109228565,491.3820428401232,243.1244156700559
84,2994.8418736307717,555.8052883353084,231.77352678682652
84,3328.060457900987,509.3591763600707,18.15742191299796
84,4132.501144783826,60.80170298367739,119.87679599411786
84,4725.021948608463,51.84423853084445,232.57937053544447
84,5155.8861195875015,46.9300740044564,298.3824180178344
84,5994.132769803449,793.55132400617,26.054577586706728
84,6598.93590026775,455.16356315650046,17.00489598698914
84,7183.441027456076,274.57822729833424,236.51649348717183
84,7777.671780114179,223.4982626624405,452.9430606169626
84,8340.004082076906,274.57822729833424,236.51649348717183
84,8991.0372385864,355.2990817259997,238.1972539005801
84,9566.210870086468,267.3963816333562,343.615603916347
84,10141.145707730282,39.61255584657192,92.86779493559152
84,10799.778360745817,210.09881587699056,11.679017700720578
84,11289.526642650326,64.76756926253438,68.7011417336762
84,11998.138591822772,15.827766880393028,147.7818267652765
84,12570.86770137962,56.46811485663056,174.28244554903358
84,13195.200943512904,34.96605319716036,465.26284842332825
84,13655.37177230656,212.4980222750455,468.9237400707789
84,14302.767619028182,464.9036120399833,457.94106787256896
84,14996.224562276842,879.5347505751997,487.8039075448178
84,15580.092718182525,755.0051980428398,483.56731578847393
84,16120.843374979857,873.0488210245967,471.3182860435918
84,16778.699823292278,766.2849680949003,403.07387895556167
84,17110.935206809623,464.613323841244,474.1963466228917
84,17950.350349862874,236.17724543251097,408.36948622902855
84,18584.01742394559,270.61786685697734,295.5274161309935
84,19070.412024146048,241.40313798189163,235.93796640448272
84,19567.558852862097,355.2990817259997,238.1972539005801
84,20374.93281491628,45.16760993376374,7.842776004690677
84,20964.808562039485,136.69193959236145,10.108876902144402
84,21592.15275264227,62.77688546292484,94.3292029700242
85,538.0463048401625,495.2631374914199,689.397171407938
85,1199.902461555519,472.18155190721154,721.8728429428302
85,1790.2371389730715,509.3591763600707,18.15742191299796
85,2344.493539150687,490.4489736258984,491.1423787744716
85,2998.0048162525263,752.5999529585242,561.9659532587975
85,3189.7616587511893,464.613323841244,474.1963466228917
85,4176.552393852456,183.8061065096408,452.1206915071234
85,4796.284349039928,406.51421412825584,330.82356718508527
85,5364.94403868617,333.2164436671883,381.43098214361817
85,5994.616297211034,566.0897845588624,744.0227900114842
85,6483.627544144987,540.8281274288893,554.8724924321286
85,7020.1153813712135,482.8392758164555,337.3394347517751
85,7785.126854703902,581.072152286768,178.44731518020853
85,8346.834856957023,485.8993489313871,74.0420182463713
85,8999.850556907404,583.32744708471,120.2495573530905
85,9547.595588180024,351.1516785249114,389.2876324704848
85,10154.327658929722,509.3591763600707,18.15742191299796
85,10794.835981807077,739.4352246187627,9.478406321723014
85,11020.294128840676,835.5619787611067,27.596623602323238
85,11998.100956216476,385.6134637407959,333.4943818077445
85,12553.059854045929,400.0241993740201,434.93964896630496
85,13166.259403885546,465.3161037154496,474.21793169295415
85,13737.895141841387,474.8563503213227,458.33248372236267
85,14215.346206451752,703.4142007511109,23.5459613930434
85,14826.329552058192,491.3820428401232,243.1244156700559
85,15585.893897362035,767.8193485792726,381.8223959524185
85,16195.994190349997,761.5159476678818,467.7725161844865
85,16742.907685125407,527.5920067355037,476.1249651522376
85,17371.809460696637,717.7861038483679,466.1838273671456
85,17990.999503510906,883.2372102551162,311.7304291087203
85,18534.380430679503,872.7170630805194,487.5735796159133
85,19180.47732396649,388.02609892748296,434.846828349866
85,19752.937862727453,482.8392758164555,337.3394347517751
85,20393.312526405283,290.2330552190542,297.3463285607286
85,20990.87149769903,71.69214706867933,232.93481044471264
85,21590.89855211278,65.05355145223439,65.01940360339358
86,592.5892883948709,165.3469246700406,234.5824680472724
86,1178.5822894697485,260.0223475638777,453.6815431318246
86,1791.1585731775886,765.7251265663654,562.4264457575046
86,2362.0868750546238,572.7456782832742,639.8354404917918
86,2888.394161938917,474.35871340706944,474.49566495558247
86,3456.6966068327456,172.11190861836076,10.864195964299142
86,4125.710248274618,501.085962664336,311.9206603313796
86,4765.77069990374,482.8392758164555,337.3394347517751
86,5397.536750531093,727.1997354719788,29.27790765184909
86,5916.462604954799,798.8037399761379,26.217247339896858
86,6575.001011647893,582.5318486317992,163.63937809830531
86,7189.503703380431,548.1126510389149,109.44695900846273
86,7736.325387685916,562.2953030876815,231.91167142661288
86,8390.418507184626,548.1126510389149,109.44695900846273
86,8995.645746523604,526.2373616937548,18.525802257470787
86,9530.519769174012,728.9621995426714,562.6797166396864
86,10199.572010807951,761.5159476678818,467.7725161844865
86,10794.954263427742,835.5619787611067,27.596623602323238
86,11398.250887386874,566.0040222145617,19.38021068274975
86,11999.266848211382,585.0772478580475,138.0903755077161
86,12580.083046551965,441.2003048919141,333.7444996982813
86,13190.615254617482,341.6520657017827,455.3931483514607
86,13704.50175170934,482.8392758164555,337.3394347517751
86,14320.906494298311,482.8392758164555,337.3394347517751
86,14923.418030526296,555.8052883353084,231.77352678682652
86,15468.392999411915,585.4976242054254,133.55301731498912
86,16192.188157553668,667.476043459028,33.017634050454944
86,16602.59070228293,633.2500330787152,20.782132071908563
86,17389.040410938265,39.30016049183905,7.648881155066192
86,17966.68015157178,181.91798057593405,11.07454219320789
86,18535.264695952425,51.84423853084445,232.57937053544447
86,19196.79715652729,300.62889455258846,298.2084596804343
86,19788.71189593831,245.0932401418686,279.54862550552934
86,20395.39241332097,400.2798747364432,430.7081532459706
86,20974.234244545976,336.3525022696704,371.2850404395722
86,21588.09745274914,431.181128513068,387.2717136060819
87,562.6857397999074,527.5920067355037,476.1249651522376
87,1199.8400632669718,337.46452919207513,455.30565023003146
87,1799.335808611564,387.74027184955776,352.3200331944972
87,2296.9880886010505,454.7020553033799,740.9835021547042
87,2989.594044593202,560.1001875828952,109.20454181171954
87,3597.6104892764934,691.815793313086,23.048864705022424
87,4189.211427376605,672.1688462607563,33.238786534871906
87,4779.1635193284255,585.4976242054254,133.55301731498912
87,5398.079108216984,486.69675227440894,17.682776846922934
87,5996.281629856545,482.8392758164555,337.3394347517751
87,6581.393771357727,507.812957091257,39.64890603069216
87,7161.535129401256,792.2461486216635,43.974983968772
87,7716.662996749936,633.2500330787152,20.782132071908563
87,8287.340721306036,585.0345402713865,138.56387336924672
87,8993.079327494472,573.378548623994,628.1722545120865
87,9469.45226813476,755.0051980428398,483.56731578847393
87,10111.888037396002,526.2373616937548,18.525802257470787
87,10743.634243105484,514.8953870274127,167.85874642105773
87,11366.94781651784,482.8392758164555,337.3394347517751
87,11997.208119329103,787.744891544804,106.22171587403864
87,12590.484354345272,485.8993489313871,74.0420182463713
87,13138.928724589994,490.8222013115883,475.0022036875598
87,13799.702680178943,187.439936298877,412.0780351073481
87,14335.591893381734,212.4980222750455,468.9237400707789
87,14847.770242679228,122.21363749541342,450.8551868316717
87,15599.93565368094,566.0897845588624,744.0227900114842
87,16142.773448083706,577.5561684519053,557.4761521387845
87,16640.572798865098,483.3784598913044,578.027792901732
87,17391.85356861585,873.0488210245967,471.3182860435918
87,17993.214249486562,721.4344986770302,399.52131585543975
87,18598.61920832471,766.9038258641958,497.4677646434866
87,19179.42676225941,887.4675099141896,251.9060827414505
87,19781.070987092706,730.5173148997128,386.42726506339386
87,20231.179285534326,736.5045128799975,482.9398755785078
87,20723.064874660264,34.96605319716036,465.26284842332825
87,21600.0,47.57068150830507,289.7117930714767
88,590.8539414282513,763.4781825039536,441.65963352797553
88,1161.0782057266117,705.9234510790557,481.9180066566914
88,1792.9208646652423,399.2155393902213,330.2249363851733
88,2317.366326579768,490.06597432121634,495.8488204134628
88,2592.2754354055905,474.8563503213227,458.33248372236267
88,3580.64430755127,761.5159476678818,467.7725161844865
88,4178.546163864837,717.7861038483679,466.1838273671456
88,4774.910851797067,762.2048622891307,467.7975137727335
88,5388.489768164633,884.0372515339404,300.36720327613875
88,5994.692994553245,782.7427360434085,849.5306091462262
88,6346.379406840732,806.3240048009902,566.1334109115414
88,6970.274537580986,755.0051980428398,483.56731578847393
88,7342.078948128787,464.613323841244,474.1963466228917
88,8344.217001726414,212.4980222750455,468.9237400707789
88,8987.547406452351,152.48499539494514,451.4790266421624
88,9591.419762385918,150.12475176900625,451.4306704150513
88,9939.273206154548,464.9036120399833,457.94106787256896
88,10792.041003793234,766.2849680949003,403.07387895556167
88,11304.243793618472,873.0488210245967,471.3182860435918
88,11997.382092020693,556.2614555060863,467.2659777030349
88,12594.025271482402,822.6008788645267,469.9137926856056
88,12703.785737190346,858.9227569382638,487.1008455674164
88,13798.188708895246,383.2666805479676,424.17093199584633
88,14392.091447916864,387.74027184955776,352.3200331944972
88,14777.478284340505,352.6195227019489,455.6223064819351
88,15559.96021716782,872.7170630805194,487.5735796159133
88,16159.194115554788,767.2387721799314,483.9126833179034
88,16756.42973363426,333.2164436671883,381.43098214361817
88,17392.870109570093,752.5990004707128,561.9518898492679
88,17993.473679006616,886.6731800604612,262.9282582961023
88,18599.618090410982,722.0918802823871,388.0798285463825
88,19192.809628419847,749.7679310683161,439.7598639721982
88,19784.432795448847,693.8945112191141,33.84449456213042
88,20389.650996218705,580.9412097949535,173.71864322992042
88,20989.17117839107,509.3591763600707,18.15742191299796
88,21600.0,496.8329394397029,179.54370578232903
89,579.5708171557781,573.2905301507562,629.7523653521203
89,1189.2946319108632,730.5173148997128,386.42726506339386
89,1540.552655373489,490.8222013115883,475.0022036875598
89,2303.269016490256,483.3784598913044,578.027792901732
89,2907.653738402667,577.5561684519053,557.4761521387845
89,3145.8010337289443,761.5159476678818,467.7725161844865
89,4185.77922269967,553.9737784564495,19.122686688788235
89,4763.414778594808,482.8392758164555,337.3394347517751
89,5358.016929431991,585.1895304210484,136.84550169529393
89,5980.812048315565,752.2489787805825,25.30290679819882
89,6556.950927648448,691.4705594014376,23.034068164415658
89,7153.505735832558,568.2254763133824,133.89837660314515
89,7790.515911856608,507.812957091257,39.64890603069216
89,8348.613809023413,526.2373616937548,18.525802257470787
89,8886.323128735627,514.8953870274127,167.85874642105773
89,9468.067864900504,466.6563589889556,571.961765752174
89,10196.845570946878,344.77225073613226,434.4454394211061
89,10776.194242593048,351.37220459990203,386.09616883518174
89,11392.278959583326,491.5479218102992,442.0772225451656
89,11979.520869585254,472.7828631773591,505.9701729649678
89,12578.071891912676,761.5159476678818,467.7725161844865
89,13129.339871887909,837.1925463266671,486.3500501648523
89,13692.658191342607,752.5999529585242,561.9659532587975
89,14397.14593773636,885.11431639269,285.0693145636469
89,14991.17010732407,717.7861038483679,466.1838273671456
89,15587.29567280439,872.7170630805194,487.5735796159133
89,15873.37956711169,766.2849680949003,403.07387895556167
89,16767.524397864865,633.2500330787152,20.782132071908563
89,17373.118621080597,482.8392758164555,337.3394347517751
89,17949.89691144359,585.4976242054254,133.55301731498912
89,18523.934035424973,581.0134804844856,19.70152559224516
89,19189.422993297627,850.2291944418103,28.395032125059515
89,19797.68837766115,548.1126510389149,109.44695900846273
89,20392.92745039285,506.3335337229073,59.9500421769917
89,20924.797171859034,822.4972045067698,26.883433820214123
89,21600.0,887.7486164767178,248.83711382880276
90,263.18931439647986,482.8392758164555,337.3394347517751
90,1179.3512420614725,491.3820428401232,243.1244156700559
90,1792.5240154520234,771.5838408097625,25.661596960853785
90,2365.869697644453,684.0231396649033,33.621831968426704
90,2960.2437611970736,526.2373616937548,18.525802257470787
90,3484.8394732086526,490.8222013115883,475.0022036875598
90,4163.144073665483,184.7340294457972,452.1389047470875
90,4791.676942144415,501.29331137798727,129.24753885809332
90,5324.680848249103,482.8392758164555,337.3394347517751
90,5989.817404666241,559.1539328191429,127.000240303576
90,6462.695154674417,509.3591763600707,18.15742191299796
90,7164.879917952574,760.8475537970662,25.4624261893332
90,7793.028534622665,581.5344008617103,71.25722898868844
90,8372.561459532108,561.6999976709485,206.2944120252505
90,8947.849263599437,490.8222013115883,475.0022036875598
90,9594.001282955169,482.8392758164555,337.3394347517751
90,10177.456811769764,526.2373616937548,18.525802257470787
90,10789.464399029072,351.1516785249114,389.2876324704848
90,11390.136643470854,454.7020553033799,740.9835021547042
90,11985.669453397875,382.60690738260746,434.7784779914655
90,12299.30107540896,482.8392758164555,337.3394347517751
90,13120.12115257974,514.8953870274127,167.85874642105773
90,13658.3391053358,482.8392758164555,337.3394347517751
90,14278.352087420331,514.8953870274127,167.85874642105773
90,14998.928764255475,490.76278860494494,477.26438700035214
90,15593.037517255882,465.3161037154496,474.21793169295415
90,16193.638925843632,407.8431969936937,435.0282699489034
90,16776.937692966705,443.7125734519213,333.9548671380617
90,17390.12287522498,495.1765243094415,255.3041824726388
90,17999.286964694922,465.3161037154496,474.21793169295415
90,18586.152968217342,387.290548466146,359.5431116842665
90,19179.887553524342,329.71225039847195,455.1320838490501
90,19761.825923460117,464.9036120399833,457.94106787256896
90,20365.40129718892,840.6002341490239,486.4677905272693
90,20985.135212806068,761.5159476678818,467.7725161844865
90,21600.0,882.0078886874301,333.71438989109595
91,580.4247526400295,245.0932401418686,279.54862550552934
91,994.0892478944844,274.57822729833424,236.51649348717183
