node,time,x,y
76,10745.072294033427,7.135359825566411,448.4383910712786
76,11263.620370561875,454.7020553033799,740.9835021547042
76,11982.448676999507,277.4895141851157,877.5704716290347
76,12457.761684470468,447.1058562286198,851.3501233779825
76,13144.583515719652,444.8737262506038,881.7124002743512
76,13659.22800762476,34.96605319716036,465.26284842332825
76,14361.73624778384,240.32421971671283,845.3097204542719
76,14933.421639860951,36.23088035359979,449.0996773582883
76,15584.547933754777,765.7251265663654,562.4264457575046
76,16156.669718501733,887.6254125013947,250.15092337783423
76,16794.691468783232,766.3528996668756,401.9200179539621
76,17374.728750173792,766.2849680949003,403.07387895556167
76,17982.63452510719,728.9621995426714,562.6797166396864
76,18593.37331139421,472.7828631773591,505.9701729649678
76,19168.273448210875,766.2849680949003,403.07387895556167
76,19677.11450239915,875.2664087768644,438.2729776049964
76,20348.902403319767,872.7170630805194,487.5735796159133
76,20999.160950152807,744.6999669484794,452.39217372471467
76,21600.0,764.23966681091,431.0799538873896
77,494.00528146060833,482.8392758164555,337.3394347517751
77,1185.584511509931,502.62034314870834,220.51474304124716
77,1788.213600570925,585.4976242054254,133.55301731498912
77,2299.924830880165,491.0295500252396,458.86204635724425
77,2896.78901663042,872.7170630805194,487.5735796159133
77,3447.5843413745606,482.8392758164555,337.3394347517751
77,4157.426998149696,509.4421158451587,227.6061641043052
77,4719.231386829777,475.3747221063823,442.629809031263
77,5391.983237427787,509.4421158451587,227.6061641043052
77,5996.077056499398,610.0062422193587,439.79780350858346
77,6529.20819664505,482.8392758164555,337.3394347517751
77,7166.402129654722,572.6168907992542,172.92429664265364
77,7780.893377644568,501.29331137798727,129.24753885809332
77,8214.455354420981,522.0700592305511,75.17394723230973
77,8985.660613259717,473.0980800427496,194.41821538330987
77,9579.934351661484,582.1437754463404,254.29703340493143
77,10193.442410740494,510.414045760408,216.80300190253183
77,10785.59240705702,703.8760630264878,575.9955140426755
77,11006.020019584052,755.0051980428398,483.56731578847393
77,11979.84337884681,531.1722610909492,107.76621334347874
77,12554.431051088137,531.1722610909492,107.76621334347874
77,13189.117761722322,608.7608314249665,287.055994046852
77,13709.379593374066,609.5708099212497,462.4308385308832
77,14393.50675397116,570.9210095982999,110.09162862738594
77,14941.69965810344,493.5127967242152,218.4692384507507
77,15598.03446859965,542.8459936995059,170.41441132780164
77,16199.724796467455,482.8392758164555,337.3394347517751
77,16780.844017514322,597.1091521997005,443.0442489115521
77,17294.643071755876,363.4271513223648,455.8458420350216
77,17976.57254034872,518.6736799255013,119.88679487910122
77,18593.10975837921,471.36305212043226,215.6220723367296
77,19192.946898768438,567.2407275307924,144.5522950924933
77,19735.481638699635,490.8222013115883,475.0022036875598
77,20344.83748465236,28.61906277015805,550.7861788813025
77,20968.71949961553,113.074313826859,637.5790154738352
77,21600.0,17.610355550033542,805.9453174651941
78,583.6972841187644,478.464217947796,128.99427545862272
78,1184.1046882356804,509.3591763600707,18.15742191299796
78,1588.4579126984645,482.8392758164555,337.3394347517751
78,2388.9345869249464,490.2416249122471,336.441488167271
78,2853.605901035885,501.085962664336,311.9206603313796
78,3437.681367063189,363.4271513223648,455.8458420350216
78,4119.981076073796,872.7170630805194,487.5735796159133
78,4790.767184963632,761.5159476678818,467.7725161844865
78,5389.079509638179,809.4279684871435,446.8572229002602
78,5988.423694405487,811.421205509454,463.02794548356906
78,6571.873584081524,876.2627260927111,423.6807093117386
78,7146.148638245006,872.7170630805194,487.5735796159133
78,7741.966990910523,767.2387721799314,483.9126833179034
78,8341.074623297849,464.24009615555406,603.2721880348399
78,8999.964307214654,763.9302566405386,483.8392074801959
78,9543.999494472528,761.5159476678818,467.7725161844865
78,10199.167566443017,886.5444984287024,264.75596734602004
78,10580.03629930774,872.7170630805194,487.5735796159133
78,11316.898259092062,22.338516503572464,635.4146897606552
78,11855.319291076345,34.93696760199964,465.65476485248655
78,12599.196913474154,15.776791285723448,739.8087485870346
78,13197.282529632455,147.95410267822444,826.1187294265255
78,13732.80382673754,91.54975159093738,750.8804048472084
78,14391.048719322704,196.18811842426655,640.3008405454457
78,14929.37346766331,11.63932285271585,805.8678296646103
78,15554.971997237986,23.498410370200872,619.7854248173535
78,16137.509134560243,15.288660222664475,747.844925633166
78,16732.06034494845,15.288660222664475,747.844925633166
78,17294.104789028162,490.4489736258984,491.1423787744716
78,17926.843333839817,720.7719253320247,749.9632180943154
78,18533.988012166763,454.7020553033799,740.9835021547042
78,19161.83427637019,423.4546040762216,898.1293246531859
78,19654.00536888152,454.7020553033799,740.9835021547042
78,20397.88436490509,252.28824052587152,866.5848999698646
78,20716.563693532964,444.8737262506038,881.7124002743512
78,21600.0,36.92764249066639,437.80353284292335
79,593.7371899308419,327.3484750557691,535.1422900604084
79,1164.3681334144303,363.4271513223648,455.8458420350216
79,1798.8035481995694,566.0897845588624,744.0227900114842
79,2364.8195493600733,704.5987256281078,805.3152294969186
79,2663.3278887842007,755.0051980428398,483.56731578847393
79,3498.7538856473248,490.4489736258984,491.1423787744716
79,4195.506159788514,697.7976878024638,749.0882711717859
79,4723.3175779407375,755.0051980428398,483.56731578847393
79,5349.499502622262,260.063817307353,736.7699450342916
79,5988.035392397374,376.55232493020594,722.7247633654624
79,6322.383301628373,474.8563503213227,458.33248372236267
79,7145.535215074178,883.5442371070385,307.5226216604933
79,7787.495329075617,742.7987492214888,400.4314424609765
79,8391.963495921695,730.5173148997128,386.42726506339386
79,8993.098615642824,718.4910894781351,450.75743767339736
79,9545.136694046809,879.1544382423162,372.38140069460496
79,10192.055291751838,755.0051980428398,483.56731578847393
79,10781.972308400524,719.8740060124546,426.68108605314046
79,11385.918801176187,766.3528996668756,401.9200179539621
79,11982.063259318422,843.6386900134385,451.5844819582999
79,12537.823112801549,888.8306156080216,236.7545334743336
79,13111.701382370537,490.8222013115883,475.0022036875598
79,13794.473715035065,565.3847989309579,644.9239104301669
79,14321.72302739406,474.35871340706944,474.49566495558247
79,14998.46578078335,561.9553195126355,203.44485137425363
79,15587.983764997116,609.6893291566521,269.67426438070834
79,16191.203717039272,515.4552285559475,376.8721632696688
79,16725.534915660424,526.2373616937548,18.525802257470787
79,17395.115044344537,509.3591763600707,18.15742191299796
79,17989.24396651625,509.4421158451587,227.6061641043052
79,18580.374454383706,582.9887047633529,118.17302520899102
79,19173.29258137598,767.2387721799314,483.9126833179034
79,19715.95598067102,482.8392758164555,337.3394347517751
79,20398.84036583857,495.7571007087827,327.09363722847775
79,20994.629603360285,504.1258750166744,90.24421135988086
79,21600.0,585.3875469506909,133.18315881456974
80,582.9934213550487,102.12630171887577,807.0421050922014
80,1183.6339702858286,58.50013225711882,710.1762107918039
80,1788.240399238617,116.13447960838675,597.7632273295894
80,2393.698624345211,15.0671346783638,448.60108417691663
80,2820.9090432115327,213.3274171296507,452.7145160669461
80,3597.9994991932435,22.338516503572464,635.4146897606552
80,4194.328786043351,59.44196896068752,824.6848434773274
80,4627.150869163117,11.63932285271585,805.8678296646103
80,5394.382506273714,36.23088035359979,449.0996773582883
80,5905.960144811095,464.9036120399833,457.94106787256896
80,6590.553047413825,780.8520956747234,403.95867419522256
80,7181.768662032273,878.2758815381676,387.895360127557
80,7759.03590755257,872.7170630805194,487.5735796159133
80,8314.54219929735,260.063817307353,736.7699450342916
80,8988.115423112873,464.1607039738447,833.2891735536978
80,9595.033421610118,767.8193485792726,381.8223959524185
80,10068.852903929384,490.8222013115883,475.0022036875598
80,10770.835374990678,290.3574644476176,895.3893317878246
80,11234.015186813756,444.8737262506038,881.7124002743512
80,11917.54590356029,36.23088035359979,449.0996773582883
80,12573.004040715514,55.38990154489875,749.4336449517868
80,13175.316787521251,27.210193555802107,569.5568725070916
80,13790.115551796083,95.93466227687895,824.4046669434756
80,14391.414768426705,178.35382793471217,826.8271439755335
80,14968.437831391358,22.338516503572464,635.4146897606552
80,15544.343103385056,197.4445056263357,640.3419849323109
80,16186.23836327582,61.919859232380986,465.8335977601819
80,16775.315004862,36.23088035359979,449.0996773582883
80,17394.33122024487,103.4842183329165,713.3973494693637
80,17953.067710853502,232.7759875804186,898.1800716063008
80,18446.50121693456,19.899115182459354,674.037605364807
80,18960.80494324592,36.23088035359979,449.0996773582883
80,19797.15291477697,387.47976903803647,879.9883408988826
80,20205.04713287249,454.7020553033799,740.9835021547042
80,20885.13838227665,254.1643329784274,826.7603019257076
80,21589.068185607382,319.8157824445516,816.2661048197187
81,550.1843563631965,36.23088035359979,449.0996773582883
81,1148.181646210337,15.288660222664475,747.844925633166
81,1790.224257813902,168.80964819714427,754.3609784184955
81,2227.345588565444,36.23088035359979,449.0996773582883
81,2979.0428990188466,260.063817307353,736.7699450342916
81,3569.8750375131685,264.25226133316755,877.4297273741104
81,4074.995446678222,318.82644290290773,877.9593051369302
81,4779.469514529032,376.096157759428,739.2796592395753
81,5390.311187625575,448.5181806050241,832.1391850365326
81,5963.009160590913,755.0051980428398,483.56731578847393
81,6243.088555027987,464.613323841244,474.1963466228917
81,7067.128291326766,258.94413425028324,469.8677437258884
81,7743.486332141176,27.11905055865645,570.7842869935557
81,8398.505512475173,70.86516715399921,791.5284033729695
81,8996.842932339885,41.076914684847,824.6848265086301
81,9558.03650997388,138.2464477289468,807.4795802757144
81,10197.627289304355,116.90638805739582,587.7391349840909
81,10785.242271394209,126.19948743470012,467.1508553237654
81,11245.02473935603,490.4489736258984,491.1423787744716
81,11999.287894624247,441.2204268425703,881.6305778753012
81,12566.223274281168,706.0916363690048,767.9917413019575
81,13197.8047733067,519.8717561680824,742.6643203618005
81,13762.090817467271,755.0051980428398,483.56731578847393
81,14386.717992674963,264.25226133316755,877.4297273741104
81,14981.658529009315,254.1643329784274,826.7603019257076
81,15590.470120131116,474.35871340706944,474.49566495558247
81,15942.328525766943,34.96605319716036,465.26284842332825
81,16797.018624142132,236.1793076880276,874.220100691542
81,17386.30008230383,55.38990154489875,749.4336449517868
81,17968.913301069144,166.13915698602796,639.3371903365478
81,18557.975463931904,11.63932285271585,805.8678296646103
81,18865.295248819435,11.63932285271585,805.8678296646103
81,19361.049435364912,11.914107399061322,448.536410656292
81,20386.515974754555,607.0871855486184,309.439078160096
81,20912.054549177785,767.2387721799314,483.9126833179034
81,21578.978194734125,562.9522397946566,192.3185561588034
82,594.8578609863926,582.9887047633529,118.17302520899102
82,1193.408803723174,493.5127967242152,218.4692384507507
82,1745.3393117743362,581.5317122172564,173.7852928931825
82,2339.8687771789428,514.8953870274127,167.85874642105773
82,2844.5167135720067,490.4489736258984,491.1423787744716
82,3556.0561985117865,260.063817307353,736.7699450342916
82,4174.209799338835,457.7389483563602,920.767510240432
82,4608.633696337784,454.96473881974816,736.8599928384647
82,5397.849175171312,197.94703613594172,639.2969315312803
82,5999.223605329516,27.210193555802107,569.5568725070916
82,6587.2200942591335,13.343263737857342,778.6024398342706
82,7198.136180144147,65.37022369168699,465.9047194062732
82,7760.958454004864,56.651296289637685,733.3684902451932
82,8392.813644208789,82.34593057446182,824.6848322516307
82,8983.341584336566,187.3564661666751,827.036923176609
82,9216.941459844367,11.63932285271585,805.8678296646103
82,10182.912870911488,34.96605319716036,465.26284842332825
82,10701.80364179941,36.23088035359979,449.0996773582883
82,11315.771890560873,260.0223475638777,453.6815431318246
82,11831.606825065928,10.804248360916972,448.51364571228623
82,12555.944859598274,720.7719253320247,749.9632180943154
82,13018.981529535276,464.613323841244,474.1963466228917
82,13778.317557522969,238.50638355128467,857.8370550516993
82,14228.504457932357,36.23088035359979,449.0996773582883
82,14883.302016991993,260.063817307353,736.7699450342916
82,15598.537882563704,375.43264187313616,755.12080101436
82,16130.472649201893,459.4503408577293,666.5441711666062
82,16771.35852580204,519.0658978577703,322.7523612920195
82,17123.66822625975,482.8392758164555,337.3394347517751
82,17998.882577462005,570.9210095982999,110.09162862738594
82,18566.32907526727,507.2027497328818,250.4691131571308
82,19185.01139236653,501.29331137798727,129.24753885809332
82,19671.13540037365,495.30781332589686,197.85963374795392
82,20279.16530579453,501.085962664336,311.9206603313796
82,20942.118212082136,264.25226133316755,877.4297273741104
82,21600.0,659.0536530746568,559.6793084261416
83,537.6132545393248,20.723232174292207,661.1749683250673
83,1168.7712813721237,36.23088035359979,449.0996773582883
83,1645.434268578009,258.94413425028324,469.8677437258884
83,2297.4210470385715,36.23088035359979,449.0996773582883
83,2931.098218523345,454.7020553033799,740.9835021547042
83,3574.5053192273654,383.56071146950126,879.824340024963
83,4189.853483868029,459.0365142058581,903.5843787239864
83,4745.509781082326,577.5561684519053,557.4761521387845
83,5041.994844174349,464.613323841244,474.1963466228917
83,5982.882492239738,55.38990154489875,749.4336449517868
83,6559.029879128642,11.63932285271585,805.8678296646103
83,7008.048903670433,36.23088035359979,449.0996773582883
83,7712.390063025003,15.288660222664475,747.844925633166
83,8275.159594304121,767.2387721799314,483.9126833179034
83,8939.7800900309,572.7456782832742,639.8354404917918
83,9583.414142596785,599.4649752639234,411.5266445619054
83,10189.38036638181,561.9266937039793,296.5819343775511
83,10702.338562134986,609.5708099212497,462.4308385308832
83,11389.986718406455,509.3591763600707,18.15742191299796
83,11939.240667319307,509.4421158451587,227.6061641043052
83,12586.526736031648,485.4304323084653,308.685345120728
83,13195.511809467214,495.7571007087827,327.09363722847775
83,13790.129308669597,502.2433542944491,223.78583124279976
83,14387.99471023848,482.8392758164555,337.3394347517751
83,14975.095619708216,546.6819449104369,126.04721077019347
83,15469.374055927336,526.2373616937548,18.525802257470787
83,16137.476069659104,491.0295500252396,458.86204635724425
83,16779.316883745523,799.8547249194235,753.0025078118779
83,17392.444114781552,577.5561684519053,557.4761521387845
83,17849.917946955935,755.0051980428398,483.56731578847393
83,18328.180269787736,363.4271513223648,455.8458420350216
83,19014.34791756997,755.0051980428398,483.56731578847393
83,19761.196650169037,474.8563503213227,458.33248372236267
83,20162.077585185707,755.0051980428398,483.56731578847393
83,20991.2540162948,463.7009894978255,733.753683575429
83,21598.637399134783,413.4000481199473,574.5185741423629
84,389.6036549826358,15.288660222664475,747.844925633166
84,1179.8135127723351,24.26935951411724,609.1613295814022
84,1688.152277497143,21.168284442275763,654.0773462387733
84,2351.7424031568207,490.4489736258984,491.1423787744716
84,2999.1696826594434,367.8851486779749,897.0010922341608
84,3597.492836991256,290.3574644476176,895.3893317878246
84,4132.418984985007,446.89606275968254,854.0988194155507
84,4745.496840931473,454.7020553033799,740.9835021547042
84,5287.518751788186,446.7480402365327,856.2172677111812
84,5799.646911704345,474.8563503213227,458.33248372236267
84,6587.0640906794215,392.10347849316895,600.5322502413765
84,7193.156918057675,728.9621995426714,562.6797166396864
84,7784.342952666077,377.90009157173336,493.9743942087516
84,8393.756767663746,755.0051980428398,483.56731578847393
84,8989.753632429605,882.6567610632628,320.1173915760592
84,9584.604709034307,755.0051980428398,483.56731578847393
84,10033.54720276797,767.2387721799314,483.9126833179034
84,10609.218706687663,314.1196270920336,471.0419922559522
84,11395.14573337692,34.90783304348588,466.04734103241935
84,11977.59896456656,143.80399148352444,826.022013139911
84,12588.037009760455,99.0937314108014,807.0053261481225
84,13179.860380678118,15.288660222664475,747.844925633166
84,13787.565016713394,18.31967424973845,699.2374668447301
84,14380.672488041848,167.91189252771437,639.3953765630722
84,14984.121663217684,36.23088035359979,449.0996773582883
84,15595.217626127622,40.709612580016255,384.8616094021127
84,16100.30185088655,22.338516503572464,635.4146897606552
84,16776.97610029507,256.6248457469046,654.6558900140226
84,17316.34514618407,454.7020553033799,740.9835021547042
84,17968.301886549285,447.71025858074427,843.1288246149197
84,18598.07079059777,367.8851486779749,897.0010922341608
84,18953.995343525425,444.8737262506038,881.7124002743512
84,19318.93034586647,474.35871340706944,474.49566495558247
84,20397.13409472656,204.5358316488564,751.9663862441666
84,20955.07526406794,15.288660222664475,747.844925633166
84,21600.0,483.4920128146666,579.0137172641575
85,578.2504889247002,206.1612886376679,592.4413020000793
85,1179.0495460174334,126.19948743470012,467.1508553237654
85,1760.8477104932144,126.19948743470012,467.1508553237654
85,2314.3198423098797,36.23088035359979,449.0996773582883
85,2963.235016656205,454.7020553033799,740.9835021547042
85,3577.328906825257,384.61439891532063,818.1503118067048
85,3810.188860877529,446.89606275968254,854.0988194155507
85,4781.960089218899,519.8717561680824,742.6643203618005
85,5255.303466754451,755.0051980428398,483.56731578847393
85,5750.6967805568165,34.96605319716036,465.26284842332825
85,6594.0503106985,102.12630171887577,807.0421050922014
85,7107.339355895798,11.63932285271585,805.8678296646103
85,7776.555779101405,20.723232174292207,661.1749683250673
85,8362.817816046123,157.4085696656257,639.0506244809367
85,8971.132929056008,73.07032543420792,466.0634370534681
85,9569.709479458124,91.54975159093738,750.8804048472084
85,10075.118094757372,197.4445056263357,640.3419849323109
85,10796.896736334536,232.88040087930855,786.6649860204197
85,11395.709309349191,555.2454468067735,460.86517476290464
85,11991.044804526637,455.8767138943076,261.6234920416028
85,12596.720038224972,561.8055180404335,205.11673493729904
85,13161.78893961214,509.4421158451587,227.6061641043052
85,13675.585057537071,767.2387721799314,483.9126833179034
85,14348.12042939306,496.6406382024288,182.556695649866
85,14759.821602220014,493.5127967242152,218.4692384507507
85,15495.780946121744,482.8392758164555,337.3394347517751
85,16133.444299696675,514.8953870274127,167.85874642105773
85,16746.764983949208,260.063817307353,736.7699450342916
85,17393.873438739953,383.90423440374434,859.3613082943484
85,17926.46254006077,449.9064236786217,813.2558336732909
85,18597.766527522235,1.2096825297921896,448.316846164409
85,18902.294908228043,36.23088035359979,449.0996773582883
85,19776.72684341533,138.2464477289468,807.4795802757144
85,19999.094446067746,11.63932285271585,805.8678296646103
85,20964.20601585886,490.4489736258984,491.1423787744716
85,21589.81721687529,331.9426334425807,896.2672184095718
86,520.20512909636,650.3212277628481,463.85964422952384
86,1080.0815356847895,767.2387721799314,483.9126833179034
86,1709.0741525637395,475.3747221063823,442.629809031263
86,2398.912406190685,579.2966162003577,196.4593189270236
86,2986.4756439671028,491.3820428401232,243.1244156700559
86,3593.1853843593926,542.8459936995059,170.41441132780164
86,4150.623586249355,482.660962658003,339.816646985244
86,4662.530844061352,470.7715806514025,741.1907263076864
86,5247.207502156038,755.0051980428398,483.56731578847393
86,5975.420869721131,363.4271513223648,455.8458420350216
86,6596.8460033615775,572.7456782832742,639.8354404917918
86,6919.819422060917,755.0051980428398,483.56731578847393
86,7775.727368383017,526.2373616937548,18.525802257470787
86,8394.834655377683,543.3825497999787,164.00615704851225
86,8953.29349332985,452.5613647270948,127.82280209567398
86,9596.041329370988,573.5543382689357,225.78726032422853
86,10188.861912336331,761.5159476678818,467.7725161844865
86,10461.393194581844,755.0051980428398,483.56731578847393
86,11394.979515202713,528.5235883984715,18.577924479730427
86,11988.7485313183,514.1696665287018,404.6625609365292
86,12472.795174651072,501.9163657072932,120.56357009755448
86,13110.060770620064,526.2373616937548,18.525802257470787
86,13687.94097503509,490.4489736258984,491.1423787744716
86,14337.441175876647,575.0679838806391,567.3997656838037
86,14999.48439504726,490.8222013115883,475.0022036875598
86,15467.129986906282,464.24009615555406,603.2721880348399
86,16129.078014009365,490.4489736258984,491.1423787744716
86,16788.523026517,577.5561684519053,557.4761521387845
86,17082.34529187241,755.0051980428398,483.56731578847393
86,17990.24063591323,478.037509823218,134.053044534754
86,18599.86296071171,561.237382426858,171.89257948845625
86,19162.171502454737,562.2745682187378,338.168308573775
86,19790.40560107909,598.6090652588755,422.8240739465691
86,20342.31344713054,474.35871340706944,474.49566495558247
86,20985.089620632363,548.3531475607306,170.861331039574
86,21600.0,520.362899295697,99.37674163094788
87,540.8816608032021,446.89606275968254,854.0988194155507
87,1139.2325825379012,264.25226133316755,877.4297273741104
87,1777.8822981995318,335.35189979709685,896.3378984378651
87,2158.227422700139,443.7716878131032,881.6850492446683
87,2898.310262186937,444.8737262506038,881.7124002743512
87,3597.432771678178,116.91575579717755,637.7048156578094
87,4198.844424892148,59.11160828731954,702.5026017376222
87,4793.774870032374,11.63932285271585,805.8678296646103
87,5398.575428951161,178.9127992670983,826.8401692695916
87,5999.698196814186,32.24855046533048,501.7056147134863
87,6584.450430462724,36.23088035359979,449.0996773582883
87,7092.166121950477,22.338516503572464,635.4146897606552
87,7799.789808093319,102.39536960609256,466.667859654408
87,8075.168164342169,14.296737786382437,448.5852821324952
87,8988.935203136247,798.2459447961301,404.9939634175971
87,9577.426504057185,861.00608577393,423.2453712495044
87,10177.243856522782,872.7170630805194,487.5735796159133
87,10756.065227100857,767.8193485792726,381.8223959524185
87,11288.937127075222,34.96605319716036,465.26284842332825
87,11963.801939494506,15.288660222664475,747.844925633166
87,12596.975520598764,40.709612580016255,384.8616094021127
87,13189.88694687931,27.210193555802107,569.5568725070916
87,13794.03992355422,109.57066760770977,807.1377375107259
87,14366.650531968167,12.207008708268404,796.7257593055256
87,14995.251825521247,44.94676914066076,824.6848320062272
87,15562.451380255205,15.288660222664475,747.844925633166
87,16082.037851430818,15.288660222664475,747.844925633166
87,16787.668655751993,163.40514894388616,826.4787980327383
87,17303.607283760393,22.338516503572464,635.4146897606552
87,17956.760272255753,260.0223475638777,453.6815431318246
87,18570.46781432407,34.96605319716036,465.26284842332825
87,19173.90826388028,491.0295500252396,458.86204635724425
87,19746.858843481765,318.82644290290773,877.9593051369302
87,20318.49320802189,470.7715806514025,741.1907263076864
87,20985.88097555176,752.5999529585242,561.9659532587975
87,21600.0,285.43911253318987,877.9320837995621
88,419.18587227333137,11.63932285271585,805.8678296646103
88,1187.5132152465349,36.23088035359979,449.0996773582883
88,1790.56142432851,87.30223909951746,466.3567803902552
88,2249.2720359269506,36.23088035359979,449.0996773582883
88,2953.2860464455507,15.288660222664475,747.844925633166
88,3465.5763868560653,490.4489736258984,491.1423787744716
88,4176.542238506084,318.82644290290773,877.9593051369302
88,4793.601850794443,319.6151738539338,828.685732552316
88,5366.829695050797,367.8851486779749,897.0010922341608
88,5969.352406930433,393.8892450891435,755.518981419038
88,6562.617101815853,444.8737262506038,881.7124002743512
88,7187.023947705216,448.5181806050241,832.1391850365326
88,7543.9162680722675,474.35871340706944,474.49566495558247
88,8286.787402348831,212.4980222750455,468.9237400707789
88,8985.92295259092,95.84363567829132,824.6792728146538
88,9478.845547350546,102.12630171887577,807.0421050922014
88,10050.744372865604,11.63932285271585,805.8678296646103
88,10793.988891046862,18.958036586642265,689.052453531418
88,11270.390730819485,15.288660222664475,747.844925633166
88,11972.233110533802,113.3497908897698,633.9254593309015
88,12582.934862768589,7.537577180191874,464.6822270276025
88,13072.169693947537,11.63932285271585,805.8678296646103
88,13786.352745557817,190.1712895464152,688.5993091417477
88,14270.373088372078,15.288660222664475,747.844925633166
88,14798.87549958798,490.4489736258984,491.1423787744716
88,15588.99053965608,318.82644290290773,877.9593051369302
88,16130.62763562654,445.6206243354827,871.45369894756
88,16750.891125723778,444.8967414461076,881.3993385559879
88,17389.568000268122,367.8851486779749,897.0010922341608
88,17916.29433266641,444.8737262506038,881.7124002743512
88,18475.17830911318,258.94413425028324,469.8677437258884
88,18976.58109962979,7.67972038500011,448.4495567567647
88,19794.10294122988,761.5159476678818,467.7725161844865
88,20335.302964631403,783.1877946499735,752.3835893021896
88,20973.37694675766,566.0897845588624,744.0227900114842
88,21582.472501184784,798.0262870956212,752.9551718384027
89,586.2992482286236,204.5358316488564,751.9663862441666
89,1196.6601337964012,204.4528921637684,626.0205988786183
89,1792.9384330155008,34.96605319716036,465.26284842332825
89,2312.479186132865,138.2464477289468,807.4795802757144
89,2919.3987928912184,10.552711967378857,448.50848630815744
89,3521.9899121875187,36.23088035359979,449.0996773582883
89,3744.3129815417033,1.918484201654792,448.3313847943209
89,4797.893595310103,252.28824052587152,866.5848999698646
89,5374.465157128989,368.2169066201896,879.2487119473517
89,5996.182503205251,444.8944611214101,602.5353979906067
89,6571.838525697956,806.3240048009902,566.1334109115414
89,7194.757405170369,566.0897845588624,744.0227900114842
89,7758.602087962687,755.0051980428398,483.56731578847393
89,8373.953638656021,464.24009615555406,603.2721880348399
89,8798.139046871936,470.7715806514025,741.1907263076864
89,9551.49725978054,723.08992494829,696.8414252707735
89,10179.234584248294,524.2675489075482,251.55124757811427
89,10759.520466043272,595.6784460712224,462.0394225716591
89,11355.808494603973,767.2387721799314,483.9126833179034
89,11981.208298420328,501.29331137798727,129.24753885809332
89,12591.153160170588,482.8392758164555,337.3394347517751
89,13195.933372224554,525.2420878652483,104.6579855699092
89,13754.269654001117,580.2464495711029,186.8236898672767
89,14342.34167803642,526.2373616937548,18.525802257470787
89,14904.764144736451,526.2373616937548,18.525802257470787
89,15556.065968697603,526.2373616937548,18.525802257470787
89,16059.630435134612,490.4489736258984,491.1423787744716
89,16755.512357762087,413.6884796395898,601.3611389333382
89,17254.31715701257,767.2387721799314,483.9126833179034
89,17980.0125863236,519.0658978577703,322.7523612920195
89,18564.525851740866,526.2373616937548,18.525802257470787
89,19197.88175314628,501.62007417716086,124.62921165674923
89,19782.53359995697,555.8052883353084,231.77352678682652
89,20382.892182658343,582.1593107953668,170.44142864784226
89,20875.95056305961,648.3584157302976,463.776022139471
89,21600.0,520.3953410716116,99.41185667722571
90,544.5652672230781,27.210193555802107,569.5568725070916
90,1087.4005701803117,36.23088035359979,449.0996773582883
90,1752.2123842030687,127.44357971847056,752.2887351680547
90,2329.838790406792,8.144087729975581,448.4590816600248
90,2997.7655741158114,260.063817307353,736.7699450342916
90,3584.521768671101,319.4543860666454,838.6400565239601
90,4195.337046844629,344.0400465466082,678.9545375672169
90,4798.568499657651,40.709612580016255,384.8616094021127
90,4914.843636528853,7.381049839779735,448.4434305569157
90,5834.167329236736,454.7020553033799,740.9835021547042
90,6494.047116458374,34.96605319716036,465.26284842332825
90,7188.215315662153,71.0861992072314,806.627654931508
90,7751.556854184479,102.12630171887577,807.0421050922014
90,8395.709462943152,12.963749691843988,784.6557086547837
90,8988.477352685348,82.90260183997452,636.8719996516593
90,9599.846756467528,11.63932285271585,805.8678296646103
90,10177.890587848557,18.444432646036148,697.2469641119242
90,10791.530414474528,87.30484605394304,466.35683411965147
90,10933.949213684922,36.23088035359979,449.0996773582883
90,11919.008049547532,501.29331137798727,129.24753885809332
90,12562.15648323524,563.9874707777053,180.76467895274985
90,13183.644403356604,592.2428022921085,254.77295981580392
90,13777.319313840486,565.983665259555,440.35072632553056
90,14376.695494293235,504.1258750166744,90.24421135988086
90,14905.098735665531,491.3820428401232,243.1244156700559
90,15593.359388539831,482.8392758164555,337.3394347517751
90,16102.100129211523,454.7020553033799,740.9835021547042
90,16796.105002501787,319.20964776724577,853.7917187493294
90,17347.29392535383,449.9064236786217,813.2558336732909
90,17989.220555781703,10.471335388720036,464.7441562488675
90,18509.303231303264,10.552711967378857,448.50848630815744
90,19189.744608137906,168.80964819714427,754.3609784184955
90,19701.854595218043,15.288660222664475,747.844925633166
90,20162.25949138037,490.4489736258984,491.1423787744716
90,20995.398961007024,443.8459628075361,881.6868926445022
90,21600.0,319.06500771426806,863.0556925255493
91,518.402002114577,482.8392758164555,337.3394347517751
91,1187.1630859127772,543.4985292609781,230.6779275070876
91,1782.870193116781,205.69975412264463,601.4370208345354
91,2379.4446353032463,116.18176861479878,597.1491270302795
91,2993.4445697729243,44.56400099769235,791.116818966344
91,3585.35718663018,39.03167811594904,824.6848231866024
91,4197.130725426824,60.44299970380962,710.3318036114797
91,4794.430915406374,239.2256681714207,852.7731541399844
91,5393.013866571169,31.248323095962405,515.1756434063427
91,5949.46738379389,454.7020553033799,740.9835021547042
91,6572.549919569232,368.2169066201896,879.2487119473517
91,7180.203896775149,360.7557264771313,896.8645555418916
91,7784.554079050546,459.4503408577293,666.5441711666062
91,8397.208914954,597.1091521997005,443.0442489115521
91,8953.317988670122,491.5479218102992,442.0772225451656
91,9559.573964403502,720.7719253320247,749.9632180943154
91,10055.320267984858,464.613323841244,474.1963466228917
