node,time,x,y
76,10186.1538281309,452.6058668736368,776.4056332744658
76,10606.627305521151,264.25226133316755,877.4297273741104
76,11236.11556841344,474.35871340706944,474.49566495558247
76,11871.201842585113,36.23088035359979,449.0996773582883
76,12566.135293425234,490.4489736258984,491.1423787744716
76,13149.644999210232,450.8821990657598,799.9830216914415
76,13787.29990729579,256.46865331567824,528.7346522780135
76,14395.760877762616,59.79284317605197,465.7897536172532
76,14991.45441258108,23.880482953041792,635.4569530780427
76,15550.397611740576,5.840566188097,302.9813133976422
76,16167.629536789802,490.4489736258984,491.1423787744716
76,16789.809149298846,618.0538645870984,746.0338378818706
76,17376.249453060293,496.2601837143302,725.4165174588561
76,17991.47495629875,566.2253308854997,639.6971807247028
76,18570.50193466516,653.6304477695376,480.1399738797918
76,19125.00778980161,34.96605319716036,465.26284842332825
76,19787.3975176137,347.7793715521693,580.7792574283667
76,20399.771727863157,394.4320399090648,600.6216696575284
76,20936.13481640724,474.35871340706944,474.49566495558247
76,21600.0,490.7332629408117,475.335753499176
77,438.7542781812677,204.22398806735876,468.7676903181709
77,1178.561124843337,46.04396828450263,310.1732956515625
77,1776.4099806165405,464.9036120399833,457.94106787256896
77,2382.110330833272,494.5337432976812,402.7975864536129
77,2992.9728171077886,40.709612580016255,384.8616094021127
77,3526.996968907375,121.98508554138245,521.7868172330782
77,4060.454030508481,767.2387721799314,483.9126833179034
77,4784.662967954993,497.4573601651937,776.303749888204
77,5341.226695378558,752.5999529585242,561.9659532587975
77,5968.621784845784,412.8798196539283,546.1019954495132
77,6577.805785119737,314.1196270920336,471.0419922559522
77,7031.426957358892,34.96605319716036,465.26284842332825
77,7726.34253649245,26.99500343203545,7.228172693867236
77,8337.030333748175,501.085962664336,311.9206603313796
77,8802.480362805722,458.3513926714659,683.6976488386281
77,9565.074909054154,264.25226133316755,877.4297273741104
77,10199.638501043968,565.3847989309579,644.9239104301669
77,10792.876829275408,767.2387721799314,483.9126833179034
77,11347.467566071717,454.7020553033799,740.9835021547042
77,11984.95107800351,470.7715806514025,741.1907263076864
77,12492.479997668628,752.5999529585242,561.9659532587975
77,13105.623921785547,490.8222013115883,475.0022036875598
77,13638.693299567993,474.35871340706944,474.49566495558247
77,14398.160110161807,34.96605319716036,465.26284842332825
77,14997.588253168296,117.81725823506711,575.9104652819224
77,15493.5755776469,36.23088035359979,449.0996773582883
77,16197.960368951964,529.956565156579,476.18853229284286
77,16770.66497444574,212.4980222750455,468.9237400707789
77,17329.08356444966,24.726502431556582,603.2372253132053
77,17985.790537823723,12.71105688996613,303.1684026462026
77,18511.81491078425,260.87257443368435,469.9308207551949
77,19188.512069486205,277.3183196578175,495.5377422226593
77,19596.32792426292,490.4489736258984,491.1423787744716
77,20381.32864595745,347.1710121296346,598.8284236383624
77,20923.648414364125,490.4489736258984,491.1423787744716
77,21600.0,606.8800325017753,745.7350221618811
78,560.3122730809046,127.44357971847056,752.2887351680547
78,1192.1493988952288,167.2631877567619,826.5687025743537
78,1795.365827259232,53.702430522069335,824.6848406586796
78,2367.311043900841,178.28548443503678,807.9631054922938
78,2968.470221394683,15.288660222664475,747.844925633166
78,3589.930326166762,171.34534966759384,25.24373139999807
78,4175.886816258972,408.3428678158671,81.47105646366253
78,4778.338014040648,300.3183823246509,470.76161656714976
78,5183.054534394483,197.4445056263357,640.3419849323109
78,5986.870741294708,120.15816983021796,545.5112758842297
78,6581.561877043385,28.659307025372986,550.041778663639
78,7025.255589942008,36.23088035359979,449.0996773582883
78,7793.036775080202,458.3513926714659,683.6976488386281
78,8386.336124629146,568.516418332234,702.5674314685166
78,8996.596474226191,569.7183870561421,678.9775623767637
78,9583.80293819107,567.5942505355924,719.6795755457133
78,10195.239514258084,517.8260717187077,805.7439366746694
78,10764.09387630226,647.6088353600353,574.5734925637953
78,11364.78326007223,644.4827534239739,479.8289604512975
78,11984.857728856015,555.2454468067735,460.86517476290464
78,12432.887047745531,872.7170630805194,487.5735796159133
78,13191.92224438729,41.334492253139615,232.3068049266003
78,13666.63367801251,56.46811485663056,174.28244554903358
78,14399.789870524426,108.60817258432508,466.7959050387144
78,14996.339557366811,127.42284484766424,450.9646577266976
78,15599.887635127285,276.9212677683681,514.3511067442596
78,16186.730283084353,213.3274171296507,452.7145160669461
78,16784.941622231243,1.5207056012004614,427.1573952781037
78,16857.77937239553,6.82070941478014,448.4319370980375
78,17870.39537769602,260.063817307353,736.7699450342916
78,18472.14345959929,454.7020553033799,740.9835021547042
78,19191.7800857816,450.6246584970504,803.4861705559306
78,19693.238423442035,674.9338936023414,480.8642754503526
78,20342.43233804623,260.063817307353,736.7699450342916
78,20943.36507973518,473.7159323915839,492.685021259822
78,21600.0,316.6222032909405,17.804662153741077
79,587.0891719192541,494.4553086310625,700.3160216487013
79,1193.1046886040776,566.0897845588624,744.0227900114842
79,1729.421952934761,480.3629399873316,741.493063648697
79,2337.1047746024387,464.613323841244,474.1963466228917
79,2979.7267633280217,88.40639574453235,466.3795383074321
79,3599.5482945118847,46.8830575812608,465.50438707042485
79,4019.982034575535,36.23088035359979,449.0996773582883
79,4793.32923785791,413.6884796395898,601.3611389333382
79,5344.9258849374455,253.0139610245824,611.1696586525068
79,5941.466225189748,25.466084210202094,448.81438289862126
79,6586.745436185624,356.0378035157919,599.1682767490856
79,7148.620439582424,260.0223475638777,453.6815431318246
79,7561.783000806425,454.7020553033799,740.9835021547042
79,8391.805954281832,675.0527915712446,480.8683184366673
79,8962.023261597376,728.9621995426714,562.6797166396864
79,9450.265306000068,755.0051980428398,483.56731578847393
79,10164.488828880892,34.96605319716036,465.26284842332825
79,10792.361056532436,104.99980398081244,175.66719524143264
79,11197.861913395463,36.23088035359979,449.0996773582883
79,11919.364862813392,454.7020553033799,740.9835021547042
79,12592.949370933447,468.563590336591,771.9155335356481
79,13179.776750095343,766.057990020141,533.1071006241255
79,13798.225489343306,518.1922315824777,436.9657985321246
79,14288.38819433988,490.4489736258984,491.1423787744716
79,14929.61152345766,444.8737262506038,881.7124002743512
79,15503.744327780198,482.8392758164555,337.3394347517751
79,16077.985396301068,359.67829250358045,14.924908673390746
79,16602.80396445153,59.30879224091768,138.82550334837288
79,17391.021349959934,97.44058137945832,637.2205088925548
79,17988.810827914545,209.41352224722505,529.0528208795004
79,18484.517249537774,40.709612580016255,384.8616094021127
79,19185.507306518844,59.79284317605197,465.7897536172532
79,19735.48927230813,56.46811485663056,174.28244554903358
79,20384.713242681308,362.49408210814,472.05506949778646
79,20853.200019911757,464.9036120399833,457.94106787256896
79,21593.930827085627,641.1833817772567,572.4770238073543
80,581.0564556165755,52.08065317384899,636.1330777914263
80,1198.4418871484213,16.80405069887638,464.8778326511383
80,1761.1695777258235,127.42284484766424,450.9646577266976
80,2394.4239650469726,207.8939541075379,558.6702978429385
80,2997.090952374123,472.18155190721154,721.8728429428302
80,3581.156016846913,396.2913584653288,600.7067042025737
80,3975.8726633547294,474.8563503213227,458.33248372236267
80,4783.178380005507,872.7170630805194,487.5735796159133
80,5390.599276380495,361.3329293094576,492.1554574044421
80,5990.329411144439,538.11137804389,573.4759181216359
80,6450.939370356806,490.8222013115883,475.0022036875598
80,7092.494711999054,470.7715806514025,741.1907263076864
80,7588.278888775396,799.8547249194235,753.0025078118779
80,8337.018434104486,464.613323841244,474.1963466228917
80,8595.908385267594,34.96605319716036,465.26284842332825
80,9453.146731176928,36.23088035359979,449.0996773582883
80,10195.12889323902,472.9266341868788,711.223667725455
80,10796.041734138702,430.3097513914108,16.470636335667223
80,11351.588151641105,258.94413425028324,469.8677437258884
80,11957.000179672625,36.23088035359979,449.0996773582883
80,12268.78616157821,490.4489736258984,491.1423787744716
80,13186.210654352237,494.036106383428,706.0547619215213
80,13787.773217650116,655.5096549782902,559.4471529489383
80,14380.408760137314,555.2454468067735,460.86517476290464
80,14963.511170878492,767.2387721799314,483.9126833179034
80,15596.92200541432,575.7063907198608,564.346933002118
80,16050.346281612465,755.0051980428398,483.56731578847393
80,16657.79478874077,497.40508264116943,741.999436722137
80,17391.963434263624,519.8717561680824,742.6643203618005
80,17884.102130246865,755.0051980428398,483.56731578847393
80,18545.969500382715,464.24009615555406,603.2721880348399
80,19186.9021833917,208.95984227396548,537.8953764592297
80,19717.03449132429,36.23088035359979,449.0996773582883
80,20388.66831893252,255.75865262001756,545.6466643451713
80,20996.160067303143,215.3372147195041,468.9970377180725
80,21600.0,49.57933213067797,263.8034795176766
81,579.9427333380072,15.288660222664475,747.844925633166
81,1144.222144929924,69.44814436510205,8.67163121001795
81,1795.6753427385338,163.33496270515025,807.7825578353368
81,2381.884215835244,118.01047769002616,800.5508665312082
81,2966.4165235398905,15.288660222664475,747.844925633166
81,3465.156762402583,168.80964819714427,754.3609784184955
81,4076.736228768711,43.17706227861345,348.75947817601264
81,4603.439851817833,430.3097513914108,16.470636335667223
81,5216.099268043834,69.44814436510205,8.67163121001795
81,5995.878592600204,138.53388761542735,752.8309113588184
81,6547.391238380749,15.288660222664475,747.844925633166
81,7199.103031056849,196.3681185990572,827.2469068644568
81,7751.095797533535,95.84363567829132,824.6792728146538
81,8122.323849250446,11.63932285271585,805.8678296646103
81,8933.366933775396,274.57822729833424,236.51649348717183
81,9265.65693280056,404.8968941587955,126.645833236631
81,9681.774279082709,60.80170298367739,119.87679599411786
81,10797.838728791376,170.0976572521031,826.6347540500574
81,11392.656580254728,41.51251947507262,824.6848271777853
81,11988.635765208788,187.20605755411088,752.8024136889726
81,12587.771417336173,183.0545048620552,752.9794828863814
81,13192.0979976553,152.12274219095707,826.21587631898
81,13796.653181220549,163.33475265093148,807.7999517088756
81,14205.330768508264,22.338516503572464,635.4146897606552
81,14992.570347606212,69.44814436510205,8.67163121001795
81,15067.432489756857,69.44814436510205,8.67163121001795
81,16005.543392813488,11.63932285271585,805.8678296646103
81,16780.88027714787,177.18217892944813,807.9709367691539
81,17389.064801379478,173.82949860021472,789.7319003199227
81,17998.12560957831,188.21952497959137,735.0073449797928
81,18588.35127753808,168.80964819714427,754.3609784184955
81,19181.91569602648,36.23088035359979,449.0996773582883
81,19791.022381698207,404.8968941587955,126.645833236631
81,20245.7018259094,60.80170298367739,119.87679599411786
81,20988.248941654376,11.63932285271585,805.8678296646103
81,21580.218724547714,197.5309314262122,827.2740015694872
82,438.54948471019,644.4827534239739,479.8289604512975
82,1165.6743865050794,467.778331277892,559.8393427627161
82,1769.0883636091105,362.49408210814,472.05506949778646
82,2390.602815261442,34.953682320192456,465.4295408986509
82,2966.124733822704,34.96605319716036,465.26284842332825
82,3570.49486057757,206.9501216057688,577.0662424201146
82,4174.723744959686,313.704929664731,491.2114523150958
82,4676.404767258669,363.4271513223648,455.8458420350216
82,5268.234459845775,755.0051980428398,483.56731578847393
82,5908.957295311893,215.3372147195041,468.9970377180725
82,6594.049458966696,490.4489736258984,491.1423787744716
82,7033.721071899963,458.3513926714659,683.6976488386281
82,7771.937200632003,12.71105688996613,303.1684026462026
82,8366.039032666955,22.338516503572464,635.4146897606552
82,8995.570255665916,14.5029051695019,163.87494903430343
82,9528.481772557732,260.0223475638777,453.6815431318246
82,9989.814496782716,454.7020553033799,740.9835021547042
82,10660.86512472349,470.7715806514025,741.1907263076864
82,11346.518311394992,761.5159476678818,467.7725161844865
82,11838.122568122177,490.8222013115883,475.0022036875598
82,12597.599604337254,264.25226133316755,877.4297273741104
82,12852.11486014941,450.9543079715222,799.0021735467017
82,13767.42104259834,274.57822729833424,236.51649348717183
82,14353.864838628448,69.44814436510205,8.67163121001795
82,14957.677939956164,316.75295576266944,13.967096138745546
82,15501.211941111374,274.57822729833424,236.51649348717183
82,16142.1984850287,52.148030614480376,228.5837520295754
82,16769.845251374438,28.06580937281251,558.0343667138368
82,17354.266402680085,212.4980222750455,468.9237400707789
82,17890.860478156108,20.280509684234858,667.9524763189256
82,18586.017287648418,347.2935820315033,594.9590722732246
82,19101.231367141387,362.49408210814,472.05506949778646
82,19799.69259455181,106.2082616239786,466.7464433759451
82,20387.08637808531,214.29904426261783,279.32126045785844
82,20979.29170062602,120.05878895893692,546.8018419137225
82,21600.0,231.14137296077405,469.3130470896336
83,598.2255290822259,11.73811180703342,197.66029487596825
83,961.2298702736398,36.23088035359979,449.0996773582883
83,1783.9353336309796,27.47531464323401,465.10473301494494
83,2283.8137974173933,36.23088035359979,449.0996773582883
83,2947.4309111251405,260.0223475638777,453.6815431318246
83,3587.585411048586,446.4495764784515,549.7168580545112
83,4167.571509773279,392.2124810051173,590.9270157357678
83,4799.498407922145,472.7828631773591,505.9701729649678
83,5264.372826526604,767.2387721799314,483.9126833179034
83,5978.60171416015,496.2601837143302,725.4165174588561
83,6338.195434062389,755.0051980428398,483.56731578847393
83,7001.916294755943,457.5640861876309,695.9932250413112
83,7666.0191522937985,122.45257934741676,515.7159028742462
83,8384.008651681745,113.24355125240982,9.596650899853556
83,8722.988165648518,2.436915345489979,448.3420186289586
83,9558.174682455836,877.7556368354708,397.08754260092974
83,10144.346928434654,767.2387721799314,483.9126833179034
83,10787.341646397035,685.8610098361969,561.6398884872906
83,11089.185667578467,861.3169830404222,487.1835659304634
83,11948.285632113571,755.0051980428398,483.56731578847393
83,12494.387620332243,457.356809720397,699.2443585000001
83,13198.82601851035,252.28824052587152,866.5848999698646
83,13778.631656973128,720.7719253320247,749.9632180943154
83,14356.911836010768,260.063817307353,736.7699450342916
83,14856.17204645156,454.7020553033799,740.9835021547042
83,15523.321501609924,450.48686245270073,805.2388622458093
83,16180.023991704958,34.96605319716036,465.26284842332825
83,16782.29019690467,164.14626041054726,826.496068358887
83,17391.95038122551,132.3510425221175,788.8622841001488
83,17988.94046283131,15.288660222664475,747.844925633166
83,18547.96036609471,132.39879358187318,701.4490008759312
83,19137.603751481787,43.17706227861345,348.75947817601264
83,19629.23055209095,69.44814436510205,8.67163121001795
83,20237.523793991822,43.17706227861345,348.75947817601264
83,20983.78004741068,157.6704033985734,753.8060959572904
83,21588.95826702988,151.86234226077795,826.2098079393618
84,453.7281723717606,402.0322302393615,159.598203394562
84,1051.8841444438913,26.99500343203545,7.228172693867236
84,1513.8660563235662,51.84423853084445,232.57937053544447
84,2357.919725755207,26.99500343203545,7.228172693867236
84,2861.731462485941,413.3567216955125,16.085282642859966
84,3473.1028178067754,413.3567216955125,16.085282642859966
84,4168.51917961134,126.19948743470012,467.1508553237654
84,4684.652823323466,26.790014101192355,575.2153902864084
84,5398.570497250348,9.524365969002249,118.334192706272
84,5999.719322821038,208.07081845216453,555.2230875198729
84,6590.086907519282,105.25958398543298,466.72689121821895
84,7063.051717575552,127.42284484766424,450.9646577266976
84,7784.742710121936,413.54762421920896,588.3959271661006
84,8378.7909794307,352.92538317479193,492.0119759817608
84,8991.514125695496,258.94413425028324,469.8677437258884
84,9532.17247309386,22.338516503572464,635.4146897606552
84,10171.891494738404,536.7554801739752,743.1681983666494
84,10797.511342577953,576.5622353963554,560.4657516656443
84,11372.429000867513,752.5999529585242,561.9659532587975
84,11937.183126540483,891.7309401705861,472.1701919157058
84,12454.04686731408,614.8782028891146,478.8223928483203
84,13148.232632257605,325.0883740708232,597.9765104111284
84,13730.14433790334,490.8222013115883,475.0022036875598
84,14374.678598810842,566.0897845588624,744.0227900114842
84,14991.642432259929,761.5159476678818,467.7725161844865
84,15453.60846756358,877.7556368354708,397.08754260092974
84,15878.870728130973,490.8222013115883,475.0022036875598
84,16744.020673070885,450.1594687625766,809.6936931507662
84,17193.267909195456,755.0051980428398,483.56731578847393
84,17997.568276933085,33.865180453285575,479.9344860133715
84,18552.665755594426,36.23088035359979,449.0996773582883
84,19140.24639105505,176.8933012932539,468.2040512897074
84,19724.48850526269,36.23088035359979,449.0996773582883
84,20396.117153487092,59.30879224091768,138.82550334837288
84,20970.52229893871,490.4489736258984,491.1423787744716
84,21600.0,574.4631659084661,744.345658248347
85,595.6972589929774,518.7728079836816,776.9023988870904
85,1198.0046735815013,623.9725818485022,746.2610283861868
85,1757.5897993686797,566.0897845588624,744.0227900114842
85,2379.7948489135297,628.0849949494004,479.2714369576424
85,2985.4205937899715,341.1164296772331,530.5834234221838
85,3510.746706112275,213.3274171296507,452.7145160669461
85,4192.923244677896,472.7828631773591,505.9701729649678
85,4796.973127498841,728.9621995426714,562.6797166396864
85,5355.622002219448,638.6615332849324,479.63104118360206
85,5933.937410882958,555.2454468067735,460.86517476290464
85,6560.348604735968,572.7456782832742,639.8354404917918
85,7087.974303018447,716.2321962025017,482.2685180772096
85,7632.463618012765,464.9036120399833,457.94106787256896
85,8332.759387929114,464.613323841244,474.1963466228917
85,8995.178919055086,11.73811180703342,197.66029487596825
85,9554.935510073445,260.0223475638777,453.6815431318246
85,10033.73424493751,474.35871340706944,474.49566495558247
85,10786.295629268525,1.5207056012004614,427.1573952781037
85,11321.293938066738,482.8392758164555,337.3394347517751
85,11938.332093143435,501.085962664336,311.9206603313796
85,12543.417322570023,577.5561684519053,557.4761521387845
85,13055.25727096958,454.7020553033799,740.9835021547042
85,13763.201962820684,456.47878125682473,713.0162354796194
85,14303.983927869394,454.7020553033799,740.9835021547042
85,14969.618501662237,473.7159323915839,492.685021259822
85,15265.785608129874,509.3591763600707,18.15742191299796
85,16182.535727401486,274.57822729833424,236.51649348717183
85,16785.964022524222,29.50312252342701,538.678171553649
85,17341.135970514704,113.074313826859,637.5790154738352
85,17917.871338257464,46.9300740044564,298.3824180178344
85,18592.180663436007,305.4235241301358,514.6667160680518
85,19180.156469458307,213.3274171296507,452.7145160669461
85,19765.61578401548,490.4489736258984,491.1423787744716
85,20367.70182877365,568.204741442576,708.4953963076696
85,20981.02037225315,664.1461179293692,565.2380250426941
85,21600.0,594.7260311565276,745.1383640258782
86,485.8585333843798,113.074313826859,637.5790154738352
86,1056.7180919158172,36.23088035359979,449.0996773582883
86,1789.1090711768477,647.6088353600353,574.5734925637953
86,2381.823968148444,753.6264316607267,539.1600424004719
86,2972.5883924431782,728.9621995426714,562.6797166396864
86,3580.3420430172773,761.5159476678818,467.7725161844865
86,4163.118762956616,332.98294784501195,533.274040281307
86,4787.832714486645,256.5596240349114,661.5938424128108
86,5332.122739226988,46.04396828450263,310.1732956515625
86,5984.526190657598,271.67534529976547,279.7558431411162
86,6597.985152078141,162.505668470636,467.9073154707439
86,7189.176585340034,313.704929664731,491.2114523150958
86,7758.102767360604,207.3203726243228,569.8497981815599
86,8253.725947275463,767.2387721799314,483.9126833179034
86,8987.4439650806,22.23484214581549,384.5392685509287
86,9137.552824974384,26.864707428961992,448.8646396235563
86,10190.263428288805,264.25226133316755,877.4297273741104
86,10678.09449590854,490.4489736258984,491.1423787744716
86,11255.795992734083,264.25226133316755,877.4297273741104
86,11999.260849446731,444.8737262506038,881.7124002743512
86,12592.464890211057,568.5122570563108,702.6447029779665
86,13198.268561170871,519.8717561680824,742.6643203618005
86,13790.659600486237,602.0360255409032,573.6047916118987
86,14370.808504806497,752.5999529585242,561.9659532587975
86,14993.737090574512,392.10347849316895,600.5322502413765
86,15529.647350628731,362.49408210814,472.05506949778646
86,16195.909279761643,25.066640051081777,598.4242493342608
86,16796.910462710337,24.52103684470057,465.04072571592405
86,17386.694887116122,207.3203726243228,569.8497981815599
86,17914.03540617966,51.84423853084445,232.57937053544447
86,18344.858088802543,11.242584427818656,448.5226366715506
86,19143.872953584552,257.09873069263995,514.1208612476476
86,19766.518782544452,396.9696729294956,680.6925005349331
86,20375.124086359665,761.5159476678818,467.7725161844865
86,20848.51024873905,861.3169830404222,487.1835659304634
86,21600.0,60.34004085771488,465.7926436547987
87,592.2278474290952,154.32886162400246,826.2672877302393
87,1196.1380173601174,11.63932285271585,805.8678296646103
87,1748.732274510544,131.05144734680653,715.3568045906723
87,2396.1014690501333,112.06777800805868,791.4893258358352
87,2786.7798874044174,36.23088035359979,449.0996773582883
87,3597.959889024499,413.3567216955125,16.085282642859966
87,3928.644571865381,69.44814436510205,8.67163121001795
87,4797.708328586734,152.12274219095707,826.21587631898
87,5381.690727048797,145.65515010617673,753.1938092778437
87,5954.17184712354,15.288660222664475,747.844925633166
87,6591.250382517788,95.84363567829132,824.6792728146538
87,6972.798535029453,260.0223475638777,453.6815431318246
87,7780.620988740169,293.37101781740785,13.46287593850866
87,8336.476616099972,514.8953870274127,167.85874642105773
87,8988.048096850262,567.5942505355924,719.6795755457133
87,9598.271648022012,663.895750798285,570.9350595274009
87,10189.03123168394,605.4702837727964,745.5508079840802
87,10778.532567832885,573.8653613384813,619.4585536709055
87,11348.500042357768,761.5159476678818,467.7725161844865
87,11897.49532330259,755.0051980428398,483.56731578847393
87,12578.098480177276,45.07922516018152,465.4862975878641
87,13145.697144177982,37.855079082772136,426.46411307528615
87,13784.944984722748,8.985259311273694,231.45118929911405
87,14396.513466762484,126.19948743470012,467.1508553237654
87,14980.03904303428,304.9848524145782,543.8688418446109
87,15552.238050714352,359.2594421673566,528.4881872106344
87,16198.1128744883,22.509270766749975,632.864644553978
87,16794.796536984166,260.0223475638777,453.6815431318246
87,17387.581932579305,413.6884796395898,601.3611389333382
87,17793.858417484862,490.4489736258984,491.1423787744716
87,18554.01663086964,799.8547249194235,753.0025078118779
87,19113.128677570265,409.780765151605,473.0533720282838
87,19763.094453380734,34.96605319716036,465.26284842332825
87,20342.969559893976,106.09429189004004,175.6982926679775
87,20959.35599084001,767.2387721799314,483.9126833179034
87,21600.0,472.9349162189789,711.8955333972494
88,596.3146692534947,138.2464477289468,807.4795802757144
88,1192.6013075017129,156.05611180141568,789.3719156677835
88,1787.3654018487932,183.0545048620552,752.9794828863814
88,2370.8256827437126,274.57822729833424,236.51649348717183
88,2997.2334049983456,113.3958361968398,2.487520160153508
88,3461.44571618134,43.17706227861345,348.75947817601264
88,4189.592647966781,159.85331050492823,753.9173339074478
88,4799.296873878613,167.25164554454386,826.5684336060658
88,5393.927145687932,120.36668930016458,788.6046197083779
88,5986.401819189499,11.63932285271585,805.8678296646103
88,6577.691546699623,15.288660222664475,747.844925633166
88,7192.28444056805,170.50452546589077,826.644235230051
88,7798.549155190842,117.94700861163436,788.5300092985854
88,7959.054255253215,11.63932285271585,805.8678296646103
88,8971.909724511974,271.67534529976547,279.7558431411162
88,9588.460444884236,31.96669421903789,505.50136465765536
88,10196.552958776016,76.35394196771085,636.7150082825683
88,10742.053064345033,490.4489736258984,491.1423787744716
88,11384.038683130537,664.1461179293692,565.2380250426941
88,11987.936933791456,567.0104123279452,730.440546866972
88,12587.845927348257,569.7183870561421,678.9775623767637
88,13051.073786236004,720.7719253320247,749.9632180943154
88,13787.090794294778,752.5999529585242,561.9659532587975
88,14327.040721070312,872.7170630805194,487.5735796159133
88,14989.93611880939,72.47676414437592,466.0512024736963
88,15449.011375225024,51.84423853084445,232.57937053544447
88,16165.870043698467,36.23088035359979,449.0996773582883
88,16794.039770334875,102.12630171887577,807.0421050922014
88,17398.862351043408,182.397456523031,826.9213691717014
88,17979.71183425453,117.94700861163436,788.5300092985854
88,18373.29970285833,11.63932285271585,805.8678296646103
88,19181.43382251254,301.9275226984173,597.1015725526959
88,19788.843065198413,458.3513926714659,683.6976488386281
88,20385.012003190604,292.00562124326825,483.4418503921479
88,20954.533615904995,206.9501216057688,577.0662424201146
88,21600.0,177.99507798265478,468.2034651179068
89,587.1126213217367,165.57271494716406,826.5293093211949
89,1197.2381291451902,118.01047769002616,800.5508665312082
89,1797.2295647849069,183.0545048620552,752.9794828863814
89,2396.6297152091465,131.32373744249344,712.4985829815269
89,2983.8223247477817,168.80964819714427,754.3609784184955
89,3445.7783610255165,43.17706227861345,348.75947817601264
89,4032.92457720905,172.16869736649096,10.858888231683522
89,4690.146112809169,404.8968941587955,126.645833236631
89,5329.653827820432,26.99500343203545,7.228172693867236
89,5986.649131027023,120.273021671921,9.758719763252884
89,6513.873067250992,11.63932285271585,805.8678296646103
89,7188.762576314184,138.2464477289468,807.4795802757144
89,7781.372082444463,189.6651934310794,700.620499913115
89,8390.086250970959,203.4868085104972,795.7231211494654
89,8956.264710258347,40.32995078898966,824.68482532911
89,9203.664070776806,22.338516503572464,635.4146897606552
89,10183.936344988546,430.3097513914108,16.470636335667223
89,10640.205729957504,69.44814436510205,8.67163121001795
89,11397.186796536178,34.34556223079562,824.6848144996911
89,11984.37764868461,194.6130752749741,827.206012416631
89,12594.605778940511,117.94987763464452,714.4276377749629
89,13110.412586744096,15.288660222664475,747.844925633166
89,13799.102936880892,359.67829250358045,14.924908673390746
89,14372.683700557154,106.09429189004004,175.6982926679775
89,14935.637113429775,117.8412291482091,575.5991782131605
89,15592.883600957975,31.96669421903789,505.50136465765536
89,16078.415111145492,22.338516503572464,635.4146897606552
89,16774.4887992011,260.0223475638777,453.6815431318246
89,17399.613571760834,48.00607929006219,465.5467876312323
89,17855.491000122885,464.9036120399833,457.94106787256896
89,18564.658625259624,704.4121117852628,560.860771317035
89,19184.588865543672,766.9323340412229,496.2665695734322
89,19792.74526347788,561.6827741861343,639.5853614513762
89,20398.29455195123,651.7766165435314,747.328256634064
89,20976.41135236714,720.7719253320247,749.9632180943154
89,21600.0,845.9693481534904,470.4905538145859
90,593.0812435784555,392.3093432690948,582.5941096530296
90,923.063604452972,474.35871340706944,474.49566495558247
90,1790.6889761497175,59.30879224091768,138.82550334837288
90,2233.427116032851,36.23088035359979,449.0996773582883
90,2800.446843444364,464.9036120399833,457.94106787256896
90,3597.48148462412,607.2585782073438,478.5633125654422
90,4152.877094359401,440.1461755670607,682.0859118271619
90,4753.5827960522365,260.0223475638777,453.6815431318246
90,5394.830536602121,561.2894055731595,730.0126288281754
90,5973.676145170171,566.0897845588624,744.0227900114842
90,6597.279228149402,641.1914888322353,574.3071572640911
90,7065.943000098361,872.7170630805194,487.5735796159133
90,7789.719148180935,663.709559192881,575.1820937627926
90,8378.240618724592,519.8717561680824,742.6643203618005
90,8921.763987116114,577.5561684519053,557.4761521387845
90,9590.126898840892,258.3220881074667,874.8509141858667
90,10193.968525665065,264.25226133316755,877.4297273741104
90,10791.39309836348,256.04125225171447,786.9182607731782
90,11324.61266594826,474.8563503213227,458.33248372236267
90,11950.675232734357,509.3591763600707,18.15742191299796
90,12285.094955670866,69.44814436510205,8.67163121001795
90,13196.647110360158,31.034254672005773,518.058494143188
90,13710.885342282632,36.23088035359979,449.0996773582883
90,14392.92109571465,17.13704122044146,448.6435411996208
90,14917.243743636736,464.9036120399833,457.94106787256896
90,15595.663403045168,679.8830071315169,464.8827208103612
90,16142.474073395144,555.2454468067735,460.86517476290464
90,16789.913029010124,703.8809674717486,575.8559066066518
90,17369.640933880313,752.5999529585242,561.9659532587975
90,17998.109380434198,440.1461755670607,682.0859118271619
90,18580.331080247317,369.1911032348871,580.9167422750033
90,19197.72183029394,210.446112876758,508.92685175780207
90,19747.295775108203,34.96605319716036,465.26284842332825
90,20344.07484081203,51.84423853084445,232.57937053544447
90,20522.430155040944,36.23088035359979,449.0996773582883
90,21600.0,508.4217301113566,776.6201995698992
91,566.1870056185617,45.07922516018152,465.4862975878641
91,1190.85706627708,20.74252962693572,660.5809692186303
91,1738.066559566773,213.3274171296507,452.7145160669461
91,2378.4284244331398,127.42284484766424,450.9646577266976
91,2913.025505948958,359.2594421673566,528.4881872106344
91,3544.575273428421,674.9338936023414,480.8642754503526
91,4181.9284624466645,399.23273929581046,516.6204381426796
91,4735.032582562637,338.7141016814858,677.9036993305199
91,5265.226477377366,212.4980222750455,468.9237400707789
91,5993.7440431333,6.388604363426566,464.6579729923978
91,6579.895720149487,51.84423853084445,232.57937053544447
91,7174.264270571259,682.8378178868443,464.98498255293816
91,7753.750532222384,456.47878125682473,713.0162354796194
91,8156.672659907725,258.94413425028324,469.8677437258884
91,8867.879200384103,260.0223475638777,453.6815431318246
91,9387.706540298062,454.7020553033799,740.9835021547042
