node,time,x,y
75,6553.659143229261,449.64177245274186,816.855707207229
75,7186.186736953827,444.0501931123436,881.6919613513164
75,7704.938484647371,519.8717561680824,742.6643203618005
75,8327.703034770322,464.613323841244,474.1963466228917
75,8908.09703489829,212.4980222750455,468.9237400707789
75,9558.536656810857,454.7020553033799,740.9835021547042
75,10190.794747006566,444.8737262506038,881.7124002743512
75,10772.005585601231,264.25226133316755,877.4297273741104
75,11319.785709823209,449.8603368680924,813.8827216438949
75,11999.35366152764,514.8953870274127,167.85874642105773
75,12598.506286188482,510.93502658605576,210.79858077829704
75,13176.783212576174,549.7351141124964,19.031961013562977
75,13744.033877614693,509.4421158451587,227.6061641043052
75,14365.929709425374,556.4946666974574,438.7858180780895
75,14949.107429228152,482.8392758164555,337.3394347517751
75,15598.084572675678,482.072085576132,128.90217967983335
75,16170.082970023326,715.705629920587,34.882155787199736
75,16717.893587112347,822.4972045067698,26.883433820214123
75,17373.742922508027,502.9044280555099,107.00525361625478
75,17991.148783963145,491.0295500252396,458.86204635724425
75,18590.062204221824,509.3591763600707,18.15742191299796
75,19141.319589544943,501.085962664336,311.9206603313796
75,19723.95142308066,519.8717561680824,742.6643203618005
75,20182.23064036207,755.0051980428398,483.56731578847393
75,20993.415712290192,515.8898357506841,155.15554115502164
75,21600.0,482.95813954968105,585.7569144232401
76,581.0595154886805,526.6522549446672,10.151808818802238
76,1195.0241458111575,556.4688042216003,439.49848588369787
76,1796.8909692413426,483.27930492162704,111.58314357651398
76,2394.169084690665,582.9887047633529,118.17302520899102
76,2852.9330374007686,526.2373616937548,18.525802257470787
76,3415.216882142397,490.8222013115883,475.0022036875598
76,3862.886735660005,36.23088035359979,449.0996773582883
76,4764.519213720834,314.1196270920336,471.0419922559522
76,5399.1690044610805,310.43816456757486,514.7196463518776
76,5665.381790774729,363.4271513223648,455.8458420350216
76,6551.982374971034,755.0051980428398,483.56731578847393
76,7184.272738044205,461.59040350466967,368.522671116516
76,7746.021442059688,491.3820428401232,243.1244156700559
76,8388.486585977014,622.3255946654826,20.572169044520702
76,8999.963986902396,578.8987470977008,96.57042984524742
76,9273.714189256676,491.3820428401232,243.1244156700559
76,10193.622651628451,831.4458793345839,27.37256145477295
76,10761.23476706124,641.7712368834764,21.122595131397247
76,11378.606848991962,504.42550713941455,86.13257123995572
76,11982.40882150869,491.5479218102992,442.0772225451656
76,12577.39656499466,456.9299854990095,17.04287123354152
76,13198.067674180857,509.4421158451587,227.6061641043052
76,13787.196565433347,489.5159044135362,263.6389247509651
76,14123.17725052308,482.8392758164555,337.3394347517751
76,14961.46769589522,585.4976242054254,133.55301731498912
76,15548.130505438165,509.3591763600707,18.15742191299796
76,16160.492283122168,583.422225639224,44.18569610686973
76,16798.321213936983,802.7979757189751,26.32983408262953
76,17251.95622901015,793.55132400617,26.054577586706728
76,17921.3207951496,549.5848269090056,90.12990743899718
76,18580.32243430893,556.4118217043579,440.2320793829858
76,19194.01246215925,501.085962664336,311.9206603313796
76,19791.99800284168,361.3329293094576,492.1554574044421
76,20305.165914566533,482.8392758164555,337.3394347517751
76,20923.555307294453,526.2373616937548,18.525802257470787
76,21600.0,274.6863645913523,470.2230653618229
77,563.6540076671808,501.085962664336,311.9206603313796
77,1187.4651686623747,482.8392758164555,337.3394347517751
77,1693.4546948690513,491.0295500252396,458.86204635724425
77,2340.0539173637544,482.8392758164555,337.3394347517751
77,2964.9685769833613,793.55132400617,26.054577586706728
77,3588.314829975743,526.2373616937548,18.525802257470787
77,4187.755085769525,586.9200733117759,92.58022193796933
77,4795.427507339804,547.2003166954964,400.0576861030422
77,5371.889190390055,585.4976242054254,133.55301731498912
77,5926.294670019204,470.7715806514025,741.1907263076864
77,6589.407248960888,799.0728853270411,829.6283858171664
77,7195.0737513614495,706.0916363690048,767.9917413019575
77,7792.421372745792,608.3252604883164,745.6603992939927
77,8375.273116200733,703.727861026302,827.4653025539592
77,8993.875199251484,755.0051980428398,483.56731578847393
77,9584.58385306783,127.42284484766424,450.9646577266976
77,10199.16247107728,490.4489736258984,491.1423787744716
77,10784.02815559072,620.0851154681295,746.1118079028092
77,11391.84172519649,649.2672880012542,747.2217935612425
77,11998.50051216966,794.9410234745592,849.9009979274124
77,12596.579210794527,736.5772405844182,828.564922797028
77,13167.140129512492,566.0897845588624,744.0227900114842
77,13750.100665536906,464.613323841244,474.1963466228917
77,14368.82686072464,29.135911736637357,543.6233758712187
77,14925.707237572551,786.5014677271247,564.7979823639616
77,15587.745804741431,634.5476894695312,746.666948877275
77,16186.089175684574,698.8458458520472,719.1841552783735
77,16770.84167334971,790.1821039337665,830.3370857439004
77,17395.094022905803,567.043588642031,730.1618005093187
77,17775.676101967634,799.5229669772089,787.286660421174
77,18599.23145444659,315.06479734554887,597.6098490511067
77,19199.960477714,197.4445056263357,640.3419849323109
77,19463.0534094206,127.42284484766424,450.9646577266976
77,20389.60144137269,463.5765802692622,335.5895901722833
77,20977.76416313853,578.9150980021805,114.26232090825216
77,21600.0,521.3681534985968,436.5929149392427
78,560.1560126863769,470.7715806514025,741.1907263076864
78,1199.4330075707494,603.6834496278316,745.4822181742638
78,1795.528728879316,799.3156182616949,808.1933556003496
78,2388.9681884654674,765.333557644859,786.0192315527238
78,2995.922298292074,799.8547249194235,753.0025078118779
78,3569.580066001276,752.5999529585242,561.9659532587975
78,4185.691124032228,413.1493729818612,456.85891822492704
78,4731.651409175516,499.59305192157626,337.61572601785883
78,5351.65729700128,585.1451313905418,19.769085991662
78,5988.81759958878,491.0295500252396,458.86204635724425
78,6596.064135727444,697.7976878024638,749.0882711717859
78,7174.584060701689,799.1341290865093,823.753437882755
78,7781.417362966151,620.3152140174061,746.1082978402264
78,8391.042068339608,518.7728079836816,776.9023988870904
78,8992.59204118366,711.3859805464745,783.9913874445483
78,9500.224409248854,780.8366313111037,706.134534668643
78,10184.634671816932,463.7009894978255,733.753683575429
78,10728.027809008796,264.25226133316755,877.4297273741104
78,11395.64863328206,256.04125225171447,786.9182607731782
78,11936.472014244942,454.7020553033799,740.9835021547042
78,12554.767578459288,444.8737262506038,881.7124002743512
78,13095.279869020953,260.063817307353,736.7699450342916
78,13799.067016808716,444.8737262506038,881.7124002743512
78,14356.526649627402,519.8717561680824,742.6643203618005
78,14911.670192958434,490.8222013115883,475.0022036875598
78,15530.82068924746,454.7020553033799,740.9835021547042
78,16121.90305625751,36.23088035359979,449.0996773582883
78,16798.97921362407,472.18155190721154,721.8728429428302
78,17379.694813225447,461.4239638168365,871.4376425254159
78,17998.34794360599,256.04125225171447,786.9182607731782
78,18399.909876879785,454.7020553033799,740.9835021547042
78,19118.208210766166,444.8737262506038,881.7124002743512
78,19701.531312899348,314.1196270920336,471.0419922559522
78,20398.628031368484,464.9036120399833,457.94106787256896
78,20398.628031368484,464.9036120399833,457.94106787256896
78,21600.0,874.1579492032371,461.69719447686754
79,499.2821921958976,755.0051980428398,483.56731578847393
79,1174.8713011694415,341.8628850486129,491.787065168377
79,1776.9939905313668,513.3883417453617,413.981498170644
79,2396.997454861368,509.3591763600707,18.15742191299796
79,2988.992811436169,525.791960356757,24.487400703132156
79,3508.2469847569346,482.8392758164555,337.3394347517751
79,4198.796727117038,793.1768627744168,31.10434291791171
79,4780.722893923972,787.4234316069633,110.66709282109514
79,5319.784625411685,489.84766235388815,17.74299403419718
79,5971.17711333437,486.61603317037225,63.77303916634992
79,6494.550372455498,491.3820428401232,243.1244156700559
79,7171.671838023834,461.99490136280656,361.79028990864754
79,7776.354328973319,507.2027497328818,250.4691131571308
79,8397.188992359035,518.1922315824777,436.9657985321246
79,8986.407580431634,509.3591763600707,18.15742191299796
79,9547.65410447166,509.4421158451587,227.6061641043052
79,10121.367201049745,585.4976242054254,133.55301731498912
79,10763.710394132268,489.84766235388815,17.74299403419718
79,11363.680719017231,526.2373616937548,18.525802257470787
79,11886.451500779374,470.7715806514025,741.1907263076864
79,12589.573012571816,789.0560590624809,830.2998572136275
79,13185.22318594606,566.7555478736758,734.1729839597829
79,13799.84286709761,719.0239487756044,768.3762555406429
79,14365.201285106734,720.7719253320247,749.9632180943154
79,14909.540733799093,577.5561684519053,557.4761521387845
79,15579.8392241408,512.0754445139319,429.9433495262638
79,16171.256537093366,449.7764869276434,240.71411457005888
79,16735.338873062617,585.1451313905418,19.769085991662
79,17387.02452772365,654.516427628696,21.61062726425007
79,17991.765414210513,502.62034314870834,220.51474304124716
79,18592.546399644754,495.7571007087827,327.09363722847775
79,19169.630924657897,457.6495783459395,434.7225577002391
79,19768.18293898539,501.29331137798727,129.24753885809332
79,20394.721219622275,544.5462531540543,438.7156552020461
79,20923.72939563866,787.2024093456566,113.72354529937728
79,21600.0,516.1291304913871,151.61478985813068
80,501.35569896956895,702.5667082276195,847.0826509012841
80,1164.232659893134,565.7134525198489,744.011728622485
80,1660.8288596470766,762.2928884085268,751.5803269864991
80,2242.342890953675,755.0051980428398,483.56731578847393
80,2893.116594249048,116.85093560256064,588.4592472082004
80,3591.8818017355043,257.09873069263995,514.1208612476476
80,4152.004209797849,113.074313826859,637.5790154738352
80,4676.172304052234,253.0139610245824,611.1696586525068
80,5332.491716344895,490.4489736258984,491.1423787744716
80,5990.556143656155,601.1087474226952,745.3696178770624
80,6570.667274857742,799.5229669772089,787.286660421174
80,7181.95871580009,772.3480698224157,829.7474995879456
80,7752.600921782752,770.8960245922208,807.3345455797389
80,8394.327481368207,799.8547249194235,753.0025078118779
80,8990.802741041942,587.601218726486,744.8648722590879
80,9597.806546260508,798.3666043207049,846.9928712290712
80,10186.818132098571,799.3156182616949,808.1933556003496
80,10798.17873045294,699.3101120460778,705.9684216221794
80,11218.176129153648,464.613323841244,474.1963466228917
80,11950.596088019103,260.0223475638777,453.6815431318246
80,12585.64697669096,645.0468201618642,747.0699454355054
80,13183.39621821882,722.4686559289694,711.0818676087074
80,13782.669363114032,758.5545715987682,769.5406586788595
80,14399.906935019591,799.8547249194235,753.0025078118779
80,14990.06746160919,568.204741442576,708.4953963076696
80,15504.503900394431,755.0051980428398,483.56731578847393
80,16175.88649655259,253.0139610245824,611.1696586525068
80,16742.758246483987,765.7251265663654,562.4264457575046
80,17267.788882464945,464.613323841244,474.1963466228917
80,17940.097942547844,127.42284484766424,450.9646577266976
80,18552.276743694543,213.3274171296507,452.7145160669461
80,19195.748908636146,276.463579967618,665.5602383036166
80,19779.744646175848,806.3240048009902,566.1334109115414
80,20393.02818019476,327.3484750557691,535.1422900604084
80,20965.793133685947,260.0223475638777,453.6815431318246
80,21600.0,113.18261052739165,636.1704791813418
81,583.7685112114432,549.5848269090056,90.12990743899718
81,1195.5594704469777,501.29331137798727,129.24753885809332
81,1751.3627279085422,491.3820428401232,243.1244156700559
81,2395.2371121980486,542.8459936995059,170.41441132780164
81,2997.8038383778603,504.1100550685078,90.46129730250686
81,3594.7532447532685,738.251421937719,25.041531138587743
81,4184.729424727724,787.2024093456566,113.72354529937728
81,4784.469759936788,585.1451313905418,19.769085991662
81,5377.485554869776,490.8222013115883,475.0022036875598
81,5908.169302811546,507.2027497328818,250.4691131571308
81,6567.686132453149,521.0641775429249,292.9323370237835
81,7183.019851808713,498.0794683434069,357.0633910484612
81,7789.062485694785,560.5925434716046,315.33535112440586
81,8398.44178197401,489.48515857197344,458.8146875919774
81,8978.67843012072,509.3591763600707,18.15742191299796
81,9587.86647403941,463.5765802692622,335.5895901722833
81,10184.829469211923,703.1519242022187,34.498264180962
81,10724.283308934177,454.95679780095816,17.00045084580779
81,11364.757141571576,526.2373616937548,18.525802257470787
81,11992.495909130204,486.1413878574968,70.57397480262443
81,12555.401756695604,787.240572405979,113.19579951930793
81,13197.22069740851,520.3842875473201,98.13149644434452
81,13723.900287973178,491.3820428401232,243.1244156700559
81,14388.98775701266,491.5479218102992,442.0772225451656
81,14673.915792728334,507.2027497328818,250.4691131571308
81,15549.165074317498,36.23088035359979,449.0996773582883
81,15924.553316543375,464.9036120399833,457.94106787256896
81,16729.351741673407,846.9845500979573,486.6883753975853
81,17383.4673130508,821.9962004702538,469.8947821073234
81,17959.23805634541,464.613323841244,474.1963466228917
81,18447.314632044243,127.42284484766424,450.9646577266976
81,19195.79691820565,574.9947107620537,744.380935925059
81,19776.65298931771,699.2829990740865,706.7402158374898
81,20388.44242533413,799.1262639984488,824.5079145473428
81,20991.29445327364,703.727861026302,827.4653025539592
81,21600.0,785.2177863387185,468.5260273479229
82,585.906611320991,650.5337800253183,32.16195943299681
82,1199.7598525663825,507.3898970540613,18.12809145776555
82,1769.520223523347,480.95339056290686,337.1726803719066
82,2373.09807671518,363.4271513223648,455.8458420350216
82,2955.314435136482,491.3820428401232,243.1244156700559
82,3583.258459194153,491.3820428401232,243.1244156700559
82,4197.368697376053,822.2863075919449,26.87914196448401
82,4773.0873633191095,542.8459936995059,170.41441132780164
82,5396.8367469029,550.2600792422891,215.37593712611124
82,5969.755593771795,454.7020553033799,740.9835021547042
82,6587.245951252582,464.8347482569516,823.8933968320489
82,7019.20973143224,720.7719253320247,749.9632180943154
82,7478.832053057818,490.8222013115883,475.0022036875598
82,8394.631545201484,445.5198407117277,872.9237003666349
82,8957.129726998455,264.25226133316755,877.4297273741104
82,9523.414349783645,264.25226133316755,877.4297273741104
82,10170.07658619412,447.0516872350127,852.0869498299435
82,10786.977042490244,444.8737262506038,881.7124002743512
82,11359.121400527842,501.29331137798727,129.24753885809332
82,11989.4783475554,517.984882870689,338.9511338900775
82,12563.378924950985,482.8392758164555,337.3394347517751
82,13189.248646288455,514.8953870274127,167.85874642105773
82,13719.533810586592,482.8392758164555,337.3394347517751
82,14389.315087251463,832.3000698070973,27.4190598805435
82,14997.211348037366,622.4294164311141,20.574249006807804
82,15595.11319724557,520.6499124318361,94.5141072315164
82,16190.553805379075,504.42550713941455,86.13257123995572
82,16773.147918928393,872.2946684882045,29.596136301290244
82,17390.201045963873,482.8392758164555,337.3394347517751
82,17987.780240066666,486.9361483510584,292.0466657211073
82,18593.70589695037,490.8222013115883,475.0022036875598
82,19061.09683672494,36.23088035359979,449.0996773582883
82,19781.22670148757,399.3441620077938,509.2064962089062
82,20314.079915594004,526.2373616937548,18.525802257470787
82,20995.669936805894,561.8842771425843,90.91921930061652
82,21590.284496893622,516.4403029289097,376.9422993501648
83,541.1339560055003,344.0400465466082,678.9545375672169
83,1197.556663151816,568.6662278212607,699.7855914887041
83,1795.732871769622,704.3548079449683,811.4217187413014
83,2337.524686945056,787.7574071269482,849.68287584465
83,2982.510691165495,762.2928884085268,751.5803269864991
83,3597.492651952408,706.0916363690048,767.9917413019575
83,3963.16195172564,519.8717561680824,742.6643203618005
83,4711.187182324071,464.613323841244,474.1963466228917
83,5304.866775139626,260.0223475638777,453.6815431318246
83,5979.976105363454,260.063817307353,736.7699450342916
83,6514.257943298582,260.063817307353,736.7699450342916
83,7191.135924405446,465.2325726207346,818.3479587570764
83,7795.602601379787,461.4239638168365,871.4376425254159
83,8388.41271232018,444.8737262506038,881.7124002743512
83,8767.634059406355,264.25226133316755,877.4297273741104
83,9454.18965881965,264.25226133316755,877.4297273741104
83,10144.935265683229,264.25226133316755,877.4297273741104
83,10777.428450382436,258.94413425028324,469.8677437258884
83,11341.092086497629,116.41537454165518,594.115494042635
83,11801.664172266235,315.06479734554887,597.6098490511067
83,12497.379181663531,454.7020553033799,740.9835021547042
83,13195.993034771487,505.9318578019738,817.6508195409551
83,13717.636069851147,490.8222013115883,475.0022036875598
83,14399.605516154345,258.3220881074667,874.8509141858667
83,14943.017510248195,449.0770207419992,824.5376497744583
83,15575.771441676912,463.1343665644527,847.5956954564899
83,16186.379428625842,462.5707813128829,855.4517265395261
83,16797.93328556638,460.4421659838408,884.9698866857216
83,17382.43496807228,423.4546040762216,898.1293246531859
83,17886.41266239461,474.8563503213227,458.33248372236267
83,18587.103640872967,846.9845500979573,486.6883753975853
83,19163.33965282728,362.49408210814,472.05506949778646
83,19787.68644923053,116.41537454165518,594.115494042635
83,20330.772129785462,315.06479734554887,597.6098490511067
83,20925.42052336874,260.063817307353,736.7699450342916
83,21600.0,499.6816864815869,742.0583761603982
84,406.094891070617,474.35871340706944,474.49566495558247
84,999.607313124624,493.4204791784287,219.52918781805784
84,1789.89931203548,549.5848269090056,90.12990743899718
84,2391.568170544415,514.8953870274127,167.85874642105773
84,2800.164601927394,490.8222013115883,475.0022036875598
84,3467.567962231159,458.3513926714659,683.6976488386281
84,4160.362017886488,475.3747221063823,442.629809031263
84,4758.406256131166,789.0565157588571,88.08362790988758
84,5383.087711317956,755.0051980428398,483.56731578847393
84,5999.280837238879,458.3513926714659,683.6976488386281
84,6591.527463353368,204.4528921637684,626.0205988786183
84,7198.14225150287,260.0223475638777,453.6815431318246
84,7307.482450013393,464.9036120399833,457.94106787256896
84,8378.176872650454,846.9845500979573,486.6883753975853
84,8688.755297794936,847.4048316925764,486.70289647439495
84,9548.652911023491,376.096157759428,739.2796592395753
84,10185.586841594566,447.28832099586725,848.8681713361293
84,10708.650880456746,720.7719253320247,749.9632180943154
84,10947.77510741107,755.0051980428398,483.56731578847393
84,11952.331185302792,260.063817307353,736.7699450342916
84,12559.39589393011,368.2169066201896,879.2487119473517
84,13176.713270682125,260.063817307353,736.7699450342916
84,13795.687089063747,444.8737262506038,881.7124002743512
84,14398.708266778604,858.1586531493813,487.0744457477704
84,14831.288912641949,872.7170630805194,487.5735796159133
84,15589.09627649045,445.5395200084895,872.6560149891302
84,16126.61531081476,720.7719253320247,749.9632180943154
84,16474.32377198864,490.8222013115883,475.0022036875598
84,17393.07279459367,446.0745479911566,865.3783606146462
84,17996.537120830093,423.7710375525057,784.9929226832464
84,18538.73609638972,449.3369451854378,821.0020696367137
84,19198.52013388589,457.4746020399034,924.2681374456732
84,19790.846710098547,463.9415544569492,836.3439862751402
84,20368.73036415425,472.7828631773591,505.9701729649678
84,20901.987801144773,264.25226133316755,877.4297273741104
84,21600.0,324.25997584073104,753.9582222894426
85,591.0926668488692,606.4516948759556,317.9380242191255
85,1180.388931074306,510.6753774024546,18.198433632496744
85,1795.3488853491515,581.6978459171951,68.83858545962721
85,2397.202409641779,764.8093045391142,25.535922253504395
85,2996.9706687631624,887.5521079134196,30.42663477314636
85,3582.264210988639,576.96803705208,91.86576734855772
85,4190.922208305732,462.313091063872,356.49440221022815
85,4495.994605524196,493.8260824941098,215.043205358088
85,5285.092149274995,475.3747221063823,442.629809031263
85,5986.954984734923,502.62034314870834,220.51474304124716
85,6524.7874015626,501.085962664336,311.9206603313796
85,7185.599764839077,195.26353375054896,640.2931079021655
85,7797.559868372595,256.95358659513295,621.0242343642749
85,8304.327198889461,474.35871340706944,474.49566495558247
85,8991.113750587569,197.4445056263357,640.3419849323109
85,9543.335532266236,259.3123603668064,662.1593292322941
85,9877.515873997849,490.8222013115883,475.0022036875598
85,10740.246659996345,703.727861026302,827.4653025539592
85,11399.690857392054,790.5810916330665,849.7686141342856
85,11995.643425196837,697.7976878024638,749.0882711717859
85,12498.242710923078,650.6626383401453,747.2754586837254
85,13105.186325291488,799.8547249194235,753.0025078118779
85,13793.44821061931,297.44267976284027,669.7201478504576
85,14380.771540775266,509.3591763600707,18.15742191299796
85,14997.38742023347,525.791960356757,24.487400703132156
85,15514.214526241438,482.8392758164555,337.3394347517751
85,16035.157800144005,520.6499124318361,94.5141072315164
85,16793.15267531639,562.2745682187378,338.168308573775
85,17396.963737980805,570.177123658359,110.03705226909368
85,17965.44645382376,489.84766235388815,17.74299403419718
85,18455.300662306072,509.3591763600707,18.15742191299796
85,19181.297104865243,787.8134201169014,105.3855378027074
85,19487.974718876703,670.7270813751966,22.23134097410366
85,20393.10523091096,579.3393673934042,91.9948421791196
85,20995.554831230693,512.0754445139319,429.9433495262638
85,21600.0,607.2168639141114,307.73953214102943
86,466.2908624028819,260.0223475638777,453.6815431318246
86,1196.626662844233,497.4573601651937,776.303749888204
86,1687.3484308187117,755.0051980428398,483.56731578847393
86,2368.3897461267907,260.063817307353,736.7699450342916
86,2983.167088253459,462.2473917398602,859.959575959947
86,3534.7015017359126,399.2656225617975,739.7914752024226
86,4112.286110281671,454.7020553033799,740.9835021547042
86,4723.318109433867,454.7020553033799,740.9835021547042
86,5361.226639253329,423.4546040762216,898.1293246531859
86,5994.204072234294,496.493916137144,817.518710563425
86,6497.605735877098,755.0051980428398,483.56731578847393
86,7113.338476854662,260.063817307353,736.7699450342916
86,7771.584908042469,344.5159681737423,754.4212805330753
86,8310.129855272682,264.25226133316755,877.4297273741104
86,8990.713412242763,411.80488020554185,880.8956883465871
86,9529.777502477871,474.8563503213227,458.33248372236267
86,10149.07835255123,454.7020553033799,740.9835021547042
86,10795.559607881238,463.89514545165,836.9908998850733
86,11369.18834770932,720.7719253320247,749.9632180943154
86,11971.186482034524,212.4980222750455,468.9237400707789
86,12494.260720542085,490.4489736258984,491.1423787744716
86,13191.86163692554,448.8608200959861,827.4784846520051
86,13719.35703058826,264.25226133316755,877.4297273741104
86,14239.057501949352,264.25226133316755,877.4297273741104
86,14995.895272553094,516.8023744579405,817.8029736331664
86,15588.430251999243,728.9621995426714,562.6797166396864
86,15949.27511483907,490.8222013115883,475.0022036875598
86,16776.015438450235,423.4546040762216,898.1293246531859
86,17233.249670248486,454.7020553033799,740.9835021547042
86,17943.839888172155,454.7020553033799,740.9835021547042
86,18595.18351170849,460.7239873725921,881.194866086822
86,19035.952342304638,264.25226133316755,877.4297273741104
86,19746.80457806943,474.35871340706944,474.49566495558247
86,20153.2360216314,36.23088035359979,449.0996773582883
86,20985.36873672939,470.7715806514025,741.1907263076864
86,21600.0,731.9544266939463,482.8199836624149
87,587.8307315640095,464.9036120399833,457.94106787256896
87,1196.0485953767438,795.7424148358405,565.4288405557163
87,1798.8214719881898,116.41537454165518,594.115494042635
87,2077.6701928487937,490.4489736258984,491.1423787744716
87,2964.923599816797,798.3666043207049,846.9928712290712
87,3596.688132493294,699.5650552902371,698.7112393844873
87,4164.74108268033,702.5667082276195,847.0826509012841
87,4767.970823360303,603.3599875867367,745.4698016666807
87,5382.112131817608,780.9497940372676,703.3079127972014
87,5998.728083671713,798.8678847961128,835.2054854873568
87,6599.65672781013,705.4904773477465,766.6325334082358
87,7137.217341517902,720.7719253320247,749.9632180943154
87,7776.904354833547,704.5987256281078,805.3152294969186
87,8370.565315493512,567.043588642031,730.1618005093187
87,8922.882586415193,464.613323841244,474.1963466228917
87,9496.913846087016,458.3513926714659,683.6976488386281
87,10197.22479687573,787.7574071269482,849.68287584465
87,10785.03556213048,705.6191782709211,847.1890758420341
87,11396.243549808674,608.681218508631,745.6740630818531
87,11898.433066161915,566.0897845588624,744.0227900114842
87,12592.74785851137,761.2214520424604,807.0415823240764
87,13135.332730814524,464.613323841244,474.1963466228917
87,13745.65190443564,116.41537454165518,594.115494042635
87,14296.4801479719,116.41537454165518,594.115494042635
87,14995.0861001405,341.8628850486129,491.787065168377
87,15585.762809090258,127.42284484766424,450.9646577266976
87,16166.059448955795,490.8222013115883,475.0022036875598
87,16789.270602787772,518.7728079836816,776.9023988870904
87,17373.935968411588,755.0051980428398,483.56731578847393
87,17979.882929083975,472.18155190721154,721.8728429428302
87,18508.92338687372,449.6164675001055,817.1999135930091
87,19108.41568884666,264.25226133316755,877.4297273741104
87,19629.95906823441,454.7020553033799,740.9835021547042
87,20219.049222601014,318.82644290290773,877.9593051369302
87,20861.08456024533,264.25226133316755,877.4297273741104
87,21600.0,304.9539451795623,878.3947953879415
88,584.0124719030828,877.7556368354708,397.08754260092974
88,1183.75330077769,799.1233823895454,824.7843395620584
88,1798.2473340988054,706.7078277282417,768.0134533704259
88,2375.1062496124086,654.353845698759,747.4271781407297
88,2998.6965103485736,697.7976878024638,749.0882711717859
88,3546.7743243069635,763.2596837989986,785.9412800716236
88,4196.821015485482,755.0051980428398,483.56731578847393
88,4770.493941924588,891.7309401705861,472.1701919157058
88,5290.875443266612,872.7170630805194,487.5735796159133
88,5769.727339913827,490.8222013115883,475.0022036875598
88,6550.175775696656,212.4980222750455,468.9237400707789
88,7121.77184078764,315.06479734554887,597.6098490511067
88,7429.516674593697,474.8563503213227,458.33248372236267
88,8355.18150093138,858.1586531493813,487.0744457477704
88,8993.540652275731,472.18155190721154,721.8728429428302
88,9590.634823843864,445.6499943956733,871.1533000189811
88,10182.92260663626,498.1894086673856,817.5424439199269
88,10797.807450816395,490.8222013115883,475.0022036875598
88,11383.51766211637,447.43242868594825,846.9079664628953
88,11843.625776295066,264.25226133316755,877.4297273741104
88,12412.43389742156,444.8737262506038,881.7124002743512
88,13173.272699461588,490.4489736258984,491.1423787744716
88,13730.018303973444,454.7020553033799,740.9835021547042
88,14136.82363757713,474.8563503213227,458.33248372236267
88,14995.94930794945,873.6000874247402,471.3622152945027
88,15447.369325844062,858.1586531493813,487.0744457477704
88,16143.245381082736,464.613323841244,474.1963466228917
88,16709.98500435686,127.42284484766424,450.9646577266976
88,17385.367145637887,513.3161910418421,18.254528069403023
88,17994.513450140756,561.8842771425843,90.91921930061652
88,18465.84548932349,507.2027497328818,250.4691131571308
88,19190.17692481008,491.5479218102992,442.0772225451656
88,19799.487396482946,487.1272679120302,56.44782988075167
88,20372.41768465993,526.2373616937548,18.525802257470787
88,20942.686419663474,504.4232515953481,86.16352249542251
88,21600.0,376.6472012941109,456.1151968105876
89,596.3303511058994,718.668421363458,805.7529246835038
89,1189.060475904901,798.8678720928729,835.2057841885835
89,1622.3570635829135,799.3156182616949,808.1933556003496
89,2294.4877465642057,490.8222013115883,475.0022036875598
89,2867.68098386758,212.4980222750455,468.9237400707789
89,3589.317169325064,490.4489736258984,491.1423787744716
89,4189.33836843231,652.1413496546447,747.3422561716288
89,4799.06300876195,799.6888459473848,770.7317103710957
89,5383.364073306502,753.6263578087091,848.6466603865847
89,5996.304112931775,799.5229669772089,787.286660421174
89,6599.818767084335,572.8302472047508,744.2978457962163
89,7135.825717961743,566.0897845588624,744.0227900114842
89,7794.397477485902,734.3705064244568,828.4919657125138
89,8373.961849291993,763.2596837989986,785.9412800716236
89,8994.522657093701,697.7976878024638,749.0882711717859
89,9440.255453835662,464.613323841244,474.1963466228917
89,10168.964485107075,260.0223475638777,453.6815431318246
89,10641.28709256444,36.23088035359979,449.0996773582883
89,11335.63208958253,258.94413425028324,469.8677437258884
89,11999.362055712823,491.0295500252396,458.86204635724425
89,12570.290791544605,515.2136086337268,817.7807362591848
89,13177.578150854446,752.5999529585242,561.9659532587975
89,13554.57915594281,454.7020553033799,740.9835021547042
89,14371.74145952141,454.7020553033799,740.9835021547042
89,14993.09291445617,446.8890753854066,854.2988557033241
89,15598.798166155004,383.6865429244936,871.9939673617482
89,16183.92848335745,264.25226133316755,877.4297273741104
89,16795.571204865475,462.5073314812034,856.3361778249964
89,17324.145288428714,519.8717561680824,742.6643203618005
89,17972.5783736728,806.1000938061625,485.2757257902995
89,18506.701155889128,490.8222013115883,475.0022036875598
89,19170.713661476337,264.25226133316755,877.4297273741104
89,19643.118118376093,446.8890753854066,854.2988557033241
89,20386.987644977708,444.8737262506038,881.7124002743512
89,20991.347387961017,212.4980222750455,468.9237400707789
89,21600.0,725.5328367983013,466.4833560694837
90,590.6361138517377,536.0327788777649,108.26897635450588
90,1195.246462619467,482.8392758164555,337.3394347517751
90,1787.5531493735216,526.2373616937548,18.525802257470787
90,2310.472449498181,474.8563503213227,458.33248372236267
90,2957.9425414283905,595.0771347992122,254.8897478980944
90,3470.6202658795764,36.23088035359979,449.0996773582883
90,4162.514580957682,526.2373616937548,18.525802257470787
90,4790.5320670024175,509.12149010039866,21.40792957507074
90,5382.824329009336,512.0754445139319,429.9433495262638
90,5938.143001397808,519.8717561680824,742.6643203618005
90,6562.893791183373,490.8222013115883,475.0022036875598
