node,time,x,y
76,20995.660295187598,118.8058593068272,637.7834971258417
76,21600.0,204.72372680240076,620.7278125654029
77,588.6190969342924,646.47204493545,559.1578015461564
77,1170.069635891752,594.7278875019401,745.1384446960874
77,1762.6014275393918,771.7354676630348,849.1964445500635
77,2395.320290738754,770.1078836973757,829.6734420391731
77,2974.824125834203,744.0431730914861,785.2189677422866
77,3567.8910186189296,699.4118175636977,703.0732855722308
77,4077.7606680330337,755.0051980428398,483.56731578847393
77,4579.206700819247,464.613323841244,474.1963466228917
77,5354.32692849902,11.63932285271585,805.8678296646103
77,5993.345576136502,114.84665831364693,614.4870081194676
77,6595.927219731326,209.29631370864809,531.3373017995618
77,7199.325889361393,24.441950915381312,635.4704153160565
77,7785.727703125525,204.4528921637684,626.0205988786183
77,8398.581311205126,353.703783608973,529.1418668590486
77,8960.610891065351,423.9937107339501,473.3444406334311
77,9599.120289187342,256.95358659513295,621.0242343642749
77,10119.13890117238,258.94413425028324,469.8677437258884
77,10773.261169658575,15.288660222664475,747.844925633166
77,11394.872244210905,189.316436028108,709.0479928287677
77,11928.56551783854,102.12630171887577,807.0421050922014
77,12598.775718176716,490.4489736258984,491.1423787744716
77,13181.139945507492,720.7719253320247,749.9632180943154
77,13652.850220361328,490.8222013115883,475.0022036875598
77,14363.12447839231,363.4271513223648,455.8458420350216
77,14969.76439107394,526.2373616937548,18.525802257470787
77,15531.59054082178,470.7715806514025,741.1907263076864
77,16197.904096643371,722.830491097644,702.788050210569
77,16789.3629489613,799.1299823801965,824.1512202564627
77,17397.078478533433,799.8547249194235,753.0025078118779
77,17983.211304751625,799.6888459473848,770.7317103710957
77,18594.819111758185,563.3668650444597,649.3958474155515
77,19195.545603452385,618.9363688137382,565.2147179841995
77,19792.71683545338,697.7976878024638,749.0882711717859
77,20240.97261344362,464.613323841244,474.1963466228917
77,20740.29972656106,36.23088035359979,449.0996773582883
77,21600.0,341.3370334243347,518.5256410934207
78,593.6377990703631,464.36579422466457,601.4270082064904
78,1091.522342557635,470.7715806514025,741.1907263076864
78,1705.4488835236134,706.0916363690048,767.9917413019575
78,2379.765366427121,798.9534560423344,833.1933150058612
78,2986.8308816120443,750.8031366486102,806.7260900335386
78,3589.039606583294,697.9787721894681,743.866115402896
78,4197.875525092614,564.5943480078131,663.6331023853272
78,4793.155531922383,627.0188475903124,574.1411878527142
78,5392.21811047986,697.7976878024638,749.0882711717859
78,5920.848168620334,755.0051980428398,483.56731578847393
78,6309.748057025612,464.613323841244,474.1963466228917
78,7189.970126358834,127.44357971847056,752.2887351680547
78,7794.366087218867,206.3895324729383,587.9926242376678
78,8388.00439156375,127.42284484766424,450.9646577266976
78,8875.671216633818,482.3406976610422,590.7802902255207
78,9553.760154445265,256.95358659513295,621.0242343642749
78,10093.053415540107,490.8222013115883,475.0022036875598
78,10797.480940069425,565.3847989309579,644.9239104301669
78,11150.563753217057,755.0051980428398,483.56731578847393
78,11954.946584768706,490.8222013115883,475.0022036875598
78,12561.243817425691,11.63932285271585,805.8678296646103
78,13122.304046770012,15.288660222664475,747.844925633166
78,13562.416124514411,464.9036120399833,457.94106787256896
78,14397.982434748084,636.6563353110105,479.5628646770492
78,14997.54312827496,434.1176824495196,681.9106113258749
78,15570.755016645406,399.1745964344591,520.4891970166937
78,16184.444575608966,369.1486488785594,557.0898044537753
78,16761.873029117054,253.0139610245824,611.1696586525068
78,17280.64649369681,34.96605319716036,465.26284842332825
78,17970.016053975967,108.31926148571074,637.4812867199071
78,18598.78306383969,212.64566920138896,465.989962592721
78,19058.607070050923,197.1670742947608,640.3555837073363
78,19714.844285458545,39.13460268266499,806.2319733877666
78,20392.462290799474,188.1552832312882,736.6087707406841
78,20820.190649787608,36.23088035359979,449.0996773582883
78,21600.0,471.8228907432097,727.8313167790913
79,561.2080708542608,649.7015208322555,480.00639457954094
79,1191.2970468455633,316.75295576266944,13.967096138745546
79,1769.0423325015918,491.3820428401232,243.1244156700559
79,2345.0032473174087,464.9036120399833,457.94106787256896
79,2927.796662446958,767.2387721799314,483.9126833179034
79,3533.589824590797,555.2454468067735,460.86517476290464
79,4118.711014996112,34.96605319716036,465.26284842332825
79,4724.230390719347,36.23088035359979,449.0996773582883
79,5238.1486749983,464.9036120399833,457.94106787256896
79,5999.8216354609085,653.5907444469631,480.13862401479855
79,6505.007038817823,454.7020553033799,740.9835021547042
79,7176.659922636221,474.35871340706944,474.49566495558247
79,7755.392485613576,22.338516503572464,635.4146897606552
79,8385.373788229905,113.074313826859,637.5790154738352
79,8992.882354324782,205.74243010394275,600.6052281716838
79,9598.487493295946,185.09896098449823,468.37328147143126
79,10197.42197722019,213.3274171296507,452.7145160669461
79,10710.594329803398,24.856322748586532,601.2566204634495
79,11385.86122826529,58.50013225711882,710.1762107918039
79,11986.444127240038,113.17575706355274,714.0875997967087
79,12372.558479601545,36.23088035359979,449.0996773582883
79,13149.623917004094,470.7715806514025,741.1907263076864
79,13782.452951531806,565.7058345209807,573.960034054704
79,14387.107085360378,643.795018620789,747.0218969313428
79,14992.763971865092,796.4184366650879,830.5432655485347
79,15573.99808148688,775.2501442525536,849.3031458905898
79,16178.35077725974,704.4121117852628,560.860771317035
79,16798.92934972992,497.62265499681234,656.689129954204
79,17323.75167258528,720.7719253320247,749.9632180943154
79,17987.795385992733,258.94413425028324,469.8677437258884
79,18580.35408906957,370.8658043649048,599.7336245486513
79,19199.74992614341,490.4489736258984,491.1423787744716
79,19718.80789889429,464.24009615555406,603.2721880348399
79,20394.498388027965,427.20282959006727,547.6558789103292
79,20976.875395161733,213.3274171296507,452.7145160669461
79,21600.0,332.0879211541488,455.1817921419625
80,505.6347136618315,470.7715806514025,741.1907263076864
80,1198.3025916815377,641.1914888322353,574.3071572640911
80,1771.6342445184173,566.0897845588624,744.0227900114842
80,2377.136860430659,573.8653613384813,619.4585536709055
80,2994.2669445040747,712.6776528153569,805.5714928517118
80,3508.9438707116287,799.6888459473848,770.7317103710957
80,4170.684204845654,798.4270658548921,845.5711458073929
80,4799.480002712595,753.4493353422731,751.2404715023004
80,5128.441846210286,755.0051980428398,483.56731578847393
80,5900.484515690483,507.2027497328818,250.4691131571308
80,6470.360137832648,34.96605319716036,465.26284842332825
80,7189.780644739732,186.32293459028008,742.4905988234095
80,7786.603091944151,24.12533295527101,611.1009530490264
80,8381.886189650768,11.63932285271585,805.8678296646103
80,8987.430312414177,50.95732388086617,824.6848385115154
80,9503.57427166624,36.23088035359979,449.0996773582883
80,10107.66971012335,257.09873069263995,514.1208612476476
80,10763.549284460569,519.8717561680824,742.6643203618005
80,11222.249110809318,490.8222013115883,475.0022036875598
80,11716.857671191969,454.7020553033799,740.9835021547042
80,12559.7686624109,177.48676255717874,468.2162907477468
80,13182.144743512468,206.52870079874992,585.2801076718606
80,13753.731569833522,118.55546570941806,566.4069442194887
80,14339.081744148403,347.58621850796044,586.4172448604368
80,14994.43996769339,440.7484607808292,672.0034106220119
80,15585.631838176956,458.3513926714659,683.6976488386281
80,16199.581642278674,608.1620738822967,745.6541352160275
80,16777.899048369163,703.2580721750855,847.1173843233846
80,17388.471459237062,782.18903738074,830.0728246984072
80,17974.70557848567,780.3346477095038,807.6203576773405
80,18449.130365579025,704.4121117852628,560.860771317035
80,19179.65869862961,575.5241510532796,574.122960112989
80,19798.915018086773,574.4911027345806,602.4271707078442
80,20347.34229349625,568.4249780848622,556.8340368308127
80,20982.980574825804,752.5999529585242,561.9659532587975
80,21600.0,376.0110027972567,599.9220153619526
81,564.6795551273444,799.8547249194235,753.0025078118779
81,1167.5236751311468,795.1825357340276,830.5024055582471
81,1796.5345855538526,725.5155165456235,784.5225241417065
81,2395.005933506269,725.0097552090883,768.5525786927901
81,2972.7493151681374,703.727861026302,827.4653025539592
81,3592.8451417231336,641.232958573848,558.9727523573674
81,4199.717858690794,566.0897845588624,744.0227900114842
81,4722.8797634107,577.5561684519053,557.4761521387845
81,5397.238660212932,392.1492642872036,680.5344288162887
81,5997.802698840307,490.8222013115883,475.0022036875598
81,6594.95032580334,135.38530796393752,467.3479366125539
81,7100.884732100303,15.288660222664475,747.844925633166
81,7795.129560023741,58.50013225711882,710.1762107918039
81,8370.378668454601,170.2622480019927,789.6773126954213
81,8864.677364812427,36.23088035359979,449.0996773582883
81,9597.647283834967,470.7715806514025,741.1907263076864
81,10199.434752868345,755.0051980428398,483.56731578847393
81,10609.79706033196,482.3406976610422,590.7802902255207
81,11262.155730343537,474.8563503213227,458.33248372236267
81,11872.022776151243,755.0051980428398,483.56731578847393
81,12524.75448113279,464.9036120399833,457.94106787256896
81,12928.33444136539,490.8222013115883,475.0022036875598
81,13628.256096028284,454.7020553033799,740.9835021547042
81,14319.692602556432,596.7416122891009,478.20571117382497
81,14957.68194104479,501.29331137798727,129.24753885809332
81,15474.871981760632,490.4489736258984,491.1423787744716
81,16186.038196742134,260.063817307353,736.7699450342916
81,16789.158916574783,445.9796699807048,565.5626416387968
81,17393.40907753184,378.0037659294903,533.530569369439
81,17638.961719963576,363.4271513223648,455.8458420350216
81,18590.317892518407,799.2006062921137,817.3764569587074
81,19178.98861005455,703.8031896818429,825.315097918734
81,19756.571465988836,630.1397187802941,746.4977519460954
81,20395.37793671396,568.2537984531373,642.95090159541
81,20996.944673112543,619.1447333656251,574.0361551372334
81,21600.0,380.227103014472,472.4952352633129
82,537.466849508538,102.12630171887577,807.0421050922014
82,1133.566231122304,36.23088035359979,449.0996773582883
82,1793.6828607890848,798.3980268668383,846.2539844037965
82,2376.585988917499,770.1078836973757,829.6734420391731
82,2978.0649584416497,715.7998924087733,784.157310187351
82,3532.609525112753,697.7976878024638,749.0882711717859
82,4186.849239522811,568.4101069606841,704.5415465650149
82,4782.1028565628985,720.7719253320247,749.9632180943154
82,5148.704378629351,755.0051980428398,483.56731578847393
82,5987.00494566262,341.48770530335605,510.6895417254418
82,6596.463321707763,728.9621995426714,562.6797166396864
82,7175.781054728468,563.3036799915135,597.4345649215393
82,7755.909949168272,566.0897845588624,744.0227900114842
82,8341.52711379304,755.0051980428398,483.56731578847393
82,8987.43414817637,372.1435819398612,679.8783818082884
82,9344.870800357316,458.3513926714659,683.6976488386281
82,10088.93745866467,464.24009615555406,603.2721880348399
82,10769.382611607629,114.898541174829,613.8132522460073
82,11355.251821053143,474.8563503213227,458.33248372236267
82,11997.680979075814,406.51421412825584,330.82356718508527
82,12527.610637796168,454.7020553033799,740.9835021547042
82,13077.059770584963,363.4271513223648,455.8458420350216
82,13775.253639332215,786.5014677271247,564.7979823639616
82,14390.629076351488,630.3210940193385,479.3474653707817
82,14971.053535841227,697.7976878024638,749.0882711717859
82,15402.165620105749,464.613323841244,474.1963466228917
82,16188.290806989076,189.316436028108,709.0479928287677
82,16793.112228842692,57.57665261812508,721.7582111614756
82,17399.682663121534,119.66861419938505,551.8686738638207
82,17947.794803208086,127.42284484766424,450.9646577266976
82,18561.85163600509,197.4445056263357,640.3419849323109
82,19179.05034453015,45.335475193336606,824.6848325002939
82,19675.765492545597,11.63932285271585,805.8678296646103
82,20131.503421364105,464.9036120399833,457.94106787256896
82,20990.35376806955,799.0682082548738,830.0770445759408
82,21590.224367009178,787.7967626526952,849.6840708395466
83,321.08747579479586,555.2454468067735,460.86517476290464
83,1194.7436179326469,604.3411814887077,478.4641150245443
83,1793.693964686584,337.79244276322424,491.7121273456141
83,2363.6122429558945,119.28063036687672,556.9070525751449
83,2966.3682557327547,491.0295500252396,458.86204635724425
83,3587.840849006623,299.30117548443377,670.0886642518453
83,4102.234449738685,34.96605319716036,465.26284842332825
83,4778.519597752094,11.63932285271585,805.8678296646103
83,5397.217720759105,113.65800919942558,629.9229115443304
83,5991.877086901455,21.83425671607256,643.1624985164963
83,6582.417093997605,190.04648655466733,691.5643799258396
83,7101.462355681446,15.288660222664475,747.844925633166
83,7786.814945255592,253.0139610245824,611.1696586525068
83,8338.012950967806,359.2594421673566,528.4881872106344
83,8940.32537164047,22.338516503572464,635.4146897606552
83,9596.15308870123,184.8368975240737,789.9906174754724
83,9982.242355754248,11.63932285271585,805.8678296646103
83,10279.110086919518,36.23088035359979,449.0996773582883
83,11394.839071231503,572.7456782832742,639.8354404917918
83,11994.077103217274,586.2143033146858,744.8116321363486
83,12583.41423988878,703.727861026302,827.4653025539592
83,13193.172324122495,798.2581398189068,849.983810278587
83,13791.270595452374,747.8363353889436,751.0247625615448
83,14389.93686209221,618.9363688137382,565.2830487359315
83,14987.969054734633,566.0897845588624,744.0227900114842
83,15577.867180511308,755.0051980428398,483.56731578847393
83,16145.306392846269,454.7020553033799,740.9835021547042
83,16689.72297133955,474.8563503213227,458.33248372236267
83,16950.260399835413,670.7027758024633,480.7082473300397
83,17945.385514827634,362.49408210814,472.05506949778646
83,18590.587733824075,172.25987657532096,468.1084913853556
83,19106.102627466295,2.624547313898802,635.1923965141177
83,19799.311284233005,122.8995763566345,637.9178775339387
83,20370.120786639607,213.3274171296507,452.7145160669461
83,20978.43597580532,359.2594421673566,528.4881872106344
83,21600.0,203.4264490338456,468.7263234285981
84,599.3211405414322,563.124697946012,654.5022115753964
84,1095.5943558492554,577.5561684519053,557.4761521387845
84,1798.9069508876182,577.5561684519053,557.4761521387845
84,2399.745660490444,722.080103026703,719.988091244828
84,2927.178448919165,755.0051980428398,483.56731578847393
84,3593.0075858610044,342.63007529079914,370.0799862598069
84,4177.887115609259,399.5272517465055,497.023902925197
84,4795.461302897316,124.1228732522577,467.1156621067785
84,5380.536942212028,158.30058065615594,639.079903381411
84,5985.357680488443,86.99841277301311,636.9570256094448
84,6467.227789014645,127.42284484766424,450.9646577266976
84,7197.352310165144,320.4145457614213,674.2751636132598
84,7744.36986815146,127.42284484766424,450.9646577266976
84,8348.662680001766,470.7715806514025,741.1907263076864
84,8861.770485180434,720.7719253320247,749.9632180943154
84,9598.301089102411,767.2387721799314,483.9126833179034
84,9977.30209502369,464.613323841244,474.1963466228917
84,10424.219555031948,34.96605319716036,465.26284842332825
84,11394.87481547928,133.51277094334364,690.0005931500345
84,11995.427142150038,33.60294187441468,824.6848129830323
84,12580.552003505583,15.288660222664475,747.844925633166
84,13141.976795361334,36.23088035359979,449.0996773582883
84,13789.940920487436,254.71639139950275,814.3055628021248
84,14386.605887096386,472.7828631773591,505.9701729649678
84,14981.6932481003,555.2454468067735,460.86517476290464
84,15415.456324629242,555.2454468067735,460.86517476290464
84,16016.814513397498,258.94413425028324,469.8677437258884
84,16725.81940379895,509.3591763600707,18.15742191299796
84,17374.82014927411,380.6578294709325,126.16233047377318
84,17997.74715783898,73.59511864930391,285.58096228400245
84,18414.76766307832,464.9036120399833,457.94106787256896
84,19179.567333497605,649.7015208322555,480.00639457954094
84,19775.562640844983,482.8392758164555,337.3394347517751
84,20356.60162730223,526.2373616937548,18.525802257470787
84,20998.59409052193,806.3240048009902,566.1334109115414
84,21592.542018098007,799.145424246788,822.6699234806001
85,599.3834270773741,721.6625616196543,729.5587693667039
85,1189.9693511225605,565.3847989309579,644.9239104301669
85,1791.2735492409174,568.2537984531373,642.95090159541
85,2379.154755445924,519.8717561680824,742.6643203618005
85,2927.1033246333363,755.0051980428398,483.56731578847393
85,3592.93870656166,392.82919899374247,539.2406663256697
85,4171.723655030244,413.6884796395898,601.3611389333382
85,4798.128525503371,325.0883740708232,597.9765104111284
85,5302.96791835029,258.94413425028324,469.8677437258884
85,5999.046495710027,34.96605319716036,465.26284842332825
85,6590.05612503816,191.431347982958,709.1231671455316
85,7174.893621622778,55.38990154489875,749.4336449517868
85,7772.1934225003715,36.23088035359979,449.0996773582883
85,7772.1934225003715,36.23088035359979,449.0996773582883
85,8975.301141545984,706.0916363690048,767.9917413019575
85,9413.335538850892,755.0051980428398,483.56731578847393
85,10175.675091265386,752.5999529585242,561.9659532587975
85,10755.665827626202,491.0295500252396,458.86204635724425
85,11346.618995662342,264.25226133316755,877.4297273741104
85,11980.403305437154,586.9950712192804,477.8742992482148
85,12561.907995376643,482.8392758164555,337.3394347517751
85,13199.695234320538,271.10530767403543,12.98676226194948
85,13798.493049130033,295.2508941013366,236.95395165868104
85,14339.42436321975,51.84423853084445,232.57937053544447
85,14934.58726640874,271.67534529976547,279.7558431411162
85,15541.627405748812,454.7020553033799,740.9835021547042
85,16138.380433771345,454.7020553033799,740.9835021547042
85,16691.19804716963,400.9400028884411,126.56690412340686
85,17327.064349243556,491.0295500252396,458.86204635724425
85,17994.268235442454,555.2454468067735,460.86517476290464
85,18559.35094300709,260.063817307353,736.7699450342916
85,18884.96280138861,454.7020553033799,740.9835021547042
85,19730.270087481684,274.57822729833424,236.51649348717183
85,20214.27296285681,36.23088035359979,449.0996773582883
85,20939.79826182224,454.7020553033799,740.9835021547042
85,21600.0,333.51182910307625,14.319483058800335
86,590.8182106942686,362.49408210814,472.05506949778646
86,1165.9781647745883,464.24009615555406,603.2721880348399
86,1756.7383436062173,118.2879521716386,466.9954053070396
86,2386.8610409293115,189.316436028108,709.0479928287677
86,2991.4013131319352,188.50772574171424,728.1482381271198
86,3575.8482725749727,86.0118850581348,791.7594788493589
86,4176.3003422681695,22.338516503572464,635.4146897606552
86,4788.603476033804,115.15319108590484,610.506343500223
86,5363.335570332987,212.4980222750455,468.9237400707789
86,5998.348070259128,361.3329293094576,492.1554574044421
86,6549.605241783849,461.3482330981642,641.3080247733742
86,7176.956381716556,258.94413425028324,469.8677437258884
86,7790.535317769041,464.9036120399833,457.94106787256896
86,8374.654691302441,596.6529850251973,557.5452259927988
86,8701.72075130682,755.0051980428398,483.56731578847393
86,9340.67430096711,519.8717561680824,742.6643203618005
86,10197.692372171305,472.18155190721154,721.8728429428302
86,10795.081204696678,260.0223475638777,453.6815431318246
86,11344.078864918776,501.29331137798727,129.24753885809332
86,11933.302602913142,501.085962664336,311.9206603313796
86,12564.614479115524,260.063817307353,736.7699450342916
86,13098.057156460804,509.3591763600707,18.15742191299796
86,13683.471424486732,501.29331137798727,129.24753885809332
86,14270.6867209861,490.4489736258984,491.1423787744716
86,14960.533325908018,454.7020553033799,740.9835021547042
86,15595.962861917364,211.17386613972485,235.4030962595716
86,16101.650031290565,60.80170298367739,119.87679599411786
86,16669.511731965333,69.44814436510205,8.67163121001795
86,17212.88662772687,46.9300740044564,298.3824180178344
86,17690.763880861094,239.02109163627028,12.299431681167334
86,18544.928764459288,767.2387721799314,483.9126833179034
86,19136.94647548065,581.8796010017395,477.7003551530652
86,19790.718284627023,413.3567216955125,16.085282642859966
86,20390.77549676764,490.8222013115883,475.0022036875598
86,20965.058915112702,404.1315315123648,680.9273505560122
86,21600.0,401.861891876096,494.1887087810381
87,596.9797137649985,291.20740306563675,285.5969276917167
87,1164.034889867405,404.8968941587955,126.645833236631
87,1742.7515123030344,526.2373616937548,18.525802257470787
87,2260.9761507406456,728.9621995426714,562.6797166396864
87,2744.818118600827,755.0051980428398,483.56731578847393
87,3561.5070924059946,391.39851707965136,472.6719398954883
87,4164.788985463245,114.84665831364693,614.4870081194676
87,4797.758647147472,205.74243010394275,600.6052281716838
87,5395.297027190387,491.0295500252396,458.86204635724425
87,5989.2097080961175,573.4540601428598,626.8166688270867
87,6585.108739232413,563.8245187904686,743.9717754591256
87,7199.8027611700745,792.2086366508156,830.4040853683837
87,7792.715642752197,668.7928730137646,559.8730427268893
87,8357.412439530479,706.0916363690048,767.9917413019575
87,8878.63376982256,720.7719253320247,749.9632180943154
87,9588.970758057316,126.19948743470012,467.1508553237654
87,10189.66404808979,143.37094847671688,753.0774072599597
87,10738.993867092044,127.44357971847056,752.2887351680547
87,11370.378241409862,15.131062408909202,805.9274104740471
87,11959.962280894775,11.63932285271585,805.8678296646103
87,12596.45691864228,302.1348714120686,545.1119376933202
87,13129.790253757536,369.2329153195024,599.657312233001
87,13712.716745938837,474.8563503213227,458.33248372236267
87,14396.733902449872,799.1951079014689,817.9039031602442
87,14999.39250088578,505.28848909027874,728.3632645509206
87,15477.803389855277,786.5014677271247,564.7979823639616
87,16063.719578570855,482.8392758164555,337.3394347517751
87,16792.33006973019,288.83134988695383,13.344313686713576
87,17333.443767809073,501.085962664336,311.9206603313796
87,17973.35983414112,566.0897845588624,744.0227900114842
87,18583.007412232902,660.9013512022793,559.6197727844119
87,19170.367618685937,706.0916363690048,767.9917413019575
87,19794.29311810509,797.2590416166931,849.9713810724206
87,20395.05988365228,780.4657838251442,830.0158574413508
87,20884.58454554372,799.8547249194235,753.0025078118779
87,21586.523457058294,377.9198700375855,504.465397218708
88,576.7383566824537,563.124697946012,654.5022115753964
88,1164.542968552374,791.5722180660814,830.3830446265638
88,1791.1053197342335,706.0916363690048,767.9917413019575
88,2376.403351559814,702.5667082276195,847.0826509012841
88,2991.179361144471,565.3847989309579,644.9239104301669
88,3403.2907239815413,755.0051980428398,483.56731578847393
88,4077.8447187577713,36.23088035359979,449.0996773582883
88,4772.291024127788,253.0139610245824,611.1696586525068
88,5300.8903580589285,113.074313826859,637.5790154738352
88,5991.006049562171,175.27500361204147,639.6370525062084
88,6599.827236271047,34.96605319716036,465.26284842332825
88,7188.123154360144,102.12630171887577,807.0421050922014
88,7779.10955198916,132.54980754107237,788.8665574803017
88,8374.125755900493,188.1552832312882,736.6087707406841
88,8885.049561895252,15.288660222664475,747.844925633166
88,9474.938564083652,490.4489736258984,491.1423787744716
88,9848.736054386354,470.7715806514025,741.1907263076864
88,10548.084828695884,755.0051980428398,483.56731578847393
88,11397.555203343152,341.48770530335605,510.6895417254418
88,11999.54246548813,373.35260327346623,472.29364819824696
88,12558.050487572697,392.3034443408251,583.1015850664116
88,13095.8612167828,482.3406976610422,590.7802902255207
88,13634.053369510497,474.35871340706944,474.49566495558247
88,14389.474099186846,400.0241993740201,434.93964896630496
88,14928.56711842524,34.96605319716036,465.26284842332825
88,15593.988361079108,211.17386613972485,235.4030962595716
88,16075.485331982729,490.4489736258984,491.1423787744716
88,16771.134255305067,490.4489736258984,491.1423787744716
88,17399.763703510827,252.28824052587152,866.5848999698646
88,17997.902725335778,573.4540601428598,626.8166688270867
88,18582.843662460866,644.2863422892988,574.4477161015384
88,19186.949651433177,799.0507777892053,830.9048363394104
88,19795.09616907605,703.6911359820515,827.9217341570184
88,20389.012674781094,720.7719253320247,749.9632180943154
88,20984.719519101676,739.9457224681973,785.0649490361102
88,21600.0,592.9749320629771,745.0567918049994
89,591.4660963701035,313.704929664731,491.2114523150958
89,1192.9480483472862,122.8995763566345,637.9178775339387
89,1771.82658356078,36.23088035359979,449.0996773582883
89,2368.515906834464,124.44640085101128,489.8239384745248
89,2995.339649366,190.32359636202452,468.4681969578378
89,3583.8272224025577,80.68140839226544,824.684834277723
89,4185.672677353888,127.44357971847056,752.2887351680547
89,4774.364432484554,60.4021347630769,749.6409558681771
89,5326.682405855128,36.23088035359979,449.0996773582883
89,5985.481278533753,273.6597507502884,665.0042694639415
89,6583.858502338411,347.30652600340545,594.5812480910681
89,7138.576858668082,474.35871340706944,474.49566495558247
89,7630.040866904035,507.2027497328818,250.4691131571308
89,8344.199524435136,213.3274171296507,452.7145160669461
89,8956.86317738402,363.4271513223648,455.8458420350216
89,9579.163696975498,260.063817307353,736.7699450342916
89,10192.201380019358,779.9123152773827,770.1697218888439
89,10727.925645942234,755.0051980428398,483.56731578847393
89,11111.74508108042,464.613323841244,474.1963466228917
89,11968.841161627892,11.63932285271585,805.8678296646103
89,12349.290524116035,69.44814436510205,8.67163121001795
89,13130.123412185276,526.2373616937548,18.525802257470787
89,13751.728680072574,260.063817307353,736.7699450342916
89,14230.376780300165,474.8563503213227,458.33248372236267
89,14945.264653162169,555.2454468067735,460.86517476290464
89,15582.974381781689,649.7015208322555,480.00639457954094
89,16154.706201682004,260.063817307353,736.7699450342916
89,16695.36650149481,509.3591763600707,18.15742191299796
89,17119.08098762479,69.44814436510205,8.67163121001795
89,17905.80506534351,36.23088035359979,449.0996773582883
89,18588.511732601997,171.5630394425243,639.5152169116773
89,19196.5906365194,34.96605319716036,465.26284842332825
89,19753.91290446048,69.44814436510205,8.67163121001795
89,20363.28281108929,501.085962664336,311.9206603313796
89,20986.09687101944,440.7458876371384,672.0465787583962
89,21600.0,490.49202847085246,488.74850828840624
90,571.4841391117188,400.0241993740201,434.93964896630496
90,1025.0025662575565,507.2027497328818,250.4691131571308
90,1790.6805109109046,392.8102207742632,539.495473687537
90,2305.126743166461,490.4489736258984,491.1423787744716
90,2996.2666534717982,706.0916363690048,767.9917413019575
90,3573.9565287667883,787.2081040069461,830.2387611949816
90,4192.002243135221,722.0010801013559,721.7994162319228
90,4783.32101478904,572.7117890473455,574.0829621930607
90,5394.943990356023,566.0897845588624,744.0227900114842
90,5965.452830593837,799.3156182616949,808.1933556003496
90,6540.194483984778,519.8717561680824,742.6643203618005
90,7183.762121866777,663.709559192881,575.1820937627926
90,7786.029182210159,432.8183176256716,435.25352271227166
90,8352.42552816365,444.8944611214101,602.5353979906067
90,8871.565246135468,258.94413425028324,469.8677437258884
90,9587.831763086102,188.1552832312882,736.6087707406841
90,10198.025584370786,118.07141783833504,807.2263051676564
90,10494.409554576603,22.338516503572464,635.4146897606552
90,11373.712051331648,526.2373616937548,18.525802257470787
90,11872.7974572105,490.4489736258984,491.1423787744716
90,12580.003695753136,490.4489736258984,491.1423787744716
90,13187.993018798516,454.7020553033799,740.9835021547042
90,13788.3190677452,271.1056746542454,12.969411084894093
90,14376.269816108426,316.75295576266944,13.967096138745546
90,14961.306337393107,51.84423853084445,232.57937053544447
90,15517.142886168578,526.2373616937548,18.525802257470787
90,16181.180884770489,604.3411814887077,478.4641150245443
90,16787.368278700942,260.063817307353,736.7699450342916
90,17366.42916397933,482.8392758164555,337.3394347517751
90,17964.14101534058,526.2373616937548,18.525802257470787
90,18588.80985970324,501.085962664336,311.9206603313796
90,19188.942955318224,254.71639139950275,814.3055628021248
90,19798.372031290783,482.8392758164555,337.3394347517751
90,20225.155380675107,288.83134988695383,13.344313686713576
90,20993.752481736512,46.9300740044564,298.3824180178344
90,21600.0,234.93478545390815,453.3649071676088
91,365.2735440040169,34.96605319716036,465.26284842332825
91,1173.960222592735,117.94700861163436,788.5300092985854
91,1791.060419214291,157.3106626663357,639.0474108317867
91,2384.459737330988,22.338516503572464,635.4146897606552
91,2889.364946502088,212.4980222750455,468.9237400707789
91,3582.159317001844,301.97253270819783,583.693523701746
91,4172.382553009958,470.7715806514025,741.1907263076864
91,4796.854205859689,567.8543427102268,714.854951153975
91,5398.083079578351,799.0647969394922,830.4042825568467
91,5988.173062121583,711.9199548345059,768.166990889702
91,6590.435580229496,759.1435873676091,769.5580077529885
91,7072.149513747938,780.4376094266772,716.1014515752904
91,7748.157881220728,575.5241510532796,574.122960112989
91,8384.34847079915,566.9922744799405,669.2997882529162
91,8773.735672365901,755.0051980428398,483.56731578847393
91,9588.620959404465,373.35260327346623,472.29364819824696
91,10172.171997383395,373.9450745787472,599.8517634910531
91,10729.193869187471,440.1461755670607,682.0859118271619
91,11343.426703487852,258.94413425028324,469.8677437258884
91,11967.67907738849,126.11778987944126,233.9008589591831
91,12575.177709530451,58.50013225711882,710.1762107918039
91,13158.55323278136,15.288660222664475,747.844925633166
91,13352.115111156529,36.23088035359979,449.0996773582883
91,14272.50523839752,477.68769382685423,647.9586673998274
91,14981.954391334028,721.9352986067533,847.6844804156572
91,15401.179909064092,490.8222013115883,475.0022036875598
91,16191.819931434897,475.3747221063823,442.629809031263
91,16772.03149076518,82.35516251437366,233.1240842686966
91,17282.411145520244,260.0223475638777,453.6815431318246
91,17903.94965357346,260.063817307353,736.7699450342916
91,18371.98562163206,474.35871340706944,474.49566495558247
91,19183.21841749943,265.6637305971235,369.46933985920623
91,19796.90384960664,112.17220576666296,277.981968884822
91,20149.18980683066,36.23088035359979,449.0996773582883
