node,time,x,y
76,18568.26023832156,482.8392758164555,337.3394347517751
76,19167.03005455177,861.0964326038957,28.98657968873158
76,19758.05427125009,509.4421158451587,227.6061641043052
76,20392.453295943367,482.8392758164555,337.3394347517751
76,20962.00394969408,568.2254763133824,133.89837660314515
76,21600.0,498.69913564083765,158.50005360614955
77,443.3153855142814,474.35871340706944,474.49566495558247
77,1113.7054494807835,40.709612580016255,384.8616094021127
77,1792.935548620906,43.30116367712617,232.35841407626867
77,2300.8616921130606,46.9300740044564,298.3824180178344
77,2689.886474852188,36.23088035359979,449.0996773582883
77,3583.160767680607,367.2564281541854,396.3220143318176
77,4163.26863314014,270.61786685697734,295.5274161309935
77,4790.662684291885,466.2918169312179,505.20886697620153
77,5382.091008175994,765.7251265663654,562.4264457575046
77,5893.103376334135,517.3006321117282,553.8612876180559
77,6431.764078345825,474.35871340706944,474.49566495558247
77,7054.787228040237,490.4489736258984,491.1423787744716
77,7760.779390448375,735.2573383040726,466.8265103162266
77,8395.60329143714,898.0758108235896,134.03652032231912
77,8980.153817869126,400.3964466098696,15.821015917230396
77,9583.653090434496,313.2902322355658,124.84996590809897
77,10198.48539102241,315.93385833874345,38.06909748632461
77,10764.278843514969,526.2373616937548,18.525802257470787
77,11378.084555346244,707.2947559654713,465.83137894188985
77,11996.753369814598,771.1007339693606,468.0700458725914
77,12593.233367390005,546.0979627631605,555.2470732755028
77,13112.221474110393,624.1784962527454,558.4508737297729
77,13799.039944803102,452.995485432446,503.6145050050691
77,14281.697619282138,509.3591763600707,18.15742191299796
77,14976.442604343916,291.5586783103645,7.475484386086464
77,15587.965074016032,413.3567216955125,16.085282642859966
77,16177.658844411846,73.94761146232486,277.01596576487646
77,16760.50346394982,333.69334570877254,125.24137287214398
77,17364.56916312092,106.68690107949078,233.55595553899184
77,17953.933407640034,245.0932401418686,279.54862550552934
77,18596.905184966887,21.047848362475637,415.5561034209095
77,19174.59379495239,441.2066575493664,457.45703715085983
77,19797.126830349847,560.8649034295231,597.3738126582466
77,20392.56365346206,597.259811392054,745.2356371753849
77,20986.251121336783,474.35871340706944,474.49566495558247
77,21600.0,453.8403038380951,458.00216031708
78,488.1776926396592,78.15950083360076,449.9383368873969
78,1178.503624886912,566.0897845588624,744.0227900114842
78,1762.4238316950175,566.0897845588624,744.0227900114842
78,2388.0779735101096,728.9621995426714,562.6797166396864
78,2893.193412347886,490.8222013115883,475.0022036875598
78,3594.6969309913493,188.9319546278566,235.01194855803624
78,4036.4008951749943,260.0223475638777,453.6815431318246
78,4789.406979929905,448.2327754199505,503.02303255489096
78,5392.658875347459,413.6884796395898,435.0777955194935
78,5924.238125574835,482.8392758164555,337.3394347517751
78,6565.966488695609,345.16697471402586,14.60552249243483
78,7187.381595400593,310.92277463525534,154.51773717161268
78,7758.692741181359,51.84423853084445,232.57937053544447
78,8305.842838847262,526.2373616937548,18.525802257470787
78,8982.877574858952,756.357913736254,480.2735737599433
78,9569.403112242817,876.538505570963,418.7682555112988
78,10189.814282369183,610.729564903304,478.6813325486146
78,10789.064731669523,728.9621995426714,562.6797166396864
78,11231.73976125322,555.2454468067735,460.86517476290464
78,11940.197595524756,761.5159476678818,467.7725161844865
78,12285.49316767147,861.0964326038957,28.98657968873158
78,13133.78009643465,490.4489736258984,491.1423787744716
78,13693.64208483884,488.6650082543492,513.0644388897344
78,14388.462790239602,574.6740213260055,597.700214237906
78,14973.290011210236,718.6047271508723,482.34918633895
78,15599.969783081367,362.49408210814,472.05506949778646
78,16166.817510362644,261.5981977917254,430.2426669560373
78,16786.350562892512,307.89054268971086,187.17825733264908
78,17361.420712912142,189.20902212895453,235.016821292229
78,17971.292986648565,404.8968941587955,126.645833236631
78,18596.798647558517,412.17487268708646,31.46198784187436
78,19198.37731914903,278.794980276376,13.150546297896652
78,19792.95267604656,43.17706227861345,348.75947817601264
78,20376.49007183744,46.9300740044564,298.3824180178344
78,20950.87019138888,51.84423853084445,232.57937053544447
78,21600.0,39.62245675182256,402.0665436775044
79,331.3473596161084,69.44814436510205,8.67163121001795
79,1115.0028450661985,316.75295576266944,13.967096138745546
79,1638.2280529387565,491.0295500252396,458.86204635724425
79,2345.534971553251,872.7170630805194,487.5735796159133
79,2998.354149299249,618.8092432320118,558.281049950514
79,3599.082808746526,573.0546767581254,633.986413187813
79,4161.024980034069,519.8717561680824,742.6643203618005
79,4794.727307082436,611.7983797993511,478.7176740695722
79,5384.186579447722,189.20902212895453,235.016821292229
79,5923.828293786128,46.9300740044564,298.3824180178344
79,6592.565865567027,295.2508941013366,236.95395165868104
79,7197.067661420188,305.01701853983104,237.13814457599076
79,7778.2434296188385,166.52881234139204,177.41371209686622
79,8384.129822022058,490.5295498482883,486.667306389194
79,8783.314407632299,474.8563503213227,458.33248372236267
79,9590.641123428,766.7242780458182,505.03302826453
79,10199.922270456667,448.2527713812888,501.7668922189623
79,10740.239733689004,501.29331137798727,129.24753885809332
79,11386.876362533332,514.8953870274127,167.85874642105773
79,11983.332895172718,332.54529077373445,394.8665464203805
79,12597.442402259252,695.2497607730329,465.4145354707725
79,13186.932226204632,780.8247073497623,484.4023496587761
79,13624.457987410624,454.7020553033799,740.9835021547042
79,14373.600761871166,501.085962664336,311.9206603313796
79,14973.92649498365,523.3024694193155,476.00964724319056
79,15597.618211181283,872.7170630805194,487.5735796159133
79,15787.099547699014,464.613323841244,474.1963466228917
79,16406.43436404224,1.2096825297921896,448.316846164409
79,17337.337210539943,260.063817307353,736.7699450342916
79,17989.43890961654,465.2846728153527,817.6217124550603
79,18594.189063820697,458.2377671990544,914.161859636195
79,19198.39793065555,566.0897845588624,744.0227900114842
79,19797.87643761601,633.48812543042,574.227478295099
79,20389.880112422976,739.7866400126368,483.0511870523914
79,20985.23813843177,271.67534529976547,279.7558431411162
79,21591.547779080764,133.8482385557145,234.038076502271
80,599.6533487382803,513.8104937691242,573.0495672756806
80,1199.1723794946593,766.7765497919172,502.8305539013818
80,1736.681025787465,494.5337432976812,402.7975864536129
80,2290.8922781559195,474.35871340706944,474.49566495558247
80,2998.914507928564,271.2471758853644,286.1605524769984
80,3589.420067823443,441.2066575493664,457.45703715085983
80,4168.196383111133,363.4271513223648,455.8458420350216
80,4787.048615464384,348.0418767314404,434.4561360436492
80,5398.7198271732,271.67534529976547,279.7558431411162
80,5975.660766135166,306.6856539789587,208.0417049587704
80,6599.488530888124,40.709612580016255,384.8616094021127
80,7198.818994264011,122.36660906299949,278.23843374149874
80,7460.859315038184,60.80170298367739,119.87679599411786
80,8356.05258153525,526.2373616937548,18.525802257470787
80,8832.662748049692,491.0295500252396,458.86204635724425
80,9591.396830626396,767.2387721799314,483.9126833179034
80,10018.05732678181,555.2454468067735,460.86517476290464
80,10795.729161355966,611.837575757876,745.7952224714682
80,11249.710230991088,755.0051980428398,483.56731578847393
80,11880.73765232118,633.2500330787152,20.782132071908563
80,12404.4212227749,793.55132400617,26.054577586706728
80,13175.331123078757,316.75295576266944,13.967096138745546
80,13760.702201823387,404.8968941587955,126.645833236631
80,14377.548518025647,287.78733509778976,326.89898877358064
80,14997.481080999958,392.5298318788409,456.4497792762704
80,15592.156078515707,330.6038498673588,434.2949650702067
80,16144.317183538617,876.538505570963,418.7682555112988
80,16660.51106503872,555.2454468067735,460.86517476290464
80,17390.958863673717,486.0423007179052,541.1794864758849
80,17927.3325649616,664.2262630555779,747.8061058525927
80,18592.759491123856,577.5561684519053,557.4761521387845
80,19191.35926845557,728.8161461856216,562.6886977148242
80,19777.04880772486,639.6903871130198,479.6660219919868
80,20344.37831542936,436.60051255486906,239.8780145063065
80,20987.944898221645,198.69715444371104,235.18368417350572
80,21566.72828625253,75.37308023124933,277.0560983410105
81,573.1546154091193,51.620548797771335,235.3947877138853
81,1199.4702633389345,122.0275591351092,233.82825460797176
81,1755.7644413655853,189.8545907121152,279.12654991913587
81,2376.6077445698884,333.69334570877254,125.24137287214398
81,2992.7722384114777,264.9365120902657,12.838931710924951
81,3561.1952626182137,526.2373616937548,18.525802257470787
81,4166.846730669648,352.49223579093814,369.88701437134296
81,4697.1581486831365,413.1493729818612,456.85891822492704
81,5385.6329600180725,752.5999529585242,561.9659532587975
81,5997.336242159681,622.8450161460787,479.0932738804258
81,6594.859741581096,463.7009894978255,733.753683575429
81,7192.435660486162,467.0048467479646,568.1965080262162
81,7589.951518119524,704.5100674871355,465.735009574797
81,8346.50335214118,861.0964326038957,28.98657968873158
81,8903.46594182676,253.33907804265615,123.6772567476146
81,9320.865556473653,305.01701853983104,237.13814457599076
81,10188.789437324329,18.440360678359863,303.30959999980405
81,10487.104124779136,69.44814436510205,8.67163121001795
81,11069.380941446723,633.2500330787152,20.782132071908563
81,11955.806414021225,793.55132400617,26.054577586706728
81,12543.175001128766,585.4976242054254,133.55301731498912
81,13079.171487662335,509.3591763600707,18.15742191299796
81,13549.398100322524,861.0964326038957,28.98657968873158
81,14315.032523340613,352.49223579093814,369.88701437134296
81,14991.338792785216,509.3591763600707,18.15742191299796
81,15583.483983751732,341.74559224396944,14.53021762892604
81,16081.247998700315,69.44814436510205,8.67163121001795
81,16788.718757288665,12.179375229403377,427.3856270648539
81,17386.219088023576,51.5850750207901,235.87033116491511
81,17941.22884009809,51.84423853084445,232.57937053544447
81,18569.44640942896,271.9054662846029,276.33578042918816
81,18856.707324587605,260.0223475638777,453.6815431318246
81,19785.033421503347,568.2162701059133,708.1409375127405
81,20385.63750472217,752.5999529585242,561.9659532587975
81,20967.272026326234,872.7170630805194,487.5735796159133
81,21600.0,532.0121111120015,743.1638419791477
82,590.8796582744653,663.7229279726744,574.8675935622305
82,1167.8724760761995,752.5999529585242,561.9659532587975
82,1721.6859869513785,743.6885852180421,483.1835193014704
82,2255.300741310094,452.9260981455445,473.97005178499967
82,2854.287935645859,329.71225039847195,455.1320838490501
82,3594.454352450457,766.2638875413686,524.4316062191501
82,4190.100957475924,568.9764496125281,744.1499041658826
82,4753.242981426152,577.5561684519053,557.4761521387845
82,5349.600730835376,491.0295500252396,458.86204635724425
82,5934.786895885974,474.8563503213227,458.33248372236267
82,6521.427145665148,770.3933313358575,484.0418992675841
82,7095.801193152822,454.7020553033799,740.9835021547042
82,7769.106860381227,53.52170930057764,449.4266870659776
82,8370.192527262803,22.23484214581549,384.5392685509287
82,8950.686970023293,166.52881234139204,177.41371209686622
82,9346.373353696696,274.57822729833424,236.51649348717183
82,10165.481241584224,872.7170630805194,487.5735796159133
82,10789.881750534589,526.2373616937548,18.525802257470787
82,11298.66281256921,490.4489736258984,491.1423787744716
82,11848.885225788965,482.8392758164555,337.3394347517751
82,12595.31697732336,861.0964326038957,28.98657968873158
82,13090.37078526419,526.2373616937548,18.525802257470787
82,13798.536973943124,497.4573601651937,776.303749888204
82,14243.42099677011,755.0051980428398,483.56731578847393
82,14870.658715822126,260.063817307353,736.7699450342916
82,15478.516033527496,454.7020553033799,740.9835021547042
82,16105.407663972515,459.4503408577293,666.5441711666062
82,16792.75349411874,793.55132400617,26.054577586706728
82,17392.759679887164,546.6168446093798,126.65603748615833
82,17981.50259387687,526.2373616937548,18.525802257470787
82,18597.00597693472,563.7260092161596,127.3365514986217
82,19073.209820214983,509.3591763600707,18.15742191299796
82,19774.57423630501,348.1516902782023,14.67121563386172
82,20387.21230263336,404.8968941587955,126.645833236631
82,20986.15114620175,173.05659964308143,234.73274279152972
82,21600.0,56.834588361359714,293.62742121232554
83,234.37578758360905,755.0051980428398,483.56731578847393
83,1177.076618446621,260.063817307353,736.7699450342916
83,1718.6728837503006,459.4503408577293,666.5441711666062
83,2393.542361868451,581.5282424353063,173.82049222756177
83,2978.4588592323225,531.1722610909492,107.76621334347874
83,3505.1062501982306,509.3591763600707,18.15742191299796
83,4127.263713767631,514.8953870274127,167.85874642105773
83,4614.865774987591,454.7020553033799,740.9835021547042
83,5379.019156098253,519.8717561680824,742.6643203618005
83,5987.904158402458,490.8222013115883,475.0022036875598
83,6543.00275403912,264.25226133316755,877.4297273741104
83,7102.298441115545,264.25226133316755,877.4297273741104
83,7795.314521050073,619.3873064983636,746.0850223810412
83,8385.578483854946,641.232958573848,558.9727523573674
83,8987.897482999982,754.3060573395342,517.8817037669942
83,9354.581945156237,872.7170630805194,487.5735796159133
83,10188.484671591052,468.2207796033472,555.0588780893013
83,10799.3407825645,501.29331137798727,129.24753885809332
83,11393.146172081832,403.7491181325168,15.894794976338744
83,11916.970485847052,413.3567216955125,16.085282642859966
83,12564.931697623892,295.2508941013366,236.95395165868104
83,13190.164385269622,117.4403182938695,233.7468266263604
83,13789.858641930665,2.101282000541687,302.87213984970003
83,14319.945016064356,40.709612580016255,384.8616094021127
83,14998.83905363892,46.9300740044564,298.3824180178344
83,15594.157768826622,261.5981977917254,430.2426669560373
83,16188.560317390202,765.9615045115352,539.8049811497331
83,16783.003543362513,589.5783656314015,477.9621397177689
83,17362.727256828235,555.2454468067735,460.86517476290464
83,17996.28418265824,362.5773791484535,353.10594908194616
83,18547.24198307317,490.4489736258984,491.1423787744716
83,19124.946937403354,474.8563503213227,458.33248372236267
83,19796.489247541456,469.4580401107669,541.6907998234965
83,20392.821543848167,508.547144645825,572.9572182535194
83,20926.22064695168,873.0488210245967,471.3182860435918
83,21600.0,478.7678540395421,403.18658444942855
84,506.15697332560376,36.23088035359979,449.0996773582883
84,1166.106297508969,470.7715806514025,741.1907263076864
84,1795.1356700211263,592.3345793318003,745.0465728249401
84,2392.9294785761176,586.9775190223008,477.8737024147995
84,2967.8229002064218,474.8563503213227,458.33248372236267
84,3589.533451430125,575.5398569218814,565.1285264971666
84,4155.370689879461,596.6529850251973,557.5452259927988
84,4530.972690027059,555.2454468067735,460.86517476290464
84,5345.334324322977,876.2627260927111,423.6807093117386
84,5826.8927154248,755.0051980428398,483.56731578847393
84,6572.32227004909,501.29331137798727,129.24753885809332
84,7186.371469639616,406.1992536392063,109.44593226723372
84,7791.221861886373,309.6810564547777,170.09967640182003
84,8364.700219390828,271.67534529976547,279.7558431411162
84,8958.771084469392,365.1896153930575,434.61730701476336
84,9302.287074053706,490.4489736258984,491.1423787744716
84,10186.090345219098,574.6740213260055,597.700214237906
84,10667.342837042526,790.7645868435502,64.46315203187987
84,11349.141497345869,767.2387721799314,483.9126833179034
84,11886.592427462048,490.8222013115883,475.0022036875598
84,12584.80899095671,448.3760401662439,495.4354941719212
84,12988.160932281706,454.7020553033799,740.9835021547042
84,13790.407500472347,242.98915521986785,309.7861075177789
84,14385.601437810556,188.9319546278566,235.01194855803624
84,14983.503258369252,39.78568124771118,298.58703937008977
84,15591.099959509414,36.23950494639576,348.62357831932604
84,16186.458792241065,329.7466354202479,453.9340872401372
84,16797.30772146235,406.51421412825584,330.82356718508527
84,17061.114296581673,491.0295500252396,458.86204635724425
84,17984.10315232979,604.3451642300934,557.8159723645076
84,18594.99257549788,755.030671518296,483.5874277828261
84,19196.071169935007,680.141181461513,481.0413423371501
84,19785.8947285442,766.7242780458182,505.03302826453
84,20328.56416903844,772.5213459320366,563.2153152069077
84,20994.15116648328,611.837575757876,745.7952224714682
84,21600.0,669.0317664209101,560.2438027403917
85,595.8898732866746,765.7251265663654,562.4264457575046
85,1198.5188766442288,460.2176646832377,504.4805174237117
85,1758.8064012437935,46.9300740044564,298.3824180178344
85,2388.508180671475,271.67534529976547,279.7558431411162
85,2951.069052918569,380.6578294709325,126.16233047377318
85,3588.717885025761,264.9365120902657,12.838931710924951
85,4097.024334267375,307.06035348773,13.765502716880292
85,4780.374080225985,351.6061288826168,382.7108049262315
85,5266.687158254215,482.8392758164555,337.3394347517751
85,5915.080101691083,36.23088035359979,449.0996773582883
85,6567.273981460354,464.9036120399833,457.94106787256896
85,7174.3924139745,898.0758108235896,134.03652032231912
85,7797.44382454422,767.8193485792726,381.8223959524185
85,8343.524534098793,454.7020553033799,740.9835021547042
85,8857.22387821654,454.7020553033799,740.9835021547042
85,9566.6275348645,635.6892035864294,479.5299822082743
85,10166.664949912496,166.52881234139204,177.41371209686622
85,10688.82473583388,260.0223475638777,453.6815431318246
85,11188.427826560415,474.8563503213227,458.33248372236267
85,11985.716433156023,466.3054532278329,575.8085897178389
85,12525.8853044517,519.8717561680824,742.6643203618005
85,13060.4333494284,490.8222013115883,475.0022036875598
85,13673.292320290397,264.25226133316755,877.4297273741104
85,14382.189002542222,264.25226133316755,877.4297273741104
85,14830.835503889204,459.4503408577293,666.5441711666062
85,15579.523535183169,793.55132400617,26.054577586706728
85,16199.513072672722,555.8052883353084,231.77352678682652
85,16797.392108078588,555.8052883353084,231.77352678682652
85,17397.202486226408,496.4828212093562,241.5587753006257
85,17660.282329116602,509.3591763600707,18.15742191299796
85,18514.52801177896,501.085962664336,311.9206603313796
85,18951.51152990608,519.8717561680824,742.6643203618005
85,19790.03755551905,490.8222013115883,475.0022036875598
85,20297.746816741288,264.25226133316755,877.4297273741104
85,20847.77112206492,264.25226133316755,877.4297273741104
85,21600.0,492.12133192615806,232.6728621086687
86,593.8526001600676,106.68690107949078,233.55595553899184
86,1157.4929603936616,464.9036120399833,457.94106787256896
86,1792.5812760633437,753.9925093650818,531.0392104559578
86,2372.492552875078,575.0679838806391,567.3997656838037
86,2994.158366167818,575.0679838806391,567.3997656838037
86,3525.870854734276,720.7719253320247,749.9632180943154
86,4184.873897848556,572.8011611439288,477.3916516453028
86,4714.585193018864,258.94413425028324,469.8677437258884
86,5390.16838232199,201.4292721617967,235.23173137009144
86,5982.194245938636,51.84423853084445,232.57937053544447
86,6536.639403804495,1.2096825297921896,448.316846164409
86,7197.100815968224,402.0623934920877,402.0619706255384
86,7788.809612142,767.2387721799314,483.9126833179034
86,8265.223965356074,555.2454468067735,460.86517476290464
86,8999.041990852238,490.8222013115883,475.0022036875598
86,9452.490175550349,474.8563503213227,458.33248372236267
86,10090.881582860082,767.2387721799314,483.9126833179034
86,10798.668837739458,569.2622198835015,689.0624318751507
86,11328.81971546488,482.8392758164555,337.3394347517751
86,11971.925556772612,316.4107368011028,23.96738735632971
86,12512.992939682432,526.2373616937548,18.525802257470787
86,13091.261741154807,767.2387721799314,483.9126833179034
86,13777.803306044316,509.3591763600707,18.15742191299796
86,14395.043673631795,509.4421158451587,227.6061641043052
86,14999.73097866197,509.4421158451587,227.6061641043052
86,15556.91048718651,264.25226133316755,877.4297273741104
86,16169.69961881399,497.7395971212536,817.5361475180835
86,16640.15834330797,755.0051980428398,483.56731578847393
86,17388.986348002156,526.2373616937548,18.525802257470787
86,17876.524242901975,501.085962664336,311.9206603313796
86,18450.338454447217,264.25226133316755,877.4297273741104
86,19188.772220080584,720.7719253320247,749.9632180943154
86,19735.657840718108,793.55132400617,26.054577586706728
86,20157.12436393749,514.8953870274127,167.85874642105773
86,20996.484910789262,260.063817307353,736.7699450342916
86,21600.0,455.3666045337202,727.1232265763094
87,594.6781420568259,490.01305134035647,495.79260018095374
87,1179.122203202668,448.8133518211544,473.8740038094111
87,1739.5501637500065,365.1896153930575,434.61730701476336
87,2367.811843224067,333.2164436671883,381.43098214361817
87,2990.1608367897816,2.195472275838256,309.9256251319312
87,3554.8800057684584,43.17706227861345,348.75947817601264
87,4192.588784725818,197.8124474696815,279.18994215037674
87,4779.184794048928,293.9031274598092,124.45855895755813
87,5392.446768744665,316.75295576266944,13.967096138745546
87,5965.097722488395,32.94541784003377,232.08665689919144
87,6589.647334687117,441.2066575493664,457.45703715085983
87,7118.322044666296,36.23088035359979,449.0996773582883
87,7765.008582200531,482.8392758164555,337.3394347517751
87,8378.85269344273,245.0932401418686,279.54862550552934
87,8856.411294971518,509.3591763600707,18.15742191299796
87,9564.68797831796,876.2627260927111,423.6807093117386
87,10147.931129497476,793.55132400617,26.054577586706728
87,10789.658064188436,472.18155190721154,721.8728429428302
87,11283.50102511853,482.8392758164555,337.3394347517751
87,11996.433346367645,560.1181415896863,213.86078288359568
87,12528.861183675728,501.29331137798727,129.24753885809332
87,13184.202303781409,526.2373616937548,18.525802257470787
87,13799.5533221605,531.1722610909492,107.76621334347874
87,14359.366017324835,501.29331137798727,129.24753885809332
87,14899.093616071394,861.0964326038957,28.98657968873158
87,15573.666269364396,490.4489736258984,491.1423787744716
87,16162.439769544206,264.25226133316755,877.4297273741104
87,16766.340551606994,519.8717561680824,742.6643203618005
87,17235.114827405894,490.8222013115883,475.0022036875598
87,17970.101288623086,458.897676249966,905.422953708563
87,18567.49761539556,475.3747221063823,442.629809031263
87,19173.403045671464,509.4421158451587,227.6061641043052
87,19769.862509146293,861.0964326038957,28.98657968873158
87,20313.7285180583,482.8392758164555,337.3394347517751
87,20983.640780133745,490.4489736258984,491.1423787744716
87,21574.176297905447,517.4931233413517,816.0249122497626
88,562.5512132531258,555.2454468067735,460.86517476290464
88,1186.2191457655254,755.0051980428398,483.56731578847393
88,1777.4362204045729,822.6008788645267,469.9137926856056
88,2384.830240495681,574.6999508384615,574.1178463366814
88,2983.3969491664875,607.9620609339327,745.6464575254358
88,3529.382540200968,752.5999529585242,561.9659532587975
88,4156.571523264123,881.3277990929782,338.85033157328144
88,4796.257448616952,676.7822669111192,480.9271271359176
88,5280.7193442911575,474.8563503213227,458.33248372236267
88,5813.409250659601,490.8222013115883,475.0022036875598
88,6449.225987306474,482.8392758164555,337.3394347517751
88,7061.410416763991,60.80170298367739,119.87679599411786
88,7799.32611255462,108.94213661924005,450.5775374057703
88,8391.078754494503,37.43350289575756,298.6356843416579
88,8700.424155420365,69.44814436510205,8.67163121001795
88,9571.387292557942,509.4421158451587,227.6061641043052
88,10179.906958757952,403.6191652659327,377.04363595834
88,10769.546071823708,413.3567216955125,16.085282642859966
88,11256.203121899398,491.0295500252396,458.86204635724425
88,11789.001504130849,490.8222013115883,475.0022036875598
88,12560.323569010812,501.29331137798727,129.24753885809332
88,13136.987359989093,490.4489736258984,491.1423787744716
88,13745.252591985329,449.6698518637568,816.4737617541105
88,14365.281366658864,458.8678713478148,905.8176479674876
88,14920.118286496145,264.25226133316755,877.4297273741104
88,15552.049338567944,482.8392758164555,337.3394347517751
88,16191.696708175474,548.1126510389149,109.44695900846273
88,16639.801442947126,501.29331137798727,129.24753885809332
88,17202.547863058382,861.0964326038957,28.98657968873158
88,17979.561241695512,470.7715806514025,741.1907263076864
88,18531.239086242957,755.0051980428398,483.56731578847393
88,19074.119403992536,454.7020553033799,740.9835021547042
88,19709.26042619845,447.82286505773664,841.5971111864783
88,20394.3706746014,446.4064961131662,860.8630776442587
88,20951.31986400489,454.7020553033799,740.9835021547042
88,21600.0,455.6118442958171,723.2049617495641
89,585.3873567354103,497.7395971212536,817.5361475180835
89,1196.1273942820326,755.0051980428398,483.56731578847393
89,1799.7337795011936,531.1722610909492,107.76621334347874
89,2308.443558856594,482.8392758164555,337.3394347517751
89,2992.249697021277,509.3591763600707,18.15742191299796
89,3330.341082164461,490.4489736258984,491.1423787744716
89,4098.587766644246,444.8737262506038,881.7124002743512
89,4789.361243448546,567.3960814569145,129.6389459404163
89,5380.489389862116,593.1340127699077,19.962758826557547
89,5987.6684910434615,501.29331137798727,129.24753885809332
89,6574.932089809425,514.8953870274127,167.85874642105773
89,7178.2708493857335,470.7715806514025,741.1907263076864
89,7736.314572516625,755.0051980428398,483.56731578847393
89,8390.674996787713,472.18155190721154,721.8728429428302
89,8994.329616834859,447.82286505773664,841.5971111864783
89,9474.360009531396,264.25226133316755,877.4297273741104
89,10137.738643449286,482.8392758164555,337.3394347517751
89,10657.41590417491,861.0964326038957,28.98657968873158
89,11383.77186571038,224.03615556284785,123.10167056461796
89,11979.004580201652,50.630671724677086,248.6645719576627
89,12571.433337931623,38.52763443440199,416.6285028010607
89,13144.382585861207,187.91543150134385,279.10329971136525
89,13783.42829985184,128.01165029779077,233.9344758684747
89,14296.094107683948,388.9725129082799,332.6885325158946
89,14987.306901509804,413.30949446745217,450.1031315820292
89,15587.404496928906,472.7828631773591,505.9701729649678
89,16104.76229629792,872.7170630805194,487.5735796159133
89,16702.04242467546,728.9621995426714,562.6797166396864
89,17393.595920653694,596.5239782277495,560.5542164365761
89,17962.04771510574,739.7866400126368,483.0511870523914
89,18588.63214326356,491.0295500252396,458.86204635724425
89,19178.205901639485,575.7252886388451,744.4089815123007
89,19764.68837512888,490.8222013115883,475.0022036875598
89,20396.147060242874,443.7125734519213,333.9548671380617
89,20984.97351134931,168.84632886387408,234.6586922975257
89,21600.0,488.3871216857053,517.3431397783127
90,598.3989400592527,872.7170630805194,487.5735796159133
90,1192.68275016164,600.3620444722474,557.6878967233934
90,1760.0110450485265,572.7456782832742,639.8354404917918
90,2398.5914847624445,642.8032463081181,746.9838291760534
90,2831.839173156678,755.0051980428398,483.56731578847393
90,3587.4179112847837,474.8563503213227,458.33248372236267
90,4192.905396677982,162.82048893347385,234.5523052844219
90,4762.491935175905,46.9300740044564,298.3824180178344
90,5389.236575383506,2.24907067231834,313.6042960761115
90,5740.081092778952,46.9300740044564,298.3824180178344
90,6599.364220978061,413.3567216955125,16.085282642859966
90,7111.359304122751,316.75295576266944,13.967096138745546
90,7792.250565175622,313.2902322355658,124.84996590809897
90,8396.486679703252,491.3820428401232,243.1244156700559
90,8996.220691460454,290.5513776857406,293.5140278413892
90,9592.606166596555,166.52881234139204,177.41371209686622
90,10108.36571427289,108.94213661924005,450.5775374057703
90,10709.526399105249,413.1493729818612,456.85891822492704
90,11375.189116268271,474.8563503213227,458.33248372236267
90,11913.067601218852,767.2387721799314,483.9126833179034
90,12437.584170367569,767.2387721799314,483.9126833179034
90,13077.014333227631,348.0418767314404,434.4561360436492
90,13793.729929861329,20.596787303686146,427.5488103060052
90,14211.200643560403,464.9036120399833,457.94106787256896
90,14942.425533301635,872.7170630805194,487.5735796159133
90,15366.263560697847,482.8392758164555,337.3394347517751
90,16167.884897128828,541.7170362900943,181.82688084663823
90,16797.802016903453,585.4976242054254,133.55301731498912
90,17394.52846800536,568.2254763133824,133.89837660314515
90,17994.836449903392,793.55132400617,26.054577586706728
90,18598.038800113427,407.77322749234736,88.90505681047216
90,19149.303567254155,228.35912116616964,12.070697471033782
90,19788.72255105075,195.1436578594148,235.1211913865991
90,20354.791106469893,190.3985775653273,279.13088345341384
90,20983.127629975505,49.61454789713025,262.28619409305975
90,21600.0,74.47777168787016,232.9788075365859
91,531.7769772010606,877.9906873684376,392.93144672736526
91,1079.0870677583216,739.7866400126368,483.0511870523914
91,1769.8845219707136,469.5029418542981,474.3659391044639
91,2332.111004145222,464.9036120399833,457.94106787256896
91,2991.378043937587,575.7626576367766,557.3555688667111
91,3572.2937155561503,704.4121117852628,560.860771317035
91,4192.21107115143,568.2162701059133,708.1409375127405
91,4744.884769526088,755.0051980428398,483.56731578847393
91,5363.53064969994,661.146681457758,480.3955148095265
91,5996.290924721425,514.8227044511586,475.7635956876911
91,6459.016260212737,487.9918434862048,521.3365578032099
91,7178.1685906168095,482.8392758164555,337.3394347517751
91,7799.772196214624,250.1976844966412,178.85240775020793
91,8399.238763498253,5.355244383215904,302.96809755126014
91,8989.098102514976,36.23088035359979,449.0996773582883
91,9083.396025276035,108.94213661924005,450.5775374057703
91,10198.897165366718,884.1713957842439,298.4619114478119
91,10502.554492922396,872.7170630805194,487.5735796159133
91,11381.660683955572,443.7125734519213,333.9548671380617
91,11958.751617761533,501.085962664336,311.9206603313796
91,12589.767964094688,469.5029418542981,474.3659391044639
91,13197.652136372828,352.49223579093814,369.88701437134296
91,13724.3547731517,482.8392758164555,337.3394347517751
91,14392.85053350055,410.4611384496093,53.82686929637566
91,14997.99272354467,46.9300740044564,298.3824180178344
91,15546.292203718018,51.84423853084445,232.57937053544447
91,16199.777800360487,73.94761146232486,277.01596576487646
91,16747.683855220195,271.67534529976547,279.7558431411162
91,17395.77504223481,270.61786685697734,295.5274161309935
91,17993.06794390655,293.9031274598092,124.45855895755813
