node,time,x,y
75,14940.950029976284,566.0897845588624,744.0227900114842
75,15542.040691472484,519.8717561680824,742.6643203618005
75,15964.756621530743,490.8222013115883,475.0022036875598
75,16683.377085326465,264.25226133316755,877.4297273741104
75,17355.923465007767,467.02997495792806,793.2932345448062
75,17923.154588573263,755.0051980428398,483.56731578847393
75,18568.3040766806,720.7719253320247,749.9632180943154
75,19118.918951097414,490.8222013115883,475.0022036875598
75,19761.09206174945,491.0295500252396,458.86204635724425
75,20335.999602849657,264.25226133316755,877.4297273741104
75,20920.29832632778,720.7719253320247,749.9632180943154
75,21600.0,415.9513874377068,239.4480523942701
76,599.4814552885327,799.3156182616949,808.1933556003496
76,1196.0012520435885,755.0051980428398,483.56731578847393
76,1608.0464597599512,457.069693762809,703.7477738880552
76,2317.408467424453,260.063817307353,736.7699450342916
76,2991.76928722838,755.0051980428398,483.56731578847393
76,3518.4131713787365,455.5055690184236,728.2810548250563
76,4148.229490514002,264.25226133316755,877.4297273741104
76,4610.701148704611,454.7020553033799,740.9835021547042
76,5378.383133173053,447.77392725273967,842.2627806300297
76,5930.241555838837,447.26982801035047,849.1197196217254
76,6428.604973134883,446.38358614221215,861.174707651604
76,6976.393513092136,474.35871340706944,474.49566495558247
76,7598.658574523561,36.23088035359979,449.0996773582883
76,8317.062444007728,260.063817307353,736.7699450342916
76,8784.143659020918,459.4503408577293,666.5441711666062
76,9419.769934780665,509.3591763600707,18.15742191299796
76,10192.191060641331,526.2373616937548,18.525802257470787
76,10685.485905425645,482.8392758164555,337.3394347517751
76,11399.426950210289,570.9210095982999,110.09162862738594
76,11999.352526418972,526.2373616937548,18.525802257470787
76,12597.805740842272,510.93502658605576,210.79858077829704
76,13183.989491402916,509.3591763600707,18.15742191299796
76,13753.470929726773,69.44814436510205,8.67163121001795
76,14391.577551107,490.4489736258984,491.1423787744716
76,14991.895375628124,568.204741442576,708.4953963076696
76,15586.864894622027,796.0424939785153,770.6448218342848
76,16190.87773481998,798.6069804802537,841.3405347098596
76,16760.629594739996,720.7719253320247,749.9632180943154
76,17316.816444246626,567.043588642031,730.1618005093187
76,17807.805500649858,755.0051980428398,483.56731578847393
76,18599.74899126305,463.7009894978255,733.753683575429
76,19193.626228069206,444.8737262506038,881.7124002743512
76,19782.09934435452,519.8717561680824,742.6643203618005
76,20021.75117888818,755.0051980428398,483.56731578847393
76,20945.131917161067,490.4489736258984,491.1423787744716
76,21600.0,456.3255291772242,913.2622828898716
77,596.9727026285427,496.4828212093562,241.5587753006257
77,1116.90582577244,56.46811485663056,174.28244554903358
77,1748.2595812663903,138.62044654227793,234.11079863877967
77,2379.7985706345053,69.44814436510205,8.67163121001795
77,2999.6377092126318,165.3469246700406,234.5824680472724
77,3492.8198840357263,258.5170414131135,123.7789593981579
77,4116.816555035214,491.0295500252396,458.86204635724425
77,4786.976043942721,761.5159476678818,467.7725161844865
77,5389.129646038466,878.5777017902583,382.5656807916239
77,5984.197975232233,763.2991466112435,444.33361749723554
77,6469.9782474312215,474.35871340706944,474.49566495558247
77,7094.580561663019,51.84423853084445,232.57937053544447
77,7672.162688272907,155.68844232708216,121.7532093739137
77,8214.667723574841,372.778578331694,238.54261565115303
77,8994.171826799697,56.46811485663056,174.28244554903358
77,9590.075297457051,526.2373616937548,18.525802257470787
77,10126.884755473066,491.3820428401232,243.1244156700559
77,10777.574539921265,714.4408337194473,24.018543811514974
77,11378.341515407395,531.1722610909492,107.76621334347874
77,11981.649933869085,482.8392758164555,337.3394347517751
77,12597.118877400557,490.2416249122471,336.441488167271
77,13130.981243793038,491.3820428401232,243.1244156700559
77,13795.991636867771,583.3697182778269,157.02169739454985
77,14398.35330306696,614.1177802849561,20.407731495331973
77,14994.845658174152,738.6532600987703,19.639835599809885
77,15556.113415622654,523.1580855753273,60.35672668507323
77,16177.339622366711,873.0488210245967,471.3182860435918
77,16779.404382990597,860.0922566857189,439.9046687446535
77,17397.97780372642,767.2387721799314,483.9126833179034
77,17991.265232492853,509.3591763600707,18.15742191299796
77,18594.123013978813,732.0856316164136,24.775659550447017
77,19168.8733928455,526.2373616937548,18.525802257470787
77,19702.856843901915,482.8392758164555,337.3394347517751
77,20393.40710775902,117.1337531004101,120.99917706102131
77,20878.49953571834,258.5170414131135,123.7789593981579
77,21600.0,566.7116166880968,172.33362948347184
78,599.1251739572017,69.44814436510205,8.67163121001795
78,1199.150243537575,165.3469246700406,234.5824680472724
78,1779.637224725041,183.5442537609488,177.70767682464793
78,2358.4246037462653,464.9036120399833,457.94106787256896
78,2999.225963033476,799.2104614581913,816.4310769164003
78,3592.9240632905567,567.043588642031,730.1618005093187
78,4183.763906456906,498.2117570713162,817.5427567516454
78,4794.687978845368,706.0916363690048,767.9917413019575
78,5217.335763030167,478.8172969296575,741.4471369809471
78,5993.530385389035,785.0816569048911,786.7615031292662
78,6594.4831623994905,473.3070529252291,705.9210242470726
78,7195.78564735556,490.8222013115883,475.0022036875598
78,7749.968938072041,260.063817307353,736.7699450342916
78,8349.09316425663,470.7715806514025,741.1907263076864
78,8981.95162238275,490.8222013115883,475.0022036875598
78,9583.575779774494,491.0295500252396,458.86204635724425
78,10175.978112977216,462.9732334576547,849.8417920968495
78,10516.150786781294,720.7719253320247,749.9632180943154
78,11310.597090560135,454.7020553033799,740.9835021547042
78,11991.305396143,460.3524026796222,886.1585874226876
78,12581.588742878832,264.25226133316755,877.4297273741104
78,13191.860188419005,367.8851486779749,897.0010922341608
78,13677.16298331074,470.7715806514025,741.1907263076864
78,14331.117239275722,752.5999529585242,561.9659532587975
78,14873.724379261064,482.8392758164555,337.3394347517751
78,15563.60017010066,26.81665773689747,7.222040236927569
78,16198.349633042377,638.1999803110957,26.05971121881157
78,16783.546179092216,578.0214580800384,105.86348182102664
78,17286.241414134274,490.4489736258984,491.1423787744716
78,17995.040692987004,465.1939002405852,745.2431103144772
78,18561.59970302868,704.5987256281078,805.3152294969186
78,19186.643704727176,799.7387611251324,764.3756188615225
78,19754.540179238196,722.733876651153,705.0026020328514
78,20395.74448858104,493.5592043381184,721.6425941893831
78,20973.09208014354,752.5999529585242,561.9659532587975
78,21600.0,330.3556623819047,738.291633204973
79,499.4626811194639,478.1359601635486,17.498749010264874
79,1195.241676018497,712.1349374186248,34.81055403035134
79,1786.3569913883157,578.308086918667,213.0791092994623
79,2392.364942089679,505.11369122006,76.68910255841911
79,2994.703075100146,564.841405974701,171.2374416575767
79,3516.0827553248077,491.0295500252396,458.86204635724425
79,4186.445673225489,474.35871340706944,474.49566495558247
79,4798.525818844133,576.954857179895,220.21542988624424
79,5396.780575474215,565.9754327032715,172.29053330374882
79,5967.928830075511,509.4421158451587,227.6061641043052
79,6553.933734688695,543.1883515864611,18.89182967087254
79,7151.065221790455,678.1353458464146,22.5149747421965
79,7754.536559432932,562.2953030876815,231.91167142661288
79,8384.892728808793,582.4733134694397,57.75198623910546
79,8952.983733545401,51.84423853084445,232.57937053544447
79,9070.71486351191,36.23088035359979,449.0996773582883
79,10170.840215120572,801.6281746719033,701.7245169417001
79,10785.571230206006,788.6722381748259,849.7106538126245
79,11378.97806635172,501.0072790943086,706.293536814861
79,11990.23072243212,779.6796897090971,735.0330331809819
79,12474.259885738964,720.7719253320247,749.9632180943154
79,13193.614747725012,549.9406475536525,707.9003923814744
79,13757.22917237449,752.5999529585242,561.9659532587975
79,14360.276935299167,260.063817307353,736.7699450342916
79,14980.850873510804,472.7828631773591,505.9701729649678
79,15580.554609063776,375.8765127584338,15.281405600253493
79,15977.956823794031,501.085962664336,311.9206603313796
79,16669.558603936337,755.0051980428398,483.56731578847393
79,17169.039905488782,454.7020553033799,740.9835021547042
79,17995.41357714746,463.8999603353441,747.0079878410324
79,18374.60107548376,755.0051980428398,483.56731578847393
79,19095.750158357867,264.25226133316755,877.4297273741104
79,19746.957331558533,264.25226133316755,877.4297273741104
79,20354.2688690508,519.8717561680824,742.6643203618005
79,20986.78096452516,511.0221057590097,742.4040249199606
79,21600.0,714.2037643470403,784.0909824538554
80,321.2479199654126,474.8563503213227,458.33248372236267
80,1199.267224387531,864.8453573118895,423.3558660848066
80,1788.365457162,794.2580303959548,484.8665345334448
80,2289.892652897818,806.3240048009902,566.1334109115414
80,2890.304665360826,755.0051980428398,483.56731578847393
80,3525.595151659817,454.7020553033799,740.9835021547042
80,4160.047245691717,470.7715806514025,741.1907263076864
80,4754.694220743433,490.8222013115883,475.0022036875598
80,5383.14023794658,463.9391938317567,836.3768919855356
80,5730.165495783655,720.7719253320247,749.9632180943154
80,6507.564316272021,490.8222013115883,475.0022036875598
80,7174.099807125933,447.36491576209664,847.8263016329147
80,7784.74341491043,457.9646845739335,917.7781797042117
80,8305.302374268818,474.8563503213227,458.33248372236267
80,8998.388566873222,879.6186666432768,364.18383482610807
80,9584.701582070586,784.922814084217,445.5202722488903
80,10086.994916517891,482.8392758164555,337.3394347517751
80,10769.35518667261,399.77031386084855,191.0658789537847
80,11380.665463359264,42.76964385807514,44.503342889249325
80,11862.27000382207,404.8968941587955,126.645833236631
80,12568.56419693943,110.5242318958044,233.61495611350983
80,13134.490182574358,253.46153176762164,123.67966193379834
80,13793.82086139818,190.72497192397717,452.26405327860266
80,14353.595700275571,464.9036120399833,457.94106787256896
80,14984.879171814744,888.0303582362831,359.0011600372381
80,15591.07993568301,755.0051980428398,483.56731578847393
80,16141.488795448811,464.613323841244,474.1963466228917
80,16741.95090208126,172.85772372968495,451.8964033867233
80,17398.500051979056,766.2849680949003,403.07387895556167
80,17974.40214070914,885.0318907927722,286.2400316586718
80,18563.808178217307,877.7556368354708,397.08754260092974
80,19160.502264843835,34.96605319716036,465.26284842332825
80,19753.593984365325,213.29774264618757,235.44044511811808
80,20326.348825883397,60.80170298367739,119.87679599411786
80,20486.43165742942,28.890735870227218,7.29020589357242
80,21600.0,878.7369380570826,383.9170389683941
81,593.6636540563468,860.4857929199934,430.49287589266896
81,1188.784252657988,811.3833134267479,469.2921317331493
81,1723.1948436091034,464.613323841244,474.1963466228917
81,2393.6213571812195,184.7340294457972,452.1389047470875
81,2930.9072388581326,51.84423853084445,232.57937053544447
81,3575.9357290258786,806.3240048009902,566.1334109115414
81,4174.671527366724,765.7328122351319,751.71252093371
81,4796.552868706522,799.5649335309863,781.631913152989
81,5387.176507311071,498.52207935974,726.8442850778811
81,5950.778705564411,517.5676881168038,813.7223384873942
81,6562.744345250083,704.5987256281078,805.3152294969186
81,7171.32628991638,755.0051980428398,483.56731578847393
81,7738.135651447861,260.063817307353,736.7699450342916
81,8194.618803725349,455.5311769042164,727.8793957247399
81,8981.372824235186,454.7020553033799,740.9835021547042
81,9388.202565689491,264.25226133316755,877.4297273741104
81,10191.526009120453,460.23752118460834,887.679918512702
81,10786.308826425058,256.04125225171447,786.9182607731782
81,11348.372249013377,474.35871340706944,474.49566495558247
81,11975.320699983891,51.84423853084445,232.57937053544447
81,12115.533300890123,69.44814436510205,8.67163121001795
81,13198.334182145009,657.3877893872559,32.54216415947303
81,13713.190418113843,585.1451313905418,19.769085991662
81,14394.49292773513,482.8392758164555,337.3394347517751
81,14987.028344425238,555.8052883353084,231.77352678682652
81,15576.89025405166,526.2373616937548,18.525802257470787
81,16086.57195870197,509.3591763600707,18.15742191299796
81,16769.611587679938,526.2373616937548,18.525802257470787
81,17393.005479467636,581.5321895275265,173.7804508046247
81,17998.197272410398,567.7426868230104,131.49331874307245
81,18319.63774371868,482.8392758164555,337.3394347517751
81,19196.12922981674,633.2500330787152,20.782132071908563
81,19779.99131006046,585.2961709424853,135.66318097617477
81,20356.777816233345,514.8953870274127,167.85874642105773
81,20992.59116255339,181.178805815056,452.0668694791384
81,21600.0,486.4061810651822,297.1182011248109
82,552.7416049931808,521.3282715510577,85.2759289550595
82,1091.2133520401349,36.23088035359979,449.0996773582883
82,1525.9951114128116,464.9036120399833,457.94106787256896
82,2278.402221206715,876.2627260927111,423.6807093117386
82,2995.2932994372286,858.8363434299827,470.9398184460588
82,3560.766731845408,858.4884937014431,487.085841760505
82,4190.1072017967135,799.7387611251324,764.3756188615225
82,4793.485476360962,799.1687093265355,821.4344724672846
82,5395.027791174485,736.0219045225531,806.2784650889225
82,5998.593753454958,540.5756182000041,743.2816070495173
82,6536.554219818741,646.5421146973968,747.1273399125785
82,7169.044163118555,873.0488210245967,471.3182860435918
82,7720.314188917471,876.2627260927111,423.6807093117386
82,8393.404165896267,891.2901528663933,488.1907961475663
82,8982.074307228451,519.8717561680824,742.6643203618005
82,9512.74233209406,720.7719253320247,749.9632180943154
82,10107.462126732114,801.086345128715,717.3812233381905
82,10743.903982101445,456.6198597922921,710.8034194414504
82,11303.885576654486,260.063817307353,736.7699450342916
82,11867.456450424756,470.7715806514025,741.1907263076864
82,12409.486202504691,490.8222013115883,475.0022036875598
82,13178.505862479991,458.5428911987692,910.1212278432212
82,13603.17782894414,454.7020553033799,740.9835021547042
82,14371.40498577007,448.4433692283928,833.1567953801714
82,14970.516786035923,449.5944852139801,817.4989239620045
82,15571.606579447329,448.3439233191312,834.5094932341017
82,16194.39329152325,463.2007546797395,846.6702857594937
82,16781.85320542739,458.0371873769909,916.8180552083068
82,17268.28162644053,474.8563503213227,458.33248372236267
82,17947.893460796688,761.5159476678818,467.7725161844865
82,18598.0395440421,875.7922549489886,423.6709139677696
82,19164.96635866044,761.5159476678818,467.7725161844865
82,19678.69272650032,482.8392758164555,337.3394347517751
82,20352.054255291747,61.67921835929155,108.46054879156873
82,20992.6118918171,252.4995743073523,178.8919392018579
82,21600.0,110.68221380630952,233.619431629044
83,515.5431421300182,490.8222013115883,475.0022036875598
83,1178.2947860551085,728.9621995426714,562.6797166396864
83,1758.9890362497672,264.25226133316755,877.4297273741104
83,2326.654398900975,264.25226133316755,877.4297273741104
83,2728.0485137171854,470.7715806514025,741.1907263076864
83,3596.745433788036,260.063817307353,736.7699450342916
83,4199.161373181431,260.063817307353,736.7699450342916
83,4657.024280757456,454.7020553033799,740.9835021547042
83,5398.897337302542,464.193776268512,832.8281655795872
83,5995.880282521641,458.12201237306,915.6947529455648
83,6559.374036677749,474.35871340706944,474.49566495558247
83,7174.456211640736,51.84423853084445,232.57937053544447
83,7766.909088342074,607.3576948456466,41.43922579707578
83,8399.425439240476,577.8931561354548,107.22257348755376
83,8991.506668345675,526.2373616937548,18.525802257470787
83,9597.774960660989,570.9210095982999,110.09162862738594
83,10166.276622363406,767.2387721799314,483.9126833179034
83,10799.47012572268,790.3824086673558,770.4781086142175
83,11385.124440604735,640.1521567739546,746.8820705860853
83,11999.678127769988,497.1717548966408,785.2867086837068
83,12590.10966888654,704.5987256281078,805.3152294969186
83,13184.748196125922,722.733876651153,705.0026020328514
83,13795.841834401388,731.299726985395,24.741511831525717
83,14214.550154360972,514.8953870274127,167.85874642105773
83,14603.330320555817,490.4489736258984,491.1423787744716
83,15591.531940902085,450.3670621812344,806.8689792170189
83,16140.04156179708,755.0051980428398,483.56731578847393
83,16753.396811462175,264.25226133316755,877.4297273741104
83,17389.798374679864,472.7828631773591,505.9701729649678
83,17931.493259700586,264.25226133316755,877.4297273741104
83,18576.961709020023,264.25226133316755,877.4297273741104
83,18913.821836657768,454.7020553033799,740.9835021547042
83,19781.050618535995,445.2069173678756,877.1802046145312
83,20371.29232724631,524.5678546689451,103.93592584179714
83,20913.37142425089,490.4489736258984,491.1423787744716
83,21600.0,263.1065190605719,876.9314864002897
84,517.7205640077873,490.4489736258984,491.1423787744716
84,1136.4968565370457,454.7020553033799,740.9835021547042
84,1783.4371235451354,444.8737262506038,881.7124002743512
84,2273.7309635591,490.4489736258984,491.1423787744716
84,2997.368272194187,450.1855658683926,809.4588502272964
84,3575.3809648999213,752.5999529585242,561.9659532587975
84,4109.183370723614,253.46153176762164,123.67966193379834
84,4795.357096293355,51.84423853084445,232.57937053544447
84,5250.903662530554,28.890735870227218,7.29020589357242
84,5974.373295632122,501.085962664336,311.9206603313796
84,6592.167436544478,264.25226133316755,877.4297273741104
84,7022.525082588036,454.7020553033799,740.9835021547042
84,7790.198671185641,463.4343516882509,843.4140859735198
84,8386.581424598578,444.8737262506038,881.7124002743512
84,8915.876316727907,490.4489736258984,491.1423787744716
84,9300.846787614448,474.8563503213227,458.33248372236267
84,10085.068457981715,474.35871340706944,474.49566495558247
84,10545.080094230516,509.3591763600707,18.15742191299796
84,11336.418221977843,56.46811485663056,174.28244554903358
84,11915.292859414392,51.84423853084445,232.57937053544447
84,12368.450436143983,464.9036120399833,457.94106787256896
84,12964.834654161848,755.0051980428398,483.56731578847393
84,13719.235300999411,375.8765127584338,15.281405600253493
84,14393.265835986906,181.4024435058236,234.8795264000073
84,14934.103114737709,260.0223475638777,453.6815431318246
84,15560.170301075126,752.5999529585242,561.9659532587975
84,16146.6101562883,482.8392758164555,337.3394347517751
84,16759.6928324159,413.3567216955125,16.085282642859966
84,17349.45201331465,526.2373616937548,18.525802257470787
84,17980.979797883763,767.2387721799314,483.9126833179034
84,18581.664925508325,482.8392758164555,337.3394347517751
84,19192.283356015912,60.80170298367739,119.87679599411786
84,19799.200772262608,213.3274171296507,452.7145160669461
84,20269.09001701588,482.8392758164555,337.3394347517751
84,20599.926731614552,375.8765127584338,15.281405600253493
84,21600.0,319.4268341405713,455.17855046026057
85,351.16396471845474,212.4980222750455,468.9237400707789
85,1140.1445181878426,474.8563503213227,458.33248372236267
85,1756.5140652385908,375.8765127584338,15.281405600253493
85,2350.436623232711,102.87443885579704,120.71788297360764
85,2935.402481880757,245.0932401418686,279.54862550552934
85,3598.252688118668,213.29774264618757,235.44044511811808
85,4161.279111112879,69.44814436510205,8.67163121001795
85,4161.279111112879,69.44814436510205,8.67163121001795
85,5361.81461787724,380.6578294709325,126.16233047377318
85,5908.26364699013,190.72497192397717,452.26405327860266
85,6598.839608899936,822.6008788645267,469.9137926856056
85,7143.089345918297,881.4572156332433,337.01219374733046
85,7783.713288523977,872.7170630805194,487.5735796159133
85,8353.562403687676,767.2387721799314,483.9126833179034
85,8784.334579372988,184.7340294457972,452.1389047470875
85,9599.837408738586,823.0734428055584,456.3822717196308
85,10171.122827398458,813.7482106555253,485.53999409265816
85,10676.721627331064,761.5159476678818,467.7725161844865
85,11263.407092766676,887.5276179034263,251.23795503890145
85,11953.483832923212,482.8392758164555,337.3394347517751
85,12567.139337523146,313.2902322355658,124.84996590809897
85,12831.399917424753,372.778578331694,238.54261565115303
85,13710.074876838047,212.4980222750455,468.9237400707789
85,14386.99290829014,806.3240048009902,566.1334109115414
85,14990.14885387785,801.0905693694949,717.2591597796418
85,15586.453663824326,705.469590228051,783.7638391656801
85,16191.49047234616,614.6373603716493,745.9026939580217
85,16776.224143520438,518.7728079836816,776.9023988870904
85,17393.419946414102,780.6077735647559,711.8510293299332
85,17906.41024956982,454.7020553033799,740.9835021547042
85,18556.267846980703,470.7715806514025,741.1907263076864
85,19026.04929663569,755.0051980428398,483.56731578847393
85,19796.01638047029,264.25226133316755,877.4297273741104
85,20362.201727492546,752.5999529585242,561.9659532587975
85,20950.614811758143,454.7020553033799,740.9835021547042
85,21600.0,452.9373455368817,772.028298942778
86,395.771207211068,172.85772372968495,451.8964033867233
86,1194.8634117032043,873.0488210245967,471.3182860435918
86,1460.574625001911,887.1322430372238,256.40802854672074
86,2338.616748665786,854.6484899632633,486.95316893281415
86,2974.278336346188,872.7170630805194,487.5735796159133
86,3526.2775071472142,482.8392758164555,337.3394347517751
86,4004.277859415693,372.778578331694,238.54261565115303
86,4776.506865230465,60.80170298367739,119.87679599411786
86,5345.974633936276,526.2373616937548,18.525802257470787
86,5980.852206517209,561.6334410924464,198.9153948980384
86,6597.844775748914,501.29331137798727,129.24753885809332
86,7190.012630962961,698.2540859468281,34.2759181894362
86,7790.215935250661,584.3569831643254,122.50899039395154
86,8079.608508389479,482.8392758164555,337.3394347517751
86,8851.463157577637,509.3591763600707,18.15742191299796
86,9531.097631687431,730.5587846413255,24.69617441296577
86,10195.330510633486,585.4976242054254,133.55301731498912
86,10798.390111695951,526.2373616937548,18.525802257470787
86,11366.35795058768,562.2953030876815,231.91167142661288
86,11634.885011484845,491.0295500252396,458.86204635724425
86,12589.985398422052,823.3170462865382,449.76526691764593
86,13197.14122916502,789.1686791386455,404.4536907221191
86,13725.33165826758,873.0488210245967,471.3182860435918
86,14398.99055846938,739.2124020177871,12.373929854016753
86,14998.013458461464,561.671173883602,206.6161044957116
86,15524.552451018211,501.085962664336,311.9206603313796
86,16196.23466796775,877.2430030349642,406.1476848064922
86,16792.506359655876,794.2580303959548,484.8665345334448
86,17377.685360481726,766.2849680949003,403.07387895556167
86,17594.50645428827,464.613323841244,474.1963466228917
86,18431.30619568292,127.42284484766424,450.9646577266976
86,19170.65362562157,766.2849680949003,403.07387895556167
86,19799.25591560192,876.7362276744097,415.1097252876498
86,20394.303835192928,755.0051980428398,483.56731578847393
86,20736.697080319507,761.5159476678818,467.7725161844865
86,21600.0,626.0881780145686,20.66697801189789
87,568.1354937236656,722.1407147087157,24.34854244440794
87,1163.271758893763,482.8392758164555,337.3394347517751
87,1795.3262842669274,566.1690245550126,128.87283980986103
87,2390.8404936855068,501.29331137798727,129.24753885809332
87,2929.7850967952554,491.3820428401232,243.1244156700559
87,3572.969314691617,543.1883515864611,18.89182967087254
87,4103.648102376412,767.2387721799314,483.9126833179034
87,4744.260765925403,501.29331137798727,129.24753885809332
87,5389.131096775071,710.3134078476578,34.79067638795823
87,5975.102882052115,473.9154117107392,17.408019762020558
87,6599.334102740009,573.5543382689357,225.78726032422853
87,7167.208241340233,526.2373616937548,18.525802257470787
87,7799.436125703749,582.9887047633529,118.17302520899102
87,8357.945563583784,127.42284484766424,450.9646577266976
87,8873.340844723753,113.21088093146682,450.6661930144765
87,9536.031323761248,548.1126510389149,109.44695900846273
87,9803.6161660685,436.60051255486906,239.8780145063065
87,10759.159778014571,474.8563503213227,458.33248372236267
87,11372.683117423534,720.1369627658278,33.803525355644524
87,11999.901752829512,568.0535984262824,135.51157034887
87,12586.779266593576,569.4826528653502,229.0316371619701
87,13198.68437240746,585.4976242054254,133.55301731498912
87,13795.527370446973,478.1359601635486,17.498749010264874
87,14384.02081197123,491.5479218102992,442.0772225451656
87,14437.8012933428,490.8222013115883,475.0022036875598
87,15512.408802390552,69.44814436510205,8.67163121001795
87,15512.408802390552,69.44814436510205,8.67163121001795
87,16768.099978554303,482.8392758164555,337.3394347517751
87,17372.504625320937,562.2953030876815,231.91167142661288
87,17997.041032495734,566.0897845588624,744.0227900114842
87,18577.38269286374,566.0897845588624,744.0227900114842
87,19189.943488007208,566.0897845588624,744.0227900114842
87,19760.838029424664,799.6888459473848,770.7317103710957
87,20374.887082798323,801.6380346901715,701.4396017398685
87,20982.94762973325,697.7976878024638,749.0882711717859
87,21600.0,479.37653991129696,393.34230107314806
88,598.808111270132,584.4823730438948,143.85224304022267
88,1125.2328235972163,585.2961709424853,135.66318097617477
88,1580.2427382976855,490.8222013115883,475.0022036875598
88,2360.1799648169736,60.80170298367739,119.87679599411786
88,2972.667949355475,165.3469246700406,234.5824680472724
88,3595.35061311191,166.37520031630993,184.5690888306126
88,4132.443185734112,253.46153176762164,123.67966193379834
88,4686.591948407382,69.44814436510205,8.67163121001795
88,5210.676741474212,113.21088093146682,450.6661930144765
88,5982.346378549355,873.0488210245967,471.3182860435918
88,6592.849517311459,800.8050111290067,446.3867768472992
88,7196.902534498766,858.4884937014431,487.085841760505
88,7727.701568981432,509.3591763600707,18.15742191299796
88,8223.512707524884,69.44814436510205,8.67163121001795
88,8975.533384618686,212.4980222750455,468.9237400707789
88,9368.033601360676,34.96605319716036,465.26284842332825
88,10167.661101871565,215.96074580028653,235.4804083979689
88,10797.6151159016,343.74332481622696,125.45070754457264
88,11389.036250228106,127.42284484766424,450.9646577266976
88,11803.123271413568,127.42284484766424,450.9646577266976
88,12581.580129378915,375.8765127584338,15.281405600253493
88,13111.221456730833,501.085962664336,311.9206603313796
88,13792.425075849962,126.19948743470012,467.1508553237654
88,14346.026714775797,482.8392758164555,337.3394347517751
88,14973.14580848378,482.8392758164555,337.3394347517751
88,15598.840897610831,581.5301113743335,173.80153267644346
88,16178.05069897063,566.9918744638562,147.3200300275348
88,16680.410758074373,509.3591763600707,18.15742191299796
88,17396.86875617003,585.1451313905418,19.769085991662
88,17995.852802832884,491.3820428401232,243.1244156700559
88,18481.946233301027,633.2500330787152,20.782132071908563
88,19185.161798744884,159.2247463967651,451.6171072884463
88,19747.705457621087,51.84423853084445,232.57937053544447
88,20087.604223815328,60.80170298367739,119.87679599411786
88,20976.46118098703,258.5170414131135,123.7789593981579
88,21600.0,200.63679696960853,122.6390625739562
89,557.5862500490566,718.4052592888474,24.18845019442961
89,1167.740091661859,776.4487403519452,25.751843978650868
89,1795.6568138032244,501.085962664336,311.9206603313796
89,2371.787251246882,568.2254763133824,133.89837660314515
89,2982.053907359231,571.1360821463168,227.7167900116183
89,3567.9666158538103,755.0051980428398,483.56731578847393
89,4167.489155552311,526.2373616937548,18.525802257470787
89,4578.919250258713,482.8392758164555,337.3394347517751
89,5310.963647021352,509.4421158451587,227.6061641043052
89,5973.458028040352,786.2376482225955,571.2267222441733
89,6280.07319419588,464.613323841244,474.1963466228917
89,7165.531238123056,51.84423853084445,232.57937053544447
89,7792.217604884361,130.48521859571338,176.3882587798871
89,8276.184420938165,64.30645206011832,74.63756818231195
89,8698.633906498906,464.9036120399833,457.94106787256896
89,9584.980576543376,594.3302247654647,745.1231796508655
89,10190.93378505327,799.4688567072153,791.1418379805982
89,10779.861089148972,704.5987256281078,805.3152294969186
89,11376.034782421071,566.0897845588624,744.0227900114842
89,11976.775850622873,483.7664111703634,741.5941925561056
89,12595.121826673554,801.4398037083447,707.1676861965097
89,13091.316566508583,490.8222013115883,475.0022036875598
89,13773.192300777424,472.7828631773591,505.9701729649678
89,14223.434532282998,264.25226133316755,877.4297273741104
89,14998.223374619683,490.4489736258984,491.1423787744716
89,15425.867578708974,720.7719253320247,749.9632180943154
89,16190.013815301429,260.063817307353,736.7699450342916
89,16773.42180646411,470.7715806514025,741.1907263076864
89,17362.172650135042,474.35871340706944,474.49566495558247
89,17966.79561639156,166.52881234139204,177.41371209686622
89,18599.530515677685,29.032528784126043,3.937401087488979
89,19197.60357848544,271.67534529976547,279.7558431411162
89,19778.28370826006,454.7020553033799,740.9835021547042
89,20384.17925981484,463.4343516882509,843.4140859735198
89,20960.131247397105,448.0934918858111,837.9159493711777
89,21598.45581946608,462.07744890637696,862.3284727642313
90,546.1147802378309,761.5159476678818,467.7725161844865
90,1174.4807589921702,872.7170630805194,487.5735796159133
90,1696.4535416386643,464.613323841244,474.1963466228917
90,2257.397877774829,184.7340294457972,452.1389047470875
90,2928.4138742591385,501.29331137798727,129.24753885809332
90,3422.0184538932454,60.80170298367739,119.87679599411786
90,4065.204894449471,464.9036120399833,457.94106787256896
90,4791.731763338907,879.6186666432768,364.18383482610807
90,5385.457370993929,856.1286654565483,470.86418913071975
90,5991.536393685581,887.1341646555811,256.380735129118
90,6587.271543649618,844.2820574697107,470.5332905375399
90,7185.152276237881,876.2627260927111,423.6807093117386
90,7710.716126124222,813.7488885521889,485.5203827917576
90,8122.599859767257,464.613323841244,474.1963466228917
90,8945.24934959599,36.23088035359979,449.0996773582883
90,9264.680500847706,464.9036120399833,457.94106787256896
90,10052.85589877202,887.1341646555811,256.380735129118
90,10780.379534984344,872.7170630805194,487.5735796159133
90,11388.419934877393,872.7170630805194,487.5735796159133
90,11979.767080237623,501.29331137798727,129.24753885809332
90,12337.097583478278,633.2500330787152,20.782132071908563
90,13178.99181019908,832.1883679740131,422.4138515256345
90,13789.537801579723,761.5159476678818,467.7725161844865
90,14317.082905897045,887.5276179034263,251.23795503890145
