node,time,x,y
75,1789.6566894408195,476.3434042539448,663.8114851173013
75,2303.826369323957,767.2387721799314,483.9126833179034
75,2658.9424193615914,490.8222013115883,475.0022036875598
75,3425.375239582342,264.25226133316755,877.4297273741104
75,4142.137349410204,720.7719253320247,749.9632180943154
75,4762.83429169195,454.7020553033799,740.9835021547042
75,5381.94757310864,450.10629188269377,810.4172683982179
75,5988.373529376004,464.4660093039274,829.0333994482644
75,6598.302648841351,553.9548632353544,729.7966133565642
75,7196.812721001703,498.90880116447806,638.0395103460178
75,7790.647650027187,519.8717561680824,742.6643203618005
75,8391.599573519548,507.2898801788688,559.2376571609639
75,8948.059647372018,572.7456782832742,639.8354404917918
75,9582.790179331618,490.8222013115883,475.0022036875598
75,10121.485264114104,256.04125225171447,786.9182607731782
75,10759.931724827378,519.8717561680824,742.6643203618005
75,11338.353844424022,755.0051980428398,483.56731578847393
75,11996.36847643248,289.47118155658245,431.8832899001427
75,12598.230850884707,365.7895318865776,423.2911120885983
75,12930.459046858592,413.1493729818612,456.85891822492704
75,13546.715517602675,767.2387721799314,483.9126833179034
75,14363.181117390215,472.7828631773591,505.9701729649678
75,14973.943777071316,767.2387721799314,483.9126833179034
75,15598.631489115043,633.2500330787152,20.782132071908563
75,16109.983262779397,633.2500330787152,20.782132071908563
75,16741.132233538396,490.4489736258984,491.1423787744716
75,17386.601239748434,450.95599397085607,798.9792400682345
75,17982.614338917905,493.24818126671016,717.1297193323262
75,18599.9898563592,577.5561684519053,557.4761521387845
75,19166.684675429693,665.7396912183613,747.86419436289
75,19732.000104213435,572.7456782832742,639.8354404917918
75,20343.86864385764,489.6550714969635,500.8981527774595
75,20863.05072966653,461.5450691655278,638.7064894763753
75,21600.0,282.431606829557,391.6459870494728
76,432.5078810123091,264.25226133316755,877.4297273741104
76,1125.5390823550497,470.4271754659712,741.4568515783176
76,1639.8760669281671,755.0051980428398,483.56731578847393
76,2358.724375530949,330.6038498673588,434.2949650702067
76,2965.1909657024357,466.7141480576247,729.5260500055738
76,3452.416993885173,454.7020553033799,740.9835021547042
76,4193.196097219308,472.18155190721154,721.8728429428302
76,4702.794443235189,454.7020553033799,740.9835021547042
76,5371.037679085641,720.7719253320247,749.9632180943154
76,5927.1766363411625,482.8392758164555,337.3394347517751
76,6599.784740952744,500.8164093345404,236.67766228690743
76,7191.670850447654,790.5171096529812,67.88545285025612
76,7782.804642214443,514.8953870274127,167.85874642105773
76,8396.885089871386,252.28824052587152,866.5848999698646
76,8820.02380383241,720.7719253320247,749.9632180943154
76,9591.338325371904,454.7020553033799,740.9835021547042
76,10183.118501397288,454.7020553033799,740.9835021547042
76,10763.035520725416,450.0080054402352,811.8740852219053
76,11181.293822883545,474.8563503213227,458.33248372236267
76,11976.40758250608,482.8392758164555,337.3394347517751
76,12579.686848366731,793.55132400617,26.054577586706728
76,12956.451970691574,526.2373616937548,18.525802257470787
76,13796.32737893163,797.682410063222,565.558263624087
76,14399.76485371191,891.7344884499907,472.1056148344651
76,14998.81737772733,872.7540894579142,485.75938065582886
76,15567.983558277978,886.3283093888313,267.8265734259039
76,16196.727865705065,608.5755360927433,20.27560902154073
76,16670.931350632625,501.085962664336,311.9206603313796
76,17386.239021414196,809.482748862356,485.39260845677927
76,17954.45461815147,851.321387719363,422.9659414803609
76,18569.19234403745,872.7170630805194,487.5735796159133
76,19110.686981131174,482.8392758164555,337.3394347517751
76,19786.780880663864,355.1857350952924,239.9964847797528
76,20397.937805715424,336.1454116515815,125.30071810958908
76,20992.121028217756,311.740667687729,13.869035723153502
76,21600.0,55.28685480900972,188.79201814522384
77,514.2095071119529,474.8563503213227,458.33248372236267
77,1181.7190252464852,730.5587846413255,24.69617441296577
77,1603.438675954908,514.8953870274127,167.85874642105773
77,2394.068835616716,456.64797375909984,504.0524757904932
77,2931.6943259327527,490.4489736258984,491.1423787744716
77,3522.8866765195557,293.27161030471325,454.3719894704409
77,4193.214011103876,264.25226133316755,877.4297273741104
77,4700.813768012476,720.7719253320247,749.9632180943154
77,5345.092180654496,490.8222013115883,475.0022036875598
77,5955.392993059491,444.8737262506038,881.7124002743512
77,6380.240118093157,720.7719253320247,749.9632180943154
77,7165.38623458752,454.7020553033799,740.9835021547042
77,7793.950506256349,447.6907098125666,843.394733952824
77,8347.861856149977,450.10629188269377,810.4172683982179
77,8859.264333408863,482.8392758164555,337.3394347517751
77,9583.730416754912,376.3795086685568,187.1745179523714
77,10173.284530827612,305.3376305103302,231.38359041232616
77,10721.426320165245,526.2373616937548,18.525802257470787
77,11325.71095004542,482.8392758164555,337.3394347517751
77,11992.56391022571,262.66310750320554,35.508497641421854
77,12553.69408038867,247.9887747261673,123.57216716418044
77,13136.845517310638,633.2500330787152,20.782132071908563
77,13787.24250090813,875.3151773661375,487.66503250505775
77,14380.389789157522,891.7309401705861,472.1701919157058
77,14595.330594179566,872.7170630805194,487.5735796159133
77,15567.035832430814,436.60051255486906,239.8780145063065
77,16195.398619024943,380.6578294709325,126.16233047377318
77,16714.375675522602,321.22323219291866,14.078533391933888
77,17373.238226931597,334.3983313385397,104.45077040744944
77,17998.333333869232,509.3591763600707,18.15742191299796
77,18510.98041907897,501.085962664336,311.9206603313796
77,19170.099867720517,873.0488210245967,471.3182860435918
77,19590.407542825447,792.8414967339486,484.8175869141705
77,20390.14082834353,516.7627014666796,144.09714426053688
77,20980.627617847404,165.3469246700406,234.5824680472724
77,21600.0,373.9400652073868,221.96073629323195
78,510.4003032328546,501.29331137798727,129.24753885809332
78,1152.7024506873886,509.3591763600707,18.15742191299796
78,1767.736746793721,514.8953870274127,167.85874642105773
78,2393.889538017902,786.9713900331408,404.32290871534497
78,2909.1761233039806,744.8114356268197,25.164922596421093
78,3485.1169960875995,514.8953870274127,167.85874642105773
78,4190.374042509054,623.9475374370813,746.2600670601241
78,4786.669307340255,496.1964879967272,741.963526412379
78,5395.982927143759,566.0897845588624,744.0227900114842
78,5994.8902902661575,575.1607988476753,584.0599643411115
78,6555.758940620097,279.1606338825077,431.2787657994777
78,7191.3242928932,379.6327842250466,327.034179658629
78,7793.1585621417635,487.5582065694034,523.8522387142293
78,8367.569801526606,472.7828631773591,505.9701729649678
78,8855.936370059708,255.16175643354651,453.5967055251822
78,9534.705801288956,260.063817307353,736.7699450342916
78,10023.012152840109,470.7715806514025,741.1907263076864
78,10786.60483563615,531.954569902271,476.24224496167153
78,11334.755066161244,260.063817307353,736.7699450342916
78,11903.873480971875,450.0080054402352,811.8740852219053
78,12328.446024064218,454.7020553033799,740.9835021547042
78,13188.986825948705,260.063817307353,736.7699450342916
78,13780.837618221438,256.04125225171447,786.9182607731782
78,14384.111423482304,482.8392758164555,337.3394347517751
78,14958.145696802128,793.55132400617,26.054577586706728
78,15559.79977975808,728.9621995426714,562.6797166396864
78,16179.894826944796,523.2612902466208,687.2025979887694
78,16777.5778896796,592.4556084349751,745.0512187774293
78,17353.867924640443,521.6148603130132,706.9702608478256
78,17885.506615721595,482.262534417212,741.5355927036144
78,18459.45017201566,755.0051980428398,483.56731578847393
78,19185.24253624709,461.5450691655278,638.7064894763753
78,19728.64993991457,279.1606338825077,431.2787657994777
78,20394.77395269497,187.8235252872109,406.6426575602964
78,20915.45572685513,385.6134637407959,333.4943818077445
78,21600.0,363.35722116511454,456.0332195612145
79,579.282488011474,434.0501233711839,239.8319662651047
79,1171.225099828078,313.2902322355658,124.84996590809897
79,1772.281358428696,271.67534529976547,279.7558431411162
79,2363.900775847499,51.72914895787835,233.93894894700497
79,2818.68244678008,40.25743647478521,391.33143349923193
79,3594.2011351527035,46.9300740044564,298.3824180178344
79,4057.632834781373,36.23088035359979,449.0996773582883
79,4780.604193794299,752.5999529585242,561.9659532587975
79,5380.262754879635,436.60051255486906,239.8780145063065
79,5995.882241456067,372.778578331694,238.54261565115303
79,6479.076642805234,404.8968941587955,126.645833236631
79,7194.334431472471,336.1454116515815,125.30071810958908
79,7788.908022048621,542.8459936995059,170.41441132780164
79,8347.52382877174,767.2387721799314,483.9126833179034
79,8980.94273037685,767.2387721799314,483.9126833179034
79,9578.231734532408,470.7715806514025,741.1907263076864
79,10194.089447571268,517.4457762110978,817.7947883750312
79,10798.937184158212,568.4814137816429,703.2174373152666
79,11378.103050535972,575.5241510532796,574.122960112989
79,11992.21762844746,752.5999529585242,561.9659532587975
79,12599.481781894252,329.9660882800817,448.801472007297
79,13169.83671749476,372.11928986385465,344.9879552433267
79,13762.667326408236,491.5479218102992,442.0772225451656
79,14312.01441996422,264.25226133316755,877.4297273741104
79,14955.18850038161,466.6804024353624,571.7019868451171
79,15559.117552364683,490.8222013115883,475.0022036875598
79,16059.000124288752,264.25226133316755,877.4297273741104
79,16729.148152498656,720.7719253320247,749.9632180943154
79,17359.281800646702,454.7020553033799,740.9835021547042
79,17987.152603790015,445.6382240317762,871.3134049996734
79,18542.89740403259,752.5999529585242,561.9659532587975
79,19016.085442607837,464.613323841244,474.1963466228917
79,19720.06451232239,274.57822729833424,236.51649348717183
79,20394.35082878582,376.3795086685568,187.1745179523714
79,20945.388631418227,495.1598419621587,199.7187712029554
79,21600.0,316.4475909979132,22.905699165771367
80,599.1088487923489,728.9621995426714,562.6797166396864
80,1173.8266942219152,577.5561684519053,557.4761521387845
80,1542.3043650919144,755.0051980428398,483.56731578847393
80,2399.410036784237,424.74016610346735,332.3661928144284
80,2880.368462252689,490.4489736258984,491.1423787744716
80,3599.0051072646984,564.2029112596065,662.6760071585886
80,4196.198169573175,645.0854025464505,747.0714263604023
80,4729.790945655941,566.0897845588624,744.0227900114842
80,5391.987392750694,752.5999529585242,561.9659532587975
80,5975.956101031408,261.5981977917254,430.2426669560373
80,6565.744492905009,184.7340294457972,452.1389047470875
80,7103.56912877668,454.7020553033799,740.9835021547042
80,7779.155681336433,463.7526262719184,838.9775312808342
80,8374.747623298052,490.4489736258984,491.1423787744716
80,8998.471966334475,472.7828631773591,505.9701729649678
80,9370.817311333582,454.7020553033799,740.9835021547042
80,10057.712175500295,470.7715806514025,741.1907263076864
80,10550.095865206482,755.0051980428398,483.56731578847393
80,11381.423782001171,260.063817307353,736.7699450342916
80,11764.143924925394,454.7020553033799,740.9835021547042
80,12541.177021329624,459.4503408577293,666.5441711666062
80,13174.423772988572,766.2849680949003,403.07387895556167
80,13612.311918574062,761.5159476678818,467.7725161844865
80,14393.757366413833,877.2423512060195,406.1592120057903
80,14991.19000144152,872.7170630805194,487.5735796159133
80,15596.108202749278,872.7170630805194,487.5735796159133
80,16060.494623520795,887.1165797933936,256.8252112916671
80,16797.504649061513,868.9710230696946,487.44923838134855
80,17398.061586685842,812.8011030852795,485.5072685391642
80,17772.938850546958,882.4776663668454,322.5184501041658
80,18537.713536473613,526.2373616937548,18.525802257470787
80,18923.185248707752,491.3820428401232,243.1244156700559
80,19658.821497926856,526.2373616937548,18.525802257470787
80,20204.459598838428,491.0295500252396,458.86204635724425
80,20983.000916949128,793.55132400617,26.054577586706728
80,21600.0,779.8922367269115,214.3921145773413
81,591.3354630493541,316.3535323794931,25.65897245844826
81,1184.3343045931197,430.228161258623,260.5261648539454
81,1792.9213066148186,216.9008413273841,279.3419824768789
81,2080.882913414388,274.57822729833424,236.51649348717183
81,2996.323524122836,78.85148052684963,277.14361942745745
81,3586.9416133738014,123.43824403174222,233.85329534579068
81,4166.082723374775,46.9300740044564,298.3824180178344
81,4313.711296685429,36.23088035359979,449.0996773582883
81,5385.39877557772,755.0051980428398,483.56731578847393
81,5972.845065061667,608.5755360927433,20.27560902154073
81,6466.272939912349,501.085962664336,311.9206603313796
81,7182.879244402864,806.3240048009902,566.1334109115414
81,7796.045749057204,868.9710230696946,487.44923838134855
81,8388.964282871413,859.9820739459246,442.5397925795987
81,8949.643356893717,752.5999529585242,561.9659532587975
81,9578.82475669072,363.7800623197109,260.43510451260954
81,10196.990734424964,432.1295572966337,127.19228134071454
81,10790.264237989955,60.80170298367739,119.87679599411786
81,11394.155038155686,526.2373616937548,18.525802257470787
81,11947.245358849746,274.57822729833424,236.51649348717183
81,12583.22335898523,388.8151374422014,335.0561803919263
81,13192.555472724012,320.5934275519103,433.72885719593614
81,13756.571771684205,413.1493729818612,456.85891822492704
81,14386.24152841526,608.8789049033076,745.6816514562815
81,14975.03923825937,538.6155809219927,729.344849914778
81,15598.516918536352,544.9858832806349,688.0837808423676
81,16174.25937054406,728.9621995426714,562.6797166396864
81,16588.38747995861,490.8222013115883,475.0022036875598
81,17397.216483422362,464.4660093039274,829.0333994482644
81,17884.0510060606,720.7719253320247,749.9632180943154
81,18427.867153281037,454.7020553033799,740.9835021547042
81,19171.640817809275,470.1827939301729,749.3811309952289
81,19568.375786293127,577.5561684519053,557.4761521387845
81,20397.506257587447,463.7009894978255,733.753683575429
81,20971.54647989925,213.3274171296507,452.7145160669461
81,21600.0,489.23648543745537,506.456962672862
82,597.9270204590102,785.4277554042637,564.6899670092389
82,1161.1269377970084,752.5999529585242,561.9659532587975
82,1548.5630041753911,464.613323841244,474.1963466228917
82,2344.077834479621,43.46023228019476,344.87380311917514
82,2989.7701516570387,51.84423853084445,232.57937053544447
82,3516.367662124496,89.22274909727275,233.24598321970552
82,4096.830606726823,260.0223475638777,453.6815431318246
82,4773.4448922141255,765.7251265663654,562.4264457575046
82,5029.10596140183,761.5159476678818,467.7725161844865
82,5916.053607674139,768.6627425476909,25.607407931704078
82,6582.913141033127,501.085962664336,311.9206603313796
82,7067.509198824982,456.8001607488841,707.9753994508646
82,7792.200567961041,592.9960027243942,745.07196291117
82,8397.426496858468,563.2771199569106,655.7726960568689
82,8993.446384596185,566.0897845588624,744.0227900114842
82,9599.28234579622,607.8854984939098,745.6435185968876
82,10042.265999914323,755.0051980428398,483.56731578847393
82,10763.86887629643,320.5934275519103,433.72885719593614
82,11325.305911445472,484.2844672109932,566.8943693251349
82,11996.932442903848,399.2155393902213,330.2249363851733
82,12510.58784081693,242.8156674951315,453.3418467468582
82,13103.613593746612,454.7020553033799,740.9835021547042
82,13734.245509998009,470.7715806514025,741.1907263076864
82,14277.296559204156,474.35871340706944,474.49566495558247
82,14879.849317620903,482.8392758164555,337.3394347517751
82,15445.110923477028,514.8953870274127,167.85874642105773
82,16094.561807320511,260.063817307353,736.7699450342916
82,16762.792311198784,450.51547165960073,804.971364941448
82,17388.21245587169,413.1493729818612,456.85891822492704
82,17985.958024791096,238.7872654683888,370.4885881165974
82,18455.043531240568,279.1606338825077,431.2787657994777
82,19187.25991125357,280.41416264884174,454.1219200356864
82,19795.38419091616,563.124697946012,654.5022115753964
82,20353.41624421147,621.1550596021116,746.1528778355569
82,20974.52756092484,538.7788068223745,662.0469483565539
82,21600.0,519.6288763780659,750.0729084851657
83,298.49232685924426,482.8392758164555,337.3394347517751
83,1072.7661076845045,793.55132400617,26.054577586706728
83,1770.6618888818955,491.0295500252396,458.86204635724425
83,2386.0975887462746,873.0488210245967,471.3182860435918
83,2998.627635646275,889.7002026066184,472.0775901451707
83,3588.5879766431426,858.6364549491554,470.9342352924869
83,4180.262136543884,904.462151221931,31.32702499255538
83,4799.136130792918,816.1677952706814,469.5734326201491
83,5344.049416872484,767.2387721799314,483.9126833179034
83,5994.224051350702,795.6229883432388,468.82168099842966
83,6335.062329502976,761.5159476678818,467.7725161844865
83,7023.023516277184,633.2500330787152,20.782132071908563
83,7796.679077665143,77.68702530860901,277.11432030936703
83,8393.688724223506,49.53844760730863,263.30635406356305
83,8998.006748769063,191.84836347587407,279.1424327073619
83,9588.980772479894,47.25105703249574,449.296458598692
83,10197.333439076934,33.95275914296508,299.5039897589013
83,10773.808449320326,165.34691327810287,234.3995881327428
83,11360.614996955974,46.9300740044564,298.3824180178344
83,11994.88623757781,260.0223475638777,453.6815431318246
83,12230.76161195445,464.9036120399833,457.94106787256896
83,13111.837743697764,877.7556368354708,397.08754260092974
83,13790.702618059491,853.8673805575818,470.8010278297588
83,14386.797407423772,895.774240097031,398.5841264612973
83,14998.464821852089,874.6046936679631,448.074010447599
83,15404.35980528645,870.7220620829612,487.5101528670639
83,16173.431387676406,470.7715806514025,741.1907263076864
83,16771.17486608767,500.2980375494808,617.3402800532058
83,17379.734912885953,544.9858832806349,688.0837808423676
83,17973.499638103316,508.25348907895386,817.6833159821108
83,18590.21067655056,755.0051980428398,483.56731578847393
83,19115.018309771087,454.7020553033799,740.9835021547042
83,19774.354044155487,279.6343418620527,425.38454266497865
83,20331.51750811314,490.4489736258984,491.1423787744716
83,20941.14869947705,474.35871340706944,474.49566495558247
83,21600.0,217.23027075192385,452.8521924624469
84,528.6699158453439,413.3567216955125,16.085282642859966
84,1185.05606643179,311.3970375992358,148.56635279767215
84,1797.2310182911178,432.57669398374856,260.62572734523565
84,2389.939925059113,204.9310602173209,235.29331329464912
84,2980.534667131621,37.033399829640985,298.74559919629246
84,3589.9978403412097,51.84423853084445,232.57937053544447
84,4085.482071083329,40.709612580016255,384.8616094021127
84,4791.945413932996,253.8284782562405,12.601840956136584
84,5389.432108052963,436.60051255486906,239.8780145063065
84,5983.258485910459,212.22595522366464,235.42159752734003
84,6597.16219794983,51.84423853084445,232.57937053544447
84,7153.430155315422,40.25743647478521,391.33143349923193
84,7660.174417764189,464.9036120399833,457.94106787256896
84,8391.761987271577,892.4349280036986,488.2284719729796
84,8996.986639210558,822.6008788645267,469.9137926856056
84,9363.487356242053,872.7170630805194,487.5735796159133
84,9775.406883872412,464.613323841244,474.1963466228917
84,10796.397518645485,37.43350289575756,298.6356843416579
84,11398.195030424144,413.352893948555,448.3692140239291
84,11791.765944800803,413.1493729818612,456.85891822492704
84,12565.682945017928,821.8502529636025,469.8867353098467
84,13198.047847918237,891.7599263172597,471.344151721336
84,13783.487665394356,565.1262050718069,664.8899663770571
84,14384.068499747636,519.8717561680824,742.6643203618005
84,14999.004474409652,505.4566486570984,562.4228904824704
84,15588.685081540125,496.6018061377108,805.001153387595
84,16168.417375934883,728.9621995426714,562.6797166396864
84,16787.3319668961,872.7170630805194,487.5735796159133
84,17396.750115955627,463.7009894978255,733.753683575429
84,17981.737942989974,456.4576112348586,713.348287136294
84,18366.67979280791,454.7020553033799,740.9835021547042
84,19167.66971338427,473.7159323915839,492.685021259822
84,19786.54887323407,284.0883957836777,371.58094137441367
84,20285.90744876928,501.085962664336,311.9206603313796
84,20878.147604323483,474.8563503213227,458.33248372236267
84,21600.0,309.5038604431747,737.8402303386247
85,505.93548274079967,501.085962664336,311.9206603313796
85,1134.3078181697756,720.7719253320247,749.9632180943154
85,1766.4723277285157,365.1896153930575,434.61730701476336
85,2343.388380397043,487.78561763837934,523.8707447210327
85,2850.336866068012,448.8133518211544,473.8740038094111
85,3584.948731823477,229.24008412100372,453.0615956042893
85,4086.987383352872,490.4489736258984,491.1423787744716
85,4586.271435069339,264.25226133316755,877.4297273741104
85,5286.858538535111,720.7719253320247,749.9632180943154
85,5886.423059319257,490.8222013115883,475.0022036875598
85,6596.210337616647,449.3606872651726,820.6791218747385
85,7007.472987024552,482.8392758164555,337.3394347517751
85,7564.657322769173,869.3096385933459,29.43365220306441
85,8398.218722232317,380.6578294709325,126.16233047377318
85,8995.325250239608,355.2990817259997,238.1972539005801
85,9595.765471943843,316.75295576266944,13.967096138745546
85,10063.824108487435,264.9365120902657,12.838931710924951
85,10767.823779526118,491.3820428401232,243.1244156700559
85,11338.768330995568,60.80170298367739,119.87679599411786
85,11987.06819223535,509.3591763600707,18.15742191299796
85,12324.039982524237,793.55132400617,26.054577586706728
85,13198.813673527842,858.9049932062626,470.9417359237559
85,13793.934939348235,872.7170630805194,487.5735796159133
85,14398.985998116612,873.0488210245967,471.3182860435918
85,14858.92170877512,728.9621995426714,562.6797166396864
85,15595.3862350425,568.369804861024,705.2899234793149
85,16196.499434934936,566.0897845588624,744.0227900114842
85,16762.518270395078,519.8717561680824,742.6643203618005
85,17387.24918904078,569.2622198835015,689.0624318751507
85,17942.222517396585,766.2849680949003,403.07387895556167
85,18535.92902996849,456.4740343224257,713.0906911538914
85,19183.30147486801,284.0883957836777,371.58094137441367
85,19744.619054061382,372.6857973020524,344.5059912377037
85,20282.93042018592,436.60051255486906,239.8780145063065
85,20830.71185627669,235.87983759120107,453.1986666880548
85,21600.0,453.2587021758052,767.5806289248331
86,568.7935246989027,564.2029112596065,662.6760071585886
86,1199.7831552558782,494.036106383428,706.0547619215213
86,1766.004720037232,591.3243030104786,744.993308537174
86,2373.3500888383232,536.0022031571716,638.9533186638728
86,2981.4931344856423,472.7828631773591,505.9701729649678
86,3524.7565404619872,482.8392758164555,337.3394347517751
86,4158.258497551732,166.52881234139204,177.41371209686622
86,4708.938754280311,490.4489736258984,491.1423787744716
86,5391.881158227459,444.8737262506038,881.7124002743512
86,5686.755396570828,470.4271754659712,741.4568515783176
86,6576.721221438878,401.5682862494141,410.002586283721
86,7190.9437000165,355.2990817259997,238.1972539005801
86,7713.548830987023,280.41416264884174,454.1219200356864
86,8301.51001722018,454.7020553033799,740.9835021547042
86,8898.481059969929,470.7715806514025,741.1907263076864
86,9348.703990728263,490.8222013115883,475.0022036875598
86,10199.556612370508,461.6848920695484,867.8004680224694
86,10669.039730558508,474.8563503213227,458.33248372236267
86,11303.184525086315,482.8392758164555,337.3394347517751
86,11937.82997703152,501.29331137798727,129.24753885809332
86,12542.881730883862,490.4489736258984,491.1423787744716
86,13192.540294431215,450.0080054402352,811.8740852219053
86,13798.805094245345,502.9728359617293,572.8566047609784
86,14299.057922112504,645.6697864830494,747.0938570159487
86,14988.788447599818,567.043588642031,730.1618005093187
86,15593.51323879604,496.3554989211261,813.5209110649303
86,16198.65892058458,786.5014677271247,564.7979823639616
86,16761.26262767449,456.4576112348586,713.348287136294
86,17387.370849904528,491.0295500252396,458.86204635724425
86,17982.620800704633,475.3747221063823,442.629809031263
86,18587.22163930392,472.6577828284353,714.9711762662046
86,19192.453137062494,342.63007529079914,370.0799862598069
86,19778.33682560887,237.68800917640328,386.36891720769927
86,20371.77949588041,284.0883957836777,371.58094137441367
86,20925.226961520548,490.4489736258984,491.1423787744716
86,21600.0,473.9523626229392,699.5062503997684
87,560.1062838712678,290.2330552190542,297.3463285607286
87,1174.5264835527032,260.0223475638777,453.6815431318246
87,1725.149367076685,474.6225214749575,741.3224941450171
87,2366.2451645294814,532.8849837165326,743.0532936691307
87,2951.1188316954067,493.4853787906468,713.7957055936567
87,3565.7096567865165,579.2069253884256,744.5426348662004
87,4156.77095934995,490.8222013115883,475.0022036875598
87,4795.841399589017,444.8737262506038,881.7124002743512
87,5374.101210314586,490.4489736258984,491.1423787744716
87,5925.252973291479,264.25226133316755,877.4297273741104
87,6343.495354926379,470.7715806514025,741.1907263076864
87,6916.480813023311,755.0051980428398,483.56731578847393
87,7742.497729361456,255.16175643354651,453.5967055251822
87,8328.861272085434,260.063817307353,736.7699450342916
87,8903.460445254494,264.25226133316755,877.4297273741104
87,9582.031901721182,264.25226133316755,877.4297273741104
87,10196.73185182864,583.2660965248942,744.6984576061368
87,10793.574271233534,564.8479298856109,619.2144525530748
87,11384.514984220035,752.5999529585242,561.9659532587975
87,11989.296206751756,474.571259861812,467.3289049952291
87,12591.772798155396,456.64797375909984,504.0524757904932
87,13183.712892178948,261.5981977917254,430.2426669560373
87,13799.31194384878,339.06367740780115,374.3855353882536
87,14390.899950858096,482.8392758164555,337.3394347517751
87,14788.877492184914,491.0295500252396,458.86204635724425
87,15596.868327205844,755.0051980428398,483.56731578847393
87,16193.752409151431,539.0507196690887,476.4330096319318
87,16596.313246622525,474.35871340706944,474.49566495558247
87,17336.34073668858,260.0223475638777,453.6815431318246
87,17949.070921563918,501.085962664336,311.9206603313796
87,18578.072232214392,541.4880818594247,476.4985320582055
87,19188.439030034053,606.2950502578169,745.5824675788172
87,19764.27863060534,755.0051980428398,483.56731578847393
87,20218.0624675172,454.7020553033799,740.9835021547042
87,20998.203712629915,452.6852898150682,775.3249265984632
87,21600.0,453.2259096290443,765.2402040653416
88,584.1266667480459,333.2164436671883,381.43098214361817
88,1182.170146772176,333.2164436671883,381.43098214361817
88,1751.7823255339435,489.6550714969635,500.8981527774595
88,2307.296379750831,490.4489736258984,491.1423787744716
88,2979.7185331314668,444.8737262506038,881.7124002743512
88,3569.1575583602157,755.0051980428398,483.56731578847393
88,4081.963403210884,260.063817307353,736.7699450342916
88,4654.293154547186,454.4641271457076,745.7668436444364
88,5357.319646800597,633.2500330787152,20.782132071908563
88,5975.914570739073,363.4271513223648,455.8458420350216
88,6559.3040863726455,551.095026820898,476.7567869289778
88,7175.618647974419,260.063817307353,736.7699450342916
88,7618.626878492385,454.7020553033799,740.9835021547042
88,8200.049722710775,444.8737262506038,881.7124002743512
88,8896.384148100953,184.7340294457972,452.1389047470875
88,9588.551034689724,768.6627425476909,25.607407931704078
88,10080.348978384258,767.2387721799314,483.9126833179034
88,10797.263281503105,526.2373616937548,18.525802257470787
88,11310.318298665054,491.0295500252396,458.86204635724425
88,11911.711782263808,767.2387721799314,483.9126833179034
88,12516.843069400637,34.96605319716036,465.26284842332825
88,13182.778641101388,18.440360678359863,303.30959999980405
88,13788.905207755048,128.15902117826045,278.38415269413963
88,14349.847095408491,187.91280285269025,234.9940248746425
88,14994.685532844289,213.6177740991116,279.31583440396935
88,15592.3965512035,50.367045402526855,252.19860913651064
88,16198.92795727352,16.361141161993146,380.0764628443867
88,16789.040759642197,22.64387190528214,302.287999978289
88,17289.176122382734,36.23088035359979,449.0996773582883
88,17983.18094748191,238.7872654683888,370.4885881165974
88,18597.44892399652,413.6884796395898,435.0777955194935
88,19049.980733824254,456.4576112348586,713.348287136294
88,19735.11461324523,401.5682862494141,410.002586283721
88,20399.42579107053,632.6375003773719,746.5936277424917
88,20999.54055022408,573.0333596225828,634.3690990568139
88,21600.0,497.4517067255181,776.4887991524157
89,529.7193764123913,464.613323841244,474.1963466228917
89,1192.1102817762403,372.6857973020524,344.5059912377037
89,1784.895266907285,434.9779678899795,457.3276091986336
89,2394.066784493521,491.0295500252396,458.86204635724425
89,2847.9755217039,456.4576112348586,713.348287136294
89,3598.128489476645,539.0507196690887,476.4330096319318
89,4191.989011138251,472.7828631773591,505.9701729649678
89,4559.358520995376,767.2387721799314,483.9126833179034
89,5338.084362713629,444.8737262506038,881.7124002743512
89,5993.674638978613,236.17724543251097,408.36948622902855
89,6590.787321594749,472.18155190721154,721.8728429428302
89,7193.285463120197,447.8129943367094,841.7313762553968
89,7670.054714559938,264.25226133316755,877.4297273741104
89,8398.404685137679,583.5180159341544,744.7081282055005
89,8967.300181833574,517.4457762110978,817.7947883750312
89,9539.36415896839,494.036106383428,706.0547619215213
89,10192.205225910257,755.0051980428398,483.56731578847393
89,10797.37261507682,373.0874923169613,261.22275158716366
89,11342.122508194763,436.60051255486906,239.8780145063065
89,11909.659685734325,380.6578294709325,126.16233047377318
89,12512.862044033322,264.7830382101238,382.61057785060257
89,13156.609184816738,400.0241993740201,434.93964896630496
89,13688.964583547711,489.6550714969635,500.8981527774595
89,14313.18027283383,482.8392758164555,337.3394347517751
89,14999.33695831776,306.5574302393943,210.2619823226705
89,15549.770027350109,454.7020553033799,740.9835021547042
89,16185.551891023357,463.7526262719184,838.9775312808342
89,16693.801155420446,720.7719253320247,749.9632180943154
89,17304.249592257096,464.613323841244,474.1963466228917
89,17992.67072913629,472.18155190721154,721.8728429428302
89,18581.966546350533,767.2387721799314,483.9126833179034
89,19083.85205459386,454.7020553033799,740.9835021547042
89,19720.96665405413,454.7020553033799,740.9835021547042
89,20365.510153292296,444.8737262506038,881.7124002743512
89,20854.97022810313,482.8392758164555,337.3394347517751
89,21600.0,160.86110192522284,10.629029887606498
90,597.8103886171939,401.5682862494141,410.002586283721
90,1193.9164401379076,279.1393526531756,454.0953591484577
