node,time,x,y
74,4695.786166387785,490.8222013115883,475.0022036875598
74,5392.647072272985,372.01592211797833,879.4103565989062
74,5841.0683067644295,444.8737262506038,881.7124002743512
74,6593.3774721232985,329.61885420791805,721.8040628158487
74,7178.493202369926,473.7159323915839,492.685021259822
74,7776.002632357369,738.251421937719,25.041531138587743
74,8308.772383522413,470.7715806514025,741.1907263076864
74,8983.495241656643,470.7715806514025,741.1907263076864
74,9538.951725387526,752.5999529585242,561.9659532587975
74,9856.23780376478,464.613323841244,474.1963466228917
74,10595.77565907485,15.288660222664475,747.844925633166
74,11384.27369044303,13.618555327877402,774.2115230504423
74,11994.159037452062,92.72949246317148,824.6848153136671
74,12585.093923369106,102.12630171887577,807.0421050922014
74,13174.114969556951,11.63932285271585,805.8678296646103
74,13752.858014078058,36.23088035359979,449.0996773582883
74,14394.98806524088,442.7736042570323,638.0287250275724
74,14914.102991775117,474.8563503213227,458.33248372236267
74,15547.409201731298,767.2387721799314,483.9126833179034
74,16175.07702595844,774.2992524020374,807.437599841971
74,16798.82450838529,653.9576304666698,747.4119702843018
74,17397.574873624962,568.7758113667369,697.7507141130045
74,17932.703103988846,755.0051980428398,483.56731578847393
74,18597.78373242343,313.704929664731,491.2114523150958
74,19065.248110109645,258.94413425028324,469.8677437258884
74,19586.516485229,474.8563503213227,458.33248372236267
74,20273.279957986186,490.8222013115883,475.0022036875598
74,20969.270297902636,289.8963108602911,877.6889921063557
74,21600.0,356.103089292418,879.2732443619782
75,541.4886936005723,501.085962664336,311.9206603313796
75,1199.1108205352066,889.6746456436813,488.137627849821
75,1797.8244627469203,884.4700736682862,487.9663378722034
75,2399.540169155931,789.8433101065457,445.78872766857967
75,2907.9919682360323,474.35871340706944,474.49566495558247
75,3585.044643783972,501.085962664336,311.9206603313796
75,4188.135742120274,542.6073018200696,230.59807381778955
75,4789.350166567656,895.774240097031,398.5841264612973
75,5395.337796109552,872.7170630805194,487.5735796159133
75,5767.989996333139,755.0051980428398,483.56731578847393
75,6460.531725066521,509.3591763600707,18.15742191299796
75,7199.911338251246,496.4828212093562,241.5587753006257
75,7798.762574704535,510.2927155699581,218.183032640256
75,7975.392387280386,491.0295500252396,458.86204635724425
75,8986.701465773274,823.2436598781496,451.72446461301297
75,9580.480515291309,822.7976626548916,469.9331654240377
75,10148.86794730132,717.7861038483679,466.1838273671456
75,10701.333995872505,474.35871340706944,474.49566495558247
75,11363.874018923418,542.6073018200696,230.59807381778955
75,11970.391638946,509.4421158451587,227.6061641043052
75,12548.485838356684,510.2927155699581,218.183032640256
75,13190.398085526907,876.2627260927111,423.6807093117386
75,13785.846751512774,892.9472020491958,472.2154653593898
75,14302.386052553577,837.4073899257928,486.3574733333662
75,14955.427895588711,526.2373616937548,18.525802257470787
75,15587.311876979034,853.6898459941149,486.92004745360464
75,15870.673739274902,755.0051980428398,483.56731578847393
75,16791.660408959448,501.085962664336,311.9206603313796
75,17388.437122859956,892.138973981142,472.1983209350146
75,17990.361450239903,761.5159476678818,467.7725161844865
75,18577.15532972214,755.0051980428398,483.56731578847393
75,19168.37184685198,739.3991918899119,9.946642585098743
75,19792.8357636062,501.085962664336,311.9206603313796
75,20301.259767900443,491.0295500252396,458.86204635724425
75,20977.151273181054,868.6467906013131,423.4652709355578
75,21600.0,861.3088102247641,470.9530626539662
76,587.7962183525005,254.91446363553405,810.0865440140478
76,1154.6294577822364,368.2169066201896,879.2487119473517
76,1786.9787395674591,419.4930808339268,881.0931337373331
76,2246.537756566102,444.8737262506038,881.7124002743512
76,2970.032339344505,34.96605319716036,465.26284842332825
76,3586.7142372762355,61.54148298688233,824.6848439457826
76,4191.595735635506,138.01543721742928,812.0528579056263
76,4778.781181217253,58.23233763128519,713.5314438836649
76,5379.256724702991,256.83994077704847,632.258655205369
76,5982.645073766989,341.1164296772331,530.5834234221838
76,6532.898320458022,482.8392758164555,337.3394347517751
76,7081.596090734309,491.0295500252396,458.86204635724425
76,7775.906048645358,789.9231276866049,484.6968057467602
76,8396.354484297455,790.4527377039194,752.6634386614896
76,8996.758299618983,799.6866044681519,769.5664380029775
76,9591.546852772475,638.6381689924747,746.823957935907
76,10160.602792907282,726.235776765272,750.1946277129464
76,10719.848590515016,755.0051980428398,483.56731578847393
76,11287.975755445716,11.63932285271585,805.8678296646103
76,11995.998395255276,138.2464477289468,807.4795802757144
76,12574.288777398848,34.73964126035571,824.684815288987
76,13193.68167210836,204.5358316488564,751.9663862441666
76,13617.295486673547,15.288660222664475,747.844925633166
76,14396.573366161563,404.8408783879131,680.9506111033261
76,14994.78547298894,392.2721294146031,585.795558873564
76,15489.929340313503,213.3274171296507,452.7145160669461
76,16193.170205748587,298.5892083998769,737.5988414231688
76,16781.27029722776,359.2725168745965,679.4562860266306
76,17344.805302514553,254.28263772651556,580.8048663251102
76,17930.55269213719,490.4489736258984,491.1423787744716
76,18594.921693765915,367.8851486779749,897.0010922341608
76,19190.189205357183,497.4573601651937,776.303749888204
76,19582.239960915653,755.0051980428398,483.56731578847393
76,20378.649169382308,755.0051980428398,483.56731578847393
76,20727.569803565824,490.8222013115883,475.0022036875598
76,21600.0,326.94275884604417,878.5265718595595
77,578.8238738773198,586.5310951005667,744.823792969808
77,1178.037721715711,519.8717561680824,742.6643203618005
77,1781.0547563242744,728.9621995426714,562.6797166396864
77,2359.4797425303223,314.1196270920336,471.0419922559522
77,2949.1288418628446,344.0400465466082,678.9545375672169
77,3579.6553893854352,444.7751807812601,604.4493308640085
77,4190.147033638562,341.8628850486129,491.787065168377
77,4787.328777753475,144.92450137995183,826.0481261829846
77,5396.961953066491,37.22660415805876,824.68482001964
77,5966.200375439908,11.63932285271585,805.8678296646103
77,6595.256198161756,232.88040087930855,786.6649860204197
77,7050.853191496553,36.23088035359979,449.0996773582883
77,7790.990574543579,697.7976878024638,749.0882711717859
77,8108.063604250319,755.0051980428398,483.56731578847393
77,8986.252214094151,298.5684735290706,753.3709066081792
77,9597.570287651792,320.09951758757234,798.7020577425137
77,9997.750942760813,445.1818995643407,877.4234183202498
77,10641.295718675508,260.0223475638777,453.6815431318246
77,11391.521019824171,728.9621995426714,562.6797166396864
77,11988.052319312244,298.5892083998769,737.5988414231688
77,12557.902245428277,383.56071146950126,879.824340024963
77,13162.60926007224,475.3747221063823,442.629809031263
77,13781.8634001749,501.085962664336,311.9206603313796
77,14276.040855421332,755.0051980428398,483.56731578847393
77,14985.56438252494,648.5108984429389,32.01773876743391
77,15390.848493649548,793.55132400617,26.054577586706728
77,16191.15670170819,819.8804189953953,485.7518797274679
77,16781.446614227298,806.6019230913371,469.1614521546289
77,17349.635248838345,752.5999529585242,561.9659532587975
77,17929.00807519298,474.35871340706944,474.49566495558247
77,18555.61248943477,482.8392758164555,337.3394347517751
77,19144.7575204568,509.4421158451587,227.6061641043052
77,19741.08905877388,755.0051980428398,483.56731578847393
77,20276.24746799562,526.2373616937548,18.525802257470787
77,20948.121733562377,526.2373616937548,18.525802257470787
77,21588.90322109256,802.3102589342743,469.0286366385408
78,532.1352383133371,761.5159476678818,467.7725161844865
78,1180.4542817086149,482.8392758164555,337.3394347517751
78,1700.8528979896455,491.3820428401232,243.1244156700559
78,2375.320964797239,478.464217947796,128.99427545862272
78,2968.922938246217,509.1790535561741,230.2919132378884
78,3573.392175452115,542.8459936995059,170.41441132780164
78,4061.923995081309,514.8953870274127,167.85874642105773
78,4761.684323993306,752.5999529585242,561.9659532587975
78,5361.133249686509,501.29331137798727,129.24753885809332
78,5932.846658271683,793.55132400617,26.054577586706728
78,6578.947339665598,859.6126243453473,451.44817119371146
78,7192.777360272743,868.6467906013131,423.4652709355578
78,7790.007140893149,799.0761867780238,829.3116865730844
78,8393.211079120865,801.3611579667777,709.440233704634
78,8987.154697716154,566.0897845588624,744.0227900114842
78,9575.650173437283,620.9710513576865,746.1458146614023
78,10045.537474377936,464.613323841244,474.1963466228917
78,10614.937122416592,34.96605319716036,465.26284842332825
78,11395.73643172446,137.45830890908837,823.5529983555898
78,11992.158870338386,78.0832250379026,824.6848370637745
78,12483.491500018336,18.03528482094407,704.0419938368723
78,13175.73249984668,444.8944611214101,602.5353979906067
78,13796.628338766595,246.3649247251451,469.6346870283596
78,14391.115688616686,279.1521449442953,666.0933509711176
78,14947.166272700008,490.4489736258984,491.1423787744716
78,15593.000836952931,264.25226133316755,877.4297273741104
78,16197.290428104818,445.5020138062537,873.0676303608343
78,16747.292399500504,318.82644290290773,877.9593051369302
78,17233.671448019875,474.35871340706944,474.49566495558247
78,17922.79782320949,15.288660222664475,747.844925633166
78,18585.446316638037,137.35484825633466,825.8535497472622
78,19011.590085327203,36.23088035359979,449.0996773582883
78,19727.395042192493,738.251421937719,25.041531138587743
78,20227.568832999492,490.8222013115883,475.0022036875598
78,20995.097534070013,341.1164296772331,530.5834234221838
78,21600.0,440.7644455996359,671.7179857661123
79,596.589941384831,837.2422121018171,486.3517661923543
79,1124.7973387572283,482.8392758164555,337.3394347517751
79,1793.1465750107943,549.9544606655836,19.03665600437671
79,2389.01411718682,815.1407894827425,469.51680835103616
79,2980.088976402909,834.9492411799729,470.2726002116688
79,3596.175768058042,858.8328591361642,470.93972112378106
79,4151.48850135538,526.2373616937548,18.525802257470787
79,4789.587681924255,834.9492411799729,470.2726002116688
79,5381.189549593062,872.7170630805194,487.5735796159133
79,5999.0054786762375,872.7170630805194,487.5735796159133
79,6588.6189133513,474.35871340706944,474.49566495558247
79,7096.346879412027,526.2373616937548,18.525802257470787
79,7784.928030429986,542.8459936995059,170.41441132780164
79,8285.603705247257,501.085962664336,311.9206603313796
79,8981.005523073247,752.5999529585242,561.9659532587975
79,9588.763804069577,761.5159476678818,467.7725161844865
79,10162.96089234935,501.29331137798727,129.24753885809332
79,10775.406313844289,491.0295500252396,458.86204635724425
79,11372.81040001079,761.5159476678818,467.7725161844865
79,11977.332348556129,891.7321210354567,472.14870069362223
79,12452.848783564305,872.7170630805194,487.5735796159133
79,13144.675627566628,526.2373616937548,18.525802257470787
79,13777.915026245497,806.3240048009902,566.1334109115414
79,14386.123413143192,778.9954442735761,752.2196603980847
79,14967.020162718516,799.0667998045683,830.6197335589677
79,15584.297920546414,568.5685587227345,701.5992270209827
79,16158.975292542807,519.8717561680824,742.6643203618005
79,16767.188339309327,755.0051980428398,483.56731578847393
79,17398.230691164958,263.91112291812897,736.8655735733919
79,17973.10511782066,255.9425528198481,788.1871329392307
79,18593.55918487384,319.3834464661777,843.0319039118476
79,18921.93855602696,474.35871340706944,474.49566495558247
79,19560.472922632103,34.96605319716036,465.26284842332825
79,20397.99889794198,63.68853943422437,824.684844112955
79,20955.87792117036,163.19696045853198,826.4739465531893
79,21560.195436094516,56.9562027733773,729.5428845803253
80,536.5586725185367,761.5159476678818,467.7725161844865
80,1184.1088940441869,819.8804189953953,485.7518797274679
80,1737.2682444401962,767.2387721799314,483.9126833179034
80,2335.6854363385664,526.2373616937548,18.525802257470787
80,2832.858674513567,491.3820428401232,243.1244156700559
80,3470.6366413272035,491.0295500252396,458.86204635724425
80,4155.095837835345,819.8804189953953,485.7518797274679
80,4782.252766620004,761.5159476678818,467.7725161844865
80,5394.296918258788,793.55132400617,26.054577586706728
80,5998.378082893036,822.7976626548916,469.9331654240377
80,6586.735653671465,761.5159476678818,467.7725161844865
80,7109.039272060856,761.5159476678818,467.7725161844865
80,7633.409600460529,872.7170630805194,487.5735796159133
80,8359.377192203046,549.9546777512878,19.02637039218098
80,8991.67478934525,887.3973520435393,252.8405993361957
80,9542.446522939948,877.7556368354708,397.08754260092974
80,10154.218539948386,761.5159476678818,467.7725161844865
80,10639.394621498324,690.2263825945556,22.9807433555834
80,11380.37148035585,567.043588642031,730.1618005093187
80,11878.307443427711,598.2436409443617,745.2734031318687
80,12596.765057077691,784.9739750344306,849.5983592448756
80,13163.793507533672,729.9468191303313,750.3372497134842
80,13772.229418473273,755.0051980428398,483.56731578847393
80,14374.7529766688,388.2665593624115,680.4071052940562
80,14992.781124080884,474.8563503213227,458.33248372236267
80,15599.53768717244,329.61885420791805,721.8040628158487
80,16188.420767922646,384.0059959422797,853.4560718424618
80,16783.3744631666,354.36077086627483,599.1043854919262
80,17293.236110236365,253.0139610245824,611.1696586525068
80,17954.26654421742,293.0162552688271,470.6078293961473
80,18563.187745711963,176.13017216324806,826.7753275590949
80,19192.857736696507,100.1322958767414,812.6114445626736
80,19799.65735932245,11.63932285271585,805.8678296646103
80,20181.02737543596,15.288660222664475,747.844925633166
80,20949.909452923825,36.23088035359979,449.0996773582883
80,21600.0,254.52539823720812,829.2350626982944
81,573.9595354771773,799.8547249194235,753.0025078118779
81,1193.8485511305307,752.5999529585242,561.9659532587975
81,1768.5087885585017,327.3484750557691,535.1422900604084
81,2390.3121090082504,440.2265485115349,682.1153798294254
81,2994.6938624666054,256.93823917396367,622.0231106211431
81,3599.013313119188,293.0162552688271,470.6078293961473
81,4198.43093846108,49.47963494062424,824.6848371420056
81,4782.3430789144095,137.35484825633466,825.8535497472622
81,5365.258686651185,137.72013294696808,818.148475671187
81,5997.71175764386,204.5358316488564,751.9663862441666
81,6332.032535285807,36.23088035359979,449.0996773582883
81,7144.453489735703,454.7020553033799,740.9835021547042
81,7776.795682915043,454.7020553033799,740.9835021547042
81,8330.198761072847,254.94973837025464,810.0882057691924
81,8997.51496741018,383.988270085305,854.4847059883177
81,9564.56325636351,728.9621995426714,562.6797166396864
81,10170.79473711836,470.7715806514025,741.1907263076864
81,10795.70735725806,728.9621995426714,562.6797166396864
81,11394.36829962394,509.3591763600707,18.15742191299796
81,11977.93257728805,526.2373616937548,18.525802257470787
81,12596.92179502946,472.9269010312855,196.51020343601704
81,13199.72624528153,514.8953870274127,167.85874642105773
81,13749.147932157906,526.2373616937548,18.525802257470787
81,14080.465013864614,491.0295500252396,458.86204635724425
81,14999.43774096502,761.5159476678818,467.7725161844865
81,15597.734521042024,501.29331137798727,129.24753885809332
81,16184.336084401411,469.2164652943611,241.90413713408637
81,16756.481456813686,563.4639951381832,231.5184224639088
81,17283.87166974821,755.0051980428398,483.56731578847393
81,17998.464285279086,526.2373616937548,18.525802257470787
81,18594.63449864838,470.7715806514025,741.1907263076864
81,19189.4470525904,568.7758113667369,697.7507141130045
81,19780.180930315328,799.7527133598924,762.9870417942293
81,20390.95291465286,793.5512637272477,808.0206246864982
81,20983.760050311008,698.959555696696,715.947308559902
81,21600.0,369.11129566404793,532.4698612671253
82,499.6220766983979,501.29331137798727,129.24753885809332
82,1178.2381546165789,487.69528843835,48.308963113464415
82,1781.5583560872992,501.085962664336,311.9206603313796
82,2315.0682573404265,767.2387721799314,483.9126833179034
82,2888.8268592399672,482.8392758164555,337.3394347517751
82,3526.692395086342,509.1790535561741,230.2919132378884
82,4143.338762880837,514.8953870274127,167.85874642105773
82,4709.707664511492,755.0051980428398,483.56731578847393
82,5377.142766002908,648.5108984429389,32.01773876743391
82,5839.188443729874,514.8953870274127,167.85874642105773
82,6585.470547830626,408.93102857097983,681.0847325953655
82,7187.710749593802,251.57782764174044,469.740574050229
82,7791.565914448847,566.0897845588624,744.0227900114842
82,8392.125738103985,568.682524010539,699.4829844883643
82,8990.411431058164,799.8365637715906,754.6419406924397
82,9576.281201615362,799.0190189052373,831.6516327480786
82,10179.530644048982,755.0051980428398,483.56731578847393
82,10735.984160223852,442.9902200307697,634.3946801330894
82,11399.751256616017,474.8563503213227,458.33248372236267
82,11917.822409805794,260.063817307353,736.7699450342916
82,12551.049994323364,445.1818995643407,877.4234183202498
82,13191.03558275916,298.5684735290706,753.3709066081792
82,13700.422315595884,423.4546040762216,898.1293246531859
82,14396.565037717231,256.93823917396367,622.0231106211431
82,14996.860324709429,51.71661276742816,824.684839155525
82,15594.907642121963,177.15077789500356,826.7991101196967
82,16145.997275792786,76.35023571364582,750.2755828015506
82,16798.072279723558,36.23088035359979,449.0996773582883
82,17156.052187965153,490.4489736258984,491.1423787744716
82,17944.521781036492,504.1439332142472,89.99641145998612
82,18575.94262238873,509.4421158451587,227.6061641043052
82,19168.97456283563,806.6019230913371,469.1614521546289
82,19648.3083990032,872.7170630805194,487.5735796159133
82,20357.20856288795,509.46193295530975,227.28242145152765
82,20992.046886754622,868.6467906013131,423.4652709355578
82,21600.0,749.13973702698,444.4720520038316
83,591.3430962282591,660.2148010842502,747.652136860881
83,1197.8596061104045,799.0667998045683,830.6197335589677
83,1782.6795322612406,806.3240048009902,566.1334109115414
83,2389.165859016034,296.6252781748772,470.6838380373083
83,2972.7606876526725,430.9405080713332,602.0203875126317
83,3577.9365917041005,254.28263772651556,580.8048663251102
83,4196.649134881288,301.9979516696185,577.1032824567519
83,4625.14778234824,490.4489736258984,491.1423787744716
83,5385.725787650841,298.45736832357943,720.990050686989
83,5971.841510976839,257.6182839460671,873.9075277042575
83,6537.938196578229,566.0897845588624,744.0227900114842
83,7148.527385192376,755.0051980428398,483.56731578847393
83,7711.24696074213,454.7020553033799,740.9835021547042
83,8397.86590339447,354.01559641584754,896.7248274218291
83,8909.435710895366,444.8737262506038,881.7124002743512
83,9454.12110721874,482.8392758164555,337.3394347517751
83,10106.174064714078,490.8222013115883,475.0022036875598
83,10790.147821732451,78.0832250379026,824.6848370637745
83,11394.765368410235,182.9064835291356,826.9332305137068
83,11998.572083939023,38.03959163092077,748.7515107956715
83,12530.66341832577,213.3274171296507,452.7145160669461
83,13193.835058192806,369.1992604099214,585.4991705701686
83,13762.622703224726,256.5596240349114,661.5938424128108
83,14368.869232750782,362.49408210814,472.05506949778646
83,14767.971664229632,260.0223475638777,453.6815431318246
83,15597.94045019028,565.8249842897058,708.4219214934856
83,16188.269432849982,630.9060231335461,746.5271661104634
83,16772.362611140255,801.3611579667777,709.440233704634
83,17396.38934297602,799.6965810041875,768.5735372253694
83,17812.481573786812,755.0051980428398,483.56731578847393
83,18594.94746655523,258.816893639043,752.0871571195312
83,19189.481860999716,383.56071146950126,879.824340024963
83,19793.24986875235,367.8851486779749,897.0010922341608
83,20257.153111078,459.4503408577293,666.5441711666062
83,20923.72634383001,474.35871340706944,474.49566495558247
83,21600.0,181.8974266480518,753.09169871421
84,563.0474174730734,85.8277797345072,824.6848273957148
84,1184.698750590559,102.12630171887577,807.0421050922014
84,1781.6000905008125,79.92816585488617,806.7535127052106
84,2360.202762959493,168.80964819714427,754.3609784184955
84,2956.1132008459062,253.0139610245824,611.1696586525068
84,3532.560641127816,344.0400465466082,678.9545375672169
84,4177.995866681084,454.7020553033799,740.9835021547042
84,4774.612216160029,264.25226133316755,877.4297273741104
84,5390.19863927498,444.3030292727053,888.4472225988284
84,5993.940711365647,453.05552330613136,770.420806592796
84,6470.458082851843,755.0051980428398,483.56731578847393
84,7170.2379670954215,491.0295500252396,458.86204635724425
84,7550.398600648716,470.7715806514025,741.1907263076864
84,8044.083692997949,761.5159476678818,467.7725161844865
84,8952.077043526628,585.4976242054254,133.55301731498912
84,9575.29794416986,470.7715806514025,741.1907263076864
84,10191.115298703644,598.2436409443617,745.2734031318687
84,10752.724955473275,801.7053850982338,699.4934431272559
84,11349.1023904706,799.5229669772089,787.286660421174
84,11881.890187251536,519.8717561680824,742.6643203618005
84,12587.00134369898,799.8547249194235,753.0025078118779
84,13010.735196390626,464.613323841244,474.1963466228917
84,13790.58463756333,446.4495764784515,549.7168580545112
84,14344.836813949429,369.2329153195024,599.657312233001
84,14978.467448055126,258.94413425028324,469.8677437258884
84,15597.71085501914,165.8936778753996,826.5367887644097
84,16195.694495611911,78.0832250379026,824.6848370637745
84,16719.574286974534,15.288660222664475,747.844925633166
84,17314.922610199857,36.23088035359979,449.0996773582883
84,17790.808952512212,490.4489736258984,491.1423787744716
84,18554.64933997904,264.25226133316755,877.4297273741104
84,18750.741092504657,445.1818995643407,877.4234183202498
84,19783.152118329195,361.3329293094576,492.1554574044421
84,20355.626682436505,526.2373616937548,18.525802257470787
84,20975.591042407723,491.5479218102992,442.0772225451656
84,21600.0,395.9387517539938,880.5517881834295
85,576.0817592797875,454.7020553033799,740.9835021547042
85,1135.0900236144162,383.56071146950126,879.824340024963
85,1699.1317335762114,344.0400465466082,678.9545375672169
85,2389.9565870416764,276.9212677683681,514.3511067442596
85,2968.6155732052566,442.1303254440427,648.8206581287086
85,3473.568929261014,34.96605319716036,465.26284842332825
85,4185.715135612192,98.1896193753928,818.0693820090964
85,4797.072896278745,56.9562027733773,729.5428845803253
85,5387.273943794278,56.47971919551492,806.4520279751159
85,5950.402470483474,36.23088035359979,449.0996773582883
85,6580.940047375669,301.9979516696185,577.1032824567519
85,7143.2503112659,454.7020553033799,740.9835021547042
85,7791.874047125648,264.25226133316755,877.4297273741104
85,8223.947326418609,454.7020553033799,740.9835021547042
85,8860.173456083388,444.8737262506038,881.7124002743512
85,9581.366139820742,58.50013225711882,710.1762107918039
85,10177.523161664069,95.84363567829132,824.6792728146538
85,10797.753219155382,99.37448556907476,814.7405081414618
85,11359.107412733572,15.288660222664475,747.844925633166
85,11998.23670999347,168.80964819714427,754.3609784184955
85,12525.786868476907,260.0223475638777,453.6815431318246
85,13193.393793772795,321.8081197310239,674.551489604637
85,13756.167233756443,347.1710121296346,598.8284236383624
85,14242.689383994732,260.0223475638777,453.6815431318246
85,14752.71942697336,490.4489736258984,491.1423787744716
85,15581.707289041606,566.0897845588624,744.0227900114842
85,16190.978493469443,799.0190189052373,831.6516327480786
85,16745.38497271641,799.6888459473848,770.7317103710957
85,17373.701252483894,728.9621995426714,562.6797166396864
85,17963.860196087055,509.3591763600707,18.15742191299796
85,18547.55536282557,501.085962664336,311.9206603313796
85,18971.179665019885,454.7020553033799,740.9835021547042
85,19755.423955604834,384.67621281929314,814.5632323566824
85,20288.465676286676,368.2169066201896,879.2487119473517
85,20998.572538671982,458.3513926714659,683.6976488386281
85,21600.0,427.0221484918682,457.2969212506445
86,429.58839824338656,15.288660222664475,747.844925633166
86,1182.2552885001023,363.4271513223648,455.8458420350216
86,1793.7956567814565,313.4603177253157,502.65604383079335
86,2325.976773796615,464.9036120399833,457.94106787256896
86,2977.1220724117584,799.3156182616949,808.1933556003496
86,3592.631726990104,568.857294620946,696.2376360828057
86,4163.570134415208,498.9605683069676,742.0456538642757
86,4791.569236216394,762.6560723837465,751.5942839407362
86,5398.261823066219,260.063817307353,736.7699450342916
86,5883.479836705819,445.0173160396516,879.6629024902359
86,6597.1178596399,338.34326487220824,878.1669531469233
86,7185.777037977734,263.91112291812897,736.8655735733919
86,7659.92955813586,458.3513926714659,683.6976488386281
86,8322.502984630328,526.2373616937548,18.525802257470787
86,8957.897070812896,454.7020553033799,740.9835021547042
86,9559.148384295084,444.8737262506038,881.7124002743512
86,10149.852187817603,752.5999529585242,561.9659532587975
86,10783.09295587274,526.2373616937548,18.525802257470787
86,11396.469167715784,570.9210095982999,110.09162862738594
86,11993.144352984837,509.3591763600707,18.15742191299796
86,12375.440841642105,490.4489736258984,491.1423787744716
86,13199.48209188526,568.857294620946,696.2376360828057
86,13780.288794718104,779.2931057028472,744.6892531164922
86,14396.589456728154,790.862768644467,786.9788110121153
86,14969.536472910386,720.7719253320247,749.9632180943154
86,15508.576999436636,464.613323841244,474.1963466228917
86,16193.244357416344,256.9287311919033,623.0131512368098
86,16788.726510922323,413.6884796395898,601.3611389333382
86,17393.194030070666,376.096157759428,739.2796592395753
86,17830.48225834511,290.3574644476176,895.3893317878246
86,18487.95363914478,486.337756626308,741.6578982365318
86,19163.467983306105,464.613323841244,474.1963466228917
86,19797.662926430665,138.2464477289468,807.4795802757144
86,20399.350659382184,98.14221993088722,818.2025504214689
86,20990.89237676602,137.585592539981,820.9256337806582
86,21586.692755744083,237.61818528361616,710.5843062005006
87,568.8720469389427,799.3156182616949,808.1933556003496
87,1125.5727166708791,697.7976878024638,749.0882711717859
87,1717.1619272918624,755.0051980428398,483.56731578847393
87,2326.4652228546397,752.5999529585242,561.9659532587975
87,2898.225441334557,501.29331137798727,129.24753885809332
87,3567.083674858337,514.8953870274127,167.85874642105773
87,4198.535172779798,298.52365061081946,729.8982263817452
87,4773.444868601908,367.8851486779749,897.0010922341608
87,5381.534789788877,334.61052362434566,792.9764966676012
87,5945.066749541982,444.8737262506038,881.7124002743512
87,6579.695842574731,314.1196270920336,471.0419922559522
87,7143.922509629401,168.80964819714427,754.3609784184955
87,7799.59351429868,98.24750046059488,817.9067654949613
87,8396.769063588677,178.8731447122991,826.8392452285625
87,8999.657892494968,16.64434891194105,725.9670212846249
87,9502.55102965795,464.9036120399833,457.94106787256896
87,10197.514200533013,892.9472020491958,472.2154653593898
87,10796.943028427057,853.6898459941149,486.92004745360464
87,11324.86422310178,501.29331137798727,129.24753885809332
87,11989.284758811436,501.085962664336,311.9206603313796
87,12589.351853892997,582.2330070473254,744.6587996580638
87,13187.194050704236,706.0916363690048,767.9917413019575
87,13776.6471759479,778.9050502739847,807.5770682566799
87,14394.129603686062,567.043588642031,730.1618005093187
87,14974.939898472265,752.5999529585242,561.9659532587975
87,15594.944620147611,341.1164296772331,530.5834234221838
87,16155.493082682202,213.3274171296507,452.7145160669461
87,16769.876100971538,257.09873069263995,514.1208612476476
87,17358.272546033353,11.63932285271585,805.8678296646103
87,17985.384253997105,138.2464477289468,807.4795802757144
87,18593.253667076984,85.1200254727155,806.8217302449048
87,19183.1884045588,238.7091850694269,856.409293867182
87,19664.82678730633,36.23088035359979,449.0996773582883
87,20398.09217043584,298.5892083998769,737.5988414231688
87,20953.327068866394,385.032887339592,794.5625553643331
87,21595.947927775567,321.8081197310239,674.551489604637
88,579.1923513653874,491.0295500252396,458.86204635724425
88,1115.304094679026,482.8392758164555,337.3394347517751
88,1776.7588983660144,526.2373616937548,18.525802257470787
88,2360.248033161177,251.57782764174044,469.740574050229
88,2985.8647415434016,347.42957957834005,590.9894120069221
88,3577.0344808343834,258.8716270066798,662.071936098393
88,4197.362157623423,276.9212677683681,514.3511067442596
88,4660.437745885198,490.4489736258984,491.1423787744716
88,5382.83392413896,568.5685587227345,701.5992270209827
88,5864.181525559083,566.0897845588624,744.0227900114842
88,6596.898298517377,798.8582238499075,835.4326584050432
88,7146.997957168289,752.5999529585242,561.9659532587975
88,7779.678161310408,375.43264187313616,755.12080101436
88,8396.17904195207,258.3220881074667,874.8509141858667
88,8997.972443725794,444.8737262506038,881.7124002743512
88,9490.230171302608,264.25226133316755,877.4297273741104
88,9891.593042956754,474.35871340706944,474.49566495558247
88,10780.159811319703,16.07742314785719,735.0122223119251
88,11338.2911281465,41.90929692238569,824.6848277789541
88,11957.52589265446,197.26978980004787,827.2679167133756
88,12585.156167502768,188.1552832312882,736.6087707406841
88,13106.80030695803,36.23088035359979,449.0996773582883
88,13787.65652672222,260.063817307353,736.7699450342916
88,14390.429029752224,566.7845829855651,733.7477708193474
88,14972.829337203468,660.1018551606685,747.6478017261252
88,15595.213437897128,799.0904227141291,827.9460719665512
88,16199.198806883232,799.8547249194235,753.0025078118779
88,16799.114751761164,799.8547249194235,753.0025078118779
88,17306.59110490123,490.8222013115883,475.0022036875598
88,17994.3164805261,444.8944611214101,602.5353979906067
88,18599.2455040845,347.5509237218648,587.4474720060825
88,19125.82643574823,260.0223475638777,453.6815431318246
88,19793.73096490906,368.0298108719289,888.6056997152045
88,20398.809511263087,289.1782996300608,753.1596530005336
88,20984.76634051865,384.615815596655,818.0681013325229
88,21600.0,465.8841683985648,591.5374846912403
89,564.3080878151122,369.2329153195024,599.657312233001
89,1167.9421602083676,34.96605319716036,465.26284842332825
89,1770.8943771142413,137.51619559712708,822.3581123598851
89,2392.971763302202,51.54586953483522,824.6848390144296
89,2995.014857715324,189.316436028108,709.0479928287677
89,3360.820531158018,15.288660222664475,747.844925633166
89,4117.147447253222,256.1561636235565,536.5149679696187
89,4788.608567970556,490.4489736258984,491.1423787744716
