node,time,x,y
76,1071.232419499508,806.3240048009902,566.1334109115414
76,1781.3628425948446,731.4271441753954,847.9726718789898
76,2348.831583137616,755.0051980428398,483.56731578847393
76,2956.417817840917,255.83452786505225,790.488182769157
76,3513.168552912364,474.8563503213227,458.33248372236267
76,3962.8110255043102,872.7170630805194,487.5735796159133
76,4689.073193928352,258.94413425028324,469.8677437258884
76,5378.983797080135,271.67534529976547,279.7558431411162
76,5977.667634216603,307.03527357801795,470.9030750929378
76,6547.6862892176905,387.160658409819,361.629295758903
76,7061.743907786802,509.3591763600707,18.15742191299796
76,7774.902088770037,357.55567939579487,125.72336534410717
76,8379.523747260499,294.776154698804,97.62034743884578
76,8916.364216375303,295.2508941013366,236.95395165868104
76,9528.02772876427,51.84423853084445,232.57937053544447
76,10194.124193507228,46.9300740044564,298.3824180178344
76,10796.452453209344,134.36854843236506,451.10785050084814
76,11362.706424081574,264.17239241860807,391.7223127381876
76,11975.726870370068,496.54976663179696,671.4998121131212
76,12582.919629725877,574.6740213260055,597.700214237906
76,13190.555904678233,804.9073103610426,485.2345107276924
76,13779.165362333955,703.9304876569659,822.1089556613006
76,14399.777435076723,799.8547249194235,753.0025078118779
76,14989.224186625415,519.5698376726359,475.8926201527938
76,15559.327615045444,467.7072677128017,560.6071539828554
76,16115.739097075406,872.7170630805194,487.5735796159133
76,16771.369011288873,611.5811092816293,573.8468524785712
76,17356.012153043433,767.2387721799314,483.9126833179034
76,17945.409348673464,482.8392758164555,337.3394347517751
76,18507.70409902236,363.4271513223648,455.8458420350216
76,19143.722161104077,491.3820428401232,243.1244156700559
76,19796.894745339003,56.46811485663056,174.28244554903358
76,20367.153922885936,404.8968941587955,126.645833236631
76,20979.064845433106,380.6578294709325,126.16233047377318
76,21600.0,267.3025866114548,345.1050008619742
77,394.88190484197,15.288660222664475,747.844925633166
77,1189.882665674888,535.5092220958322,687.699396896176
77,1796.314430376935,507.47230306081474,558.9267031182535
77,2359.0742338348728,877.7556368354708,397.08754260092974
77,2988.120218762345,260.3182083871216,449.245255633723
77,3594.5019553592647,245.0932401418686,279.54862550552934
77,4153.543720537086,490.7116929851472,479.3242852920666
77,4798.227288094728,448.6662349831313,480.5303403013386
77,5314.414463719631,436.60051255486906,239.8780145063065
77,5984.475475539055,270.61786685697734,295.5274161309935
77,6508.382525229652,258.94413425028324,469.8677437258884
77,7186.3728086477,86.60415184870362,277.3386837611906
77,7625.381339019359,86.55768767744303,233.1986790373921
77,8388.895677272152,385.5936617106199,126.27760922443122
77,8848.93689538385,491.3820428401232,243.1244156700559
77,9585.947613659564,330.1781376618892,14.275622836314142
77,10164.620828595467,404.8968941587955,126.645833236631
77,10773.457335411427,53.677174458280206,449.4299157196656
77,11360.372721127653,268.0750699508935,333.4886111426167
77,11992.573608028795,368.5220296680927,373.0537092331797
77,12544.30651409626,258.94413425028324,469.8677437258884
77,13187.023269222504,1.2096825297921896,448.316846164409
77,13367.338689574186,153.5927732978016,451.5017224531621
77,13918.56058357731,464.9036120399833,457.94106787256896
77,14995.734826222182,786.5014677271247,564.7979823639616
77,15593.88849813016,872.7170630805194,487.5735796159133
77,16188.807157105624,755.0051980428398,483.56731578847393
77,16740.68129497108,466.0792633462697,578.7970976387151
77,17244.438772348934,578.6056690942496,477.5890289368108
77,17961.30741061251,58.50013225711882,710.1762107918039
77,18563.516164642075,45.24155871197581,298.43806559452787
77,19170.44314973211,51.84423853084445,232.57937053544447
77,19793.24260374119,235.2199021950364,453.18504311703146
77,20388.354804759343,470.7715806514025,741.1907263076864
77,20985.495787739925,761.5159476678818,467.7725161844865
77,21600.0,797.2747443978371,468.9703493733304
78,599.9985595847384,29.10063744522631,348.4510081894696
78,1191.3013061158226,261.5981977917254,430.2426669560373
78,1783.8685543468337,292.8511322848499,265.75991884432733
78,2288.303493079245,274.57822729833424,236.51649348717183
78,2958.2431137076574,470.7715806514025,741.1907263076864
78,3597.1117915998084,557.8099533505738,573.8214932922274
78,4177.922746653179,728.9621995426714,562.6797166396864
78,4764.323586276187,788.9310007113963,484.6625112295151
78,5363.740032349475,454.7020553033799,740.9835021547042
78,5863.792091203772,482.8392758164555,337.3394347517751
78,6592.639420101699,405.61239138804376,117.10473883291706
78,7143.725118067514,380.6578294709325,126.16233047377318
78,7754.245464040185,272.8402907587588,262.3662260039709
78,8347.811416469922,454.7020553033799,740.9835021547042
78,8993.652365601998,359.2594421673566,528.4881872106344
78,9454.532529518772,482.8392758164555,337.3394347517751
78,10190.86198351753,316.75295576266944,13.967096138745546
78,10531.242808230065,69.44814436510205,8.67163121001795
78,11394.52265456621,1.2096825297921896,448.316846164409
78,11871.689332329815,36.23088035359979,449.0996773582883
78,12589.448585193351,463.2009141556919,616.8215630296618
78,13193.495841749002,752.5999529585242,561.9659532587975
78,13779.811902015745,767.2387721799314,483.9126833179034
78,14063.90172232276,464.613323841244,474.1963466228917
78,14968.40225182355,168.80964819714427,754.3609784184955
78,15561.125364535892,184.2805030103773,826.9475609939545
78,16105.895810285638,36.23088035359979,449.0996773582883
78,16417.76931500584,490.4489736258984,491.1423787744716
78,17387.780684549234,298.5892083998769,737.5988414231688
78,17964.986476789214,34.96605319716036,465.26284842332825
78,18595.91276470218,33.57173711434007,824.6848129206337
78,19184.04150971965,43.139391178265214,824.6848295652308
78,19545.97414718925,11.63932285271585,805.8678296646103
78,20385.51080983098,282.0171112753451,431.4670071238652
78,20996.636559505947,272.8402907587588,262.3662260039709
78,21600.0,269.0355622345653,319.1504648168575
79,597.0845377923515,264.9365120902657,12.838931710924951
79,1178.718704864702,404.8968941587955,126.645833236631
79,1795.45233894563,279.1606338825077,431.2787657994777
79,2388.188449022299,397.8707744814456,221.5205765608698
79,2997.7485775937057,30.162217274308205,232.013618439436
79,3576.81049229993,45.39395256526768,318.9032492921688
79,4192.206431338399,2.1797520704567432,308.8466849345714
79,4793.622373450273,227.31970205903053,408.066748783458
79,5351.59012797391,332.7601185608655,390.5423408159986
79,5923.397818218089,34.96605319716036,465.26284842332825
79,6461.183626230184,329.71225039847195,455.1320838490501
79,7199.404499153807,423.9937107339501,473.3444406334311
79,7721.010717319805,261.5981977917254,430.2426669560373
79,8315.44802627611,230.8869055379182,235.75169520406047
79,8778.96979740704,293.9031274598092,124.45855895755813
79,9507.24633220344,491.0295500252396,458.86204635724425
79,10055.282089442211,872.7170630805194,487.5735796159133
79,10756.532034099882,34.96605319716036,465.26284842332825
79,11354.428319632429,15.288660222664475,747.844925633166
79,11976.466349716044,440.80001825653017,379.92744329664856
79,12597.77383175386,778.9954442735761,752.2196603980847
79,13199.893339001845,730.7747473157942,828.3730851993896
79,13766.639733677452,755.0051980428398,483.56731578847393
79,14319.539912426004,34.96605319716036,465.26284842332825
79,14935.3303929781,168.80964819714427,754.3609784184955
79,15182.87486892468,36.23088035359979,449.0996773582883
79,16129.1625620453,786.5014677271247,564.7979823639616
79,16786.4689060285,715.2609748505056,847.4818308632821
79,17265.36463961296,755.0051980428398,483.56731578847393
79,17983.15128961339,295.2508941013366,236.95395165868104
79,18558.09935587856,51.84423853084445,232.57937053544447
79,19193.735247777084,76.49842751771212,233.02012527547777
79,19761.759099227773,91.19218218699098,450.2089680577628
79,20377.98840705888,319.23215400613844,454.9249886176549
79,20971.699457650957,490.7116929851472,479.3242852920666
79,21598.53417979544,497.3666125629097,660.2209049621597
80,575.3949075405899,34.96605319716036,465.26284842332825
80,1173.5425549230886,15.288660222664475,747.844925633166
80,1173.5425549230886,15.288660222664475,747.844925633166
80,2383.9643661862538,110.784677086398,233.6286841905676
80,2980.035962883324,43.94936755672097,338.30454610614106
80,3595.792498405656,260.0223475638777,453.6815431318246
80,4177.877863900359,436.60051255486906,239.8780145063065
80,4785.28294763148,243.14837348088625,307.48596047703177
80,5397.032848718725,34.96605319716036,465.26284842332825
80,5911.580261061579,413.1493729818612,456.85891822492704
80,6406.681693156606,454.7020553033799,740.9835021547042
80,7191.604291013135,566.0897845588624,744.0227900114842
80,7779.201599290822,572.7456782832742,639.8354404917918
80,8375.337362677377,755.0051980428398,483.56731578847393
80,8627.16813015422,667.4587379712611,480.6101124798879
80,9537.437649731864,362.49408210814,472.05506949778646
80,10143.841477037731,201.8431468065828,452.4948191670701
80,10751.926533601409,353.1011853571981,361.16957576340064
80,10964.694407986111,464.9036120399833,457.94106787256896
80,11857.27293772789,857.5158063527197,487.052235330455
80,12571.008392126932,767.2387721799314,483.9126833179034
80,13177.69978233533,504.1758207939565,686.4284353042021
80,13761.981216130003,464.613323841244,474.1963466228917
80,13761.981216130003,464.613323841244,474.1963466228917
80,14898.638355563682,51.84423853084445,232.57937053544447
80,15583.429657120783,313.2902322355658,124.84996590809897
80,16176.408828751864,60.80170298367739,119.87679599411786
80,16713.329186520772,36.23088035359979,449.0996773582883
80,17353.838962711463,165.3469246700406,234.5824680472724
80,17863.280737324316,404.8968941587955,126.645833236631
80,18269.32078180456,268.3584530130029,12.928255417849869
80,19175.143401180685,486.7789938375354,536.240552933421
80,19742.18198014949,392.82919899374247,539.2406663256697
80,20343.629371656185,454.7020553033799,740.9835021547042
80,20988.163815155003,383.56071146950126,879.824340024963
80,21600.0,296.07585796133884,470.7494647018266
81,578.975473354436,490.4489736258984,491.1423787744716
81,1133.2523766386869,383.56071146950126,879.824340024963
81,1622.19103486338,474.35871340706944,474.49566495558247
81,2392.074111721854,55.38990154489875,749.4336449517868
81,2937.008977972202,11.63932285271585,805.8678296646103
81,3460.3787785109525,11.63932285271585,805.8678296646103
81,3944.731703302129,36.23088035359979,449.0996773582883
81,4777.216651514222,255.83452786505225,790.488182769157
81,5319.886805708587,474.35871340706944,474.49566495558247
81,5746.440635975274,15.288660222664475,747.844925633166
81,6443.991654704669,15.288660222664475,747.844925633166
81,6728.004020715631,36.23088035359979,449.0996773582883
81,7793.17517100553,806.3240048009902,566.1334109115414
81,8382.047866558558,715.2609748505056,847.4818308632821
81,8866.16592249892,798.2581398189068,849.983810278587
81,9538.21117389653,799.0667998045683,830.6197335589677
81,10185.425443746572,496.8904143348336,666.7958235582337
81,10771.880423286637,688.9250370524824,560.4960225149989
81,11351.504463247984,872.7170630805194,487.5735796159133
81,11996.512017022216,761.5159476678818,467.7725161844865
81,12590.531901009092,611.4440179858357,478.7056251759641
81,13193.907502523823,260.3182083871216,449.245255633723
81,13795.602354647785,339.7145127467811,125.37117577297612
81,14394.55645227799,272.8402907587588,262.3662260039709
81,14987.693911874328,323.73197993449867,356.80454583698884
81,15589.23937022092,329.71225039847195,455.1320838490501
81,16167.322678087698,454.7020553033799,740.9835021547042
81,16792.85063709237,126.19948743470012,467.1508553237654
81,17334.879729236087,184.7340294457972,452.1389047470875
81,17965.254023593752,474.35871340706944,474.49566495558247
81,18566.884529993964,34.96605319716036,465.26284842332825
81,19183.14198569962,45.544577883556485,316.8802955141291
81,19794.18529322607,73.59511864930391,285.58096228400245
81,20224.38724487749,36.23088035359979,449.0996773582883
81,20940.92442791945,697.7976878024638,749.0882711717859
81,21600.0,685.5703191417555,561.1884124501839
82,568.6821943735449,755.0051980428398,483.56731578847393
82,1149.6527077235314,34.96605319716036,465.26284842332825
82,1793.7012050403991,166.1641970165074,826.5430927062407
82,2391.340792285033,204.5358316488564,751.9663862441666
82,2682.362554508577,36.23088035359979,449.0996773582883
82,3533.0672418073677,276.3722664248198,752.8702346975915
82,4199.309734196531,453.72751634567976,761.1993832159787
82,4797.166938719922,567.8196314089,573.9971235897392
82,5369.592177008377,582.2836257405579,477.7140934923664
82,5940.172374126465,474.35871340706944,474.49566495558247
82,6595.951354485409,60.04612403921783,232.7280788430944
82,7196.610327028042,37.43350289575756,298.6356843416579
82,7798.832208542632,205.0876166112721,407.2768365945667
82,8394.428183877078,250.2305393386632,279.5886727096513
82,8972.57688081694,266.5499828588217,356.2451282595284
82,9593.632344742924,251.2616319153458,453.51619686884806
82,10101.335859378103,258.94413425028324,469.8677437258884
82,10781.496827101288,1.5207056012004614,427.1573952781037
82,11388.287648642923,363.4271513223648,455.8458420350216
82,11993.136836678254,482.8392758164555,337.3394347517751
82,12593.407153919392,413.7381795980036,126.83400367666036
82,13194.467129683057,313.2902322355658,124.84996590809897
82,13630.029277650392,272.8402907587588,262.3662260039709
82,14355.120678373813,11.63932285271585,805.8678296646103
82,14996.031854969006,242.6149024385959,794.3042462468147
82,15496.34011422148,36.23088035359979,449.0996773582883
82,15755.150937068356,464.9036120399833,457.94106787256896
82,16797.98660264524,786.4891044627875,484.5980814504437
82,17379.798561463795,804.9073103610426,485.2345107276924
82,17974.429557881045,755.0051980428398,483.56731578847393
82,18351.63517805636,475.3747221063823,442.629809031263
82,19136.861871862973,316.75295576266944,13.967096138745546
82,19724.038264718343,767.2387721799314,483.9126833179034
82,20398.37138876784,767.2387721799314,483.9126833179034
82,20992.65407056241,865.5297186095268,471.1267718169838
82,21600.0,467.19275348318666,572.1325196746033
83,597.8974944474767,575.3315606918186,571.396575955674
83,1190.7028511650242,517.3006321117282,553.8612876180559
83,1796.0356759986453,752.5999529585242,561.9659532587975
83,2394.771532493899,851.6436393950135,486.8493500989862
83,2944.2750406562263,484.22764283418655,567.5926524652168
83,3530.5566800678557,474.35871340706944,474.49566495558247
83,4177.84333329431,436.60051255486906,239.8780145063065
83,4795.232597980195,439.6061224024743,127.33792373677716
83,5358.501828595516,361.7616811972112,125.80638980353253
83,5963.25564029232,260.6236588358879,56.00855071330443
83,6541.422395126618,51.84423853084445,232.57937053544447
83,7194.36374524583,205.0876166112721,407.2768365945667
83,7632.834942163878,245.73354331962764,453.3856296218
83,8374.631117443316,877.7556368354708,397.08754260092974
83,8977.965774491664,474.35871340706944,474.49566495558247
83,9533.429797689583,230.8869055379182,235.75169520406047
83,10007.379663074838,158.90546940080822,451.6105661694892
83,10749.852376513178,383.56071146950126,879.824340024963
83,11381.03298056851,302.1348714120686,545.1119376933202
83,11977.66478189372,706.0916363690048,767.9917413019575
83,12550.66657219286,799.0667998045683,830.6197335589677
83,13192.204083715713,752.5999529585242,561.9659532587975
83,13765.33748727878,454.7020553033799,740.9835021547042
83,14303.851413333376,385.0012015849352,795.7050452493131
83,14913.1703761438,314.1196270920336,471.0419922559522
83,15565.580533260432,15.288660222664475,747.844925633166
83,16188.033918269302,261.92367918789387,425.2763779098168
83,16659.688374731133,260.0223475638777,453.6815431318246
83,17397.556323430148,368.7120307534933,369.5605028383434
83,17992.24536869096,290.68730282224715,291.87364513101056
83,18580.952207119077,377.6474059969187,169.09487717458978
83,19196.37110372916,101.31115465424956,233.46054330747572
83,19769.182425756186,75.30616944283247,449.879084253218
83,20391.09351967404,271.67534529976547,279.7558431411162
83,20943.65580239818,404.8968941587955,126.645833236631
83,21600.0,55.22804147154604,190.089001233712
84,575.8954412245585,797.6846912018955,830.5851289485581
84,1197.2927882899785,566.0897845588624,744.0227900114842
84,1715.6766266677778,755.0051980428398,483.56731578847393
84,2392.1946209969665,272.1220417022705,453.9491502661258
84,2985.185158277607,575.5241510532796,574.122960112989
84,3567.593138993293,572.7456782832742,639.8354404917918
84,4141.3283444329045,474.35871340706944,474.49566495558247
84,4775.786919028065,348.0418767314404,434.4561360436492
84,5388.344650864279,265.36206899024546,373.9705802514218
84,5978.769507751076,140.37540617398918,451.2309236088768
84,6570.023941822565,45.69401450268924,449.2681318665855
84,7192.6203610728335,312.11594287864864,237.3043571463786
84,7787.690221857132,236.17724543251097,408.36948622902855
84,8279.508535670453,34.96605319716036,465.26284842332825
84,8985.04242938152,106.12552238069476,277.8298411308788
84,9543.59451471193,166.52881234139204,177.41371209686622
84,10179.082898404637,401.3734931517392,167.2167010908015
84,10783.032587477268,380.6578294709325,126.16233047377318
84,11247.622717664492,260.0223475638777,453.6815431318246
84,11517.468510050434,464.9036120399833,457.94106787256896
84,12535.371397743334,877.7556368354708,397.08754260092974
84,13088.938730432546,454.7020553033799,740.9835021547042
84,13757.6983669888,490.5921628139913,484.1430923803709
84,14394.396037763789,413.6884796395898,435.0777955194935
84,14850.898873629892,509.3591763600707,18.15742191299796
84,15501.833005440469,514.8953870274127,167.85874642105773
84,15851.72195857939,490.4489736258984,491.1423787744716
84,16791.76405664177,800.9647409897298,720.8950941888615
84,17365.05217274727,799.8547249194235,753.0025078118779
84,17697.338962355887,755.0051980428398,483.56731578847393
84,18593.923889130067,112.0835657250136,714.0098079657182
84,19173.64401109463,464.9036120399833,457.94106787256896
84,19774.195748445585,792.1334562450647,807.9776851315983
84,20379.649274378517,785.4510451611131,752.4707712689415
84,20961.82267979863,490.8222013115883,475.0022036875598
84,21600.0,379.2148379373036,879.7371149899608
85,531.2762753187917,15.288660222664475,747.844925633166
85,1168.7674523894848,258.94413425028324,469.8677437258884
85,1775.9899815284643,212.4980222750455,468.9237400707789
85,2396.2415735627146,49.17356729693711,232.51251538470387
85,2994.643917741168,18.440360678359863,303.30959999980405
85,3589.4143033997625,18.640224365517497,448.6902579055168
85,4020.5645689870425,767.2387721799314,483.9126833179034
85,4797.8367831455525,791.7447192352265,468.7025326387957
85,5182.051282907421,872.7170630805194,487.5735796159133
85,5981.956358162786,441.74714132398367,682.2496380056255
85,6591.361127085507,385.6134637407959,333.4943818077445
85,7122.47599978321,279.1606338825077,431.2787657994777
85,7789.8882865880605,312.87032293342054,237.32011599186808
85,8388.36255003018,266.6441620644182,123.93858403060584
85,8916.202541592254,526.2373616937548,18.525802257470787
85,9573.68709488852,470.7715806514025,741.1907263076864
85,10188.920948966004,532.3179663065821,596.6627477244474
85,10778.467786961046,609.1652692519128,478.6281436975114
85,11259.056959403191,474.35871340706944,474.49566495558247
85,11949.568975761433,474.8563503213227,458.33248372236267
85,12579.3434068714,752.6129222158343,561.6430594315752
85,13021.244520705975,739.3869814500213,483.0557858375832
85,13735.009611570593,126.19948743470012,467.1508553237654
85,14199.75391431572,464.9036120399833,457.94106787256896
85,14969.555346562098,728.9621995426714,562.6797166396864
85,15452.996670433093,755.0051980428398,483.56731578847393
85,16020.952347888977,482.8392758164555,337.3394347517751
85,16783.489329736338,69.44814436510205,8.67163121001795
85,17387.814606551285,51.84423853084445,232.57937053544447
85,17995.15893556615,112.0835657250136,714.0098079657182
85,18595.762238684118,43.139391178265214,824.6848295652308
85,18986.3034751601,36.23088035359979,449.0996773582883
85,19796.051845361613,325.8036346640438,753.9939027684741
85,20200.20383159389,444.8737262506038,881.7124002743512
85,20644.0452421363,474.8563503213227,458.33248372236267
85,21600.0,631.5557073999283,558.6728665444082
86,499.8372733657343,36.23088035359979,449.0996773582883
86,1178.383816247324,454.7020553033799,740.9835021547042
86,1646.160357859787,444.8737262506038,881.7124002743512
86,2397.285929621772,314.1196270920336,471.0419922559522
86,2829.506867477784,34.96605319716036,465.26284842332825
86,3435.684690348674,15.288660222664475,747.844925633166
86,4187.120412596876,293.84602468274534,253.75525001902133
86,4793.937813372097,368.7120307534933,369.5605028383434
86,5370.615789228594,372.778578331694,238.54261565115303
86,5960.919926416111,271.67534529976547,279.7558431411162
86,6599.381910361844,439.6061224024743,127.33792373677716
86,7179.687691773403,380.6578294709325,126.16233047377318
86,7797.895720335102,187.8235252872109,406.6426575602964
86,8374.69396097343,245.0932401418686,279.54862550552934
86,8991.097113913453,41.83341915346682,232.31989773223177
86,9593.945420626049,36.23088035359979,449.0996773582883
86,10181.360577961868,332.37520284205675,398.2901956741698
86,10797.377314527075,487.1499399580061,528.5188476741314
86,11397.15726002573,728.9621995426714,562.6797166396864
86,11905.175889636048,488.8567321989685,510.7084589502774
86,12594.753349287368,501.7287436779589,595.8812645743601
86,13130.27925429185,572.7456782832742,639.8354404917918
86,13764.787008935502,850.587210116908,486.8128498760052
86,14336.448100677875,877.7556368354708,397.08754260092974
86,14976.873640799182,440.8062121607363,379.8295375411399
86,15582.14905521604,329.71225039847195,455.1320838490501
86,16160.812932305718,475.3747221063823,442.629809031263
86,16799.256079725583,316.75295576266944,13.967096138745546
86,17378.5522505908,100.16152566857636,277.6797898444347
86,17992.373061670405,165.3469246700406,234.5824680472724
86,18490.18349045853,260.0223475638777,453.6815431318246
86,19189.551237382035,877.7556368354708,397.08754260092974
86,19622.256862188784,490.8222013115883,475.0022036875598
86,20340.758452693164,264.25226133316755,877.4297273741104
86,20938.24257467443,314.1196270920336,471.0419922559522
86,21599.07582779806,236.19713874347508,874.0945668281056
87,598.7004659412014,355.9166055750102,434.5493373363279
87,1175.50602459109,464.9036120399833,457.94106787256896
87,1785.191445729621,873.0214654710144,471.9576141512953
87,2390.3714147850933,797.4497071094811,565.5427393075079
87,2996.617677632098,500.2980375494808,617.3402800532058
87,3559.165043377352,752.5999529585242,561.9659532587975
87,3959.8514914174193,482.8392758164555,337.3394347517751
87,4781.144615185822,405.1324855592102,123.36787298787384
87,5390.506682121257,374.3533773291856,216.0661850213073
87,5997.326034684584,295.2508941013366,236.95395165868104
87,6445.791195541233,396.7895594332367,239.0491462368518
87,7174.724505826618,69.38822872936726,287.60516262985766
87,7788.898478462843,41.76830218359828,369.25090586580336
87,8298.745776791071,245.0932401418686,279.54862550552934
87,8948.980318467686,490.4489736258984,491.1423787744716
87,9580.798048700615,363.4271513223648,455.8458420350216
87,10117.28120103105,509.3591763600707,18.15742191299796
87,10799.172930910903,514.8953870274127,167.85874642105773
87,11212.059234611655,454.7020553033799,740.9835021547042
87,11990.980468283957,728.9621995426714,562.6797166396864
87,12597.121976439215,761.5159476678818,467.7725161844865
87,12798.961709311312,537.8184085655957,476.3886062693782
87,13775.624578948446,22.23484214581549,384.5392685509287
87,14316.587436422104,60.80170298367739,119.87679599411786
87,14998.53268682148,514.8953870274127,167.85874642105773
87,15518.319307303049,555.2454468067735,460.86517476290464
87,15887.1330498131,829.700019871816,486.0911701279693
87,16770.77918529982,412.8798196539283,546.1019954495132
87,17395.87615215816,34.96605319716036,465.26284842332825
87,17965.77451013116,15.288660222664475,747.844925633166
87,18580.938070148408,341.1164296772331,530.5834234221838
87,19145.186148476758,260.063817307353,736.7699450342916
87,19739.382909583677,454.7020553033799,740.9835021547042
87,20329.459487919183,34.96605319716036,465.26284842332825
87,20991.24536166605,55.38990154489875,749.4336449517868
87,21600.0,115.35956354255464,450.79819464781735
88,508.8681985826006,36.23088035359979,449.0996773582883
88,508.8681985826006,36.23088035359979,449.0996773582883
88,1794.571377263308,702.5667082276195,847.0826509012841
88,2381.903535237536,800.6728998087347,729.3281279164366
88,2950.234461146736,752.5999529585242,561.9659532587975
88,3592.631937889456,341.8628850486129,491.787065168377
88,4175.681449791269,184.34442673437297,826.9667373467237
88,4683.574516452749,11.63932285271585,805.8678296646103
88,5355.335700901453,454.7020553033799,740.9835021547042
88,5997.886789873974,383.56071146950126,879.824340024963
88,6575.5767090394365,490.4489736258984,491.1423787744716
88,7193.498498669307,740.7735244166106,828.7036556876265
88,7785.695901711553,786.34028759785,807.8022324568592
88,8373.484491412937,799.0667998045683,830.6197335589677
88,8960.565963577512,752.5999529585242,561.9659532587975
88,9537.636713094718,34.96605319716036,465.26284842332825
88,10197.095084948232,240.32421971671283,845.3097204542719
88,10781.700434768549,170.87783578038216,826.6529344087467
88,11064.82976852411,11.63932285271585,805.8678296646103
88,11914.740107530184,454.7020553033799,740.9835021547042
88,12584.152002025556,474.8563503213227,458.33248372236267
88,12852.318729385828,470.7715806514025,741.1907263076864
88,13782.50858626844,704.5987256281078,805.3152294969186
88,14247.24695369252,799.6888459473848,770.7317103710957
88,14974.900723154136,873.0488210245967,471.3182860435918
88,15589.145905934924,472.18155190721154,721.8728429428302
88,15832.269877084776,474.35871340706944,474.49566495558247
88,16776.251163860714,362.49408210814,472.05506949778646
88,17387.826477812363,284.3731538131833,368.1411451813765
88,17992.854801402333,491.3820428401232,243.1244156700559
88,18432.71875691658,249.2045564223081,236.0761459385976
88,19195.802379388628,73.59865228831768,285.4537043916061
88,19797.61444177584,2.1797520704567432,308.8466849345714
88,20388.495530019227,186.999961912632,418.56684605777264
88,20981.55746469541,380.6578294709325,126.16233047377318
88,21600.0,300.0745851240139,124.57997329367936
89,592.3944488631523,86.60415184870362,277.3386837611906
89,1189.1417487741192,1.2096825297921896,448.316846164409
89,1751.1651474677374,470.7715806514025,741.1907263076864
89,2366.231926323084,496.5324967242777,671.7382914172485
89,2996.121851615725,786.0341887455434,576.3087637205608
89,3578.4065202982392,470.7715806514025,741.1907263076864
89,4198.49954345147,550.7653665803373,639.300814602524
89,4747.47286784537,478.72124147228897,635.2579113384709
89,5355.902616375703,872.7170630805194,487.5735796159133
89,5990.978833767182,895.774240097031,398.5841264612973
89,6502.61542483803,464.613323841244,474.1963466228917
89,7176.797904301067,330.6038498673588,434.2949650702067
89,7793.253716802075,362.49408210814,472.05506949778646
89,8338.553954921674,87.11986763961613,450.1244053393602
89,8999.552498455947,491.0295500252396,458.86204635724425
89,9379.812855376043,454.7020553033799,740.9835021547042
89,10130.484073256976,465.3386740703136,588.5784261091612
89,10794.82085691093,460.2490973174572,655.8350314511918
89,11277.847779670745,482.8392758164555,337.3394347517751
89,11716.727526287725,272.92854781635106,13.025596223771572
89,12467.728816780214,491.0295500252396,458.86204635724425
89,12875.241006527118,464.613323841244,474.1963466228917
89,13726.809585754085,168.80964819714427,754.3609784184955
89,14353.47906994119,464.9036120399833,457.94106787256896
89,14992.369844739627,717.8705813977867,847.5610655625351
89,15575.947761036889,712.2658524569124,827.7611428285018
89,16191.390364417384,799.5709527712315,781.0352510130033
89,16766.14345377514,486.831597533077,535.5941367773339
89,17391.272604531496,403.9891160354018,136.96619171835482
89,17994.723906200677,396.7895594332367,239.0491462368518
89,18568.427308245413,274.57822729833424,236.51649348717183
89,19191.47221482109,330.6038498673588,434.2949650702067
89,19773.4282688022,274.57822729833424,236.51649348717183
89,20304.459591483712,362.49408210814,472.05506949778646
89,20987.22550529281,50.501785170286894,250.39235807722437
89,21595.252560880723,43.01241557300091,351.0738232014701
90,561.5458393982253,799.3156182616949,808.1933556003496
90,1182.860072204734,464.613323841244,474.1963466228917
90,1782.3876499942835,58.50013225711882,710.1762107918039
90,2087.565161635983,36.23088035359979,449.0996773582883
90,2931.604725619486,454.7020553033799,740.9835021547042
90,3539.345195533695,318.82644290290773,877.9593051369302
90,4062.651481139849,454.7020553033799,740.9835021547042
90,4674.283120254671,34.96605319716036,465.26284842332825
90,5362.077704532418,168.80964819714427,754.3609784184955
90,5984.457306663313,102.12630171887577,807.0421050922014
90,6426.656864991166,15.288660222664475,747.844925633166
90,7126.176347893039,454.7020553033799,740.9835021547042
90,7738.065872472542,444.8737262506038,881.7124002743512
90,8378.978256099703,746.9968549460173,848.4453861331567
90,8904.25213509189,800.7940496951342,725.8273851438425
90,9389.78787246209,464.613323841244,474.1963466228917
90,10186.246253726316,183.0545048620552,752.9794828863814
90,10772.313892876306,137.35484825633466,825.8535497472622
90,11175.083065236053,11.63932285271585,805.8678296646103
90,11415.58992288172,36.23088035359979,449.0996773582883
90,12580.346682601928,260.063817307353,736.7699450342916
90,13199.10010280141,298.5892083998769,737.5988414231688
90,13511.18788822395,490.3659023419023,492.1631902912632
90,14387.867480050469,495.50828225165606,686.0692050461657
90,14975.886152293464,786.1677557211369,572.9725078921765
90,15568.104108492844,572.7456782832742,639.8354404917918
90,16193.012269070625,811.4002323094755,465.8385872342624
90,16732.377993865448,474.35871340706944,474.49566495558247
90,17397.79918772316,391.40264852158725,126.39321800414471
90,17980.36572071015,379.47771922685206,142.99540108675137
90,18501.42721242069,274.57822729833424,236.51649348717183
90,19099.841398252585,363.4271513223648,455.8458420350216
90,19764.367255943456,482.8392758164555,337.3394347517751
90,20399.001224073487,48.41171751730144,278.41068963427097
90,20997.19346051952,8.535245776176453,303.0546921780333
90,21600.0,49.36102460554275,265.81774441792766
91,593.6795599136394,556.4688042216003,439.49848588369787
