node,time,x,y
74,5952.393679253049,662.6147884614766,64.01376396231353
74,6556.435733685625,630.174212122336,491.1423787744716
74,7039.642151672433,717.2814069483429,557.4761521387845
74,7770.804034549734,622.5645143128932,337.3394347517751
74,8291.552785336691,630.174212122336,491.1423787744716
74,8961.799628853963,937.9833783153445,849.983810278587
74,9566.292820217746,905.450365062803,562.4264457575046
74,10194.921683627806,843.2393946163356,830.9206690923311
74,10783.088245398583,659.59699466452,742.6643203618005
74,11321.312916162338,939.4140844438224,770.7317103710957
74,11992.382493038103,603.4262279942632,733.753683575429
74,12552.12789414993,585.9522618371993,863.3043334805407
74,13187.13309316829,938.792038301006,830.6197335589677
74,13718.787160746087,894.7304365392774,483.56731578847393
74,14200.766755637698,665.9626001901925,18.525802257470787
74,14994.464442121687,610.6734748203307,220.6915508471429
74,15586.45452206213,678.9633645694703,207.3449701508507
74,16190.308456787528,695.6738389562815,231.7825187612325
74,16518.793232282194,665.9626001901925,18.525802257470787
74,17395.15425817949,911.6461459752172,25.667849818244576
74,17778.402557871177,870.2840231377631,24.69617441296577
74,18066.68347947142,933.2765625026076,26.054577586706728
74,19175.79771484354,941.3583185914904,701.5827697492205
74,19767.20264934,903.1293901409954,848.9435124602169
74,20392.685648274728,939.2998972199856,780.667895223014
74,20682.854450110637,901.2411861643196,467.7725161844865
74,21600.0,862.9299668584678,24.139223288210093
75,571.4646520920032,573.6062148008496,602.1322165457532
75,1153.096511012218,502.21932060457766,472.05506949778646
75,1790.2259340565752,252.79955232329667,637.5790154738352
75,2390.575865450344,347.4344003144652,562.2720284652896
75,2975.701069951677,171.39528109692037,509.4963623988442
75,3596.3199822583147,240.058393554762,812.0471318196505
75,4198.1670577976,257.67224710807204,788.5300092985854
75,4799.1772509137045,196.24181477166712,735.0587971843779
75,5310.735954481383,308.53488669358194,754.3609784184955
75,5902.472914778142,175.95611885003746,449.0996773582883
75,6516.949986468248,604.6288505364209,457.94106787256896
75,7129.094870576029,594.4272937998176,740.9835021547042
75,7763.805371429731,553.4137181360275,601.3611389333382
75,8388.084199881772,393.9034001789987,583.2934353179298
75,8997.476559451487,348.75119310989976,536.6067987978458
75,9586.21605610681,253.84286914020777,623.9542284165509
75,10133.696145400265,169.82324480824172,530.6669058389962
75,10798.478130080215,294.121834769845,826.2688662130386
75,11393.687114898248,155.01389871910214,747.844925633166
75,11969.62905646367,273.23461273498833,690.0354976425879
75,12585.251219200522,319.82356669567525,826.8677947008982
75,13154.35672424146,175.95611885003746,449.0996773582883
75,13784.932057321908,467.0737135522068,535.1422900604084
75,14213.744829123872,598.0766311679035,683.6976488386281
75,14935.143363472314,649.0844148565084,18.15742191299796
75,15590.995621103048,878.4825399182737,18.287845571059734
75,16059.6877755061,1021.686334060505,30.1223046197556
75,16782.40860980112,933.2765625026076,26.054577586706728
75,17279.149090909712,630.174212122336,491.1423787744716
75,17967.68611688645,860.4971638284624,749.9632180943154
75,18599.595891169058,1023.295997744426,306.9929339662194
75,19186.746817840463,1019.4500445332378,487.81016264343634
75,19792.47781135437,870.2840231377631,24.69617441296577
75,20374.84132562459,833.9888292588294,23.15377573948353
75,20736.0509275101,906.010206591338,403.07387895556167
75,21600.0,981.9994367474856,28.706877284765568
76,593.3920398699211,635.4823392052203,327.09363722847775
76,1037.285224711297,665.9626001901925,18.525802257470787
76,1758.0732412102352,630.7547885216773,458.86204635724425
76,2395.4760783554657,918.7206827700138,752.2196603980847
76,2970.1648209824816,941.3583185914904,701.5827697492205
76,3588.915857186421,868.6874380391091,562.6797166396864
76,4195.807364694152,654.6206255238503,167.85874642105773
76,4754.8928671078975,622.5645143128932,337.3394347517751
76,5373.8246975659695,641.0185498744249,129.24753885809332
76,5984.929780531709,670.8974995873868,107.76621334347874
76,6593.601419929022,618.1894564442337,128.99427545862272
76,7121.021497247935,725.222862701863,133.55301731498912
76,7799.075633136394,705.8150230553001,744.0227900114842
76,8392.504462160032,930.432662492618,65.25364298094064
76,8945.465706762403,870.2840231377631,24.69617441296577
76,9579.110688136068,833.5274055227637,23.133999443612996
76,10195.134858381556,654.6206255238503,167.85874642105773
76,10491.922432457142,630.547439808026,475.0022036875598
76,11381.879657843088,181.69751599244773,824.6848278702237
76,11993.599211260582,171.16223878227174,512.6347349169664
76,12558.721434015568,445.37531132251024,671.3475691461936
76,13197.208222365072,516.3814373798668,680.0263666035607
76,13745.912810036152,603.9653346519917,603.2721880348399
76,14245.806516176614,174.69129169359803,465.26284842332825
76,14999.36221005175,239.30406513996425,814.1664131381549
76,15586.957915387404,155.01389871910214,747.844925633166
76,16185.996783869376,260.40224205330014,538.7736677872017
76,16788.30083693123,346.1464803740382,587.3745793029666
76,17280.876321203494,265.9247259311378,467.1508553237654
76,17960.871207577162,398.6693727467209,469.8677437258884
76,18524.78654115795,502.21932060457766,472.05506949778646
76,19188.51518286688,219.78061141259968,711.7286811284721
76,19571.36005468507,155.01389871910214,747.844925633166
76,20097.296894161744,175.95611885003746,449.0996773582883
76,20843.62789015645,594.4272937998176,740.9835021547042
76,21600.0,607.4811200760007,564.0111036339113
77,585.7617316891656,531.9982035923749,585.7236664672382
77,1177.2493445476712,453.8448655884713,471.0419922559522
77,1773.9285469923652,141.41290420480072,448.32665034756064
77,2393.3196088153736,594.4272937998176,740.9835021547042
77,2985.8501243147102,483.7652850430459,678.9545375672169
77,3578.975756191837,563.7189492303878,473.3444406334311
77,4186.661009066043,151.36456134915352,805.8678296646103
77,4758.281969501433,267.16881821490824,752.2887351680547
77,5303.592405190699,175.95611885003746,449.0996773582883
77,5916.295172829901,717.2814069483429,557.4761521387845
77,6596.527790503882,438.3144468963146,737.5988414231688
77,7198.804381394619,584.6196996178478,602.5353979906067
77,7794.707485349574,259.1056211534888,555.6116642164998
77,8395.11334207278,262.46790595911443,511.9487926126458
77,8993.055544167783,446.7823506183922,671.6265666005202
77,9598.82880358401,350.1326623763889,509.6809299685992
77,10047.12377891408,170.45149490982294,522.3924746015109
77,10775.259458139708,338.3856219369918,827.3003188427538
77,11386.697180106286,195.1151400413364,749.4336449517868
77,11945.438166452936,344.1781306602061,626.0205988786183
77,12593.586183983369,441.652761194855,597.1015725526959
77,12924.6881201608,502.21932060457766,472.05506949778646
77,13794.63631502852,177.5188197027892,824.6848210380413
77,14381.96213948636,210.81143770366907,806.627654931508
77,14414.649312077894,151.36456134915352,805.8678296646103
77,15590.705427197425,254.1091566942632,466.9149424820207
77,16087.448471302989,267.1480833441019,450.9646577266976
77,16734.542124981446,892.3251914549619,561.9659532587975
77,17140.379748430754,604.3385623376817,474.1963466228917
77,17914.187757505777,140.25524204596877,448.3066045246087
77,18575.9725183774,693.3245467487723,126.5855731330812
77,19165.847702929525,634.0275040566921,209.40490214992317
77,19787.46066611521,665.9626001901925,18.525802257470787
77,20285.946669147223,630.7547885216773,458.86204635724425
77,20986.196468876016,894.7304365392774,483.56731578847393
77,21600.0,664.4071279974664,39.67262615040588
78,589.3230827998468,607.6233789511025,128.51876661507413
78,1195.870585010689,713.2795767653733,225.78726032422853
78,1787.952449996821,399.7890558037907,736.7699450342916
78,2395.5886335481537,845.8168748654425,767.9917413019575
78,2932.387204440412,892.3251914549619,561.9659532587975
78,3583.2764271986234,661.2599671315402,82.46430884953588
78,4195.1955413233945,716.6800956763327,220.21542988624424
78,4793.020117765422,649.0844148565084,18.15742191299796
78,5259.392659278647,649.0844148565084,18.15742191299796
78,5994.497328397669,1020.0724439341576,352.7780052507296
78,6557.733369821661,999.0911385212094,487.1161561650224
78,7197.152764936682,938.792038301006,830.6197335589677
78,7792.9309633068915,913.0823630057276,829.7808574717492
78,8164.987218814354,901.2411861643196,467.7725161844865
78,8935.418972143572,1027.1778365951031,30.4048806829378
78,9592.655981351718,877.9766604341567,25.041531138587743
78,10175.76746800603,654.6206255238503,167.85874642105773
78,10786.05041750558,892.3251914549619,561.9659532587975
78,11342.08421400148,706.9615580514073,744.0831027929671
78,11995.655420689023,1025.9946771319956,268.6627345266752
78,12475.299683152303,1012.4423015769572,487.5735796159133
78,13184.40575666273,951.2222411613913,452.89899924304336
78,13664.623475485158,1027.122590539977,252.8405993361957
78,14333.119620767597,1012.4423015769572,487.5735796159133
78,14998.890719489717,844.6285716034472,797.615082282573
78,15585.57152100691,1012.4423015769572,487.5735796159133
78,16148.686771493489,1020.6004846971482,345.4001008179039
78,16786.31711716661,630.547439808026,475.0022036875598
78,17308.03831386856,659.59699466452,742.6643203618005
78,17980.297494415005,594.4272937998176,740.9835021547042
78,18591.025495586888,584.5989647470415,881.7124002743512
78,19192.46903587468,598.5213215686381,906.7683109897188
78,19660.678447921997,860.4971638284624,749.9632180943154
78,20388.11101429794,1029.999504679814,252.97764029959217
78,20980.571885869616,901.2411861643196,467.7725161844865
78,21598.79203885545,835.2717299610376,23.208759878296405
79,554.829564657015,906.9640106763692,483.9126833179034
79,1161.6875603914768,641.0185498744249,129.24753885809332
79,1788.164912127465,682.5712321959436,170.41441132780164
79,2395.426571794331,682.5712321959436,170.41441132780164
79,2988.584404387082,627.2847546041012,129.01884806156158
79,3453.7769880148558,631.1072813365608,243.1244156700559
79,4199.584110384466,868.6874380391091,562.6797166396864
79,4789.398921845968,870.6328997388482,24.72447647852823
79,5396.0013853990495,939.4990250188856,26.244590437505398
79,5994.234558439504,904.742396397516,25.539778196718544
79,6564.780888298386,641.0185498744249,129.24753885809332
79,7162.606438748364,682.5712321959436,170.41441132780164
79,7733.465420759981,636.076434392482,185.8799525932409
79,8395.060256386529,629.9668634086847,336.441488167271
79,8999.977081778881,652.1501687541604,194.61585687519985
79,9590.84807781514,633.0350104551762,129.11873085377738
79,10199.022336052109,661.9992827437818,72.39599086670205
79,10644.563040376024,1012.7740595210344,471.3182860435918
79,11395.24989539805,986.0404851790518,451.5635573850013
79,11923.417543066564,622.5645143128932,337.3394347517751
79,12595.180745561644,878.5014099255204,18.042634708806872
79,13113.769364168047,965.7579768337308,27.077892360277477
79,13691.823170676242,650.4273920897394,213.39581560669467
79,14399.236985257194,656.7174462899566,141.18951115570962
79,14987.685897755273,879.5999618340284,3.767229546327144
79,15571.928340993943,640.8112011607736,311.9206603313796
79,16150.690650061166,464.81361256726086,597.9765104111284
79,16797.329402371874,445.37531132251024,671.3475691461936
79,17382.82275780387,261.4295410513878,525.4330877852626
79,17938.127496314388,162.06375500001013,635.4146897606552
79,18598.418182811864,345.58065909706056,598.4029431035742
79,19183.31722401122,256.54419550299644,588.8745250729844
79,19783.46615363371,272.93281814455986,693.1367353340611
79,20390.404099015785,307.04920706525445,826.5701189502142
79,20996.85255390064,152.17900714091957,792.7899289922789
79,21600.0,161.1477415484569,650.0080669913783
80,598.0178408955226,635.4823392052203,327.09363722847775
80,1161.9745111991542,640.8112011607736,311.9206603313796
80,1789.355577525911,894.7304365392774,483.56731578847393
80,2348.2611146121208,641.0185498744249,129.24753885809332
80,2952.9643582369054,610.6734748203307,220.6915508471429
80,3566.1461275818165,701.4429512955248,206.09669946227223
80,4172.973747312563,631.2731603067368,442.0772225451656
80,4743.01700671931,860.4971638284624,749.9632180943154
80,5210.275060366777,604.3385623376817,474.1963466228917
80,5999.564606174055,277.0800867527724,825.8535497472622
80,6560.509039938164,186.16185337118804,806.324615304824
80,7129.8124555005525,273.1602891162038,690.7992463503033
80,7789.499404326045,282.6037872750312,638.5736910332926
80,8397.170388535176,346.2532578967512,585.293388760183
80,8979.729507801496,258.28708628192544,466.99231147626415
80,9578.84278117923,260.9359842184931,531.842454474885
80,10067.65177673702,353.0526556260884,452.7145160669461
80,10799.934348256878,441.652761194855,597.1015725526959
80,11394.108254017989,396.5313595440239,635.7802099375986
80,11898.903897385564,622.5645143128932,337.3394347517751
80,12553.136480036408,704.0620170515031,172.25243495916948
80,13196.491523517669,664.967326361686,104.6579855699092
80,13758.976422886026,665.9626001901925,18.525802257470787
80,14159.786755156336,544.4588676597923,472.9518854320049
80,14972.187846735776,0.0,445.4618151006289
80,15547.02732825153,630.174212122336,491.1423787744716
80,16178.163912194052,584.5989647470415,881.7124002743512
80,16724.803437427432,860.4971638284624,749.9632180943154
80,17337.484062388572,622.5645143128932,337.3394347517751
80,17984.211877458503,693.3245467487723,126.5855731330812
80,18582.972965492056,631.1072813365608,243.1244156700559
80,19199.142033439377,708.1787983961403,229.83950196905064
80,19743.39617918745,594.4272937998176,740.9835021547042
80,20341.786961017424,585.5090166926384,869.3335216375999
80,20996.88820763038,661.9834545850754,72.61154562281445
80,21600.0,724.6896177135211,138.962538507597
81,517.4158733205886,174.69129169359803,465.26284842332825
81,1156.5654151189865,241.11979610100389,751.2721427902579
81,1774.3981110894756,226.2195536158979,806.8397871754132
81,2387.8319214639405,277.24850454740226,822.2121653757058
81,2982.8372459178054,283.1382774375379,638.5912353969179
81,3558.8048479446043,563.7189492303878,473.3444406334311
81,4183.2206115779645,894.7304365392774,483.56731578847393
81,4796.036229044566,434.80904048495,669.2524116048589
81,5395.57317485549,487.07857325300574,593.2149378885515
81,5976.172701057532,263.0920259337872,503.8439113823697
81,6596.619146386269,346.8214666955173,574.2185259386897
81,7177.523940878886,169.47655433230102,535.335767049808
81,7784.123281804641,173.76759510673585,824.6848138864152
81,8389.10653479188,277.0800867527724,825.8535497472622
81,8957.271693433293,167.20854595676064,748.3316979422234
81,9581.16524470668,273.1602891162038,690.7992463503033
81,9782.256799281357,155.01389871910214,747.844925633166
81,10737.909025167835,141.41290420480072,448.32665034756064
81,11379.459345974252,438.3144468963146,737.5988414231688
81,11954.088411999754,538.5882850717753,541.5661499998532
81,12555.7379198178,453.4301681611687,491.2114523150958
81,13049.947277827694,353.0526556260884,452.7145160669461
81,13689.49014348864,918.7206827700138,752.2196603980847
81,14287.732252334194,604.3385623376817,474.1963466228917
81,14971.232831983309,224.74607968330383,466.3097579292953
81,15597.66108792322,346.18635210208595,586.5974432714283
81,16185.509155567375,261.68297180719674,522.1420155358501
81,16763.196520645983,396.28486253134906,661.5938424128108
81,17399.913754644906,464.81361256726086,597.9765104111284
81,17888.996195005555,586.1748149748892,549.7168580545112
81,18593.327123881973,393.2167457137257,599.6492031677626
81,19096.7343991761,155.01389871910214,747.844925633166
81,19785.90539501755,178.6870801784098,748.788187393453
81,20396.76580917729,287.72656685113907,826.1198299918324
81,20909.527583087853,151.36456134915352,805.8678296646103
81,21600.0,176.91336033951566,432.88924737877664
82,580.3641155453233,273.1602891162038,690.7992463503033
82,1178.5278209099124,175.95611885003746,449.0996773582883
82,1782.8618693216868,488.4367220439017,598.8891586400568
82,2398.187225883443,584.6196996178478,602.5353979906067
82,2979.055881287381,501.6229810733348,482.252855272498
82,3593.9561930089994,835.8817932400852,560.6700655850582
82,4172.713173036045,938.792038301006,830.6197335589677
82,4565.387994398541,940.9071822427212,714.6188069088385
82,5307.831280446275,352.2232607714832,468.9237400707789
82,5979.083275098097,284.8694760147482,467.549228049349
82,6588.794700823029,309.63183442503214,639.4608481433243
82,7199.7981027942205,441.667767373845,591.4642928037792
82,7789.961155728872,584.6196996178478,602.5353979906067
82,8390.213635737638,350.8659587968141,468.91032552858815
82,8990.164401777118,252.79955232329667,637.5790154738352
82,9574.679084229416,227.1329824496061,791.7807660703547
82,10195.79221407865,277.9716862253845,807.4795802757144
82,10790.04953140027,242.4316416587681,751.3243423704989
82,11392.055639095486,181.69751599244773,824.6848278702237
82,11991.087482964653,157.23062766343355,448.65109659032896
82,12571.688104175066,503.1523898188025,455.8458420350216
82,13184.613063700015,845.8168748654425,767.9917413019575
82,13730.251135766355,894.7304365392774,483.56731578847393
82,14393.253156911393,550.7988554090261,601.2654299186543
82,14985.639013424629,447.62611856870353,671.7938746572472
82,15569.725400039406,350.3176228757948,506.0759077463299
82,16149.786263145146,162.06375500001013,635.4146897606552
82,16770.77483847788,344.1781306602061,626.0205988786183
82,17396.150789203046,260.40224205330014,538.7736677872017
82,17968.175014649834,220.0149157382548,750.4323433353566
82,18582.616253860662,284.0079431999475,826.0331693748012
82,19190.7590036948,155.01804237999022,747.53067561239
82,19761.90696509523,340.9958961438388,827.3611403116956
82,20371.575894695776,155.01389871910214,747.844925633166
82,20969.398412562157,586.1748149748892,549.7168580545112
82,21600.0,225.2065230998234,466.3243087204466
83,560.5520437496889,1020.9602305870504,340.1684941882268
83,1170.4823394476252,901.2411861643196,467.7725161844865
83,1790.488495160247,1025.4515336882323,276.37718130787835
83,2386.9837948380846,1012.4423015769572,487.5735796159133
83,2902.517974401697,1015.9879645891488,423.6807093117386
83,3596.347127929086,1012.4423015769572,487.5735796159133
83,4185.733925516351,641.0185498744249,129.24753885809332
83,4759.578631882201,664.6096876505762,36.84631835203618
83,5374.796742578228,587.1457930281758,16.838431184645742
83,5806.736559822566,622.5645143128932,337.3394347517751
83,6501.471392175496,640.8112011607736,311.9206603313796
83,7191.448333954955,1025.27454245463,278.8910456891172
83,7734.16472229276,1012.4423015769572,487.5735796159133
83,8241.741584634789,630.547439808026,475.0022036875598
83,8932.74712604997,659.59699466452,742.6643203618005
83,9586.98251256154,630.547439808026,475.0022036875598
83,10099.446516064429,399.7890558037907,736.7699450342916
83,10776.355828073996,892.3251914549619,561.9659532587975
83,10898.196161747474,901.2411861643196,467.7725161844865
83,11981.331222250688,906.2797119244932,25.568297255784277
83,12419.723509868689,929.6753485891968,75.72634640801698
83,13177.992306895749,709.4436255525798,678.9775623767637
83,13608.292624094418,901.2411861643196,467.7725161844865
83,14380.45062590214,930.6827317345889,61.79549666680396
83,14991.99394504242,813.3217440918088,22.34120002342388
83,15467.871542877689,962.2224430032074,26.883433820214123
83,16195.148192753915,645.83411751315,63.03282577963546
83,16746.949059703773,635.2215319555253,195.69558461103588
83,17384.442701327556,698.7924596108496,231.85390619840476
83,17967.370245940037,611.6973328515887,208.17894237022847
83,18559.679912338604,687.1545264888555,215.1248060283251
83,19192.409384211205,670.8974995873868,107.76621334347874
83,19751.36091697404,640.8112011607736,311.9206603313796
83,20370.163710025856,1025.7584112863988,272.01849734270945
83,20776.133087532937,1027.122590539977,252.8405993361957
83,21600.0,621.8733906515794,348.51698541581374
84,594.7850327707347,576.8041590414941,602.2538369861431
84,1187.6743793977284,393.2167457137257,599.6492031677626
84,1701.6094424121911,614.5815888177603,458.33248372236267
84,2337.4420040963514,1024.6823819242418,287.3016923018731
84,2848.932456894284,1012.4423015769572,487.5735796159133
84,3370.504175528067,175.95611885003746,449.0996773582883
84,4171.981624820437,264.3719979599118,487.2220590580255
84,4734.813534757523,352.2232607714832,468.9237400707789
84,5067.797519007256,604.6288505364209,457.94106787256896
84,5948.853896258666,544.4588676597923,472.9518854320049
84,6119.943789824116,174.69129169359803,465.26284842332825
84,6837.04194367952,151.36456134915352,805.8678296646103
84,7261.057946982419,175.95611885003746,449.0996773582883
84,8339.539349484323,438.3144468963146,737.5988414231688
84,8975.716087766277,553.275550276041,588.6487273657694
84,9576.750853322725,498.9846806637943,528.4881872106344
84,10173.21556439789,347.92371970042586,552.7348503465764
84,10769.135355534276,257.7267173845321,573.6003781137988
84,11308.824481030742,166.67966878041625,573.0012130760588
84,11998.235237812212,313.78357677720487,826.7092443709262
84,12552.93727983947,212.8488794527948,791.5629233680665
84,13182.098428430045,267.16881821490824,752.2887351680547
84,13762.30951268283,175.95611885003746,449.0996773582883
84,14393.917037467632,583.6379816755652,618.9180013667792
84,14910.887278055165,894.7304365392774,483.56731578847393
84,15593.008304075214,393.9034001789987,583.2934353179298
84,16141.848687431338,614.5815888177603,458.33248372236267
84,16793.483712755125,650.4273920897394,213.39581560669467
84,17373.015168077527,665.9626001901925,18.525802257470787
84,17990.073321306358,593.1839872635901,16.968245004769415
84,18430.345114448217,630.7547885216773,458.86204635724425
84,19157.68082408689,630.547439808026,475.0022036875598
84,19719.15045217377,659.59699466452,742.6643203618005
84,20249.46250779524,630.547439808026,475.0022036875598
84,20965.48116849268,601.6498897913843,864.4583755633794
84,21600.0,588.7797423248298,824.8059100437454
85,590.2603842821864,258.28708628192544,466.99231147626415
85,1166.4772446707177,432.5763654410839,668.8096994324587
85,1779.9968180827673,520.6883873045444,600.121015724726
85,2351.5452024687274,498.9846806637943,528.4881872106344
85,2769.8431216934578,398.6693727467209,469.8677437258884
85,3546.714426374057,277.9716862253845,807.4795802757144
85,4196.343902696126,267.16881821490824,752.2887351680547
85,4619.315012969921,175.95611885003746,449.0996773582883
85,5377.2752591590615,956.0000582188368,406.0670130192302
85,5998.770721609766,1031.647399868816,253.05502466484904
85,6279.778995462846,1012.4423015769572,487.5735796159133
85,7188.373985707993,141.41290420480072,448.32665034756064
85,7655.687870219779,604.6288505364209,457.94106787256896
85,8387.386178249522,1025.4515336882323,276.37718130787835
85,8944.27380601433,941.1378524340688,469.0008567706682
85,9078.941909159335,1012.4423015769572,487.5735796159133
85,10151.38073761555,712.4709167797118,639.8354404917918
85,10697.61165728685,604.3385623376817,474.1963466228917
85,11396.122349813117,344.2422330249101,624.490033606533
85,11996.274201881335,265.9247259311378,467.1508553237654
85,12570.720662698954,311.16418224945664,639.5111437742598
85,13182.198912956515,244.79834540188315,713.5105132181197
85,13782.006349520172,325.86080382578075,827.0084741092287
85,14379.126076401337,241.85154021531343,807.0421050922014
85,14976.427502417497,327.88052172772586,736.6087707406841
85,15456.48728581717,157.31949629820883,711.0754458159208
85,16199.062193338144,581.8866475485265,648.299185810145
85,16793.85937259124,450.748333286494,597.4567250595428
85,17361.744974817186,396.28486253134906,661.5938424128108
85,17992.820957155756,160.3220258001238,427.5488103060052
85,18346.626882688808,175.95611885003746,449.0996773582883
85,19181.48180254609,1021.1597266774623,337.334997842554
85,19783.677918289744,1028.3913358915595,238.72501732595265
85,20307.49841729268,630.547439808026,475.0022036875598
85,20984.16035775388,612.5081016737968,505.9701729649678
85,21600.0,1018.9088519081236,376.802508846665
86,598.0564774677305,312.4552026204765,639.5535182887688
86,1193.4689427682188,265.963504685089,466.5377597273328
86,1782.8896990262847,344.1781306602061,626.0205988786183
86,2371.969606533836,348.2345004212111,546.6775128268637
86,2897.7133139112084,166.67966878041625,573.0012130760588
86,3598.926520951046,241.85154021531343,807.0421050922014
86,4124.015688387396,151.36456134915352,805.8678296646103
86,4775.051429709902,267.16881821490824,752.2887351680547
86,5343.856804263061,151.36456134915352,805.8678296646103
86,5951.723743756591,175.95611885003746,449.0996773582883
86,6511.842090431348,594.4272937998176,740.9835021547042
86,7168.567870485947,598.0766311679035,683.6976488386281
86,7797.829624772074,488.4367220439017,598.8891586400568
86,8310.107352199382,393.3149191197008,597.4912732946686
86,8867.278617221766,649.0844148565084,18.15742191299796
86,9562.68650485026,962.2224430032074,26.883433820214123
86,10197.161105613284,611.9067904036492,721.8728429428302
86,10799.611385160191,508.95815381594,599.657312233001
86,11391.347472624086,581.9341675750911,647.5019687763415
86,11991.077525136783,398.6693727467209,469.8677437258884
86,12479.078324047916,174.69129169359803,465.26284842332825
86,13186.009499833246,346.11902898550034,588.1206190329976
86,13762.753252646926,257.586061604321,575.3447303776629
86,14383.348147115395,169.18076314404607,539.319169213064
86,14956.941596981953,151.36456134915352,805.8678296646103
86,15564.981120547702,284.0079431999475,826.0331693748012
86,16172.851745993932,210.81143770366907,806.627654931508
86,16660.467139268985,155.01389871910214,747.844925633166
86,17399.834341565307,352.2244123872369,468.9104416980408
86,17991.10831874384,611.9067904036492,721.8728429428302
86,18565.63149884878,860.4971638284624,749.9632180943154
86,19140.9038107256,594.4272937998176,740.9835021547042
86,19701.871184993262,615.0999606028199,442.629809031263
86,20343.920780886816,654.6206255238503,167.85874642105773
86,20962.401245106365,262.5225793141872,511.2387994118035
86,21590.739655765923,339.0313022620976,636.5182493701577
87,578.3981618595762,622.5645143128932,337.3394347517751
87,1197.657602605169,629.5729008503258,17.74299403419718
87,1787.5332798415193,622.5645143128932,337.3394347517751
87,2398.283509169537,716.6800956763327,220.21542988624424
87,2991.7080924513048,649.0844148565084,18.15742191299796
87,3539.695594045802,630.174212122336,491.1423787744716
87,4151.815345900768,894.7304365392774,483.56731578847393
87,4779.808271990376,665.9626001901925,18.525802257470787
87,5337.313283590405,641.0185498744249,129.24753885809332
87,5979.114847953506,632.1838176771998,17.806709038093686
87,6515.587735053385,622.5645143128932,337.3394347517751
87,7178.450904469433,680.6318091638386,190.1548334979452
87,7748.590448063069,641.0185498744249,129.24753885809332
87,8282.30963226116,630.7547885216773,458.86204635724425
87,8948.685684460315,1022.6026020031422,316.84143731044605
87,9557.911887965714,906.010206591338,403.07387895556167
87,10116.870764006566,641.0185498744249,129.24753885809332
87,10684.226321471077,630.547439808026,475.0022036875598
87,11370.903117979457,256.6132943537086,587.9771991334856
87,11975.715978540822,246.92315889522436,466.7668400849216
87,12538.61041442392,313.7315262462944,468.1445096014068
87,13199.510566288349,333.01975772343576,827.1752884672023
87,13778.673086322751,226.0909517090768,824.6848265714943
87,14362.452322708605,151.36456134915352,805.8678296646103
87,14791.18247673142,155.01389871910214,747.844925633166
87,15591.25344876642,462.468120591715,597.9007379761897
87,16190.693242341367,517.7018292471766,529.6669361372478
87,16789.72772780634,483.7652850430459,678.9545375672169
87,17347.185577863565,352.2232607714832,468.9237400707789
87,17975.665303689617,352.0668447762728,468.93508958257735
87,18455.81292176532,175.95611885003746,449.0996773582883
87,19178.439761987385,277.0800867527724,825.8535497472622
87,19626.619439702936,175.95611885003746,449.0996773582883
87,20375.174068420645,1012.7740595210344,471.3182860435918
87,20893.055462158914,1028.3913358915595,238.72501732595265
87,21600.0,714.0816652721321,477.6949873079346
88,560.5245450339262,926.2267062235624,564.7979823639616
88,1181.1001942039202,853.8727079667151,24.005970837082717
88,1788.6042365065505,1005.5893360413612,29.24610034143552
88,2351.445502089925,813.3217440918088,22.34120002342388
88,2647.1521886073238,965.7579768337308,27.077892360277477
88,3470.1143738664214,630.547439808026,475.0022036875598
88,4098.61117234573,151.36456134915352,805.8678296646103
88,4786.980860359563,277.6897557359189,813.103939128574
88,5390.004478238561,235.568874174729,824.6792728146538
88,5996.299311798197,244.79834540188315,713.5105132181197
88,6571.377667293418,320.6566746067256,639.8227084116079
88,7159.824069207727,264.3719979599118,487.2220590580255
88,7798.424126426466,550.7988554090261,601.2654299186543
88,8392.573107372868,586.8198968116194,682.7217867285945
88,8997.589846749917,441.65294923074543,595.3020805064589
88,9585.06981292914,337.5370085109025,468.6354561490007
88,10169.462468978463,308.53488669358194,754.3609784184955
88,10745.385219938384,399.74758606031537,453.6815431318246
88,11389.775526063502,465.7986829988658,675.3972422666848
88,11982.22315235586,584.1315970681608,610.636872461997
88,12590.865237619724,346.7585245948285,575.4453101921827
88,13198.017843041842,254.90761535800996,610.1273341174237
88,13756.428629181944,168.4255252648145,549.4899074151181
88,14395.648156935786,267.1480833441019,450.9646577266976
88,14924.761318449506,347.92371970042586,552.7348503465764
88,15245.45453377303,174.69129169359803,465.26284842332825
88,16198.529150818016,314.73320746049285,826.7491774540395
88,16799.918660860254,151.37470125965774,805.6186342407018
88,17328.470211336986,162.06375500001013,635.4146897606552
88,17823.953767088915,353.0526556260884,452.7145160669461
88,18542.55209602428,598.0766311679035,683.6976488386281
88,19189.023324406386,860.4971638284624,749.9632180943154
88,19774.21141877447,604.3385623376817,474.1963466228917
88,19774.21141877447,604.3385623376817,474.1963466228917
88,20895.770087856403,151.36456134915352,805.8678296646103
88,21600.0,622.4413054517889,588.8144626044934
89,597.3159424248024,334.8895070645958,640.2898499299772
89,1196.0276475910232,261.4295410513878,525.4330877852626
89,1773.411817162616,411.4180701039732,664.6142504583113
89,2390.9122571167154,511.5404149629176,599.7700481247157
89,2997.0590680011883,480.8416681736708,530.5834234221838
89,3574.6086991441043,517.729004425928,533.530569369439
89,4014.843718038478,622.5645143128932,337.3394347517751
89,4799.546169478497,649.0844148565084,18.15742191299796
