node,time,x,y
76,5994.106206819286,766.5828102231026,510.9937851098366
76,6485.084724342876,490.8222013115883,475.0022036875598
76,7189.951332586623,453.675454813987,761.7836677497253
76,7710.425291350028,752.5999529585242,561.9659532587975
76,8321.619251455146,490.4489736258984,491.1423787744716
76,8995.956593597428,465.82220372371376,810.1288366895169
76,9592.07964089975,454.7020553033799,740.9835021547042
76,10180.173632227235,569.7183870561421,678.9775623767637
76,10728.883945601689,755.0051980428398,483.56731578847393
76,11395.55629913383,532.1605161912739,729.1547343535349
76,11985.19072408336,518.7728079836816,776.9023988870904
76,12588.483651603843,500.2980375494808,617.3402800532058
76,13192.7240443941,728.9621995426714,562.6797166396864
76,13587.66450798124,555.2454468067735,460.86517476290464
76,14352.38020553314,566.0897845588624,744.0227900114842
76,14924.64521575562,752.5999529585242,561.9659532587975
76,15473.77354249602,872.7170630805194,487.5735796159133
76,16194.069215125062,451.8704833053053,503.4597248835489
76,16763.84950224613,509.3591763600707,18.15742191299796
76,17341.96270852463,490.4489736258984,491.1423787744716
76,17986.91714014315,264.25226133316755,877.4297273741104
76,18463.27277511168,470.7715806514025,741.1907263076864
76,18844.044284088905,755.0051980428398,483.56731578847393
76,19774.11183822628,260.063817307353,736.7699450342916
76,20397.83417467525,464.6534795463085,826.4201755272225
76,20888.27439671063,755.0051980428398,483.56731578847393
76,21600.0,256.5934032609464,794.7092665409621
77,590.8217480905842,178.64066105522215,11.004240552894773
77,1197.7084270521827,52.140827517956495,232.58774455916137
77,1793.497989102803,41.42773922160268,298.54220287967473
77,2371.673351278494,22.23484214581549,384.5392685509287
77,2902.908384283006,34.96605319716036,465.26284842332825
77,3529.89304112482,215.96074580028653,235.4804083979689
77,4168.006814805725,192.79649935103956,177.8665875555016
77,4764.206043332839,45.16760993376374,7.842776004690677
77,5399.686038881979,294.3439203482121,13.46491712378338
77,5714.044077977735,293.9031274598092,124.45855895755813
77,6578.179268857166,46.9300740044564,298.3824180178344
77,7195.941697838427,127.42284484766424,450.9646577266976
77,7786.289293659645,51.84423853084445,232.57937053544447
77,8396.243174204163,171.51656451448798,234.70565670123324
77,8975.092401848027,12.460293805226684,427.3916328409687
77,9077.869782721533,36.23088035359979,449.0996773582883
77,10185.587723897652,501.29331137798727,129.24753885809332
77,10777.417070633714,173.74805711954832,10.89928814349696
77,11392.167391022263,64.65056899003685,70.207404371351
77,11987.058072420914,49.4941674489528,263.8999502710067
77,12592.586793117616,42.088847387582064,364.5675916089676
77,13196.9453339455,21.435525814071298,405.29525209078565
77,13623.62235716021,260.0223475638777,453.6815431318246
77,14254.355931244772,51.84423853084445,232.57937053544447
77,14978.443922354116,407.3077892828733,94.97918127244338
77,15560.265698481717,264.9365120902657,12.838931710924951
77,16172.528677980024,165.3469246700406,234.5824680472724
77,16774.645409573182,42.088847387582064,364.5675916089676
77,17376.295268432285,35.630633199587464,456.6585927903652
77,17983.1419332793,46.9300740044564,298.3824180178344
77,18206.733534631752,44.89951208233833,232.4003575411625
77,19166.761968408235,271.67534529976547,279.7558431411162
77,19721.541569089768,51.84423853084445,232.57937053544447
77,20369.564928159056,482.8392758164555,337.3394347517751
77,20607.66499218731,436.60051255486906,239.8780145063065
77,21600.0,34.269651871643475,299.4142586645576
78,561.9458851727177,478.9787198267877,632.0938888322562
78,1195.0885409346984,473.39543503522873,704.6890688245185
78,1752.3955890814568,577.5561684519053,557.4761521387845
78,2345.45254433642,490.4489736258984,491.1423787744716
78,2885.8384523870445,264.25226133316755,877.4297273741104
78,3529.4547664033125,720.7719253320247,749.9632180943154
78,3880.698194352052,490.8222013115883,475.0022036875598
78,4729.459285856095,264.25226133316755,877.4297273741104
78,5366.840913835176,264.25226133316755,877.4297273741104
78,5995.74403764027,454.7020553033799,740.9835021547042
78,6591.064226473767,463.91553503647447,836.7066813623533
78,7192.710440771918,444.8737262506038,881.7124002743512
78,7708.914197646258,474.8563503213227,458.33248372236267
78,8373.513640917025,482.8392758164555,337.3394347517751
78,8968.666831076995,165.3469246700406,234.5824680472724
78,9598.30700592443,40.66118096001446,385.4269641181454
78,10194.06662564878,51.84423853084445,232.57937053544447
78,10797.638554980977,175.49276670441031,234.77558968774972
78,11259.136244021069,60.80170298367739,119.87679599411786
78,11976.888849558642,109.32805242016912,277.91041423985735
78,12518.119974565156,490.4489736258984,491.1423787744716
78,13199.261189574505,766.2187564466149,481.0854902993888
78,13730.018760331808,555.2454468067735,460.86517476290464
78,14169.87127587403,490.8222013115883,475.0022036875598
78,14994.158412238465,567.2647008746862,725.792611242272
78,15591.092406054577,566.0897845588624,744.0227900114842
78,16190.20448460658,704.3212211448699,563.3238658695482
78,16786.234535248637,754.2667214479297,519.4897184674628
78,17368.482511396676,490.8222013115883,475.0022036875598
78,17989.98067789111,490.8222013115883,475.0022036875598
78,18199.9415779863,474.8563503213227,458.33248372236267
78,19062.477078743064,490.8222013115883,475.0022036875598
78,19783.414774107023,537.3002870436758,687.7652900088578
78,20358.81346488528,454.7020553033799,740.9835021547042
78,20981.10092646418,423.4546040762216,898.1293246531859
78,21600.0,380.2963570797481,739.3727566877428
79,580.8396706961248,822.4972045067698,26.883433820214123
79,1099.7543171353163,464.613323841244,474.1963466228917
79,1774.4736230498747,22.23484214581549,384.5392685509287
79,2379.942751509533,110.221651757136,233.6186915053986
79,2992.3602946158608,45.16760993376374,7.842776004690677
79,3578.030124277688,154.58135219104588,177.0760220545344
79,4193.690878464303,408.5945138670504,78.18698849901557
79,4791.578453660448,378.67617842555046,15.343019943218678
79,5344.016176277459,264.9365120902657,12.838931710924951
79,5853.03919123692,396.7895594332367,239.0491462368518
79,6586.835780592872,34.96605319716036,465.26284842332825
79,7199.890820526971,73.94761146232486,277.01596576487646
79,7771.76342405688,37.91040493920445,119.18607808370145
79,8227.433688899731,125.33513009361924,121.16097307018936
79,8995.865331495816,46.9300740044564,298.3824180178344
79,9579.096005925849,66.78949505835772,449.7022226219997
79,10195.921656270206,49.32641363143921,266.1487683155574
79,10797.14051937349,10.041063014417889,448.5138291576877
79,11312.540446751336,60.80170298367739,119.87679599411786
79,11963.741856210336,36.23088035359979,449.0996773582883
79,12589.563588682464,500.4431816488504,251.5742717171088
79,13147.581476026771,509.3591763600707,18.15742191299796
79,13702.309060545966,501.085962664336,311.9206603313796
79,14246.304819386089,555.2454468067735,460.86517476290464
79,14956.004429453584,641.232958573848,558.9727523573674
79,15584.680612024964,762.0437389072031,469.2739859838039
79,16198.810128667375,470.7715806514025,741.1907263076864
79,16788.02540092165,502.11337983608246,588.5073888818733
79,17369.96440685501,497.4573601651937,776.303749888204
79,17954.796301091632,566.0897845588624,744.0227900114842
79,18502.21881738596,577.5561684519053,557.4761521387845
79,19170.3921367949,755.0051980428398,483.56731578847393
79,19787.02149090463,512.0754445139319,429.9433495262638
79,20260.949108141245,720.7719253320247,749.9632180943154
79,20901.38023312384,490.4489736258984,491.1423787744716
79,21600.0,496.8314823488216,369.9775024384476
80,597.8707056214835,717.7861038483679,466.1838273671456
80,1132.938235463237,742.4164328891784,483.1587851257064
80,1797.5935078477703,565.3847989309579,644.9239104301669
80,2389.8650572929155,685.1328739095479,560.3984129037708
80,2944.444136307113,448.8133518211544,473.8740038094111
80,3595.4032275049003,71.57899326086044,232.93280186876652
80,4185.461591257191,1.5207056012004614,427.1573952781037
80,4775.363206175636,46.9300740044564,298.3824180178344
80,5388.75382428444,154.58135219104588,177.0760220545344
80,5986.995501093594,48.74403700977564,449.3274649470113
80,6577.210039694397,60.80170298367739,119.87679599411786
80,6809.992685466825,36.23088035359979,449.0996773582883
80,7791.724905881469,490.4489736258984,491.1423787744716
80,8085.509475688192,456.5037196353078,712.6250771926716
80,8787.696379907367,728.9621995426714,562.6797166396864
80,9375.037574253503,490.8222013115883,475.0022036875598
80,10194.468637057156,446.0393819026649,865.8567030201666
80,10733.608923268474,256.04125225171447,786.9182607731782
80,11398.191739009042,367.8851486779749,897.0010922341608
80,11863.429091135877,474.8563503213227,458.33248372236267
80,12599.001168528048,754.2147637344897,483.5599143505096
80,13177.964994416652,624.8818507455289,746.2959305429831
80,13794.77118472147,537.5614936929196,707.4939059000462
80,14398.305133839658,641.2062045205384,568.865686988458
80,14983.27300323519,519.4178126454353,756.4682761109434
80,15574.009246777994,537.1917174309492,573.4597837212496
80,16199.481102066606,765.7859032321721,556.416865630541
80,16448.164279180994,490.8222013115883,475.0022036875598
80,17354.80731626471,767.2387721799314,483.9126833179034
80,17956.006671399937,767.2387721799314,483.9126833179034
80,18595.566020591054,454.7020553033799,740.9835021547042
80,19125.23766224074,470.7715806514025,741.1907263076864
80,19722.349650059947,755.0051980428398,483.56731578847393
80,20342.990847887737,264.25226133316755,877.4297273741104
80,20994.184494664405,728.9621995426714,562.6797166396864
80,21600.0,363.7247553128507,738.8348645410331
81,519.0364840258871,374.2245406284928,126.05239356169476
81,1192.7373777008952,524.2675489075482,251.55124757811427
81,1799.7248287263656,743.2353889457881,25.135682674590495
81,2373.0797568716034,487.4248884059489,528.3035330367275
81,2882.703832616635,474.8563503213227,458.33248372236267
81,3582.9974599002635,704.4121117852628,560.860771317035
81,4188.89549562899,494.01578601822257,706.3425536020659
81,4794.857455189847,518.8653097748756,773.6345495162532
81,5390.902913153368,518.7728079836816,776.9023988870904
81,5781.499487032785,720.7719253320247,749.9632180943154
81,6546.515866292903,752.5999529585242,561.9659532587975
81,7029.1749441470165,474.8563503213227,458.33248372236267
81,7793.336176898652,766.2590752504766,403.20994640281424
81,8379.739248717899,872.7170630805194,487.5735796159133
81,8733.434223062499,490.8222013115883,475.0022036875598
81,9573.505521471656,470.2064629662782,749.0517613645643
81,10197.094585444393,569.7183870561421,678.9775623767637
81,10658.588199296277,490.8222013115883,475.0022036875598
81,11374.805585706414,260.063817307353,736.7699450342916
81,11967.072620778485,446.0698879919946,865.4417476989329
81,12502.90771586742,264.25226133316755,877.4297273741104
81,13182.167660290932,444.8737262506038,881.7124002743512
81,13785.417575545684,478.6884562708437,632.8278156314045
81,14305.288211727491,720.7719253320247,749.9632180943154
81,14977.915314977923,761.5159476678818,467.7725161844865
81,15379.0146826784,730.5587846413255,24.69617441296577
81,16094.24115854744,482.8392758164555,337.3394347517751
81,16757.039859089626,633.2500330787152,20.782132071908563
81,17380.48192746659,241.6370860319585,12.3555521434173
81,17996.668424054158,69.44814436510205,8.67163121001795
81,18311.30442041717,60.80170298367739,119.87679599411786
81,19139.429003715744,404.8968941587955,126.645833236631
81,19574.091814261497,264.9365120902657,12.838931710924951
81,20387.276514776044,509.3591763600707,18.15742191299796
81,20903.911394291536,491.0295500252396,458.86204635724425
81,21567.96926307339,730.3112045321614,562.6566153154708
82,597.7122085354849,548.2672202959657,729.629106155131
82,1173.9743986608082,720.7719253320247,749.9632180943154
82,1444.0365306000567,755.0051980428398,483.56731578847393
82,2370.6354126326178,487.4248884059489,528.3035330367275
82,2892.867786511034,490.4489736258984,491.1423787744716
82,3590.6139576228115,761.5159476678818,467.7725161844865
82,4116.938592184979,872.7170630805194,487.5735796159133
82,4628.003155440363,454.7020553033799,740.9835021547042
82,5383.191941658703,464.6534795463085,826.4201755272225
82,5915.4207265709865,720.7719253320247,749.9632180943154
82,6429.609988123028,555.2454468067735,460.86517476290464
82,7142.6072923573975,454.7020553033799,740.9835021547042
82,7796.142741118763,463.5881188903004,841.2706645992585
82,8275.924385370065,454.7020553033799,740.9835021547042
82,8879.216740149757,873.0488210245967,471.3182860435918
82,9532.963411105296,490.8222013115883,475.0022036875598
82,10199.059954680311,451.1115209236741,796.7391593162902
82,10799.33012314062,540.3422424141318,639.060135114938
82,11377.447647779429,575.329240731895,579.4243642222136
82,11992.587418836534,754.4390976820141,510.9454119601287
82,12580.153450355388,752.5999529585242,561.9659532587975
82,13196.049073210565,470.7715806514025,741.1907263076864
82,13796.042444305778,569.7183870561421,678.9775623767637
82,14181.481527703694,577.5561684519053,557.4761521387845
82,14932.499190113347,482.8392758164555,337.3394347517751
82,15559.860939904083,752.3681982699782,483.49713394930586
82,16186.9029131095,555.2454468067735,460.86517476290464
82,16760.486341278913,872.7170630805194,487.5735796159133
82,17392.904888481848,728.9621995426714,562.6797166396864
82,17949.764739320326,454.7020553033799,740.9835021547042
82,18591.01406283034,446.0756903123111,865.3628223016858
82,19088.788066891524,490.4489736258984,491.1423787744716
82,19794.895867801424,444.8737262506038,881.7124002743512
82,20382.15291346255,752.5999529585242,561.9659532587975
82,20932.380890296463,454.7020553033799,740.9835021547042
82,21600.0,614.91491128251,479.00241815008815
83,587.6330016290894,38.86851189285517,411.6434267992154
83,1199.0093336638856,52.17234412766993,295.8709750510752
83,1733.4128448061556,110.221651757136,233.6186915053986
83,2396.118345398758,73.94761146232486,277.01596576487646
83,2968.4748228174512,274.57822729833424,236.51649348717183
83,3551.7192774449804,214.91098133288324,122.92246598936616
83,4171.667458814712,126.19948743470012,467.1508553237654
83,4799.637567471371,46.9300740044564,298.3824180178344
83,5389.53779622504,73.22702154703438,232.96205570921305
83,5966.938580242393,35.28920257464051,461.133334918879
83,6587.657426364503,271.67534529976547,279.7558431411162
83,6914.139812323272,165.3469246700406,234.5824680472724
83,7587.060419001276,436.60051255486906,239.8780145063065
83,8397.78841649738,96.49693353101613,233.36740209395063
83,8998.931528056859,40.66118096001446,385.4269641181454
83,9593.60842913721,37.58143511787057,430.4659459656104
83,10121.80842219914,51.84423853084445,232.57937053544447
83,10766.925976968174,56.46811485663056,174.28244554903358
83,11364.620453427397,19.52345840446651,448.6924903462641
83,11856.04578364519,873.0488210245967,471.3182860435918
83,12231.40491296337,872.7170630805194,487.5735796159133
83,13165.256539117136,34.96605319716036,465.26284842332825
83,13790.741741520089,37.43350289575756,298.6356843416579
83,14365.6153110853,22.073394196107984,388.4124575131573
83,14987.94530305987,112.92824091203512,277.9866160885431
83,15590.777293387466,215.0798957105726,235.4717844510451
83,16161.393494790016,150.3970823790878,121.64963877899572
83,16686.891873956905,36.23088035359979,449.0996773582883
83,17376.216678798075,738.251421937719,25.041531138587743
83,17853.421405891993,501.29331137798727,129.24753885809332
83,18475.73342817821,192.98990027792752,122.49195130728184
83,19196.454944741337,7.889037741348147,380.0450056060217
83,19789.971826510227,18.440360678359863,303.30959999980405
83,20388.71185256569,165.9107124954462,207.0775873614475
83,20973.46778200277,42.992904376238585,449.22331789834425
83,21600.0,227.8022596292024,453.1321414326624
84,593.6796602746172,639.1802063044161,27.090647886972874
84,1137.8792817373196,514.8953870274127,167.85874642105773
84,1790.2834183071343,413.2173772379756,9.521306316833943
84,2380.2497756888115,413.3567216955125,16.085282642859966
84,2978.1988328401403,172.16869736649096,10.858888231683522
84,3581.384502505536,40.022310042753816,86.59064698312432
84,4158.775064469219,260.91691004112363,52.96412715828046
84,4744.313957739059,514.8953870274127,167.85874642105773
84,5376.214410991428,294.50895699486136,105.65621893759815
84,5941.3705771351815,65.46855229139328,59.85457080043852
84,6592.539040494525,48.15098585374653,281.9059153641574
84,7176.120029132188,51.84423853084445,232.57937053544447
84,7783.705627759304,78.46321732923388,449.935163108632
84,8393.406154854596,2.101282000541687,302.87213984970003
84,8991.393264221193,375.6178782097995,15.275713609997185
84,9587.854687559246,113.20865777693687,9.595903443172574
84,10175.635365911789,264.9365120902657,12.838931710924951
84,10782.3186869195,396.7895594332367,239.0491462368518
84,11318.583963574005,60.80170298367739,119.87679599411786
84,11643.99851257775,60.80170298367739,119.87679599411786
84,12596.054576656712,41.30534507147968,376.0149215222336
84,13186.86983279884,52.140827517956495,232.58774455916137
84,13798.88829088556,88.52286607027054,233.2335605155677
84,14362.95439855852,51.84423853084445,232.57937053544447
84,14992.75614386216,149.1944598350674,159.47801056457683
84,15595.232359152937,521.0329089686275,293.5012860978022
84,16063.438871222414,34.96605319716036,465.26284842332825
84,16772.579620790922,42.992904376238585,449.22331789834425
84,17208.290248867703,34.96605319716036,465.26284842332825
84,17981.13798198447,195.96696992218492,235.13567046122623
84,18570.90073487969,36.23088035359979,449.0996773582883
84,19129.917656762475,271.67534529976547,279.7558431411162
84,19765.092318554056,125.33513009361924,121.16097307018936
84,20368.22795755805,501.29331137798727,129.24753885809332
84,20856.205817204107,436.60051255486906,239.8780145063065
84,21600.0,126.8827216236667,233.914433283285
85,587.9672151464893,392.71414437145,15.6519558862783
85,1151.4617765558423,333.69334570877254,125.24137287214398
85,1789.5261948117304,158.06509955599904,10.564662722405046
85,2308.2851300588163,316.75295576266944,13.967096138745546
85,2913.8224928846803,51.84423853084445,232.57937053544447
85,3592.8626634463635,407.8155779968947,88.35236847074702
85,4160.477801661968,410.2505555078387,56.57505412772298
85,4351.893864528481,333.69334570877254,125.24137287214398
85,5372.101437251889,171.3647975437343,24.89860877720639
85,5993.690917739008,66.68709238246083,43.98916014889255
85,6589.402385190695,264.2726916670799,19.483451555483043
85,7179.198615193154,633.2500330787152,20.782132071908563
85,7792.287446233618,264.9365120902657,12.838931710924951
85,8397.686356066895,100.18672242760658,9.331234459299594
85,8992.177948074472,40.022310042753816,86.59064698312432
85,9584.70627201728,404.8968941587955,126.645833236631
85,10179.992831929258,501.085962664336,311.9206603313796
85,10797.009402429112,40.62056521326304,7.693978138733655
85,11399.567821900278,221.37882612273097,11.9209572984837
85,11976.703020119172,413.3567216955125,16.085282642859966
85,12590.457872043917,62.03004984371364,104.07850935962053
85,13194.190863587424,264.0946344640106,21.19841397739947
85,13799.52040192508,439.42979651317,16.666672963183373
85,14227.038082541128,333.69334570877254,125.24137287214398
85,14999.137501453231,113.05357895605266,9.59258149471134
85,15569.89815974592,172.16869736649096,10.858888231683522
85,16148.92961622637,633.2500330787152,20.782132071908563
85,16799.28490013776,67.0344133619219,8.595518074929714
85,17391.768589160314,172.16869736649096,10.858888231683522
85,17975.37257865862,413.3567216955125,16.085282642859966
85,18523.32420984409,380.6578294709325,126.16233047377318
85,19167.71018515669,45.16760993376374,7.842776004690677
85,19696.76469243669,264.9365120902657,12.838931710924951
85,20306.973389204944,898.0758108235896,134.03652032231912
85,20914.39180089416,464.613323841244,474.1963466228917
85,21600.0,41.43309266998976,374.7065922730296
86,595.4870969371395,755.0051980428398,483.56731578847393
86,1199.5414015222032,753.6486183442175,538.6678674267605
86,1799.408212050255,500.4431816488504,251.5742717171088
86,2382.084691873286,474.8563503213227,458.33248372236267
86,2999.7543092774067,518.7728079836816,776.9023988870904
86,3574.123274549558,752.5999529585242,561.9659532587975
86,4102.942770304371,454.7020553033799,740.9835021547042
86,4748.722296399876,752.5999529585242,561.9659532587975
86,5300.148510966576,767.2387721799314,483.9126833179034
86,5954.559108015839,264.25226133316755,877.4297273741104
86,6596.649215665122,458.92149653472006,753.8373761558905
86,7106.052703596541,490.8222013115883,475.0022036875598
86,7657.416443251561,264.25226133316755,877.4297273741104
86,8382.74045349803,444.8737262506038,881.7124002743512
86,8989.549840013638,458.7336037270725,907.5956995785236
86,9391.202209184208,454.7020553033799,740.9835021547042
86,10171.33504005731,454.7020553033799,740.9835021547042
86,10796.74362709533,444.8737262506038,881.7124002743512
86,11393.477762658582,498.4165031369776,817.5456227539107
86,11985.682330295598,566.0897845588624,744.0227900114842
86,12595.40446276015,567.4224346801639,556.7627798882313
86,13096.820923243456,641.1177929099649,746.9191353167407
86,13795.8583852974,453.1904784943909,503.6378866937012
86,14381.326413002576,468.400162583217,553.120721353218
86,14981.509348736376,496.3913195431233,812.2818633588031
86,15573.10279846198,556.2614555060863,467.2659777030349
86,16191.450474879652,491.0295500252396,458.86204635724425
86,16735.53675505072,767.2387721799314,483.9126833179034
86,17318.224347660533,752.5999529585242,561.9659532587975
86,17676.940849651564,755.0051980428398,483.56731578847393
86,18496.130854526986,755.0051980428398,483.56731578847393
86,19182.29228427372,454.3046633116901,760.3861296288669
86,19712.737024623388,755.0051980428398,483.56731578847393
86,20377.05102713075,460.0154947936535,890.6201274949126
86,20717.237726421878,454.7020553033799,740.9835021547042
86,21600.0,464.1915055480854,810.0089531404274
87,591.926094113438,490.8222013115883,475.0022036875598
87,1196.4389899062107,482.8392758164555,337.3394347517751
87,1716.2553784488018,490.4489736258984,491.1423787744716
87,2287.3222060957005,454.7020553033799,740.9835021547042
87,2989.1540093433123,453.2839077617973,767.1795393633656
87,3564.8236930783414,872.7170630805194,487.5735796159133
87,4198.947852472839,756.0772609841079,467.57967594778165
87,4783.028636010924,490.8222013115883,475.0022036875598
87,5380.982172278558,444.8737262506038,881.7124002743512
87,5999.769801394057,256.04125225171447,786.9182607731782
87,6425.307619865009,454.7020553033799,740.9835021547042
87,7105.8970875062805,444.8737262506038,881.7124002743512
87,7695.7614358915325,767.2387721799314,483.9126833179034
87,8367.65901535195,482.8392758164555,337.3394347517751
87,8977.711754507134,49.098864916712046,269.1991642811336
87,9595.223630114177,26.629878908395767,384.6284878281877
87,10192.292737530215,116.27644029073416,233.72616643318904
87,10737.137891392393,177.57151192426682,122.18912522355096
87,11272.177514381552,63.09374739602208,449.6254732827656
87,11995.81485316309,500.4431816488504,251.5742717171088
87,12543.84787721096,592.7305384483188,478.069323298987
87,13060.871208248722,456.5037196353078,712.6250771926716
87,13642.716590831082,34.96605319716036,465.26284842332825
87,14376.327859551064,46.9300740044564,298.3824180178344
87,14993.922182386545,48.74403700977564,449.3274649470113
87,15394.456065117713,19.52345840446651,448.6924903462641
87,16195.512262855667,519.8717561680824,742.6643203618005
87,16798.92895811857,518.8653097748756,773.6345495162532
87,17389.014203666302,502.11337983608246,588.5073888818733
87,17998.667444617386,762.4499567337334,562.3244852642529
87,18583.359512138475,700.3393803909421,481.7281375802122
87,19190.113016620737,569.7183870561421,678.9775623767637
87,19793.30803511893,626.7191174812615,574.137189833913
87,20000.3915435796,755.0051980428398,483.56731578847393
87,20945.534226654272,755.0051980428398,483.56731578847393
87,21600.0,257.19762640440416,784.6216290134396
88,519.7967005705859,62.242938324809074,101.20323018403724
88,1199.4671008987734,410.2709555681795,56.30882589425892
88,1767.2788825597763,404.8968941587955,126.645833236631
88,2388.664821974199,490.4489736258984,491.1423787744716
88,2867.170759841826,490.8222013115883,475.0022036875598
88,3590.7221750038607,569.2622198835015,689.0624318751507
88,3927.975497697408,755.0051980428398,483.56731578847393
88,4649.055748196168,454.7020553033799,740.9835021547042
88,5311.866768520855,444.8737262506038,881.7124002743512
88,5982.302411403751,728.9621995426714,562.6797166396864
88,6544.622414997928,488.1905436627567,518.8948497558013
88,7144.628990103836,454.7020553033799,740.9835021547042
88,7761.991595647449,566.0897845588624,744.0227900114842
88,8384.297449328975,544.4268528036773,573.5867143757641
88,8997.800083124544,768.2821673043072,483.96894826181233
88,9491.535442416816,490.8222013115883,475.0022036875598
88,10029.350085993872,264.25226133316755,877.4297273741104
88,10586.574217332498,454.7020553033799,740.9835021547042
88,11293.947860168117,454.7020553033799,740.9835021547042
88,11883.03510463066,448.5521278921515,831.6774222971871
88,12589.893667305,470.7715806514025,741.1907263076864
88,13194.40051164948,685.3420217074454,572.852320029866
88,13784.55631236365,498.63628880493343,641.9925288655795
88,14378.058539237763,500.2980375494808,617.3402800532058
88,14999.627208332517,518.7026611641049,475.8859867504798
88,15568.345504924131,497.0751237925142,817.5268462803215
88,16146.975534024788,720.7719253320247,749.9632180943154
88,16750.606259983735,755.0051980428398,483.56731578847393
88,17398.9882782212,718.4910894781351,450.75743767339736
88,17836.390145026322,454.7020553033799,740.9835021547042
88,18567.54220418904,459.873261032626,892.5036734342575
88,19178.944688061456,720.7719253320247,749.9632180943154
88,19543.72565066059,490.8222013115883,475.0022036875598
88,20352.37452278999,264.25226133316755,877.4297273741104
88,20806.268036174373,720.7719253320247,749.9632180943154
88,21600.0,378.9054921646752,739.3426470400868
89,578.480764619364,742.4164328891784,483.1587851257064
89,860.3519251017979,555.2454468067735,460.86517476290464
89,1746.748861990497,641.232958573848,558.9727523573674
89,2393.0540297607185,454.7020553033799,740.9835021547042
89,2984.7011133474125,451.015616575256,798.0441262982786
89,3564.481483635564,755.0051980428398,483.56731578847393
89,4029.897215313807,454.7020553033799,740.9835021547042
89,4795.915209796447,465.1939002405852,745.2431103144772
89,5311.349703213124,752.5999529585242,561.9659532587975
89,5996.20093580233,756.0772609841079,467.57967594778165
89,6578.677042626759,510.2285604123026,475.6581666152924
89,7191.648399683925,461.1004463303834,875.9472700245678
89,7799.220667860565,444.8737262506038,881.7124002743512
89,8375.70023475705,264.25226133316755,877.4297273741104
89,8887.714419088257,455.6415963806212,726.1474686479196
89,9569.518554186212,46.67780818045139,232.44702294282612
89,10193.70527877631,78.4630232527852,449.9446398373693
89,10798.977677185469,2.203557649627328,310.4805566095747
89,11393.271483246226,21.435525814071298,405.29525209078565
89,11817.96340314119,464.9036120399833,457.94106787256896
89,12559.086121911418,490.8222013115883,475.0022036875598
89,13161.376692154558,518.8327604085207,638.5307340370491
89,13777.786556074943,703.7788070105016,578.7639536596835
89,14392.515068601797,560.2379155438393,743.8653065068647
89,14996.74956389808,525.0554740224034,553.746164558921
89,15599.873435898782,765.7251265663654,562.4264457575046
89,16177.906277827631,453.1904784943909,503.6378866937012
89,16773.158913417486,468.400162583217,553.120721353218
89,17242.17404286486,767.2387721799314,483.9126833179034
89,17999.725478643053,368.2169066201896,879.2487119473517
89,18594.34361331034,464.859866252169,823.5432667857967
89,19138.411441928358,755.0051980428398,483.56731578847393
89,19758.137639187986,34.96605319716036,465.26284842332825
89,20342.162889268497,36.23088035359979,449.0996773582883
89,20983.919378490857,718.4910894781351,450.75743767339736
89,21600.0,487.9768412521727,522.3671601836546
90,596.2997398083744,556.9022001493722,618.9861917449161
90,1181.8996159445123,497.312216065824,661.0182228977792
90,1764.156156669802,720.7719253320247,749.9632180943154
90,2392.1011326341386,730.5173148997128,386.42726506339386
90,2998.2113598266096,454.7020553033799,740.9835021547042
90,3485.3306847786635,454.7020553033799,740.9835021547042
90,4188.674677860032,453.675454813987,761.7836677497253
90,4755.521378565847,445.8969902675599,867.793567981571
90,5371.928738063394,264.25226133316755,877.4297273741104
90,5993.427470166449,482.8392758164555,337.3394347517751
90,6598.774261981311,454.7020553033799,740.9835021547042
90,6971.19789799631,444.8737262506038,881.7124002743512
90,7794.9312247473135,47.4862443972379,290.8170711132698
90,8322.511973424078,215.96074580028653,235.4804083979689
90,8987.809651582867,40.709612580016255,384.8616094021127
90,9596.941039184736,22.40072111785412,380.0955704087392
90,10029.307503257089,1.2096825297921896,448.316846164409
90,10791.902462456936,482.8392758164555,337.3394347517751
90,11375.186382606857,885.0325038917363,286.2313236510381
90,11924.530468071229,555.2454468067735,460.86517476290464
90,12448.900645176116,436.60051255486906,239.8780145063065
90,13117.761466842156,51.84423853084445,232.57937053544447
90,13797.989354436348,44.89951208233833,232.4003575411625
90,14293.65988868507,36.48181121982634,449.1152906594798
90,14987.523194261124,89.36980068124831,277.4082690309733
90,15585.945102872862,60.80170298367739,119.87679599411786
90,16176.97537956928,526.2373616937548,18.525802257470787
90,16799.219163300855,491.0295500252396,458.86204635724425
90,16799.219163300855,491.0295500252396,458.86204635724425
90,17937.94926215629,872.7170630805194,487.5735796159133
90,18575.876830092137,564.6047208197415,297.3076274795458
90,19083.62354120445,499.59305192157626,337.61572601785883
90,19768.55944337932,885.0325038917363,286.2313236510381
90,20272.32630257725,633.2500330787152,20.782132071908563
90,20947.082279758702,264.9365120902657,12.838931710924951
90,21600.0,210.6481379571684,11.690816692445
91,599.9498492490065,42.15871865861118,53.8623161171563
91,733.1599587393675,45.16760993376374,7.842776004690677
91,1710.9059407727364,404.8968941587955,126.645833236631
91,2376.840701807656,377.021221280098,178.02399000478908
91,2941.6408106729023,27.14337162859738,7.233274367172271
91,2941.6408106729023,27.14337162859738,7.233274367172271
91,4106.52776016236,885.0325038917363,286.2313236510381
91,4740.072495170009,464.613323841244,474.1963466228917
