node,time,x,y
76,7796.628583286705,336.48628637194633,532.1135834320448
76,8380.794174969295,507.2027497328818,250.4691131571308
76,8976.2571360388,423.9937107339501,473.3444406334311
76,9591.519208112586,474.8563503213227,458.33248372236267
76,10179.856058037423,264.25226133316755,877.4297273741104
76,10780.137531270486,423.7863620184362,756.1338978740387
76,11351.38226108811,423.4546040762216,898.1293246531859
76,11998.268271542223,423.4546040762216,898.1293246531859
76,12547.698719095431,466.3343181684613,575.4814141560346
76,13190.503071820543,531.1722610909492,107.76621334347874
76,13772.951205589528,542.8459936995059,170.41441132780164
76,14307.35104844251,494.15991990827024,211.03925316035748
76,14767.982090320082,568.3143979497254,461.2463905331679
76,15565.242236376904,761.5159476678818,467.7725161844865
76,16183.205485220324,718.062158562243,460.0244979010895
76,16798.03844848707,600.6018866747618,396.1724341157824
76,17398.029896409065,564.2672725915909,303.18317644065246
76,17995.70723030378,514.1696665287018,404.6625609365292
76,18587.49926304761,298.5892083998769,737.5988414231688
76,19192.90633536903,347.1710121296346,598.8284236383624
76,19750.935312105183,458.3513926714659,683.6976488386281
76,20380.713090096586,751.6046791318804,410.4416808979586
76,20897.016980321147,767.2387721799314,483.9126833179034
76,21600.0,482.5572647466589,590.8202468846608
77,522.3607274422675,444.8737262506038,881.7124002743512
77,1192.3409244296809,399.5887670759112,494.158590355888
77,1788.23054613151,491.0295500252396,458.86204635724425
77,2399.459907369759,497.8297009598464,654.0076816515066
77,2945.6394879927702,490.8222013115883,475.0022036875598
77,3594.14912010263,376.1537581086159,736.7434048783034
77,4188.447294524801,298.5892083998769,737.5988414231688
77,4790.933328641062,320.1063023842871,798.2820738735609
77,5318.471329982498,458.3513926714659,683.6976488386281
77,5566.731808873024,474.35871340706944,474.49566495558247
77,6586.309236870322,39.04026288166642,824.6848232024349
77,7169.186957328802,167.8337161000818,826.581997605972
77,7797.580030400013,121.02685807459056,752.0533948233351
77,8336.155415523543,15.288660222664475,747.844925633166
77,8971.175236289735,498.24778987281024,164.10403050575405
77,9589.323602690576,507.2027497328818,250.4691131571308
77,10187.250495099192,491.5479218102992,442.0772225451656
77,10781.097753716478,482.8392758164555,337.3394347517751
77,11393.394652955065,491.3820428401232,243.1244156700559
77,11903.971125609172,474.35871340706944,474.49566495558247
77,12585.87159341428,872.9024470243603,477.7462641205639
77,13183.569540285178,580.0373312272131,254.19776429934427
77,13786.320471943303,609.6502813510597,457.4600012861192
77,14391.718907402425,703.9867087714374,820.6929636220448
77,14946.811538140992,474.35871340706944,474.49566495558247
77,15568.841451144875,518.5960019379854,120.8709047450684
77,16190.719926905556,581.7425677347928,175.05990244448185
77,16633.742933394395,490.4489736258984,491.1423787744716
77,17387.7329168882,440.1461755670607,682.0859118271619
77,17980.32884711835,761.5159476678818,467.7725161844865
77,18592.402838067977,559.6393732409924,383.8781640813686
77,19130.714812550654,494.5337432976812,402.7975864536129
77,19797.44856482501,369.10850609093904,530.9287920561619
77,20393.32055920869,362.49408210814,472.05506949778646
77,20912.547195852825,490.8222013115883,475.0022036875598
77,21600.0,75.37843269770067,806.6949903390561
78,584.5748024911454,728.9621995426714,562.6797166396864
78,1179.4857948629497,474.35871340706944,474.49566495558247
78,1758.6029620952268,606.2405765708536,320.7614840581082
78,2382.9681390022297,383.5581070315093,535.6920039355755
78,2996.8279270949524,346.39573799446225,679.0339914876968
78,3599.4661818959985,597.2136924937367,441.4855124121532
78,4072.495792289078,767.2387721799314,483.9126833179034
78,4792.397446736766,492.88603858090937,424.3359817988239
78,5292.660580523405,507.2027497328818,250.4691131571308
78,5965.988733411046,260.063817307353,736.7699450342916
78,6565.941047979661,458.3513926714659,683.6976488386281
78,7196.190246253938,525.2420878652483,104.6579855699092
78,7577.92884297367,490.8222013115883,475.0022036875598
78,7902.117759735251,34.96605319716036,465.26284842332825
78,8981.7940577609,118.07141783833504,807.2263051676564
78,9559.397537456452,15.288660222664475,747.844925633166
78,10080.226690409436,168.80964819714427,754.3609784184955
78,10376.923268639111,36.23088035359979,449.0996773582883
78,11372.351339491435,264.25226133316755,877.4297273741104
78,11971.310689513935,445.287908539176,875.980956510175
78,12595.40820562103,441.8576387912035,917.6609197100624
78,13125.839311170552,444.8737262506038,881.7124002743512
78,13698.924163998498,482.8392758164555,337.3394347517751
78,14344.879174986168,495.5329665374011,195.2745198234916
78,14988.553851274206,584.8959289807826,140.10065284976736
78,15590.682312971814,597.1091521997005,443.0442489115521
78,16182.488884659662,609.5629367735237,461.89968451811
78,16638.075502147174,490.8222013115883,475.0022036875598
78,17398.65066373946,442.5947325155139,641.0295581570826
78,17990.710520721805,350.8689398020506,471.8116110977717
78,18571.86018333773,34.96605319716036,465.26284842332825
78,19194.489799992756,95.5002773962915,824.6848095459864
78,19788.793408653968,118.07141783833504,807.2263051676564
78,20328.759831927066,138.2464477289468,807.4795802757144
78,20993.94243423602,189.316436028108,709.0479928287677
78,21600.0,211.4011676345494,452.7125708359231
79,397.85170814216144,36.23088035359979,449.0996773582883
79,1188.7610796402903,491.0295500252396,458.86204635724425
79,1737.4374015040876,610.0062422193587,270.50012498768046
79,2386.462092817992,610.0062422193587,439.79780350858346
79,2998.267111826468,882.4915603026748,322.3211106150411
79,3463.864608289595,872.7170630805194,487.5735796159133
79,4195.175463840454,398.1811581850052,723.1715059322305
79,4799.818592980859,339.40095841512084,896.4218439524993
79,5379.988967203686,398.8588334955275,541.4996816082858
79,5995.69079256948,423.9937107339501,473.3444406334311
79,6571.084386693721,490.8222013115883,475.0022036875598
79,7178.539771544729,264.25226133316755,877.4297273741104
79,7794.070858928913,367.8851486779749,897.0010922341608
79,8382.558365383296,252.28824052587152,866.5848999698646
79,8909.792772848048,475.3747221063823,442.629809031263
79,9595.953821250489,565.5649273116142,160.1392458821647
79,10178.007689256216,531.1722610909492,107.76621334347874
79,10782.642992449652,515.9873532075435,153.92008610628545
79,11385.685333146414,458.3513926714659,683.6976488386281
79,11905.040752383517,873.0488210245967,471.3182860435918
79,12498.853555462669,882.1710251495242,326.87376152770594
79,13197.191810339598,720.7868991103023,410.7925415481441
79,13794.24819419048,729.0961626339704,451.4189118198119
79,14342.909767236337,767.8193485792726,381.8223959524185
79,14871.925381671615,761.5159476678818,467.7725161844865
79,15595.358616318972,703.3625837787986,833.4890714450739
79,16102.995860923544,761.5159476678818,467.7725161844865
79,16797.964953061026,718.1493216976523,458.13839766196907
79,17392.405832207427,751.355117496103,414.3161315144971
79,17983.024706378666,752.5999529585242,561.9659532587975
79,18597.22356805262,628.1811759695411,440.1236904999241
79,19197.35414436928,762.0241395235062,461.02449177298695
79,19794.082459844005,720.7868991103023,410.7925415481441
79,20212.776026293937,595.6784460712224,462.0394225716591
79,20984.12234866946,563.4353996682912,317.67787781218067
79,21600.0,762.3185983624891,470.0362438828349
80,585.6378573635857,462.88817565888166,603.2412585588172
80,1191.8783331964205,378.6511746812612,472.4047230570577
80,1783.388852151983,470.7715806514025,741.1907263076864
80,2367.429017346216,602.007673278451,557.7222233517095
80,2983.837939330615,806.3240048009902,566.1334109115414
80,3573.335205385418,34.96605319716036,465.26284842332825
80,4198.087790426617,85.34567421488464,824.6848281156272
80,4781.457962427121,177.4656671974808,826.8064477797598
80,5395.717506562063,128.3498700633645,715.1683744979091
80,5856.112548059045,15.288660222664475,747.844925633166
80,6559.895858022412,490.4489736258984,491.1423787744716
80,7184.083070025286,423.7863620184362,756.1338978740387
80,7799.581224623223,390.8488465957344,880.1140127936378
80,8350.293401325738,501.29331137798727,129.24753885809332
80,8976.243901732218,478.464217947796,128.99427545862272
80,9580.80934360411,567.6149983350188,130.81196312280372
80,10152.293989585529,482.8392758164555,337.3394347517751
80,10738.558709797937,490.4489736258984,491.1423787744716
80,11360.339985578048,343.4215235263109,896.5051977853291
80,11996.531134314975,384.4083218239248,830.1090209530666
80,12573.91213101084,444.8737262506038,881.7124002743512
80,13192.79756219338,616.8763883076608,462.7021840815432
80,13796.315881357285,348.4518113322556,561.1512914751656
80,14396.708866236955,555.2454468067735,460.86517476290464
80,14997.309191323076,607.850113954395,264.6366433375515
80,15592.53073545708,559.3565119374543,296.3889490473084
80,16041.206847260237,767.2387721799314,483.9126833179034
80,16607.64399440888,260.0223475638777,453.6815431318246
80,17199.0327579491,595.6784460712224,462.0394225716591
80,17961.79341334549,873.0488210245967,471.3182860435918
80,18582.791844529027,889.0425793956965,234.3984566545114
80,19181.2628710812,375.43264187313616,755.12080101436
80,19770.185794761444,342.2021190151572,754.3684310251847
80,20399.231557526717,347.33439688012004,593.7677194061689
80,20993.555113100792,11.63932285271585,805.8678296646103
80,21599.293873696693,58.982888873666525,824.684843336232
81,551.1442980341653,706.0916363690048,767.9917413019575
81,1197.310629353009,609.13855888322,573.7849106243812
81,1794.5753925040808,752.5999529585242,561.9659532587975
81,2362.369877712792,501.29331137798727,129.24753885809332
81,2995.0887058077496,562.2953030876815,231.91167142661288
81,3592.936171951322,606.5696169175208,316.3609549039975
81,4187.270051685863,616.8763883076608,462.7021840815432
81,4790.969578068714,561.7171128354967,315.430655317381
81,5384.909993867748,609.9951183199883,439.9320895830169
81,5980.567014962258,597.1091521997005,443.0442489115521
81,6590.466398197477,445.0375532954931,597.4934204369783
81,7080.787628558237,423.9937107339501,473.3444406334311
81,7323.172257648619,34.96605319716036,465.26284842332825
81,8399.962367136492,83.34531962312758,824.6848309435882
81,8984.135542377293,136.6922067720443,788.955616991967
81,9598.695743562714,127.44357971847056,752.2887351680547
81,10096.6173846157,168.80964819714427,754.3609784184955
81,10478.15565145577,36.23088035359979,449.0996773582883
81,11396.682766240778,547.6828400827944,215.147299698554
81,11992.751106872322,454.79021740704775,16.996869620867074
81,12475.086943006922,490.4489736258984,491.1423787744716
81,13168.99145532166,376.096157759428,739.2796592395753
81,13784.459667826148,354.9915503729135,878.7352170264348
81,14392.58716988892,367.8851486779749,897.0010922341608
81,14992.798580071749,728.9621995426714,562.6797166396864
81,15591.280358745546,478.5085601378232,635.2046703211963
81,16177.379922629669,873.0488210245967,471.3182860435918
81,16797.077323792273,884.5058368910104,293.7117410073988
81,17332.867155317566,872.7170630805194,487.5735796159133
81,17962.860419570967,702.5667082276195,847.0826509012841
81,18413.587858437422,755.0051980428398,483.56731578847393
81,19151.833028053272,260.063817307353,736.7699450342916
81,19790.690656857845,383.56071146950126,879.824340024963
81,20385.893494681663,298.5892083998769,737.5988414231688
81,20997.02889292188,387.64523520693183,600.3773744609207
81,21600.0,596.1754471937734,455.3179761739224
82,597.2175290872574,799.0667998045683,830.6197335589677
82,988.6905903981552,755.0051980428398,483.56731578847393
82,1790.5245244255275,257.09873069263995,514.1208612476476
82,2011.2813982680957,464.9036120399833,457.94106787256896
82,2987.791395945942,740.4400869552046,380.407923520077
82,3597.2641952865,729.0948391743004,451.4401301378384
82,4182.7810074289855,815.5218712296337,485.6012794878334
82,4790.952748644797,718.2924442924559,455.041404762771
82,5364.134035115414,761.5159476678818,467.7725161844865
82,5999.140768111018,765.7251265663654,562.4264457575046
82,6577.506007523041,749.6225082632154,848.5251023378223
82,7199.164170822603,755.0051980428398,483.56731578847393
82,7769.323464656287,255.7205394823104,546.5545077561401
82,8335.864918224823,470.7715806514025,741.1907263076864
82,8972.37070790335,761.5159476678818,467.7725161844865
82,9371.07610761849,872.7170630805194,487.5735796159133
82,10086.449388123145,213.3274171296507,452.7145160669461
82,10728.861015527547,706.0916363690048,767.9917413019575
82,11338.643431158966,761.5159476678818,467.7725161844865
82,11957.225978898883,369.2097164206207,591.3730058022775
82,12590.237914209058,359.7402102891356,519.9562809150666
82,13121.72978049472,474.8563503213227,458.33248372236267
82,13796.925180399918,604.8425191231072,462.3103020489216
82,14361.213377381067,609.5708099212497,462.4308385308832
82,14943.241185574876,260.063817307353,736.7699450342916
82,15588.137213565726,376.30725265294313,731.3093958632089
82,16104.228872545726,475.3747221063823,442.629809031263
82,16725.09003323579,509.4421158451587,227.6061641043052
82,17399.389187216413,610.0062422193587,270.50012498768046
82,17995.721437884473,492.8600725736469,424.6790639851242
82,18490.911374020485,592.2957032620907,461.94277784321457
82,19184.368631730627,454.7020553033799,740.9835021547042
82,19799.836669695705,482.8392758164555,337.3394347517751
82,20391.692623257168,566.6792901549488,149.14833203796297
82,20830.29146146944,501.085962664336,311.9206603313796
82,21600.0,26.924369332325877,582.6834016464078
83,569.9561635242017,630.0900201052427,463.1594910742715
83,1113.241786412592,482.8392758164555,337.3394347517751
83,1799.4039739462078,555.8052883353084,231.77352678682652
83,2395.7316958126294,483.8803489413112,102.97113312222064
83,2623.5305086640537,526.2373616937548,18.525802257470787
83,3585.955483807471,34.96605319716036,465.26284842332825
83,4182.902715798161,85.54464730620384,824.6848278194666
83,4794.493197105932,95.84363567829132,824.6792728146538
83,5230.703483158592,118.07141783833504,807.2263051676564
83,5982.039963433796,205.42239512503147,709.5657900697552
83,6411.065660828399,36.23088035359979,449.0996773582883
83,7051.547089945825,454.7020553033799,740.9835021547042
83,7793.466910605441,464.24009615555406,603.2721880348399
83,8367.18865028628,458.3513926714659,683.6976488386281
83,8995.825663934264,298.5892083998769,737.5988414231688
83,9595.112033408315,264.25226133316755,877.4297273741104
83,10151.615458437778,255.9396492056549,788.2489831079729
83,10792.077909476544,575.4682806506753,575.6024891054258
83,11151.335778809776,755.0051980428398,483.56731578847393
83,11997.503213487298,480.6596443820745,606.7837191801518
83,12592.204313743794,609.5708099212497,462.4308385308832
83,13110.797646149573,482.8392758164555,337.3394347517751
83,13782.491449484238,565.1164040546864,164.5630142488517
83,14330.97512289925,526.2373616937548,18.525802257470787
83,14998.052564530317,608.0408079735935,265.15895544784144
83,15564.721418908091,618.5508969705552,462.760137360543
83,16184.00743395655,887.4388152174652,252.22503737127408
83,16626.029412981985,885.6651418004185,277.4234792883508
83,17379.92816421249,417.27231954038143,546.5849596392363
83,17881.371162068364,490.8222013115883,475.0022036875598
83,18590.69664791022,655.7617603130639,574.882126883138
83,18971.082000009264,474.35871340706944,474.49566495558247
83,19672.372506237327,585.4976242054254,133.55301731498912
83,20301.13676678425,479.0507487691939,390.5446535390802
83,20970.57343165776,491.5479218102992,442.0772225451656
83,21600.0,369.1483724862439,554.8090398255035
84,595.7508963751789,595.0771347992122,254.8897478980944
84,1148.9606721467362,597.1091521997005,443.0442489115521
84,1776.6569052159311,490.4489736258984,491.1423787744716
84,2394.819364484601,458.3513926714659,683.6976488386281
84,2991.6805959166186,361.25822349078953,493.4637578963302
84,3594.085870814745,580.5208960324526,461.6008570003323
84,4198.002162188187,509.3591763600707,18.15742191299796
84,4783.747069104536,562.2953030876815,231.91167142661288
84,5329.344124306559,490.4489736258984,491.1423787744716
84,5995.717923032922,454.7020553033799,740.9835021547042
84,6591.863920655753,572.7456782832742,639.8354404917918
84,7157.84394657942,755.0051980428398,483.56731578847393
84,7796.691354359904,518.5960019379854,120.8709047450684
84,8389.762781476753,539.2381260730326,207.3449701508507
84,8951.27279535091,501.085962664336,311.9206603313796
84,9514.312859282038,264.25226133316755,877.4297273741104
84,10193.371716911262,444.8737262506038,881.7124002743512
84,10668.728723786462,34.96605319716036,465.26284842332825
84,11399.362191980135,128.96255076117814,736.6964714848436
84,11992.39099503464,52.55920002236962,824.6848398284055
84,12597.558090949722,118.07141783833504,807.2263051676564
84,13191.60083915709,11.63932285271585,805.8678296646103
84,13721.554743293178,36.23088035359979,449.0996773582883
84,14377.333830897212,607.8127165436745,299.7359417658299
84,14988.980233633636,609.8546082098037,447.0741593702696
84,15598.237226749035,766.0806045159698,405.677554150112
84,16195.52859128419,718.4910894781351,450.75743767339736
84,16780.31366577559,562.8471260219812,327.971825810615
84,17370.266032151143,501.29331137798727,129.24753885809332
84,17995.78903249181,564.3343783188611,172.27610844140872
84,18591.24023366772,597.2397696636617,441.1367617198266
84,19139.047986730435,490.8222013115883,475.0022036875598
84,19714.36633852432,458.79834624938667,676.6147158280946
84,20367.82526129065,336.0918105784804,598.4086765046231
84,20973.55714749568,402.3514519892633,680.868978924118
84,21600.0,451.5005598396166,740.9141957113959
85,584.9370639491262,443.0644993688911,633.1485358946957
85,1196.1281092786212,564.4500927682966,299.99996576085687
85,1677.7468475884898,490.4489736258984,491.1423787744716
85,2399.218432600457,367.8851486779749,897.0010922341608
85,2983.6539115103533,443.8866649083793,893.4212963371538
85,3503.8414479177354,444.8737262506038,881.7124002743512
85,3974.709485843746,482.8392758164555,337.3394347517751
85,4704.610827325156,585.4976242054254,133.55301731498912
85,5399.756161747471,482.8392758164555,337.3394347517751
85,5972.660679754075,509.4421158451587,227.6061641043052
85,6483.153021807837,362.49408210814,472.05506949778646
85,7197.159836213854,63.86463114432991,824.684844112955
85,7756.489394862459,186.2931660376489,827.0121464785188
85,8246.753164106532,36.23088035359979,449.0996773582883
85,8971.00972521792,490.8222013115883,475.0022036875598
85,9585.569330315016,516.2095479164273,151.10508632706478
85,10043.625923369384,490.4489736258984,491.1423787744716
85,10795.424335859158,258.3220881074667,874.8509141858667
85,11377.898947558766,572.7456782832742,639.8354404917918
85,11969.002010806576,892.1455897483975,464.300900483504
85,12392.663286814186,464.613323841244,474.1963466228917
85,13190.7971125972,129.43740652501583,731.8319636681117
85,13689.969638507762,15.288660222664475,747.844925633166
85,14292.240513822251,470.7715806514025,741.1907263076864
85,14857.077612181562,799.8547249194235,753.0025078118779
85,15583.0629332032,887.20117418468,255.4289754703641
85,16196.426226371656,891.7309401705861,472.1701919157058
85,16791.84081806936,277.2046638540924,501.8467919942923
85,17392.910719833835,719.6036658640951,431.3862464330159
85,17973.37603952529,717.7861038483679,466.1838273671456
85,18460.00626898417,717.7861038483679,466.1838273671456
85,19193.709635726304,718.8125705011189,445.15493090311065
85,19797.155022182946,748.0697470530868,380.80410344852135
85,20390.82153908344,559.9107928741723,379.450888922438
85,20998.91049443784,593.1743550058454,254.81685978500167
85,21600.0,676.3692083569833,481.1148816567011
86,592.3081891890479,264.25226133316755,877.4297273741104
86,1192.4773567697484,462.88817565888166,603.2412585588172
86,1710.6783950734816,464.24009615555406,603.2721880348399
86,2397.772207817635,377.907012173906,498.7525233738125
86,2986.5531924079305,604.228637881577,347.6687778499909
86,3593.632222958332,563.0173004399985,440.0917963269167
86,4193.357500281942,609.5708099212497,462.4308385308832
86,4771.907522487591,562.2745682187378,338.168308573775
86,5364.802889672259,34.96605319716036,465.26284842332825
86,5990.129871408861,183.0545048620552,752.9794828863814
86,6598.3579569056565,178.28548443503678,807.9631054922938
86,7195.618047729307,118.75669916532934,788.5700040599331
86,7662.02326237393,36.23088035359979,449.0996773582883
86,8374.21491075455,501.65582880564034,124.13859524717554
86,8976.003895629046,542.8459936995059,170.41441132780164
86,9595.857586908429,585.4976242054254,133.55301731498912
86,10007.84171221079,595.6784460712224,462.0394225716591
86,10710.066602930834,664.3938099481165,559.7095402143896
86,11194.591817247669,490.8222013115883,475.0022036875598
86,11994.142195570928,318.23066046088934,753.8209455469623
86,12540.470530379162,339.40095841512084,896.4218439524993
86,13190.134581911356,474.35871340706944,474.49566495558247
86,13783.86316145454,531.1722610909492,107.76621334347874
86,14335.37494506774,482.8392758164555,337.3394347517751
86,14978.346696520435,491.5479218102992,442.0772225451656
86,15538.63004739118,720.7719253320247,749.9632180943154
86,16174.620795586285,886.3219598717988,267.9167577428743
86,16670.12007316749,767.2387721799314,483.9126833179034
86,17383.529499860113,761.5159476678818,467.7725161844865
86,17984.952883882026,748.0697470530868,380.80410344852135
86,18579.778594803684,882.562525710091,321.3131687599234
86,19063.91353418713,888.9322596602142,235.624712230172
86,19783.423476242588,749.7551719509065,439.9644015855156
86,20399.856317339483,730.5173148997128,386.42726506339386
86,20871.712066171574,595.6784460712224,462.0394225716591
86,21600.0,678.0157641879259,464.84498564867454
87,583.4373121231492,34.96605319716036,465.26284842332825
87,1199.8871149926465,138.2464477289468,807.4795802757144
87,1797.0012423208557,102.12630171887577,807.0421050922014
87,2367.20871974265,128.96255076117814,736.6964714848436
87,2931.0575903773206,168.80964819714427,754.3609784184955
87,3548.4654424232485,474.8563503213227,458.33248372236267
87,4190.156076060736,584.8959289807826,140.10065284976736
87,4790.124900261921,377.97165622003376,527.4744801116176
87,5396.296570722794,474.35871340706944,474.49566495558247
87,5991.247470800436,509.3591763600707,18.15742191299796
87,6552.389987335853,501.085962664336,311.9206603313796
87,7038.585145631039,555.2454468067735,460.86517476290464
87,7796.094294374288,575.0679838806391,567.3997656838037
87,8327.173277056247,703.3625837787986,833.4890714450739
87,8705.097161393302,755.0051980428398,483.56731578847393
87,9594.647007406164,494.5337432976812,402.7975864536129
87,10190.007910865745,423.7710375525057,767.8742988510057
87,10737.714446498048,264.25226133316755,877.4297273741104
87,11350.642965706544,490.4489736258984,491.1423787744716
87,11994.408695948869,398.488907976076,880.3989962288179
87,12539.63926451486,383.56071146950126,879.824340024963
87,13188.654965571386,473.7159323915839,492.685021259822
87,13695.837690026388,526.2373616937548,18.525802257470787
87,14397.85164652779,768.3945832271129,403.2171011390165
87,14994.68130621458,751.0167851224542,419.7398449340835
87,15559.159471840394,806.3240048009902,566.1334109115414
87,16106.505764471633,799.5632833689451,781.7954868702218
87,16787.866961379834,885.5371927563101,279.0630650268868
87,17325.37525957031,884.0731336530298,299.85755858942866
87,17967.48859441362,720.7719253320247,749.9632180943154
87,18593.490301132093,260.0223475638777,453.6815431318246
87,19132.523846705742,490.4489736258984,491.1423787744716
87,19579.95404469215,720.7719253320247,749.9632180943154
87,20387.63650677495,886.278474457562,268.5343957138248
87,20961.90277408768,767.2387721799314,483.9126833179034
87,21600.0,705.3870219011307,785.7201315415504
88,598.580095393123,752.5999529585242,561.9659532587975
88,1187.0497798344477,548.1126510389149,109.44695900846273
88,1793.384983517523,423.5790133047849,494.3658110201359
88,2236.217407677605,363.4271513223648,455.8458420350216
88,2990.0439695838595,728.9621995426714,562.6797166396864
88,3540.4642306749965,464.613323841244,474.1963466228917
88,3744.7574512086658,34.96605319716036,465.26284842332825
88,4797.655767130233,156.82834574393928,807.7196074449457
88,5399.702800593061,138.2464477289468,807.4795802757144
88,5980.432920725969,128.96255076117814,736.6964714848436
88,6444.258130486447,168.80964819714427,754.3609784184955
88,6999.036372293147,36.23088035359979,449.0996773582883
88,7783.861022666775,524.2675489075482,251.55124757811427
88,8396.630040445669,607.4973227791488,263.6389247509651
88,8937.669262679816,518.5960019379854,120.8709047450684
88,9596.202110753688,478.464217947796,128.99427545862272
88,10142.552604464712,501.085962664336,311.9206603313796
88,10764.882729693563,341.55153934657574,793.1962307044305
88,11389.752308351204,409.1806881744415,880.7978056939319
88,11879.100531486922,458.3513926714659,683.6976488386281
88,12269.411086439124,363.4271513223648,455.8458420350216
88,13141.053053376188,873.0488210245967,471.3182860435918
88,13753.910828300091,888.9591831415892,235.3254451341927
88,14108.29867452013,872.7170630805194,487.5735796159133
88,14937.385201901368,363.0125131569803,754.8437379631214
88,15334.585082467089,260.063817307353,736.7699450342916
88,16176.039835069088,577.9929737653583,461.52744909608737
88,16685.905214505347,491.0295500252396,458.86204635724425
88,17387.620751054816,552.3237183243036,597.1610650154762
88,17808.682029444022,490.8222013115883,475.0022036875598
88,18580.067387917352,367.8851486779749,897.0010922341608
88,19194.63118284583,482.8392758164555,337.3394347517751
88,19778.31532698257,585.4976242054254,133.55301731498912
88,20386.79166477252,474.8563503213227,458.33248372236267
88,20995.516519519453,573.5543382689357,225.78726032422853
88,21583.22521952225,584.8959289807826,140.10065284976736
89,585.7939127310174,761.5159476678818,467.7725161844865
89,1074.469952078498,717.7861038483679,466.1838273671456
89,1792.6697688730346,886.9472016450018,259.03623561002314
89,2299.5078190148306,872.7170630805194,487.5735796159133
89,2988.5954843273566,258.94413425028324,469.8677437258884
89,3599.1178728969016,726.516003202647,379.6848708395846
89,4187.891657227401,765.3481934331357,415.8041581385769
89,4796.478186922515,756.9442998804152,381.2649209988304
89,5384.577018926555,751.6046791318804,410.4416808979586
89,5781.465415544551,872.7170630805194,487.5735796159133
89,6496.500766657518,595.6784460712224,462.0394225716591
89,7181.469741084282,556.4688042216003,439.49848588369787
89,7754.448956479149,515.4552285559475,376.8721632696688
89,8368.69093818291,474.35871340706944,474.49566495558247
89,8985.258943719613,561.4374348986894,200.84860169747844
89,9595.225952807765,494.15991990827024,211.03925316035748
89,10142.349691189096,498.7208324242383,348.8147917431779
89,10796.378219057957,618.9429718013853,558.2820137781091
89,11339.67960456236,752.5999529585242,561.9659532587975
89,11994.00860538265,392.10347849316895,600.5322502413765
89,12597.348895650366,423.9937107339501,473.3444406334311
89,12962.742033626608,34.96605319716036,465.26284842332825
89,13792.895144965163,189.54351222142577,752.6907318546437
89,14399.736620755688,41.95282280817628,824.6848278418183
89,14968.867595028889,95.84363567829132,824.6792728146538
89,15599.275687495752,130.25423233397305,723.4642493790016
89,16079.84074113596,36.23088035359979,449.0996773582883
89,16791.556126624382,421.45072966627777,740.2693925630301
89,17358.110221479263,454.7020553033799,740.9835021547042
89,17977.67953341197,490.8222013115883,475.0022036875598
89,18337.99859010861,454.7020553033799,740.9835021547042
89,19199.63206523571,368.2169066201896,879.2487119473517
89,19772.200609102794,423.4546040762216,898.1293246531859
89,20379.172940842636,482.8392758164555,337.3394347517751
89,20947.6568459523,583.8242266401649,150.5288198115304
89,21600.0,482.92239436921926,336.40217107463127
90,594.8877309958934,718.062158562243,460.0244979010895
90,1195.5710612350613,764.5489136241376,427.063629090786
90,1700.0680034795005,873.0488210245967,471.3182860435918
90,2389.988189754322,881.5407791957259,335.9550568237901
90,2992.1492849396727,751.355117496103,414.3161315144971
90,3594.6784757555106,717.7861038483679,466.1838273671456
90,4191.4471909627455,607.8127165436745,299.7359417658299
90,4766.7158550730255,765.3481934331357,415.8041581385769
90,5374.912551591215,392.73079462349415,546.3298927685246
90,5996.607071917693,376.3667348753661,680.0168740884401
90,6590.622804250306,476.1193566825241,157.49497904861346
90,7182.943103717382,567.3960814569145,129.6389459404163
90,7787.542440374851,507.2027497328818,250.4691131571308
90,8390.48262214218,602.007673278451,557.7222233517095
90,8996.37118898847,752.5999529585242,561.9659532587975
90,9536.851146358646,264.25226133316755,877.4297273741104
90,10190.66460002275,376.2828099261969,732.1747165941633
90,10780.16761309653,260.063817307353,736.7699450342916
90,11387.779806115472,443.8866649083793,893.4212963371538
90,11971.070036353203,555.2454468067735,460.86517476290464
90,12493.48380590098,490.8222013115883,475.0022036875598
90,13167.717738135603,482.0779701638967,594.0088077178225
90,13729.84223465525,597.1091521997005,443.0442489115521
90,14283.625226093402,362.49408210814,472.05506949778646
90,14989.51011609622,41.95282280817628,824.6848278418183
90,15594.15967028874,117.94700861163436,788.5300092985854
90,16180.27413535876,121.02685807459056,752.0533948233351
90,16621.74344175618,36.23088035359979,449.0996773582883
90,17227.704323335667,526.2373616937548,18.525802257470787
90,17993.176876893664,482.8392758164555,337.3394347517751
90,18589.94972078884,526.2373616937548,18.525802257470787
90,19095.316499312168,490.4489736258984,491.1423787744716
90,19792.54122300664,383.56071146950126,879.824340024963
90,20330.09266035141,718.062158562243,460.0244979010895
90,20979.18929750248,766.7472204547375,396.5018892814405
90,21600.0,881.0040200617144,344.32127420859183
91,572.4941495290605,482.1530271861702,458.5791835347191
91,1147.0476866796098,728.9621995426714,562.6797166396864
91,1747.8037072902562,490.8222013115883,475.0022036875598
91,2342.835597519341,454.7020553033799,740.9835021547042
91,2997.352956742897,580.0373312272131,254.19776429934427
91,3588.452002679593,558.6667005904019,400.9786609536968
91,4108.19890393773,481.6218997295946,354.4118249807507
91,4796.38525383625,565.8689032513648,159.80966913886368
91,5306.472222873941,501.085962664336,311.9206603313796
91,5992.631049930465,375.43264187313616,755.12080101436
91,6524.507942591692,264.25226133316755,877.4297273741104
91,7199.144570172781,443.1448287535459,902.2835965296254
