node,time,x,y
74,14956.215571792844,229.77016402222216,123.21430614963174
74,15594.653611876043,507.2027497328818,250.4691131571308
74,15781.038603007826,491.0295500252396,458.86204635724425
74,16746.55658930349,525.0554740224034,553.746164558921
74,17365.805960200556,733.2324669640511,562.5680788839236
74,17997.19318007089,761.5159476678818,467.7725161844865
74,18575.396456025625,797.9135127458721,468.8925678040832
74,19125.45583878552,555.2454468067735,460.86517476290464
74,19794.612654433036,448.2327754199505,503.02303255489096
74,20247.358822396043,454.7020553033799,740.9835021547042
74,20989.582363519457,872.7170630805194,487.5735796159133
74,21600.0,766.1846686978336,538.5897025874302
75,318.946528536213,454.7020553033799,740.9835021547042
75,1023.5627083129702,761.5159476678818,467.7725161844865
75,1738.5830562033598,526.2373616937548,18.525802257470787
75,2399.163519202647,559.993732361123,472.953024385497
75,2974.997628084272,761.5159476678818,467.7725161844865
75,3548.9951092741576,703.727861026302,827.4653025539592
75,4189.920500041942,795.2683702372015,849.9109373441897
75,4762.017304564592,799.7249200679362,765.7531310268678
75,5393.005274885516,565.3847989309579,644.9239104301669
75,5993.372079098874,561.6658846419305,573.8891466083005
75,6598.925869579764,752.5999529585242,561.9659532587975
75,7186.449346213994,872.7170630805194,487.5735796159133
75,7789.731738949042,474.8563503213227,458.33248372236267
75,8244.230512098233,454.7020553033799,740.9835021547042
75,8959.939328802242,472.7828631773591,505.9701729649678
75,9429.556627007009,474.8563503213227,458.33248372236267
75,10199.28445159606,767.8193485792726,381.8223959524185
75,10745.345779422303,555.2454468067735,460.86517476290464
75,11303.682897530696,710.482364974916,465.9416914768517
75,11980.156921119546,598.9968639351428,573.5277179456316
75,12523.155386111512,490.8222013115883,475.0022036875598
75,13185.964007319268,482.8392758164555,337.3394347517751
75,13752.205840221524,305.01701853983104,237.13814457599076
75,14393.692059019331,406.1725639104843,109.79424172639848
75,14975.727627259335,353.24977014772594,125.63836749782786
75,15563.274555430831,501.29331137798727,129.24753885809332
75,16047.274781845868,491.0295500252396,458.86204635724425
75,16783.693827190094,799.7249200679362,765.7531310268678
75,17388.664859760796,799.1159021407366,825.5018995879218
75,17991.299300504314,799.6206079553813,777.541953755077
75,18554.554670773057,806.3240048009902,566.1334109115414
75,19066.9914510425,436.60051255486906,239.8780145063065
75,19776.082489618217,94.39599991030992,120.5506298248656
75,20307.86444285353,95.51027289777994,9.231805545743557
75,20981.53156616293,9.95411228388548,219.46045040432364
75,21600.0,108.92483891378794,120.8261590455894
76,587.9713612976457,184.7340294457972,452.1389047470875
76,1106.902885157835,806.3240048009902,566.1334109115414
76,1766.8238188996866,799.1796715557575,819.3846705681644
76,2386.674318809907,801.1417811512947,715.7793447901495
76,2905.803258764656,799.8547249194235,753.0025078118779
76,3377.984984387006,464.613323841244,474.1963466228917
76,4192.654138265931,102.53152857348324,175.59706441219896
76,4769.910316379146,40.04972164705396,86.17072027549148
76,5367.727005789966,159.54627243429422,10.596247795037923
76,5989.655105085874,8.985259311273694,231.45118929911405
76,6509.688253270055,45.09859423339367,322.87002013623714
76,7182.605168305317,34.96605319716036,465.26284842332825
76,7796.56387336823,12.164429632946849,192.45076233474535
76,8322.382614406593,56.46811485663056,174.28244554903358
76,8960.689383808047,173.00140083953738,451.8993468037807
76,9576.84877664864,186.9747433066368,418.93877389421687
76,10195.209768542602,36.5351444799453,445.1705090054311
76,10799.093457436758,28.890735870227218,7.29020589357242
76,11307.885286285067,69.44814436510205,8.67163121001795
76,11902.904860131372,34.96605319716036,465.26284842332825
76,12174.051901220892,43.17706227861345,348.75947817601264
76,12610.06547969383,69.44814436510205,8.67163121001795
76,13768.15375543357,526.2373616937548,18.525802257470787
76,14384.09965790516,398.1642911992967,216.81472259527072
76,14986.82382991,312.4086257331073,135.8722270722501
76,15562.950802076575,502.39604821428657,114.1405736617744
76,16184.591315724689,229.77016402222216,123.21430614963174
76,16682.2279054384,69.44814436510205,8.67163121001795
76,17333.32808922133,413.3567216955125,16.085282642859966
76,17975.45705841921,485.8423010595143,74.85942591400817
76,18291.746010058163,404.8968941587955,126.645833236631
76,19067.571603980625,501.085962664336,311.9206603313796
76,19771.13163837456,706.0916363690048,767.9917413019575
76,20397.791986983608,792.9038079380989,849.8391406261362
76,20993.5037575669,739.7445343676955,848.2251994423568
76,21600.0,799.5995660293854,784.0736649050107
77,596.0369663440815,678.8694596942514,480.998099302873
77,1185.276729210031,573.8653613384813,619.4585536709055
77,1799.3546686100935,873.0488210245967,471.3182860435918
77,2392.006516118462,471.81998862698674,516.1709073744714
77,2918.515491871881,555.2454468067735,460.86517476290464
77,3463.368672302735,767.2387721799314,483.9126833179034
77,3924.3068937089593,490.8222013115883,475.0022036875598
77,4562.8662673438985,490.4489736258984,491.1423787744716
77,5237.899139685334,474.8563503213227,458.33248372236267
77,5980.465259661212,799.4439074583352,485.0259073250927
77,6580.801757669677,618.9429718013853,558.2820137781091
77,7188.927176281122,573.8653613384813,619.4585536709055
77,7779.490106520756,592.5745536256582,478.0640193521977
77,8389.8349719322,470.77795181050897,527.4296966325492
77,8894.472511621258,482.8392758164555,337.3394347517751
77,9564.980098553406,501.085962664336,311.9206603313796
77,10183.511482328728,730.7031337916851,466.6617569262162
77,10792.2124008811,744.6999669484794,452.39217372471467
77,11301.807042605724,555.2454468067735,460.86517476290464
77,11917.93067386827,767.2387721799314,483.9126833179034
77,12586.934848281164,795.2683702372015,849.9109373441897
77,13191.76814816119,703.6642910521477,828.376623227261
77,13756.124918308316,720.7719253320247,749.9632180943154
77,14325.61912259038,474.35871340706944,474.49566495558247
77,14955.008165643692,501.085962664336,311.9206603313796
77,15205.25147774207,490.8222013115883,475.0022036875598
77,16175.224490378692,72.29816770926118,449.8089085207321
77,16745.16076557039,464.9036120399833,457.94106787256896
77,17358.561849856418,797.2564866952598,752.9255193020217
77,17987.337012632255,798.79037469998,837.0281012598425
77,18598.22151984672,801.1417811512947,715.7793447901495
77,19115.809700882222,755.0051980428398,483.56731578847393
77,19678.815868011203,34.96605319716036,465.26284842332825
77,20385.355636793796,134.40682307444513,10.060144599992782
77,20994.190474186147,84.60600982792675,175.0877361446619
77,21588.714584903228,172.86469679698348,451.896546239499
78,507.1972465119643,44.19618684798479,334.9896759893745
78,1157.0330798733894,56.46811485663056,174.28244554903358
78,1544.1236949806853,69.44814436510205,8.67163121001795
78,2399.128935959344,474.8563503213227,458.33248372236267
78,2996.9339806181238,570.1967087499797,228.4638026067987
78,3584.183506626436,184.7340294457972,452.1389047470875
78,4185.209351673661,126.19948743470012,467.1508553237654
78,4796.777597541293,806.3240048009902,566.1334109115414
78,5364.45478221974,798.406528159976,846.054080367554
78,5997.164752857365,801.7330204304308,698.6948919706047
78,6572.158874872166,720.7719253320247,749.9632180943154
78,7019.683568014045,464.613323841244,474.1963466228917
78,7785.289737866569,59.76643346063793,132.81385262217373
78,8395.730810900082,25.851342752575874,118.84602073626591
78,8992.942713183882,65.21516273915768,62.93881755461916
78,9545.755768600851,69.44814436510205,8.67163121001795
78,10169.99663752343,69.44814436510205,8.67163121001795
78,10793.761047495633,1.5207056012004614,427.1573952781037
78,11365.93132280537,464.9036120399833,457.94106787256896
78,11989.340934350235,793.0800837613642,849.8444930170663
78,12594.390428563784,799.4008471798152,797.859237048775
78,13196.973216334409,702.5667082276195,847.0826509012841
78,13652.79313648359,761.5159476678818,467.7725161844865
78,14180.178043321346,633.2500330787152,20.782132071908563
78,14970.254285117786,111.7394695263356,120.8847123645246
78,15586.800959179704,37.91040493920445,119.18607808370145
78,16194.42141988228,113.28401441127062,9.597517660353333
78,16795.72607987226,41.75679989717901,298.53321783291176
78,17393.71671842422,205.85501850955188,452.57808643067256
78,17947.603710313633,113.48362642712893,450.6718603326008
78,18568.961566068832,212.4980222750455,468.9237400707789
78,19176.888452873023,98.852675748989,233.4169079712592
78,19794.998370370264,210.5675537213683,452.67589470697567
78,20084.907792195783,34.96605319716036,465.26284842332825
78,20948.463620380397,69.85778979212046,2.877471476327628
78,21600.0,55.17510650868684,190.97958937780217
79,596.0440142200359,108.45747976750135,233.5873804828152
79,1178.8922439836217,1.2096825297921896,448.316846164409
79,1711.4454619002229,51.84423853084445,232.57937053544447
79,2374.16491931734,305.01701853983104,237.13814457599076
79,2986.24575118575,386.54679408855736,15.516231607180089
79,3585.5554835511257,238.13966597244143,178.64532369934022
79,4194.538253521843,357.6912868972868,14.881176617462188
79,4797.619798375066,373.5285352822393,227.8280229535885
79,5364.020990969515,526.2373616937548,18.525802257470787
79,5731.122133473215,482.8392758164555,337.3394347517751
79,6593.7936890984965,306.6798876747489,208.14155222289264
79,7192.280892812963,553.7231712024659,19.1173226502724
79,7780.260920956496,514.8953870274127,167.85874642105773
79,8351.772203942872,767.2387721799314,483.9126833179034
79,8963.764395979404,566.0897845588624,744.0227900114842
79,9594.45122640482,729.3422275837511,562.6859825453721
79,10138.106205265574,795.3298115525395,484.9035693118349
79,10795.805561100564,718.4778957627714,451.0284673185088
79,11390.12685178482,534.2258754801005,573.4077510046773
79,11990.156192600423,877.7556368354708,397.08754260092974
79,12490.334730263296,827.0960335899144,486.00119689898565
79,13180.760152694733,466.4218494817615,574.4955377457663
79,13623.747346940369,396.7895594332367,239.0491462368518
79,14147.00954290068,274.57822729833424,236.51649348717183
79,14936.076594760842,490.4489736258984,491.1423787744716
79,15570.840005660568,828.1833654902875,486.0193345132284
79,16101.467730644858,490.8222013115883,475.0022036875598
79,16690.23677017298,470.7747672274709,527.6161433393136
79,17312.923836075188,404.8968941587955,126.645833236631
79,17938.97073334303,406.45447780005634,106.11517517548054
79,18588.69603558417,396.7895594332367,239.0491462368518
79,19173.696183638585,229.77016402222216,123.21430614963174
79,19792.67409176244,166.52881234139204,177.41371209686622
79,20348.785156451348,379.8520697113127,137.65731910755858
79,20943.903651175497,396.7895594332367,239.0491462368518
79,21600.0,403.9070573487874,138.04681489639728
80,592.5972851144625,409.5020088367164,66.34385929442942
80,1195.6990402785714,501.9843886774033,119.63017500564456
80,1770.1370213949858,501.085962664336,311.9206603313796
80,2392.3370426266874,766.078530319035,532.241635131184
80,2976.308697087596,801.498258953914,469.0035072732717
80,3536.0289412736547,555.2454468067735,460.86517476290464
80,4138.35487385081,474.35871340706944,474.49566495558247
80,4761.8257162834125,166.52881234139204,177.41371209686622
80,5392.314204389233,312.4086257331073,135.8722270722501
80,5996.769739158775,421.4203585572541,16.27955212071538
80,6596.914651016472,372.778578331694,238.54261565115303
80,7153.160990200922,760.1732232309878,25.449916302226484
80,7796.219998197002,310.2554880976677,163.06897327164188
80,8395.61353792896,380.6578294709325,126.16233047377318
80,8985.699580938406,201.29897132143375,452.48352460283786
80,9495.7023694322,47.17955393716693,294.9283916717395
80,10178.474547998858,9.524365969002249,118.334192706272
80,10788.206408302944,163.58472239598632,10.68236441258341
80,11353.299280300957,56.46811485663056,174.28244554903358
80,11965.158289260551,43.17706227861345,348.75947817601264
80,12567.429128970864,36.23088035359979,449.0996773582883
80,13185.588316687838,235.88009307533505,178.6065167505294
80,13755.494335086696,46.9300740044564,298.3824180178344
80,14343.460462736197,409.31627295538783,16.017304360400885
80,14987.942804843002,409.5020088367164,66.34385929442942
80,15578.025015459243,509.3591763600707,18.15742191299796
80,16163.249686259864,491.3820428401232,243.1244156700559
80,16782.888406832924,760.1732232309878,25.449916302226484
80,17318.23351897136,436.60051255486906,239.8780145063065
80,17651.902150417965,165.3469246700406,234.5824680472724
80,18598.58134861197,738.251421937719,25.041531138587743
80,19054.304595178324,501.085962664336,311.9206603313796
80,19785.24871098089,800.8662911839783,723.7398972772062
80,20398.92195906866,798.7251858375967,838.5609884890728
80,20990.679348789257,799.1921486575156,818.1877752905712
80,21600.0,475.9834995612615,448.217980406068
81,595.4886811623301,113.3582806866616,3.225798475556076
81,1190.0749663124088,125.10413307137787,450.9164260681719
81,1793.3285770558896,801.6531491260976,701.0028547430411
81,2393.437102912452,786.1114874482155,849.6328989281319
81,2972.323738559561,733.467638021335,848.0346245565452
81,3528.836473835532,755.0051980428398,483.56731578847393
81,3882.465803537641,464.613323841244,474.1963466228917
81,4566.850913180321,31.18376656807959,448.978337936569
81,5339.744598343346,806.3240048009902,566.1334109115414
81,5972.3505079288825,799.1843137983233,818.9393526404165
81,6592.445528922828,799.3866208009422,799.2643967322074
81,7092.430645115879,706.0916363690048,767.9917413019575
81,7795.48738373462,470.891563937068,221.3841459802352
81,8192.286416283378,509.3591763600707,18.15742191299796
81,8688.407278721803,633.2500330787152,20.782132071908563
81,9585.278597763394,160.25449379347265,10.61135011073202
81,10193.05301281897,15.827766880393028,147.7818267652765
81,10779.329704042202,47.22399612143636,294.3326247208752
81,11369.77880228758,258.94413425028324,469.8677437258884
81,11963.899683765088,150.38041867874563,451.4359084884636
81,12579.08533220834,46.9300740044564,298.3824180178344
81,13158.284010985835,15.827766880393028,147.7818267652765
81,13609.468076177876,6.023510264232755,448.43139940546826
81,14397.971692318308,469.2164652943611,241.90413713408637
81,14990.040090613424,404.8968941587955,126.645833236631
81,15587.42099627266,380.6578294709325,126.16233047377318
81,16197.753945338533,469.2164652943611,241.90413713408637
81,16781.791253066065,509.4421158451587,227.6061641043052
81,17396.248165700978,408.3054210059345,81.9597502076067
81,17997.856699392814,307.5437142178416,193.18382551241663
81,18597.642182069754,349.3097279239446,14.696703701280056
81,19066.51677563177,509.3591763600707,18.15742191299796
81,19787.374052437528,260.0223475638777,453.6815431318246
81,20392.012635307976,806.3240048009902,566.1334109115414
81,20987.03431748981,799.4647169448435,791.5507283350453
81,21582.61787932056,798.8088636733592,836.5933412485756
82,598.4561795524596,668.227158838883,480.6362371123396
82,1196.603736025626,793.2806732207537,468.7495957901701
82,1783.434967965656,685.7034591920674,481.2304781256244
82,2366.8967324577243,488.8415348399431,510.8952101105824
82,2953.3758076516087,474.8563503213227,458.33248372236267
82,3590.6079673365275,482.8392758164555,337.3394347517751
82,4185.0645344334525,470.7715806514025,741.1907263076864
82,4796.845187100178,575.0679838806391,567.3997656838037
82,5391.875282040481,765.9107271563262,544.6085220579989
82,5997.298515142864,561.4649630337954,556.3393442025408
82,6586.292301010202,766.5627409834415,511.839403796941
82,7036.93381895829,487.54582721553743,526.8173873256892
82,7519.900716820899,474.8563503213227,458.33248372236267
82,8360.525191508561,828.1833654902875,486.0193345132284
82,8905.928766626228,855.4221304319799,486.97989843273535
82,9366.57645779686,454.7020553033799,740.9835021547042
82,10134.014727774498,454.7020553033799,740.9835021547042
82,10749.537592597284,721.7597110904753,393.8611134258099
82,11243.752349375458,474.8563503213227,458.33248372236267
82,11493.863296751677,761.5159476678818,467.7725161844865
82,12559.189091973649,514.8953870274127,167.85874642105773
82,13151.029803276511,647.1508724857122,559.1795353293419
82,13793.351825378202,668.227158838883,480.6362371123396
82,14375.818947845575,482.8392758164555,337.3394347517751
82,14976.164662220976,293.71321395784616,124.4702141485177
82,15558.445703218262,489.84766235388815,17.74299403419718
82,16024.350201056885,633.2500330787152,20.782132071908563
82,16787.573438086973,398.1642911992967,216.81472259527072
82,17276.212891720374,165.3469246700406,234.5824680472724
82,17955.40928759865,514.8953870274127,167.85874642105773
82,18592.94152650301,146.69715921208262,451.3604458635673
82,19192.72150919719,53.42407533712685,212.5206257458776
82,19716.88776051953,159.54627243429422,10.596247795037923
82,20395.13869201946,56.579091956838965,172.81045611202717
82,20988.40854162185,47.744219314306974,297.99703364958987
82,21578.860186165417,17.255066618323326,6.893259551376104
83,524.0875291011271,380.92540721967816,126.18470129463822
83,1192.894372226625,235.88009307533505,178.6065167505294
83,1793.6952407507297,91.94805656187236,139.19229324441403
83,2385.450439143491,88.40325020439923,9.080695832613856
83,2992.327537455768,36.23088035359979,449.0996773582883
83,3446.389290676143,34.96605319716036,465.26284842332825
83,4152.210978691889,51.84423853084445,232.57937053544447
83,4708.819504979194,69.44814436510205,8.67163121001795
83,5374.229158439508,39.689504167065024,399.6370262848213
83,5936.501966743797,184.7340294457972,452.1389047470875
83,6470.741883928988,482.8392758164555,337.3394347517751
83,7093.034684307879,585.4976242054254,133.55301731498912
83,7420.411369987854,490.8222013115883,475.0022036875598
83,8044.04212223254,1.2096825297921896,448.316846164409
83,8993.71314172492,693.3975182902068,33.833284351509064
83,9588.74628525458,501.085962664336,311.9206603313796
83,10167.293647676084,633.2500330787152,20.782132071908563
83,10719.111103234649,69.44814436510205,8.67163121001795
83,11226.579312663136,46.9300740044564,298.3824180178344
83,11986.726067580716,69.46183698996902,8.245214263908565
83,12575.308038059064,45.16760993376374,7.842776004690677
83,13186.889470310687,43.17706227861345,348.75947817601264
83,13758.904062856209,9.524365969002249,118.334192706272
83,14192.996716609916,56.46811485663056,174.28244554903358
83,14982.06896067522,220.7361276764423,407.83281553862616
83,15456.884883021812,212.4980222750455,468.9237400707789
83,16118.81733054047,482.8392758164555,337.3394347517751
83,16715.84185458842,491.0295500252396,458.86204635724425
83,17385.661473958287,664.3938099481165,559.7095402143896
83,17973.237696636505,822.6008788645267,469.9137926856056
83,18590.357556257397,461.1882615629584,474.1446192297153
83,19102.09688874426,454.7020553033799,740.9835021547042
83,19797.6861627589,564.2029112596065,662.6760071585886
83,20212.642061343035,577.5561684519053,557.4761521387845
83,20990.25534756185,827.0960335899144,486.00119689898565
83,21600.0,488.2378074413889,518.7445544747562
84,398.3037893768933,872.7170630805194,487.5735796159133
84,1167.683429441592,187.8235252872109,406.6426575602964
84,1625.536740480561,34.96605319716036,465.26284842332825
84,2393.7238211535123,12.315914321690798,348.09792136307806
84,2944.7604089060924,150.38041867874563,451.4359084884636
84,3596.5349434175887,37.43350289575756,298.6356843416579
84,4189.900398114045,8.18194722943008,140.22294752206653
84,4780.085924907473,90.93585497140884,175.26759225968271
84,5362.364716645681,51.84423853084445,232.57937053544447
84,5993.565719710497,202.91083967126903,11.52484165225178
84,6323.000001711747,59.30879224091768,138.82550334837288
84,7021.4436809960935,464.9036120399833,457.94106787256896
84,7786.670975333094,448.2327754199505,503.02303255489096
84,8395.071921587472,556.4688042216003,439.49848588369787
84,8948.591200719056,474.8563503213227,458.33248372236267
84,9599.988077885811,484.5694525446743,558.0145525224507
84,10147.956386933549,486.79185522533953,536.0825068042614
84,10735.578610669983,647.1508724857122,559.1795353293419
84,11384.017403990612,575.3418491017073,579.0777903078124
84,11993.048363163058,880.6108048502356,487.8393225618638
84,12482.43771024193,872.7170630805194,487.5735796159133
84,13180.58979742236,872.7170630805194,487.5735796159133
84,13774.20532512784,718.1985817756504,457.0724716344848
84,14356.643037721267,490.8222013115883,475.0022036875598
84,14954.13977901341,490.4489736258984,491.1423787744716
84,15437.648542940393,482.8392758164555,337.3394347517751
84,15978.297869393107,526.2373616937548,18.525802257470787
84,16799.098115353332,472.18155190721154,721.8728429428302
84,17382.052559874937,398.43393966183066,212.4915389046073
84,17986.160205645872,383.67072756402194,15.452937396708876
84,18506.112097777896,285.020068326965,124.29948819009589
84,19081.391131941586,56.46811485663056,174.28244554903358
84,19653.1627079403,357.6912868972868,14.881176617462188
84,20386.67888894547,407.3907525204122,93.89648343622684
84,20883.03835560352,295.75694138742983,124.51055787550284
84,21600.0,375.1919480086421,204.1211753719856
85,531.9354763021965,454.7020553033799,740.9835021547042
85,1193.9769392877706,872.7170630805194,487.5735796159133
85,1782.6274215614103,575.5241510532796,574.122960112989
85,2384.728705003561,643.1286980435252,559.0507583199069
85,2922.908045514798,752.5999529585242,561.9659532587975
85,3566.54065879188,555.2454468067735,460.86517476290464
85,4128.90254558341,851.3610883858055,486.83958780858666
85,4678.382461228886,724.1621516123414,466.4251271621324
85,5301.680998532147,555.2454468067735,460.86517476290464
85,5884.337817920428,555.2454468067735,460.86517476290464
85,6529.618393975232,482.8392758164555,337.3394347517751
85,7188.41838933374,448.2327754199505,503.02303255489096
85,7709.920540537629,767.2387721799314,483.9126833179034
85,8399.082714484957,575.0679838806391,567.3997656838037
85,8989.457602351213,675.6092376038432,560.0922111617401
85,9535.465552778804,454.7020553033799,740.9835021547042
85,10183.073501983248,566.0897845588624,744.0227900114842
85,10743.898944620414,752.5999529585242,561.9659532587975
85,11388.614568570378,860.7945120148361,423.2202211683616
85,11658.787736620909,872.7170630805194,487.5735796159133
85,12599.27126615842,703.4171960614622,465.6971885659732
85,13166.179577367922,717.7861038483679,466.1838273671456
85,13699.666077444614,482.8392758164555,337.3394347517751
85,14300.903971889198,491.0295500252396,458.86204635724425
85,14965.435682630285,577.5561684519053,557.4761521387845
85,15579.960219751869,750.609998235479,483.4373576208018
85,16151.360197011498,566.0897845588624,744.0227900114842
85,16782.075431371355,577.5561684519053,557.4761521387845
85,17299.949101351653,464.613323841244,474.1963466228917
85,17984.546802154615,57.25813731737435,164.296663407702
85,18590.095009421068,8.985259311273694,231.45118929911405
85,19184.58018364993,162.3010543063283,10.654991370160133
85,19766.79630640184,64.2267097774893,75.6641706917435
85,20374.564178260287,44.49639915674925,330.9577178051695
85,20990.2617279496,186.3342535737902,428.384811099153
85,21600.0,139.1235702199479,467.4106834643548
86,589.380204318295,156.9930585268885,451.5713859274984
86,1181.9724671363892,141.99144780822098,451.26403388846666
86,1699.1430687521524,40.709612580016255,384.8616094021127
86,2382.88850904566,35.756101939827204,7.527837106958032
86,2789.533419905416,60.80170298367739,119.87679599411786
86,3457.4599439946933,34.96605319716036,465.26284842332825
86,4194.955508376257,70.07345413602889,174.67479795170948
86,4790.564610645737,41.75679989717901,298.53321783291176
86,5383.298898791134,184.7340294457972,452.1389047470875
86,5886.510894170882,34.96605319716036,465.26284842332825
86,6580.758144606269,11.389354338869452,201.92205142835155
86,7150.647125129848,69.85778979212046,2.877471476327628
86,7785.356961815602,409.59907186590135,65.07715200213715
86,8385.90644809633,148.16686824336648,10.353585360571742
86,8998.154609390469,165.3469246700406,234.5824680472724
86,9595.499481709026,59.30879224091768,138.82550334837288
86,10046.051819232212,212.4980222750455,468.9237400707789
86,10723.30968118193,72.29816770926118,449.8089085207321
86,11377.78628004319,307.6714441869408,190.9720955118537
86,11998.940598057192,413.3567216955125,16.085282642859966
86,12548.09597023689,353.24977014772594,125.63836749782786
86,13108.397136472757,404.8968941587955,126.645833236631
86,13748.570749263974,501.085962664336,311.9206603313796
86,14374.840666243905,799.140586912632,823.133956071455
86,14999.2421099239,703.1257222462445,837.5027033411898
86,15597.685323962702,799.8547249194235,753.0025078118779
86,16138.000787562592,755.0051980428398,483.56731578847393
86,16759.09225749607,396.7895594332367,239.0491462368518
86,17369.305317660393,470.891563937068,221.3841459802352
86,17906.75805780377,806.3240048009902,566.1334109115414
86,18598.767231989183,799.1633033417165,820.9548297212459
86,19197.07138025632,771.648869715631,849.1938155279495
86,19762.5445732603,800.6766062192619,729.2210275814869
86,20388.777974954068,799.0667998045683,830.6197335589677
86,20993.13379070676,790.9906186964363,752.6841579717584
86,21600.0,805.9276754130353,577.5816271207701
87,579.0504170286176,752.5999529585242,561.9659532587975
87,1192.2486692899947,761.5159476678818,467.7725161844865
87,1781.103075357003,490.8222013115883,475.0022036875598
87,2329.5450219041404,470.77795181050897,527.4296966325492
87,2991.2366382310893,526.2373616937548,18.525802257470787
87,3348.884789688638,491.0295500252396,458.86204635724425
87,4188.313580720545,664.008088959381,568.3788361442275
87,4774.638074176464,855.4221304319799,486.97989843273535
87,5289.897539424792,728.9621995426714,562.6797166396864
87,5981.286787628978,607.51150181517,573.7436490464024
87,6583.577186983424,666.1633527800441,480.5660721203312
87,7188.830181677691,489.31971953623,503.7176036504097
87,7783.522745106102,472.7828631773591,505.9701729649678
87,8332.017928086154,474.8563503213227,458.33248372236267
87,8980.87104148643,466.9753473885357,568.515235752333
87,9491.239226139927,555.2454468067735,460.86517476290464
87,10180.58481536121,482.8392758164555,337.3394347517751
87,10794.834405718651,576.954857179895,220.21542988624424
87,11386.96300518838,396.7895594332367,239.0491462368518
87,11974.055719231044,411.1217271704227,45.20594015251845
87,12556.68794488337,477.312322659418,142.91563124675304
87,13146.981267758616,165.3469246700406,234.5824680472724
87,13717.931531634084,490.4489736258984,491.1423787744716
87,14398.276734139548,702.5667082276195,847.0826509012841
87,14958.861703766644,790.4149469900876,807.9256383730099
87,15592.733852198042,801.8194507323205,696.1973999552429
87,16163.826150941297,482.8392758164555,337.3394347517751
87,16744.999042543433,491.0295500252396,458.86204635724425
87,17390.499462170683,448.2327754199505,503.02303255489096
87,17868.172271317086,470.7715806514025,741.1907263076864
87,18593.78335531868,796.5672163907439,770.6602769959718
87,19186.47576924967,794.1590032484382,830.4685665830038
87,19747.64797457127,799.3156182616949,808.1933556003496
87,20389.87307744921,614.8458056282252,573.9296429026872
87,20975.603644107872,572.7456782832742,639.8354404917918
87,21600.0,475.0863309143385,684.9345360239884
88,589.9550481614651,33.174865590408444,232.0926781827584
88,1196.746409369397,212.83284471929076,462.25769915943965
88,1799.5096801020636,178.09456706047058,452.0036861677654
88,2240.0518407335867,212.4980222750455,468.9237400707789
88,2973.694576339072,36.23088035359979,449.0996773582883
88,3584.2516776297607,34.96605319716036,465.26284842332825
88,4187.979956119827,69.31630476936698,8.673389587551355
88,4786.236453901276,68.59887990541756,19.376724964939054
88,5377.3462195058855,249.4593595545739,178.8397280657664
88,5888.125824238945,60.80170298367739,119.87679599411786
88,6520.911797722787,401.12357251532376,170.1071092961356
88,7198.117562022324,373.5285352822393,227.8280229535885
88,7736.775038942518,258.94413425028324,469.8677437258884
88,8391.445044084823,216.5203626397997,452.799063845072
88,8984.349352724526,51.43378308042884,237.89847403159365
88,9590.69563999765,106.4992628581822,120.78938793949784
88,10188.849579837137,59.99420391023159,449.56110455142334
88,10742.343333364,46.9300740044564,298.3824180178344
88,11352.997621502524,60.80170298367739,119.87679599411786
88,11986.56920879932,509.3591763600707,18.15742191299796
88,12585.165837658553,46.9300740044564,298.3824180178344
88,13193.971271790862,60.00581396371126,129.79546154430136
88,13794.017638915786,51.84423853084445,232.57937053544447
88,14391.510869109825,186.91843946650624,419.7691515050829
88,14971.754358808696,212.4980222750455,468.9237400707789
88,15573.863891848643,38.137659296393394,422.3315932815895
88,16189.191101058706,171.05001715756953,30.484711152501404
88,16733.23649889238,218.33088433742523,11.855584300123155
88,17235.771675408607,470.891563937068,221.3841459802352
88,17981.791787058282,767.2387721799314,483.9126833179034
88,18597.054258291333,801.8194507323205,696.1973999552429
88,19181.22631255994,799.1236809175462,824.7557025058195
88,19775.6188450071,752.9313293583691,848.6255591972731
88,20388.48064314449,596.6529850251973,557.5452259927988
88,20959.55389938516,761.5159476678818,467.7725161844865
88,21600.0,746.5528941402072,483.3549828424825
89,536.488457459408,413.3567216955125,16.085282642859966
89,1134.075598772647,245.0932401418686,279.54862550552934
89,1564.2194986744662,184.7340294457972,452.1389047470875
89,2374.479893332957,503.5064206048846,98.74454319989307
89,2988.9203964347757,509.3591763600707,18.15742191299796
89,3556.7342508723505,69.44814436510205,8.67163121001795
89,4088.2892771857832,34.96605319716036,465.26284842332825
89,4760.995739789625,56.46811485663056,174.28244554903358
89,5375.99406313984,405.8861878272146,113.53154041338712
89,5951.55147932263,501.29331137798727,129.24753885809332
89,6529.858590866812,633.2500330787152,20.782132071908563
89,7196.499819919087,372.778578331694,238.54261565115303
89,7548.925732603748,491.3820428401232,243.1244156700559
89,8386.730679928289,407.3907525204122,93.89648343622684
89,8991.700829658961,380.6578294709325,126.16233047377318
89,9481.655974008763,436.60051255486906,239.8780145063065
89,10140.363735978684,491.3820428401232,243.1244156700559
89,10774.430328251636,60.80170298367739,119.87679599411786
89,11389.52456823282,14.232251407578588,147.68178564542904
89,11933.636224309244,117.05304281972349,9.69004689808935
89,12592.703957162732,84.84933483973145,175.0946500292048
89,13153.391156115164,258.94413425028324,469.8677437258884
89,13786.042026294232,44.384520430117846,298.4614673242904
89,14382.52239991348,212.4980222750455,468.9237400707789
