node,time,x,y
76,5395.089965490115,398.5926084294915,209.9476549429819
76,5998.435179412392,434.1981065515429,127.2325767595321
76,6587.559349353081,227.99360598810017,178.4710678420961
76,7169.602934595663,436.60051255486906,239.8780145063065
76,7796.421135387334,245.51926448196173,123.5236608767882
76,8382.254504008079,396.7895594332367,239.0491462368518
76,8954.96035965907,165.3469246700406,234.5824680472724
76,9474.037441022336,509.3591763600707,18.15742191299796
76,10157.092156804443,882.9181307498366,316.26240834593773
76,10702.0099541505,633.2500330787152,20.782132071908563
76,11386.458605997525,370.6843724697828,125.98251544404776
76,11987.311274659169,380.6578294709325,126.16233047377318
76,12588.82226623731,227.99360598810017,178.4710678420961
76,12940.147397936074,274.57822729833424,236.51649348717183
76,13777.477398597272,260.063817307353,736.7699450342916
76,14385.03350059795,254.82452751882371,812.7461023842916
76,14984.734487801805,444.8737262506038,881.7124002743512
76,15582.785500292324,301.9275226984173,597.1015725526959
76,16083.8902365283,490.4489736258984,491.1423787744716
76,16784.662891761727,376.55232493020594,722.7247633654624
76,17392.348775409428,429.73029253445566,723.800634608604
76,17920.166100578826,344.0400465466082,678.9545375672169
76,18501.646837854005,474.35871340706944,474.49566495558247
76,18735.1051625404,34.96605319716036,465.26284842332825
76,19790.82092660256,45.54901004768908,806.3133543012664
76,20387.79043739782,242.32515440694988,800.64454247104
76,20909.70883811167,118.07141783833504,807.2263051676564
76,21582.88185886001,233.3841507062316,893.8984994213097
77,167.80284810287003,872.7170630805194,487.5735796159133
77,1041.3353594970322,501.29331137798727,129.24753885809332
77,1790.073052340742,264.34501250460744,18.695539148058742
77,2368.4384963053635,26.842610094696283,7.222932614386082
77,2997.5297728414544,91.40301821939649,120.49158645281568
77,3580.8043289255984,40.709612580016255,384.8616094021127
77,4169.711273821124,46.9300740044564,298.3824180178344
77,4791.566795159863,1.2096825297921896,448.316846164409
77,5397.455884668972,94.5142492260784,175.36926747998223
77,5993.962028647449,215.0105023011565,407.6293906485662
77,6235.3653314455205,464.9036120399833,457.94106787256896
77,7050.585789805402,872.7170630805194,487.5735796159133
77,7784.167730948355,305.01701853983104,237.13814457599076
77,8397.942490393136,6.308892743662,6.516861510463059
77,8982.337531676998,64.6240828987211,70.54838656028733
77,9565.94444006332,36.23088035359979,449.0996773582883
77,9989.010594381323,34.96605319716036,465.26284842332825
77,10715.498398677111,60.80170298367739,119.87679599411786
77,11253.379936245712,245.24115334823728,12.432868789415808
77,11999.866865130907,22.40072111785412,380.0955704087392
77,12533.366706373105,53.70631773583591,208.96769513981417
77,13197.470469161395,372.778578331694,238.54261565115303
77,13794.860466545875,294.4681669007987,106.88296546041964
77,14216.941569737726,69.44814436510205,8.67163121001795
77,14918.381942292075,81.01174709387124,449.9975664271042
77,15550.828959289713,482.8392758164555,337.3394347517751
77,15978.5903206769,436.60051255486906,239.8780145063065
77,16793.34467346745,313.2902322355658,124.84996590809897
77,17300.943834212652,380.6578294709325,126.16233047377318
77,17896.47515468606,250.87238574028012,123.62880671443418
77,18409.927444143053,413.3567216955125,16.085282642859966
77,19166.72876548521,501.29331137798727,129.24753885809332
77,19586.482638231584,274.57822729833424,236.51649348717183
77,20394.04596734959,347.2008970119059,597.664473682642
77,20993.53821188614,271.6435159556568,664.6044716886245
77,21600.0,294.819668273016,470.6355846009351
78,588.1862824404443,383.56071146950126,879.824340024963
78,1173.1269879063202,345.8097760118544,738.6353323520161
78,1788.8525537383412,423.7863620184362,756.1338978740387
78,2071.314438692406,454.7020553033799,740.9835021547042
78,2814.2017506763177,34.96605319716036,465.26284842332825
78,3586.736241180228,104.13159656897189,751.3810520335101
78,4198.30556150579,183.0545048620552,752.9794828863814
78,4760.988425016849,246.80952234007415,710.875068874564
78,5389.452133404353,168.6756412498653,826.5837537157349
78,5876.819464082966,36.23088035359979,449.0996773582883
78,6404.964002147075,490.4489736258984,491.1423787744716
78,7160.498176188181,318.82644290290773,877.9593051369302
78,7791.83121809297,294.39349965564907,514.5502864443697
78,8377.342843105009,11.63932285271585,805.8678296646103
78,8987.311491484508,183.0292091853917,826.9360902616754
78,9599.8517853641,23.37566989287734,748.1683392389677
78,10195.238379026076,55.38990154489875,749.4336449517868
78,10788.89370528671,241.3802576456219,821.3208680674434
78,11399.89884099356,36.23088035359979,449.0996773582883
78,11862.756693990194,454.7020553033799,740.9835021547042
78,12577.534257161737,298.26833199337125,693.389742935542
78,13192.78577988725,403.1460924930871,755.7153851948678
78,13793.68252122221,441.4171307589859,660.7855217461474
78,14364.982670698802,260.0223475638777,453.6815431318246
78,14901.785320777588,454.7020553033799,740.9835021547042
78,15587.314271427207,331.83085115253925,896.2649009539746
78,16017.51506913002,459.4503408577293,666.5441711666062
78,16731.64299092028,526.2373616937548,18.525802257470787
78,17388.6116449871,390.0952028557658,755.4384810165502
78,17986.177143163193,431.39914235286415,740.483692901209
78,18576.74056576083,319.3764136191457,844.63035138743
78,19075.859743558103,383.56071146950126,879.824340024963
78,19751.84438807992,344.0400465466082,678.9545375672169
78,20397.01916472898,392.239335693419,588.6167503390461
78,20873.902491891957,34.96605319716036,465.26284842332825
78,21600.0,118.29118226076052,807.2292621719604
79,587.6213935663718,260.0223475638777,453.6815431318246
79,1196.358068499099,375.9924889244139,741.4086269624531
79,1790.4709334746858,317.26077177748084,738.0160533357412
79,2362.448923831504,322.9581379052252,878.0012818714604
79,2981.453793901592,252.28824052587152,866.5848999698646
79,3351.956794295148,454.7020553033799,740.9835021547042
79,4156.667112561492,314.1196270920336,471.0419922559522
79,4787.0021478724375,168.80964819714427,754.3609784184955
79,5379.741375799194,168.80964819714427,754.3609784184955
79,5954.6124214744905,464.9036120399833,457.94106787256896
79,6364.268622805295,872.7170630805194,487.5735796159133
79,7037.4100187953045,474.35871340706944,474.49566495558247
79,7787.497368552951,50.40725305303931,8.028091105166823
79,8393.939765667048,223.4462792463601,11.965300173964351
79,8999.285339326952,55.89017599634826,294.0859454027377
79,9599.589490679544,37.91040493920445,119.18607808370145
79,10197.412438173013,60.80170298367739,119.87679599411786
79,10754.72029780134,15.288660222664475,747.844925633166
79,11362.627148862171,240.32421971671283,845.3097204542719
79,11985.661337896894,55.38990154489875,749.4336449517868
79,12574.25171922052,15.288660222664475,747.844925633166
79,13196.593928703402,71.0861992072314,806.627654931508
79,13793.646336826188,1.2096825297921896,448.316846164409
79,14220.845968553383,36.23088035359979,449.0996773582883
79,14984.326322861343,360.7345450632274,738.9590952508152
79,15588.836533460966,423.7710375525057,786.2578359316103
79,16196.919801169028,454.7020553033799,740.9835021547042
79,16790.92045417596,253.1743544507772,611.6099208807573
79,17391.851947628988,363.4271513223648,455.8458420350216
79,17987.926638405224,34.96605319716036,465.26284842332825
79,18567.570991422243,490.4489736258984,491.1423787744716
79,19193.54137493237,311.21783601492643,895.837540121749
79,19738.25755797493,383.56071146950126,879.824340024963
79,20349.40039141727,474.35871340706944,474.49566495558247
79,20985.01070070323,34.96605319716036,465.26284842332825
79,21600.0,57.10257546017287,749.6196776227388
80,564.4274627790737,15.288660222664475,747.844925633166
80,1195.0046387014636,347.5343484170735,587.9312922111712
80,1787.588541346985,256.6932819224894,647.5298292180523
80,2352.824561212737,386.3700867593288,600.3284535333514
80,2998.1826312827607,463.7009894978255,733.753683575429
80,3598.1996035841166,375.43264187313616,755.12080101436
80,4147.612520307493,376.096157759428,739.2796592395753
80,4759.238340935839,384.8039799090475,807.1491628978401
80,5310.4216159835705,474.35871340706944,474.49566495558247
80,5926.455670778776,11.63932285271585,805.8678296646103
80,6554.468586982202,11.32349194586277,810.774617173709
80,7191.002657054809,235.7362110819668,877.3395808497444
80,7770.721480567909,168.13211322017014,754.3392073553987
80,8399.410901497416,168.80964819714427,754.3609784184955
80,8706.645648325199,15.288660222664475,747.844925633166
80,9181.443668436246,36.23088035359979,449.0996773582883
80,10184.633987993326,317.26077177748084,738.0160533357412
80,10791.774330721366,423.7710375525057,757.5974097368307
80,11375.66749010407,444.8944611214101,602.5353979906067
80,11933.43467614433,444.8944611214101,602.5353979906067
80,12588.518850462911,326.15031705982983,675.4042770951055
80,13061.58826850001,454.7020553033799,740.9835021547042
80,13734.63028784129,318.82644290290773,877.9593051369302
80,14392.98640630828,258.1723059080541,760.3509247759357
80,14967.776851900077,363.4271513223648,455.8458420350216
80,15588.435685709668,765.5567911602557,412.9200045517646
80,16022.10156776424,464.613323841244,474.1963466228917
80,16514.412055509194,34.96605319716036,465.26284842332825
80,17388.130574999137,65.9274483229965,791.4511371045373
80,17963.87902151624,55.38990154489875,749.4336449517868
80,18599.71995425569,237.46597869694236,865.1617005029693
80,19179.01506457987,169.87737673521042,754.2686547571793
80,19796.78763872382,36.23088035359979,449.0996773582883
80,20393.515038298963,454.7020553033799,740.9835021547042
80,20994.958796060608,298.2606175541878,692.2642902648076
80,21600.0,319.3405083790667,845.6901847628164
81,593.2124864451644,329.4957841075957,721.801608285401
81,1187.977348996259,298.702520955354,895.5780512280762
81,1789.5973984046732,383.56071146950126,879.824340024963
81,2378.0895532002496,444.8944611214101,602.5353979906067
81,2990.885258362816,258.8818471170962,662.0739626470022
81,3572.1826394516083,454.7020553033799,740.9835021547042
81,4189.050210123051,332.4586558379233,896.2779165036045
81,4724.913173209376,482.8392758164555,337.3394347517751
81,5134.54809859395,509.3591763600707,18.15742191299796
81,5891.623146655069,585.1451313905418,19.769085991662
81,6589.771922719694,376.5534252431244,184.6945478222333
81,7183.768078577998,313.2902322355658,124.84996590809897
81,7771.67269220239,166.52881234139204,177.41371209686622
81,8377.050519655013,721.908938229084,32.91655101533979
81,8907.127127242671,778.6384163238108,25.79246334405616
81,9599.305432312884,315.26014458946884,124.8950063092634
81,10194.863252007315,398.5926084294915,209.9476549429819
81,10730.79034872886,165.3469246700406,234.5824680472724
81,11389.944161201624,315.26014458946884,124.8950063092634
81,11974.076699537907,372.778578331694,238.54261565115303
81,12586.534782239249,243.63206121139228,178.73416020954028
81,13190.317596289082,767.8193485792726,381.8223959524185
81,13621.840948055444,482.8392758164555,337.3394347517751
81,14399.200473134497,496.4828212093562,241.5587753006257
81,14936.157545389577,400.27301783300936,179.94635464483872
81,15588.516358363486,501.29331137798727,129.24753885809332
81,15963.226166171567,491.0295500252396,458.86204635724425
81,16610.866407154666,464.613323841244,474.1963466228917
81,17392.058681715567,16.666704570874572,725.6103405868635
81,17995.085521973666,129.81364609114826,807.3868350698613
81,18549.806256413005,127.44357971847056,752.2887351680547
81,19190.6512232126,183.0545048620552,752.9794828863814
81,19794.74943335341,240.32421971671283,845.3097204542719
81,20104.606131647583,15.288660222664475,747.844925633166
81,20104.606131647583,15.288660222664475,747.844925633166
81,21600.0,310.5437339569627,124.7875895398184
82,223.46587969490972,872.7170630805194,487.5735796159133
82,1146.2229946410123,305.01701853983104,237.13814457599076
82,1778.2531789927189,400.5690559335053,176.52026030328125
82,2380.785480505815,166.52881234139204,177.41371209686622
82,2872.8911572548404,53.70631773583591,208.96769513981417
82,3592.662425963147,184.7340294457972,452.1389047470875
82,4188.514479932714,45.16760993376374,7.842776004690677
82,4797.920029683288,69.44814436510205,8.67163121001795
82,5387.724177094908,60.80170298367739,119.87679599411786
82,5837.505855922003,51.84423853084445,232.57937053544447
82,6568.4413775735575,46.9300740044564,298.3824180178344
82,7199.921199333054,59.30879224091768,138.82550334837288
82,7589.156312286916,633.2500330787152,20.782132071908563
82,8261.342373252557,885.105365190655,285.1964513659477
82,8892.551878741866,34.96605319716036,465.26284842332825
82,9590.493708396374,55.25603505037725,189.45949052879587
82,10197.293968060934,67.4262958895415,34.47262722346932
82,10771.718694128404,60.80170298367739,119.87679599411786
82,11387.285896592004,32.08717876672745,449.0021199095063
82,11958.126998121625,39.27530099265277,405.6944404505193
82,12598.075311685992,398.5926084294915,209.9476549429819
82,13144.294093976408,446.6973203178495,127.55668737366796
82,13797.6147831707,113.49843934737146,0.470514306332916
82,14387.457427086125,37.43350289575756,298.6356843416579
82,14951.111720732111,69.44814436510205,8.67163121001795
82,15595.419671061409,34.22024177201092,7.475380955729634
82,16182.89874669033,55.0005497392267,192.67560130357745
82,16788.78459891696,84.99907636083663,175.09890481177715
82,17338.406547865998,60.80170298367739,119.87679599411786
82,17975.181725440805,50.70954489149153,296.57330342475325
82,18593.74760947923,22.23484214581549,384.5392685509287
82,19179.35290269646,34.96605319716036,465.26284842332825
82,19623.022459349733,464.9036120399833,457.94106787256896
82,20395.538440060616,898.0758108235896,134.03652032231912
82,20982.74700139559,822.4972045067698,26.883433820214123
82,21600.0,899.8675520032858,105.22051289873303
83,594.4817546941877,45.16760993376374,7.842776004690677
83,1164.626201813929,43.17706227861345,348.75947817601264
83,1433.6671976968064,60.80170298367739,119.87679599411786
83,2178.4777945238884,396.7895594332367,239.0491462368518
83,2995.7427177710897,166.52881234139204,177.41371209686622
83,3512.0656144147315,60.80170298367739,119.87679599411786
83,4134.035281714597,404.8968941587955,126.645833236631
83,4704.889877302949,380.6578294709325,126.16233047377318
83,5344.976082302861,236.58536743558943,123.34817717643456
83,5794.640287830893,750.5073479115963,25.27059572050348
83,6557.730416691769,436.60051255486906,239.8780145063065
83,7169.62965825191,719.299749461934,34.20499926665798
83,7780.997825724298,491.0295500252396,458.86204635724425
83,8358.330913489443,717.7861038483679,466.1838273671456
83,8714.420795324117,872.7170630805194,487.5735796159133
83,9575.878086667366,419.1415405776352,126.93926755711436
83,10169.917001822245,60.80170298367739,119.87679599411786
83,10741.27833193821,372.778578331694,238.54261565115303
83,11392.291300983516,380.6578294709325,126.16233047377318
83,11992.5557593737,333.73078341037035,124.063291545026
83,12583.959646599267,563.2481641210616,127.3059135749936
83,13130.90791785554,478.464217947796,128.99427545862272
83,13583.430715473489,243.63206121139228,178.73416020954028
83,14399.702150104107,217.3600132782012,11.834760686848313
83,14995.83924098968,99.99711119011045,9.32720304420218
83,15599.864502087134,9.633762652054427,223.37506221374497
83,16198.90829998416,20.596787303686146,427.5488103060052
83,16788.29173620327,305.01701853983104,237.13814457599076
83,17296.483107452077,333.69334570877254,125.24137287214398
83,17999.224068104486,380.6578294709325,126.16233047377318
83,18597.613227079342,58.96332535892725,142.9171897531487
83,19067.743688980987,6.100516682490706,6.509696155320853
83,19644.37082876372,69.44814436510205,8.67163121001795
83,20394.541568524204,21.556546995416284,302.5556760188192
83,20996.34955097463,51.84423853084445,232.57937053544447
83,21581.325160715605,88.89376018755138,9.091125179082155
84,506.4057034109365,444.8737262506038,881.7124002743512
84,1186.7681030889844,258.94413425028324,469.8677437258884
84,1790.767328848393,11.823192013427615,802.8476479486562
84,2392.359710231176,99.6206051558256,751.2015553507954
84,2993.088693405464,204.5358316488564,751.9663862441666
84,3570.442025737605,16.44535860978067,729.1418772903271
84,4175.203044788203,15.288660222664475,747.844925633166
84,4693.484977750644,36.23088035359979,449.0996773582883
84,5385.152771891186,344.0400465466082,678.9545375672169
84,5999.625227431028,873.0488210245967,471.3182860435918
84,6444.961253618982,490.8222013115883,475.0022036875598
84,7199.077561635588,321.5697790011764,792.5636753654107
84,7783.961409017416,329.742050787434,721.8065198678523
84,8189.24274922515,454.7020553033799,740.9835021547042
84,8975.42901003978,189.316436028108,709.0479928287677
84,9586.024447883983,232.83253270201385,897.7819843632169
84,10138.984175689711,36.23088035359979,449.0996773582883
84,10631.953804089284,474.8563503213227,458.33248372236267
84,11398.946236208203,554.1672334931791,215.70270926924425
84,11856.023784223366,490.4489736258984,491.1423787744716
84,12586.384431651582,362.6636244691909,722.4631580109708
84,13186.288104553936,291.3942080177367,877.6830036942847
84,13794.8902433849,325.0883740708232,597.9765104111284
84,14206.148028520114,34.96605319716036,465.26284842332825
84,14989.46282067195,94.30368744395672,712.7434907155111
84,15506.194635568278,11.63932285271585,805.8678296646103
84,16148.353638034168,138.2464477289468,807.4795802757144
84,16744.85788972301,36.23088035359979,449.0996773582883
84,17379.816004270957,441.4171307589859,660.7855217461474
84,17986.387177522796,490.4489736258984,491.1423787744716
84,18506.118750639645,454.7020553033799,740.9835021547042
84,19192.4872962018,548.1126510389149,109.44695900846273
84,19718.344682235744,491.0295500252396,458.86204635724425
84,20063.92705331211,872.7170630805194,487.5735796159133
84,20912.509336742536,34.96605319716036,465.26284842332825
84,21588.24989888354,61.78774770163,8.416469729039818
85,585.8947949363646,40.35843136906624,7.68502525286749
85,1187.986240349126,37.91040493920445,119.18607808370145
85,1783.6606708162162,12.702476585283875,185.87591587705535
85,2398.1177915865246,187.8235252872109,406.6426575602964
85,2976.871308193141,14.586479008197784,162.96011065505445
85,3571.0083246873046,1.4751548655331137,429.7019120398909
85,4189.890870824972,40.709612580016255,384.8616094021127
85,4788.798366065377,51.84423853084445,232.57937053544447
85,5393.291236516561,171.5176146570593,22.18671074928716
85,5936.7922364723545,526.2373616937548,18.525802257470787
85,6281.967639741813,491.0295500252396,458.86204635724425
85,7199.452125903687,767.8193485792726,381.8223959524185
85,7649.733875042231,872.7170630805194,487.5735796159133
85,8399.418562514054,501.29331137798727,129.24753885809332
85,8991.11173246254,380.6578294709325,126.16233047377318
85,9586.237190679753,306.58415615931153,210.03794357273728
85,10190.913816146272,404.8968941587955,126.645833236631
85,10783.09239269258,380.6578294709325,126.16233047377318
85,11399.764116616703,243.63206121139228,178.73416020954028
85,11988.632287914734,464.9036120399833,457.94106787256896
85,12585.401689498687,793.55132400617,26.054577586706728
85,13076.17975677222,404.8968941587955,126.645833236631
85,13765.311687001653,477.380348706618,142.0842781830579
85,14296.626829768416,372.778578331694,238.54261565115303
85,14989.516052122428,306.09377087652683,218.29054267751053
85,15582.981830697823,404.1626517921686,134.95919333864003
85,16155.336019278806,234.51626147702336,123.30753406742588
85,16716.656305984223,491.0295500252396,458.86204635724425
85,17354.418516169957,898.0758108235896,134.03652032231912
85,17995.97365762025,333.98881196044385,116.29192681144924
85,18561.4139238484,310.619394518435,158.32476242259145
85,19071.8453418402,372.778578331694,238.54261565115303
85,19685.497003195203,234.304823346436,123.3033808064647
85,20366.9451669754,166.52881234139204,177.41371209686622
85,20997.294190853296,464.9036120399833,457.94106787256896
85,21600.0,642.5096418331245,479.9022480710875
86,575.915922699658,22.23484214581549,384.5392685509287
86,788.8252910706542,35.29187907464802,460.9721590359695
86,1749.1283089404303,320.2673965971917,14.057495978660882
86,2347.15145568986,633.2500330787152,20.782132071908563
86,2958.5966801927616,904.462151221931,31.32702499255538
86,3105.6841236908267,633.2500330787152,20.782132071908563
86,4189.043607399899,108.9583204369992,9.517728832550349
86,4789.769756920665,61.88995183072984,105.7475710758008
86,5386.316544135951,85.36573041044176,277.3075242191553
86,5997.315401648482,187.8235252872109,406.6426575602964
86,6598.057061940413,43.17706227861345,348.75947817601264
86,7199.295000807901,83.65612724795938,139.1020712153986
86,7784.216226894459,182.08253115974367,11.078071941621602
86,8382.04119822418,531.1722610909492,107.76621334347874
86,8981.924297726717,36.23088035359979,449.0996773582883
86,9551.293563565438,482.8392758164555,337.3394347517751
86,10084.763043416606,491.3820428401232,243.1244156700559
86,10769.20578626803,65.99809235520661,8.560152608435601
86,11353.914414790324,60.80170298367739,119.87679599411786
86,11994.640705510725,56.91893990524113,168.54948222031817
86,12596.8986215246,39.78538974747062,398.2347704474814
86,12981.91690206292,78.39214939251542,449.9337076991797
86,13692.621171772724,454.7020553033799,740.9835021547042
86,14351.868675618887,318.82644290290773,877.9593051369302
86,14980.534994729594,459.4503408577293,666.5441711666062
86,15549.248423955883,291.06245007552207,13.39150203205645
86,16199.617953344678,2.069287285208702,231.27540179761127
86,16486.65468265622,60.80170298367739,119.87679599411786
86,17386.896899538162,369.20186400413513,586.9617826286703
86,17945.7589572266,347.1710121296346,598.8284236383624
86,18589.8868125596,402.9913575481624,723.2674316531047
86,19181.496875536184,445.34034767746925,740.7839911999181
86,19799.95348687767,322.6981498077512,738.1339960317127
86,20375.412776590147,444.8737262506038,881.7124002743512
86,20994.670484851107,256.5596240349114,661.5938424128108
86,21600.0,23.79382614168232,625.7043831575714
87,496.84677602165993,45.16760993376374,7.842776004690677
87,1071.765766659456,69.44814436510205,8.67163121001795
87,1779.2793359760544,59.51004429347813,136.04670830536634
87,2311.7619594105854,46.9300740044564,298.3824180178344
87,2913.0325328854187,34.96605319716036,465.26284842332825
87,3592.110068603288,37.91040493920445,119.18607808370145
87,4184.594122954127,83.49031933769584,8.97623493289575
87,4612.842735520817,51.84423853084445,232.57937053544447
87,5359.303176306088,69.44814436510205,8.67163121001795
87,5876.468730341465,217.3600132782012,11.834760686848313
87,6491.010405544013,491.0295500252396,458.86204635724425
87,7129.008131874762,761.5159476678818,467.7725161844865
87,7760.309648179002,474.35871340706944,474.49566495558247
87,8393.604247032481,404.1626517921686,134.95919333864003
87,8917.285203221547,478.464217947796,128.99427545862272
87,9598.900945668622,255.09599308855832,178.9365283078514
87,10095.478277498112,260.0223475638777,453.6815431318246
87,10669.765566966456,872.7170630805194,487.5735796159133
87,11392.021073375008,404.8968941587955,126.645833236631
87,11997.981069326772,396.7895594332367,239.0491462368518
87,12499.519402377236,246.7888340614736,123.54859790019692
87,13161.052338004243,509.4421158451587,227.6061641043052
87,13765.844756910228,166.52881234139204,177.41371209686622
87,14399.123180721796,478.464217947796,128.99427545862272
87,14992.297121546995,309.41309501603246,173.46223983261734
87,15566.831717408022,404.8968941587955,126.645833236631
87,16184.02541502369,423.9937107339501,473.3444406334311
87,16792.714755082012,442.17670303583145,648.0426071430556
87,17395.04322718476,256.7667046934366,639.8845245484263
87,17999.317297969865,490.4489736258984,491.1423787744716
87,18590.668470896784,287.5279800724238,877.6663685729727
87,19181.571661200203,444.8737262506038,881.7124002743512
87,19793.422716869394,258.14934888109565,760.3490833169781
87,20246.130486649985,444.8737262506038,881.7124002743512
87,20892.887585537515,474.35871340706944,474.49566495558247
87,21600.0,28.537288045743743,557.5847232131499
88,515.6652369063286,291.3942080177367,877.6830036942847
88,1098.3764483275063,474.35871340706944,474.49566495558247
88,1781.5188202065174,15.288660222664475,747.844925633166
88,2351.869775558198,11.63932285271585,805.8678296646103
88,2972.8215326447616,148.18902156502008,789.2027866011485
88,3593.2732121147947,237.24401050060987,866.7243977636099
88,4139.096692717105,168.13211322017014,754.3392073553987
88,4485.927389437199,36.23088035359979,449.0996773582883
88,5321.372120177581,490.4489736258984,491.1423787744716
88,5986.027079104109,454.7020553033799,740.9835021547042
88,6487.390970031485,253.0139610245824,611.1696586525068
88,7197.631315595669,413.52948925085366,586.6900975042954
88,7776.759266724597,491.0295500252396,458.86204635724425
88,8383.261482628628,257.8724619541317,763.7759972829372
88,8975.610766713431,340.16662173718214,793.1523875608109
88,9447.656748998486,474.35871340706944,474.49566495558247
88,10121.269423558646,34.96605319716036,465.26284842332825
88,10779.281927116404,15.288660222664475,747.844925633166
88,11379.319416093604,482.8392758164555,337.3394347517751
88,11996.34722179435,574.5693168602884,91.71524200635032
88,12318.359840115669,482.8392758164555,337.3394347517751
88,13176.861089245423,43.991135593503714,25.790872864890844
88,13793.54983027243,264.9365120902657,12.838931710924951
88,14398.673999327197,53.70631773583591,208.96769513981417
88,14989.021090443166,37.91040493920445,119.18607808370145
88,15597.362183587982,13.504433054476976,303.1900067375973
88,16185.597012230415,213.1182483062148,456.5654014805332
88,16500.498074385738,34.96605319716036,465.26284842332825
88,17388.82572415071,43.17706227861345,348.75947817601264
88,17986.379705026124,22.23484214581549,384.5392685509287
88,18553.47723944969,291.06245007552207,13.39150203205645
88,19196.069758296395,570.9210095982999,110.09162862738594
88,19790.334627314176,454.7020553033799,740.9835021547042
88,20361.862671068186,423.7710375525057,789.2353585516103
88,20953.2738277355,260.063817307353,736.7699450342916
88,21600.0,317.3038808937753,877.949368190043
89,591.2641233242557,870.2546633128077,423.51154504483566
89,1026.8348658976247,767.8193485792726,381.8223959524185
89,1782.794255938862,904.462151221931,31.32702499255538
89,2389.958897555107,898.0758108235896,134.03652032231912
89,2916.618834993781,898.0758108235896,134.03652032231912
89,3592.6884388453327,898.0758108235896,134.03652032231912
89,4023.456252317389,514.8953870274127,167.85874642105773
89,4634.7875256883,767.2387721799314,483.9126833179034
89,5388.584838850038,40.48012819513679,388.0747293811292
89,5976.216591617749,47.85524594783783,285.8704414139502
89,6560.660715451477,9.524365969002249,118.334192706272
89,7163.121148854361,0.3714744970202446,6.3126924321986735
89,7789.504425713765,69.44814436510205,8.67163121001795
89,8356.077617905143,333.7425035703927,14.35406980663538
89,8881.733255075587,490.8222013115883,475.0022036875598
89,9555.373532794483,212.4980222750455,468.9237400707789
89,10067.543579286315,212.4980222750455,468.9237400707789
89,10539.699757052878,36.23088035359979,449.0996773582883
89,11110.221660720914,69.44814436510205,8.67163121001795
89,11965.714897180016,501.29331137798727,129.24753885809332
89,12589.557195931002,509.3591763600707,18.15742191299796
89,13137.174018115522,509.4421158451587,227.6061641043052
89,13785.057675351023,562.2953030876815,231.91167142661288
89,14396.109460572245,870.2546633128077,423.51154504483566
89,14987.987519335056,703.1864143647254,23.536198776215315
89,15583.850821039096,872.7170630805194,487.5735796159133
89,16004.35979031176,767.2387721799314,483.9126833179034
89,16334.881892585348,464.613323841244,474.1963466228917
89,17395.462414515183,51.84423853084445,232.57937053544447
89,17976.994629652247,103.60823567211628,9.403980435337871
89,18569.09023359377,38.81060750968754,105.15307513205336
89,19185.950150087123,42.98339880816639,41.228755889460444
89,19798.961695840284,41.06902571953833,379.467654385604
89,20373.238563815623,184.7340294457972,452.1389047470875
89,20958.331616063584,104.3760349098593,233.51494103157893
89,21600.0,525.7636688446337,24.76263048795607
90,597.2117544260736,83.69587806425989,120.33954276284204
90,1195.5856810204668,1.2096825297921896,448.316846164409
90,1763.868038882677,464.9036120399833,457.94106787256896
90,2360.759034480101,474.35871340706944,474.49566495558247
90,2837.9934149799865,249.0472196638584,12.514517876319587
90,3581.861186378226,40.88667693175376,73.34914143476635
90,4195.563579103436,38.76238871924579,413.1953984326683
90,4777.825385256636,256.95358659513295,621.0242343642749
90,5355.308019685843,301.9275226984173,597.1015725526959
90,5971.242068172591,258.94413425028324,469.8677437258884
90,6593.217318420315,60.15464607998729,138.84633295144886
90,6813.275303224034,56.46811485663056,174.28244554903358
90,7791.798896678591,87.18812024407089,806.8489031009376
90,8395.149982213754,39.88954436220229,806.2415516357869
90,8994.70383793129,90.88381894119084,750.8539062589407
90,9582.235425897012,240.2203094959259,845.7706865449436
90,10184.449552821558,240.24402768723667,710.6673738099635
90,10626.829123951404,43.17706227861345,348.75947817601264
90,11394.01679505834,108.2080827075988,277.8822367726825
90,11842.267001322029,51.84423853084445,232.57937053544447
90,12575.293226541498,2.2612240742892027,314.438432272058
90,13173.379175871094,314.1196270920336,471.0419922559522
90,13522.006234433542,76.87561906501651,449.9116757065058
90,14380.069382566686,356.3719717785716,738.8644595621154
90,14990.435684458716,337.1140299923718,793.0557494158857
90,15578.741304866631,260.236398588866,875.7006612452678
90,16163.021733700523,429.5448089018464,723.7969360351562
90,16794.04196204334,383.56071146950126,879.824340024963
90,17149.755929802785,482.8392758164555,337.3394347517751
90,17942.83878909317,69.44814436510205,8.67163121001795
90,18593.89013233497,12.203534983098509,191.97290139691904
90,19189.160152368702,94.83089408650994,120.55920904921368
90,19780.94702129725,76.87561906501651,449.9116757065058
90,20398.379030087377,1.2096825297921896,448.316846164409
90,20994.064055515068,69.97495975531638,1.2890539225190878
90,21600.0,48.85320132761639,273.3836163708816
91,465.9186797472517,436.60051255486906,239.8780145063065
91,1103.529526140827,60.80170298367739,119.87679599411786
91,1781.4405087485657,428.59734871611,127.12347309896722
91,2388.222351279949,399.5646029002965,194.3639790378511
91,2996.915149705088,730.5587846413255,24.69617441296577
91,3593.3469247471194,502.62034314870834,220.51474304124716
91,4189.133416734919,404.450729008764,131.6274845241569
91,4799.546780206532,491.3820428401232,243.1244156700559
