node,time,x,y
77,17318.51397089665,454.7020553033799,740.9835021547042
77,17965.91879894636,503.6552562359721,96.7021782649681
77,18593.539200054685,550.375849885866,109.35018025292084
77,19175.693103849688,767.2387721799314,483.9126833179034
77,19766.21825726652,501.29331137798727,129.24753885809332
77,20375.064832378663,491.3820428401232,243.1244156700559
77,20983.136554415327,558.2790426332504,90.69298661826178
77,21600.0,495.7367289359868,191.9048243710643
78,541.1709955207489,514.8953870274127,167.85874642105773
78,1186.6810085204615,885.1737426687032,284.2252641119994
78,1721.8291136413843,728.9621995426714,562.6797166396864
78,2390.526927494271,572.7456782832742,639.8354404917918
78,2715.558566287734,761.5159476678818,467.7725161844865
78,3520.4118089573794,697.1668621208519,23.2782075596042
78,4192.656174496538,557.2392018288374,90.6277409652248
78,4714.366867933968,482.8392758164555,337.3394347517751
78,5367.675263020559,507.2922352608293,47.06534988898784
78,5999.039513555263,510.93502658605576,210.79858077829704
78,6586.85802068647,583.8239695075899,38.44209021423012
78,7160.927608962953,792.1546779554337,45.23991106450558
78,7756.520336458883,889.8902907092124,30.553906172979623
78,8356.575642096495,526.2373616937548,18.525802257470787
78,8843.434385074412,526.2373616937548,18.525802257470787
78,9582.66200896395,491.5479218102992,442.0772225451656
78,9602.231915727529,490.8222013115883,475.0022036875598
78,10691.879417161585,15.288660222664475,747.844925633166
78,11073.793063816223,36.23088035359979,449.0996773582883
78,11925.059528902597,509.3591763600707,18.15742191299796
78,12596.523640932874,813.4651458449662,26.630507509689775
78,13064.01427300756,559.2978559024632,19.236643467098475
78,13771.647348612703,791.7126052826643,51.476239712908864
78,14388.731072581922,522.218410987407,73.15362878935412
78,14959.940757288048,482.8392758164555,337.3394347517751
78,15589.345302783888,563.3337383437902,182.1453935960308
78,16086.829985706245,514.8953870274127,167.85874642105773
78,16493.86223527388,491.0295500252396,458.86204635724425
78,17314.760723856834,898.0758108235896,134.03652032231912
78,17934.90736351513,585.1451313905418,19.769085991662
78,18547.620293117096,491.3820428401232,243.1244156700559
78,19185.85015581426,881.2834312878549,339.48049933929
78,19793.048844891004,719.2230743505061,438.0102844326757
78,20280.951813201227,873.0488210245967,471.3182860435918
78,20847.352884381125,464.613323841244,474.1963466228917
78,21600.0,49.826239212989975,749.2133758404252
79,523.920913262853,844.7214533053339,28.09522048290819
79,1182.0249718927953,459.0411383360624,17.08825735654682
79,1790.2394924428927,562.2953030876815,231.91167142661288
79,2397.6393231582115,526.2373616937548,18.525802257470787
79,2982.134089187558,509.4421158451587,227.6061641043052
79,3585.881325727437,546.6819449104369,126.04721077019347
79,4194.05752806312,500.8164093345404,236.67766228690743
79,4756.484732764979,501.085962664336,311.9206603313796
79,5388.079293660385,657.7484875377268,747.5574736162089
79,5850.184767109624,474.8563503213227,458.33248372236267
79,6441.785337789082,490.8222013115883,475.0022036875598
79,7129.81502573828,482.8392758164555,337.3394347517751
79,7797.351881072338,823.0673177093267,26.91646622540429
79,8393.032153884576,727.1997354719788,29.27790765184909
79,8996.032401616365,584.5983362253755,27.371206149924543
79,9578.035752181651,585.4976242054254,133.55301731498912
79,10105.511951546112,363.4271513223648,455.8458420350216
79,10796.001447453047,643.5782086681575,559.0651502483524
79,11394.957145586235,502.9728359617293,572.8566047609784
79,11934.052613462904,490.8222013115883,475.0022036875598
79,12407.197211580906,454.7020553033799,740.9835021547042
79,13192.83543223425,482.072085576132,128.90217967983335
79,13784.799014604134,567.9820900186896,136.30688486481085
79,14394.591441115834,514.8953870274127,167.85874642105773
79,14992.575071511985,252.28824052587152,866.5848999698646
79,15536.092380146038,459.4503408577293,666.5441711666062
79,15984.354362284208,260.0223475638777,453.6815431318246
79,16586.154208695494,474.8563503213227,458.33248372236267
79,17369.52885370896,633.2500330787152,20.782132071908563
79,17996.08121682191,738.251421937719,25.041531138587743
79,18575.10376847248,490.4489736258984,491.1423787744716
79,19199.23382871683,392.10347849316895,600.5322502413765
79,19667.52825134681,490.4489736258984,491.1423787744716
79,20380.920407985646,447.1668501421809,850.5204619532451
79,20931.210696393948,755.0051980428398,483.56731578847393
79,21600.0,414.69762190485,880.9969017904059
80,538.6405583744208,572.7456782832742,639.8354404917918
80,1189.1948144617663,454.7020553033799,740.9835021547042
80,1630.6778455543645,454.7020553033799,740.9835021547042
80,2129.4659741349487,482.8392758164555,337.3394347517751
80,2934.0891191402297,509.4421158451587,227.6061641043052
80,3512.922855047662,526.2373616937548,18.525802257470787
80,4134.3046280221,34.96605319716036,465.26284842332825
80,4717.228705889504,102.12630171887577,807.0421050922014
80,5368.278209470125,482.8392758164555,337.3394347517751
80,5991.3384646133545,577.857136471197,215.7364184912294
80,6579.261084445852,526.2373616937548,18.525802257470787
80,7142.524541279177,514.8953870274127,167.85874642105773
80,7792.262395667049,502.62034314870834,220.51474304124716
80,8398.950468851537,844.7214533053339,28.09522048290819
80,8986.980915962688,787.8250618930906,105.11306296894328
80,9593.19767783825,725.0984950456768,24.46286219824105
80,10139.672523974128,585.1451313905418,19.769085991662
80,10773.66199498427,504.6998271998018,82.3682697173208
80,11377.740602009744,524.5470414832234,41.44129325728864
80,11957.438445612695,501.085962664336,311.9206603313796
80,12598.420782395253,621.8132050391287,746.1781407869421
80,12947.387381032448,761.5159476678818,467.7725161844865
80,13794.950005665622,807.9979564230889,26.47640589158982
80,14369.555917245223,634.8262375295162,20.855356715619564
80,14919.971981700026,519.0713475383818,114.84869684604928
80,15514.633561060746,585.1451313905418,19.769085991662
80,16197.838758410957,562.2953030876815,231.91167142661288
80,16790.640667924654,584.3967971727252,30.25254910765216
80,17372.551104986163,542.8459936995059,170.41441132780164
80,17898.755863645838,501.085962664336,311.9206603313796
80,18587.03211190604,728.9621995426714,562.6797166396864
80,19093.648270518846,464.613323841244,474.1963466228917
80,19780.077239680544,204.5358316488564,751.9663862441666
80,20254.171656334725,11.63932285271585,805.8678296646103
80,20930.0107891342,490.4489736258984,491.1423787744716
80,21600.0,319.73021191519706,825.0272719009263
81,480.90931197578993,491.3820428401232,243.1244156700559
81,1196.5195282012137,491.3820428401232,243.1244156700559
81,1773.3075830331418,491.5479218102992,442.0772225451656
81,2374.632826940789,188.1552832312882,736.6087707406841
81,2851.924622243637,36.23088035359979,449.0996773582883
81,3387.592494433497,464.9036120399833,457.94106787256896
81,4079.473901626069,761.5159476678818,467.7725161844865
81,4794.323138949025,662.7619036752731,21.9263527514413
81,5399.648142345581,862.3369137085974,29.043276209849864
81,5993.209289331724,613.9191991351545,20.403753010556105
81,6575.9032107906205,549.2257234919816,94.82691671792418
81,7199.46480311039,482.8392758164555,337.3394347517751
81,7793.503550485835,457.9789010174573,17.05233433097601
81,8322.475117581516,491.3820428401232,243.1244156700559
81,8975.24826480883,738.251421937719,25.041531138587743
81,9517.278360257818,490.8222013115883,475.0022036875598
81,10190.962925767326,189.4852856062353,704.8922742702998
81,10661.824510907896,15.288660222664475,747.844925633166
81,11359.264909459867,464.9036120399833,457.94106787256896
81,11991.590887611168,762.2366407960653,458.2110311537981
81,12589.666897207024,751.6046791318804,410.4416808979586
81,13197.097908867574,734.7369465585798,391.2431468684226
81,13797.9952978961,721.2208845447749,403.23919005598873
81,14119.208228389449,872.7170630805194,487.5735796159133
81,14945.975730744136,15.288660222664475,747.844925633166
81,15568.21375188195,15.288660222664475,747.844925633166
81,16056.116974604463,36.23088035359979,449.0996773582883
81,16783.080617128864,767.2387721799314,483.9126833179034
81,17390.270042035412,790.5811956375837,26.01400060672313
81,17999.061888504162,867.6829689312726,29.345107451546937
81,18576.315609027515,622.6010017450899,20.577686542179435
81,19180.072500025697,519.9197958316654,104.09977517370136
81,19671.218100147515,482.8392758164555,337.3394347517751
81,20392.594203684213,549.5848269090056,90.12990743899718
81,20897.51062214594,509.3591763600707,18.15742191299796
81,21600.0,491.8317585826293,242.98637926261603
82,547.2114197758001,260.063817307353,736.7699450342916
82,937.5371103137996,444.8737262506038,881.7124002743512
82,1781.4661498591977,423.9937107339501,473.3444406334311
82,2389.183517736383,127.44357971847056,752.2887351680547
82,2909.2220484753207,36.23088035359979,449.0996773582883
82,3591.847318388184,501.29331137798727,129.24753885809332
82,4191.462122133791,490.2416249122471,336.441488167271
82,4523.64781109138,509.3591763600707,18.15742191299796
82,5395.915386868583,790.5811956375837,26.01400060672313
82,5991.235505853705,621.4408862255514,20.554444779176265
82,6540.876991039158,526.2373616937548,18.525802257470787
82,7198.923660823797,542.8459936995059,170.41441132780164
82,7599.096578111508,483.81030821986496,572.7210462428629
82,8399.95010743756,472.7828631773591,505.9701729649678
82,8954.82324356109,491.3820428401232,243.1244156700559
82,9518.539735714676,491.3820428401232,243.1244156700559
82,10196.105813618537,652.4770854599774,32.29057156248018
82,10537.027890795223,787.7013661060482,106.93477544980124
82,11387.173339424771,767.2387721799314,483.9126833179034
82,11989.13266529693,503.178896997124,571.641104944516
82,12595.19125903739,642.3137426394969,479.7552151829004
82,12991.42664837469,454.7020553033799,740.9835021547042
82,13686.76554296803,767.2387721799314,483.9126833179034
82,14380.2226902256,351.3168592341244,598.9884186550044
82,14981.77793195951,566.0897845588624,744.0227900114842
82,15543.34866660154,524.6893201153725,553.7537891492248
82,16131.56152551783,577.5561684519053,557.4761521387845
82,16733.43123004583,501.29331137798727,129.24753885809332
82,17376.76181607808,571.2244136612862,19.491967941168696
82,17972.882230576903,739.7754573579878,5.057166527025402
82,18595.288878006784,526.2373616937548,18.525802257470787
82,19171.735398488327,562.2953030876815,231.91167142661288
82,19790.39104438625,485.94143921136856,73.43892970541492
82,20363.016521837897,491.3820428401232,243.1244156700559
82,20997.411681953883,633.2500330787152,20.782132071908563
82,21600.0,490.6530926738676,482.02899825285306
83,551.2235142313548,487.0368376933038,533.0720603605732
83,1040.9326204778035,474.8563503213227,458.33248372236267
83,1720.408536272963,615.2983878981322,478.8366797454655
83,2378.130470729277,15.288660222664475,747.844925633166
83,2790.82172192066,36.23088035359979,449.0996773582883
83,3465.480342763173,464.9036120399833,457.94106787256896
83,4180.273560230925,767.8193485792726,381.8223959524185
83,4780.268542865915,768.7148655205965,369.3859405317344
83,5330.863977461417,880.8972527012229,344.9654957768508
83,5999.02428833468,766.1626794748008,404.5427529960871
83,6570.025896623527,769.799848780036,354.3817214248702
83,7171.623737204745,567.4155690222979,722.9940579971299
83,7773.475375466411,761.5159476678818,467.7725161844865
83,8096.008146202557,872.7170630805194,487.5735796159133
83,8843.457637848538,34.96605319716036,465.26284842332825
83,9502.969047880188,36.23088035359979,449.0996773582883
83,10127.30931658103,761.5159476678818,467.7725161844865
83,10799.897956857338,749.2409037873149,448.4549928442575
83,11361.6169802709,881.2834312878549,339.48049933929
83,11931.470586476824,761.5159476678818,467.7725161844865
83,12566.29431574903,817.6806026957929,469.6568415760994
83,13193.58001704366,755.0051980428398,483.56731578847393
83,13781.801806646728,719.2230743505061,438.0102844326757
83,14395.506621420976,755.0051980428398,483.56731578847393
83,14824.8858117196,872.7170630805194,487.5735796159133
83,15482.079697568191,34.96605319716036,465.26284842332825
83,16153.284424319943,11.63932285271585,805.8678296646103
83,16719.9074128905,490.4489736258984,491.1423787744716
83,17340.662769849212,472.7828631773591,505.9701729649678
83,17824.3993877585,755.0051980428398,483.56731578847393
83,18553.851056636155,517.4600993618369,817.0446986495517
83,18924.30166475903,755.0051980428398,483.56731578847393
83,19664.5960236462,454.7020553033799,740.9835021547042
83,20396.05964214474,444.8737262506038,881.7124002743512
83,20884.48217665488,474.35871340706944,474.49566495558247
83,21600.0,12.00723018617981,800.4958350231553
84,470.5038149071388,767.2387721799314,483.9126833179034
84,1037.3618878237455,260.0223475638777,453.6815431318246
84,1791.1188992296993,454.7020553033799,740.9835021547042
84,2345.9671527276632,298.5892083998769,737.5988414231688
84,2757.8138600180264,474.8563503213227,458.33248372236267
84,3599.8689729138405,495.4666201341897,475.1901943641715
84,4197.493211558312,491.0295500252396,458.86204635724425
84,4799.104824110302,497.312216065824,661.0182228977792
84,5340.923830726231,664.3938099481165,559.7095402143896
84,5922.366325093406,490.8222013115883,475.0022036875598
84,6474.656679892625,458.3513926714659,683.6976488386281
84,6961.688680409041,767.2387721799314,483.9126833179034
84,7799.057663493235,474.8563503213227,458.33248372236267
84,8358.330995679054,264.25226133316755,877.4297273741104
84,8960.680636095394,472.7828631773591,505.9701729649678
84,9440.512256798263,568.6627721209079,477.2509278804064
84,10097.736195657044,15.288660222664475,747.844925633166
84,10473.007785634833,36.23088035359979,449.0996773582883
84,11304.51841790405,767.2387721799314,483.9126833179034
84,11927.521641769705,577.5561684519053,557.4761521387845
84,12580.22855346757,521.8119274415076,661.6267316746525
84,12900.341822803195,755.0051980428398,483.56731578847393
84,13617.921865610757,454.7020553033799,740.9835021547042
84,14399.317038709663,490.4489736258984,491.1423787744716
84,14985.599503490796,472.33794245682657,510.7661266569048
84,15506.50494880138,474.8563503213227,458.33248372236267
84,16048.58072937014,490.8222013115883,475.0022036875598
84,16758.250867753166,474.35871340706944,474.49566495558247
84,16976.325127986827,34.96605319716036,465.26284842332825
84,17975.10624063751,204.5358316488564,751.9663862441666
84,18591.10262760073,36.23088035359979,449.0996773582883
84,19152.60006263857,454.7020553033799,740.9835021547042
84,19752.706432212213,454.7020553033799,740.9835021547042
84,20321.93423726009,446.4495764784515,549.7168580545112
84,20987.36481409161,455.4324130676687,683.4579355046153
84,21600.0,558.1117046160693,743.7857478757142
85,591.7865588703462,490.8222013115883,475.0022036875598
85,1120.6405690503188,466.9034266304225,569.2923080977052
85,1773.816966995147,634.8262375295162,20.855356715619564
85,2379.1466895578324,870.9567632395774,29.523310196585957
85,2991.0112929829247,789.5485629234463,81.27923811366782
85,3412.283652552228,696.1303315442055,23.233782781288028
85,4115.5583483510045,491.3820428401232,243.1244156700559
85,4700.227261931133,491.0295500252396,458.86204635724425
85,5392.8025266910645,517.3006321117282,553.8612876180559
85,5868.271000166953,755.0051980428398,483.56731578847393
85,6545.471524110557,34.96605319716036,465.26284842332825
85,7153.620132395126,240.32421971671283,845.3097204542719
85,7657.562057701778,36.23088035359979,449.0996773582883
85,8291.441131501137,448.8133518211544,473.8740038094111
85,8996.951001166215,501.29331137798727,129.24753885809332
85,9585.45955872426,509.4421158451587,227.6061641043052
85,10183.599473660772,642.3137426394969,479.7552151829004
85,10761.935611111769,485.94143921136856,73.43892970541492
85,11379.93058499876,562.2953030876815,231.91167142661288
85,11971.50489894908,361.3329293094576,492.1554574044421
85,12591.316431059173,659.0523120816797,21.78431027196348
85,13188.969362423588,793.4332574922591,27.558714806102216
85,13720.018280957593,898.0758108235896,134.03652032231912
85,14373.678792127626,663.7575679700822,574.0793703771196
85,14971.242465970829,577.5561684519053,557.4761521387845
85,15532.44785651286,483.81030821986496,572.7210462428629
85,16198.358393832455,482.8392758164555,337.3394347517751
85,16684.77125192208,520.8280392922461,92.0883017028682
85,17327.23639390663,501.085962664336,311.9206603313796
85,17984.51609101191,767.2387721799314,483.9126833179034
85,18581.94416284853,399.5887670759112,494.158590355888
85,19087.554706481533,485.6802892051637,549.7419002349488
85,19771.54639427385,628.4796875305474,558.5868597244844
85,20399.22263357837,755.0051980428398,483.56731578847393
85,20798.310065381665,513.2318069525063,475.7389073125087
85,21600.0,472.4328983185648,507.6968192595264
86,292.2770081825838,474.8563503213227,458.33248372236267
86,1193.2011595741778,501.29331137798727,129.24753885809332
86,1798.3864523963712,502.62034314870834,220.51474304124716
86,2385.0553838728283,874.4844794962555,29.715333870612085
86,2994.922283182529,791.7037565167993,51.47559970477596
86,3526.029759095056,696.1303315442055,23.233782781288028
86,4187.549708332944,669.2396133448929,559.8874080195092
86,4738.015611852625,497.7696462124586,654.6615753923543
86,5373.880130202944,560.956458190456,477.0218598647043
86,5991.071823284721,396.88016215898097,600.7289595296606
86,6529.325640635849,501.29331137798727,129.24753885809332
86,7094.386242954039,514.8953870274127,167.85874642105773
86,7753.119103180163,582.1811766400933,477.71060984488577
86,7753.119103180163,582.1811766400933,477.71060984488577
86,8983.690698563845,168.80964819714427,754.3609784184955
86,9523.957770128944,15.288660222664475,747.844925633166
86,10122.835102908775,767.2387721799314,483.9126833179034
86,10757.563010913302,470.7715806514025,741.1907263076864
86,11389.030917085258,528.3500097543001,553.9855379518121
86,11981.181084170064,755.0051980428398,483.56731578847393
86,12541.721256446448,454.7020553033799,740.9835021547042
86,13191.812847081346,277.62625339627266,483.2449727714993
86,13696.606619828402,454.7020553033799,740.9835021547042
86,14176.979016934634,485.6802892051637,549.7419002349488
86,14996.398436816193,491.0295500252396,458.86204635724425
86,15520.225953513196,572.7456782832742,639.8354404917918
86,16167.639719087394,583.1760342475027,557.5072038546205
86,16756.107872934324,755.0051980428398,483.56731578847393
86,17360.17464561404,464.9036120399833,457.94106787256896
86,17948.211930253598,873.0488210245967,471.3182860435918
86,18555.30279827572,494.5337432976812,402.7975864536129
86,19177.86310959844,458.3513926714659,683.6976488386281
86,19435.846910529093,474.8563503213227,458.33248372236267
86,20004.77031299819,533.5564555134624,476.2853085012175
86,20979.085328864283,15.288660222664475,747.844925633166
86,21600.0,606.7163765118787,462.5890712008352
87,585.2475262422813,571.2244136612862,19.491967941168696
87,1114.4759480051944,491.3820428401232,243.1244156700559
87,1700.493686680575,793.55132400617,26.054577586706728
87,2393.562487083048,765.9739492181689,407.1522127254866
87,2948.149464172442,805.058839507401,469.1136979954317
87,3596.6919093730967,474.35871340706944,474.49566495558247
87,4189.51461547799,563.3461262993515,187.92251774016768
87,4724.227210802106,482.8392758164555,337.3394347517751
87,5375.246309969218,525.6404973547906,26.550096354912966
87,5915.75000766425,491.3820428401232,243.1244156700559
87,6592.666912826997,633.2500330787152,20.782132071908563
87,7197.413562210406,807.9979564230889,26.47640589158982
87,7774.981211868353,888.3329565003514,30.46913777524605
87,8374.801996861797,491.3820428401232,243.1244156700559
87,8982.112955385775,514.8953870274127,167.85874642105773
87,9586.420266878786,777.8505908381194,403.7800010484643
87,10179.21194648398,844.5372878108174,470.540419716388
87,10473.189189284922,872.7170630805194,487.5735796159133
87,11399.127014738153,563.4523805640638,743.9607285093516
87,11986.892055968065,744.6999669484794,452.39217372471467
87,12562.991548225416,482.8392758164555,337.3394347517751
87,13179.438114269826,524.6341004502028,40.25568380439654
87,13760.930126541229,577.2838202379644,112.73230501729996
87,14388.991130490169,521.1648102309555,87.50201411778107
87,14886.644338601098,482.8392758164555,337.3394347517751
87,15597.095241191404,487.6338561754674,49.18919386947528
87,16195.702814525755,688.4905459471047,33.722601394634694
87,16798.95790889755,788.1944167707115,100.00535856653003
87,17384.111017213967,789.793454464525,77.89269672613591
87,17989.584166384848,522.218410987407,73.15362878935412
87,18540.077475039845,490.4489736258984,491.1423787744716
87,19167.38954111467,752.5999529585242,561.9659532587975
87,19708.561640876927,34.96605319716036,465.26284842332825
87,20350.61516129261,240.32421971671283,845.3097204542719
87,20993.38287583552,474.8563503213227,458.33248372236267
87,21598.55254544508,787.9583098944277,103.27041414007545
88,581.294299917954,485.84910842590034,74.76188688678667
88,1146.0204703983563,633.2500330787152,20.782132071908563
88,1788.6800613267724,763.3765561264008,443.06475679297
88,2397.598429860016,718.5966129302979,448.9135799398646
88,2994.8208593112686,801.5217119250447,469.0042330855504
88,3574.282382525892,526.2373616937548,18.525802257470787
88,4176.964598892385,491.3820428401232,243.1244156700559
88,4795.527568050309,656.6666276659817,21.69296049093828
88,5392.176732067183,558.2790426332504,90.69298661826178
88,5937.368779860033,509.3591763600707,18.15742191299796
88,6599.440941776285,853.5726301763207,28.57702966965735
88,7167.791008897524,761.0415536295623,25.459026659373198
88,7755.128922715601,526.2373616937548,18.525802257470787
88,8286.85550456207,491.0295500252396,458.86204635724425
88,8995.999451496475,719.620362861082,431.0956420437433
88,9549.036551173496,482.8392758164555,337.3394347517751
88,10196.98184964246,576.954857179895,220.21542988624424
88,10734.964754962615,509.3591763600707,18.15742191299796
88,11372.242096668542,542.8459936995059,170.41441132780164
88,11984.484217892736,542.8459936995059,170.41441132780164
88,12522.77203429278,454.7020553033799,740.9835021547042
88,13154.86391358333,474.8563503213227,458.33248372236267
88,13668.602533962374,767.2387721799314,483.9126833179034
88,14076.655697286682,34.96605319716036,465.26284842332825
88,14745.70411207086,168.80964819714427,754.3609784184955
88,15547.339681407497,474.8563503213227,458.33248372236267
88,16160.20259749173,501.29331137798727,129.24753885809332
88,16795.322404613922,594.5854191072285,93.1520564071834
88,17360.174434563236,509.3591763600707,18.15742191299796
88,17997.269781404215,582.7774382028729,53.40401474991813
88,18558.91907446775,491.3820428401232,243.1244156700559
88,19170.01967285705,514.8953870274127,167.85874642105773
88,19523.91060347583,491.3820428401232,243.1244156700559
88,20387.40438034565,789.0009166058153,88.85249364655465
88,20974.823957037566,725.244378991425,30.69951558392495
88,21600.0,762.7823345185036,483.9547019124191
89,574.0201660997118,491.3820428401232,243.1244156700559
89,1107.211294319458,501.085962664336,311.9206603313796
89,1790.3100332220438,765.7251265663654,562.4264457575046
89,2384.488322903627,793.55132400617,26.054577586706728
89,2996.747081508566,691.405621048063,33.965020067989826
89,3599.904428819448,558.9888538811356,90.73752425285056
89,4085.6573496452793,482.8392758164555,337.3394347517751
89,4774.985439408449,505.3711777962744,73.15579282911494
89,5396.691048399731,893.3654315602034,30.743063502013683
89,5987.097237329079,514.8953870274127,167.85874642105773
89,6534.940133824381,514.8953870274127,167.85874642105773
89,7181.611734177779,260.063817307353,736.7699450342916
89,7784.40682820819,320.45337290503085,877.9912607390434
89,8313.133592509526,519.8717561680824,742.6643203618005
89,8910.20904724914,761.5159476678818,467.7725161844865
89,9583.281952646548,792.3486384805292,42.55767485778779
89,10160.505965086348,861.5575819592923,29.011681727599356
89,10791.237951111912,487.6338561754674,49.18919386947528
89,11370.778486065115,562.2953030876815,231.91167142661288
89,11985.940201204514,660.3652163185179,32.68249410903081
89,12598.643808221595,546.6819449104369,126.04721077019347
89,13199.653093233326,509.5400345604867,18.16136929159984
89,13694.536358073745,509.3591763600707,18.15742191299796
89,14397.80151099052,491.5479218102992,442.0772225451656
89,14997.015565724663,264.25226133316755,877.4297273741104
89,15580.496153970173,517.4457762110978,817.7947883750312
89,16148.99878501166,755.0051980428398,483.56731578847393
89,16734.59640785199,15.288660222664475,747.844925633166
89,17184.099293382358,36.23088035359979,449.0996773582883
89,17943.2004593721,264.25226133316755,877.4297273741104
89,18522.565443801388,264.25226133316755,877.4297273741104
89,19140.03792491216,384.705791188404,812.8467904482968
89,19765.155904005936,444.8737262506038,881.7124002743512
89,20309.710032220853,755.0051980428398,483.56731578847393
89,20750.27190227579,464.613323841244,474.1963466228917
89,21600.0,45.57475270587447,749.044923164763
90,595.5173737788637,581.926468661055,169.7806730857119
90,1188.56839477849,523.5365027170628,55.32131970534101
90,1747.7201315803331,491.3820428401232,243.1244156700559
90,2396.078460501049,672.1698968559504,22.286580371670425
90,2925.0552751861824,633.2500330787152,20.782132071908563
90,3578.557012862526,585.1451313905418,19.769085991662
90,4183.487767707693,509.3591763600707,18.15742191299796
90,4633.365419787542,490.4489736258984,491.1423787744716
90,5328.355181510889,720.7719253320247,749.9632180943154
90,5845.393101156065,482.8392758164555,337.3394347517751
90,6558.047440903851,562.2953030876815,231.91167142661288
90,7198.913633043148,549.2257234919816,94.82691671792418
90,7784.0046350749635,520.7330711968243,93.3816167092882
90,8315.102040260897,479.60307278484106,17.530287285335362
90,8960.527737643579,730.5587846413255,24.69617441296577
90,9536.494373875514,793.55132400617,26.054577586706728
90,10184.657313854992,565.7959884162992,19.375757094006985
90,10760.754851226351,633.2500330787152,20.782132071908563
90,11390.88388004696,526.934838116169,4.552382258232683
90,11976.437970242108,514.8953870274127,167.85874642105773
90,12319.667203084484,454.7020553033799,740.9835021547042
90,13098.172032093167,318.82644290290773,877.9593051369302
90,13697.262163218656,501.29331137798727,129.24753885809332
90,14397.253283330929,555.7806467711926,90.53622262459248
90,14922.263401181151,509.3591763600707,18.15742191299796
90,15594.453608626509,791.7126052826643,51.476239712908864
90,16180.624070051035,666.7424509543926,22.078769233543422
90,16706.11966595911,738.251421937719,25.041531138587743
90,17327.131478188592,490.4489736258984,491.1423787744716
90,17938.819664979546,577.5561684519053,557.4761521387845
90,18550.606640097,482.8392758164555,337.3394347517751
90,19128.311626142517,526.2373616937548,18.525802257470787
90,19796.717972189657,509.3591763600707,18.15742191299796
90,20233.50717007755,490.8222013115883,475.0022036875598
90,20996.68704597165,188.1552832312882,736.6087707406841
90,21600.0,127.25753465475708,451.0535876207565
91,562.8601155727165,509.4421158451587,227.6061641043052
91,1168.2069646739692,506.59023167565465,18.11087980819866
91,1673.9047776880834,491.3820428401232,243.1244156700559
91,2247.773627608294,489.84766235388815,17.74299403419718
91,2971.1300449572773,793.2514068242162,26.063531367108222
91,3595.9960107907627,727.1997354719788,29.27790765184909
91,4163.074253674341,486.04007988609374,72.0255614304915
91,4796.873413203752,554.1672334931791,215.70270926924425
91,5399.006265403776,642.3137426394969,479.7552151829004
91,5994.794656534154,258.3223696425557,484.5987716587261
91,6568.088760396473,464.24009615555406,603.2721880348399
91,7197.980671617901,313.6651185955852,492.82029275316745
91,7783.501598923445,455.4324130676687,683.4579355046153
91,8287.599580107646,728.9621995426714,562.6797166396864
91,8989.833014674387,566.0897845588624,744.0227900114842
91,9592.425149968836,755.0051980428398,483.56731578847393
91,10173.627776351925,566.0897845588624,744.0227900114842
91,10693.370682571813,755.0051980428398,483.56731578847393
91,11227.219903165307,454.7020553033799,740.9835021547042
91,11817.637064774965,454.7020553033799,740.9835021547042
91,12561.319254404409,720.7719253320247,749.9632180943154
91,13083.61193943548,577.5561684519053,557.4761521387845
91,13712.377433773216,34.96605319716036,465.26284842332825
91,14367.637835321331,36.23088035359979,449.0996773582883
91,14927.29353087613,454.7020553033799,740.9835021547042
91,15427.361316170827,483.7112232316285,573.9386469861493
91,16121.791755630034,486.4082125425339,540.7968689459376
91,16797.117567029876,572.7456782832742,639.8354404917918
91,17390.61517531614,502.9728359617293,572.8566047609784
91,17981.527080108404,549.3114945609123,476.7088423105888
91,18518.57881729352,464.24009615555406,603.2721880348399
91,18734.061824912744,363.4271513223648,455.8458420350216
91,19760.15532167421,565.1463847048581,477.1313656531274
91,20221.99549638833,555.2454468067735,460.86517476290464
91,20909.251013578894,485.6237611901015,550.436540747527
91,21600.0,431.4574837213484,457.4539104154746
92,298.7709650536676,761.5159476678818,467.7725161844865
92,1117.396496411041,524.6341004502028,40.25568380439654
92,1752.218069843664,509.3591763600707,18.15742191299796
92,2379.805545974127,778.0375597588718,25.781317248009145
92,2997.583298926347,633.2500330787152,20.782132071908563
92,3584.9712713039007,503.6552562359721,96.7021782649681
92,4199.972749148702,487.46015761233866,524.9729676241986
92,4765.460215143437,471.66962044499815,517.9702027998865
92,5140.242411066121,454.7020553033799,740.9835021547042
92,5965.50704541696,464.9036120399833,457.94106787256896
92,6581.411453645747,486.4457133673132,540.3360430165194
92,7031.9775508978255,474.8563503213227,458.33248372236267
92,7791.43186048268,653.7998944856226,480.1457348619588
92,8370.048848134136,582.7774382028729,53.40401474991813
92,8886.735570482311,501.085962664336,311.9206603313796
92,9597.814041000996,188.51047644391656,728.0827720700763
92,10177.995106223834,36.23088035359979,449.0996773582883
92,10716.573833002918,509.3591763600707,18.15742191299796
92,11331.054936812234,521.1648102309555,87.50201411778107
92,11983.41659526592,502.7482164632529,18.028185333590955
92,12594.549573241244,613.5232945885509,20.39582122908905
92,13121.755005666337,514.8953870274127,167.85874642105773
92,13791.239874228784,363.4271513223648,455.8458420350216
92,14384.520091325749,359.2594421673566,528.4881872106344
92,14806.150480716064,509.3591763600707,18.15742191299796
92,15590.044190638324,823.0673177093267,26.91646622540429
92,16170.944911129527,531.1722610909492,107.76621334347874
92,16739.36047594778,501.085962664336,311.9206603313796
