node,time,x,y
76,4759.111972600587,482.8392758164555,337.3394347517751
76,5394.810462183188,573.5543382689357,225.78726032422853
76,5995.583976823147,563.4929816387594,180.5747808055021
76,6599.738102990981,514.8953870274127,167.85874642105773
76,7133.653174293819,464.24009615555406,603.2721880348399
76,7222.60403656981,474.35871340706944,474.49566495558247
76,8229.221128242503,490.4489736258984,491.1423787744716
76,8983.949370222286,497.312216065824,661.0182228977792
76,9594.269210961133,751.6046791318804,410.4416808979586
76,10108.306142027808,609.5708099212497,462.4308385308832
76,10679.27688364674,630.7536235190928,479.3533948613331
76,11370.49460430521,565.5032061524689,172.24547080975026
76,11938.12773715068,509.4421158451587,227.6061641043052
76,12596.230986965587,597.4200711157173,438.7254471690394
76,13134.785560934128,501.085962664336,311.9206603313796
76,13792.701025892304,706.0916363690048,767.9917413019575
76,14318.159385234843,705.469590228051,783.7638391656801
76,14941.439346493542,752.5999529585242,561.9659532587975
76,15580.89285022784,721.9053746741265,391.3258915878832
76,16185.9346972256,748.5185083057731,483.3662496278994
76,16795.44774981654,767.2387721799314,483.9126833179034
76,17310.78940258885,698.9916042145342,481.6823102906346
76,17964.8586197421,619.6713651120663,558.3083753981628
76,18216.865790188247,755.0051980428398,483.56731578847393
76,19186.618092862667,571.0477742515504,110.15353304333983
76,19675.783528642514,475.3747221063823,442.629809031263
76,20361.914268444827,581.2765580993146,74.86159236356616
76,20948.67712466731,526.2373616937548,18.525802257470787
76,21600.0,481.7297420854176,598.2881504687593
77,590.2753313754993,716.5683604534715,784.1861974257044
77,1160.506745346287,798.2581398189068,849.983810278587
77,1704.2682337536826,755.0051980428398,483.56731578847393
77,2382.40007702791,444.8737262506038,881.7124002743512
77,2996.5196107831634,515.950839292258,638.4598004836589
77,3595.939768848347,831.4638853538781,470.1752434456721
77,4190.888283567892,872.9374976083636,476.04152392735705
77,4657.360303866939,648.8620118834078,463.8091452359222
77,5382.779769879498,755.0051980428398,483.56731578847393
77,5995.361231808649,803.9600929971784,565.9770654602908
77,6595.426502909984,476.8765450101346,656.7674437849782
77,7133.104954765266,642.5470094159245,463.5906006610021
77,7790.126769886832,607.1830918267369,263.28439360205084
77,8389.497357527645,563.5601302459836,315.5815137173049
77,8974.624154872616,767.2387721799314,483.9126833179034
77,9588.392417299474,597.6665035355836,573.4939795746468
77,10189.265782104656,565.3847989309579,644.9239104301669
77,10799.27039128901,752.5999529585242,561.9659532587975
77,11240.893906486386,464.613323841244,474.1963466228917
77,11702.019980255616,34.96605319716036,465.26284842332825
77,12576.031103104033,58.50013225711882,710.1762107918039
77,12906.852635335748,36.23088035359979,449.0996773582883
77,13779.830442703167,556.2614555060863,467.2659777030349
77,14265.965825890107,454.7020553033799,740.9835021547042
77,14976.692059607052,585.1451313905418,19.769085991662
77,15596.94234144261,509.4421158451587,227.6061641043052
77,16160.257186982712,526.2373616937548,18.525802257470787
77,16797.63619453675,568.4535598997027,229.83950196905064
77,17018.630282648006,490.8222013115883,475.0022036875598
77,17991.437772727637,189.98613895848396,827.0981986853294
77,18599.87902622274,464.9036120399833,457.94106787256896
77,19141.368128031718,664.3938099481165,559.7095402143896
77,19786.31059712834,529.0341456439346,687.4367570271716
77,20354.84572795228,577.5561684519053,557.4761521387845
77,20991.12855536437,755.708503158763,829.1974096111953
77,21596.61641584423,781.3761160597205,849.4891209779307
78,579.4057984887404,563.2439043074846,321.028773735743
78,1171.3390438316785,705.4097258672118,465.7546051042154
78,1770.256878089047,814.4255619775504,485.5633986783214
78,2385.281211921374,609.0644231103361,282.99580156523734
78,2841.9795058780883,872.7170630805194,487.5735796159133
78,3593.311302520162,585.1824285108596,136.9242404154502
78,4189.219663472708,474.562575744465,688.4199171448126
78,4778.724717203224,472.7828631773591,505.9701729649678
78,5355.65994685349,473.7159323915839,492.685021259822
78,5949.103807730726,664.012215603143,21.97422772925347
78,6550.811580375941,509.4421158451587,227.6061641043052
78,7167.10695424169,514.8953870274127,167.85874642105773
78,7658.138285845454,474.35871340706944,474.49566495558247
78,8393.58958154864,11.63932285271585,805.8678296646103
78,8935.879099869924,23.10681273601949,748.1576468832791
78,9543.77217568004,15.288660222664475,747.844925633166
78,9858.646899801372,36.23088035359979,449.0996773582883
78,10757.698094393198,501.085962664336,311.9206603313796
78,11077.781616982536,475.3747221063823,442.629809031263
78,11825.24253757941,518.3606723304838,123.85231762705372
78,12584.818869405402,752.5999529585242,561.9659532587975
78,13170.415750306238,574.280053531751,557.2501917746849
78,13799.763953492236,573.8653613384813,619.4585536709055
78,14296.507879073208,814.4255619775504,485.5633986783214
78,14910.655714153048,563.2034768816084,321.7361959540285
78,15582.327588013171,717.7861038483679,466.1838273671456
78,16133.341070600223,857.4376622717828,487.0495354421437
78,16662.082450123868,767.2387721799314,483.9126833179034
78,17398.367068988264,556.2614555060863,467.2659777030349
78,17992.92585708196,582.2279554493725,254.3010004954413
78,18535.461564754318,472.7828631773591,505.9701729649678
78,19096.83199861341,482.8392758164555,337.3394347517751
78,19788.271000443583,583.9928181283176,19.76530391070992
78,20397.908130890897,482.8392758164555,337.3394347517751
78,20984.96514707851,495.7571007087827,327.09363722847775
78,21600.0,560.617063427165,208.93991903605672
79,552.4810936605045,647.6592260021716,463.7675203913823
79,1193.2622843541512,555.2454468067735,460.86517476290464
79,1778.8310782141834,761.5159476678818,467.7725161844865
79,2291.478506237476,490.8222013115883,475.0022036875598
79,2988.9651463893424,474.8563503213227,458.33248372236267
79,3451.5927740957604,801.0440180823207,485.1010190737434
79,4164.025510404267,498.5769898034632,642.8793900567107
79,4696.190387900098,474.35871340706944,474.49566495558247
79,5382.102194947949,581.6644304003567,172.4389287638478
79,5843.827586972755,482.8392758164555,337.3394347517751
79,6578.570681344645,526.2373616937548,18.525802257470787
79,7140.607436637511,501.085962664336,311.9206603313796
79,7731.561317352931,826.416060063988,485.9777022995986
79,8336.15008724775,526.2373616937548,18.525802257470787
79,8907.153048091943,482.8392758164555,337.3394347517751
79,9588.55573863157,585.2956493794918,125.85579427657647
79,10190.991105432156,601.1188562437892,389.2585668996908
79,10782.036380757863,595.6784460712224,462.0394225716591
79,11302.701259069265,767.0869150627404,489.7532805497758
79,11991.00698907396,752.5999529585242,561.9659532587975
79,12582.847342599493,857.0991393309087,470.8912959098816
79,13153.687892180436,891.8611529283226,469.4954819576815
79,13798.403603281364,755.0051980428398,483.56731578847393
79,14377.97834536518,553.0477268602699,597.1790986149572
79,14973.249553637408,521.1081104613841,687.115259944927
79,15597.67155742902,626.6818104758859,479.2237278521061
79,15910.64741893136,872.7170630805194,487.5735796159133
79,16796.369981203563,547.2003166954964,400.0576861030422
79,17256.741292315546,501.66065139882267,124.07242078147829
79,17960.423591139315,562.2953030876815,231.91167142661288
79,18594.82789850629,462.7759191002697,622.4386291238479
79,19027.31228612745,454.7020553033799,740.9835021547042
79,19789.758810953543,585.4976242054254,133.55301731498912
79,20252.30109599692,491.0295500252396,458.86204635724425
79,20765.996411135387,464.613323841244,474.1963466228917
79,21580.344792476844,560.058354081586,358.08955219062045
80,596.7971094717168,252.28824052587152,866.5848999698646
80,1187.9332961299224,722.2166097294539,716.8591505596414
80,1781.9343975212914,738.9480906054378,848.2010185057297
80,2380.1017408502403,706.0916363690048,767.9917413019575
80,2796.2058156387857,464.613323841244,474.1963466228917
80,3407.7828991876568,36.23088035359979,449.0996773582883
80,4174.510074216632,475.3747221063823,442.629809031263
80,4740.965683396798,647.7073745410889,21.349899973720312
80,5388.526068805839,491.0295500252396,458.86204635724425
80,5972.230743150003,507.2027497328818,250.4691131571308
80,6582.788363818319,470.7715806514025,741.1907263076864
80,7173.624841765504,577.5561684519053,557.4761521387845
80,7736.055614919,648.8620118834078,463.8091452359222
80,8391.836411072723,748.5185083057731,483.3662496278994
80,8922.905790754841,595.6784460712224,462.0394225716591
80,9597.52369001173,647.1937067322433,574.5577774741687
80,10189.292833849306,753.955184198916,531.8672080859542
80,10796.20555917498,597.3714232631028,462.0907580461353
80,11329.302070701986,596.5139204263687,462.06555940862745
80,11878.028606946498,474.9366139080376,455.7466866867617
80,12574.508476433912,558.551689369604,402.8276389543898
80,13186.043293687064,542.2855796832591,687.9742541448213
80,13735.32534762034,755.0051980428398,483.56731578847393
80,14385.544914723943,567.5283633284271,130.3496720213443
80,14857.331181848767,482.8392758164555,337.3394347517751
80,15572.506122746046,509.4421158451587,227.6061641043052
80,15931.804273932154,475.3747221063823,442.629809031263
80,16629.520572964237,490.8222013115883,475.0022036875598
80,17361.758786485465,891.8611529283226,469.4954819576815
80,17942.31535697971,805.3576683625579,485.2500722683035
80,18587.70085050541,631.2075299918652,574.1970589072444
80,19177.084366905056,752.5999529585242,561.9659532587975
80,19791.885434197444,610.0062422193587,439.79780350858346
80,20393.262995614656,720.2252257838845,420.5682464507408
80,20985.15429563504,608.4890056811273,290.69135233201087
80,21600.0,560.9709654137934,296.49575158564704
81,597.4616368473226,722.2166097294539,716.8591505596414
81,1057.7300027230704,464.613323841244,474.1963466228917
81,1754.4745064784756,11.63932285271585,805.8678296646103
81,2347.5293165565245,204.5358316488564,751.9663862441666
81,2950.475733498598,15.288660222664475,747.844925633166
81,3555.328545387787,767.2387721799314,483.9126833179034
81,4184.509046594424,648.8620118834078,463.8091452359222
81,4762.749552993659,761.5159476678818,467.7725161844865
81,5096.178407848351,872.7170630805194,487.5735796159133
81,5998.673185187325,507.2027497328818,250.4691131571308
81,6564.743204778355,556.4688042216003,439.49848588369787
81,7149.96776619017,491.0295500252396,458.86204635724425
81,7797.333606461365,573.8653613384813,619.4585536709055
81,8387.915044858772,517.3664063028991,661.5166267156601
81,8999.832532406013,708.4956785440445,768.066119635012
81,9594.410128352683,749.9251103363931,848.5342894652858
81,10182.97165775422,753.955184198916,531.8672080859542
81,10790.283114629405,460.2003420181573,656.4794178772718
81,11288.301877879174,457.8293651547283,691.8323286361992
81,11994.235367543575,752.5999529585242,561.9659532587975
81,12587.659037235817,771.4702487550676,807.3519339058548
81,13195.746790157402,878.1467630434781,487.75822608731687
81,13709.472062533536,767.2387721799314,483.9126833179034
81,14386.064516982358,531.1722610909492,107.76621334347874
81,14989.25409889765,363.4271513223648,455.8458420350216
81,15563.22504408707,509.3591763600707,18.15742191299796
81,16147.7523027752,526.2373616937548,18.525802257470787
81,16678.762120790627,482.8392758164555,337.3394347517751
81,17361.652817153757,491.3820428401232,243.1244156700559
81,17985.082640719935,501.085962664336,311.9206603313796
81,18468.16138781558,470.7715806514025,741.1907263076864
81,19172.76143988291,799.0667998045683,830.6197335589677
81,19777.996927955137,704.5987256281078,805.3152294969186
81,20248.176570725223,464.613323841244,474.1963466228917
81,20992.48595032211,96.11289355903864,823.9039276214316
81,21589.489845115902,235.21891147457063,880.9814626686275
82,568.5269543516424,703.727861026302,827.4653025539592
82,1189.7965436305094,608.24876235798,462.4103959053755
82,1769.8794455432662,765.7251265663654,562.4264457575046
82,2388.554320314749,728.9621995426714,562.6797166396864
82,2989.856727475336,564.9856013394892,440.2636067345738
82,3473.2922794605483,755.0051980428398,483.56731578847393
82,4147.264969680567,501.29331137798727,129.24753885809332
82,4795.152534111889,520.3071884680539,99.3164401142858
82,5387.850024866255,608.1484803259373,295.2454880261794
82,5987.051637217319,599.3807471878827,462.14980398118496
82,6585.890744320433,548.9147313442081,618.7567529440857
82,7176.7389046228345,641.232958573848,558.9727523573674
82,7783.072112200098,720.1685972250998,421.5538440318778
82,8300.188165395457,728.9621995426714,562.6797166396864
82,8998.994985779205,873.0488210245967,471.3182860435918
82,9583.837231914416,491.0295500252396,458.86204635724425
82,10054.576674559914,482.8392758164555,337.3394347517751
82,10786.519855282935,509.4421158451587,227.6061641043052
82,11267.773233241278,454.7020553033799,740.9835021547042
82,11931.633677690494,767.2387721799314,483.9126833179034
82,12538.894101202688,474.35871340706944,474.49566495558247
82,13193.775586038188,491.3820428401232,243.1244156700559
82,13784.729191724897,564.3532281797379,172.09019281389192
82,14385.721194689157,609.5421961508691,269.27126630442217
82,14971.78410389696,610.0062422193587,439.79780350858346
82,15526.871501152236,877.7556368354708,397.08754260092974
82,16165.431704380087,761.5159476678818,467.7725161844865
82,16792.779321736227,740.7755092382431,380.4253408387304
82,17377.87560784211,664.3938099481165,559.7095402143896
82,17995.828326039267,573.8653613384813,619.4585536709055
82,18599.308780982457,564.0890186131,306.2868811180815
82,19167.792878056,767.2387721799314,483.9126833179034
82,19786.96557124874,464.2160526309162,603.404692501761
82,20370.535999203967,501.29331137798727,129.24753885809332
82,20953.84592021853,509.4421158451587,227.6061641043052
82,21600.0,648.1187981769176,31.81068942787163
83,578.0445636214417,499.57962521351874,627.8664581417106
83,1147.7635070158058,555.2454468067735,460.86517476290464
83,1761.181458681187,761.5159476678818,467.7725161844865
83,2383.063588723481,595.6784460712224,462.0394225716591
83,2930.1648920684797,482.8392758164555,337.3394347517751
83,3527.0105773504765,526.2373616937548,18.525802257470787
83,4196.753057843334,585.93063047342,442.0918543334119
83,4799.944247817033,603.8819997943938,352.30467706359923
83,5374.779456619992,454.7020553033799,740.9835021547042
83,5974.278738651292,465.5923685990274,457.9770199852064
83,6462.111533670963,779.9954944513738,727.1447557802312
83,7197.017955398744,500.4431816488504,251.5742717171088
83,7388.716713643691,475.3747221063823,442.629809031263
83,8327.137537002098,482.8392758164555,337.3394347517751
83,8996.284179348551,563.9998807702214,180.62617499334735
83,9544.04528210941,457.604937300086,435.46921075647697
83,10180.262344050863,531.1722610909492,107.76621334347874
83,10798.216342768666,549.5848269090056,90.12990743899718
83,11228.057105590684,490.4489736258984,491.1423787744716
83,11962.2929324317,702.5667082276195,847.0826509012841
83,12593.766009407063,721.3931438643485,735.7342269904912
83,13085.081985768426,755.0051980428398,483.56731578847393
83,13730.654078040472,26.166073098778725,583.8394340043887
83,14245.156861165226,464.9036120399833,457.94106787256896
83,14968.233995430288,704.2781860176474,813.3517789207399
83,15579.807580498433,799.5229669772089,787.286660421174
83,16186.713828652151,884.3411743137985,296.0504947020672
83,16505.012003023825,888.264316400513,243.0492125879973
83,17242.464340336053,464.613323841244,474.1963466228917
83,17933.968410612266,36.23088035359979,449.0996773582883
83,18507.12702660117,786.5014677271247,564.7979823639616
83,19162.25639919552,737.9171861130744,828.6092227231711
83,19769.075730602,757.079214707017,848.7514892551117
83,20393.91835592909,873.0488210245967,471.3182860435918
83,20989.620344516657,882.0085303895175,329.18171976786107
83,21600.0,876.9993627089108,415.3431753432389
84,431.9922634144241,464.9036120399833,457.94106787256896
84,1161.2892866333978,755.0051980428398,483.56731578847393
84,1785.8710819617572,559.751042118296,381.9328525015153
84,2375.708202536872,604.3546048570424,345.9841204145923
84,2991.19441051632,491.5479218102992,442.0772225451656
84,3599.269274507282,563.124697946012,654.5022115753964
84,4196.698990457193,576.5808657296002,560.408697231207
84,4784.581010749729,761.5159476678818,467.7725161844865
84,5394.157166264931,601.6631415933371,478.3730556014925
84,5993.201895300424,701.3002000041306,465.6239254307002
84,6583.931806808267,892.0826358627528,465.45060797641054
84,7188.573466312093,610.647634588182,20.338208278641105
84,7797.800313180644,573.8950073141605,225.23314819531515
84,8381.077734487617,477.4091890640557,651.3810766404495
84,8820.81746316204,474.8563503213227,458.33248372236267
84,9463.21854608446,872.7170630805194,487.5735796159133
84,10042.699072539674,482.3576955720782,590.5714119984768
84,10762.604934925695,482.8392758164555,337.3394347517751
84,11307.48052319602,526.2373616937548,18.525802257470787
84,11753.117434326085,490.8222013115883,475.0022036875598
84,12576.501743475386,11.63932285271585,805.8678296646103
84,13168.008305275876,36.23088035359979,449.0996773582883
84,13168.008305275876,36.23088035359979,449.0996773582883
84,14255.772813010622,454.7020553033799,740.9835021547042
84,14992.588486047502,520.3071884680539,99.3164401142858
84,15598.82672474979,664.012215603143,21.97422772925347
84,16089.187867952558,490.8222013115883,475.0022036875598
84,16796.586383782713,56.675774816423655,733.0613626856357
84,17378.265868001607,240.32421971671283,845.3097204542719
84,17804.93212248513,36.23088035359979,449.0996773582883
84,18357.945568357416,454.7020553033799,740.9835021547042
84,19102.61601330229,444.8737262506038,881.7124002743512
84,19705.841094582687,474.35871340706944,474.49566495558247
84,20399.48412550973,15.03940460458398,751.5629700352438
84,20985.192512248712,11.63932285271585,805.8678296646103
84,21600.0,20.91365877316377,657.8674949659932
85,582.4699139934683,168.80964819714427,754.3609784184955
85,1182.9205619979202,62.5066984128207,791.3976076431572
85,1544.4622041057046,15.288660222664475,747.844925633166
85,2392.1547523917425,609.5708099212497,462.4308385308832
85,2971.343271929113,728.9621995426714,562.6797166396864
85,3595.583779023836,497.9783231131733,651.7831457620487
85,4163.049220620114,664.3938099481165,559.7095402143896
85,4787.6596520347575,597.3714232631028,462.0907580461353
85,5395.578185707929,872.9639077372849,474.7570256488398
85,5997.725452633924,872.7170630805194,487.5735796159133
85,6588.74203542959,872.7170630805194,487.5735796159133
85,7166.056418941407,521.0329089686275,293.5012860978022
85,7756.673184039344,595.0771347992122,254.8897478980944
85,8358.87289802245,526.2373616937548,18.525802257470787
85,8998.646801573032,509.3591763600707,18.15742191299796
85,9593.284096885252,585.4976242054254,133.55301731498912
85,10158.83996924045,761.5159476678818,467.7725161844865
85,10770.317823109854,474.35871340706944,474.49566495558247
85,11398.569981955025,581.5038553364575,71.61200232291594
85,11997.10432446942,470.4697996992618,226.5385396019556
85,12578.637156288489,454.7020553033799,740.9835021547042
85,13086.29719700387,474.35871340706944,474.49566495558247
85,13677.74125153074,872.7170630805194,487.5735796159133
85,14362.917439156434,491.5479218102992,442.0772225451656
85,14900.03851791304,482.8392758164555,337.3394347517751
85,15500.389819391496,491.3820428401232,243.1244156700559
85,16081.225381402986,514.8953870274127,167.85874642105773
85,16779.9226692042,260.063817307353,736.7699450342916
85,17352.3585538394,310.87109521590173,895.8303510444239
85,17985.147881203273,704.2096565831453,815.0777707253583
85,18596.294842446507,799.5229669772089,787.286660421174
85,19142.551989547304,490.8222013115883,475.0022036875598
85,19784.21870798928,423.7710375525057,779.4875974575989
85,20364.91008847486,34.96605319716036,465.26284842332825
85,20995.553793140203,189.98654947802424,827.0805901307613
85,21600.0,187.859309494718,753.0841510202249
86,587.4398595873781,767.3321898113936,388.4641677299514
86,1192.2085228163469,572.7460108697414,639.5275915069506
86,1799.2002567828913,529.0341456439346,687.4367570271716
86,2323.961598802652,755.0051980428398,483.56731578847393
86,2989.1825165075707,654.8407486956567,32.30509342532605
86,3595.9411622348944,566.058519218117,157.7007690090686
86,4140.802239350396,491.0295500252396,458.86204635724425
86,4780.028865818256,573.9575032796711,441.04674891987815
86,5379.35498052076,474.35871340706944,474.49566495558247
86,5901.482904867653,526.2373616937548,18.525802257470787
86,6579.118427056676,562.2953030876815,231.91167142661288
86,7085.9208695504,526.2373616937548,18.525802257470787
86,7653.248362529683,482.8392758164555,337.3394347517751
86,8311.681276246129,501.085962664336,311.9206603313796
86,8952.868942167777,36.23088035359979,449.0996773582883
86,9532.368268349746,464.9036120399833,457.94106787256896
86,9817.539265150624,595.1407327335328,478.15127686597407
86,10676.942898776262,36.23088035359979,449.0996773582883
86,10901.743475313113,464.9036120399833,457.94106787256896
86,11964.170838211629,889.1412414871156,233.3017811491154
86,12528.923451171431,883.6390918120742,306.0223861220293
86,13169.194028500478,703.727861026302,827.4653025539592
86,13790.386300814733,745.9502928126603,848.4136118311435
86,14394.614254524848,766.3603286705911,829.5495521258563
86,14997.75166722095,728.9621995426714,562.6797166396864
86,15221.015970877168,464.613323841244,474.1963466228917
86,16130.495997975166,36.23088035359979,449.0996773582883
86,16745.327062184453,470.7715806514025,741.1907263076864
86,17393.108799799436,714.438674941659,749.7393166795373
86,17986.799741983046,706.0916363690048,767.9917413019575
86,18590.46797300216,704.2096565831453,815.0777707253583
86,19140.368294984564,720.7719253320247,749.9632180943154
86,19663.318852399,464.613323841244,474.1963466228917
86,19930.888229013603,36.23088035359979,449.0996773582883
86,20968.18374777874,704.2977206651121,812.8597765839659
86,21600.0,755.7109334806095,751.3267389568426
87,580.4530645646391,36.23088035359979,449.0996773582883
87,1164.9916939128143,454.7020553033799,740.9835021547042
87,1778.7145430201645,375.43264187313616,755.12080101436
87,2342.7287032941103,34.96605319716036,465.26284842332825
87,2988.192590623752,55.38990154489875,749.4336449517868
87,3528.189758288828,36.23088035359979,449.0996773582883
87,3528.189758288828,36.23088035359979,449.0996773582883
87,4777.748335651295,872.7170630805194,487.5735796159133
87,5390.9681357327845,631.2075299918652,574.1970589072444
87,5991.799010479172,761.5159476678818,467.7725161844865
87,6598.736989017387,569.2622198835015,689.0624318751507
87,7025.720168129212,577.5561684519053,557.4761521387845
87,7691.690750442847,796.1530437506735,484.91215315042064
87,8396.030006228775,563.4792401660234,315.579990635626
87,8972.277288240022,873.5001212395728,487.6052948110737
87,9595.9180236693,717.7861038483679,466.1838273671456
87,10153.761106143118,482.8392758164555,337.3394347517751
87,10794.291085178716,502.62034314870834,220.51474304124716
87,11391.457008841591,583.9513234961778,36.62134977290407
87,11979.10833805686,585.3036992121488,126.18403640855104
87,12590.058573656372,595.6784460712224,462.0394225716591
87,13150.052186415316,490.8222013115883,475.0022036875598
87,13760.013236983605,472.7828631773591,505.9701729649678
87,14389.38981193348,491.0295500252396,458.86204635724425
87,14990.68191284612,573.8653613384813,619.4585536709055
87,15481.160730223712,474.35871340706944,474.49566495558247
87,16181.014511407,561.5419724136591,90.8977385405451
87,16547.182274963125,482.8392758164555,337.3394347517751
87,17396.59291348833,494.2290778327733,406.5907387724146
87,17989.77807722334,541.8305167686194,180.66080998443067
87,18441.146563067072,501.085962664336,311.9206603313796
87,19172.12675645253,814.4255619775504,485.5633986783214
87,19745.490264588585,722.5965940188617,379.47391326213256
87,20399.92176364773,595.6784460712224,462.0394225716591
87,20969.09091998636,765.7251265663654,562.4264457575046
87,21600.0,592.9828001282823,557.5319508055549
88,591.3602342468521,555.7848598174751,618.9540965813212
88,1194.9185557313203,737.500239752233,750.6275382577442
88,1799.046454662438,771.4702487550676,807.3519339058548
88,2313.5663942885667,798.2581398189068,849.983810278587
88,2971.230567535037,843.3026955276728,486.56116377050057
88,3581.362863412777,597.1091521997005,443.0442489115521
88,4084.29499161764,526.2373616937548,18.525802257470787
88,4778.816771801072,509.4421158451587,227.6061641043052
88,5120.7565213118,555.2454468067735,460.86517476290464
88,5986.567358740134,490.8222013115883,475.0022036875598
88,6526.405098353525,482.8392758164555,337.3394347517751
88,7190.69256141022,564.3532281797379,172.09019281389192
88,7799.820542065609,562.958561649546,19.31501311529428
88,8307.33789719776,526.2373616937548,18.525802257470787
88,8974.651843175914,454.7020553033799,740.9835021547042
88,9552.925165662942,474.8563503213227,458.33248372236267
88,10122.008424984002,786.5014677271247,564.7979823639616
88,10798.606965429388,737.8413022197783,828.6067139315419
88,11357.984819073505,779.8556078001857,730.6388922613114
88,11560.238761826491,755.0051980428398,483.56731578847393
88,12411.17452274932,34.96605319716036,465.26284842332825
88,13024.555241217897,34.947890339419246,465.5075854738243
88,13787.015630229056,11.63932285271585,805.8678296646103
88,14398.790909157258,204.5358316488564,751.9663862441666
88,14768.009160834405,36.23088035359979,449.0996773582883
88,15598.06690854132,321.89486133493483,738.1165719511919
88,16185.527617623422,423.7710375525057,779.4875974575989
88,16729.862921117903,264.25226133316755,877.4297273741104
88,17173.575151241315,444.8737262506038,881.7124002743512
88,17811.805124339255,34.96605319716036,465.26284842332825
88,18595.430020957985,96.11289355903864,823.9039276214316
88,18988.093364939494,26.166073098778725,583.8394340043887
88,19754.878336537902,11.63932285271585,805.8678296646103
88,20391.71161144394,57.02686961367726,824.6848425683565
88,20786.13901865314,36.23088035359979,449.0996773582883
88,21595.511860067407,768.2374668978155,849.0902486243285
89,570.5990258068878,873.0488210245967,471.3182860435918
89,1190.9104478444106,881.9257822167128,330.3570149196312
89,1724.8282568968616,872.7170630805194,487.5735796159133
89,2258.231487737356,464.613323841244,474.1963466228917
89,2785.623562489096,36.23088035359979,449.0996773582883
89,3595.4534807364253,885.5555649977177,278.97855370212346
89,3962.004952009016,872.7170630805194,487.5735796159133
89,4761.112153393524,801.9850961398333,565.8453081706539
89,5362.077522731854,510.83620900660753,661.3548868438229
89,5964.820642084718,575.0679838806391,567.3997656838037
89,6597.020962775521,783.1282034534961,484.481945162639
89,7114.2581291736005,767.2387721799314,483.9126833179034
89,7790.902199030388,698.9916042145342,481.6823102906346
89,8393.226789083556,585.93063047342,442.0918543334119
89,8996.34883473548,578.2765175402164,254.1147832791321
89,9553.793789182264,595.6784460712224,462.0394225716591
89,10176.651208678742,817.7831533234566,469.6624957229942
89,10741.496115564742,728.9621995426714,562.6797166396864
89,11281.271377619174,474.35871340706944,474.49566495558247
89,11991.583701888809,577.3902894798666,112.76240307372063
89,12551.218096701785,509.3591763600707,18.15742191299796
89,13190.373084155188,532.2541491668671,169.45548443496227
89,13763.17409911911,562.2953030876815,231.91167142661288
89,14310.86409508403,454.7020553033799,740.9835021547042
89,14832.787937872828,454.7020553033799,740.9835021547042
89,15467.878301181896,518.3606723304838,123.85231762705372
89,15904.49780343126,490.8222013115883,475.0022036875598
89,16652.126208118763,25.12843175418675,597.5920921242796
89,17304.71092590685,470.7715806514025,741.1907263076864
89,17979.336374329512,702.5667082276195,847.0826509012841
89,18598.2433236836,749.9251103363931,848.5342894652858
89,19191.67438092369,702.9018133152276,841.2968516913243
89,19786.53177927837,728.9621995426714,562.6797166396864
89,20396.630404732943,36.23088035359979,449.0996773582883
89,20842.96498990011,490.4489736258984,491.1423787744716
89,21588.08057219666,722.3083746228367,714.7557596331462
90,571.4764015287656,559.8448780439794,380.29819710273296
90,1197.7151688577733,603.8736515156925,259.2938303137198
90,1799.551268303906,609.1171968784183,20.307546205818653
90,2338.4006402532013,526.2373616937548,18.525802257470787
90,2976.7654479412977,578.6721203140914,202.79455012036487
90,3595.0386211397345,565.8146698214114,157.6760453088209
90,4191.341922065039,595.6784460712224,462.0394225716591
90,4760.899185056907,566.0897845588624,744.0227900114842
90,5396.439584833579,749.6298174150288,442.2006290238351
90,5647.495501883854,872.7170630805194,487.5735796159133
90,6537.741262988271,474.8563503213227,458.33248372236267
90,7135.856718763049,555.2454468067735,460.86517476290464
90,7559.354073915816,490.8222013115883,475.0022036875598
90,8245.931604752088,490.8222013115883,475.0022036875598
90,8939.268848134028,19.569580778479576,679.2953072343953
90,9192.513733109685,33.975983917713165,478.442296418827
90,10199.366890463674,189.98654947802424,827.0805901307613
90,10511.402427871824,36.23088035359979,449.0996773582883
90,11376.741393302618,260.063817307353,736.7699450342916
90,11894.594925258514,470.7715806514025,741.1907263076864
90,12595.0473286904,791.9683903586119,830.3961425498128
90,13135.091345693734,779.8556078001857,730.6388922613114
90,13759.500440979537,34.96605319716036,465.26284842332825
90,14352.838719374044,240.32421971671283,845.3097204542719
90,14967.605727753406,96.11289355903864,823.9039276214316
90,15597.771629264713,36.23088035359979,449.0996773582883
90,16139.348234764291,470.7715806514025,741.1907263076864
90,16783.78138319589,704.032496901229,819.5397379905917
90,17390.478239212818,720.7719253320247,749.9632180943154
90,17994.294135291933,768.2379697393626,849.0736629175954
90,18584.52879810952,786.5014677271247,564.7979823639616
90,19152.229472443105,556.4688042216003,439.49848588369787
90,19796.109023737758,822.6008788645267,469.9137926856056
90,20315.518475343782,761.5159476678818,467.7725161844865
90,20888.02338645114,755.0051980428398,483.56731578847393
90,21600.0,751.3274058342678,562.5256359941491
91,581.8583916807283,761.5159476678818,467.7725161844865
91,1193.1907663423608,761.5159476678818,467.7725161844865
91,1740.3172595932483,789.608439873904,468.6370746488683
91,2302.198789784344,596.5139204263687,462.06555940862745
91,2943.999404640232,491.0295500252396,458.86204635724425
91,3541.624991680197,491.0295500252396,458.86204635724425
91,4188.084333202163,595.0771347992122,254.8897478980944
