node,time,x,y
76,5787.234526502152,755.0051980428398,483.56731578847393
76,6388.338053220063,482.8392758164555,337.3394347517751
76,6970.139416369349,174.37208086811006,10.91267431806773
76,7599.148951600515,491.0295500252396,458.86204635724425
76,8387.575825777161,798.4157446864992,830.6092981174588
76,8929.655549136574,763.3994659837335,769.6833611791953
76,9579.34590649251,720.7719253320247,749.9632180943154
76,10141.323028964813,778.9954442735761,752.2196603980847
76,10794.00254112429,271.5346812326461,281.8725384711288
76,11231.463142240038,274.57822729833424,236.51649348717183
76,11736.066625547654,174.37208086811006,10.91267431806773
76,12307.95432641914,490.4489736258984,491.1423787744716
76,13144.469661711668,706.2041777279228,827.5607262067497
76,13726.39600310244,742.12537240237,806.4633002416231
76,14378.95380052043,799.8547249194235,753.0025078118779
76,14997.450035941463,753.9716434329748,769.4056707015261
76,15597.99742289272,705.469590228051,783.7638391656801
76,16191.671355819748,746.0531948581338,848.4167360067368
76,16793.348194799964,699.4844350628555,701.0061649843119
76,17331.174735903816,755.0051980428398,483.56731578847393
76,17985.232432733694,372.778578331694,238.54261565115303
76,18589.02760967483,767.2387721799314,483.9126833179034
76,19178.2831946015,795.725018048659,849.9248027871363
76,19794.86966053688,703.727861026302,827.4653025539592
76,20399.441701510827,732.2095563840121,768.7646590797231
76,20996.268144796235,706.0916363690048,767.9917413019575
76,21600.0,294.08215543477587,470.65055455107233
77,589.3287931935292,575.5241510532796,574.122960112989
77,1187.31285603356,569.7183870561421,678.9775623767637
77,1615.883151875756,490.8222013115883,475.0022036875598
77,2394.2660383678385,298.5892083998769,737.5988414231688
77,2992.382216814426,318.91616824641824,871.9609120339155
77,3598.1210958198426,470.490099914372,745.1047732722946
77,4198.9041652114565,524.1877720169723,476.0181330642663
77,4648.651255044217,490.4489736258984,491.1423787744716
77,5399.803434726489,288.43532512895763,753.1428619707003
77,5883.563862823094,451.31438540294766,793.9787893579341
77,6398.680055314797,474.35871340706944,474.49566495558247
77,6979.298455587326,34.96605319716036,465.26284842332825
77,7792.779517180226,75.56514150649309,824.6848393226974
77,8395.177432122278,137.51976228691638,822.2844894388691
77,8997.958001361721,245.8893714230508,710.8459606925026
77,9387.132095569372,36.23088035359979,449.0996773582883
77,10170.711316586308,258.94413425028324,469.8677437258884
77,10741.582935854518,767.2387721799314,483.9126833179034
77,11356.16916309308,444.8737262506038,881.7124002743512
77,11903.068221309672,720.7719253320247,749.9632180943154
77,12588.555317298911,252.28824052587152,866.5848999698646
77,13196.8652205906,473.7159323915839,492.685021259822
77,13714.966586891678,60.80170298367739,119.87679599411786
77,14388.23180784575,97.53603135980666,819.9056329224259
77,14919.536609829676,11.63932285271585,805.8678296646103
77,15586.007390841616,238.91776669584212,854.9408394610509
77,16156.346220671609,36.23088035359979,449.0996773582883
77,16772.193216982003,359.2594421673566,528.4881872106344
77,17393.375677296408,290.236044485122,514.5063994303346
77,17879.572793602194,260.0223475638777,453.6815431318246
77,18561.211349078025,296.4172179251909,669.5168115170673
77,19198.530097255523,369.1545973867178,560.4281959910877
77,19782.709109592444,329.71225039847195,455.1320838490501
77,20202.960474228283,260.0223475638777,453.6815431318246
77,20990.880262679057,493.900830950588,722.1935782791115
77,21600.0,655.4738117608813,559.5744939606356
78,595.1631614276821,567.043588642031,730.1618005093187
78,1181.7643952303151,752.5999529585242,561.9659532587975
78,1679.0726268758017,454.7020553033799,740.9835021547042
78,2363.142506932063,256.8262034766376,777.1324560698122
78,2949.1094884646145,423.10336427763104,898.1423939350061
78,3579.794354889267,321.54191794991493,597.8552389848046
78,4189.844457690677,423.5790133047849,494.3658110201359
78,4794.223663068038,292.90138184838,514.5345354573801
78,5396.0287693452665,276.3106453754008,665.5299130510539
78,5975.066226012521,447.2164840437472,457.5819147536531
78,6489.5008211106015,494.5337432976812,402.7975864536129
78,7198.371086895224,369.9586358182132,346.8254379378632
78,7679.79052926346,767.2387721799314,483.9126833179034
78,8332.542366682652,767.2387721799314,483.9126833179034
78,8898.86825260323,634.5144861582667,479.480942344293
78,9177.25263187451,464.613323841244,474.1963466228917
78,10195.07504671172,80.093312388286,711.7313833166845
78,10794.955138367504,58.03712195158005,824.6848429958336
78,11385.686438356208,197.2180416546762,827.2667109319009
78,11932.969236066252,55.38990154489875,749.4336449517868
78,12551.295777984154,204.5358316488564,751.9663862441666
78,12848.480930083726,36.23088035359979,449.0996773582883
78,13618.108866188357,454.7020553033799,740.9835021547042
78,14268.928366982647,446.89694567769766,854.1918011298403
78,14971.387353204318,260.063817307353,736.7699450342916
78,15454.81861211474,470.7715806514025,741.1907263076864
78,16195.80646054921,796.8892588466406,849.9601531969383
78,16771.421649773096,798.5323919318616,843.0944508630782
78,17375.523850264308,697.7976878024638,749.0882711717859
78,17992.742248055034,464.613323841244,474.1963466228917
78,18588.2772887028,293.4205560721457,258.8879383406602
78,19196.372119165324,36.23088035359979,449.0996773582883
78,19744.517249619046,325.18652563355863,595.188655030448
78,20399.866750058714,255.98859720118344,618.6456557479687
78,20983.36762137778,361.3329293094576,492.1554574044421
78,21600.0,256.7830685367818,638.5838999035882
79,579.4466405763824,618.9429718013853,574.0308615369722
79,1199.193525990042,500.4329455904663,475.3852482684888
79,1793.9851233869977,301.96321910806,586.1056776498444
79,2371.8394436633025,377.91737501882017,503.35683674085885
79,2939.887421353834,455.4394148979336,740.5155683113262
79,3561.726902680321,329.9766723625362,738.2918719984591
79,4186.561478530254,268.68036601133645,664.0169102475047
79,4754.539754219293,353.1011853571981,361.16957576340064
79,5317.418318491584,488.7426771465689,512.1100126462989
79,5961.23876517373,454.7020553033799,740.9835021547042
79,6596.907561676537,468.7261133752763,742.6768312007189
79,7118.819556707267,755.0051980428398,483.56731578847393
79,7740.422339651895,474.8563503213227,458.33248372236267
79,8376.967932779316,491.5479218102992,442.0772225451656
79,8881.430309973322,444.8737262506038,881.7124002743512
79,9579.133124685335,264.25226133316755,877.4297273741104
79,10195.363517840326,448.89197370409966,827.0547226332128
79,10799.680254993376,367.8851486779749,897.0010922341608
79,11317.100757488502,318.82644290290773,877.9593051369302
79,11492.046108692752,444.8737262506038,881.7124002743512
79,12510.5155672906,34.96605319716036,465.26284842332825
79,13129.687050561228,22.338516503572464,635.4146897606552
79,13643.13525229795,51.84423853084445,232.57937053544447
79,14394.593952416686,270.61786685697734,295.5274161309935
79,14847.214663719356,60.80170298367739,119.87679599411786
79,15549.900794213569,409.74466531537473,63.17710508266464
79,16007.508095420148,69.44814436510205,8.67163121001795
79,16745.92729014918,413.3567216955125,16.085282642859966
79,17378.322434386777,526.2373616937548,18.525802257470787
79,17996.99498242481,351.57096396945417,383.2197133665904
79,18581.33721637856,341.8628850486129,491.787065168377
79,19198.912257602413,423.9937107339501,473.3444406334311
79,19778.00641125854,298.5630163643509,750.4394544279203
79,20396.16572154257,323.88774994015694,753.9501467375085
79,20973.51828216295,253.8041510451585,592.2021849602461
79,21600.0,278.6916790970226,665.9860006813933
80,597.1947756261234,705.377232061699,785.6960858022794
80,1191.7618533068244,759.5342430751771,848.8260235125199
80,1792.9295864445285,799.6888459473848,770.7317103710957
80,2353.1859961839027,474.35871340706944,474.49566495558247
80,2979.612736360877,174.37208086811006,10.91267431806773
80,3534.358500876847,526.2373616937548,18.525802257470787
80,4134.240730597185,799.8547249194235,753.0025078118779
80,4799.380205312293,703.7044234033674,762.562081746757
80,5380.106558726617,799.5229669772089,787.286660421174
80,5991.420225929547,720.7719253320247,749.9632180943154
80,6548.438445141803,482.8392758164555,337.3394347517751
80,7125.276423954103,60.80170298367739,119.87679599411786
80,7787.19182077189,56.46811485663056,174.28244554903358
80,8394.675839850388,303.30567065253854,670.8827046067454
80,8846.974229726062,258.1257489230484,469.8735759779811
80,9597.607078519584,62.2894897647202,824.6848440398462
80,10188.077032256257,55.38990154489875,749.4336449517868
80,10786.614705856213,15.288660222664475,747.844925633166
80,11396.413150400924,45.50454198941589,791.1315382206813
80,11963.20113048859,36.23088035359979,449.0996773582883
80,12542.255781038384,485.0182873029262,557.8768656668253
80,13167.311361442586,318.82644290290773,877.9593051369302
80,13791.630829124922,519.8717561680824,742.6643203618005
80,14385.552664943803,541.9761246386915,554.9540924415924
80,14991.930436717084,448.8133518211544,473.8740038094111
80,15587.043704611504,256.5596240349114,661.5938424128108
80,16172.318584783334,325.18652563355863,595.188655030448
80,16766.43047204304,369.2329153195024,599.657312233001
80,17351.83261564105,449.1571726296097,740.8662091679871
80,17965.612963723706,465.46093232929707,815.1647575083189
80,18451.57595410508,577.5561684519053,557.4761521387845
80,19030.18685502862,767.2387721799314,483.9126833179034
80,19799.63821670404,342.63007529079914,370.0799862598069
80,20341.38022060936,454.7020553033799,740.9835021547042
80,20988.16473331756,276.9212677683681,514.3511067442596
80,21600.0,731.2619794315007,482.71655787839046
81,585.335680227754,317.09878516756,673.6176946698688
81,1122.882082912065,474.35871340706944,474.49566495558247
81,1786.6575250326505,385.6134637407959,333.4943818077445
81,2392.175095297329,258.94413425028324,469.8677437258884
81,2985.925175716912,486.84075626917183,535.4815903967246
81,3599.303617742301,298.5892083998769,737.5988414231688
81,4185.947235433025,447.2640673182905,849.1980786249042
81,4767.965851378098,518.7728079836816,776.9023988870904
81,5393.685920284095,752.5999529585242,561.9659532587975
81,5978.188599565738,423.5790133047849,494.3658110201359
81,6555.497134296778,767.2387721799314,483.9126833179034
81,7199.886277141155,490.9255491755903,466.95753728970885
81,7752.91164967881,490.4489736258984,491.1423787744716
81,8336.042144201121,470.7715806514025,741.1907263076864
81,8934.287801587845,755.0051980428398,483.56731578847393
81,9485.079636223778,490.8222013115883,475.0022036875598
81,10190.894762721018,444.8737262506038,881.7124002743512
81,10745.845840921613,444.8737262506038,881.7124002743512
81,11244.93572974286,755.0051980428398,483.56731578847393
81,11958.260148776766,260.063817307353,736.7699450342916
81,12583.66965453861,444.8737262506038,881.7124002743512
81,13063.34856172217,436.60051255486906,239.8780145063065
81,13643.156597029276,274.57822729833424,236.51649348717183
81,14253.943205791837,490.4489736258984,491.1423787744716
81,14970.316116365324,444.596558848396,881.7055213730782
81,15292.091960670808,474.35871340706944,474.49566495558247
81,16124.244276645932,15.288660222664475,747.844925633166
81,16793.11709404669,55.38990154489875,749.4336449517868
81,17374.224238609437,102.12630171887577,807.0421050922014
81,17961.195006789032,11.63932285271585,805.8678296646103
81,18592.01310587331,301.9698809403926,584.3803118602373
81,19144.55038906814,485.1131890658289,556.7106715240516
81,19792.19021549939,572.7456782832742,639.8354404917918
81,20399.48751763488,559.9276574142277,472.8737017307431
81,20993.37673168206,348.0418767314404,434.4561360436492
81,21600.0,420.5725932737474,457.281998255647
82,284.14048178083067,490.4489736258984,491.1423787744716
82,1160.5880653526192,368.2005401086062,879.8235340365209
82,1635.9032245502867,454.7020553033799,740.9835021547042
82,2382.280048652331,519.2163473553956,762.727808364667
82,2994.4028499828364,575.0679838806391,567.3997656838037
82,3513.388512246944,577.5561684519053,557.4761521387845
82,4168.73796841176,486.84075626917183,535.4815903967246
82,4794.016841368275,318.82644290290773,877.9593051369302
82,5347.392189244543,470.7715806514025,741.1907263076864
82,5689.18409302201,755.0051980428398,483.56731578847393
82,6576.755694456826,302.0142368413508,572.875429276377
82,7192.91162990641,258.94413425028324,469.8677437258884
82,7769.768329054934,474.8563503213227,458.33248372236267
82,8397.592440737602,448.30955827981234,498.850173201412
82,8952.26108389365,491.0295500252396,458.86204635724425
82,9403.66721342725,490.8222013115883,475.0022036875598
82,10175.485895053878,253.58616436086595,838.3791049346328
82,10754.507195965392,449.85045586153865,814.0171263962984
82,11264.139462713014,720.7719253320247,749.9632180943154
82,11876.05810976114,490.8222013115883,475.0022036875598
82,12567.123286977863,258.55689403414726,479.0160751589574
82,13134.783960782284,15.288660222664475,747.844925633166
82,13790.61989950433,58.50013225711882,710.1762107918039
82,14374.82372457084,454.7020553033799,740.9835021547042
82,14950.081208726337,470.7715806514025,741.1907263076864
82,15574.33948427394,494.5337432976812,402.7975864536129
82,16186.600312927778,344.0400465466082,678.9545375672169
82,16784.669927114872,313.2280276212841,514.7425240990706
82,17384.53258029372,329.71225039847195,455.1320838490501
82,17988.248172572738,369.10850609093904,530.9287920561619
82,18586.213717686594,454.7020553033799,740.9835021547042
82,19192.071941786413,277.75968324020505,737.1632784730755
82,19793.179968778983,298.7325497921556,483.52438916033134
82,20342.446007949708,448.8133518211544,473.8740038094111
82,20780.01963801305,34.96605319716036,465.26284842332825
82,21600.0,42.11712892721324,824.6848277418019
83,586.8679206722609,697.7976878024638,749.0882711717859
83,1187.2587991895043,799.6888459473848,770.7317103710957
83,1762.1335847515738,706.0916363690048,767.9917413019575
83,2325.1389552569854,799.5229669772089,787.286660421174
83,2876.3274547598057,490.8222013115883,475.0022036875598
83,3583.236007053467,256.65015576034784,652.0204320782796
83,4169.367399503579,213.3274171296507,452.7145160669461
83,4799.55800160999,449.1571726296097,740.8662091679871
83,5382.945548485872,314.1196270920336,471.0419922559522
83,5997.993014046289,398.8630465753377,541.5661499998532
83,6535.572241322405,485.0182873029262,557.8768656668253
83,7197.569736378508,264.25226133316755,877.4297273741104
83,7788.407170479779,451.4031686782837,792.7707182532176
83,8371.899032070562,644.4456096217036,479.8276975844056
83,8799.206206556026,455.3324707895517,730.9960962403566
83,9498.651725018952,486.84075626917183,535.4815903967246
83,10119.956652918778,264.25226133316755,877.4297273741104
83,10746.392699097538,264.25226133316755,877.4297273741104
83,11394.936299965268,720.7719253320247,749.9632180943154
83,11914.411637052326,755.0051980428398,483.56731578847393
83,12277.950562124446,454.7020553033799,740.9835021547042
83,13046.665496129384,444.8737262506038,881.7124002743512
83,13342.564913908183,474.8563503213227,458.33248372236267
83,14231.814592157709,470.7715806514025,741.1907263076864
83,14997.175997124728,791.8006906509399,830.3905982007273
83,15586.560115126587,697.7976878024638,749.0882711717859
83,16169.40566614841,759.5342430751771,848.8260235125199
83,16674.32063377122,720.7719253320247,749.9632180943154
83,17051.449973821836,464.613323841244,474.1963466228917
83,17949.203982950028,69.44814436510205,8.67163121001795
83,18491.738874890063,526.2373616937548,18.525802257470787
83,19199.787688302586,274.57822729833424,236.51649348717183
83,19752.59945609553,245.04231870919463,280.12504778103903
83,20244.62741195876,490.4489736258984,491.1423787744716
83,20999.658133130677,705.3279476203024,787.2690835455433
83,21578.36363373029,799.1637762542814,820.9094646982849
84,594.9115924720099,257.09873069263995,514.1208612476476
84,1147.9443163303567,349.5347874723375,529.616391284857
84,1799.3808523583075,258.94413425028324,469.8677437258884
84,2393.6658325800663,566.0897845588624,744.0227900114842
84,2984.5302426685103,511.436139497906,556.0959173003212
84,3535.1229841877685,752.5999529585242,561.9659532587975
84,4157.93666540531,454.7020553033799,740.9835021547042
84,4778.14758860107,444.8737262506038,881.7124002743512
84,5362.602438660788,484.6865624859929,556.6759539009072
84,5913.813378236368,474.35871340706944,474.49566495558247
84,6597.58643807109,57.84855653345585,718.3466799841262
84,7181.964580265765,41.52389251068234,806.2622871305794
84,7760.540535286535,11.63932285271585,805.8678296646103
84,8347.451400437307,490.4489736258984,491.1423787744716
84,8988.935967472446,254.70608930289745,814.5249949605204
84,9589.919462259744,423.4546040762216,898.1293246531859
84,10143.929039986257,470.7715806514025,741.1907263076864
84,10673.47073519605,755.0051980428398,483.56731578847393
84,11372.84588993745,491.5479218102992,442.0772225451656
84,11978.586903580324,260.063817307353,736.7699450342916
84,12577.80583663016,466.3343181684613,575.4814141560346
84,13188.67661198822,472.7828631773591,505.9701729649678
84,13794.005753247411,474.35871340706944,474.49566495558247
84,14370.722381923635,555.2454468067735,460.86517476290464
84,14865.142463359323,482.8392758164555,337.3394347517751
84,15467.972406650271,60.80170298367739,119.87679599411786
84,16192.969914480014,204.5358316488564,751.9663862441666
84,16787.228264944537,183.14878013171256,826.9388764980249
84,17394.556787901634,464.9036120399833,457.94106787256896
84,17982.71142068625,489.0919803455472,506.3207342359237
84,18499.08003401088,264.25226133316755,877.4297273741104
84,19108.016679803102,444.8737262506038,881.7124002743512
84,19798.29689602256,256.74950022622943,641.6759772128426
84,20383.62850115725,330.72442418150604,491.5693650939502
84,20974.954091697186,302.1348714120686,545.1119376933202
84,21600.0,373.3063284869239,456.1400617734601
85,599.6834878985092,752.5999529585242,561.9659532587975
85,1191.2081837210108,367.3148686923087,472.1670757844113
85,1785.6837206945247,446.4495764784515,549.7168580545112
85,2222.269966721141,454.7020553033799,740.9835021547042
85,2996.481818981514,264.25226133316755,877.4297273741104
85,3598.471567406349,720.7719253320247,749.9632180943154
85,3939.501792554154,755.0051980428398,483.56731578847393
85,4271.472742439509,500.4329455904663,475.3852482684888
85,5385.376635363846,75.26165716350079,806.6834060098045
85,5990.59346430074,91.03847942873836,791.83613512991
85,6564.187395212373,55.38990154489875,749.4336449517868
85,7195.188274418351,204.5358316488564,751.9663862441666
85,7463.363561893097,15.288660222664475,747.844925633166
85,8359.302870863236,767.2387721799314,483.9126833179034
85,8782.599998605605,454.7020553033799,740.9835021547042
85,9591.878030613902,450.0686617996544,811.0490175224841
85,10133.055880777269,454.7020553033799,740.9835021547042
85,10774.570140578902,444.8737262506038,881.7124002743512
85,11360.665562385746,368.2169066201896,879.2487119473517
85,11940.08214993602,490.8222013115883,475.0022036875598
85,12589.592568250808,229.45722230896357,178.49620549473912
85,13193.249324358105,256.5852593574673,658.7779048448429
85,13796.980832179324,254.58749471977356,573.5432652784511
85,14392.59636023813,325.0883740708232,597.9765104111284
85,14984.40090910978,447.65960649587214,514.115937593393
85,15363.652593595863,454.7020553033799,740.9835021547042
85,16001.66876065007,490.4489736258984,491.1423787744716
85,16776.06323235201,298.5892083998769,737.5988414231688
85,17387.877320396114,451.8265574965626,787.0096790390089
85,17999.13265412106,569.037627460435,692.888456588611
85,18589.69945042659,511.436139497906,556.0959173003212
85,19197.642961767066,513.2780670560896,435.0087222424336
85,19794.385691880587,349.5372505746782,896.6319861216471
85,20112.5699317335,447.2640673182905,849.1980786249042
85,20958.462685944272,34.96605319716036,465.26284842332825
85,21600.0,60.11795114183727,824.6848410715857
86,534.7506243636672,490.4489736258984,491.1423787744716
86,1170.503234886275,792.5921709947288,830.4167654430494
86,1784.8372143112774,697.9420324340463,744.9119416181929
86,2359.5640629989284,716.8021506331861,827.911124411039
86,2972.910653365947,798.6920842118561,839.3393585346639
86,3598.8788528033447,697.9420324340463,744.9119416181929
86,4176.631431338757,799.6888459473848,770.7317103710957
86,4797.313917792713,799.8547249194235,753.0025078118779
86,5124.959102449337,755.0051980428398,483.56731578847393
86,5937.749357660463,501.29331137798727,129.24753885809332
86,6589.365770617993,174.37208086811006,10.91267431806773
86,7130.601491773885,343.1121469773352,14.560295690782368
86,7704.635699521188,229.45722230896357,178.49620549473912
86,8395.594697427869,174.37208086811006,10.91267431806773
86,8999.137165874066,290.2330552190542,297.3463285607286
86,9585.559137258144,150.3970823790878,121.64963877899572
86,10190.723835913954,283.990472137928,372.7638310259208
86,10797.67086238748,283.990472137928,372.7638310259208
86,11375.10080220054,69.44814436510205,8.67163121001795
86,11985.078749039516,274.57822729833424,236.51649348717183
86,12389.426574016768,260.0223475638777,453.6815431318246
86,13191.980217345466,798.5323919318616,843.0944508630782
86,13793.357117080024,702.8882847260684,841.5260942573659
86,14387.701680247575,779.3906835466623,752.2374030700885
86,14940.844679922964,698.9191903471947,717.0963423578069
86,15373.177883131786,464.613323841244,474.1963466228917
86,16016.646577912788,34.96605319716036,465.26284842332825
86,16440.66873897605,174.37208086811006,10.91267431806773
86,17255.010384948844,501.085962664336,311.9206603313796
86,17827.182753468373,806.3240048009902,566.1334109115414
86,18599.94625116132,705.7497289013118,776.4139878717251
86,19195.942745350945,798.8625091370195,835.3318917783909
86,19789.984924984787,697.7976878024638,749.0882711717859
86,20387.457185539915,706.0916363690048,767.9917413019575
86,20999.3979774732,790.1495741661638,849.7555115860887
86,21600.0,710.3779036634576,749.5714712640441
87,594.5969335378568,412.8798196539283,546.1019954495132
87,1151.7692761001135,456.1656182724983,717.928193913307
87,1780.6456283314492,298.46479917131364,721.1820966931991
87,2372.8193906264223,368.2005401086062,879.8235340365209
87,2997.1771799968747,451.31438540294766,793.9787893579341
87,3558.4440886623943,34.96605319716036,465.26284842332825
87,4181.830775196076,98.46913597732782,817.2840820089914
87,4734.413279439968,11.63932285271585,805.8678296646103
87,5397.304284377484,55.38990154489875,749.4336449517868
87,5989.97985991936,240.32421971671283,845.3097204542719
87,6440.813241308186,36.23088035359979,449.0996773582883
87,7039.1762558897335,490.4489736258984,491.1423787744716
87,7741.772182750048,455.3324707895517,730.9960962403566
87,8319.997735734885,767.2387721799314,483.9126833179034
87,8956.176996095832,444.8737262506038,881.7124002743512
87,9510.111511654435,755.0051980428398,483.56731578847393
87,10092.478498123752,454.7020553033799,740.9835021547042
87,10790.235472460472,367.8851486779749,897.0010922341608
87,11196.453630900833,454.7020553033799,740.9835021547042
87,11853.803492355515,449.04333578050137,824.9958440298215
87,12463.57596415161,509.3591763600707,18.15742191299796
87,13122.863562390874,54.81172767840326,195.0525385024957
87,13633.483426374429,490.4489736258984,491.1423787744716
87,14394.605004688656,697.7976878024638,749.0882711717859
87,14999.6530207123,798.9752196632326,832.6815529246815
87,15588.005903459682,763.2153425309807,769.6779379975051
87,16198.466705637093,779.6636931765825,735.4325998541899
87,16770.646048562543,704.5987256281078,805.3152294969186
87,17397.79037064542,676.7307290900499,748.286067746114
87,17985.104591630083,728.9621995426714,562.6797166396864
87,18517.164687407927,464.613323841244,474.1963466228917
87,19087.57429011405,51.84423853084445,232.57937053544447
87,19764.715532967777,51.84423853084445,232.57937053544447
87,20386.90397159483,464.9036120399833,457.94106787256896
87,20920.93256126824,806.3240048009902,566.1334109115414
87,21582.658962956502,799.1929054819047,818.1151752281003
88,550.6458355232053,343.1121469773352,14.560295690782368
88,1080.265246806218,491.3820428401232,243.1244156700559
88,1789.6657872794603,87.88284145668149,120.42214217688888
88,2369.9265960178245,410.1367715112865,58.059976931195706
88,2796.663778944956,274.57822729833424,236.51649348717183
88,3584.927644166326,305.01701853983104,237.13814457599076
88,4184.6782201021415,69.44814436510205,8.67163121001795
88,4794.891804681076,271.67534529976547,279.7558431411162
88,5293.919399104858,482.8392758164555,337.3394347517751
88,5883.709642520324,526.2373616937548,18.525802257470787
88,6587.881593011547,277.0792173370719,507.3818803387694
88,7182.15488033027,302.4046207424253,544.992954774294
88,7783.458169362699,276.3106453754008,665.5299130510539
88,8384.375212220337,277.62625339627266,483.2449727714993
88,8866.823752390654,490.4489736258984,491.1423787744716
88,9572.027195831755,517.576313989237,813.4559700596146
88,10142.027551028246,573.3374637700617,628.909811320249
88,10622.707310596285,755.0051980428398,483.56731578847393
88,11378.918352416244,484.584586057812,557.8415723242797
88,11786.37762044022,755.0051980428398,483.56731578847393
88,12487.882886455223,34.96605319716036,465.26284842332825
88,13190.456083331428,60.33950682170689,824.6848437166773
88,13785.482795055974,11.63932285271585,805.8678296646103
88,14387.045427178866,71.0861992072314,806.627654931508
88,14872.415447237276,168.80964819714427,754.3609784184955
88,15362.782867185491,36.23088035359979,449.0996773582883
88,16186.71986987232,472.7828631773591,505.9701729649678
88,16789.000831535497,298.5892083998769,737.5988414231688
88,17365.916185358314,260.063817307353,736.7699450342916
88,17988.000610913066,450.582834450528,803.9329754370265
88,18499.1263329678,474.8563503213227,458.33248372236267
88,19173.456254569468,454.7020553033799,740.9835021547042
88,19754.610781633743,445.91406635195017,867.5612925905734
88,20374.983720846427,264.25226133316755,877.4297273741104
88,20975.344088286765,442.4754161108285,910.2806890080684
88,21600.0,486.174390077682,300.5576926194396
89,541.6371430927093,255.4823252372444,552.5244690096006
89,1142.2780726489464,302.0921651571989,552.6441548150033
89,1758.3953758735224,363.4271513223648,455.8458420350216
89,2381.964607808813,315.8878187779337,721.53020236874
89,2988.671626054479,260.063817307353,736.7699450342916
89,3582.507499835324,398.6662981901318,880.4056130456738
89,4199.0346847897645,549.9484224542975,555.520763436798
89,4792.207273466098,564.1569535955787,688.8613918172196
89,5287.354740020153,755.0051980428398,483.56731578847393
89,5965.810971789428,318.82644290290773,877.9593051369302
89,6566.697920847335,519.8717561680824,742.6643203618005
89,6874.9520442457215,755.0051980428398,483.56731578847393
89,7786.346313081849,361.3329293094576,492.1554574044421
89,8396.3096982942,471.6470265928656,729.0322890575044
89,8950.446889987366,634.5176401548088,479.481049310416
89,9585.85307947535,357.947631277144,14.886818520724772
89,10193.985849110042,490.4489736258984,491.1423787744716
89,10723.331876387443,260.063817307353,736.7699450342916
89,11272.278885527046,454.7020553033799,740.9835021547042
89,11958.27137222913,450.5447547342628,804.5730471443385
89,12564.54738143533,444.8737262506038,881.7124002743512
89,12979.502972914455,474.35871340706944,474.49566495558247
89,13713.56803610596,15.288660222664475,747.844925633166
89,14229.70317558992,15.288660222664475,747.844925633166
89,14936.99624304775,413.3567216955125,16.085282642859966
89,15469.599419963832,174.37208086811006,10.91267431806773
89,16013.124736490305,174.37208086811006,10.91267431806773
89,16537.24183516915,69.44814436510205,8.67163121001795
89,17375.966155576058,380.6578294709325,126.16233047377318
89,17985.098830744024,150.3970823790878,121.64963877899572
89,18450.238138441186,274.57822729833424,236.51649348717183
89,19197.184689185546,301.9698809403926,584.3803118602373
89,19798.29945775971,258.94413425028324,469.8677437258884
89,20387.02030947013,282.597412744537,666.7765086772852
89,20993.26683146913,341.8628850486129,491.787065168377
89,21600.0,58.082892223084365,715.4100776671908
90,569.4117740197871,15.288660222664475,747.844925633166
90,1162.0754923593176,17.935315975919366,705.6362860309891
90,1344.7736105977965,36.23088035359979,449.0996773582883
90,2398.726555777801,359.2594421673566,528.4881872106344
90,2991.102163837293,292.74764813669026,483.4370913202874
90,3588.0525931444763,253.0139610245824,611.1696586525068
90,4107.286062287537,458.3513926714659,683.6976488386281
90,4797.860282196007,298.5892083998769,737.5988414231688
90,5381.501555017287,469.0370736941695,765.3245437522419
90,5903.176447096912,755.0051980428398,483.56731578847393
90,6369.633574654861,454.7020553033799,740.9835021547042
90,7170.060502083779,368.2169066201896,879.2487119473517
90,7799.140427196444,447.872476503253,509.9684153501876
90,8329.152806921158,566.2490824013948,477.16885107336566
90,8984.386385168755,369.1545973867178,560.4281959910877
90,9503.105605403638,490.4489736258984,491.1423787744716
90,10198.089404483784,264.25226133316755,877.4297273741104
90,10721.892197883866,454.7020553033799,740.9835021547042
90,11385.889812271864,446.5733837727457,858.5930095678195
90,11829.0839211561,445.12332853488624,878.2203929866664
90,12382.364555584254,454.7020553033799,740.9835021547042
90,13018.724526707978,326.16221947968006,125.10634509893134
90,13403.501260257694,60.80170298367739,119.87679599411786
90,14373.05702699033,233.07308470085263,710.4405224113725
90,14994.810667436836,71.06546433456242,791.5232570366934
90,15551.717227752071,15.288660222664475,747.844925633166
90,16182.008404517994,108.11638477817178,792.0965626896359
90,16729.099640023574,363.4271513223648,455.8458420350216
90,17356.332438140136,378.0037659294903,533.530569369439
90,17993.408906247136,258.55689403414726,479.0160751589574
90,18593.20640275654,314.1196270920336,471.0419922559522
90,19068.05427350711,464.9036120399833,457.94106787256896
90,19778.21811338679,641.1914888322353,574.3071572640911
90,20397.860763389133,519.2163473553956,762.727808364667
90,20863.47000611588,720.7719253320247,749.9632180943154
90,21600.0,474.05850353607127,482.44993290827904
91,526.6755992278404,16.505631793290377,728.1802290957421
91,1180.1511146551074,137.35484825633466,825.8535497472622
91,1791.047477494847,15.288660222664475,747.844925633166
91,2325.6348721018776,168.80964819714427,754.3609784184955
91,2589.671547586628,15.288660222664475,747.844925633166
91,3586.4304399985317,491.0295500252396,458.86204635724425
91,4198.813941441435,519.8717561680824,742.6643203618005
91,4782.917190873239,603.7810149546713,557.7978324345313
91,5383.530697216542,488.5866067130119,512.097312128637
