node,time,x,y
245,14993.892198749782,271.45453755557537,430.84373481431976
245,15599.650075001393,124.14487984403968,493.7395232385024
245,16186.249240372996,442.0309562850744,650.4877188564278
245,16775.59364028166,279.1606338825077,431.2787657994777
245,17319.746649227025,274.57822729833424,236.51649348717183
245,17867.771966617922,198.7559359092265,235.1847179136239
245,18596.719763870144,37.43350289575756,298.6356843416579
245,19196.68567780737,39.447524758055806,635.830193800386
245,19795.18408108781,207.05865598842504,574.9508337979205
245,20367.413846116782,18.81778098642826,691.5628365282901
245,20922.197187418253,168.80964819714427,754.3609784184955
245,21600.0,363.0905311400479,461.713065146682
246,583.9640817910786,375.7233906388283,196.53045458439735
246,1171.208972801559,413.2220826279372,9.75226161396131
246,1616.899636808038,526.2373616937548,18.525802257470787
246,2301.341291190095,507.2027497328818,250.4691131571308
246,2992.030658755153,509.5230587180704,817.7010863022879
246,3537.1425196531136,755.0051980428398,483.56731578847393
246,3913.468963314704,454.7020553033799,740.9835021547042
246,4683.513276386617,446.3475159872323,861.6653473633341
246,5276.624127285088,444.8737262506038,881.7124002743512
246,5992.461709722611,302.9499055761844,737.7056252583861
246,6481.493107882698,474.35871340706944,474.49566495558247
246,7187.69504534195,350.4908647146076,398.8509565466084
246,7775.820576190557,322.22661844827235,454.98637901153415
246,8373.583112208302,213.3274171296507,452.7145160669461
246,8989.406339653666,341.8628850486129,491.787065168377
246,9599.195084822351,43.82236389815807,340.01024971716106
246,10195.74425161088,106.35929257795216,277.83572262944654
246,10787.498435826476,177.39570763520896,234.80905801057816
246,11385.654185063171,214.36387435160577,279.3217768035829
246,11933.837920053244,260.0223475638777,453.6815431318246
246,12557.951292795671,388.9725129082799,332.6885325158946
246,13185.16605317441,199.79405656456947,468.6763355960138
246,13795.713519501773,50.71524529159069,636.1003421540372
246,14339.571576300144,107.483548425138,450.54725133348256
246,14994.51697254142,363.83361807465553,679.6058648144826
246,15476.947864295962,458.3513926714659,683.6976488386281
246,16070.23171299784,474.35871340706944,474.49566495558247
246,16513.940792190697,260.0223475638777,453.6815431318246
246,17385.952685673394,257.57685306482017,767.4346242561005
246,17959.988722552065,470.7715806514025,741.1907263076864
246,18341.00342580841,755.0051980428398,483.56731578847393
246,18632.1241528134,464.613323841244,474.1963466228917
246,19795.545288890706,239.6308565568179,849.9205498215742
246,20094.16313238765,15.288660222664475,747.844925633166
246,20989.803399074885,205.08643619716167,235.2960456926376
246,21600.0,185.32537485262736,443.43068884943887
247,564.9949709978555,400.4335902091116,178.08696169685572
247,1187.4848938549603,406.7102911621332,102.7767280275002
247,1743.5089496020737,260.0223475638777,453.6815431318246
247,2098.978080475262,464.9036120399833,457.94106787256896
247,2937.363276997339,555.2454468067735,460.86517476290464
247,3443.8654162487164,555.2454468067735,460.86517476290464
247,4194.729922255638,482.8392758164555,337.3394347517751
247,4797.792877993637,407.6060014218092,15.979668786749244
247,5294.11444984115,264.9365120902657,12.838931710924951
247,5985.773752064761,402.9765363615006,253.0666867955588
247,6513.079727581746,490.4489736258984,491.1423787744716
247,7085.5562791180055,264.25226133316755,877.4297273741104
247,7774.261236327009,264.25226133316755,877.4297273741104
247,8385.576762196233,457.2361658792943,927.4256465733052
247,8899.897654950546,482.8392758164555,337.3394347517751
247,9582.171066345796,264.9365120902657,12.838931710924951
247,10178.446147870776,375.7233906388283,196.53045458439735
247,10780.325094796384,399.7998234126717,190.5927614113316
247,11359.656147441116,491.0295500252396,458.86204635724425
247,11916.109796848898,761.5159476678818,467.7725161844865
247,12463.250430804916,464.613323841244,474.1963466228917
247,13184.956151424109,271.67534529976547,279.7558431411162
247,13790.495621747736,215.9665561951697,234.6604357752949
247,14387.224314913645,37.43350289575756,298.6356843416579
247,14951.62000786658,46.9300740044564,298.3824180178344
247,15589.981775049022,122.8646393418312,510.364854585845
247,16160.022719542674,396.4275541063398,600.7118520634249
247,16782.15587443327,400.8278194721788,456.6206327290274
247,17392.80227182583,331.4383760597557,417.1472881590016
247,17990.339172797147,443.7125734519213,333.9548671380617
247,18596.26348270754,413.6884796395898,435.0777955194935
247,19196.917432508737,284.32056594081223,368.77639180002734
247,19799.923514311176,258.94413425028324,469.8677437258884
247,20342.120086003204,18.82969257608056,691.1001727315597
247,20957.41906613925,25.517063615843654,592.3583333175629
247,21600.0,362.758536928007,467.4609748009527
248,599.8194817611884,396.7895594332367,239.0491462368518
248,1142.4279212043791,491.3820428401232,243.1244156700559
248,1799.6741026660202,411.24650181271136,43.57758396770805
248,2383.4836152410635,413.3744180686772,126.82691709930076
248,2882.986590288525,491.0295500252396,458.86204635724425
248,3589.075092294287,755.0051980428398,483.56731578847393
248,4092.6818020454575,767.2387721799314,483.9126833179034
248,4793.606854251317,375.1009248774498,205.40652000019327
248,5395.335612434254,408.9936896022409,72.97760568279773
248,5918.509016581409,401.7766610607505,162.55394029291347
248,6586.250626848037,293.9031274598092,124.45855895755813
248,6985.679366997978,526.2373616937548,18.525802257470787
248,7705.865078287075,519.8717561680824,742.6643203618005
248,8308.979216251151,755.0051980428398,483.56731578847393
248,8838.442084053357,260.063817307353,736.7699450342916
248,9586.156319683294,264.25226133316755,877.4297273741104
248,10167.65942230522,368.2169066201896,879.2487119473517
248,10772.036028609937,797.2337364219129,752.9246429665945
248,11189.94192813554,755.0051980428398,483.56731578847393
248,11967.46481936178,375.1009248774498,205.40652000019327
248,12594.014645449204,406.7102911621332,102.7767280275002
248,13192.480683373456,526.2373616937548,18.525802257470787
248,13742.989711515642,372.778578331694,238.54261565115303
248,14321.44843408762,310.6154338233173,13.828953550197184
248,14992.603423003957,482.8392758164555,337.3394347517751
248,15554.867635522303,474.8563503213227,458.33248372236267
248,16162.087607236695,350.4908647146076,398.8509565466084
248,16787.74565931408,208.19262321293357,279.2726240390912
248,17369.89512731919,49.990763610228896,257.2428454044275
248,17853.836908165493,36.23088035359979,449.0996773582883
248,18595.539146559546,392.82919899374247,539.2406663256697
248,19193.929741873148,413.6884796395898,601.3611389333382
248,19795.945415916573,341.7309280410409,498.0400747456588
248,20378.476969408744,482.8392758164555,337.3394347517751
248,20933.88180226952,378.5172533933073,156.69123489549384
248,21600.0,365.7636689834084,423.95590512190006
249,591.3474028289238,121.8767747413367,523.1933501227759
249,1187.0354275688132,211.81871526129544,482.17375436006114
249,1777.5538449981725,282.9305631071329,385.5672231595963
249,2398.1466225324702,365.79361759126186,472.13518455205485
249,2991.818389782776,330.6038498673588,434.2949650702067
249,3434.1344070510468,34.96605319716036,465.26284842332825
249,4186.377149407574,73.94761146232486,277.01596576487646
249,4784.417504271072,116.40397886559369,233.72843039687723
249,5315.869916345466,274.57822729833424,236.51649348717183
249,5980.765001737304,329.71225039847195,455.1320838490501
249,6596.838061126407,247.73359400592744,453.443368144799
249,7189.265249958104,330.6038498673588,434.2949650702067
249,7762.719284754989,491.0295500252396,458.86204635724425
249,8398.141012537808,298.56020534038544,752.4294009464793
249,8982.006697028173,472.7828631773591,505.9701729649678
249,9581.905530057487,555.2454468067735,460.86517476290464
249,10053.35166086435,755.0051980428398,483.56731578847393
249,10786.790814099795,126.19948743470012,467.1508553237654
249,11355.530325966212,60.19615413621068,688.7944065779448
249,11798.781905568962,464.9036120399833,457.94106787256896
249,12425.071228012408,555.2454468067735,460.86517476290464
249,13179.730448947976,799.4704144895077,790.9879736811854
249,13792.203241671576,766.8902719244361,498.0388612910174
249,14186.26334971637,490.8222013115883,475.0022036875598
249,14987.655559296029,755.0051980428398,483.56731578847393
249,15496.90412904149,454.7020553033799,740.9835021547042
249,16080.053291796434,446.3475159872323,861.6653473633341
249,16742.629973840627,444.8737262506038,881.7124002743512
249,17397.18904470276,375.23071721196175,261.4041224862449
249,17931.190408968003,509.3591763600707,18.15742191299796
249,18595.50389545739,380.6578294709325,126.16233047377318
249,19150.83184693665,291.06245007552207,13.39150203205645
249,19764.311071902168,501.085962664336,311.9206603313796
249,20379.997990660908,766.4137268383056,518.1181224468164
249,20916.956834312467,482.8392758164555,337.3394347517751
249,21600.0,376.0941301813894,191.24307929239612
250,592.5946464921099,446.3475159872323,861.6653473633341
250,1182.8561898614298,458.98002518713474,904.3324400386772
250,1766.3662501863328,692.9520344473422,481.47695040656254
250,2388.7149240786484,755.0051980428398,483.56731578847393
250,2885.856132321167,799.3156182616949,808.1933556003496
250,3598.656618073457,799.0667998045683,830.6197335589677
250,4149.33120329968,752.5999529585242,561.9659532587975
250,4769.663418710015,260.063817307353,736.7699450342916
250,5350.05347470143,448.2528997976333,835.7476269886829
250,5865.86471269142,362.49408210814,472.05506949778646
250,6599.492052165562,401.5647501405329,456.6357866395265
250,7193.140867356584,186.69545008428395,640.0118931056932
250,7692.772976977149,34.96605319716036,465.26284842332825
250,8382.783333424186,34.16010300628841,299.45294597232714
250,8962.345441003803,40.709612580016255,384.8616094021127
250,9578.607459984156,131.07297507114708,233.9888152987696
250,10011.085652161406,36.23088035359979,449.0996773582883
250,10791.027929905773,23.53790284506977,619.0119442837313
250,11164.37802848682,127.42284484766424,450.9646577266976
250,11962.1843453797,388.9725129082799,332.6885325158946
250,12591.896336377811,423.36122652329504,504.8218230563216
250,13191.586292491102,344.0400465466082,678.9545375672169
250,13788.885993894371,440.77175372838974,380.3742147902958
250,14390.08878062832,332.8191646710038,389.3538187425584
250,14896.698026323307,127.42284484766424,450.9646577266976
250,15587.659239431136,227.26837382093072,453.02089103031904
250,16198.960227442352,208.79269242100415,279.2774035828188
250,16778.818982345474,332.04411382973194,404.954585368745
250,17341.10530523769,187.8235252872109,406.6426575602964
250,17998.29950046023,359.2594421673566,528.4881872106344
250,18351.26046312659,490.4489736258984,491.1423787744716
250,19186.85461838022,254.7292223609984,814.03226641519
250,19761.223319123084,436.51365612633526,740.5938628120348
250,20385.815859448976,446.3475159872323,861.6653473633341
250,20950.566133662676,444.8737262506038,881.7124002743512
250,21600.0,754.5837738806953,497.3035792256769
251,595.5041447701869,207.0420224424452,575.2750329226255
251,1195.3169451924878,109.18969437479971,637.5021519148722
251,1771.5630166978915,22.338516503572464,635.4146897606552
251,2393.0687218595995,191.6833716724068,279.141118361149
251,2999.9885551292764,127.42284484766424,450.9646577266976
251,3592.681966186534,329.71225039847195,455.1320838490501
251,4074.817069564868,423.9937107339501,473.3444406334311
251,4744.499102523849,282.9305631071329,385.5672231595963
251,5386.494120541996,181.37524349056184,234.87904802383852
251,5962.439318446306,112.49142656102777,277.9899997659959
251,6497.602589943144,108.7828097809106,450.5560806808062
251,7187.065481969976,282.57924116775393,737.2668822580017
251,7699.987168775871,260.063817307353,736.7699450342916
251,8368.909550574244,384.169741448015,409.6667886557989
251,8989.905470472051,490.4489736258984,491.1423787744716
251,9588.35861059857,470.7715806514025,741.1907263076864
251,10116.28682740187,720.7719253320247,749.9632180943154
251,10693.43432340171,260.063817307353,736.7699450342916
251,11388.914064049975,286.95646854676306,667.6408590180799
251,11872.08758534856,253.0139610245824,611.1696586525068
251,12340.551488356396,490.4489736258984,491.1423787744716
251,13167.865356827224,305.94174902513623,753.5402738768607
251,13795.178930225356,445.1071425136179,595.1346951778978
251,14382.092333633404,360.8372309226543,500.8109684595838
251,14970.228450035976,282.68407100997865,431.5061139278114
251,15583.690863548822,351.0493072140962,390.7691546250135
251,16191.645472834218,403.97216151095927,371.37075075600296
251,16786.13565956542,385.6864150445908,385.3073234176263
251,17372.158339633173,399.5840235389769,194.05261396383867
251,17995.566068634114,120.26787527650596,233.7970186793245
251,18591.78994226732,37.66022550687194,429.31369712902233
251,19172.559066983915,43.17706227861345,348.75947817601264
251,19650.88124735403,51.84423853084445,232.57937053544447
251,20379.422022851388,83.22575145587325,636.8797464561649
251,20982.63102626204,118.6023317221552,565.7154707163572
251,21588.48336079452,186.69545008428395,640.0118931056932
252,525.4862529807006,464.613323841244,474.1963466228917
252,1197.0644691303596,318.789158474654,454.91590658715
252,1778.597672734125,211.95171217620373,479.5815375167877
252,2078.014488117822,127.42284484766424,450.9646577266976
252,2972.0885680914207,446.4495764784515,549.7168580545112
252,3486.694015126499,34.96605319716036,465.26284842332825
252,4190.151397128833,51.51313339360058,232.5739087006077
252,4779.241793222103,215.96074580028653,235.4804083979689
252,5305.65747699128,51.84423853084445,232.57937053544447
252,5995.1277321282905,23.53790284506977,619.0119442837313
252,6517.878154531356,34.96605319716036,465.26284842332825
252,7044.207877288591,36.23088035359979,449.0996773582883
252,7756.476700045976,326.14624832198024,754.0017275409773
252,8321.450143896556,282.57924116775393,737.2668822580017
252,8980.463090871766,207.8114180658013,560.2789829741232
252,9595.256326247498,443.2391000520438,341.37289825081825
252,10196.732466467804,441.4414088390768,369.7891123187728
252,10770.415779389848,388.9725129082799,332.6885325158946
252,11396.211097301097,400.9886814523488,419.31719616102055
252,11967.08792240894,490.8222013115883,475.0022036875598
252,12537.718858687493,490.4489736258984,491.1423787744716
252,13157.644896943486,306.980665884912,895.7496890733019
252,13763.1195110822,472.7828631773591,505.9701729649678
252,14151.981070469505,755.0051980428398,483.56731578847393
252,14933.735700269192,40.709612580016255,384.8616094021127
252,15019.926724329514,48.28695670887828,280.083164753858
252,16185.049469544872,188.1552832312882,736.6087707406841
252,16687.997113199668,15.288660222664475,747.844925633166
252,17280.395256969445,260.0223475638777,453.6815431318246
252,17981.191359459437,412.7479991130531,23.9824630478397
252,18595.425411876506,372.778578331694,238.54261565115303
252,19164.25585193347,501.085962664336,311.9206603313796
252,19792.41676111637,755.0051980428398,483.56731578847393
252,20263.407639535915,767.2387721799314,483.9126833179034
252,20931.760781197663,501.29331137798727,129.24753885809332
252,21585.32608857953,413.6862899623811,16.113298069220036
253,599.1741960333629,342.63007529079914,370.0799862598069
253,1197.0792429864405,282.68407100997865,431.5061139278114
253,1791.928106573523,207.2788294237107,570.8384697642177
253,2392.679211724356,474.35871340706944,474.49566495558247
253,2993.30002378249,347.5974994916469,586.0879617277533
253,3558.8197777856794,399.4249379020184,503.8317568823695
253,4199.193858539171,398.4522278159857,600.7883796198294
253,4391.830549482997,474.35871340706944,474.49566495558247
253,5324.355551207649,22.338516503572464,635.4146897606552
253,5964.965757364238,318.789158474654,454.91590658715
253,6578.165760198874,298.46479917131364,721.1820966931991
253,7182.479757493646,454.7020553033799,740.9835021547042
253,7598.089327767815,474.8563503213227,458.33248372236267
253,8090.077415891128,786.5014677271247,564.7979823639616
253,8977.619722404508,474.35871340706944,474.49566495558247
253,9587.580709437862,333.2164436671883,381.43098214361817
253,10152.507217469922,274.57822729833424,236.51649348717183
253,10777.956374549874,382.60690738260746,434.7784779914655
253,11378.368798518328,126.19948743470012,467.1508553237654
253,11838.148697209792,490.4489736258984,491.1423787744716
253,12581.94592394686,338.7126496396959,793.1063581756316
253,13081.496594446144,344.0400465466082,678.9545375672169
253,13692.446086245443,15.288660222664475,747.844925633166
253,14237.07828022572,15.288660222664475,747.844925633166
253,14237.07828022572,15.288660222664475,747.844925633166
253,15594.63419395858,413.1574170477688,6.578271414618939
253,16197.301494308358,436.60051255486906,239.8780145063065
253,16660.509764210863,491.3820428401232,243.1244156700559
253,17264.61845569134,491.0295500252396,458.86204635724425
253,17999.746860767325,799.0667998045683,830.6197335589677
253,18320.706631577978,755.0051980428398,483.56731578847393
253,19194.59100139404,402.6078872252256,393.2955365520902
253,19573.1388146716,260.0223475638777,453.6815431318246
253,20393.190088632557,330.6038498673588,434.2949650702067
253,20978.70734680379,348.8425649702549,471.7798951379955
253,21590.425429607152,392.28807494975626,584.4237896557897
254,513.1855025460663,380.6578294709325,126.16233047377318
254,1187.6098848664087,339.1170427314937,125.35938117280602
254,1793.827384046048,359.1500269062817,14.913282086141407
254,2371.090775566029,399.5840235389769,194.05261396383867
254,2982.979351268499,260.0223475638777,453.6815431318246
254,3580.047226502692,177.00571224465966,468.206369637046
254,4188.278532686367,359.2594421673566,528.4881872106344
254,4793.28235564442,464.24009615555406,603.2721880348399
254,5399.405057613503,262.0183706711978,423.8634450882673
254,5933.649715322641,212.4980222750455,468.9237400707789
254,6551.521911414398,210.87319159694016,500.6027576844208
254,7192.999366081951,438.4155672248453,435.3039604644291
254,7783.530982225846,260.0223475638777,453.6815431318246
254,8396.554574318781,382.60690738260746,434.7784779914655
254,8987.876097357663,190.88874639384449,235.04636218445376
254,9502.396144661136,271.67534529976547,279.7558431411162
254,10192.250641357054,445.1071425136179,595.1346951778978
254,10691.801116922758,253.5377366170287,598.5480424314737
254,11389.659841297707,37.43350289575756,298.6356843416579
254,11992.92334762977,51.51313339360058,232.5739087006077
254,12591.143705047118,118.30401477962732,569.5894268662669
254,13184.358164771613,22.338516503572464,635.4146897606552
254,13696.793147908476,36.23088035359979,449.0996773582883
254,14294.044771105444,301.9275226984173,597.1015725526959
254,14985.1486269394,375.43264187313616,755.12080101436
254,15588.235847717042,260.063817307353,736.7699450342916
254,16124.090457495373,444.8737262506038,881.7124002743512
254,16727.983695783973,755.0051980428398,483.56731578847393
254,17344.834446212793,34.96605319716036,465.26284842332825
254,17861.15354414869,15.288660222664475,747.844925633166
254,18578.990077249047,168.80964819714427,754.3609784184955
254,19020.0029405169,15.288660222664475,747.844925633166
254,19678.412832516307,490.4489736258984,491.1423787744716
254,20386.768025386413,799.4420509841293,793.789478266146
254,20975.820262277724,720.7719253320247,749.9632180943154
254,21600.0,296.82214988073946,737.5656948085586
255,594.9914918235618,408.5880229137838,681.073485024739
255,1184.9394106067975,285.2231678608805,357.8732118015177
255,1778.030868471421,24.89762469753623,600.7004016507417
255,2361.5278798853915,118.30401477962732,569.5894268662669
255,2995.692205306712,263.7361420504749,398.2318074405193
255,3527.995113139272,424.74016610346735,332.3661928144284
255,4198.39522167697,177.00571224465966,468.206369637046
255,4707.0801728971255,206.835106946528,579.5030330163427
255,5391.977771428892,275.0318955257535,752.8399414597079
255,5866.326570393039,260.063817307353,736.7699450342916
255,6568.946642505847,362.49408210814,472.05506949778646
255,7195.930557766846,333.2164436671883,381.43098214361817
255,7796.847733502989,363.4271513223648,455.8458420350216
255,8338.432891950477,265.7100241482258,368.7785710250028
255,8996.49147088981,376.096157759428,739.2796592395753
255,9483.825067630263,454.7020553033799,740.9835021547042
255,10086.798950589611,470.7715806514025,741.1907263076864
255,10733.208100229233,755.0051980428398,483.56731578847393
255,11368.702544140127,15.288660222664475,747.844925633166
255,11950.400125860138,55.38990154489875,749.4336449517868
255,12558.84470786648,107.483548425138,450.54725133348256
255,13047.029551621912,1.2096825297921896,448.316846164409
255,13798.878225406655,282.68407100997865,431.5061139278114
255,14381.906969039776,120.26787527650596,233.7970186793245
255,14990.288186129144,73.94761146232486,277.01596576487646
255,15439.702085924444,184.7340294457972,452.1389047470875
255,16144.7034926957,385.8469003625214,680.3277581483126
255,16794.783005425717,258.94413425028324,469.8677437258884
255,17382.63273267179,279.1606338825077,431.2787657994777
255,17997.787272346828,332.43856013566256,397.01489570131525
255,18598.161727702227,212.4980222750455,468.9237400707789
255,19102.854329238296,127.42284484766424,450.9646577266976
255,19785.72730449137,401.07868038862944,170.6263003759086
255,20367.071759977105,404.8968941587955,126.645833236631
255,20971.0062968616,274.57822729833424,236.51649348717183
255,21600.0,174.94888595675465,639.7227846160632
256,594.4631068025456,277.27607261762023,454.05653718532994
256,1185.1846997861485,445.272958278656,589.5143716130406
256,1774.822105336486,314.1196270920336,471.0419922559522
256,2368.6323082142326,211.3131808899343,492.0270216166973
256,2950.521841276447,214.12539971247315,468.9719739970751
256,3506.601066628841,274.57822729833424,236.51649348717183
256,4199.366334521495,185.1587986499071,234.94559022737667
256,4776.997731237987,126.19948743470012,467.1508553237654
256,5354.018463872946,49.990763610228896,257.2428454044275
256,5887.746474245638,36.23088035359979,449.0996773582883
256,6556.944545054759,329.71225039847195,455.1320838490501
256,7077.5269304792255,490.4489736258984,491.1423787744716
256,7760.136625610479,444.8737262506038,881.7124002743512
256,8387.32550555131,298.46479917131364,721.1820966931991
256,8903.193505058882,264.25226133316755,877.4297273741104
256,9459.58205470061,519.8717561680824,742.6643203618005
256,10094.041520777762,464.613323841244,474.1963466228917
256,10574.06381444139,258.94413425028324,469.8677437258884
256,11335.457729564396,36.23088035359979,449.0996773582883
256,11954.147867887474,491.0295500252396,458.86204635724425
256,12415.667145096442,264.25226133316755,877.4297273741104
256,13194.675596394987,279.1606338825077,431.2787657994777
256,13740.841542817434,482.8392758164555,337.3394347517751
256,14395.265339094689,369.1392867565155,547.933205680456
256,14917.082197715674,423.9937107339501,473.3444406334311
256,15597.072018022584,366.77597156353295,405.15528297564015
256,16193.332634285176,423.9937107339501,473.3444406334311
256,16791.48001311767,46.9300740044564,298.3824180178344
256,17392.520731907007,128.3266554698348,278.3883698154241
256,17896.645849833814,58.18267923034728,232.69499948294836
256,18572.263638148008,260.0223475638777,453.6815431318246
256,19187.53565333753,413.61038209684193,456.88358502369374
256,19784.581684005607,386.7374245841056,368.42691704118624
256,20394.315896647648,79.0256795603782,636.7790583409369
256,20981.70072727649,20.575118048116565,663.2520137648098
256,21600.0,125.53438591653033,475.7752261802706
257,478.66291167727104,436.60051255486906,239.8780145063065
257,1196.4327199109894,131.07297507114708,233.9888152987696
257,1711.2356694662622,46.9300740044564,298.3824180178344
257,2397.9399535433377,279.1606338825077,431.2787657994777
257,2947.703683995451,258.94413425028324,469.8677437258884
257,3530.430855643556,62.45816823095083,449.61227415921167
257,4179.812299941401,274.57822729833424,236.51649348717183
257,4792.176410021584,181.80752854608,468.3054008628242
257,5391.539821857203,368.5134234558791,373.2119360533543
257,5949.771239655391,256.5596240349114,661.5938424128108
257,6462.605401952642,199.79405656456947,468.6763355960138
257,7182.392782734698,22.338516503572464,635.4146897606552
257,7772.484617323462,168.80964819714427,754.3609784184955
257,8355.710234779708,118.0083195567131,573.429336276371
257,8987.274358399343,490.4489736258984,491.1423787744716
257,9535.474268269903,320.4006519690156,753.870505830273
257,10189.868020504087,338.6479917243123,793.1043112520128
257,10562.444572188468,446.4707992114127,859.9884029193781
257,11393.716237290988,491.0295500252396,458.86204635724425
257,11956.599687525722,264.25226133316755,877.4297273741104
257,12504.867748876268,470.7715806514025,741.1907263076864
257,13109.32545208808,799.8547249194235,753.0025078118779
257,13617.195127882169,490.8222013115883,475.0022036875598
257,14395.05975088237,458.9312407318503,904.9784728540108
257,14936.062337577496,720.7719253320247,749.9632180943154
257,15387.5459984127,555.2454468067735,460.86517476290464
257,16099.890055598104,490.8222013115883,475.0022036875598
257,16755.385455626183,368.2169066201896,879.2487119473517
257,17387.206982712054,341.1164296772331,530.5834234221838
257,17993.788871156743,313.5630836132914,433.3166537694633
257,18582.783719304804,330.6038498673588,434.2949650702067
257,19129.415296313324,454.7020553033799,740.9835021547042
257,19759.86560758296,376.55232493020594,722.7247633654624
257,20393.109453254103,318.82644290290773,877.9593051369302
257,20995.16344308098,392.3213717639446,581.559317083098
257,21574.16988681621,297.536350235343,669.7387215360068
258,589.1103777605867,30.6155050303787,635.6184363127686
258,1184.977863250726,59.8819658793509,692.755844250787
258,1660.8263408346102,22.338516503572464,635.4146897606552
258,2228.060212917016,51.84423853084445,232.57937053544447
258,2985.154165261852,51.84423853084445,232.57937053544447
258,3589.6652271749936,46.9300740044564,298.3824180178344
258,4066.5385736218514,464.9036120399833,457.94106787256896
258,4790.61350696475,799.8547249194235,753.0025078118779
258,5285.9242320932335,752.5999529585242,561.9659532587975
258,5990.459214851435,369.9586358182132,346.8254379378632
258,6598.15894485768,349.5347874723375,529.616391284857
258,7167.060926602278,296.061247067526,454.44792066467926
258,7721.3881172567635,266.1318550091237,362.4842237611301
258,8393.395903329803,213.3274171296507,452.7145160669461
258,8990.796462429813,344.0400465466082,678.9545375672169
258,9572.040072803004,443.7125734519213,333.9548671380617
258,10090.523095124963,362.49408210814,472.05506949778646
258,10792.069968172882,491.0295500252396,458.86204635724425
258,11399.6835110195,264.25226133316755,877.4297273741104
258,11924.784204656818,470.7715806514025,741.1907263076864
258,12574.90626034648,564.8948324713856,744.0035477355123
258,12968.736759133724,720.7719253320247,749.9632180943154
258,13786.49851525584,463.7009894978255,733.753683575429
258,14369.807365586788,470.7715806514025,741.1907263076864
258,14974.581853088974,766.4137268383056,518.1181224468164
258,15590.530214617364,761.5159476678818,467.7725161844865
258,16188.127570507777,766.3161046616733,807.1958582634106
258,16705.26312272146,555.2454468067735,460.86517476290464
258,17373.674105190254,786.0337408427149,786.7814139407128
258,17816.655956079478,519.8717561680824,742.6643203618005
258,18433.80336811033,755.0051980428398,483.56731578847393
258,19199.941145673583,252.28824052587152,866.5848999698646
258,19685.09754584589,447.8281608968973,841.5250753434375
258,20302.908249742,458.3513926714659,683.6976488386281
258,20999.69075109134,301.97685804218054,582.5732939075679
258,21600.0,211.28206113432083,492.6335701972575
259,573.6215139771257,490.8222013115883,475.0022036875598
259,1175.7295509013777,422.3763907626271,386.749605955556
259,1774.7365052062496,266.1318550091237,362.4842237611301
259,2393.1601754845487,142.3707146961242,234.1893479959108
259,2995.422882533725,48.28695670887828,280.083164753858
259,3582.5324638270085,46.9300740044564,298.3824180178344
259,4099.526979478703,127.42284484766424,450.9646577266976
259,4797.164564572788,390.3233267441392,332.3777068750933
259,5386.457539307688,490.4489736258984,491.1423787744716
259,5959.008408409965,315.0533245466649,737.9558826773427
259,6567.63353727643,376.096157759428,739.2796592395753
259,7121.22595480157,258.94413425028324,469.8677437258884
259,7743.512109827638,40.16801558062434,449.176449791994
259,8364.42509803077,470.7715806514025,741.1907263076864
259,8955.945205198626,755.0051980428398,483.56731578847393
259,9184.258575656451,490.8222013115883,475.0022036875598
259,10171.646742885188,318.82644290290773,877.9593051369302
259,10790.673795579736,260.063817307353,736.7699450342916
259,11389.465206934115,459.4503408577293,666.5441711666062
259,11994.64682382692,771.910234330222,563.1454957388341
259,12411.72751800712,490.8222013115883,475.0022036875598
259,13194.56626695752,444.8737262506038,881.7124002743512
259,13686.716552801909,482.8392758164555,337.3394347517751
259,14372.362200392756,411.24650181271136,43.57758396770805
259,14960.737247338013,526.2373616937548,18.525802257470787
259,15548.410409978886,386.09626461192966,238.8462331276387
259,16011.467811940922,491.0295500252396,458.86204635724425
259,16725.239201472494,767.2387721799314,483.9126833179034
259,17377.96530329976,752.5999529585242,561.9659532587975
259,17991.053172260366,761.5159476678818,467.7725161844865
259,18537.8552692267,519.8717561680824,742.6643203618005
259,19080.743727374847,755.0051980428398,483.56731578847393
259,19765.3753959556,264.25226133316755,877.4297273741104
259,20272.54230658063,482.8392758164555,337.3394347517751
259,20992.831861566978,310.81550441868603,10.674701765179634
259,21600.0,378.0162685320527,163.83237686491717
260,514.6527751861668,264.25226133316755,877.4297273741104
260,1098.558426275133,519.8717561680824,742.6643203618005
260,1758.612821990715,376.55232493020594,722.7247633654624
260,2367.491354988868,359.2594421673566,528.4881872106344
260,2992.8842585979146,124.87476732581854,484.26112278783694
260,3598.321682740978,86.77235949784517,636.951633549761
260,4098.14342901652,25.80633354187012,588.4626941895112
260,4775.981773901496,58.18267923034728,232.69499948294836
260,5383.745245791475,271.67534529976547,279.7558431411162
260,5997.379305944234,422.8720098398626,375.2100127851591
260,6547.449519179292,126.19948743470012,467.1508553237654
260,7167.675418429328,415.78264281898737,331.62025352194905
260,7772.790974678373,438.4155672248453,435.3039604644291
260,8381.55850585242,374.789398457855,456.0830226722173
260,8999.212853773573,127.42284484766424,450.9646577266976
260,9592.527674932724,392.6293050851673,555.0628055552952
260,10107.373209222336,314.1196270920336,471.0419922559522
260,10725.728834568868,46.9300740044564,298.3824180178344
260,11395.374587005012,423.36122652329504,504.8218230563216
260,11945.329364609528,440.1461755670607,682.0859118271619
260,12459.841200319615,490.4489736258984,491.1423787744716
260,13146.499797210729,445.13298668526113,740.7795246723108
260,13789.101948741376,383.0374729409814,794.5095141027123
260,14384.611826628952,475.3747221063823,442.629809031263
