node,time,x,y
244,337.26498910614464,482.8392758164555,337.3394347517751
244,1197.3711448305276,738.251421937719,25.041531138587743
244,1776.075940278388,882.3028020579368,30.140904461499304
244,2380.940835638409,702.9670757260174,34.171245674137026
244,2989.523126412122,793.55132400617,26.054577586706728
244,3534.043040191656,789.4164822567254,83.10574694816023
244,4193.354218818674,526.2373616937548,18.525802257470787
244,4652.003327988377,490.8222013115883,475.0022036875598
244,5326.010141376961,36.23088035359979,449.0996773582883
244,5659.045546246078,490.4489736258984,491.1423787744716
244,6503.362707760018,555.2454468067735,460.86517476290464
244,7189.207629999901,605.9149542395025,325.11629991512746
244,7793.597163027152,494.5337432976812,402.7975864536129
244,8214.15574640423,474.948779258877,455.3567775390111
244,8931.184795205512,454.7020553033799,740.9835021547042
244,9594.540986000102,546.1154322214425,460.6000299863517
244,10153.664591279754,470.7715806514025,741.1907263076864
244,10787.645951748476,548.5736152939498,639.2627209839411
244,11382.371604778658,761.5159476678818,467.7725161844865
244,11998.977332151697,729.3268381338567,24.65651897666976
244,12597.3057007987,781.1967238299549,25.83992056082934
244,13181.581319654542,845.6089769210666,28.1435326077044
244,13782.650405125163,514.8953870274127,167.85874642105773
244,14385.52144890255,499.9451543223113,332.60091852536425
244,14992.003583197393,474.8563503213227,458.33248372236267
244,15589.997994623136,297.01910805888474,877.7590759480372
244,16170.987419327208,454.7020553033799,740.9835021547042
244,16703.41102928453,526.2373616937548,18.525802257470787
244,17395.348993719177,565.3847989309579,644.9239104301669
244,17932.46971025776,527.4035555794835,476.1198989478871
244,18593.209454472,204.5358316488564,751.9663862441666
244,19079.23809715335,15.288660222664475,747.844925633166
244,19795.89480103475,482.8392758164555,337.3394347517751
244,20377.30133780983,609.1365755908191,282.0308442399837
244,20994.89979921469,559.8815011121333,315.2750921752304
244,21600.0,460.3441998889332,389.3190213487237
245,580.4930762044269,492.80324826948345,425.429868850857
245,1192.1641340833903,607.4973227791488,263.6389247509651
245,1779.2041547570807,494.5337432976812,402.7975864536129
245,2267.2319738773767,507.2027497328818,250.4691131571308
245,2987.06888072893,482.8392758164555,337.3394347517751
245,3564.131696908793,474.1262671817094,694.8562213652767
245,4106.995212227226,574.6740213260055,597.700214237906
245,4747.046419572267,577.5561684519053,557.4761521387845
245,5381.25846980905,260.063817307353,736.7699450342916
245,5982.773160678957,264.25226133316755,877.4297273741104
245,6577.079077483904,454.7020553033799,740.9835021547042
245,7125.596879476829,464.2591778822243,602.835063054692
245,7797.16189576953,478.2457439098507,401.86383433872834
245,8384.498684682354,562.2745682187378,338.168308573775
245,8996.818609340522,607.6697571054101,301.6478591132909
245,9551.610184243842,463.5765802692622,335.5895901722833
245,10171.321331277048,490.4489736258984,491.1423787744716
245,10773.136956199132,572.4895440451801,640.0218877056614
245,11365.528526269643,501.7287436779589,595.8812645743601
245,11995.94642874243,490.8222013115883,475.0022036875598
245,12548.583047832955,445.7564353942871,869.6057200497016
245,13120.966073992277,318.82644290290773,877.9593051369302
245,13789.08134596845,257.5812956113368,873.8570914785378
245,14209.51831042345,444.8737262506038,881.7124002743512
245,14723.83873492596,126.19948743470012,467.1508553237654
245,15142.663815142914,127.42284484766424,450.9646577266976
245,16162.841520007987,610.0062422193587,270.50012498768046
245,16767.540975847318,556.4229954425246,439.51677332352847
245,17368.12273720394,509.3591763600707,18.15742191299796
245,17959.63523059095,734.3546090573072,24.874246852472425
245,18589.19385073813,787.262500949204,112.89255607686935
245,19178.04467338946,730.5587846413255,24.69617441296577
245,19659.690435508823,490.4489736258984,491.1423787744716
245,20398.901558547983,498.66818370856345,641.515516593121
245,20986.562795160226,564.6669999901205,619.2092547127977
245,21600.0,732.8610804304992,482.8427319381943
246,580.7128607662153,494.5337432976812,402.7975864536129
246,1198.6841784904627,461.6302683316171,603.1930159879848
246,1784.428809455777,463.5765802692622,335.5895901722833
246,2309.342002336406,546.1154322214425,460.6000299863517
246,2980.978501808901,705.469590228051,783.7638391656801
246,3552.836195037453,490.8222013115883,475.0022036875598
246,4114.214022533862,264.25226133316755,877.4297273741104
246,4783.98170767977,252.28824052587152,866.5848999698646
246,5396.923130734991,472.9665082525462,503.0891595566645
246,5952.594661455614,472.7828631773591,505.9701729649678
246,6384.436194253443,767.2387721799314,483.9126833179034
246,7173.25863319091,703.727861026302,827.4653025539592
246,7769.315017436966,720.7719253320247,749.9632180943154
246,8201.643331533887,464.613323841244,474.1963466228917
246,8867.1813012319,490.4489736258984,491.1423787744716
246,9554.666004737966,723.4021034333855,768.5052225356922
246,10193.483836805894,765.7251265663654,562.4264457575046
246,10675.526613549911,555.2454468067735,460.86517476290464
246,11397.816714912547,722.5965940188617,379.47391326213256
246,11998.217697504171,860.5474930144846,429.0172590157017
246,12495.740967576576,887.3973520435393,252.8405993361957
246,13189.509879763333,704.4121117852628,560.860771317035
246,13757.660077511136,555.2454468067735,460.86517476290464
246,14367.607288803112,751.6046791318804,410.4416808979586
246,14939.239190865468,698.808205043897,720.2556324875914
246,15579.964060093636,873.0488210245967,471.3182860435918
246,16153.720280991762,872.7170630805194,487.5735796159133
246,16748.498484707347,717.7861038483679,466.1838273671456
246,17378.726349711476,722.6407788414508,562.2282286109403
246,17967.440392631477,765.6766570731997,411.2626913879066
246,18240.285779705744,555.2454468067735,460.86517476290464
246,19024.55068669076,888.5148869864643,240.26400430547076
246,19571.24606754988,464.613323841244,474.1963466228917
246,20312.606060248083,212.4980222750455,468.9237400707789
246,20992.73629255704,185.8999541848898,752.8648181632161
246,21600.0,153.8277076251433,753.7250841549043
247,583.80613037694,500.2980375494808,617.3402800532058
247,1178.470794678632,472.18155190721154,721.8728429428302
247,1725.0558668461372,383.56071146950126,879.824340024963
247,2341.353253994408,454.7020553033799,740.9835021547042
247,2874.548539576884,474.35871340706944,474.49566495558247
247,3517.3068663491413,490.4489736258984,491.1423787744716
247,4195.9985733181975,367.8851486779749,897.0010922341608
247,4717.609734969577,459.4503408577293,666.5441711666062
247,5275.475248613673,507.2027497328818,250.4691131571308
247,5991.267917847023,499.59305192157626,337.61572601785883
247,6570.637861706533,469.2164652943611,241.90413713408637
247,6919.908328599677,490.4489736258984,491.1423787744716
247,7781.371489030025,560.4745488427579,639.5556196169928
247,8397.733019800826,504.6316256765276,563.853972600773
247,8956.707587029825,556.4688042216003,439.49848588369787
247,9575.836136815968,474.0641737170517,695.3675014646724
247,10173.146478923902,440.1461755670607,682.0859118271619
247,10788.711392881698,602.8319767098874,258.021031646058
247,11399.28409771068,472.7828631773591,505.9701729649678
247,11604.850714046946,454.7020553033799,740.9835021547042
247,12595.462843500663,102.57285548187792,637.343537999317
247,13178.072209693377,204.5358316488564,751.9663862441666
247,13761.831384853962,123.71996499039231,499.25751216476783
247,13870.260577408506,127.42284484766424,450.9646577266976
247,14971.780884565582,745.5402519311756,483.26499218819663
247,15591.096048689233,879.9327983353287,358.7750477679074
247,16195.588685372197,730.5173148997128,386.42726506339386
247,16785.447277308747,752.7580547761172,558.4235377074219
247,17389.334740918388,767.2387721799314,483.9126833179034
247,17982.283759570128,761.5159476678818,467.7725161844865
247,18520.355555672093,898.0758108235896,134.03652032231912
247,19190.77617597981,676.5790762789547,33.29194298712537
247,19777.65767878961,757.7420910838991,25.40481472481042
247,20391.4788292862,708.5047377441078,23.76413404336199
247,20881.3462735209,490.8222013115883,475.0022036875598
247,21600.0,495.206980545164,197.8783875315656
248,579.861058514346,460.50431997701526,652.461817778647
248,1195.1620085827944,413.1493729818612,456.85891822492704
248,1796.1718118390236,257.5812956113368,873.8570914785378
248,2304.2263658741595,458.3632277902216,683.4580116425641
248,2829.731541455548,126.19948743470012,467.1508553237654
248,3564.5235224154603,168.80964819714427,754.3609784184955
248,4116.513756071999,36.23088035359979,449.0996773582883
248,4785.982366884444,507.2027497328818,250.4691131571308
248,5369.429867071156,454.7020553033799,740.9835021547042
248,5978.138468827634,491.0295500252396,458.86204635724425
248,6592.610786275596,555.6355295199901,463.4190076868981
248,7186.448739619707,564.192399378866,304.4868463994935
248,7796.347106341824,457.7948753815144,431.6945278025232
248,8390.281286749763,545.8646392319351,419.3369475216605
248,8994.861866145338,602.8319767098874,258.021031646058
248,9419.527011992905,761.5159476678818,467.7725161844865
248,10199.648702605304,791.0302731022239,60.78904160717502
248,10783.21099285745,747.790678171441,25.220195119269192
248,11372.763476382184,882.3028020579368,30.140904461499304
248,11831.102139616458,514.8953870274127,167.85874642105773
248,12574.887272131024,464.2591778822243,602.835063054692
248,13166.412531487063,490.4489736258984,491.1423787744716
248,13783.302911975974,563.3246738892049,650.2339529185556
248,14332.30204617992,497.312216065824,661.0182228977792
248,14943.1136071835,755.0051980428398,483.56731578847393
248,15335.120539254352,526.2373616937548,18.525802257470787
248,16036.575422560203,490.4489736258984,491.1423787744716
248,16795.85194247081,383.56071146950126,879.824340024963
248,17295.446578764582,444.8737262506038,881.7124002743512
248,17904.063378176805,454.7020553033799,740.9835021547042
248,18458.955133202904,34.96605319716036,465.26284842332825
248,19159.96907969212,11.63932285271585,805.8678296646103
248,19685.75509423194,36.23088035359979,449.0996773582883
248,19685.75509423194,36.23088035359979,449.0996773582883
248,20998.506104913224,482.8392758164555,337.3394347517751
248,21596.826312955764,604.4540986157954,344.6535103991628
249,586.3484064367321,699.09584803693,23.360881992150095
249,1194.3866789798203,799.8247516136616,26.24602701002732
249,1696.4475479348712,793.55132400617,26.054577586706728
249,2199.673751342125,490.8222013115883,475.0022036875598
249,2983.4492218184514,752.5999529585242,561.9659532587975
249,3539.1553333280563,752.5999529585242,561.9659532587975
249,4191.979925487023,886.7476489841938,261.87055070186034
249,4782.113708938579,755.0051980428398,483.56731578847393
249,5384.202499896268,767.2387721799314,483.9126833179034
249,5986.531271857972,888.7404712866992,237.7565297167748
249,6522.633933047155,767.2387721799314,483.9126833179034
249,7119.865705321585,524.2675489075482,251.55124757811427
249,7780.828685030707,557.6422090325505,418.7259952961467
249,8375.908506639722,474.8563503213227,458.33248372236267
249,8897.457610729052,490.4489736258984,491.1423787744716
249,9586.246647822967,574.8160838354379,593.5482013071887
249,10008.479758158575,577.5561684519053,557.4761521387845
249,10722.300477534996,260.063817307353,736.7699450342916
249,11367.63301699273,383.6740360278636,722.882193107158
249,11794.145653215914,264.25226133316755,877.4297273741104
249,12453.288447644763,490.4489736258984,491.1423787744716
249,13196.233187824604,505.8276822641492,264.1078511662781
249,13790.820791793882,595.0771347992122,254.8897478980944
249,14385.449492711858,122.12594130448996,519.9576525706798
249,14996.816728322716,473.7159323915839,492.685021259822
249,15587.261999840714,490.4489736258984,491.1423787744716
249,16199.970373010823,574.5405033379793,601.0862434343435
249,16766.408158535076,498.2293897233904,648.0780096296221
249,17349.63327794968,525.0554740224034,553.746164558921
249,17765.59390268064,490.8222013115883,475.0022036875598
249,18588.35950361412,563.5601302459836,315.5815137173049
249,19187.248795734493,514.6880383137614,397.8243223275058
249,19771.230736989703,507.2027497328818,250.4691131571308
249,20310.118736390163,501.085962664336,311.9206603313796
249,20979.00307270088,319.3087684940547,847.6551911816932
249,21600.0,389.6469022892647,472.715642936571
250,566.8837010005591,478.2457439098507,401.86383433872834
250,1182.0495044205527,499.0294308401644,636.1094226432033
250,1734.1420752353688,752.5999529585242,561.9659532587975
250,2357.730306941945,454.7020553033799,740.9835021547042
250,2945.7590204248054,490.8222013115883,475.0022036875598
250,3463.600035699438,34.96605319716036,465.26284842332825
250,4169.452622291686,168.80964819714427,754.3609784184955
250,4760.53793557622,490.4489736258984,491.1423787744716
250,5317.404460924232,264.25226133316755,877.4297273741104
250,5964.425481278135,459.781149674207,662.0197756802663
250,6596.595565390997,536.528239665553,252.1473970934749
250,7172.804721483382,564.4821123834699,299.44244967540726
250,7794.467053956461,729.2628440782428,451.4505912638269
250,8383.29878107119,771.7218119930476,444.7999842585996
250,8987.757754496211,882.864032164216,317.0307861897163
250,9466.172259071089,872.7170630805194,487.5735796159133
250,10179.01750525942,685.2226762901992,575.4307059650309
250,10798.582715210729,513.0949393771589,617.7277811709791
250,11367.522026492454,577.5561684519053,557.4761521387845
250,11974.552920591765,555.2454468067735,460.86517476290464
250,12458.340061131988,755.4127837140113,483.5982382940128
250,13180.764475962456,606.5311947315931,316.8748067216948
250,13797.006496934737,476.9138048365712,420.592222655192
250,14399.807123527817,495.1765243094415,255.3041824726388
250,14953.689817842434,383.6740360278636,722.882193107158
250,15576.479277436414,474.8563503213227,458.33248372236267
250,16196.936760560837,463.7009894978255,733.753683575429
250,16791.89829982666,368.2169066201896,879.2487119473517
250,17394.520242164806,474.8563503213227,458.33248372236267
250,17963.55007192814,563.8822695761919,660.351864060387
250,18562.09433571848,728.9621995426714,562.6797166396864
250,19163.719030424912,462.5374455358833,625.5904807583429
250,19756.26347923869,566.1350332163274,253.54259158391503
250,20389.289667194826,512.0754445139319,429.9433495262638
250,20950.13694650648,482.8392758164555,337.3394347517751
250,21588.001277755942,476.07453065365553,667.36393544171
251,271.19928172222853,755.0051980428398,483.56731578847393
251,1152.0914596071516,11.63932285271585,805.8678296646103
251,1742.2076747677866,15.288660222664475,747.844925633166
251,2093.187119432509,127.42284484766424,450.9646577266976
251,2990.5825321037883,878.2543658092618,388.2752946112305
251,3561.683307927289,872.7170630805194,487.5735796159133
251,4101.216689443294,767.2387721799314,483.9126833179034
251,4798.215138472851,872.7170630805194,487.5735796159133
251,5384.850369009588,718.3760784137994,453.23166731838137
251,5993.499368239658,750.1293028313667,433.96682032896206
251,6587.140736510382,883.6197177153081,306.2975621977821
251,7196.720944872695,699.6089504528791,481.7033014064655
251,7797.348328449072,749.2409037873149,448.4549928442575
251,8383.131705793643,761.5159476678818,467.7725161844865
251,8978.71487298651,704.4066441133618,560.8922571693547
251,9587.500273178684,464.613323841244,474.1963466228917
251,10140.05340466952,16.50853767246008,728.1338662700728
251,10452.559156998472,36.23088035359979,449.0996773582883
251,11399.665180650163,704.5987256281078,805.3152294969186
251,11974.151620906936,705.469590228051,783.7638391656801
251,12575.018046912704,720.7719253320247,749.9632180943154
251,13134.368751766671,752.5999529585242,561.9659532587975
251,13799.581841685642,213.3274171296507,452.7145160669461
251,14264.769779642003,490.4489736258984,491.1423787744716
251,14993.110528427507,746.5201240349561,828.8936414360069
251,15577.572890792642,796.1448246762156,849.9375495910645
251,16191.603257834926,769.6244289334863,562.8843423719518
251,16794.807677854573,765.7745424062014,557.491599350702
251,17372.08477578156,555.2454468067735,460.86517476290464
251,17997.606736179907,860.2103479187936,437.080405392684
251,18588.98705777182,751.8933821860701,483.4809908918105
251,19181.877955264263,761.5159476678818,467.7725161844865
251,19780.78242130582,767.2387721799314,483.9126833179034
251,20398.66409018586,722.235958699137,716.4156427569687
251,20994.406401468405,563.4658057391644,639.6292526046745
251,21600.0,523.3625646573818,618.0202083567879
252,581.3186834801363,555.2985449563712,460.8685069126077
252,1137.6467493683122,472.8922206070274,504.144846147392
252,1767.6760288866965,471.66674901917577,517.8266003462486
252,2346.959018609293,260.063817307353,736.7699450342916
252,2986.388266418729,383.56071146950126,879.824340024963
252,3430.312034169788,474.35871340706944,474.49566495558247
252,4138.803529009367,127.42284484766424,450.9646577266976
252,4798.968776240252,494.5337432976812,402.7975864536129
252,5390.06193577587,15.288660222664475,747.844925633166
252,5859.208541867802,168.80964819714427,754.3609784184955
252,6462.2075013449285,36.23088035359979,449.0996773582883
252,7188.890956976666,514.1696665287018,404.6625609365292
252,7791.011390564225,499.59305192157626,337.61572601785883
252,8301.738471746707,462.5405939910561,625.5488683418371
252,8982.411707156481,524.2675489075482,251.55124757811427
252,9570.328244967148,605.3675947692245,332.4365864195861
252,10184.532903722004,474.35871340706944,474.49566495558247
252,10792.71849237016,413.1493729818612,456.85891822492704
252,11345.323491615212,376.096157759428,739.2796592395753
252,11986.211653375583,453.72751634567976,761.1993832159787
252,12598.0948977482,569.7183870561421,678.9775623767637
252,13177.280220502773,728.9621995426714,562.6797166396864
252,13799.786959652643,487.1842973232269,531.2600153712556
252,14294.93596728045,260.063817307353,736.7699450342916
252,14816.104902289582,444.8737262506038,881.7124002743512
252,15540.23429980913,113.074313826859,637.5790154738352
252,16198.221093400276,413.6884796395898,435.0777955194935
252,16790.599009740483,606.6097409576178,315.8243428086862
252,17385.31592675307,494.3742463812232,404.6726616211236
252,17979.872985165362,521.6035653781146,285.92473953356966
252,18595.39038042529,264.25226133316755,877.4297273741104
252,19188.619689495143,368.2169066201896,879.2487119473517
252,19797.793596742184,573.4919432979077,626.136588930618
252,20372.356904188448,501.7287436779589,595.8812645743601
252,20719.81887030454,755.0051980428398,483.56731578847393
252,21600.0,494.5208705398171,458.9811339910459
253,569.2735154186739,507.2027497328818,250.4691131571308
253,1190.8183460030632,490.8222013115883,475.0022036875598
253,1798.8980297930384,512.251193670556,427.63748009875417
253,2397.4081354776627,607.0919077377766,309.3759243609384
253,2977.318519358841,566.7747414279729,639.7107048807666
253,3569.215241601368,540.0369422640651,662.0781076606363
253,4163.366395820749,752.5999529585242,561.9659532587975
253,4795.305600134208,462.942230861634,620.2405234286562
253,5353.210505560208,524.2675489075482,251.55124757811427
253,5708.256244893517,490.4489736258984,491.1423787744716
253,6597.227604346848,257.5812956113368,873.8570914785378
253,7194.635759822677,421.0839758161456,723.628223169595
253,7734.322552406835,473.7159323915839,492.685021259822
253,8367.631177853897,507.5308837071061,246.94252834282813
253,8582.729580229909,490.8222013115883,475.0022036875598
253,9573.413269228731,241.0023009777069,829.5913435579278
253,10087.663637444066,36.23088035359979,449.0996773582883
253,10769.026583484503,563.5601302459836,315.5815137173049
253,11377.55685385587,607.2608591336757,307.1163957901299
253,11948.739464030512,494.5337432976812,402.7975864536129
253,12585.88138376339,491.5479218102992,442.0772225451656
253,13167.997470854263,574.6740213260055,597.700214237906
253,13785.58698227798,499.7898618839681,624.7167092598975
253,14371.00391999845,494.5337432976812,402.7975864536129
253,14987.947757656872,491.5479218102992,442.0772225451656
253,15536.340352278015,464.2591778822243,602.835063054692
253,15948.14140570808,34.96605319716036,465.26284842332825
253,16797.13970564887,11.63932285271585,805.8678296646103
253,17247.02937001082,464.9036120399833,457.94106787256896
253,17993.774259093883,463.7009894978255,733.753683575429
253,18580.38341661936,444.8737262506038,881.7124002743512
253,19197.057888727293,501.29331137798727,129.24753885809332
253,19792.30471484293,855.5975456293672,28.687254125718027
253,20398.02914191188,710.0418005976826,23.830009860452265
253,20999.044439002795,739.0316148512065,14.723213065881282
253,21600.0,461.0321577979622,474.3657401489716
254,509.3669180010111,509.3591763600707,18.15742191299796
254,1199.9108441532962,676.8906456530094,33.30608722707257
254,1589.4725652913312,898.0758108235896,134.03652032231912
254,2396.7721916420087,823.2436598781496,451.72446461301297
254,2950.85689599165,691.8894005026668,560.5673671592958
254,3514.2975369907463,755.0051980428398,483.56731578847393
254,4162.069964731597,746.7387682553381,467.2418574402109
254,4793.418941566757,880.4867871366441,350.7954739751294
254,5351.626438746602,768.636868827045,370.4645551852882
254,5992.008776099761,727.4912553504109,562.5899068433791
254,6590.3655496386455,682.2031557559967,464.9630178608932
254,7153.8011073768575,847.9778950829059,422.8555104676634
254,7779.461242684296,767.2387721799314,483.9126833179034
254,8276.810373952769,464.613323841244,474.1963466228917
254,8972.415459523361,34.96605319716036,465.26284842332825
254,9559.466776810368,168.80964819714427,754.3609784184955
254,10141.340518837154,152.04144633561373,807.6604946432635
254,10636.00662192069,15.288660222664475,747.844925633166
254,11259.955016480131,34.96605319716036,465.26284842332825
254,11995.437561859026,127.44357971847056,752.2887351680547
254,12477.902598391787,11.63932285271585,805.8678296646103
254,13146.832691642076,36.23088035359979,449.0996773582883
254,13374.85321428658,127.42284484766424,450.9646577266976
254,14323.330937687397,501.29331137798727,129.24753885809332
254,14978.223052788033,812.0587870683521,26.59086719993502
254,15593.648499495754,722.1978692915291,32.77192458510399
254,16185.844657686035,791.7260712031275,51.16701513528824
254,16781.114989862614,884.826818946749,30.27829203149304
254,17374.770631319876,788.5020261388272,95.7515140287578
254,17991.50274023628,764.5094492230564,25.530359553173184
254,18565.186722220904,514.8953870274127,167.85874642105773
254,18758.433096500976,490.8222013115883,475.0022036875598
254,19793.4963460594,129.97539964690804,726.3206634214148
254,20324.787010612945,118.07141783833504,807.2263051676564
254,20944.36212059351,474.8563503213227,458.33248372236267
254,21600.0,728.4547285117089,27.47759102591477
255,592.6388454474118,563.1175316311419,654.3487262330018
255,1193.2353496213,516.9935985654593,617.8397796745412
255,1779.719261073481,474.35871340706944,474.49566495558247
255,2399.42212749564,513.3013916332275,415.025680270046
255,2910.173353982146,454.7020553033799,740.9835021547042
255,3511.401255646022,385.032887339592,794.5625553643331
255,4178.387154771325,459.4944982212037,665.8083732533269
255,4732.332278440394,469.2164652943611,241.90413713408637
255,5395.279883584777,739.2779451608658,11.52221328439191
255,5989.402345909441,793.0499151293188,32.85987461777404
255,6580.684641419308,826.2464676722884,27.089526945259426
255,7155.636608534611,514.8953870274127,167.85874642105773
255,7790.276324682471,729.1835031174123,828.3204762991518
255,8365.375704754995,698.808205043897,720.2556324875914
255,8960.38637995473,752.7580547761172,558.4235377074219
255,9570.270336173347,761.5159476678818,467.7725161844865
255,10171.09799467364,876.6446763128042,416.8770388183184
255,10798.568683179295,761.5159476678818,467.7725161844865
255,11380.356751257556,822.6008788645267,469.9137926856056
255,11989.41812386017,767.2387721799314,483.9126833179034
255,12592.451699498502,798.2581398189068,849.983810278587
255,13194.94780588563,752.5999529585242,561.9659532587975
255,13789.253278253169,754.0950576104224,527.9987080432475
255,14389.793672244406,837.745268555358,451.6305533517152
255,14998.14888226341,872.7170630805194,487.5735796159133
255,15599.099413842148,767.1466184444726,391.0139957536012
255,16024.341260397849,555.2454468067735,460.86517476290464
255,16774.872930253616,740.4259503632784,380.4071894562803
255,17020.43152536757,767.2387721799314,483.9126833179034
255,17815.20431173285,127.42284484766424,450.9646577266976
255,18575.26085024384,703.727861026302,827.4653025539592
255,19187.937476359653,720.7719253320247,749.9632180943154
255,19790.397085138127,763.2991466112435,444.33361749723554
255,20391.900770080447,741.4052415508777,483.1244053761475
255,20977.950359302515,754.0950576104224,527.9987080432475
255,21595.883732052047,884.957349024713,287.2987721366808
256,574.7860959817226,413.6884796395898,435.0777955194935
256,1174.837087302557,490.8222013115883,475.0022036875598
256,1778.41323607688,440.1461755670607,682.0859118271619
256,2318.7662385949325,490.4489736258984,491.1423787744716
256,2987.0269537293043,320.23641416057944,792.5133314225823
256,3501.673901057622,474.35871340706944,474.49566495558247
256,4192.206294653818,168.80964819714427,754.3609784184955
256,4666.330301147718,15.288660222664475,747.844925633166
256,5332.820355027401,454.7020553033799,740.9835021547042
256,5881.053694669032,459.4503408577293,666.5441711666062
256,6372.279223575861,709.0541656091809,482.02445599995553
256,7194.242319887222,755.0051980428398,483.56731578847393
256,7763.633811280877,881.567915674299,335.43989117164165
256,8393.721102395639,763.2991466112435,444.33361749723554
256,8962.378902109056,767.8193485792726,381.8223959524185
256,9587.576980743606,811.5491923987865,446.9584038956091
256,10070.299433511382,755.0051980428398,483.56731578847393
256,10785.057339124038,19.85264009423554,674.7791127646342
256,11111.143391156436,36.23088035359979,449.0996773582883
256,11709.00673499354,470.7715806514025,741.1907263076864
256,12566.560389431384,785.0005839169025,849.599167203065
256,13189.385871006558,783.4559376966208,849.5522650820203
256,13777.213056425688,737.031566888094,784.9554084017873
256,14287.979560878328,464.613323841244,474.1963466228917
256,14907.559228740249,11.63932285271585,805.8678296646103
256,15593.505718426575,129.97539964690804,726.3206634214148
256,16187.840014702924,159.8548531793058,789.4313410348259
256,16699.589250157827,15.288660222664475,747.844925633166
256,17394.886829816478,482.8392758164555,337.3394347517751
256,17990.57572612259,717.0849988292903,34.85417380789295
256,18565.87168615057,791.0302731022239,60.78904160717502
256,19179.91176146716,822.4972045067698,26.883433820214123
256,19796.984186787144,501.085962664336,311.9206603313796
256,20311.56143642907,34.96605319716036,465.26284842332825
256,20988.81927831691,178.28548443503678,807.9631054922938
256,21600.0,29.702532047079877,748.4567087573372
257,478.5211694185896,470.7715806514025,741.1907263076864
257,1192.9746518972488,704.6490346509963,804.0109192547388
257,1782.9538683768724,464.613323841244,474.1963466228917
257,2333.771995949157,482.8392758164555,337.3394347517751
257,2966.835195799189,866.3654627855867,29.27339131385088
257,3598.92047976137,717.3791790641844,24.144474803470075
257,4178.945901006915,791.0389766134322,60.78967110766098
257,4687.9889605695535,526.2373616937548,18.525802257470787
257,5184.734642583193,490.8222013115883,475.0022036875598
257,5829.206232848754,15.288660222664475,747.844925633166
257,6338.940308371888,34.96605319716036,465.26284842332825
257,7130.343345030897,490.4489736258984,491.1423787744716
257,7777.978701263901,742.714278595522,785.1690161731094
257,8391.994996068428,798.8031805567443,836.7269772146828
257,8948.953192779461,720.7719253320247,749.9632180943154
257,9588.323207890204,127.42284484766424,450.9646577266976
257,10160.805541549404,464.9036120399833,457.94106787256896
257,10791.639327461884,741.4052415508777,483.1244053761475
257,11212.214515578604,806.3240048009902,566.1334109115414
257,11987.542151361757,720.7719253320247,749.9632180943154
257,12540.371713531556,761.5159476678818,467.7725161844865
257,13157.927932691306,763.806611135602,437.1186589240097
257,13749.781276879658,752.5999529585242,561.9659532587975
257,14306.530874636974,882.884776815772,316.88146553142
257,14989.307249067042,555.2454468067735,460.86517476290464
257,15564.867066477967,676.1023736000061,480.9040082176216
257,16146.284263375595,509.3591763600707,18.15742191299796
257,16779.982472054126,710.1370909232646,23.83409383147955
257,17392.291726453623,790.6610799264163,65.89452366158366
257,17985.705932002173,697.0203662794083,560.6908549517393
257,18588.795992964224,765.6766570731997,411.2626913879066
257,19191.066523630605,717.7861038483679,466.1838273671456
257,19770.80617649004,883.6197177153081,306.2975621977821
257,20386.04607740764,766.2849680949003,403.07387895556167
257,20386.04607740764,766.2849680949003,403.07387895556167
257,21600.0,492.7354145294109,433.9364487698144
258,596.902192469619,767.2387721799314,483.9126833179034
258,1196.9189676633732,767.8193485792726,381.8223959524185
258,1795.0813061162544,848.0858581792563,28.278360737487677
258,2395.1835770230573,514.8953870274127,167.85874642105773
258,2946.377824480179,761.5159476678818,467.7725161844865
258,2946.377824480179,761.5159476678818,467.7725161844865
258,4152.951174319971,787.262500949204,112.89255607686935
258,4712.181020451459,673.0781636722386,22.3213546150364
258,5326.914878192998,891.5204820968211,30.64264013292268
258,5447.596686703537,793.55132400617,26.054577586706728
258,6579.863127125202,799.0667998045683,830.6197335589677
258,7183.613962771879,798.6758833266795,839.7203151220456
258,7796.638131277175,567.1309563741088,669.627515792381
258,8391.23900214946,575.3050837870687,580.0885379007086
258,8950.426426753784,577.5561684519053,557.4761521387845
258,9573.017606164874,507.2027497328818,250.4691131571308
258,10192.935065319156,557.6422090325505,418.7259952961467
258,10762.65415310509,499.59305192157626,337.61572601785883
258,11386.493760108844,479.1288013253361,630.2496128189377
258,11974.77311985384,469.7222745064646,538.8358569298871
258,12384.247762679388,413.1493729818612,456.85891822492704
258,13168.297986779591,755.0051980428398,483.56731578847393
258,13730.353734330762,264.25226133316755,877.4297273741104
258,14265.700121928308,470.7715806514025,741.1907263076864
258,14995.54299021882,786.9300191793591,849.6577529534698
258,15565.635342686506,752.5999529585242,561.9659532587975
258,16127.681538726676,464.613323841244,474.1963466228917
258,16655.61089268203,127.42284484766424,450.9646577266976
258,17385.182443839843,722.235958699137,716.4156427569687
258,17981.910628033824,742.714278595522,785.1690161731094
258,18589.36146758697,798.6758833266795,839.7203151220456
258,19076.95557223345,755.0051980428398,483.56731578847393
258,19677.542554840144,34.96605319716036,465.26284842332825
258,20244.84771040554,464.9036120399833,457.94106787256896
258,20992.775886314084,785.0005839169025,849.599167203065
258,21592.344145802217,705.7341774832457,776.8005713769235
259,578.3101853215021,496.8684081211686,372.62091879872605
