node,time,x,y
235,6294.0897681686965,474.35871340706944,474.49566495558247
235,7186.190697630995,242.27209408394992,801.8056136020459
235,7782.531397601937,48.05427689105272,824.6848356765695
235,8361.81916584941,154.9789733067155,789.3487592716701
235,8987.340545374946,127.44357971847056,752.2887351680547
235,9198.61783655244,36.23088035359979,449.0996773582883
235,10189.87283112633,231.39244501665237,469.32912821974605
235,10661.330956349757,253.25393340550363,605.4682102152146
235,11397.067556455067,473.7159323915839,492.685021259822
235,11990.062484787231,509.4421158451587,227.6061641043052
235,12560.181574731814,375.43264187313616,755.12080101436
235,13197.87469861353,385.60087799467146,722.9206205862574
235,13776.360755884083,398.9883855655789,897.6489033410326
235,14357.972702112897,340.3175553306937,722.0089233838953
235,14990.504736912751,256.95358659513295,621.0242343642749
235,15594.872927148755,347.1710121296346,598.8284236383624
235,16155.917269490015,344.0400465466082,678.9545375672169
235,16796.00678866042,384.3888657167554,680.2799450661987
235,17360.52639456976,314.1196270920336,471.0419922559522
235,17989.245141046704,14.60026404634118,758.5532013396733
235,18591.920389418683,51.43855615518987,824.6848389264196
235,19046.97109779319,178.28548443503678,807.9631054922938
235,19770.46575020648,189.316436028108,709.0479928287677
235,20222.384162052716,36.23088035359979,449.0996773582883
235,20919.50004483812,454.7020553033799,740.9835021547042
235,21600.0,497.7904469460299,365.6714999795918
236,536.635157004438,56.46811485663056,174.28244554903358
236,1158.149891248424,289.49184475652874,13.37837443780154
236,1792.4612575978615,332.14934575743973,14.31900662370026
236,2364.4979260146383,51.84423853084445,232.57937053544447
236,2987.549221205308,397.34247585758567,229.99060540413484
236,3538.0618446900558,514.8953870274127,167.85874642105773
236,4114.888719353395,490.8222013115883,475.0022036875598
236,4729.186431085778,34.96605319716036,465.26284842332825
236,5398.211131723718,1.5207056012004614,427.1573952781037
236,5906.035464971765,126.19948743470012,467.1508553237654
236,6577.131959784296,69.44814436510205,8.67163121001795
236,7168.362546001275,316.75295576266944,13.967096138745546
236,7784.041389728358,41.10852280445397,69.95061347726732
236,8373.33246890119,126.19948743470012,467.1508553237654
236,8996.970748777881,26.387447176501155,301.3664115020074
236,9596.13805189902,78.08879144489765,233.0483549986966
236,10191.177233496375,424.4597791004926,127.04287119675428
236,10771.921662607909,271.67534529976547,279.7558431411162
236,11386.12718593746,309.9473958052695,166.75746728060767
236,11984.10510811851,165.3469246700406,234.5824680472724
236,12586.907690743255,595.6784460712224,462.0394225716591
236,13198.610738747844,404.8968941587955,126.645833236631
236,13693.618878690912,380.6578294709325,126.16233047377318
236,14235.056680460526,400.6975990217179,175.03362111048773
236,14980.527957221562,282.9493116363883,13.219907060731202
236,15596.055424105252,56.46811485663056,174.28244554903358
236,16172.0009051649,51.84423853084445,232.57937053544447
236,16798.231503611754,42.28052785620093,449.21149881975725
236,17387.893473859735,22.40072111785412,380.0955704087392
236,17990.831761574915,91.29140471480788,277.4566173539497
236,18545.131634519195,274.57822729833424,236.51649348717183
236,19154.92991241076,73.59897058270872,449.8436320847832
236,19611.541923054105,481.9125854000449,350.328421659302
236,20345.20177130208,526.2373616937548,18.525802257470787
236,20981.654933366688,544.5462531540543,438.7156552020461
236,21600.0,171.84247536109285,468.187209777816
237,597.5300663605949,296.0160336252302,13.521349654532967
237,1186.3863031233404,40.95406283438206,72.31683526514098
237,1453.5281087329786,51.84423853084445,232.57937053544447
237,2322.6184005566765,333.69334570877254,125.24137287214398
237,2996.6388980794272,197.53823659196496,279.1877578631975
237,3597.719790077173,457.604937300086,435.46921075647697
237,4106.857817481219,490.8222013115883,475.0022036875598
237,4760.746672084339,60.80170298367739,119.87679599411786
237,5259.814005437391,316.75295576266944,13.967096138745546
237,5974.366356947099,514.8953870274127,167.85874642105773
237,6549.888677627212,454.7020553033799,740.9835021547042
237,7190.448053669281,256.7046953998506,778.228947696276
237,7597.597817707181,444.8737262506038,881.7124002743512
237,8357.201056795386,326.58637157827616,556.066149039194
237,8965.8476850318,415.95893642120063,681.3151844004169
237,9588.680195793218,253.9765596203506,588.0954980528913
237,10193.9306898872,102.12630171887577,807.0421050922014
237,10793.44409484747,95.84363567829132,824.6792728146538
237,11399.804066194827,232.88040087930855,786.6649860204197
237,11978.08561366645,11.63932285271585,805.8678296646103
237,12538.650291282218,152.55676005594432,807.6668582619168
237,12825.600215271925,36.23088035359979,449.0996773582883
237,13627.53791329611,482.8392758164555,337.3394347517751
237,14386.894268049176,583.4073836486787,44.39788734167814
237,14801.955240206167,490.4489736258984,491.1423787744716
237,15529.874795131997,501.29331137798727,129.24753885809332
237,16153.915136590658,507.2027497328818,250.4691131571308
237,16796.65559482647,730.5587846413255,24.69617441296577
237,17378.641919396665,526.2373616937548,18.525802257470787
237,17974.147008245272,482.8392758164555,337.3394347517751
237,18566.789567098927,313.2902322355658,124.84996590809897
237,19187.66615564966,36.95882840454578,439.5710870129988
237,19776.91476255285,46.9300740044564,298.3824180178344
237,20273.24569160009,51.84423853084445,232.57937053544447
237,20981.246920957517,21.50609769485891,403.4273902848363
237,21582.71782526517,125.43227373622358,233.8886906653643
238,572.9588191649218,375.08644316904247,205.6130222249776
238,1031.2365109106731,413.3567216955125,16.085282642859966
238,1779.2825432791542,56.46811485663056,174.28244554903358
238,2364.293952563992,60.80170298367739,119.87679599411786
238,2973.0667335526223,564.1196783743799,174.39368765428662
238,3458.30624394333,490.8222013115883,475.0022036875598
238,4189.064300864781,20.50626808032393,380.0918520665728
238,4780.07193351481,119.09744714014232,233.7762424419634
238,5396.816022583378,60.80170298367739,119.87679599411786
238,5998.912895370311,73.6669292692095,283.7588645834476
238,6551.288502422889,160.63971500098705,10.619564668741075
238,7197.629888015887,303.5863185059279,13.688704296480864
238,7705.909503156587,413.3567216955125,16.085282642859966
238,8396.565961695887,380.6578294709325,126.16233047377318
238,8974.834210793797,51.84423853084445,232.57937053544447
238,9339.01801697732,73.59897058270872,449.8436320847832
238,10036.215657423692,396.7895594332367,239.0491462368518
238,10749.322210388493,40.95406283438206,72.31683526514098
238,11364.18335709111,400.27301783300936,179.94635464483872
238,11996.583353013888,1.2096825297921896,448.316846164409
238,12561.602017861602,499.59305192157626,337.61572601785883
238,13173.589492350264,648.5108984429389,32.01773876743391
238,13718.096717752924,491.3820428401232,243.1244156700559
238,14385.994730309598,333.69334570877254,125.24137287214398
238,14934.747354541549,316.75295576266944,13.967096138745546
238,15532.066883294588,69.44814436510205,8.67163121001795
238,16184.083405210764,56.46811485663056,174.28244554903358
238,16794.500869403924,51.84423853084445,232.57937053544447
238,17393.41234452247,22.124064411967996,387.07134169060737
238,17909.13603126528,51.84423853084445,232.57937053544447
238,18582.262241324068,509.3591763600707,18.15742191299796
238,19154.803187286456,489.84766235388815,17.74299403419718
238,19695.11500751676,396.7895594332367,239.0491462368518
238,20380.1915303156,166.52881234139204,177.41371209686622
238,20987.347230357576,73.59897058270872,449.8436320847832
238,21600.0,174.34059550438212,122.10877390113954
239,598.5200866113291,404.8968941587955,126.645833236631
239,1184.811572520507,294.6214460581541,102.273152761627
239,1796.4752578647467,27.78398137539625,118.90408842964098
239,2382.9063669078496,37.91040493920445,119.18607808370145
239,2996.840443240741,43.17706227861345,348.75947817601264
239,3570.0848749413926,103.75970272533596,175.6319604339078
239,4131.363673025897,372.778578331694,238.54261565115303
239,4794.489532424826,374.1457577925176,219.04272901872173
239,5267.046306499076,274.57822729833424,236.51649348717183
239,5999.283104669632,424.8327952325344,601.7881030086428
239,6586.441534977826,347.8056930862367,580.01095210528
239,6904.4915053154,314.1196270920336,471.0419922559522
239,7796.156640649833,1.4199836608022451,433.3206702163443
239,8379.895371867962,95.84363567829132,824.6792728146538
239,8983.943104569098,117.93473450280726,788.9897180637345
239,9450.63801648646,11.63932285271585,805.8678296646103
239,10004.350140109442,69.44814436510205,8.67163121001795
239,10774.809360118164,193.2350147608668,11.317297748755664
239,11383.797940215456,56.58883238583803,172.68833176139742
239,11913.959024086402,60.80170298367739,119.87679599411786
239,12521.436824691014,51.84423853084445,232.57937053544447
239,13176.259612728238,73.59897058270872,449.8436320847832
239,13791.243429846818,426.4547654297203,681.6593463430181
239,14394.234699763416,256.95358659513295,621.0242343642749
239,14947.762255058851,274.57822729833424,236.51649348717183
239,15497.757295376648,230.1025953181088,123.22083617094904
239,16162.233072088082,501.085962664336,311.9206603313796
239,16781.747478755697,258.17103338241577,760.0807032710873
239,17368.12727375897,318.82644290290773,877.9593051369302
239,17890.84786020029,454.7020553033799,740.9835021547042
239,18165.110296638948,474.35871340706944,474.49566495558247
239,19163.84999637578,15.288660222664475,747.844925633166
239,19704.889550046537,168.80964819714427,754.3609784184955
239,20143.39295185742,260.0223475638777,453.6815431318246
239,20999.105533194943,360.92122726142406,125.78979974333195
239,21600.0,60.70231251191285,121.12273111902113
240,515.4376875819162,69.44814436510205,8.67163121001795
240,1172.4395134442357,413.3567216955125,16.085282642859966
240,1775.6771725009555,253.10848380625248,123.6727275014855
240,2384.5808130535715,196.62542598508296,235.14725028071555
240,2982.238670977021,41.97129645943642,366.2850654344074
240,3522.8565897828094,34.96605319716036,465.26284842332825
240,4198.024939371285,58.92483262345195,232.7081740139984
240,4779.710134084256,126.19948743470012,467.1508553237654
240,4947.151907015696,68.59059715643525,449.7396256462671
240,5990.996912427119,445.4420475065708,583.7830917099491
240,6540.623174757016,490.4489736258984,491.1423787744716
240,7190.004980375019,376.55232493020594,722.7247633654624
240,7768.328642581493,398.9883855655789,897.6489033410326
240,8362.90213377019,454.7020553033799,740.9835021547042
240,8512.165133185887,474.35871340706944,474.49566495558247
240,9578.39397494333,59.30879224091768,138.82550334837288
240,10192.186272022636,149.61340392939746,10.384432797785848
240,10788.76711327776,375.92603454738855,193.65093314647677
240,10998.489523307946,396.7895594332367,239.0491462368518
240,11738.281130095793,46.9300740044564,298.3824180178344
240,12502.712330146624,245.75923849083483,178.77618316700682
240,13147.49909282169,15.288660222664475,747.844925633166
240,13782.385167630138,11.63932285271585,805.8678296646103
240,14247.506636247948,36.23088035359979,449.0996773582883
240,14943.528667863178,260.063817307353,736.7699450342916
240,15574.342421239597,382.7153818644583,739.4349236250855
240,16194.415886246608,347.4674590807408,896.5890764784999
240,16780.514160492992,301.9809372872114,581.5167995961383
240,17397.761893650608,352.1236135177314,679.2218388253823
240,17995.043505173704,257.09873069263995,514.1208612476476
240,18174.378426841005,213.3274171296507,452.7145160669461
240,19170.554262741596,490.8222013115883,475.0022036875598
240,19472.79721160819,34.96605319716036,465.26284842332825
240,20387.30626445445,80.87527568265796,824.6848340509459
240,20997.011010621,118.31024966016412,714.4533053007908
240,21600.0,29.672506439202287,748.4554343488771
241,558.3714812600228,81.85789199359715,806.7788682221435
241,829.6635399958423,36.23088035359979,449.0996773582883
241,1794.9412565276734,367.8851486779749,897.0010922341608
241,2397.66081663122,376.096157759428,739.2796592395753
241,2727.757831888078,474.35871340706944,474.49566495558247
241,3556.758449674535,18.239005010575056,700.5245330962352
241,4178.760226424657,36.23088035359979,449.0996773582883
241,4775.307498424256,501.29331137798727,129.24753885809332
241,5364.226505513832,482.8392758164555,337.3394347517751
241,5986.426831912113,47.9030903596431,285.22906567761675
241,6563.927281065153,128.12823987565935,233.9365453813225
241,7186.41407976142,160.63971500098705,10.619564668741075
241,7794.127002020239,261.38087930716574,48.32612247252837
241,8362.15342933869,413.3567216955125,16.085282642859966
241,8976.19965134055,375.08644316904247,205.6130222249776
241,9582.950203246564,263.6862782612443,123.88048881012946
241,10170.940325872018,271.67534529976547,279.7558431411162
241,10796.078339318154,46.9300740044564,298.3824180178344
241,11363.983273053638,34.96605319716036,465.26284842332825
241,11998.038314245783,46.9300740044564,298.3824180178344
241,12389.435404877644,69.44814436510205,8.67163121001795
241,13176.781750174912,514.8953870274127,167.85874642105773
241,13793.444589489762,474.35871340706944,474.49566495558247
241,14396.709622165616,578.5057275574654,210.89125866815448
241,14993.721136133723,383.4138045441359,680.2479699719697
241,15586.397054616667,330.04188513197005,598.178263920825
241,16182.707638135238,444.8944611214101,602.5353979906067
241,16795.99846040583,256.61814429424703,655.3536928733811
241,17346.514903313004,474.8563503213227,458.33248372236267
241,17944.24581208576,490.4489736258984,491.1423787744716
241,18598.49428516228,293.72530709020793,753.2624133559875
241,19159.068517578045,376.096157759428,739.2796592395753
241,19784.218603404566,444.8737262506038,881.7124002743512
241,20230.644376259053,314.1196270920336,471.0419922559522
241,20991.053322752054,131.05144734680653,715.3568045906723
241,21595.613170997254,69.230811804533,824.6848430810496
242,597.4022968527224,347.2638617642224,595.8265830748715
242,1177.0540119153356,341.1164296772331,530.5834234221838
242,1703.6506124631023,260.0223475638777,453.6815431318246
242,2353.920756017392,260.063817307353,736.7699450342916
242,2788.770380265517,444.8737262506038,881.7124002743512
242,3584.43510531851,601.1063067968935,389.42640121420845
242,3952.3164395133726,490.8222013115883,475.0022036875598
242,4765.131686381888,168.80964819714427,754.3609784184955
242,5083.149918020505,43.17706227861345,348.75947817601264
242,5991.020155686874,238.86783177778125,12.296143808867782
242,6462.754050371232,316.75295576266944,13.967096138745546
242,7188.537733416313,377.7404851689935,167.7676095161587
242,7761.484486417887,293.9031274598092,124.45855895755813
242,8373.789646921705,60.80170298367739,119.87679599411786
242,8978.272393243582,50.91997712478042,244.7862934116274
242,9593.852875980618,1.4422739669680595,380.021065232344
242,10192.171683166316,73.94761146232486,277.01596576487646
242,10781.531688891806,99.46959216333926,120.65071656228974
242,11376.389980546086,171.97597815841436,14.052572647109628
242,11773.90587794978,59.30879224091768,138.82550334837288
242,12527.5215404296,595.6784460712224,462.0394225716591
242,13135.784933670424,126.19948743470012,467.1508553237654
242,13796.866498244475,61.07592248357832,824.6848438666202
242,14380.251781363731,57.83286938816309,806.4691942981444
242,14962.421465931246,15.288660222664475,747.844925633166
242,15593.348679056598,189.316436028108,709.0479928287677
242,16199.0662142031,325.19109482318163,595.0609549339861
242,16786.32204522879,442.0722898542881,649.7942887404934
242,17399.63939097982,256.8745590671897,620.8605998903513
242,17991.398648865084,369.1965915299952,583.9998831385747
242,18400.556533191448,458.3513926714659,683.6976488386281
242,19196.963262234694,318.6760971099138,753.8311188709922
242,19772.554449814517,264.25226133316755,877.4297273741104
242,20347.50123156356,252.28824052587152,866.5848999698646
242,20944.28783196419,474.8563503213227,458.33248372236267
242,21600.0,340.2406656839123,471.6678871847279
243,571.0265746186687,354.1180401276797,125.65550708957016
243,1140.7219512456695,375.92603454738855,193.65093314647677
243,1789.530711609333,159.45392735674977,234.47846831474453
243,2363.1348470942694,491.3820428401232,243.1244156700559
243,2944.054197338128,172.16869736649096,10.858888231683522
243,3597.140943299735,293.9031274598092,124.45855895755813
243,4178.228832611091,40.709612580016255,384.8616094021127
243,4617.190204603503,69.44814436510205,8.67163121001795
243,5396.76267320316,585.4976242054254,133.55301731498912
243,5906.320817989817,501.29331137798727,129.24753885809332
243,6537.79011824486,608.5755360927433,20.27560902154073
243,7140.309740994006,514.8953870274127,167.85874642105773
243,7606.403000077807,767.2387721799314,483.9126833179034
243,7975.297954613168,481.9125854000449,350.328421659302
243,8995.884560862698,264.9365120902657,12.838931710924951
243,9590.769577111452,400.6975990217179,175.03362111048773
243,10179.539446547837,354.1180401276797,125.65550708957016
243,10779.719388135723,213.08694562502205,279.31160653801635
243,11398.389418104342,42.28052785620093,449.21149881975725
243,11987.785929242536,102.442566011101,233.4806244946085
243,12594.04796248283,6.889499025419354,380.0412939549424
243,13187.095208590688,111.62074573524296,120.88236315036193
243,13787.349025064435,44.16896363347769,23.0666593327187
243,14387.741008729565,245.75923849083483,178.77618316700682
243,14966.953514410554,491.0295500252396,458.86204635724425
243,15594.330037264504,437.7695704493672,127.30214832816272
243,16106.100876398938,60.80170298367739,119.87679599411786
243,16795.173819477404,33.3415467813611,824.6848124391399
243,17392.83855957284,140.54192065261304,789.0383828636259
243,17976.35892262665,20.123056195676327,748.0389835899696
243,18588.3785133172,54.95300837419927,806.4326596800238
243,19187.973839862167,36.23088035359979,449.0996773582883
243,19798.163112120845,367.51977224089205,599.6057093371637
243,20326.757553181127,325.0883740708232,597.9765104111284
243,20995.350134844623,445.088725624606,595.7589353555813
243,21597.3454309582,280.903248636052,666.4405751693994
244,575.6805230348573,45.73983230814338,824.6848330064677
244,1070.162462937993,15.288660222664475,747.844925633166
244,1757.877379281001,168.80964819714427,754.3609784184955
244,2329.298731240896,178.28548443503678,807.9631054922938
244,2981.5188853409845,309.32134622707963,541.9549050852656
244,3586.088077187288,509.3591763600707,18.15742191299796
244,4146.584995113474,526.2373616937548,18.525802257470787
244,4782.594737256268,260.063817307353,736.7699450342916
244,5394.195625486707,343.5637597758323,793.2599325063638
244,5961.23332041466,376.096157759428,739.2796592395753
244,6585.724570568953,593.3899305779487,93.06287328107284
244,7193.4923607041965,261.3439611364156,48.69516992336139
244,7778.91885135652,184.64509271085265,11.13304080022499
244,8390.558410645259,39.45072707906365,298.596185289789
244,8987.646643578668,36.60462868958712,444.2923249672167
244,9578.00628207038,482.8392758164555,337.3394347517751
244,10179.155834161142,402.1216474678368,158.56406523333862
244,10790.416539277994,380.6578294709325,126.16233047377318
244,11382.205128076592,83.55993704870343,139.10102456854656
244,11970.970394655948,51.84423853084445,232.57937053544447
244,12589.670194706534,51.84423853084445,232.57937053544447
244,13198.717546147664,73.94761146232486,277.01596576487646
244,13786.949236680626,380.6578294709325,126.16233047377318
244,14302.318444252383,501.29331137798727,129.24753885809332
244,14713.560529198345,633.2500330787152,20.782132071908563
244,15589.6047773521,38.03138499706984,117.09022951032966
244,16181.87473379427,58.92483262345195,232.7081740139984
244,16791.685557428314,20.94781177118421,418.2038203258999
244,17326.298676985905,43.17706227861345,348.75947817601264
244,17994.849832238004,7.761901898309588,147.18320343689993
244,18589.106131605397,375.08644316904247,205.6130222249776
244,19097.967540497437,413.3567216955125,16.085282642859966
244,19683.372774468586,291.06245007552207,13.39150203205645
244,20168.016581552158,69.44814436510205,8.67163121001795
244,20994.037616057754,126.19948743470012,467.1508553237654
244,21600.0,165.50350172555156,227.0087233582325
245,577.3675597064221,424.17027677968144,601.7629063897766
245,1146.592654353557,490.4489736258984,491.1423787744716
245,1788.8327590778226,363.5395495761186,754.8557750270702
245,2383.072128939203,343.1594526730478,878.2557275025174
245,2635.3296919548047,444.8737262506038,881.7124002743512
245,3283.758408309812,474.35871340706944,474.49566495558247
245,4187.30831972517,132.29738949239254,702.4912471035495
245,4592.860160096405,36.23088035359979,449.0996773582883
245,5310.097833135067,526.2373616937548,18.525802257470787
245,5999.95227131647,582.0884710475802,168.1372348512523
245,6597.511026635928,499.59305192157626,337.61572601785883
245,7195.77710785371,730.5587846413255,24.69617441296577
245,7794.987898987427,491.3820428401232,243.1244156700559
245,8390.915282783804,63.07376008667052,119.93269700976089
245,8873.469861793617,51.84423853084445,232.57937053544447
245,9584.954434941485,38.43067115917802,418.0465173525736
245,10193.90541403525,22.386489998549223,448.7671183431521
245,10538.365852470546,45.446821896359324,318.1931946408004
245,11362.80789089478,136.1558196619153,10.097443662583828
245,11994.231094058216,264.8420126847923,13.727333654183894
245,12545.00082309793,491.3820428401232,243.1244156700559
245,13147.3509984475,128.12823987565935,233.9365453813225
245,13781.653458115605,333.69334570877254,125.24137287214398
245,14314.99649468786,271.67534529976547,279.7558431411162
245,14874.964588875257,60.80170298367739,119.87679599411786
245,15458.418187781384,36.23088035359979,449.0996773582883
245,16145.032562969584,595.6784460712224,462.0394225716591
245,16607.46140641637,490.8222013115883,475.0022036875598
245,17376.764923087983,68.36735113151371,824.6848433795385
245,17999.78977842229,178.28548443503678,807.9631054922938
245,18599.997314845536,118.31024966016412,714.4533053007908
245,19056.12160916464,168.80964819714427,754.3609784184955
245,19796.77733296821,392.10347849316895,600.5322502413765
245,20365.029372282715,444.8944611214101,602.5353979906067
245,20982.14313360746,253.0139610245824,611.1696586525068
245,21600.0,412.6939646486491,457.1279207353432
246,589.7111934273062,18.239005010575056,700.5245330962352
246,1045.1029198055976,490.4489736258984,491.1423787744716
246,1745.8170903697974,383.56071146950126,879.824340024963
246,2395.38872315986,359.4693712182343,738.9316504364833
246,2980.786904138841,474.8563503213227,458.33248372236267
246,3592.5848303486077,501.29331137798727,129.24753885809332
246,4192.030767542621,380.16047770902514,133.25954802706838
246,4789.766986073302,62.12427664361894,102.73087838711216
246,5363.370590915634,191.85799573361876,11.2877605301328
246,5928.753671260774,316.75295576266944,13.967096138745546
246,6595.693159319973,375.92603454738855,193.65093314647677
246,7172.467197148228,256.68489957787097,648.4026585989632
246,7796.220393704067,364.3447550870478,679.622627179604
246,8388.479545086891,62.99506993032992,449.62342404108495
246,8993.218699397707,69.230811804533,824.6848430810496
246,9578.249911915156,118.07141783833504,807.2263051676564
246,10102.382392313211,178.28548443503678,807.9631054922938
246,10798.688731359927,46.472288995981216,304.4207858438604
246,11374.761906277748,37.788350481539965,427.4399677338079
246,11936.418460583902,164.55362656153738,234.5830649393611
246,12578.905074428432,23.63625563122332,448.79275900684297
246,13126.960076460233,274.57822729833424,236.51649348717183
246,13701.096927396156,51.84423853084445,232.57937053544447
246,14396.836601989868,43.17706227861345,348.75947817601264
246,14396.836601989868,43.17706227861345,348.75947817601264
246,15583.071786164266,15.288660222664475,747.844925633166
246,16123.011152062569,260.0223475638777,453.6815431318246
246,16793.436030973906,357.37472945638,599.2192105506547
246,17299.493181094676,490.4489736258984,491.1423787744716
246,17997.560047621613,330.8916067890823,738.3117172722705
246,18592.0183096974,423.4546040762216,898.1293246531859
246,19144.340345601944,482.8392758164555,337.3394347517751
246,19671.10147491561,274.57822729833424,236.51649348717183
246,20386.17191967855,305.006751479581,671.2200069050305
246,20995.31150370403,325.19109482318163,595.0609549339861
246,21600.0,182.0172716680011,468.3071588738391
247,543.2826130303047,375.43264187313616,755.12080101436
247,1188.3658677618905,253.7803399581462,592.7693531606346
247,1638.844018643983,490.4489736258984,491.1423787744716
247,2359.9449393462164,376.096157759428,739.2796592395753
247,2776.5227342799344,464.24009615555406,603.2721880348399
247,3585.3543776450133,427.91796310432255,601.9054363952018
247,4189.215244722519,561.3640741389245,353.85484344745055
247,4710.61876558402,260.0223475638777,453.6815431318246
247,5305.188106866319,490.8222013115883,475.0022036875598
247,5995.5957328144505,458.3513926714659,683.6976488386281
247,6581.413131850439,264.25226133316755,877.4297273741104
247,7182.525576891316,472.7828631773591,505.9701729649678
247,7607.585902780562,595.6784460712224,462.0394225716591
247,8379.596100587765,759.1264542154968,25.43049703212455
247,8948.95809205804,526.2373616937548,18.525802257470787
247,9588.700026146464,541.0466666873544,438.4949215571396
247,10188.697479053872,710.024492982775,34.76631562970579
247,10759.113084124116,482.8392758164555,337.3394347517751
247,11390.054377675891,507.2027497328818,250.4691131571308
247,11942.158880435514,526.2373616937548,18.525802257470787
247,12595.667292750237,633.2500330787152,20.782132071908563
247,13186.582196894964,526.2373616937548,18.525802257470787
247,13794.64235004544,562.2745682187378,338.168308573775
247,13966.272932050182,475.3747221063823,442.629809031263
247,14872.41863355086,491.3820428401232,243.1244156700559
247,15529.060007245003,526.2373616937548,18.525802257470787
247,16192.331617082982,595.0771347992122,254.8897478980944
247,16562.740597342694,481.9125854000449,350.328421659302
247,17318.038478252798,514.8953870274127,167.85874642105773
247,17985.42041107729,482.8392758164555,337.3394347517751
247,18598.685824284028,509.4421158451587,227.6061641043052
247,19153.15580246746,581.8930911272764,66.04723101435229
247,19781.98309973144,501.085962664336,311.9206603313796
247,20391.559744073165,413.49456560984254,583.405074140057
247,20994.735272384947,256.61814429424703,655.3536928733811
247,21584.23684723851,313.10240867361426,597.5355021092109
248,382.0094590934928,444.8737262506038,881.7124002743512
248,669.700940119842,474.35871340706944,474.49566495558247
248,1709.8029242846042,11.63932285271585,805.8678296646103
248,2377.7662399371998,96.95282907411456,821.5441354028881
248,2992.324663571353,127.842809073627,748.1673001670279
248,3506.619456655553,15.288660222664475,747.844925633166
248,3934.517376354465,36.23088035359979,449.0996773582883
248,4695.651983872507,454.7020553033799,740.9835021547042
248,5359.40943905637,252.28824052587152,866.5848999698646
248,5988.847810625488,474.8563503213227,458.33248372236267
248,6509.406381941142,490.4489736258984,491.1423787744716
248,7194.59752969637,255.0831273831427,806.4938260922208
248,7740.579203044857,458.3513926714659,683.6976488386281
248,8397.336477413588,415.0664657149464,681.2859196229838
248,8995.50991054112,392.10347849316895,600.5322502413765
248,9582.825436536368,253.0139610245824,611.1696586525068
248,9994.782738922528,490.4489736258984,491.1423787744716
248,10792.96291718049,367.8851486779749,897.0010922341608
248,11381.744311123712,298.5892083998769,737.5988414231688
248,11990.364405939565,341.8628850486129,491.787065168377
248,12455.251739408664,34.96605319716036,465.26284842332825
248,13172.324325737223,11.63932285271585,805.8678296646103
248,13791.666832429688,41.8403786495328,824.6848276755773
248,14398.435890307592,15.288660222664475,747.844925633166
248,14821.28882747544,11.63932285271585,805.8678296646103
248,15285.912432814028,36.23088035359979,449.0996773582883
248,16161.396723347352,376.096157759428,739.2796592395753
248,16793.809075769506,494.5337432976812,402.7975864536129
248,17146.6795012945,481.9125854000449,350.328421659302
248,17980.081209735003,401.3094443734735,167.99920270079747
248,18582.54726496538,58.960913978517056,142.94742339197546
248,19178.90319543018,51.84423853084445,232.57937053544447
248,19789.726794784285,126.19948743470012,467.1508553237654
248,20399.416793508928,50.91997712478042,244.7862934116274
248,20920.90620150209,34.96605319716036,465.26284842332825
248,21600.0,65.68628736304396,232.82487699560176
249,566.363940717657,164.55362656153738,234.5830649393611
249,1186.4097725862011,60.80170298367739,119.87679599411786
249,1793.4293177299824,380.6578294709325,126.16233047377318
249,2369.723157732984,469.2164652943611,241.90413713408637
249,2974.129451302866,34.96605319716036,465.26284842332825
249,3482.573585896789,69.44814436510205,8.67163121001795
249,4174.29098359502,296.10205296240747,13.523251285776496
249,4798.218129628636,413.3567216955125,16.085282642859966
249,5346.501657692239,293.9031274598092,124.45855895755813
249,5997.961778191262,43.17706227861345,348.75947817601264
249,6499.672630141626,126.19948743470012,467.1508553237654
249,7179.079234641949,33.01932699047029,232.0885964622721
249,7790.057055877705,37.91040493920445,119.18607808370145
249,8385.780497991951,11.742518037557602,197.60645146341997
249,8992.469749438418,47.08022322319448,296.25996338110417
249,9598.170704331136,20.596787303686146,427.5488103060052
249,10152.97457227753,396.7895594332367,239.0491462368518
249,10768.549656819749,271.67534529976547,279.7558431411162
249,11383.160521197287,696.7447523530573,34.20739933056757
249,11843.535994902802,526.2373616937548,18.525802257470787
249,12588.716305840007,517.984882870689,338.9511338900775
249,12786.256995573134,475.3747221063823,442.629809031263
249,13799.573492288671,509.4421158451587,227.6061641043052
249,14390.381077169794,583.4073836486787,44.39788734167814
249,14786.047165368018,526.2373616937548,18.525802257470787
249,15593.471030249402,475.3747221063823,442.629809031263
249,16183.544319401984,526.2373616937548,18.525802257470787
249,16770.713189341994,482.8392758164555,337.3394347517751
249,17385.611457462455,709.8214261867106,34.74919341458008
249,17706.33001931072,526.2373616937548,18.525802257470787
249,18406.296659915195,475.3747221063823,442.629809031263
249,19192.62054440047,270.8249157965183,12.980790060013533
249,19765.95961853608,264.9365120902657,12.838931710924951
249,20384.82437853237,103.75970272533596,175.6319604339078
249,20957.51999275127,15.171427879482508,155.7056934395805
249,21600.0,380.3888943860876,129.99765008465707
250,378.5564240710432,396.7895594332367,239.0491462368518
250,1128.0196020778767,126.19948743470012,467.1508553237654
250,1729.7431244304016,51.84423853084445,232.57937053544447
250,2375.114974873265,323.6944951415062,14.13292422425002
250,2926.446182528598,69.44814436510205,8.67163121001795
250,3327.1103735963115,43.17706227861345,348.75947817601264
250,4131.656827494084,501.29331137798727,129.24753885809332
250,4777.307755053553,604.9230851698667,338.38137462362647
250,5279.023079519982,490.8222013115883,475.0022036875598
