node,time,x,y
268,7190.395893579709,398.8630465753377,541.5661499998532
268,7724.514667948661,328.9240842461586,471.3624614588916
268,8359.490658100936,444.8944611214101,602.5353979906067
268,8909.26432344803,767.2387721799314,483.9126833179034
268,9593.122196573728,252.28824052587152,866.5848999698646
268,10193.968308410036,491.0295500252396,458.86204635724425
268,10749.984059519107,264.25226133316755,877.4297273741104
268,11157.219393639964,454.7020553033799,740.9835021547042
268,11852.786709371318,444.8737262506038,881.7124002743512
268,12470.01001378208,474.35871340706944,474.49566495558247
268,13170.92116458432,11.63932285271585,805.8678296646103
268,13594.372415856946,490.4489736258984,491.1423787744716
268,14386.600782334146,715.2171186059713,827.8587193721905
268,14991.911139302189,798.8674484249204,835.2157465368509
268,15588.88721652466,764.3870534766465,429.0932469121181
268,16123.9710505549,595.6784460712224,462.0394225716591
268,16713.228797849166,806.3240048009902,566.1334109115414
268,17392.804974903152,790.72831023857,849.7730842619203
268,17996.303494775344,703.727861026302,827.4653025539592
268,18596.03701382873,799.6888459473848,770.7317103710957
268,19054.16246857289,799.1150507926941,825.5835673213005
268,19778.192317700355,873.0488210245967,471.3182860435918
268,20383.2389443339,800.0406686160713,747.5970441428944
268,20993.255439447512,798.8047157283872,836.6908783572726
268,21600.0,799.9666507757544,749.7450315438377
269,526.6187486988647,490.4489736258984,491.1423787744716
269,1173.9828116169383,752.0173292737454,829.0753799527884
269,1765.7771092880248,799.3481310047209,803.0660875765607
269,2387.4833300915043,799.0667998045683,830.6197335589677
269,2986.310380764011,503.8850220255554,742.1919698901474
269,3595.748653837104,531.0162591580302,707.278979908675
269,4123.383894003258,755.0051980428398,483.56731578847393
269,4793.470222461623,202.39504569023848,630.2024820516817
269,5298.164334275978,22.338516503572464,635.4146897606552
269,5989.286467148022,14.185614129528403,765.1668981243856
269,6475.057440293933,127.42284484766424,450.9646577266976
269,7180.884242409073,440.1461755670607,682.0859118271619
269,7649.65888107852,464.24009615555406,603.2721880348399
269,8399.57807425394,313.870808634907,483.7054627989419
269,8993.370249998015,314.1196270920336,471.0419922559522
269,9592.506437330274,413.81074822694063,494.2921754247509
269,10148.021354709394,34.96605319716036,465.26284842332825
269,10786.599965706218,94.26813919469714,824.68481217511
269,11385.809612040017,56.25801095925272,738.3029675572179
269,11991.507966284726,138.2464477289468,807.4795802757144
269,12557.80680033624,127.44357971847056,752.2887351680547
269,12910.562743327948,36.23088035359979,449.0996773582883
269,13790.807531368637,653.7499575279653,480.14403706835583
269,14322.488512554944,597.1091521997005,443.0442489115521
269,14963.575876221134,363.4271513223648,455.8458420350216
269,15404.975270128289,450.1725431475789,740.8880825559609
269,16196.131033256606,465.1939002405852,745.2431103144772
269,16735.745342314523,755.0051980428398,483.56731578847393
269,17354.928542937134,36.23088035359979,449.0996773582883
269,17990.583213929953,470.7715806514025,741.1907263076864
269,18585.03240349983,752.5999529585242,561.9659532587975
269,19042.68188471667,454.7020553033799,740.9835021547042
269,19667.67634670133,501.29331137798727,129.24753885809332
269,20367.52344126078,490.4489736258984,491.1423787744716
269,20904.88539592328,260.063817307353,736.7699450342916
269,21600.0,253.67744687620493,837.0956766030225
270,589.8215348631329,139.61338062025607,638.4665131503716
270,1190.8336224025452,28.67352979257703,748.3790322742425
270,1786.8012853664268,127.44357971847056,752.2887351680547
270,2259.099917270709,22.345516607165337,806.0189534225501
270,2872.5787341938985,11.63932285271585,805.8678296646103
270,3562.5857070788,202.39504569023848,630.2024820516817
270,4062.673560501045,36.23088035359979,449.0996773582883
270,4513.951645343412,36.23088035359979,449.0996773582883
270,5397.90991186288,369.1940311864018,582.561567672994
270,5995.795471758609,406.59108707122505,544.2178230597638
270,6548.563527190387,314.1196270920336,471.0419922559522
270,7151.114760458133,490.4489736258984,491.1423787744716
270,7792.901865783295,755.6746918410063,829.1840408537537
270,8397.552155736543,727.2605997975916,847.8461679993197
270,8984.29185992477,502.85052018612623,706.354067449458
270,9576.530132472604,566.0897845588624,744.0227900114842
270,10133.1696032421,575.5241510532796,574.122960112989
270,10632.508726226582,799.6888459473848,770.7317103710957
270,11390.883844977732,575.1821091901511,441.1536422707141
270,11964.82478649177,491.5479218102992,442.0772225451656
270,12484.849502564068,458.3513926714659,683.6976488386281
270,13169.492796811575,260.063817307353,736.7699450342916
270,13797.186603668702,566.0897845588624,744.0227900114842
270,14332.81614656996,490.8222013115883,475.0022036875598
270,14983.39541766984,464.3785833436996,830.2520652860403
270,15573.8775652634,464.1380425170064,833.6050607147627
270,16199.611183488323,451.44979215972126,792.2624426637776
270,16783.131466170475,567.043588642031,730.1618005093187
270,17381.597290475183,519.8717561680824,742.6643203618005
270,17768.88076230496,720.7719253320247,749.9632180943154
270,18320.63451004288,464.613323841244,474.1963466228917
270,19197.792093212676,19.99491810798645,635.3927196399309
270,19766.588281222503,61.103008856996894,636.3493854557164
270,20395.515593041568,260.0223475638777,453.6815431318246
270,20996.302692583784,369.2329153195024,599.657312233001
270,21595.854358734683,413.6160612478852,594.8333181776106
271,475.60226865538925,34.96605319716036,465.26284842332825
271,1182.118970499726,126.99466105736792,638.0523016848601
271,1766.4552769816935,193.10749942436811,640.2223447412252
271,2389.65852506431,56.2492892537266,636.2330200048164
271,2775.218612356146,36.23088035359979,449.0996773582883
271,3509.198276852474,264.25226133316755,877.4297273741104
271,4195.031992323183,559.5864153057337,743.8459665132686
271,4743.55695041664,752.5999529585242,561.9659532587975
271,5287.865346383896,490.4489736258984,491.1423787744716
271,5999.347421700515,630.7765632774681,746.5221968684345
271,6579.448742295095,515.2020129561424,742.5282155293971
271,7060.34820516071,720.7719253320247,749.9632180943154
271,7793.401352310637,252.59906037896872,469.7613176093437
271,8399.915907965797,327.3484750557691,535.1422900604084
271,8995.828850828359,413.81074822694063,494.2921754247509
271,9505.934783256133,490.4489736258984,491.1423787744716
271,10069.553457188624,253.0139610245824,611.1696586525068
271,10690.871828103272,362.49408210814,472.05506949778646
271,11131.212600388695,34.96605319716036,465.26284842332825
271,11988.202585513469,131.05144734680653,715.3568045906723
271,12593.73315066345,84.97468747012317,824.6848286632448
271,13167.026233942528,86.18320777267218,791.7620915709995
271,13777.710625715164,15.288660222664475,747.844925633166
271,14347.778950053951,464.9036120399833,457.94106787256896
271,14994.770845841833,493.4028385896236,417.50763460993767
271,15416.893359780695,264.25226133316755,877.4297273741104
271,16198.154140498242,444.8737262506038,881.7124002743512
271,16777.061622987374,444.8737262506038,881.7124002743512
271,17385.655228698586,591.6599539071321,745.0206759232096
271,17957.114972598538,567.043588642031,730.1618005093187
271,18535.998757918893,577.5561684519053,557.4761521387845
271,19191.629490364598,341.8628850486129,491.787065168377
271,19795.10546485787,464.8628549426794,505.0375208570622
271,20359.82948698273,212.4980222750455,468.9237400707789
271,20987.97804725274,113.074313826859,637.5790154738352
271,21595.6910274998,12.867065319791436,786.1978290546685
272,591.0350419010774,715.2171186059713,827.8587193721905
272,1181.047228155835,798.2581398189068,849.983810278587
272,1786.2896368480178,728.8246274795383,828.3086113105528
272,2378.889066868439,759.6421825829893,848.8293005283922
272,2939.7885811797187,507.2027497328818,250.4691131571308
272,3587.962767067471,568.2254763133824,133.89837660314515
272,4101.416081257913,490.4489736258984,491.1423787744716
272,4784.845948409848,515.6009909640998,728.6670075929724
272,5384.221289438787,574.9117799978703,590.9141772054136
272,5995.6808981823615,508.2651441991329,776.6158435065299
272,6424.1435234075125,755.0051980428398,483.56731578847393
272,7198.625922320269,313.60552755557,483.7068681586534
272,7726.922766817301,444.8944611214101,602.5353979906067
272,8388.839522965647,34.96605319716036,465.26284842332825
272,8977.75153247241,132.1270114388317,638.2207732181996
272,9591.958724795955,113.074313826859,637.5790154738352
272,10182.94305698822,129.6295943763107,729.8631562888622
272,10788.3910129632,71.06546433456242,791.5232570366934
272,11380.135516824776,11.63932285271585,805.8678296646103
272,11970.45618943664,255.46009830199185,552.7581363003701
272,12598.1140710384,348.9326964020729,547.114650093019
272,13193.979934123414,341.1164296772331,530.5834234221838
272,13764.48556227968,507.2027497328818,250.4691131571308
272,14292.605744325348,490.8222013115883,475.0022036875598
272,14959.411441484332,475.3747221063823,442.629809031263
272,15596.861049328018,545.8110803104937,214.9659386868589
272,16196.807554790092,472.18155190721154,721.8728429428302
272,16796.691044895106,453.72751634567976,761.1993832159787
272,17389.474605144253,755.0051980428398,483.56731578847393
272,17973.843756797945,15.288660222664475,747.844925633166
272,18592.65413871864,11.63932285271585,805.8678296646103
272,19041.70056386123,11.63932285271585,805.8678296646103
272,19761.86551488469,491.0295500252396,458.86204635724425
272,20344.911439652336,260.063817307353,736.7699450342916
272,20944.380573768685,264.25226133316755,877.4297273741104
272,21600.0,378.3539047800856,880.1351644963618
273,595.6968423144453,591.0801698900759,744.9984196810983
273,1169.5447012066095,526.8712807521224,707.1428696522489
273,1768.8207289099164,572.7456782832742,639.8354404917918
273,2389.6938512634497,401.997648274526,472.8941162601113
273,2991.076491155853,440.7128928806633,602.3920390778221
273,3589.601754041136,255.7275975830853,546.3863859265111
273,4187.89408766357,199.22879569604996,636.6762324930169
273,4798.477781197897,14.723464956507089,756.5893331752159
273,5397.900404226761,47.99514899030328,636.0351274940185
273,5976.214586491356,118.90036851353943,788.5730930361897
273,6596.503869013932,129.6295943763107,729.8631562888622
273,7191.303176190602,36.23088035359979,449.0996773582883
273,7787.826605650544,473.8388033919037,698.5089698303491
273,8395.453037579882,605.4767531175166,330.9767227303237
273,8975.685823349799,362.49408210814,472.05506949778646
273,9575.763943259995,313.704929664731,491.2114523150958
273,10131.2309497943,314.1196270920336,471.0419922559522
273,10700.612970986887,28.626703843474388,550.6832179427147
273,11300.881151837631,11.63932285271585,805.8678296646103
273,11899.826765949185,18.846976593136787,448.6786146485247
273,12246.233020536018,490.4489736258984,491.1423787744716
273,13194.075607146677,467.02179604768753,793.407243700698
273,13783.394160115531,444.8737262506038,881.7124002743512
273,14299.643572091583,474.8563503213227,458.33248372236267
273,14816.238299209865,490.8222013115883,475.0022036875598
273,15532.27066038041,444.8737262506038,881.7124002743512
273,16180.407126004458,447.8662748094648,841.006636323873
273,16739.450744405374,605.4767531175166,330.9767227303237
273,17356.752142851343,581.3245610408485,175.88674528663978
273,17943.235181105603,531.1722610909492,107.76621334347874
273,18499.41779629768,501.29331137798727,129.24753885809332
273,19151.49253228948,501.085962664336,311.9206603313796
273,19792.309333311867,754.4125245157629,381.1241708141752
273,20392.732825010407,595.6784460712224,462.0394225716591
273,20949.46944024473,885.8839218635112,274.1383577301167
273,21600.0,799.3465376421074,806.019195794266
274,590.7978774602188,761.3982722125947,848.8826148514636
274,1007.5504731346464,873.0488210245967,471.3182860435918
274,1670.8901980482717,490.8222013115883,475.0022036875598
274,2399.9681787250693,645.4087259061635,747.0838366206735
274,2957.915888604016,575.5241510532796,574.122960112989
274,3522.617949782899,540.3085777312517,554.835562642198
274,4199.108638062923,258.94413425028324,469.8677437258884
274,4791.559085424733,443.6121210865677,623.9613796900958
274,5184.715096990558,458.3513926714659,683.6976488386281
274,5965.53812767867,126.19948743470012,467.1508553237654
274,6588.7787649630245,29.523442491889,538.4045237759128
274,7168.351357075359,155.44558541849256,638.9861923274584
274,7788.793634199694,313.704929664731,491.2114523150958
274,8397.12839083784,347.7637688703835,581.2346877134405
274,8633.5576028701,362.49408210814,472.05506949778646
274,9597.03250401445,12.867065319791436,786.1978290546685
274,10146.179615008,30.242799108847976,528.7169888983481
274,10768.670632816784,188.1552832312882,736.6087707406841
274,11391.46189816674,142.89788482524455,789.0890337694436
274,11814.491921021758,36.23088035359979,449.0996773582883
274,12564.870739429694,517.4457762110978,817.7947883750312
274,13123.3448686517,464.613323841244,474.1963466228917
274,13726.43032042099,204.4528921637684,626.0205988786183
274,14387.427830882392,80.58908153884113,466.2184128127992
274,14908.479285833157,490.8222013115883,475.0022036875598
274,15591.02457412957,258.94413425028324,469.8677437258884
274,16098.024337083669,490.4489736258984,491.1423787744716
274,16766.582938211657,444.8737262506038,881.7124002743512
274,17372.216041603155,752.5999529585242,561.9659532587975
274,17838.628515851655,490.4489736258984,491.1423787744716
274,18320.860752822897,490.4489736258984,491.1423787744716
274,19166.160947174456,448.74142984859645,829.1024717809632
274,19798.076852157505,490.2416249122471,336.441488167271
274,20392.615106432724,501.085962664336,311.9206603313796
274,20954.555502949308,585.4976242054254,133.55301731498912
274,21600.0,879.5615483609965,371.2661613712999
275,595.7284144259984,568.204741442576,708.4953963076696
275,1178.0813354876657,752.5999529585242,561.9659532587975
275,1793.772290298275,276.9212677683681,514.3511067442596
275,2391.63644396213,115.04553109034896,611.9044268755242
275,2998.472078436178,153.86571698263288,638.9343352122232
275,3574.20993772601,130.8824694622308,638.1799207781442
275,4053.7954229132447,32.071192072704434,504.09409520123154
275,4785.848868501544,102.12630171887577,807.0421050922014
275,5373.731893903605,126.19948743470012,467.1508553237654
275,5630.284250117216,36.23088035359979,449.0996773582883
275,6587.110669048894,279.13601109571755,483.28393286885694
275,7187.758768381362,443.6121210865677,623.9613796900958
275,7788.380779981202,378.0037659294903,533.530569369439
275,8301.235659067108,256.4892630558461,528.2437339331955
275,8988.283161492553,487.85672926716506,522.9968960974365
275,9493.50038942935,490.8222013115883,475.0022036875598
275,9952.909488759507,519.8717561680824,742.6643203618005
275,10794.117697558526,490.63290145248175,482.5007319962606
275,11398.918131932203,450.59846494719386,803.7202919051051
275,11869.938987680192,362.49408210814,472.05506949778646
275,12555.297742283552,15.288660222664475,747.844925633166
275,13188.011020887205,127.44357971847056,752.2887351680547
275,13795.843834291198,36.23088035359979,449.0996773582883
275,14233.594136138778,454.7020553033799,740.9835021547042
275,14965.144596130009,454.7020553033799,740.9835021547042
275,15575.356713324858,464.1380425170064,833.6050607147627
275,16195.335727766553,457.7834871504456,920.1777016334236
275,16745.804777189926,767.2387721799314,483.9126833179034
275,17182.417868037937,470.7715806514025,741.1907263076864
275,17993.51513940785,747.7350426297635,828.9338070251979
275,18593.89117928193,790.7397845238447,770.4886348955333
275,19176.641029637125,555.2454468067735,460.86517476290464
275,19791.49714670137,501.29331137798727,129.24753885809332
275,20354.71153560784,595.6784460712224,462.0394225716591
275,20999.00458869922,801.8215218931437,696.137551642023
275,21589.069147313512,793.1676296684891,849.8471512342803
276,582.9593199171159,440.1461755670607,682.0859118271619
276,1107.1227299216334,458.3513926714659,683.6976488386281
276,1792.74348591767,341.1164296772331,530.5834234221838
276,2390.6488846142656,561.6177667137235,743.9062677379698
276,2990.339705156036,560.5863593965769,619.0920235416852
276,3588.763806731393,519.8717561680824,742.6643203618005
276,4185.593075749839,720.7719253320247,749.9632180943154
276,4740.974380288832,555.2454468067735,460.86517476290464
276,5375.982275391139,474.8563503213227,458.33248372236267
276,5787.151992754227,490.8222013115883,475.0022036875598
276,6589.936285399683,20.223396634683013,668.8637121603824
276,7162.999653884666,113.074313826859,637.5790154738352
276,7611.004001301881,11.868681067600846,802.1220961953513
276,8353.67432311186,34.96605319716036,465.26284842332825
276,8876.975411272131,11.63932285271585,805.8678296646103
276,9508.814335581856,36.23088035359979,449.0996773582883
276,10133.360659901751,260.0223475638777,453.6815431318246
276,10668.526405147286,454.7020553033799,740.9835021547042
276,11313.586946243966,470.7715806514025,741.1907263076864
276,11866.118563434207,490.8222013115883,475.0022036875598
276,12526.641977132876,264.25226133316755,877.4297273741104
276,13008.74285000452,470.7715806514025,741.1907263076864
276,13792.698444795598,731.3326915688813,828.3915316285565
276,14369.058786876762,800.0107648652047,748.4611405450851
276,14989.358709986493,605.4767531175166,330.9767227303237
276,15591.200010403434,884.6055761910975,292.29511261032894
276,16022.733786612309,822.4972045067698,26.883433820214123
276,16627.319255940503,898.0758108235896,134.03652032231912
276,17306.590694342623,595.6784460712224,462.0394225716591
276,17942.39188616276,885.8839218635112,274.1383577301167
276,18339.62047811354,822.4972045067698,26.883433820214123
276,19133.379710174137,501.085962664336,311.9206603313796
276,19721.76967307221,873.0488210245967,471.3182860435918
276,20229.01041565928,464.613323841244,474.1963466228917
276,20970.55541760837,168.8582564909011,639.4264388303272
276,21591.97641620317,21.60063807480037,646.8898782064207
277,596.7480911294551,728.8246274795383,828.3086113105528
277,956.3288105208468,799.5229669772089,787.286660421174
277,1788.1668751574816,765.388918787241,415.2410735525191
277,2340.417108574513,595.6784460712224,462.0394225716591
277,2884.026796830989,767.2387721799314,483.9126833179034
277,3579.1920916982026,482.072085576132,128.90217967983335
277,4166.14302661778,509.4421158451587,227.6061641043052
277,4797.980603838738,525.2420878652483,104.6579855699092
277,5221.196069952221,610.0062422193587,270.50012498768046
277,5780.174559463736,767.2387721799314,483.9126833179034
277,6519.6916007772,501.29331137798727,129.24753885809332
277,7186.059357566381,605.4767531175166,330.9767227303237
277,7753.562181067296,728.9621995426714,562.6797166396864
277,8377.553980631215,792.847700137645,830.4252135204151
277,8992.022950052778,795.1804399937391,849.9082674677484
277,9444.84528929727,755.0051980428398,483.56731578847393
277,10191.242859972674,765.388918787241,415.2410735525191
277,10798.535990344652,570.9504637159407,639.8134927777573
277,11397.53513780399,571.1687730345875,744.2340643662028
277,11900.90096502651,618.9567732587457,746.0684962687083
277,12567.46912022054,534.589134523645,573.4141240520403
277,13187.673181068232,360.8775187078864,500.1078615784645
277,13683.54113329982,34.96605319716036,465.26284842332825
277,14390.536308677234,19.452617833390832,681.1614436358213
277,14978.959885535263,197.71593626961112,709.3219890133478
277,15581.502584580558,22.338516503572464,635.4146897606552
277,16183.402202510122,174.14132811129093,639.5998426461592
277,16708.54491218828,24.850850893184543,601.3303106524982
277,17390.52713582445,109.21984368376434,792.1133890738711
277,17596.99739486751,11.63932285271585,805.8678296646103
277,18588.41097673112,314.0321771912277,474.9097174643539
277,19185.809649169027,441.590804522857,657.8718962185085
277,19770.262544017205,301.9275226984173,597.1015725526959
277,20364.382774164016,260.0223475638777,453.6815431318246
277,20783.83374702054,484.5161143448204,741.6164687247947
277,21586.444242730468,398.9941447786987,532.4962359587662
278,594.5761133105252,190.02465668320656,692.0830141906627
278,1194.018947382,22.338516503572464,635.4146897606552
278,1796.9144928584285,334.09297080151737,532.9063518955372
278,2387.3467487695707,347.7985201850533,580.2203235579655
278,2914.28520656633,490.4489736258984,491.1423787744716
278,3579.3213063702533,629.5750403553247,574.1752839670517
278,4187.8923959823205,571.1687730345875,744.2340643662028
278,4787.155817758716,566.0897845588624,744.0227900114842
278,5351.745380616996,798.2581398189068,849.983810278587
278,5995.996460972261,798.2581398189068,849.983810278587
278,6538.821360576358,577.5561684519053,557.4761521387845
278,7096.441003812741,490.63290145248175,482.5007319962606
278,7701.381279557465,543.6474693696946,460.527871588245
278,8333.472241182022,450.1725431475789,740.8880825559609
278,8974.31681552056,449.7076610568911,815.959468534682
278,9417.976612122397,755.0051980428398,483.56731578847393
278,10093.615545796574,34.96605319716036,465.26284842332825
278,10771.249157630386,117.94700861163436,788.5300092985854
278,11088.768224224856,36.23088035359979,449.0996773582883
278,11903.51960644904,454.7020553033799,740.9835021547042
278,12579.977674907255,451.81495138444006,787.1676030820236
278,13171.288817143322,496.8402721770108,796.7526510478929
278,13784.38273931593,566.0897845588624,744.0227900114842
278,14362.869423301774,573.7546077724546,621.4212250406854
278,14933.955615406092,752.5999529585242,561.9659532587975
278,15564.644271381469,474.35871340706944,474.49566495558247
278,16157.31763017644,440.1461755670607,682.0859118271619
278,16789.58420468981,302.01685780100524,574.7020893823355
278,17385.69385461183,314.1196270920336,471.0419922559522
278,17991.600518300645,63.48755843192339,636.4065532227978
278,18318.093436117608,33.48685018904507,485.0294561935589
278,19197.89131558183,183.0545048620552,752.9794828863814
278,19759.118838177208,22.338516503572464,635.4146897606552
278,20385.635080372747,204.4528921637684,626.0205988786183
278,20975.806318975523,133.42137092538178,690.9398187394254
278,21600.0,106.01920002075788,807.0544869111516
279,556.8966554614562,26.64665102213621,577.1460470976308
279,1164.1799695728168,113.074313826859,637.5790154738352
279,1799.022859352398,96.48862700350584,822.8483075140975
279,2346.948418222388,11.677522158250213,805.171086170245
279,2994.982595443624,206.50904713198543,585.6631754473783
279,3494.887419369892,363.4271513223648,455.8458420350216
279,4181.677920421723,413.6114908233285,594.4034107080661
279,4772.4688338369,253.0139610245824,611.1696586525068
279,5380.051626607256,280.63797963783145,514.4050756222568
279,5943.7698120196,302.1348714120686,545.1119376933202
279,6541.047843637094,36.23088035359979,449.0996773582883
279,7192.683162808287,487.73283320106566,524.519381373655
279,7796.899593279726,783.7783127948642,786.7125110342167
279,8364.773133056744,744.6049532517791,848.3727663387544
279,8886.742882690807,720.7719253320247,749.9632180943154
279,9579.698637141995,490.8222013115883,475.0022036875598
279,10182.677979640725,518.7728079836816,776.9023988870904
279,10796.857274849948,575.3022372201085,580.2774510737509
279,11364.440825846035,517.3006321117282,553.8612876180559
279,11972.644953036775,767.2387721799314,483.9126833179034
279,12454.21837392197,490.8222013115883,475.0022036875598
279,13193.303600540825,454.7020553033799,740.9835021547042
279,13753.374588700795,470.7715806514025,741.1907263076864
279,14360.743798533564,490.8222013115883,475.0022036875598
279,14986.153918312852,447.91933716647327,840.2848633718677
279,15486.243758333969,34.96605319716036,465.26284842332825
279,16013.040606431154,11.63932285271585,805.8678296646103
279,16700.173975055823,464.9036120399833,457.94106787256896
279,17399.585403712455,800.5452527906746,733.0166106079705
279,17982.006922509467,724.9177131783217,828.1794420722872
279,18598.13001574214,703.727861026302,827.4653025539592
279,19083.99004846519,595.6784460712224,462.0394225716591
279,19799.41723171697,509.3591763600707,18.15742191299796
279,20190.94958833864,490.4489736258984,491.1423787744716
279,20962.57756439795,715.2171186059713,827.8587193721905
279,21600.0,799.4474702314577,793.1621952269888
280,551.9741642481195,583.6252751704305,152.54708678880706
280,1195.9391224940173,765.388918787241,415.2410735525191
280,1790.003051733649,605.4767531175166,330.9767227303237
280,2389.2252751417464,509.3591763600707,18.15742191299796
280,2823.8296798673127,482.8392758164555,337.3394347517751
280,3594.004625409003,563.3255994748324,231.57699756184596
280,4118.135019124229,873.0488210245967,471.3182860435918
280,4654.666300775945,822.4972045067698,26.883433820214123
280,5327.113335107708,610.0062422193587,270.50012498768046
280,5735.040080055076,490.8222013115883,475.0022036875598
280,6597.408889197028,114.99492656253278,612.5615822318941
280,7195.757823882212,206.56963053159416,584.4823500812054
280,7795.656437545573,96.48862700350584,822.8483075140975
280,8391.19572115026,56.25801095925272,738.3029675572179
280,8958.941155827046,129.6295943763107,729.8631562888622
280,9581.367379797388,11.63932285271585,805.8678296646103
280,10181.986636238096,258.94413425028324,469.8677437258884
280,10795.336708609697,413.5603370908648,589.5917379544117
280,11324.509823414372,418.195988856256,473.2398415002972
280,11962.704986769288,440.7128928806633,602.3920390778221
280,12591.828173596794,567.043588642031,730.1618005093187
280,13124.26826826335,504.6316256765276,563.853972600773
280,13763.390185509306,518.0104319881648,800.0513500962406
280,14348.963971305397,755.0051980428398,483.56731578847393
280,14990.491849634818,252.28824052587152,866.5848999698646
280,15523.242734330222,458.3513926714659,683.6976488386281
280,16183.954391717769,444.8737262506038,881.7124002743512
280,16683.596815410383,720.7719253320247,749.9632180943154
280,17314.577398031706,521.0208662599325,475.94830917706713
280,17967.169090844694,474.8563503213227,458.33248372236267
280,18556.39038337122,592.9873218182474,478.07805469213054
280,19179.11337576528,454.7020553033799,740.9835021547042
280,19766.325798838257,454.7020553033799,740.9835021547042
280,20397.56258281439,447.8662748094648,841.006636323873
280,20902.64319933272,482.8392758164555,337.3394347517751
280,21600.0,495.6186019514115,386.5285264190767
281,586.3051334493621,799.6767659056932,770.5456071426161
281,1199.81804328618,730.5173148997128,386.42726506339386
281,1736.3572165020823,767.2387721799314,483.9126833179034
281,2366.856600136489,490.63290145248175,482.5007319962606
281,2989.3304185848874,574.8004378825426,744.3734781281091
281,3592.9681883741923,574.9997881818563,588.4917632373981
281,4196.994035793413,493.5592043381184,721.6425941893831
281,4629.717767889035,720.7719253320247,749.9632180943154
281,5146.979248927482,490.8222013115883,475.0022036875598
281,5887.375667341737,458.3513926714659,683.6976488386281
281,6595.650419015965,359.2594421673566,528.4881872106344
281,7119.394830612282,257.65557504817843,469.8640258675441
281,7779.640922690478,22.002610003575683,640.4764253720641
281,8388.380577581152,18.850864501670003,690.7623762423173
281,8996.393184079085,11.63932285271585,805.8678296646103
281,9591.008715265849,178.28548443503678,807.9631054922938
281,10164.455282949226,168.80964819714427,754.3609784184955
281,10793.695845855584,206.50904713198543,585.6631754473783
281,11354.521904114814,36.23088035359979,449.0996773582883
281,11963.36789477456,765.7251265663654,562.4264457575046
281,12598.314661027249,464.24009615555406,603.2721880348399
281,13142.8147231717,472.7828631773591,505.9701729649678
281,13719.010582683391,490.8222013115883,475.0022036875598
281,14389.533401928757,755.0051980428398,483.56731578847393
281,14977.352732832764,264.25226133316755,877.4297273741104
281,15579.666754872262,444.8737262506038,881.7124002743512
281,16174.945039562786,313.2280276212841,514.7425240990706
281,16778.601118506405,460.0998800713569,737.2673561428674
281,17395.945102885435,450.635718556121,803.2133836420253
281,17908.00451039342,482.8392758164555,337.3394347517751
281,18596.794425579414,605.4767531175166,330.9767227303237
281,19198.050078946904,520.3071884680539,99.3164401142858
281,19702.484608107345,595.6784460712224,462.0394225716591
281,20319.76698604941,872.7170630805194,487.5735796159133
281,20894.1371039396,595.6784460712224,462.0394225716591
281,21600.0,800.7141380879625,748.5526658911006
282,590.2131116099754,488.5532208736986,741.7364238966256
282,1195.1406362626858,574.6232874002308,598.8391571040265
282,1779.9864217346612,412.8798196539283,546.1019954495132
282,2397.1586384838656,32.7365345582366,495.3047243100591
282,2935.0208357163856,113.074313826859,637.5790154738352
282,3594.8943433186287,22.338516503572464,635.4146897606552
282,4198.125711977615,11.63932285271585,805.8678296646103
282,4781.568724808127,15.288660222664475,747.844925633166
282,5371.250046360481,168.80964819714427,754.3609784184955
282,5834.049131548771,15.288660222664475,747.844925633166
282,6517.3268284349415,490.4489736258984,491.1423787744716
282,7183.042949250701,464.5482156071812,827.8874924303964
282,7782.345668325443,572.7456782832742,639.8354404917918
282,8396.470103222087,490.8222013115883,475.0022036875598
282,8944.215004818481,255.07083270139992,562.030317960307
282,9571.231897605008,36.23088035359979,449.0996773582883
282,9571.231897605008,36.23088035359979,449.0996773582883
282,10745.121548640876,472.7828631773591,505.9701729649678
282,11379.748990895334,264.25226133316755,877.4297273741104
282,11981.007050851107,444.8737262506038,881.7124002743512
282,12573.437332641992,474.8563503213227,458.33248372236267
282,13181.549149180122,490.8222013115883,475.0022036875598
282,13774.366817605442,444.8737262506038,881.7124002743512
282,14183.70335905676,474.35871340706944,474.49566495558247
282,14957.773238153575,11.63932285271585,805.8678296646103
282,15506.03257225651,36.23088035359979,449.0996773582883
282,16111.636809518435,482.8392758164555,337.3394347517751
282,16787.05525630371,555.8052883353084,231.77352678682652
282,17399.70982302156,766.2849680949003,403.07387895556167
282,17645.736983477815,767.2387721799314,483.9126833179034
282,18592.19687397194,382.40277520380914,600.1762473555282
282,19144.08348679071,390.31889641471207,680.474406643305
282,19788.047969808693,206.56963053159416,584.4823500812054
282,20394.73173641268,120.3127705026418,637.8329631458037
282,20987.844662880965,20.546934159472585,663.7016864339821
282,21600.0,44.84273218195118,806.2922218430158
283,595.1845313783897,131.05144734680653,715.3568045906723
283,874.2779995167793,36.23088035359979,449.0996773582883
283,1789.8311853122905,259.08279375731945,467.7538821971975
283,2331.164470968156,260.0223475638777,453.6815431318246
283,2997.974949083245,564.3828574419022,649.1701346575283
283,3588.76838698322,519.8717561680824,742.6643203618005
283,4183.360163126162,568.4745054803789,703.3457188108005
283,4743.1226957987965,569.7183870561421,678.9775623767637
283,5326.815768137956,755.0051980428398,483.56731578847393
283,5957.583963561725,423.9937107339501,473.3444406334311
283,6525.7061300833575,454.7020553033799,740.9835021547042
