node,time,x,y
266,16756.483626808902,490.8222013115883,475.0022036875598
266,17390.6283533723,449.03220234811306,825.147284779232
266,17759.31410510797,474.8563503213227,458.33248372236267
266,18595.19261348301,472.18155190721154,721.8728429428302
266,19187.55876629123,454.7020553033799,740.9835021547042
266,19739.432717456933,454.7020553033799,740.9835021547042
266,20388.67026363038,459.4503408577293,666.5441711666062
266,20909.146438987216,767.2387721799314,483.9126833179034
266,21600.0,880.9715727333912,350.56744430705714
267,540.6885528394923,482.8392758164555,337.3394347517751
267,1195.0364674789662,413.08849540539086,3.1953794825822115
267,1692.6487289449578,69.44814436510205,8.67163121001795
267,2386.7113579886545,127.42284484766424,450.9646577266976
267,2998.4675157174133,274.57822729833424,236.51649348717183
267,3272.654679084758,260.0223475638777,453.6815431318246
267,4172.847717316803,575.5241510532796,574.122960112989
267,4791.081975976114,511.3685483969748,617.6781860389747
267,5395.450842932052,621.8521672841161,746.1796363540925
267,5982.461645703299,790.4467272460461,849.7645343113691
267,6596.260397643386,566.0897845588624,744.0227900114842
267,7191.711469987487,556.0983513016254,555.9578974368051
267,7549.2816314839165,755.0051980428398,483.56731578847393
267,8325.752975468939,454.7020553033799,740.9835021547042
267,8975.46150956197,752.5999529585242,561.9659532587975
267,9551.81859860101,454.7020553033799,740.9835021547042
267,9701.089891540198,474.35871340706944,474.49566495558247
267,10523.321332103846,46.9300740044564,298.3824180178344
267,11386.813018079314,522.1355763934553,74.2817061864771
267,11850.551149899304,482.8392758164555,337.3394347517751
267,12561.414946895527,514.8953870274127,167.85874642105773
267,12874.050716975416,454.7020553033799,740.9835021547042
267,13780.404633072629,256.04125225171447,786.9182607731782
267,14367.278838610207,459.4503408577293,666.5441711666062
267,14957.032456501718,529.9551654793322,476.1884946669452
267,15575.01958570612,822.4972045067698,26.883433820214123
267,15935.281218971077,904.462151221931,31.32702499255538
267,16796.10409992429,873.0488210245967,471.3182860435918
267,16894.851506139672,761.5159476678818,467.7725161844865
267,17912.59526877744,822.4972045067698,26.883433820214123
267,18585.580210529974,728.9621995426714,562.6797166396864
267,19196.04250646991,498.4991979431361,644.042825772427
267,19758.04269244653,569.7183870561421,678.9775623767637
267,20395.91166078982,642.4647234901786,746.9708354496397
267,20986.354037035228,732.515013916418,828.430620807223
267,21600.0,705.8613392929685,767.4668509119349
268,577.0559699380492,450.24434571154416,16.89913956588134
268,1189.097910279781,389.27803309448063,126.3509347876534
268,1709.7936271518374,469.2164652943611,241.90413713408637
268,2366.014932856404,369.9586358182132,346.8254379378632
268,2955.5985007120626,485.5947938077152,550.7925043813884
268,3599.1539533434625,462.8342119473964,734.6011345484294
268,4045.1997450994095,488.7008389625698,512.6241368916817
268,4742.374777944617,444.8737262506038,881.7124002743512
268,5393.349937362404,723.5393050108105,847.7331817005761
268,5989.962838741498,713.4203891362995,827.7993148905225
268,6500.4228861249285,755.0051980428398,483.56731578847393
268,7157.154805293705,474.35871340706944,474.49566495558247
268,7701.889743143931,246.11272946931425,236.0213836785406
268,8380.101808296537,10.020370576530697,348.0474808630533
268,8983.137858788094,97.39031963795424,277.6100668013096
268,9579.145206782276,268.0987295471132,333.1355762765743
268,10194.26009828278,761.5159476678818,467.7725161844865
268,10793.73795577218,467.2127478029579,565.9502276568674
268,11339.87936897138,698.9496287070215,716.229888765607
268,11887.034126294211,482.8392758164555,337.3394347517751
268,12287.13328728187,509.3591763600707,18.15742191299796
268,13100.467467173265,69.44814436510205,8.67163121001795
268,13725.617701784377,71.53790386393666,232.932072495576
268,14360.00821117314,329.71225039847195,455.1320838490501
268,14808.10907471181,490.8222013115883,475.0022036875598
268,15591.805988173226,752.5999529585242,561.9659532587975
268,16142.363085466272,260.063817307353,736.7699450342916
268,16768.7316739797,720.7719253320247,749.9632180943154
268,17383.359007875097,526.2373616937548,18.525802257470787
268,17975.18686896706,454.7020553033799,740.9835021547042
268,18596.10576400737,458.5577927362174,754.3578580496833
268,19090.53875538216,490.8222013115883,475.0022036875598
268,19791.12918620802,260.063817307353,736.7699450342916
268,20157.358560707245,454.7020553033799,740.9835021547042
268,20986.730014637207,575.258100733161,744.3910470032133
268,21600.0,501.3341605934197,601.7995760642419
269,586.4662116011705,597.6602698806673,745.251009455882
269,1191.078183697584,513.6666202396154,617.7442041635513
269,1798.830493782296,707.9391650147736,768.0497259595431
269,2395.0580418889285,798.6361312326044,840.6550678182393
269,2995.6774124110634,575.5241510532796,574.122960112989
269,3506.858588632785,755.0051980428398,483.56731578847393
269,4198.288273868625,292.3919721413404,13.44123192410916
269,4784.733664217843,410.3623950239271,55.115507394075394
269,5377.269193174645,274.57822729833424,236.51649348717183
269,5960.953555679933,279.1606338825077,431.2787657994777
269,6586.311767428555,376.4898654446006,185.6008812743239
269,7165.071996342995,428.6109245531261,16.434119187295437
269,7709.562869017725,490.4489736258984,491.1423787744716
269,8386.363210530171,728.9621995426714,562.6797166396864
269,8621.465051402365,490.8222013115883,475.0022036875598
269,9587.466545184478,260.0223475638777,453.6815431318246
269,10189.574231087245,457.30755347386,700.0169430682436
269,10795.002789983362,34.96605319716036,465.26284842332825
269,11051.208706210997,1.2096825297921896,448.316846164409
269,11988.450106274806,260.063817307353,736.7699450342916
269,12543.640476087916,470.7715806514025,741.1907263076864
269,13083.350949223484,752.5999529585242,561.9659532587975
269,13799.573731753182,463.7009894978255,733.753683575429
269,14346.165143568702,501.29331137798727,129.24753885809332
269,14973.9808582878,490.4489736258984,491.1423787744716
269,15545.290880657642,264.25226133316755,877.4297273741104
269,16189.488942004264,752.5999529585242,561.9659532587975
269,16442.45714507595,474.8563503213227,458.33248372236267
269,17066.479018732818,589.326202115044,477.9535653539933
269,17786.525092063643,46.9300740044564,298.3824180178344
269,18148.78248215263,69.44814436510205,8.67163121001795
269,19149.616287162426,730.5587846413255,24.69617441296577
269,19799.51527515887,383.4202509894967,15.447425077669322
269,20396.613908974832,431.38042964600027,127.17768823029472
269,20973.18368343154,161.5154299866408,234.5291430177167
269,21600.0,276.6423121011677,454.2349079431091
270,588.4132013822591,486.2492111474276,542.7507451884449
270,1194.8149807828931,660.6791151259094,747.6699583409354
270,1715.5674236844288,495.50828225165606,686.0692050461657
270,2399.550074486131,503.8543508648872,568.0058891144581
270,2994.677798832563,703.8723642602563,823.5728587009944
270,3559.8161767441507,697.7976878024638,749.0882711717859
270,4167.443689067417,506.86993371509016,742.2806571759284
270,4695.44328167296,720.7719253320247,749.9632180943154
270,5382.5406118762985,400.0241993740201,434.93964896630496
270,5955.703618104426,268.0987295471132,333.1355762765743
270,6597.870839820767,269.72481225803494,236.43958291970196
270,7176.92501410279,372.778578331694,238.54261565115303
270,7791.287355784851,413.2783356383443,12.513335954397917
270,8393.25296259177,377.3566787093878,173.24051840044558
270,8915.517448367455,270.61786685697734,295.5274161309935
270,9408.11396801911,490.4489736258984,491.1423787744716
270,10196.754660142888,444.8737262506038,881.7124002743512
270,10753.02995928748,474.8563503213227,458.33248372236267
270,11386.618406006051,663.709559192881,575.1820937627926
270,11911.228134902134,755.0051980428398,483.56731578847393
270,12481.527140348897,264.25226133316755,877.4297273741104
270,13109.78001110028,755.0051980428398,483.56731578847393
270,13798.768138512158,46.9300740044564,298.3824180178344
270,14319.47826403548,40.64284128509462,385.6951685831882
270,14892.11006199014,36.23088035359979,449.0996773582883
270,15591.00995268458,69.44814436510205,8.67163121001795
270,16160.183215371268,526.2373616937548,18.525802257470787
270,16769.346451296566,413.1493729818612,456.85891822492704
270,17376.769745086523,260.063817307353,736.7699450342916
270,17875.290967951485,470.7715806514025,741.1907263076864
270,18510.08435476997,490.4489736258984,491.1423787744716
270,19186.72178001677,463.3495783638209,844.5957744736224
270,19679.51264822087,264.25226133316755,877.4297273741104
270,20356.795389277053,473.7159323915839,492.685021259822
270,20997.519997577205,496.4828212093562,241.5587753006257
270,21600.0,791.8050630060409,50.140603354109146
271,560.2857019726798,755.0051980428398,483.56731578847393
271,1157.9777757466827,363.4271513223648,455.8458420350216
271,1797.0858701142051,470.1584443431348,534.1232218309306
271,2376.374763991814,342.0106542594731,434.420034297742
271,2998.515658747512,368.44882869534194,374.3995229415596
271,3591.9834161717044,241.7419562805444,327.8037577085197
271,4140.770998394294,488.250074820593,518.1633069119416
271,4775.859381935004,752.5999529585242,561.9659532587975
271,5390.02974690697,34.96605319716036,465.26284842332825
271,5890.334450051245,491.3820428401232,243.1244156700559
271,6570.613459872058,291.4842829685658,8.334862391464412
271,7188.268866903036,404.8968941587955,126.645833236631
271,7720.981602319358,526.2373616937548,18.525802257470787
271,8366.192664620865,490.4489736258984,491.1423787744716
271,8993.519833186598,440.31205453909934,387.7857017265633
271,9579.776660071784,34.96605319716036,465.26284842332825
271,10197.782141208105,99.58574158139528,450.3832590128295
271,10796.279891424754,73.94761146232486,277.01596576487646
271,11309.99618713609,29.46912766247988,448.9332005865872
271,11968.13022280477,501.29331137798727,129.24753885809332
271,12584.098286465858,380.6578294709325,126.16233047377318
271,12972.052559269185,264.9365120902657,12.838931710924951
271,13761.581424388176,767.2387721799314,483.9126833179034
271,14040.606433834728,474.8563503213227,458.33248372236267
271,14910.631731276702,454.7020553033799,740.9835021547042
271,15429.844630073378,470.7715806514025,741.1907263076864
271,16031.08915554369,755.0051980428398,483.56731578847393
271,16722.69072798287,264.25226133316755,877.4297273741104
271,17313.362772976907,444.8737262506038,881.7124002743512
271,17830.58672847176,755.0051980428398,483.56731578847393
271,18577.16648242475,260.063817307353,736.7699450342916
271,19033.10734324407,452.6237973459065,776.2932692375034
271,19788.88033167899,873.0488210245967,471.3182860435918
271,20362.41987566592,482.8392758164555,337.3394347517751
271,20975.917332931283,555.8052883353084,231.77352678682652
271,21600.0,828.8194417628137,469.8761290868972
272,589.3135592940353,402.3135084230453,398.0263933371753
272,1185.5461068591794,474.0424809008837,482.990198568441
272,1786.1158067691622,491.0295500252396,458.86204635724425
272,2379.559478357811,651.2131002545357,747.3066271888092
272,2985.067704695321,798.8407457973808,835.8436471540481
272,3586.398044611252,556.0983513016254,555.9578974368051
272,4177.8812796315615,513.6666202396154,617.7442041635513
272,4594.458027982333,477.3952191881836,741.4048817413859
272,5040.623583027002,770.2826079297811,751.8873652555048
272,5892.450737824292,720.7719253320247,749.9632180943154
272,6499.212569181527,482.8392758164555,337.3394347517751
272,7034.502614192184,229.361823733896,12.092209059745072
272,7789.498545825145,42.12078950740397,364.1009023180232
272,8292.372086346082,260.0223475638777,453.6815431318246
272,8944.27138260011,372.778578331694,238.54261565115303
272,9591.306993330085,404.8968941587955,126.645833236631
272,10197.120956506997,20.596787303686146,427.5488103060052
272,10736.340992422778,260.0223475638777,453.6815431318246
272,11354.984817850094,463.1867052391172,617.1873081200756
272,11996.420247908854,470.95465640351176,738.6458324147388
272,12586.22320249184,497.4004308916629,661.0221004048362
272,13192.959648627177,544.0718408860266,476.5679895533249
272,13749.373086925025,264.25226133316755,877.4297273741104
272,14362.8582284491,473.7159323915839,492.685021259822
272,14917.657727357258,482.8392758164555,337.3394347517751
272,15577.27379017058,436.60051255486906,239.8780145063065
272,16196.20596679101,73.59511864930391,285.58096228400245
272,16718.53018365501,490.4489736258984,491.1423787744716
272,17190.6167603453,264.25226133316755,877.4297273741104
272,17940.94702866961,474.8563503213227,458.33248372236267
272,18419.36539229006,767.2387721799314,483.9126833179034
272,19078.795115238525,454.7020553033799,740.9835021547042
272,19793.25577006309,463.2962851971388,747.8299286579713
272,20388.835422081236,567.5084780286998,721.270627065096
272,20873.16549510009,575.0679838806391,567.3997656838037
272,21600.0,753.3567659276267,537.2977371238135
273,595.9727539978494,497.1981237549335,784.3746130461805
273,1123.357195084588,755.0051980428398,483.56731578847393
273,1786.7418228144825,407.2796527091414,435.02317412011325
273,2370.0927952290094,413.1493729818612,456.85891822492704
273,2995.773140595284,36.1443262565881,348.62148710154
273,3587.580048841048,45.01170222647488,324.0370115027763
273,4129.117691886383,474.8563503213227,458.33248372236267
273,4758.76180136025,413.3567216955125,16.085282642859966
273,5399.344659362232,342.61618310958147,125.4284570356831
273,5925.392932871795,413.3567216955125,16.085282642859966
273,6276.628195929139,316.75295576266944,13.967096138745546
273,7177.238250733592,477.42339763604105,649.5422328948043
273,7622.786406806525,755.0051980428398,483.56731578847393
273,8393.78195021871,269.72481225803494,236.43958291970196
273,8962.240424964142,295.2508941013366,236.95395165868104
273,9594.955066021465,36.23088035359979,449.0996773582883
273,10097.33682050185,490.4489736258984,491.1423787744716
273,10782.947212868496,487.26378971897066,530.2831799960695
273,11321.70697771184,264.25226133316755,877.4297273741104
273,11961.749318583985,755.0051980428398,483.56731578847393
273,12561.763947301932,460.12421244196594,657.4856031606905
273,13190.357867420978,279.1606338825077,431.2787657994777
273,13761.516676186004,490.4489736258984,491.1423787744716
273,14259.86165687177,474.8563503213227,458.33248372236267
273,14993.10195927021,761.5159476678818,467.7725161844865
273,15594.2834123176,454.7020553033799,740.9835021547042
273,16147.49684023434,451.4009409025312,792.9269325723872
273,16794.93493304475,444.8737262506038,881.7124002743512
273,17367.457115210553,256.04125225171447,786.9182607731782
273,17799.37955008135,459.4503408577293,666.5441711666062
273,18449.130004882347,509.3591763600707,18.15742191299796
273,19175.55080085887,404.8968941587955,126.645833236631
273,19791.480328855592,370.99882827699184,15.174057458061723
273,20172.38482967417,69.44814436510205,8.67163121001795
273,20983.229556641727,4.788017462939024,302.9526513214223
273,21600.0,488.4123110905846,516.1697124453032
274,540.7601113757837,271.67534529976547,279.7558431411162
274,1176.172221483136,293.7994531020522,254.49833747558296
274,1798.814251160058,37.43350289575756,298.6356843416579
274,2322.0624000769576,36.23088035359979,449.0996773582883
274,2971.982567685279,440.31205453909934,387.7857017265633
274,3596.7457542113543,260.0223475638777,453.6815431318246
274,4199.806192226966,413.1493729818612,456.85891822492704
274,4777.993051475825,474.60225290991366,687.8668284439482
274,5362.234842833246,448.6605197638273,480.8238888760097
274,5930.594813051173,483.9835056997836,570.5927181886509
274,6563.37580310946,501.29331137798727,129.24753885809332
274,7195.005374598437,509.3591763600707,18.15742191299796
274,7796.249668762512,348.53428492322564,14.679636436514556
274,8399.241802518105,549.5848269090056,90.12990743899718
274,8971.298851239264,413.1493729818612,456.85891822492704
274,9591.0169592321,719.299749461934,34.20499926665798
274,10138.243171035754,261.5981977917254,430.2426669560373
274,10787.512873995807,40.709612580016255,384.8616094021127
274,11392.050927454417,36.23088035359979,449.0996773582883
274,11922.873639535745,454.7020553033799,740.9835021547042
274,12513.52229084534,453.9466939009726,756.4553531580605
274,13175.156145074225,589.326202115044,477.9535653539933
274,13717.405708604696,264.25226133316755,877.4297273741104
274,14354.898674226635,577.5561684519053,557.4761521387845
274,14976.679983528,482.8392758164555,337.3394347517751
274,15547.511623259075,501.085962664336,311.9206603313796
274,16167.299890872368,444.8737262506038,881.7124002743512
274,16788.627385306463,519.8717561680824,742.6643203618005
274,17387.813024150833,660.2819470968097,747.6547140865587
274,17999.97412157717,791.5715841483325,849.7986892974004
274,18551.552675066967,799.3156182616949,808.1933556003496
274,19191.001502213963,448.2327754199505,503.02303255489096
274,19758.376443433488,566.0897845588624,744.0227900114842
274,20393.58577066696,517.3006321117282,553.8612876180559
274,20997.098096208578,618.9429718013853,574.0308615369722
274,21600.0,754.469835963039,501.0173702063574
275,553.2637711816387,778.9954442735761,752.2196603980847
275,1102.2775283188005,475.3747221063823,442.629809031263
275,1578.0173194988429,362.49408210814,472.05506949778646
275,2301.474497596205,60.43510760180652,232.73498394200575
275,2920.1808983279816,274.57822729833424,236.51649348717183
275,3597.843425125464,413.2783356383443,12.513335954397917
275,4182.561548417175,236.46551681123677,12.24460693495348
275,4774.257806173893,402.3431300949305,156.00254924083129
275,5392.762677945564,81.88588784635067,277.2199683957733
275,5750.180086334267,36.23088035359979,449.0996773582883
275,6553.959668208961,468.7962360251695,548.8413155479357
275,7195.846545581313,468.7580360434949,549.2540502194315
275,7770.752405082123,752.5999529585242,561.9659532587975
275,8237.731664696941,490.8222013115883,475.0022036875598
275,8889.739901566349,460.0179637093097,658.8898655246012
275,9583.885101460348,365.1896153930575,434.61730701476336
275,10191.237842672814,464.9036120399833,457.94106787256896
275,10651.590318444736,666.2572468817234,480.5692643248476
275,11354.751144173712,388.9725129082799,332.6885325158946
275,11929.636223328383,51.84423853084445,232.57937053544447
275,12526.17641766402,274.57822729833424,236.51649348717183
275,13019.87532755036,501.085962664336,311.9206603313796
275,13648.691286022298,474.8563503213227,458.33248372236267
275,14341.284889088209,474.35871340706944,474.49566495558247
275,14705.656559863704,593.7528522126377,19.97614294057712
275,15516.968131158188,887.3842808771878,252.8312114127912
275,16182.692114987767,264.25226133316755,877.4297273741104
275,16750.704284342413,470.7715806514025,741.1907263076864
275,17387.436431776106,490.8222013115883,475.0022036875598
275,17986.41852220596,454.7020553033799,740.9835021547042
275,18548.253736688817,470.7715806514025,741.1907263076864
275,19199.232443803787,794.5917948521674,849.8903940906748
275,19784.00035118787,702.5667082276195,847.0826509012841
275,20393.39907346803,540.5858413651586,687.9053110019304
275,20995.747971468067,513.9536385424435,706.7186804828234
275,21583.791832373856,502.4944719560445,581.4004359915853
276,404.05042797374745,887.3842808771878,252.8312114127912
276,1184.901246209169,499.1887338906527,633.7227586111985
276,1799.983429576203,566.0840107612312,744.0075011420995
276,2297.4667150747964,735.6263074260205,848.0849471190013
276,2986.518689067527,784.6191988456994,849.587586723268
276,3556.201048442772,755.0051980428398,483.56731578847393
276,4074.0482126423576,258.94413425028324,469.8677437258884
276,4782.554711626257,267.570485772565,236.40142871066928
276,5387.025919900487,270.61786685697734,295.5274161309935
276,5826.382349046658,483.9835056997836,570.5927181886509
276,6573.367032828288,487.02971500717103,533.1595868715085
276,7187.279757227492,475.3747221063823,442.629809031263
276,7793.761929159549,409.980129076168,60.10421777749434
276,8391.254495990295,430.4141949471086,16.472881394904107
276,8998.095248649157,292.3919721413404,13.44123192410916
276,9589.938565754552,399.2155393902213,330.2249363851733
276,10175.89539822268,406.51421412825584,330.82356718508527
276,10687.854391284012,407.7089117523283,89.74439891520888
276,11295.545680306544,525.9860950298607,21.84358132490888
276,11478.586447959551,436.60051255486906,239.8780145063065
276,12558.580010386271,46.9300740044564,298.3824180178344
276,13116.33836002012,490.4489736258984,491.1423787744716
276,13783.195581794733,564.2029112596065,662.6760071585886
276,14344.389887602232,720.7719253320247,749.9632180943154
276,14916.257170145927,454.7020553033799,740.9835021547042
276,15550.268464292392,453.85927386954427,758.2611695472151
276,16049.2936598763,767.2387721799314,483.9126833179034
276,16760.14792757294,572.7456782832742,639.8354404917918
276,17370.801863941884,474.8563503213227,458.33248372236267
276,17878.132200897413,555.2454468067735,460.86517476290464
276,18462.691566795635,778.9954442735761,752.2196603980847
276,19167.786646217904,413.1493729818612,456.85891822492704
276,19748.862227264504,260.063817307353,736.7699450342916
276,20380.663328707666,447.3778315950185,847.6506157815456
276,20966.105920082016,755.0051980428398,483.56731578847393
276,21600.0,72.34776755737316,232.94612055917247
277,599.4736828902987,787.1475557666272,830.2367593790404
277,1024.6833772125165,755.0051980428398,483.56731578847393
277,1705.3645263471371,472.7828631773591,505.9701729649678
277,2399.794223658166,405.8080008924008,114.55190451256932
277,2903.767073221383,466.9398524574936,17.258063294459134
277,3549.3783279291047,348.0418767314404,434.4561360436492
277,4184.497506482097,274.57822729833424,236.51649348717183
277,4731.686996797684,249.7920642979443,236.0865517705679
277,5388.400383300479,45.01170222647488,324.0370115027763
277,5816.8473515073565,62.60673943348229,449.6153595508076
277,6564.174522308216,271.67534529976547,279.7558431411162
277,7094.518464211587,402.4002679735422,396.6321116937325
277,7779.472383139468,454.7020553033799,740.9835021547042
277,8189.714802186549,490.4489736258984,491.1423787744716
277,8989.053168505474,509.3591763600707,18.15742191299796
277,9587.587034824895,404.8968941587955,126.645833236631
277,10154.061214140896,69.44814436510205,8.67163121001795
277,10784.479985040847,260.0223475638777,453.6815431318246
277,11292.90863779182,767.2387721799314,483.9126833179034
277,11994.70294581577,519.6203238368034,475.8939923392609
277,12547.53426302395,474.35871340706944,474.49566495558247
277,13173.696237405667,472.7828631773591,505.9701729649678
277,13574.96348441274,872.7170630805194,487.5735796159133
277,14326.99152969645,46.9300740044564,298.3824180178344
277,14854.036847473286,474.8563503213227,458.33248372236267
277,15586.918243949263,501.085962664336,311.9206603313796
277,16163.474095316991,260.063817307353,736.7699450342916
277,16682.891962768503,469.7881555762142,741.9052196643315
277,17388.819472074232,755.0051980428398,483.56731578847393
277,17969.987669930266,264.25226133316755,877.4297273741104
277,18476.11996939009,264.25226133316755,877.4297273741104
277,19110.83680720413,463.0513338278979,618.798533570487
277,19797.09350888533,265.41609913110733,236.36327312048525
277,20398.01542927412,376.9523792397231,179.0056462646462
277,20994.57016141594,351.15448881313205,389.2469618497416
277,21600.0,650.8655383761702,747.455645037664
278,591.4304989782377,620.1987978387624,746.1161716189235
278,1187.014527883386,798.8216641359031,836.2923440006562
278,1785.1250305594997,697.7976878024638,749.0882711717859
278,2399.819127187824,784.6191988456994,849.587586723268
278,2996.6681176367574,594.7192804198712,478.1369462986477
278,3598.2966292131305,469.31498104706407,543.2364933458157
278,4195.947844921756,294.6277824174613,254.5821000481956
278,4781.57487646448,344.4841162431985,125.46533120516688
278,5391.917498708548,184.7340294457972,452.1389047470875
278,5996.310793124139,463.7009894978255,733.753683575429
278,6480.211882964977,456.8846954666078,474.0386711675674
278,7190.511962803063,35.74134838208556,299.0636758487672
278,7773.038462143728,1.4023477770388126,434.47743281070143
278,8363.04588754258,43.17706227861345,348.75947817601264
278,8920.449189615092,437.3936769887805,435.2947522024624
278,9556.614126231198,474.8563503213227,458.33248372236267
278,10062.974725332271,793.55132400617,26.054577586706728
278,10511.568868267426,491.3820428401232,243.1244156700559
278,11334.39341754772,491.0295500252396,458.86204635724425
278,11910.302236808242,555.2454468067735,460.86517476290464
278,12597.481043319402,664.5052986312658,480.5097016133368
278,13135.138716707212,264.25226133316755,877.4297273741104
278,13777.367496804707,720.7719253320247,749.9632180943154
278,14360.22342583273,454.7020553033799,740.9835021547042
278,14988.508704852571,446.88134594634175,854.403994416818
278,15599.519167377428,491.0295500252396,458.86204635724425
278,16133.631453672584,755.0051980428398,483.56731578847393
278,16786.23224602904,261.9058565571904,43.078258087392896
278,16903.066093102218,282.392962243408,13.20814012689516
278,17688.86061449895,793.3860353976488,28.211739216931164
278,18564.60105309982,872.7170630805194,487.5735796159133
278,19163.20185457776,704.4121117852628,560.860771317035
278,19799.215006025,569.2622198835015,689.0624318751507
278,20386.0150529926,752.1301685329527,829.0791104179807
278,20950.62720978943,702.5667082276195,847.0826509012841
278,21576.14638467799,530.4753419775516,573.3419507979415
279,518.726856091278,404.8968941587955,126.645833236631
279,1177.7698485328274,355.41913715191185,125.6811905563809
279,1757.544549578899,316.75295576266944,13.967096138745546
279,2373.144429194066,58.82811514474452,449.5368880229071
279,2995.0745484142944,288.3972701076418,319.53121199272573
279,3575.843053947909,22.326180109754205,381.70234845159575
279,4199.108069453601,42.14173383638263,363.7948958859779
279,4708.324874233447,143.07029949873686,234.20176520384848
279,5313.811904796488,483.8024741131812,572.8173152743839
279,5909.936640871327,490.4489736258984,491.1423787744716
279,6575.810564320391,444.8737262506038,881.7124002743512
279,7154.420709999684,491.0295500252396,458.86204635724425
279,7782.52300423134,472.7828631773591,505.9701729649678
279,8173.827529054044,470.7715806514025,741.1907263076864
279,8994.913242654075,785.8092758655548,849.6237225160003
279,9565.624273377724,650.6208662223071,747.2838954441249
279,10168.893734823874,618.9429718013853,558.2820137781091
279,10538.28478685329,755.0051980428398,483.56731578847393
279,11161.20334952816,488.7008389625698,512.6241368916817
279,11935.973980432607,444.8737262506038,881.7124002743512
279,12474.809125472626,799.3156182616949,808.1933556003496
279,13104.96151813702,513.6204183716327,475.74935488123447
279,13795.90890449062,374.3833768218756,215.63840697379783
279,14399.574416992333,526.2373616937548,18.525802257470787
279,14978.90252228687,472.18155190721154,721.8728429428302
279,15471.173444028287,470.7715806514025,741.1907263076864
279,16130.808615530506,589.326202115044,477.9535653539933
279,16796.517286362374,525.9860950298607,21.84358132490888
279,17384.691674861093,240.1584912836552,350.6792460130528
279,17742.20430064772,56.1891515199095,449.4820834994316
279,18466.883719819576,454.7020553033799,740.9835021547042
279,19196.98735097994,465.1939002405852,745.2431103144772
279,19590.64106304754,761.5159476678818,467.7725161844865
279,20331.432958235488,845.3506583478302,28.129471105057743
279,20987.65186046248,490.4489736258984,491.1423787744716
279,21600.0,314.1216870157064,878.6121695496226
280,274.05658739101773,490.4489736258984,491.1423787744716
280,1179.7873915871903,564.0318177249283,708.3630534522235
280,1789.073422500186,555.1500500328839,618.9358618785627
280,2385.207147473442,569.2622198835015,689.0624318751507
280,2988.168771078522,798.6784453801811,839.6600695648231
280,3551.53144913036,697.7976878024638,749.0882711717859
280,4170.044817898536,566.0897845588624,744.0227900114842
280,4777.677559490532,755.0051980428398,483.56731578847393
280,5394.453266208293,403.71210690401495,140.16989328712225
280,5988.731410291441,431.26513391174376,127.1754422513768
280,6552.12367309738,501.29331137798727,129.24753885809332
280,7199.384680729401,291.06245007552207,13.39150203205645
280,7799.740021486265,42.12078950740397,364.1009023180232
280,8399.63789148821,290.2330552190542,297.3463285607286
280,8930.242621426236,265.047133134678,378.669890709687
280,9535.161171352089,65.03483363799751,232.8166358713061
280,10184.808209359537,349.0588425975293,419.5752167082392
280,10766.097061743723,501.29331137798727,129.24753885809332
280,11284.420653658788,490.8222013115883,475.0022036875598
280,11895.52471218872,490.4489736258984,491.1423787744716
280,12588.554742856551,456.6621327139437,710.1403688476421
280,13159.359299910648,456.6359518542886,710.5510155316442
280,13700.8242930645,260.063817307353,736.7699450342916
280,14342.182874470844,720.7719253320247,749.9632180943154
280,14992.443856437225,499.94159652106464,475.3659504633397
280,15515.663977042916,720.7719253320247,749.9632180943154
280,16172.774882345337,482.8392758164555,337.3394347517751
280,16718.019778247173,627.0354372840375,20.666525206062943
280,17336.23286982395,490.4489736258984,491.1423787744716
280,17909.13290247172,264.25226133316755,877.4297273741104
280,18567.55467193464,459.15012540854514,671.0821307827719
280,19084.00743459052,767.2387721799314,483.9126833179034
280,19781.09180491869,552.7622009459883,597.1719867424108
280,20399.191734563352,569.7183870561421,678.9775623767637
280,20992.456065635964,566.6506726425141,735.7088596923277
280,21600.0,518.8267344197577,775.1170620213887
281,485.8763088992041,482.8392758164555,337.3394347517751
281,1127.3224754645362,822.4972045067698,26.883433820214123
281,1792.2869839034202,755.0051980428398,483.56731578847393
281,2286.51678235808,474.35871340706944,474.49566495558247
281,2982.0564060637325,379.7710227891803,15.367114858701823
281,3551.723488386585,316.75295576266944,13.967096138745546
281,4198.8855969141605,491.5479218102992,442.0772225451656
281,4795.261216875762,494.036106383428,706.0547619215213
281,5398.1130214583045,511.6400122158229,555.9565274538472
281,5970.864782504468,566.0897845588624,744.0227900114842
281,6587.086684169724,507.54580637440085,817.6734104147181
281,7183.917988806445,649.7516495548189,559.262803203892
281,7793.443410277159,758.2770736496896,829.2823256137781
281,8268.90831442414,799.6888459473848,770.7317103710957
281,8991.413091922244,487.6088237315416,526.0432603517547
281,9579.345815095328,472.7828631773591,505.9701729649678
281,10188.832926399016,264.7289990372956,453.7951091905125
281,10797.734642144278,126.19948743470012,467.1508553237654
281,11320.63000232263,56.1891515199095,449.4820834994316
281,11971.957555391222,382.60690738260746,434.7784779914655
281,12592.22037621787,270.61786685697734,295.5274161309935
281,13193.390915080432,402.83348228782415,126.62070440361276
281,13754.439245945388,501.085962664336,311.9206603313796
281,14371.625385672389,569.2622198835015,689.0624318751507
281,14989.450152552108,604.0111689977348,478.4528938811272
281,15569.285611161573,396.7895594332367,239.0491462368518
281,16096.705318470096,46.9300740044564,298.3824180178344
