node,time,x,y
162,18587.09829908359,24.6737897451967,603.7148162587546
162,18831.50075849437,36.23088035359979,449.0996773582883
162,19748.06973942884,720.7719253320247,749.9632180943154
162,20393.142468712795,212.4980222750455,468.9237400707789
162,20992.231334165957,184.7340294457972,452.1389047470875
162,21596.31000476015,28.720017071813345,549.2242008149624
163,457.2440089389957,489.007969468832,508.8499955874868
163,1192.2044465260378,333.04675124399364,792.9269940853119
163,1791.0618773054955,569.7183870561421,678.9775623767637
163,2339.7360340607265,566.0897845588624,744.0227900114842
163,2985.896518506471,728.9621995426714,562.6797166396864
163,3570.476914616718,490.8222013115883,475.0022036875598
163,4170.709125397528,260.063817307353,736.7699450342916
163,4789.7872885009365,448.8133518211544,473.8740038094111
163,5390.360841549267,480.93832009099424,603.101744605694
163,5966.773575409459,258.94413425028324,469.8677437258884
163,6546.954179726336,491.0295500252396,458.86204635724425
163,7157.600594246789,872.7170630805194,487.5735796159133
163,7779.446923551563,521.9271911866963,661.6295864614658
163,8341.303388596583,566.0897845588624,744.0227900114842
163,8981.205292359951,566.0897845588624,744.0227900114842
163,9583.922275199351,362.49408210814,472.05506949778646
163,10198.991135211245,464.7174273449928,596.7830783724785
163,10675.174949581502,454.7020553033799,740.9835021547042
163,11388.261091617294,474.8563503213227,458.33248372236267
163,11997.06158941821,472.7828631773591,505.9701729649678
163,12590.710554256932,375.43264187313616,755.12080101436
163,13197.35841872804,454.00769052281976,683.3321452359669
163,13784.67546570181,491.0295500252396,458.86204635724425
163,14380.059986545402,574.4535324648023,603.446975955274
163,14991.395953778963,614.7960532605648,745.9087854670361
163,15599.655187195782,732.429881516844,828.4278062186204
163,16184.097788138624,359.2594421673566,528.4881872106344
163,16762.197109691188,363.4271513223648,455.8458420350216
163,17392.09110925674,612.7937329746783,745.8319252273068
163,17993.09638681147,564.2029112596065,662.6760071585886
163,18592.52136450081,670.3627703841776,748.0416367552243
163,19115.29881834475,755.0051980428398,483.56731578847393
163,19789.30210861502,447.5700199659914,515.8614256419241
163,20286.742808999406,454.7020553033799,740.9835021547042
163,20985.080283855157,256.5596240349114,661.5938424128108
163,21600.0,219.252552299908,469.1139141661191
164,308.89785391654914,34.96605319716036,465.26284842332825
164,1194.4003427828484,247.2231230232865,12.475386833306402
164,1794.9613742495194,411.1713531706482,44.55830214824528
164,2398.449986536272,293.9031274598092,124.45855895755813
164,2979.388122308578,150.3970823790878,121.64963877899572
164,3525.4155154744267,305.01701853983104,237.13814457599076
164,4124.261067335464,165.3469246700406,234.5824680472724
164,4745.956437170527,60.80170298367739,119.87679599411786
164,5364.824684206491,36.23088035359979,449.0996773582883
164,5937.542408200054,260.0223475638777,453.6815431318246
164,6582.342544258894,728.9621995426714,562.6797166396864
164,7194.493571935807,670.4281418193132,748.0441458229907
164,7747.387059185165,487.98036192916334,521.4776478176937
164,8304.71390594015,474.35871340706944,474.49566495558247
164,8999.673647074642,52.90309467352927,219.07884489092976
164,9594.952102320043,80.78369310684502,174.9791275714524
164,10189.65595121179,20.57785069011152,7.007516059558839
164,10741.341158696596,60.80170298367739,119.87679599411786
164,11366.821860662523,14.427832821384072,164.79232250805944
164,11986.714284989734,113.60758434981108,278.018079734873
164,12582.87064307652,51.84423853084445,232.57937053544447
164,13170.292319498432,313.2902322355658,124.84996590809897
164,13788.863003323546,332.3880876544863,14.324261009227484
164,14338.377457879036,380.6578294709325,126.16233047377318
164,14956.818507499936,165.3469246700406,234.5824680472724
164,15585.598100924775,260.0223475638777,453.6815431318246
164,16025.071856754425,454.7020553033799,740.9835021547042
164,16761.92168875637,454.7020553033799,740.9835021547042
164,17392.072962772414,569.7183870561421,678.9775623767637
164,17985.585444557222,517.3006321117282,553.8612876180559
164,18493.00093972698,488.2598093468696,518.043685161043
164,19197.040814742537,314.1196270920336,471.0419922559522
164,19790.051082856666,60.80170298367739,119.87679599411786
164,20237.909497040004,36.23088035359979,449.0996773582883
164,20949.330108061265,767.2387721799314,483.9126833179034
164,21600.0,462.9732725079782,632.9713036153817
165,456.14759781648354,215.96074580028653,235.4804083979689
165,1127.753943116042,316.75295576266944,13.967096138745546
165,1789.7377811461738,98.18122749216856,139.2601114292629
165,2098.5886304353844,60.80170298367739,119.87679599411786
165,2940.5601876928204,475.5800737813115,674.2362698712386
165,3589.038714439781,639.8096487112343,746.8689238284715
165,4190.006592046725,568.6329108159989,642.6887458455749
165,4755.739852778172,752.5999529585242,561.9659532587975
165,5369.012844589926,464.24009615555406,603.2721880348399
165,5861.797163633113,305.01701853983104,237.13814457599076
165,6578.571976615964,360.8912865780294,499.8675831547007
165,7182.885650434164,1.264629090204835,6.343405353371054
165,7793.455409066564,319.3093776460737,124.97350240964442
165,8387.68222171261,68.05746922828257,26.34687364893034
165,8978.953493244739,61.98470581509173,104.5277103530243
165,9585.272301547862,53.39987142570317,212.82530998019504
165,10182.38100921426,9.524365969002249,118.334192706272
165,10776.927672742491,222.1892894525081,235.59762654360384
165,11373.17046336208,69.44814436510205,8.67163121001795
165,11999.305374356898,316.75295576266944,13.967096138745546
165,12453.04714012624,438.1706711240113,16.63960823044181
165,13164.13411674072,46.9300740044564,298.3824180178344
165,13797.914424150047,614.7960532605648,745.9087854670361
165,14396.35528337019,532.8047828674316,618.293983863201
165,14953.0184306491,755.0051980428398,483.56731578847393
165,15588.646801868275,423.9937107339501,473.3444406334311
165,16174.068268398729,454.7020553033799,740.9835021547042
165,16673.1472911847,258.94413425028324,469.8677437258884
165,17289.12707498711,260.0223475638777,453.6815431318246
165,17759.712553987632,454.7020553033799,740.9835021547042
165,18353.683535134347,501.29331137798727,129.24753885809332
165,19198.823003728998,491.0295500252396,458.86204635724425
165,19765.81401110356,474.8563503213227,458.33248372236267
165,20393.280577016925,447.8950068205595,509.529438524507
165,20955.805308889456,566.0897845588624,744.0227900114842
165,21600.0,501.24147369901794,600.2214367000568
166,595.6812763491544,305.01701853983104,237.13814457599076
166,1179.1105407817122,242.24795606918636,178.7158804689534
166,1790.603452012754,37.43350289575756,298.6356843416579
166,2274.206671179114,22.338516503572464,635.4146897606552
166,2833.867908127989,60.80170298367739,119.87679599411786
166,3523.908347941593,246.0723440423608,12.450699872337282
166,4197.427455191111,73.94761146232486,277.01596576487646
166,4772.906030115473,43.30724872276187,346.9284249180928
166,5361.828792475468,372.778578331694,238.54261565115303
166,5942.302600185938,322.5270261242986,125.03587709367277
166,6580.8035009035375,409.8615913372487,61.65117828687653
166,7193.956378052542,8.985259311273694,231.45118929911405
166,7786.32774004366,73.18566701374948,8.75712750479579
166,8361.728968931282,109.20392052456737,9.51127639785409
166,8989.271368701196,59.30879224091768,138.82550334837288
166,9250.703406549472,60.80170298367739,119.87679599411786
166,10154.41329675438,12.328787075355647,190.4423413556069
166,10688.803376442784,293.1653557103127,13.458329318091272
166,11389.12275418654,203.5571644343436,279.23570183012635
166,11776.324566462365,260.0223475638777,453.6815431318246
166,12585.808859054918,298.5892083998769,737.5988414231688
166,13086.43716683814,298.5892083998769,737.5988414231688
166,13743.24168703745,436.60051255486906,239.8780145063065
166,14357.633736111908,225.0215155296028,178.4200216527097
166,14906.145339429484,90.56496124900876,233.2698069661856
166,15599.818251489982,84.46303345449269,8.996917338110507
166,16173.470229720326,57.97407285124064,155.32034058403224
166,16796.965706923602,51.84423853084445,232.57937053544447
166,17381.582509911117,43.5696677416563,343.40404702629894
166,17996.121729870803,311.49752021208405,147.3054261696525
166,18530.68806642682,316.75295576266944,13.967096138745546
166,19128.46055085783,60.80170298367739,119.87679599411786
166,19785.689783943588,69.44814436510205,8.67163121001795
166,20379.23617063784,306.4669177439064,211.82926479540765
166,20956.202663253825,256.5596240349114,661.5938424128108
166,21600.0,410.0191938788609,457.10253461976265
167,426.16085731348267,51.84423853084445,232.57937053544447
167,1173.1335818342077,268.40639853850007,123.97319548763336
167,1781.7941794940116,253.03480499982837,178.9011309221387
167,2382.7305545268136,269.35117924399674,12.949400126002727
167,2999.4561120707685,350.6165810674429,14.725467047188433
167,3450.1517532435164,60.80170298367739,119.87679599411786
167,4100.59884275424,168.80964819714427,754.3609784184955
167,4739.492274743616,36.23088035359979,449.0996773582883
167,5314.694014287978,344.0400465466082,678.9545375672169
167,5930.033671303956,454.7020553033799,740.9835021547042
167,6500.824723577209,260.063817307353,736.7699450342916
167,7055.188218321398,501.29331137798727,129.24753885809332
167,7785.911835599407,1.264629090204835,6.343405353371054
167,8395.45611909443,269.35117924399674,12.949400126002727
167,8919.866662215063,380.6578294709325,126.16233047377318
167,9590.868309946143,10.949578193947673,207.2960388399661
167,10071.775938975026,247.3250295389444,178.80307376384735
167,10692.78206842125,51.84423853084445,232.57937053544447
167,11274.875695100323,274.57822729833424,236.51649348717183
167,11995.41002951034,18.440360678359863,303.30959999980405
167,12489.150319545552,60.80170298367739,119.87679599411786
167,13106.084337059963,60.80170298367739,119.87679599411786
167,13577.38045014944,124.57512136362492,233.86292647384107
167,14348.413191385076,364.0956171248108,15.022128706797956
167,14901.820937054512,490.4489736258984,491.1423787744716
167,15574.514690767694,253.0139610245824,611.1696586525068
167,16088.526197757874,113.074313826859,637.5790154738352
167,16797.88609624459,344.0400465466082,678.9545375672169
167,17197.441133623477,490.8222013115883,475.0022036875598
167,17988.979877116657,755.0051980428398,483.56731578847393
167,18588.31647788937,454.7020553033799,740.9835021547042
167,19190.861518594626,253.0139610245824,611.1696586525068
167,19692.067545303267,113.074313826859,637.5790154738352
167,20294.02057132856,454.7020553033799,740.9835021547042
167,20963.70835310151,320.23641416057944,792.5133314225823
167,21600.0,498.5353285043402,742.184174840756
168,580.1106254968217,58.25760366581381,8.295998544432223
168,1179.3035380272968,55.83880090340972,182.1234906716272
168,1726.3262737090035,215.96074580028653,235.4804083979689
168,2332.306838704717,6.370945638045669,231.38880504202095
168,2995.18202630574,109.64391470700502,175.79914670065045
168,3586.7681152582154,60.80170298367739,119.87679599411786
168,4193.043641231762,319.3093776460737,124.97350240964442
168,4795.253319413843,299.46872384287417,13.597678014542907
168,5386.857109954708,413.1587056107819,6.641518129035831
168,5990.053312086176,305.01701853983104,237.13814457599076
168,6381.35068625265,464.9036120399833,457.94106787256896
168,7128.893737687646,490.8222013115883,475.0022036875598
168,7746.364620702203,444.8737262506038,881.7124002743512
168,8320.091000597438,34.96605319716036,465.26284842332825
168,8971.434986125065,149.1944598350674,159.47801056457683
168,9584.224268152571,68.05746922828257,26.34687364893034
168,10195.104357444916,8.539071384817362,134.3277440671809
168,10684.934767842224,8.985259311273694,231.45118929911405
168,11228.182286074534,165.3469246700406,234.5824680472724
168,11998.430387016517,76.14189018495381,174.8472324940376
168,12590.413645486064,316.4831404648721,21.826346984598786
168,13192.08253423895,443.7197695188224,16.758884554728866
168,13795.680979825996,294.34135787561536,110.69669779809192
168,14392.678898747869,51.84423853084445,232.57937053544447
168,14734.925068679173,46.9300740044564,298.3824180178344
168,15424.41298246838,464.9036120399833,457.94106787256896
168,15961.415277105323,825.6872334200889,485.95251968083903
168,16580.05120698435,47.87331930734217,285.7518828213215
168,17189.909353527728,64.79576451331377,68.50754975900054
168,17979.504859434084,127.42284484766424,450.9646577266976
168,18275.930971210222,464.9036120399833,457.94106787256896
168,19197.95163146555,822.1028720661998,469.9006634308025
168,19234.11508030589,872.7170630805194,487.5735796159133
168,20323.13808741345,314.1196270920336,471.0419922559522
168,20928.278153981824,127.42284484766424,450.9646577266976
168,21600.0,825.9917361710061,469.8853975909892
169,577.1388952795878,203.4303086772561,279.23469138145447
169,1186.7473280784425,143.03678886406124,451.2854512683116
169,1775.5984151703597,34.96605319716036,465.26284842332825
169,2381.1423736891284,28.99445595405996,4.754997863434255
169,2979.0103941110565,51.84423853084445,232.57937053544447
169,3511.2848828885108,305.01701853983104,237.13814457599076
169,4130.616922286494,51.84423853084445,232.57937053544447
169,4784.197679003211,228.35041506029663,123.18641762435436
169,5323.568878452179,514.8953870274127,167.85874642105773
169,5548.048829938496,491.0295500252396,458.86204635724425
169,6564.341038014783,891.7309401705861,472.1701919157058
169,6813.55039414442,800.4228892326355,485.0795565769076
169,7796.01747318026,194.41889164969325,468.5654863230884
169,8337.494456921419,212.4980222750455,468.9237400707789
169,8986.341375217587,220.3631108775735,452.878363667056
169,9590.472541991974,53.73451755568385,208.61270946310836
169,10193.342045119609,66.3661269005388,48.121279562823474
169,10784.108298808196,209.8520127441734,178.1595069137402
169,11398.572002349169,15.733986292034388,148.8313034265302
169,11989.522014054985,118.26525482162832,233.76147015905008
169,12549.298090881804,244.38318094611168,123.50134570663796
169,13184.120948648182,236.1467932574451,12.237769327592105
169,13798.460350685064,311.49752021208405,147.3054261696525
169,14103.260937769071,413.3567216955125,16.085282642859966
169,14977.519993131293,36.23088035359979,449.0996773582883
169,15592.382343882997,46.9300740044564,298.3824180178344
169,16183.205969589637,260.0223475638777,453.6815431318246
169,16694.20277366335,56.46811485663056,174.28244554903358
169,17236.738594843187,464.9036120399833,457.94106787256896
169,17909.097751996014,800.4228892326355,485.0795565769076
169,18315.258947445556,464.613323841244,474.1963466228917
169,18823.88558345069,34.96605319716036,465.26284842332825
169,19690.677449279254,60.80170298367739,119.87679599411786
169,20392.578165817715,214.6924554090947,407.618090740405
169,20885.432659919225,20.162957759574056,670.110139590688
169,21600.0,713.3502157023232,466.2333397632237
170,589.5020549558831,413.3567216955125,16.085282642859966
170,1079.2156083972177,247.2231230232865,12.475386833306402
170,1777.2306469396444,52.90309467352927,219.07884489092976
170,2381.1749392930687,306.04630080610514,219.11251728469503
170,2980.2132947349555,151.24446990154684,121.67200918868184
170,3511.0189877945177,60.80170298367739,119.87679599411786
170,3832.049929024917,43.2518024276942,347.6730876960792
170,4640.458971587088,514.8953870274127,167.85874642105773
170,5276.00371156608,325.0883740708232,597.9765104111284
170,5919.809427885117,517.4457762110978,817.7947883750312
170,6490.129934253777,755.0051980428398,483.56731578847393
170,7034.005828177498,258.94413425028324,469.8677437258884
170,7770.961105458873,67.92169636674225,138.93085657432675
170,8392.817472093271,51.84423853084445,232.57937053544447
170,8995.487281201284,111.0771901756525,175.8398695429787
170,9373.794779001944,60.80170298367739,119.87679599411786
170,10189.23607900886,293.9031274598092,124.45855895755813
170,10785.854523364924,269.35117924399674,12.949400126002727
170,11379.531966430302,42.24694839119911,52.51069487258792
170,11981.825531374594,45.16760993376374,7.842776004690677
170,12590.579840031269,187.98889139853415,122.39373038010672
170,13157.230239898152,51.84423853084445,232.57937053544447
170,13779.092445233957,413.3567216955125,16.085282642859966
170,14361.051083626404,490.8222013115883,475.0022036875598
170,14837.85911572524,474.8563503213227,458.33248372236267
170,15557.945139037864,872.7170630805194,487.5735796159133
170,16139.917794559587,474.35871340706944,474.49566495558247
170,16799.479457335572,305.01701853983104,237.13814457599076
170,17394.664404540435,51.84423853084445,232.57937053544447
170,17994.35517981957,56.07236324623227,179.18334943708032
170,18578.26758035189,64.2429800182581,75.45470754615963
170,19164.056015792296,69.44814436510205,8.67163121001795
170,19787.92540512528,316.75295576266944,13.967096138745546
170,20374.799157058664,15.827766880393028,147.7818267652765
170,20999.289197601043,56.46811485663056,174.28244554903358
170,21600.0,273.85518102055926,247.2864975163088
171,582.3406458277959,46.9300740044564,298.3824180178344
171,1171.0973704741364,59.30879224091768,138.82550334837288
171,1783.4435336146062,34.878304013982415,7.49785659648478
171,2355.9608110099034,353.2718121446669,14.783907319419086
171,2981.2756613146503,490.4489736258984,491.1423787744716
171,3591.803201203936,559.4467530418187,743.8418205892667
171,4173.147650276019,499.7299576885998,625.6141891763546
171,4795.620408681098,472.18155190721154,721.8728429428302
171,5388.488218784321,423.9937107339501,473.3444406334311
171,5702.177464726437,767.2387721799314,483.9126833179034
171,6597.017254269878,472.7828631773591,505.9701729649678
171,7101.308921936174,482.8392758164555,337.3394347517751
171,7786.110829380115,274.57822729833424,236.51649348717183
171,8399.4639040584,147.98361905291677,451.38680296065286
171,8990.65940689425,325.1087853442877,597.3613475677557
171,9592.12997155005,423.9937107339501,473.3444406334311
171,10128.391047765188,470.7715806514025,741.1907263076864
171,10797.961591074816,670.4281418193132,748.0441458229907
171,11387.146587640074,752.5999529585242,561.9659532587975
171,11771.7144821126,474.8563503213227,458.33248372236267
171,12583.076652692538,200.5631761867553,452.46825286978856
171,13146.823594314605,34.96605319716036,465.26284842332825
171,13768.383549227645,12.39724856801331,189.60575308278203
171,14395.961216014104,59.30879224091768,138.82550334837288
171,14994.062499653144,62.02123820967972,104.057393101044
171,15587.684575881844,90.3089075256139,139.1744585223496
171,16116.386450991617,109.20392052456737,9.51127639785409
171,16774.799795568953,264.9365120902657,12.838931710924951
171,17398.211992284807,303.6691188141704,124.66681665787472
171,17750.64066913664,313.2902322355658,124.84996590809897
171,18443.333159657937,215.96074580028653,235.4804083979689
171,19194.600258527906,49.16144326888025,268.36027254816145
171,19777.11480618266,53.73451755568385,208.61270946310836
171,20383.705856038785,73.59511864930391,285.58096228400245
171,20511.826105536835,36.23088035359979,449.0996773582883
171,21600.0,472.6084754429232,715.6120594304488
172,588.5853605619113,407.3416196033359,94.53768434701487
172,1172.7634747725017,258.94413425028324,469.8677437258884
172,1754.9577218586428,187.8235252872109,406.6426575602964
172,2380.249373128674,271.67534529976547,279.7558431411162
172,2886.232929242795,253.03480499982837,178.9011309221387
172,3496.7774612950843,36.23088035359979,449.0996773582883
172,4140.033322778279,264.8753640856594,663.2624175027013
172,4629.847450029536,490.4489736258984,491.1423787744716
172,5388.309489304096,260.063817307353,736.7699450342916
172,5897.791993542958,444.8737262506038,881.7124002743512
172,6555.548640653356,501.29331137798727,129.24753885809332
172,7080.916837617773,413.3567216955125,16.085282642859966
172,7791.336035223903,313.2902322355658,124.84996590809897
172,8299.81933877483,514.8953870274127,167.85874642105773
172,8996.723985837016,566.7853704486042,733.7362385652959
172,9594.435798602472,583.5331667475402,744.7087098103948
172,10185.214639832848,577.5561684519053,557.4761521387845
172,10607.520750101943,464.613323841244,474.1963466228917
172,11388.500954578554,190.77260417863727,468.4774212054908
172,11956.311162887849,51.84423853084445,232.57937053544447
172,12555.752273243776,69.44814436510205,8.67163121001795
172,13198.041774811709,53.73451755568385,208.61270946310836
172,13751.430195391633,51.84423853084445,232.57937053544447
172,14252.891145237572,60.80170298367739,119.87679599411786
172,14973.0950628069,14.427832821384072,164.79232250805944
172,15545.5774636016,215.96074580028653,235.4804083979689
172,16186.478292760694,490.8222013115883,475.0022036875598
172,16793.488356578026,509.3591763600707,18.15742191299796
172,17391.122518005166,409.36021846719086,68.19427424296737
172,17986.75171108403,409.0108464024961,473.0433752457611
172,18562.3567343166,474.35871340706944,474.49566495558247
172,19172.05675202078,165.3469246700406,234.5824680472724
172,19799.33700137082,46.9300740044564,298.3824180178344
172,20350.57337251008,490.8222013115883,475.0022036875598
172,20958.80326432679,484.8771749846637,559.6109153814614
172,21600.0,639.8300827547109,746.869208181434
173,575.5494163325493,73.59511864930391,285.58096228400245
173,1184.0381854560435,92.00473636947572,9.157271163072435
173,1784.7311524383194,247.2231230232865,12.475386833306402
173,2393.082644020781,431.0535450484604,16.486624494660646
173,2669.1183735389486,491.0295500252396,458.86204635724425
173,3557.766423775964,470.7715806514025,741.1907263076864
173,4191.843730340213,538.5043246503919,618.4577090623789
173,4656.137177566812,577.5561684519053,557.4761521387845
173,5397.35155227386,448.2327754199505,503.02303255489096
173,5995.378544687283,339.75933062285185,491.75187084823847
173,6562.576778979224,51.84423853084445,232.57937053544447
173,6911.260418302752,36.23088035359979,449.0996773582883
173,7724.397040088383,872.7170630805194,487.5735796159133
173,8152.177405251037,509.3591763600707,18.15742191299796
173,8944.815188762917,69.93293014913797,1.858829336706549
173,9577.91716024731,60.80170298367739,119.87679599411786
173,10145.073826801814,51.84423853084445,232.57937053544447
173,10780.559399577663,307.5404188595712,193.24088684935123
173,11398.875955035288,260.0223475638777,453.6815431318246
173,11832.070599482202,484.8771749846637,559.6109153814614
173,12575.25018693647,566.7002546656877,734.9827414089814
173,13105.031983742045,577.5561684519053,557.4761521387845
173,13776.99566300628,509.3591763600707,18.15742191299796
173,14391.65395561068,228.35041506029663,123.18641762435436
173,14983.695797940129,291.06245007552207,13.39150203205645
173,15339.408914505602,69.44814436510205,8.67163121001795
173,16179.214546047311,44.54250061884522,330.3385586501099
173,16785.264083835955,11.60021254979074,118.41782608162612
173,17338.566598068086,225.0215155296028,178.4200216527097
173,17967.431934381442,36.23088035359979,449.0996773582883
173,18563.169277115678,446.4495764784515,549.7168580545112
173,19147.82704235837,489.9325124025345,496.71318613458425
173,19794.54937392546,574.6740213260055,597.700214237906
173,20038.989483639565,755.0051980428398,483.56731578847393
173,20851.53943355774,22.338516503572464,635.4146897606552
173,21600.0,139.78374806841734,121.36343388425756
174,594.7908216515543,60.80170298367739,119.87679599411786
174,1169.6501796111845,307.04610640741885,201.8002350809984
174,1664.1420870561517,220.3631108775735,452.878363667056
174,2395.486519870783,336.46447833813727,14.41397837596014
174,2990.3403781379675,333.79460135288537,122.14120809407903
174,3586.358505178975,60.80170298367739,119.87679599411786
174,3989.976304655112,69.44814436510205,8.67163121001795
174,4751.676022338856,36.23088035359979,449.0996773582883
174,5335.157158920067,363.4271513223648,455.8458420350216
174,5893.932838390816,271.67534529976547,279.7558431411162
174,6571.232329125814,119.33185510337351,176.07442977651954
174,7184.184921622375,263.9412582144141,123.88549684593454
174,7738.319682023332,313.2902322355658,124.84996590809897
174,8352.276582832026,413.3567216955125,16.085282642859966
174,8979.870430263798,68.79496096633375,16.85236653406173
174,9589.120306626484,60.80170298367739,119.87679599411786
174,10199.680444230686,67.92169636674225,138.93085657432675
174,10792.310622541292,113.00643642619252,233.66811954742295
174,11374.849293404632,51.84423853084445,232.57937053544447
174,11929.419957662283,46.9300740044564,298.3824180178344
174,12429.759025938938,60.80170298367739,119.87679599411786
174,13181.206507207447,47.97705635242164,232.48111720569432
174,13787.914867972093,56.46811485663056,174.28244554903358
174,14398.91777488866,106.82755780778824,120.79586399486288
174,14986.34799620154,216.4655620008707,211.56951066479087
174,15597.623335999073,95.01496867835522,9.22127448534593
174,16199.56224712717,353.2718121446669,14.783907319419086
174,16780.099851492538,410.26160476356745,56.43085732450709
174,17388.506178194963,309.77484543062747,168.9227479887195
174,17985.80853176664,305.01701853983104,237.13814457599076
174,18540.856370729554,165.3469246700406,234.5824680472724
174,19191.06934478491,8.985259311273694,231.45118929911405
174,19686.350247983133,490.4489736258984,491.1423787744716
174,20339.163207423084,454.7020553033799,740.9835021547042
174,20961.2068174259,445.037285823375,879.4875989360735
174,21600.0,454.298001046444,751.5538760483213
175,599.4047978093959,28.890735870227218,7.29020589357242
175,1198.5906458847348,413.3567216955125,16.085282642859966
175,1790.844492869288,404.8968941587955,126.645833236631
175,2291.097196268014,56.46811485663056,174.28244554903358
175,2987.2102666233386,150.3970823790878,121.64963877899572
175,3458.6260981910277,51.84423853084445,232.57937053544447
175,4195.790741120582,447.8950068205595,509.529438524507
175,4747.8646232926185,474.35871340706944,474.49566495558247
175,5386.3941813588735,484.8771749846637,559.6109153814614
175,5985.102954947366,594.9003640022129,745.1450655316003
175,6593.089903091874,498.90880116447806,638.0395103460178
175,7190.88589509888,752.5999529585242,561.9659532587975
175,7767.842453198999,474.8563503213227,458.33248372236267
175,8399.112878564738,583.5331667475402,744.7087098103948
175,8996.716364453352,594.9003640022129,745.1450655316003
175,9509.027687840113,577.5561684519053,557.4761521387845
175,10055.930015814383,474.35871340706944,474.49566495558247
175,10785.413918700822,406.428565165028,106.45334339374676
175,11397.284672685915,76.14189018495381,174.8472324940376
175,11989.64251342996,113.9816903360188,278.02749136369675
175,12574.112349792533,60.80170298367739,119.87679599411786
175,13173.496359302955,37.91040493920445,119.18607808370145
175,13796.985864242142,59.30879224091768,138.82550334837288
175,14396.253273137609,306.93167133815587,203.7817534939386
175,14950.578199925603,404.8968941587955,126.645833236631
175,15379.286250758689,447.04865490458906,16.830437005497515
175,16168.473396310825,274.57822729833424,236.51649348717183
175,16732.69036237839,490.4489736258984,491.1423787744716
175,17349.04129055847,479.52158307656646,474.6545130349696
175,17909.25297910753,274.57822729833424,236.51649348717183
175,18525.580861941795,46.9300740044564,298.3824180178344
175,19058.690955341728,490.4489736258984,491.1423787744716
175,19795.43974545563,488.61747486516833,511.7444796198979
175,20347.284138663515,264.25226133316755,877.4297273741104
175,20911.270807878034,489.9325124025345,496.71318613458425
175,21600.0,748.7314609105883,483.3071828989767
176,498.1265002724031,474.35871340706944,474.49566495558247
176,1165.6394514366602,36.23088035359979,449.0996773582883
176,1790.753376722928,448.8133518211544,473.8740038094111
176,2394.376631441897,755.0051980428398,483.56731578847393
176,2588.8248777506,490.8222013115883,475.0022036875598
176,3503.613592042081,454.7020553033799,740.9835021547042
176,4198.123300609396,412.8798196539283,546.1019954495132
176,4786.765989251011,566.5836211070418,744.0580464806408
176,5378.491627289448,565.0154645703733,664.6282687280327
176,5992.57609316227,755.0051980428398,483.56731578847393
176,6416.982669936426,470.7715806514025,741.1907263076864
176,7165.276407812351,755.0051980428398,483.56731578847393
176,7795.371867970649,463.7009894978255,733.753683575429
176,8302.072299047724,487.98036192916334,521.4776478176937
176,8784.800627059256,474.35871340706944,474.49566495558247
176,9543.415684802712,490.4489736258984,491.1423787744716
176,10187.088804625011,567.2914820574224,725.2958293887787
176,10783.75588877954,703.727861026302,827.4653025539592
176,11397.051455481806,522.752922559157,475.99487339193
176,11954.797161952756,454.7020553033799,740.9835021547042
176,12584.059866358724,339.75933062285185,491.75187084823847
176,13162.69816448899,454.7020553033799,740.9835021547042
176,13721.533786469492,486.1731079518795,543.685933469329
176,14384.14231183815,618.4475555233657,746.0489498176612
176,14966.02081541474,501.7287436779589,595.8812645743601
176,15581.619432691186,728.9621995426714,562.6797166396864
176,16199.432924960189,362.5817228928208,470.2762669352815
176,16772.557840207868,488.2598093468696,518.043685161043
176,17355.08929320985,257.09873069263995,514.1208612476476
176,17962.853754812284,454.7020553033799,740.9835021547042
176,18597.85024851285,344.0400465466082,678.9545375672169
176,19090.91260230996,470.7715806514025,741.1907263076864
176,19786.621902670457,567.7320048194379,717.1242790445685
176,20396.09942583539,561.556201370433,597.3910335949622
176,20973.39265501706,572.7456782832742,639.8354404917918
176,21600.0,423.47232653649087,457.26516109838167
177,546.6796922237845,372.778578331694,238.54261565115303
177,1118.47921998088,413.3567216955125,16.085282642859966
177,1759.3393285116108,13.078837659209968,181.27684285724536
177,2315.621957602898,260.0223475638777,453.6815431318246
177,2994.2898422718044,594.2962407749146,745.121875110548
177,3584.391644557468,572.7456782832742,639.8354404917918
177,4046.604741498401,755.0051980428398,483.56731578847393
177,4799.876138088452,473.2660889048129,498.831879215315
177,5242.596451007825,486.1731079518795,543.685933469329
177,5994.429320452533,825.6872334200889,485.95251968083903
177,6538.962800039921,488.7714039813727,511.7570058843121
177,7194.280370786495,767.2387721799314,483.9126833179034
177,7609.887804140786,258.94413425028324,469.8677437258884
177,8293.866784264152,313.2902322355658,124.84996590809897
177,8848.798266196147,514.8953870274127,167.85874642105773
177,9511.0178069984,458.3513926714659,683.6976488386281
177,10089.66173316665,490.4489736258984,491.1423787744716
177,10746.572017623404,650.1039503384382,747.2640546243638
177,11391.569045541004,516.7132132165134,554.0850273352116
177,11824.988975082848,761.5159476678818,467.7725161844865
177,12406.453717116196,872.7170630805194,487.5735796159133
177,12760.506098734382,512.7752933427691,475.7266342258081
177,13699.504604170736,490.4489736258984,491.1423787744716
177,14349.734819672003,490.4489736258984,491.1423787744716
177,14989.311236965765,470.9709664527327,525.3442516229115
177,15591.30387727237,189.2769816312939,406.7150804512203
177,16030.881259041056,464.9036120399833,457.94106787256896
177,16489.492202908845,872.7170630805194,487.5735796159133
177,17210.54479734652,464.613323841244,474.1963466228917
