node,time,x,y
254,12569.446083186946,1014.9188429713248,471.4349777936004
254,13098.819802794394,630.547439808026,475.0022036875598
254,13743.55178326516,588.6060474030674,827.2065900051966
254,14367.642443782552,585.8457129132003,864.7536520534195
254,14995.504366106066,600.0648455861956,886.3280344768427
254,15585.15662954671,609.7745037544519,535.3028569580056
254,16185.92644038972,630.224976008758,487.8691773391329
254,16785.104635311774,642.7835632245988,572.2900110706687
254,17392.136879286834,654.7320435494184,617.7827043118887
254,17986.339894019755,659.2926386147738,751.8205873994157
254,18592.138114236004,868.6874380391091,562.6797166396864
254,19112.902729789697,604.3385623376817,474.1963466228917
254,19796.71266005388,327.24411806836724,827.0407076803967
254,20393.321044107623,184.1574188768864,824.6848313333467
254,20994.92410838732,156.1718160957098,729.1224285112694
254,21600.0,173.83036683533953,476.9481443563661
255,559.0133155729873,623.5747446939349,572.239363937173
255,1179.187482033513,646.4712986312807,661.2535805813968
255,1783.8479479004036,669.1508908979595,618.1969138146378
255,2392.1449697756925,690.2381508443505,688.3079604562372
255,2695.0141807338505,894.7304365392774,483.56731578847393
255,3599.3127871606785,608.3880542963743,550.3816427756101
255,4179.7977378344285,398.6012043170631,471.4207809176296
255,4491.769446430874,267.1480833441019,450.9646577266976
255,5388.988822338764,490.70429104566574,529.4537856965326
255,5991.209135020459,485.5584394875914,471.7168210921809
255,6586.156121428863,608.3313113078475,550.895948716905
255,7168.944094882727,860.4971638284624,749.9632180943154
255,7676.613184818041,604.3385623376817,474.1963466228917
255,8385.292503620825,278.9327776450664,825.9148937119171
255,8998.039088769548,184.2200940381736,824.6848314176314
255,9548.735167708614,151.36456134915352,805.8678296646103
255,10164.26779455414,158.1801920197904,697.0791049851105
255,10454.778562538198,155.01389871910214,747.844925633166
255,11378.12663224424,396.6788250915706,621.0242343642749
255,11854.954868137997,614.5815888177603,458.33248372236267
255,12283.57930207314,906.9640106763692,483.9126833179034
255,13165.383247909063,612.5081016737968,505.9701729649678
255,13784.397911569476,399.7890558037907,736.7699450342916
255,14381.397307673706,403.9774998296052,877.4297273741104
255,14968.958973134891,614.5815888177603,458.33248372236267
255,15501.04396544147,630.547439808026,475.0022036875598
255,16193.88213639308,599.5707442983985,892.8712250306271
255,16665.415606294304,614.0839519035071,474.49566495558247
255,17015.28441480639,174.69129169359803,465.26284842332825
255,17999.306921429918,198.2648082394153,709.6743825213052
255,18590.48862451411,152.14628343470395,793.3118733991869
255,19166.261857758596,179.3924655560404,824.6848242534325
255,19797.150865029147,630.174212122336,491.1423787744716
255,20390.135319957757,708.8598726764321,689.0633127610199
255,20992.491300271467,641.7110947072506,590.8855648343451
255,21600.0,599.2471780456893,737.1111670628143
256,570.6235398358976,156.60804705508053,722.1624378515407
256,1184.386850457241,235.568874174729,824.6792728146538
256,1727.4019442694462,151.36456134915352,805.8678296646103
256,2320.720054086565,151.36456134915352,805.8678296646103
256,2979.45480431276,353.0526556260884,452.7145160669461
256,3559.9465918061487,502.21932060457766,472.05506949778646
256,4182.101175243678,469.3354316800833,676.0985277662985
256,4715.484168990968,344.1781306602061,626.0205988786183
256,5122.376689475792,174.69129169359803,465.26284842332825
256,5909.467944229287,245.9547080472112,9.459710855968297
256,6540.750878406649,630.174212122336,491.1423787744716
256,7193.647426555051,693.1575792375952,639.3822989948094
256,7786.75633158189,644.3568641729653,563.853972600773
256,8389.664470869833,894.7304365392774,483.56731578847393
256,8944.568354189125,594.4272937998176,740.9835021547042
256,9227.966094170892,614.0839519035071,474.49566495558247
256,10178.45363679594,140.74647988937795,448.31400666665286
256,10778.926709177078,958.0268530659378,469.69108115136623
256,11288.02694060744,705.3173861410469,477.1434812457301
256,11983.333278702596,630.0097516123205,492.6897043962963
256,12591.05896671206,610.7818466499448,505.7802096903324
256,13090.614797087106,403.9774998296052,877.4297273741104
256,13796.5846172311,894.7304365392774,483.56731578847393
256,14282.052869528394,614.5815888177603,458.33248372236267
256,14972.878681095674,594.4272937998176,740.9835021547042
256,15580.381981272792,507.9421451166272,879.2487119473517
256,16195.963208145353,605.4901818186045,505.1456898394972
256,16747.459645009243,705.8150230553001,744.0227900114842
256,17360.37822760423,709.4436255525798,678.9775623767637
256,17992.505840812843,633.7613448798656,706.0547619215213
256,18584.70075705833,892.3251914549619,561.9659532587975
256,19183.2502076557,599.3002515938133,664.7442292431369
256,19796.492360690605,453.4301681611687,491.2114523150958
256,20334.67706782804,162.06375500001013,635.4146897606552
256,20977.408300957093,257.3215075097978,578.7802385496907
256,21600.0,199.8007127467613,806.4963994666525
257,591.5912776943078,169.152549052611,539.6991266286932
257,1085.7209421169382,399.74758606031537,453.6815431318246
257,1799.7096694600405,398.6693727467209,469.8677437258884
257,2137.245558789922,175.95611885003746,449.0996773582883
257,2988.320777448357,267.1480833441019,450.9646577266976
257,3592.482109314664,453.8448655884713,471.0419922559522
257,4192.627431230087,503.1523898188025,455.8458420350216
257,4784.350647637697,618.7828199081123,631.1247984571382
257,5393.91984036718,666.2829843442887,573.2732185763307
257,5983.332770886078,669.9372673667967,661.8347784532234
257,6510.786711563344,894.7304365392774,483.56731578847393
257,7111.700495113102,594.4272937998176,740.9835021547042
257,7567.831522003173,610.4968191478401,741.1907263076864
257,8193.370482566754,604.3385623376817,474.1963466228917
257,8936.026602579173,471.1376160904765,125.20811750600114
257,9590.13610433066,631.2731603067368,442.0772225451656
257,10129.896597378956,399.7890558037907,736.7699450342916
257,10598.611209126952,589.4912634119391,815.1655839974992
257,11310.13719395516,630.174212122336,491.1423787744716
257,11991.997961780036,586.1369874961674,860.7916259486228
257,12521.638338845436,906.9640106763692,483.9126833179034
257,13068.615930322278,906.9640106763692,483.9126833179034
257,13753.25615976944,453.8448655884713,471.0419922559522
257,14399.48925422562,173.3562604021281,483.0878972248174
257,14998.879063165594,153.58767811208963,770.3215534170158
257,15576.552696562208,154.31709001027048,758.6873818757012
257,16192.353255620896,218.63287764042616,824.6848362302408
257,16767.37583501566,241.85154021531343,807.0421050922014
257,17394.760254445184,337.1697441227734,640.3419849323109
257,17929.623999509517,267.1480833441019,450.9646577266976
257,18589.87012077917,635.2335207480937,686.0692050461657
257,19136.323962670533,651.2756941001862,596.1454269746318
257,19777.444621624687,657.5959677044302,804.365024717059
257,20280.69415169121,717.2814069483429,557.4761521387845
257,20664.1529771386,630.547439808026,475.0022036875598
257,21600.0,485.4191600574434,530.0547941905072
258,582.3972607502719,298.4150250889361,826.3689137496985
258,1190.3921659481548,348.05413669347763,550.1929305554368
258,1660.2355773732588,267.1480833441019,450.9646577266976
258,2363.784900680379,502.21932060457766,472.05506949778646
258,2973.1921034654724,508.8337445873767,530.9287920561619
258,3598.9283709111637,705.8150230553001,744.0227900114842
258,4167.267473870607,642.698074458167,572.8566047609784
258,4794.417472500425,658.1029767114669,788.7098408238962
258,5381.31840174494,642.698074458167,572.8566047609784
258,5987.866600575979,629.8087132964283,494.9876373601146
258,6579.792287213164,630.174212122336,491.1423787744716
258,7197.681264079409,394.68155661039054,564.7580175106414
258,7573.378328045948,630.174212122336,491.1423787744716
258,8388.008256494308,901.2411861643196,467.7725161844865
258,8644.447864637328,682.754558365792,476.5399642018601
258,9483.54712919234,630.174212122336,491.1423787744716
258,10195.128391079716,392.0134790223092,866.5848999698646
258,10674.872546493858,630.174212122336,491.1423787744716
258,11362.391470517858,693.2484459448606,476.822060524486
258,11965.167256674536,191.5694770272821,232.57937053544447
258,12597.14957545596,594.4272937998176,740.9835021547042
258,13198.58896588346,588.6093331463635,827.1618962190114
258,13788.164263664945,585.8457129132003,864.7536520534195
258,14386.866002937062,672.5094016660005,618.2933915387839
258,14938.493263344271,894.7304365392774,483.56731578847393
258,15590.283005565136,604.5857240464538,594.8937443583272
258,16197.649170230605,610.4968191478401,741.1907263076864
258,16759.493826397884,660.3897764496505,638.568673866801
258,17221.460385352086,860.4971638284624,749.9632180943154
258,17842.727742318108,630.547439808026,475.0022036875598
258,18582.187320305944,400.0078621394932,514.1791179515421
258,19179.803240660294,344.1781306602061,626.0205988786183
258,19798.10152799891,156.47537960112095,724.2791248117574
258,20390.148193616064,222.30944055877623,824.684831943363
258,20973.893927622183,277.9716862253845,807.4795802757144
258,21600.0,172.84588197008625,490.65652813541385
259,589.9546195263774,155.98427620902658,732.1145944474265
259,1179.2996173441245,153.8659526798874,766.0796903818846
259,1626.2301413034677,344.1781306602061,626.0205988786183
259,2376.4038216710014,350.8606410436332,495.49206139566377
259,2999.395032404397,460.2697151955217,491.3637823010795
259,3562.8677314666384,175.95611885003746,449.0996773582883
259,4193.741651154395,480.8416681736708,530.5834234221838
259,4750.082921578185,399.74758606031537,453.6815431318246
259,5372.914429282477,594.4272937998176,740.9835021547042
259,5943.825925048608,594.6086273249239,738.0399333508685
259,6567.239535987861,503.1523898188025,455.8458420350216
259,7197.3858895201865,603.9653346519917,603.2721880348399
259,7757.613533080965,598.0766311679035,683.6976488386281
259,8355.56598093095,602.9704061169177,616.2366746263579
259,8985.967591937773,705.8150230553001,744.0227900114842
259,9598.969876769195,712.4709167797118,639.8354404917918
259,10189.68781811911,951.1085519231856,469.2921317331493
259,10707.053766472089,926.7766217701136,468.558723167982
259,11211.36791238584,614.5815888177603,458.33248372236267
259,11806.78014212395,679.1191233955324,476.4422348001972
259,12579.420217326911,258.5963453967124,637.7856389554217
259,13172.8509823983,175.10380530916154,824.6848165444098
259,13578.299074559734,175.95611885003746,449.0996773582883
259,14390.77311228594,630.7547885216773,458.86204635724425
259,14968.27715618954,399.7890558037907,736.7699450342916
259,15571.63545666262,395.76649074815214,786.9182607731782
259,16196.872404151563,614.5815888177603,458.33248372236267
259,16581.438294445037,906.9640106763692,483.9126833179034
259,16846.076086485435,693.2484459448606,476.822060524486
259,17855.097233342898,604.6288505364209,457.94106787256896
259,18579.45967043078,993.6584139727056,486.9284545779228
259,19050.449563166007,604.3385623376817,474.1963466228917
259,19676.127418283464,200.52694148011503,119.87679599411786
259,20399.503916738013,552.8746114782989,456.85891822492704
259,20761.99549181544,552.8746114782989,456.85891822492704
259,21600.0,899.5452154917739,483.7313072571915
260,477.6224043384409,665.9626001901925,18.525802257470787
260,1198.1114610849736,649.0844148565084,18.15742191299796
260,1775.655165668085,200.52694148011503,119.87679599411786
260,2343.335330259298,245.9547080472112,9.459710855968297
260,2932.5416122703664,640.8112011607736,311.9206603313796
260,3553.508550337323,901.2411861643196,467.7725161844865
260,4191.838260491663,1017.4808753319084,397.08754260092974
260,4767.620637762011,901.2411861643196,467.7725161844865
260,4926.158097908505,1012.4423015769572,487.5735796159133
260,5979.046680758651,226.0116472337395,466.33584289997816
260,6581.520120114788,265.9247259311378,467.1508553237654
260,7174.334928581582,211.09116214700043,824.6848421185277
260,7785.205017160813,151.36456134915352,805.8678296646103
260,8320.736873851827,267.16881821490824,752.2887351680547
260,8997.821349892287,241.85154021531343,807.0421050922014
260,9593.536008762268,254.89185824617743,610.331957527902
260,10175.300852918468,265.9247259311378,467.1508553237654
260,10798.05501935768,487.074458848685,491.9022901742719
260,11397.683792878195,606.8473762776703,505.3084302716889
260,11841.25531739763,625.7425714805722,545.6001623836346
260,12596.515687524025,713.0524577703327,629.0937208975665
260,13153.43926528364,717.2814069483429,557.4761521387845
260,13797.069649128793,619.1601518727839,622.9653423829004
260,14332.784949816329,717.2814069483429,557.4761521387845
260,14994.28954950947,452.9532661177218,514.7425240990706
260,15587.827024962717,552.605058150366,546.1019954495132
260,16167.163669448026,476.7453056462109,471.5321007487364
260,16716.778260407762,483.7652850430459,678.9545375672169
260,17129.343627782964,503.1523898188025,455.8458420350216
260,17962.5711081559,630.547439808026,475.0022036875598
260,18375.19893612357,403.9774998296052,877.4297273741104
260,19197.95725921459,585.3973965812474,870.8518210016191
260,19747.184992497816,894.7304365392774,483.56731578847393
260,20374.221772344383,594.4272937998176,740.9835021547042
260,20999.82250907708,600.4192234817892,881.613080048468
260,21600.0,613.8803139380747,479.43355341371534
261,410.20955340737146,174.69129169359803,465.26284842332825
261,1193.2121577584412,155.01389871910214,747.844925633166
261,1777.2699669050917,184.1574188768864,824.6848313333467
261,2388.931637283445,155.01389871910214,747.844925633166
261,2967.010174801675,503.1523898188025,455.8458420350216
261,3580.203944412624,614.0839519035071,474.49566495558247
261,4196.37740068573,267.1480833441019,450.9646577266976
261,4700.519186449823,399.74758606031537,453.6815431318246
261,5398.018515451948,685.6584016829729,618.6542829954997
261,5986.454278203548,660.3896027430892,638.5758155323565
261,6565.932813969403,705.8150230553001,744.0227900114842
261,7152.705644524976,894.7304365392774,483.56731578847393
261,7702.282723795774,630.174212122336,491.1423787744716
261,8189.556214672844,894.7304365392774,483.56731578847393
261,8981.474820841924,684.1461949404329,476.57737456215546
261,9499.816329013882,594.4272937998176,740.9835021547042
261,10199.39457718335,610.4968191478401,741.1907263076864
261,10566.22943853848,894.7304365392774,483.56731578847393
261,11368.6801475914,399.7890558037907,736.7699450342916
261,11983.229853094994,586.9782123714685,849.3489756840281
261,12354.39852992728,403.9774998296052,877.4297273741104
261,13076.053763914508,599.175579354167,666.5441711666062
261,13778.038292277335,305.0721631664783,234.5824680472724
261,14363.1167518805,200.52694148011503,119.87679599411786
261,14986.045121348425,185.94013975188136,824.684833584819
261,15591.378986083608,236.91075556911528,820.9122417112812
261,16186.524946894478,277.9716862253845,807.4795802757144
261,16791.203840001275,197.56263052672148,718.4867591056973
261,17314.722456713487,175.95611885003746,449.0996773582883
261,17994.237116683747,465.2574659418314,585.526946188882
261,18446.904287297635,399.74758606031537,453.6815431318246
261,19190.730956415624,610.4968191478401,741.1907263076864
261,19795.7326015724,635.2335207480937,686.0692050461657
261,20384.666725259565,661.2555269896984,553.8043354181573
261,20987.9083714635,675.582193640992,729.263602795545
261,21600.0,843.4020783633438,481.90319225602735
262,598.5701920747924,287.01374945789576,467.5934557849541
262,1182.8662523247085,353.0526556260884,452.7145160669461
262,1799.922792126188,612.7702276147902,501.973883905448
262,2382.3222795435104,563.7189492303878,473.3444406334311
262,2992.9779518541154,508.8448795825243,540.8101860983297
262,3576.1540888272293,620.4745770972222,605.5986434947699
262,4192.558369954363,629.8087132964283,494.9876373601146
262,4799.655498430078,710.1009391155094,619.3732558814809
262,5374.384017363667,635.2335207480937,686.0692050461657
262,5972.478928243008,894.7304365392774,483.56731578847393
262,6526.952603111975,667.2285765968263,476.12258144048974
262,6992.390639129304,166.7444449942559,572.1288777897134
262,7585.747717352555,155.01389871910214,747.844925633166
262,8311.324068102327,604.6288505364209,457.94106787256896
262,8996.217656034127,713.590599834919,619.4585536709055
262,9489.947217797991,594.4272937998176,740.9835021547042
262,10161.979384830684,610.4968191478401,741.1907263076864
262,10793.647047863826,674.6984310690314,476.3233945393004
262,11212.54832350664,603.1913791578263,613.3161216122098
262,11942.391956246469,155.82470528781414,448.6222589239478
262,12580.44206683994,598.0766311679035,683.6976488386281
262,13036.345260134,906.9640106763692,483.9126833179034
262,13559.708793803944,630.174212122336,491.1423787744716
262,14262.901630753026,403.9774998296052,877.4297273741104
262,14991.041061823718,403.9774998296052,877.4297273741104
262,15572.449594368216,615.0999606028199,442.629809031263
262,16145.566877721085,284.6031863875687,176.80031442735344
262,16366.268240107373,175.95611885003746,449.0996773582883
262,17389.212949487708,403.9774998296052,877.4297273741104
262,17933.750661235088,599.175579354167,666.5441711666062
262,18535.695902170217,512.5038168281317,238.54261565115303
262,19021.821294256333,641.0185498744249,129.24753885809332
262,19660.94744968822,512.5038168281317,238.54261565115303
262,20355.344993322826,641.0185498744249,129.24753885809332
262,20897.831524898666,631.1072813365608,243.1244156700559
262,21600.0,237.83896923391944,9.285822380272592
263,569.8161455515783,396.8239691890776,514.1208612476476
263,1191.9204325824576,607.1767952032387,563.3700010352768
263,1790.5782270273903,563.0232315715402,507.9751609778032
263,2372.6207031722315,602.9704061169177,616.2366746263579
263,2987.090020281444,700.7459358498454,639.569063694682
263,3576.180963481246,669.1508908979595,618.1969138146378
263,4192.3285410671415,666.3764240518212,661.7465870152228
263,4789.668749810389,860.4971638284624,749.9632180943154
263,5220.053984522599,894.7304365392774,483.56731578847393
263,5980.274024342769,630.174212122336,491.1423787744716
263,6539.989722878987,614.0839519035071,474.49566495558247
263,7194.818550066084,215.65409646183247,711.4347751988098
263,7780.484950289396,267.1480833441019,450.9646577266976
263,8388.066399261448,384.8184786383063,279.54862550552934
263,8995.577176586661,467.0737135522068,535.1422900604084
263,9593.73525301431,161.96008064225316,384.5392685509287
263,9708.845216191625,155.82470528781414,448.6222589239478
263,10586.332082897998,630.174212122336,491.1423787744716
263,11354.729174921986,585.3941203337163,870.8963857972994
263,11972.813658323776,894.7304365392774,483.56731578847393
263,12452.521439029588,399.7890558037907,736.7699450342916
263,13117.77317201833,614.5815888177603,458.33248372236267
263,13594.610368935802,630.547439808026,475.0022036875598
263,14317.599954792127,403.9774998296052,877.4297273741104
263,14937.389364907074,403.9774998296052,877.4297273741104
263,15559.14764188197,622.5645143128932,337.3394347517751
263,16189.743692204018,191.5694770272821,232.57937053544447
263,16780.456771368303,384.8184786383063,279.54862550552934
263,17358.19480238726,191.64560724422336,231.44960685819387
263,17794.477050705456,191.5694770272821,232.57937053544447
263,18513.09933896216,191.5694770272821,232.57937053544447
263,19054.704782493784,399.74758606031537,453.6815431318246
263,19792.883113746964,962.3261173609644,469.9137926856056
263,20324.115368698403,959.7962439805268,485.7584650055505
263,20946.90076379193,604.3385623376817,474.1963466228917
263,21600.0,491.38473315575976,125.57210079425336
264,595.0167426707076,508.8337445873767,530.9287920561619
264,1192.876415582422,453.04478537105024,509.4166903398
264,1794.6782260425216,602.9702521320432,616.238709805999
264,2396.1195053562733,709.4436255525798,678.9775623767637
264,2982.3958656965924,671.8637412041426,573.3711297828704
264,3550.243222442239,705.8150230553001,744.0227900114842
264,4197.297934030658,637.0684864539653,779.3547833748162
264,4693.922269234337,894.7304365392774,483.56731578847393
264,5369.762287136598,403.9774998296052,877.4297273741104
264,5746.5255880189125,599.175579354167,666.5441711666062
264,6404.867819043213,610.4968191478401,741.1907263076864
264,7169.00516172421,458.981154806912,471.15988891012967
264,7723.125642015104,345.01033917441964,609.7700262404978
264,8385.620303735488,489.2600259687752,529.616391284857
264,8977.501658456118,603.9653346519917,603.2721880348399
264,9530.617614801928,399.74758606031537,453.6815431318246
264,9907.885563310663,906.9640106763692,483.9126833179034
264,10620.46065471666,894.7304365392774,483.56731578847393
264,11397.10808623116,640.8112011607736,311.9206603313796
264,11903.38975848654,630.547439808026,475.0022036875598
264,12565.890748201256,584.5989647470415,881.7124002743512
264,13115.825678856454,894.7304365392774,483.56731578847393
264,13734.8205489243,399.7890558037907,736.7699450342916
264,14383.97851758579,399.7890558037907,736.7699450342916
264,14965.876345880111,614.0839519035071,474.49566495558247
264,15530.911452608114,0.0,445.4618151006289
264,16199.772904542362,254.50587569363412,615.3443646463566
264,16772.897398413712,172.28752565942705,497.4805304557085
264,17272.577160949564,399.74758606031537,453.6815431318246
264,17991.6781683512,708.8598726764321,689.0633127610199
264,18584.593347589635,641.7110947072506,590.8855648343451
264,19161.31604990971,717.2814069483429,557.4761521387845
264,19565.35507549915,604.3385623376817,474.1963466228917
264,20396.637379363587,155.78204149194062,735.3412131131627
264,20981.89883773073,238.49676356092093,816.4345218692906
264,21600.0,240.6283807683635,810.4758493303641
265,592.8001605575237,671.8637412041426,573.3711297828704
265,1191.4635635391503,712.4709167797118,639.8354404917918
265,1781.9960505429635,860.4971638284624,749.9632180943154
265,2063.620565937822,894.7304365392774,483.56731578847393
265,2997.872789342928,542.8389337118715,239.187290945556
265,3585.454415631972,612.5081016737968,505.9701729649678
265,4165.961679775968,453.8448655884713,471.0419922559522
265,4794.123466894402,441.652761194855,597.1015725526959
265,5396.08591531369,628.414052227512,512.7719077146612
265,5919.129503285114,608.3313113078475,550.895948716905
265,6588.132916806471,532.291623396799,560.4769225572236
265,7132.505227453579,238.1270971465856,466.5855523068458
265,7790.942881839524,200.7077148295939,791.3737556608394
265,8333.691855361549,155.01389871910214,747.844925633166
265,8722.87948305248,267.1480833441019,450.9646577266976
265,9569.519260562703,403.9774998296052,877.4297273741104
265,9881.19044974769,610.4968191478401,741.1907263076864
265,10664.020498072465,894.7304365392774,483.56731578847393
265,11338.116105072815,403.9774998296052,877.4297273741104
265,11946.579571148492,403.9774998296052,877.4297273741104
265,12582.320515061856,597.3589954767376,922.1605155412108
265,12979.829209615884,614.0839519035071,474.49566495558247
265,13719.940014415655,0.0,445.4618151006289
265,13866.828183110458,140.74647988937795,448.31400666665286
265,14977.983496175184,1000.5197505112736,423.2202211683616
265,15561.412940688037,926.3203940577804,468.5447437209077
265,15664.703690321894,1012.4423015769572,487.5735796159133
265,16735.480232672846,453.01547073200345,124.84996590809897
265,17385.883519152638,654.6206255238503,167.85874642105773
265,17996.00434942276,1011.7782782968134,471.3089724346064
265,18481.71558609541,1012.4423015769572,487.5735796159133
265,19176.5077046122,515.504091007635,195.73959444090724
265,19791.89905085308,148.71049780771136,231.45118929911405
265,20186.42079729165,245.9547080472112,9.459710855968297
265,20654.757067740866,520.3830679673702,126.16233047377318
265,21600.0,199.92662754461037,126.39356197626844
266,591.4727085730483,524.3694902025163,494.039798699785
266,1193.453698915209,659.2926386147738,751.8205873994157
266,1698.1502482754686,894.7304365392774,483.56731578847393
266,2385.5825449150834,346.4134079515934,582.1719187088311
266,2991.041041442412,598.0766311679035,683.6976488386281
266,3581.698922690396,594.4272937998176,740.9835021547042
266,4147.724887003062,624.6403390727937,559.1448691519909
266,4543.397488330905,630.547439808026,475.0022036875598
266,5373.63709046712,712.4709167797118,639.8354404917918
266,5996.353259389498,637.9947181288153,647.4784350995906
266,6505.872149651277,860.4971638284624,749.9632180943154
266,7059.434535733186,630.4581418726593,478.4691973025911
266,7795.807019451244,434.9420389868319,470.6541745821014
266,8399.345327140378,196.19335335306823,174.28244554903358
266,8994.776914036374,175.95611885003746,449.0996773582883
266,9526.456880649912,630.174212122336,491.1423787744716
266,10191.81772540115,605.1037709005177,816.3133645132184
266,10749.44939355393,594.4272937998176,740.9835021547042
266,11396.713059622973,588.6093331463635,827.1618962190114
266,11861.084003737218,906.9640106763692,483.9126833179034
266,12564.971700645256,508.908927815035,576.7550131068565
266,13191.035859924565,238.1270971465856,466.5855523068458
266,13796.27517684722,203.85278557054696,824.6848441059701
266,14392.00369490852,151.9581192266196,796.3130996185355
266,14989.948967083626,337.1697441227734,640.3419849323109
266,15562.882098268396,255.5073367357254,602.3392901895568
266,16190.762717212558,240.15129053406417,713.179540399462
266,16687.95415886097,175.95611885003746,449.0996773582883
266,17383.214722317276,706.7688271384686,730.1618005093187
266,17994.458863345822,707.0596849378198,597.5349742849357
266,18541.83410196628,642.698074458167,572.8566047609784
266,19124.62460956265,659.59699466452,742.6643203618005
266,19789.977922109974,453.7929365634918,473.1536362534389
266,20363.91972657114,329.30910687707365,468.46577442158014
266,20990.019164324163,598.0766311679035,683.6976488386281
266,21600.0,596.761309941907,704.305666632595
267,588.589411847297,642.6150258462876,574.0299399937503
267,1196.7933668456035,666.3764240518212,661.7465870152228
267,1707.9452233608536,894.7304365392774,483.56731578847393
267,2269.830356653255,594.4272937998176,740.9835021547042
267,2983.7784951113345,398.3712262082845,476.8952590902336
267,3595.638815344594,583.0272063463926,549.392016635742
267,3940.926829887388,628.8077144455165,507.93443059176207
267,4795.712179130331,265.9247259311378,467.1508553237654
267,5395.239195616892,225.3235257510096,750.6435849270783
267,5927.639089371198,151.36456134915352,805.8678296646103
267,6580.977937752665,346.4134079515934,582.1719187088311
267,7196.130980824135,630.547439808026,475.0022036875598
267,7797.229830493474,453.5960471313447,483.7054627989419
267,8317.42904614534,630.174212122336,491.1423787744716
267,8861.760616784108,614.5815888177603,458.33248372236267
267,9586.702247328289,986.202818516642,486.6708591459319
267,10052.848883767238,630.547439808026,475.0022036875598
267,10797.483008693076,633.2476782929152,721.3213123888709
267,11265.056111406711,717.2814069483429,557.4761521387845
267,11735.146779409277,630.547439808026,475.0022036875598
267,12558.028316513495,403.9774998296052,877.4297273741104
267,12982.924392275156,610.4968191478401,741.1907263076864
267,13635.903279984344,630.547439808026,475.0022036875598
267,14393.161191174422,602.3645865377039,854.4959488268942
267,14985.411678272028,894.7304365392774,483.56731578847393
267,15595.160410306731,430.8053903412074,483.4304947298952
267,16019.264868748243,155.82470528781414,448.6222589239478
267,16758.837158287977,399.7890558037907,736.7699450342916
267,17381.417999227553,686.6437159329653,573.6304257246666
267,17990.36656748566,638.6340396609157,638.0395103460178
267,18590.566770270427,641.55356435664,776.4367755744606
267,19160.501404240127,714.3992598224431,597.700214237906
267,19794.49757375409,901.2411861643196,467.7725161844865
267,20392.557752354365,628.1118732318282,516.4852038649842
267,20971.34980422809,604.7189443521202,474.22875591460615
267,21600.0,358.41424584724484,469.0690492531412
268,590.573738957698,499.3979947250336,521.1334950448945
268,1198.2859698714583,630.7547885216773,458.86204635724425
268,1799.1845522952226,698.3163271993399,573.8351963236928
268,2388.814393961179,654.7320435494184,617.7827043118887
268,2998.8046304241834,695.734116492793,465.7572875949554
268,3520.426278531196,594.4272937998176,740.9835021547042
268,4154.845833917069,628.414052227512,512.7719077146612
268,4773.113312346179,586.6845702901483,853.3432022859342
268,5383.438515350754,610.4552566632628,527.947600198444
268,5993.3646798596965,398.0473266039044,874.8509141858667
268,6563.794816540187,394.3341836277396,573.0323239006102
268,7193.931384820664,345.01033917441964,609.7700262404978
268,7786.442522782347,417.6909006703645,483.2695714510046
268,8352.776851670771,398.6693727467209,469.8677437258884
268,8854.349394666975,198.6762123908848,143.0720512662083
268,9531.222413901243,604.6288505364209,457.94106787256896
268,10189.591068758276,630.4581418726593,478.4691973025911
268,10779.311525158168,673.2637288309634,661.9171641687863
268,11188.735947816158,894.7304365392774,483.56731578847393
268,11748.52872909181,594.4272937998176,740.9835021547042
268,12588.871763021742,610.4968191478401,741.1907263076864
268,13155.487446723546,894.7304365392774,483.56731578847393
268,13590.782658052442,174.69129169359803,465.26284842332825
268,14303.997797336364,155.01389871910214,747.844925633166
268,14303.997797336364,155.01389871910214,747.844925633166
268,15516.85449156459,464.9159827493131,125.0875132009387
268,15879.740432579849,175.95611885003746,449.0996773582883
268,16760.080036465028,1012.4423015769572,487.5735796159133
268,17386.929129283017,1011.707870684564,471.3070059195161
268,17902.533314247798,1012.4423015769572,487.5735796159133
268,18364.727173352243,604.3385623376817,474.1963466228917
268,19077.03195995155,193.27547409385443,211.07046746462584
268,19731.21476189924,665.9626001901925,18.525802257470787
268,20155.474548127186,630.7547885216773,458.86204635724425
268,20933.458743491385,901.2411861643196,467.7725161844865
268,21600.0,910.0931976059456,468.0562398827729
269,491.2900822701163,630.7547885216773,458.86204635724425
269,1182.5499203845457,614.0839519035071,474.49566495558247
269,1739.5282122564397,453.01547073200345,124.84996590809897
269,2357.4296589778114,471.1376160904765,125.20811750600114
269,2927.530859274546,630.7547885216773,458.86204635724425
269,3536.7168968251835,614.0839519035071,474.49566495558247
269,4007.522827792801,362.5322333406657,123.0775300944224
269,4782.093962009789,512.5038168281317,238.54261565115303
269,5201.893812110075,184.3399364836514,7.830392657779157
269,5984.846140269568,622.5645143128932,337.3394347517751
269,6563.2721038114505,464.9159827493131,125.0875132009387
269,7187.991027012422,384.8184786383063,279.54862550552934
269,7658.826976757382,453.01547073200345,124.84996590809897
269,8383.603735748506,538.9407778866589,330.2249363851733
269,8985.962064052484,444.7422570362687,237.13814457599076
269,9570.302306137024,521.9174009542912,15.420398080255836
269,10062.847404354494,665.9626001901925,18.525802257470787
269,10745.978252005689,622.5645143128932,337.3394347517751
269,11344.835938393462,520.3830679673702,126.16233047377318
269,11838.00139830574,200.52694148011503,119.87679599411786
269,12556.896197925284,608.9417037907988,241.90413713408637
