node,time,x,y
229,507.3442004610788,200.52694148011503,119.87679599411786
229,1129.9288565328852,444.7422570362687,237.13814457599076
229,1780.00725499702,702.0205415841192,231.91167142661288
229,2352.5425591926305,646.9279882293195,250.4691131571308
229,2993.897708803921,649.3856249954551,12.264489948749542
229,3599.9068718392746,703.4765209332108,178.02716662501916
229,4168.91623461192,656.2456189338118,459.73856064490974
229,4694.104179724005,614.5815888177603,458.33248372236267
229,5390.304194295195,927.5602048467844,104.9760970552452
229,5995.512084008933,778.9054448008537,27.090647886972874
229,6540.114452937034,576.3257510513067,239.8780145063065
229,7120.419739012705,389.9665639288724,178.85315721808
229,7788.946531363998,192.59803775325415,219.460210185498
229,8390.62214870362,466.85981477610767,104.10387616651133
229,8948.856078817698,654.6206255238503,167.85874642105773
229,9576.858310852353,411.4005837962032,279.7558431411162
229,10036.99844119878,191.5694770272821,232.57937053544447
229,10713.809844508403,630.174212122336,491.1423787744716
229,11049.435355398016,614.5815888177603,458.33248372236267
229,11985.844882979096,803.4347976893187,575.1820937627926
229,12581.74268976354,1012.4423015769572,487.5735796159133
229,12653.119599260568,964.4855380412192,485.9010105412453
229,13496.569900534463,622.5645143128932,337.3394347517751
229,14233.581693270338,576.3257510513067,239.8780145063065
229,14848.916314429258,209.1733828615397,8.67163121001795
229,15491.047954000478,630.174212122336,491.1423787744716
229,16157.240826968322,894.7304365392774,483.56731578847393
229,16799.633362378674,630.547439808026,475.0022036875598
229,17334.312980546056,892.3251914549619,561.9659532587975
229,17905.503417500346,768.1525867786258,479.2830771533772
229,18591.02582966953,707.4891897030175,708.4855757802725
229,19138.21998966077,906.9640106763692,483.9126833179034
229,19763.5298948662,660.7581474650651,293.5012860978022
229,20196.970216129044,615.0999606028199,442.629809031263
229,20997.98144454323,975.7702692616732,27.6229187278077
229,21600.0,728.2204629179502,20.734347901799744
230,549.7924277501261,160.3220258001238,427.5488103060052
230,869.4303406075924,140.62967992946506,448.3279571705498
230,1587.237380831878,630.174212122336,491.1423787744716
230,2375.563392608513,892.3251914549619,561.9659532587975
230,2986.1657271232625,657.3284049723297,812.6267602294683
230,3351.4417255409207,894.7304365392774,483.56731578847393
230,4172.597547544223,703.2853687424213,315.5815137173049
230,4796.341672074575,651.8006830103695,429.9433495262638
230,5385.308397764104,696.194042718038,439.49848588369787
230,5907.899957041851,631.9319149851799,233.4655919503421
230,6598.76434243949,553.04506874457,14.55002140859142
230,7168.0303372955495,586.8068459890783,16.831145299132913
230,7792.5225524658,293.4628668129444,10.472381283994764
230,8376.875856513656,196.19335335306823,174.28244554903358
230,8994.413765442885,192.59803775325415,219.460210185498
230,9599.41413037238,432.5250927712768,124.45227678632364
230,10169.622520342728,444.7422570362687,237.13814457599076
230,10679.75637466811,646.9279882293195,250.4691131571308
230,11262.171325877543,646.9279882293195,250.4691131571308
230,11962.709783238475,622.5645143128932,337.3394347517751
230,12587.975404919582,875.8102758470923,24.94943389855325
230,13155.404120371706,927.5602048467844,104.9760970552452
230,13758.467025947986,723.9131007809192,146.83991178963333
230,14384.91115883604,305.59426707588136,209.32789927301928
230,14994.706765563202,326.2562303841114,279.10007286816835
230,15527.752650253133,200.52694148011503,119.87679599411786
230,16197.128788920209,666.4489726070315,8.735439006704837
230,16779.152938888456,640.8112011607736,311.9206603313796
230,17372.765854945952,654.6206255238503,167.85874642105773
230,17570.664646480556,630.7547885216773,458.86204635724425
230,18515.573214650005,614.5815888177603,458.33248372236267
230,19160.636547415263,780.9581970702857,558.9727523573674
230,19690.36546975606,630.547439808026,475.0022036875598
230,20210.142614227563,614.5815888177603,458.33248372236267
230,20580.22592048808,751.5814904812723,478.7196418228559
230,21600.0,285.28903286639985,451.3370633322068
231,450.82451225401246,630.547439808026,475.0022036875598
231,1125.3135657690343,403.9774998296052,877.4297273741104
231,1785.765559237744,630.7547885216773,458.86204635724425
231,2234.064402756261,399.7890558037907,736.7699450342916
231,2958.8792938064107,614.5815888177603,458.33248372236267
231,3567.9448039961026,703.9281497560441,662.6760071585886
231,4176.859033316643,782.90705447644,479.7847292772494
231,4711.978583849063,614.0839519035071,474.49566495558247
231,5321.750756748299,649.0844148565084,18.15742191299796
231,5998.112246945291,456.4781942591071,13.967096138745546
231,6573.54113683443,252.93674972094595,9.595964568201452
231,7192.174428085156,326.2562303841114,279.10007286816835
231,7788.492034896954,444.7422570362687,237.13814457599076
231,8390.450325682603,244.13804749026892,175.65051705716178
231,8979.042003188613,191.5694770272821,232.57937053544447
231,9195.771367352309,175.95611885003746,449.0996773582883
231,10192.954636067716,780.9441510085016,560.2362934998237
231,10724.693659506544,906.9640106763692,483.9126833179034
231,11310.634149887896,614.0839519035071,474.49566495558247
231,11985.037443525269,639.3182904180139,337.61572601785883
231,12591.936798695604,734.8023732956499,254.8897478980944
231,13180.57989420064,665.9626001901925,18.525802257470787
231,13789.007525549025,700.8784117344767,231.90134412702173
231,14265.618144487984,641.0185498744249,129.24753885809332
231,14953.505756148405,449.4517763536424,169.52894458919764
231,15511.627264406476,551.193785328418,40.6798121901229
231,16154.77973986832,689.3100654054433,90.12990743899718
231,16588.720803855875,618.00136160478,401.4366723252461
231,17396.14926473207,702.5375010706484,193.8807958220132
231,17978.255682771272,957.7252396624536,26.75832822127268
231,18326.595582437803,933.2765625026076,26.054577586706728
231,18976.265000621763,772.9752715751529,20.782132071908563
231,19795.94026094429,149.24960446543992,118.334192706272
231,20195.1046820194,175.95611885003746,449.0996773582883
231,20924.734034325604,615.6861630696803,433.9906522175297
231,21600.0,1014.1017873789576,457.7714369841626
232,463.1392341607775,649.1673543415964,227.6061641043052
232,1191.4879378817077,668.6959666032344,377.6707579982467
232,1770.646142275874,646.9279882293195,250.4691131571308
232,2388.017409110881,747.4456069227308,264.2812695144676
232,2992.8569081966,622.5645143128932,337.3394347517751
232,3596.045980096329,682.5712321959436,170.41441132780164
232,3807.5995911375694,630.547439808026,475.0022036875598
232,4789.072663995601,199.03403073735532,138.82550334837288
232,5369.64472656756,414.3034657947719,236.51649348717183
232,5985.310488077177,334.3627662435174,177.8982071983628
232,6464.746165796865,631.1072813365608,243.1244156700559
232,7153.90973495859,933.2765625026076,26.054577586706728
232,7674.7913625433375,821.7014412786812,560.2969210352749
232,8389.855767354811,672.5570804290473,476.265828711912
232,8986.966526470545,548.873679433018,70.9580461694859
232,9521.510844595883,641.0185498744249,129.24753885809332
232,10198.750166222457,622.5645143128932,337.3394347517751
232,10711.39202668809,622.5645143128932,337.3394347517751
232,11376.247353120623,687.8378895353526,109.44695900846273
232,11995.503089876544,747.2225612755865,263.6389247509651
232,12599.343975072654,698.8123093061149,393.49894894612953
232,13125.70100591191,622.5645143128932,337.3394347517751
232,13790.241518309556,449.2749384511262,171.74802770419046
232,14394.40616987249,546.3670352846384,15.95845078676939
232,14958.894123362756,626.780838759616,57.47471756488085
232,15480.444531041696,654.6206255238503,167.85874642105773
232,16197.201290967265,642.5371422935277,329.6893643643707
232,16624.931500328803,901.2411861643196,467.7725161844865
232,17376.019457069022,1031.9172043167057,30.67919002706185
232,17654.464481440096,772.9752715751529,20.782132071908563
232,18595.845814261767,262.85963770374656,9.819744103122504
232,19169.074253492607,486.84376539476216,14.648475931957364
232,19785.553054417007,201.6850906144828,174.4442460932769
232,20398.62749659525,355.6859842967242,235.4804083979689
232,20997.16315296547,641.0185498744249,129.24753885809332
232,21600.0,372.66699551474574,178.55605150293408
233,483.1013536678743,403.9774998296052,877.4297273741104
233,858.7527275673701,588.0087155327201,835.3317047054879
233,1781.302211728875,267.1480833441019,450.9646577266976
233,2398.1967955088685,149.9799129664898,348.0526292924769
233,2996.349088281532,140.93492102622986,448.316846164409
233,3594.663108081716,703.9281497560441,662.6760071585886
233,4091.465726468768,894.7304365392774,483.56731578847393
233,4741.641186435769,403.9774998296052,877.4297273741104
233,5298.827725050212,659.59699466452,742.6643203618005
233,5709.085647784077,894.7304365392774,483.56731578847393
233,6596.183723034721,267.1480833441019,450.9646577266976
233,7196.934149163142,181.80168126896024,364.7488288152963
233,7723.07831973517,237.75141397118568,450.3508752319031
233,8310.445420826385,860.4971638284624,749.9632180943154
233,8969.142534496119,399.7890558037907,736.7699450342916
233,9578.999203622085,803.1085822544992,747.773752793204
233,10140.570433931154,894.7304365392774,483.56731578847393
233,10551.071073138935,594.4272937998176,740.9835021547042
233,11274.964612561744,588.0087155327201,835.3317047054879
233,11971.995028262878,649.0844148565084,18.15742191299796
233,12579.610192133014,505.1841745004058,15.052133456338195
233,13164.283273388988,451.3239103518426,146.03610394196585
233,13794.679573055071,151.68580990843475,194.94187592435628
233,14352.867603218569,209.1733828615397,8.67163121001795
233,14991.18974096006,283.049395442009,10.250313277356328
233,15562.00935907866,444.7422570362687,237.13814457599076
233,16199.390261304856,336.79846584424376,279.1840537134558
233,16770.912859349923,196.19335335306823,174.28244554903358
233,17306.108350096954,544.6221326552331,126.645833236631
233,17862.173985320773,404.6617505867034,12.838931710924951
233,18595.180520029604,603.3018187656999,335.5895901722833
233,19173.18508315797,736.8343906961381,443.0442489115521
233,19787.113330695924,703.2853687424213,315.5815137173049
233,20360.75879169052,687.3467183485627,378.7550030038692
233,20964.93732161832,649.0844148565084,18.15742191299796
233,21600.0,633.2224680454312,422.8050285616172
234,586.2568465709837,576.3257510513067,239.8780145063065
234,1180.818478528632,306.2540508378297,177.41371209686622
234,1462.7053475770272,444.7422570362687,237.13814457599076
234,2388.447647492276,195.26340715028343,185.90792383346707
234,2997.655150945191,255.65655538067224,9.666123548522592
234,3588.9354590268413,670.8974995873868,107.76621334347874
234,4157.5160888918845,604.400501748547,315.3590221577324
234,4743.637062362295,282.4651676863432,234.1959013324231
234,5384.526358708576,772.9752715751529,20.782132071908563
234,5982.37090000653,931.896026726812,45.0171257564798
234,6594.0900394403325,665.3950238749385,26.151238054502755
234,7015.260744934654,631.1072813365608,243.1244156700559
234,7574.176909698064,641.0185498744249,129.24753885809332
234,8384.705305240663,520.3830679673702,126.16233047377318
234,8789.148540144039,411.4005837962032,279.7558431411162
234,9598.554543729926,646.9279882293195,250.4691131571308
234,9805.266370701413,630.7547885216773,458.86204635724425
234,10786.579471926763,844.6866502165794,465.7506292243488
234,11390.088884208522,868.6874380391091,562.6797166396864
234,11660.923150729534,604.3385623376817,474.1963466228917
234,12589.02985099868,264.1188057232648,278.28942592581734
234,13159.963184390685,191.5694770272821,232.57937053544447
234,13699.337965488656,906.9640106763692,483.9126833179034
234,14327.187276790804,601.288098141551,638.471356922295
234,14550.40524488451,630.547439808026,475.0022036875598
234,15562.442638257551,892.3251914549619,561.9659532587975
234,16181.058981118458,860.4971638284624,749.9632180943154
234,16703.043576899738,604.3385623376817,474.1963466228917
234,17399.83091213546,267.11692346818745,451.1449625124224
234,17989.37734495051,180.43485107645392,384.8616094021127
234,18597.567322430918,180.43485107645392,384.8616094021127
234,19172.94117344138,222.1327375043184,450.02655030740425
234,19794.78471335297,327.0249396059662,414.1462459024042
234,20311.415534852807,145.19784033112228,448.4200961100869
234,20990.86034545372,709.4436255525798,678.9775623767637
234,21600.0,388.31485246129085,470.2459251484371
235,551.8317311692199,610.4968191478401,741.1907263076864
235,1144.9118004705952,717.2814069483429,557.4761521387845
235,1651.4415910897503,630.547439808026,475.0022036875598
235,2195.0306143964453,614.0839519035071,474.49566495558247
235,2986.0100336495807,237.75141397118568,450.3508752319031
235,3581.9566042595025,180.48631803691387,383.9668864472769
235,4120.5985072908215,160.3220258001238,427.5488103060052
235,4460.128834131659,140.62967992946506,448.3279571705498
235,5399.757013010654,637.7891302704811,650.5531547716819
235,5865.490875933263,894.7304365392774,483.56731578847393
235,6177.227948795209,604.3385623376817,474.1963466228917
235,7199.512028348539,298.5935171432793,451.6098042316735
235,7682.1179546782,174.69129169359803,465.26284842332825
235,8378.49201458193,0.0,445.4618151006289
235,8955.755199526913,614.5815888177603,458.33248372236267
235,9592.94143110927,500.344565005973,14.94561981735751
235,10192.534360925129,253.21370493620637,0.6665649712085724
235,10785.896139121129,455.6430761292577,38.542843469418585
235,11392.482335507788,450.7933955471962,152.6933768875897
235,11994.689663026558,144.46790301427245,118.21147207310425
235,12552.963366777096,191.5694770272821,232.57937053544447
235,13184.933056000187,520.3830679673702,126.16233047377318
235,13726.382497818227,404.6617505867034,12.838931710924951
235,14389.033497928998,702.0205415841192,231.91167142661288
235,14990.318039957612,717.2653443515301,110.96240464923903
235,15387.569613461756,631.1072813365608,243.1244156700559
235,16073.874421465378,649.0844148565084,18.15742191299796
235,16796.18418761939,929.705980077386,75.30275140469894
235,16959.806139653152,933.2765625026076,26.054577586706728
235,17968.76276125451,305.0721631664783,234.5824680472724
235,18546.053173561628,200.52694148011503,119.87679599411786
235,19071.110442881352,140.93492102622986,448.316846164409
235,19791.31868891507,698.1537921838462,315.15196379227564
235,20347.595861348054,646.9279882293195,250.4691131571308
235,20998.685029002823,698.5305387564003,439.7241337122396
235,21600.0,634.795828257691,396.3373574546511
236,596.3733989409948,390.2668421268463,12.54657565942034
236,1195.1345137145545,244.13804749026892,175.65051705716178
236,1738.4334109017973,411.4005837962032,279.7558431411162
236,2397.796105373566,433.62836595624685,124.45855895755813
236,2908.4419519481626,444.7422570362687,237.13814457599076
236,3597.394986095922,288.91969833150506,159.47801056457683
236,4062.6706135020568,501.6249080877751,14.973798694554716
236,4793.934682386018,927.992194224149,99.00223760586232
236,5393.886395960302,629.5729008503258,17.74299403419718
236,5993.697697536105,613.3923648111522,336.518316895701
236,6586.793283383684,663.1592609602958,102.71378681762144
236,7187.779633255828,649.0844148565084,18.15742191299796
236,7741.807132685501,640.8112011607736,311.9206603313796
236,8361.4049648725,631.2731603067368,442.0772225451656
236,8986.693637708484,805.476807301864,747.8646502476186
236,9565.958677704186,906.9640106763692,483.9126833179034
236,10177.252524495178,844.6866502165794,465.7506292243488
236,10773.998059727524,649.0844148565084,18.15742191299796
236,11360.011756501064,209.1733828615397,8.67163121001795
236,11988.140090765117,338.9215349536389,279.2009654417634
236,12559.54805813278,649.0844148565084,18.15742191299796
236,13199.32507388138,545.6394219454378,113.16618870384993
236,13780.15467395082,311.1100913211704,24.54270704695955
236,14306.086572621272,384.6388065684587,12.425841267220676
236,14992.165032683852,197.28132724389437,160.56098105665296
236,15597.03057396812,210.2258681692183,120.0792221929878
236,16080.349607766188,665.9626001901925,18.525802257470787
236,16793.336423528537,667.803649334237,251.74920636229217
236,17387.92824751635,651.8006830103695,429.9433495262638
236,17959.852608957157,894.7304365392774,483.56731578847393
236,18551.87376524469,641.0185498744249,129.24753885809332
236,19194.17536478762,450.29390652664006,158.9613136551343
236,19794.876920670307,381.6131751164794,178.7096974537708
236,20398.562643254365,447.56465517543256,188.06353875482452
236,20932.17249151294,552.8746114782989,456.85891822492704
236,21600.0,774.9267163523493,558.8071349513293
237,557.3947865504133,289.2236331216991,10.381980224046856
237,1177.3547532338553,549.2668403368443,65.82715642359108
237,1786.5108115156436,629.5729008503258,17.74299403419718
237,2293.219528420172,544.6221326552331,126.645833236631
237,2987.347340582827,606.8370131663978,270.803995794151
237,3573.6860093510977,614.1198653616011,474.5147348716855
237,4194.688855597154,660.2405138015747,301.0769621371292
237,4796.240121818484,701.9998067151755,338.168308573775
237,5397.848433071231,642.5720111038536,294.08501590043306
237,5931.200630366009,892.3251914549619,561.9659532587975
237,6285.81622972066,901.2411861643196,467.7725161844865
237,7113.262241212429,665.9626001901925,18.525802257470787
237,7775.640886888414,745.9742159266025,320.64913241239265
237,8295.873858459909,615.0999606028199,442.629809031263
237,8988.811154688325,707.95071480982,133.89837660314515
237,9507.278912915808,649.1673543415964,227.6061641043052
237,10197.228570807556,336.79846584424376,279.1840537134558
237,10720.738100360044,665.9626001901925,18.525802257470787
237,11396.625608661188,708.1787983961403,229.83950196905064
237,11815.143559234904,649.0844148565084,18.15742191299796
237,12583.42326481158,659.1046784259379,110.94550060294569
237,13062.03147534062,906.9640106763692,483.9126833179034
237,13630.912935633824,587.4603735301644,457.5926918974146
237,14316.331388924757,894.7304365392774,483.56731578847393
237,14998.682532436773,603.4262279942632,733.753683575429
237,15598.906062451097,584.5989647470415,881.7124002743512
237,16127.963667305668,584.8012368846685,878.9610155187547
237,16763.54291500775,906.9640106763692,483.9126833179034
237,16956.226193857347,604.3385623376817,474.1963466228917
237,17991.47726220972,161.96008064225316,384.5392685509287
237,18579.845504076027,352.2232607714832,468.9237400707789
237,19197.78174492959,160.3220258001238,427.5488103060052
237,19232.150447296863,140.93492102622986,448.316846164409
237,20394.123508825844,399.7890558037907,736.7699450342916
237,20734.072695969,584.8012368846685,878.9610155187547
237,21600.0,186.96826897975996,465.5160123117045
238,538.4137875588531,288.2838076800108,10.361938413698226
238,1177.606306697494,663.4855987671763,52.15467893052846
238,1769.9732374024734,678.9633645694703,207.3449701508507
238,2382.8030666600835,648.8426778540015,459.5236136401072
238,2905.299056897081,622.5645143128932,337.3394347517751
238,3594.719576092074,306.2540508378297,177.41371209686622
238,4152.9169085137455,337.6475123241544,122.58882254175842
238,4784.448553025804,193.61767222173512,206.6248248657212
238,5363.709057092508,305.0721631664783,234.5824680472724
238,5994.982154186757,724.5065267421305,123.83182601816952
238,6581.605559597809,633.6097737327218,458.9969152258709
238,7187.023100738297,736.3782235216349,557.5452259927988
238,7625.336057000193,906.9640106763692,483.9126833179034
238,8344.186501704211,576.3257510513067,239.8780145063065
238,8991.365199249809,444.7422570362687,237.13814457599076
238,9582.0277302218,266.04913515783846,139.5622701072134
238,10071.643529384864,209.1733828615397,8.67163121001795
238,10786.502118416662,969.9965890105814,27.308625116944317
238,11274.15896557065,665.9626001901925,18.525802257470787
238,11990.067389151029,706.5754870772362,732.7861118614674
238,12560.9860808649,1012.4423015769572,487.5735796159133
238,13181.889128656325,665.9626001901925,18.525802257470787
238,13687.575773907312,630.174212122336,491.1423787744716
238,14391.047570552448,868.6874380391091,562.6797166396864
238,14839.492500558355,594.4272937998176,740.9835021547042
238,15582.90539957054,709.4436255525798,678.9775623767637
238,16006.925517683252,894.7304365392774,483.56731578847393
238,16796.843028029267,162.030387731269,382.2628211709671
238,17393.881432988535,352.2232607714832,468.9237400707789
238,17998.44356522554,195.26340715028343,185.90792383346707
238,18585.60391079769,266.04913515783846,139.5622701072134
238,19194.60946284682,495.421862538904,14.837275762110949
238,19794.073651595518,551.5938010290265,35.45945399906486
238,20396.913403809915,451.9624218959361,138.0236078952439
238,20993.72809784979,206.3930615931749,120.00360497971997
238,21600.0,390.49216613348,279.5957746126922
239,465.3043381822376,604.6288505364209,457.94106787256896
239,1083.10528370494,610.4968191478401,741.1907263076864
239,1760.1647104640715,630.547439808026,475.0022036875598
239,2144.269913965045,860.4971638284624,749.9632180943154
239,2939.6169965418594,594.4272937998176,740.9835021547042
239,3599.3635688331287,588.0087155327201,835.3317047054879
239,4124.392540995284,892.3251914549619,561.9659532587975
239,4741.537347859901,594.4272937998176,740.9835021547042
239,5287.038551471045,584.8012368846685,878.9610155187547
239,5848.46776613849,614.0839519035071,474.49566495558247
239,6581.821865621312,176.71137375757098,439.1717454972677
239,7194.977682114091,267.11692346818745,451.1449625124224
239,7781.928602629643,610.4968191478401,741.1907263076864
239,8396.130049963092,868.6874380391091,562.6797166396864
239,8971.313956767557,612.5081016737968,505.9701729649678
239,9567.15913042491,805.476807301864,747.8646502476186
239,10140.269522035993,892.3251914549619,561.9659532587975
239,10721.703665514997,622.5645143128932,337.3394347517751
239,11381.31156367516,699.63603137061,379.450888922438
239,11994.131612964067,646.9279882293195,250.4691131571308
239,12494.559747175486,174.69129169359803,465.26284842332825
239,13180.212827517424,200.63093044795096,118.41867431392892
239,13671.463501326616,200.52694148011503,119.87679599411786
239,14397.05389807506,433.62836595624685,124.45855895755813
239,14950.568193072344,200.52694148011503,119.87679599411786
239,15592.742872790415,502.2972706537694,14.98859657626599
239,16161.990631751662,585.6419032327831,16.806105623953044
239,16754.550486833494,641.0185498744249,129.24753885809332
239,17399.242337947035,680.4770101830363,212.68655493482947
239,17966.19298685758,690.2555202003568,314.48265541903675
239,18596.1686803156,941.5005324184896,26.30100754275918
239,19040.82864531489,922.7613101433964,25.8740405975841
239,19793.030186877982,629.5729008503258,17.74299403419718
239,20194.944233821163,631.1072813365608,243.1244156700559
239,20969.212543501737,311.89393586292863,10.858888231683522
239,21600.0,305.7407667901393,202.2416303220377
240,597.6816034975618,665.9626001901925,18.525802257470787
240,1135.7563942407924,640.8112011607736,311.9206603313796
240,1714.2181499219014,697.6051326729357,414.5710933799856
240,2398.533202771606,622.5645143128932,337.3394347517751
240,2999.531604608119,551.9507438968867,30.80121120484546
240,3560.7584962791207,502.491773666814,14.992877341806889
240,4195.44379896552,267.59988602250814,9.920837714336812
240,4796.048803822196,252.99160605296493,9.597139646764845
240,5358.120308007296,300.5421417672187,177.25319244340062
240,5980.636568470201,196.19335335306823,174.28244554903358
240,6373.717970256437,191.5694770272821,232.57937053544447
240,7148.369203190012,544.6221326552331,126.645833236631
240,7796.21709293196,443.21363351121545,124.66324756108224
240,8379.398032828156,411.4005837962032,279.7558431411162
240,8985.243334387156,649.0844148565084,18.15742191299796
240,9597.913751817052,928.1320875082164,97.0676922481507
240,10169.646499234126,979.937870927155,27.849783103447407
240,10797.489086388712,747.2225612755865,263.6389247509651
240,11380.945978828668,724.5065267421305,123.83182601816952
240,11917.51571220448,622.5645143128932,337.3394347517751
240,12597.125435995,213.3203571457416,285.58096228400245
240,12828.330963934672,175.95611885003746,449.0996773582883
240,13716.679647739877,1017.4808753319084,397.08754260092974
240,14303.043346499002,622.5645143128932,337.3394347517751
240,14816.715703366186,520.2156101968139,15.364637214224786
240,15335.543821994945,630.174212122336,491.1423787744716
240,16194.110008879114,707.4891897030175,708.4855757802725
240,16604.380068886054,717.2814069483429,557.4761521387845
240,17221.868101246757,604.3385623376817,474.1963466228917
240,17996.571154180565,295.1182584259659,451.53860517498106
240,18584.147358551825,150.66839775815606,348.06775755248964
240,19084.88758785651,594.4272937998176,740.9835021547042
240,19512.799642437,614.5815888177603,458.33248372236267
240,20190.03367317497,610.4968191478401,741.1907263076864
240,20974.68951131412,894.7304365392774,483.56731578847393
240,21600.0,161.9346691701589,385.2064841666617
241,582.0759551945403,456.4781942591071,13.967096138745546
241,1196.7737258968446,904.445451958105,25.534269500058144
241,1750.8666942977006,654.6206255238503,167.85874642105773
241,2384.6074987925704,660.7581474650651,293.5012860978022
241,2819.503798048276,640.8112011607736,311.9206603313796
241,3523.89590391008,622.5645143128932,337.3394347517751
241,4181.597090531192,723.9131007809192,146.83991178963333
241,4792.330847327958,620.034057656303,372.857293526642
241,5291.413695698457,630.7547885216773,458.86204635724425
241,5972.744387607214,736.2790229786187,559.7809319426306
241,6533.613857615586,857.3895713835955,482.3172121038661
241,6806.734925714387,604.3385623376817,474.1963466228917
241,7719.38934620038,196.19335335306823,174.28244554903358
241,8342.536293216028,148.35681705363095,231.4484008732252
241,8998.817619905498,447.4522285293788,190.01028185803443
241,9594.003552683558,713.2795767653733,225.78726032422853
241,10176.461316251376,772.9752715751529,20.782132071908563
241,10776.476293848284,191.5694770272821,232.57937053544447
241,11295.593897841549,191.5694770272821,232.57937053544447
241,11974.345504155062,311.89393586292863,10.858888231683522
241,12483.725479217215,288.2838076800108,10.361938413698226
241,13132.376739868365,191.5694770272821,232.57937053544447
241,13792.507658826991,548.1004510056227,15.996595773845913
241,14392.668014895233,548.2369606532156,79.2674490227364
241,14949.053623789372,381.3486310001463,123.44713704520836
241,15533.49695300854,209.1733828615397,8.67163121001795
241,16173.810387568055,515.9037312828004,15.288051528856158
241,16784.753008100888,662.6877903155982,268.26909835636616
241,17392.481634112843,665.3195351734757,398.5839817943052
241,17886.85303844055,685.2512445244938,460.58279635803774
241,18537.532022729672,1037.8010493200272,134.03652032231912
241,19181.87159770313,933.2765625026076,26.054577586706728
241,19739.85449495391,665.9626001901925,18.525802257470787
241,20390.839242235492,599.2492839284241,335.2740332805552
241,20998.690795622588,288.39608364365995,176.9080846607685
241,21600.0,366.70386792639874,279.4148150621364
242,571.2864579087109,403.9774998296052,877.4297273741104
242,1076.2791096483045,630.174212122336,491.1423787744716
242,1575.180988567473,614.5815888177603,458.33248372236267
242,2344.9695258141965,630.547439808026,475.0022036875598
242,2970.2304586758955,892.3251914549619,561.9659532587975
242,3421.7663937023726,399.7890558037907,736.7699450342916
242,4064.466561465207,659.59699466452,742.6643203618005
242,4722.347385082381,630.547439808026,475.0022036875598
242,5330.385291314908,584.8012368846685,878.9610155187547
242,5989.681337917746,892.3251914549619,561.9659532587975
242,6589.359072465879,706.5754870772362,732.7861118614674
242,7144.07611264892,694.9706853032112,460.86517476290464
242,7787.798394612406,698.8123093061149,393.49894894612953
242,8381.016652230268,646.9279882293195,250.4691131571308
242,8809.896088628588,619.2228675950319,384.2610612809658
242,9576.798691197971,702.1875090617687,197.7869405937381
242,10196.655195890711,656.2456189338118,459.73856064490974
242,10701.355717307795,576.3257510513067,239.8780145063065
242,11389.654432019111,599.9018846899271,392.0529396855272
242,11954.467555595938,199.03403073735532,138.82550334837288
242,12583.251776149618,149.24960446543992,118.334192706272
242,13192.944971917372,335.93509192951024,235.139941890724
242,13711.262741019476,649.0844148565084,18.15742191299796
242,14352.891901306795,511.5068424846977,15.191284905653449
242,14985.525008233126,267.4496491122991,9.917633685749024
242,15592.29788123772,456.4781942591071,13.967096138745546
242,16194.598164275536,723.9131007809192,146.83991178963333
242,16777.333012208273,627.73499895446,43.80305732274428
242,17387.039957968333,908.7763646058738,25.614612830337137
242,17871.308424288723,962.2224430032074,26.883433820214123
242,18305.18411294671,576.3257510513067,239.8780145063065
242,19180.566091247343,414.3034657947719,236.51649348717183
242,19744.73584420853,380.5118311941624,123.43070024903864
242,20396.94222392168,213.67284995876253,277.01596576487646
242,20973.59574175933,200.52694148011503,119.87679599411786
242,21600.0,467.3917107520879,455.3554163859136
243,558.0011518636047,615.0999606028199,442.629809031263
243,1144.7161864169002,550.5711328927428,48.80566133139655
243,1710.4027152233448,465.2592773642391,14.17341106943786
243,2394.4852255306405,708.1710111834109,19.4324834975414
243,2985.259351027821,687.8378895353526,109.44695900846273
243,3584.2029702630152,599.8864034507424,392.31060580257326
243,3924.721446300748,576.3257510513067,239.8780145063065
243,4794.338700516673,210.2258681692183,120.0792221929878
243,5385.655873913098,209.1733828615397,8.67163121001795
243,5924.775456229681,148.71049780771136,231.45118929911405
243,6476.3709916436765,191.5694770272821,232.57937053544447
243,7162.83675817177,196.19335335306823,174.28244554903358
243,7777.689044847806,416.5940227974206,124.13939922489226
243,8271.971603162296,553.0819601919502,16.085282642859966
243,8969.400582265258,384.6388065684587,12.425841267220676
243,9581.191828285311,647.1979591269046,247.5336630344391
243,10188.467391353634,639.3182904180139,337.61572601785883
243,10745.56447712558,646.9279882293195,250.4691131571308
243,11388.728268880795,905.6980712879448,538.7333252001554
243,11987.21373294856,622.5645143128932,337.3394347517751
243,12592.999170650566,725.0213509257883,125.87467574933544
243,12998.008648468203,620.034057656303,372.857293526642
243,13771.65714123284,949.0909841172396,26.514959442429245
243,14395.016653954955,804.1190484445542,559.7095402143896
243,14904.128347839862,894.7304365392774,483.56731578847393
243,15423.075764396424,616.0226538646966,429.259263549
243,16179.031374886876,901.2411861643196,467.7725161844865
243,16511.85940759552,615.0999606028199,442.629809031263
243,17292.156704598034,622.5645143128932,337.3394347517751
243,17986.420505462676,623.4134328793734,105.79831442981958
243,18505.173204373117,524.5283456984907,15.477857985533774
243,19186.83191678227,311.04517461918294,25.69472102774307
243,19785.079225156154,552.9495168160647,9.86003306368366
243,20384.44433094279,381.87063078582287,123.45739037543537
243,20922.998120243985,414.3034657947719,236.51649348717183
243,21600.0,193.75532749594967,204.90065415161615
