node,time,x,y
277,3593.874602606287,580.1999662909657,187.295241531916
277,4177.434052907585,562.643468702212,331.5355361299589
277,4793.981785138596,491.5479218102992,442.0772225451656
277,5382.981123591349,472.18155190721154,721.8728429428302
277,5987.190424290415,482.8392758164555,337.3394347517751
277,6546.338984765018,491.3820428401232,243.1244156700559
277,7189.764160838533,458.1045526973903,427.1127915717661
277,7795.8676561856355,608.5755360927433,20.27560902154073
277,8307.552919367776,501.29331137798727,129.24753885809332
277,8973.705311537078,271.67534529976547,279.7558431411162
277,9524.322155961629,501.29331137798727,129.24753885809332
277,10185.47199345394,471.84750411100686,726.2486623809673
277,10780.549764269008,472.18155190721154,721.8728429428302
277,11363.43276451789,454.7020553033799,740.9835021547042
277,11895.583407491704,470.7715806514025,741.1907263076864
277,12580.022119016332,782.7951699234545,786.6601114640944
277,13185.787142660844,704.6444944385439,804.1251097009517
277,13795.026905477516,799.8547249194235,753.0025078118779
277,14393.286872734534,568.3046258743852,744.1241137329489
277,14996.940455085423,505.94823676906526,706.4557935823686
277,15516.061668124974,755.0051980428398,483.56731578847393
277,16175.76976439006,501.29331137798727,129.24753885809332
277,16788.67406485371,482.8392758164555,337.3394347517751
277,17397.239122101935,556.120869891718,357.8353470065631
277,17971.095623665893,595.6784460712224,462.0394225716591
277,18591.75148741973,441.14904746226966,374.4104102291167
277,19121.35114176715,494.8400785699487,398.6426118458621
277,19748.939800538745,475.3747221063823,442.629809031263
277,20382.141040418104,564.1956726070493,127.63779715262352
277,20997.289107456327,454.7020553033799,740.9835021547042
277,21600.0,519.4822395846445,754.6755212308935
278,593.3873489689486,749.2409037873149,448.4549928442575
278,1199.8927316467689,880.0121266692877,357.5372537118383
278,1676.0296388262625,761.5159476678818,467.7725161844865
278,2367.7871443651584,474.35871340706944,474.49566495558247
278,2712.325197664357,362.49408210814,472.05506949778646
278,3515.533707358317,464.9036120399833,457.94106787256896
278,4199.108561988976,823.6274859234691,441.68466294324026
278,4740.664035100244,881.0731472466141,342.46721938066185
278,5393.165146113273,766.2849680949003,403.07387895556167
278,5984.640745657171,398.37380536459386,330.4343690937385
278,6585.015665692095,604.6001051757485,260.1697971103713
278,7197.555446935974,512.2211526148021,428.1844058181159
278,7757.236643512462,491.5479218102992,442.0772225451656
278,8377.986855726236,486.4973234459758,535.9784456375055
278,8989.839469945913,565.3847989309579,644.9239104301669
278,9595.75239854628,663.709559192881,575.1820937627926
278,10198.91627516326,801.4750052765012,706.1505014933646
278,10772.4675430041,724.7465934287757,768.5448268209584
278,11297.235688404448,799.6888459473848,770.7317103710957
278,11999.585590005336,567.043588642031,730.1618005093187
278,12473.549431432844,755.0051980428398,483.56731578847393
278,13187.278810276675,363.4271513223648,455.8458420350216
278,13716.121312247658,507.2027497328818,250.4691131571308
278,14358.654722549009,355.2990817259997,238.1972539005801
278,14994.977878014875,520.3071884680539,99.3164401142858
278,15514.678205933586,562.3071836568415,231.91992782615125
278,16183.125769475286,562.5484104827046,196.82556162169203
278,16650.246880274495,514.8953870274127,167.85874642105773
278,17372.018213301882,482.8392758164555,337.3394347517751
278,17996.861506955353,582.35587894544,59.430908747483045
278,18586.02096619157,555.8052883353084,231.77352678682652
278,19193.10117787596,436.60051255486906,239.8780145063065
278,19621.477616512984,133.6290359068662,451.0926986313425
278,20332.024811099043,264.25226133316755,877.4297273741104
278,20796.31761389966,474.35871340706944,474.49566495558247
278,21600.0,326.67392401762305,455.0691522906722
279,581.4777758648006,799.5229669772089,787.286660421174
279,1185.002010523525,550.6638707201928,743.5810928349383
279,1782.7628973088813,527.0330589357764,573.2815577592701
279,2382.7362612766347,704.2108097039163,763.7049811296165
279,2995.487927173252,572.7456782832742,639.8354404917918
279,3520.7156246386903,474.35871340706944,474.49566495558247
279,4193.013315455154,555.2454468067735,460.86517476290464
279,4797.511857499634,362.49408210814,472.05506949778646
279,5388.072041544532,491.5479218102992,442.0772225451656
279,5871.427625381744,475.3747221063823,442.629809031263
279,6586.554153329587,575.7939228415489,222.1221520486288
279,7180.019436793249,529.2376484591514,106.76678767194971
279,7697.863697750221,491.3820428401232,243.1244156700559
279,8347.154109701321,608.5755360927433,20.27560902154073
279,8977.165373538619,293.9031274598092,124.45855895755813
279,9579.304938628344,526.2373616937548,18.525802257470787
279,10055.39788838469,490.4489736258984,491.1423787744716
279,10678.548450605973,799.8547249194235,753.0025078118779
279,11097.29768849233,490.8222013115883,475.0022036875598
279,11988.547930997343,470.7715806514025,741.1907263076864
279,12503.914404437231,755.0051980428398,483.56731578847393
279,13154.850406846152,46.9300740044564,298.3824180178344
279,13763.27105624148,519.0909564960748,114.60027265409008
279,14390.980648897614,472.18155190721154,721.8728429428302
279,14903.234547285458,454.7020553033799,740.9835021547042
279,15592.54187100087,454.3798816911876,747.5070847976021
279,16190.229408617106,457.74095106497407,432.5920291668736
279,16790.85990647656,587.676054675132,254.5577482818626
279,17371.376754670135,595.0771347992122,254.8897478980944
279,17995.08481554419,512.0754445139319,429.9433495262638
279,18579.01135141018,436.60051255486906,239.8780145063065
279,19189.52781636388,585.4976242054254,133.55301731498912
279,19776.77633207232,499.59305192157626,337.61572601785883
279,20386.937751620047,561.1341502908617,358.15339152514935
279,20915.462092790855,526.2373616937548,18.525802257470787
279,21600.0,496.5248169449901,375.943460598429
280,329.7280564336829,482.8392758164555,337.3394347517751
280,1195.9459872753189,568.4535598997027,229.83950196905064
280,1750.9213271819262,595.0771347992122,254.8897478980944
280,2384.419305671091,470.7715806514025,741.1907263076864
280,2997.462864834918,761.5594566315413,381.5045642009936
280,3578.412301780808,886.1386193614453,270.5208045351319
280,4055.933529001967,872.7170630805194,487.5735796159133
280,4798.859970722804,563.8800465874374,309.925438423641
280,5229.596685740631,475.3747221063823,442.629809031263
280,5996.705244154475,649.4712640848011,32.091639731545
280,6564.627918583499,507.2027497328818,250.4691131571308
280,7147.608782335794,501.29331137798727,129.24753885809332
280,7766.016911463184,585.4976242054254,133.55301731498912
280,8395.92933006627,581.5392081197351,71.1065757246688
280,8964.126798502024,514.8953870274127,167.85874642105773
280,9542.610880531902,260.063817307353,736.7699450342916
280,10021.363875969366,566.0897845588624,744.0227900114842
280,10782.916062536442,751.6046791318804,410.4416808979586
280,11397.572531870675,494.5337432976812,402.7975864536129
280,11997.459175479897,355.2990817259997,238.1972539005801
280,12540.40525746331,490.4489736258984,491.1423787744716
280,13197.871342720093,454.7020553033799,740.9835021547042
280,13788.82765507605,444.8737262506038,881.7124002743512
280,14392.135505208738,482.8392758164555,337.3394347517751
280,14986.589294057803,482.8392758164555,337.3394347517751
280,15498.294966846366,526.2373616937548,18.525802257470787
280,16181.503458760277,454.7020553033799,740.9835021547042
280,16451.662670014448,474.8563503213227,458.33248372236267
280,17381.806740160868,884.9013570938259,288.09404331771657
280,17977.686353816833,763.7935786098242,437.2988514355384
280,18598.030488065917,799.7114454526454,767.0941736511886
280,19186.139851476597,778.9954442735761,752.2196603980847
280,19784.89586134897,705.5217653419822,782.0807983768173
280,20397.76978049868,572.7456782832742,639.8354404917918
280,20949.28875945695,752.5999529585242,561.9659532587975
280,21600.0,606.969591387217,311.0117543108359
281,514.3234180809659,555.2454468067735,460.86517476290464
281,1195.222803056704,608.0239488370717,265.11277817189693
281,1796.027552632343,513.0362155083567,418.210174462758
281,2394.955651138919,474.8563503213227,458.33248372236267
281,2957.6739254914783,457.55706011876464,696.1034290492535
281,3550.6171912248474,389.43078196048737,456.3857126682997
281,4144.632487156623,526.2373616937548,18.525802257470787
281,4742.320224552921,499.59305192157626,337.61572601785883
281,5158.742311368616,470.7715806514025,741.1907263076864
281,5888.473811418329,482.8392758164555,337.3394347517751
281,6591.101854115701,548.1126510389149,109.44695900846273
281,7165.515091441352,509.4421158451587,227.6061641043052
281,7566.601865646917,482.8392758164555,337.3394347517751
281,8363.043284130612,509.4421158451587,227.6061641043052
281,8999.526347672188,633.2500330787152,20.782132071908563
281,9422.283862938732,436.60051255486906,239.8780145063065
281,10187.123155509544,474.8563503213227,458.33248372236267
281,10740.684478708748,470.7715806514025,741.1907263076864
281,11362.99651686281,490.8222013115883,475.0022036875598
281,11901.37303222211,264.25226133316755,877.4297273741104
281,12472.236413253082,482.8392758164555,337.3394347517751
281,13180.084185886648,606.4775929860771,56.89810035331175
281,13766.792891243436,605.409656399861,331.87406190950423
281,14392.185690342892,564.2086290810257,304.2042597075924
281,14983.731535133536,463.5765802692622,335.5895901722833
281,15575.690555523595,464.9036120399833,457.94106787256896
281,16164.51493405562,799.3973271735013,798.2069130772725
281,16793.092061298248,698.9992075413465,751.8387968465686
281,17343.967552589966,756.367560358718,785.6702506868169
281,17950.009922317502,518.2532006129622,792.5552554312162
281,18577.6764417091,556.617132127285,555.9947720114142
281,19063.59687064698,506.1726617272943,742.2599399778992
281,19775.356571319026,454.7020553033799,740.9835021547042
281,20225.24104457117,507.2027497328818,250.4691131571308
281,20988.57543477922,526.6893626656383,460.0338145061396
281,21600.0,448.63621631535904,503.0714640300729
282,576.8038572830737,561.8807743042707,688.7690574266016
282,1169.5917248074977,577.5561684519053,557.4761521387845
282,1614.9413983926945,595.6784460712224,462.0394225716591
282,2345.7099427879198,482.8392758164555,337.3394347517751
282,2923.853021368607,526.2373616937548,18.525802257470787
282,3597.4441869967177,573.5543382689357,225.78726032422853
282,4099.919500572983,460.0275499038398,394.5344636021182
282,4726.4983697830085,489.7484370153397,260.9729732354172
282,5123.298018448522,526.2373616937548,18.525802257470787
282,5993.467883931025,557.6226393543184,419.0680868211202
282,6599.502032775279,518.1922315824777,436.9657985321246
282,7055.474976285328,478.4904502443969,398.4230172517709
282,7799.922120183519,497.5379689000547,364.0276251351461
282,8381.20615006135,752.5999529585242,561.9659532587975
282,8960.91922895186,531.1722610909492,107.76621334347874
282,9574.936861717848,509.3591763600707,18.15742191299796
282,10104.485864277052,482.8392758164555,337.3394347517751
282,10797.942015170103,576.954857179895,220.21542988624424
282,11286.062375416956,165.3469246700406,234.5824680472724
282,11961.522675003858,491.0295500252396,458.86204635724425
282,12511.979100062592,475.3747221063823,442.629809031263
282,13189.560126701632,514.8953870274127,167.85874642105773
282,13762.27703013074,472.7828631773591,505.9701729649678
282,14393.306069964568,799.896878760308,751.7519842926413
282,14999.54486393746,799.1196618825197,825.1412377101369
282,15583.009527852304,694.4053493496031,748.9644906325266
282,16152.780721726092,799.8547249194235,753.0025078118779
282,16795.784190563085,562.5971265435219,730.0321089792997
282,17386.279774699386,497.41024601086974,777.0373278101906
282,17998.27777277094,541.7963591720909,554.941314662341
282,18535.66964719605,720.7719253320247,749.9632180943154
282,19182.015497946475,563.8800465874374,309.925438423641
282,19795.937116975107,608.2958856895566,265.8576148743741
282,20342.929362063875,482.8392758164555,337.3394347517751
282,20927.33962090896,507.2027497328818,250.4691131571308
282,21600.0,519.8125825919075,311.83359739420644
283,569.5249689107322,463.5765802692622,335.5895901722833
283,1089.6377863042535,478.4904502443969,398.4230172517709
283,1799.8820114523242,697.7976878024638,749.0882711717859
283,2395.452754805514,801.4750052765012,706.1505014933646
283,2967.339211774436,765.9146592020988,786.0410735863261
283,3597.3965080994403,697.7976878024638,749.0882711717859
283,4178.571566401773,572.8841688968241,637.0473751551472
283,4784.909281543161,697.7976878024638,749.0882711717859
283,5276.046333209417,755.0051980428398,483.56731578847393
283,5993.704929456439,501.29331137798727,129.24753885809332
283,6591.965182919266,560.8781726136804,19.27047554543242
283,7192.195705362234,548.1126510389149,109.44695900846273
283,7799.915567202543,491.5479218102992,442.0772225451656
283,8137.444777929322,720.7719253320247,749.9632180943154
283,8998.513572614702,518.1922315824777,436.9657985321246
283,9592.3347175349,641.232958573848,558.9727523573674
283,10193.97060638429,463.7009894978255,733.753683575429
283,10603.165086482106,474.8563503213227,458.33248372236267
283,11317.7775775203,490.8222013115883,475.0022036875598
283,11932.583008038791,389.43078196048737,456.3857126682997
283,12578.875349404983,483.3777702078223,110.17229208769275
283,13198.89516165236,562.2953030876815,231.91167142661288
283,13797.204267945775,585.4976242054254,133.55301731498912
283,14318.950321553282,454.7020553033799,740.9835021547042
283,14912.624976989988,767.2387721799314,483.9126833179034
283,15575.770416307889,549.5848269090056,90.12990743899718
283,16028.591939696293,490.4489736258984,491.1423787744716
283,16789.335720158833,573.1453433185816,744.3099418259226
283,17382.76551642034,502.9220118802041,573.429163240362
283,17964.170467159285,591.4722315873951,744.9989978643134
283,18595.64600080452,697.7976878024638,749.0882711717859
283,19198.10697026729,785.3671674840152,849.6102982414886
283,19769.096380158106,752.5999529585242,561.9659532587975
283,20353.568960792654,590.6426389217377,254.69755103532225
283,20977.79550167416,491.0295500252396,458.86204635724425
283,21581.557822320938,540.5625164918602,399.6089113396592
284,582.9189632525777,801.6237274520099,701.8530238564126
284,1191.3406131202964,748.031513703987,806.6421572007239
284,1758.058449099457,566.0897845588624,744.0227900114842
284,2361.4745941307656,752.5999529585242,561.9659532587975
284,2921.475828569124,474.35871340706944,474.49566495558247
284,3582.5152505183805,581.1248203478754,181.8982842010446
284,4127.73838931845,488.2843478899449,517.7421456766315
284,4643.436019766943,720.7719253320247,749.9632180943154
284,5381.143363695204,491.5479218102992,442.0772225451656
284,5983.12864441991,474.35871340706944,474.49566495558247
284,6590.166838515077,514.1696665287018,404.6625609365292
284,7175.472138740357,480.2944976631552,373.05847428692505
284,7785.624569746036,576.8700397722423,19.612826448399574
284,8396.36048105483,567.3960814569145,129.6389459404163
284,8958.436717861625,509.4421158451587,227.6061641043052
284,9586.473851965358,510.93502658605576,210.79858077829704
284,10088.380332273588,491.3820428401232,243.1244156700559
284,10762.7022051662,574.4303672723472,91.7065225802362
284,11397.0228568181,491.0295500252396,458.86204635724425
284,11675.854021228006,767.2387721799314,483.9126833179034
284,12421.3800116035,454.7020553033799,740.9835021547042
284,13165.710859917028,519.8717561680824,742.6643203618005
284,13783.490098835771,575.5241510532796,574.122960112989
284,14373.205455528318,518.7728079836816,776.9023988870904
284,14728.354251346444,755.0051980428398,483.56731578847393
284,15599.361336175669,470.8419530186802,740.2107155709527
284,16172.485641741154,705.469590228051,783.7638391656801
284,16790.581951905424,799.6888459473848,770.7317103710957
284,17398.898252212784,722.165924532339,718.0209322161973
284,17987.44606668345,755.0051980428398,483.56731578847393
284,18565.21052901449,482.8392758164555,337.3394347517751
284,19185.310844377545,578.0194248314947,214.93481400003657
284,19780.898509416715,606.5461532343179,316.6747542452067
284,20389.343766420483,564.4093897063285,300.7086754636839
284,20967.69185900072,494.5337432976812,402.7975864536129
284,21600.0,465.82656042764086,590.5862948125683
285,596.3748200257942,507.27115950733423,404.0304120606743
285,1196.3672638745993,610.0062422193587,270.50012498768046
285,1756.6605318972188,505.2896098867059,74.5002420595847
285,2373.125893298284,526.2373616937548,18.525802257470787
285,2981.13947850878,578.5956296157092,209.8960569743067
285,3590.4788652692578,566.0897845588624,744.0227900114842
285,4191.386578524421,722.718064462766,705.365041715093
285,4715.939546453854,752.5999529585242,561.9659532587975
285,5399.762499748882,501.29331137798727,129.24753885809332
285,5810.563411206103,491.3820428401232,243.1244156700559
285,6506.704060174483,822.4972045067698,26.883433820214123
285,7151.501285055108,872.7170630805194,487.5735796159133
285,7733.838476016721,533.7852770015597,460.2398384027183
285,8222.433012628982,507.2027497328818,250.4691131571308
285,8968.09315148307,329.71225039847195,455.1320838490501
285,9343.138723706645,490.4489736258984,491.1423787744716
285,10176.80982049304,577.5561684519053,557.4761521387845
285,10798.36884330896,728.9621995426714,562.6797166396864
285,11388.176719762883,898.0758108235896,134.03652032231912
285,11995.68451640788,555.8052883353084,231.77352678682652
285,12598.021154603432,548.1126510389149,109.44695900846273
285,13111.615759860004,313.2902322355658,124.84996590809897
285,13752.898122510986,717.7861038483679,466.1838273671456
285,14248.164604573856,490.8222013115883,475.0022036875598
285,14987.937928779658,471.84750411100686,726.2486623809673
285,15548.04265738406,490.8222013115883,475.0022036875598
285,16197.368405224686,252.28824052587152,866.5848999698646
285,16797.468656310863,795.5723944306374,770.6309755169787
285,17395.76078740166,761.9318452049047,751.5664522945881
285,17991.981280717173,497.4573601651937,776.303749888204
285,18596.1780481459,605.6041813865304,557.8411046788096
285,19007.42726604366,490.8222013115883,475.0022036875598
285,19757.3860401972,555.5412951335311,455.40851063188165
285,20355.279687329334,597.1091521997005,443.0442489115521
285,20976.08828284522,604.4843435771763,344.2490202165209
285,21600.0,489.0992076704768,507.7288343303087
286,598.5109524924628,496.71761582791805,800.995315213222
286,1165.519610923557,575.5241510532796,574.122960112989
286,1774.4708383588377,799.3568413238972,802.2057572593912
286,2398.151520049436,798.4517696090043,844.9902482833713
286,2928.509989722822,697.7976878024638,749.0882711717859
286,3532.706448223006,761.5159476678818,467.7725161844865
286,4153.05652690946,882.267007978633,325.51049057161435
286,4791.532023459422,872.7170630805194,487.5735796159133
286,5328.006450870676,482.8392758164555,337.3394347517751
286,5969.244745199227,585.4976242054254,133.55301731498912
286,6597.402093692568,489.31286885403097,265.78304895665497
286,7145.492638088186,717.7861038483679,466.1838273671456
286,7780.87480493606,764.5527096334845,426.802822384052
286,8389.916998779772,490.8222013115883,475.0022036875598
286,8792.663766865102,457.55706011876464,696.1034290492535
286,9491.80832796239,475.3747221063823,442.629809031263
286,10188.48233471282,490.2416249122471,336.441488167271
286,10779.12351849943,555.8052883353084,231.77352678682652
286,11126.815797001498,490.4489736258984,491.1423787744716
286,11909.99338156715,482.8392758164555,337.3394347517751
286,12570.702746062098,585.4976242054254,133.55301731498912
286,12904.097998994155,490.8222013115883,475.0022036875598
286,13684.786005677455,40.709612580016255,384.8616094021127
286,14399.560476626462,582.4625280126929,57.90618235152215
286,14862.3212968322,490.4489736258984,491.1423787744716
286,15543.133981632463,450.4273506067693,806.0486372984014
286,16184.131401169216,567.043588642031,730.1618005093187
286,16621.513049712183,474.35871340706944,474.49566495558247
286,17376.65333320172,524.2675489075482,251.55124757811427
286,17971.760636064053,494.51449280790985,402.8196190134622
286,18544.818611474268,806.3240048009902,566.1334109115414
286,19199.69858033653,779.5927614755929,737.2043551653624
286,19790.552258443968,702.2164481915534,759.1709562838078
286,20383.38498762765,574.5609739907086,600.5305891642347
286,20998.82216570571,566.0897845588624,744.0227900114842
286,21600.0,570.8573118075418,574.0418840299093
287,569.7887346549505,490.4489736258984,491.1423787744716
287,1190.593751256958,591.4722315873951,744.9989978643134
287,1784.39542249861,574.9522706754506,589.7996765845455
287,2224.7462908688567,566.0897845588624,744.0227900114842
287,2996.068443106442,783.5782413501292,786.6894418424927
287,3592.1120011061566,703.727861026302,827.4653025539592
287,4120.380841449993,699.5585259869695,698.8971017515287
287,4777.826378035752,486.7985203973949,532.535676679574
287,5334.17318291298,474.8563503213227,458.33248372236267
287,5935.685658591574,494.5019905157387,402.9848088226281
287,6586.153715408147,508.5672282855958,29.14362146379426
287,7176.080571083996,548.1529024783522,18.998094552662224
287,7781.559111110297,490.4489736258984,491.1423787744716
287,8389.99458586909,472.9965385086834,458.2709824582562
287,8973.65435569436,720.7719253320247,749.9632180943154
287,9422.06762604384,482.8392758164555,337.3394347517751
287,10151.191995166128,509.4421158451587,227.6061641043052
287,10677.055724337117,187.3044312801212,279.1062344503589
287,11359.34967686842,491.3820428401232,243.1244156700559
287,11872.782188416551,490.4489736258984,491.1423787744716
287,12568.290559612424,444.8737262506038,881.7124002743512
287,13199.288119659916,569.1023788154125,691.6858662976883
287,13764.781915241623,704.4121117852628,560.860771317035
287,14393.58132100925,790.3890567831695,752.6609856551513
287,14968.472711171766,799.4614953361452,791.8689313880168
287,15599.373314599878,766.9339073039591,769.7874643108808
287,16196.600758742568,565.5921476446092,477.1434812457301
287,16792.443080875055,559.9107928741723,379.450888922438
287,17378.459762661478,554.1352203693241,460.8345099962317
287,17964.540967845016,507.2027497328818,250.4691131571308
287,18417.184788818424,413.1493729818612,456.85891822492704
287,19088.44765005783,507.2027497328818,250.4691131571308
287,19782.15612543233,471.6268668528646,729.3122066422366
287,20386.002552347887,556.4688042216003,439.49848588369787
287,20781.50151221564,490.4489736258984,491.1423787744716
287,21600.0,473.3255523518179,707.4233077178992
288,576.2278894557348,514.6880383137614,397.8243223275058
288,1193.1740839937092,518.8316613994539,774.6800044542179
288,1763.9377512698848,568.204741442576,708.4953963076696
288,2374.585724245101,761.5159476678818,467.7725161844865
288,2852.9221700833523,786.5014677271247,564.7979823639616
288,3590.4052518475182,697.7976878024638,749.0882711717859
288,4114.31350223684,577.5561684519053,557.4761521387845
288,4775.593565774718,889.230441544205,232.44634163798764
288,5373.514023833097,721.3539415244013,400.923383123707
288,5995.180130703793,413.5444402433932,456.8822146849707
288,6542.938348112188,491.0295500252396,458.86204635724425
288,7169.8712928115965,501.29331137798727,129.24753885809332
288,7796.611377565881,567.0677141025662,129.4352938067168
288,8338.633294237206,509.4421158451587,227.6061641043052
288,8934.322198426638,485.3662683721632,553.6007233550772
288,9582.868574398295,443.7125734519213,333.9548671380617
288,10165.17575405979,526.2373616937548,18.525802257470787
288,10794.103409784577,509.4421158451587,227.6061641043052
288,11396.49622657929,476.6167987547815,741.3817519065924
288,11856.520596159762,755.0051980428398,483.56731578847393
288,12487.731146583414,454.7020553033799,740.9835021547042
288,13176.114100958584,720.7719253320247,749.9632180943154
288,13729.224230876904,490.8222013115883,475.0022036875598
288,14395.565675387592,451.5056681353599,791.5024003325962
288,14943.20742296361,459.4503408577293,666.5441711666062
288,15344.902584184714,482.8392758164555,337.3394347517751
288,16186.4393762924,509.3591763600707,18.15742191299796
288,16742.38385813694,884.4531869608909,294.4595443494618
288,17388.509126524208,34.96605319716036,465.26284842332825
288,17734.33258531756,36.23088035359979,449.0996773582883
288,18413.22592232996,264.25226133316755,877.4297273741104
288,18939.95006505637,474.8563503213227,458.33248372236267
288,19793.113733598093,750.4823243841529,428.30763422651216
288,20390.306975222866,876.0203785710037,427.1055009039119
288,20901.251656502893,889.2286422010511,232.33028105692935
288,21600.0,595.7802427141623,478.49586722520365
289,576.6787989041177,798.4288440793753,808.168345474638
289,1177.8324520010228,801.6619385499507,700.7488753930666
289,1798.9370951601231,536.8736597932875,356.59271227614954
289,2341.1477499368093,507.2027497328818,250.4691131571308
289,2998.41658177303,485.9652600027621,546.2400573194027
289,3458.749776889559,482.8392758164555,337.3394347517751
289,4195.78643349492,562.2609515357763,231.92653454421088
289,4778.2106243630205,575.9734736140817,19.59363339142874
289,5385.704267612686,579.6821519508958,197.8684197315015
289,5991.868849576127,500.4431816488504,251.5742717171088
289,6591.73850179518,517.3596540540457,475.8498812955804
289,6971.118235130338,490.4489736258984,491.1423787744716
289,7640.773978223182,490.8222013115883,475.0022036875598
289,8279.438024208344,720.7719253320247,749.9632180943154
289,8984.523736437292,491.0295500252396,458.86204635724425
289,9223.220842809464,475.3747221063823,442.629809031263
289,10187.173505317462,581.5319215208292,173.78316959692165
289,10757.287369095597,490.4489736258984,491.1423787744716
289,11281.293111090656,490.4489736258984,491.1423787744716
289,11632.691559498797,456.8867892473936,706.6166315218434
289,12501.379276940508,34.96605319716036,465.26284842332825
289,12911.549182554634,36.23088035359979,449.0996773582883
289,13736.798091578985,260.063817307353,736.7699450342916
289,14370.335287327043,482.8392758164555,337.3394347517751
289,14996.62232995722,509.4421158451587,227.6061641043052
289,15512.154640859872,512.2211526148021,428.1844058181159
289,16197.59233223179,561.8142800815403,346.0123454290442
289,16767.332017484754,555.2454468067735,460.86517476290464
289,17355.668183899044,559.818152885884,253.24489197833464
289,17970.96972750791,556.4688042216003,439.49848588369787
289,18570.319676597028,566.0897845588624,744.0227900114842
289,19174.948577195035,494.036106383428,706.0547619215213
289,19761.84173674515,704.4121117852628,560.860771317035
289,20364.23873395674,704.3471737969667,811.614063124638
289,20972.890363436327,788.0315736159682,849.6912006563507
289,21589.158400170745,767.1434515044093,769.7936361823231
290,591.6600644753398,766.7677639257163,396.2196135330014
290,1195.392635144427,891.0221006348729,359.08428324433044
290,1712.5072516754635,872.7170630805194,487.5735796159133
290,2352.5172512555964,881.0937988162041,342.1738996603526
290,2992.179777569888,873.0488210245967,471.3182860435918
290,3595.757977620736,781.8373857606202,404.0173262665048
290,4195.337315926692,744.6999669484794,452.39217372471467
290,4699.0348587634,474.35871340706944,474.49566495558247
290,5311.239522119349,236.22151748649776,123.3410301534459
290,5639.269326551372,36.23088035359979,449.0996773582883
290,6550.993884065727,34.96605319716036,465.26284842332825
290,7175.3941548812745,60.80170298367739,119.87679599411786
290,7760.72009399146,329.71225039847195,455.1320838490501
290,8385.73379943125,309.95966563373804,166.60349702369422
290,8980.581124639779,404.8968941587955,126.645833236631
290,9556.796112531922,333.2164436671883,381.43098214361817
290,10144.77484619856,458.311362227425,423.65375802572817
290,10768.90665889887,584.274215515703,32.0050618108362
290,11380.108164763054,514.8953870274127,167.85874642105773
290,11971.7912647606,509.4421158451587,227.6061641043052
290,12547.769201875117,507.2027497328818,250.4691131571308
290,13196.973595643243,458.0352939870209,504.19978585653007
290,13790.83151741981,563.597319137305,662.6615840853192
290,14384.219420677084,573.8816150911152,618.9710596548393
290,14998.277151743643,768.8704667650163,807.2732086200267
290,15592.73028767839,798.2581398189068,849.983810278587
290,16181.039518991376,706.0916363690048,767.9917413019575
290,16789.871049039702,720.7719253320247,749.9632180943154
290,17396.489050748412,563.996296018362,307.90133886318654
290,17997.62114345804,561.1341502908617,358.15339152514935
290,18599.178264103823,519.8717561680824,742.6643203618005
290,19199.04153847809,507.47230306081474,558.9267031182535
290,19715.512626005944,482.8392758164555,337.3394347517751
290,20272.500279463657,310.6154338233173,13.828953550197184
290,20893.48808894043,491.3820428401232,243.1244156700559
290,21600.0,561.0686740819281,204.4856918773584
291,599.7768137866133,569.2622198835015,689.0624318751507
291,1199.9212594993742,518.1922315824777,436.9657985321246
291,1798.9579214161677,499.59305192157626,337.61572601785883
291,2387.0582346273177,507.2027497328818,250.4691131571308
291,2983.103484933124,581.5392081197351,71.1065757246688
291,3595.531647425996,563.4949612300843,186.26141940942037
291,4095.7595067956822,501.085962664336,311.9206603313796
291,4658.949767069656,474.35871340706944,474.49566495558247
291,5375.211863368644,730.5173148997128,386.42726506339386
291,5938.706075590206,725.5985016506165,768.5699211894535
291,6588.809490525053,785.7367307599634,830.1901153381914
291,7197.568941057047,722.718064462766,705.365041715093
291,7795.522710949228,518.2532006129622,792.5552554312162
291,8376.97164798867,474.35871340706944,474.49566495558247
291,8850.809201302012,519.8182711284608,459.8167377272621
291,9581.354894601767,874.8774615172297,444.0338939838112
291,10199.866878431252,485.6021522320807,546.2105086920783
291,10720.11659864239,577.5561684519053,557.4761521387845
291,11392.898088151458,456.8867892473936,706.6166315218434
291,11859.807703883933,490.4489736258984,491.1423787744716
291,12500.03728401498,755.0051980428398,483.56731578847393
291,13079.156116355796,389.43078196048737,456.3857126682997
291,13757.93839363944,404.8968941587955,126.645833236631
291,14385.414298304477,309.95966563373804,166.60349702369422
291,14951.703780038031,436.60051255486906,239.8780145063065
291,15599.55155970477,888.6142207700759,239.15986308129504
291,16194.194739836334,874.8774615172297,444.0338939838112
291,16791.413052462973,722.5965940188617,379.47391326213256
291,17298.20400464258,595.6784460712224,462.0394225716591
291,17936.656648506872,519.8095515538007,311.8746118680574
291,18596.86697798076,560.4444255568087,338.03206894081086
291,19197.029129342383,475.3747221063823,442.629809031263
291,19792.373525005634,562.2953030876815,231.91167142661288
291,20332.174500691734,518.2959059402347,334.5304738180712
291,20953.118925742983,470.7715806514025,741.1907263076864
291,21591.00453072846,500.5396395344287,776.4009248535149
292,574.9526047903264,507.2027497328818,250.4691131571308
292,1011.268844578446,595.6784460712224,462.0394225716591
292,1744.2123391784698,721.9555917736143,390.4518811306916
292,2382.1660216316195,886.2887841444463,268.38796377228573
292,2967.678139557276,555.2454468067735,460.86517476290464
