node,time,x,y
268,17338.116162318893,34.96605319716036,465.26284842332825
268,17902.81587641339,255.85473881475627,12.660552717279645
268,18355.318891901286,43.17706227861345,348.75947817601264
268,19182.2581867097,93.9777280855924,637.1374975466169
268,19793.635982058844,26.658367548137903,576.9882618100382
268,20392.243688820126,79.96320130303502,466.2055123867467
268,20938.34440076695,260.0223475638777,453.6815431318246
268,21600.0,193.43002865413064,11.332462178700611
269,546.2621490781912,34.96605319716036,465.26284842332825
269,1067.7116491397765,59.30879224091768,138.82550334837288
269,1608.3243240963648,36.23088035359979,449.0996773582883
269,2390.2979481001166,18.752680897712708,692.3288882286288
269,2998.0858091605533,23.62110684067011,617.891426417511
269,3593.030296383411,41.862640753388405,465.416643042583
269,3986.302540084837,15.288660222664475,747.844925633166
269,4784.699186729999,11.63932285271585,805.8678296646103
269,5393.392374615865,173.20626743882897,807.92184441071
269,5986.53309184387,127.42284484766424,450.9646577266976
269,6591.586079984947,60.80170298367739,119.87679599411786
269,7180.33889985759,376.65720184519887,183.21474116062743
269,7510.085773073353,51.84423853084445,232.57937053544447
269,8383.91296233053,116.78490493632852,751.8845724128187
269,8984.362139935962,64.73053699545562,824.6848440780304
269,9548.769569093844,118.07141783833504,807.2263051676564
269,10072.75528045953,36.23088035359979,449.0996773582883
269,10795.207902209391,255.3705807235092,554.8904168209992
269,11385.599315400645,292.51976098679006,470.5973727982491
269,11989.769029381714,392.1233000922948,598.5991032836027
269,12595.45639443978,460.2890637293458,655.3068055082113
269,12868.062031494472,474.35871340706944,474.49566495558247
269,13727.62743329634,11.63932285271585,805.8678296646103
269,14045.581927342177,11.63932285271585,805.8678296646103
269,14977.476853955446,491.0295500252396,458.86204635724425
269,15593.60268658914,501.1389117371291,686.3052470469847
269,16197.956593326948,596.1879676450044,569.2715713921934
269,16756.882991227943,566.0897845588624,744.0227900114842
269,17309.173082963047,720.7719253320247,749.9632180943154
269,17994.53945685271,454.7020553033799,740.9835021547042
269,18560.83366183375,260.0223475638777,453.6815431318246
269,19192.598211237422,720.7719253320247,749.9632180943154
269,19737.23407738021,451.6147911995649,473.9423453551717
269,20332.94605183336,329.71225039847195,455.1320838490501
269,20988.613590996243,447.5885842423886,515.499722589273
269,21598.30211073076,381.4154127594084,600.1383669604547
270,593.4140551859564,36.23088035359979,449.0996773582883
270,1041.9895556675565,36.23088035359979,449.0996773582883
270,1768.135060748842,5.705848233774304,464.6435604360886
270,2154.0941075854007,464.9036120399833,457.94106787256896
270,2912.1297204939337,571.0044623110443,477.3305559828877
270,3496.2109140894445,455.6037541851401,726.7410226962529
270,4182.34765959297,314.1196270920336,471.0419922559522
270,4558.596578100681,34.96605319716036,465.26284842332825
270,5346.604553708094,36.23088035359979,449.0996773582883
270,5998.682710065432,567.2257546037436,726.5150513229892
270,6597.314509310127,647.9030674491078,559.2036180566065
270,7183.588711577291,720.7719253320247,749.9632180943154
270,7776.728150328932,454.7020553033799,740.9835021547042
270,8379.979138172308,470.7715806514025,741.1907263076864
270,8963.891123854202,572.7456782832742,639.8354404917918
270,9598.02918383541,658.8633703161031,574.9995391634293
270,9944.211394069762,566.0534265544266,477.1621978366748
270,10798.645322563614,24.820257676765323,601.7423135191202
270,11398.321716708591,32.104355270043015,503.6474873633124
270,11989.011195397188,34.96605319716036,465.26284842332825
270,12598.523479613908,313.2603131905198,512.2614402524196
270,13175.86784455087,369.10850609093904,530.9287920561619
270,13791.814635547817,444.2660034503788,612.9915378815494
270,14389.955667561257,321.5379210524261,471.2077032541856
270,14999.565427345904,429.1960702612996,681.7492334530689
270,15583.1922453773,485.7526196036488,548.8530733366497
270,16194.86590609177,198.6683827098459,637.8220588392578
270,16733.061468167944,363.4271513223648,455.8458420350216
270,17388.393725889564,490.4489736258984,491.1423787744716
270,17940.16676102058,490.4489736258984,491.1423787744716
270,18317.577350760075,519.8717561680824,742.6643203618005
270,19196.5531850288,556.2614555060863,467.2659777030349
270,19674.833081736662,584.3841751087457,477.785519764293
270,20375.0697146834,22.23484214581549,384.5392685509287
270,20530.750690508237,36.23088035359979,449.0996773582883
270,21600.0,188.42422581694484,10.67377525915059
271,513.986962736637,632.1527055799961,746.5750192306004
271,1182.0733223128882,658.8633703161031,574.9995391634293
271,1782.7712337557514,498.90880116447806,638.0395103460178
271,2341.545077787937,755.0051980428398,483.56731578847393
271,2875.6697980826084,454.7020553033799,740.9835021547042
271,3538.76797993973,482.8392758164555,337.3394347517751
271,4106.464747445272,526.2373616937548,18.525802257470787
271,4786.872346337805,644.4318958558142,479.8272313247435
271,5334.037159562877,260.063817307353,736.7699450342916
271,5871.465976131069,475.3747221063823,442.629809031263
271,6584.843472518891,404.8968941587955,126.645833236631
271,7105.227692355993,514.8953870274127,167.85874642105773
271,7782.180423763481,803.28550510481,565.9320619376376
271,8131.447032982589,464.613323841244,474.1963466228917
271,8988.025065014004,48.07264401577413,824.6848356989212
271,9592.819860111123,137.35484825633466,825.8535497472622
271,10199.328477213254,189.63171830028296,701.4153415071778
271,10675.143495957876,11.63932285271585,805.8678296646103
271,11209.697734800566,22.338516503572464,635.4146897606552
271,11983.757063208175,526.2373616937548,18.525802257470787
271,12555.11859526353,258.94413425028324,469.8677437258884
271,13198.429332098329,191.88066544756293,752.5790640492924
271,13789.127579713837,195.36970398202536,799.6712427544408
271,14389.4625767976,59.08847068995237,824.6848433706909
271,14768.936407472089,11.63932285271585,805.8678296646103
271,15593.067778534729,355.2990817259997,238.1972539005801
271,16008.653308137644,51.84423853084445,232.57937053544447
271,16724.621285398578,526.2373616937548,18.525802257470787
271,17391.08975653203,271.67534529976547,279.7558431411162
271,17956.689194773855,767.2387721799314,483.9126833179034
271,18585.903939526,474.35871340706944,474.49566495558247
271,19177.46494162135,69.44814436510205,8.67163121001795
271,19713.024338122927,59.30879224091768,138.82550334837288
271,20393.21479713377,502.62034314870834,220.51474304124716
271,20991.76105213494,341.1164296772331,530.5834234221838
271,21600.0,363.19298833712287,679.3124734758819
272,581.4165795932295,755.0051980428398,483.56731578847393
272,1198.4345463137552,464.24009615555406,603.2721880348399
272,1794.313827234625,392.10347849316895,600.5322502413765
272,2389.3260275114544,333.14080895483494,471.4508104892448
272,2962.408817398351,767.2387721799314,483.9126833179034
272,3598.115369506834,302.1348714120686,545.1119376933202
272,4137.506556614423,767.2387721799314,483.9126833179034
272,4692.681609398922,659.2758453059942,480.3319094837643
272,5342.995219441076,213.3274171296507,452.7145160669461
272,5975.391089444596,501.29331137798727,129.24753885809332
272,6561.471149719506,376.65720184519887,183.21474116062743
272,7188.946076979391,491.0295500252396,458.86204635724425
272,7739.026729033651,264.25226133316755,877.4297273741104
272,8396.165517411511,258.3220881074667,874.8509141858667
272,8997.12240016559,444.2660034503788,612.9915378815494
272,9594.684765382312,361.3329293094576,492.1554574044421
272,10187.35400026042,446.4495764784515,549.7168580545112
272,10798.357521039596,412.8798196539283,546.1019954495132
272,11353.319040230124,460.2890637293458,655.3068055082113
272,11989.468291799529,467.65676382929087,561.226258570794
272,12428.560231632611,470.7715806514025,741.1907263076864
272,13194.7936250788,541.0759203769267,573.5279272492044
272,13751.261262871449,752.5999529585242,561.9659532587975
272,14387.8254413572,472.18155190721154,721.8728429428302
272,14961.07837607688,363.4271513223648,455.8458420350216
272,15562.593255558111,365.1896153930575,434.61730701476336
272,16120.390838793965,767.2387721799314,483.9126833179034
272,16773.638816098755,454.7020553033799,740.9835021547042
272,17349.92179520815,204.4528921637684,626.0205988786183
272,17973.329729324214,334.06334310397506,114.04649070743471
272,18495.54960169542,260.0223475638777,453.6815431318246
272,18766.42459262389,464.9036120399833,457.94106787256896
272,19795.833823750403,655.2637363281101,480.1955036260188
272,20335.587291538588,270.0204883273691,304.46016926923767
272,20996.178245620267,23.841747092083097,614.9200381767005
272,21563.161461712403,19.007803820073605,688.2584209060296
273,571.172589120667,566.0777723677456,744.038663235493
273,1119.931942473886,572.7456782832742,639.8354404917918
273,1764.6720344679234,577.5561684519053,557.4761521387845
273,2397.1119653754517,451.6147911995649,473.9423453551717
273,2976.180549660945,440.71545910649,381.3997235069983
273,3374.057033161028,490.4489736258984,491.1423787744716
273,4102.7764270171765,752.5999529585242,561.9659532587975
273,4795.801812501517,720.7719253320247,749.9632180943154
273,5344.027403010208,482.8392758164555,337.3394347517751
273,5945.37983707051,69.44814436510205,8.67163121001795
273,6460.051250010101,0.24787138402462,6.299860634375364
273,7073.145162732628,501.085962664336,311.9206603313796
273,7503.946376217527,767.2387721799314,483.9126833179034
273,8283.000086060436,485.7526196036488,548.8530733366497
273,8999.32310792331,442.7374949455261,638.6345112067647
273,9491.228125942444,501.29331137798727,129.24753885809332
273,10159.416920988191,490.8222013115883,475.0022036875598
273,10787.833199784063,173.024644671008,639.5631904238835
273,11372.23468427738,362.49408210814,472.05506949778646
273,11991.23809452268,359.2594421673566,528.4881872106344
273,12553.489538650278,490.8222013115883,475.0022036875598
273,13198.00106091504,398.8630465753377,541.5661499998532
273,13564.26962138735,490.8222013115883,475.0022036875598
273,14389.955107098674,594.9665660727769,745.147606822662
273,14959.48186063412,555.2454468067735,460.86517476290464
273,15592.099950876003,502.9728359617293,572.8566047609784
273,16152.660488821572,640.6126133538783,479.6973774218932
273,16742.08323949279,474.8563503213227,458.33248372236267
273,17202.642171281983,490.8222013115883,475.0022036875598
273,17992.80263009323,752.5999529585242,561.9659532587975
273,18582.76397260498,501.29331137798727,129.24753885809332
273,18830.72559259143,347.66651337593794,14.66053700307384
273,19793.881372249456,241.74729993194345,327.72656074818224
273,20342.728085208026,22.338516503572464,635.4146897606552
273,20995.403842790565,79.86986966244876,824.6848351992667
273,21600.0,123.80293443861152,807.2780853936961
274,580.0187292261389,361.7230573557317,599.3848709906451
274,1198.3500920227762,441.7450743056834,655.2837996478193
274,1542.2771072398173,458.3513926714659,683.6976488386281
274,2366.1020451906643,472.5547658149153,508.2319297394715
274,2987.0281410759444,502.9728359617293,572.8566047609784
274,3563.666635761547,562.3725997209549,708.3085826230235
274,4168.308654846277,619.6599772982299,478.98497933195904
274,4699.413912502401,720.7719253320247,749.9632180943154
274,5223.327408257079,482.8392758164555,337.3394347517751
274,5857.001119044428,333.69334570877254,125.24137287214398
274,6131.22001305495,60.80170298367739,119.87679599411786
274,7198.962858731784,53.83942525275052,824.6848407527432
274,7775.42154676614,155.29570643045008,826.2898189765401
274,8397.721360217274,155.0731571149081,753.6737434240058
274,8804.411843676924,36.23088035359979,449.0996773582883
274,9584.323983506223,767.2387721799314,483.9126833179034
274,10152.391183012736,474.35871340706944,474.49566495558247
274,10793.86842942528,293.9031274598092,124.45855895755813
274,11387.535780509244,255.85473881475627,12.660552717279645
274,11878.149303596128,501.085962664336,311.9206603313796
274,12526.94958302768,752.5999529585242,561.9659532587975
274,13159.49946133035,501.29331137798727,129.24753885809332
274,13339.021221639428,413.3567216955125,16.085282642859966
274,14128.33773123891,51.84423853084445,232.57937053544447
274,14822.586685564762,413.3567216955125,16.085282642859966
274,15556.253257105516,378.280976228416,160.0604446604848
274,16135.470188533938,491.0295500252396,458.86204635724425
274,16660.178648781075,464.613323841244,474.1963466228917
274,17391.321319751576,333.69334570877254,125.24137287214398
274,17958.972967706795,56.939442625269294,168.29242147039622
274,18580.8020025038,265.21051342971623,236.35963204829025
274,19130.167124588374,431.6989703848958,16.500498157925904
274,19785.327483252764,69.44814436510205,8.67163121001795
274,19877.72962755373,69.44814436510205,8.67163121001795
274,20967.631060056134,73.0791168063879,824.6848411248066
274,21600.0,13.427226243691305,777.4409301057121
275,558.0539633875642,34.96605319716036,465.26284842332825
275,1138.3882081907914,69.44814436510205,8.67163121001795
275,1783.8899403383202,118.07141783833504,807.2263051676564
275,2390.628025889092,76.148955963552,636.7100940928794
275,2996.8876955527976,33.98487804085016,478.3225193251856
275,3591.941391492436,22.23484214581549,384.5392685509287
275,4187.718007550195,58.12461825460196,465.75536630582064
275,4755.613843809613,0.24787138402462,6.299860634375364
275,4811.637343618122,69.44814436510205,8.67163121001795
275,5670.517504702688,127.42284484766424,450.9646577266976
275,6596.750636241264,873.1097208373249,470.2181431306526
275,7018.22750966616,816.9726523589343,485.6514082523063
275,7653.196567662255,34.96605319716036,465.26284842332825
275,8396.456528444858,26.56845617853105,578.1990894577466
275,8997.99892323804,24.773538537323475,602.3714863080531
275,9485.40364777825,36.23088035359979,449.0996773582883
275,10196.525410608489,34.96605319716036,465.26284842332825
275,10701.5846821904,464.9036120399833,457.94106787256896
275,11316.107270473272,752.5999529585242,561.9659532587975
275,11873.369012057436,804.9490435831249,485.2359527642839
275,12594.99509263226,50.29577901773155,465.5939870071597
275,13177.216847370502,76.12414351291955,636.7094992562197
275,13776.909693286005,36.23088035359979,449.0996773582883
275,14397.56984158332,109.39048263803124,466.8120282003656
275,14690.835912573126,19.376567881554365,682.6513749985024
275,15115.217772804332,0.24787138402462,6.299860634375364
275,16191.944490540733,491.0295500252396,458.86204635724425
275,16781.68910493307,761.5159476678818,467.7725161844865
275,17393.02307421156,271.67534529976547,279.7558431411162
275,17956.36484985215,51.84423853084445,232.57937053544447
275,18599.991532779342,0.24787138402462,6.299860634375364
275,19198.68963436225,274.57822729833424,236.51649348717183
275,19534.782514746665,464.9036120399833,457.94106787256896
275,20391.00144690789,873.0488210245967,471.3182860435918
275,20894.475638444408,501.29331137798727,129.24753885809332
275,21600.0,364.596337157497,238.3819883596452
276,531.6143397604837,431.6989703848958,16.500498157925904
276,931.257122849882,69.44814436510205,8.67163121001795
276,1786.890153504869,73.15045193955302,824.6848410777748
276,2391.438664384139,168.80964819714427,754.3609784184955
276,2905.5655899892345,11.63932285271585,805.8678296646103
276,3568.789194327309,464.9036120399833,457.94106787256896
276,4190.74927831385,851.2787056211382,470.7287215683609
276,4732.577698062976,872.7170630805194,487.5735796159133
276,5334.232191002551,34.96605319716036,465.26284842332825
276,5978.557368418282,210.82783523760736,709.7367938137613
276,6595.610127737509,77.20501024276018,824.6848379005678
276,7199.625407904199,117.94700861163436,788.5300092985854
276,7617.184971834806,22.338516503572464,635.4146897606552
276,8114.01336691538,0.24787138402462,6.299860634375364
276,8984.397157741236,59.30879224091768,138.82550334837288
276,9519.77645730652,252.95252617448568,12.598294865339994
276,10183.476100460844,347.66651337593794,14.66053700307384
276,10735.735729354024,60.80170298367739,119.87679599411786
276,11392.673553482096,32.104355270043015,503.6474873633124
276,11981.482799331889,82.99723396450281,636.8742682505399
276,12549.076953117832,126.19948743470012,467.1508553237654
276,13133.861638652292,34.96605319716036,465.26284842332825
276,13787.497556915108,404.8968941587955,126.645833236631
276,14206.818608329708,315.34432835131884,13.94891978474334
276,14995.878227451532,127.42284484766424,450.9646577266976
276,15599.313138137106,22.338516503572464,635.4146897606552
276,16194.114979478025,68.81609501689672,636.534299436491
276,16795.230788168836,14.249128688126802,464.823901490774
276,17222.50993135292,60.80170298367739,119.87679599411786
276,17992.318201941554,392.29599868506193,583.7421232606284
276,18551.819352878512,357.2842501979321,679.3910814742558
276,19164.070086456133,472.7828631773591,505.9701729649678
276,19790.43368213654,568.204741442576,708.4953963076696
276,20395.91847083991,575.0679838806391,567.3997656838037
276,20985.28189348788,596.646764665842,478.20248609595
276,21596.741296226835,68.82057220116258,465.9758399049752
277,593.9311789249005,14.249128688126802,464.823901490774
277,1139.9159843299776,69.44814436510205,8.67163121001795
277,1674.4769638605094,56.46811485663056,174.28244554903358
277,2396.957523367394,20.50655656307936,664.3459091573022
277,2953.120699864164,19.48631804063916,680.9010942145251
277,3591.7944106319464,34.96605319716036,465.26284842332825
277,4194.829073812276,26.908056136220694,573.6257293899544
277,4791.263204235709,49.78801462240517,636.0781117365696
277,5396.412745411255,22.23484214581549,384.5392685509287
277,5918.188988195028,59.30879224091768,138.82550334837288
277,6186.995643834443,69.44814436510205,8.67163121001795
277,7197.227506414498,24.67379532195628,603.7147411429323
277,7770.529992306525,20.78110105358064,659.9655637131073
277,8389.843758036819,98.6993019618094,466.59168273210526
277,8805.62801097231,34.96605319716036,465.26284842332825
277,9569.31561080013,0.2475750278681516,6.308431892190129
277,10197.001827898335,30.920046100392938,519.5965360738337
277,10780.044023079005,26.729075968265533,576.0360382939689
277,11397.418133286516,58.12461825460196,465.75536630582064
277,11987.100278302574,63.27333853393793,465.86149684526026
277,12595.242464685636,40.709612580016255,384.8616094021127
277,13087.771441261986,69.44814436510205,8.67163121001795
277,13647.30405879612,69.44814436510205,8.67163121001795
277,14398.45929657778,26.346409775316715,581.1894080862403
277,14875.7020384654,22.338516503572464,635.4146897606552
277,15519.35530393794,115.96133527345955,600.0116987056099
277,16184.995161125493,127.42284484766424,450.9646577266976
277,16773.472273108888,53.67646770738065,209.34345405409115
277,17369.889776673026,213.3274171296507,452.7145160669461
277,17991.11412860973,313.704929664731,491.2114523150958
277,18598.964257528747,442.9589368645102,634.919500858523
277,19197.829082572265,257.09873069263995,514.1208612476476
277,19770.78582017184,566.0897845588624,744.0227900114842
277,20380.328627967832,669.3941043876112,748.0044576707296
277,20960.201320021453,502.9728359617293,572.8566047609784
277,21600.0,721.0094413838173,744.5320400058506
278,589.1773337838695,568.3414976745844,705.8155646724626
278,1193.0113705759477,561.0351026803255,573.8780784183182
278,1748.3045350710308,572.7456782832742,639.8354404917918
278,2026.6008977044492,755.0051980428398,483.56731578847393
278,2489.3568303506127,464.613323841244,474.1963466228917
278,3557.945359941803,36.23088035359979,449.0996773582883
278,4091.956365385489,444.8944611214101,602.5353979906067
278,4798.307718998709,277.36113734543324,493.576670545619
278,5397.393882191396,337.460501793772,677.6551270703785
278,5879.109606434513,474.35871340706944,474.49566495558247
278,6573.330580292459,1.5001262724399569,635.1794284605421
278,7166.8836184143565,36.23088035359979,449.0996773582883
278,7559.794820595651,6.038702808320522,448.41589692095295
278,8365.82022139587,36.23088035359979,449.0996773582883
278,8890.280873405958,455.6037541851401,726.7410226962529
278,9500.612070443303,485.7526196036488,548.8530733366497
278,10188.656146157002,353.1011853571981,361.16957576340064
278,10719.182038864195,274.57822729833424,236.51649348717183
278,11371.13684287418,464.9036120399833,457.94106787256896
278,11976.22753208656,555.2454468067735,460.86517476290464
278,12507.19275743396,363.4271513223648,455.8458420350216
278,12936.999600555024,490.8222013115883,475.0022036875598
278,13660.870274623248,494.036106383428,706.0547619215213
278,14393.94663015967,490.8222013115883,475.0022036875598
278,14732.357153498831,454.7020553033799,740.9835021547042
278,15575.527698826856,349.89692533016205,679.1488142097369
278,16193.471418966314,457.8358159177005,504.1949100424536
278,16797.134289987218,255.3705807235092,554.8904168209992
278,17399.900587435164,385.6186785027385,600.2996257874183
278,17999.49052811536,480.2860464062542,611.7198431086726
278,18565.66505466386,566.0897845588624,744.0227900114842
278,19182.64572221489,647.9030674491078,559.2036180566065
278,19788.569661288224,400.0241993740201,434.93964896630496
278,20333.555089292564,34.96605319716036,465.26284842332825
278,20998.285701923523,38.66313465125859,635.8113873894326
278,21600.0,208.0883785689114,468.8328086858804
279,598.1914183170811,59.71081487089396,694.9137985710986
279,1191.5940541964856,334.0729402434081,114.04681613622232
279,1729.7241929559568,501.085962664336,311.9206603313796
279,2381.626984459358,84.61697871983051,466.3014337820932
279,2983.953723634063,57.88698258064687,636.2722830451094
279,3571.938978874703,15.288660222664475,747.844925633166
279,4142.084105427046,109.39048263803124,466.8120282003656
279,4613.0219039722215,36.23088035359979,449.0996773582883
279,5381.388903548956,380.6578294709325,126.16233047377318
279,5834.36409617246,69.44814436510205,8.67163121001795
279,6598.837844877478,20.50655656307936,664.3459091573022
279,7190.921558634653,113.074313826859,637.5790154738352
279,7798.02885761512,68.82057220116258,465.9758399049752
279,8386.633559520287,252.95252617448568,12.598294865339994
279,8883.259241502801,69.44814436510205,8.67163121001795
279,9493.511467507738,27.343771563842893,567.7579893604852
279,10104.434614798656,94.95877922512592,466.50235366867855
279,10795.361578862936,21.184197457507253,653.534175646957
279,11334.609550010306,24.67379532195628,603.7147411429323
279,11600.26847267792,15.288660222664475,747.844925633166
279,12567.319611355317,31.179476832970977,516.1027933005244
279,13156.346887352222,26.658367548137903,576.9882618100382
279,13782.929074490488,127.42284484766424,450.9646577266976
279,14384.38120196798,60.80170298367739,119.87679599411786
279,14960.574460655062,431.6989703848958,16.500498157925904
279,15598.258374296867,56.939442625269294,168.29242147039622
279,15759.298509942564,69.44814436510205,8.67163121001795
279,16792.04308429052,107.33649265766144,637.4577286513522
279,17367.37148336043,22.23484214581549,384.5392685509287
279,17994.539625590893,36.23088035359979,449.0996773582883
279,18598.645364792355,60.88251927122474,465.8122151303105
279,19167.05231857039,113.074313826859,637.5790154738352
279,19696.016330008155,36.23088035359979,449.0996773582883
279,20355.95004642936,36.23088035359979,449.0996773582883
279,20783.03936131494,482.8392758164555,337.3394347517751
279,21600.0,43.88834168300481,27.4193069781806
280,560.8286727614814,311.27245911955833,514.7284522890113
280,1198.2454355504042,302.09308101795614,552.4063843456097
280,1790.7670446408847,423.5790133047849,494.3658110201359
280,2378.352160825152,34.96605319716036,465.26284842332825
280,2719.199520658921,61.0285434499383,116.83725508116186
280,3554.0893796939145,329.71225039847195,455.1320838490501
280,4072.8146673785895,213.3274171296507,452.7145160669461
280,4794.238096654142,458.3513926714659,683.6976488386281
280,5397.963552031659,655.2637363281101,480.1955036260188
280,5996.096220351592,577.5561684519053,557.4761521387845
280,6578.228726065066,454.7020553033799,740.9835021547042
280,7197.035446870448,469.4263366330415,742.1830093255267
280,7790.81467591691,788.515788378194,564.9467277131043
280,8394.177006840113,872.7170630805194,487.5735796159133
280,8864.161077472028,34.96605319716036,465.26284842332825
280,9558.369096725351,23.935678439214826,613.6550534651615
280,10186.276107794783,43.62738739326596,635.9304087855853
280,10793.750030924686,30.41285946406424,465.16848400468007
280,11373.490032923117,36.23088035359979,449.0996773582883
280,11966.402775753542,464.9036120399833,457.94106787256896
280,12587.238615141205,892.1606182623655,464.0264393491671
280,13138.953736531004,761.5159476678818,467.7725161844865
280,13745.686220403826,806.3240048009902,566.1334109115414
280,14357.38117843296,258.94413425028324,469.8677437258884
280,14925.095738403965,363.4271513223648,455.8458420350216
280,15599.0132877552,413.53585598059,587.2889713104814
280,16165.113016220945,383.4743483662605,680.2499553808011
280,16792.123409837535,313.30974778160453,509.8873003879562
280,17331.050171406736,213.3274171296507,452.7145160669461
280,17996.350469227287,399.2155393902213,330.2249363851733
280,18574.180790726,369.17565229535103,572.2445192616433
280,19143.831474724488,470.7715806514025,741.1907263076864
280,19797.135602398947,697.7976878024638,749.0882711717859
280,20399.014989233223,504.9349469058216,563.3293452705257
280,20983.943676064067,398.8630465753377,541.5661499998532
280,21600.0,489.2491259934387,266.5837801270741
281,586.8855870288162,302.0602606609464,560.9270091140643
281,1155.6806526268274,490.8222013115883,475.0022036875598
281,1799.771285180549,495.7594412174076,682.4133737469092
281,2368.4739183039146,752.5999529585242,561.9659532587975
281,2989.7496567965045,472.18155190721154,721.8728429428302
281,3561.031540758732,382.60690738260746,434.7784779914655
281,4193.914449059892,566.0897845588624,744.0227900114842
281,4701.820659932635,755.0051980428398,483.56731578847393
281,5129.27994604251,454.7020553033799,740.9835021547042
281,5996.920371022487,320.9666041098535,237.48924322379756
281,6567.590711048792,526.2373616937548,18.525802257470787
281,7195.871877263284,472.18155190721154,721.8728429428302
281,7598.930451215489,444.8737262506038,881.7124002743512
281,8360.701755552409,501.29331137798727,129.24753885809332
281,8929.704913044006,274.57822729833424,236.51649348717183
281,9581.124871203849,255.85473881475627,12.660552717279645
281,10195.847607079284,404.8968941587955,126.645833236631
281,10793.076397788687,347.66651337593794,14.66053700307384
281,11273.767825341256,396.7895594332367,239.0491462368518
281,11984.905248831608,255.0456111561507,562.6310868645087
281,12591.810593984692,313.82958666048944,484.8955425228924
281,13156.565272751475,351.160904424265,598.98247707868
281,13777.627876299905,369.2329153195024,599.657312233001
281,14352.08580553409,458.3513926714659,683.6976488386281
281,14981.528556415651,470.7715806514025,741.1907263076864
281,15556.912713164216,519.8717561680824,742.6643203618005
281,16166.4651092619,664.3938099481165,559.7095402143896
281,16634.812396836773,485.7526196036488,548.8530733366497
281,16952.652426039123,454.7020553033799,740.9835021547042
281,17889.94751200785,489.2592811435461,505.761778941378
281,18506.02706525533,755.0051980428398,483.56731578847393
281,19101.10513177188,359.2594421673566,528.4881872106344
281,19542.05950710574,464.9036120399833,457.94106787256896
281,20359.81625803619,474.8563503213227,458.33248372236267
281,20973.87448870336,638.3606095444411,479.62080982886255
281,21600.0,570.5862898917944,574.0376672079485
282,539.2738109426209,260.0223475638777,453.6815431318246
282,836.6305652616247,362.49408210814,472.05506949778646
282,1779.1173527895437,21.31131006591022,651.5060981768183
282,2392.958925778582,22.338516503572464,635.4146897606552
282,2998.510576407828,40.709612580016255,384.8616094021127
282,3388.110926270061,36.23088035359979,449.0996773582883
282,4116.941668297932,458.3513926714659,683.6976488386281
282,4679.229782410948,490.4489736258984,491.1423787744716
282,5394.76555227557,396.56670214794576,494.1417924426496
282,5931.306716084368,474.35871340706944,474.49566495558247
282,6555.634819233028,431.6989703848958,16.500498157925904
282,7080.9006793091285,491.0295500252396,458.86204635724425
282,7767.878832065424,567.043588642031,730.1618005093187
282,8380.696140303922,555.2454468067735,460.86517476290464
282,8920.099750037096,767.2387721799314,483.9126833179034
282,9529.091528525512,659.2758453059942,480.3319094837643
282,9657.199025872736,464.613323841244,474.1963466228917
282,10619.524554219215,15.288660222664475,747.844925633166
282,11321.607270731502,490.4489736258984,491.1423787744716
282,11948.073626609965,444.8737262506038,881.7124002743512
282,12578.220476085076,567.043588642031,730.1618005093187
282,13141.308222869102,618.9429718013853,558.2820137781091
282,13773.71252091245,752.5999529585242,561.9659532587975
282,14343.455235355856,454.7020553033799,740.9835021547042
282,14985.162057900412,413.53585598059,587.2889713104814
282,15558.228298592148,253.0139610245824,611.1696586525068
282,16184.317881694118,341.8628850486129,491.787065168377
282,16789.57539908687,369.2002650629729,586.0635515986942
282,17354.656455762135,413.1493729818612,456.85891822492704
282,17990.42657186762,644.4318958558142,479.8272313247435
282,18591.99443329064,413.3567216955125,16.085282642859966
282,19114.353793023784,274.57822729833424,236.51649348717183
282,19670.8873163474,213.3274171296507,452.7145160669461
282,20290.94249062827,490.8222013115883,475.0022036875598
282,20983.93437375154,566.0897845588624,744.0227900114842
282,21600.0,712.5764531814314,749.6654686531587
283,593.8988997464203,258.94413425028324,469.8677437258884
283,1147.8450871306086,451.6147911995649,473.9423453551717
283,1716.4510759475306,258.94413425028324,469.8677437258884
283,2361.911091028268,260.0223475638777,453.6815431318246
283,2985.801217569535,873.0488210245967,471.3182860435918
283,3590.588530493763,728.9621995426714,562.6797166396864
283,4147.2155309710215,519.8717561680824,742.6643203618005
283,4779.851983632971,579.1987233571708,477.6091951099224
283,5382.886103176528,212.4980222750455,468.9237400707789
283,5819.079148223982,464.9036120399833,457.94106787256896
283,6541.286987086725,490.8222013115883,475.0022036875598
283,7193.231169242796,369.17565229535103,572.2445192616433
283,7783.15814399211,260.0223475638777,453.6815431318246
283,8310.691550658992,260.0223475638777,453.6815431318246
283,8910.927561241668,480.6343910880387,611.7481904886663
283,9569.066491500507,531.0263760834932,554.1757770930417
283,10160.97636423046,577.5561684519053,557.4761521387845
283,10736.517334515707,872.7170630805194,487.5735796159133
283,11368.79348801676,389.7228918913752,680.4548621703871
283,11944.717769125682,260.0223475638777,453.6815431318246
283,12554.1967132434,359.2594421673566,528.4881872106344
283,13083.83973836978,464.9036120399833,457.94106787256896
283,13712.73705274551,655.2637363281101,480.1955036260188
283,14177.861710020672,363.4271513223648,455.8458420350216
283,14997.898523679876,572.7456782832742,639.8354404917918
283,15577.816818824584,752.5999529585242,561.9659532587975
283,16113.746230727347,501.29331137798727,129.24753885809332
283,16758.75665712387,501.085962664336,311.9206603313796
