node,time,x,y
265,1796.7376009434402,671.3904009293765,480.7437826381065
265,2395.936839909013,769.4139373674989,359.7184870308265
265,2959.8438308360564,777.3535768855363,484.28240750869736
265,3581.7930621580654,491.3820428401232,243.1244156700559
265,4158.670929364904,491.3820428401232,243.1244156700559
265,4779.224386493108,750.7865203041583,423.4311559116468
265,5375.979910053153,481.4865182042122,595.8587298765779
265,5988.542843139832,499.72912165150046,625.626714610029
265,6519.35293864236,474.35871340706944,474.49566495558247
265,7199.263494194145,632.8794215396047,20.783600443974137
265,7784.820742050213,582.9887047633529,118.17302520899102
265,8392.948342799898,461.8115661852062,474.1577885551378
265,8681.741906078307,482.8392758164555,337.3394347517751
265,9591.161623062511,582.9887047633529,118.17302520899102
265,10194.919923424392,509.3591763600707,18.15742191299796
265,10746.198781569828,491.3820428401232,243.1244156700559
265,11313.297329743677,514.8953870274127,167.85874642105773
265,11985.37313681311,466.4815989173949,573.8499714438803
265,12598.369401091968,399.2155393902213,330.2249363851733
265,13127.154560614928,509.3591763600707,18.15742191299796
265,13752.964161007803,491.0295500252396,458.86204635724425
265,14368.752626204345,474.8563503213227,458.33248372236267
265,14838.681389200356,475.3747221063823,442.629809031263
265,15599.452968651369,584.7735941559076,141.45697550615296
265,15981.88423239922,436.60051255486906,239.8780145063065
265,16589.391100786463,372.778578331694,238.54261565115303
265,17390.659227030228,508.27950694411993,33.159273812547326
265,17967.89835114539,633.2500330787152,20.782132071908563
265,18500.234170054715,482.8392758164555,337.3394347517751
265,19195.086487065662,563.7260092161596,127.3365514986217
265,19780.998017727445,585.1451313905418,19.769085991662
265,20333.211650532336,136.1671000085771,121.37465810589492
265,20905.46904064186,274.57822729833424,236.51649348717183
265,21584.935895588937,501.0059910789132,606.5246122526005
266,564.1246283367773,36.23088035359979,449.0996773582883
266,1002.359117910165,490.4489736258984,491.1423787744716
266,1780.2547889590387,738.9997387044132,828.6450128927827
266,2390.86297373611,792.4169980343431,752.7391023640521
266,2999.8971356310085,722.7980649191886,703.6321271909401
266,3378.035112454012,761.5159476678818,467.7725161844865
266,4158.740225067721,886.1248671133071,30.348947362508625
266,4759.906069236045,69.44814436510205,8.67163121001795
266,5201.362435095538,51.84423853084445,232.57937053544447
266,5538.113472130104,69.44814436510205,8.67163121001795
266,6566.267825535169,482.8392758164555,337.3394347517751
266,7196.467328114537,556.5011935289949,19.176783673930917
266,7799.14337047082,670.3297888282686,22.216128666419536
266,8399.488924666277,573.7392198760062,91.6631513745524
266,8843.811614967784,482.8392758164555,337.3394347517751
266,9595.255762940787,482.072085576132,128.90217967983335
266,10198.32066049525,506.0902575012296,63.28835613653064
266,10798.860176031463,526.4734057225287,13.695731005631387
266,11397.6944251048,581.2770323995501,74.85481146210805
266,11976.366436241187,584.3894685991108,145.71576354000717
266,12554.847133438774,509.3591763600707,18.15742191299796
266,13196.391916991432,585.3575921226293,128.3815879621543
266,13654.454105541376,470.7715806514025,741.1907263076864
266,14382.275300667608,706.0916363690048,767.9917413019575
266,14993.350825759311,799.590577846393,779.0898987688124
266,15578.269034051384,751.4382447656244,806.7453228896484
266,15893.708736488985,755.0051980428398,483.56731578847393
266,16779.470995007123,531.1722610909492,107.76621334347874
266,17353.818164289994,482.8392758164555,337.3394347517751
266,17991.246060318426,722.1579697318375,482.4699991759844
266,18599.741464972783,761.5159476678818,467.7725161844865
266,19085.676385020462,888.5372641850263,240.0152713591233
266,19786.508824489152,698.4667600430548,729.9751476212405
266,20342.31950698981,706.0916363690048,767.9917413019575
266,20942.339241318125,798.2581398189068,849.983810278587
266,21600.0,757.7554148194663,476.8896595622967
267,595.0781470315187,165.3469246700406,234.5824680472724
267,1073.0243681888023,464.9036120399833,457.94106787256896
267,1682.0267179511138,786.5014677271247,564.7979823639616
267,2390.5124508962936,718.2860339283943,827.9601850700565
267,2993.3466404894,782.1110658664256,786.64984327415
267,3595.504294049616,755.0051980428398,483.56731578847393
267,4198.3932091240495,749.4433975163847,444.96236322727054
267,4790.001848971695,800.9859685841948,720.2817020881921
267,5316.254270495414,761.5159476678818,467.7725161844865
267,5948.207408664055,761.5159476678818,467.7725161844865
267,6572.1609010100365,888.5372641850263,240.0152713591233
267,7168.838087488199,712.5699866041541,466.0029284255579
267,7793.197036042555,766.3999423868954,518.6989309415221
267,8322.449530396101,555.2454468067735,460.86517476290464
267,8999.089354191896,720.3922295980155,417.6616109716706
267,9591.002273288002,853.0179697163403,451.5111552127637
267,9918.899890406889,464.613323841244,474.1963466228917
267,10739.32752657075,153.2237006109208,121.71088691009209
267,11371.77431989526,270.61786685697734,295.5274161309935
267,11974.671930162309,717.7861038483679,466.1838273671456
267,12541.180619516106,678.2547043226659,480.96436664648354
267,13198.842664381318,761.5159476678818,467.7725161844865
267,13739.36594416854,755.0051980428398,483.56731578847393
267,14330.829763241149,717.7861038483679,466.1838273671456
267,14993.420327730691,874.1447032410651,454.8871822152287
267,15596.188874810568,559.993732361123,472.953024385497
267,16189.611773744098,811.3833134267479,469.2921317331493
267,16700.40864398076,879.9327983353287,358.7750477679074
267,17386.57995638988,752.5999529585242,561.9659532587975
267,17968.20930208851,718.8576679304242,444.3700293083675
267,18586.528167304205,730.5173148997128,386.42726506339386
267,18783.63128862083,761.5159476678818,467.7725161844865
267,19757.892138958523,880.1798782944679,30.025348897557706
267,20290.91307065361,787.3666949085891,111.5618774057366
267,20984.958659083582,716.7753325309604,847.5278109051287
267,21595.971960617702,750.7772331759334,769.3115800097585
268,405.67323276368734,470.7715806514025,741.1907263076864
268,1188.3196710841585,704.5132317021489,807.4301900230348
268,1734.181413957347,723.0970756988972,696.6775189600885
268,2372.2845985219064,705.469590228051,783.7638391656801
268,2979.437117346501,482.8392758164555,337.3394347517751
268,3548.491183687657,491.3820428401232,243.1244156700559
268,4193.783977948991,510.08988084457815,4.0001215152442455
268,4779.645241119428,767.2387721799314,483.9126833179034
268,5374.267779196534,755.5066712535918,785.6498620263301
268,5972.858973586212,798.2581398189068,849.983810278587
268,6560.458248549545,752.5999529585242,561.9659532587975
268,7171.254218098573,806.3240048009902,566.1334109115414
268,7792.609642674672,883.0246682483703,314.74922536406666
268,8339.704259806604,872.7170630805194,487.5735796159133
268,8999.66087010396,559.993732361123,472.953024385497
268,9596.053497826337,767.8193485792726,381.8223959524185
268,10133.194225145937,728.9621995426714,562.6797166396864
268,10787.002175271948,784.2859768792987,752.418213729281
268,11388.723792044451,697.7976878024638,749.0882711717859
268,11981.559283757955,706.0916363690048,767.9917413019575
268,12583.547715895553,501.29331137798727,129.24753885809332
268,13195.042507515642,548.1126510389149,109.44695900846273
268,13786.215414029157,495.7571007087827,327.09363722847775
268,14384.316138856151,582.3929944764823,58.900280327536166
268,14979.89005845273,564.6290219388902,169.37004759768024
268,15596.415680711125,522.9340706132352,63.4074620497413
268,16197.065398367118,433.8821498043835,243.86567079648376
268,16746.24638018148,648.5281995702535,21.381330577656627
268,17318.869350096644,501.085962664336,311.9206603313796
268,17969.11089386009,779.9161856882274,729.1257572281174
268,18501.69340476536,482.8392758164555,337.3394347517751
268,19194.501599364845,582.9887047633529,118.17302520899102
268,19653.21530285062,490.5131221842021,487.32958038989455
268,20390.197454269008,574.6740213260055,597.700214237906
268,20869.66869427331,474.35871340706944,474.49566495558247
268,21600.0,608.4383928186907,22.456884118654457
269,569.6889008386015,763.1568688284606,751.6135292486288
269,1177.000417562569,703.9658808298409,821.2175387931056
269,1739.1038770470225,760.6077106688172,769.6011324469
269,2366.9918562166304,799.0894005298615,808.1883507431485
269,2910.274120731184,752.5999529585242,561.9659532587975
269,3583.519785049316,271.67534529976547,279.7558431411162
269,4145.430106586231,150.3970823790878,121.64963877899572
269,4762.02259704694,524.613058200106,40.54224695172161
269,5361.604715030684,501.085962664336,311.9206603313796
269,5981.535813048453,724.4471435640007,768.5360060166568
269,6595.884623251122,708.6174489371479,847.2801133762114
269,7165.004247570872,746.4058475866914,848.4274427788332
269,7551.869241622573,698.4667600430548,729.9751476212405
269,8275.016133377327,482.8392758164555,337.3394347517751
269,8983.876811750853,482.8392758164555,337.3394347517751
269,9592.967448882306,585.1451313905418,19.769085991662
269,10193.562399292265,488.4952890072018,36.8461688477546
269,10788.021650166567,502.62034314870834,220.51474304124716
269,11232.860780431438,491.3820428401232,243.1244156700559
269,11973.98620579612,526.2373616937548,18.525802257470787
269,12594.694497052456,433.8821498043835,243.86567079648376
269,13053.98620788366,490.4489736258984,491.1423787744716
269,13786.486322671284,711.952951958403,827.7507974901237
269,14276.161878093946,713.2224672883749,847.4199359449558
269,14989.268719641786,799.8547249194235,753.0025078118779
269,15553.289349168808,755.0051980428398,483.56731578847393
269,16016.862709862531,34.96605319716036,465.26284842332825
269,16553.3792117761,51.84423853084445,232.57937053544447
269,17251.799863063035,51.84423853084445,232.57937053544447
269,17962.49712238125,767.2387721799314,483.9126833179034
269,18534.126406023297,555.2454468067735,460.86517476290464
269,19191.038917085392,855.4443075284362,423.0849064826034
269,19682.28066165114,888.5372641850263,240.0152713591233
269,20397.697685837586,730.6609693001956,380.6008763299324
269,20954.289099001104,761.5159476678818,467.7725161844865
269,21600.0,811.4174095873974,464.7014692586313
270,597.6078689477408,578.8317344598472,97.4037036052905
270,1197.968787351405,396.7895594332367,239.0491462368518
270,1778.8250744976212,533.6733742244542,108.01436199294405
270,2389.254889919067,501.29331137798727,129.24753885809332
270,2944.9734316983904,509.3591763600707,18.15742191299796
270,3593.704156198128,520.3071884680539,99.3164401142858
270,4187.8886965204365,404.8968941587955,126.645833236631
270,4607.371658019249,491.0295500252396,458.86204635724425
270,5398.806552069773,474.35871340706944,474.49566495558247
270,5998.893362771625,581.9957917965949,64.57895426405594
270,6562.006192330227,525.4002626966685,29.821726330555972
270,7175.348271780405,501.29331137798727,129.24753885809332
270,7761.495926669344,670.3297888282686,22.216128666419536
270,8388.166245729322,555.8052883353084,231.77352678682652
270,8996.940554654671,573.7392198760062,91.6631513745524
270,9590.13386612934,501.29331137798727,129.24753885809332
270,10142.196774295666,378.9931926783174,149.9045449635014
270,10784.984330370677,443.7125734519213,333.9548671380617
270,11388.817078147931,565.3847989309579,644.9239104301669
270,11986.062903368293,544.276545599103,618.6235197740607
270,12588.817372421703,491.0295500252396,458.86204635724425
270,13143.745616093333,458.3335689473897,683.9239042936824
270,13795.899906007557,263.5010773129761,27.131836945191026
270,14399.990088650982,606.9749093037099,48.16280601872131
270,14996.061727467277,563.4432403743267,91.0170493205078
270,15581.786379260004,482.8392758164555,337.3394347517751
270,16192.581525585489,505.505109814927,71.31793625280261
270,16740.486735115566,380.6578294709325,126.16233047377318
270,17399.390510575864,583.6021861732006,19.75694173341617
270,17948.798684026144,555.8052883353084,231.77352678682652
270,18580.575416721156,791.9307156093419,48.3370350538753
270,19167.942722562057,790.0504907313734,74.33820823812857
270,19789.34425934518,573.5229729060084,19.541174517013133
270,20396.17945714013,588.5964413005859,92.70527926273644
270,20918.22445568844,482.8392758164555,337.3394347517751
270,21600.0,487.2189891063815,55.276406422968606
271,532.7304380745045,572.7456782832742,639.8354404917918
271,1020.3387719556058,490.8222013115883,475.0022036875598
271,1783.1277250965404,473.7159323915839,492.685021259822
271,2267.248647890494,413.1493729818612,456.85891822492704
271,2865.4355122003926,555.2454468067735,460.86517476290464
271,3596.617746748314,885.1147303134203,285.0634355065413
271,4195.846493804463,720.7719253320247,749.9632180943154
271,4779.567974844742,769.893714228645,849.1405307976529
271,5359.907794805642,720.7719253320247,749.9632180943154
271,5966.203712348792,738.9959301389754,750.6850192733109
271,6526.074822227087,822.6008788645267,469.9137926856056
271,7162.305175078793,767.2387721799314,483.9126833179034
271,7684.286535191459,555.2454468067735,460.86517476290464
271,8367.990578664989,672.4611307103187,464.6258577196859
271,8905.728974862372,555.2454468067735,460.86517476290464
271,9588.140657787297,752.5999529585242,561.9659532587975
271,10198.216427343456,749.4433975163847,444.96236322727054
271,10756.970243058526,885.5294094253331,279.17361422022805
271,11388.082770841258,814.5525012630969,26.661156142596155
271,11842.01858986848,787.5307697691023,109.18274441501126
271,12507.509950218486,671.3904009293765,480.7437826381065
271,13180.987443578302,878.3227915074676,387.0670026866719
271,13756.4894224142,761.5159476678818,467.7725161844865
271,14385.957872600222,793.55132400617,26.054577586706728
271,14943.793096773945,633.2500330787152,20.782132071908563
271,15578.218223956295,189.24048381485045,122.418312093243
271,16180.86244653532,274.57822729833424,236.51649348717183
271,16713.328712417853,165.3469246700406,234.5824680472724
271,17391.250092117563,136.1671000085771,121.37465810589492
271,17672.629345533413,36.23088035359979,449.0996773582883
271,18538.27645840748,470.7715806514025,741.1907263076864
271,19160.590012530152,774.0379154980183,849.2663441849872
271,19786.52053219026,748.6931879557669,769.250194513239
271,20398.52402624456,674.8776595816016,748.2149382582866
271,20732.815976659112,755.0051980428398,483.56731578847393
271,21600.0,257.6584139927182,236.2169149910445
272,536.4939003227746,464.9036120399833,457.94106787256896
272,1160.321166977703,891.7486318610609,359.104469247628
272,1796.4780840971616,704.1372785847634,568.5598840271123
272,2385.6874991500217,702.2897358685732,481.7944536344148
272,2999.8043058896383,749.6452901139855,441.7258842452429
272,3576.7325883037847,767.2387721799314,483.9126833179034
272,3788.768839939721,464.613323841244,474.1963466228917
272,4749.539644423692,51.84423853084445,232.57937053544447
272,5376.198835699162,51.84423853084445,232.57937053544447
272,5572.851590598175,36.23088035359979,449.0996773582883
272,6595.352303691694,574.7220477443188,596.1365317092277
272,7164.38615314964,755.0051980428398,483.56731578847393
272,7787.215727431603,481.4865182042122,595.8587298765779
272,8347.676424826723,468.8866107929498,547.9692727592774
272,8966.53232448445,490.4489736258984,491.1423787744716
272,9500.052004847865,474.8563503213227,458.33248372236267
272,10175.975618033764,509.3591763600707,18.15742191299796
272,10782.474238758545,8.985259311273694,231.45118929911405
272,11397.848355634867,577.5298712495714,111.07081894110888
272,11994.530407381591,501.085962664336,311.9206603313796
272,12561.95449543014,526.2373616937548,18.525802257470787
272,13160.561546819185,583.178737655282,47.6667661909014
272,13723.818770147242,491.3820428401232,243.1244156700559
272,14394.6832486491,582.4780588727444,166.9074847982265
272,14963.02609816912,489.84766235388815,17.74299403419718
272,15584.464654968697,505.514259820804,71.19237703736871
272,16180.172984057252,0.5706015098839998,6.31953982077539
272,16778.943598847778,562.2953030876815,231.91167142661288
272,17398.441866892612,558.5912285950035,109.07997850934044
272,17888.332449407066,491.3820428401232,243.1244156700559
272,18572.756972707757,607.5909234695137,37.50565540185198
272,19191.08612585792,582.2661408893764,166.33485782938078
272,19782.80854697865,524.1949345655739,103.5339614362456
272,20239.97668945616,436.60051255486906,239.8780145063065
272,20939.6326753728,165.3469246700406,234.5824680472724
272,21600.0,488.8557772849234,31.92288625815848
273,599.9599756457146,752.7220228910446,559.2228445210494
273,1163.6015230197718,767.8193485792726,381.8223959524185
273,1785.7902540137948,755.0051980428398,483.56731578847393
273,2398.388475127007,857.8875519204885,423.1554046515376
273,2990.9234315851063,555.2454468067735,460.86517476290464
273,3536.066143327186,822.4972045067698,26.883433820214123
273,4192.424831763562,69.44814436510205,8.67163121001795
273,4772.907990515048,241.0097847338766,338.5474255043082
273,5376.942809339496,60.80170298367739,119.87679599411786
273,5982.311520779473,56.46811485663056,174.28244554903358
273,6580.615313250119,245.0932401418686,279.54862550552934
273,7132.364840429731,501.29331137798727,129.24753885809332
273,7572.689897010869,651.9387166053057,21.506817462388423
273,8381.852662857515,585.4976242054254,133.55301731498912
273,8973.562786496439,489.84766235388815,17.74299403419718
273,9501.176394250386,489.84766235388815,17.74299403419718
273,10160.714303834682,509.4421158451587,227.6061641043052
273,10792.95400033838,546.0405599288642,89.80930834216997
273,11341.846535943128,501.29331137798727,129.24753885809332
273,11938.063829433258,153.2237006109208,121.71088691009209
273,12236.466454061689,69.44814436510205,8.67163121001795
273,13192.547861338677,560.3958291132003,90.8258141838014
273,13786.708790091228,482.8392758164555,337.3394347517751
273,14395.45886223131,563.8815147839487,19.334771868772805
273,14985.597105891724,531.1722610909492,107.76621334347874
273,15575.28734307952,507.7451705019921,40.57909663906321
273,16086.902765603629,264.9365120902657,12.838931710924951
273,16788.746988577,562.2953030876815,231.91167142661288
273,17381.020640797575,509.4421158451587,227.6061641043052
273,17998.023677367662,8.985259311273694,231.45118929911405
273,18544.142088572105,264.9365120902657,12.838931710924951
273,19177.567182754457,230.02714709192517,12.1064826073125
273,19740.005045855945,491.0295500252396,458.86204635724425
273,20343.26520680258,873.0488210245967,471.3182860435918
273,20998.324263074966,873.0488210245967,471.3182860435918
273,21600.0,655.6023795518977,464.2104259365028
274,163.918144074265,69.44814436510205,8.67163121001795
274,1193.530210994241,788.9253256917,90.01254952419549
274,1794.917310376905,884.1038130186498,30.238937336485836
274,2355.386403924873,69.44814436510205,8.67163121001795
274,2946.808247873878,121.77492224797606,121.09073818614706
274,3560.778269806202,274.57822729833424,236.51649348717183
274,4177.825784917445,491.3820428401232,243.1244156700559
274,4402.668765275651,509.3591763600707,18.15742191299796
274,5395.252236247712,833.0539907049388,27.46010002400726
274,5985.6718984502695,251.16233975254,12.559891753830016
274,6471.551446259671,150.3970823790878,121.64963877899572
274,6978.555248334835,274.57822729833424,236.51649348717183
274,7795.3727182626335,767.0580585803837,490.9691519439221
274,8398.42458546537,767.2387721799314,483.9126833179034
274,8997.739543845744,785.1661702562124,404.2154623107053
274,9554.96600296301,712.5699866041541,466.0029284255579
274,10195.663870974182,859.6126243453473,451.44817119371146
274,10798.600874398297,482.8392758164555,337.3394347517751
274,11364.246699059246,251.16233975254,12.559891753830016
274,11966.436742219756,767.2387721799314,483.9126833179034
274,12598.753464059131,555.2454468067735,460.86517476290464
274,13135.12435352095,881.901605123654,330.7004088489339
274,13795.921631973057,761.5159476678818,467.7725161844865
274,14364.02945856825,766.2849680949003,403.07387895556167
274,14973.65296629932,754.7449085861444,785.6212288849056
274,15535.26924097506,778.7626283597201,829.9595543863252
274,16196.824404542698,778.9954442735761,752.2196603980847
274,16753.746826040744,801.5958235114813,702.6593365138397
274,17386.753547429704,555.2454468067735,460.86517476290464
274,17992.434152847567,724.4471435640007,768.5360060166568
274,18596.08105684572,699.2829182595015,706.742516299244
274,19199.178953866925,773.4960650224239,849.2498942678794
274,19751.09427426243,752.5999529585242,561.9659532587975
274,20298.534798275705,34.96605319716036,465.26284842332825
274,20954.075703655515,274.57822729833424,236.51649348717183
274,21600.0,210.6862291391939,452.8444057452824
275,442.6824801498669,491.3820428401232,243.1244156700559
275,1193.90914041446,607.602720009163,37.1353877778165
275,1780.7924396295657,509.4421158451587,227.6061641043052
275,2336.004362874246,509.3591763600707,18.15742191299796
275,2998.5645704703347,582.9887047633529,118.17302520899102
275,3585.880308847848,526.2373616937548,18.525802257470787
275,4120.689770014505,491.0295500252396,458.86204635724425
275,4735.029024255267,555.2454468067735,460.86517476290464
275,5397.127611665457,823.2436598781496,451.72446461301297
275,5999.631324620199,875.5856316108257,433.5447871633805
275,6592.386604262894,707.5246254391968,561.1010745959356
275,7177.846592797101,539.9382839016616,596.8525631716475
275,7787.530433007576,474.8563503213227,458.33248372236267
275,8376.389716355898,474.35871340706944,474.49566495558247
275,8801.3994164184,413.1493729818612,456.85891822492704
275,9415.42586366128,474.8563503213227,458.33248372236267
275,10158.11390576109,765.9124972745776,467.9111007782631
275,10708.058061955093,876.2627260927111,423.6807093117386
275,11363.46994963455,590.761112049222,19.911438048817217
275,11988.058970841144,562.2953030876815,231.91167142661288
275,12599.287433146224,521.7018322572112,80.18862043879926
275,12970.995445059008,482.8392758164555,337.3394347517751
275,13795.789299323413,576.954857179895,220.21542988624424
275,14387.720832372615,718.9194319844246,443.2950521470048
275,14999.642708820344,685.1685711443424,576.5996148828417
275,15549.76910135819,755.0051980428398,483.56731578847393
275,16190.543385379227,582.5352422110736,56.8666114541702
275,16753.72606794368,501.29331137798727,129.24753885809332
275,17395.153651985343,566.1131873186678,157.0927528226748
275,17936.93115572281,665.9111564848572,22.04693878116086
275,18500.34027081013,491.0295500252396,458.86204635724425
275,19095.57152342812,555.2454468067735,460.86517476290464
275,19790.93192896165,751.6046791318804,410.4416808979586
275,20387.508278923568,876.2627260927111,423.6807093117386
275,20993.16262192216,887.5825503543019,250.62735573668036
275,21600.0,752.7381025327425,558.0540460718291
276,504.0140302282862,482.8392758164555,337.3394347517751
276,1190.6016647070292,579.3393673934042,91.9948421791196
276,1746.267404599697,482.8392758164555,337.3394347517751
276,2380.4241908134773,659.8341306280345,32.65746340434998
276,2932.368071083877,526.2373616937548,18.525802257470787
276,3588.168355056673,510.93502658605576,210.79858077829704
276,4176.044665338543,542.8459936995059,170.41441132780164
276,4799.645432157195,230.02714709192517,12.1064826073125
276,5175.495751673518,514.8953870274127,167.85874642105773
276,5995.97153963438,544.276545599103,618.6235197740607
276,6559.884076195491,495.8880819864571,680.6369807445444
276,7043.409992733041,755.0051980428398,483.56731578847393
276,7721.191320306716,413.1493729818612,456.85891822492704
276,8394.025937893064,456.9353437703103,504.0677412105724
276,8988.853703911807,491.0295500252396,458.86204635724425
276,9414.406895446997,490.8222013115883,475.0022036875598
276,10163.786804665098,482.8392758164555,337.3394347517751
276,10507.027940250631,509.3591763600707,18.15742191299796
276,11387.098488059706,0.5706015098839998,6.31953982077539
276,11964.98782368191,523.6893339324743,53.12194779422134
276,12545.778208574324,482.8392758164555,337.3394347517751
276,13173.717310162396,656.4669610373676,32.49876421550289
276,13781.096414116204,514.8953870274127,167.85874642105773
276,14376.52703883281,526.2373616937548,18.525802257470787
276,14935.7192966555,585.1451313905418,19.769085991662
276,15379.057790856954,509.3591763600707,18.15742191299796
276,16198.394130150293,868.7479084227234,29.403075479902327
276,16740.837838049876,833.0539907049388,27.46010002400726
276,17297.975780675908,436.60051255486906,239.8780145063065
276,17981.191316861594,121.77492224797606,121.09073818614706
276,18582.05332343092,69.44814436510205,8.67163121001795
276,19096.83007504109,51.84423853084445,232.57937053544447
276,19705.498610977444,260.0223475638777,453.6815431318246
276,20360.681589530333,752.5999529585242,561.9659532587975
276,20953.181187166098,877.3005743790418,405.1295672147535
276,21600.0,637.7401651747667,463.62765986313065
277,464.3569690355471,659.0404437296093,21.78385582519695
277,1186.9808067521017,136.1671000085771,121.37465810589492
277,1709.0457534676443,155.23591645620763,177.09462027670816
277,2378.611060844939,274.57822729833424,236.51649348717183
277,2898.414484440696,69.44814436510205,8.67163121001795
277,3542.258750176218,633.2500330787152,20.782132071908563
277,4084.7592078032494,891.49630924128,30.641324365511537
277,4798.357757564992,855.2081815414131,28.66605946607888
277,5394.221442127071,544.596537342295,109.1192362443544
277,5930.93205813384,482.8392758164555,337.3394347517751
277,6578.180782478374,651.938521746546,21.51191634591669
277,7195.502228526251,509.68615394458175,11.768670623656362
277,7797.126618168588,524.3239898588508,44.478913380764425
277,8380.639649981944,526.2373616937548,18.525802257470787
277,8872.092855190356,482.8392758164555,337.3394347517751
277,9570.757461693702,581.2770323995501,74.85481146210805
277,10196.888314453558,564.6290219388902,169.37004759768024
277,10784.08170047095,526.2518404964358,18.086075528524816
277,11288.1345557457,509.4421158451587,227.6061641043052
277,11977.993006996843,491.3820428401232,243.1244156700559
277,12593.273856107213,606.9749093037099,48.16280601872131
277,13188.841962775496,501.29331137798727,129.24753885809332
277,13706.654070587909,69.44814436510205,8.67163121001795
277,13706.654070587909,69.44814436510205,8.67163121001795
277,14980.258299101904,491.0295500252396,458.86204635724425
277,15586.480286192422,717.7861038483679,466.1838273671456
277,16187.63303872371,887.5825503543019,250.62735573668036
277,16729.727155080593,555.2454468067735,460.86517476290464
277,17307.842158022362,703.4223080128431,481.8179114945233
277,17924.887930193578,509.3591763600707,18.15742191299796
277,18585.52257537355,22.772669667378068,7.082986199297011
277,19084.13020910722,501.085962664336,311.9206603313796
277,19799.431670877,745.9180320799351,562.183603157755
277,20390.8775880068,747.4328034222126,405.7130183358677
277,20980.43936649117,474.3734179344028,473.5690030120313
277,21600.0,496.361391486826,674.1716372439139
278,346.46566682506364,464.613323841244,474.1963466228917
278,1198.153932797523,25.24237318523228,7.167908007279038
278,1461.1995833723186,69.44814436510205,8.67163121001795
278,2358.619124132976,562.2953030876815,231.91167142661288
278,2997.385242453841,484.78958917595446,17.641779778059572
278,3594.286086016168,546.6819449104369,126.04721077019347
278,4001.5221947337177,482.8392758164555,337.3394347517751
278,4798.426016348631,584.7110229954123,25.76015713252127
278,5376.421029042052,585.1451313905418,19.769085991662
278,5994.7799040299815,509.3591763600707,18.15742191299796
278,6597.089261035946,45.16760993376374,7.842776004690677
278,7198.952548806676,514.8953870274127,167.85874642105773
278,7683.773860950181,489.69832704402506,499.3899997230619
278,8392.698844993192,521.3218573220074,596.388837245293
278,8985.952418538196,577.5561684519053,557.4761521387845
278,9522.244738849302,490.8222013115883,475.0022036875598
278,10198.075502827158,363.4271513223648,455.8458420350216
278,10760.03742676298,472.7828631773591,505.9701729649678
278,11396.99556827272,557.6247161887586,476.9323150874116
278,11992.945846724604,165.3469246700406,234.5824680472724
278,12557.983640313309,274.57822729833424,236.51649348717183
278,12987.827883472772,69.44814436510205,8.67163121001795
278,13748.59485439336,514.8953870274127,167.85874642105773
278,14394.342129333403,799.755277082324,762.7318906481378
278,14987.896745897451,703.9216518569738,822.3314952626824
278,15591.049104679256,721.4950376525521,733.3986694081686
278,16189.5164380693,674.8776595816016,748.2149382582866
278,16778.795705599423,798.2581398189068,849.983810278587
278,17397.15145702334,720.7719253320247,749.9632180943154
278,17964.717707245294,752.5999529585242,561.9659532587975
278,18282.340419277087,464.613323841244,474.1963466228917
278,19195.42534152024,150.3970823790878,121.64963877899572
278,19789.9368445784,288.90699881128967,313.37388538988307
278,20357.346847618475,184.7340294457972,452.1389047470875
278,20992.439856248508,697.7976878024638,749.0882711717859
278,21583.107763056,715.4055788870901,847.4862214424647
279,591.1963802256923,665.4749955944717,32.92332314373925
279,1188.8003233302695,570.02140895091,91.42984898714349
279,1519.8316729937742,482.8392758164555,337.3394347517751
279,2390.146173603279,583.8554333895445,19.7623629453592
279,2998.505252357244,607.602720009163,37.1353877778165
279,3594.009043992632,502.62034314870834,220.51474304124716
279,4151.856314080629,514.8953870274127,167.85874642105773
279,4654.396072226418,489.84766235388815,17.74299403419718
279,5230.927129338199,43.895653899759054,7.805834703147411
279,5821.228338914178,526.2373616937548,18.525802257470787
279,6499.7241905906285,388.9725129082799,332.6885325158946
279,7154.660431788856,489.69832704402506,499.3899997230619
279,7788.610019755464,528.1262489464134,687.3929712143727
279,8338.891756533769,490.50984459370375,487.46171483863145
279,8797.524684509523,474.8563503213227,458.33248372236267
279,9472.239913211944,482.8392758164555,337.3394347517751
279,9927.09702919274,509.3591763600707,18.15742191299796
279,10691.178696726927,43.895653899759054,7.805834703147411
279,11356.036049994786,501.085962664336,311.9206603313796
279,11975.623482418878,574.6740213260055,597.700214237906
279,12575.275039741597,755.0051980428398,483.56731578847393
279,13062.438996369709,454.7020553033799,740.9835021547042
279,13731.88967687005,482.2401799485088,592.015498447232
279,14394.585529071268,382.60690738260746,434.7784779914655
279,14988.73207354228,471.4219357557595,505.82401579944417
279,15595.512152464817,491.3820428401232,243.1244156700559
279,16179.056235794757,509.5036353673786,18.16057485016063
279,16739.233927853427,509.4421158451587,227.6061641043052
279,17393.46678724236,522.9340706132352,63.4074620497413
279,17990.250891319087,583.5557655543089,42.27651813486591
279,18594.154872862982,548.1126510389149,109.44695900846273
279,19163.952295490835,523.4985483083874,55.72015257412568
279,19787.893247191503,665.2760455552489,22.022620209958404
279,20324.460813634,501.085962664336,311.9206603313796
279,20986.45352271017,521.3218573220074,596.388837245293
279,21600.0,738.1179865833656,483.0139938733425
280,595.8742646571509,469.2164652943611,241.90413713408637
280,1034.09671010051,490.4489736258984,491.1423787744716
