node,time,x,y
239,20316.008330439327,509.4421158451587,227.6061641043052
239,20897.15026201258,454.7020553033799,740.9835021547042
239,21600.0,349.7738824722973,738.7120016812294
240,400.5230139331293,490.4489736258984,491.1423787744716
240,1142.4237604539776,444.8737262506038,881.7124002743512
240,1764.6245277880223,569.7183870561421,678.9775623767637
240,2191.675954400356,799.8547249194235,753.0025078118779
240,2964.1181205232238,454.7020553033799,740.9835021547042
240,3591.6146702679434,566.0897845588624,744.0227900114842
240,4188.97919668208,755.0051980428398,483.56731578847393
240,4756.627133264408,455.32521574757993,731.1098914006725
240,5065.096301310437,474.35871340706944,474.49566495558247
240,5948.358729808464,329.71225039847195,455.1320838490501
240,6546.592960846961,362.49408210814,472.05506949778646
240,7198.745991237422,263.6453234963119,399.5869529861957
240,7793.853787057616,123.81818386912346,450.88918148586527
240,8113.66610790625,257.67032656259835,453.63283403078094
240,8962.480811602896,509.3591763600707,18.15742191299796
240,9580.251375593933,482.87951541133225,117.31145143089816
240,10187.523390872671,480.23901157826185,474.6901354105212
240,10795.282417101283,399.2155393902213,330.2249363851733
240,11399.475860033752,603.5583166368306,20.188209702260792
240,11994.66785441343,711.3997634518892,34.87268937844783
240,12597.665970455677,582.9887047633529,118.17302520899102
240,13162.976295248536,501.29331137798727,129.24753885809332
240,13795.263635096111,549.5848269090056,90.12990743899718
240,14374.942718465896,493.4673613682389,17.8284225971438
240,14971.315342140157,404.8968941587955,126.645833236631
240,15551.878566045909,491.3820428401232,243.1244156700559
240,16196.1470289937,436.60051255486906,239.8780145063065
240,16627.15439408848,293.9031274598092,124.45855895755813
240,17359.04422826405,522.5630084741861,68.46074984036386
240,17950.46268193986,509.3591763600707,18.15742191299796
240,18448.700809350557,526.2373616937548,18.525802257470787
240,18905.727685934373,490.8222013115883,475.0022036875598
240,19743.87560714621,264.8073890116066,382.247227887623
240,20382.70769935965,410.9064576886594,48.01528772711754
240,20993.43689313676,584.1773811224848,33.38947350392118
240,21593.3624803631,715.7711356058717,24.075557686388493
241,588.4033699937836,333.69334570877254,125.24137287214398
241,1196.8661428399737,348.84596193395555,14.686496359296145
241,1799.7164238719006,546.6819449104369,126.04721077019347
241,2398.5032452394908,491.3820428401232,243.1244156700559
241,2997.828744169913,540.9254296366125,189.96104789478704
241,3489.320322597582,268.39002664014697,123.9728739359416
241,4178.746929589355,758.0225928258151,25.410018525086343
241,4766.725296710074,767.2387721799314,483.9126833179034
241,5398.9255138557055,510.4764466937632,215.9065488721244
241,5994.348067067389,646.2174076251686,31.4065495650284
241,6595.629338488561,739.7196180988103,25.070455023553222
241,7198.274287874172,385.1182144060731,15.484792618546637
241,7772.844245247703,259.3920948281884,123.7961465222761
241,8390.813197805435,584.1773811224848,33.38947350392118
241,8986.168026145984,413.3567216955125,16.085282642859966
241,9540.06466867661,341.5713884867728,14.526383372023702
241,10187.767804043897,549.5848269090056,90.12990743899718
241,10713.865759160572,491.3820428401232,243.1244156700559
241,11189.79465120991,526.2373616937548,18.525802257470787
241,11990.01968568392,491.3820428401232,243.1244156700559
241,12555.645303935677,523.3285715542734,58.03497239248827
241,13120.22783144574,165.3469246700406,234.5824680472724
241,13760.262677288609,767.2387721799314,483.9126833179034
241,14361.757528299018,720.7719253320247,749.9632180943154
241,14890.982800153164,258.94413425028324,469.8677437258884
241,15598.595983191211,157.2636044062674,234.4536805395037
241,16199.670387797709,46.64869941025973,302.05152631597593
241,16768.82558143699,249.3356658462435,178.83760379673913
241,17377.922278152968,48.96053315140307,271.05356537830085
241,17978.916553644965,274.57822729833424,236.51649348717183
241,18383.647665857345,464.9036120399833,457.94106787256896
241,19191.376026049213,751.6046791318804,410.4416808979586
241,19796.210638468998,798.2823495995253,848.9740823265165
241,20331.522747040188,755.0051980428398,483.56731578847393
241,20756.01056050946,464.613323841244,474.1963466228917
241,21600.0,65.89611736366676,289.2771280120371
242,597.9647414048022,539.2381260730326,207.3449701508507
242,1193.4952136051916,355.2990817259997,238.1972539005801
242,1692.2646072174805,491.3820428401232,243.1244156700559
242,2380.8842190723835,585.4976242054254,133.55301731498912
242,2987.1876090954056,454.7020553033799,740.9835021547042
242,3488.902862609094,482.8392758164555,337.3394347517751
242,4178.9941582704405,491.3820428401232,243.1244156700559
242,4701.420917245248,491.3820428401232,243.1244156700559
242,5083.903921223686,738.251421937719,25.041531138587743
242,5965.925192898183,490.4489736258984,491.1423787744716
242,6554.043892930496,569.7183870561421,678.9775623767637
242,7034.278039255267,720.7719253320247,749.9632180943154
242,7711.606441794131,490.8222013115883,475.0022036875598
242,8342.532829737534,459.4503408577293,666.5441711666062
242,8991.366955836855,473.9104319438338,184.49041435308757
242,9595.999957110642,524.1661936249584,46.62785509927198
242,10156.507940052728,622.3521310165524,20.57270067324862
242,10739.252190834755,730.5587846413255,24.69617441296577
242,11382.228924512125,582.3501725327224,59.512491453439
242,11990.056452822684,229.3943321742117,123.20692359283566
242,12579.502184065504,533.7051823306829,169.58772024000064
242,13155.166635191848,501.29331137798727,129.24753885809332
242,13796.318445926612,309.7002070751041,170.06209071259946
242,14165.40831762608,509.3591763600707,18.15742191299796
242,14961.01671374572,893.6882868483663,253.13796086097136
242,15577.90128772075,822.4972045067698,26.883433820214123
242,16151.33297757871,509.3591763600707,18.15742191299796
242,16798.661779776434,564.5999625772238,109.57629354670644
242,17208.135997823643,509.3591763600707,18.15742191299796
242,17969.639065377818,597.4296832550317,20.05566403036937
242,18587.013344950145,738.251421937719,25.041531138587743
242,19193.24423352192,293.9031274598092,124.45855895755813
242,19695.47449616043,526.2373616937548,18.525802257470787
242,20391.383526038542,548.1126510389149,109.44695900846273
242,20999.43861219232,307.5111785363406,193.74720260687167
242,21600.0,405.5821323667437,117.6145161341892
243,572.562298073367,562.2953030876815,231.91167142661288
243,1177.5688709158055,608.5755360927433,20.27560902154073
243,1797.2069265079326,493.4408406987786,219.29540583351627
243,2392.774039427672,333.69334570877254,125.24137287214398
243,2643.8896090253083,509.3591763600707,18.15742191299796
243,3586.9457229810814,305.01701853983104,237.13814457599076
243,4199.330211047495,407.3986697234213,93.79316128231584
243,4787.076106911325,481.1446299869567,128.9424262908287
243,5368.166219339837,539.7887312732637,209.3454709611833
243,5984.243176939601,491.3820428401232,243.1244156700559
243,6588.471172735786,229.3943321742117,123.20692359283566
243,7184.078704192356,482.8392758164555,337.3394347517751
243,7791.20528059004,505.4442754685879,18.086214669514447
243,8300.706002467046,633.2500330787152,20.782132071908563
243,8913.982402760046,509.3591763600707,18.15742191299796
243,9585.794968412443,264.9365120902657,12.838931710924951
243,10084.968229290063,526.2373616937548,18.525802257470787
243,10696.710457509836,517.1550167482346,139.12687174323946
243,11395.194870580575,758.0225928258151,25.410018525086343
243,11987.694460201734,509.4421158451587,227.6061641043052
243,12533.415285235724,806.3240048009902,566.1334109115414
243,13180.96548101383,755.0051980428398,483.56731578847393
243,13727.301750842757,482.8392758164555,337.3394347517751
243,14364.81646428943,526.2373616937548,18.525802257470787
243,14977.912881190292,585.6897912528366,19.801754906773567
243,15590.813457213217,638.6551083698869,21.00327228149399
243,15898.17607369274,697.6140621583909,23.29737413721159
243,16767.58578683852,549.5848269090056,90.12990743899718
243,17382.10384213596,380.6578294709325,126.16233047377318
243,17977.99767690888,411.8615721706301,35.55068092979491
243,18523.62865196968,501.085962664336,311.9206603313796
243,19182.040820860024,264.25226133316755,877.4297273741104
243,19799.442555041427,565.1440287791193,639.6705635939725
243,20301.715929409173,755.0051980428398,483.56731578847393
243,20991.249990105563,543.4585769698024,163.12818503705785
243,21600.0,541.0673157266546,193.06402675998729
244,599.9398755429193,356.4604500029236,455.7025583013892
244,1184.293664634054,386.44492321275175,373.12482311669737
244,1793.823527989358,363.4271513223648,455.8458420350216
244,2384.3410948245964,187.8235252872109,406.6426575602964
244,2981.0242553390835,761.5159476678818,467.7725161844865
244,3597.24105894048,767.8193485792726,381.8223959524185
244,4167.210967839982,799.8370709829032,754.5914612901397
244,4794.996843648061,368.2547770701349,377.9671980687417
244,5397.122680058055,216.8596430215985,452.80606535077095
244,5979.547335477602,184.7340294457972,452.1389047470875
244,6580.946112944335,362.49408210814,472.05506949778646
244,7089.078250351551,131.54087519086897,451.0499141057953
244,7743.859878772961,474.8563503213227,458.33248372236267
244,8387.237849152805,801.3947067856789,708.4708069786429
244,8993.777636054665,540.8547595441341,707.6020458242856
244,9412.0709738801,577.5561684519053,557.4761521387845
244,10167.805356107732,454.7020553033799,740.9835021547042
244,10796.84480726132,454.7020553033799,740.9835021547042
244,11339.992917376365,470.7715806514025,741.1907263076864
244,11990.28000501613,752.5999529585242,561.9659532587975
244,12599.894766783764,761.5159476678818,467.7725161844865
244,13179.917286704978,455.32521574757993,731.1098914006725
244,13681.193140107483,454.7020553033799,740.9835021547042
244,14393.730515656702,460.7085057199001,751.3533487217501
244,14879.12755348432,490.8222013115883,475.0022036875598
244,15516.983149771037,444.8737262506038,881.7124002743512
244,16056.799224271805,484.5759098697454,563.3129932396114
244,16772.81944805308,519.8717561680824,742.6643203618005
244,17379.182344764075,761.5159476678818,467.7725161844865
244,17995.016322854834,885.8649232145399,274.4082018197514
244,18598.47164938301,884.4564947318286,294.4125630664639
244,19116.39546450932,872.7170630805194,487.5735796159133
244,19558.362179386324,436.60051255486906,239.8780145063065
244,20361.27168719909,69.44814436510205,8.67163121001795
244,20990.544922007877,409.0914150737226,71.70225381897762
244,21600.0,363.5558521812249,125.95518064177833
245,492.74696817171207,436.60051255486906,239.8780145063065
245,1083.400725521853,260.0223475638777,453.6815431318246
245,1633.6941567037163,454.7020553033799,740.9835021547042
245,2373.273351838742,459.4503408577293,666.5441711666062
245,2978.937922529226,767.8193485792726,381.8223959524185
245,3485.4677480946384,474.35871340706944,474.49566495558247
245,4143.846741637743,249.3356658462435,178.83760379673913
245,4782.825410724397,404.8968941587955,126.645833236631
245,5378.436793064648,420.51416056603193,16.260072407778352
245,5999.744946048044,271.260028924793,12.972675720695406
245,6544.647457859699,603.5583166368306,20.188209702260792
245,7191.354772654602,639.1802063044161,27.090647886972874
245,7773.403687523863,526.2373616937548,18.525802257470787
245,8383.276857170955,507.2754898723215,47.0242120414041
245,8914.097122496338,469.2164652943611,241.90413713408637
245,9597.912166765338,526.2373616937548,18.525802257470787
245,10140.306233582069,495.4091838933528,196.69573983782905
245,10640.280857365871,501.085962664336,311.9206603313796
245,11365.32393054973,761.5159476678818,467.7725161844865
245,11969.874812578608,474.35871340706944,474.49566495558247
245,12580.798564222569,585.4976242054254,133.55301731498912
245,13104.956031712623,492.3361323531717,231.97917422791943
245,13741.833571572171,404.8968941587955,126.645833236631
245,14397.854336546228,316.75295576266944,13.967096138745546
245,14994.76618688292,542.8459936995059,170.41441132780164
245,15572.169724051488,501.29331137798727,129.24753885809332
245,16172.083739732148,542.8459936995059,170.41441132780164
245,16787.083629604986,658.7126732971519,32.48086623940617
245,17388.462991578912,585.1451313905418,19.769085991662
245,17998.422376736646,509.8723456449807,8.185953761450946
245,18574.80090657821,484.9850986097008,17.645982529502362
245,19056.10842578744,490.4489736258984,491.1423787744716
245,19785.59581325548,518.8774530179799,661.554051890038
245,20348.864642260985,474.35871340706944,474.49566495558247
245,20890.530831947966,469.2164652943611,241.90413713408637
245,21600.0,581.339997885615,20.2192457849795
246,514.4891270531543,293.9031274598092,124.45855895755813
246,1174.2505167321588,655.6703698355705,21.654812859371305
246,1635.0476518230143,491.3820428401232,243.1244156700559
246,2398.999084009148,521.5672465097159,228.71287575550377
246,2981.8069380328698,582.9887047633529,118.17302520899102
246,3545.2913340014998,786.5014677271247,564.7979823639616
246,4196.6223953429135,806.3240048009902,566.1334109115414
246,4789.7257900583445,734.4041506014764,390.8638483993709
246,5264.1488224252735,482.8392758164555,337.3394347517751
246,5996.484338369008,249.14947308413684,12.516711439471692
246,6598.718650501929,413.1001220922917,3.766053999774158
246,7198.0471300722365,333.7742802705616,122.75324313528836
246,7701.417198067182,491.3820428401232,243.1244156700559
246,8301.996732360052,491.3820428401232,243.1244156700559
246,8968.469511120158,633.2500330787152,20.782132071908563
246,9594.753744560692,721.3993628099561,24.31677004043013
246,10029.387127062542,772.3170498460531,25.67519856290892
246,10783.686746669746,478.464217947796,128.99427545862272
246,11395.588940359086,606.4933684207499,56.62100704899058
246,11993.476480480169,514.8953870274127,167.85874642105773
246,12594.086674257836,514.8953870274127,167.85874642105773
246,12944.561171044445,482.8392758164555,337.3394347517751
246,13726.74181551423,313.2902322355658,124.84996590809897
246,14317.628411078742,385.1182144060731,15.484792618546637
246,14994.780857955004,546.1843935120851,131.65005292696878
246,15485.60337104915,443.6380837764591,240.33494557952508
246,16176.841979156849,291.06245007552207,13.39150203205645
246,16768.964997407522,656.9704697057605,21.704594869166613
246,17361.672761589456,687.5983877610415,33.79218401201069
246,17997.947112911323,482.8392758164555,337.3394347517751
246,18473.541438894907,400.0241993740201,434.93964896630496
246,19150.40471958809,214.835355900228,452.7642913470045
246,19729.582626485702,127.42284484766424,450.9646577266976
246,20389.81260476224,186.32931511849165,428.45764411473647
246,20932.916969747814,482.8392758164555,337.3394347517751
246,21600.0,491.46866609181166,242.04040678175383
247,439.1766347034026,755.0051980428398,483.56731578847393
247,1157.7431197493534,34.96605319716036,465.26284842332825
247,1759.338412330988,51.84423853084445,232.57937053544447
247,2368.537552677354,271.67534529976547,279.7558431411162
247,2983.3823711677423,476.0344707556069,667.9020945550874
247,3594.4988917883084,454.7020553033799,740.9835021547042
247,4164.78977015317,450.2597062624991,808.3297662404366
247,4789.307716726742,482.6875667199493,120.06163292611018
247,5255.291930904312,501.29331137798727,129.24753885809332
247,5985.004278532673,407.6971627380699,89.89772749785334
247,6596.946542920623,520.3071884680539,99.3164401142858
247,7067.4832357816285,482.8392758164555,337.3394347517751
247,7788.36272000978,597.4296832550317,20.05566403036937
247,8340.380522293752,491.3820428401232,243.1244156700559
247,8968.24053677938,542.8459936995059,170.41441132780164
247,9598.651560737891,353.30162836425006,238.16475910972804
247,10143.785453676868,501.29331137798727,129.24753885809332
247,10798.471396059664,739.1242574639618,13.519345943350343
247,11358.9522596792,633.2500330787152,20.782132071908563
247,11997.418136209157,510.93502658605576,210.79858077829704
247,12470.227684862572,251.12691813334823,12.559131886810064
247,13088.964348283032,490.4489736258984,491.1423787744716
247,13789.472941691438,507.47230306081474,558.9267031182535
247,14397.828797150058,454.7020553033799,740.9835021547042
247,14839.727003231688,459.4503408577293,666.5441711666062
247,15491.584023586223,526.2373616937548,18.525802257470787
247,16185.381238690885,374.733347101137,434.72423155093566
247,16766.97436023331,330.6038498673588,434.2949650702067
247,17348.29311858276,480.08256478235126,618.5292989411391
247,17928.61630508867,517.3006321117282,553.8612876180559
247,18360.50248488361,755.0051980428398,483.56731578847393
247,19192.15648210584,184.7340294457972,452.1389047470875
247,19754.267259037475,448.8381700795144,682.8757216040976
247,20374.95880375552,260.063817307353,736.7699450342916
247,20944.356602930664,720.7719253320247,749.9632180943154
247,21594.270543664177,887.2440901771188,254.81942464224997
248,586.404685139486,131.20635365881026,451.0430600354448
248,1190.428037946902,399.2155393902213,330.2249363851733
248,1655.2719891418892,489.473245581612,501.9627524120733
248,2387.404599160709,369.9586358182132,346.8254379378632
248,2955.44381373167,184.7340294457972,452.1389047470875
248,3598.695975429735,126.19948743470012,467.1508553237654
248,4098.834336141075,490.4489736258984,491.1423787744716
248,4693.553486727951,517.4457762110978,817.7947883750312
248,5389.822798401903,490.8222013115883,475.0022036875598
248,5996.817206332909,258.3220881074667,874.8509141858667
248,6310.949310896012,470.7715806514025,741.1907263076864
248,7118.690010590741,755.0051980428398,483.56731578847393
248,7645.184616248882,184.7340294457972,452.1389047470875
248,8380.639548169303,400.67633298411965,424.3368280516006
248,8918.887348775912,463.5765802692622,335.5895901722833
248,9576.203058949475,330.6038498673588,434.2949650702067
248,10152.522993951192,212.4980222750455,468.9237400707789
248,10648.880075603216,115.3482635896653,450.71060506859794
248,11344.328632450171,166.52881234139204,177.41371209686622
248,11992.851045042831,25.01129920221865,301.70518993446603
248,12593.163872362778,51.84423853084445,232.57937053544447
248,13196.718645954868,213.4147097915411,279.3142170715146
248,13794.67341671924,111.8367773257196,233.6473563737236
248,14368.56331458874,51.84423853084445,232.57937053544447
248,14959.964112416554,490.4489736258984,491.1423787744716
248,15581.41711859738,521.8423495776951,742.725461720489
248,16041.10516987862,490.8222013115883,475.0022036875598
248,16771.542769357653,472.7828631773591,505.9701729649678
248,17245.99242815238,260.063817307353,736.7699450342916
248,17965.24343985208,720.7719253320247,749.9632180943154
248,18581.78675622693,476.5565615296364,660.9951773709618
248,19170.707046750013,563.124697946012,654.5022115753964
248,19794.55042517737,799.0667998045683,830.6197335589677
248,20203.66410196515,755.0051980428398,483.56731578847393
248,20946.371895728327,474.8563503213227,458.33248372236267
248,21590.731235494182,772.2902482263744,403.4490041383542
249,460.61242813304943,444.8737262506038,881.7124002743512
249,927.3612459897575,482.8392758164555,337.3394347517751
249,1779.780649346524,427.49908377043903,16.410219497513026
249,2397.447859760176,659.9079192150384,21.817072064150125
249,2991.026368908536,526.0564184859395,20.885882563889027
249,3567.234248739492,531.1722610909492,107.76621334347874
249,4169.843355783582,501.29331137798727,129.24753885809332
249,4761.877934072369,373.6762102302164,15.232981516979637
249,5397.110664436052,518.3585032131523,123.87979836249724
249,5959.67031718412,494.1311960723251,211.36904777865857
249,6552.080345129958,509.3591763600707,18.15742191299796
249,7187.802841435976,885.0011486671865,286.8466324731708
249,7710.956671851856,886.809608405456,260.9905197978951
249,8260.937544145283,738.251421937719,25.041531138587743
249,8981.451525756582,491.3820428401232,243.1244156700559
249,9501.78747139216,501.29331137798727,129.24753885809332
249,10123.762058523907,491.3820428401232,243.1244156700559
249,10752.68755744786,478.464217947796,128.99427545862272
249,11365.18699124112,406.47320373915136,105.87079562805592
249,11973.737307981568,688.4737451057881,22.91078698122874
249,12548.023275048305,633.2500330787152,20.782132071908563
249,13195.140251474097,533.7051823306829,169.58772024000064
249,13790.00187486568,482.8392758164555,337.3394347517751
249,14352.664387964423,524.6310345586389,40.29743652744219
249,14868.022053684192,499.3449581954628,151.50677427090704
249,15456.30351509805,585.1451313905418,19.769085991662
249,16117.607123921876,264.9365120902657,12.838931710924951
249,16689.440460582904,793.55132400617,26.054577586706728
249,17362.85033977293,806.3240048009902,566.1334109115414
249,17963.989048665124,704.3315029516816,812.0089311981574
249,18596.895484720702,496.8077540062368,180.6379407113418
249,19103.723903603583,490.8222013115883,475.0022036875598
249,19779.44669319365,351.21856434457004,362.76988711068407
249,20385.07985432456,290.4542624484748,454.3311033532955
249,20884.836444532597,258.94413425028324,469.8677437258884
249,21600.0,212.9654361664664,459.7888673060434
250,557.837712221356,721.3993628099561,24.31677004043013
250,1121.5672740942246,542.8459936995059,170.41441132780164
250,1647.841379325826,491.0295500252396,458.86204635724425
250,2379.950236632296,888.9269170481712,235.6840978926048
250,2903.3364696289227,904.462151221931,31.32702499255538
250,3567.621522731879,298.5816451571882,13.578067511785775
250,3946.451142845391,316.75295576266944,13.967096138745546
250,4797.607121203704,620.2788205780089,20.515856404788792
250,5376.336147406249,697.6140621583909,23.29737413721159
250,5962.0969286410345,526.2373616937548,18.525802257470787
250,6581.327409250709,472.2997055184096,204.1751914434135
250,7182.8962432190965,413.1575165428221,6.583154904656112
250,7796.243917141426,316.75295576266944,13.967096138745546
250,8396.335873553624,380.6578294709325,126.16233047377318
250,8996.463854192785,402.2745788600296,398.6520163235255
250,9594.419111577145,328.4960729908198,362.27076088264585
250,10174.385027611555,509.3591763600707,18.15742191299796
250,10776.706823594866,509.4421158451587,227.6061641043052
250,11370.473111381492,549.5848269090056,90.12990743899718
250,11973.20308977036,290.4542624484748,454.3311033532955
250,12591.162915733934,212.4980222750455,468.9237400707789
250,12859.897896145743,184.7340294457972,452.1389047470875
250,13731.207910603443,491.3820428401232,243.1244156700559
250,14310.653021226037,482.8392758164555,337.3394347517751
250,14990.609462916353,411.756871368736,36.91706669470295
250,15591.149806500998,362.94246002845466,14.99674922786653
250,16199.293199600812,663.7682002335787,21.96488428441808
250,16704.617336636158,904.462151221931,31.32702499255538
250,17389.78506519743,887.8562089540064,252.86408915836364
250,17857.31468810544,822.4972045067698,26.883433820214123
250,18593.47849340499,474.5323326699436,176.89012391958386
250,19117.034141246244,404.8968941587955,126.645833236631
250,19662.743261007305,501.29331137798727,129.24753885809332
250,20364.24186516104,491.3820428401232,243.1244156700559
250,20994.867485374067,489.1647156160325,27.25429432746023
250,21600.0,316.8123158817266,13.96838790715547
251,580.7932053605327,464.9036120399833,457.94106787256896
251,1199.5699460937703,882.4182242210954,323.3627237249166
251,1779.321092259598,886.6213613897562,263.66425656108186
251,2284.033780319097,887.8048177938908,248.15675137005744
251,2959.272270455107,575.0969885941595,585.8163339588791
251,3568.2879860742723,569.7183870561421,678.9775623767637
251,4057.272024408604,755.0051980428398,483.56731578847393
251,4744.633203962734,462.3457579854876,628.1239716662094
251,5225.953480731818,260.063817307353,736.7699450342916
251,5983.67155385271,482.8392758164555,337.3394347517751
251,6575.356153125616,330.6038498673588,434.2949650702067
251,7192.09135997317,153.26186660677195,451.4949429472909
251,7779.36592704551,257.67032656259835,453.63283403078094
251,8372.974307171005,886.1615886781365,270.19456362118945
251,8988.656674375332,887.3973520435393,252.8405993361957
251,9237.501308225446,872.7170630805194,487.5735796159133
251,10145.05596878322,284.6260885298252,365.0857648700476
251,10763.63561051545,36.23088035359979,449.0996773582883
251,11387.755617696275,482.8392758164555,337.3394347517751
251,11988.359929638522,577.7241076026112,19.6311096791178
251,12589.228882480444,633.2500330787152,20.782132071908563
251,13196.948017438996,356.71578518114984,14.859706677962096
251,13793.280708909042,583.9813014958054,36.19276357768104
251,14212.75660580638,688.4737451057881,22.91078698122874
251,14998.883084974514,491.3820428401232,243.1244156700559
251,15580.680283152024,436.60051255486906,239.8780145063065
251,16195.042754629842,567.5183746479452,91.27277648169547
251,16669.308442253303,492.3361323531717,231.97917422791943
251,17315.385363125748,380.6578294709325,126.16233047377318
251,17933.151196468694,474.8563503213227,458.33248372236267
251,18517.88126420456,362.49408210814,472.05506949778646
251,19188.40436203236,284.6260885298252,365.0857648700476
251,19791.096522483283,577.3902894798666,112.76240307372063
251,20347.395825872005,738.251421937719,25.041531138587743
251,20887.06838240349,436.60051255486906,239.8780145063065
251,21600.0,237.11430151415996,279.48958158944106
252,568.1094767162986,510.8454016298056,211.8023434216157
252,1141.4721643891835,427.49908377043903,16.410219497513026
252,1709.0764907252606,482.8392758164555,337.3394347517751
252,2341.9507322152717,549.5848269090056,90.12990743899718
252,2992.739640367617,294.78127188421786,97.93255358049646
252,3568.90168796528,491.3820428401232,243.1244156700559
252,4161.558046573876,501.29331137798727,129.24753885809332
252,4784.538966912882,806.3240048009902,566.1334109115414
252,5307.433105746306,800.5324972830713,733.3851931784302
252,5974.842434892804,885.1647471804172,284.3530299477279
252,6590.082141081313,888.19190399535,243.85410998249424
252,7198.779177381506,565.1440287791193,639.6705635939725
252,7797.088004561352,790.4512330312282,830.3459834898822
252,8383.919673553646,490.8222013115883,475.0022036875598
252,8995.73472365702,472.18155190721154,721.8728429428302
252,9452.422796817238,444.8737262506038,881.7124002743512
252,10199.869007256792,501.29331137798727,129.24753885809332
252,10768.06313557864,509.2176251858473,18.16743051912636
252,11367.34367117501,248.5053425077349,12.502893395721912
252,11997.25067639343,525.0872083064169,168.8023434067145
252,12468.875375441188,509.3591763600707,18.15742191299796
252,13165.948150289496,699.1221172269434,34.31532399589196
252,13790.267350504608,404.8968941587955,126.645833236631
252,14344.392311108695,355.2990817259997,238.1972539005801
252,14995.034647135086,229.3943321742117,123.20692359283566
252,15538.879885323218,495.4091838933528,196.69573983782905
252,16108.758370368098,514.8953870274127,167.85874642105773
252,16779.11601362448,703.727861026302,827.4653025539592
252,17359.350850971692,703.727861026302,827.4653025539592
252,17673.438910665387,755.0051980428398,483.56731578847393
252,18542.924586520872,166.52881234139204,177.41371209686622
252,19176.804838871434,186.24458562769,429.89427472418174
252,19777.96954024674,387.8655812498182,350.3074184306897
252,20321.53846403572,454.7020553033799,740.9835021547042
252,20988.49904117545,212.93183976225555,452.72496469412
252,21600.0,346.5955107330199,366.7047788180286
253,588.0790397908559,491.3820428401232,243.1244156700559
253,1066.186715287873,165.3469246700406,234.5824680472724
253,1635.012619355215,464.9036120399833,457.94106787256896
253,2399.112437937957,882.2981888577342,325.0676197805442
253,2917.675729729165,872.7170630805194,487.5735796159133
253,3591.9143190311743,717.7768286149949,827.943349564448
253,4147.50177624583,873.0488210245967,471.3182860435918
253,4788.694448778731,887.8048177938908,248.15675137005744
253,5312.156425312673,526.2373616937548,18.525802257470787
253,5956.115898358246,165.3469246700406,234.5824680472724
253,6577.397165506689,342.63007529079914,370.0799862598069
253,7196.678592851886,413.6884796395898,435.0777955194935
253,7734.2317992756925,362.49408210814,472.05506949778646
253,8351.388237312378,212.4980222750455,468.9237400707789
253,8991.029729045276,124.19168234057724,450.897094569169
253,9593.713642175711,36.23088035359979,449.0996773582883
253,9653.462830633624,115.4711096212268,450.7131576403044
253,10720.615564438454,490.8222013115883,475.0022036875598
253,11384.513619272871,569.2622198835015,689.0624318751507
253,11912.019741719589,755.0051980428398,483.56731578847393
253,12588.454504439913,454.7020553033799,740.9835021547042
253,13046.759859243031,436.60051255486906,239.8780145063065
253,13668.377688842498,260.0223475638777,453.6815431318246
253,14384.11794490939,887.5024582669139,251.51761587290093
253,14922.68893486053,872.7170630805194,487.5735796159133
253,15454.931495493413,577.5561684519053,557.4761521387845
253,16188.168659359628,472.7828631773591,505.9701729649678
253,16675.862253811396,474.8563503213227,458.33248372236267
253,17399.96261758202,889.2583927046508,231.99959020409733
253,17937.585989337804,882.7316059879959,318.91167329763994
253,18593.532643207665,766.3300355542451,402.2341801295988
253,19198.601366799143,886.6992680560797,262.55772158363834
253,19781.010967270715,872.7170630805194,487.5735796159133
253,20369.59318454807,204.3066437318921,235.282332458999
253,20949.81749049668,46.75660935230553,300.7108479789458
253,21600.0,225.9202248865892,235.6563978226504
254,566.0992295724609,509.3070553690195,228.88952625449747
254,1190.2361633345454,491.3820428401232,243.1244156700559
254,1794.7007377638874,484.9850986097008,17.645982529502362
254,2359.813461753367,501.29331137798727,129.24753885809332
254,2972.3750415901086,404.8968941587955,126.645833236631
254,3582.137713027998,582.9887047633529,118.17302520899102
254,4171.715856492098,509.3591763600707,18.15742191299796
254,4793.192360161542,310.6154338233173,13.828953550197184
254,5399.707511410492,776.4031171221286,25.7509976439178
254,5998.078458078813,886.6130377873778,263.7824795176275
254,6497.070555274519,872.7170630805194,487.5735796159133
254,7187.090561330866,165.3598114028573,233.7743010884151
254,7712.918747954049,51.84423853084445,232.57937053544447
254,8373.81526741876,187.5574099775404,279.1082497872412
254,8933.743150476135,165.3469246700406,234.5824680472724
254,9576.167631956923,87.77372706122696,233.22026349790397
254,9986.153639856444,274.57822729833424,236.51649348717183
254,10765.36396647188,476.0344707556069,667.9020945550874
254,11397.106749960229,574.6740213260055,597.700214237906
254,11923.301975396682,454.7020553033799,740.9835021547042
254,12599.709313004114,460.7085057199001,751.3533487217501
254,13173.582695325009,799.8547249194235,753.0025078118779
254,13737.351531927963,474.35871340706944,474.49566495558247
254,14380.333268320735,165.3469246700406,234.5824680472724
254,14982.158372241593,464.9036120399833,457.94106787256896
254,15595.106383840888,743.6162052974105,401.3631228525192
254,16174.467974640906,793.55132400617,26.054577586706728
254,16779.263033902505,510.93502658605576,210.79858077829704
254,17337.78997714963,491.3820428401232,243.1244156700559
254,17945.196980075045,413.3567216955125,16.085282642859966
254,18427.30945117779,491.3820428401232,243.1244156700559
254,19185.856130439883,308.1174903791398,13.78887204732746
