node,time,x,y
234,16767.767211970106,82.47869751788676,466.2573607559316
234,17332.530969935546,13.723089303821324,448.57351570483297
234,17980.53523645596,587.1022827140987,254.53070873068648
234,18590.42112551389,256.95358659513295,621.0242343642749
234,19127.752296178733,458.3513926714659,683.6976488386281
234,19766.10887027557,445.263521399349,589.834234545473
234,20378.1410569522,212.8469209056348,461.9769534957595
234,20979.75407258129,116.2811379507184,595.858705679886
234,21600.0,33.16905552003643,489.3091902625516
235,558.275471553834,36.23088035359979,449.0996773582883
235,1179.537174877848,491.0295500252396,458.86204635724425
235,1786.411519969176,318.8863560128957,873.8065734719858
235,2371.3111466534583,441.1288979016245,926.3667635698804
235,2993.969858182809,440.1461755670607,682.0859118271619
235,3587.844884570687,444.8944611214101,602.5353979906067
235,4180.279295216897,341.1164296772331,530.5834234221838
235,4799.390790894189,241.7347327563912,813.5642134887166
235,5216.065153794978,15.288660222664475,747.844925633166
235,5794.85995936409,9.528825072571635,448.48748478805646
235,6533.69591406904,872.7170630805194,487.5735796159133
235,6856.931197435208,490.8222013115883,475.0022036875598
235,7792.97986576388,291.0059027466923,884.2690671468154
235,8347.105004990262,368.2169066201896,879.2487119473517
235,8983.344968267365,376.55232493020594,722.7247633654624
235,9598.282551354494,256.5596240349114,661.5938424128108
235,10199.415071435122,162.8122165184468,639.2279901052825
235,10789.576974546942,126.19948743470012,467.1508553237654
235,11377.290938943248,73.85319093987346,636.6550568682142
235,11987.47158910635,159.92826518788934,451.6315204491839
235,12554.489829735974,398.8630465753377,541.5661499998532
235,13127.345711524526,501.29331137798727,129.24753885809332
235,13775.965886332096,326.0484515335411,14.184732828754932
235,14397.577874124338,412.92350869625807,21.69199332036078
235,14992.486005535062,333.69334570877254,125.24137287214398
235,15572.774553413064,293.9031274598092,124.45855895755813
235,16192.324762039516,67.76293420791626,30.13873115926981
235,16664.733959271834,36.23088035359979,449.0996773582883
235,17390.44590407575,15.288660222664475,747.844925633166
235,17981.066838606683,232.88040087930855,786.6649860204197
235,18557.63577550134,36.23088035359979,449.0996773582883
235,19151.671075587128,364.3756684400141,679.6236409624107
235,19786.683162278467,396.7895594332367,239.0491462368518
235,20388.08254945034,410.2267865091562,56.885248272214085
235,20996.46561294496,262.286865176633,39.2695555370301
235,21600.0,44.60566983555242,16.412489724021295
236,538.2169033365653,274.57822729833424,236.51649348717183
236,1130.8381098532382,56.46811485663056,174.28244554903358
236,1797.4170334201508,263.9071506578475,23.072573652490973
236,2382.99249916552,410.9014923535288,48.08008720353246
236,2968.3499290613063,176.7253332119435,122.1725053107366
236,3594.888531981387,113.7102073803544,278.0206614919007
236,3985.536765926664,51.84423853084445,232.57937053544447
236,4729.068634116728,152.1097359173,10.43766685249284
236,5386.959738759377,334.16972042806447,110.84150003502144
236,5997.229163630978,316.06591256149113,34.164140868000686
236,6593.462746608955,357.3045775331557,14.872665490023792
236,7186.2854773242325,225.9350204039365,12.018691478297114
236,7731.589535079096,67.76293420791626,30.13873115926981
236,8098.2099977447215,60.80170298367739,119.87679599411786
236,8878.563598755552,526.2373616937548,18.525802257470787
236,9552.166289113256,879.9327983353287,358.7750477679074
236,10133.34322702359,847.1583799570799,28.227873847819865
236,10787.398220295006,337.146628247574,14.428992853499947
236,11396.606658641103,411.0060863718391,46.715096060652286
236,11976.00154994772,294.71077256836,99.58669104799628
236,12590.7278701888,268.4102502986789,12.929358683526516
236,13151.65489187037,224.06394007615745,11.978549559600651
236,13798.891701302076,38.444995291531086,110.7539917821996
236,14393.087148800383,375.8515094239265,194.70354103390127
236,14933.94573046717,439.4997886996716,16.668177434708923
236,15599.497253308786,244.93217124417424,12.426240352913736
236,16044.763603193083,383.2701278626919,15.444121269509196
236,16698.74747430085,225.9350204039365,12.018691478297114
236,17383.388044654683,60.80170298367739,119.87679599411786
236,17998.270681326303,294.2178055457771,114.95310946088284
236,18537.27885613224,507.2027497328818,250.4691131571308
236,19101.05708576581,490.8222013115883,475.0022036875598
236,19733.164521283,206.5948338806629,583.9911139239557
236,20387.630861906782,183.43558443523943,639.9048990784213
236,20922.089900118142,36.23088035359979,449.0996773582883
236,21558.5408768774,23.835673715919256,615.0018290327862
237,290.03309328304977,172.16869736649096,10.858888231683522
237,1197.6978428140328,490.8222013115883,475.0022036875598
237,1786.8982313109857,408.5942367017269,78.19060561619699
237,2388.0899240439203,316.1774182673544,30.866820682305843
237,2955.553280858525,311.40375556610525,1.386620587669313
237,3583.9568631207767,294.71077256836,99.58669104799628
237,4167.049199203959,274.57822729833424,236.51649348717183
237,4765.413293834265,206.615478027612,583.5887407409027
237,5381.65146017698,195.34672608226535,640.2958383532241
237,5992.012577812604,127.42284484766424,450.9646577266976
237,6586.520644591086,213.71571157500148,452.7411857917905
237,7179.213841910485,429.61621241271496,601.9700229903683
237,7675.204831938925,212.4980222750455,468.9237400707789
237,8322.620355047897,490.4489736258984,491.1423787744716
237,8984.421910010376,401.7247293256223,755.68522832077
237,9597.375990640938,252.28824052587152,866.5848999698646
237,10198.601201720105,264.25226133316755,877.4297273741104
237,10788.742971247588,441.8781723957509,917.4156165854074
237,11351.201667574209,474.35871340706944,474.49566495558247
237,11989.171758561472,34.96605319716036,465.26284842332825
237,12506.871494255582,37.91040493920445,119.18607808370145
237,13080.614316829253,413.3567216955125,16.085282642859966
237,13669.846223742145,43.17706227861345,348.75947817601264
237,14373.412690566429,240.5696179419756,839.8500187778845
237,14977.923819698804,8.845994351431727,635.264147490263
237,15594.033616680554,206.5948338806629,583.9911139239557
237,16173.436335267224,218.97340182214973,452.84968543285504
237,16741.86445793676,446.4495764784515,549.7168580545112
237,17391.083908846726,458.4598133284599,420.6274804659188
237,17992.211272841083,358.702085128054,754.7452907348052
237,18520.09709403233,429.4369134567678,723.794784580823
237,19174.330784059723,253.0139610245824,611.1696586525068
237,19611.897178965908,184.7340294457972,452.1389047470875
237,20152.781487977496,490.8222013115883,475.0022036875598
237,20947.16838818856,212.4980222750455,468.9237400707789
237,21600.0,24.80603992341166,607.7183828564421
238,545.8355271045584,380.6578294709325,126.16233047377318
238,1076.7521392132476,274.57822729833424,236.51649348717183
238,1773.4072301643228,97.08141869679092,9.265210825949907
238,2308.540254503981,60.80170298367739,119.87679599411786
238,2924.3836452397154,69.44814436510205,8.67163121001795
238,3592.162873991011,316.15261111781,31.600389642175287
238,4194.755115528559,400.64716367796063,175.61692092381418
238,4757.606577691931,413.3567216955125,16.085282642859966
238,5185.456291524039,69.44814436510205,8.67163121001795
238,5980.155875331295,413.3567216955125,16.085282642859966
238,6594.772021959934,403.92596715316176,137.69652933673933
238,7174.0390261312095,315.8455540649593,40.680330014787614
238,7755.43436077355,413.1911598220468,8.234473093878478
238,8362.658986463615,209.1455003600568,11.65857008798048
238,8876.261379588906,60.80170298367739,119.87679599411786
238,9520.25739531068,507.2027497328818,250.4691131571308
238,10196.220713525625,474.35871340706944,474.49566495558247
238,10219.178518073864,475.3747221063823,442.629809031263
238,11359.192677061525,364.5080823954195,15.03120650863275
238,11974.545951521595,374.9464780110866,207.608857951127
238,12554.897611432074,152.1097359173,10.43766685249284
238,13110.374978159976,172.16869736649096,10.858888231683522
238,13613.99675032451,69.44814436510205,8.67163121001795
238,14376.524656986418,404.8968941587955,126.645833236631
238,14974.208446527256,399.11279918439686,201.60760532319543
238,15467.93883332838,491.0295500252396,458.86204635724425
238,16197.401318491364,556.2614555060863,467.2659777030349
238,16778.81078971959,524.2675489075482,251.55124757811427
238,17318.494875263485,609.5708099212497,462.4308385308832
238,17938.678179048125,512.0754445139319,429.9433495262638
238,18598.713202671865,475.3747221063823,442.629809031263
238,19117.63410320067,509.3591763600707,18.15742191299796
238,19720.271147340143,845.2353551667184,28.123194608371705
238,20391.14757237079,315.79722378216684,42.109497437719256
238,20992.251739353527,379.7825737856329,138.64830218954012
238,21600.0,84.62010236177059,120.14812100374692
239,592.7221458944532,184.7340294457972,452.1389047470875
239,1165.871631394918,369.2329153195024,599.657312233001
239,1732.8954918789989,363.4271513223648,455.8458420350216
239,2378.3449932928734,490.4489736258984,491.1423787744716
239,2997.649524715671,341.958131570369,754.3628582027741
239,3591.184566193686,253.39757188782096,842.3960716836154
239,3996.925287206629,474.35871340706944,474.49566495558247
239,4777.262349033887,240.93646314181387,831.0320113813505
239,5222.355229589561,168.80964819714427,754.3609784184955
239,5951.171429615779,512.0754445139319,429.9433495262638
239,6573.618261057223,491.0295500252396,458.86204635724425
239,7190.78877641777,375.0158821307122,15.262464948464183
239,7791.332974597186,220.7681352403015,11.907859103288502
239,8288.03288210031,264.9365120902657,12.838931710924951
239,8936.158435380672,413.3567216955125,16.085282642859966
239,9591.931513732236,64.84454611502588,67.71014092303813
239,10007.844394379366,60.80170298367739,119.87679599411786
239,10771.1188154772,526.2373616937548,18.525802257470787
239,11334.978747307796,501.29331137798727,129.24753885809332
239,11873.18320537643,526.2373616937548,18.525802257470787
239,12578.421683098444,595.6784460712224,462.0394225716591
239,13189.663197682416,556.4688042216003,439.49848588369787
239,13664.124228173052,482.8392758164555,337.3394347517751
239,14384.067215496823,315.86406949162483,40.13281312538311
239,14989.095697668694,402.28579783812165,156.66561482520774
239,15596.43663715813,30.74123197607696,7.356557385530323
239,16121.713991029565,69.44814436510205,8.67163121001795
239,16782.241270265276,526.2373616937548,18.525802257470787
239,17380.387180281366,555.2454468067735,460.86517476290464
239,17839.11155962157,482.8392758164555,337.3394347517751
239,18552.78394739813,380.6578294709325,126.16233047377318
239,19079.00572854871,474.35871340706944,474.49566495558247
239,19799.98111782037,494.5337432976812,402.7975864536129
239,20395.524353220582,482.8392758164555,337.3394347517751
239,20960.336589267496,413.3567216955125,16.085282642859966
239,21600.0,128.51386161592626,9.934548612613211
240,544.6908136010834,258.94413425028324,469.8677437258884
240,1075.73251350577,158.28739890642464,451.597903566435
240,1791.3262559593825,375.43264187313616,755.12080101436
240,2350.999238979369,264.25226133316755,877.4297273741104
240,2990.5443267142746,253.76181452535093,834.6378047084436
240,3596.7344889590468,830.1092992592603,451.6902434467338
240,4158.29756860502,458.3513926714659,683.6976488386281
240,4698.423301672312,376.288315679878,472.35519027756527
240,5374.936892636722,168.80964819714427,754.3609784184955
240,5667.689836353236,36.23088035359979,449.0996773582883
240,6593.89929249428,260.063817307353,736.7699450342916
240,7193.898573824197,387.2043349556625,897.4077392076142
240,7744.939922076162,34.96605319716036,465.26284842332825
240,8342.859935182323,31.43188753351569,512.703588203527
240,8995.346698085057,28.793039102107286,548.2408182872459
240,9593.991812239025,116.6060031540692,450.7367391269654
240,10187.939446754912,205.5808623228222,452.5723962960765
240,10775.828804828434,490.4489736258984,491.1423787744716
240,11383.920247357217,298.3370561245829,877.7529330621473
240,11993.4703875791,358.3256503418088,738.9068401507102
240,12593.259798790066,375.43264187313616,755.12080101436
240,13182.232040882143,384.8867970276624,802.3435621690005
240,13775.609742610011,386.5423901826143,600.3350639394484
240,14254.068548882518,446.2092550564557,557.7820818759501
240,14924.55994536939,260.0223475638777,453.6815431318246
240,15551.493237300445,501.29331137798727,129.24753885809332
240,16190.22213851475,410.9014923535288,48.08008720353246
240,16797.29006295303,315.69503864459693,45.13119804253802
240,17399.042508164763,45.16760993376374,7.842776004690677
240,17990.42518560332,332.4159745685756,14.32487476337701
240,18584.05541789684,372.778578331694,238.54261565115303
240,19197.434891197216,116.1108869034797,598.0696048224345
240,19778.781423518136,212.4980222750455,468.9237400707789
240,20383.57296160583,36.23088035359979,449.0996773582883
240,20793.987088081805,69.44814436510205,8.67163121001795
240,21600.0,238.08894828289925,859.6032788499274
241,568.2291069913717,318.82644290290773,877.9593051369302
241,1182.8160557384515,318.32277308404446,895.9848470357247
241,1685.972670405251,444.8737262506038,881.7124002743512
241,1939.0914765678217,474.35871340706944,474.49566495558247
241,2982.444827168501,28.62122157029808,550.5546727697365
241,3580.7760917330006,126.19948743470012,467.1508553237654
241,4115.185936089709,22.338516503572464,635.4146897606552
241,4791.186886746007,36.23088035359979,449.0996773582883
241,5243.236157596844,258.94413425028324,469.8677437258884
241,5973.907080854287,239.19099995680156,853.0172250270844
241,6359.4116560331295,15.288660222664475,747.844925633166
241,7139.047056234998,474.8563503213227,458.33248372236267
241,7795.0692293949,514.6880383137614,397.8243223275058
241,8221.63708712882,490.4489736258984,491.1423787744716
241,8995.406084992746,372.5535777751357,794.177645882126
241,9479.076048900884,444.0423106253147,881.6917657186277
241,10186.761623801416,423.7710375525057,758.4566973047331
241,10783.879307987892,344.0400465466082,678.9545375672169
241,11376.958631817806,212.4980222750455,468.9237400707789
241,11990.11068435692,23.74345811456442,616.2437075120397
241,12581.808532031,131.8256571982056,451.0557490517385
241,13194.032198809597,86.54153528809547,466.34110137308016
241,13687.394821937753,127.42284484766424,450.9646577266976
241,14386.152530869384,1.5207056012004614,427.1573952781037
241,14984.225215381392,408.3540688250214,601.1626401599497
241,15474.851365496786,464.24009615555406,603.2721880348399
241,16156.031287950613,264.25226133316755,877.4297273741104
241,16731.42420042459,474.35871340706944,474.49566495558247
241,17019.921219933403,34.96605319716036,465.26284842332825
241,17973.725330918976,127.44357971847056,752.2887351680547
241,18390.878819981237,36.23088035359979,449.0996773582883
241,18877.95388392054,509.3591763600707,18.15742191299796
241,19530.619779408044,526.2373616937548,18.525802257470787
241,20361.25388694229,213.23454183898863,235.4393337205984
241,20999.83349599005,208.58897236548364,279.2757809571922
241,21600.0,192.00642246119912,122.4714635023074
242,594.7510044487826,165.3469246700406,234.5824680472724
242,1173.8380098063662,126.3238966614008,139.5622701072134
242,1766.2729035101802,372.778578331694,238.54261565115303
242,2293.754104514312,60.80170298367739,119.87679599411786
242,2983.4694899314973,166.0372194610536,200.94722157064825
242,3583.7093666916835,188.86350283399224,279.11865461757407
242,4173.379989991669,117.61671846546233,139.4715689928271
242,4782.792955860019,507.2027497328818,250.4691131571308
242,4896.600668098421,490.8222013115883,475.0022036875598
242,5990.812357672507,36.23088035359979,449.0996773582883
242,6526.061108471016,213.3274171296507,452.7145160669461
242,7194.573304365318,113.074313826859,637.5790154738352
242,7645.962859430618,36.23088035359979,449.0996773582883
242,8383.994470267598,39.87452850304544,465.37359048239887
242,8996.895537225291,347.549422249198,587.4912988524884
242,9598.97271597512,364.3756684400141,679.6236409624107
242,10197.903123962074,463.7009894978255,733.753683575429
242,10778.13620251179,318.82644290290773,877.9593051369302
242,11343.125282121184,444.8737262506038,881.7124002743512
242,11990.457507346076,341.958131570369,754.3628582027741
242,12560.4788948743,253.70759703218937,594.502053221222
242,13130.734871543247,15.288660222664475,747.844925633166
242,13766.33281120189,188.1552832312882,736.6087707406841
242,14174.528632230897,15.288660222664475,747.844925633166
242,14963.391111411918,13.723089303821324,448.57351570483297
242,15519.9522360763,509.3591763600707,18.15742191299796
242,16050.823851835105,793.55132400617,26.054577586706728
242,16749.69950375344,482.8392758164555,337.3394347517751
242,17378.358716438554,404.8968941587955,126.645833236631
242,17991.316838469353,336.50214735791087,14.414807493798437
242,18586.14567980586,263.86975948140025,23.446350085549057
242,19094.239342803092,37.91040493920445,119.18607808370145
242,19778.459448343216,446.1254471000284,16.81059326743707
242,20398.05851546153,345.2873394023627,125.48118725745007
242,20831.951964379077,491.3820428401232,243.1244156700559
242,21588.72384648011,131.5460303220898,121.28349806787446
243,597.5909452644992,444.8944611214101,602.5353979906067
243,971.658181171888,34.96605319716036,465.26284842332825
243,1795.8464294043524,204.5358316488564,751.9663862441666
243,2205.760363086828,36.23088035359979,449.0996773582883
243,2911.162621462462,490.4489736258984,491.1423787744716
243,3569.033636070896,336.8490991294384,721.948265680112
243,4198.47178958197,253.15079764463007,847.652292153798
243,4738.756371013227,385.032887339592,794.5625553643331
243,5337.25053150346,472.7828631773591,505.9701729649678
243,5756.677497851666,767.2387721799314,483.9126833179034
243,6585.361379850752,184.7340294457972,452.1389047470875
243,7003.652616618274,213.3274171296507,452.7145160669461
243,7712.581210519023,454.7020553033799,740.9835021547042
243,7990.88708602593,454.7020553033799,740.9835021547042
243,8986.746430068191,34.96605319716036,465.26284842332825
243,9429.86065967638,13.723089303821324,448.57351570483297
243,10068.34714851325,590.0340781994164,461.8771047471091
243,10623.658900587432,872.7170630805194,487.5735796159133
243,11388.304695636629,480.496794315055,370.2167183612473
243,11942.4894185461,482.8392758164555,337.3394347517751
243,12597.762747613857,421.84521507658064,16.288684856612235
243,13196.004880444589,311.40375556610525,1.386620587669313
243,13775.55069115014,224.06394007615745,11.978549559600651
243,14398.1598181068,37.91040493920445,119.18607808370145
243,14958.045069150505,379.507636025548,142.5688000912778
243,15591.833384002566,536.0742724612355,460.3064435389824
243,16185.988903852442,501.29331137798727,129.24753885809332
243,16790.427688051157,377.0918667688966,15.308152873069048
243,17395.346924959962,251.2564360294491,12.561910315882416
243,17987.676615959404,404.8968941587955,126.645833236631
243,18585.90749100691,258.94413425028324,469.8677437258884
243,19196.26636472895,26.987886087968946,465.094154718332
243,19799.68237401687,141.75326521135867,638.5367541187443
243,20318.616952908826,213.3274171296507,452.7145160669461
243,20973.47576193495,359.2594421673566,528.4881872106344
243,21600.0,187.4632287551713,411.9484229419777
244,579.10807219664,767.2387721799314,483.9126833179034
244,1066.0946775493248,475.3747221063823,442.629809031263
244,1791.8950114351182,275.9993856549263,13.091002780012786
244,2157.918491278181,526.2373616937548,18.525802257470787
244,2997.276875360977,406.0471994224936,111.43028815742582
244,3598.1949007030807,358.4954143166542,14.898874711245298
244,4184.655562865086,404.8968941587955,126.645833236631
244,4795.844743613359,311.38110567070544,1.7442469666711986
244,5379.413460875174,45.16760993376374,7.842776004690677
244,5945.72880850271,380.6578294709325,126.16233047377318
244,6577.985518719584,316.3273438345641,26.433390769176185
244,7197.81108088683,224.06394007615745,11.978549559600651
244,7789.758058430472,60.80170298367739,119.87679599411786
244,8394.746799709103,411.2717553470284,43.24801577068865
244,8989.24587158314,380.6578294709325,126.16233047377318
244,9574.867095744265,513.4578862283379,413.1463398626074
244,10095.873444174422,501.085962664336,311.9206603313796
244,10443.150889129329,490.8222013115883,475.0022036875598
244,11200.890391944706,34.96605319716036,465.26284842332825
244,11863.115636126204,60.80170298367739,119.87679599411786
244,12584.303632169867,113.074313826859,637.5790154738352
244,13183.304087736738,212.4980222750455,468.9237400707789
244,13778.924464062362,23.835673715919256,615.0018290327862
244,14395.276553251071,186.4314553439617,426.9512654389255
244,14932.274199915972,15.288660222664475,747.844925633166
244,15529.781544001922,168.80964819714427,754.3609784184955
244,16186.269156328195,185.0623523183167,452.1465181945823
244,16733.688828072194,126.19948743470012,467.1508553237654
244,17391.93231536396,385.1821430493146,680.3059588936158
244,17998.492682716824,369.2329153195024,599.657312233001
244,18573.086267827497,555.2454468067735,460.86517476290464
244,19188.8096317943,423.7710375525057,758.4566973047331
244,19791.9182160956,318.82644290290773,877.9593051369302
244,20393.18635430396,367.8851486779749,897.0010922341608
244,20966.744095676968,459.4503408577293,666.5441711666062
244,21600.0,491.4855149624127,444.8635247428426
245,597.802143561461,562.956063657999,326.06557342922315
245,1187.9680476220192,555.2454468067735,460.86517476290464
245,1761.27326226471,474.35871340706944,474.49566495558247
245,2397.1148365798035,790.9291215203702,62.18784226477146
245,2973.5605858518684,507.2027497328818,250.4691131571308
245,3599.918295752974,30.97579764574766,518.8457324467599
245,4181.228934903184,240.32421971671283,845.3097204542719
245,4598.618729935843,15.288660222664475,747.844925633166
245,5342.2536669949,187.8235252872109,406.6426575602964
245,5994.925274919477,301.92155335471034,596.8967949356884
245,6511.562211030618,36.23088035359979,449.0996773582883
245,7123.635456524202,36.23088035359979,449.0996773582883
245,7782.778993076437,113.074313826859,637.5790154738352
245,8385.610755257989,127.44357971847056,752.2887351680547
245,8979.530364890847,36.23088035359979,449.0996773582883
245,9597.283430545229,392.10347849316895,600.5322502413765
245,10141.293460783156,256.5596240349114,661.5938424128108
245,10652.872056058037,490.4489736258984,491.1423787744716
245,11399.511390707085,423.7710375525057,770.1895940257236
245,11984.6666951318,334.81851469539106,878.1323061739095
245,12598.192429854736,367.8851486779749,897.0010922341608
245,12670.209610443371,444.8737262506038,881.7124002743512
245,13798.26594136396,116.6060031540692,450.7367391269654
245,14370.31548297186,509.3591763600707,18.15742191299796
245,14748.548424831384,845.2353551667184,28.123194608371705
245,15109.04628205402,526.2373616937548,18.525802257470787
245,16181.739615247245,454.7020553033799,740.9835021547042
245,16722.948545084804,418.84685414657,681.4098809976131
245,17393.24519752514,204.4528921637684,626.0205988786183
245,17998.002806795994,22.338516503572464,635.4146897606552
245,18586.45091697007,222.90748542174697,407.9099607937969
245,19171.52637124308,129.1640646494925,451.0012150462717
245,19765.10696644739,22.338516503572464,635.4146897606552
245,20351.953937926115,490.4489736258984,491.1423787744716
245,20965.6727657984,383.9458055496216,857.521380414255
245,21600.0,310.7934691699226,877.8956032099777
246,587.9647803365469,34.670025585219264,469.0956380418502
246,1193.0835675022254,184.7340294457972,452.1389047470875
246,1686.482127657746,34.96605319716036,465.26284842332825
246,2367.3518380202595,232.88040087930855,786.6649860204197
246,2932.7548419454724,69.44814436510205,8.67163121001795
246,3597.309028879504,330.10764751024544,14.27407143311575
246,4199.986517725718,413.3567216955125,16.085282642859966
246,4793.877496562402,293.9031274598092,124.45855895755813
246,5397.758139692311,42.47010411508381,49.09209598088637
246,5969.938406510626,413.3567216955125,16.085282642859966
246,6476.478425278834,69.44814436510205,8.67163121001795
246,7031.824948877596,116.6060031540692,450.7367391269654
246,7481.892857025612,490.4489736258984,491.1423787744716
246,8376.430058597796,252.6932065971196,857.3988450299948
246,8992.540244899601,397.6911217942834,897.6223549144343
246,9575.13559329335,482.8392758164555,337.3394347517751
246,10195.063807082042,275.9993856549263,13.091002780012786
246,10629.477070210767,124.53428093716502,9.849599049426615
246,11396.240782371811,413.3567216955125,16.085282642859966
246,11990.540223864777,294.73754721321166,98.78145343996584
246,12512.148563178327,374.9464780110866,207.608857951127
246,13158.725328947046,61.191574703902006,114.73845971329138
246,13428.0185363105,69.44814436510205,8.67163121001795
246,14176.317145536235,633.2500330787152,20.782132071908563
246,14982.854160644303,315.86406949162483,40.13281312538311
246,15596.185630958866,407.1877175234258,96.54615751933306
246,16195.90123798719,245.81784499250352,12.445240249391643
246,16704.162123624763,439.4997886996716,16.668177434708923
246,17383.636322495335,64.30052275024354,74.71390214469284
246,17964.362445024766,399.11279918439686,201.60760532319543
246,18587.94341993961,509.3591763600707,18.15742191299796
246,19075.29982995257,436.60051255486906,239.8780145063065
246,19797.035519473007,166.52881234139204,177.41371209686622
246,20328.84771363688,220.57384167425332,123.03367524314672
246,20987.345752992744,73.59511864930391,285.58096228400245
246,21600.0,239.09039513052875,279.50938507090393
247,548.6556066733056,491.0295500252396,458.86204635724425
247,1083.7312712063203,872.7170630805194,487.5735796159133
247,1793.97502588922,474.35871340706944,474.49566495558247
247,2305.262262196651,509.3591763600707,18.15742191299796
247,2969.836577616602,316.06591256149113,34.164140868000686
247,3595.854476171595,407.7967010997236,88.5987183349207
247,4077.597281808176,293.9031274598092,124.45855895755813
247,4795.082927553252,42.47010411508381,49.09209598088637
247,5334.451671610534,264.9365120902657,12.838931710924951
247,5904.081944811825,482.8392758164555,337.3394347517751
247,6598.030734704294,509.3591763600707,18.15742191299796
247,7195.033585442514,60.80170298367739,119.87679599411786
247,7290.471870842224,60.80170298367739,119.87679599411786
247,8395.208197471122,36.23088035359979,449.0996773582883
247,8906.765847541059,490.4489736258984,491.1423787744716
247,9580.35826686298,253.23800584115088,845.7947828588076
247,10176.387170543,423.9230396877974,740.3226496186107
247,10778.251446696884,464.24009615555406,603.2721880348399
247,11120.339168532631,362.49408210814,472.05506949778646
247,11901.082231756842,213.3274171296507,452.7145160669461
247,12436.75018122035,57.60415116138756,636.2655022903346
247,13049.191475955657,36.23088035359979,449.0996773582883
247,13793.769330610998,355.97642940469086,528.881700955797
247,14381.182557847793,253.2196350228041,606.1250584875233
247,14963.875674681383,212.4980222750455,468.9237400707789
247,15345.64538252043,19.159533720463514,686.1126072634943
247,16198.229016200225,316.75295576266944,13.967096138745546
247,16774.408401749923,398.6778874658048,126.53800444537774
247,17361.918465262348,293.9031274598092,124.45855895755813
247,17983.139306212048,171.01698473468423,31.070905381347984
247,18498.24714262916,69.44814436510205,8.67163121001795
247,19197.216010974676,132.99289798736572,695.3428011890501
247,19741.05806425748,168.80964819714427,754.3609784184955
247,20397.74145857959,22.23484214581549,384.5392685509287
247,20961.517255653176,363.4271513223648,455.8458420350216
247,21600.0,472.9276269438468,712.4493872325374
248,587.5361801394592,88.36299695447087,466.3786438098177
248,1160.444978380091,22.338516503572464,635.4146897606552
248,1791.004161838342,183.0545048620552,752.9794828863814
248,2282.631890792267,36.23088035359979,449.0996773582883
248,2998.1792249143573,401.7247293256223,755.68522832077
248,3545.8761062367494,423.7863620184362,756.1338978740387
248,4163.057096097001,291.3731222227216,877.9901209641248
248,4774.2537950034,368.2169066201896,879.2487119473517
248,5220.248775434577,454.7020553033799,740.9835021547042
248,5994.301312042509,490.8222013115883,475.0022036875598
248,6425.45028865383,13.723089303821324,448.57351570483297
248,7111.347237151522,474.8563503213227,458.33248372236267
248,7682.334534251238,633.2500330787152,20.782132071908563
248,8365.405206481792,526.2373616937548,18.525802257470787
248,8921.832223140442,454.7020553033799,740.9835021547042
248,9591.573837185057,376.55232493020594,722.7247633654624
248,10186.828252490444,301.92155335471034,596.8967949356884
248,10720.095364745628,474.35871340706944,474.49566495558247
248,11391.639403463552,127.30817329138516,638.0625929078087
248,11998.768228145242,216.7126241400838,407.689865315333
248,12525.128440388107,212.4980222750455,468.9237400707789
248,13180.052488790028,168.80964819714427,754.3609784184955
248,13704.746437296322,15.288660222664475,747.844925633166
248,14312.664206899752,260.0223475638777,453.6815431318246
248,14949.34156760406,474.35871340706944,474.49566495558247
248,15588.534627154808,34.96605319716036,465.26284842332825
248,16193.201274598126,463.7009894978255,733.753683575429
248,16642.886462385675,264.25226133316755,877.4297273741104
248,17393.179784454696,264.25226133316755,877.4297273741104
248,17978.86924576916,367.8851486779749,897.0010922341608
248,18599.844756383016,556.6182967610657,436.62468160362914
248,19090.641098223496,761.5159476678818,467.7725161844865
248,19575.83120858664,793.55132400617,26.054577586706728
248,20302.828688461566,793.55132400617,26.054577586706728
248,20975.671227438743,767.2387721799314,483.9126833179034
248,21587.941621194404,493.7336840275675,413.1362562505528
249,581.9481164785075,222.90748542174697,407.9099607937969
249,1190.7665303408448,369.2329153195024,599.657312233001
249,1799.8749014760017,463.7009894978255,733.753683575429
249,2355.4060439821437,444.8737262506038,881.7124002743512
249,2996.439886323491,341.958131570369,754.3628582027741
249,3581.2715254359427,367.2500710953027,879.2225877032615
249,4172.305351966145,325.0883740708232,597.9765104111284
249,4781.994330487672,127.44357971847056,752.2887351680547
249,5374.063990696954,232.88040087930855,786.6649860204197
249,5981.581042698323,124.42911103740336,450.9021248212084
249,6355.58463648579,13.723089303821324,448.57351570483297
249,7165.75901953543,890.0294239204377,359.0567025700584
249,7690.589469417921,474.35871340706944,474.49566495558247
249,8390.85193275058,513.4578862283379,413.1463398626074
249,8974.278679057838,457.604937300086,435.46921075647697
249,9509.119841021447,212.4980222750455,468.9237400707789
249,10188.3593151175,116.66806016117334,590.9146300749853
249,10572.686796190475,258.94413425028324,469.8677437258884
249,11397.523858700892,200.22223357483745,407.10397004242986
249,11993.830119513936,256.5596240349114,661.5938424128108
249,12562.981661415051,347.1710121296346,598.8284236383624
249,13001.279291528474,474.35871340706944,474.49566495558247
249,13700.65129865639,212.4980222750455,468.9237400707789
249,14059.224167331637,19.151486720889807,685.9659704226069
249,14974.105454006916,125.38458462618291,450.9223677976988
249,15525.45915017333,15.288660222664475,747.844925633166
249,15976.566352776426,36.23088035359979,449.0996773582883
