node,time,x,y
264,15591.864592365138,718.3754894714803,453.2444112515077
264,16193.951373540196,738.0914237760007,784.9952475898899
264,16798.921032627146,793.2809121403843,830.4395359777845
264,17394.367958855506,519.0153426453471,768.9730277173221
264,17981.30992033035,568.204741442576,708.4953963076696
264,18575.26259406067,724.7682784404606,482.5587510196492
264,19191.124635236956,761.5159476678818,467.7725161844865
264,19740.97328525368,490.8222013115883,475.0022036875598
264,20352.174331081,454.7020553033799,740.9835021547042
264,20991.83779576085,470.7715806514025,741.1907263076864
264,21600.0,675.6550163583162,480.9946929862304
265,567.8012694332228,779.2905182354152,829.9770054360852
265,1191.377832727179,542.52167003043,743.3393792295828
265,1786.5518592329208,517.7006175015122,809.6176495575346
265,2387.183665778376,482.8392758164555,337.3394347517751
265,2912.635340170352,490.4489736258984,491.1423787744716
265,3500.706367607915,490.4489736258984,491.1423787744716
265,4155.680697034785,264.25226133316755,877.4297273741104
265,4776.342086102515,264.25226133316755,877.4297273741104
265,5264.863596862211,454.7020553033799,740.9835021547042
265,5875.928321553809,444.8737262506038,881.7124002743512
265,6524.772643369319,755.0051980428398,483.56731578847393
265,7112.407645489477,501.29331137798727,129.24753885809332
265,7793.764907163226,67.31857478618622,35.85943302093074
265,8322.371048442486,260.0223475638777,453.6815431318246
265,8833.765808244785,264.25226133316755,877.4297273741104
265,9536.45106906178,720.7719253320247,749.9632180943154
265,10156.378517249992,474.35871340706944,474.49566495558247
265,10777.915109956455,537.9114567060024,356.659714974463
265,11391.225590754522,512.1936726607382,428.5161354118027
265,11818.397671642291,474.35871340706944,474.49566495558247
265,12587.584071080264,563.5601302459836,315.5815137173049
265,13196.02914650206,491.65884831920266,239.75573796220124
265,13728.401883501136,372.778578331694,238.54261565115303
265,14264.238644703928,260.0223475638777,453.6815431318246
265,14956.066186991711,482.8392758164555,337.3394347517751
265,15597.521086495964,482.8392758164555,337.3394347517751
265,16188.455508321666,56.46811485663056,174.28244554903358
265,16774.16418667823,114.9178233332932,120.95546061592177
265,17167.41230344828,45.16760993376374,7.842776004690677
265,17959.848390025603,514.8953870274127,167.85874642105773
265,18590.510056871142,498.3081087470055,742.0262677730061
265,19197.80459962597,795.1323806140572,830.5007473831065
265,19784.08609093345,619.8104548249394,746.1012650094926
265,20386.589862708053,490.97709083370864,462.25376477930695
265,20971.622954113314,515.4552285559475,376.8721632696688
265,21582.63602240689,458.2187730427832,261.7237975518219
266,540.949309508288,558.6667005904019,400.9786609536968
266,1199.5700583285734,555.2454468067735,460.86517476290464
266,1792.601215161154,717.9205770157278,463.0881434069015
266,2388.819294749129,738.7858698889613,562.3997669974342
266,2857.470596821283,823.5447690375149,485.8784924494103
266,3559.1671968631217,524.2675489075482,251.55124757811427
266,4192.226074755343,479.9295266792178,378.1881390940398
266,4701.256139391675,767.2387721799314,483.9126833179034
266,5350.171435697517,474.35871340706944,474.49566495558247
266,5939.751010957865,316.75295576266944,13.967096138745546
266,6598.603495324896,484.1276253387332,323.08179416367784
266,7187.889246151566,514.8430711999536,393.5433704294264
266,7773.811608962906,607.2834503911436,306.8142639435828
266,8333.917242171321,469.2164652943611,241.90413713408637
266,8986.835021938852,50.01228257454932,8.014611911494285
266,9359.349652151806,59.30879224091768,138.82550334837288
266,10199.06082405349,480.6265317089856,368.394236096181
266,10741.60476962036,507.2027497328818,250.4691131571308
266,11288.202111204522,491.0295500252396,458.86204635724425
266,11992.706733915373,887.9422389697284,246.62925185076887
266,12531.264252833267,761.5159476678818,467.7725161844865
266,13197.79821002118,767.2387721799314,483.9126833179034
266,13617.422690625315,761.5159476678818,467.7725161844865
266,14389.033186860112,722.5965940188617,379.47391326213256
266,14968.716022413464,872.7170630805194,487.5735796159133
266,15544.83796815404,728.9621995426714,562.6797166396864
266,15883.234844334384,464.613323841244,474.1963466228917
266,16798.11946253841,50.01228257454932,8.014611911494285
266,17386.637509522934,316.75295576266944,13.967096138745546
266,17922.582812255292,501.29331137798727,129.24753885809332
266,18422.597620420645,501.085962664336,311.9206603313796
266,19137.646147545674,767.8193485792726,381.8223959524185
266,19767.80876182086,677.6793170627207,480.9576301514171
266,20303.53438883716,718.4910894781351,450.75743767339736
266,20967.85671292861,555.2454468067735,460.86517476290464
266,21600.0,883.7665646435029,304.2118511277873
267,566.2699036404892,788.6757444776595,830.2872834922746
267,1165.6428525668734,567.043588642031,730.1618005093187
267,1793.5419022903652,454.7020553033799,740.9835021547042
267,2391.680173473,454.5624637790024,743.7355236797594
267,2978.823668669012,718.9749925471842,442.3280440554954
267,3416.233476441664,555.2454468067735,460.86517476290464
267,4078.679629543878,755.0051980428398,483.56731578847393
267,4792.567118282061,264.25226133316755,877.4297273741104
267,5379.178500303489,470.7715806514025,741.1907263076864
267,5728.872286349386,755.0051980428398,483.56731578847393
267,6459.502279779657,1.2096825297921896,448.316846164409
267,7196.290861367446,449.61461372859776,740.8760634940118
267,7796.250951048894,790.0709990337491,565.0504814139567
267,8387.472559842563,697.9770018551499,743.9165093703195
267,8968.564584418991,799.8547249194235,753.0025078118779
267,9588.982108079988,768.0842597484589,378.10657224291936
267,10192.883235399006,555.2454468067735,460.86517476290464
267,10784.81938163866,885.9231169037521,273.58165760245174
267,11149.200651753175,889.0458139013499,234.3625035760924
267,11999.40327630169,519.8468944262713,743.1366840270348
267,12583.218820859252,752.5999529585242,561.9659532587975
267,13156.852205222833,872.7170630805194,487.5735796159133
267,13788.40480232871,830.3876322321594,486.114928512834
267,14389.503245487496,728.9621995426714,562.6797166396864
267,14975.525754030376,752.5999529585242,561.9659532587975
267,15597.091074178688,264.25226133316755,877.4297273741104
267,16192.259181486072,264.25226133316755,877.4297273741104
267,16737.563410328694,720.7719253320247,749.9632180943154
267,16949.78911391951,755.0051980428398,483.56731578847393
267,17887.79544502966,509.3591763600707,18.15742191299796
267,18585.376266945743,501.085962664336,311.9206603313796
267,19104.10471293507,454.7020553033799,740.9835021547042
267,19610.049804877443,470.7715806514025,741.1907263076864
267,20343.55696768336,454.7020553033799,740.9835021547042
267,20982.047384172587,452.0017987098545,784.6251763333566
267,21600.0,566.6539524403822,735.824119843051
268,458.3465072306699,514.8953870274127,167.85874642105773
268,1197.724246258369,761.5159476678818,467.7725161844865
268,1702.3463220879548,474.35871340706944,474.49566495558247
268,2369.7998061012613,456.4891646746546,241.12881006486717
268,2991.5023289005967,605.6535885408521,328.6117579541169
268,3591.1801405223914,766.7208039909601,505.1794078974053
268,4199.217916488581,514.6880383137614,397.8243223275058
268,4774.0995847904105,728.9621995426714,562.6797166396864
268,5337.601306948862,819.1792252473533,485.7276515746489
268,5944.274116684252,474.8563503213227,458.33248372236267
268,6309.764027508298,452.661425543949,457.6950653432869
268,7172.528381250359,514.6880383137614,397.8243223275058
268,7792.591549498116,523.3572008423507,263.141904449556
268,8391.745476026317,490.894138680771,261.6084498572163
268,8983.56527450213,547.2003166954964,400.0576861030422
268,9599.732930648262,486.14009044505656,300.8433813690208
268,10170.394507690102,501.29331137798727,129.24753885809332
268,10715.914571765508,678.0261178426445,22.510792842134837
268,11354.977069211527,514.8953870274127,167.85874642105773
268,11882.987734712087,479.9620029777288,377.7314890171401
268,12534.759702982004,514.8953870274127,167.85874642105773
268,13105.002452673714,501.085962664336,311.9206603313796
268,13647.134236554382,475.3747221063823,442.629809031263
268,14181.266413693738,174.39470604248345,10.91315965913236
268,14997.62047959047,730.5587846413255,24.69617441296577
268,15436.18314160508,793.55132400617,26.054577586706728
268,16156.68889243694,482.8392758164555,337.3394347517751
268,16761.99519199914,507.2027497328818,250.4691131571308
268,17384.675288090948,481.3763124123216,357.86170883569866
268,17984.82929601926,563.5603740271181,315.4914779635146
268,18533.48450915164,495.52450932376087,389.8619694630616
268,19198.44128334526,507.2027497328818,250.4691131571308
268,19786.83472859528,500.8715448342264,315.81184232980013
268,20148.54781344004,490.8222013115883,475.0022036875598
268,20742.40590530546,108.19483535923064,450.5440395013429
268,21592.770130126195,505.7578025758266,264.8105886806734
269,445.1286908211341,509.3591763600707,18.15742191299796
269,1192.6943241353265,739.817890631035,4.505756605882198
269,1783.5903328576103,69.44814436510205,8.67163121001795
269,2395.1786576029926,1.5207056012004614,427.1573952781037
269,2989.2621687390847,466.90952565521,729.2520758826286
269,3520.64485791298,454.7020553033799,740.9835021547042
269,4090.916866722926,459.4503408577293,666.5441711666062
269,4620.300686876271,509.3591763600707,18.15742191299796
269,5393.06307734686,788.6703678146005,93.42356322007254
269,5695.628613192917,703.7996821235865,23.56248260103166
269,6485.213355024507,69.44814436510205,8.67163121001795
269,6949.214518382996,60.80170298367739,119.87679599411786
269,7696.001121483156,501.29331137798727,129.24753885809332
269,8365.052145826203,772.3152077943087,25.67516439408064
269,8975.982548636492,710.0494324527681,34.768418478779495
269,9594.48248024664,876.264669476077,423.448964860756
269,10130.512947709029,887.3973520435393,252.8405993361957
269,10776.789753109677,754.9493707753718,485.652280441951
269,11379.500497098465,753.9144288748503,381.1075933738612
269,11986.516689545171,766.7533683683723,503.8073052014224
269,12576.69541934208,761.5159476678818,467.7725161844865
269,13101.004507183454,555.2454468067735,460.86517476290464
269,13781.33571634414,793.55132400617,26.054577586706728
269,13895.340173701406,633.2500330787152,20.782132071908563
269,14996.72058314276,126.60867100954056,461.5942412125878
269,15593.432061678042,685.3426395971328,481.2182091330178
269,16138.945109516995,873.0488210245967,471.3182860435918
269,16796.870881387928,860.0988458003849,439.7470839056186
269,17399.3901107747,556.2614555060863,467.2659777030349
269,17929.420197488,761.5159476678818,467.7725161844865
269,18588.144600569627,813.9561822433025,469.4514945861884
269,19188.78192030729,690.5920248478651,481.3967037303373
269,19794.84702423501,723.1727926488966,451.0713819870725
269,20388.75373080069,748.6652888245881,25.236421258188784
269,20830.528818595893,793.55132400617,26.054577586706728
269,21591.907873067827,887.1474774293602,256.1916492031887
270,588.3870320116212,671.2785481326282,464.5849294695072
270,1056.953530343013,482.8392758164555,337.3394347517751
270,1748.4969141509391,152.84128325618804,10.45326695498079
270,2377.1788893269822,904.462151221931,31.32702499255538
270,2992.7632161591428,887.6011637821794,250.4204589938745
270,3594.8267180666026,753.5561138037592,540.7199279577471
270,4190.430148020823,722.069927206263,388.461913948413
270,4774.2613355957055,717.7861038483679,466.1838273671456
270,5382.645141409244,753.3013794310391,467.4792594932951
270,5961.320580642221,464.613323841244,474.1963466228917
270,6361.7991338212105,1.2096825297921896,448.316846164409
270,7186.022282888147,544.5647792778909,438.3872410291806
270,7727.854967955627,483.962884997949,324.90222852211446
270,8368.239682190704,482.8392758164555,337.3394347517751
270,8984.968501033458,518.0925335660577,337.3272962165065
270,9578.997318896028,873.9093821980059,458.37265068804845
270,10152.069394027105,685.3430955354124,481.2047653640621
270,10780.398351900389,883.5167740751058,307.7597014801577
270,11393.585166249452,755.0051980428398,483.56731578847393
270,11993.552328815931,791.1802422273904,404.5734180849977
270,12597.990431659911,728.9621995426714,562.6797166396864
270,13116.154687768189,474.35871340706944,474.49566495558247
270,13569.179150707434,509.3591763600707,18.15742191299796
270,14394.522620816526,514.8953870274127,167.85874642105773
270,14988.632727820555,822.6008788645267,469.9137926856056
270,15043.121462075143,872.7170630805194,487.5735796159133
270,16182.648287166834,507.2027497328818,250.4691131571308
270,16788.99692718534,476.53684527799487,336.77604052517563
270,17395.391903203676,697.0866109076887,23.27476806845516
270,17999.532015026463,841.963926076889,27.94511482631788
270,18538.452077713697,526.2373616937548,18.525802257470787
270,19177.766243358845,580.1152571830899,254.2014366737567
270,19711.382685735432,507.2027497328818,250.4691131571308
270,20387.35412873223,494.5337432976812,402.7975864536129
270,20942.362309883694,509.3591763600707,18.15742191299796
270,21600.0,126.00502113770985,9.88647656369931
271,520.8608106226629,633.2500330787152,20.782132071908563
271,846.541821571208,174.39470604248345,10.91315965913236
271,1790.9293494959363,739.1740057673305,12.872879390604794
271,2329.759082023642,526.2373616937548,18.525802257470787
271,2751.900304687635,490.8222013115883,475.0022036875598
271,3557.191802518858,204.5992090310901,279.2440020185895
271,4120.829976402673,114.9178233332932,120.95546061592177
271,4784.473396350593,69.44814436510205,8.67163121001795
271,5336.370491587191,60.80170298367739,119.87679599411786
271,5894.76150392606,260.0223475638777,453.6815431318246
271,6554.5533408585525,470.7715806514025,741.1907263076864
271,7195.782178753816,495.9229796808213,725.1884254091419
271,7792.453876484156,778.9954442735761,752.2196603980847
271,8366.924449246826,777.8315727282315,786.4889929452911
271,8989.74629054147,519.799684792757,744.6034903447144
271,9393.74674270154,577.5561684519053,557.4761521387845
271,10126.439775284016,490.8222013115883,475.0022036875598
271,10690.50535063363,490.4489736258984,491.1423787744716
271,11390.86834150887,466.3374364320189,802.9468060452491
271,11955.019603434292,470.7715806514025,741.1907263076864
271,12591.524206452696,793.2809121403843,830.4395359777845
271,13190.357805409927,773.5885400790721,786.329511788208
271,13774.833612205037,566.0897845588624,744.0227900114842
271,14363.167946082493,722.4031514693052,712.5833298810758
271,14983.794602073043,454.7020553033799,740.9835021547042
271,15536.4307176,454.7020553033799,740.9835021547042
271,16156.51879720789,470.7715806514025,741.1907263076864
271,16542.102599182588,720.7719253320247,749.9632180943154
271,17339.960051002367,34.96605319716036,465.26284842332825
271,17979.250795633754,45.07724084891379,9.15241668233648
271,18530.165713625884,193.1500780954957,235.0861313561909
271,18982.53981930344,490.4489736258984,491.1423787744716
271,19782.733714957285,452.5997603926808,776.488724088762
271,20383.75786175693,547.1735485270619,400.1540047344752
271,20960.03646235363,595.0771347992122,254.8897478980944
271,21600.0,477.0050566568335,419.3091217804729
272,584.7448689029216,811.3833134267479,469.2921317331493
272,1163.798723506854,765.7251265663654,562.4264457575046
272,1761.141607956577,751.6046791318804,410.4416808979586
272,2394.650744531992,798.7814966291189,837.2368652089499
272,2999.403449736211,773.5885400790721,786.329511788208
272,3597.425470516937,702.052359778434,465.6499555506744
272,3894.502592484799,490.8222013115883,475.0022036875598
272,4779.124884894363,468.75991818122566,769.1813332000747
272,5338.501533183346,127.42284484766424,450.9646577266976
272,5834.150994547823,767.2387721799314,483.9126833179034
272,6518.983012147928,264.25226133316755,877.4297273741104
272,7147.79239109501,720.7719253320247,749.9632180943154
272,7714.139800886071,555.2454468067735,460.86517476290464
272,8397.667921823067,886.5283869542181,264.98480408778414
272,8949.197476777732,891.7309401705861,472.1701919157058
272,9599.769225496231,763.6299703717232,381.6120756873861
272,10191.741230415228,685.9373413510621,560.4233034881763
272,10704.655057939895,258.94413425028324,469.8677437258884
272,11354.584744964382,464.9036120399833,457.94106787256896
272,11957.01115392303,767.2387721799314,483.9126833179034
272,12517.68912911983,509.3591763600707,18.15742191299796
272,12859.009290767328,152.84128325618804,10.45326695498079
272,13740.80389462378,898.0758108235896,134.03652032231912
272,14377.281424715664,881.0936868097633,342.17549053253606
272,14934.364552952811,877.7556368354708,397.08754260092974
272,15590.190627289758,717.7861038483679,466.1838273671456
272,16194.425798781524,843.2892651371658,451.5872136289254
272,16778.22185642927,720.5052941199392,415.6937672710046
272,17378.07291941656,555.2454468067735,460.86517476290464
272,17940.278056845018,464.613323841244,474.1963466228917
272,18553.827038638887,464.9036120399833,457.94106787256896
272,19181.45649941017,881.1723897475749,341.05765187740326
272,19508.010374141297,887.887715915218,247.384994328022
272,20392.381826364424,766.4599529318511,467.92787253530696
272,20985.105968307624,805.9689552616328,576.292400049977
272,21600.0,741.3447849656222,467.0970482573076
273,591.0879642578075,379.2744889687747,145.89337912295014
273,1106.7834282455242,274.57822729833424,236.51649348717183
273,1798.247302127592,41.108785435557365,7.710652734618634
273,2362.434678775612,501.29331137798727,129.24753885809332
273,2827.3767952196404,490.4489736258984,491.1423787744716
273,3593.91628294145,705.8992639426142,772.6967839566059
273,4198.417555241242,498.209765298292,776.3361084209755
273,4796.947573951085,755.3824401013553,829.1866300525144
273,5394.834608309153,777.8315727282315,786.4889929452911
273,5927.690362577434,490.8222013115883,475.0022036875598
273,6541.604130184427,436.60051255486906,239.8780145063065
273,7027.8012959184125,260.0223475638777,453.6815431318246
273,7789.223380125042,491.0295500252396,458.86204635724425
273,8390.093847495373,455.0180338323116,735.9280308429152
273,8986.651325142237,472.18155190721154,721.8728429428302
273,9592.476093544345,444.8737262506038,881.7124002743512
273,10195.791265212896,706.0916363690048,767.9917413019575
273,10786.226622265722,708.726153537631,783.8914016145281
273,11378.562322097669,697.7976878024638,749.0882711717859
273,11951.709043122222,572.7456782832742,639.8354404917918
273,12474.369443011445,490.8222013115883,475.0022036875598
273,13186.329861546155,453.72751634567976,761.1993832159787
273,13774.359518562826,755.0051980428398,483.56731578847393
273,14385.478464642263,260.063817307353,736.7699450342916
273,14938.73489470088,490.4489736258984,491.1423787744716
273,15522.96628930773,436.60051255486906,239.8780145063065
273,16010.631304500985,51.84423853084445,232.57937053544447
273,16770.2053180277,63.02485387586057,91.13686033105478
273,17399.05350733463,165.99623809754848,202.9331263541244
273,17938.34813943265,467.5991453249008,262.11933050397784
273,18589.26299567687,525.6112348865718,293.85445570526645
273,19191.812446062377,544.515893002972,399.8796111233533
273,19761.608881730182,500.89222466014326,315.4109797733836
273,20386.610023089084,504.08875430189073,281.5951817203313
273,20995.067426196776,509.3591763600707,18.15742191299796
273,21573.50530242617,114.9178233332932,120.95546061592177
274,555.3361499657558,767.2387721799314,483.9126833179034
274,1187.723430090291,798.2581398189068,849.983810278587
274,1763.5136088657373,720.7719253320247,749.9632180943154
274,2373.478572808717,811.5491923987865,446.9584038956091
274,2891.703091276481,490.8222013115883,475.0022036875598
274,3452.695304781856,454.7020553033799,740.9835021547042
274,4029.307590804641,470.7715806514025,741.1907263076864
274,4722.3260474168255,482.8392758164555,337.3394347517751
274,5393.470111964698,514.8953870274127,167.85874642105773
274,5991.569455398805,472.18155190721154,721.8728429428302
274,6566.108224959455,444.8737262506038,881.7124002743512
274,7118.144546341115,264.25226133316755,877.4297273741104
274,7775.295102331505,264.25226133316755,877.4297273741104
274,8254.930107455937,474.8563503213227,458.33248372236267
274,8982.462281986596,887.0950796864927,256.9358725370839
274,9578.815032051296,872.7170630805194,487.5735796159133
274,10199.151584633915,730.6831938698888,379.8883513556793
274,10773.76885852929,555.2454468067735,460.86517476290464
274,11398.913304030664,555.2454468067735,460.86517476290464
274,11995.801388449308,752.5999529585242,561.9659532587975
274,12547.021983566638,761.5159476678818,467.7725161844865
274,13089.75750506375,872.7170630805194,487.5735796159133
274,13760.21079570398,34.96605319716036,465.26284842332825
274,14194.620901968414,69.44814436510205,8.67163121001795
274,14980.857020689817,59.30879224091768,138.82550334837288
274,15535.146023298352,193.1500780954957,235.0861313561909
274,16199.830528068553,36.23088035359979,449.0996773582883
274,16755.878258838555,765.7251265663654,562.4264457575046
274,17337.319135582464,688.153257701546,481.3137786812149
274,17972.519894009005,887.8743567820638,247.383793566376
274,18589.298995600784,872.7170630805194,487.5735796159133
274,19199.906132284897,765.7251265663654,562.4264457575046
274,19758.969644758203,766.7696875669062,503.52084717853
274,20246.862968974485,872.7170630805194,487.5735796159133
274,20993.24521858517,671.2785481326282,464.5849294695072
274,21600.0,495.2870218473684,196.97582363057177
275,488.5352108529846,671.245969703421,480.7388713848777
275,1193.8379865822872,474.8563503213227,458.33248372236267
275,1782.6549323032532,881.1685840319842,341.1117054689676
275,2399.7379410840995,724.7682784404606,482.5587510196492
275,2831.4339054815373,509.3591763600707,18.15742191299796
275,3595.047222900417,739.0261471625417,14.794264278840274
275,4118.067644636179,793.55132400617,26.054577586706728
275,4750.743259937744,761.5159476678818,467.7725161844865
275,5359.813616373493,555.2454468067735,460.86517476290464
275,5943.537868982194,705.469590228051,783.7638391656801
275,6580.443851097571,728.9621995426714,562.6797166396864
275,7189.527680504216,463.7009894978255,733.753683575429
275,7747.147054936378,454.7020553033799,740.9835021547042
275,8372.413917149071,467.4614598639309,787.2785906274803
275,8867.021302107101,482.8392758164555,337.3394347517751
275,9568.207912170576,728.7384462244809,24.63130233017728
275,10038.768821068306,871.9155322164297,29.57549881422892
275,10790.576039089685,501.085962664336,311.9206603313796
275,11394.30503041001,529.484128145501,742.9523305078037
275,11996.68515665687,792.389716155827,830.4100720603019
275,12599.987561209056,788.902834104374,849.7001774059609
275,13167.990771794692,572.7456782832742,639.8354404917918
275,13734.189544463325,490.8222013115883,475.0022036875598
275,14382.525050709046,444.8737262506038,881.7124002743512
275,14763.597657830644,264.25226133316755,877.4297273741104
275,15533.3023499862,474.35871340706944,474.49566495558247
275,16095.374569963726,184.7340294457972,452.1389047470875
275,16760.397082423264,635.6202578544617,746.7081184759736
275,17399.595044858153,799.0667998045683,830.6197335589677
275,17977.645983499708,799.3156182616949,808.1933556003496
275,18590.45294568435,568.204741442576,708.4953963076696
275,19172.574019044736,490.8222013115883,475.0022036875598
275,19798.626381378395,465.1939002405852,745.2431103144772
275,20186.773792073043,761.5159476678818,467.7725161844865
275,20998.192458585167,727.1997354719788,29.27790765184909
275,21600.0,477.5234956054501,653.110057448177
276,253.10825706076093,854.8405113574117,28.64604567922652
276,1194.377180718643,474.8563503213227,458.33248372236267
276,1675.885578723719,316.75295576266944,13.967096138745546
276,2395.2110899858053,690.2292111236602,33.76181937288493
276,2919.094329553245,514.8953870274127,167.85874642105773
276,3594.303851304121,547.0781760048121,336.9276552191004
276,4118.466721911745,526.2373616937548,18.525802257470787
276,4790.956939524178,513.6943776141852,410.3063191077672
276,5395.024465019931,717.7861038483679,466.1838273671456
276,5990.806315098324,882.6291380412877,320.36705484613776
276,6581.280414515826,783.5329226646572,484.49593031732365
276,7192.391512632554,728.9621995426714,562.6797166396864
276,7792.145766161735,723.5253797117621,379.5295631401241
276,8326.778339381664,873.0488210245967,471.3182860435918
276,8685.571201072127,872.7170630805194,487.5735796159133
276,9587.375862276793,491.3820428401232,243.1244156700559
276,10195.644763576149,555.2454468067735,460.86517476290464
276,10774.395352984657,795.7327494528145,484.9174925754778
276,11397.599903511877,494.22405114769936,329.67965690232813
276,11836.568455529774,509.3591763600707,18.15742191299796
276,12353.032135133964,898.0758108235896,134.03652032231912
276,13173.34014340159,879.9452549684793,358.4870571838692
276,13769.090224680986,872.7170630805194,487.5735796159133
276,14399.443940221518,767.8193485792726,381.8223959524185
276,14998.319228164026,562.2745682187378,338.168308573775
276,15592.369758861943,544.6524219289422,437.1027817521244
276,16179.640573057835,487.9797555152327,280.514436901547
276,16716.03440867399,516.1979637276381,365.7002117144875
276,17377.2815146266,512.0754445139319,429.9433495262638
276,17999.164085412092,768.0842597484589,378.10657224291936
276,18564.206019030484,555.2454468067735,460.86517476290464
276,19199.539903250126,823.5447690375149,485.8784924494103
276,19747.298513321675,480.34909420646727,372.2915311185643
276,20385.31804883287,1.2096825297921896,448.316846164409
276,20969.78800967758,501.29331137798727,129.24753885809332
276,21594.753620674084,518.3264117296785,333.85464281216264
277,546.2922063755359,567.043588642031,730.1618005093187
277,1190.5826631924028,706.0916363690048,767.9917413019575
277,1786.7491890372148,736.9496543258429,768.9042834672146
277,2352.9266330535797,752.5999529585242,561.9659532587975
277,2976.300123175361,555.2454468067735,460.86517476290464
277,3273.903309423252,490.4489736258984,491.1423787744716
277,4135.46093677795,444.8737262506038,881.7124002743512
277,4615.001404306058,474.35871340706944,474.49566495558247
277,5390.847680129549,182.74022847227752,234.90305442363024
277,5853.278343339238,46.692792715504766,7.901326942257583
277,6580.034144202738,490.4489736258984,491.1423787744716
277,7161.512301172053,264.25226133316755,877.4297273741104
277,7655.804870606926,470.7715806514025,741.1907263076864
277,8331.819648114622,763.2991466112435,444.33361749723554
277,8973.645022157527,738.3190798107535,380.2977867815644
277,9491.028304653635,474.35871340706944,474.49566495558247
277,10170.057575076664,521.0329089686275,293.5012860978022
277,10789.475349618711,563.3025626279414,320.00233679125085
277,11392.486889720589,548.1117114108056,460.6583969737403
277,11988.483255493556,873.0488210245967,471.3182860435918
277,12471.726981111617,873.0488210245967,471.3182860435918
277,13185.254821943416,872.7170630805194,487.5735796159133
277,13769.860822519977,555.2454468067735,460.86517476290464
277,14319.352349818404,872.7170630805194,487.5735796159133
277,14956.070789114783,595.6784460712224,462.0394225716591
277,15599.343380531833,481.3763124123216,357.86170883569866
277,16186.39014841993,41.73316640593112,60.381493849214166
277,16570.997468701888,165.3469246700406,234.5824680472724
277,17341.00986528784,501.085962664336,311.9206603313796
277,17997.04088150926,522.63261051476,251.46573330042884
277,18591.46479395886,461.0387747623026,377.703864205163
277,19116.015661679576,507.2027497328818,250.4691131571308
277,19787.573530211263,564.6383435577154,296.7707233359106
277,20393.832756546886,545.5266395621002,424.29055502824485
277,20999.440773641792,514.1696665287018,404.6625609365292
277,21600.0,488.8655965682635,269.3852733800887
278,591.7438255825327,502.00721543468535,302.5279119182378
278,1176.8827723939055,469.2164652943611,241.90413713408637
278,1564.552609882379,509.3591763600707,18.15742191299796
278,2366.247337017342,678.0261178426445,22.510792842134837
278,2945.94490833929,633.2500330787152,20.782132071908563
278,3574.851984248795,476.53684527799487,336.77604052517563
278,4163.6696775550345,474.35871340706944,474.49566495558247
278,4561.165852266097,490.4489736258984,491.1423787744716
278,5330.606165069832,490.4489736258984,491.1423787744716
278,5962.550824739086,454.7020553033799,740.9835021547042
278,6568.434723115854,470.7715806514025,741.1907263076864
278,7121.438485938141,490.8222013115883,475.0022036875598
278,7780.985494322318,444.8737262506038,881.7124002743512
278,8371.820892347605,264.25226133316755,877.4297273741104
278,8981.735182782597,501.9210122488439,742.1336151692085
278,9572.104247928846,697.7976878024638,749.0882711717859
278,10196.369544894847,798.7337286621332,838.3601077874191
278,10763.2449082348,635.6202578544617,746.7081184759736
278,11321.2463321546,474.35871340706944,474.49566495558247
278,11992.950267265272,503.8997513856739,283.4958667042665
278,12598.670618176411,563.5601302459836,315.5815137173049
278,13195.44323785212,512.0754445139319,429.9433495262638
278,13758.621214677809,486.28861207328737,299.2021663323976
278,14357.529350537889,507.2027497328818,250.4691131571308
278,14961.482323189684,490.4489736258984,491.1423787744716
278,15533.70528867031,127.42284484766424,450.9646577266976
278,15990.017541687152,454.7020553033799,740.9835021547042
278,16762.38450874196,455.0180338323116,735.9280308429152
278,17383.900510867963,526.2373616937548,18.525802257470787
278,17987.20521382786,514.338393734768,402.38237572833896
278,18527.77113729611,482.8392758164555,337.3394347517751
278,19188.987072824784,499.9247775226832,315.2010624133982
278,19784.45750881522,555.9948802534491,460.8887111288496
278,20397.84069709088,500.89222466014326,315.4109797733836
278,20637.887958512063,490.4489736258984,491.1423787744716
278,21600.0,714.0859664681083,784.0865703042416
279,541.6173972543093,490.4489736258984,491.1423787744716
279,870.304244766623,470.7715806514025,741.1907263076864
279,1792.5615216981769,770.7609310355037,751.9057466755621
279,2374.644202603581,474.8563503213227,458.33248372236267
279,2980.188110201241,490.4489736258984,491.1423787744716
279,3534.7222404778395,475.3747221063823,442.629809031263
279,4199.778904539166,466.90952565521,729.2520758826286
279,4741.472316662914,260.063817307353,736.7699450342916
279,5365.670646615039,720.7719253320247,749.9632180943154
279,5962.668480083496,507.2027497328818,250.4691131571308
279,6578.177375938083,490.4489736258984,491.1423787744716
279,6937.152303884219,454.7020553033799,740.9835021547042
279,7704.206263204676,108.19483535923064,450.5440395013429
279,8305.227928982426,490.4489736258984,491.1423787744716
279,8742.213834989705,264.25226133316755,877.4297273741104
279,9538.85589333264,720.7719253320247,749.9632180943154
279,10005.549911856442,490.8222013115883,475.0022036875598
279,10700.005409128657,264.25226133316755,877.4297273741104
279,11395.19863919566,493.4048172775656,719.614014252089
279,11994.2358812254,778.9954442735761,752.2196603980847
279,12551.675364440756,703.727861026302,827.4653025539592
279,13182.29050914702,514.6880383137614,397.8243223275058
279,13794.196703743395,499.4887896813452,252.2501836405136
279,14394.66202496298,462.6557807438076,350.7907393933274
279,14998.347238592843,489.46718404628336,264.0778089072556
