node,time,x,y
231,20390.735389900237,283.32610190473497,380.789231128525
231,20978.538533091105,598.7185132093728,421.3603377286345
231,21600.0,765.8734471806836,408.7328469216284
232,591.641169487887,490.8222013115883,475.0022036875598
232,1029.658054365993,264.25226133316755,877.4297273741104
232,1789.4715036890138,705.469590228051,783.7638391656801
232,2343.5132456339625,873.0488210245967,471.3182860435918
232,2997.4003754222213,806.3240048009902,566.1334109115414
232,3563.793848867499,752.5999529585242,561.9659532587975
232,4156.380232256135,806.3240048009902,566.1334109115414
232,4774.043578496572,765.8402491025627,409.00080348551273
232,5393.872685807379,769.1167388521135,363.82844139123335
232,5994.2531113115565,767.2387721799314,483.9126833179034
232,6591.30496464856,330.6038498673588,434.2949650702067
232,7146.362387782627,474.35871340706944,474.49566495558247
232,7692.193391526835,509.3591763600707,18.15742191299796
232,8312.482381620004,69.44814436510205,8.67163121001795
232,8997.944918295676,196.6257055383176,122.56335825333372
232,9578.552471434528,134.63634412363172,176.50930766761303
232,10189.406356532209,396.7895594332367,239.0491462368518
232,10781.30716790689,345.79395759291947,125.49118814943358
232,11359.966278163827,411.5236149802804,39.9611518564634
232,11981.40782803624,293.7994531020522,254.49833747558296
232,12580.048786157102,400.0241993740201,434.93964896630496
232,13169.786187865357,412.3338110726327,456.8572325394489
232,13778.405057744289,482.8392758164555,337.3394347517751
232,14392.74274486508,518.503254653886,331.2840524292551
232,14898.453791048609,597.1091521997005,443.0442489115521
232,15501.528835130031,348.0418767314404,434.4561360436492
232,16187.29018926522,165.53153481148183,225.45203759800643
232,16793.214934517102,199.5070774126798,11.451832578983158
232,17251.65252571659,413.3567216955125,16.085282642859966
232,17778.445765973265,491.0295500252396,458.86204635724425
232,18595.556116898864,790.3838696628809,807.9246971635148
232,19132.57430205185,885.076766429469,285.6026487071067
232,19766.114754373142,702.9750409368426,23.52713959198445
232,20395.19689831276,898.0758108235896,134.03652032231912
232,20970.91670276834,799.8547249194235,753.0025078118779
232,21600.0,573.1194520495234,477.3987654405011
233,599.8462068742929,723.4391894489527,451.0879697701894
233,1179.1980362758295,477.1714260652661,416.9698138004169
233,1773.932232002944,514.1696665287018,404.6625609365292
233,2348.1556898931767,491.3820428401232,243.1244156700559
233,2987.766958076581,438.9443343374878,16.656238031107932
233,3583.498389892866,175.3282742612064,10.926326483488085
233,4128.487816627198,413.3567216955125,16.085282642859966
233,4784.9858425609655,216.4139837175608,213.95644759992135
233,5388.695751468436,150.3970823790878,121.64963877899572
233,5995.568750872662,57.68733765557408,158.91539634391663
233,6361.697276318415,274.57822729833424,236.51649348717183
233,7194.8924124501045,401.0802065674216,417.846331004519
233,7751.012473929641,413.6884796395898,435.0777955194935
233,8325.861570240071,372.778578331694,238.54261565115303
233,8988.159799101471,54.57865497842431,197.9865128053352
233,9458.335709637216,380.6578294709325,126.16233047377318
233,10142.52832247957,236.17724543251097,408.36948622902855
233,10795.558825198294,602.1834546979517,375.02078936668113
233,11351.32559901926,501.29331137798727,129.24753885809332
233,11931.787584103356,113.262872768566,9.597064786124974
233,12533.82924321733,526.2373616937548,18.525802257470787
233,13192.557241507511,767.2387721799314,483.9126833179034
233,13785.52618819493,806.3240048009902,566.1334109115414
233,14313.288129619934,904.462151221931,31.32702499255538
233,14933.877776829864,699.0566498823464,34.312351991422474
233,15566.492082198652,410.103564588353,58.60033455956727
233,16197.718643079665,399.4433636106551,196.3077706224285
233,16776.941902989343,260.6092124078423,12.76254375744611
233,17359.882257207777,210.77385344356296,11.69349650805816
233,17982.829602718502,400.7800137344748,174.08047024905682
233,18597.4567980968,72.00921664200723,138.9753366713412
233,19183.31291044307,215.96074580028653,235.4804083979689
233,19789.413518498997,440.4250680636615,385.8542017075233
233,20398.050577045844,597.8241507001221,433.32136841863394
233,20994.04754444638,749.2409037873149,448.4549928442575
233,21600.0,465.9704625768427,295.82424965421654
234,594.3492179078685,242.11462296918037,322.42003350518644
234,1179.2936846237917,260.0223475638777,453.6815431318246
234,1786.0654489950002,482.8392758164555,337.3394347517751
234,2266.953153258326,482.8392758164555,337.3394347517751
234,2992.9226884491877,400.8290553558618,173.51328915683553
234,3537.438936613221,404.8968941587955,126.645833236631
234,4170.138544224464,188.30472126044333,11.211541780270636
234,4793.0693444522585,56.46811485663056,174.28244554903358
234,5366.681555826504,215.96074580028653,235.4804083979689
234,5996.042803210172,161.36382851935923,121.87077935878187
234,6376.610966281709,51.84423853084445,232.57937053544447
234,7196.645119755978,506.8675972465426,253.6500547309406
234,7728.180330159941,609.5708099212497,462.4308385308832
234,8379.709185185433,753.4306495934725,543.5031438013539
234,8963.0286853496,767.2387721799314,483.9126833179034
234,9590.687438556924,353.1011853571981,361.16957576340064
234,10195.019176921058,537.7920472864062,378.18358059227467
234,10798.422520360478,382.60690738260746,434.7784779914655
234,11399.107574261732,380.6578294709325,126.16233047377318
234,11977.937557332902,170.9350914787501,32.52418523700908
234,12386.417415069074,36.23088035359979,449.0996773582883
234,13149.643317415466,526.2373616937548,18.525802257470787
234,13764.949647233858,728.9621995426714,562.6797166396864
234,14391.486636755371,470.7715806514025,741.1907263076864
234,14687.652855515656,755.0051980428398,483.56731578847393
234,15505.817633371862,260.063817307353,736.7699450342916
234,16144.151141173144,256.04125225171447,786.9182607731782
234,16597.87208228305,454.7020553033799,740.9835021547042
234,17280.645948353656,459.4503408577293,666.5441711666062
234,17978.521359420098,609.926020860672,443.44428486796096
234,18597.612242464184,749.5569746643305,443.1416425271891
234,19043.28900346249,767.2387721799314,483.9126833179034
234,19770.394085553013,374.3897763360292,215.5471530277282
234,20347.5744248842,405.84120395220816,114.11859414121136
234,20994.44414576344,294.9669810086489,13.4981581652537
234,21592.80076355971,152.1003035120666,10.437465708702804
235,595.3389927488461,411.00973124057055,46.66752917598933
235,1198.6731642597551,376.204059233889,189.67634550388905
235,1781.3944239455525,463.5765802692622,335.5895901722833
235,2398.202249940628,482.8392758164555,337.3394347517751
235,2995.902247415849,450.7621595244855,457.655596814584
235,3596.842813800384,772.5701604112983,403.46566684311256
235,4177.620436803556,595.6784460712224,462.0394225716591
235,4774.296101280106,767.8193485792726,381.8223959524185
235,5393.32411160759,555.2454468067735,460.86517476290464
235,5992.554161335705,369.9586358182132,346.8254379378632
235,6594.041400109965,264.7358944583684,383.3140322836116
235,7052.87739916761,34.96605319716036,465.26284842332825
235,7678.200062070782,172.16869736649096,10.858888231683522
235,8377.719234025615,262.6763261891901,35.37635873258114
235,8938.767992148343,372.778578331694,238.54261565115303
235,9582.16259071245,125.82390008494258,139.5608677561395
235,10176.370553473636,35.59626649878919,119.13881224999204
235,10782.94811803865,215.96074580028653,235.4804083979689
235,11327.533885136005,514.8953870274127,167.85874642105773
235,11997.02074232831,507.2027497328818,250.4691131571308
235,12581.874678169796,499.59305192157626,337.61572601785883
235,13176.647158299034,807.9850742164999,485.3408586108126
235,13776.531510230208,293.9031274598092,124.45855895755813
235,14395.482021035676,36.23088035359979,449.0996773582883
235,14998.436545392346,507.2027497328818,250.4691131571308
235,15521.810631665856,501.29331137798727,129.24753885809332
235,15873.801597779344,60.80170298367739,119.87679599411786
235,16773.502009530926,464.9036120399833,457.94106787256896
235,17316.862302943944,798.3967808689922,846.2832834804431
235,17999.7029352862,556.2614555060863,467.2659777030349
235,18466.016637757628,474.35871340706944,474.49566495558247
235,19192.432714029765,525.3558893315494,437.4501103586517
235,19777.13965580428,765.8402491025627,409.00080348551273
235,20395.25403478196,751.6046791318804,410.4416808979586
235,20902.5057845735,872.7170630805194,487.5735796159133
235,21600.0,259.781392023238,457.2987816372953
236,574.936451367259,799.4991796761751,789.6851006811485
236,1061.4684007127898,873.0488210245967,471.3182860435918
236,1782.7766007646378,798.3544536922127,847.2785876509733
236,2319.9745712411413,761.5159476678818,467.7725161844865
236,2986.9712705055854,688.2051274012774,22.900502873584628
236,3542.9490755479765,514.8953870274127,167.85874642105773
236,4187.599390713824,261.5981977917254,430.2426669560373
236,4728.132240399847,482.8392758164555,337.3394347517751
236,5351.043380347186,516.9066695570946,355.2983780098148
236,5996.404945315438,491.3820428401232,243.1244156700559
236,6509.491686801195,372.778578331694,238.54261565115303
236,7137.508018090759,215.96074580028653,235.4804083979689
236,7786.642604917106,279.1606338825077,431.2787657994777
236,8397.021408087883,466.0220044162125,290.7319891732186
236,8960.500330234729,293.9031274598092,124.45855895755813
236,9592.661555681028,69.44814436510205,8.67163121001795
236,10196.895992446123,286.14994416199625,13.307197507936507
236,10795.80189261105,409.0626883786172,72.0771473152563
236,11356.308625441936,112.0346336439252,9.58312421059236
236,11923.072959064566,206.2720144279301,122.75280665932225
236,12586.708444430722,290.2330552190542,297.3463285607286
236,13008.452087178826,413.1493729818612,456.85891822492704
236,13797.427992067913,891.3401548750699,472.1523720822297
236,14383.082320839796,717.7861038483679,466.1838273671456
236,14993.362665860835,556.2614555060863,467.2659777030349
236,15478.969324345067,767.2387721799314,483.9126833179034
236,16146.14887031602,526.2373616937548,18.525802257470787
236,16746.986647605663,348.0418767314404,434.4561360436492
236,17283.585283317647,491.3820428401232,243.1244156700559
236,17923.40053041456,491.3820428401232,243.1244156700559
236,18514.28088900716,491.0295500252396,458.86204635724425
236,19191.162576097453,799.1234029009938,824.7823720155284
236,19500.94386903557,761.5159476678818,467.7725161844865
236,20384.01022622488,702.9750409368426,23.52713959198445
236,20947.835961407163,514.8953870274127,167.85874642105773
236,21600.0,560.3697987034942,743.8546645536987
237,586.4549581210704,56.46811485663056,174.28244554903358
237,1193.438188552358,285.37541196122766,356.0341446530074
237,1770.1056837065023,480.0628725811839,242.51421053241936
237,2376.810752137427,447.624478392303,240.58116723131388
237,2994.7800099151546,287.96551786363125,454.2618044042029
237,3562.567614768627,474.8563503213227,458.33248372236267
237,4193.275547850787,300.02121639437973,432.5226568505168
237,4788.124143088127,241.34523327462372,333.53500897670165
237,5340.432064286057,413.3567216955125,16.085282642859966
237,5926.391078899751,219.87406316027045,123.01993286563084
237,6531.1235475163085,499.2348910830915,342.2030626675114
237,7175.339872032673,767.8193485792726,381.8223959524185
237,7705.513698836776,609.5708099212497,462.4308385308832
237,8381.094768710464,260.0223475638777,453.6815431318246
237,8957.412619620356,490.2115018535405,255.86186181101948
237,9485.822889025285,491.3820428401232,243.1244156700559
237,10184.309783785617,559.5196822248399,385.96322387550026
237,10531.444137320515,817.5246823728085,485.6508993883617
237,11372.850327863176,568.204741442576,708.4953963076696
237,11882.021503759965,755.0051980428398,483.56731578847393
237,12574.75163530006,264.25226133316755,877.4297273741104
237,12912.049895979935,444.8737262506038,881.7124002743512
237,13772.643906457995,886.7248717639595,262.19406337151304
237,14392.458645938152,811.3833134267479,469.2921317331493
237,14990.179502377325,555.2454468067735,460.86517476290464
237,15521.908639516678,555.2454468067735,460.86517476290464
237,16147.515689310512,482.8392758164555,337.3394347517751
237,16789.448398626453,413.0413788948208,0.8827517782337964
237,17396.120537892,130.200216492638,121.25694886641575
237,17984.62911012688,338.2270420566201,125.33027711743487
237,18543.67193645533,223.59687539935112,178.39555309712887
237,19060.244815798585,57.68733765557408,158.91539634391663
237,19765.51205056992,186.60165572166443,11.175010230392218
237,20384.160009492647,262.6763261891901,35.37635873258114
237,20984.186280581507,443.5881642233581,127.40562332747504
237,21600.0,269.9651327233056,305.3203980960067
238,597.801750200987,892.0063021238893,466.8446674011648
238,1198.817100671704,767.2387721799314,483.9126833179034
238,1789.8075404398414,285.37541196122766,356.0341446530074
238,2383.4855396325797,388.9725129082799,332.6885325158946
238,2978.0848337284588,518.2959059402347,334.5304738180712
238,3584.7344969328333,500.45477360114455,323.8906304873526
238,4154.542471574392,751.5377492401749,411.38841134589165
238,4796.941762908111,420.5569386538118,457.0279397685081
238,5251.5484342563705,767.2387721799314,483.9126833179034
238,5911.163643512256,260.0223475638777,453.6815431318246
238,6596.950961295002,165.3469246700406,234.5824680472724
238,7177.268330323594,166.52881234139204,177.41371209686622
238,7781.920038102871,404.8968941587955,126.645833236631
238,8391.096635244097,422.1343740671873,126.99757064366712
238,8989.69068034016,153.80835928581655,10.473889601416886
238,9532.138820825432,60.80170298367739,119.87679599411786
238,10181.652486573426,413.3567216955125,16.085282642859966
238,10691.98022020914,413.1493729818612,456.85891822492704
238,11388.40480534956,349.7145343758166,410.0860324483365
238,11843.124123718431,501.29331137798727,129.24753885809332
238,12598.42686576243,491.3820428401232,243.1244156700559
238,12649.172678511028,436.60051255486906,239.8780145063065
238,13793.313994459924,526.2373616937548,18.525802257470787
238,14391.09997042484,745.3119920436293,25.17420923151076
238,14997.042460355122,514.8953870274127,167.85874642105773
238,15554.547091651322,806.3240048009902,566.1334109115414
238,16111.157640365887,697.7976878024638,749.0882711717859
238,16793.135267205133,728.9621995426714,562.6797166396864
238,17390.04172726168,472.18155190721154,721.8728429428302
238,17995.08103087627,452.0811067763716,740.9291971619241
238,18548.53625532881,454.7020553033799,740.9835021547042
238,19118.092006046478,448.449845995754,833.0686961207539
238,19359.360614739428,474.8563503213227,458.33248372236267
238,20381.23347617108,872.7170630805194,487.5735796159133
238,20993.79261597028,705.469590228051,783.7638391656801
238,21600.0,700.1416846623022,749.2137014688585
239,595.7955614327357,377.1014459077269,126.1091791386716
239,1198.3228188374203,413.3567216955125,16.085282642859966
239,1779.3524807121803,155.80049980431795,10.516371277626604
239,2145.569698924468,172.16869736649096,10.858888231683522
239,2996.8299859885,399.122434290126,201.4531287713908
239,3588.5099224326395,377.0545558221638,177.54865455674008
239,4176.343058528906,464.0387081634253,261.9730516145937
239,4765.778192758129,279.1606338825077,431.2787657994777
239,5382.535503209665,565.6290494073182,440.3197724176571
239,5975.883552315929,892.0063021238893,466.8446674011648
239,6113.999937821509,872.7170630805194,487.5735796159133
239,7179.835017558911,330.4573953859508,437.31065904023126
239,7784.580816618787,329.71225039847195,455.1320838490501
239,8384.864751226438,413.6884796395898,435.0777955194935
239,8837.369947089659,499.2348910830915,342.2030626675114
239,9584.301287254631,423.3996191099286,363.10778109775856
239,10172.107353818345,482.8392758164555,337.3394347517751
239,10759.690054146608,177.5622139684856,177.6049299603328
239,11364.033302230648,166.52881234139204,177.41371209686622
239,11884.30352799874,222.2112263888121,123.06583037506788
239,12551.07278197985,501.085962664336,311.9206603313796
239,13172.961482096194,798.2133328150958,485.0032073231414
239,13342.969295808816,464.613323841244,474.1963466228917
239,14195.404627043195,69.44814436510205,8.67163121001795
239,14982.374417666022,509.3591763600707,18.15742191299796
239,15596.149902842772,271.67534529976547,279.7558431411162
239,16159.77566016686,470.7715806514025,741.1907263076864
239,16783.72462689025,755.0051980428398,483.56731578847393
239,17399.940595630043,472.18155190721154,721.8728429428302
239,17993.652724578198,444.8737262506038,881.7124002743512
239,18537.42178114,482.8392758164555,337.3394347517751
239,19183.51929480157,671.8521501459181,33.07735586632043
239,19730.948357433317,501.085962664336,311.9206603313796
239,20392.585709630668,490.4489736258984,491.1423787744716
239,20981.404695315847,490.8222013115883,475.0022036875598
239,21600.0,510.93707459867073,556.4574856844742
240,516.4093487671507,215.96074580028653,235.4804083979689
240,1195.1994532678473,283.32610190473497,380.789231128525
240,1775.7756678206442,263.9920604657382,394.41313007706776
240,2377.747057849062,559.9107928741723,379.450888922438
240,2991.1402490510363,762.436549058184,455.56429818458855
240,3598.1867641713416,721.3335085641593,401.2790111913346
240,4092.871526335292,767.2387721799314,483.9126833179034
240,4779.758458852939,187.8235252872109,406.6426575602964
240,5390.11003088002,442.2776698749512,356.5704929949716
240,5985.442935642579,603.9142449032515,351.8734349808656
240,6562.785509436862,159.51077141612768,10.595490757841617
240,7082.346977545329,69.44814436510205,8.67163121001795
240,7680.657350576823,404.8968941587955,126.645833236631
240,8325.448290799408,69.44814436510205,8.67163121001795
240,8974.77661185667,165.3469246700406,234.5824680472724
240,9584.513974708732,705.3055785018951,465.7509931903333
240,10006.36094140358,474.35871340706944,474.49566495558247
240,10794.533045483598,501.29331137798727,129.24753885809332
240,11396.45832574849,491.0295500252396,458.86204635724425
240,11958.904843225744,877.7556368354708,397.08754260092974
240,12572.893030951362,472.7828631773591,505.9701729649678
240,13197.426255282197,504.6316256765276,563.853972600773
240,13612.181681024404,490.8222013115883,475.0022036875598
240,14399.151984590617,454.26201273687184,749.9418793423101
240,14785.304355748336,474.8563503213227,458.33248372236267
240,15559.853044398344,697.7976878024638,749.0882711717859
240,16090.486023750507,755.0051980428398,483.56731578847393
240,16787.404303046576,444.8737262506038,881.7124002743512
240,17388.191085503022,454.7020553033799,740.9835021547042
240,17921.307458447653,459.4503408577293,666.5441711666062
240,18584.665531700182,741.7091480586678,25.107366625219584
240,19181.19782387788,898.0758108235896,134.03652032231912
240,19663.87472223685,872.7170630805194,487.5735796159133
240,20282.548895139436,799.4991796761751,789.6851006811485
240,20989.35680136942,763.2991466112435,444.33361749723554
240,21600.0,649.2315068392355,463.8251224256821
241,507.4555697066944,886.7717368118465,261.7190919886343
241,1114.9646900340658,904.462151221931,31.32702499255538
241,1793.7167291280966,738.251421937719,25.041531138587743
241,2342.6507546132752,806.3240048009902,566.1334109115414
241,2942.894516847852,752.5999529585242,561.9659532587975
241,3546.906068102636,501.29331137798727,129.24753885809332
241,4196.847933637799,719.299749461934,34.20499926665798
241,4787.502167758199,501.085962664336,311.9206603313796
241,5358.127603977704,767.2387721799314,483.9126833179034
241,5973.062609810417,799.5229669772089,787.286660421174
241,6558.800035329807,519.8717561680824,742.6643203618005
241,7129.711976833854,755.0051980428398,483.56731578847393
241,7727.966260723917,454.7020553033799,740.9835021547042
241,8209.26079949128,446.52923409827054,859.1935498621315
241,8812.013021303512,482.8392758164555,337.3394347517751
241,9587.382385832234,719.299749461934,34.20499926665798
241,10196.23453428682,491.5479218102992,442.0772225451656
241,10789.203303680417,517.4457762110978,817.7947883750312
241,11231.46871793597,755.0051980428398,483.56731578847393
241,11989.090220411274,260.063817307353,736.7699450342916
241,12486.885307767654,490.4489736258984,491.1423787744716
241,12899.268778913744,474.8563503213227,458.33248372236267
241,13794.151952687089,730.5587846413255,24.69617441296577
241,14351.878252045772,904.462151221931,31.32702499255538
241,14865.505702198374,872.7170630805194,487.5735796159133
241,15517.86582558971,720.7719253320247,749.9632180943154
241,16178.809883260064,490.8222013115883,475.0022036875598
241,16787.84920470572,450.9061010386795,799.5343000544235
241,17343.601518799285,449.5210685040802,818.497562542092
241,17992.784858787727,806.3240048009902,566.1334109115414
241,18564.877376339944,872.7170630805194,487.5735796159133
241,19195.31239015426,503.3062663003802,289.46417608112097
241,19779.8288913301,766.6368175037205,508.7181848422624
241,20377.728260219035,474.35871340706944,474.49566495558247
241,20995.117318229903,165.3469246700406,234.5824680472724
241,21600.0,256.936892382281,236.33104298640276
242,547.6717556493841,898.0758108235896,134.03652032231912
242,1153.4896351328844,801.3249002061784,710.487937996164
242,1783.629082206291,839.3533404674381,470.395619136747
242,2356.552406836176,482.8392758164555,337.3394347517751
242,2988.902640563335,379.5333480220288,126.15718061104415
242,3573.565567049924,408.7377164643258,76.31814477499574
242,4197.262833287585,154.1173219289631,10.480478134937584
242,4791.347751789563,8.985259311273694,231.45118929911405
242,5384.41570736792,397.4886861592531,227.64646677859128
242,5985.386050414585,507.2027497328818,250.4691131571308
242,6530.361815396778,478.464217947796,128.99427545862272
242,7185.666312969546,216.04889754392207,230.85187416756528
242,7796.448517071132,365.3754009455442,430.9049596465193
242,8244.830566254825,475.23529304564,446.8534345631488
242,8913.624143833717,499.59305192157626,337.61572601785883
242,9591.26401819149,722.5965940188617,379.47391326213256
242,10177.770215907449,609.5708099212497,462.4308385308832
242,10724.567837382738,755.0051980428398,483.56731578847393
242,11334.092568485132,482.8392758164555,337.3394347517751
242,11990.87624120028,261.5981977917254,430.2426669560373
242,12470.757412438274,602.7439367212355,367.5249825455248
242,13183.907393119023,122.35194132477044,176.16024695988744
242,13786.654140456883,164.83432522416115,121.9389472026378
242,14358.53622840262,245.0932401418686,279.54862550552934
242,14966.711865910762,351.2647343259305,387.65148372622207
242,15537.585303366444,404.8968941587955,126.645833236631
242,16153.10249451258,69.44814436510205,8.67163121001795
242,16540.655021699542,69.44814436510205,8.67163121001795
242,17377.142002886372,898.0758108235896,134.03652032231912
242,17909.415829665857,806.3240048009902,566.1334109115414
242,18585.91836755132,517.4457762110978,817.7947883750312
242,19139.194369891982,755.0051980428398,483.56731578847393
242,19777.259831449843,444.8737262506038,881.7124002743512
242,20382.939294489788,482.8392758164555,337.3394347517751
242,20975.30965987916,697.3016407955438,23.28398405015469
242,21600.0,479.5220170145533,629.9955006171508
243,597.0726580927303,482.8392758164555,337.3394347517751
243,1108.6327017870535,509.3591763600707,18.15742191299796
243,1767.489934854616,633.2500330787152,20.782132071908563
243,2377.6741731619013,412.0134119968861,33.56911253510043
243,2937.055934261852,404.8968941587955,126.645833236631
243,3598.479929802685,380.6578294709325,126.16233047377318
243,4198.329244669898,166.1712520159781,194.4521724651568
243,4622.677455423365,215.96074580028653,235.4804083979689
243,5382.389620596445,385.6134637407959,333.4943818077445
243,5988.201543666675,651.6587771810591,463.9059325889684
243,6535.531864647726,762.0336871314794,460.8980839517899
243,7054.030664110387,872.7170630805194,487.5735796159133
243,7781.743331371361,519.9532455839217,309.50776368239895
243,8227.967802551602,501.29331137798727,129.24753885809332
243,8932.506193782012,293.9031274598092,124.45855895755813
243,9592.562966554611,174.60020330920815,10.917567851953208
243,10175.583711899057,113.52054856158792,0.0358841922134161
243,10606.238605500912,526.2373616937548,18.525802257470787
243,11375.341951062266,555.2454468067735,460.86517476290464
243,11969.22260049002,127.42284484766424,450.9646577266976
243,12594.884372142878,260.0223475638777,453.6815431318246
243,13133.063955723052,518.503254653886,331.2840524292551
243,13684.658166915127,329.71225039847195,455.1320838490501
243,14299.852433056036,482.8392758164555,337.3394347517751
243,14693.075477300124,509.3591763600707,18.15742191299796
243,15590.8844154833,51.84423853084445,232.57937053544447
243,15921.48569848714,36.23088035359979,449.0996773582883
243,16796.52750453722,765.7251265663654,562.4264457575046
243,17333.63291057403,898.0758108235896,134.03652032231912
243,17982.155025288295,719.299749461934,34.20499926665798
243,18557.699349690804,887.3973520435393,252.8405993361957
243,19188.116174532475,463.5765802692622,335.5895901722833
243,19787.000642526564,402.1969740819186,399.89917475916445
243,20332.366538659324,260.11770268157125,452.239128482528
243,20994.81195342044,215.96074580028653,235.4804083979689
243,21594.553741680276,368.2063213400543,125.93360156193376
244,584.0504791952635,166.52881234139204,177.41371209686622
244,997.1812614148248,260.0223475638777,453.6815431318246
244,1783.1777779241074,753.4306495934725,543.5031438013539
244,2395.7221166501067,602.7036958876997,368.0631578536704
244,2963.630839536493,474.8563503213227,458.33248372236267
244,3537.914880328759,475.151678962633,448.8536792453378
244,4078.752940411596,482.8392758164555,337.3394347517751
244,4767.327874955245,322.4480972830206,256.93691897252575
244,5352.034434056628,330.6038498673588,434.2949650702067
244,5780.2174808251,362.49408210814,472.05506949778646
244,6579.238587766911,34.96605319716036,465.26284842332825
244,7184.770122455266,131.3169505894184,121.27897896291688
244,7745.284079068093,126.3238966614008,139.5622701072134
244,8204.033311536912,8.985259311273694,231.45118929911405
244,8998.60878357023,399.2628894206137,199.20125636970624
244,9547.731222761644,499.59305192157626,337.61572601785883
244,10195.87453426258,722.5965940188617,379.47391326213256
244,10737.490149810334,767.2387721799314,483.9126833179034
244,11368.588884788298,501.5271029081196,459.3032216411084
244,11982.434190420076,482.8392758164555,337.3394347517751
244,12580.678081149406,767.2387721799314,483.9126833179034
244,13108.6868867265,767.2387721799314,483.9126833179034
244,13699.431816702405,482.8392758164555,337.3394347517751
244,14351.838510938956,316.75295576266944,13.967096138745546
244,14984.387509723452,761.5159476678818,467.7725161844865
244,15588.360043427434,697.7976878024638,749.0882711717859
244,16176.032624769006,720.7719253320247,749.9632180943154
244,16745.26901332947,490.8222013115883,475.0022036875598
244,17375.3747509667,412.3338110726327,456.8572325394489
244,17994.569033803276,408.8293806836009,126.7383727170527
244,18592.796072796056,406.5713554304093,104.58988437382504
244,19175.0280038538,409.4338159747422,67.35320010967553
244,19798.71597515969,340.6969202719629,14.507136126514524
244,20323.540271044694,294.9669810086489,13.4981581652537
244,20797.20554498741,180.97630322910845,11.054342387244104
244,21576.510325629224,500.1823326479644,329.1716853217222
245,420.6657127297117,633.2500330787152,20.782132071908563
245,1066.6864143770345,219.19048535451293,11.862524909432976
245,1762.582780577518,405.2053843084723,122.4164893431589
245,2333.048445361471,396.7895594332367,239.0491462368518
245,2990.4941685553067,260.11770268157125,452.239128482528
245,3573.873076769564,333.2164436671883,381.43098214361817
245,4168.13808840423,463.5765802692622,335.5895901722833
245,4729.815044625268,492.1806565243751,233.7643524366431
245,5278.8501169222345,184.8448137808591,122.33197911921889
245,5987.289689507683,406.19031214155257,109.56262167729436
245,6583.6295741993945,150.3970823790878,121.64963877899572
245,7188.500632699854,291.76785141788423,278.83327480591834
245,7542.804265712748,184.7340294457972,452.1389047470875
245,8399.986562317898,749.2409037873149,448.4549928442575
245,8908.291974826485,817.5246823728085,485.6508993883617
245,9586.507275083604,384.96273554861546,396.930426302366
245,10164.35624806925,443.7125734519213,333.9548671380617
245,10724.75805261185,609.5708099212497,462.4308385308832
245,11315.591037426711,556.4688042216003,439.49848588369787
245,11978.948011469616,524.2675489075482,251.55124757811427
245,12509.763668938664,474.35871340706944,474.49566495558247
245,13175.132073716264,59.30879224091768,138.82550334837288
245,13791.612040948525,308.3475318942219,13.79395739454776
245,14096.259422996132,172.16869736649096,10.858888231683522
245,14910.553360762411,872.7170630805194,487.5735796159133
245,15593.897763332014,500.7334698494524,728.2277099904604
245,16156.066198851937,755.0051980428398,483.56731578847393
245,16728.492745466505,454.7020553033799,740.9835021547042
245,17365.491018048117,446.52923409827054,859.1935498621315
245,17854.945019923824,482.8392758164555,337.3394347517751
245,18599.712800328874,695.7401978969574,23.21706197829917
245,18892.0574682983,793.55132400617,26.054577586706728
245,19789.72077252523,765.7251265663654,562.4264457575046
245,20292.195136290728,761.5159476678818,467.7725161844865
245,20986.62706113221,688.2051274012774,22.900502873584628
245,21600.0,891.309806006142,215.27308284575932
246,593.783046232028,408.4269298557192,80.37401784909889
246,1189.7787456788155,345.79395759291947,125.49118814943358
246,1729.1280517267642,59.30879224091768,138.82550334837288
246,2393.1899034525195,150.19567222706974,127.85391720058396
246,2987.347879372041,142.97679127193987,10.242905552498996
246,3251.040273939604,121.21916750073432,9.778898193500936
246,4161.000817640039,413.3567216955125,16.085282642859966
246,4777.258216216404,396.7895594332367,239.0491462368518
246,5381.296988109392,386.2002020329237,377.0553235565312
246,5985.871299874369,406.51421412825584,330.82356718508527
246,6575.5245514626,717.7861038483679,466.1838273671456
246,7103.669029204324,755.0051980428398,483.56731578847393
246,7791.245680983076,817.5246823728085,485.6508993883617
246,8358.899437016911,497.1613363940269,368.8629015726037
246,8979.82010758154,333.15903236344457,382.5127183008008
246,9588.537794935784,216.19361699,224.15456244675445
246,10123.796461200349,54.57865497842431,197.9865128053352
246,10797.030484117684,507.2027497328818,250.4691131571308
246,11395.90823806103,751.6046791318804,410.4416808979586
246,11976.82421287058,597.1091521997005,443.0442489115521
246,12592.618657666122,482.8392758164555,337.3394347517751
246,13168.271514304311,245.0932401418686,279.54862550552934
246,13749.874490719463,526.2373616937548,18.525802257470787
246,14323.468222909058,526.2373616937548,18.525802257470787
246,14975.27526006849,822.4972045067698,26.883433820214123
246,15595.293490053027,767.2387721799314,483.9126833179034
246,16017.363290562696,799.8547249194235,753.0025078118779
246,16643.23496055112,755.0051980428398,483.56731578847393
246,17356.52566565374,260.063817307353,736.7699450342916
246,17966.04024426984,260.063817307353,736.7699450342916
246,18557.85669186665,470.7715806514025,741.1907263076864
246,19146.19392205408,799.8547249194235,753.0025078118779
246,19513.60143098464,761.5159476678818,467.7725161844865
