node,time,x,y
266,10752.04857628676,490.8222013115883,475.0022036875598
266,11370.735418617827,264.25226133316755,877.4297273741104
266,11885.995551433423,444.8737262506038,881.7124002743512
266,12413.042763095807,34.96605319716036,465.26284842332825
266,13139.995124190198,36.23088035359979,449.0996773582883
266,13662.798982332708,454.7020553033799,740.9835021547042
266,14392.43391220138,453.72751634567976,761.1993832159787
266,14982.416732494592,800.2559926342219,741.3750562216155
266,15593.436050295822,799.5229669772089,787.286660421174
266,16178.811249826951,546.2124766930938,707.7779738865793
266,16752.08142708574,519.8717561680824,742.6643203618005
266,17311.038248706198,490.8222013115883,475.0022036875598
266,17665.740888303495,474.35871340706944,474.49566495558247
266,18594.80424777941,260.0223475638777,453.6815431318246
266,19155.77591765697,454.7020553033799,740.9835021547042
266,19796.027203612368,445.95835935510695,866.9588023675606
266,20327.399932080785,260.063817307353,736.7699450342916
266,20996.22946413305,470.7715806514025,741.1907263076864
266,21600.0,687.3906979557207,748.6903291000044
267,524.4927214812978,454.7020553033799,740.9835021547042
267,905.6587773203393,474.8563503213227,458.33248372236267
267,1797.325268848671,799.6947644129395,768.7543308907188
267,2398.2755545871587,793.8273525219411,849.8671828485094
267,2992.825311728645,566.0897845588624,744.0227900114842
267,3491.0678581629127,517.4457762110978,817.7947883750312
267,4154.768396938268,755.0051980428398,483.56731578847393
267,4761.877401141626,392.82919899374247,539.2406663256697
267,5281.404439086715,490.4489736258984,491.1423787744716
267,5983.064830344145,464.58495841920376,827.3753194152378
267,6597.642796827466,462.5386047437787,855.9002479487099
267,7094.735334759596,264.25226133316755,877.4297273741104
267,7795.120315194194,448.95289134420455,826.2261000755243
267,8209.69183629163,363.4271513223648,455.8458420350216
267,8997.412126459132,788.8004510812461,830.29140646616
267,9562.14555265518,800.7351673115045,727.5288484990597
267,10161.374290187125,567.7554786428809,716.6888473201543
267,10733.139880876844,572.7456782832742,639.8354404917918
267,11083.13064500949,755.0051980428398,483.56731578847393
267,11878.022573408263,509.3591763600707,18.15742191299796
267,12556.331346118704,738.251421937719,25.041531138587743
267,13183.42834125425,767.2387721799314,483.9126833179034
267,13747.796858285485,752.5999529585242,561.9659532587975
267,14362.825870095996,454.7020553033799,740.9835021547042
267,14956.307614052468,454.7020553033799,740.9835021547042
267,15575.06673799924,470.7715806514025,741.1907263076864
267,16197.034889188864,697.7976878024638,749.0882711717859
267,16790.824570679382,798.4550958648324,844.9120328929275
267,17335.361241008464,799.5229669772089,787.286660421174
267,17961.300810752582,474.35871340706944,474.49566495558247
267,18591.96718781805,560.3600338995457,127.09028733102603
267,19197.89923565766,574.2950345892459,224.57778298622
267,19734.283805996085,501.29331137798727,129.24753885809332
267,20370.423546226597,526.2373616937548,18.525802257470787
267,20976.191123108216,491.5479218102992,442.0772225451656
267,21600.0,563.7437985158261,743.9538352994592
268,488.6129709389074,260.063817307353,736.7699450342916
268,1178.50955570317,460.2208156250417,887.9011437585577
268,1614.304077815622,444.8737262506038,881.7124002743512
268,2289.8247662281865,362.49408210814,472.05506949778646
268,2991.756890190726,63.87090407311916,824.684844112955
268,3381.1757447323216,36.23088035359979,449.0996773582883
268,4182.069225107429,517.4457762110978,817.7947883750312
268,4735.119700583149,799.8547249194235,753.0025078118779
268,5394.7558835795535,798.5863838139921,841.8248561015353
268,5990.632805290299,643.1352773196995,746.9965737173334
268,6434.638453514255,503.8188247550279,742.190003039781
268,7083.437943882411,490.8222013115883,475.0022036875598
268,7792.56361952336,444.8737262506038,881.7124002743512
268,8388.066936016783,405.687206691131,880.6674977154471
268,8790.156960640408,470.42929957434535,741.4553104336374
268,9596.839731948856,454.7020553033799,740.9835021547042
268,10125.684269183128,444.8737262506038,881.7124002743512
268,10786.339522904053,277.62625339627266,483.2449727714993
268,11270.390556274167,490.4489736258984,491.1423787744716
268,11892.259987656844,474.35871340706944,474.49566495558247
268,12599.767909280004,15.288660222664475,747.844925633166
268,13151.06309799992,482.8392758164555,337.3394347517751
268,13764.072823909131,676.3651354070753,22.447200370021164
268,14396.759552881693,735.824412420392,24.93810976902023
268,14988.241917421345,704.4307718016207,34.29466243227944
268,15507.817676318817,491.0295500252396,458.86204635724425
268,16181.03903540862,714.9886697288603,482.2262368644588
268,16783.65226392303,767.8193485792726,381.8223959524185
268,17382.87790742997,834.2369873635471,486.2479308377952
268,17925.517352164385,873.0488210245967,471.3182860435918
268,18597.260683192795,832.3076979424804,422.4172949106433
268,19137.356397758485,747.1908237934113,483.3022957313806
268,19783.449316575363,809.209817994386,405.6465181587264
268,20312.390826724168,767.2387721799314,483.9126833179034
268,20856.702553846982,767.2387721799314,483.9126833179034
268,21600.0,749.2576558825883,448.1691724997943
269,537.8335292931215,555.2454468067735,460.86517476290464
269,1187.864126725064,882.135938776657,327.3721030824818
269,1662.055673472801,490.8222013115883,475.0022036875598
269,2317.301797062476,459.4503408577293,666.5441711666062
269,2995.765852060962,702.9157207477838,560.8327371869236
269,3598.293370249771,872.7170630805194,487.5735796159133
269,4185.025444834342,867.3683646824211,471.1781266941689
269,4796.25541618691,752.4949586242437,467.4500874271616
269,5386.216769042725,882.135938776657,327.3721030824818
269,5951.25330077286,714.9886697288603,482.2262368644588
269,6563.09958632595,767.2387721799314,483.9126833179034
269,7156.535240950729,501.29331137798727,129.24753885809332
269,7796.801429593826,548.1126510389149,109.44695900846273
269,8333.413871615174,496.26522892713547,187.01827012281865
269,8922.84872276065,482.8392758164555,337.3394347517751
269,9570.927321829004,501.29331137798727,129.24753885809332
269,9933.141498018673,482.8392758164555,337.3394347517751
269,10725.237087542251,514.8953870274127,167.85874642105773
269,11390.852739508888,767.2387721799314,483.9126833179034
269,11965.170464800376,515.870496544987,155.40055082319304
269,12593.259545326446,719.299749461934,34.20499926665798
269,13156.251035278963,526.2373616937548,18.525802257470787
269,13544.110051726184,491.0295500252396,458.86204635724425
269,14396.355201239356,834.2369873635471,486.2479308377952
269,14994.663790785591,704.4121117852628,560.860771317035
269,15567.276287075145,885.553712785244,278.82842568680644
269,16186.830529720024,754.091714663431,528.1644102432765
269,16771.427543814727,767.8193485792726,381.8223959524185
269,17395.327987480126,873.841554692015,459.37728077638894
269,17989.07042935444,811.3833134267479,469.2921317331493
269,18560.720491574437,767.2387721799314,483.9126833179034
269,18995.34683987406,34.96605319716036,465.26284842332825
269,19797.990727617213,138.2464477289468,807.4795802757144
269,19894.992093803237,11.63932285271585,805.8678296646103
269,20966.584867831807,474.8563503213227,458.33248372236267
269,21600.0,710.4728323560644,23.853673796442106
270,598.4876098283439,501.64679490588605,229.13943788362667
270,1189.697339432023,569.0593855939806,172.5848209084943
270,1796.339418710303,568.4535598997027,229.83950196905064
270,2373.438561855344,517.6145552564412,133.30494081554934
270,2866.3189099025176,495.5687389187515,194.86379643902183
270,3597.3761716788167,464.24009615555406,603.2721880348399
270,4192.220189076671,461.7873419374228,866.3723815502599
270,4788.222424878768,398.0229559559375,880.3816157742403
270,5205.712286620446,444.8737262506038,881.7124002743512
270,5853.815494253551,482.8392758164555,337.3394347517751
270,6596.2795831692365,559.6080861054361,214.03370187385008
270,7122.368904199871,482.8392758164555,337.3394347517751
270,7643.500975502056,491.3820428401232,243.1244156700559
270,8351.760721134842,514.8953870274127,167.85874642105773
270,8891.730780643406,517.6145552564412,133.30494081554934
270,9241.07693396655,490.8222013115883,475.0022036875598
270,10083.29929203951,15.288660222664475,747.844925633166
270,10222.500775985103,36.23088035359979,449.0996773582883
270,11399.354112403023,264.25226133316755,877.4297273741104
270,11996.393160097448,472.7828631773591,505.9701729649678
270,12599.170624837392,868.8824648335576,487.4461576426402
270,13190.58993125393,874.2254254482687,453.6915613515303
270,13780.73401715586,873.0488210245967,471.3182860435918
270,14385.28159418708,876.2627260927111,423.6807093117386
270,14909.794886412594,747.1908237934113,483.3022957313806
270,15574.287230956605,704.4121117852628,560.860771317035
270,15814.486064159042,555.2454468067735,460.86517476290464
270,16751.91575184154,761.5159476678818,467.7725161844865
270,17345.268894414992,761.5159476678818,467.7725161844865
270,17991.23806344157,701.948766188696,465.6463704723865
270,18377.84012416996,767.2387721799314,483.9126833179034
270,19178.431017415947,59.38939813710749,698.9648482897319
270,19584.912188568745,36.23088035359979,449.0996773582883
270,20393.22026074451,393.0580135565251,723.069337664172
270,20909.987552682585,448.95289134420455,826.2261000755243
270,21600.0,783.0338327058408,752.3781091574335
271,547.5710301210411,482.8392758164555,337.3394347517751
271,1122.3628068606097,482.8392758164555,337.3394347517751
271,1794.339701741913,559.6080861054361,214.03370187385008
271,2339.385748759545,504.5406385976821,84.55270322645083
271,2962.446136218109,491.0295500252396,458.86204635724425
271,3580.343895456092,751.428177183494,413.1449314462952
271,4176.380887889813,500.6390640679747,136.6483442960307
271,4722.028066573937,501.085962664336,311.9206603313796
271,5398.124191404124,758.1176433674991,476.0086875576526
271,5973.606155285941,761.5159476678818,467.7725161844865
271,6580.32799614441,891.7309401705861,472.1701919157058
271,7162.023639658997,882.2688520215452,325.4842991260812
271,7772.693365723804,857.4157607145607,470.9001396019012
271,8389.586246002535,786.323768183589,569.0756043610163
271,8990.938791168948,702.9157207477838,560.8327371869236
271,9435.028900203122,685.2647265158594,481.20210752496496
271,10110.715694524486,761.5159476678818,467.7725161844865
271,10775.313554523393,872.7170630805194,487.5735796159133
271,10775.313554523393,872.7170630805194,487.5735796159133
271,11954.855154105851,11.63932285271585,805.8678296646103
271,12443.151744431616,36.23088035359979,449.0996773582883
271,13046.876563591184,464.9036120399833,457.94106787256896
271,13799.800835805614,767.2387721799314,483.9126833179034
271,14395.744974531031,754.3144482914358,517.1240054280497
271,14930.248664015984,717.7861038483679,466.1838273671456
271,15510.885430664752,714.9886697288603,482.2262368644588
271,16193.759476381252,860.3314643260092,434.1837915298529
271,16777.561474078622,872.7170630805194,487.5735796159133
271,17343.667515078887,873.0488210245967,471.3182860435918
271,17992.94818603294,739.7350253555924,466.98849421413615
271,18583.309435446878,859.6126243453473,451.44817119371146
271,19141.58848218411,761.5159476678818,467.7725161844865
271,19787.86234279701,767.8193485792726,381.8223959524185
271,20365.178480161176,872.7170630805194,487.5735796159133
271,20979.80501158206,704.0015243627131,572.4241955969483
271,21600.0,790.3181048410514,468.6881728667564
272,528.0300464428956,482.8392758164555,337.3394347517751
272,1192.881340453896,509.4421158451587,227.6061641043052
272,1797.6619011425882,567.5273538883775,720.9204861293547
272,2279.31791687684,704.2477528266609,749.3445568000898
272,2991.371005826973,798.544076917693,842.8196837143041
272,3520.932678577349,720.7719253320247,749.9632180943154
272,4186.227132366597,360.2202591840178,528.7454690127634
272,4799.085092183736,472.18155190721154,721.8728429428302
272,5389.730744387058,447.1574695352465,850.6480604060926
272,5977.412248113649,752.5999529585242,561.9659532587975
272,6554.801634116642,501.29331137798727,129.24753885809332
272,7195.291997747463,580.4202690143138,173.6689326930791
272,7775.332658818717,547.6149250492454,18.986579372081906
272,8397.30219723476,500.6390640679747,136.6483442960307
272,8915.463849123416,514.8953870274127,167.85874642105773
272,9523.294536772228,454.7020553033799,740.9835021547042
272,10099.809767668194,445.95835935510695,866.9588023675606
272,10757.533242435107,457.7367872595787,920.7961287498474
272,11193.695670149102,474.35871340706944,474.49566495558247
272,11898.634440398167,359.2594421673566,528.4881872106344
272,12583.64580456378,791.2425306867808,752.6938616773114
272,13193.580943131306,799.0524050761014,830.8665713854134
272,13772.317799876557,753.3561006616801,785.5690262583084
272,14390.02848920953,567.043588642031,730.1618005093187
272,14757.382885391286,720.7719253320247,749.9632180943154
272,15593.948933216936,252.28824052587152,866.5848999698646
272,16124.674221157202,459.4503408577293,666.5441711666062
272,16748.862981979677,489.84766235388815,17.74299403419718
272,17326.504409559555,496.26522892713547,187.01827012281865
272,17996.974241859927,566.0775636527687,157.48895765468478
272,18593.494266228707,509.4421158451587,227.6061641043052
272,19065.074162597502,454.7020553033799,740.9835021547042
272,19685.149912735487,459.4503408577293,666.5441711666062
272,20364.06462367514,526.2373616937548,18.525802257470787
272,20944.68945064699,561.9430525042117,195.86170168081296
272,21600.0,497.2435661471201,175.37604396255517
273,595.8518948605388,751.3035638611764,25.285367300268263
273,1187.499363402704,681.3808703310788,22.639232518617064
273,1651.5184575015385,490.4489736258984,491.1423787744716
273,2289.3233921403644,264.25226133316755,877.4297273741104
273,2808.6251558729464,482.8392758164555,337.3394347517751
273,3586.928463762377,754.0862203873694,25.336991435848176
273,4164.422218751506,526.2373616937548,18.525802257470787
273,4767.608872191353,34.96605319716036,465.26284842332825
273,5261.6869909041125,36.23088035359979,449.0996773582883
273,5952.892135212869,464.9036120399833,457.94106787256896
273,6595.285186319381,814.1052793040872,469.45971511211246
273,7168.105003194931,833.7002724055201,470.2377127488144
273,7781.79135673028,761.5159476678818,467.7725161844865
273,8384.855152399887,753.495993854478,542.0535895694047
273,8989.593178661586,753.3013699557632,546.3709980449639
273,9479.119178888932,898.0758108235896,134.03652032231912
273,10174.109825895852,713.3129569012672,34.882155840750784
273,10787.35529919706,761.5159476678818,467.7725161844865
273,11390.361766418046,761.5159476678818,467.7725161844865
273,11948.45839900521,767.2387721799314,483.9126833179034
273,12596.718434415114,559.993732361123,472.953024385497
273,12998.72738766584,761.5159476678818,467.7725161844865
273,13771.791483741685,691.1848272178322,33.78337451629341
273,14303.332638866952,526.2373616937548,18.525802257470787
273,14760.829873608229,490.8222013115883,475.0022036875598
273,15598.590457068967,137.35484825633466,825.8535497472622
273,15959.329872161525,11.63932285271585,805.8678296646103
273,16784.987495871454,470.7715806514025,741.1907263076864
273,17129.594101416806,566.0897845588624,744.0227900114842
273,17996.350387240618,799.0524050761014,830.8665713854134
273,18589.436514294823,704.5987256281078,805.3152294969186
273,19146.89058009412,697.7976878024638,749.0882711717859
273,19609.92976836465,755.0051980428398,483.56731578847393
273,20337.069814616592,264.25226133316755,877.4297273741104
273,20983.216137680265,519.8717561680824,742.6643203618005
273,21600.0,441.4916507034849,549.1829780929743
274,560.4870432631451,767.2387721799314,483.9126833179034
274,780.3916845603917,464.613323841244,474.1963466228917
274,1517.73608625651,36.23088035359979,449.0996773582883
274,2357.884815018445,872.7170630805194,487.5735796159133
274,2955.0872304830136,693.6104681156576,481.49933885550126
274,3589.695239301599,766.4795472417027,400.1798287606798
274,4198.197263436548,780.7842259202152,484.4009508602321
274,4795.815667665434,741.0240102037787,562.3319331053644
274,5369.315661321263,832.3510040137917,451.6727205379866
274,5997.235915074238,885.553712785244,278.82842568680644
274,6587.70396864033,761.5159476678818,467.7725161844865
274,7095.764000519639,904.462151221931,31.32702499255538
274,7780.963548826805,702.1618715338409,23.49228820251301
274,8033.745926649179,793.55132400617,26.054577586706728
274,8996.046656292787,766.2996407765895,522.9251427301206
274,9589.96698423891,761.5159476678818,467.7725161844865
274,10187.754627081307,833.7002724055201,470.2377127488144
274,10769.452850271851,811.5491923987865,446.9584038956091
274,11382.341068132971,822.6008788645267,469.9137926856056
274,11999.464073828736,888.7529721874744,488.1072943806648
274,12545.781730388897,704.0362488422543,481.8538384125568
274,13198.382284819523,729.0101481042802,562.6960470145568
274,13767.628064587385,752.5999529585242,561.9659532587975
274,14279.213149709474,464.613323841244,474.1963466228917
274,14897.992077049232,15.288660222664475,747.844925633166
274,15559.36140455284,765.7251265663654,562.4264457575046
274,16167.8016972597,800.164270343259,744.0254574753344
274,16777.045279169943,661.4467876702547,747.6994234104641
274,17327.29458635255,519.8717561680824,742.6643203618005
274,17999.614329899097,801.0613555740565,718.1033211057074
274,18588.540613900102,811.4405744858086,460.4396256627515
274,19160.989799068742,717.7861038483679,466.1838273671456
274,19768.38279343608,767.2387721799314,483.9126833179034
274,20321.79023937162,873.0488210245967,471.3182860435918
274,20994.255288195745,797.2731201704592,484.9707190128975
274,21587.82446171047,702.650143314153,560.8263456416316
275,568.3017714392563,881.3888446968049,337.9832845348865
275,1156.2009010620914,767.2387721799314,483.9126833179034
275,1540.2281795808276,464.613323841244,474.1963466228917
275,2356.230107311115,102.12630171887577,807.0421050922014
275,2603.866304587318,36.23088035359979,449.0996773582883
275,3545.800202345016,767.2387721799314,483.9126833179034
275,4186.707803680032,730.5173148997128,386.42726506339386
275,4794.261401162543,718.4910894781351,450.75743767339736
275,5364.853015032448,877.7556368354708,397.08754260092974
275,5968.067955184622,753.3013699557632,546.3709980449639
275,6596.730746791047,761.5159476678818,467.7725161844865
275,6963.909529771096,873.0488210245967,471.3182860435918
275,7789.567088195543,761.5159476678818,467.7725161844865
275,8135.746619795726,767.2387721799314,483.9126833179034
275,8983.515236028179,882.8173042722046,471.7830855227076
275,9590.57291459487,873.0488210245967,471.3182860435918
275,10197.115680048542,832.6706318855286,470.2089517014101
275,10780.21037178223,807.5882831718773,405.5500071425922
275,11291.857005445125,761.5159476678818,467.7725161844865
275,11997.116488385163,860.7945120148361,423.2202211683616
275,12595.615323785243,753.9768530037254,531.3865211657248
275,13194.111074001195,767.2387721799314,483.9126833179034
275,13751.469876238614,752.5999529585242,561.9659532587975
275,14393.10714420347,872.7170630805194,487.5735796159133
275,14987.057168854906,785.9328237902373,484.57885916531086
275,15594.012726891056,713.2985929585993,34.71220432408154
275,16166.35924071116,681.1099280994385,33.55611912952736
275,16628.394851088684,775.4075158145279,25.73252872703597
275,17398.105689669632,570.9210095982999,110.09162862738594
275,17966.85033364592,526.2373616937548,18.525802257470787
275,18533.528441981343,482.8392758164555,337.3394347517751
275,19179.01847956046,502.14713081531227,224.64935422083363
275,19795.852542612956,501.29331137798727,129.24753885809332
275,20394.264072253503,633.2500330787152,20.782132071908563
275,20995.12166746224,738.251421937719,25.041531138587743
275,21600.0,331.3899514944379,471.5959376363775
276,461.32933577412905,767.2387721799314,483.9126833179034
276,1088.5916938706905,482.8392758164555,337.3394347517751
276,1778.9438627210493,580.643562387675,182.79516217904165
276,2389.4344347158512,526.2373616937548,18.525802257470787
276,2995.819682052018,509.4421158451587,227.6061641043052
276,3597.3150538985337,508.4532362669706,18.15097824111581
276,4196.656504857479,502.62034314870834,220.51474304124716
276,4751.272245075023,526.2373616937548,18.525802257470787
276,5368.096163690385,891.7589607201517,471.3617860996165
276,5999.391466898569,728.7690552175045,566.6687784763053
276,6488.222115899509,806.3240048009902,566.1334109115414
276,7194.58813404779,800.2848972063512,740.5398314986378
276,7797.965446819488,786.9137081559747,404.3194755003788
276,8398.893861459383,859.6126243453473,451.44817119371146
276,8788.272279062036,704.0362488422543,481.8538384125568
276,9523.613341973083,454.7020553033799,740.9835021547042
276,10193.118868777705,624.1579481512308,746.2681436496787
276,10679.377853068208,799.3156182616949,808.1933556003496
276,11367.171594245388,761.5159476678818,467.7725161844865
276,11982.184078175953,730.5173148997128,386.42726506339386
276,12577.50334879211,761.5159476678818,467.7725161844865
276,13171.77657705836,872.7170630805194,487.5735796159133
276,13762.900590259267,412.8798196539283,546.1019954495132
276,14369.287559006005,260.063817307353,736.7699450342916
276,14980.13580616739,566.0897845588624,744.0227900114842
276,15591.159024840385,759.8171420842409,751.4851852301508
276,16057.282092645572,755.0051980428398,483.56731578847393
276,16736.36702518557,213.3274171296507,452.7145160669461
276,17395.152783907666,459.5800962001085,737.7741924528964
276,17961.74615930177,405.687206691131,880.6674977154471
276,18596.52138083912,444.8737262506038,881.7124002743512
276,19017.182633692257,474.8563503213227,458.33248372236267
276,19786.98717560633,761.9339126255363,467.7892129304819
276,20359.64555342099,882.2688520215452,325.4842991260812
276,20992.24774384005,873.841554692015,459.37728077638894
276,21600.0,685.6032017369527,567.3599017971119
277,599.0906537686378,857.4157607145607,470.9001396019012
277,1182.4676721315946,858.3986573070288,423.17015219992027
277,1770.5639098779502,767.2387721799314,483.9126833179034
277,2355.591341512457,872.7170630805194,487.5735796159133
277,2895.06090175183,685.9373413510621,560.4233034881763
277,3598.36078158037,567.5717597082257,720.0967729296535
277,4180.14266716395,697.7976878024638,749.0882711717859
277,4756.847855182396,755.0051980428398,483.56731578847393
277,5398.597041874733,313.2280276212841,514.7425240990706
277,5707.092212299378,363.4271513223648,455.8458420350216
277,6445.594691338964,767.2387721799314,483.9126833179034
277,7124.383216488459,474.8563503213227,458.33248372236267
277,7612.582220998605,490.8222013115883,475.0022036875598
277,8399.414781772235,461.1606534793973,875.1080208835192
277,8991.91547490732,567.5273538883775,720.9204861293547
277,9589.267789810516,493.40410946309566,714.7952062101103
277,10196.26506745206,791.6879711244255,787.0098295989446
277,10761.773144537823,799.5229669772089,787.286660421174
277,11371.397775703526,721.7457593381405,727.6517528877594
277,11977.239912266212,341.8628850486129,491.787065168377
277,12596.542433792243,34.96605319716036,465.26284842332825
277,13092.877285055576,36.23088035359979,449.0996773582883
277,13661.202580773006,456.8092114571482,707.8334391182289
277,14390.04937173812,264.25226133316755,877.4297273741104
277,14957.608675358117,454.7020553033799,740.9835021547042
277,15338.623276159144,474.35871340706944,474.49566495558247
277,16185.106883482273,482.8392758164555,337.3394347517751
277,16431.038962387196,509.3591763600707,18.15742191299796
277,17396.40220715151,692.8052054885775,33.81992407841608
277,17916.714570049033,490.8222013115883,475.0022036875598
277,18578.599614132512,55.38990154489875,749.4336449517868
277,19159.8825201244,474.8563503213227,458.33248372236267
277,19777.276520689014,566.0775636527687,157.48895765468478
277,20389.50202845437,739.1539348009974,25.05995989497751
277,20961.37567341465,683.1386451032013,33.601880631409585
277,21600.0,566.163833897299,230.60996355147523
278,473.9573778828367,860.729635309428,487.1443505673669
278,1127.1982822638747,755.0051980428398,483.56731578847393
278,1773.7569847908771,765.5770760402083,412.8559137680568
278,2274.1283711356327,555.2454468067735,460.86517476290464
278,2970.652932806818,767.8193485792726,381.8223959524185
278,3511.2820641189,454.7020553033799,740.9835021547042
278,4172.27207830755,519.8717561680824,742.6643203618005
278,4772.4215975312745,774.1058412250131,807.4317431137897
278,5248.421012969924,755.0051980428398,483.56731578847393
278,5996.912517237111,349.5347874723375,529.616391284857
278,6589.489322934271,701.948766188696,465.6463704723865
278,7189.868039184084,454.7020553033799,740.9835021547042
278,7745.826358596514,448.94455590099096,826.3394816168584
278,8328.711990286418,878.1257740929723,390.5460249627941
278,8711.111662391671,872.7170630805194,487.5735796159133
278,9517.751391951337,454.7020553033799,740.9835021547042
278,10195.649421287284,453.72751634567976,761.1993832159787
278,10781.143986956393,518.7728079836816,776.9023988870904
278,11246.53170155478,799.8547249194235,753.0025078118779
278,11990.385093523237,790.5071561038494,849.766369166784
278,12562.97805960425,801.0613555740565,718.1033211057074
278,12943.719954732644,755.0051980428398,483.56731578847393
278,13719.14947511918,454.7020553033799,740.9835021547042
278,14375.908647102757,464.24009615555406,603.2721880348399
278,14974.337777159966,260.063817307353,736.7699450342916
278,15313.29363876703,447.1574695352465,850.6480604060926
278,16136.92667969696,490.4489736258984,491.1423787744716
278,16798.741670341697,258.3220881074667,874.8509141858667
278,17256.821106224954,444.8737262506038,881.7124002743512
278,17493.17675816359,474.35871340706944,474.49566495558247
278,18552.6127084658,11.63932285271585,805.8678296646103
278,19055.98572411633,36.23088035359979,449.0996773582883
278,19754.902763095488,501.29331137798727,129.24753885809332
278,20396.75544523597,679.4138198494911,22.563922339119017
278,20997.357267942032,770.2898053843528,25.637591497972608
278,21600.0,505.5039909077416,265.83115017361786
279,583.5833112554037,730.5587846413255,24.69617441296577
279,1171.24908945871,822.4972045067698,26.883433820214123
279,1774.3337480585587,823.2436598781496,451.72446461301297
279,2395.0280711117675,809.0808447208256,469.23816756904125
279,2908.4794992021207,887.8570347651839,247.5763357472606
279,3560.8063556826182,752.5999529585242,561.9659532587975
279,4195.607210508292,735.6484646014869,380.1591103137471
279,4744.814519242353,837.6757379490882,486.366745157633
279,5394.989846771407,895.774240097031,398.5841264612973
279,5990.158926404558,882.8173042722046,471.7830855227076
279,6560.822316002794,767.2387721799314,483.9126833179034
279,7063.811897517711,464.613323841244,474.1963466228917
279,7745.139269343865,15.288660222664475,747.844925633166
279,8294.29828202402,464.9036120399833,457.94106787256896
279,8986.13034767711,767.2387721799314,483.9126833179034
279,9591.113495424435,730.5173148997128,386.42726506339386
279,10195.97208116129,728.4075479730964,574.9548184638843
279,10773.479447690075,800.2848972063512,740.5398314986378
279,11371.292681925632,790.37950412184,849.7624931549653
279,11972.930319315416,508.1398237366229,706.5277628628537
279,12596.363638118244,624.1579481512308,746.2681436496787
279,13190.916490168547,805.8992834985256,578.3057465422899
279,13752.673252135331,811.3833134267479,469.2921317331493
279,14358.836225502251,872.7170630805194,487.5735796159133
279,14615.6846469967,555.2454468067735,460.86517476290464
279,15569.828496169772,817.0900341980159,485.6554641360417
279,16193.735434903472,755.0051980428398,483.56731578847393
279,16785.85167948835,313.704929664731,491.2114523150958
279,16961.420628148262,363.4271513223648,455.8458420350216
279,17764.791407452984,767.2387721799314,483.9126833179034
279,18540.56175769836,260.063817307353,736.7699450342916
279,19194.59998679701,264.25226133316755,877.4297273741104
279,19781.847169600027,383.56071146950126,879.824340024963
279,20390.898223338943,593.7757286746055,745.1018942436203
279,20958.59796896964,796.4182402938604,830.5432590558194
279,21600.0,799.9839267020704,760.3632790643992
280,551.9525953017128,761.5159476678818,467.7725161844865
280,1174.3810601225723,872.7170630805194,487.5735796159133
280,1684.1869715214089,482.8392758164555,337.3394347517751
280,2399.8873660193703,495.7571007087827,327.09363722847775
280,2970.9004318594243,509.4421158451587,227.6061641043052
280,3591.719653667722,509.3591763600707,18.15742191299796
280,4130.821656962121,482.8392758164555,337.3394347517751
280,4796.059185289068,514.8953870274127,167.85874642105773
280,5335.216505781849,491.0295500252396,458.86204635724425
280,5954.580467052841,482.8392758164555,337.3394347517751
280,6559.120183704819,562.2953030876815,231.91167142661288
280,7015.297812549126,526.2373616937548,18.525802257470787
280,7796.600994188266,525.3472095802426,30.544228848535568
280,8363.007325059794,501.29331137798727,129.24753885809332
280,8794.77409092703,482.8392758164555,337.3394347517751
280,9568.181708122063,560.1181415896863,213.86078288359568
280,10073.278329276598,482.8392758164555,337.3394347517751
280,10675.987993564211,490.8222013115883,475.0022036875598
280,11349.686291063475,34.96605319716036,465.26284842332825
280,11954.243513464957,36.23088035359979,449.0996773582883
280,12510.443845112932,806.3240048009902,566.1334109115414
280,13198.25752782112,785.3771276269108,786.7726097214036
280,13786.35335741276,780.1820108350366,722.4858846650459
280,14384.066406461989,566.0897845588624,744.0227900114842
280,14960.362892668129,720.7719253320247,749.9632180943154
280,15574.702056176426,474.4718655217439,177.62909716693684
280,16190.578829865786,542.8459936995059,170.41441132780164
280,16791.78701059045,577.3902894798666,112.76240307372063
280,17398.020323978162,456.8092114571482,707.8334391182289
280,17997.64886826907,482.8392758164555,337.3394347517751
280,18420.306423431623,526.2373616937548,18.525802257470787
280,18860.64489466897,490.4489736258984,491.1423787744716
280,19525.633027717584,264.25226133316755,877.4297273741104
280,20370.22691547837,264.25226133316755,877.4297273741104
280,20859.69352586192,454.7020553033799,740.9835021547042
280,21600.0,454.7956738666297,735.2526114015276
281,391.2427748813916,36.23088035359979,449.0996773582883
281,1193.908538101692,880.5689035896212,349.6291430518031
281,1794.7281654675144,893.3348498903215,472.223688271828
281,2398.0505718743025,767.2387721799314,483.9126833179034
281,2966.7288906559343,765.7251265663654,562.4264457575046
281,3576.5705112725536,811.4405744858086,460.4396256627515
281,4090.950684017618,555.2454468067735,460.86517476290464
281,4784.655944278686,765.3577117323875,415.67255443613976
281,5394.151859904627,555.2454468067735,460.86517476290464
281,5891.425073821689,767.2387721799314,483.9126833179034
281,6516.886720981922,34.96605319716036,465.26284842332825
281,7199.550784539366,59.38939813710749,698.9648482897319
281,7672.889827102272,36.23088035359979,449.0996773582883
281,8389.729982810833,694.6404414698482,33.86131979338825
281,8992.300737276886,678.1717607006431,33.489842775743455
281,9569.274863099692,491.5479218102992,442.0772225451656
281,10197.496792569553,11.63932285271585,805.8678296646103
