node,time,x,y
274,10116.28213878992,724.3146355878562,768.5321027683094
274,10752.692328309711,799.3156182616949,808.1933556003496
274,11399.657888947377,714.0329286754131,827.8195670424029
274,11960.13792824808,752.5999529585242,561.9659532587975
274,12584.455881730748,333.9318037517369,118.00891386996956
274,13197.707495945231,415.87426573224366,259.9176449389197
274,13789.866319315995,247.22452023997903,123.55715566733852
274,14379.843538933448,380.6578294709325,126.16233047377318
274,14987.723688818403,241.0478521529585,178.69526971317828
274,15550.048406261576,413.3567216955125,16.085282642859966
274,16001.3403743847,69.44814436510205,8.67163121001795
274,16756.232260700763,71.0861992072314,806.627654931508
274,17368.378818250494,60.80170298367739,119.87679599411786
274,17877.775300162717,244.6454267054796,123.50649679405616
274,18590.27797386044,355.2990817259997,238.1972539005801
274,19098.6635198322,403.1136952154338,239.187290945556
274,19798.065234422676,73.94761146232486,277.01596576487646
274,20396.155448533493,235.80092740617687,178.60515711642802
274,20838.1135404382,274.57822729833424,236.51649348717183
274,21600.0,486.7538639188282,458.76616101068737
275,542.6207947200501,509.3591763600707,18.15742191299796
275,1142.3479419455189,514.8953870274127,167.85874642105773
275,1727.9387016460705,464.24009615555406,603.2721880348399
275,2387.5038050421017,208.30171041749415,279.2734929160215
275,2982.253713444771,46.9300740044564,298.3824180178344
275,3590.010304020014,46.44439619593322,304.7953968034126
275,4186.836833926603,274.57822729833424,236.51649348717183
275,4733.158654323124,36.23088035359979,449.0996773582883
275,5388.705806136451,44.82239271327853,326.5795070035383
275,5931.372270390008,51.84423853084445,232.57937053544447
275,6457.495106078262,16.710005655884743,725.1774151450954
275,7173.772033411873,73.76856146939099,281.236047656741
275,7784.699050061665,306.9324262533337,203.76868167007345
275,8399.150813584889,446.6171106863767,261.226913316641
275,8990.243781454026,258.71509360708296,123.78284939052536
275,9571.267731822836,402.4065184574574,155.26944289263338
275,10143.94846747574,404.8968941587955,126.645833236631
275,10704.861994854697,165.3469246700406,234.5824680472724
275,11291.376847383675,19.52743929065764,679.9676720495336
275,11968.519563369386,51.84423853084445,232.57937053544447
275,12572.251125242394,359.8359840512276,125.76837761513887
275,13137.416609860637,286.3233977779746,124.3250847957097
275,13799.579902398254,401.9738036189228,239.17335840174928
275,14398.028225640886,397.9687647484243,183.6617737840861
275,14901.185582558212,69.44814436510205,8.67163121001795
275,15397.44968034266,56.46811485663056,174.28244554903358
275,16172.281377716135,258.94413425028324,469.8677437258884
275,16749.564983362772,11.63932285271585,805.8678296646103
275,17399.88938747321,11.63932285271585,805.8678296646103
275,17929.91897172715,60.80170298367739,119.87679599411786
275,18593.27614738154,404.8968941587955,126.645833236631
275,19177.217165121903,424.7814343962818,260.2952576498501
275,19790.249867543425,77.68476685322821,233.0411833836697
275,20234.363010951623,46.9300740044564,298.3824180178344
275,20989.413073817726,51.84423853084445,232.57937053544447
275,21600.0,265.8819971606401,279.712336014142
276,542.3898853095834,138.2464477289468,807.4795802757144
276,1168.166055398112,127.42284484766424,450.9646577266976
276,1799.503183791741,198.40991824306548,407.0395782543346
276,2354.885335931994,470.7715806514025,741.1907263076864
276,2998.236874365112,574.3738035522401,605.6111328005791
276,3591.32709748835,728.5265050921589,572.2282250896096
276,4161.632167669547,475.3747221063823,442.629809031263
276,4761.411642700094,443.7125734519213,333.9548671380617
276,5255.204503163597,186.91817347332835,452.1850384338759
276,5967.427020679468,329.71225039847195,455.1320838490501
276,6562.691916785374,187.8235252872109,406.6426575602964
276,7156.892364813606,137.72325603105128,451.1765846284106
276,7770.671131504638,369.77562589384615,350.00608682306483
276,8290.159259478107,363.4271513223648,455.8458420350216
276,8954.370038689513,494.5337432976812,402.7975864536129
276,9527.612255579828,126.19948743470012,467.1508553237654
276,10191.029640118735,138.2464477289468,807.4795802757144
276,10551.75364384264,36.23088035359979,449.0996773582883
276,11089.30066262588,767.2387721799314,483.9126833179034
276,11993.911923513764,474.35871340706944,474.49566495558247
276,12591.752549434845,388.9725129082799,332.6885325158946
276,13190.440804267368,330.6038498673588,434.2949650702067
276,13792.411550560331,279.1606338825077,431.2787657994777
276,14367.653808663374,436.60051255486906,239.8780145063065
276,14872.980506901622,186.91817347332835,452.1850384338759
276,15596.49929639381,801.4254332091659,707.5829362077639
276,16191.198220626506,723.1240741889924,696.0586716998369
276,16787.685180261848,534.370543397963,554.413483586628
276,17392.387846308713,569.7183870561421,678.9775623767637
276,17920.598620055436,767.2387721799314,483.9126833179034
276,18586.574854777795,697.7976878024638,749.0882711717859
276,19069.86772749236,755.0051980428398,483.56731578847393
276,19794.698883856545,150.26250026002526,451.4334925892763
276,20029.497571978005,362.49408210814,472.05506949778646
276,20700.96467599917,127.42284484766424,450.9646577266976
276,21600.0,273.9894095594224,470.1843931103629
277,599.4844566185857,215.9715082459152,234.43144191801548
277,1193.256223954014,220.297644328326,452.8770126909949
277,1798.5972141497405,472.18155190721154,721.8728429428302
277,2365.749612404621,487.9360689148307,522.0219382960349
277,2928.2742777681697,489.9894842468202,496.78875979967415
277,3536.553568620512,448.8133518211544,473.8740038094111
277,4194.2834612071365,187.8235252872109,406.6426575602964
277,4707.613842979286,202.05113268643615,452.4991359859705
277,5346.265980688522,258.94413425028324,469.8677437258884
277,5925.817718723467,767.2387721799314,483.9126833179034
277,6475.347927351657,474.8563503213227,458.33248372236267
277,7197.937774160439,489.0308998115361,507.0189038622193
277,7501.071676618463,454.7020553033799,740.9835021547042
277,8353.192314829663,329.71225039847195,455.1320838490501
277,8975.1235864354,440.9595490321517,377.40577330673113
277,9590.6591399613,199.49124906770885,452.4460045099258
277,10194.740214488167,138.28312418609858,451.1880556116812
277,10768.615552404808,184.7340294457972,452.1389047470875
277,11398.838537732612,474.35871340706944,474.49566495558247
277,11738.812986122111,486.6923717726022,537.3050010413863
277,12593.227138198918,504.6316256765276,563.853972600773
277,13196.826005706138,754.7781970556825,494.1369957583957
277,13674.256314627,474.8563503213227,458.33248372236267
277,14312.50647380306,466.11604823730886,578.3110815044492
277,14996.656643719216,342.63007529079914,370.0799862598069
277,15433.881094066955,728.5265050921589,572.2282250896096
277,16157.975658883086,799.0667998045683,830.6197335589677
277,16796.483488351736,779.6813862398267,807.6005763835274
277,17243.95692443391,755.0051980428398,483.56731578847393
277,17778.00198281992,362.49408210814,472.05506949778646
277,18530.77397081148,490.4489736258984,491.1423787744716
277,19198.04003874701,800.3258855063468,739.3554360563867
277,19781.860520765244,801.0067189633846,719.6820995574817
277,20352.336870697123,799.8547249194235,753.0025078118779
277,20997.92574392808,458.3513926714659,683.6976488386281
277,21600.0,116.00249997507024,599.5098522759547
278,355.69720948352733,454.7020553033799,740.9835021547042
278,1186.0333106544313,330.6038498673588,434.2949650702067
278,1759.7314905159838,184.7340294457972,452.1389047470875
278,2380.532534594269,399.2155393902213,330.2249363851733
278,2993.472835845122,283.6105356346816,377.3533545504324
278,3451.452551575796,212.4980222750455,468.9237400707789
278,4068.141914507041,488.4048294555396,516.2616198514588
278,4799.102749417298,798.2581398189068,849.983810278587
278,5389.838568846901,412.8798196539283,546.1019954495132
278,5990.094863057982,382.60690738260746,434.7784779914655
278,6583.43928087152,344.0400465466082,678.9545375672169
278,7074.46826516868,767.2387721799314,483.9126833179034
278,7733.055137748031,767.2387721799314,483.9126833179034
278,8363.835491552905,767.2387721799314,483.9126833179034
278,8991.864677023801,258.94413425028324,469.8677437258884
278,9595.744874293678,382.61243815906346,330.2419181470759
278,10089.441365825303,218.88373958319423,452.8478351468221
278,10776.170356459326,202.05113268643615,452.4991359859705
278,11373.811465692936,212.4980222750455,468.9237400707789
278,11991.308324117552,458.3513926714659,683.6976488386281
278,12595.499657798142,443.7125734519213,333.9548671380617
278,13141.622447860527,566.0897845588624,744.0227900114842
278,13792.620480314035,563.124697946012,654.5022115753964
278,14366.068894513504,755.0051980428398,483.56731578847393
278,14972.288123805556,126.19948743470012,467.1508553237654
278,15576.150043416848,260.0223475638777,453.6815431318246
278,16025.402441186923,767.2387721799314,483.9126833179034
278,16514.116002379833,474.8563503213227,458.33248372236267
278,17388.657099594835,618.9363688137382,568.8977503627539
278,17987.777156787153,573.1697463858873,631.9206796218641
278,18578.53474971796,755.0051980428398,483.56731578847393
278,19196.89450794519,385.6134637407959,333.4943818077445
278,19717.48480872477,266.79138135164976,352.6430990030058
278,20347.212852078294,187.8235252872109,406.6426575602964
278,20953.2857396544,279.1606338825077,431.2787657994777
278,21600.0,457.2171966393975,738.9628166859889
279,581.143529530963,454.7020553033799,740.9835021547042
279,1165.4176677056969,34.96605319716036,465.26284842332825
279,1716.3983073553663,104.55256985872984,233.518074282445
279,2343.068067293356,36.23088035359979,449.0996773582883
279,2986.837044966964,42.81023731827736,232.34553127083927
279,3598.850250105689,165.3469246700406,234.5824680472724
279,4128.09651458996,363.4271513223648,455.8458420350216
279,4595.01238271781,490.8222013115883,475.0022036875598
279,5388.784520144007,703.727861026302,827.4653025539592
279,5985.77052799458,800.2362174764276,741.9464779063128
279,6479.316374596256,698.9466048367321,716.3159657386132
279,7038.160364586538,464.613323841244,474.1963466228917
279,7734.475740233069,46.9452183265239,298.0697628716007
279,8303.12552167976,274.57822729833424,236.51649348717183
279,8988.555830611796,46.9300740044564,298.3824180178344
279,9533.17350455325,260.0223475638777,453.6815431318246
279,10197.98002283924,797.3104576859623,770.6821683757007
279,10792.650049596125,703.727861026302,827.4653025539592
279,11373.879223060956,723.1240741889924,696.0586716998369
279,11596.9238427638,755.0051980428398,483.56731578847393
279,12519.37753350746,113.074313826859,637.5790154738352
279,13165.507671379364,333.4278837442398,455.221284753643
279,13788.71459536123,575.2624032497406,581.2633149516769
279,14300.281255321865,577.5561684519053,557.4761521387845
279,14999.446206575749,470.3214702028781,474.3908408056013
279,15480.382967232625,484.5326554104686,563.8445230741054
279,16182.192375232698,347.92932729423046,434.47448209673166
279,16675.02693332982,490.4489736258984,491.1423787744716
279,17390.958652114557,399.2155393902213,330.2249363851733
279,17986.728913201532,374.6588578149676,434.72354491148144
279,18504.930166497503,362.49408210814,472.05506949778646
279,19192.85471120592,213.3274171296507,452.7145160669461
279,19787.494809082276,44.97341090813279,324.6468852371909
279,20395.45438158091,236.17724543251097,408.36948622902855
279,20964.2291150079,126.19948743470012,467.1508553237654
279,21600.0,64.61974075876097,449.7090514598773
280,595.6844179594818,351.3014674410224,125.59990794956684
280,1193.306921956273,379.2554861214012,126.15169612364843
280,1780.2645679253983,372.778578331694,238.54261565115303
280,2396.1399743411985,348.0418767314404,434.4561360436492
280,2997.250599273935,170.7630691025406,451.8534914418124
280,3564.025221287382,301.38893615081906,454.5589170660824
280,4152.792784922919,469.50765295140445,541.1547537432052
280,4763.913997665841,473.7159323915839,492.685021259822
280,5372.375450729782,241.0478521529585,178.69526971317828
280,5995.079020246487,139.69042099267244,451.21688923146576
280,6425.865305182388,454.7020553033799,740.9835021547042
280,7193.47662127934,307.7136208079756,190.2417789688334
280,7770.097763259664,507.2027497328818,250.4691131571308
280,8372.374229791787,536.3448268119246,476.3602679483593
280,8781.556085603272,501.29331137798727,129.24753885809332
280,9560.525045162987,264.9365120902657,12.838931710924951
280,10075.765859487155,501.085962664336,311.9206603313796
280,10751.304999296834,775.1529278252274,484.2063654037193
280,11386.565138917156,36.23088035359979,449.0996773582883
280,11990.913054203847,515.8288267962635,475.8087263237685
280,12585.120448013577,569.7183870561421,678.9775623767637
280,13175.998204119844,664.3938099481165,559.7095402143896
280,13705.769602653523,490.8222013115883,475.0022036875598
280,14342.28541665799,382.60690738260746,434.7784779914655
280,14982.115075927595,261.5981977917254,430.2426669560373
280,15575.782709773102,258.94413425028324,469.8677437258884
280,16198.418396429071,127.42284484766424,450.9646577266976
280,16737.585151996558,474.2386245969683,477.4662703489885
280,17379.07668828371,491.0295500252396,458.86204635724425
280,17990.80585404283,466.9085112083703,569.2373714749701
280,18571.87872618566,474.35871340706944,474.49566495558247
280,19082.69850281447,11.63932285271585,805.8678296646103
280,19750.19357642347,36.23088035359979,449.0996773582883
280,20362.100261436957,767.2387721799314,483.9126833179034
280,20729.69652401938,516.474061569199,554.1731999050826
280,21600.0,413.5819884607045,439.3802788984241
281,481.70944875085706,127.42284484766424,450.9646577266976
281,1163.4136447103283,687.1684612836689,748.686712404713
281,1783.8623840082073,726.6265167444944,750.1901117451489
281,2378.8191140310346,723.1240741889924,696.0586716998369
281,2962.106401359204,482.8392758164555,337.3394347517751
281,3589.041835397443,306.3098566457629,124.71896802866831
281,4166.775641670189,377.5770298335701,170.09840994048864
281,4754.502535025244,372.778578331694,238.54261565115303
281,5234.393790253298,126.19948743470012,467.1508553237654
281,5963.456218193325,68.09564572572708,806.5993857574649
281,6543.15215335549,51.84423853084445,232.57937053544447
281,7127.808866612715,56.46811485663056,174.28244554903358
281,7724.707954871035,413.3567216955125,16.085282642859966
281,8317.070908018228,404.8968941587955,126.645833236631
281,8997.671822052076,415.87426573224366,259.9176449389197
281,9580.801773048312,306.36984006501734,213.5102274902165
281,10197.02548627428,286.3233977779746,124.3250847957097
281,10792.584613377689,69.44814436510205,8.67163121001795
281,11300.059076889089,51.84423853084445,232.57937053544447
281,11930.716037678714,11.63932285271585,805.8678296646103
281,12424.881207978511,11.63932285271585,805.8678296646103
281,13197.98956130274,369.10850609093904,530.9287920561619
281,13707.045031543015,34.96605319716036,465.26284842332825
281,14288.683973741685,11.63932285271585,805.8678296646103
281,14993.890260435996,66.68402317166328,791.4629762237892
281,15218.721630261458,36.23088035359979,449.0996773582883
281,16090.414959325502,362.49408210814,472.05506949778646
281,16717.519585351845,22.338516503572464,635.4146897606552
281,17353.89597225384,19.52743929065764,679.9676720495336
281,17930.231898835285,22.338516503572464,635.4146897606552
281,18446.23588679118,36.23088035359979,449.0996773582883
281,19190.00075943695,347.17026114463806,598.8304406870157
281,19748.51238179245,34.96605319716036,465.26284842332825
281,20374.11104648584,15.288660222664475,747.844925633166
281,20874.76995012743,138.2464477289468,807.4795802757144
281,21600.0,487.0898444261914,290.461485070491
282,594.624364757381,705.469590228051,783.7638391656801
282,1190.7656223615786,801.4662341140211,706.4039530302398
282,1746.1736557000386,799.8547249194235,753.0025078118779
282,1937.130694077301,755.0051980428398,483.56731578847393
282,2992.246493393158,501.29331137798727,129.24753885809332
282,3599.43877738455,258.71509360708296,123.78284939052536
282,4190.65045191389,398.586052602157,210.05276237474757
282,4780.866898184262,444.6067999601364,127.46179031347856
282,5353.482662239447,372.778578331694,238.54261565115303
282,5955.897855654464,490.4489736258984,491.1423787744716
282,6592.408523761333,706.0916363690048,767.9917413019575
282,7196.53085137394,791.0427982863039,786.985578163527
282,7592.250144326243,799.3156182616949,808.1933556003496
282,8308.629378583079,464.613323841244,474.1963466228917
282,8583.371992773806,34.96605319716036,465.26284842332825
282,9490.631473259153,11.63932285271585,805.8678296646103
282,10192.390720112788,262.8110971916467,34.02913752198219
282,10797.2436668703,294.0510653387755,119.42942783562468
282,11396.864471008668,404.8968941587955,126.645833236631
282,11997.66305976671,355.2990817259997,238.1972539005801
282,12490.717330475432,329.8418422732502,14.268221374601126
282,13049.455883528137,396.7895594332367,239.0491462368518
282,13579.511029924804,274.57822729833424,236.51649348717183
282,14391.629856825317,687.1684612836689,748.686712404713
282,14993.3714379079,801.355158450082,709.6135957739316
282,15590.45667870426,722.1086065489799,719.3347473130561
282,16181.734258302746,464.613323841244,474.1963466228917
282,16670.658947288644,36.23088035359979,449.0996773582883
282,17348.620501240133,372.778578331694,238.54261565115303
282,17988.099184669376,315.17568139359355,124.8933689435944
282,18576.132554811807,255.63456971943376,123.72234373120592
282,19146.7426367928,399.42522137984633,196.7944464837201
282,19644.818862121192,401.2843079790473,168.2481548138894
282,20219.2347989339,243.24566476233304,12.390060464385895
282,20763.954740298384,31.246354695409536,515.2021518000402
282,21600.0,294.4075548766705,108.951576639632
283,484.9010524501705,60.80170298367739,119.87679599411786
283,1194.3436812616628,138.2464477289468,807.4795802757144
283,1686.2836432189506,11.63932285271585,805.8678296646103
283,2364.624432841561,305.01701853983104,237.13814457599076
283,2999.1443406160806,398.586052602157,210.05276237474757
283,3598.0779518659383,311.4782036487013,124.8210352375172
283,4189.517310899902,376.1754312179983,190.0845677247271
283,4767.386788057256,165.3469246700406,234.5824680472724
283,5376.509242768698,79.8424379657954,636.7986385491677
283,5405.7217464622445,22.338516503572464,635.4146897606552
283,6599.827214744275,379.3714708965272,144.51045769127086
283,7194.7068603703465,310.2714847121388,162.69057601736858
283,7770.692871170244,437.2251179423183,239.916815363802
283,8395.259814021963,255.63456971943376,123.72234373120592
283,8906.595575784944,243.0599858909845,178.7298263288103
283,9461.09839211786,22.338516503572464,635.4146897606552
283,10155.731224139186,104.55256985872984,233.518074282445
283,10532.330674477287,46.9300740044564,298.3824180178344
283,11339.966776013664,51.84423853084445,232.57937053544447
283,11978.958231596418,113.074313826859,637.5790154738352
283,12524.550899554954,22.338516503572464,635.4146897606552
283,13180.569648752258,359.2594421673566,528.4881872106344
283,13797.173777591432,377.8144545983523,166.71283822739497
283,14391.094718173576,351.1329274568707,259.36479463009164
283,14974.994454016884,303.81719436869025,124.66974098002538
283,15566.550260877782,296.05457990057766,13.522201800253242
283,16198.467147096766,491.3820428401232,243.1244156700559
283,16728.924127836493,274.57822729833424,236.51649348717183
283,17381.30715306077,113.074313826859,637.5790154738352
283,17804.201116822453,127.42284484766424,450.9646577266976
283,18525.553852537854,767.2387721799314,483.9126833179034
283,19184.504393947824,770.7248486261815,829.6938381073996
283,19779.33757955396,794.3083081748337,787.1083253044635
283,20399.471319702134,789.785875454545,807.9065862661228
283,20848.979856437225,755.0051980428398,483.56731578847393
283,21600.0,368.5804547535213,371.99525118715184
284,589.8627894585388,806.3240048009902,566.1334109115414
284,1180.6521244013684,443.4420631546527,338.1644853968173
284,1722.3797382658022,363.4271513223648,455.8458420350216
284,2382.0106518558214,125.83087699487804,467.150863353163
284,2993.321185076862,202.05113268643615,452.4991359859705
284,3583.1795551655614,187.8235252872109,406.6426575602964
284,4162.559964702507,266.79138135164976,352.6430990030058
284,4790.2700623385645,801.4283428844064,707.4988582469523
284,5263.998018748855,577.5561684519053,557.4761521387845
284,5997.305368500418,767.2387721799314,483.9126833179034
284,6592.669945167379,486.6923717726022,537.3050010413863
284,7199.239224295816,873.0488210245967,471.3182860435918
284,7529.352371387769,474.8563503213227,458.33248372236267
284,8326.491104853643,490.8222013115883,475.0022036875598
284,8768.467996598034,454.7020553033799,740.9835021547042
284,9554.510623475033,490.4489736258984,491.1423787744716
284,10199.525149412391,725.7838549725711,784.5326109905727
284,10797.82483065296,706.0916363690048,767.9917413019575
284,11165.572604964698,720.7719253320247,749.9632180943154
284,11967.2578308481,464.613323841244,474.1963466228917
284,12525.307592613806,11.63932285271585,805.8678296646103
284,13187.443183467169,138.2464477289468,807.4795802757144
284,13673.38449553939,127.42284484766424,450.9646577266976
284,14196.37770161881,470.7715806514025,741.1907263076864
284,14939.28315898871,798.2581398189068,849.983810278587
284,15574.496624615156,785.5721117127687,786.7799390666187
284,16183.759808973457,705.3279039431363,786.9367340290919
284,16783.36350124785,789.0369703434408,807.8839048347436
284,17392.09220806193,728.9621995426714,562.6797166396864
284,17992.158743317388,574.5308783091605,601.3475047312677
284,18433.744247195147,577.5561684519053,557.4761521387845
284,19191.957525558813,348.0418767314404,434.4561360436492
284,19795.27284852392,212.4980222750455,468.9237400707789
284,20394.13089498047,472.7828631773591,505.9701729649678
284,20952.974806720693,501.085962664336,311.9206603313796
284,21567.880908397616,486.2498526200652,538.8071086914279
285,524.0677053829304,34.96605319716036,465.26284842332825
285,1161.8939915219526,69.44814436510205,8.67163121001795
285,1777.1912308041549,44.15267929062247,335.5739978919737
285,2304.4803238352742,118.20848150923848,570.8300256580114
285,2996.743236637165,109.88730584830046,277.9244845393114
285,3462.2739709759426,464.9036120399833,457.94106787256896
285,4161.300384453256,702.7641035858542,847.102385644801
285,4790.551178119504,687.1684612836689,748.686712404713
285,5291.315328496015,755.0051980428398,483.56731578847393
285,5996.901080469941,126.19948743470012,467.1508553237654
285,6585.283833500291,38.592280404642224,232.23484370298684
285,7133.855443577188,36.23088035359979,449.0996773582883
285,7790.97535650385,102.12630171887577,807.0421050922014
285,8357.51826094585,127.42284484766424,450.9646577266976
285,8803.114180900573,490.4489736258984,491.1423787744716
285,9596.824689728366,783.1223953086883,786.6878553591669
285,10198.097854229814,731.8581687323749,750.4107059282251
285,10795.75014963517,791.0427982863039,786.985578163527
285,11383.076436466514,740.3280341140926,750.7362133506685
285,11850.832042115624,720.7719253320247,749.9632180943154
285,12478.816715171532,464.613323841244,474.1963466228917
285,13173.171375578826,79.8424379657954,636.7986385491677
285,13550.26652002717,490.4489736258984,491.1423787744716
285,14395.654421850317,799.0667998045683,830.6197335589677
285,14978.788425831475,801.792505716905,696.976003785152
285,15502.842236820794,720.7719253320247,749.9632180943154
285,16154.461198794095,31.246354695409536,515.2021518000402
285,16779.947163301644,329.71225039847195,455.1320838490501
285,17391.44438210206,218.88373958319423,452.8478351468221
285,17976.998500958372,388.9725129082799,332.6885325158946
285,18588.69196093285,453.6742939315736,503.69590117037296
285,19199.97251888679,563.124697946012,654.5022115753964
285,19774.32058721983,572.7456782832742,639.8354404917918
285,20330.187153798717,767.8238341771066,483.9531105775386
285,20996.942701669846,213.128662256524,456.3576979958452
285,21600.0,33.60112738404552,483.6547680847671
286,374.5456958158079,490.4489736258984,491.1423787744716
286,1184.5922861921445,577.5561684519053,557.4761521387845
286,1786.0482184689015,755.0051980428398,483.56731578847393
286,2393.928182099393,512.0754445139319,429.9433495262638
286,2988.1594791976204,184.7340294457972,452.1389047470875
286,3460.023083216736,212.4980222750455,468.9237400707789
286,4023.760645451124,36.23088035359979,449.0996773582883
286,4793.95414302527,489.9894842468202,496.78875979967415
286,5325.117261629843,486.6923717726022,537.3050010413863
286,5995.676727282733,406.2110616452992,335.3907691645436
286,6561.9171600103455,271.67534529976547,279.7558431411162
286,7080.453928914561,123.3163870256394,450.8785502067767
286,7555.523968222524,767.2387721799314,483.9126833179034
286,8375.702421863572,657.630963537842,559.5150687205605
286,8992.439855156308,571.224229324609,574.0568613996729
286,9599.577766960048,755.0051980428398,483.56731578847393
286,10168.954011000484,484.04514036513865,564.0075824577361
286,10773.131893496771,472.7828631773591,505.9701729649678
286,11374.55832150123,213.3274171296507,452.7145160669461
286,11994.574018489711,362.49408210814,472.05506949778646
286,12530.852177872745,474.8563503213227,458.33248372236267
286,13192.61348432225,167.86131062731147,451.7940443428233
286,13784.05090317387,236.17724543251097,408.36948622902855
286,14373.835729387476,73.94761146232486,277.01596576487646
286,14955.132323509068,91.5496399886906,233.28728455677629
286,15596.794978074337,71.06546433456242,791.5232570366934
286,16139.19620547046,36.23088035359979,449.0996773582883
286,16740.337062239483,685.1669232659042,465.065589114558
286,17389.920078884094,681.9109004791826,481.0883644390851
286,17979.382297431643,403.5405790414661,378.5280255381949
286,18584.071520476136,36.23088035359979,449.0996773582883
286,19040.546711154315,51.84423853084445,232.57937053544447
286,19757.533008402494,43.76505967602134,340.7798654297367
286,20374.20455834812,271.67534529976547,279.7558431411162
286,20960.30974998138,11.63932285271585,805.8678296646103
286,21600.0,33.88199643932619,477.2089613750129
287,419.5447946869417,755.0051980428398,483.56731578847393
287,1192.0028394570309,262.4732442609966,37.40644117584452
287,1776.3086114785692,56.46811485663056,174.28244554903358
287,2121.4356346197446,51.84423853084445,232.57937053544447
287,2996.994904295286,293.6483126617968,124.46893956093118
287,3464.892681195377,241.24889093078676,123.43978092353792
287,4189.683731276784,348.9135234784335,259.1769508286379
287,4776.359403630284,402.9270813725889,259.35643227305263
287,5372.759895647991,264.9365120902657,12.838931710924951
287,5865.380630913702,501.085962664336,311.9206603313796
287,6297.603073108132,806.3240048009902,566.1334109115414
287,7195.31354707283,724.3146355878562,768.5321027683094
287,7786.582832829135,723.1240741889924,696.0586716998369
287,8391.574696424485,752.5999529585242,561.9659532587975
287,8972.791719830819,165.3469246700406,234.5824680472724
287,9540.131689103926,22.338516503572464,635.4146897606552
287,10066.6174177881,11.63932285271585,805.8678296646103
287,10797.632986513112,330.6038498673588,434.2949650702067
287,11391.57146118678,388.3894107770175,341.8939819848165
287,11974.21568022938,402.9270813725889,259.35643227305263
287,12513.208998341312,372.778578331694,238.54261565115303
287,13199.828227131686,286.3233977779746,124.3250847957097
287,13764.953346700706,372.778578331694,238.54261565115303
287,14245.40270192015,258.94413425028324,469.8677437258884
287,14990.705463892797,259.98262855410576,454.2586008352228
287,15552.461723386465,470.7715806514025,741.1907263076864
287,16179.634281150436,799.7643173132092,761.8321737791412
287,16605.46509974865,720.7719253320247,749.9632180943154
287,17393.869756143642,569.7183870561421,678.9775623767637
287,17999.142617103633,497.312216065824,661.0182228977792
287,18590.53029690899,704.4121117852628,560.860771317035
287,19106.28036219217,800.2362174764276,741.9464779063128
287,19479.911054270407,755.0051980428398,483.56731578847393
287,20319.762336661584,474.8563503213227,458.33248372236267
287,20813.07852574322,555.2454468067735,460.86517476290464
287,21600.0,506.8565245396856,52.62612229628022
288,519.5822404313394,329.71225039847195,455.1320838490501
288,1139.804242204441,145.2311396356672,451.33040979504585
288,1744.870021902805,258.94413425028324,469.8677437258884
288,2308.775220833455,464.9036120399833,457.94106787256896
288,2986.985223088849,565.5505350772291,639.6805700859986
288,3584.0800543747146,550.6977741811424,555.5740271368995
288,4198.59631441285,497.2368002664298,475.2597189061344
288,4798.9166082680695,363.4271513223648,455.8458420350216
288,5314.362727908087,482.8392758164555,337.3394347517751
288,5987.386151029808,376.24780547246337,189.0525444587693
288,6350.769760260642,243.24566476233304,12.390060464385895
288,7178.09899108366,767.2387721799314,483.9126833179034
288,7655.7186237982,474.8563503213227,458.33248372236267
288,8350.938819667856,555.2454468067735,460.86517476290464
288,8996.013879214148,775.1529278252274,484.2063654037193
288,9597.384279936532,482.8392758164555,337.3394347517751
288,10120.99121516371,224.07349737361076,178.40373914083466
288,10781.667339638092,401.9738036189228,239.17335840174928
288,11362.064100687578,354.4059093352407,252.38420251291245
288,11982.155888152078,310.3858917877078,161.25491680298
288,12580.08549336987,413.3567216955125,16.085282642859966
288,13060.23981580379,69.44814436510205,8.67163121001795
288,13785.188636725132,36.23088035359979,449.0996773582883
288,14392.469940449264,382.3192261643708,238.76647610217333
288,14975.31954407147,403.4996604491025,142.62690582452342
288,15575.862693679615,380.6578294709325,126.16233047377318
288,16190.783340970667,353.9720499571413,259.58667377149686
288,16691.819417349012,56.46811485663056,174.28244554903358
288,17360.154879477243,69.44814436510205,8.67163121001795
288,17997.082107588933,16.693902302533388,725.1764053916559
288,18351.606493690644,36.23088035359979,449.0996773582883
288,19197.1804782323,475.3747221063823,442.629809031263
288,19797.203158430853,380.6578294709325,126.16233047377318
288,20382.68623994321,372.778578331694,238.54261565115303
288,20985.854935246323,404.8968941587955,126.645833236631
288,21588.60104876487,81.5433146469295,233.10967383906245
289,597.247350310221,223.0806527901441,452.9344428637996
289,1186.705524262119,347.92932729423046,434.47448209673166
289,1797.3565711452366,330.6038498673588,434.2949650702067
289,2396.9174295760577,236.17724543251097,408.36948622902855
289,2959.7462094252696,212.4980222750455,468.9237400707789
289,3413.4951578424498,127.42284484766424,450.9646577266976
289,4162.5970024358585,388.9725129082799,332.6885325158946
289,4639.668199071795,454.7020553033799,740.9835021547042
289,5392.499217341161,767.2387721799314,483.9126833179034
289,5790.350586430473,555.2454468067735,460.86517476290464
289,6590.612343125104,424.74016610346735,332.3661928144284
289,7050.287483757062,490.4489736258984,491.1423787744716
289,7737.564567511832,472.7828631773591,505.9701729649678
289,8078.307905894444,470.7715806514025,741.1907263076864
289,8981.318982904842,799.492132473737,788.842856394127
289,9577.401761749685,752.5999529585242,561.9659532587975
289,10052.379664056552,487.2627899833024,530.295465152245
