node,time,x,y
15,520.3910217101075,725.8864277210087,562.4702422376722
15,1197.7680041612666,566.0897845588624,744.0227900114842
15,1793.5261783456665,789.617145838216,830.3184074936435
15,2394.689128168031,757.6853868067265,829.2627647030167
15,2997.4169111012907,728.9621995426714,562.6797166396864
15,3591.2425364713,649.9038469027728,480.013273475226
15,4195.415414429224,490.8222013115883,475.0022036875598
15,4786.106115326578,676.2114982474595,480.90771886659786
15,5372.65168028546,876.7067539133132,471.5040704184212
15,5970.305111308839,761.5159476678818,467.7725161844865
15,6262.066338421058,761.5159476678818,467.7725161844865
15,6684.822774955128,788.6317800078541,93.95718342764305
15,7794.008862750656,618.9429718013853,574.0308615369722
15,8381.68481989128,574.2251500561833,609.6461734701879
15,8966.7958503397,698.7343499362469,481.6735630789772
15,9595.650220414274,463.7009894978255,733.753683575429
15,10128.525998238863,555.2454468067735,460.86517476290464
15,10790.613645722708,752.9065147824585,483.5154359121807
15,11263.950006828682,474.8563503213227,458.33248372236267
15,11992.66207093617,790.8433478884399,484.7485416354612
15,12566.07634439602,806.3240048009902,566.1334109115414
15,13178.469721662232,798.8293366953731,836.1119271595962
15,13794.26878066526,769.0367294959724,849.1145135387778
15,14331.704639403204,761.5159476678818,467.7725161844865
15,14815.391093391754,793.55132400617,26.054577586706728
15,15542.89652278063,499.59305192157626,337.61572601785883
15,16199.149642683096,566.0897845588624,744.0227900114842
15,16784.576853368457,653.5628213956952,559.3848228929564
15,17395.925348218185,568.8410096559674,675.1336949327961
15,17993.779802472323,556.2614555060863,467.2659777030349
15,18588.885869567504,596.030938886106,573.4322208166122
15,19142.22284747773,555.2454468067735,460.86517476290464
15,19777.22622131712,722.5965940188617,379.47391326213256
15,20364.448485821027,830.7121931649745,486.1261427327991
15,20633.40074422,872.7170630805194,487.5735796159133
15,21600.0,466.5125451119635,586.96858614471
16,599.0772783562888,166.52881234139204,177.41371209686622
16,1174.3089831649377,292.00012570619583,2.3761026044376194
16,1583.354364039437,1.826417712494731,6.362723560072482
16,2332.8890465547247,596.6548085939139,255.54515529144555
16,2919.154557682383,509.3591763600707,18.15742191299796
16,3596.5674549452697,800.0895088855177,26.25348981935531
16,4131.455678080592,767.2387721799314,483.9126833179034
16,4792.876667805704,799.2679235953838,810.9157557166182
16,5390.192936882006,730.9257330484688,847.9574481877498
16,5907.909015518571,799.8547249194235,753.0025078118779
16,6568.95345599686,507.2027497328818,250.4691131571308
16,7052.986256196529,509.3591763600707,18.15742191299796
16,7767.975632452037,728.9621995426714,562.6797166396864
16,8392.871590549852,641.232958573848,558.9727523573674
16,8958.82448296529,877.7556368354708,397.08754260092974
16,9574.90706451435,561.9396111443639,688.7714441805147
16,10191.047290658224,755.0051980428398,483.56731578847393
16,10695.904579986229,485.435390478,552.7513211034238
16,11135.712603833088,474.8563503213227,458.33248372236267
16,11971.509462827304,454.7020553033799,740.9835021547042
16,12592.374233225304,843.8153416942805,470.5202540694736
16,13164.786449926498,627.5396647099406,558.5571401719935
16,13795.92108106696,873.0488210245967,471.3182860435918
16,14396.723797468096,488.5102178063244,512.9704609066248
16,14980.588064248335,596.6548085939139,255.54515529144555
16,15573.877505331153,555.2454468067735,460.86517476290464
16,16168.839252038688,501.29331137798727,129.24753885809332
16,16691.683458190044,526.2373616937548,18.525802257470787
16,17358.634196265903,509.3591763600707,18.15742191299796
16,17811.72717518068,793.55132400617,26.054577586706728
16,18589.90229940673,514.1696665287018,404.6625609365292
16,19196.35006493101,569.7183870561421,678.9775623767637
16,19790.089715536426,627.5396647099406,558.5571401719935
16,20382.577143045084,560.3256663288921,597.3603796907701
16,20922.367902086804,762.4661089666188,467.8055173498578
16,21600.0,869.6096006387168,471.2244002695805
17,586.4901082486795,7.547608533874154,448.4626700738445
17,844.1637583994234,490.4489736258984,491.1423787744716
17,1791.2474983363572,702.9828182607889,840.0525864749216
17,2394.328254303708,574.4761561919004,602.8328788257204
17,2960.3989608187658,577.5561684519053,557.4761521387845
17,3599.6045240462017,753.9180754702538,532.6904043867253
17,4197.525363652651,893.7238121069968,359.1593476426788
17,4578.803247694817,464.613323841244,474.1963466228917
17,5384.110502321808,48.94070542603731,271.3193651610054
17,5995.23314838863,21.286483922973275,409.2400185791776
17,6572.668653457953,212.4980222750455,468.9237400707789
17,6901.445300491647,181.0685910210013,452.0646116468124
17,7620.747708702747,454.7020553033799,740.9835021547042
17,8371.5357170944,717.7861038483679,466.1838273671456
17,8990.809155098028,558.6667005904019,400.9786609536968
17,9519.141290683874,575.0679838806391,567.3997656838037
17,10025.3472062363,456.35532350465655,474.042506875936
17,10765.315247238055,35.2932029273361,460.95530161075294
17,11295.267220118403,36.23088035359979,449.0996773582883
17,11860.192908992223,491.0295500252396,458.86204635724425
17,12598.111568372791,156.07862959429622,451.5526516083628
17,13186.43072813595,35.541502352803946,457.7935512578115
17,13798.057498397804,51.108370730653405,242.4329786486924
17,14308.41172278997,36.23088035359979,449.0996773582883
17,14918.91005887604,69.44814436510205,8.67163121001795
17,15511.711529937256,693.8325057011098,23.13529973709956
17,16197.496667590858,664.3938099481165,559.7095402143896
17,16798.66935888681,565.5459458008409,644.8233780763112
17,17373.03064118485,609.3654437512159,573.7906643268652
17,17962.669032683407,127.42284484766424,450.9646577266976
17,18551.355425393696,34.96605319716036,465.26284842332825
17,19179.35747418567,46.9300740044564,298.3824180178344
17,19771.173911711423,40.709612580016255,384.8616094021127
17,20384.39597399512,154.9322509765625,451.52916515106335
17,20757.81411119155,487.1323478631675,531.8983918027952
17,21596.079374979498,689.4107572790235,481.3565373094752
18,521.5891035187051,800.6078055724502,731.2090882654302
18,1188.0854193575442,212.4980222750455,468.9237400707789
18,1788.6063546964233,37.69059774465859,428.869526526425
18,2390.289078505981,40.60685739479959,386.2214068761096
18,2997.8791732043865,73.94761146232486,277.01596576487646
18,3560.592513376964,49.17264034971595,268.21017048787326
18,4062.387785243068,36.23088035359979,449.0996773582883
18,4785.928533148122,56.46811485663056,174.28244554903358
18,5387.964586453099,27.75686347298324,7.254369399044663
18,5997.634278219501,94.67766546085475,9.214102800935509
18,6541.509905895056,372.778578331694,238.54261565115303
18,7152.777852603083,354.7869786005467,14.817255138419569
18,7750.879644481216,400.9301744997501,172.34381584264338
18,8338.31769844197,396.7895594332367,239.0491462368518
18,8918.792566712222,490.4489736258984,491.1423787744716
18,9585.35150036936,729.6928934101015,828.3373175156303
18,10181.96879974226,795.5578988101333,830.5148154096678
18,10741.313732349545,798.2581398189068,849.983810278587
18,11390.075333301484,482.8392758164555,337.3394347517751
18,11926.74287971089,69.44814436510205,8.67163121001795
18,12400.040476383389,36.23088035359979,449.0996773582883
18,13196.169403575514,799.0667998045683,830.6197335589677
18,13791.676822943988,703.8041663374752,825.2904997728765
18,14399.166501453568,800.6078055724502,731.2090882654302
18,14927.56307338416,793.55132400617,26.054577586706728
18,15547.005777127895,514.8953870274127,167.85874642105773
18,16189.0660337962,767.2387721799314,483.9126833179034
18,16786.566048660476,796.5670397914946,849.9503695140593
18,17389.975712642743,704.1786524988711,815.8586437827908
18,17692.109462322976,799.6888459473848,770.7317103710957
18,18509.258785232345,436.60051255486906,239.8780145063065
18,19183.9818012136,60.80170298367739,119.87679599411786
18,19797.908320147308,49.62961361370981,8.001552521716803
18,20321.754123510396,51.84423853084445,232.57937053544447
18,20999.87817184372,414.7901189997792,16.13702658750117
18,21588.38055284555,410.6592720076442,51.24115301575512
19,576.6745933149432,800.0895088855177,26.25348981935531
19,1191.300619524999,373.94071659073234,221.95052338996905
19,1773.0683583504378,122.04710307903588,176.15158486599103
19,2397.587053939012,89.39687068201602,277.40895012486726
19,2995.180868379668,14.902898132801056,427.4438531934284
19,3539.356770547781,34.96605319716036,465.26284842332825
19,4186.514242265126,37.91040493920445,119.18607808370145
19,4562.808566052918,51.84423853084445,232.57937053544447
19,5321.144693812677,413.3567216955125,16.085282642859966
19,5885.5735039534775,413.3567216955125,16.085282642859966
19,6496.213005285725,69.44814436510205,8.67163121001795
19,6883.559054606945,46.9300740044564,298.3824180178344
19,7719.853147825759,172.16869736649096,10.858888231683522
19,8253.924303526848,60.80170298367739,119.87679599411786
19,8864.100418171229,34.96605319716036,465.26284842332825
19,9457.403723523845,264.9365120902657,12.838931710924951
19,10164.190232069088,65.50098197348416,59.25917582726106
19,10759.388356640906,40.78045540675521,74.97638269141316
19,11188.919120487892,211.90155777521431,11.71768444404006
19,11993.017876853715,410.6592720076442,51.24115301575512
19,12584.479226439818,399.6154682729393,193.548470324371
19,13173.724632004254,132.67987099289894,176.45371526991948
19,13784.21178903073,509.3591763600707,18.15742191299796
19,14344.941175181935,633.2500330787152,20.782132071908563
19,14798.42161810406,113.19434487074614,9.595596846193075
19,15581.025742801728,793.55132400617,26.054577586706728
19,16170.00987075546,831.0322904996574,486.1372027178295
19,16743.50791412319,499.59305192157626,337.61572601785883
19,17390.781592175652,753.4619522616267,542.808745986782
19,17996.47861407516,566.0897845588624,744.0227900114842
19,18596.2634552638,569.2054055277258,676.8096261681058
19,19176.26672898873,640.6632757559419,558.9720478374511
19,19794.943621711594,574.6740213260055,597.700214237906
19,20387.97896995001,734.8974509369582,391.4260789644904
19,20989.733368172525,825.5868675038218,470.0110782706179
19,21600.0,766.8794703472241,502.5498983201828
20,406.74795760277766,333.69334570877254,125.24137287214398
20,1175.7059790792746,69.44814436510205,8.67163121001795
20,1714.3974779425407,49.62961361370981,8.001552521716803
20,2338.958860774802,60.80170298367739,119.87679599411786
20,2960.934707859731,60.80170298367739,119.87679599411786
20,3553.95617194281,46.9300740044564,298.3824180178344
20,4196.522715073764,158.55322900041938,177.18887509219348
20,4673.680556039457,373.609692119062,226.6707671927288
20,5386.565714021506,411.9361966699362,34.57680240506306
20,5607.905870838249,442.7372161410749,16.737764996942133
20,6597.6912601904205,22.23484214581549,384.5392685509287
20,7195.157953252463,156.07862959429622,451.5526516083628
20,7796.292854781164,7.547608533874154,448.4626700738445
20,8382.53993803468,82.61959354393184,233.1287779528648
20,8993.7751183091,56.46811485663056,174.28244554903358
20,9583.511239560034,61.96308174729347,104.80609814496712
20,10148.600572480344,37.91040493920445,119.18607808370145
20,10772.793447515824,404.8968941587955,126.645833236631
20,11130.566620566024,418.6327998470515,126.9293567724526
20,11973.434017300937,274.57822729833424,236.51649348717183
20,12584.803644779176,448.7017222717405,478.70762065052986
20,13163.250245168469,566.0897845588624,744.0227900114842
20,13724.308959622673,633.2428312432021,558.737449277658
20,14365.28705542635,825.8019887488335,422.2295647365973
20,14981.423988040997,563.214061986655,475.37481691362336
20,15583.768968113109,755.0051980428398,483.56731578847393
20,16199.322289012132,563.9685425702482,662.670776813291
20,16729.780563565706,577.5561684519053,557.4761521387845
20,17335.60566641831,482.8392758164555,337.3394347517751
20,17967.60567802198,263.2497008163482,29.64469125727192
20,18550.236120009034,491.0295500252396,458.86204635724425
20,19197.636804979946,799.8547249194235,753.0025078118779
20,19786.03425218847,752.676347412169,829.0971670644358
20,20344.472298294044,715.4928210694343,847.4745429386385
20,20948.4849542748,806.3240048009902,566.1334109115414
20,21600.0,115.6017477547518,466.93947686104855
21,590.4333930051171,566.8605489730835,668.988499768544
21,1188.009374790081,641.0120674837381,574.3278327668086
21,1735.0231598847297,722.5965940188617,379.47391326213256
21,2063.612232483777,448.8133518211544,473.8740038094111
21,2650.4059389583563,34.96605319716036,465.26284842332825
21,3547.23144888886,113.19620486162604,9.59563668863848
21,4098.084124799195,274.57822729833424,236.51649348717183
21,4794.391875611163,472.18155190721154,721.8728429428302
21,5289.344681805205,555.2454468067735,460.86517476290464
21,5993.025604813658,822.6008788645267,469.9137926856056
21,6564.2059552799765,555.2454468067735,460.86517476290464
21,7178.381181237332,718.3955444209278,466.2165091307834
21,7727.640072578893,482.8392758164555,337.3394347517751
21,8355.148557554276,126.2940793596208,140.33681385731325
21,8744.37781030011,274.57822729833424,236.51649348717183
21,9395.999286168751,490.4489736258984,491.1423787744716
21,10101.08906735481,475.3747221063823,442.629809031263
21,10630.177317066564,482.8392758164555,337.3394347517751
21,11390.01611112563,375.1072110403329,15.264474909286946
21,11988.671208744176,68.42469732835889,21.619160738307983
21,12588.834431040936,143.1005358491093,121.5114315408282
21,13170.118607775326,165.3469246700406,234.5824680472724
21,13749.487014659577,333.69334570877254,125.24137287214398
21,14357.916533523974,113.19434487074614,9.595596846193075
21,14952.680523149607,165.3469246700406,234.5824680472724
21,15546.81578597634,69.44814436510205,8.67163121001795
21,15546.81578597634,69.44814436510205,8.67163121001795
21,16512.12520023666,633.2500330787152,20.782132071908563
21,17390.416443119568,69.44814436510205,8.67163121001795
21,17993.106017699323,413.3567216955125,16.085282642859966
21,18581.21318604389,409.6734009403736,64.1071308623068
21,19172.82665138953,436.60051255486906,239.8780145063065
21,19497.10557633317,509.3591763600707,18.15742191299796
21,20381.751753061173,436.60051255486906,239.8780145063065
21,20924.64667457739,37.91040493920445,119.18607808370145
