node,time,x,y
223,20996.04441424509,482.8392758164555,337.3394347517751
223,21600.0,422.7186933100427,332.20694294660177
224,581.7120016049257,150.3970823790878,121.64963877899572
224,1171.442469983618,73.59511864930391,285.58096228400245
224,1792.1755086971907,240.26770333200693,349.1015186929144
224,2378.60956184287,238.5171170104295,453.2531098523177
224,2971.6508358876754,563.3193048220128,319.709372269921
224,3552.0124639096266,597.1091521997005,443.0442489115521
224,4082.9503438704814,499.59305192157626,337.61572601785883
224,4543.400021118917,474.9657888356596,454.8116070427932
224,5310.838367150245,59.56343599781394,449.5521586709656
224,5958.273614758227,51.84423853084445,232.57937053544447
224,6493.482160023847,464.9036120399833,457.94106787256896
224,7190.800341403352,474.35871340706944,474.49566495558247
224,7534.848477660451,509.3591763600707,18.15742191299796
224,8306.394485682282,172.16869736649096,10.858888231683522
224,8990.15935891285,470.7715806514025,741.1907263076864
224,9560.707901528507,755.0051980428398,483.56731578847393
224,10078.53278978033,482.8392758164555,337.3394347517751
224,10786.632357364537,172.01927001215518,13.28431335836649
224,10867.338349987936,191.2533840779215,11.274791500531135
224,11970.635845981193,470.7715806514025,741.1907263076864
224,12499.972968384938,761.5159476678818,467.7725161844865
224,13155.956824532968,822.4972045067698,26.883433820214123
224,13785.170852607263,491.5479218102992,442.0772225451656
224,14356.9399928042,577.5561684519053,557.4761521387845
224,14895.115066710634,474.35871340706944,474.49566495558247
224,15379.04162856504,509.3591763600707,18.15742191299796
224,15976.04267880222,205.36548437736928,11.57749211601913
224,16770.859250720583,793.55132400617,26.054577586706728
224,17237.565732572173,822.4972045067698,26.883433820214123
224,17846.28920040622,490.4489736258984,491.1423787744716
224,18572.070302387507,789.7616664133966,445.7842733147554
224,19197.43598553985,879.9327983353287,358.7750477679074
224,19787.359302463214,490.8222013115883,475.0022036875598
224,20221.672757213317,474.8563503213227,458.33248372236267
224,20991.61896214762,755.0051980428398,483.56731578847393
224,21600.0,860.3713241311862,433.26613210885546
225,587.188819315129,703.727861026302,827.4653025539592
225,1157.294946055944,721.2036225013435,740.0783382370137
225,1781.6556591418976,501.29331137798727,129.24753885809332
225,2221.759901120185,161.57916668243706,10.63959772977978
225,2992.911823918337,698.7122531533241,722.9869833188131
225,3594.2595469372345,720.7719253320247,749.9632180943154
225,4176.485779388303,799.3156182616949,808.1933556003496
225,4775.3685001252925,698.6161173600703,725.7235685349442
225,5395.588373080616,755.0051980428398,483.56731578847393
225,5921.24112009336,873.0488210245967,471.3182860435918
225,6596.151429100635,761.5159476678818,467.7725161844865
225,7174.332168309704,717.7861038483679,466.1838273671456
225,7670.020406472115,879.9432526435703,358.51549693290144
225,8368.661613150505,761.5159476678818,467.7725161844865
225,8866.58969176776,752.5999529585242,561.9659532587975
225,9581.505041086544,879.119122793898,373.0050174938515
225,10177.96842619735,872.7170630805194,487.5735796159133
225,10722.20385647847,577.5561684519053,557.4761521387845
225,11049.789226764316,766.2849680949003,403.07387895556167
225,11971.615862933577,874.4416424296796,450.48905256250873
225,12589.579803972609,836.1382056530565,486.31362106092274
225,13190.753681060636,767.8193485792726,381.8223959524185
225,13605.147626177004,464.613323841244,474.1963466228917
225,14344.59182170696,51.84423853084445,232.57937053544447
225,14975.121884103304,403.1136952154338,239.187290945556
225,15590.269255919236,481.71272844821215,353.1359098139219
225,16059.881710356214,264.01133689656854,453.7643775409088
225,16785.259148398178,333.05939457565546,384.51829942362383
225,17330.169373060522,509.3591763600707,18.15742191299796
225,17817.66503257762,822.4972045067698,26.883433820214123
225,18598.584634385505,500.4431816488504,251.5742717171088
225,19198.84920040372,561.5845516566187,315.4194211233407
225,19689.090672417155,258.94413425028324,469.8677437258884
225,20112.278071184883,243.77738124877212,235.98001969000325
225,20978.606399257,58.55982886068523,232.70169455884025
225,21600.0,11.746309166762668,197.5601164243249
226,567.6951719491826,211.30708250775933,11.704933658242226
226,1189.444073186175,150.3970823790878,121.64963877899572
226,1731.3082193401597,8.985259311273694,231.45118929911405
226,2372.448512876951,187.0486325342208,417.8490442694165
226,2985.2856241307363,413.1493729818612,456.85891822492704
226,3566.910605018796,513.4687345214188,413.0160629199818
226,4197.250309063752,608.7726121563464,286.8984402362257
226,4752.070983535021,51.84423853084445,232.57937053544447
226,5368.000948469928,166.52881234139204,177.41371209686622
226,5981.920292332768,260.0223475638777,453.6815431318246
226,6552.228606763118,463.5765802692622,335.5895901722833
226,7198.629141213791,400.0241993740201,434.93964896630496
226,7791.270521689428,261.5981977917254,430.2426669560373
226,8390.078533593012,21.239238461479545,448.7435808046721
226,8988.948491415267,43.00084557943046,119.3594717248343
226,9438.860041995576,165.3469246700406,234.5824680472724
226,10189.80656260387,291.31930118240416,284.246509085875
226,10730.66804935534,244.98082965426147,281.01335127512
226,11372.8993429606,403.1136952154338,239.187290945556
226,11993.13822815144,382.2239007037133,336.391312753316
226,12592.247657789998,329.71225039847195,455.1320838490501
226,13042.358152624238,184.7340294457972,452.1389047470875
226,13791.729734144494,607.0457540806383,309.99317584419623
226,14390.870485485671,561.673150120303,253.33231388730928
226,14956.579138539648,166.52881234139204,177.41371209686622
226,15571.629120283898,51.84423853084445,232.57937053544447
226,16187.826884645703,150.3970823790878,121.64963877899572
226,16798.738233473137,46.9300740044564,298.3824180178344
226,17393.161016471444,28.755297062918544,348.45913707558066
226,17947.16558348281,36.23088035359979,449.0996773582883
226,17947.16558348281,36.23088035359979,449.0996773582883
226,19193.772919992367,476.1506012734026,431.3236130895093
226,19792.0185053904,482.8392758164555,337.3394347517751
226,20388.11515747675,474.35871340706944,474.49566495558247
226,20969.12373000341,491.3820428401232,243.1244156700559
226,21600.0,62.63947191758681,96.07120786069324
227,598.0916010241135,640.7960185967386,574.3249511579052
227,1062.1089077410415,555.2454468067735,460.86517476290464
227,1793.0995487573136,555.6551545504481,453.42352946521714
227,2387.612684159839,474.35871340706944,474.49566495558247
227,2963.696030329468,261.5981977917254,430.2426669560373
227,3570.915707287996,165.64838954992592,219.78941352991387
227,4196.4151700571865,149.998195534572,134.06882145768031
227,4789.669134038999,9.48030045069754,118.7904557781294
227,5392.237252714449,380.5767821185291,238.7296818224713
227,5977.523462559406,272.96103936620057,260.56181759620085
227,6596.436207515619,399.2155393902213,330.2249363851733
227,7179.450617086955,280.94244633987546,409.5830636667088
227,7746.1158239147935,507.2027497328818,250.4691131571308
227,8380.804034120496,608.2752427905798,293.5501857595518
227,8745.631501176882,507.2027497328818,250.4691131571308
227,9591.57829562668,186.90428579039872,419.977892070543
227,10147.950667927676,60.80170298367739,119.87679599411786
227,10498.03761253527,60.80170298367739,119.87679599411786
227,11383.278404026074,93.8659455664456,450.26448886375874
227,11982.58883074041,51.84423853084445,232.57937053544447
227,12516.413363561263,271.67534529976547,279.7558431411162
227,13128.199595075672,595.6784460712224,462.0394225716591
227,13794.366165954882,405.5528272036463,345.9684769134037
227,14399.026878488934,403.1136952154338,239.187290945556
227,14990.849569737187,365.72196982987225,260.599440142978
227,15581.418479828611,280.19423153065145,418.7762769013643
227,16189.31026150245,507.2027497328818,250.4691131571308
227,16790.59007372876,508.06818298995495,338.24727033963427
227,17337.999771515995,490.8222013115883,475.0022036875598
227,17933.814416708065,261.5981977917254,430.2426669560373
227,18586.351085295864,105.87707422114909,233.5415823319927
227,19165.25317450205,59.30879224091768,138.82550334837288
227,19786.69305878851,79.24280517362058,174.93534398591146
227,20389.07234327528,108.34128510951996,120.82572418311612
227,20996.783375184918,45.99053955823183,310.8908635894768
227,21578.465181531505,39.20177076943219,449.1604185686447
228,573.2303407724594,806.3240048009902,566.1334109115414
228,1192.7835716131876,717.4795882683247,768.3307631076314
228,1737.6671622076235,464.613323841244,474.1963466228917
228,2374.8562445770267,282.5621204972267,390.0178998382762
228,2996.751019678625,413.6884796395898,435.0777955194935
228,3582.25788281932,518.2959059402347,334.5304738180712
228,4195.703504516941,465.9975601322949,291.17898725531995
228,4794.1686581842205,483.052414227277,334.9632226792164
228,5388.943689445903,350.8488410077989,238.11351396609095
228,5995.994579283113,184.7340294457972,452.1389047470875
228,6577.8712124145895,293.7994531020522,254.49833747558296
228,7180.0749409383225,63.18727397732437,232.78383913310245
228,7777.745138092327,57.23384794034064,164.60120091214776
228,8329.517130993567,210.874557716772,122.84319592965768
228,8983.283875140738,69.44814436510205,8.67163121001795
228,9592.132181766574,1.263894697651267,118.10672146920116
228,10168.61725870832,1.2096825297921896,448.316846164409
228,10779.626449923957,36.23088035359979,449.0996773582883
228,11382.740781584818,552.557399475947,460.7883785185404
228,11633.056848852031,490.8222013115883,475.0022036875598
228,12582.484086516712,51.84423853084445,232.57937053544447
228,12965.929819477213,36.23088035359979,449.0996773582883
228,13796.567096088493,610.0062422193587,270.50012498768046
228,14334.056824323852,494.5337432976812,402.7975864536129
228,14994.700020761888,463.5765802692622,335.5895901722833
228,15594.571226020926,483.2972406540066,458.6159352888353
228,16167.093313961974,127.42284484766424,450.9646577266976
228,16791.40620219132,334.20035604573786,368.8157244017348
228,17385.784873099365,491.3820428401232,243.1244156700559
228,17961.154486736003,355.2990817259997,238.1972539005801
228,18599.922496491483,60.121029652655125,128.34268633229658
228,19149.816044509327,113.6948013473302,120.93133236700668
228,19758.025013675982,51.84423853084445,232.57937053544447
228,20381.94748739387,302.16669736243784,432.6276485752314
228,20992.862230777093,238.11419837921855,380.38373574242
228,21600.0,202.6488656176372,235.30489377325557
229,554.234128430051,373.83543445169926,343.5279214899056
229,1172.1274202974955,491.3820428401232,243.1244156700559
229,1728.7190881178558,215.83335872925815,178.26222862349823
229,2389.807828349455,43.17706227861345,348.75947817601264
229,2998.741119696044,60.615025874227285,122.11379799898714
229,3597.158513085934,59.30879224091768,138.82550334837288
229,4179.488580702809,469.2164652943611,241.90413713408637
229,4799.117176712975,578.7706576716155,254.1380704031326
229,5397.480389818091,339.06367740780115,374.3855353882536
229,5982.822931716793,477.47394653968513,650.5853035431355
229,6583.032665987361,258.94413425028324,469.8677437258884
229,7198.747114987584,243.76038865558803,453.36134887719527
229,7735.801611945262,295.2508941013366,236.95395165868104
229,8283.663230240365,69.44814436510205,8.67163121001795
229,8993.823098604076,403.0452992003411,245.27850775187835
229,9596.417334533511,273.4581389129162,253.133401541505
229,10194.791590567756,63.18727397732437,232.78383913310245
229,10793.721847430144,59.14802763424814,140.60140955774114
229,11302.905516814377,43.17706227861345,348.75947817601264
229,11959.141433373316,51.84423853084445,232.57937053544447
229,12550.01917349712,400.0241993740201,434.93964896630496
229,13186.847161893827,516.6171583179384,359.39999168459326
229,13742.687828895305,474.35871340706944,474.49566495558247
229,14390.792338628758,478.0342641863972,404.837451256346
229,14995.249840315366,563.6111547648907,314.6072996323928
229,15598.304848815918,595.0771347992122,254.8897478980944
229,16041.54840656804,490.8222013115883,475.0022036875598
229,16791.14534302707,143.51932109706104,176.75908371340483
229,17343.279186000585,237.97046429105103,382.2884508171119
229,17715.224324879244,267.8579000029713,453.8603032762185
229,18568.445071507133,501.29331137798727,129.24753885809332
229,19105.82338090617,60.80170298367739,119.87679599411786
229,19655.00997480076,260.0223475638777,453.6815431318246
229,20388.600060742207,767.2387721799314,483.9126833179034
229,20986.996539859447,464.613323841244,474.1963466228917
229,21584.788911666277,1.4801799971610308,429.372306548059
230,588.4440872165842,333.2164436671883,381.43098214361817
230,911.738750793751,324.79247932322323,455.0392264002003
230,1797.3428973907348,563.5601302459836,315.5815137173049
230,2397.041607731251,491.7149452548474,439.8093283912167
230,2993.9111304112057,508.06818298995495,338.24727033963427
230,3308.650767365224,490.8222013115883,475.0022036875598
230,4181.687121074639,295.2508941013366,236.95395165868104
230,4724.7685602761685,457.604937300086,435.46921075647697
230,5364.925221925565,166.05831130035222,199.9251376776956
230,5941.806930674509,51.84423853084445,232.57937053544447
230,6547.640298684164,126.19948743470012,467.1508553237654
230,7033.903461344829,1.2096825297921896,448.316846164409
230,7588.957709633954,507.2027497328818,250.4691131571308
230,8282.812931185616,501.085962664336,311.9206603313796
230,8997.10932694802,697.7976878024638,749.0882711717859
230,9542.348663823344,755.0051980428398,483.56731578847393
230,10134.945253470823,595.0771347992122,254.8897478980944
230,10792.91950035298,434.0501233711839,239.8319662651047
230,11361.222336295452,274.57822729833424,236.51649348717183
230,11980.386398712722,184.7340294457972,452.1389047470875
230,12588.312317535314,286.0927746836096,347.3685972937383
230,13187.189798685646,301.1289060432464,298.24896463612095
230,13781.28696014445,190.3626426216215,177.8247857382521
230,14365.819158308892,126.3238966614008,139.5622701072134
230,14979.314945105323,221.9436949361116,123.0605765772052
230,15587.842396491222,44.453263303264976,331.5370477261022
230,16152.882535676636,39.20177076943219,449.1604185686447
230,16749.8960407631,469.2164652943611,241.90413713408637
230,17390.3374843844,542.8137779105455,378.47551377955824
230,17963.28253957199,388.9725129082799,332.6885325158946
230,18581.384693096003,481.7638502586633,352.41777682537213
230,19182.26791506176,474.35871340706944,474.49566495558247
230,19709.89888579119,51.84423853084445,232.57937053544447
230,20259.164467604744,464.9036120399833,457.94106787256896
230,20881.86762767184,720.7719253320247,749.9632180943154
230,21600.0,523.3640628813108,54.62860240535328
231,599.9279161808672,88.9705302733928,139.1598962037824
231,1104.9990791880227,210.874557716772,122.84319592965768
231,1756.5732279900722,165.3469246700406,234.5824680472724
231,2392.860258467649,368.6461221985519,315.132581227459
231,2945.0599175295174,547.2003166954964,400.0576861030422
231,3569.008826197338,255.16759258136156,453.5968259968795
231,4187.771774494637,244.98082965426147,281.01335127512
231,4748.450280110597,507.2027497328818,250.4691131571308
231,5323.055423403555,507.2027497328818,250.4691131571308
231,5804.074209698663,436.60051255486906,239.8780145063065
231,6590.047837130873,2.101282000541687,302.87213984970003
231,6943.294761439953,36.23088035359979,449.0996773582883
231,7780.278180743626,569.7183870561421,678.9775623767637
231,8386.917582683483,491.3820428401232,243.1244156700559
231,8980.379174047546,165.3469246700406,234.5824680472724
231,9570.909024608723,467.5991453249008,262.11933050397784
231,10065.327808638942,555.6551545504481,453.42352946521714
231,10781.949227217874,502.2347481176257,459.3237689016387
231,11396.719933565268,331.9126895777881,407.5999831832014
231,11995.36087390452,403.5774623770267,330.5976454271004
231,12494.54149238883,491.3820428401232,243.1244156700559
231,13163.1161772649,261.5981977917254,430.2426669560373
231,13792.20434970631,489.36280691996217,458.8107577515766
231,14114.169035734412,501.29331137798727,129.24753885809332
231,14990.386752271872,71.34756028279662,138.9681366509758
231,15473.973041786634,109.41672759130596,233.6044055116363
231,16194.827147607675,168.82635082118213,10.794136153534057
231,16755.480677776213,60.80170298367739,119.87679599411786
231,17388.726505362043,39.20177076943219,449.1604185686447
231,17995.364172751302,260.0223475638777,453.6815431318246
231,18594.830946777747,319.4247505739331,237.45703502604735
231,19176.677025140147,482.8392758164555,337.3394347517751
231,19797.70148568061,480.5593390800059,369.33812264725566
231,20359.02555053731,258.94413425028324,469.8677437258884
231,20997.437092212083,490.8222013115883,475.0022036875598
231,21590.924089443382,81.29640735127032,139.07639493932948
232,590.2844278992543,57.21140046231449,164.88264490896836
232,1143.731724839197,51.84423853084445,232.57937053544447
232,1798.8037577376151,21.65135294944048,118.71982775861396
232,2347.838102230562,219.97985617257652,123.02201045164838
232,2972.464052150533,403.1136952154338,239.187290945556
232,3588.71581970016,261.5981977917254,430.2426669560373
232,4167.998409743605,330.6038498673588,434.2949650702067
232,4761.3354238742,400.0241993740201,434.93964896630496
232,5387.074055992836,443.62685359828174,335.24334287270904
232,5966.297591047391,499.59305192157626,337.61572601785883
232,6582.262012886948,563.6168113797903,314.50880842655897
232,7174.740444856203,518.503254653886,331.2840524292551
232,7728.813353608737,436.60051255486906,239.8780145063065
232,8334.279639396025,166.52881234139204,177.41371209686622
232,8989.722558543574,43.17706227861345,348.75947817601264
232,9562.09320549375,272.25301613658667,453.95187921030447
232,10174.561140771342,258.94413425028324,469.8677437258884
232,10624.847187610325,46.9300740044564,298.3824180178344
232,10829.109120189338,69.44814436510205,8.67163121001795
232,11961.367326207428,788.5085677672178,95.6610516468063
232,12589.561901544905,482.8392758164555,337.3394347517751
232,13187.470946745443,564.6383435577154,296.7707233359106
232,13756.4468136959,260.0223475638777,453.6815431318246
232,14393.848898512211,514.1696665287018,404.6625609365292
232,14996.689978215814,458.5680930092931,418.82530196523294
232,15595.413160931255,389.71753455139697,332.52394132409245
232,16144.916050098473,165.3469246700406,234.5824680472724
232,16779.023047425813,343.8527245502919,237.96734453178945
232,17380.74425368066,216.1008654348552,228.4469097922556
232,17987.30880859791,60.80170298367739,119.87679599411786
232,18596.4806958548,1.263894697651267,118.10672146920116
232,19196.087124939742,43.45642340742052,344.92495759157464
232,19675.93324556834,101.44326408207417,450.42182952445
232,20378.1070823724,295.2508941013366,236.95395165868104
232,20984.06631922881,215.4370687045157,178.25542294140905
232,21600.0,146.68844347533542,121.57692919274947
233,593.7370401045418,555.2454468067735,460.86517476290464
233,1197.4100425511124,402.9370979182422,257.5335402004421
233,1594.560611992165,295.2508941013366,236.95395165868104
233,2360.6984506118624,27.715086974203587,118.90201844507828
233,2987.143772133213,106.59665520302951,120.791309135966
233,3522.409878069536,58.666976273059845,146.63278662366793
233,4183.102061255879,260.0223475638777,453.6815431318246
233,4789.852648454084,413.1493729818612,456.85891822492704
233,5378.234320898178,516.6443695295602,359.19712486537173
233,5991.85803288728,483.052414227277,334.9632226792164
233,6555.584940356916,466.8093682862818,458.02533791353926
233,7134.859326477785,595.0771347992122,254.8897478980944
233,7765.371312358386,457.604937300086,435.46921075647697
233,8219.722017029024,362.49408210814,472.05506949778646
233,8801.862771748358,184.7340294457972,452.1389047470875
233,9585.75388097515,477.01471511274576,419.1733246440999
233,10148.017642482324,477.47394653968513,650.5853035431355
233,10795.40659346341,874.2294440288097,453.63203995255753
233,11393.249445165242,880.3776214253157,352.34599559474736
233,11995.459491594478,772.7525371666998,403.46079222206026
233,12569.927287333,752.5999529585242,561.9659532587975
233,13060.826545202695,482.8392758164555,337.3394347517751
233,13798.409424882942,136.67778010480106,10.108574940357355
233,14390.200668404894,514.8953870274127,167.85874642105773
233,14999.498056150009,728.9621995426714,562.6797166396864
233,15550.429624635792,515.323063492775,380.4503173236735
233,16183.437155056565,512.0754445139319,429.9433495262638
233,16634.19983562824,413.1493729818612,456.85891822492704
233,17371.65603516133,610.0062422193587,270.50012498768046
233,17999.631647307477,397.0821028538048,234.16508434154093
233,18586.962603836848,295.2508941013366,236.95395165868104
233,19186.442582256183,279.1606338825077,431.2787657994777
233,19784.153164371863,89.10451400466263,175.21555685065687
233,20388.736843969025,12.335751982405782,190.357231345959
233,20981.15095376192,46.9300740044564,298.3824180178344
233,21600.0,348.25734623040694,238.0521794237742
234,597.4761811521867,52.2876401655376,226.82631774898616
234,1193.176367837832,166.26637523435056,189.8426192193292
234,1796.0249197028195,49.53208169154823,119.5533838593401
234,2375.439182814538,56.46811485663056,174.28244554903358
234,2964.42770704501,8.883172307163477,427.3151569436304
234,3596.202246783947,329.71225039847195,455.1320838490501
234,4171.95131082526,212.4980222750455,468.9237400707789
234,4795.589335347133,403.1136952154338,239.187290945556
234,5318.919184829791,507.2027497328818,250.4691131571308
234,5964.490132043857,34.96605319716036,465.26284842332825
234,6597.59449753525,451.5438897591084,457.6718419329263
234,7108.171337574277,406.51421412825584,330.82356718508527
234,7789.481237665555,37.43350289575756,298.6356843416579
234,8375.084420630763,490.4489736258984,491.1423787744716
234,8985.78404092592,479.0616477653384,390.3914026003331
234,9577.262875018512,604.5768821556121,260.1417945064604
234,10192.308205365123,563.6111547648907,314.6072996323928
234,10782.520828388737,261.79959147796035,427.12794435722753
234,11225.167117913888,284.21619899198413,370.03711496153846
234,11985.333435947396,402.9370979182422,257.5335402004421
234,12597.887639930155,260.0223475638777,453.6815431318246
234,13115.75941998128,355.2990817259997,238.1972539005801
234,13792.551704772604,128.22438258863986,121.21797087835148
234,14355.198417300471,15.827766880393028,147.7818267652765
234,14995.140062733755,65.43031418696046,449.6739967134781
234,15556.630972511111,516.041890334338,459.72466763155535
234,16153.82795173044,515.3501809574664,435.8339459011331
234,16736.6967515301,474.35871340706944,474.49566495558247
234,17364.131537556972,400.0241993740201,434.93964896630496
234,17780.793263752206,490.8222013115883,475.0022036875598
234,18585.86696790327,56.46811485663056,174.28244554903358
234,19160.90526844413,43.17706227861345,348.75947817601264
234,19755.10400619898,274.57822729833424,236.51649348717183
234,20397.46017133273,793.55132400617,26.054577586706728
234,20973.28970461979,526.2373616937548,18.525802257470787
234,21600.0,505.0663171849541,71.77606083601366
235,590.7064818696208,491.0295500252396,458.86204635724425
235,1168.563711980623,755.0051980428398,483.56731578847393
235,1771.10283153831,472.7828631773591,505.9701729649678
235,2386.9274015770334,522.9796360451728,687.191173447296
235,2778.406431431522,761.5159476678818,467.7725161844865
235,3506.864526912336,835.6464434340596,27.601221471093595
235,4085.58294826032,490.4489736258984,491.1423787744716
235,4777.855170839934,470.7715806514025,741.1907263076864
235,5391.061590496363,777.4224820137024,849.3690950199962
235,5955.502486052243,755.0051980428398,483.56731578847393
235,6569.951783993591,705.469590228051,783.7638391656801
235,7188.401469120778,697.7976878024638,749.0882711717859
235,7794.65022442297,481.71272844821215,353.1359098139219
235,8380.795360135653,388.23234868608415,344.41663129488006
235,8991.376002617948,331.7951830327511,409.9652354209684
235,9588.456318326907,293.7994531020522,254.49833747558296
235,10197.195927155011,467.5991453249008,262.11933050397784
235,10737.46612319707,436.60051255486906,239.8780145063065
235,11375.6483129587,43.70752924121916,232.3690778347664
235,11993.648723491468,165.3469246700406,234.5824680472724
235,12586.161470080702,194.79369348660111,122.52737778471784
235,12889.545198908574,60.80170298367739,119.87679599411786
235,13739.42590621026,51.84423853084445,232.57937053544447
235,14398.063531538446,36.23088035359979,449.0996773582883
235,14995.260084252215,517.984882870689,338.9511338900775
235,15519.687667020811,476.0638075526804,432.5440173721872
235,16047.12398959152,555.2454468067735,460.86517476290464
235,16793.18555453769,605.9584314189851,324.5348438532092
235,17176.29249329457,490.8222013115883,475.0022036875598
235,17800.473675504614,36.23088035359979,449.0996773582883
235,18538.316818234125,36.23088035359979,449.0996773582883
235,19184.955257664,765.7251265663654,562.4264457575046
235,19693.019583788693,755.0051980428398,483.56731578847393
235,20267.106616133984,34.96605319716036,465.26284842332825
235,20996.816692395565,57.23384794034064,164.60120091214776
235,21586.382830130056,47.37326082959771,292.3316656774841
236,599.872666512948,41.749476278200746,369.5259610274807
236,1190.9380384932265,400.0241993740201,434.93964896630496
236,1601.0063583517094,464.9036120399833,457.94106787256896
236,2391.7349552307096,874.3391015809029,452.0078416387551
236,2995.5919570394126,474.35871340706944,474.49566495558247
236,3592.9039886754235,165.80192211456597,212.34942803438756
236,4189.824178511526,51.84423853084445,232.57937053544447
236,4793.067797184889,60.80170298367739,119.87679599411786
236,5322.523573311746,60.80170298367739,119.87679599411786
236,5836.640913253994,36.23088035359979,449.0996773582883
236,6581.3753888259125,767.2387721799314,483.9126833179034
236,7188.905079623448,605.3991587962955,332.014454940334
236,7793.436422791116,521.4407695792615,459.8814238002524
236,8363.902606517211,245.0932401418686,279.54862550552934
236,8999.69197510071,4.489393688738346,380.0323812169954
236,9574.64120560732,126.3238966614008,139.5622701072134
236,10060.91292811812,400.0241993740201,434.93964896630496
236,10770.0587921836,482.8392758164555,337.3394347517751
236,11279.404686939524,555.2454468067735,460.86517476290464
236,11986.584991762002,514.1696665287018,404.6625609365292
236,12546.426366967804,767.2387721799314,483.9126833179034
236,13195.18896934396,491.5479218102992,442.0772225451656
236,13778.13330410283,702.7818189747632,843.3301615114324
236,14389.275339211566,780.0578530207276,786.5726707484573
236,14927.393779973052,752.5999529585242,561.9659532587975
236,15560.76370538072,555.2454468067735,460.86517476290464
236,16197.606406245835,428.4306603968144,332.68059592694044
236,16550.365554062868,469.0065638367087,241.9021010948345
236,17388.2928265624,353.9720499571413,259.58667377149686
236,17996.733300890774,183.5891876090318,177.7084485949017
236,18431.40175432371,60.80170298367739,119.87679599411786
236,19197.38756723924,236.17724543251097,408.36948622902855
236,19785.779118914845,329.71225039847195,455.1320838490501
236,20389.691459233043,373.83543445169926,343.5279214899056
236,20755.86471766225,501.29331137798727,129.24753885809332
236,21600.0,58.14875472455153,154.3293515610548
237,570.4973168181778,512.0754445139319,429.9433495262638
237,1192.6610641766863,515.8522711619735,370.8957424778491
237,1744.0037195352252,507.2027497328818,250.4691131571308
237,2395.896692356834,481.4029092863202,357.4880897309631
237,2987.7242027142797,444.8433317579329,261.1509263012558
237,3589.718465599646,165.3469246700406,234.5824680472724
237,4152.5644270147095,265.40398463234305,373.3451365251094
237,4797.554806629712,474.8563503213227,458.33248372236267
237,5365.502906258364,490.8222013115883,475.0022036875598
237,5971.767899745879,187.8235252872109,406.6426575602964
237,6276.538400554629,490.8222013115883,475.0022036875598
237,7177.913573309108,51.84423853084445,232.57937053544447
237,7512.846907031901,60.80170298367739,119.87679599411786
237,8307.882564131318,388.23234868608415,344.41663129488006
237,8509.819870253501,362.49408210814,472.05506949778646
237,9565.000579810894,36.23088035359979,449.0996773582883
237,9892.198851366362,464.9036120399833,457.94106787256896
237,10619.985068511489,755.0051980428398,483.56731578847393
237,11287.028777190875,271.67534529976547,279.7558431411162
237,11998.909424527408,811.5491923987865,446.9584038956091
237,12591.141088453613,851.6873464621603,422.97650110395625
237,13152.454290666848,752.5999529585242,561.9659532587975
237,13791.953905384207,878.054670739919,391.8015998066403
237,14394.27105599832,904.462151221931,31.32702499255538
237,14744.554480688044,787.9011310618371,104.06112403189763
237,15577.608465130212,831.045662553981,27.35077537037432
237,16084.679392239002,526.2373616937548,18.525802257470787
237,16773.69789481085,566.0897845588624,744.0227900114842
237,17360.404675697202,755.0051980428398,483.56731578847393
237,17835.52174820487,509.3591763600707,18.15742191299796
237,18522.904140654027,526.2373616937548,18.525802257470787
237,18918.31005953588,490.4489736258984,491.1423787744716
237,19771.8520889284,755.0051980428398,483.56731578847393
237,20399.16897827145,512.0754445139319,429.9433495262638
237,20993.434612765766,403.0975245460868,239.363386366982
237,21600.0,240.99627707827892,235.92979312249363
238,583.3119670059805,46.9300740044564,298.3824180178344
238,1197.709299793124,385.6134637407959,333.4943818077445
238,1793.1515928879126,362.92479328252375,238.36290165176612
238,2393.73157811508,149.998195534572,134.06882145768031
238,2997.8432788356504,51.84423853084445,232.57937053544447
238,3584.7303935086998,165.99761049635708,202.8666216046549
238,4153.0937793666135,266.25262225419283,360.68219534819946
238,4765.862608127938,274.57822729833424,236.51649348717183
238,5368.134113971229,515.3426702991128,435.8528049555607
238,5979.563532226226,490.8222013115883,475.0022036875598
238,6592.933665194996,329.06145415082574,362.8979463432916
238,7180.226792912392,606.2355597279966,320.8285784353502
238,7782.107518585082,467.3563136924058,266.3322494658641
238,8388.748636201337,43.45642340742052,344.92495759157464
238,8953.27660947439,165.3469246700406,234.5824680472724
238,9592.28244970891,479.0616477653384,390.3914026003331
238,10159.9920958658,236.17724543251097,408.36948622902855
238,10729.870547712502,507.2027497328818,250.4691131571308
238,11354.385776925175,491.3820428401232,243.1244156700559
238,11992.52494496949,831.045662553981,27.35077537037432
238,12406.645181176358,633.2500330787152,20.782132071908563
238,12777.020188154798,69.44814436510205,8.67163121001795
238,13553.24725512509,40.709612580016255,384.8616094021127
238,13866.351622742925,69.44814436510205,8.67163121001795
238,14937.864413529114,787.0455048978329,115.89333081198856
238,15598.084165234925,755.0051980428398,483.56731578847393
238,16193.938324788029,788.6355665549636,93.90482030250132
238,16787.814850047867,158.37705460190773,10.571314979810268
238,17353.061602957332,633.2500330787152,20.782132071908563
238,17941.994355463758,879.9327983353287,358.7750477679074
238,18284.013031493832,806.3240048009902,566.1334109115414
238,19193.97896935928,697.7976878024638,749.0882711717859
238,19794.214563555677,706.0916363690048,767.9917413019575
