node,time,x,y
15,581.9869662453539,1012.7740595210344,471.3182860435918
15,1188.5990449417768,946.553588297218,446.7153950249776
15,1767.5675222979426,901.2411861643196,467.7725161844865
15,2103.6897908854207,906.9640106763692,483.9126833179034
15,2909.71369770568,403.9774998296052,877.4297273741104
15,3446.058625084508,614.5815888177603,458.33248372236267
15,4191.823334208327,907.0860241390764,388.0712490552105
15,4791.195821373392,1014.1659608576448,450.5026802136563
15,5388.342459943226,964.1093163024634,422.18412289442495
15,5931.791173186195,630.547439808026,475.0022036875598
15,6493.68428357521,399.7890558037907,736.7699450342916
15,7135.393594744786,614.0839519035071,474.49566495558247
15,7792.27844666579,382.1561354789883,317.8509837524034
15,8398.506456376388,263.7742022201419,233.864136043936
15,8993.117546290907,515.018203759566,126.07348264660686
15,9548.562530264411,631.1072813365608,243.1244156700559
15,10199.028525933085,631.1072813365608,243.1244156700559
15,10765.454773421909,593.0796557236463,16.966002024244517
15,11393.115100821691,403.8389127738774,392.5984736136161
15,11992.016336528794,182.74078389070928,351.02809499856085
15,12537.91682508458,265.9247259311378,467.1508553237654
15,13111.613783866527,614.5815888177603,458.33248372236267
15,13793.069889340022,722.7139432597905,118.17302520899102
15,14389.989225550476,425.215840568766,354.6426793737337
15,14993.41792263235,512.5038168281317,238.54261565115303
15,15548.42133186437,901.2685532271862,25.475333616137505
15,16122.261861124967,603.3018187656999,335.5895901722833
15,16764.96569995133,622.5645143128932,337.3394347517751
15,17323.44927118676,553.0819601919502,16.085282642859966
15,17707.387884884723,401.0186159610748,123.83348987204954
15,18580.768700053537,528.6977514047176,332.6885325158946
15,19198.18523485829,148.49158832803369,448.4876754735597
15,19750.96267371747,151.36456134915352,805.8678296646103
15,20337.63718956057,155.01389871910214,747.844925633166
15,20997.510516086462,213.3203571457416,285.58096228400245
15,21600.0,368.9722311264137,453.1451882163505
16,580.3327661931044,469.4374888949096,455.1320838490501
16,1198.7317523756492,413.5795048959553,453.9852422717959
16,1776.1854166176954,339.87110804207623,279.2085293526761
16,2380.1055739456715,381.3037065789104,235.94107191544023
16,2976.0607567900506,378.60201408341527,369.19548569386825
16,3498.185815009042,159.58468561433256,674.6705070813186
16,4191.13105540319,325.7759143654257,432.5670550102368
16,4789.992034283754,622.408714948222,120.12023703055456
16,5346.307461185914,689.3100654054433,90.12990743899718
16,5993.805106646945,543.6429597195238,137.79189622495323
16,6575.001749230687,512.5038168281317,238.54261565115303
16,7193.935579353483,433.9116411898285,249.65830426150933
16,7784.067460438193,387.39033960178494,453.4419542481192
16,8390.794457475376,256.9341697432101,278.10868077958
16,8948.935227344204,266.54597368463874,450.952794436831
16,9475.392250828689,631.1072813365608,243.1244156700559
16,10199.926367708158,631.8063760697842,129.0973894810304
16,10777.772745754475,551.7878942470998,32.92646246496588
16,11392.943256447596,635.4823392052203,327.09363722847775
16,11985.873500874266,853.8691471274942,24.005818225909024
16,12598.02457762932,717.1155279763043,112.76240307372063
16,13125.378512425734,665.9626001901925,18.525802257470787
16,13483.904012831716,630.547439808026,475.0022036875598
16,14284.509767786312,265.9247259311378,467.1508553237654
16,14980.932807536668,151.36456134915352,805.8678296646103
16,15331.30232560511,166.6146203503013,448.8652891754173
16,16169.433387502551,515.8213962558657,739.2796592395753
16,16778.856575657774,402.8656859695912,407.1204386902973
16,17378.179909022772,504.91485388949513,434.61730701476336
16,17967.403630431192,174.69129169359803,465.26284842332825
16,18593.206740505284,421.37866391427815,454.130728982389
16,19168.462162127777,408.6438074875623,320.90239867707714
16,19796.38520656024,414.3034657947719,236.51649348717183
16,20392.06011892845,273.2831421364099,234.03292305208743
16,20962.873475271943,140.93492102622986,448.316846164409
16,21600.0,152.36195992668505,791.3978211014648
17,563.2628331615424,403.9774998296052,877.4297273741104
17,1164.2037522695373,594.4272937998176,740.9835021547042
17,1790.6735303967926,479.3533811513335,455.3508588490077
17,2397.074481894956,728.8733294159174,19.876551622524858
17,2994.402782498832,698.2474666330963,214.37009642273188
17,3592.271015102737,457.2139959838241,256.51714520761743
17,4195.169911575887,352.5799479391426,279.30975685222074
17,4772.65275905562,266.5889005213976,233.91409856872636
17,5398.248359025338,181.7094109784812,366.0969407232478
17,5992.28636211579,246.96958198584616,450.5422844765708
17,6506.465086227507,232.69073273427784,450.245791008696
17,7195.016724775489,399.74758606031537,453.6815431318246
17,7786.456347192316,356.5842718631029,407.6950670774095
17,8386.987037142746,324.19596670754254,452.1343066547997
17,8618.450082905463,175.95611885003746,449.0996773582883
17,9574.373193674472,512.5038168281317,238.54261565115303
17,10129.726635410036,517.9104833193123,15.314093753695488
17,10748.685332062289,661.1178107522428,84.40025474131107
17,11390.00646545683,453.003342859447,124.96138338698074
17,11798.749322359585,665.9626001901925,18.525802257470787
17,12545.231037653426,649.0844148565084,18.15742191299796
17,13170.489913336143,725.222862701863,133.55301731498912
17,13450.67789082817,630.547439808026,475.0022036875598
17,14378.651851309398,193.1440506298095,791.2553923437372
17,14930.659863685192,155.01389871910214,747.844925633166
17,15561.485615954043,186.65531250089407,298.3824180178344
17,16144.087929893562,140.53122046776116,448.3264828580432
17,16796.4906402853,611.9067904036492,721.8728429428302
17,17289.866389343668,584.5989647470415,881.7124002743512
17,17921.616671488842,594.4272937998176,740.9835021547042
17,18576.256377082394,174.69129169359803,465.26284842332825
17,19172.90116147967,308.53488669358194,754.3609784184955
17,19414.34083601688,155.01389871910214,747.844925633166
17,20225.97685793206,630.174212122336,491.1423787744716
17,20994.732045863875,953.1757184397428,405.8989143408835
17,21600.0,1004.0193697768144,471.03996348194136
18,494.2996704190641,263.7742022201419,233.864136043936
18,1199.8643644550275,646.3774211667478,55.57743847090751
18,1685.6584551329215,576.3257510513067,239.8780145063065
18,2387.3623625983373,352.5799479391426,279.30975685222074
18,2934.9076674931293,352.2232607714832,468.9237400707789
18,3547.721977176905,279.48717667348683,451.2183545208536
18,4163.232338842921,426.7858483344317,335.6775412713177
18,4683.909211547818,398.6693727467209,469.8677437258884
18,5379.8889277370345,254.65178856253624,613.4495260985568
18,5991.066651307281,478.7889159042388,374.3855353882536
18,6596.728362452161,649.0844148565084,18.15742191299796
18,7196.633656694568,520.3830679673702,126.16233047377318
18,7791.052731559572,546.7366260383278,15.966583899222314
18,8385.97663269507,640.8112011607736,311.9206603313796
18,8992.085295206352,22.37292625941336,424.578661239706
18,9513.853264157422,352.2232607714832,468.9237400707789
18,10198.403841058876,191.19236698187888,806.3884361945093
18,10759.84156537736,238.47963546402752,713.060481319204
18,11296.216911407222,186.65531250089407,298.3824180178344
18,11999.148200053378,642.345581645146,220.51474304124716
18,12589.388982851538,687.8378895353526,109.44695900846273
18,13115.706587289318,649.0844148565084,18.15742191299796
18,13679.139559879048,640.8112011607736,311.9206603313796
18,14399.372704885918,614.0839519035071,474.49566495558247
18,14983.29516907236,372.6056393757463,786.6649860204197
18,15467.59551612653,155.01389871910214,747.844925633166
18,16170.707736247914,594.4272937998176,740.9835021547042
18,16574.369527738072,584.5989647470415,881.7124002743512
18,16878.28224833614,614.0839519035071,474.49566495558247
18,17984.515529592292,344.26107014529407,751.9663862441666
18,18140.29659473478,155.01389871910214,747.844925633166
18,19183.011308226647,901.7963779326528,460.4022254012525
18,19795.00067420316,857.5113423448056,466.1838273671456
18,20395.575011793026,1027.4704484380782,248.8193199764937
18,20979.354537711966,927.7984277680516,404.3884875276126
18,21600.0,617.2565448618766,651.0224517192697
19,597.6878552663966,651.2229587249458,204.69119092728943
19,1188.2284358357883,553.0819601919502,16.085282642859966
19,1773.4547104021483,661.3292443100363,81.52086271811277
19,2384.376310999306,399.74758606031537,453.6815431318246
19,2924.1088557024505,504.91485388949513,434.61730701476336
19,3594.1402986864177,540.2389658670872,177.1601516129449
19,4053.461771213105,641.0185498744249,129.24753885809332
19,4674.039849618619,629.5729008503258,17.74299403419718
19,5381.365625320557,665.9626001901925,18.525802257470787
19,5822.94240224454,630.547439808026,475.0022036875598
19,6597.576182517676,175.95611885003746,449.0996773582883
19,7187.198781458859,180.43485107645392,384.8616094021127
19,7790.366846066559,175.9475929737091,449.1238358938135
19,8286.439983882643,352.2232607714832,468.9237400707789
19,8939.765159263967,151.36456134915352,805.8678296646103
19,9494.481507751074,155.01389871910214,747.844925633166
19,10131.896699440696,200.52694148011503,119.87679599411786
19,10641.679053333695,453.01547073200345,124.84996590809897
19,11399.770446044986,649.0844148565084,18.15742191299796
19,11892.463505065343,552.8746114782989,456.85891822492704
19,12570.132134331056,630.7547885216773,458.86204635724425
19,13191.731918529433,906.7529326230288,392.64806528156623
19,13776.472691706607,1015.9879645891488,423.6807093117386
19,14397.817169934988,894.7304365392774,483.56731578847393
19,14960.4782868798,594.4272937998176,740.9835021547042
19,15518.500875041796,584.5989647470415,881.7124002743512
19,15752.83584881053,614.0839519035071,474.49566495558247
19,16766.830235537145,308.53488669358194,754.3609784184955
19,17183.83459009056,175.95611885003746,449.0996773582883
19,17996.78286440723,1001.9463303796948,423.280339426361
19,18598.537343660835,904.1913911085576,427.9995924849063
19,19194.741426646888,937.6635285746306,446.2303748964332
19,19704.19259083736,1028.9745591487736,232.10043035028505
19,20341.019787036537,399.74758606031537,453.6815431318246
19,20993.474936378545,472.941682163626,381.43098214361817
19,21600.0,424.676099902174,361.1625981635889
20,598.0172274657089,1017.430150108412,397.9790836144239
20,1193.6520724055626,862.3218325152993,379.47391326213256
20,1796.1089399526008,962.3261173609644,469.9137926856056
20,2352.4475267763764,906.9640106763692,483.9126833179034
20,2816.724776852945,630.547439808026,475.0022036875598
20,3425.448048673368,614.0839519035071,474.49566495558247
20,4187.217242406612,327.5487637836486,406.6426575602964
20,4793.82138625763,490.74842854961753,434.48415729776025
20,5349.440314837515,398.6693727467209,469.8677437258884
20,5989.730682812322,286.5988598931581,234.2692712824792
20,6568.342685075599,411.4005837962032,279.7558431411162
20,7166.501644972914,174.69129169359803,465.26284842332825
20,7403.96303288586,199.03221092373133,449.546832613647
20,8398.275651826138,682.5712321959436,170.41441132780164
20,8989.732528948805,637.0142218414694,175.11266191117463
20,9596.159886158504,433.5246915984899,254.49833747558296
20,10042.543346808046,622.5645143128932,337.3394347517751
20,10775.017078533525,654.6206255238503,167.85874642105773
20,11396.452603095144,520.3830679673702,126.16233047377318
20,11992.74070037676,649.0844148565084,18.15742191299796
20,12597.798099959256,634.0954790841788,208.624442292843
20,13184.177333416364,553.0819601919502,16.085282642859966
20,13738.544111066243,200.52694148011503,119.87679599411786
20,14389.975167011678,166.58339306153357,348.4174529002048
20,14990.808100307178,155.6141066905111,805.9370263074525
20,15421.94185849803,277.9716862253845,807.4795802757144
20,16199.637581278736,213.67284995876253,277.01596576487646
20,16640.80624920483,266.5889005213976,233.91409856872636
20,17397.7561686254,722.7139432597905,118.17302520899102
20,17920.671251842967,502.21932060457766,472.05506949778646
20,18232.232767967176,174.69129169359803,465.26284842332825
20,19146.209740118364,308.53488669358194,754.3609784184955
20,19564.11357622612,175.95611885003746,449.0996773582883
20,20284.53895089935,403.9774998296052,877.4297273741104
20,20891.62024806433,594.4272937998176,740.9835021547042
20,21600.0,894.2477171502625,467.5422131521559
21,588.3151205551912,627.3491714447737,17.702707768883556
21,1198.6779086810184,475.5551439784467,125.29448965704069
21,1795.2094598763406,544.6221326552331,126.645833236631
21,2374.7436272350515,399.1363876853138,462.8313692570664
21,2989.1507267892857,382.016247857362,319.871869194787
21,3554.1174618747164,327.5487637836486,406.6426575602964
21,4147.281191809422,614.5815888177603,458.33248372236267
21,4791.8165690143705,685.0068498514593,142.07552221603692
21,5389.361587746414,649.0844148565084,18.15742191299796
21,5921.597709847978,630.547439808026,475.0022036875598
21,6551.796092753755,265.9247259311378,467.1508553237654
21,7152.822418114938,210.81143770366907,806.627654931508
21,7758.838298554645,151.36456134915352,805.8678296646103
21,8380.08736194723,161.96008064225316,384.5392685509287
21,8985.864809141209,213.3203571457416,285.58096228400245
21,9588.532652014266,813.5199609473348,22.348789011593908
21,10098.216128298784,662.3813601732254,67.19269338203594
21,10794.92706704019,631.2731603067368,442.0772225451656
21,11111.689921702202,174.69129169359803,465.26284842332825
21,11962.010835134475,162.06375500001013,635.4146897606552
21,12583.732488426138,142.59323896095157,380.02635998278856
21,13195.951712772236,174.63764427788556,465.9857252589427
21,13795.8565578175,361.9388167764992,279.3842943366617
21,14391.405963589648,260.998191870749,233.81485972180965
21,14994.5736118433,433.5246915984899,254.49833747558296
21,15516.240136177246,413.527007618919,247.9983550705947
21,16147.692314565418,614.5815888177603,458.33248372236267
21,16791.947934925043,544.6221326552331,126.645833236631
21,17387.75579832252,536.5147979296744,239.0491462368518
21,17987.445443324836,641.0185498744249,129.24753885809332
21,18514.255077836533,689.3100654054433,90.12990743899718
21,19198.151783175817,618.2515624240041,128.99610055238008
