node,time,x,y
219,7178.109362137468,211.60702796280384,486.2997091035359
219,7798.423714706611,22.23484214581549,384.5392685509287
219,8394.294387469432,12.37615674175322,189.86349177965891
219,8443.68038572264,8.985259311273694,231.45118929911405
219,9587.464309845702,642.6056356746703,21.15454583195969
219,10177.057247366432,555.8052883353084,231.77352678682652
219,10740.51967796012,526.2373616937548,18.525802257470787
219,11367.170257164153,518.1922315824777,436.9657985321246
219,11838.31844256892,767.2387721799314,483.9126833179034
219,12548.02456492032,260.0223475638777,453.6815431318246
219,13158.85595331388,36.23088035359979,449.0996773582883
219,13784.448986408235,440.1461755670607,682.0859118271619
219,14371.333384214073,462.0165115892887,361.4306135857478
219,14996.43317303642,362.49408210814,472.05506949778646
219,15580.231433726349,308.1505384407937,671.8433786113746
219,16062.597682268122,474.35871340706944,474.49566495558247
219,16795.006908147796,15.288660222664475,747.844925633166
219,17383.05276709589,43.17706227861345,348.75947817601264
219,17810.28505572383,47.65993181802333,7.934332791250199
219,18580.38439167459,385.6134637407959,333.4943818077445
219,19052.275712747,509.3591763600707,18.15742191299796
219,19772.929820135065,93.38678462430836,233.31989284278825
219,20394.0174819274,113.9704550728202,625.865463164635
219,20830.08521348713,22.338516503572464,635.4146897606552
219,21587.250433731653,150.77499106153846,826.1844681603834
220,581.8565327956912,162.69358039274812,826.4622161183506
220,1075.0023156559328,36.23088035359979,449.0996773582883
220,1740.5985273000224,126.19948743470012,467.1508553237654
220,2384.978173332001,280.7031892724335,412.4732129531913
220,2995.1076285520503,327.3484750557691,535.1422900604084
220,3525.157612187372,464.24009615555406,603.2721880348399
220,4198.599256105144,489.5159044135362,263.6389247509651
220,4788.660234308565,494.5337432976812,402.7975864536129
220,5190.671237152606,490.8222013115883,475.0022036875598
220,5974.2921487165295,176.77604359015822,807.9659220837057
220,6471.424964019361,22.338516503572464,635.4146897606552
220,7182.287108120874,51.84423853084445,232.57937053544447
220,7500.528266831448,60.80170298367739,119.87679599411786
220,8386.24087164098,188.7358372081071,640.0788615178317
220,8911.747772164572,474.8563503213227,458.33248372236267
220,9595.846036782352,581.5668899733573,70.71081774123013
220,10127.618979467516,482.8392758164555,337.3394347517751
220,10653.192506623664,482.8392758164555,337.3394347517751
220,11390.757646763092,549.5848269090056,90.12990743899718
220,11993.19283470937,512.0754445139319,429.9433495262638
220,12594.506527929443,454.7020553033799,740.9835021547042
220,13095.37076025358,474.35871340706944,474.49566495558247
220,13444.952774161124,34.96605319716036,465.26284842332825
220,14336.974709107628,15.288660222664475,747.844925633166
220,14604.35209565785,36.23088035359979,449.0996773582883
220,15589.86176603819,570.1088934000582,172.68497051810846
220,16197.720795681083,563.9502641707659,296.73387639177963
220,16795.50984441166,577.8742431793362,254.0958254574798
220,17367.920886162723,597.3414304852486,439.77717084111646
220,17893.802482261297,464.613323841244,474.1963466228917
220,18595.97164406496,149.1165089942515,807.6243741959333
220,19156.67035754637,198.9801650010049,827.307770036161
220,19771.34201263376,60.90962769649923,749.661150932312
220,20399.490828341,204.5358316488564,751.9663862441666
220,20996.047515840728,125.45832208916543,476.7747092787176
220,21600.0,66.60276460691657,449.68872018798686
221,527.0469168261234,501.085962664336,311.9206603313796
221,1188.5329133638006,717.7861038483679,466.1838273671456
221,1791.306712449883,823.2436598781496,451.72446461301297
221,2390.6096715296508,876.2627260927111,423.6807093117386
221,2982.812698634263,749.3608679398894,407.9104925058782
221,3593.053893606855,859.6126243453473,451.44817119371146
221,4161.336048269886,464.613323841244,474.1963466228917
221,4415.1952333807685,34.96605319716036,465.26284842332825
221,5393.759207933594,385.6134637407959,333.4943818077445
221,5988.09646811357,555.9645014218986,448.0304940831848
221,6598.686853451749,369.10850609093904,530.9287920561619
221,7193.549203765177,563.4904695153236,316.71423382265493
221,7791.704373828075,598.2880353536457,427.117466296535
221,8389.612417475208,608.6522847414017,266.8337939926423
221,8911.365277047878,597.1091521997005,443.0442489115521
221,9387.840107526634,767.2387721799314,483.9126833179034
221,10179.608732092596,526.2373616937548,18.525802257470787
221,10775.644988369388,639.7712135035545,21.04601027676836
221,11358.706028673168,509.4421158451587,227.6061641043052
221,11996.492995150144,399.2155393902213,330.2249363851733
221,12597.365266866593,118.96928801760076,560.9501596656628
221,13192.861619370991,127.42284484766424,450.9646577266976
221,13447.12210474252,127.42284484766424,450.9646577266976
221,14321.775223937237,609.5708099212497,462.4308385308832
221,14883.940944951446,482.8392758164555,337.3394347517751
221,15589.86026971503,150.3970823790878,121.64963877899572
221,16062.84525624692,36.23088035359979,449.0996773582883
221,16786.22918784702,213.88490507006645,468.9669998832978
221,17387.914216140278,15.288660222664475,747.844925633166
221,17990.672450764614,140.5758455656469,825.9467819794081
221,18596.16625922724,117.94700861163436,788.5300092985854
221,19198.66101946756,91.65621224977076,712.5549302962609
221,19537.56836650735,15.288660222664475,747.844925633166
221,20185.979697048024,216.31260537169877,469.0172114558518
221,20839.137559791187,36.23088035359979,449.0996773582883
221,21600.0,237.65912373024167,386.8436810827485
222,581.7067694730858,357.9216474685818,679.4119847365655
222,1178.1203140665011,598.7472475841641,420.97604960436
222,1786.083398656625,779.1167324315757,403.8553718179464
222,2355.0560884785427,767.2387721799314,483.9126833179034
222,2999.4503960335305,413.5052029974759,584.4056591014378
222,3596.324134625393,603.2916134670377,258.5920015787706
222,4183.772404146976,604.4954212326556,344.10086982836947
222,4792.934622059893,545.6621464714408,378.641100010369
222,5392.733175281395,399.2155393902213,330.2249363851733
222,5983.167683142283,36.23088035359979,449.0996773582883
222,6428.256166222043,34.96605319716036,465.26284842332825
222,7173.170739734531,15.288660222664475,747.844925633166
222,7758.106806828086,194.2658870015293,827.1979225222021
222,8386.894977599435,11.63932285271585,805.8678296646103
222,8993.660747935768,166.31516151502728,234.6141733895056
222,9556.036242260954,333.2164436671883,381.43098214361817
222,9944.480822005062,34.96605319716036,465.26284842332825
222,10499.0367511475,193.50612783432007,122.49343500612304
222,11394.849232938224,563.7260092161596,127.3365514986217
222,11969.592389454056,501.29331137798727,129.24753885809332
222,12594.534057883946,648.5108984429389,32.01773876743391
222,13158.204887944465,474.8864037115127,457.3559633507393
222,13795.715829640205,497.1515860762447,176.69020147249103
222,14364.903814177547,501.085962664336,311.9206603313796
222,14988.268420580507,117.16713096760212,584.3530958476476
222,15574.58845716836,260.0223475638777,453.6815431318246
222,16196.166141628768,260.0223475638777,453.6815431318246
222,16779.32735513431,879.9096713550389,359.0451328814961
222,17326.781824633923,767.2387721799314,483.9126833179034
222,17514.025292059116,464.613323841244,474.1963466228917
222,18386.39623088649,1.2096825297921896,448.316846164409
222,19178.14283654684,542.8459936995059,170.41441132780164
222,19795.657386695853,867.7591681387275,423.439725343138
222,20376.115016681902,761.5159476678818,467.7725161844865
222,20919.08867057549,718.0380621347576,460.5459141200408
222,21600.0,503.708084310472,475.4393398711022
223,539.9036112810409,637.573977990076,463.40200964314863
223,1183.2916509259312,562.4086293298751,335.6448864513077
223,1799.11884385984,607.7633760627359,300.3958137445152
223,2398.613522356441,519.8095515538007,311.8746118680574
223,2990.516121971956,56.46811485663056,174.28244554903358
223,3387.6086420409565,36.23088035359979,449.0996773582883
223,4199.366646054813,257.09873069263995,514.1208612476476
223,4786.505411855263,444.2601114101708,682.471516110003
223,5396.758819327459,212.4980222750455,468.9237400707789
223,5947.947474430757,501.29331137798727,129.24753885809332
223,6590.873593133088,490.8222013115883,475.0022036875598
223,7182.623661414458,15.288660222664475,747.844925633166
223,7770.014816391491,157.68728587590158,826.34555181209
223,8396.069976876173,11.63932285271585,805.8678296646103
223,8704.804031825879,36.23088035359979,449.0996773582883
223,9303.328444695166,490.8222013115883,475.0022036875598
223,10194.38419703215,184.7340294457972,452.1389047470875
223,10790.768713623183,1.4636416248977184,430.457082068082
223,11213.341679367491,127.42284484766424,450.9646577266976
223,11901.855263666825,539.2381260730326,207.3449701508507
223,12577.956403229327,526.2373616937548,18.525802257470787
223,13111.095856680968,509.3591763600707,18.15742191299796
223,13798.64751259383,719.9607845917344,425.1707398220897
223,14399.384346652409,721.7189780790359,394.5700565972365
223,14988.802576387196,874.9198533371091,443.4060050183907
223,15211.669861624054,872.7170630805194,487.5735796159133
223,16195.342546244045,47.65993181802333,7.934332791250199
223,16793.548200189354,607.008336847648,310.4935877607204
223,17332.39051124391,490.8222013115883,475.0022036875598
223,17997.51824047067,117.72463982366024,577.1132110855542
223,18598.414962999395,113.63194607198238,466.8994440860115
223,19174.24032887157,40.709612580016255,384.8616094021127
223,19747.649947670147,51.84423853084445,232.57937053544447
223,20393.074969739093,280.7031892724335,412.4732129531913
223,20909.31081083803,440.1461755670607,682.0859118271619
223,21600.0,264.084086597357,236.33068653809025
224,583.7017470894098,146.7159546278417,826.0898751216009
224,1192.495199816226,162.69358039274812,826.4622161183506
224,1799.790796569809,113.074313826859,637.5790154738352
224,2369.8504509696622,28.408391185104847,553.4208438722417
224,2976.6853959835234,318.98378478735685,433.634480853565
224,3589.334775112161,51.84423853084445,232.57937053544447
224,3924.782779476651,46.9300740044564,298.3824180178344
224,4798.513726881576,568.4535598997027,229.83950196905064
224,5347.891087792876,595.0771347992122,254.8897478980944
224,5928.956397771686,458.3513926714659,683.6976488386281
224,6597.158174412141,257.09873069263995,514.1208612476476
224,7163.259717059762,211.01128161139783,497.911275618244
224,7642.21483586851,212.4980222750455,468.9237400707789
224,8395.924651934967,55.375179439783096,187.9596719639376
224,8882.137416465948,36.23088035359979,449.0996773582883
224,9592.405707603166,581.2966391779482,461.6233835858293
224,9818.167839492273,767.2387721799314,483.9126833179034
224,10694.768466632237,509.3591763600707,18.15742191299796
224,11366.930339359624,526.2373616937548,18.525802257470787
224,11959.29820881033,454.7020553033799,740.9835021547042
224,12559.05475908232,767.2387721799314,483.9126833179034
224,13190.910854960188,509.3591763600707,18.15742191299796
224,13730.766260922495,490.8222013115883,475.0022036875598
224,13961.90875238412,34.96605319716036,465.26284842332825
224,14984.578988700385,71.63809804804623,806.6445829686709
224,15480.23794018097,15.288660222664475,747.844925633166
224,15977.820062101258,36.23088035359979,449.0996773582883
224,16782.889140403066,601.3529996853322,386.26757801370695
224,17393.741232113,608.5486652608961,266.54997962526977
224,17979.518963279934,653.5696866475046,463.9720629155636
224,18598.91545593308,595.6784460712224,462.0394225716591
224,19197.10431982417,719.4850505199283,433.4506978038698
224,19798.36860493925,838.106780834496,451.6277273274027
224,20347.98148485316,474.35871340706944,474.49566495558247
224,20993.425201128277,585.2951018288732,125.83346724230796
224,21593.02936340489,559.7111056428403,315.2606516047381
225,554.0756168583266,761.5159476678818,467.7725161844865
225,1157.4233773146698,761.5159476678818,467.7725161844865
225,1792.2839615389585,822.6008788645267,469.9137926856056
225,2397.737685215849,750.7051587402821,424.7354401620105
225,2919.2686693988226,872.7170630805194,487.5735796159133
225,3597.798871111996,469.2164652943611,241.90413713408637
225,4197.659221056244,778.011116405949,403.7895568050444
225,4769.105159090566,764.6891758423299,424.9159887982533
225,5372.406418653885,717.7861038483679,466.1838273671456
225,5962.269293570287,717.7861038483679,466.1838273671456
225,6498.901516828453,879.313252966851,369.67745738569647
225,7189.495768129185,482.8392758164555,337.3394347517751
225,7649.304844405224,509.3591763600707,18.15742191299796
225,8181.397549119292,60.80170298367739,119.87679599411786
225,8751.918662865646,464.9036120399833,457.94106787256896
225,9593.643299169498,719.4850505199283,433.4506978038698
225,10138.07237763548,767.2387721799314,483.9126833179034
225,10633.603921451517,413.1493729818612,456.85891822492704
225,11397.300033393914,856.7343443017453,451.4820991107263
225,11970.624111894154,858.8282919954509,451.4657273739576
225,12584.42510833225,750.262130131945,431.837504689116
225,13197.845091205938,873.0488210245967,471.3182860435918
225,13774.588229952518,364.89326176419854,238.4032762893476
225,14384.477726713958,717.7861038483679,466.1838273671456
225,14985.670781615205,717.7861038483679,466.1838273671456
225,15557.544471715171,879.2167530599982,371.281016276218
225,16137.021785367291,767.2387721799314,483.9126833179034
225,16667.293613701622,482.8392758164555,337.3394347517751
225,17395.770659149563,47.65993181802333,7.934332791250199
225,17905.902657819483,491.0295500252396,458.86204635724425
225,18599.82030365753,879.9617722090334,358.25245671346784
225,19185.885856658933,748.4023512359709,406.8180417409167
225,19770.922705616784,761.5159476678818,467.7725161844865
225,19961.7040395628,872.7170630805194,487.5735796159133
225,20981.352434837485,364.89326176419854,238.4032762893476
225,21600.0,43.28539001346009,354.57675349054773
226,196.9905491424006,491.0295500252396,458.86204635724425
226,1187.9239191453898,856.7343443017453,451.4820991107263
226,1782.5569730611533,763.126724332571,446.4265547846444
226,2369.176233397631,717.993420695886,461.5118984123692
226,2919.8393588912386,761.5159476678818,467.7725161844865
226,3580.5328442506298,769.5607344675809,357.6884314180352
226,4169.617660469238,876.2627260927111,423.6807093117386
226,4766.782360119631,763.2991466112435,444.33361749723554
226,5298.002273332095,474.35871340706944,474.49566495558247
226,5994.24601446803,783.6180618088692,445.4490865007974
226,6588.307402124647,886.1384657360613,397.8049145829864
226,7179.08631856299,751.6046791318804,410.4416808979586
226,7667.260590890068,767.2387721799314,483.9126833179034
226,8203.49905361204,464.613323841244,474.1963466228917
226,8614.412023100493,34.96605319716036,465.26284842332825
226,9449.831082940893,47.65993181802333,7.934332791250199
226,10185.117730274038,491.0295500252396,458.86204635724425
226,10793.326485542504,741.516438415274,398.9699523085728
226,11376.29731964337,763.2991466112435,444.33361749723554
226,11977.062313113467,755.0051980428398,483.56731578847393
226,12588.04809747272,822.8467026185244,462.6577908000909
226,13198.38918838355,755.0051980428398,483.56731578847393
226,13781.75749053934,719.9607845917344,425.1707398220897
226,14382.026273129732,555.2454468067735,460.86517476290464
226,14997.327493606292,559.7420638054609,315.2632752284408
226,15598.401952398355,761.5159476678818,467.7725161844865
226,16164.722681930456,609.5708099212497,462.4308385308832
226,16796.686440223606,603.8064667396247,353.44376270938665
226,17370.563209839256,512.0754445139319,429.9433495262638
226,17906.527260209325,126.19948743470012,467.1508553237654
226,18581.51932803203,14.103936737403274,766.469658235088
226,19194.36747107245,168.5782911852002,826.5993484179489
226,19707.850461875503,11.63932285271585,805.8678296646103
226,20264.47859388696,482.8392758164555,337.3394347517751
226,20996.596970621034,564.3151941169053,177.1070631290786
226,21565.557568323147,624.2278498671949,20.61027867347002
227,597.0107198640435,577.3902894798666,112.76240307372063
227,933.1078310583362,490.8222013115883,475.0022036875598
227,1783.967040186806,144.9794204570353,826.0494060493074
227,2377.589323594423,138.2464477289468,807.4795802757144
227,2827.980766883198,127.44357971847056,752.2887351680547
227,3544.397999372029,40.709612580016255,384.8616094021127
227,4196.496890789846,115.93729167059064,600.3239315436222
227,4747.604603351316,125.34838329814374,467.14091937989
227,5341.163395088146,490.8222013115883,475.0022036875598
227,5994.540051691654,440.1461755670607,682.0859118271619
227,6567.867298543781,182.10619502328336,468.3115604203194
227,7188.724810379508,208.62275253608823,544.4654993182048
227,7568.932209832976,482.8392758164555,337.3394347517751
227,8391.670235965643,583.8815704397857,151.3468126426451
227,8984.069789488143,301.9267387352884,595.5538207623176
227,9579.616610850047,163.57760398462415,234.56574255554008
227,10139.55517830794,7.085029197856784,118.28200346510856
227,10771.538482696516,518.6399492993951,120.43255724804476
227,11189.50052760024,475.93112112768,434.40971763432026
227,11827.072392821772,501.085962664336,311.9206603313796
227,12592.172075412102,184.7340294457972,452.1389047470875
227,13080.142337798929,501.29331137798727,129.24753885809332
227,13578.97047332381,514.8953870274127,167.85874642105773
227,14246.169839582695,509.3591763600707,18.15742191299796
227,14766.944938543376,60.80170298367739,119.87679599411786
227,15576.779179184134,464.9036120399833,457.94106787256896
227,16193.594141051086,722.5965940188617,379.47391326213256
227,16778.01137838695,761.5159476678818,467.7725161844865
227,17396.564676991737,876.2627260927111,423.6807093117386
227,17989.384171795253,595.6784460712224,462.0394225716591
227,18598.756118725683,605.633298791945,261.41563458228484
227,19194.016207110228,609.5708099212497,462.4308385308832
227,19791.661824793133,767.8193485792726,381.8223959524185
227,20285.920305137577,464.613323841244,474.1963466228917
227,20970.42334330609,30.31193141266704,527.785987757612
227,21600.0,113.44731913633431,632.71449357605
228,515.0669322403146,767.2387721799314,483.9126833179034
228,913.4004705091866,34.96605319716036,465.26284842332825
228,1761.0506993093925,463.5765802692622,335.5895901722833
228,2245.6096269256605,258.94413425028324,469.8677437258884
228,2996.166289032069,364.9289168585092,679.6417843201198
228,3521.7507202659144,482.8392758164555,337.3394347517751
228,4170.154257903117,509.4421158451587,227.6061641043052
228,4794.513998257977,555.2454468067735,460.86517476290464
228,5398.410430379678,359.2594421673566,528.4881872106344
228,5942.818660688874,474.8563503213227,458.33248372236267
228,6510.485335069976,607.8502692170441,462.3986860620789
228,7027.165413747554,464.613323841244,474.1963466228917
228,7772.604349635078,168.80964819714427,754.3609784184955
228,8391.265894043016,183.67363299429417,826.9511065827683
228,8960.079695599048,11.63932285271585,805.8678296646103
228,9081.52229734975,22.338516503572464,635.4146897606552
228,9969.211869485678,56.46811485663056,174.28244554903358
228,10778.1325821004,22.338516503572464,635.4146897606552
228,11399.952048294605,22.338516503572464,635.4146897606552
228,11620.99678795101,12.480544729158282,792.3628493854776
228,12562.46203485231,127.44357971847056,752.2887351680547
228,13178.80801508902,594.5463359393179,462.0081313964911
228,13709.787322943866,463.5765802692622,335.5895901722833
228,14191.045930441756,213.3274171296507,452.7145160669461
228,14595.873230677182,478.4148374442011,399.4862093385309
228,15587.464007622446,666.9473863486201,22.08661624789238
228,16195.188488946484,585.4976242054254,133.55301731498912
228,16771.369320322632,491.3820428401232,243.1244156700559
228,17305.151759066455,514.8953870274127,167.85874642105773
228,17931.2178067877,469.2164652943611,241.90413713408637
228,18595.26318313342,517.984882870689,338.9511338900775
228,19193.5397239441,604.6740765571594,341.711568151135
228,19769.51085049792,496.2623660340905,380.395913308952
228,20205.89869085321,490.8222013115883,475.0022036875598
228,20964.95047761456,190.0335997808725,691.8705440256745
228,21594.371530365865,193.2129310835153,827.1733873612247
229,453.7599922584855,127.42284484766424,450.9646577266976
229,1105.8378087544895,610.0062422193587,270.50012498768046
229,1798.971791995118,595.6784460712224,462.0394225716591
229,2297.6881319148915,555.2454468067735,460.86517476290464
229,2997.460414787277,494.42972138896585,403.9396836082451
229,3485.792326482914,767.2387721799314,483.9126833179034
229,4170.763273214697,36.23088035359979,449.0996773582883
229,4763.72036549935,408.1146811340004,681.0579635645263
229,5386.914769196328,482.8392758164555,337.3394347517751
229,5985.324359694363,640.8649466726929,21.08789151860401
229,6581.891854152384,482.8392758164555,337.3394347517751
229,7192.601529422065,581.1652523484081,181.45070740953088
229,7476.581892052269,490.8222013115883,475.0022036875598
229,8396.021031082795,271.67534529976547,279.7558431411162
229,8982.610245271497,111.14146685414016,277.9560379963368
229,9279.666606325603,69.44814436510205,8.67163121001795
229,10147.889969346345,482.8392758164555,337.3394347517751
229,10692.978373853966,51.84423853084445,232.57937053544447
229,11391.660901677657,15.288660222664475,747.844925633166
229,11956.166954363342,15.288660222664475,747.844925633166
229,12581.206843358495,150.28888312913477,826.1731398128904
229,13181.064315608495,11.63932285271585,805.8678296646103
229,13726.26976814936,362.49408210814,472.05506949778646
229,14381.714001615112,112.10493847541512,139.41159512847662
229,14908.286685875624,526.2373616937548,18.525802257470787
229,15590.914234691463,595.6784460712224,462.0394225716591
229,16176.644663362662,601.1952683832496,388.2366430633701
229,16790.50351312548,779.3906995821744,403.8716804962605
229,17394.41038352953,848.800642658025,422.8932059407234
229,17852.95057450299,872.7170630805194,487.5735796159133
229,18536.493234634632,872.7170630805194,487.5735796159133
229,19191.897452533827,46.834297155961394,299.5588769791648
229,19772.588106462405,113.97294982895257,625.8330660411157
229,20394.087339029105,126.19948743470012,467.1508553237654
229,20993.13450450836,15.715175172314048,740.7918221903965
229,21594.47044825361,152.94121280685067,826.2349499976262
230,592.5055234464326,559.7420638054609,315.2632752284408
230,1181.7580653667874,613.5507689360529,439.8756590951234
230,1695.4160369248466,464.613323841244,474.1963466228917
230,2396.311138374501,253.0930816475302,609.1394935948774
230,2985.9052789770885,211.01128161139783,497.911275618244
230,3538.568982504159,213.3274171296507,452.7145160669461
230,4171.751840879106,314.1196270920336,471.0419922559522
230,4733.247097150648,258.94413425028324,469.8677437258884
230,5395.060036602206,139.24254567176104,825.9157095379196
230,5992.210074150584,137.35484825633466,825.8535497472622
230,6592.00974834628,58.50013225711882,710.1762107918039
230,6942.911961883927,11.63932285271585,805.8678296646103
230,7795.018206198818,347.59057339280844,586.290129203815
230,8231.478949708526,474.35871340706944,474.49566495558247
230,8862.967088999107,34.96605319716036,465.26284842332825
230,9599.071783062453,478.464217947796,128.99427545862272
230,10182.02398150073,581.9459397438914,65.29167223209515
230,10774.736445765671,511.5717301722616,203.8869775985368
230,11236.876372940427,580.1722836326808,461.5907337283716
230,11717.602708433193,481.7935698106885,352.00029178801924
230,12578.07395311736,562.2953030876815,231.91167142661288
230,13091.470077112785,34.96605319716036,465.26284842332825
230,13799.558099903405,26.989272786304355,572.5319923409261
230,14371.697448558503,482.8392758164555,337.3394347517751
230,14980.314036534906,607.1669568326324,308.3722299928777
230,15574.30359203846,595.6954122073948,461.7103051980957
230,16112.454189926057,474.35871340706944,474.49566495558247
230,16727.49118582871,509.3591763600707,18.15742191299796
230,17393.801024426713,549.5848269090056,90.12990743899718
230,17992.248806582335,561.8840966168791,344.7957526273094
230,18137.025197872576,490.8222013115883,475.0022036875598
230,19092.11802591226,40.709612580016255,384.8616094021127
230,19789.215077795685,121.0661543738097,533.7201282312162
230,20349.769448543728,261.5981977917254,430.2426669560373
230,20998.39872886421,441.99606551229954,651.0730617269874
230,21591.11178969666,205.40565035492185,607.1693623601459
231,539.1240136097449,359.2594421673566,528.4881872106344
231,1198.6997814139004,162.6477894820273,826.4611490354873
231,1797.952122622034,195.3339771181345,827.2052585277706
231,2367.344700769101,11.63932285271585,805.8678296646103
231,2971.0247908266947,113.7741656154394,628.4915083670057
231,3591.2146314853144,555.2454468067735,460.86517476290464
231,4188.904772809955,597.1091521997005,443.0442489115521
231,4795.318192571551,560.2600831352174,296.45679487939924
231,5387.260842327889,457.604937300086,435.46921075647697
231,5951.674704798075,490.8222013115883,475.0022036875598
231,6523.846710726264,15.288660222664475,747.844925633166
231,7052.704379994555,15.288660222664475,747.844925633166
231,7604.647277411097,36.23088035359979,449.0996773582883
231,8380.538038267568,474.8864037115127,457.3559633507393
231,8988.166232718148,42.74904614873231,355.021927527152
231,9469.428138717782,69.44814436510205,8.67163121001795
231,10194.176520366656,116.56659819744527,592.1516862162389
231,10738.737099223792,207.6539983842522,563.3472021291964
231,11388.151252048248,236.21771105006337,407.6094490531832
231,11832.244761586417,363.4271513223648,455.8458420350216
231,12594.842174598476,401.941791953519,404.0001139752567
231,13197.774147682136,509.3591763600707,18.15742191299796
231,13747.07342863778,482.8392758164555,337.3394347517751
231,14379.451002932045,561.969827240333,195.5976228164509
231,14913.83983403058,490.8222013115883,475.0022036875598
231,15594.66876944869,117.94700861163436,788.5300092985854
231,16191.91329959183,90.58582725934684,806.8935451991856
231,16768.090950242397,75.21359101310372,750.2303525805473
231,17397.539308727348,204.4528921637684,626.0205988786183
231,17999.58974166459,82.14124732650816,466.25040539726615
231,18295.89728136244,1.2096825297921896,448.316846164409
231,19165.058558191253,526.2373616937548,18.525802257470787
231,19793.944975146915,609.8661644402891,446.48676118813455
231,20396.577444645376,489.5159044135362,263.6389247509651
231,20988.340583106616,601.9725362099707,377.8415821813978
231,21600.0,562.2262476654175,338.8266712343292
232,587.7200463099189,113.76827010139824,628.4910543318838
232,1078.8797270916502,34.96605319716036,465.26284842332825
232,1722.6680511400036,11.63932285271585,805.8678296646103
232,2396.9689409818275,153.03719918616116,807.672791195102
232,2996.471261884065,82.17038358002901,806.7829741630703
232,3588.0409230456426,197.4445056263357,640.3419849323109
232,4197.889038507675,330.6038498673588,434.2949650702067
232,4754.097026544689,253.0139610245824,611.1696586525068
232,5390.141704546688,464.24009615555406,603.2721880348399
232,5999.624924312513,604.2721287943423,347.08713901089504
232,6594.321667182419,509.3591763600707,18.15742191299796
232,7155.157313702157,509.4421158451587,227.6061641043052
232,7792.140192583456,581.4111828375608,72.9369090856053
232,8391.89089656434,566.3242300488055,154.7455447348766
232,8942.14674191198,501.085962664336,311.9206603313796
232,9597.695011825412,463.5765802692622,335.5895901722833
232,9854.056936973033,490.4489736258984,491.1423787744716
232,10790.107355259765,212.4980222750455,468.9237400707789
232,11393.643092967754,183.0545048620552,752.9794828863814
232,11778.72650038681,36.23088035359979,449.0996773582883
232,12350.91329705596,526.2373616937548,18.525802257470787
232,13193.685557426565,748.0759582109749,449.4680084493011
232,13775.108979957771,722.5965940188617,379.47391326213256
232,14363.49219072196,859.6126243453473,451.44817119371146
232,14976.023818894446,474.35871340706944,474.49566495558247
232,15595.27423583648,608.6428525429219,288.63382671400905
232,16116.183180846849,619.3766162805259,462.788714710623
232,16583.89498151571,464.613323841244,474.1963466228917
232,17389.540045298967,137.35484825633466,825.8535497472622
232,17978.509872597326,198.97090848907828,827.3075543493032
232,18570.91634726732,19.432779187336564,748.0115313478746
232,19173.413714500228,11.63932285271585,805.8678296646103
232,19798.12110797812,204.92117705382407,616.6121688676067
232,20399.22805356754,192.94260068237784,235.08248254656792
232,20998.05474484301,50.89270577579737,245.1518790354021
232,21600.0,112.46809286546784,466.8752308337344
233,580.0924210915837,474.35871340706944,474.49566495558247
233,949.4749804005024,509.3591763600707,18.15742191299796
233,1765.9773582496528,165.3469246700406,234.5824680472724
233,2250.850241405916,1.2096825297921896,448.316846164409
233,2987.7625058197664,564.6332213263959,296.81138496939093
233,3586.5549127422773,609.3304265942425,279.4383074366488
233,4174.303095692655,653.5696866475046,463.9720629155636
233,4798.110354242383,748.4023512359709,406.8180417409167
233,5391.386053332741,844.7025581542403,422.77495568897575
233,5967.75992813835,613.5507689360529,439.8756590951234
233,6540.084871633471,464.613323841244,474.1963466228917
233,7193.100246853428,119.59499111957848,552.824747253675
233,7792.157564235091,180.01761917956173,468.2684864928015
233,8333.649499106745,22.338516503572464,635.4146897606552
233,8992.800380680661,169.11254313401878,826.6117980550043
233,9593.697110505576,11.63932285271585,805.8678296646103
233,10156.033274978656,15.288660222664475,747.844925633166
233,10796.867841617075,253.8935799114406,590.0720337312669
233,11391.737419267793,495.8643684312701,459.0779454195872
233,11948.196330987015,475.3747221063823,442.629809031263
233,11948.196330987015,475.3747221063823,442.629809031263
233,13170.138355402483,582.217899845913,166.8242405205965
233,13794.772300678387,509.3591763600707,18.15742191299796
233,14396.614332837053,666.9473863486201,22.08661624789238
233,14919.413053922108,490.8222013115883,475.0022036875598
233,15575.268102642374,313.704929664731,491.2114523150958
233,16183.883750881429,325.4860092252493,586.8186579970643
233,16795.644810188016,718.4910894781351,450.75743767339736
233,17297.955107554397,482.8392758164555,337.3394347517751
233,17985.50569973082,150.3970823790878,121.64963877899572
233,18590.793098069124,342.63007529079914,370.0799862598069
233,19170.983748289287,751.6046791318804,410.4416808979586
233,19779.624578777693,874.9959934987128,442.2782504213974
233,20360.755009170927,717.7861038483679,466.1838273671456
233,20970.170460312867,717.7861038483679,466.1838273671456
233,21600.0,866.8790872448872,471.11425610187285
234,598.1034069831203,718.0380621347576,460.5459141200408
234,1190.1179089097468,865.0650755278766,423.36218958022073
234,1718.8982880657568,761.5159476678818,467.7725161844865
234,2330.062810022495,767.2387721799314,483.9126833179034
234,2998.677303128396,571.2964494619519,253.76854614913464
234,3592.919339518688,517.5711184013635,355.34647965291515
234,4102.350917901436,767.2387721799314,483.9126833179034
234,4789.810784874413,392.73244600743055,600.572185580153
234,5309.128004263919,479.24153189361095,388.0614792825654
234,5991.683935417965,667.8393381703645,32.89518721634522
234,6595.82504715496,441.413376737386,370.2322102547623
