node,time,x,y
257,14991.0148739599,509.0718155000359,338.3208022499457
257,15533.481700106298,767.2387721799314,483.9126833179034
257,16175.793814976343,474.35871340706944,474.49566495558247
257,16721.44938882513,490.8222013115883,475.0022036875598
257,17373.823329236347,184.7340294457972,452.1389047470875
257,17998.518294262347,36.23088035359979,449.0996773582883
257,18472.593845058207,87.35313839651644,450.129249303136
257,19175.422040130965,689.5264927484095,560.5104980622418
257,19687.038733358106,755.0051980428398,483.56731578847393
257,19949.044865143765,464.613323841244,474.1963466228917
257,20991.141276660168,34.96605319716036,465.26284842332825
257,21600.0,7.42506678721061,448.4494718661885
258,574.3034476350458,69.44814436510205,8.67163121001795
258,1197.3277595165318,331.6914647947997,14.308929266873749
258,1793.3891467767353,40.16235208138824,84.44530020467937
258,2398.41914630116,166.91018019616604,10.753276222851127
258,2998.3257062702896,165.81245571002364,211.8389837848954
258,3520.843605284196,215.83213495276868,178.26220760447904
258,3938.344707396728,60.80170298367739,119.87679599411786
258,4775.077682556344,38.093371260911226,422.9792720596306
258,5368.674309474152,60.80170298367739,119.87679599411786
258,5942.356107570724,313.2902322355658,124.84996590809897
258,6590.683735795374,236.17724543251097,408.36948622902855
258,7199.449995922523,307.141658321023,200.14569066744295
258,7787.849763802284,40.709612580016255,384.8616094021127
258,8335.05897988074,51.84423853084445,232.57937053544447
258,8979.556496435984,38.63621458411217,107.82464981870726
258,9585.387975337271,97.94402287714183,9.283551209140567
258,10196.52278230418,340.1627318989485,14.49537849565968
258,10794.849613322664,62.55032980814576,97.24587736930698
258,11373.551225833387,255.5313910897821,123.72031715279444
258,11948.199112722672,380.6578294709325,126.16233047377318
258,12556.645595819064,253.70654508285224,178.9126669447869
258,12891.07370629002,260.0223475638777,453.6815431318246
258,13711.553800829068,470.7715806514025,741.1907263076864
258,14378.867493986036,752.5999529585242,561.9659532587975
258,14977.1725799023,165.3469246700406,234.5824680472724
258,15593.716434752803,149.99955600127578,134.0260054138489
258,16167.14958976537,251.60662152059376,123.64322840003295
258,16796.157109978314,97.94402287714183,9.283551209140567
258,17286.429738851388,66.97941052354872,8.593641050625592
258,17915.17510364869,172.16869736649096,10.858888231683522
258,18593.280450050115,263.4235359877348,27.906969340052456
258,19197.88000584614,307.10286242701113,200.81746717588976
258,19767.170554340835,274.57822729833424,236.51649348717183
258,20284.6148627596,509.3591763600707,18.15742191299796
258,20884.095660669267,792.8995931874961,34.93864415679127
258,21600.0,754.8382682941625,489.9547639257144
259,584.1374965172572,291.06245007552207,13.39150203205645
259,1178.0291156275634,738.251421937719,25.041531138587743
259,1701.0202418053996,404.8968941587955,126.645833236631
259,2386.867837489682,69.44814436510205,8.67163121001795
259,2984.819926733475,215.96074580028653,235.4804083979689
259,3591.531062673569,741.709376392886,25.10737086227164
259,4074.298330225278,822.4972045067698,26.883433820214123
259,4794.699087729485,596.1066684070975,456.2338612214662
259,5361.706967460861,609.7738516740501,462.4563693716191
259,5955.133261318122,880.45078227669,351.3068645391613
259,6520.470934388479,767.2387721799314,483.9126833179034
259,7136.667915690989,556.4688042216003,439.49848588369787
259,7789.32407157721,506.9512896090746,252.99537119548768
259,8344.11524733845,490.2814468331635,255.08983889129013
259,8994.160814266075,512.1077018287033,330.64256723737344
259,9597.04067303468,482.8392758164555,337.3394347517751
259,10161.328552177389,767.2387721799314,483.9126833179034
259,10692.006418308816,454.7020553033799,740.9835021547042
259,11301.995093513257,501.29331137798727,129.24753885809332
259,11902.24145429778,696.905010310933,23.26698482967913
259,12399.925100347313,787.6286962870508,107.82854678621516
259,12939.918222331851,761.5159476678818,467.7725161844865
259,13771.819009136758,763.8895317856222,25.518859269097447
259,14171.18238752998,633.2500330787152,20.782132071908563
259,14962.13550921809,65.30384315736592,61.797144413460046
259,15592.314948361363,31.936177607625723,7.397370154503733
259,16190.606255158178,227.7383244428784,12.057379106990991
259,16797.22222879315,171.03736727871,30.709196246229112
259,17399.81812329363,293.9031274598092,124.45855895755813
259,17904.11963489095,56.46811485663056,174.28244554903358
259,18597.344177212144,73.94761146232486,277.01596576487646
259,19177.899927343948,187.85607571154836,279.1028374219313
259,19494.57483726915,491.3820428401232,243.1244156700559
259,20391.02860532071,738.251421937719,25.041531138587743
259,20942.673569336795,514.8953870274127,167.85874642105773
259,21600.0,685.8032277319658,560.3254381038753
260,568.0196274191685,215.83213495276868,178.26220760447904
260,1181.3973086423248,316.75295576266944,13.967096138745546
260,1552.0254279874734,491.0295500252396,458.86204635724425
260,2348.4059737477965,596.6529850251973,557.5452259927988
260,2892.4431718687665,454.7020553033799,740.9835021547042
260,3465.539308752651,509.3591763600707,18.15742191299796
260,4183.150033428362,67.3831821847707,35.02767478348687
260,4766.313944606709,310.65003632567823,13.287328113336116
260,5387.915639584422,27.94827144779265,7.260950993280858
260,5978.661055359367,293.9148971196264,123.52734348503871
260,6446.568306329171,220.72967895679176,123.0367356003262
260,7194.1071439779535,307.9521286413073,186.11185486847532
260,7791.08500541966,313.2902322355658,124.84996590809897
260,8370.80271517625,264.9365120902657,12.838931710924951
260,8947.935278070221,490.4489736258984,491.1423787744716
260,9570.54264337396,577.5561684519053,557.4761521387845
260,10191.149652612236,740.0396647844464,25.07639284199104
260,10795.66304825737,836.9642020016909,27.67295413324609
260,11388.798671999846,696.8304311763495,23.26378843560815
260,11909.05400862679,491.0295500252396,458.86204635724425
260,12584.515499068584,799.5229669772089,787.286660421174
260,13188.257896128813,755.0051980428398,483.56731578847393
260,13798.074931691744,755.2923893332481,25.35936824325472
260,14395.776340704737,708.2383794672787,23.7527183778584
260,14935.677940577749,876.1182062085718,29.80426199687645
260,15477.498593255285,69.44814436510205,8.67163121001795
260,16162.628545203814,1.2096825297921896,448.316846164409
260,16766.003112622013,258.94413425028324,469.8677437258884
260,17348.905671544035,126.19948743470012,467.1508553237654
260,17959.82741580552,482.8392758164555,337.3394347517751
260,18572.033864561698,757.0178554356098,25.39137886231765
260,19166.651585231284,793.55132400617,26.054577586706728
260,19793.2011638048,862.3541551996022,423.2841690126807
260,20332.20252919944,872.7170630805194,487.5735796159133
260,20941.30229936577,677.4197191819549,464.7974695065059
260,21600.0,863.185730052877,487.2498913181528
261,577.2758301381709,475.3747221063823,442.629809031263
261,1192.926689307431,320.21896036714315,14.056429923512042
261,1761.0880622748946,69.44814436510205,8.67163121001795
261,2387.914249543058,316.75295576266944,13.967096138745546
261,2983.2015815384657,29.0473240762949,3.6196788451634343
261,3558.194809047015,243.2104877866805,123.47831134870648
261,4129.544190836143,443.5881642233581,127.40562332747504
261,4796.420803355391,507.2027497328818,250.4691131571308
261,5348.254184050598,482.8392758164555,337.3394347517751
261,5973.8140496730175,215.96074580028653,235.4804083979689
261,6574.541592858486,36.23088035359979,449.0996773582883
261,7188.8699700893085,501.29331137798727,129.24753885809332
261,7756.959020210414,271.67534529976547,279.7558431411162
261,8343.119850567364,767.2387721799314,483.9126833179034
261,8989.263089362541,598.6868699733168,421.7835283963941
261,9517.565073569953,609.5708099212497,462.4308385308832
261,10189.166550787682,876.9796314463019,410.9104933701456
261,10799.09541460414,730.5173148997128,386.42726506339386
261,11137.544619159406,728.9621995426714,562.6797166396864
261,11718.1118294388,755.0051980428398,483.56731578847393
261,12599.71157556862,500.1736283209175,329.39606301579624
261,13108.162555173129,767.2387721799314,483.9126833179034
261,13755.905474894847,490.2814468331635,255.08983889129013
261,14385.281287329744,519.8095515538007,311.8746118680574
261,14995.582714965129,457.604937300086,435.46921075647697
261,15584.799447451322,521.1289433054626,334.78355297772214
261,16118.633226265203,635.3827752508223,463.342663239222
261,16692.707743386618,872.7170630805194,487.5735796159133
261,17395.830083173612,482.8392758164555,337.3394347517751
261,17997.37302744249,596.1155352536589,456.1157868774608
261,18535.13880905347,872.7170630805194,487.5735796159133
261,19191.0427387405,599.5501578766853,410.23807444563136
261,19799.65254375629,751.6046791318804,410.4416808979586
261,20397.303143873138,579.459296926856,461.5700294580311
261,20973.912441100976,490.4489736258984,491.1423787744716
261,21600.0,712.5828211083269,562.116785615382
262,592.8903378431178,474.35871340706944,474.49566495558247
262,1187.918330304445,555.2454468067735,460.86517476290464
262,1689.8925591857123,872.7170630805194,487.5735796159133
262,2357.283291333229,474.35871340706944,474.49566495558247
262,2991.611333620925,610.0062422193587,270.50012498768046
262,3585.457100581766,514.1696665287018,404.6625609365292
262,4138.891711955809,507.2027497328818,250.4691131571308
262,4794.683621005508,636.5554728675634,463.383247807622
262,5399.043852003159,873.0488210245967,471.3182860435918
262,5665.698407836368,872.7170630805194,487.5735796159133
262,6597.194045563147,618.7884513959289,478.9553464474157
262,7105.535841336126,475.1662171408534,448.3877188442275
262,7792.493621312042,514.6880383137614,397.8243223275058
262,8367.850872379644,767.2387721799314,483.9126833179034
262,8979.09149401289,501.085962664336,311.9206603313796
262,9599.487460988095,491.5479218102992,442.0772225451656
262,10086.576224105464,470.7715806514025,741.1907263076864
262,10798.164290185909,525.0554740224034,553.746164558921
262,11359.667878811848,483.941396119073,571.1101795015857
262,11997.16206633032,631.0827974937856,440.1728803659789
262,12578.012402071485,751.6046791318804,410.4416808979586
262,13193.409855123402,597.1470046583563,442.3773816642352
262,13531.67283949332,607.7120220381767,462.3946236236952
262,14368.945001405213,872.7170630805194,487.5735796159133
262,14978.950773814366,597.1091521997005,443.0442489115521
262,15598.983236557888,543.9961128644645,295.2352943876758
262,16197.714734664323,482.8392758164555,337.3394347517751
262,16798.94117859184,513.2780670560896,435.0087222424336
262,17363.993931272347,462.0031757578254,361.652572513558
262,17881.705745392494,491.0295500252396,458.86204635724425
262,18450.35194532481,880.45078227669,351.3068645391613
262,19141.511323229788,752.5999529585242,561.9659532587975
262,19790.442891024537,733.7473802696913,390.11530565749854
262,20390.961767174864,876.9796314463019,410.9104933701456
262,20826.46281142695,872.7170630805194,487.5735796159133
262,21600.0,464.02240315899394,327.4468446798882
263,588.2246647797165,697.7976878024638,749.0882711717859
263,1130.300868152075,755.0051980428398,483.56731578847393
263,1683.5855639919955,501.29331137798727,129.24753885809332
263,2360.008113348033,39.7442057095468,90.8510113209486
263,2889.9914235657634,69.44814436510205,8.67163121001795
263,3582.888322359445,372.778578331694,238.54261565115303
263,4140.592798899994,404.8968941587955,126.645833236631
263,4768.018805557236,213.87435076385736,11.759998332243413
263,5139.524685876131,134.71511830203235,10.066719314083455
263,5996.439068557032,29.130488300696012,1.8337645041756327
263,6596.637073622218,274.57822729833424,236.51649348717183
263,7173.092592724068,464.9036120399833,457.94106787256896
263,7798.071073607765,705.45640296489,847.1841334216297
263,8175.312060009375,761.5159476678818,467.7725161844865
263,8954.632070584375,786.6042189635336,25.940229252912104
263,9599.49750257514,767.2387721799314,483.9126833179034
263,10197.00114054971,703.727861026302,827.4653025539592
263,10798.189293664534,873.0488210245967,471.3182860435918
263,11385.28011968453,768.7143417838961,369.3931832662784
263,11985.421519520149,873.0488210245967,471.3182860435918
263,12518.919449124052,638.831686321646,479.63682635547593
263,13108.763596370238,491.3820428401232,243.1244156700559
263,13785.09739460418,763.8895317856222,25.518859269097447
263,14056.683382571387,787.6286962870508,107.82854678621516
263,14989.481581993196,646.0496212132275,463.71181659959257
263,15595.887926584244,515.233802581206,382.8851444814354
263,16149.328045171564,600.0321117397398,403.7925079492852
263,16622.15186722505,767.2387721799314,483.9126833179034
263,17396.36684006932,579.0499920025468,461.55814372142777
263,17967.690613669118,712.9792501293123,23.955903347581625
263,18598.738532529384,761.5159476678818,467.7725161844865
263,19194.77839464223,562.2745682187378,338.168308573775
263,19769.38087915532,609.1459391135722,462.4367596809752
263,20357.01974854756,873.9239913448691,458.15626663854346
263,20999.195692580157,603.2251174226403,361.0897372378968
263,21600.0,595.8163214058717,460.1945047470286
264,590.8815398645911,315.6399282477796,46.76085867965594
264,1148.3701853634902,483.941396119073,571.1101795015857
264,1586.671166790672,577.5561684519053,557.4761521387845
264,2360.6743451351576,501.29331137798727,129.24753885809332
264,2989.273233685495,199.5403897631913,11.45254711806774
264,3594.1454277308203,113.05357895605266,9.59258149471134
264,4123.481457982004,56.46811485663056,174.28244554903358
264,4746.64720842208,436.60051255486906,239.8780145063065
264,5228.071367444427,633.2500330787152,20.782132071908563
264,5993.746956969819,730.5587846413255,24.69617441296577
264,6470.904850797326,404.8968941587955,126.645833236631
264,7192.245474090896,294.3257938530296,111.1647797129117
264,7784.813324525849,64.83826763555408,67.79097012942657
264,8345.346212541017,316.75295576266944,13.967096138745546
264,8982.60560044206,306.7717950735241,206.55011570081115
264,9445.993677128685,215.96074580028653,235.4804083979689
264,10186.057262251665,739.0615371633321,14.33438028069213
264,10740.16656456364,898.0758108235896,134.03652032231912
264,11316.377119935138,786.5014677271247,564.7979823639616
264,11656.553554076369,799.8547249194235,753.0025078118779
264,12478.981066863527,577.5561684519053,557.4761521387845
264,12828.427500396218,755.0051980428398,483.56731578847393
264,13771.463903995453,40.709612580016255,384.8616094021127
264,14389.92535593318,127.42284484766424,450.9646577266976
264,14995.89669897496,1.5207056012004614,427.1573952781037
264,15500.162938988196,490.4489736258984,491.1423787744716
264,16183.485149694405,801.0148668568581,719.4466581973247
264,16726.602279152474,704.4121117852628,560.860771317035
264,17285.927921106046,755.0051980428398,483.56731578847393
264,17932.7536413391,705.469590228051,783.7638391656801
264,18534.835712601584,702.5667082276195,847.0826509012841
264,19138.89848352661,752.5999529585242,561.9659532587975
264,19777.36661011949,793.55132400617,26.054577586706728
264,20299.96715730129,793.55132400617,26.054577586706728
264,20961.344781564778,501.085962664336,311.9206603313796
264,21600.0,673.0958747271562,559.9868678332783
265,395.1272070262767,608.6264691129327,462.4214949230664
265,1087.4602029602083,474.35871340706944,474.49566495558247
265,1687.8835304291288,490.4034498725087,253.7432212093845
265,2379.998884074322,604.095832021907,462.2883602362126
265,2999.045136582057,519.8095515538007,311.8746118680574
265,3571.805994715588,470.7715806514025,741.1907263076864
265,4179.242532450757,755.0051980428398,483.56731578847393
265,4787.931345353716,187.8235252872109,406.6426575602964
265,5357.233978488441,212.4980222750455,468.9237400707789
265,5981.394891290291,43.17706227861345,348.75947817601264
265,6587.352090205806,193.542749626562,406.8666460327804
265,7062.686134493895,212.4980222750455,468.9237400707789
265,7568.775998819254,6.421340830624104,448.43956190673634
265,8396.744487643777,781.698187828064,25.8492227839306
265,8966.8452386562,710.7205527275801,34.825006070546806
265,9591.223962942246,844.9809657074511,28.10934697883204
265,10108.222553902746,404.8968941587955,126.645833236631
265,10744.553285726402,313.2902322355658,124.84996590809897
265,11389.862186417706,42.48081902042031,48.92795066395775
265,11992.986067060205,172.16869736649096,10.858888231683522
265,12440.52021902222,404.8968941587955,126.645833236631
265,13186.915206018772,264.18655221909285,20.279568944126368
265,13783.24018648254,436.60051255486906,239.8780145063065
265,14399.767072298651,136.69285120256245,176.56774220289662
265,14899.761030133526,491.3820428401232,243.1244156700559
265,15591.93430622825,793.55132400617,26.054577586706728
265,16179.207565655077,881.9948041047901,30.1241394514218
265,16793.180305838523,501.085962664336,311.9206603313796
265,17343.25201870084,470.7715806514025,741.1907263076864
265,17905.24934076415,761.5159476678818,467.7725161844865
265,18576.514959684235,738.251421937719,25.041531138587743
265,18955.182001760084,793.55132400617,26.054577586706728
265,19778.86567538675,718.5426377952099,827.9686689781956
265,20396.48446730484,799.6888459473848,770.7317103710957
265,20994.478313891308,753.3355332631618,25.32306466437876
265,21600.0,787.099845620844,114.92703156348472
266,592.2150490548174,171.31045472063124,25.862978294026107
266,1142.5779409538443,413.3567216955125,16.085282642859966
266,1666.7079166969395,69.44814436510205,8.67163121001795
266,2251.683271471596,36.23088035359979,449.0996773582883
266,2251.683271471596,36.23088035359979,449.0996773582883
266,3533.805365146052,495.37506615929306,687.8776820017956
266,4191.581576836835,700.8291694503278,34.000911484938115
266,4717.273762059458,526.2373616937548,18.525802257470787
266,5390.321436900886,578.2926433067769,441.4251539860852
266,5978.915431658579,860.1675487663597,438.1039875876159
266,6549.153367004492,690.9490360729396,481.40884309588
266,7195.814322282879,603.7473468966782,354.1055079889484
266,7760.895385258615,718.4910894781351,450.75743767339736
266,8388.54858460073,499.59305192157626,337.61572601785883
266,8986.175486040735,514.6880383137614,397.8243223275058
266,9596.757216475988,507.2027497328818,250.4691131571308
266,10174.22238259986,520.1096646562219,307.1613790933043
266,10766.577566338428,499.59305192157626,337.61572601785883
266,11329.802742721924,490.4489736258984,491.1423787744716
266,11812.6125417474,577.5561684519053,557.4761521387845
266,12594.102228735424,595.8244913816452,459.9914380284026
266,13174.803551356868,803.0736910179257,446.5105505990796
266,13782.652021582053,591.4478574935347,461.9181581293233
266,14399.715376711636,513.2780670560896,435.0087222424336
266,14862.551305018944,475.1662171408534,448.3877188442275
266,15568.778423972286,564.6383435577154,296.7707233359106
266,15984.677864065276,491.0295500252396,458.86204635724425
266,16710.514212699618,822.8309110123664,485.8538268906996
266,17133.766268812018,806.3240048009902,566.1334109115414
266,17953.711246974293,755.0051980428398,483.56731578847393
266,18572.06433754125,413.6884796395898,435.0777955194935
266,19102.416693422925,475.3747221063823,442.629809031263
266,19614.35272578431,482.8392758164555,337.3394347517751
266,20397.03005561716,727.1997354719788,29.27790765184909
266,20995.944831929293,767.2387721799314,483.9126833179034
266,21600.0,799.1705313088733,820.4772188206306
267,586.5389878729948,494.5337432976812,402.7975864536129
267,1195.9103050987796,144.8122164569795,451.3218267937191
267,1798.5668694008918,36.23088035359979,449.0996773582883
267,2391.219900828717,38.093371260911226,422.9792720596306
267,2916.916403737505,464.9036120399833,457.94106787256896
267,3585.61391018664,545.8012826945633,295.37087457533926
267,4011.0203855722593,491.0295500252396,458.86204635724425
267,4706.681625579909,638.831686321646,479.63682635547593
267,5391.234000593984,29.662037009373307,448.938278874848
267,5993.295562891344,36.23088035359979,449.0996773582883
267,6437.879589489112,36.23088035359979,449.0996773582883
267,7188.312952161799,728.9621995426714,562.6797166396864
267,7792.843730284352,823.8773861881346,435.3089912682772
267,8377.19783262103,559.1767432782799,391.9373398111202
267,8969.095526161735,769.9912419151515,351.73494671378285
267,9508.731468232863,609.5708099212497,462.4308385308832
267,10159.517190371793,518.2959059402347,334.5304738180712
267,10793.884939884065,483.8471066392958,326.18161692097783
267,11386.623532656466,599.5501578766853,410.23807444563136
267,11952.30419184499,717.7861038483679,466.1838273671456
267,12580.578452390862,482.8392758164555,337.3394347517751
267,12795.250372841365,434.0501233711839,239.8319662651047
267,13731.8662590987,50.73648564144969,449.36884406767786
267,14230.797129874718,212.4980222750455,468.9237400707789
267,14959.906640658844,34.96605319716036,465.26284842332825
267,15422.516324623515,49.43633621558547,449.3418426299468
267,16161.006411108525,499.59305192157626,337.61572601785883
267,16720.60027903038,761.5159476678818,467.7725161844865
267,17394.81005252511,609.5708099212497,462.4308385308832
267,17925.388409190717,761.5159476678818,467.7725161844865
267,18582.91746874745,555.2454468067735,460.86517476290464
267,19182.776087857797,506.60753809288144,256.2653131620027
267,19791.862117645695,554.8592666070908,253.0112137128599
267,20392.779281974555,556.4688042216003,439.49848588369787
267,20980.48527991437,597.1091521997005,443.0442489115521
267,21600.0,483.73802821619074,327.68929681661314
268,586.7116936823868,187.8235252872109,406.6426575602964
268,1135.6747912355513,212.4980222750455,468.9237400707789
268,1786.863273026036,22.40072111785412,380.0955704087392
268,2384.3298494861338,59.30879224091768,138.82550334837288
268,2962.861847409033,127.42284484766424,450.9646577266976
268,3516.387685714144,165.17547078616917,451.7390201641247
268,4198.412820228212,739.6858888473362,6.221087141428143
268,4796.317666305895,894.5273333825171,30.806307442951947
268,4959.000716680535,633.2500330787152,20.782132071908563
268,5990.08373477884,29.662037009373307,448.938278874848
268,6589.043124686352,68.92700606957078,15.15241035958752
268,7135.950981412043,28.890735870227218,7.29020589357242
268,7799.771928102513,157.71823127754033,10.557265955489129
268,8395.065275979843,255.75157527253032,55.607567427679896
268,8981.551207372839,293.9031274598092,124.45855895755813
268,9588.259334744283,236.9776517692953,178.62536677438766
268,10183.086088880586,213.2878928240389,453.18188620824367
268,10783.685178352684,187.7879660576582,406.94523580931127
268,11253.591405917716,36.23088035359979,449.0996773582883
268,11876.7842641615,69.44814436510205,8.67163121001795
268,12579.21409385315,69.44814436510205,8.67163121001795
268,12579.21409385315,69.44814436510205,8.67163121001795
268,13781.178279619118,171.36453653685749,451.865813379176
268,14277.70857459462,36.23088035359979,449.0996773582883
268,14887.077215508532,483.941396119073,571.1101795015857
268,15512.3809902189,577.5561684519053,557.4761521387845
268,15990.28694212157,464.613323841244,474.1963466228917
268,16754.92734718218,34.96605319716036,465.26284842332825
268,17389.250705769227,205.8722652066499,407.28722183266655
268,17902.769428963395,36.23088035359979,449.0996773582883
268,18559.24520686518,806.3240048009902,566.1334109115414
268,19168.24544571527,755.0051980428398,483.56731578847393
268,19775.26775295928,651.8585567437112,463.8974096956663
268,20389.614121190552,741.247171798721,398.66306060086936
268,20994.563945236798,463.0657373741269,343.9672393593937
268,21600.0,491.1162522666578,457.6344728873735
269,595.4726621843956,20.596787303686146,427.5488103060052
269,1186.3273912813056,270.2702055238188,12.96897499402985
269,1777.4474990377748,69.44814436510205,8.67163121001795
269,2261.1663500956884,293.9031274598092,124.45855895755813
269,2972.522536848821,56.46811485663056,174.28244554903358
269,3589.300180524176,404.8968941587955,126.645833236631
269,3942.985682785888,302.45562060922384,124.64285137644038
269,4791.88374261936,150.3970823790878,121.64963877899572
269,5366.926335337208,212.91600981354716,11.739443177357316
269,5983.913275112916,60.80170298367739,119.87679599411786
269,6560.20275279831,413.3567216955125,16.085282642859966
269,7149.70077592163,526.2373616937548,18.525802257470787
269,7793.341412520167,503.37861981987953,288.7365620145574
269,8357.036654435384,506.9512896090746,252.99537119548768
269,8961.856129781156,610.0062422193587,270.50012498768046
269,9594.079695737866,857.3791139982641,423.1407340518199
269,10199.71972655542,713.9073687884957,482.1894714073278
269,10799.108449847923,803.8081456832588,446.5506206150167
269,11373.700620877338,750.4177059419453,429.3435139032081
269,11962.937747334092,271.67534529976547,279.7558431411162
269,12563.888595068694,177.64934060536325,177.60642645694315
269,13190.011523651548,305.01701853983104,237.13814457599076
269,13792.224705879313,495.8510006275028,385.6733723958023
269,14367.095608439904,474.35871340706944,474.49566495558247
269,14864.815624711273,491.3820428401232,243.1244156700559
269,15451.680344270266,0.7834083698689938,6.326857614330947
269,16138.631524600336,526.2373616937548,18.525802257470787
269,16791.869511690093,516.9066695570946,355.2983780098148
269,17386.007137970326,609.8080408014357,449.4411602821201
269,17841.794229193973,717.7861038483679,466.1838273671456
269,18564.522911754768,878.8595081586391,377.5894139651209
269,19181.19496641902,739.6858888473362,6.221087141428143
269,19701.79586471293,514.8953870274127,167.85874642105773
269,20395.76725370229,609.5708099212497,462.4308385308832
269,20976.295723528703,811.3833134267479,469.2921317331493
269,21599.19032837677,603.7473468966782,354.1055079889484
270,476.5836131359838,60.80170298367739,119.87679599411786
270,1193.3808667312542,413.3567216955125,16.085282642859966
270,1728.3322204233043,491.0295500252396,458.86204635724425
270,2386.1755127441584,784.0012278761715,752.414923351258
270,2945.693094235249,799.8547249194235,753.0025078118779
270,3141.6032193405617,761.5159476678818,467.7725161844865
270,4151.00585328811,793.55132400617,26.054577586706728
270,4455.067719291591,793.55132400617,26.054577586706728
270,5369.225292888355,706.0916363690048,767.9917413019575
270,5979.782724898261,566.0897845588624,744.0227900114842
270,6599.025066049624,752.5999529585242,561.9659532587975
270,7165.1133689670005,875.8577164635062,429.51478289440274
270,7791.125505737462,735.7356192357838,380.1636359808035
270,8385.854053550796,519.8095515538007,311.8746118680574
270,8996.563114106453,597.1591732688248,442.2146411905997
270,9593.089159780006,767.2387721799314,483.9126833179034
270,10181.877667461204,755.0051980428398,483.56731578847393
270,10766.669913602444,559.9107928741723,379.450888922438
270,11248.3782242896,475.3747221063823,442.629809031263
270,11982.200811214248,469.2164652943611,241.90413713408637
270,12567.47829929734,454.7020553033799,740.9835021547042
270,13191.999091910691,519.6169538330287,314.53617602121085
270,13795.817964975904,519.3391419127584,377.1108248634264
270,14378.24404395538,857.3791139982641,423.1407340518199
270,14851.11498564282,872.7170630805194,487.5735796159133
270,15570.273697049168,677.4197191819549,464.7974695065059
270,16197.68605805578,556.2614555060863,467.2659777030349
270,16797.364537864072,577.0555643774569,461.5002277125605
270,17280.282497896602,767.2387721799314,483.9126833179034
270,17986.383942377095,459.3749644830823,405.395938412752
270,18564.68640138871,507.2027497328818,250.4691131571308
270,19132.19617082389,728.9621995426714,562.6797166396864
270,19778.304530840905,705.45640296489,847.1841334216297
270,20393.153501669218,779.2956571597606,563.9892781423405
270,20811.008299945624,799.7838337291032,759.8898287108168
270,21600.0,738.3923402799788,23.12006181304545
271,598.7550078824615,504.2647429741919,337.96860773907974
271,1161.1132609016786,499.59305192157626,337.61572601785883
271,1779.012625905416,603.0398159958422,478.4198657120578
271,2379.514386118596,789.6554454062134,565.0227583502419
271,2982.362470315912,752.5999529585242,561.9659532587975
271,3553.4313376387327,509.3591763600707,18.15742191299796
271,4188.644804518344,61.05571355111897,8.391488092485815
271,4793.5470418410405,149.68134401924908,144.04063500463965
271,5363.95970278495,231.49660394527015,123.23704279912636
271,5990.292943166649,40.16235208138824,84.44530020467937
271,6591.201269517689,189.24522436596453,235.01745797414333
271,7184.136493108006,271.67534529976547,279.7558431411162
271,7796.007236050971,316.06234776228666,34.26955504063517
271,8225.979336363001,69.44814436510205,8.67163121001795
271,8974.265717900045,185.54376964829865,440.0429763235152
271,9573.33890861189,64.20095673948526,449.6484667197801
271,10173.733456336053,22.23484214581549,384.5392685509287
271,10382.146346940724,29.662037009373307,448.938278874848
271,11394.52413822172,495.37506615929306,687.8776820017956
271,11997.64820754502,876.2627260927111,423.6807093117386
271,12567.84329340764,677.4197191819549,464.7974695065059
271,13197.111685806722,616.4465623218566,439.924753063824
271,13661.076630733722,872.7170630805194,487.5735796159133
271,14379.761722921468,597.1695429962128,442.0759586300701
271,14933.77273386956,499.59305192157626,337.61572601785883
271,15450.268753186734,767.2387721799314,483.9126833179034
271,16188.366993911895,490.2814468331635,255.08983889129013
271,16794.14942627166,524.2675489075482,251.55124757811427
271,17314.65817189254,501.085962664336,311.9206603313796
271,17819.95837765948,555.2454468067735,460.86517476290464
271,18451.14316180966,767.2387721799314,483.9126833179034
271,19189.920442160543,212.8614709805697,461.68675618758425
271,19786.22690791769,36.6721579246223,443.4388490561396
271,20291.81839781543,212.4980222750455,468.9237400707789
271,20808.649489135518,1.2096825297921896,448.316846164409
271,21591.796436750843,514.7848620302975,661.4526873975992
272,531.8940625057294,526.2373616937548,18.525802257470787
272,1187.3505861034555,305.01701853983104,237.13814457599076
272,1747.5718344991035,260.0223475638777,453.6815431318246
272,2062.1866628889666,464.9036120399833,457.94106787256896
272,2966.786171282776,567.8652778230608,573.9979245197028
272,3568.0466058481607,501.29331137798727,129.24753885809332
272,4189.000268287749,292.2238545957953,13.43751530116424
272,4767.471477812524,66.21509479545057,50.06567105650902
272,5314.393880621528,6.05423054471612,6.508104529231787
272,5951.125585950911,60.80170298367739,119.87679599411786
272,6514.519481594156,184.99370282702148,122.33490338781849
272,7199.737764587979,327.8239551279694,104.13787732645868
272,7562.956815879084,509.3591763600707,18.15742191299796
272,8390.317387210162,793.55132400617,26.054577586706728
272,8993.442429561965,412.6717456039041,24.97760144714266
272,9592.14937156471,502.62034314870834,220.51474304124716
272,10195.324259232646,165.3469246700406,234.5824680472724
272,10798.646556004142,294.296316774562,112.05129127250984
272,11384.575801571686,253.50613997131583,12.610170953907073
272,11979.961797588863,170.97374480590224,31.83824229938909
272,12399.311998202687,264.9365120902657,12.838931710924951
272,13185.258771550092,45.16760993376374,7.842776004690677
272,13790.680315243811,149.85837652906775,121.64473790163174
272,14386.308118582969,310.8595107998699,155.31161596253514
