node,time,x,y
214,17985.70850282939,313.8434933498502,895.8919783704914
214,18593.687626305546,383.56071146950126,879.824340024963
214,19161.76040210787,470.7715806514025,741.1907263076864
214,19786.4117503598,799.8547249194235,753.0025078118779
214,20387.2240737733,568.1660415884107,709.0730372676626
214,20999.666583286187,572.7456782832742,639.8354404917918
214,21600.0,526.485656896702,742.8621430516658
215,559.4098584519315,383.56071146950126,879.824340024963
215,1198.4818110685335,568.204741442576,708.4953963076696
215,1781.0191132176617,581.8102134969085,744.642569555901
215,2379.695811292572,800.8414783105254,724.4568893136457
215,2987.145279735938,799.5229669772089,787.286660421174
215,3592.2112137515123,564.7726400438696,619.2122895903885
215,4199.822983412413,566.0897845588624,744.0227900114842
215,4786.346641729466,755.0051980428398,483.56731578847393
215,5356.9098499665815,491.5479218102992,442.0772225451656
215,5995.03071155303,491.0295500252396,458.86204635724425
215,6504.560094135102,264.25226133316755,877.4297273741104
215,7122.452249531605,720.7719253320247,749.9632180943154
215,7757.410512385184,482.8392758164555,337.3394347517751
215,8161.23707643399,491.0295500252396,458.86204635724425
215,8965.271019903797,873.0488210245967,471.3182860435918
215,9187.33781932955,872.7170630805194,487.5735796159133
215,10181.336927460874,610.0062422193587,270.50012498768046
215,10552.904297619916,767.2387721799314,483.9126833179034
215,11355.064186156356,531.1722610909492,107.76621334347874
215,11765.81667516884,482.8392758164555,337.3394347517751
215,12580.391988374951,522.8752893917263,64.32946289796382
215,13118.66821102815,501.29331137798727,129.24753885809332
215,13713.1000373244,482.8392758164555,337.3394347517751
215,14395.97105343303,501.00833946466446,313.1601831903681
215,14989.94419212742,31.961777556687597,505.5675772121176
215,15594.81110715279,127.42284484766424,450.9646577266976
215,16196.595323941252,125.908526789397,470.9289086544886
215,16799.758061463308,49.95881048776209,465.5870408327319
215,17321.061412568488,28.80717951618135,548.050390329212
215,17988.281468955684,197.81499451957643,468.6355226449669
215,18598.17696379358,212.4980222750455,468.9237400707789
215,19022.96696230833,213.3274171296507,452.7145160669461
215,19756.68818205755,501.29331137798727,129.24753885809332
215,20354.23830279197,462.7216670047492,17.167381605133414
215,20544.86763942624,69.44814436510205,8.67163121001795
215,21600.0,104.11662838671604,450.488018842968
216,570.1714194397882,270.1093368642032,877.4999647745863
216,1192.6698091969392,384.9495662357658,798.7012736313045
216,1795.5396565514238,720.9839112255722,745.1144455512986
216,2375.123708684284,499.59305192157626,337.61572601785883
216,2867.5577652495376,474.35871340706944,474.49566495558247
216,3109.236092559004,34.96605319716036,465.26284842332825
216,4171.607653562334,138.2464477289468,807.4795802757144
216,4775.351880771321,233.81826715171337,890.8422447540797
216,5391.873018576231,15.288660222664475,747.844925633166
216,5892.8192523962825,11.63932285271585,805.8678296646103
216,6563.930186290179,490.4489736258984,491.1423787744716
216,7191.228221994648,564.2029112596065,662.6760071585886
216,7761.261104218507,781.0644128452986,700.4449198176153
216,8243.89464208277,454.7020553033799,740.9835021547042
216,8975.164478637604,459.4503408577293,666.5441711666062
216,9205.84233454462,474.8563503213227,458.33248372236267
216,10182.835759368782,604.6035403739661,342.6549054305069
216,10778.514730970634,197.4445056263357,640.3419849323109
216,11393.765509801877,45.10534834302962,465.4868632764556
216,11922.018597508848,36.23088035359979,449.0996773582883
216,12595.03105833953,211.48257108405232,488.7254726658575
216,13182.074933323402,34.96605319716036,465.26284842332825
216,13797.11991737948,33.88151469826698,479.71451284363866
216,14367.557977528028,36.23088035359979,449.0996773582883
216,14985.124646519213,118.43549808859824,567.8819793188013
216,15576.71990580398,213.3274171296507,452.7145160669461
216,16067.116959763032,213.3274171296507,452.7145160669461
216,16702.615297505057,555.2454468067735,460.86517476290464
216,17367.069170788734,767.2387721799314,483.9126833179034
216,17880.722482181238,767.2387721799314,483.9126833179034
216,18431.32100201888,490.8222013115883,475.0022036875598
216,19189.32771630421,32.33772255666554,500.50473651569337
216,19795.728855486515,24.76358817704022,465.0458822380752
216,20398.378264379768,127.42284484766424,450.9646577266976
216,20996.009074718346,197.81499451957643,468.6355226449669
216,21600.0,71.51831632304871,466.0315231697872
217,533.5459992578835,767.2387721799314,483.9126833179034
217,1083.6640398891168,501.29331137798727,129.24753885809332
217,1777.8434803549053,542.8459936995059,170.41441132780164
217,2334.456552833709,526.2373616937548,18.525802257470787
217,2669.0384251001105,491.3820428401232,243.1244156700559
217,3461.4252410158424,491.0295500252396,458.86204635724425
217,4197.074019699424,872.7170630805194,487.5735796159133
217,4793.096970160188,767.2387721799314,483.9126833179034
217,5351.63902018993,482.8392758164555,337.3394347517751
217,5999.606084761228,495.7571007087827,327.09363722847775
217,6581.624441813623,514.8953870274127,167.85874642105773
217,7158.9708038427,767.2387721799314,483.9126833179034
217,7741.25084305125,564.6383435577154,296.7707233359106
217,8397.64114924999,525.2420878652483,104.6579855699092
217,8999.038043912633,468.7465675044805,17.29690331220627
217,9585.536605501227,495.7571007087827,327.09363722847775
217,10162.056546566011,520.0775881689042,102.22439951170236
217,10628.312144613208,491.0295500252396,458.86204635724425
217,11258.210383289495,872.7170630805194,487.5735796159133
217,11922.498750737292,604.6035403739661,342.6549054305069
217,12533.597647377714,474.35871340706944,474.49566495558247
217,13101.639662702752,490.8222013115883,475.0022036875598
217,13791.764631940208,118.28807730972768,569.796391483862
217,14386.944878924123,27.995759081095457,558.9777283887379
217,14987.587503159231,14.382968438789248,448.58705085888505
217,15503.247130724336,34.96605319716036,465.26284842332825
217,16060.256107442608,15.288660222664475,747.844925633166
217,16499.0424956247,464.9036120399833,457.94106787256896
217,17377.899109385908,482.8392758164555,337.3394347517751
217,17939.22478883626,603.0418762210757,363.5403804853559
217,18576.681212975785,604.6035403739661,342.6549054305069
217,19163.633009405487,501.29331137798727,129.24753885809332
217,19777.89995737339,485.6584788057953,17.660457776859403
217,20383.413007933625,482.8392758164555,337.3394347517751
217,20990.196991067907,509.7554074060172,10.436089631635696
217,21600.0,535.725988506733,460.3518425395858
218,499.3545891427375,36.23088035359979,449.0996773582883
218,1114.1422782924665,490.8222013115883,475.0022036875598
218,1778.9998388789636,26.725803777575493,576.2972347112373
218,2379.1307865930858,118.28807730972768,569.796391483862
218,2923.931879865332,126.19948743470012,467.1508553237654
218,3463.34323100087,127.42284484766424,450.9646577266976
218,4035.96174728215,4.70119502581656,448.3884625453502
218,4791.243908781646,859.6756970267743,449.8670820808038
218,5390.152830500685,597.2087624724954,441.5514454734512
218,5984.134907955769,499.59305192157626,337.61572601785883
218,6594.588450518302,661.9229207653552,747.7176984963007
218,7191.919386793181,498.6819674000144,661.0538428989239
218,7776.401758132044,559.2515354622155,639.5255136587657
218,8361.670523103729,519.8717561680824,742.6643203618005
218,8980.125425769316,799.6888459473848,770.7317103710957
218,9583.801958013828,744.6276290696114,785.2409367128275
218,10178.646344194703,755.0051980428398,483.56731578847393
218,10783.660864369833,376.096157759428,739.2796592395753
218,11386.257232200418,310.82642337307334,895.8294248506427
218,11932.0506649684,320.23641416057944,792.5133314225823
218,12588.273239334188,298.56198995374143,735.0418956177309
218,13199.484964593292,474.35871340706944,474.49566495558247
218,13632.089235086038,34.96605319716036,465.26284842332825
218,14365.92440371012,76.2671635299921,806.7054084911942
218,14978.015269022611,15.288660222664475,747.844925633166
218,15596.485395810872,242.66726018674672,793.1810560454614
218,16073.364301793965,11.63932285271585,805.8678296646103
218,16764.07932701032,490.4489736258984,491.1423787744716
218,17118.46177106037,474.8563503213227,458.33248372236267
218,17953.243822119915,755.0051980428398,483.56731578847393
218,18599.03178330272,444.8737262506038,881.7124002743512
218,19105.479470793463,720.7719253320247,749.9632180943154
218,19789.705990855964,607.3771672025323,478.5673448224552
218,20279.41347966084,260.063817307353,736.7699450342916
218,20963.771006619125,474.8563503213227,458.33248372236267
218,21600.0,677.2119343976038,464.8768668050026
219,587.7232259263437,574.492769382894,602.3819312867709
219,1164.4668705585227,569.7183870561421,678.9775623767637
219,1723.8999376603133,720.7719253320247,749.9632180943154
219,2344.7882059618087,454.7020553033799,740.9835021547042
219,2894.01840314062,444.8737262506038,881.7124002743512
219,3571.5552971730785,755.0051980428398,483.56731578847393
219,4180.334959582658,254.61709574609995,817.1493337121792
219,4653.966583704669,490.4489736258984,491.1423787744716
219,5384.73128798244,519.8095515538007,311.8746118680574
219,5884.372387580457,474.35871340706944,474.49566495558247
219,6597.845701461718,48.269608756527305,791.1748105334118
219,7141.805205497825,55.38990154489875,749.4336449517868
219,7775.255205079964,168.80964819714427,754.3609784184955
219,8374.265089375838,138.2464477289468,807.4795802757144
219,8487.551227821563,11.63932285271585,805.8678296646103
219,9543.225048391248,454.7020553033799,740.9835021547042
219,10157.942120426049,454.7020553033799,740.9835021547042
219,10649.4254204139,459.4503408577293,666.5441711666062
219,11396.511274649538,526.2373616937548,18.525802257470787
219,11884.469820586492,490.4489736258984,491.1423787744716
219,12580.395058747745,298.5892083998769,737.5988414231688
219,13196.477913473947,290.83568585664034,887.179540081881
219,13635.391001203418,259.84244534373283,739.3943173326552
219,14354.547392735847,572.7456782832742,639.8354404917918
219,14985.6503924138,569.6639949437231,679.2944957590662
219,15599.604353555203,575.0732074864209,586.4709060802124
219,16196.977580343191,667.68276290223,747.93877325207
219,16787.683930619452,797.1359171513468,849.9676425918005
219,17391.597800208438,581.8102134969085,744.642569555901
219,17995.775004042935,490.8222013115883,475.0022036875598
219,18598.797016647462,258.3220881074667,874.8509141858667
219,19104.999890386323,252.28824052587152,866.5848999698646
219,19751.868543292934,464.24009615555406,603.2721880348399
219,20219.8635059568,34.96605319716036,465.26284842332825
219,20997.73921778249,15.288660222664475,747.844925633166
219,21600.0,210.8300594510453,759.6715947141777
220,581.6284983166415,567.043588642031,730.1618005093187
220,1157.8807793010265,464.613323841244,474.1963466228917
220,1750.857512548963,27.8626973554492,560.7696598954499
220,2391.8188343009306,238.55040644668043,857.5271255192347
220,2889.286526832235,15.288660222664475,747.844925633166
220,3543.3252912127564,127.42284484766424,450.9646577266976
220,4158.771667486761,34.96605319716036,465.26284842332825
220,4797.114854004789,145.94896839745343,826.072000911925
220,5392.530327252745,22.338516503572464,635.4146897606552
220,5997.855884806169,208.89907614514232,539.0797524889931
220,6447.246781296111,490.4489736258984,491.1423787744716
220,7190.877262268625,284.9126598518342,877.6413852204569
220,7797.886971600205,318.82644290290773,877.9593051369302
220,8397.645443632233,467.5184408482164,786.4843092458323
220,8950.095918076036,482.0366432126612,594.5166525361128
220,9564.99009071174,458.6107985433191,679.5643599168397
220,9964.99813217994,454.7020553033799,740.9835021547042
220,10777.196912525767,36.23088035359979,449.0996773582883
220,11364.11221687846,15.288660222664475,747.844925633166
220,11994.046616922476,185.40626794286072,826.9914801879786
220,12591.056730603266,110.68591340258718,751.6418521073647
220,13179.713139866017,189.316436028108,709.0479928287677
220,13716.076310140745,168.80964819714427,754.3609784184955
220,14360.43234694084,464.9036120399833,457.94106787256896
220,14945.13317216968,575.0679838806391,567.3997656838037
220,15596.964489388476,697.7976878024638,749.0882711717859
220,16156.423782083722,801.2470799982548,712.7366303396411
220,16795.129376811394,493.5406738873571,712.9080464546569
220,17358.81854483563,520.792101284489,687.1024418412708
220,17985.73162903381,572.7456782832742,639.8354404917918
220,18499.47956280875,755.0051980428398,483.56731578847393
220,19181.738527656235,412.3994598053396,723.4550448614173
220,19751.30012070473,260.063817307353,736.7699450342916
220,20391.975965715224,319.8142482880503,816.3610841128975
220,20989.55525576722,464.18385533057153,603.8302376125939
220,21600.0,479.9526196422401,620.1261984947082
221,583.3719611307097,240.023200025782,847.1583756632172
221,1181.378806519834,22.338516503572464,635.4146897606552
221,1799.772312171881,34.92802559956908,465.7752546500415
221,2399.709945234541,197.4445056263357,640.3419849323109
221,2905.66743845373,34.96605319716036,465.26284842332825
221,3595.6668054656093,138.2464477289468,807.4795802757144
221,4179.655799921327,102.12630171887577,807.0421050922014
221,4524.056252505281,36.23088035359979,449.0996773582883
221,5398.015521341145,370.8013690058142,739.1774661554955
221,5984.952695507331,461.7382526714355,636.153228731826
221,6598.751734215357,569.5381702929735,639.778728466481
221,7199.968385403512,566.0897845588624,744.0227900114842
221,7796.811079309045,563.9768532849848,661.067579000257
221,8354.240115065058,704.4121117852628,560.860771317035
221,8974.896169949267,799.5514704082161,782.9664563764818
221,9589.7815364523,646.6220072712749,747.1304064546712
221,10192.594313667876,490.8222013115883,475.0022036875598
221,10786.980502324355,293.55576143600047,877.7247353382409
221,11329.014617125731,444.8737262506038,881.7124002743512
221,11982.56902312831,752.5999529585242,561.9659532587975
221,12595.44116777928,127.42284484766424,450.9646577266976
221,13177.372985433867,491.0295500252396,458.86204635724425
221,13707.43866557666,260.063817307353,736.7699450342916
221,14257.945686594154,470.7715806514025,741.1907263076864
221,14907.149098295984,490.8222013115883,475.0022036875598
221,15582.878011837707,475.6118309609592,673.7935831788927
221,16178.898978375057,117.25789687037468,583.174398613628
221,16756.725323933526,36.23088035359979,449.0996773582883
221,17383.35794541638,143.9311404209584,638.6082417927682
221,17931.309966310775,36.23088035359979,449.0996773582883
221,18573.884274138414,221.4194378852844,469.12283358862624
221,18965.14179382081,9.66281320527196,448.4902330930345
221,19766.44536648823,490.8222013115883,475.0022036875598
221,20380.28401958118,29.398499082773924,540.0871289665811
221,20970.74821219901,34.92802559956908,465.7752546500415
221,21600.0,115.9156821597335,600.6352566336277
222,597.3422034121695,472.7828631773591,505.9701729649678
222,1184.6226154549877,427.68748686276376,723.7599006071687
222,1795.722442278582,298.5892083998769,737.5988414231688
222,2396.5660664092075,319.19506292417645,854.6946607762948
222,2995.944466748735,460.5308389123529,652.1113236201927
222,3529.2100336865237,375.43264187313616,755.12080101436
222,4194.244035303778,453.72751634567976,761.1993832159787
222,4795.174830274946,800.8414783105254,724.4568893136457
222,5283.535945583682,755.0051980428398,483.56731578847393
222,5943.552161816599,477.3644356969744,651.9310290338472
222,6580.711423424958,728.9621995426714,562.6797166396864
222,7188.783120149448,454.7020553033799,740.9835021547042
222,7562.633247927279,34.96605319716036,465.26284842332825
222,8380.300285676469,180.18094595894215,826.8697198713198
222,8907.20872119944,15.288660222664475,747.844925633166
222,9544.052871897036,168.80964819714427,754.3609784184955
222,10120.92923586704,482.8392758164555,337.3394347517751
222,10577.725120077335,490.4489736258984,491.1423787744716
222,11382.472175700175,298.5892083998769,737.5988414231688
222,11982.305295334138,376.096157759428,739.2796592395753
222,12591.18511248949,491.0295500252396,458.86204635724425
222,13186.3738863972,619.0113766975701,746.0705922325142
222,13799.742076965556,497.312216065824,661.0182228977792
222,14395.99270338539,798.7345473244786,838.340857306961
222,14999.966628648132,782.9369939807802,786.6808861917816
222,15495.061086817888,697.7976878024638,749.0882711717859
222,16199.606197032812,752.5999529585242,561.9659532587975
222,16745.64407704138,464.613323841244,474.1963466228917
222,17376.47476714291,194.85438235476613,827.2116351509467
222,17966.321889176044,55.727817095816135,806.442489144858
222,18423.43534437542,15.288660222664475,747.844925633166
222,19175.44533412105,260.063817307353,736.7699450342916
222,19788.241788964784,376.55232493020594,722.7247633654624
222,20385.730075446023,319.4492454212159,838.9583123186603
222,20992.95297510588,444.8737262506038,881.7124002743512
222,21600.0,457.88177782547535,693.609734199661
223,539.6744238446809,507.2027497328818,250.4691131571308
223,1182.345921707637,531.1722610909492,107.76621334347874
223,1749.3344971099325,526.2373616937548,18.525802257470787
223,2244.2929906143354,491.0295500252396,458.86204635724425
223,2822.5453776924824,872.7170630805194,487.5735796159133
223,3596.044445025065,501.00833946466446,313.1601831903681
223,4189.328540736283,211.4733815882355,488.9045831789263
223,4739.352381804287,113.074313826859,637.5790154738352
223,5258.312480230685,36.23088035359979,449.0996773582883
223,5982.3457320119,101.49984507262708,466.6494027446024
223,6538.863757626161,36.23088035359979,449.0996773582883
223,7197.552828773925,89.33538148924708,466.3986856890842
223,7777.43945443691,34.05150700174272,477.42522739991546
223,8379.391289670479,197.4445056263357,640.3419849323109
223,8917.44687461466,36.23088035359979,449.0996773582883
223,9495.562363238523,181.9070405904204,468.3074531550519
223,10096.30272618143,482.8392758164555,337.3394347517751
223,10577.422544492396,491.3820428401232,243.1244156700559
223,11366.470893338475,462.7216670047492,17.167381605133414
223,11849.245369422591,491.0295500252396,458.86204635724425
223,12434.69978252633,758.394160322845,751.4305005241185
223,13174.829430506466,562.4198095574975,639.6035043606535
223,13794.04012335663,562.881359513849,708.3252848288976
223,14384.373334858286,697.7976878024638,749.0882711717859
223,14949.320511433543,799.5229669772089,787.286660421174
223,15576.934850517908,643.6610755901784,574.424045890104
223,16195.704532203188,497.4573601651937,776.303749888204
223,16787.75204249117,490.8222013115883,475.0022036875598
223,17385.86699966565,254.52378631569445,869.6879593976773
223,17831.74086995304,444.8737262506038,881.7124002743512
223,18464.784420356827,34.96605319716036,465.26284842332825
223,19198.362469738026,204.5358316488564,751.9663862441666
223,19789.970284023828,71.0861992072314,806.627654931508
223,20392.679187771075,137.35484825633466,825.8535497472622
223,20914.065414844925,36.23088035359979,449.0996773582883
223,21600.0,390.3120192794796,739.5877989045393
224,596.9647774454279,799.5229669772089,787.286660421174
224,1199.132413943882,708.9440003968775,768.0793262068182
224,1787.816515626679,562.881359513849,708.3252848288976
224,2378.3019262702664,575.0732074864209,586.4709060802124
224,2996.138645842212,504.45017828792334,661.1967148580588
224,3598.630107237197,705.469590228051,783.7638391656801
224,4193.799497732451,634.0662621483207,574.2351896329783
224,4776.198539966355,477.2433433160186,651.9211748279631
224,5364.569039993514,595.6784460712224,462.0394225716591
224,5990.303961405782,423.7863620184362,756.1338978740387
224,6595.899132731487,453.72751634567976,761.1993832159787
224,7165.216559299879,752.5999529585242,561.9659532587975
224,7381.979002884816,464.613323841244,474.1963466228917
224,8396.39981796007,234.40368281677365,710.482615891844
224,8774.187704120737,36.23088035359979,449.0996773582883
224,9312.00149418512,555.2454468067735,460.86517476290464
224,9983.424213571896,872.7170630805194,487.5735796159133
224,10686.279941379798,482.8392758164555,337.3394347517751
224,11381.83463312532,482.8392758164555,337.3394347517751
224,11907.114937868526,514.8953870274127,167.85874642105773
224,12590.33911237206,872.7170630805194,487.5735796159133
224,13199.33780579787,495.7571007087827,327.09363722847775
224,13795.45950901421,546.6819449104369,126.04721077019347
224,14398.019800813614,595.6784460712224,462.0394225716591
224,14990.1280452401,548.1126510389149,109.44695900846273
224,15584.9169237485,522.8752893917263,64.32946289796382
224,16192.074225205572,524.2675489075482,251.55124757811427
224,16718.767309829174,526.2373616937548,18.525802257470787
224,17373.102869005408,595.6784460712224,462.0394225716591
224,17995.05674890295,482.8392758164555,337.3394347517751
224,18479.727486891003,491.0295500252396,458.86204635724425
224,18964.54025344144,872.7170630805194,487.5735796159133
224,19799.00685678841,501.00833946466446,313.1601831903681
224,20393.204184527167,859.6756970267743,449.8670820808038
224,20991.24722122592,859.6126243453473,451.44817119371146
224,21600.0,360.8798034291212,472.0269184445901
225,541.373833603333,566.0897845588624,744.0227900114842
225,1169.9189161174254,664.3938099481165,559.7095402143896
225,1799.874008919788,454.7020553033799,740.9835021547042
225,2376.170712804152,293.55576143600047,877.7247353382409
225,2985.768041199034,384.8424382284284,804.9175553135574
225,3591.071078715594,412.3994598053396,723.4550448614173
225,3925.444970648344,474.35871340706944,474.49566495558247
225,4772.693789465082,11.63932285271585,805.8678296646103
225,5396.491120037621,71.0861992072314,806.627654931508
225,5996.560935551652,240.97666796855628,830.1522467639297
225,6597.6932416541695,95.84363567829132,824.6792728146538
225,6955.67121114785,36.23088035359979,449.0996773582883
225,7725.855774163121,454.7020553033799,740.9835021547042
225,8351.809035445349,459.4503408577293,666.5441711666062
225,8951.861239125998,595.6784460712224,462.0394225716591
225,9588.234615302052,873.0488210245967,471.3182860435918
225,10197.550602095407,125.37011937238276,477.8284221915528
225,10787.338170389632,36.23088035359979,449.0996773582883
225,11370.190127328093,213.12983383610845,468.9513828344643
225,11997.855599594048,113.074313826859,637.5790154738352
225,12462.340908966327,36.23088035359979,449.0996773582883
225,13083.465081388862,490.8222013115883,475.0022036875598
225,13794.009025139749,34.96605319716036,465.26284842332825
225,14390.93528971212,76.35913160815835,466.1312260366976
225,14975.722973975142,204.08509065583348,468.7648259755224
225,15597.70751166806,176.88045756332576,639.6685499250889
225,16080.58796735937,464.9036120399833,457.94106787256896
225,16539.586709686424,490.8222013115883,475.0022036875598
225,17384.075426233783,412.3994598053396,723.4550448614173
225,17890.892957697455,454.7020553033799,740.9835021547042
225,18563.795419799444,697.7976878024638,749.0882711717859
225,19185.464213988187,624.3331856485456,746.2748701199889
225,19798.428475007404,496.8946987576783,666.7366601508111
225,20355.656241028053,569.7183870561421,678.9775623767637
225,20967.633047109743,792.0848492793739,830.3999928161502
225,21600.0,736.4739878465402,562.4528913859508
226,592.3208016965427,568.7499345093966,698.2312263282947
226,1199.8226268809622,699.3608642909676,704.523714910727
226,1748.033397889023,733.2662591487169,806.1863388489
226,2384.1827076636737,572.7456782832742,639.8354404917918
226,2810.0894237465527,755.0051980428398,483.56731578847393
226,3590.14773944684,375.83576416037977,745.124255745206
226,4166.450221409987,480.9355195518583,608.0477796634659
226,4774.957394736903,287.31390273943543,877.6643235743977
226,5395.00860945368,384.8884130269289,802.2497911769897
226,5981.147550755744,412.3994598053396,723.4550448614173
226,6529.298471576436,483.1824614815414,580.4363102242351
226,7182.913074490798,859.6756970267743,449.8670820808038
226,7708.7131680568,755.0051980428398,483.56731578847393
226,8171.83042993641,454.7020553033799,740.9835021547042
226,8998.660142765722,568.7628024965525,744.1417025369592
226,9594.414945297673,501.9112794101238,592.2763402499259
226,10178.40498054314,639.2458547856659,746.8472832618281
226,10797.123614597424,799.0667998045683,830.6197335589677
226,11373.801067664806,769.4701353497803,769.8621656284668
226,11986.818984624062,564.3586278464645,639.6512302584015
226,12470.60864113566,755.0051980428398,483.56731578847393
226,13186.365505400012,409.6387390028685,740.0149397826754
226,13672.758334493468,490.4489736258984,491.1423787744716
226,14361.926502757542,264.40565987303853,877.4454718814231
226,14983.164029804062,444.8737262506038,881.7124002743512
226,15595.667955719877,412.65467449091375,755.917123939842
226,16191.16761029758,376.096157759428,739.2796592395753
226,16793.688623084763,454.7020553033799,740.9835021547042
226,17350.116700254748,34.96605319716036,465.26284842332825
226,17994.991944178626,51.21129060536623,791.2208462380804
226,18583.940067491298,138.2464477289468,807.4795802757144
226,19195.65692771296,240.023200025782,847.1583756632172
226,19675.023905962385,36.23088035359979,449.0996773582883
226,20362.714247122032,873.0488210245967,471.3182860435918
226,20993.28022640484,500.4431816488504,251.5742717171088
226,21590.163060535964,509.7554074060172,10.436089631635696
227,289.4092602490118,474.35871340706944,474.49566495558247
227,1195.5802303864684,232.79825401119888,898.023312154226
227,1752.777009266102,168.80964819714427,754.3609784184955
227,2396.9670164053323,165.7880444675684,826.5343271773309
227,2781.941522501944,11.63932285271585,805.8678296646103
227,3462.122266804682,490.4489736258984,491.1423787744716
227,4197.984320492785,423.7863620184362,756.1338978740387
227,4791.597166650319,319.72963568754494,823.2246661810204
227,5362.004533732317,264.25226133316755,877.4297273741104
227,5992.758299390047,458.3513926714659,683.6976488386281
227,6593.265588671005,799.8547249194235,753.0025078118779
227,7147.028286542647,752.5999529585242,561.9659532587975
227,7758.147281551855,458.083167668432,687.851442840416
227,8389.346065142308,491.0295500252396,458.86204635724425
227,8896.10962057524,260.063817307353,736.7699450342916
227,9543.88316712755,720.7719253320247,749.9632180943154
227,10195.349869706612,499.5474957507104,316.2742089750245
227,10799.459001664776,376.096157759428,739.2796592395753
227,11397.30413950886,499.5474957507104,316.2742089750245
227,11984.412094443076,763.2991466112435,444.33361749723554
227,12597.209498407465,211.3254478070885,491.7879297118634
227,13187.355016085756,27.995759081095457,558.9777283887379
227,13762.63371958808,116.151315074414,597.5446000969969
227,14391.586928750456,61.110253028571606,465.8169093988836
227,14795.458109724332,9.66281320527196,448.4902330930345
227,15481.619626601225,127.42284484766424,450.9646577266976
227,15964.162086699223,464.9036120399833,457.94106787256896
227,16782.676248266893,613.5029184445739,478.7756311194971
227,17359.359687633227,872.7170630805194,487.5735796159133
227,17996.59925026595,204.98128559999168,615.440601317212
227,18592.557574084934,72.64140531606972,466.05459608510137
227,19179.57621625449,34.904485795646906,466.0924438070506
227,19731.37073192811,119.5322236996144,553.6398483784869
227,20392.830462383456,20.596787303686146,427.5488103060052
227,20995.918716729964,31.06897615082562,517.7744501004927
227,21600.0,38.44645315256,416.5424557102692
228,536.7931731469216,730.651147281751,784.7155718104914
228,1144.7666666373389,697.7976878024638,749.0882711717859
228,1781.9331869849811,581.8102134969085,744.642569555901
228,2397.503072123356,512.0351659692824,661.3845828170888
228,2937.4719694159267,755.0051980428398,483.56731578847393
228,3471.0069684566606,464.24009615555406,603.2721880348399
228,4182.683186323718,375.43264187313616,755.12080101436
228,4777.4537638646925,370.8013690058142,739.1774661554955
228,5000.89532387844,474.8563503213227,458.33248372236267
228,5958.213108563896,697.7976878024638,749.0882711717859
228,6555.392355210701,702.5667082276195,847.0826509012841
228,7052.308265128619,519.8717561680824,742.6643203618005
228,7767.370559904974,878.8027790766209,378.5911624091677
228,7828.766305674746,872.7170630805194,487.5735796159133
228,8974.562949446148,254.3519191723317,869.4536062306724
228,9587.387979313782,384.8884130269289,802.2497911769897
228,10186.408598569282,634.0662621483207,574.2351896329783
228,10760.160302945116,454.7020553033799,740.9835021547042
228,11397.289653262467,873.0488210245967,471.3182860435918
228,11950.348466730333,595.6784460712224,462.0394225716591
228,12595.95190762238,788.7201359309256,445.7274489942938
228,13056.36449460076,501.00833946466446,313.1601831903681
228,13798.603088405956,761.5159476678818,467.7725161844865
228,14358.092771358992,564.6383435577154,296.7707233359106
228,14947.087290830956,585.4976242054254,133.55301731498912
228,15596.80557410132,567.3960814569145,129.6389459404163
228,16183.928270883933,555.2454468067735,460.86517476290464
228,16673.399281936083,872.7170630805194,487.5735796159133
228,17311.39823220389,767.2387721799314,483.9126833179034
228,17999.080150061684,98.51433125510812,466.58787041483447
228,18592.259322425707,34.339616138488054,473.54526246571913
228,19191.037505354954,208.24514105170965,551.8254168410785
228,19668.724071896755,213.12983383610845,468.9513828344643
228,20321.156468391,464.9036120399833,457.94106787256896
228,20960.565411867698,872.7170630805194,487.5735796159133
228,21590.77179582108,626.6984871402383,463.04211557656527
229,498.4469560901998,555.2454468067735,460.86517476290464
229,949.0588358053064,872.7170630805194,487.5735796159133
229,1639.4228187375147,501.29331137798727,129.24753885809332
229,2346.813511907228,521.4242135956883,84.09844043897465
229,2874.700726310669,490.8222013115883,475.0022036875598
229,3599.865176675142,194.93448887765408,468.5761193074286
229,4166.598742973326,22.338516503572464,635.4146897606552
229,4794.811846540573,117.25789687037468,583.174398613628
229,5319.074890205597,18.836205791682005,448.6783937215805
229,5965.919466814274,873.0488210245967,471.3182860435918
229,6550.201997656302,482.8392758164555,337.3394347517751
229,7113.503691148391,491.0295500252396,458.86204635724425
229,7611.161798190651,872.7170630805194,487.5735796159133
229,8366.880459007614,872.7170630805194,487.5735796159133
229,8872.141166639396,595.6784460712224,462.0394225716591
229,9543.799995842308,873.0488210245967,471.3182860435918
229,10182.706116317211,464.613323841244,474.1963466228917
229,10779.593223938706,76.35913160815835,466.1312260366976
229,11200.370525100894,36.23088035359979,449.0996773582883
229,11988.0454168175,127.42284484766424,450.9646577266976
229,12593.129880903298,114.41042531840505,620.151970595587
229,13199.149808409322,14.050011636689304,464.8196983630769
229,13794.791186461596,597.3157794270664,440.12022280786186
229,14307.729880448718,464.613323841244,474.1963466228917
229,14717.023473513049,34.96605319716036,465.26284842332825
229,15528.76668620361,15.288660222664475,747.844925633166
229,16196.733069468424,823.2436598781496,451.72446461301297
229,16790.677628481346,595.6784460712224,462.0394225716591
229,17343.24356062655,767.2387721799314,483.9126833179034
229,17967.766018052058,507.2027497328818,250.4691131571308
