node,time,x,y
219,8395.738466915958,406.200706358999,739.9321983177215
219,8915.778868207104,482.8392758164555,337.3394347517751
219,9523.123142012386,291.71180895902216,124.43090872187167
219,10182.384564753378,413.3567216955125,16.085282642859966
219,10627.329483403995,69.44814436510205,8.67163121001795
219,11266.51941471594,36.23088035359979,449.0996773582883
219,11695.001540274165,34.96605319716036,465.26284842332825
219,12593.192088343318,235.6637372933328,877.8498093462549
219,13180.779244110716,36.23088035359979,449.0996773582883
219,13591.872392803189,470.7715806514025,741.1907263076864
219,14384.647236753906,752.5999529585242,561.9659532587975
219,14955.93504994343,260.063817307353,736.7699450342916
219,15596.2931233723,470.7715806514025,741.1907263076864
219,15994.271996226424,755.0051980428398,483.56731578847393
219,16783.961594709774,133.6411324851215,451.0929464781657
219,17396.526127175934,732.6117847729474,482.8254314754158
219,17913.543987871115,728.9621995426714,562.6797166396864
219,18590.40635159295,464.613323841244,474.1963466228917
219,19161.35708696564,261.5981977917254,430.2426669560373
219,19768.07834817269,284.1194582208991,371.2057159855031
219,20341.60552019292,213.3274171296507,452.7145160669461
219,20973.68238331027,398.8630465753377,541.5661499998532
219,21600.0,256.9687687991213,661.6759036589237
220,591.6079442765777,743.3313281890005,769.092259704601
220,1109.5902843724634,720.7719253320247,749.9632180943154
220,1424.2556209777458,755.0051980428398,483.56731578847393
220,2378.840018604676,184.7340294457972,452.1389047470875
220,2869.1244738038613,236.4507576674223,404.4176858314313
220,3512.12807157224,305.01701853983104,237.13814457599076
220,4199.521409088919,348.1968374941498,125.53862193552776
220,4783.814450913042,378.9539176151157,150.4645906467922
220,5391.476350000292,400.27301783300936,179.94635464483872
220,5977.925331624807,140.31520606949923,451.2296901959926
220,6597.558804278493,369.10850609093904,530.9287920561619
220,7082.427484761742,446.2584645729512,556.1143877119757
220,7796.042624867756,258.94413425028324,469.8677437258884
220,8383.432171711163,48.27186424098909,280.28548607463017
220,8946.249945915626,126.19948743470012,467.1508553237654
220,9596.801883319453,15.288660222664475,747.844925633166
220,10193.335355058694,137.35484825633466,825.8535497472622
220,10733.73852300471,66.95018213428557,806.5848550004885
220,11393.73908118517,240.32421971671283,845.3097204542719
220,11800.230000339629,15.288660222664475,747.844925633166
220,12596.82640072306,204.2410376146436,235.2811787254177
220,13122.34607411502,274.57822729833424,236.51649348717183
220,13787.172086600454,398.8630465753377,541.5661499998532
220,14394.77903678,491.0295500252396,458.86204635724425
220,14986.5880091469,298.5684735290706,753.3709066081792
220,15571.076742798494,319.9532526098192,809.6732260165736
220,15963.07646807248,470.7715806514025,741.1907263076864
220,16694.91513806989,464.613323841244,474.1963466228917
220,17055.370524445494,34.96605319716036,465.26284842332825
220,17960.88247284904,36.23088035359979,449.0996773582883
220,18592.163362093343,423.7710375525057,783.904494268354
220,18880.54263174645,454.7020553033799,740.9835021547042
220,19779.910946938093,509.3591763600707,18.15742191299796
220,20340.53495562043,501.085962664336,311.9206603313796
220,20874.85031952281,755.0051980428398,483.56731578847393
220,21600.0,267.7708166069735,470.0891202473503
221,570.3734005771175,313.2902322355658,124.84996590809897
221,1160.300244747781,295.2508941013366,236.95395165868104
221,1792.693506184154,270.6739874277264,294.70939893787727
221,2392.929688454969,314.1665554586798,237.34719393914563
221,2979.254791352185,51.84423853084445,232.57937053544447
221,3433.366207921372,50.67693421989679,248.04440095601603
221,4178.730425990389,165.72268879413605,826.5328041850589
221,4792.882092012327,47.65663311444223,824.6848352462985
221,5343.198250063717,15.288660222664475,747.844925633166
221,5976.577008631233,233.8822635281831,890.3916991655715
221,6583.467301300798,186.4198259878904,452.1746945390478
221,7199.66406873708,446.2584645729512,556.1143877119757
221,7784.880925638503,228.2846999876201,408.1010412243195
221,8313.830334020045,212.4980222750455,468.9237400707789
221,8987.10017655291,397.7250004988164,223.85772085702047
221,9592.976482299768,206.9329090546817,279.2625903505832
221,10191.937857957511,376.096157759428,739.2796592395753
221,10692.459280682397,252.28824052587152,866.5848999698646
221,11367.717697870494,298.25311940535903,691.1703920196742
221,11973.441304783584,264.25226133316755,877.4297273741104
221,12353.542279304402,444.8737262506038,881.7124002743512
221,13175.495163342166,310.4908024016768,597.4365585404448
221,13724.456531865482,509.3591763600707,18.15742191299796
221,14346.38772109455,501.085962664336,311.9206603313796
221,14995.190150741131,767.2387721799314,483.9126833179034
221,15587.756460902769,566.0897845588624,744.0227900114842
221,16197.323564604536,728.9621995426714,562.6797166396864
221,16662.243764169867,34.96605319716036,465.26284842332825
221,17312.636796930754,11.63932285271585,805.8678296646103
221,17537.506401393035,22.338516503572464,635.4146897606552
221,18552.89914041955,274.57822729833424,236.51649348717183
221,18875.11815235662,260.0223475638777,453.6815431318246
221,19792.00361114324,469.2306183800101,762.631249754224
221,20388.77610701004,765.7629210781306,562.4431641055271
221,20983.81335655197,732.6123801525682,482.80787611659616
221,21600.0,495.394746916253,389.5832629479251
222,599.9545947031029,403.7197623942048,140.08135504554957
222,1185.844421560886,268.7369135785848,323.6129582677968
222,1771.868135206356,127.16588696837424,454.1582253510133
222,2204.2458283587266,253.60617448575795,596.9178870907053
222,2971.739478529753,720.7719253320247,749.9632180943154
222,3587.8530036401357,663.2489237263799,747.7685934556648
222,3927.399636301194,755.0051980428398,483.56731578847393
222,4747.876947793886,454.7020553033799,740.9835021547042
222,5351.526013900613,260.063817307353,736.7699450342916
222,5963.953124046871,329.929610516876,878.0843056151643
222,6598.967331861215,273.3200991284102,664.9369202055968
222,7173.0188335484745,205.7249949146062,407.2819624505937
222,7788.197896987844,36.23088035359979,449.0996773582883
222,8394.321461584557,28.974822683259845,300.7294541806914
222,8936.233700776089,92.60368416830896,233.3059932780452
222,9501.000979364744,51.84423853084445,232.57937053544447
222,10187.000251171552,332.309016674757,471.4333828310482
222,10792.90315113111,168.48202870972457,826.5971052194946
222,11395.285447401568,47.40432328544557,824.6848349659704
222,11970.561275931015,242.66726018674672,793.1810560454614
222,12547.715123269098,15.288660222664475,747.844925633166
222,13165.214378554556,271.67534529976547,279.7558431411162
222,13778.27295300259,385.6591853164136,15.496697870548816
222,14381.342313278896,165.3469246700406,234.5824680472724
222,14913.040546713251,260.0223475638777,453.6815431318246
222,15563.578625530088,376.096157759428,739.2796592395753
222,15919.745760388934,474.35871340706944,474.49566495558247
222,16656.253375816792,34.96605319716036,465.26284842332825
222,17150.678477463924,15.288660222664475,747.844925633166
222,17920.175600083126,490.4489736258984,491.1423787744716
222,18491.12434193483,720.7719253320247,749.9632180943154
222,19149.891449999133,555.2454468067735,460.86517476290464
222,19771.37701979728,443.6684591006488,334.58564859675243
222,20041.698644293738,491.0295500252396,458.86204635724425
222,20947.81683350599,474.35871340706944,474.49566495558247
222,21600.0,753.0806416985283,546.2979689401151
223,591.9872011962307,236.17724543251097,408.36948622902855
223,1152.3771544667452,274.57822729833424,236.51649348717183
223,1797.4445408460851,311.94470368139446,299.12512716278434
223,2391.462878360234,37.43350289575756,298.6356843416579
223,2997.2642276841234,127.91974049061535,233.93284443533048
223,3586.1626713967407,441.7038676422089,127.37878682045266
223,4140.006844419102,380.6578294709325,126.16233047377318
223,4794.7406168435045,314.1196270920336,471.0419922559522
223,5288.11102903605,454.7020553033799,740.9835021547042
223,5999.141694566326,260.063817307353,736.7699450342916
223,6584.507748059561,312.0668219458312,753.6801683143713
223,7137.170582438752,482.8392758164555,337.3394347517751
223,7796.2405017548335,359.9799599889666,14.931548056192696
223,8357.397613310137,43.17706227861345,348.75947817601264
223,8954.597169853943,168.80964819714427,754.3609784184955
223,9590.754740602952,137.9591327290982,813.2150852484629
223,10179.84569605138,138.2464477289468,807.4795802757144
223,10772.96531663352,204.5358316488564,751.9663862441666
223,11390.380371085756,261.5981977917254,430.2426669560373
223,11995.387184221525,472.7828631773591,505.9701729649678
223,12590.220275860558,507.2027497328818,250.4691131571308
223,13106.9959283486,470.7715806514025,741.1907263076864
223,13792.659981127708,472.18155190721154,721.8728429428302
223,14395.947163464323,290.3574644476176,895.3893317878246
223,14816.079962936685,474.35871340706944,474.49566495558247
223,15588.777521784104,106.74773111753166,277.84549546428025
223,16198.026935404789,165.3469246700406,234.5824680472724
223,16716.781069639994,260.0223475638777,453.6815431318246
223,17377.26692395651,755.0051980428398,483.56731578847393
223,17947.258527090024,491.0295500252396,458.86204635724425
223,18499.62930197308,474.35871340706944,474.49566495558247
223,19194.21682304248,767.2387721799314,483.9126833179034
223,19786.25479952393,501.085962664336,311.9206603313796
223,20311.78018745831,720.7719253320247,749.9632180943154
223,20903.00494636192,474.35871340706944,474.49566495558247
223,21600.0,446.3072114440329,554.5181144142026
224,547.0810491287557,434.0501233711839,239.8319662651047
224,1101.754991109995,242.43622911162677,123.46310310065746
224,1792.135244936174,34.91056976467371,299.25653869565576
224,2356.985884321078,86.49917582981288,233.1976404651068
224,2994.739076501404,265.15006275847554,279.7249507615343
224,3535.3089753316435,237.31598190404475,235.8655726071447
224,4150.790141770783,413.3567216955125,16.085282642859966
224,4775.036817216182,321.4830946698785,433.7810199540109
224,5394.690862939196,281.9239414781332,666.6429669936188
224,5976.599384232597,377.90009157173336,493.9743942087516
224,6419.552240727522,423.9937107339501,473.3444406334311
224,7151.229671619567,34.96605319716036,465.26284842332825
224,7788.12901612629,189.4334041941911,827.0853191348724
224,8389.736694058838,95.84363567829132,824.6792728146538
224,8960.551227860939,55.38990154489875,749.4336449517868
224,9591.160089827326,239.83281256258488,710.6543651949614
224,10156.26258440356,127.42284484766424,450.9646577266976
224,10762.278982006654,188.83985919691625,452.224925542716
224,11378.6505234596,323.97715562209487,738.1617387756705
224,11886.14415212464,260.063817307353,736.7699450342916
224,12597.497234781053,258.3220881074667,874.8509141858667
224,13152.011880036236,376.096157759428,739.2796592395753
224,13797.20249364679,470.7715806514025,741.1907263076864
224,14395.78384019258,519.8717561680824,742.6643203618005
224,14900.12596709574,778.9954442735761,752.2196603980847
224,15486.504282679924,464.613323841244,474.1963466228917
224,16129.00855905544,270.61786685697734,295.5274161309935
224,16588.345213000586,433.5871286932379,473.5645642783493
224,17389.57079040094,36.23088035359979,449.0996773582883
224,17979.53476659762,454.7020553033799,740.9835021547042
224,18430.414520880066,444.8737262506038,881.7124002743512
224,18870.28244218329,474.8563503213227,458.33248372236267
224,19794.92501990559,398.8630465753377,541.5661499998532
224,20349.871775865297,253.0139610245824,611.1696586525068
224,20995.150058282685,212.71654899790883,279.3086564443074
224,21600.0,316.38386783474124,491.2665382311501
225,591.2931171499349,137.8241617474705,816.0011321259663
225,1159.0088966505657,35.411491859704256,748.646994613111
225,1523.502791149136,15.288660222664475,747.844925633166
225,2393.440574004574,186.2700913362205,429.3310849149712
225,2967.314641513941,282.64899929240346,388.96843005297706
225,3592.0504277920563,258.94413425028324,469.8677437258884
225,4184.469254638949,198.847446417436,407.03634851193056
225,4789.739803557737,397.8996987082064,221.05684433784336
225,5389.032504016066,248.29038464277983,123.5780913750641
225,5977.452746195449,404.8968941587955,126.645833236631
225,6576.517668365836,304.71352983638644,124.68744256626816
225,7176.279699907716,48.27186424098909,280.28548607463017
225,7788.223881206863,268.7369135785848,323.6129582677968
225,8384.546642396428,312.33396183885634,672.6728954887949
225,8994.055511627452,446.2584645729512,556.1143877119757
225,9364.63459813448,490.4489736258984,491.1423787744716
225,10195.035234108262,268.47885841690004,736.9637684295885
225,10776.064600930767,264.25226133316755,877.4297273741104
225,11399.716841737756,564.0647303201258,708.3641339447349
225,11909.935048062036,755.0051980428398,483.56731578847393
225,12592.059546375483,260.063817307353,736.7699450342916
225,13127.976488062632,474.35871340706944,474.49566495558247
225,13696.128289567036,34.96605319716036,465.26284842332825
225,14355.081059593398,11.63932285271585,805.8678296646103
225,14902.441886334387,168.80964819714427,754.3609784184955
225,15004.163065806672,15.288660222664475,747.844925633166
225,16185.37833474132,260.0223475638777,453.6815431318246
225,16784.939077932442,706.0916363690048,767.9917413019575
225,17326.889584138367,755.0051980428398,483.56731578847393
225,17845.25365222652,491.0295500252396,458.86204635724425
225,18504.79412563052,482.8392758164555,337.3394347517751
225,19195.105951249043,403.33443903177977,144.5377451167442
225,19772.25793557095,279.4502891264856,124.1900997585617
225,20395.737884934893,199.07753908261657,407.0632989313453
225,20969.98216826,305.01701853983104,237.13814457599076
225,21590.370001057978,102.00328140892088,233.47282773302868
226,592.8415822795314,245.2066636048257,123.51752071920782
226,1185.2006763003656,142.7088988814503,234.1953505636193
226,1743.4263188656903,270.54506966099143,296.6326509309001
226,2399.090746515475,197.06776484288275,406.9918912309222
226,2946.617222285862,323.6123858578503,674.9092498281971
226,3588.164786452302,359.2594421673566,528.4881872106344
226,3998.676723588701,369.7578036040068,472.218288699165
226,4758.236517737361,126.19948743470012,467.1508553237654
226,5320.392959742505,11.63932285271585,805.8678296646103
226,5999.4799175231965,185.31525425054133,826.9893594076857
226,6580.229505490273,71.06546433456242,791.5232570366934
226,7167.840357211455,236.63306549750268,871.0255630295724
226,7681.119325316575,15.288660222664475,747.844925633166
226,8380.195416848306,413.9695631917566,723.4863547435962
226,8985.674476897831,298.36486501432955,707.4829660048708
226,9594.46140078031,567.043588642031,730.1618005093187
226,10199.723060118316,780.0324656404555,849.4483300382271
226,10797.052050657883,755.0051980428398,483.56731578847393
226,11312.79043279306,482.8392758164555,337.3394347517751
226,11919.433252354538,413.3567216955125,16.085282642859966
226,12394.498313824131,274.57822729833424,236.51649348717183
226,13199.252209318398,230.29467344656587,178.51058867853135
226,13697.265770605643,490.4489736258984,491.1423787744716
226,14244.287110273806,260.063817307353,736.7699450342916
226,14992.924867210422,452.138882484287,782.7598806461319
226,15391.70220064032,454.7020553033799,740.9835021547042
226,16179.150862397608,490.8222013115883,475.0022036875598
226,16793.65025551842,697.7976878024638,749.0882711717859
226,17296.804511559367,755.0051980428398,483.56731578847393
226,17877.84821319402,362.49408210814,472.05506949778646
226,18599.680073463893,270.54506966099143,296.6326509309001
226,19114.223266870857,434.0501233711839,239.8319662651047
226,19797.46091252825,404.8968941587955,126.645833236631
226,20371.50732531693,371.3291209917516,125.9952419679612
226,20994.48676711254,290.2330552190542,297.3463285607286
226,21600.0,106.05230332223022,233.51498384940683
227,588.1561373046643,304.5215821824968,432.7865270744078
227,1120.1471369901228,314.1665554586798,237.34719393914563
227,1783.7985747966868,403.9516868945211,137.39907206362113
227,2391.4393849834323,310.8682024143636,155.20254750875756
227,2995.4251476956315,435.1843655221164,127.25178902037442
227,3593.328819806733,185.36333505436775,442.70404913369566
227,4196.480002593882,44.82366827875376,298.4494762462564
227,4791.665125137797,329.31352435424924,455.1351550887339
227,5362.077789267058,271.67534529976547,279.7558431411162
227,5925.817172095671,15.288660222664475,747.844925633166
227,6557.951616205421,11.63932285271585,805.8678296646103
227,7157.583430704957,137.35484825633466,825.8535497472622
227,7760.522750082444,102.12630171887577,807.0421050922014
227,8372.805403096354,363.4271513223648,455.8458420350216
227,8933.135036942922,258.94413425028324,469.8677437258884
227,9591.855441686614,253.0139610245824,611.1696586525068
227,10162.582652885729,490.4489736258984,491.1423787744716
227,10787.612339487192,262.4644446168095,736.83447332168
227,11396.825416119167,252.28824052587152,866.5848999698646
227,11993.993114203176,444.8737262506038,881.7124002743512
227,12580.76872266955,663.2489237263799,747.7685934556648
227,13119.315564377075,720.7719253320247,749.9632180943154
227,13740.093461217924,454.7020553033799,740.9835021547042
227,14389.216325839894,454.7020553033799,740.9835021547042
227,14960.327883978043,475.3747221063823,442.629809031263
227,15491.821651473248,166.52881234139204,177.41371209686622
227,16039.103831169228,34.96605319716036,465.26284842332825
227,16697.58051517308,15.288660222664475,747.844925633166
227,17132.194607797228,464.9036120399833,457.94106787256896
227,17994.56593318575,765.7629210781306,562.4431641055271
227,18584.957763524708,344.0400465466082,678.9545375672169
227,19155.035671612102,464.24009615555406,603.2721880348399
227,19774.399533304106,568.204741442576,708.4953963076696
227,20367.92373031949,464.613323841244,474.1963466228917
227,20367.92373031949,464.613323841244,474.1963466228917
227,21569.40555649339,189.44607238657773,827.0856143254787
228,599.9809872865344,264.3990364782512,123.89448800915852
228,1196.8087612779736,410.135866433382,58.071788533590734
228,1788.020117638488,306.3362539932132,214.09179195715117
228,2397.683127202893,46.9300740044564,298.3824180178344
228,2983.241051791676,257.4522902537137,236.2222261186689
228,3580.990367318821,330.6038498673588,434.2949650702067
228,4189.763381952348,34.96605319716036,465.26284842332825
228,4732.719559004125,11.63932285271585,805.8678296646103
228,5394.473227549517,86.99930699542165,824.6848255745135
228,5871.854399727772,15.288660222664475,747.844925633166
228,6586.768284221416,15.288660222664475,747.844925633166
228,7193.230769407788,363.4271513223648,455.8458420350216
228,7778.156912173292,420.17160185053945,473.2820982616395
228,8395.527917635767,312.33396183885634,672.6728954887949
228,8817.595630047046,430.2093784119934,473.4938933541998
228,9599.530831295837,186.85163679160175,420.7543674572371
228,10162.466361227109,165.3469246700406,234.5824680472724
228,10792.403774332,308.94933231174946,255.794338028878
228,11346.965272267926,507.2027497328818,250.4691131571308
228,11995.237170939445,295.62400293163955,737.5472914204001
228,12569.532727451577,255.7523897755891,792.237813828513
228,13194.667503828136,318.7586242277175,877.9746140497737
228,13781.934305205756,745.7184268943965,750.9433702663518
228,14320.436631947669,755.0051980428398,483.56731578847393
228,14979.543944933344,376.55232493020594,722.7247633654624
228,15526.492051862877,474.35871340706944,474.49566495558247
228,16194.997447928454,184.7340294457972,452.1389047470875
228,16782.709054974308,37.43350289575756,298.6356843416579
228,17377.012151197716,239.83336046896875,710.636945896782
228,17838.442406900598,36.23088035359979,449.0996773582883
228,18561.04529971384,309.9799641929567,166.3487767362967
228,19190.95985386737,514.8953870274127,167.85874642105773
228,19737.959269115305,260.063817307353,736.7699450342916
228,20241.897789154948,459.4503408577293,666.5441711666062
228,20877.373538020343,555.2454468067735,460.86517476290464
228,21600.0,488.5774004145077,274.0557800528941
229,564.1477809452426,314.1665554586798,237.34719393914563
229,1194.9269945215465,309.5020516216755,172.55762855662033
229,1793.3541907407953,374.6192011330277,212.275667572394
229,2374.6913538903354,333.01239516213536,385.46433734335005
229,2979.158759735108,242.0179386623204,323.9813396553509
229,3578.2386035797654,184.7340294457972,452.1389047470875
229,4167.977580135982,325.0883740708232,597.9765104111284
229,4741.302487986839,258.94413425028324,469.8677437258884
229,5288.9571033123175,102.00328140892088,233.47282773302868
229,5998.887026116719,231.21818133629856,123.23159308545291
229,6591.111685862987,407.127946196124,97.32619307562707
229,7179.4355430002815,491.5479218102992,442.0772225451656
229,7768.656056629825,326.15440011024475,754.0019137174822
229,8369.690579885902,344.0400465466082,678.9545375672169
229,8697.588414223854,490.4489736258984,491.1423787744716
229,9581.407971414985,252.9853303451091,851.1766970483586
229,10145.676213711044,470.7715806514025,741.1907263076864
229,10771.06733952399,755.0051980428398,483.56731578847393
229,11313.207267622864,34.96605319716036,465.26284842332825
229,11996.95519736582,61.456397930160165,824.6848439332098
229,12596.68330630182,137.35484825633466,825.8535497472622
229,13171.866241285126,36.23088035359979,449.0996773582883
229,13795.953432866718,174.2476074397564,451.9248769432306
229,14375.475626791282,113.0864137224853,450.66360673774034
229,14972.20276559845,491.0295500252396,458.86204635724425
229,15578.725212963574,320.23641416057944,792.5133314225823
229,16040.062814156829,474.35871340706944,474.49566495558247
229,16579.970510567935,46.9300740044564,298.3824180178344
229,17392.404837065205,168.80964819714427,754.3609784184955
229,17859.794874387553,36.23088035359979,449.0996773582883
229,18423.269730614637,732.6123801525682,482.80787611659616
229,19094.096223460467,752.5999529585242,561.9659532587975
229,19786.41254803073,36.23088035359979,449.0996773582883
229,20398.19351765844,210.92951904796064,407.4843966299668
229,20983.85379285579,284.8802022822201,362.0161415175535
229,21600.0,403.5189640432311,141.3066998488187
230,573.5787378339955,341.80927660502493,493.9653401053511
230,1185.5363919394777,372.778578331694,238.54261565115303
230,1791.92182742745,245.0932401418686,279.54862550552934
230,2383.214256610734,184.7340294457972,452.1389047470875
230,2998.499628574027,367.3677445854992,472.168184264563
230,3458.387810549925,304.0552983544767,597.1927404059097
230,4119.961791611798,528.1604639645666,742.913033908233
230,4773.09024759422,720.7719253320247,749.9632180943154
230,5397.939147824058,772.6841055080295,807.3886911445297
230,5936.048894995618,755.0051980428398,483.56731578847393
230,6245.289689927657,464.613323841244,474.1963466228917
230,7185.33449951886,88.92681084014475,806.8717476651073
230,7796.097495146556,186.841116020456,827.0249146530405
230,8273.553192753141,22.338516503572464,635.4146897606552
230,8903.100440155857,36.23088035359979,449.0996773582883
230,9580.523841084709,127.42284484766424,450.9646577266976
230,10112.631395923803,260.0223475638777,453.6815431318246
230,10790.941667778625,297.4511315803975,737.5865663029253
230,11358.901045661933,331.33590167574584,878.0981131228618
230,11985.856490263845,423.7710375525057,783.904494268354
230,12597.164114466324,265.185204770416,663.3238557614386
230,13015.372288447052,258.94413425028324,469.8677437258884
230,13792.463956156706,71.0861992072314,806.627654931508
230,14396.495966646176,188.1552832312882,736.6087707406841
230,14856.562774814627,36.23088035359979,449.0996773582883
230,15528.99338985324,274.57822729833424,236.51649348717183
230,16111.300831224278,51.84423853084445,232.57937053544447
230,16674.236907839833,490.4489736258984,491.1423787744716
230,17377.14776808499,482.8392758164555,337.3394347517751
230,17939.579234111618,490.4489736258984,491.1423787744716
230,18434.78485313614,264.25226133316755,877.4297273741104
230,19164.54030124574,720.7719253320247,749.9632180943154
230,19740.15541990727,474.35871340706944,474.49566495558247
230,20391.85409231864,761.5159476678818,467.7725161844865
230,20890.681344099597,720.7719253320247,749.9632180943154
230,21600.0,591.7178277637963,745.3980768397512
231,547.8713041654846,418.42973741889,126.92540090344846
231,1167.1491643471036,286.60808276198804,341.1438859482296
231,1616.9460702637116,253.56105403788388,236.1533068609424
231,2398.437647072268,76.54069768078625,233.02087559364736
231,2991.9345377127274,185.87095433473587,435.2176128830761
231,3450.284177458647,133.6411324851215,451.0929464781657
231,4177.548630385833,36.23088035359979,449.0996773582883
231,4777.932844345358,36.23088035359979,449.0996773582883
231,5379.917720727339,86.78776029497385,824.6848259102553
231,5986.430715899047,137.8241617474705,816.0011321259663
231,6473.713015138173,138.2464477289468,807.4795802757144
231,7062.13170452777,15.288660222664475,747.844925633166
231,7795.677428776778,236.8399993460625,398.6196200074628
231,8191.463236067844,470.7715806514025,741.1907263076864
231,8990.40679371209,474.4331657867879,741.3168676313944
231,9591.64891668809,367.3677445854992,472.168184264563
231,10194.723016649155,298.51548484526575,728.8026934578083
231,10793.36311045062,252.5326440744102,860.8187772999518
231,11391.459124586228,252.28824052587152,866.5848999698646
231,11897.701142302863,454.7020553033799,740.9835021547042
231,12570.558884546324,410.135866433382,58.071788533590734
231,13141.217748478964,60.80170298367739,119.87679599411786
231,13753.646144303606,242.192235711962,803.5530820833519
231,14310.751035086803,36.23088035359979,449.0996773582883
231,14916.98503775421,446.2584645729512,556.1143877119757
231,15368.915058872924,258.94413425028324,469.8677437258884
231,16032.82982004491,464.9036120399833,457.94106787256896
231,16741.575927783862,799.8547249194235,753.0025078118779
231,17080.90135715502,490.8222013115883,475.0022036875598
231,17968.02587400973,264.25226133316755,877.4297273741104
231,18557.05352823728,703.0995636545122,838.0802058265544
231,18942.884485806386,561.7115115318447,743.9090505703352
231,19720.24294770937,464.613323841244,474.1963466228917
231,20375.838794032345,184.7340294457972,452.1389047470875
231,20991.99377850559,325.64580423384905,582.3526893723756
231,21586.194090806683,295.215071272105,237.27677059639245
232,584.2291015972924,363.0396083630621,125.8316152356565
232,1168.0049496054044,413.3567216955125,16.085282642859966
232,1795.1660905494357,40.34842168726027,298.5716737303883
232,2288.5484607371627,51.84423853084445,232.57937053544447
232,2973.4100146059336,397.0792325362563,234.40512665454295
232,3585.3495358840464,375.3949789162725,201.21345008257776
232,4178.138894030943,362.49408210814,472.05506949778646
232,4786.260918265452,275.0247744470835,665.2749388855882
232,5399.45043933787,279.61687311157584,425.5955594102852
232,5995.493760049509,270.61786685697734,295.5274161309935
232,6598.671245175652,49.62525802478194,262.142619789578
232,7100.006688584524,165.3469246700406,234.5824680472724
232,7796.882387324862,127.42284484766424,450.9646577266976
232,8397.82285534401,254.39511647447944,578.1256474754773
232,8950.370778517678,377.90009157173336,493.9743942087516
232,9382.253076529938,362.49408210814,472.05506949778646
232,10198.786454958508,169.6266836244613,826.6237790151499
232,10799.057495194944,11.63932285271585,805.8678296646103
232,11396.517046804142,236.0769263524562,874.9408838548698
232,11989.734468178996,36.23088035359979,449.0996773582883
232,11989.734468178996,36.23088035359979,449.0996773582883
232,13185.551444825222,409.2640534080565,755.8451875685714
232,13755.704723477626,260.063817307353,736.7699450342916
232,14365.805544744597,319.7308045718819,823.153830406256
232,14933.728945055034,720.7719253320247,749.9632180943154
232,15503.454615996368,464.613323841244,474.1963466228917
232,16065.52712359327,445.6679360549897,240.4603190785274
232,16600.075477290764,34.96605319716036,465.26284842332825
232,17340.891763964693,168.80964819714427,754.3609784184955
232,17944.899814013545,490.4489736258984,491.1423787744716
232,18559.255014587543,444.8737262506038,881.7124002743512
232,19172.9126059208,767.2387721799314,483.9126833179034
232,19769.609749750587,507.2027497328818,250.4691131571308
232,20378.41854761983,752.5999529585242,561.9659532587975
232,20979.119707501104,501.085962664336,311.9206603313796
232,21600.0,722.0220638416163,721.3768348600123
233,578.7175030878998,259.0216936469078,749.5524308951572
233,1119.373299044978,376.096157759428,739.2796592395753
233,1797.6344902056726,282.0267015751451,396.4855980630964
233,2396.2293898915223,302.1348714120686,545.1119376933202
233,2996.842645518312,174.4321612045169,451.9286577543244
233,3599.064633493802,211.3679855260998,407.4999750410207
233,4131.694681514582,34.96605319716036,465.26284842332825
233,4771.141653795099,169.82373514212668,234.6758830845356
233,5314.875123626893,274.57822729833424,236.51649348717183
233,5980.6848811794935,293.9031274598092,124.45855895755813
233,6585.762925420364,375.38748508132994,201.320308605209
233,7191.537253943219,443.5881642233581,127.40562332747504
233,7797.54488047214,166.52881234139204,177.41371209686622
233,8198.129672598556,274.57822729833424,236.51649348717183
233,8968.1982831831,568.5922432970256,701.1594238206744
233,9488.49056588475,720.7719253320247,749.9632180943154
233,10133.587331307865,464.613323841244,474.1963466228917
233,10656.144303943458,11.63932285271585,805.8678296646103
233,11393.50635925102,95.84363567829132,824.6792728146538
233,11877.175971597797,11.63932285271585,805.8678296646103
233,12588.326188736946,46.9300740044564,298.3824180178344
233,13194.83272416014,15.288660222664475,747.844925633166
233,13776.903705645742,189.316436028108,709.0479928287677
233,14257.766388062992,15.288660222664475,747.844925633166
233,14925.352569151955,253.0139610245824,611.1696586525068
233,15540.363608032723,490.4489736258984,491.1423787744716
233,16145.134010126658,474.35871340706944,474.49566495558247
233,16766.42836909418,333.2164436671883,381.43098214361817
233,17352.75685474776,86.99930699542165,824.6848255745135
233,17980.2730612288,164.8822441957891,826.5132191576995
233,18474.45044802116,22.338516503572464,635.4146897606552
233,19176.56329230334,236.17724543251097,408.36948622902855
233,19780.108725715745,231.8101434055716,453.1146522723138
233,20324.230061841783,490.4489736258984,491.1423787744716
233,20997.28332713647,745.7184268943965,750.9433702663518
233,21600.0,721.9580339117526,722.8409799123415
234,599.7129276536534,408.7993346787989,75.51400557532907
234,1165.786593882197,380.6578294709325,126.16233047377318
234,1665.0200166573968,274.57822729833424,236.51649348717183
234,2380.370925256244,164.48494375497103,234.5818459657021
234,2953.9862907366705,120.24356284923851,278.1850239718333
234,3584.64308950759,165.17191078700125,826.5199693148024
234,4191.905066230584,137.35484825633466,825.8535497472622
234,4760.596053455412,11.63932285271585,805.8678296646103
234,5262.640555097214,36.23088035359979,449.0996773582883
234,5999.161222339842,127.2113323174417,453.5517595168203
234,6552.949197382479,34.96605319716036,465.26284842332825
234,6957.06360582958,165.3469246700406,234.5824680472724
234,7631.414350562063,274.57822729833424,236.51649348717183
234,8399.877473698363,263.53512364812195,401.2312955739908
